patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
45.37708,41.86652,11.06781,-12.08729,34.18921
45.37708,41.86652,11.06781,-12.08729,87.09061
45.37708,41.86652,11.06781,-12.08729,48.47447
45.37708,41.86652,11.06781,-12.08729,50.53633
45.37708,41.86652,11.06781,-12.08729,23.03718
45.37708,41.86652,11.06781,-12.08729,67.98226
45.37708,41.86652,11.06781,-12.08729,80.57925
45.37708,41.86652,11.06781,-12.08729,64.45424
45.37708,41.86652,11.06781,-12.08729,27.23145
45.37708,41.86652,11.06781,-12.08729,61.7461
45.37708,41.86652,11.06781,-12.08729,57.21442
45.37708,41.86652,11.06781,-12.08729,28.62408
45.37708,41.86652,11.06781,-12.08729,26.37866
45.37708,41.86652,11.06781,-12.08729,51.07104
45.37708,41.86652,11.06781,-12.08729,44.65919
45.37708,41.86652,11.06781,-12.08729,50.80986
45.37708,41.86652,11.06781,-12.08729,71.67803
45.37708,41.86652,11.06781,-12.08729,35.10485
45.37708,41.86652,11.06781,-12.08729,51.36236
45.37708,41.86652,11.06781,-12.08729,27.07987
45.37708,41.86652,11.06781,-12.08729,15.10275
45.37708,41.86652,11.06781,-12.08729,9.836627
45.37708,41.86652,11.06781,-12.08729,23.81511
45.37708,41.86652,11.06781,-12.08729,85.0919
45.37708,41.86652,11.06781,-12.08729,76.78304
45.37708,41.86652,11.06781,-12.08729,19.43335
45.37708,41.86652,11.06781,-12.08729,72.34949
45.37708,41.86652,11.06781,-12.08729,23.41288
45.37708,41.86652,11.06781,-12.08729,39.43245
45.37708,41.86652,11.06781,-12.08729,70.63043
45.37708,41.86652,11.06781,-12.08729,85.44803
45.37708,41.86652,11.06781,-12.08729,18.213
45.37708,41.86652,11.06781,-12.08729,30.97355
45.37708,41.86652,11.06781,-12.08729,45.30191
45.37708,41.86652,11.06781,-12.08729,84.29343
45.37708,41.86652,11.06781,-12.08729,46.89175
45.37708,41.86652,11.06781,-12.08729,12.27193
45.37708,41.86652,11.06781,-12.08729,64.37946
45.37708,41.86652,11.06781,-12.08729,83.40774
45.37708,41.86652,11.06781,-12.08729,45.06758
45.37708,41.86652,11.06781,-12.08729,46.42765
45.37708,41.86652,11.06781,-12.08729,48.34101
45.37708,41.86652,11.06781,-12.08729,21.17223
45.37708,41.86652,11.06781,-12.08729,47.24274
45.37708,41.86652,11.06781,-12.08729,73.59776
45.37708,41.86652,11.06781,-12.08729,27.34378
45.37708,41.86652,11.06781,-12.08729,49.89241
45.37708,41.86652,11.06781,-12.08729,33.1162
45.37708,41.86652,11.06781,-12.08729,76.51813
45.37708,41.86652,11.06781,-12.08729,69.00049
45.37708,41.86652,11.06781,-12.08729,51.04269
45.37708,41.86652,11.06781,-12.08729,28.65541
45.37708,41.86652,11.06781,-12.08729,41.96682
45.37708,41.86652,11.06781,-12.08729,58.37633
45.37708,41.86652,11.06781,-12.08729,7.811175
45.37708,41.86652,11.06781,-12.08729,49.97235
45.37708,41.86652,11.06781,-12.08729,46.84594
45.37708,41.86652,11.06781,-12.08729,50.13884
45.37708,41.86652,11.06781,-12.08729,36.54061
45.37708,41.86652,11.06781,-12.08729,62.99457
45.37708,41.86652,11.06781,-12.08729,35.59552
45.37708,41.86652,11.06781,-12.08729,46.90777
45.37708,41.86652,11.06781,-12.08729,38.30894
45.37708,41.86652,11.06781,-12.08729,23.16806
45.37708,41.86652,11.06781,-12.08729,27.29777
45.37708,41.86652,11.06781,-12.08729,56.57799
45.37708,41.86652,11.06781,-12.08729,15.08082
45.37708,41.86652,11.06781,-12.08729,34.26185
45.37708,41.86652,11.06781,-12.08729,77.13486
45.37708,41.86652,11.06781,-12.08729,51.49017
45.37708,41.86652,11.06781,-12.08729,79.42062
45.37708,41.86652,11.06781,-12.08729,83.0163
45.37708,41.86652,11.06781,-12.08729,33.6076
45.37708,41.86652,11.06781,-12.08729,54.90541
45.37708,41.86652,11.06781,-12.08729,14.80387
45.37708,41.86652,11.06781,-12.08729,40.20931
45.37708,41.86652,11.06781,-12.08729,56.28992
45.37708,41.86652,11.06781,-12.08729,25.28186
45.37708,41.86652,11.06781,-12.08729,53.83973
45.37708,41.86652,11.06781,-12.08729,23.52655
45.37708,41.86652,11.06781,-12.08729,47.13241
45.37708,41.86652,11.06781,-12.08729,55.67718
45.37708,41.86652,11.06781,-12.08729,48.14661
45.37708,41.86652,11.06781,-12.08729,67.78131
45.37708,41.86652,11.06781,-12.08729,22.8708
45.37708,41.86652,11.06781,-12.08729,83.12112
45.37708,41.86652,11.06781,-12.08729,63.84312
45.37708,41.86652,11.06781,-12.08729,32.92183
45.37708,41.86652,11.06781,-12.08729,84.3047
45.37708,41.86652,11.06781,-12.08729,55.68924
45.37708,41.86652,11.06781,-12.08729,49.93066
45.37708,41.86652,11.06781,-12.08729,71.64024
45.37708,41.86652,11.06781,-12.08729,36.91648
45.37708,41.86652,11.06781,-12.08729,84.92957
45.37708,41.86652,11.06781,-12.08729,55.51078
45.37708,41.86652,11.06781,-12.08729,25.4957
45.37708,41.86652,11.06781,-12.08729,50.88413
45.37708,41.86652,11.06781,-12.08729,44.64217
45.37708,41.86652,11.06781,-12.08729,47.76566
45.37708,41.86652,11.06781,-12.08729,20.93193
45.37708,41.86652,11.06781,-12.08729,57.10853
45.37708,41.86652,11.06781,-12.08729,63.10786
45.37708,41.86652,11.06781,-12.08729,58.17914
45.37708,41.86652,11.06781,-12.08729,35.26495
45.37708,41.86652,11.06781,-12.08729,51.23188
45.37708,41.86652,11.06781,-12.08729,53.19278
45.37708,41.86652,11.06781,-12.08729,45.30148
45.37708,41.86652,11.06781,-12.08729,3.292756
45.37708,41.86652,11.06781,-12.08729,55.63096
45.37708,41.86652,11.06781,-12.08729,68.1618
45.37708,41.86652,11.06781,-12.08729,10.86153
45.37708,41.86652,11.06781,-12.08729,25.089
45.37708,41.86652,11.06781,-12.08729,57.37223
45.37708,41.86652,11.06781,-12.08729,22.15565
45.37708,41.86652,11.06781,-12.08729,23.97412
45.37708,41.86652,11.06781,-12.08729,43.41281
45.37708,41.86652,11.06781,-12.08729,19.67213
45.37708,41.86652,11.06781,-12.08729,48.43551
45.37708,41.86652,11.06781,-12.08729,27.27602
45.37708,41.86652,11.06781,-12.08729,11.27057
45.37708,41.86652,11.06781,-12.08729,75.09051
45.37708,41.86652,11.06781,-12.08729,91.09003
45.37708,41.86652,11.06781,-12.08729,35.20332
45.37708,41.86652,11.06781,-12.08729,62.76843
45.37708,41.86652,11.06781,-12.08729,12.28208
45.37708,41.86652,11.06781,-12.08729,49.61638
45.37708,41.86652,11.06781,-12.08729,31.7097
45.37708,41.86652,11.06781,-12.08729,26.94646
45.37708,41.86652,11.06781,-12.08729,57.59765
45.37708,41.86652,11.06781,-12.08729,38.73809
45.37708,41.86652,11.06781,-12.08729,68.44292
45.37708,41.86652,11.06781,-12.08729,83.00585
45.37708,41.86652,11.06781,-12.08729,23.05664
45.37708,41.86652,11.06781,-12.08729,58.22005
45.37708,41.86652,11.06781,-12.08729,51.99541
45.37708,41.86652,11.06781,-12.08729,85.26597
45.37708,41.86652,11.06781,-12.08729,18.49088
45.37708,41.86652,11.06781,-12.08729,76.14352
45.37708,41.86652,11.06781,-12.08729,8.228486
45.37708,41.86652,11.06781,-12.08729,35.0337
45.37708,41.86652,11.06781,-12.08729,52.11486
45.37708,41.86652,11.06781,-12.08729,31.95322
45.37708,41.86652,11.06781,-12.08729,54.32502
45.37708,41.86652,11.06781,-12.08729,49.41297
45.37708,41.86652,11.06781,-12.08729,52.36339
45.37708,41.86652,11.06781,-12.08729,20.54643
45.37708,41.86652,11.06781,-12.08729,74.92152
45.37708,41.86652,11.06781,-12.08729,20.57325
45.37708,41.86652,11.06781,-12.08729,34.8223
45.37708,41.86652,11.06781,-12.08729,36.60508
45.37708,41.86652,11.06781,-12.08729,20.38308
45.37708,41.86652,11.06781,-12.08729,73.32634
45.37708,41.86652,11.06781,-12.08729,83.50009
45.37708,41.86652,11.06781,-12.08729,34.47464
45.37708,41.86652,11.06781,-12.08729,23.36952
45.37708,41.86652,11.06781,-12.08729,48.48412
45.37708,41.86652,11.06781,-12.08729,62.04307
45.37708,41.86652,11.06781,-12.08729,59.56274
45.37708,41.86652,11.06781,-12.08729,85.25346
45.37708,41.86652,11.06781,-12.08729,57.12363
45.37708,41.86652,11.06781,-12.08729,54.10975
45.37708,41.86652,11.06781,-12.08729,69.07636
45.37708,41.86652,11.06781,-12.08729,60.57843
45.37708,41.86652,11.06781,-12.08729,39.82914
45.37708,41.86652,11.06781,-12.08729,24.69049
45.37708,41.86652,11.06781,-12.08729,62.28279
45.37708,41.86652,11.06781,-12.08729,49.13467
45.37708,41.86652,11.06781,-12.08729,49.52904
45.37708,41.86652,11.06781,-12.08729,69.19595
45.37708,41.86652,11.06781,-12.08729,79.27429
45.37708,41.86652,11.06781,-12.08729,66.31188
45.37708,41.86652,11.06781,-12.08729,19.93496
45.37708,41.86652,11.06781,-12.08729,56.94696
45.37708,41.86652,11.06781,-12.08729,36.53898
45.37708,41.86652,11.06781,-12.08729,18.30575
45.37708,41.86652,11.06781,-12.08729,44.63433
45.37708,41.86652,11.06781,-12.08729,67.11763
45.37708,41.86652,11.06781,-12.08729,59.53625
45.37708,41.86652,11.06781,-12.08729,23.70574
45.37708,41.86652,11.06781,-12.08729,73.24908
45.37708,41.86652,11.06781,-12.08729,24.68367
45.37708,41.86652,11.06781,-12.08729,6.433167
45.37708,41.86652,11.06781,-12.08729,45.93923
45.37708,41.86652,11.06781,-12.08729,72.20461
45.37708,41.86652,11.06781,-12.08729,46.59013
45.37708,41.86652,11.06781,-12.08729,51.47653
45.37708,41.86652,11.06781,-12.08729,54.84975
45.37708,41.86652,11.06781,-12.08729,73.96938
45.37708,41.86652,11.06781,-12.08729,82.23709
45.37708,41.86652,11.06781,-12.08729,48.23868
45.37708,41.86652,11.06781,-12.08729,37.89661
45.37708,41.86652,11.06781,-12.08729,72.65959
45.37708,41.86652,11.06781,-12.08729,58.32674
45.37708,41.86652,11.06781,-12.08729,62.17706
45.37708,41.86652,11.06781,-12.08729,38.17901
45.37708,41.86652,11.06781,-12.08729,52.16459
45.37708,41.86652,11.06781,-12.08729,28.59821
45.37708,41.86652,11.06781,-12.08729,78.79449
45.37708,41.86652,11.06781,-12.08729,6.984307
45.37708,41.86652,11.06781,-12.08729,59.52771
45.37708,41.86652,11.06781,-12.08729,85.42197
45.37708,41.86652,11.06781,-12.08729,31.58875
45.37708,41.86652,11.06781,-12.08729,26.59626
45.37708,41.86652,11.06781,-12.08729,84.18447
45.37708,41.86652,11.06781,-12.08729,32.29458
45.37708,41.86652,11.06781,-12.08729,34.96248
45.37708,41.86652,11.06781,-12.08729,38.97659
45.37708,41.86652,11.06781,-12.08729,22.07906
45.37708,41.86652,11.06781,-12.08729,9.706488
45.37708,41.86652,11.06781,-12.08729,31.90313
45.37708,41.86652,11.06781,-12.08729,44.93676
45.37708,41.86652,11.06781,-12.08729,23.53971
45.37708,41.86652,11.06781,-12.08729,86.083
45.37708,41.86652,11.06781,-12.08729,64.73058
45.37708,41.86652,11.06781,-12.08729,43.82244
45.37708,41.86652,11.06781,-12.08729,80.14278
45.37708,41.86652,11.06781,-12.08729,46.2252
45.37708,41.86652,11.06781,-12.08729,26.11047
45.37708,41.86652,11.06781,-12.08729,50.11253
45.37708,41.86652,11.06781,-12.08729,33.92947
45.37708,41.86652,11.06781,-12.08729,53.24009
45.37708,41.86652,11.06781,-12.08729,36.33578
45.37708,41.86652,11.06781,-12.08729,53.19747
45.37708,41.86652,11.06781,-12.08729,40.04201
45.37708,41.86652,11.06781,-12.08729,78.70178
45.37708,41.86652,11.06781,-12.08729,6.691986
45.37708,41.86652,11.06781,-12.08729,21.56698
45.37708,41.86652,11.06781,-12.08729,35.30533
45.37708,41.86652,11.06781,-12.08729,53.99724
45.37708,41.86652,11.06781,-12.08729,75.10104
45.37708,41.86652,11.06781,-12.08729,56.92368
45.37708,41.86652,11.06781,-12.08729,52.48365
45.37708,41.86652,11.06781,-12.08729,9.171728
45.37708,41.86652,11.06781,-12.08729,48.48742
45.37708,41.86652,11.06781,-12.08729,50.0878
45.37708,41.86652,11.06781,-12.08729,34.04559
45.37708,41.86652,11.06781,-12.08729,26.75546
45.37708,41.86652,11.06781,-12.08729,47.96661
45.37708,41.86652,11.06781,-12.08729,81.01418
45.37708,41.86652,11.06781,-12.08729,24.81636
45.37708,41.86652,11.06781,-12.08729,84.38732
45.37708,41.86652,11.06781,-12.08729,90.75486
45.37708,41.86652,11.06781,-12.08729,78.89829
45.37708,41.86652,11.06781,-12.08729,72.37346
45.37708,41.86652,11.06781,-12.08729,75.29238
45.37708,41.86652,11.06781,-12.08729,39.69892
45.37708,41.86652,11.06781,-12.08729,26.14615
45.37708,41.86652,11.06781,-12.08729,48.87805
45.37708,41.86652,11.06781,-12.08729,49.3598
45.37708,41.86652,11.06781,-12.08729,22.32953
45.37708,41.86652,11.06781,-12.08729,39.85332
45.37708,41.86652,11.06781,-12.08729,53.69025
45.37708,41.86652,11.06781,-12.08729,27.20263
45.37708,41.86652,11.06781,-12.08729,56.56924
45.37708,41.86652,11.06781,-12.08729,29.10082
45.37708,41.86652,11.06781,-12.08729,34.14251
45.37708,41.86652,11.06781,-12.08729,50.80455
45.37708,41.86652,11.06781,-12.08729,11.66727
45.37708,41.86652,11.06781,-12.08729,48.47526
45.37708,41.86652,11.06781,-12.08729,30.05511
45.37708,41.86652,11.06781,-12.08729,50.93837
45.37708,41.86652,11.06781,-12.08729,83.99288
45.37708,41.86652,11.06781,-12.08729,20.86261
45.37708,41.86652,11.06781,-12.08729,15.95879
45.37708,41.86652,11.06781,-12.08729,25.88422
45.37708,41.86652,11.06781,-12.08729,33.01072
45.37708,41.86652,11.06781,-12.08729,62.46941
45.37708,41.86652,11.06781,-12.08729,48.78391
45.37708,41.86652,11.06781,-12.08729,85.53445
45.37708,41.86652,11.06781,-12.08729,32.06594
45.37708,41.86652,11.06781,-12.08729,54.67519
45.37708,41.86652,11.06781,-12.08729,18.2395
45.37708,41.86652,11.06781,-12.08729,47.24888
45.37708,41.86652,11.06781,-12.08729,84.54642
45.37708,41.86652,11.06781,-12.08729,54.14008
45.37708,41.86652,11.06781,-12.08729,55.44379
45.37708,41.86652,11.06781,-12.08729,62.74926
45.37708,41.86652,11.06781,-12.08729,48.11363
45.37708,41.86652,11.06781,-12.08729,75.58649
45.37708,41.86652,11.06781,-12.08729,26.61065
45.37708,41.86652,11.06781,-12.08729,25.17696
45.37708,41.86652,11.06781,-12.08729,62.89954
45.37708,41.86652,11.06781,-12.08729,80.69662
45.37708,41.86652,11.06781,-12.08729,70.92957
45.37708,41.86652,11.06781,-12.08729,51.15766
45.37708,41.86652,11.06781,-12.08729,60.15751
45.37708,41.86652,11.06781,-12.08729,26.86845
45.37708,41.86652,11.06781,-12.08729,82.48939
45.37708,41.86652,11.06781,-12.08729,43.64396
45.37708,41.86652,11.06781,-12.08729,49.08213
45.37708,41.86652,11.06781,-12.08729,23.4066
45.37708,41.86652,11.06781,-12.08729,61.32436
45.37708,41.86652,11.06781,-12.08729,65.98164
45.37708,41.86652,11.06781,-12.08729,83.22865
45.37708,41.86652,11.06781,-12.08729,40.59296
45.37708,41.86652,11.06781,-12.08729,69.87449
45.37708,41.86652,11.06781,-12.08729,29.43238
45.37708,41.86652,11.06781,-12.08729,61.5146
45.37708,41.86652,11.06781,-12.08729,47.50647
45.37708,41.86652,11.06781,-12.08729,50.50802
45.37708,41.86652,11.06781,-12.08729,89.64361
45.37708,41.86652,11.06781,-12.08729,44.74649
45.37708,41.86652,11.06781,-12.08729,49.10746
45.37708,41.86652,11.06781,-12.08729,56.20359
45.37708,41.86652,11.06781,-12.08729,54.54291
45.37708,41.86652,11.06781,-12.08729,48.6792
45.37708,41.86652,11.06781,-12.08729,53.17009
45.37708,41.86652,11.06781,-12.08729,47.76934
45.37708,41.86652,11.06781,-12.08729,80.53025
45.37708,41.86652,11.06781,-12.08729,85.22952
45.37708,41.86652,11.06781,-12.08729,35.05401
45.37708,41.86652,11.06781,-12.08729,37.60622
45.37708,41.86652,11.06781,-12.08729,37.33763
45.37708,41.86652,11.06781,-12.08729,56.32804
45.37708,41.86652,11.06781,-12.08729,82.25409
45.37708,41.86652,11.06781,-12.08729,49.3179
45.37708,41.86652,11.06781,-12.08729,78.84117
45.37708,41.86652,11.06781,-12.08729,23.4737
45.37708,41.86652,11.06781,-12.08729,75.65717
45.37708,41.86652,11.06781,-12.08729,55.00586
45.37708,41.86652,11.06781,-12.08729,32.84054
45.37708,41.86652,11.06781,-12.08729,30.44874
45.37708,41.86652,11.06781,-12.08729,18.45115
45.37708,41.86652,11.06781,-12.08729,52.96555
45.37708,41.86652,11.06781,-12.08729,33.95679
45.37708,41.86652,11.06781,-12.08729,69.59444
45.37708,41.86652,11.06781,-12.08729,40.87852
45.37708,41.86652,11.06781,-12.08729,61.2166
45.37708,41.86652,11.06781,-12.08729,57.68215
45.37708,41.86652,11.06781,-12.08729,49.3034
45.37708,41.86652,11.06781,-12.08729,50.58967
45.37708,41.86652,11.06781,-12.08729,89.75728
45.37708,41.86652,11.06781,-12.08729,71.85419
45.37708,41.86652,11.06781,-12.08729,71.08238
45.37708,41.86652,11.06781,-12.08729,27.06293
45.37708,41.86652,11.06781,-12.08729,33.02104
45.37708,41.86652,11.06781,-12.08729,31.19458
45.37708,41.86652,11.06781,-12.08729,20.32389
45.37708,41.86652,11.06781,-12.08729,50.19327
45.37708,41.86652,11.06781,-12.08729,33.22371
45.37708,41.86652,11.06781,-12.08729,32.38125
45.37708,41.86652,11.06781,-12.08729,48.11459
45.37708,41.86652,11.06781,-12.08729,60.57232
45.37708,41.86652,11.06781,-12.08729,28.19498
45.37708,41.86652,11.06781,-12.08729,44.4256
45.37708,41.86652,11.06781,-12.08729,52.04246
45.37708,41.86652,11.06781,-12.08729,54.93575
45.37708,41.86652,11.06781,-12.08729,52.88078
45.37708,41.86652,11.06781,-12.08729,19.25914
45.37708,41.86652,11.06781,-12.08729,87.41592
45.37708,41.86652,11.06781,-12.08729,59.98568
45.37708,41.86652,11.06781,-12.08729,77.5942
45.37708,41.86652,11.06781,-12.08729,20.77213
45.37708,41.86652,11.06781,-12.08729,56.11453
45.37708,41.86652,11.06781,-12.08729,51.34726
45.37708,41.86652,11.06781,-12.08729,9.432158
45.37708,41.86652,11.06781,-12.08729,43.0619
45.37708,41.86652,11.06781,-12.08729,18.92037
45.37708,41.86652,11.06781,-12.08729,58.23714
45.37708,41.86652,11.06781,-12.08729,43.56583
45.37708,41.86652,11.06781,-12.08729,43.57764
45.37708,41.86652,11.06781,-12.08729,50.9468
45.37708,41.86652,11.06781,-12.08729,13.86337
45.37708,41.86652,11.06781,-12.08729,49.64265
45.37708,41.86652,11.06781,-12.08729,90.12371
45.37708,41.86652,11.06781,-12.08729,83.62494
45.37708,41.86652,11.06781,-12.08729,24.00693
45.37708,41.86652,11.06781,-12.08729,79.62017
45.37708,41.86652,11.06781,-12.08729,33.9174
45.37708,41.86652,11.06781,-12.08729,13.37421
45.37708,41.86652,11.06781,-12.08729,32.10648
45.37708,41.86652,11.06781,-12.08729,52.92508
45.37708,41.86652,11.06781,-12.08729,48.6259
45.37708,41.86652,11.06781,-12.08729,35.73094
45.37708,41.86652,11.06781,-12.08729,48.77396
45.37708,41.86652,11.06781,-12.08729,68.55018
45.37708,41.86652,11.06781,-12.08729,60.23365
45.37708,41.86652,11.06781,-12.08729,79.56365
45.37708,41.86652,11.06781,-12.08729,31.60769
45.37708,41.86652,11.06781,-12.08729,49.79456
45.37708,41.86652,11.06781,-12.08729,31.18879
45.37708,41.86652,11.06781,-12.08729,29.05514
45.37708,41.86652,11.06781,-12.08729,33.77352
45.37708,41.86652,11.06781,-12.08729,38.35866
45.37708,41.86652,11.06781,-12.08729,85.48243
45.37708,41.86652,11.06781,-12.08729,74.71432
45.37708,41.86652,11.06781,-12.08729,58.22172
45.37708,41.86652,11.06781,-12.08729,36.11868
45.37708,41.86652,11.06781,-12.08729,47.19907
45.37708,41.86652,11.06781,-12.08729,68.21344
45.37708,41.86652,11.06781,-12.08729,45.24417
45.37708,41.86652,11.06781,-12.08729,29.00832
45.37708,41.86652,11.06781,-12.08729,49.07631
45.37708,41.86652,11.06781,-12.08729,84.20918
45.37708,41.86652,11.06781,-12.08729,22.02955
45.37708,41.86652,11.06781,-12.08729,59.9726
45.37708,41.86652,11.06781,-12.08729,87.30243
45.37708,41.86652,11.06781,-12.08729,28.41055
45.37708,41.86652,11.06781,-12.08729,59.77823
45.37708,41.86652,11.06781,-12.08729,23.17509
45.37708,41.86652,11.06781,-12.08729,34.74555
45.37708,41.86652,11.06781,-12.08729,46.60115
45.37708,41.86652,11.06781,-12.08729,44.73487
45.37708,41.86652,11.06781,-12.08729,43.06321
45.37708,41.86652,11.06781,-12.08729,28.10757
45.37708,41.86652,11.06781,-12.08729,61.98051
45.37708,41.86652,11.06781,-12.08729,47.06966
45.37708,41.86652,11.06781,-12.08729,34.76606
45.37708,41.86652,11.06781,-12.08729,30.9594
45.37708,41.86652,11.06781,-12.08729,61.62137
45.37708,41.86652,11.06781,-12.08729,14.30637
45.37708,41.86652,11.06781,-12.08729,7.492496
45.37708,41.86652,11.06781,-12.08729,54.37035
45.37708,41.86652,11.06781,-12.08729,61.21997
45.37708,41.86652,11.06781,-12.08729,40.26688
45.37708,41.86652,11.06781,-12.08729,52.87971
45.37708,41.86652,11.06781,-12.08729,17.14199
45.37708,41.86652,11.06781,-12.08729,85.81467
45.37708,41.86652,11.06781,-12.08729,62.4683
45.37708,41.86652,11.06781,-12.08729,73.52339
45.37708,41.86652,11.06781,-12.08729,22.076
45.37708,41.86652,11.06781,-12.08729,50.50459
45.37708,41.86652,11.06781,-12.08729,48.94723
45.37708,41.86652,11.06781,-12.08729,53.90445
45.37708,41.86652,11.06781,-12.08729,49.44227
45.37708,41.86652,11.06781,-12.08729,84.1351
45.37708,41.86652,11.06781,-12.08729,63.5113
45.37708,41.86652,11.06781,-12.08729,61.1461
45.37708,41.86652,11.06781,-12.08729,48.82582
45.37708,41.86652,11.06781,-12.08729,89.8194
45.37708,41.86652,11.06781,-12.08729,28.27208
45.37708,41.86652,11.06781,-12.08729,52.03796
45.37708,41.86652,11.06781,-12.08729,52.79766
45.37708,41.86652,11.06781,-12.08729,78.91022
45.37708,41.86652,11.06781,-12.08729,81.10658
45.37708,41.86652,11.06781,-12.08729,51.19278
45.37708,41.86652,11.06781,-12.08729,51.00283
45.37708,41.86652,11.06781,-12.08729,57.24411
45.37708,41.86652,11.06781,-12.08729,81.57679
45.37708,41.86652,11.06781,-12.08729,31.14079
45.37708,41.86652,11.06781,-12.08729,50.56796
45.37708,41.86652,11.06781,-12.08729,25.31213
45.37708,41.86652,11.06781,-12.08729,54.74253
45.37708,41.86652,11.06781,-12.08729,8.608671
45.37708,41.86652,11.06781,-12.08729,63.87263
45.37708,41.86652,11.06781,-12.08729,33.91107
45.37708,41.86652,11.06781,-12.08729,77.7779
45.37708,41.86652,11.06781,-12.08729,59.3212
45.37708,41.86652,11.06781,-12.08729,38.14511
45.37708,41.86652,11.06781,-12.08729,52.27603
45.37708,41.86652,11.06781,-12.08729,33.29922
45.37708,41.86652,11.06781,-12.08729,37.77566
45.37708,41.86652,11.06781,-12.08729,59.98744
45.37708,41.86652,11.06781,-12.08729,50.28632
45.37708,41.86652,11.06781,-12.08729,17.11767
45.37708,41.86652,11.06781,-12.08729,68.63695
45.37708,41.86652,11.06781,-12.08729,84.65977
45.37708,41.86652,11.06781,-12.08729,85.50712
45.37708,41.86652,11.06781,-12.08729,42.4546
45.37708,41.86652,11.06781,-12.08729,32.20304
45.37708,41.86652,11.06781,-12.08729,16.1395
45.37708,41.86652,11.06781,-12.08729,76.20512
45.37708,41.86652,11.06781,-12.08729,58.92954
45.37708,41.86652,11.06781,-12.08729,26.57525
45.37708,41.86652,11.06781,-12.08729,47.523
45.37708,41.86652,11.06781,-12.08729,90.84077
45.37708,41.86652,11.06781,-12.08729,55.7218
45.37708,41.86652,11.06781,-12.08729,25.8516
45.37708,41.86652,11.06781,-12.08729,47.99294
45.37708,41.86652,11.06781,-12.08729,50.71878
45.37708,41.86652,11.06781,-12.08729,44.34761
45.37708,41.86652,11.06781,-12.08729,53.93144
45.37708,41.86652,11.06781,-12.08729,21.2848
45.37708,41.86652,11.06781,-12.08729,51.3688
45.37708,41.86652,11.06781,-12.08729,63.16029
45.37708,41.86652,11.06781,-12.08729,84.21161
45.37708,41.86652,11.06781,-12.08729,33.66636
45.37708,41.86652,11.06781,-12.08729,53.72155
45.37708,41.86652,11.06781,-12.08729,51.80187
45.37708,41.86652,11.06781,-12.08729,57.85638
45.37708,41.86652,11.06781,-12.08729,18.74322
45.37708,41.86652,11.06781,-12.08729,85.28297
45.37708,41.86652,11.06781,-12.08729,45.37104
45.37708,41.86652,11.06781,-12.08729,75.59157
45.37708,41.86652,11.06781,-12.08729,65.45898
45.37708,41.86652,11.06781,-12.08729,77.93757
45.37708,41.86652,11.06781,-12.08729,18.24035
45.37708,41.86652,11.06781,-12.08729,24.20655
45.37708,41.86652,11.06781,-12.08729,24.18878
45.37708,41.86652,11.06781,-12.08729,49.65323
45.37708,41.86652,11.06781,-12.08729,30.57956
45.37708,41.86652,11.06781,-12.08729,51.82391
45.37708,41.86652,11.06781,-12.08729,37.87304
45.37708,41.86652,11.06781,-12.08729,47.97034
45.37708,41.86652,11.06781,-12.08729,72.27669
45.37708,41.86652,11.06781,-12.08729,57.31973
45.37708,41.86652,11.06781,-12.08729,19.28496
45.37708,41.86652,11.06781,-12.08729,71.67033
45.37708,41.86652,11.06781,-12.08729,35.88666
45.37708,41.86652,11.06781,-12.08729,49.1955
45.37708,41.86652,11.06781,-12.08729,17.58769
45.37708,41.86652,11.06781,-12.08729,19.76744
45.37708,41.86652,11.06781,-12.08729,38.61961
45.37708,41.86652,11.06781,-12.08729,62.32393
45.37708,41.86652,11.06781,-12.08729,20.99023
45.37708,41.86652,11.06781,-12.08729,45.61269
45.37708,41.86652,11.06781,-12.08729,57.15929
45.37708,41.86652,11.06781,-12.08729,19.94174
45.37708,41.86652,11.06781,-12.08729,33.75655
45.37708,41.86652,11.06781,-12.08729,61.04814
45.37708,41.86652,11.06781,-12.08729,51.59563
45.37708,41.86652,11.06781,-12.08729,56.74704
45.37708,41.86652,11.06781,-12.08729,43.76208
45.37708,41.86652,11.06781,-12.08729,52.44619
45.37708,41.86652,11.06781,-12.08729,51.25946
45.37708,41.86652,11.06781,-12.08729,26.32346
45.37708,41.86652,11.06781,-12.08729,68.3252
45.37708,41.86652,11.06781,-12.08729,48.67012
45.37708,41.86652,11.06781,-12.08729,22.63262
45.37708,41.86652,11.06781,-12.08729,60.12596
45.37708,41.86652,11.06781,-12.08729,52.31297
45.37708,41.86652,11.06781,-12.08729,80.59466
45.37708,41.86652,11.06781,-12.08729,59.83467
45.37708,41.86652,11.06781,-12.08729,78.70968
45.37708,41.86652,11.06781,-12.08729,39.75528
45.37708,41.86652,11.06781,-12.08729,23.82996
45.37708,41.86652,11.06781,-12.08729,26.65707
45.37708,41.86652,11.06781,-12.08729,52.62035
45.37708,41.86652,11.06781,-12.08729,28.5069
45.37708,41.86652,11.06781,-12.08729,48.04035
45.37708,41.86652,11.06781,-12.08729,55.2197
45.37708,41.86652,11.06781,-12.08729,11.08427
45.37708,41.86652,11.06781,-12.08729,50.97792
45.37708,41.86652,11.06781,-12.08729,47.70498
45.37708,41.86652,11.06781,-12.08729,50.83685
45.37708,41.86652,11.06781,-12.08729,18.54823
