patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
5.067875,-2.035097,-0.9138291,-12.2196,49.49932
5.067875,-2.035097,-0.9138291,-12.2196,52.59023
5.067875,-2.035097,-0.9138291,-12.2196,55.35119
5.067875,-2.035097,-0.9138291,-12.2196,43.38342
5.067875,-2.035097,-0.9138291,-12.2196,26.96798
5.067875,-2.035097,-0.9138291,-12.2196,59.14709
5.067875,-2.035097,-0.9138291,-12.2196,25.95193
5.067875,-2.035097,-0.9138291,-12.2196,32.42979
5.067875,-2.035097,-0.9138291,-12.2196,43.63357
5.067875,-2.035097,-0.9138291,-12.2196,47.43248
5.067875,-2.035097,-0.9138291,-12.2196,13.03806
5.067875,-2.035097,-0.9138291,-12.2196,65.34704
5.067875,-2.035097,-0.9138291,-12.2196,55.1819
5.067875,-2.035097,-0.9138291,-12.2196,65.21291
5.067875,-2.035097,-0.9138291,-12.2196,50.88577
5.067875,-2.035097,-0.9138291,-12.2196,28.20548
5.067875,-2.035097,-0.9138291,-12.2196,28.83093
5.067875,-2.035097,-0.9138291,-12.2196,28.9924
5.067875,-2.035097,-0.9138291,-12.2196,41.18866
5.067875,-2.035097,-0.9138291,-12.2196,38.62972
5.067875,-2.035097,-0.9138291,-12.2196,37.5421
5.067875,-2.035097,-0.9138291,-12.2196,62.69874
5.067875,-2.035097,-0.9138291,-12.2196,32.17598
5.067875,-2.035097,-0.9138291,-12.2196,42.37886
5.067875,-2.035097,-0.9138291,-12.2196,38.14071
5.067875,-2.035097,-0.9138291,-12.2196,54.16026
5.067875,-2.035097,-0.9138291,-12.2196,39.28229
5.067875,-2.035097,-0.9138291,-12.2196,35.05957
5.067875,-2.035097,-0.9138291,-12.2196,52.11516
5.067875,-2.035097,-0.9138291,-12.2196,49.5237
5.067875,-2.035097,-0.9138291,-12.2196,28.77772
5.067875,-2.035097,-0.9138291,-12.2196,40.46995
5.067875,-2.035097,-0.9138291,-12.2196,64.42163
5.067875,-2.035097,-0.9138291,-12.2196,18.04203
5.067875,-2.035097,-0.9138291,-12.2196,52.80991
5.067875,-2.035097,-0.9138291,-12.2196,12.40651
5.067875,-2.035097,-0.9138291,-12.2196,47.90147
5.067875,-2.035097,-0.9138291,-12.2196,36.19878
5.067875,-2.035097,-0.9138291,-12.2196,42.5225
5.067875,-2.035097,-0.9138291,-12.2196,59.11724
5.067875,-2.035097,-0.9138291,-12.2196,49.13286
5.067875,-2.035097,-0.9138291,-12.2196,41.81748
5.067875,-2.035097,-0.9138291,-12.2196,65.0865
5.067875,-2.035097,-0.9138291,-12.2196,41.13215
5.067875,-2.035097,-0.9138291,-12.2196,52.93764
5.067875,-2.035097,-0.9138291,-12.2196,43.40885
5.067875,-2.035097,-0.9138291,-12.2196,32.69497
5.067875,-2.035097,-0.9138291,-12.2196,53.42156
5.067875,-2.035097,-0.9138291,-12.2196,63.12238
5.067875,-2.035097,-0.9138291,-12.2196,53.97338
5.067875,-2.035097,-0.9138291,-12.2196,34.31174
5.067875,-2.035097,-0.9138291,-12.2196,52.33836
5.067875,-2.035097,-0.9138291,-12.2196,32.47511
5.067875,-2.035097,-0.9138291,-12.2196,66.38535
5.067875,-2.035097,-0.9138291,-12.2196,51.85886
5.067875,-2.035097,-0.9138291,-12.2196,23.41392
5.067875,-2.035097,-0.9138291,-12.2196,21.99132
5.067875,-2.035097,-0.9138291,-12.2196,32.57885
5.067875,-2.035097,-0.9138291,-12.2196,63.064
5.067875,-2.035097,-0.9138291,-12.2196,32.60247
5.067875,-2.035097,-0.9138291,-12.2196,53.61565
5.067875,-2.035097,-0.9138291,-12.2196,62.20101
5.067875,-2.035097,-0.9138291,-12.2196,23.73034
5.067875,-2.035097,-0.9138291,-12.2196,39.20204
5.067875,-2.035097,-0.9138291,-12.2196,35.93012
5.067875,-2.035097,-0.9138291,-12.2196,17.3885
5.067875,-2.035097,-0.9138291,-12.2196,41.82587
5.067875,-2.035097,-0.9138291,-12.2196,19.63402
5.067875,-2.035097,-0.9138291,-12.2196,36.06646
5.067875,-2.035097,-0.9138291,-12.2196,19.16159
5.067875,-2.035097,-0.9138291,-12.2196,36.04032
5.067875,-2.035097,-0.9138291,-12.2196,29.50727
5.067875,-2.035097,-0.9138291,-12.2196,32.60976
5.067875,-2.035097,-0.9138291,-12.2196,21.01721
5.067875,-2.035097,-0.9138291,-12.2196,13.45895
5.067875,-2.035097,-0.9138291,-12.2196,38.88432
5.067875,-2.035097,-0.9138291,-12.2196,46.73397
5.067875,-2.035097,-0.9138291,-12.2196,44.99114
5.067875,-2.035097,-0.9138291,-12.2196,37.60843
5.067875,-2.035097,-0.9138291,-12.2196,64.02275
5.067875,-2.035097,-0.9138291,-12.2196,62.62548
5.067875,-2.035097,-0.9138291,-12.2196,32.32161
5.067875,-2.035097,-0.9138291,-12.2196,58.3565
5.067875,-2.035097,-0.9138291,-12.2196,31.47482
5.067875,-2.035097,-0.9138291,-12.2196,39.0115
5.067875,-2.035097,-0.9138291,-12.2196,49.08582
5.067875,-2.035097,-0.9138291,-12.2196,38.57205
5.067875,-2.035097,-0.9138291,-12.2196,39.98618
5.067875,-2.035097,-0.9138291,-12.2196,36.62407
5.067875,-2.035097,-0.9138291,-12.2196,66.17047
5.067875,-2.035097,-0.9138291,-12.2196,37.10325
5.067875,-2.035097,-0.9138291,-12.2196,36.31475
5.067875,-2.035097,-0.9138291,-12.2196,43.08469
5.067875,-2.035097,-0.9138291,-12.2196,41.8957
5.067875,-2.035097,-0.9138291,-12.2196,31.23374
5.067875,-2.035097,-0.9138291,-12.2196,65.23736
5.067875,-2.035097,-0.9138291,-12.2196,19.68207
5.067875,-2.035097,-0.9138291,-12.2196,22.29788
5.067875,-2.035097,-0.9138291,-12.2196,62.6585
5.067875,-2.035097,-0.9138291,-12.2196,54.53366
5.067875,-2.035097,-0.9138291,-12.2196,21.03847
5.067875,-2.035097,-0.9138291,-12.2196,28.44247
5.067875,-2.035097,-0.9138291,-12.2196,48.99815
5.067875,-2.035097,-0.9138291,-12.2196,40.42532
5.067875,-2.035097,-0.9138291,-12.2196,30.99605
5.067875,-2.035097,-0.9138291,-12.2196,48.8091
5.067875,-2.035097,-0.9138291,-12.2196,36.66934
5.067875,-2.035097,-0.9138291,-12.2196,70.36989
5.067875,-2.035097,-0.9138291,-12.2196,62.05909
5.067875,-2.035097,-0.9138291,-12.2196,39.57093
5.067875,-2.035097,-0.9138291,-12.2196,65.02182
5.067875,-2.035097,-0.9138291,-12.2196,52.31042
5.067875,-2.035097,-0.9138291,-12.2196,48.07532
5.067875,-2.035097,-0.9138291,-12.2196,39.11062
5.067875,-2.035097,-0.9138291,-12.2196,52.94509
5.067875,-2.035097,-0.9138291,-12.2196,49.40073
5.067875,-2.035097,-0.9138291,-12.2196,47.8418
5.067875,-2.035097,-0.9138291,-12.2196,28.85128
5.067875,-2.035097,-0.9138291,-12.2196,20.28501
5.067875,-2.035097,-0.9138291,-12.2196,39.7727
5.067875,-2.035097,-0.9138291,-12.2196,16.80633
5.067875,-2.035097,-0.9138291,-12.2196,66.60952
5.067875,-2.035097,-0.9138291,-12.2196,35.34733
5.067875,-2.035097,-0.9138291,-12.2196,24.27127
5.067875,-2.035097,-0.9138291,-12.2196,36.15164
5.067875,-2.035097,-0.9138291,-12.2196,53.01851
5.067875,-2.035097,-0.9138291,-12.2196,51.60952
5.067875,-2.035097,-0.9138291,-12.2196,37.11221
5.067875,-2.035097,-0.9138291,-12.2196,46.45406
5.067875,-2.035097,-0.9138291,-12.2196,28.66079
5.067875,-2.035097,-0.9138291,-12.2196,28.54356
5.067875,-2.035097,-0.9138291,-12.2196,16.69253
5.067875,-2.035097,-0.9138291,-12.2196,38.09891
5.067875,-2.035097,-0.9138291,-12.2196,29.01506
5.067875,-2.035097,-0.9138291,-12.2196,38.07955
5.067875,-2.035097,-0.9138291,-12.2196,40.28648
5.067875,-2.035097,-0.9138291,-12.2196,36.73902
5.067875,-2.035097,-0.9138291,-12.2196,60.02392
5.067875,-2.035097,-0.9138291,-12.2196,43.04025
5.067875,-2.035097,-0.9138291,-12.2196,69.07802
5.067875,-2.035097,-0.9138291,-12.2196,38.70676
5.067875,-2.035097,-0.9138291,-12.2196,52.01778
5.067875,-2.035097,-0.9138291,-12.2196,51.534
5.067875,-2.035097,-0.9138291,-12.2196,31.98391
5.067875,-2.035097,-0.9138291,-12.2196,56.87883
5.067875,-2.035097,-0.9138291,-12.2196,39.05073
5.067875,-2.035097,-0.9138291,-12.2196,34.32698
5.067875,-2.035097,-0.9138291,-12.2196,53.83069
5.067875,-2.035097,-0.9138291,-12.2196,58.25969
5.067875,-2.035097,-0.9138291,-12.2196,41.61828
5.067875,-2.035097,-0.9138291,-12.2196,31.74797
5.067875,-2.035097,-0.9138291,-12.2196,21.188
5.067875,-2.035097,-0.9138291,-12.2196,53.917
5.067875,-2.035097,-0.9138291,-12.2196,26.62954
5.067875,-2.035097,-0.9138291,-12.2196,38.85897
5.067875,-2.035097,-0.9138291,-12.2196,51.01749
5.067875,-2.035097,-0.9138291,-12.2196,29.55308
5.067875,-2.035097,-0.9138291,-12.2196,38.72283
5.067875,-2.035097,-0.9138291,-12.2196,40.2458
5.067875,-2.035097,-0.9138291,-12.2196,49.28987
5.067875,-2.035097,-0.9138291,-12.2196,33.00354
5.067875,-2.035097,-0.9138291,-12.2196,25.3915
5.067875,-2.035097,-0.9138291,-12.2196,17.37577
5.067875,-2.035097,-0.9138291,-12.2196,45.97747
5.067875,-2.035097,-0.9138291,-12.2196,26.94135
5.067875,-2.035097,-0.9138291,-12.2196,71.76073
5.067875,-2.035097,-0.9138291,-12.2196,31.85878
5.067875,-2.035097,-0.9138291,-12.2196,42.01947
5.067875,-2.035097,-0.9138291,-12.2196,35.0319
5.067875,-2.035097,-0.9138291,-12.2196,25.41116
5.067875,-2.035097,-0.9138291,-12.2196,30.98078
5.067875,-2.035097,-0.9138291,-12.2196,29.81045
5.067875,-2.035097,-0.9138291,-12.2196,16.55237
5.067875,-2.035097,-0.9138291,-12.2196,51.3283
5.067875,-2.035097,-0.9138291,-12.2196,37.6816
5.067875,-2.035097,-0.9138291,-12.2196,49.61486
5.067875,-2.035097,-0.9138291,-12.2196,64.71979
5.067875,-2.035097,-0.9138291,-12.2196,48.67356
5.067875,-2.035097,-0.9138291,-12.2196,21.85996
5.067875,-2.035097,-0.9138291,-12.2196,39.04196
5.067875,-2.035097,-0.9138291,-12.2196,41.91198
5.067875,-2.035097,-0.9138291,-12.2196,52.44432
5.067875,-2.035097,-0.9138291,-12.2196,27.85369
5.067875,-2.035097,-0.9138291,-12.2196,68.25573
5.067875,-2.035097,-0.9138291,-12.2196,49.21159
5.067875,-2.035097,-0.9138291,-12.2196,42.88494
5.067875,-2.035097,-0.9138291,-12.2196,40.0676
5.067875,-2.035097,-0.9138291,-12.2196,51.34161
5.067875,-2.035097,-0.9138291,-12.2196,35.23626
5.067875,-2.035097,-0.9138291,-12.2196,54.0831
5.067875,-2.035097,-0.9138291,-12.2196,67.73112
5.067875,-2.035097,-0.9138291,-12.2196,50.63661
5.067875,-2.035097,-0.9138291,-12.2196,37.41465
5.067875,-2.035097,-0.9138291,-12.2196,45.27441
5.067875,-2.035097,-0.9138291,-12.2196,45.14057
5.067875,-2.035097,-0.9138291,-12.2196,36.47391
5.067875,-2.035097,-0.9138291,-12.2196,60.5907
5.067875,-2.035097,-0.9138291,-12.2196,54.96322
5.067875,-2.035097,-0.9138291,-12.2196,41.30577
5.067875,-2.035097,-0.9138291,-12.2196,41.78764
5.067875,-2.035097,-0.9138291,-12.2196,40.08755
5.067875,-2.035097,-0.9138291,-12.2196,29.75201
5.067875,-2.035097,-0.9138291,-12.2196,40.0733
5.067875,-2.035097,-0.9138291,-12.2196,50.39642
5.067875,-2.035097,-0.9138291,-12.2196,57.9836
5.067875,-2.035097,-0.9138291,-12.2196,48.5261
5.067875,-2.035097,-0.9138291,-12.2196,72.1722
5.067875,-2.035097,-0.9138291,-12.2196,49.26962
5.067875,-2.035097,-0.9138291,-12.2196,36.88554
5.067875,-2.035097,-0.9138291,-12.2196,52.54396
5.067875,-2.035097,-0.9138291,-12.2196,28.22309
5.067875,-2.035097,-0.9138291,-12.2196,16.50437
5.067875,-2.035097,-0.9138291,-12.2196,25.58297
5.067875,-2.035097,-0.9138291,-12.2196,38.46862
5.067875,-2.035097,-0.9138291,-12.2196,21.96524
5.067875,-2.035097,-0.9138291,-12.2196,22.37692
5.067875,-2.035097,-0.9138291,-12.2196,61.52762
5.067875,-2.035097,-0.9138291,-12.2196,50.88814
5.067875,-2.035097,-0.9138291,-12.2196,63.96522
5.067875,-2.035097,-0.9138291,-12.2196,61.26285
5.067875,-2.035097,-0.9138291,-12.2196,64.59724
5.067875,-2.035097,-0.9138291,-12.2196,47.66572
5.067875,-2.035097,-0.9138291,-12.2196,22.25056
5.067875,-2.035097,-0.9138291,-12.2196,44.39622
5.067875,-2.035097,-0.9138291,-12.2196,34.8286
5.067875,-2.035097,-0.9138291,-12.2196,64.41531
5.067875,-2.035097,-0.9138291,-12.2196,35.52164
5.067875,-2.035097,-0.9138291,-12.2196,63.86438
5.067875,-2.035097,-0.9138291,-12.2196,68.32887
5.067875,-2.035097,-0.9138291,-12.2196,43.32471
5.067875,-2.035097,-0.9138291,-12.2196,28.19995
5.067875,-2.035097,-0.9138291,-12.2196,52.05178
5.067875,-2.035097,-0.9138291,-12.2196,54.89329
5.067875,-2.035097,-0.9138291,-12.2196,56.5701
5.067875,-2.035097,-0.9138291,-12.2196,30.60127
5.067875,-2.035097,-0.9138291,-12.2196,25.53291
5.067875,-2.035097,-0.9138291,-12.2196,60.14679
5.067875,-2.035097,-0.9138291,-12.2196,32.78539
5.067875,-2.035097,-0.9138291,-12.2196,30.10113
5.067875,-2.035097,-0.9138291,-12.2196,37.73759
5.067875,-2.035097,-0.9138291,-12.2196,62.83777
5.067875,-2.035097,-0.9138291,-12.2196,55.89792
5.067875,-2.035097,-0.9138291,-12.2196,36.62919
5.067875,-2.035097,-0.9138291,-12.2196,61.70158
5.067875,-2.035097,-0.9138291,-12.2196,33.01197
5.067875,-2.035097,-0.9138291,-12.2196,41.60172
5.067875,-2.035097,-0.9138291,-12.2196,62.25317
5.067875,-2.035097,-0.9138291,-12.2196,17.75662
5.067875,-2.035097,-0.9138291,-12.2196,30.56943
5.067875,-2.035097,-0.9138291,-12.2196,67.1417
5.067875,-2.035097,-0.9138291,-12.2196,49.67707
5.067875,-2.035097,-0.9138291,-12.2196,18.75847
5.067875,-2.035097,-0.9138291,-12.2196,15.76299
5.067875,-2.035097,-0.9138291,-12.2196,53.79454
5.067875,-2.035097,-0.9138291,-12.2196,59.45448
5.067875,-2.035097,-0.9138291,-12.2196,20.50263
5.067875,-2.035097,-0.9138291,-12.2196,52.59613
5.067875,-2.035097,-0.9138291,-12.2196,37.86823
5.067875,-2.035097,-0.9138291,-12.2196,39.93586
5.067875,-2.035097,-0.9138291,-12.2196,51.87892
5.067875,-2.035097,-0.9138291,-12.2196,70.53748
5.067875,-2.035097,-0.9138291,-12.2196,38.90906
5.067875,-2.035097,-0.9138291,-12.2196,58.60138
5.067875,-2.035097,-0.9138291,-12.2196,34.01857
5.067875,-2.035097,-0.9138291,-12.2196,69.6942
5.067875,-2.035097,-0.9138291,-12.2196,63.41313
5.067875,-2.035097,-0.9138291,-12.2196,30.27095
5.067875,-2.035097,-0.9138291,-12.2196,62.41906
5.067875,-2.035097,-0.9138291,-12.2196,63.24111
5.067875,-2.035097,-0.9138291,-12.2196,45.67952
5.067875,-2.035097,-0.9138291,-12.2196,51.34646
5.067875,-2.035097,-0.9138291,-12.2196,57.67815
5.067875,-2.035097,-0.9138291,-12.2196,18.85776
5.067875,-2.035097,-0.9138291,-12.2196,56.38617
5.067875,-2.035097,-0.9138291,-12.2196,42.48679
5.067875,-2.035097,-0.9138291,-12.2196,36.15901
5.067875,-2.035097,-0.9138291,-12.2196,33.63434
5.067875,-2.035097,-0.9138291,-12.2196,61.24564
5.067875,-2.035097,-0.9138291,-12.2196,13.05245
5.067875,-2.035097,-0.9138291,-12.2196,55.6265
5.067875,-2.035097,-0.9138291,-12.2196,24.78991
5.067875,-2.035097,-0.9138291,-12.2196,50.91937
5.067875,-2.035097,-0.9138291,-12.2196,37.09632
5.067875,-2.035097,-0.9138291,-12.2196,39.23985
5.067875,-2.035097,-0.9138291,-12.2196,40.37392
5.067875,-2.035097,-0.9138291,-12.2196,27.33028
5.067875,-2.035097,-0.9138291,-12.2196,19.78584
5.067875,-2.035097,-0.9138291,-12.2196,20.70661
5.067875,-2.035097,-0.9138291,-12.2196,54.61873
5.067875,-2.035097,-0.9138291,-12.2196,63.01815
5.067875,-2.035097,-0.9138291,-12.2196,38.33722
5.067875,-2.035097,-0.9138291,-12.2196,49.97404
5.067875,-2.035097,-0.9138291,-12.2196,20.66467
5.067875,-2.035097,-0.9138291,-12.2196,47.28123
5.067875,-2.035097,-0.9138291,-12.2196,22.44478
5.067875,-2.035097,-0.9138291,-12.2196,32.97781
5.067875,-2.035097,-0.9138291,-12.2196,39.10855
5.067875,-2.035097,-0.9138291,-12.2196,67.80779
5.067875,-2.035097,-0.9138291,-12.2196,54.16367
5.067875,-2.035097,-0.9138291,-12.2196,44.79258
5.067875,-2.035097,-0.9138291,-12.2196,49.49772
5.067875,-2.035097,-0.9138291,-12.2196,69.83435
5.067875,-2.035097,-0.9138291,-12.2196,67.59454
5.067875,-2.035097,-0.9138291,-12.2196,18.56018
5.067875,-2.035097,-0.9138291,-12.2196,44.33129
5.067875,-2.035097,-0.9138291,-12.2196,44.57225
5.067875,-2.035097,-0.9138291,-12.2196,39.13705
5.067875,-2.035097,-0.9138291,-12.2196,55.17826
5.067875,-2.035097,-0.9138291,-12.2196,36.03507
5.067875,-2.035097,-0.9138291,-12.2196,73.4707
5.067875,-2.035097,-0.9138291,-12.2196,42.55676
5.067875,-2.035097,-0.9138291,-12.2196,56.64755
5.067875,-2.035097,-0.9138291,-12.2196,46.94812
5.067875,-2.035097,-0.9138291,-12.2196,24.47359
5.067875,-2.035097,-0.9138291,-12.2196,42.06085
5.067875,-2.035097,-0.9138291,-12.2196,42.13462
5.067875,-2.035097,-0.9138291,-12.2196,61.459
5.067875,-2.035097,-0.9138291,-12.2196,53.45185
5.067875,-2.035097,-0.9138291,-12.2196,65.08344
5.067875,-2.035097,-0.9138291,-12.2196,42.95269
5.067875,-2.035097,-0.9138291,-12.2196,36.04009
5.067875,-2.035097,-0.9138291,-12.2196,32.83522
5.067875,-2.035097,-0.9138291,-12.2196,44.09618
5.067875,-2.035097,-0.9138291,-12.2196,22.65062
5.067875,-2.035097,-0.9138291,-12.2196,35.92966
5.067875,-2.035097,-0.9138291,-12.2196,41.41755
5.067875,-2.035097,-0.9138291,-12.2196,52.99599
5.067875,-2.035097,-0.9138291,-12.2196,20.64721
5.067875,-2.035097,-0.9138291,-12.2196,43.88871
5.067875,-2.035097,-0.9138291,-12.2196,65.91209
5.067875,-2.035097,-0.9138291,-12.2196,25.57592
5.067875,-2.035097,-0.9138291,-12.2196,16.2828
5.067875,-2.035097,-0.9138291,-12.2196,51.14337
5.067875,-2.035097,-0.9138291,-12.2196,32.2951
5.067875,-2.035097,-0.9138291,-12.2196,39.87513
5.067875,-2.035097,-0.9138291,-12.2196,50.77926
5.067875,-2.035097,-0.9138291,-12.2196,60.73884
5.067875,-2.035097,-0.9138291,-12.2196,37.21405
5.067875,-2.035097,-0.9138291,-12.2196,22.8335
5.067875,-2.035097,-0.9138291,-12.2196,41.24969
5.067875,-2.035097,-0.9138291,-12.2196,57.50915
5.067875,-2.035097,-0.9138291,-12.2196,12.6402
5.067875,-2.035097,-0.9138291,-12.2196,16.33733
5.067875,-2.035097,-0.9138291,-12.2196,65.39438
5.067875,-2.035097,-0.9138291,-12.2196,56.94719
5.067875,-2.035097,-0.9138291,-12.2196,61.00417
5.067875,-2.035097,-0.9138291,-12.2196,40.72147
5.067875,-2.035097,-0.9138291,-12.2196,49.61115
5.067875,-2.035097,-0.9138291,-12.2196,18.81032
5.067875,-2.035097,-0.9138291,-12.2196,41.66116
5.067875,-2.035097,-0.9138291,-12.2196,43.78231
5.067875,-2.035097,-0.9138291,-12.2196,38.65044
5.067875,-2.035097,-0.9138291,-12.2196,41.17044
5.067875,-2.035097,-0.9138291,-12.2196,28.325
5.067875,-2.035097,-0.9138291,-12.2196,40.61555
5.067875,-2.035097,-0.9138291,-12.2196,31.78033
5.067875,-2.035097,-0.9138291,-12.2196,34.83994
5.067875,-2.035097,-0.9138291,-12.2196,32.10355
5.067875,-2.035097,-0.9138291,-12.2196,54.8653
5.067875,-2.035097,-0.9138291,-12.2196,17.62253
5.067875,-2.035097,-0.9138291,-12.2196,19.78195
5.067875,-2.035097,-0.9138291,-12.2196,35.43697
5.067875,-2.035097,-0.9138291,-12.2196,33.4675
5.067875,-2.035097,-0.9138291,-12.2196,52.49899
5.067875,-2.035097,-0.9138291,-12.2196,43.77656
5.067875,-2.035097,-0.9138291,-12.2196,52.57341
5.067875,-2.035097,-0.9138291,-12.2196,38.95214
5.067875,-2.035097,-0.9138291,-12.2196,25.59081
5.067875,-2.035097,-0.9138291,-12.2196,60.47808
5.067875,-2.035097,-0.9138291,-12.2196,54.32782
5.067875,-2.035097,-0.9138291,-12.2196,59.24987
5.067875,-2.035097,-0.9138291,-12.2196,44.68169
5.067875,-2.035097,-0.9138291,-12.2196,62.19306
5.067875,-2.035097,-0.9138291,-12.2196,38.22879
5.067875,-2.035097,-0.9138291,-12.2196,42.33683
5.067875,-2.035097,-0.9138291,-12.2196,36.90969
5.067875,-2.035097,-0.9138291,-12.2196,36.45564
5.067875,-2.035097,-0.9138291,-12.2196,39.24881
5.067875,-2.035097,-0.9138291,-12.2196,29.78869
5.067875,-2.035097,-0.9138291,-12.2196,45.81229
5.067875,-2.035097,-0.9138291,-12.2196,42.27068
5.067875,-2.035097,-0.9138291,-12.2196,64.27159
5.067875,-2.035097,-0.9138291,-12.2196,65.68872
5.067875,-2.035097,-0.9138291,-12.2196,49.48961
5.067875,-2.035097,-0.9138291,-12.2196,22.20361
5.067875,-2.035097,-0.9138291,-12.2196,15.53265
5.067875,-2.035097,-0.9138291,-12.2196,37.2861
5.067875,-2.035097,-0.9138291,-12.2196,32.05044
5.067875,-2.035097,-0.9138291,-12.2196,29.43662
5.067875,-2.035097,-0.9138291,-12.2196,40.82677
5.067875,-2.035097,-0.9138291,-12.2196,46.70641
5.067875,-2.035097,-0.9138291,-12.2196,40.70855
5.067875,-2.035097,-0.9138291,-12.2196,32.54167
5.067875,-2.035097,-0.9138291,-12.2196,37.8489
5.067875,-2.035097,-0.9138291,-12.2196,15.94848
5.067875,-2.035097,-0.9138291,-12.2196,38.69369
5.067875,-2.035097,-0.9138291,-12.2196,64.03257
5.067875,-2.035097,-0.9138291,-12.2196,42.58688
5.067875,-2.035097,-0.9138291,-12.2196,15.60895
5.067875,-2.035097,-0.9138291,-12.2196,55.05708
5.067875,-2.035097,-0.9138291,-12.2196,29.12648
5.067875,-2.035097,-0.9138291,-12.2196,52.60861
5.067875,-2.035097,-0.9138291,-12.2196,29.85652
5.067875,-2.035097,-0.9138291,-12.2196,18.96298
5.067875,-2.035097,-0.9138291,-12.2196,28.95762
5.067875,-2.035097,-0.9138291,-12.2196,30.86473
5.067875,-2.035097,-0.9138291,-12.2196,33.81862
5.067875,-2.035097,-0.9138291,-12.2196,31.36718
5.067875,-2.035097,-0.9138291,-12.2196,50.61123
5.067875,-2.035097,-0.9138291,-12.2196,40.31375
5.067875,-2.035097,-0.9138291,-12.2196,28.74751
5.067875,-2.035097,-0.9138291,-12.2196,29.25461
5.067875,-2.035097,-0.9138291,-12.2196,69.66961
5.067875,-2.035097,-0.9138291,-12.2196,63.87868
5.067875,-2.035097,-0.9138291,-12.2196,30.13371
5.067875,-2.035097,-0.9138291,-12.2196,28.24265
5.067875,-2.035097,-0.9138291,-12.2196,54.23356
5.067875,-2.035097,-0.9138291,-12.2196,59.67804
5.067875,-2.035097,-0.9138291,-12.2196,27.2132
5.067875,-2.035097,-0.9138291,-12.2196,38.25179
5.067875,-2.035097,-0.9138291,-12.2196,20.8947
5.067875,-2.035097,-0.9138291,-12.2196,33.82842
5.067875,-2.035097,-0.9138291,-12.2196,32.39417
5.067875,-2.035097,-0.9138291,-12.2196,51.24707
5.067875,-2.035097,-0.9138291,-12.2196,44.82369
5.067875,-2.035097,-0.9138291,-12.2196,68.80712
5.067875,-2.035097,-0.9138291,-12.2196,50.091
5.067875,-2.035097,-0.9138291,-12.2196,44.14267
5.067875,-2.035097,-0.9138291,-12.2196,68.67529
5.067875,-2.035097,-0.9138291,-12.2196,17.18882
5.067875,-2.035097,-0.9138291,-12.2196,25.97884
5.067875,-2.035097,-0.9138291,-12.2196,25.31223
5.067875,-2.035097,-0.9138291,-12.2196,41.34305
5.067875,-2.035097,-0.9138291,-12.2196,42.825
5.067875,-2.035097,-0.9138291,-12.2196,27.18309
5.067875,-2.035097,-0.9138291,-12.2196,60.74596
5.067875,-2.035097,-0.9138291,-12.2196,39.5848
5.067875,-2.035097,-0.9138291,-12.2196,30.40969
5.067875,-2.035097,-0.9138291,-12.2196,51.64542
5.067875,-2.035097,-0.9138291,-12.2196,45.74329
5.067875,-2.035097,-0.9138291,-12.2196,36.4441
5.067875,-2.035097,-0.9138291,-12.2196,51.62962
5.067875,-2.035097,-0.9138291,-12.2196,39.50375
5.067875,-2.035097,-0.9138291,-12.2196,52.93993
5.067875,-2.035097,-0.9138291,-12.2196,37.23317
5.067875,-2.035097,-0.9138291,-12.2196,43.4872
5.067875,-2.035097,-0.9138291,-12.2196,48.53457
5.067875,-2.035097,-0.9138291,-12.2196,17.3525
5.067875,-2.035097,-0.9138291,-12.2196,16.03075
5.067875,-2.035097,-0.9138291,-12.2196,31.12465
5.067875,-2.035097,-0.9138291,-12.2196,62.5875
5.067875,-2.035097,-0.9138291,-12.2196,39.24479
5.067875,-2.035097,-0.9138291,-12.2196,48.03977
5.067875,-2.035097,-0.9138291,-12.2196,15.14581
5.067875,-2.035097,-0.9138291,-12.2196,26.43748
5.067875,-2.035097,-0.9138291,-12.2196,32.19249
5.067875,-2.035097,-0.9138291,-12.2196,31.62487
5.067875,-2.035097,-0.9138291,-12.2196,60.76109
5.067875,-2.035097,-0.9138291,-12.2196,70.04716
5.067875,-2.035097,-0.9138291,-12.2196,67.91957
5.067875,-2.035097,-0.9138291,-12.2196,31.46824
5.067875,-2.035097,-0.9138291,-12.2196,38.52381
5.067875,-2.035097,-0.9138291,-12.2196,58.22956
5.067875,-2.035097,-0.9138291,-12.2196,37.17622
5.067875,-2.035097,-0.9138291,-12.2196,36.20615
5.067875,-2.035097,-0.9138291,-12.2196,46.35667
5.067875,-2.035097,-0.9138291,-12.2196,41.3867
5.067875,-2.035097,-0.9138291,-12.2196,45.92414
5.067875,-2.035097,-0.9138291,-12.2196,50.26797
5.067875,-2.035097,-0.9138291,-12.2196,39.3511
5.067875,-2.035097,-0.9138291,-12.2196,33.58783
5.067875,-2.035097,-0.9138291,-12.2196,53.20271
5.067875,-2.035097,-0.9138291,-12.2196,23.50639
5.067875,-2.035097,-0.9138291,-12.2196,51.8062
5.067875,-2.035097,-0.9138291,-12.2196,20.06336
5.067875,-2.035097,-0.9138291,-12.2196,70.65807
5.067875,-2.035097,-0.9138291,-12.2196,31.71609
5.067875,-2.035097,-0.9138291,-12.2196,35.85028
5.067875,-2.035097,-0.9138291,-12.2196,32.41459
5.067875,-2.035097,-0.9138291,-12.2196,51.37764
5.067875,-2.035097,-0.9138291,-12.2196,39.59191
