patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
25.76868,0.9043842,27.01463,-12.0573,39.83679
25.76868,0.9043842,27.01463,-12.0573,36.10185
25.76868,0.9043842,27.01463,-12.0573,11.32182
25.76868,0.9043842,27.01463,-12.0573,22.8632
25.76868,0.9043842,27.01463,-12.0573,41.05504
25.76868,0.9043842,27.01463,-12.0573,57.79168
25.76868,0.9043842,27.01463,-12.0573,34.73882
25.76868,0.9043842,27.01463,-12.0573,47.46803
25.76868,0.9043842,27.01463,-12.0573,18.88714
25.76868,0.9043842,27.01463,-12.0573,60.63792
25.76868,0.9043842,27.01463,-12.0573,59.08751
25.76868,0.9043842,27.01463,-12.0573,17.17736
25.76868,0.9043842,27.01463,-12.0573,47.00326
25.76868,0.9043842,27.01463,-12.0573,54.23604
25.76868,0.9043842,27.01463,-12.0573,41.57127
25.76868,0.9043842,27.01463,-12.0573,31.49918
25.76868,0.9043842,27.01463,-12.0573,38.83667
25.76868,0.9043842,27.01463,-12.0573,18.50368
25.76868,0.9043842,27.01463,-12.0573,40.37323
25.76868,0.9043842,27.01463,-12.0573,20.18965
25.76868,0.9043842,27.01463,-12.0573,27.99702
25.76868,0.9043842,27.01463,-12.0573,31.43575
25.76868,0.9043842,27.01463,-12.0573,44.77681
25.76868,0.9043842,27.01463,-12.0573,20.84824
25.76868,0.9043842,27.01463,-12.0573,35.35098
25.76868,0.9043842,27.01463,-12.0573,34.25038
25.76868,0.9043842,27.01463,-12.0573,54.66738
25.76868,0.9043842,27.01463,-12.0573,44.05389
25.76868,0.9043842,27.01463,-12.0573,37.83008
25.76868,0.9043842,27.01463,-12.0573,51.63312
25.76868,0.9043842,27.01463,-12.0573,28.37124
25.76868,0.9043842,27.01463,-12.0573,28.50251
25.76868,0.9043842,27.01463,-12.0573,50.56143
25.76868,0.9043842,27.01463,-12.0573,8.727046
25.76868,0.9043842,27.01463,-12.0573,41.82497
25.76868,0.9043842,27.01463,-12.0573,43.25861
25.76868,0.9043842,27.01463,-12.0573,47.44534
25.76868,0.9043842,27.01463,-12.0573,36.4982
25.76868,0.9043842,27.01463,-12.0573,37.98195
25.76868,0.9043842,27.01463,-12.0573,38.15237
25.76868,0.9043842,27.01463,-12.0573,46.6963
25.76868,0.9043842,27.01463,-12.0573,48.04032
25.76868,0.9043842,27.01463,-12.0573,34.77506
25.76868,0.9043842,27.01463,-12.0573,17.67751
25.76868,0.9043842,27.01463,-12.0573,13.90541
25.76868,0.9043842,27.01463,-12.0573,22.67399
25.76868,0.9043842,27.01463,-12.0573,42.10011
25.76868,0.9043842,27.01463,-12.0573,41.53299
25.76868,0.9043842,27.01463,-12.0573,48.01623
25.76868,0.9043842,27.01463,-12.0573,60.5065
25.76868,0.9043842,27.01463,-12.0573,38.33902
25.76868,0.9043842,27.01463,-12.0573,7.448777
25.76868,0.9043842,27.01463,-12.0573,45.44866
25.76868,0.9043842,27.01463,-12.0573,32.28489
25.76868,0.9043842,27.01463,-12.0573,31.04631
25.76868,0.9043842,27.01463,-12.0573,45.24442
25.76868,0.9043842,27.01463,-12.0573,21.69226
25.76868,0.9043842,27.01463,-12.0573,48.60842
25.76868,0.9043842,27.01463,-12.0573,25.28978
25.76868,0.9043842,27.01463,-12.0573,40.04797
25.76868,0.9043842,27.01463,-12.0573,30.77293
25.76868,0.9043842,27.01463,-12.0573,54.38572
25.76868,0.9043842,27.01463,-12.0573,52.36764
25.76868,0.9043842,27.01463,-12.0573,45.2482
25.76868,0.9043842,27.01463,-12.0573,40.84992
25.76868,0.9043842,27.01463,-12.0573,5.190644
25.76868,0.9043842,27.01463,-12.0573,29.22381
25.76868,0.9043842,27.01463,-12.0573,23.71625
25.76868,0.9043842,27.01463,-12.0573,15.13869
25.76868,0.9043842,27.01463,-12.0573,24.41794
25.76868,0.9043842,27.01463,-12.0573,46.72626
25.76868,0.9043842,27.01463,-12.0573,40.39281
25.76868,0.9043842,27.01463,-12.0573,51.21156
25.76868,0.9043842,27.01463,-12.0573,47.7715
25.76868,0.9043842,27.01463,-12.0573,40.41787
25.76868,0.9043842,27.01463,-12.0573,20.46503
25.76868,0.9043842,27.01463,-12.0573,36.9317
25.76868,0.9043842,27.01463,-12.0573,32.5663
25.76868,0.9043842,27.01463,-12.0573,46.24972
25.76868,0.9043842,27.01463,-12.0573,51.02818
25.76868,0.9043842,27.01463,-12.0573,13.03492
25.76868,0.9043842,27.01463,-12.0573,30.76961
25.76868,0.9043842,27.01463,-12.0573,30.79466
25.76868,0.9043842,27.01463,-12.0573,26.89275
25.76868,0.9043842,27.01463,-12.0573,38.57598
25.76868,0.9043842,27.01463,-12.0573,32.36095
25.76868,0.9043842,27.01463,-12.0573,15.69775
25.76868,0.9043842,27.01463,-12.0573,50.99193
25.76868,0.9043842,27.01463,-12.0573,25.56234
25.76868,0.9043842,27.01463,-12.0573,55.4708
25.76868,0.9043842,27.01463,-12.0573,45.4078
25.76868,0.9043842,27.01463,-12.0573,8.760935
25.76868,0.9043842,27.01463,-12.0573,33.93327
25.76868,0.9043842,27.01463,-12.0573,34.34972
25.76868,0.9043842,27.01463,-12.0573,32.46579
25.76868,0.9043842,27.01463,-12.0573,32.71603
25.76868,0.9043842,27.01463,-12.0573,43.01687
25.76868,0.9043842,27.01463,-12.0573,26.24201
25.76868,0.9043842,27.01463,-12.0573,46.596
25.76868,0.9043842,27.01463,-12.0573,24.88104
25.76868,0.9043842,27.01463,-12.0573,28.05784
25.76868,0.9043842,27.01463,-12.0573,50.05816
25.76868,0.9043842,27.01463,-12.0573,40.14278
25.76868,0.9043842,27.01463,-12.0573,41.16179
25.76868,0.9043842,27.01463,-12.0573,41.75124
25.76868,0.9043842,27.01463,-12.0573,4.407742
25.76868,0.9043842,27.01463,-12.0573,55.44069
25.76868,0.9043842,27.01463,-12.0573,27.17125
25.76868,0.9043842,27.01463,-12.0573,32.43931
25.76868,0.9043842,27.01463,-12.0573,65.68575
25.76868,0.9043842,27.01463,-12.0573,35.58459
25.76868,0.9043842,27.01463,-12.0573,31.98924
25.76868,0.9043842,27.01463,-12.0573,12.07014
25.76868,0.9043842,27.01463,-12.0573,31.39078
25.76868,0.9043842,27.01463,-12.0573,52.37066
25.76868,0.9043842,27.01463,-12.0573,30.60797
25.76868,0.9043842,27.01463,-12.0573,31.53234
25.76868,0.9043842,27.01463,-12.0573,36.34397
25.76868,0.9043842,27.01463,-12.0573,49.79101
25.76868,0.9043842,27.01463,-12.0573,29.94588
25.76868,0.9043842,27.01463,-12.0573,10.02251
25.76868,0.9043842,27.01463,-12.0573,63.33851
25.76868,0.9043842,27.01463,-12.0573,31.17435
25.76868,0.9043842,27.01463,-12.0573,31.8785
25.76868,0.9043842,27.01463,-12.0573,40.74918
25.76868,0.9043842,27.01463,-12.0573,32.89751
25.76868,0.9043842,27.01463,-12.0573,15.0546
25.76868,0.9043842,27.01463,-12.0573,24.24734
25.76868,0.9043842,27.01463,-12.0573,36.54996
25.76868,0.9043842,27.01463,-12.0573,39.34464
25.76868,0.9043842,27.01463,-12.0573,21.37863
25.76868,0.9043842,27.01463,-12.0573,52.43669
25.76868,0.9043842,27.01463,-12.0573,10.55688
25.76868,0.9043842,27.01463,-12.0573,38.37025
25.76868,0.9043842,27.01463,-12.0573,35.91716
25.76868,0.9043842,27.01463,-12.0573,10.83886
25.76868,0.9043842,27.01463,-12.0573,27.09034
25.76868,0.9043842,27.01463,-12.0573,40.98821
25.76868,0.9043842,27.01463,-12.0573,29.56537
25.76868,0.9043842,27.01463,-12.0573,28.68233
25.76868,0.9043842,27.01463,-12.0573,27.68373
25.76868,0.9043842,27.01463,-12.0573,34.66282
25.76868,0.9043842,27.01463,-12.0573,22.06265
25.76868,0.9043842,27.01463,-12.0573,31.20313
25.76868,0.9043842,27.01463,-12.0573,66.03432
25.76868,0.9043842,27.01463,-12.0573,14.50002
25.76868,0.9043842,27.01463,-12.0573,36.92043
25.76868,0.9043842,27.01463,-12.0573,57.66253
25.76868,0.9043842,27.01463,-12.0573,31.65466
25.76868,0.9043842,27.01463,-12.0573,32.75861
25.76868,0.9043842,27.01463,-12.0573,52.36978
25.76868,0.9043842,27.01463,-12.0573,16.79737
25.76868,0.9043842,27.01463,-12.0573,31.59631
25.76868,0.9043842,27.01463,-12.0573,50.84538
25.76868,0.9043842,27.01463,-12.0573,56.96662
25.76868,0.9043842,27.01463,-12.0573,22.36935
25.76868,0.9043842,27.01463,-12.0573,29.7146
25.76868,0.9043842,27.01463,-12.0573,45.66745
25.76868,0.9043842,27.01463,-12.0573,65.47415
25.76868,0.9043842,27.01463,-12.0573,48.17402
25.76868,0.9043842,27.01463,-12.0573,51.5449
25.76868,0.9043842,27.01463,-12.0573,30.40604
25.76868,0.9043842,27.01463,-12.0573,51.67057
25.76868,0.9043842,27.01463,-12.0573,33.59034
25.76868,0.9043842,27.01463,-12.0573,30.6341
25.76868,0.9043842,27.01463,-12.0573,29.79227
25.76868,0.9043842,27.01463,-12.0573,32.26129
25.76868,0.9043842,27.01463,-12.0573,50.85853
25.76868,0.9043842,27.01463,-12.0573,30.08631
25.76868,0.9043842,27.01463,-12.0573,32.52739
25.76868,0.9043842,27.01463,-12.0573,49.05031
25.76868,0.9043842,27.01463,-12.0573,54.64001
25.76868,0.9043842,27.01463,-12.0573,40.43349
25.76868,0.9043842,27.01463,-12.0573,30.40053
25.76868,0.9043842,27.01463,-12.0573,45.9221
25.76868,0.9043842,27.01463,-12.0573,35.5004
25.76868,0.9043842,27.01463,-12.0573,46.75122
25.76868,0.9043842,27.01463,-12.0573,17.77097
25.76868,0.9043842,27.01463,-12.0573,41.74944
25.76868,0.9043842,27.01463,-12.0573,37.82375
25.76868,0.9043842,27.01463,-12.0573,30.37069
25.76868,0.9043842,27.01463,-12.0573,29.84794
25.76868,0.9043842,27.01463,-12.0573,34.77303
25.76868,0.9043842,27.01463,-12.0573,52.68228
25.76868,0.9043842,27.01463,-12.0573,63.45453
25.76868,0.9043842,27.01463,-12.0573,31.86035
25.76868,0.9043842,27.01463,-12.0573,42.45658
25.76868,0.9043842,27.01463,-12.0573,8.573095
25.76868,0.9043842,27.01463,-12.0573,23.37853
25.76868,0.9043842,27.01463,-12.0573,32.79562
25.76868,0.9043842,27.01463,-12.0573,44.26715
25.76868,0.9043842,27.01463,-12.0573,27.646
25.76868,0.9043842,27.01463,-12.0573,43.32211
25.76868,0.9043842,27.01463,-12.0573,35.37809
25.76868,0.9043842,27.01463,-12.0573,27.94224
25.76868,0.9043842,27.01463,-12.0573,27.45634
25.76868,0.9043842,27.01463,-12.0573,56.65202
25.76868,0.9043842,27.01463,-12.0573,44.48285
25.76868,0.9043842,27.01463,-12.0573,55.00097
25.76868,0.9043842,27.01463,-12.0573,41.33033
25.76868,0.9043842,27.01463,-12.0573,10.21458
25.76868,0.9043842,27.01463,-12.0573,60.67204
25.76868,0.9043842,27.01463,-12.0573,6.119964
25.76868,0.9043842,27.01463,-12.0573,18.29766
25.76868,0.9043842,27.01463,-12.0573,28.43451
25.76868,0.9043842,27.01463,-12.0573,42.7599
25.76868,0.9043842,27.01463,-12.0573,44.20668
25.76868,0.9043842,27.01463,-12.0573,50.52574
25.76868,0.9043842,27.01463,-12.0573,18.8489
25.76868,0.9043842,27.01463,-12.0573,41.23765
25.76868,0.9043842,27.01463,-12.0573,32.56563
25.76868,0.9043842,27.01463,-12.0573,51.02033
25.76868,0.9043842,27.01463,-12.0573,37.01037
25.76868,0.9043842,27.01463,-12.0573,44.3795
25.76868,0.9043842,27.01463,-12.0573,53.33488
25.76868,0.9043842,27.01463,-12.0573,22.57226
25.76868,0.9043842,27.01463,-12.0573,26.67868
25.76868,0.9043842,27.01463,-12.0573,27.00731
25.76868,0.9043842,27.01463,-12.0573,20.86535
25.76868,0.9043842,27.01463,-12.0573,37.32952
25.76868,0.9043842,27.01463,-12.0573,41.26653
25.76868,0.9043842,27.01463,-12.0573,41.61211
25.76868,0.9043842,27.01463,-12.0573,30.23146
25.76868,0.9043842,27.01463,-12.0573,44.04812
25.76868,0.9043842,27.01463,-12.0573,34.60103
25.76868,0.9043842,27.01463,-12.0573,28.94394
25.76868,0.9043842,27.01463,-12.0573,46.29474
25.76868,0.9043842,27.01463,-12.0573,36.67703
25.76868,0.9043842,27.01463,-12.0573,14.03174
25.76868,0.9043842,27.01463,-12.0573,15.46581
25.76868,0.9043842,27.01463,-12.0573,55.93546
25.76868,0.9043842,27.01463,-12.0573,42.59522
25.76868,0.9043842,27.01463,-12.0573,51.41537
25.76868,0.9043842,27.01463,-12.0573,28.9056
25.76868,0.9043842,27.01463,-12.0573,25.4415
25.76868,0.9043842,27.01463,-12.0573,49.14774
25.76868,0.9043842,27.01463,-12.0573,43.73935
25.76868,0.9043842,27.01463,-12.0573,37.88223
25.76868,0.9043842,27.01463,-12.0573,47.70308
25.76868,0.9043842,27.01463,-12.0573,55.0017
25.76868,0.9043842,27.01463,-12.0573,20.79591
25.76868,0.9043842,27.01463,-12.0573,43.25895
25.76868,0.9043842,27.01463,-12.0573,49.90193
25.76868,0.9043842,27.01463,-12.0573,23.58964
25.76868,0.9043842,27.01463,-12.0573,47.79368
25.76868,0.9043842,27.01463,-12.0573,56.82084
25.76868,0.9043842,27.01463,-12.0573,44.53533
25.76868,0.9043842,27.01463,-12.0573,46.28174
25.76868,0.9043842,27.01463,-12.0573,25.66202
25.76868,0.9043842,27.01463,-12.0573,37.42253
25.76868,0.9043842,27.01463,-12.0573,65.39365
25.76868,0.9043842,27.01463,-12.0573,33.41252
25.76868,0.9043842,27.01463,-12.0573,26.99383
25.76868,0.9043842,27.01463,-12.0573,41.19345
25.76868,0.9043842,27.01463,-12.0573,49.41132
25.76868,0.9043842,27.01463,-12.0573,30.95436
25.76868,0.9043842,27.01463,-12.0573,30.24401
25.76868,0.9043842,27.01463,-12.0573,45.96048
25.76868,0.9043842,27.01463,-12.0573,40.02453
25.76868,0.9043842,27.01463,-12.0573,49.46259
25.76868,0.9043842,27.01463,-12.0573,28.50926
25.76868,0.9043842,27.01463,-12.0573,30.50514
25.76868,0.9043842,27.01463,-12.0573,22.31586
25.76868,0.9043842,27.01463,-12.0573,26.50611
25.76868,0.9043842,27.01463,-12.0573,13.29821
25.76868,0.9043842,27.01463,-12.0573,16.10289
25.76868,0.9043842,27.01463,-12.0573,28.25003
25.76868,0.9043842,27.01463,-12.0573,35.7098
25.76868,0.9043842,27.01463,-12.0573,13.70194
25.76868,0.9043842,27.01463,-12.0573,25.36158
25.76868,0.9043842,27.01463,-12.0573,19.10483
25.76868,0.9043842,27.01463,-12.0573,49.61808
25.76868,0.9043842,27.01463,-12.0573,47.87701
25.76868,0.9043842,27.01463,-12.0573,55.87248
25.76868,0.9043842,27.01463,-12.0573,36.44156
25.76868,0.9043842,27.01463,-12.0573,60.25488
25.76868,0.9043842,27.01463,-12.0573,40.05936
25.76868,0.9043842,27.01463,-12.0573,41.31383
25.76868,0.9043842,27.01463,-12.0573,42.89299
25.76868,0.9043842,27.01463,-12.0573,40.72049
25.76868,0.9043842,27.01463,-12.0573,42.42304
25.76868,0.9043842,27.01463,-12.0573,44.16195
25.76868,0.9043842,27.01463,-12.0573,51.98769
25.76868,0.9043842,27.01463,-12.0573,10.82248
25.76868,0.9043842,27.01463,-12.0573,54.89092
25.76868,0.9043842,27.01463,-12.0573,31.08311
25.76868,0.9043842,27.01463,-12.0573,51.30222
25.76868,0.9043842,27.01463,-12.0573,43.082
25.76868,0.9043842,27.01463,-12.0573,33.52531
25.76868,0.9043842,27.01463,-12.0573,37.43066
25.76868,0.9043842,27.01463,-12.0573,29.28856
25.76868,0.9043842,27.01463,-12.0573,26.262
25.76868,0.9043842,27.01463,-12.0573,25.4032
25.76868,0.9043842,27.01463,-12.0573,30.38301
25.76868,0.9043842,27.01463,-12.0573,55.47697
25.76868,0.9043842,27.01463,-12.0573,46.52639
25.76868,0.9043842,27.01463,-12.0573,42.1519
25.76868,0.9043842,27.01463,-12.0573,32.21274
25.76868,0.9043842,27.01463,-12.0573,39.51586
25.76868,0.9043842,27.01463,-12.0573,42.73041
25.76868,0.9043842,27.01463,-12.0573,40.64207
25.76868,0.9043842,27.01463,-12.0573,41.38021
25.76868,0.9043842,27.01463,-12.0573,39.87288
25.76868,0.9043842,27.01463,-12.0573,40.69947
25.76868,0.9043842,27.01463,-12.0573,45.34974
25.76868,0.9043842,27.01463,-12.0573,50.31098
25.76868,0.9043842,27.01463,-12.0573,17.9711
25.76868,0.9043842,27.01463,-12.0573,45.24084
25.76868,0.9043842,27.01463,-12.0573,17.77167
25.76868,0.9043842,27.01463,-12.0573,30.14822
25.76868,0.9043842,27.01463,-12.0573,45.7031
25.76868,0.9043842,27.01463,-12.0573,34.26391
25.76868,0.9043842,27.01463,-12.0573,39.93457
25.76868,0.9043842,27.01463,-12.0573,55.3307
25.76868,0.9043842,27.01463,-12.0573,12.98671
25.76868,0.9043842,27.01463,-12.0573,12.87558
25.76868,0.9043842,27.01463,-12.0573,27.87037
25.76868,0.9043842,27.01463,-12.0573,41.15129
25.76868,0.9043842,27.01463,-12.0573,31.22986
25.76868,0.9043842,27.01463,-12.0573,45.18574
25.76868,0.9043842,27.01463,-12.0573,25.81969
25.76868,0.9043842,27.01463,-12.0573,56.20528
25.76868,0.9043842,27.01463,-12.0573,43.41423
25.76868,0.9043842,27.01463,-12.0573,47.82061
25.76868,0.9043842,27.01463,-12.0573,18.18814
25.76868,0.9043842,27.01463,-12.0573,12.96673
25.76868,0.9043842,27.01463,-12.0573,41.17023
25.76868,0.9043842,27.01463,-12.0573,50.79985
25.76868,0.9043842,27.01463,-12.0573,27.34886
25.76868,0.9043842,27.01463,-12.0573,23.97539
25.76868,0.9043842,27.01463,-12.0573,51.96226
25.76868,0.9043842,27.01463,-12.0573,50.86141
25.76868,0.9043842,27.01463,-12.0573,33.81258
25.76868,0.9043842,27.01463,-12.0573,47.32615
25.76868,0.9043842,27.01463,-12.0573,37.75743
25.76868,0.9043842,27.01463,-12.0573,36.78526
25.76868,0.9043842,27.01463,-12.0573,45.96528
25.76868,0.9043842,27.01463,-12.0573,48.46188
25.76868,0.9043842,27.01463,-12.0573,32.0838
25.76868,0.9043842,27.01463,-12.0573,54.98171
25.76868,0.9043842,27.01463,-12.0573,33.07878
25.76868,0.9043842,27.01463,-12.0573,45.66752
25.76868,0.9043842,27.01463,-12.0573,28.80816
25.76868,0.9043842,27.01463,-12.0573,22.12881
25.76868,0.9043842,27.01463,-12.0573,31.78138
25.76868,0.9043842,27.01463,-12.0573,52.10196
25.76868,0.9043842,27.01463,-12.0573,16.62134
25.76868,0.9043842,27.01463,-12.0573,17.35065
25.76868,0.9043842,27.01463,-12.0573,28.027
25.76868,0.9043842,27.01463,-12.0573,61.93261
25.76868,0.9043842,27.01463,-12.0573,44.35506
25.76868,0.9043842,27.01463,-12.0573,27.51963
25.76868,0.9043842,27.01463,-12.0573,26.99304
25.76868,0.9043842,27.01463,-12.0573,54.11941
25.76868,0.9043842,27.01463,-12.0573,30.37505
25.76868,0.9043842,27.01463,-12.0573,37.15099
25.76868,0.9043842,27.01463,-12.0573,37.46055
25.76868,0.9043842,27.01463,-12.0573,46.06176
25.76868,0.9043842,27.01463,-12.0573,31.92208
25.76868,0.9043842,27.01463,-12.0573,45.2484
25.76868,0.9043842,27.01463,-12.0573,17.76964
25.76868,0.9043842,27.01463,-12.0573,51.37173
25.76868,0.9043842,27.01463,-12.0573,13.04177
25.76868,0.9043842,27.01463,-12.0573,24.19019
25.76868,0.9043842,27.01463,-12.0573,41.28844
25.76868,0.9043842,27.01463,-12.0573,49.6396
25.76868,0.9043842,27.01463,-12.0573,46.64025
25.76868,0.9043842,27.01463,-12.0573,30.9275
25.76868,0.9043842,27.01463,-12.0573,44.54604
25.76868,0.9043842,27.01463,-12.0573,66.02034
25.76868,0.9043842,27.01463,-12.0573,44.82267
25.76868,0.9043842,27.01463,-12.0573,39.56018
25.76868,0.9043842,27.01463,-12.0573,13.70718
25.76868,0.9043842,27.01463,-12.0573,40.36945
25.76868,0.9043842,27.01463,-12.0573,31.36545
25.76868,0.9043842,27.01463,-12.0573,63.0496
25.76868,0.9043842,27.01463,-12.0573,50.44501
25.76868,0.9043842,27.01463,-12.0573,57.3559
25.76868,0.9043842,27.01463,-12.0573,46.37791
25.76868,0.9043842,27.01463,-12.0573,43.8299
25.76868,0.9043842,27.01463,-12.0573,47.4448
25.76868,0.9043842,27.01463,-12.0573,32.67356
25.76868,0.9043842,27.01463,-12.0573,58.01344
25.76868,0.9043842,27.01463,-12.0573,14.81301
25.76868,0.9043842,27.01463,-12.0573,63.32188
25.76868,0.9043842,27.01463,-12.0573,31.77789
25.76868,0.9043842,27.01463,-12.0573,52.65886
25.76868,0.9043842,27.01463,-12.0573,25.48525
25.76868,0.9043842,27.01463,-12.0573,57.53284
25.76868,0.9043842,27.01463,-12.0573,20.71007
25.76868,0.9043842,27.01463,-12.0573,35.43856
25.76868,0.9043842,27.01463,-12.0573,37.72711
25.76868,0.9043842,27.01463,-12.0573,21.6477
25.76868,0.9043842,27.01463,-12.0573,44.64396
25.76868,0.9043842,27.01463,-12.0573,28.92915
25.76868,0.9043842,27.01463,-12.0573,24.48229
25.76868,0.9043842,27.01463,-12.0573,52.09944
25.76868,0.9043842,27.01463,-12.0573,31.3425
25.76868,0.9043842,27.01463,-12.0573,28.35357
25.76868,0.9043842,27.01463,-12.0573,39.20222
25.76868,0.9043842,27.01463,-12.0573,44.92554
25.76868,0.9043842,27.01463,-12.0573,50.28333
25.76868,0.9043842,27.01463,-12.0573,57.0174
25.76868,0.9043842,27.01463,-12.0573,45.64723
25.76868,0.9043842,27.01463,-12.0573,35.00958
25.76868,0.9043842,27.01463,-12.0573,44.07185
25.76868,0.9043842,27.01463,-12.0573,40.67659
25.76868,0.9043842,27.01463,-12.0573,10.55734
25.76868,0.9043842,27.01463,-12.0573,54.92276
25.76868,0.9043842,27.01463,-12.0573,32.07054
25.76868,0.9043842,27.01463,-12.0573,42.56507
25.76868,0.9043842,27.01463,-12.0573,23.81763
25.76868,0.9043842,27.01463,-12.0573,13.15884
25.76868,0.9043842,27.01463,-12.0573,46.33425
25.76868,0.9043842,27.01463,-12.0573,39.40709
25.76868,0.9043842,27.01463,-12.0573,39.20774
25.76868,0.9043842,27.01463,-12.0573,53.14828
25.76868,0.9043842,27.01463,-12.0573,26.92789
25.76868,0.9043842,27.01463,-12.0573,43.11364
25.76868,0.9043842,27.01463,-12.0573,37.45781
25.76868,0.9043842,27.01463,-12.0573,11.49076
25.76868,0.9043842,27.01463,-12.0573,26.79347
25.76868,0.9043842,27.01463,-12.0573,33.34434
25.76868,0.9043842,27.01463,-12.0573,53.82537
25.76868,0.9043842,27.01463,-12.0573,49.40141
25.76868,0.9043842,27.01463,-12.0573,57.45214
25.76868,0.9043842,27.01463,-12.0573,48.23559
25.76868,0.9043842,27.01463,-12.0573,34.87989
25.76868,0.9043842,27.01463,-12.0573,24.58261
25.76868,0.9043842,27.01463,-12.0573,21.20371
25.76868,0.9043842,27.01463,-12.0573,16.03632
25.76868,0.9043842,27.01463,-12.0573,33.9491
25.76868,0.9043842,27.01463,-12.0573,26.36566
25.76868,0.9043842,27.01463,-12.0573,43.08968
25.76868,0.9043842,27.01463,-12.0573,35.83414
25.76868,0.9043842,27.01463,-12.0573,51.20823
25.76868,0.9043842,27.01463,-12.0573,35.57343
25.76868,0.9043842,27.01463,-12.0573,41.56475
25.76868,0.9043842,27.01463,-12.0573,53.83497
25.76868,0.9043842,27.01463,-12.0573,12.22611
25.76868,0.9043842,27.01463,-12.0573,22.16069
25.76868,0.9043842,27.01463,-12.0573,50.3555
25.76868,0.9043842,27.01463,-12.0573,44.90476
25.76868,0.9043842,27.01463,-12.0573,30.8576
25.76868,0.9043842,27.01463,-12.0573,23.89347
25.76868,0.9043842,27.01463,-12.0573,38.5195
25.76868,0.9043842,27.01463,-12.0573,42.04477
25.76868,0.9043842,27.01463,-12.0573,53.77878
25.76868,0.9043842,27.01463,-12.0573,23.1793
25.76868,0.9043842,27.01463,-12.0573,30.02569
25.76868,0.9043842,27.01463,-12.0573,28.82106
25.76868,0.9043842,27.01463,-12.0573,34.9066
25.76868,0.9043842,27.01463,-12.0573,50.93285
25.76868,0.9043842,27.01463,-12.0573,37.24768
25.76868,0.9043842,27.01463,-12.0573,30.30191
25.76868,0.9043842,27.01463,-12.0573,30.33763
25.76868,0.9043842,27.01463,-12.0573,43.9809
25.76868,0.9043842,27.01463,-12.0573,43.83696
25.76868,0.9043842,27.01463,-12.0573,27.94664
25.76868,0.9043842,27.01463,-12.0573,45.53648
25.76868,0.9043842,27.01463,-12.0573,49.99523
25.76868,0.9043842,27.01463,-12.0573,44.59028
25.76868,0.9043842,27.01463,-12.0573,24.30392
25.76868,0.9043842,27.01463,-12.0573,32.79167
25.76868,0.9043842,27.01463,-12.0573,19.85713
25.76868,0.9043842,27.01463,-12.0573,56.64425
25.76868,0.9043842,27.01463,-12.0573,45.03948
25.76868,0.9043842,27.01463,-12.0573,31.03937
25.76868,0.9043842,27.01463,-12.0573,19.46409
25.76868,0.9043842,27.01463,-12.0573,11.20874
25.76868,0.9043842,27.01463,-12.0573,49.54502
25.76868,0.9043842,27.01463,-12.0573,46.94476
25.76868,0.9043842,27.01463,-12.0573,31.3222
25.76868,0.9043842,27.01463,-12.0573,34.09422
25.76868,0.9043842,27.01463,-12.0573,12.11651
25.76868,0.9043842,27.01463,-12.0573,36.4646
25.76868,0.9043842,27.01463,-12.0573,47.77704
25.76868,0.9043842,27.01463,-12.0573,26.07204
25.76868,0.9043842,27.01463,-12.0573,10.93316
25.76868,0.9043842,27.01463,-12.0573,27.04782
25.76868,0.9043842,27.01463,-12.0573,27.66018
25.76868,0.9043842,27.01463,-12.0573,44.01709
25.76868,0.9043842,27.01463,-12.0573,37.08318
25.76868,0.9043842,27.01463,-12.0573,55.00315
25.76868,0.9043842,27.01463,-12.0573,29.87034
25.76868,0.9043842,27.01463,-12.0573,28.35408
25.76868,0.9043842,27.01463,-12.0573,57.82745
25.76868,0.9043842,27.01463,-12.0573,42.74556
25.76868,0.9043842,27.01463,-12.0573,43.56699
25.76868,0.9043842,27.01463,-12.0573,39.10559
25.76868,0.9043842,27.01463,-12.0573,49.58817
25.76868,0.9043842,27.01463,-12.0573,35.34307
25.76868,0.9043842,27.01463,-12.0573,32.3555
25.76868,0.9043842,27.01463,-12.0573,33.40232
25.76868,0.9043842,27.01463,-12.0573,9.660362
25.76868,0.9043842,27.01463,-12.0573,22.3727
25.76868,0.9043842,27.01463,-12.0573,31.34131
25.76868,0.9043842,27.01463,-12.0573,43.68332
25.76868,0.9043842,27.01463,-12.0573,43.85572
25.76868,0.9043842,27.01463,-12.0573,63.57256
25.76868,0.9043842,27.01463,-12.0573,32.39101
25.76868,0.9043842,27.01463,-12.0573,53.09262
25.76868,0.9043842,27.01463,-12.0573,12.31144
25.76868,0.9043842,27.01463,-12.0573,44.90269
25.76868,0.9043842,27.01463,-12.0573,38.6656
25.76868,0.9043842,27.01463,-12.0573,37.52365
25.76868,0.9043842,27.01463,-12.0573,30.46256
25.76868,0.9043842,27.01463,-12.0573,30.94893
25.76868,0.9043842,27.01463,-12.0573,7.243121
25.76868,0.9043842,27.01463,-12.0573,27.89799
25.76868,0.9043842,27.01463,-12.0573,46.08002
25.76868,0.9043842,27.01463,-12.0573,64.14652
25.76868,0.9043842,27.01463,-12.0573,54.47732
25.76868,0.9043842,27.01463,-12.0573,45.01557
25.76868,0.9043842,27.01463,-12.0573,21.64283
25.76868,0.9043842,27.01463,-12.0573,32.06171
