patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
40.28623,69.89013,44.23234,-15.05554,43.76995
40.28623,69.89013,44.23234,-15.05554,54.79947
40.28623,69.89013,44.23234,-15.05554,55.91286
40.28623,69.89013,44.23234,-15.05554,28.41549
40.28623,69.89013,44.23234,-15.05554,51.29396
40.28623,69.89013,44.23234,-15.05554,25.46068
40.28623,69.89013,44.23234,-15.05554,31.9851
40.28623,69.89013,44.23234,-15.05554,42.56572
40.28623,69.89013,44.23234,-15.05554,27.55642
40.28623,69.89013,44.23234,-15.05554,56.69756
40.28623,69.89013,44.23234,-15.05554,35.47929
40.28623,69.89013,44.23234,-15.05554,45.92818
40.28623,69.89013,44.23234,-15.05554,53.90695
40.28623,69.89013,44.23234,-15.05554,29.21292
40.28623,69.89013,44.23234,-15.05554,49.86014
40.28623,69.89013,44.23234,-15.05554,53.4486
40.28623,69.89013,44.23234,-15.05554,29.9607
40.28623,69.89013,44.23234,-15.05554,41.06948
40.28623,69.89013,44.23234,-15.05554,49.47714
40.28623,69.89013,44.23234,-15.05554,52.46123
40.28623,69.89013,44.23234,-15.05554,52.62074
40.28623,69.89013,44.23234,-15.05554,28.00606
40.28623,69.89013,44.23234,-15.05554,47.57524
40.28623,69.89013,44.23234,-15.05554,50.25238
40.28623,69.89013,44.23234,-15.05554,26.98203
40.28623,69.89013,44.23234,-15.05554,56.19791
40.28623,69.89013,44.23234,-15.05554,46.26573
40.28623,69.89013,44.23234,-15.05554,34.1419
40.28623,69.89013,44.23234,-15.05554,52.70306
40.28623,69.89013,44.23234,-15.05554,27.87952
40.28623,69.89013,44.23234,-15.05554,34.94779
40.28623,69.89013,44.23234,-15.05554,53.21209
40.28623,69.89013,44.23234,-15.05554,46.94404
40.28623,69.89013,44.23234,-15.05554,51.3011
40.28623,69.89013,44.23234,-15.05554,53.78126
40.28623,69.89013,44.23234,-15.05554,51.11013
40.28623,69.89013,44.23234,-15.05554,50.3817
40.28623,69.89013,44.23234,-15.05554,49.52192
40.28623,69.89013,44.23234,-15.05554,43.82017
40.28623,69.89013,44.23234,-15.05554,28.9984
40.28623,69.89013,44.23234,-15.05554,51.69147
40.28623,69.89013,44.23234,-15.05554,55.59118
40.28623,69.89013,44.23234,-15.05554,47.18985
40.28623,69.89013,44.23234,-15.05554,47.73251
44.25323,46.29239,3.607301,-15.47536,77.93084
44.25323,46.29239,3.607301,-15.47536,60.21511
44.25323,46.29239,3.607301,-15.47536,44.81156
44.25323,46.29239,3.607301,-15.47536,83.85181
44.25323,46.29239,3.607301,-15.47536,43.41956
44.25323,46.29239,3.607301,-15.47536,51.85924
44.25323,46.29239,3.607301,-15.47536,78.31989
44.25323,46.29239,3.607301,-15.47536,51.09054
44.25323,46.29239,3.607301,-15.47536,81.30292
44.25323,46.29239,3.607301,-15.47536,84.29597
44.25323,46.29239,3.607301,-15.47536,47.2716
44.25323,46.29239,3.607301,-15.47536,52.88946
44.25323,46.29239,3.607301,-15.47536,84.95649
44.25323,46.29239,3.607301,-15.47536,63.57349
44.25323,46.29239,3.607301,-15.47536,82.77264
44.25323,46.29239,3.607301,-15.47536,57.73512
44.25323,46.29239,3.607301,-15.47536,59.25011
44.25323,46.29239,3.607301,-15.47536,82.16018
44.25323,46.29239,3.607301,-15.47536,57.84183
44.25323,46.29239,3.607301,-15.47536,47.10835
44.25323,46.29239,3.607301,-15.47536,59.30967
44.25323,46.29239,3.607301,-15.47536,48.16975
44.25323,46.29239,3.607301,-15.47536,50.48806
44.25323,46.29239,3.607301,-15.47536,57.95331
44.25323,46.29239,3.607301,-15.47536,50.2466
44.25323,46.29239,3.607301,-15.47536,55.30096
44.25323,46.29239,3.607301,-15.47536,53.5781
44.25323,46.29239,3.607301,-15.47536,40.08314
44.25323,46.29239,3.607301,-15.47536,48.93694
44.25323,46.29239,3.607301,-15.47536,79.97776
44.25323,46.29239,3.607301,-15.47536,48.48544
44.25323,46.29239,3.607301,-15.47536,41.74662
44.25323,46.29239,3.607301,-15.47536,79.6948
44.25323,46.29239,3.607301,-15.47536,52.81966
44.25323,46.29239,3.607301,-15.47536,51.94902
44.25323,46.29239,3.607301,-15.47536,54.41475
44.25323,46.29239,3.607301,-15.47536,43.04497
44.25323,46.29239,3.607301,-15.47536,82.25573
44.25323,46.29239,3.607301,-15.47536,59.18547
44.25323,46.29239,3.607301,-15.47536,33.19726
44.25323,46.29239,3.607301,-15.47536,55.37029
44.25323,46.29239,3.607301,-15.47536,68.47748
44.25323,46.29239,3.607301,-15.47536,73.67583
44.25323,46.29239,3.607301,-15.47536,82.22458
44.25323,46.29239,3.607301,-15.47536,50.86702
44.25323,46.29239,3.607301,-15.47536,59.7038
44.25323,46.29239,3.607301,-15.47536,33.55317
44.25323,46.29239,3.607301,-15.47536,41.09783
44.25323,46.29239,3.607301,-15.47536,46.52733
44.25323,46.29239,3.607301,-15.47536,58.82788
44.25323,46.29239,3.607301,-15.47536,57.37702
44.25323,46.29239,3.607301,-15.47536,54.68307
44.25323,46.29239,3.607301,-15.47536,60.12456
44.25323,46.29239,3.607301,-15.47536,60.13989
44.25323,46.29239,3.607301,-15.47536,53.55182
44.25323,46.29239,3.607301,-15.47536,78.82763
44.25323,46.29239,3.607301,-15.47536,59.51967
44.25323,46.29239,3.607301,-15.47536,36.88575
44.25323,46.29239,3.607301,-15.47536,46.8449
44.25323,46.29239,3.607301,-15.47536,54.63621
44.25323,46.29239,3.607301,-15.47536,53.39007
44.25323,46.29239,3.607301,-15.47536,70.66721
44.25323,46.29239,3.607301,-15.47536,56.2304
44.25323,46.29239,3.607301,-15.47536,83.20959
44.25323,46.29239,3.607301,-15.47536,81.59148
44.25323,46.29239,3.607301,-15.47536,86.08987
44.25323,46.29239,3.607301,-15.47536,50.11906
44.25323,46.29239,3.607301,-15.47536,77.79382
44.25323,46.29239,3.607301,-15.47536,59.96792
44.25323,46.29239,3.607301,-15.47536,71.66011
44.25323,46.29239,3.607301,-15.47536,47.49706
44.25323,46.29239,3.607301,-15.47536,64.95153
44.25323,46.29239,3.607301,-15.47536,79.58206
44.25323,46.29239,3.607301,-15.47536,36.64967
44.25323,46.29239,3.607301,-15.47536,58.68252
44.25323,46.29239,3.607301,-15.47536,55.40593
44.25323,46.29239,3.607301,-15.47536,84.63555
44.25323,46.29239,3.607301,-15.47536,42.14215
44.25323,46.29239,3.607301,-15.47536,53.95965
44.25323,46.29239,3.607301,-15.47536,43.90562
44.25323,46.29239,3.607301,-15.47536,69.68431
44.25323,46.29239,3.607301,-15.47536,42.20706
44.25323,46.29239,3.607301,-15.47536,35.56131
44.25323,46.29239,3.607301,-15.47536,81.53252
44.25323,46.29239,3.607301,-15.47536,54.81166
44.25323,46.29239,3.607301,-15.47536,52.48198
44.25323,46.29239,3.607301,-15.47536,65.44324
44.25323,46.29239,3.607301,-15.47536,47.20097
44.25323,46.29239,3.607301,-15.47536,28.68856
44.25323,46.29239,3.607301,-15.47536,55.02709
44.25323,46.29239,3.607301,-15.47536,35.90742
44.25323,46.29239,3.607301,-15.47536,85.21918
44.25323,46.29239,3.607301,-15.47536,56.42149
44.25323,46.29239,3.607301,-15.47536,51.33608
44.25323,46.29239,3.607301,-15.47536,49.76739
44.25323,46.29239,3.607301,-15.47536,55.67933
44.25323,46.29239,3.607301,-15.47536,51.26693
44.25323,46.29239,3.607301,-15.47536,46.24616
44.25323,46.29239,3.607301,-15.47536,31.21304
44.25323,46.29239,3.607301,-15.47536,40.50073
44.25323,46.29239,3.607301,-15.47536,58.43562
44.25323,46.29239,3.607301,-15.47536,32.82165
44.25323,46.29239,3.607301,-15.47536,84.19331
44.25323,46.29239,3.607301,-15.47536,47.14216
44.25323,46.29239,3.607301,-15.47536,45.43281
44.25323,46.29239,3.607301,-15.47536,81.82011
44.25323,46.29239,3.607301,-15.47536,52.60566
44.25323,46.29239,3.607301,-15.47536,51.81384
44.25323,46.29239,3.607301,-15.47536,49.80418
44.25323,46.29239,3.607301,-15.47536,59.55886
44.25323,46.29239,3.607301,-15.47536,49.77008
44.25323,46.29239,3.607301,-15.47536,50.23094
44.25323,46.29239,3.607301,-15.47536,52.05583
44.25323,46.29239,3.607301,-15.47536,50.6137
44.25323,46.29239,3.607301,-15.47536,48.77055
44.25323,46.29239,3.607301,-15.47536,49.25766
44.25323,46.29239,3.607301,-15.47536,47.74425
44.25323,46.29239,3.607301,-15.47536,76.12896
44.25323,46.29239,3.607301,-15.47536,64.24048
44.25323,46.29239,3.607301,-15.47536,55.94234
44.25323,46.29239,3.607301,-15.47536,76.39965
44.25323,46.29239,3.607301,-15.47536,45.2917
44.25323,46.29239,3.607301,-15.47536,81.24207
44.25323,46.29239,3.607301,-15.47536,58.34862
44.25323,46.29239,3.607301,-15.47536,54.08695
44.25323,46.29239,3.607301,-15.47536,56.61806
44.25323,46.29239,3.607301,-15.47536,83.21599
44.25323,46.29239,3.607301,-15.47536,55.73872
44.25323,46.29239,3.607301,-15.47536,59.87528
44.25323,46.29239,3.607301,-15.47536,48.30254
44.25323,46.29239,3.607301,-15.47536,54.62654
44.25323,46.29239,3.607301,-15.47536,48.39663
44.25323,46.29239,3.607301,-15.47536,49.68154
44.25323,46.29239,3.607301,-15.47536,44.22609
44.25323,46.29239,3.607301,-15.47536,43.81456
44.25323,46.29239,3.607301,-15.47536,43.47978
44.25323,46.29239,3.607301,-15.47536,48.64634
44.25323,46.29239,3.607301,-15.47536,54.49309
44.25323,46.29239,3.607301,-15.47536,85.48463
44.25323,46.29239,3.607301,-15.47536,83.30171
44.25323,46.29239,3.607301,-15.47536,81.82803
44.25323,46.29239,3.607301,-15.47536,85.31546
44.25323,46.29239,3.607301,-15.47536,63.64346
44.25323,46.29239,3.607301,-15.47536,76.37163
44.25323,46.29239,3.607301,-15.47536,81.14541
44.25323,46.29239,3.607301,-15.47536,85.41796
44.25323,46.29239,3.607301,-15.47536,64.22382
44.25323,46.29239,3.607301,-15.47536,67.19765
44.25323,46.29239,3.607301,-15.47536,51.59877
44.25323,46.29239,3.607301,-15.47536,49.81636
44.25323,46.29239,3.607301,-15.47536,80.58914
44.25323,46.29239,3.607301,-15.47536,64.70148
44.25323,46.29239,3.607301,-15.47536,69.93712
44.25323,46.29239,3.607301,-15.47536,73.73651
44.25323,46.29239,3.607301,-15.47536,42.76843
44.25323,46.29239,3.607301,-15.47536,52.03027
44.25323,46.29239,3.607301,-15.47536,66.59245
44.25323,46.29239,3.607301,-15.47536,52.98599
44.25323,46.29239,3.607301,-15.47536,57.40723
44.25323,46.29239,3.607301,-15.47536,49.39326
44.25323,46.29239,3.607301,-15.47536,49.57888
44.25323,46.29239,3.607301,-15.47536,50.13116
44.25323,46.29239,3.607301,-15.47536,70.50104
44.25323,46.29239,3.607301,-15.47536,81.6544
44.25323,46.29239,3.607301,-15.47536,48.52301
44.25323,46.29239,3.607301,-15.47536,83.9632
44.25323,46.29239,3.607301,-15.47536,44.58282
44.25323,46.29239,3.607301,-15.47536,82.72006
44.25323,46.29239,3.607301,-15.47536,41.90761
44.25323,46.29239,3.607301,-15.47536,62.84842
44.25323,46.29239,3.607301,-15.47536,57.09711
44.25323,46.29239,3.607301,-15.47536,61.2121
44.25323,46.29239,3.607301,-15.47536,83.00906
44.25323,46.29239,3.607301,-15.47536,85.00777
44.25323,46.29239,3.607301,-15.47536,49.24203
44.25323,46.29239,3.607301,-15.47536,80.37993
44.25323,46.29239,3.607301,-15.47536,63.54891
44.25323,46.29239,3.607301,-15.47536,83.39609
44.25323,46.29239,3.607301,-15.47536,57.63199
44.25323,46.29239,3.607301,-15.47536,62.90725
44.25323,46.29239,3.607301,-15.47536,61.91086
44.25323,46.29239,3.607301,-15.47536,79.24306
44.25323,46.29239,3.607301,-15.47536,58.58281
44.25323,46.29239,3.607301,-15.47536,50.6443
44.25323,46.29239,3.607301,-15.47536,56.82045
44.25323,46.29239,3.607301,-15.47536,89.40636
44.25323,46.29239,3.607301,-15.47536,67.54893
44.25323,46.29239,3.607301,-15.47536,46.10999
44.25323,46.29239,3.607301,-15.47536,48.91873
44.25323,46.29239,3.607301,-15.47536,44.64513
44.25323,46.29239,3.607301,-15.47536,44.8474
44.25323,46.29239,3.607301,-15.47536,80.10896
44.25323,46.29239,3.607301,-15.47536,50.81754
44.25323,46.29239,3.607301,-15.47536,62.08229
44.25323,46.29239,3.607301,-15.47536,43.63207
44.25323,46.29239,3.607301,-15.47536,47.78827
44.25323,46.29239,3.607301,-15.47536,62.71051
44.25323,46.29239,3.607301,-15.47536,75.54271
44.25323,46.29239,3.607301,-15.47536,46.2206
44.25323,46.29239,3.607301,-15.47536,44.30247
44.25323,46.29239,3.607301,-15.47536,30.4796
44.25323,46.29239,3.607301,-15.47536,41.74894
44.25323,46.29239,3.607301,-15.47536,90.78215
44.25323,46.29239,3.607301,-15.47536,45.08092
44.25323,46.29239,3.607301,-15.47536,78.76284
44.25323,46.29239,3.607301,-15.47536,58.19257
44.25323,46.29239,3.607301,-15.47536,43.02684
44.25323,46.29239,3.607301,-15.47536,61.784
44.25323,46.29239,3.607301,-15.47536,37.58041
44.25323,46.29239,3.607301,-15.47536,44.10862
44.25323,46.29239,3.607301,-15.47536,48.07048
44.25323,46.29239,3.607301,-15.47536,84.81459
44.25323,46.29239,3.607301,-15.47536,69.15443
44.25323,46.29239,3.607301,-15.47536,51.20955
44.25323,46.29239,3.607301,-15.47536,81.896
44.25323,46.29239,3.607301,-15.47536,56.13023
44.25323,46.29239,3.607301,-15.47536,78.39077
44.25323,46.29239,3.607301,-15.47536,61.59036
44.25323,46.29239,3.607301,-15.47536,68.31684
44.25323,46.29239,3.607301,-15.47536,32.91103
44.25323,46.29239,3.607301,-15.47536,78.55713
44.25323,46.29239,3.607301,-15.47536,44.12074
44.25323,46.29239,3.607301,-15.47536,44.2368
44.25323,46.29239,3.607301,-15.47536,49.83037
44.25323,46.29239,3.607301,-15.47536,38.14557
44.25323,46.29239,3.607301,-15.47536,59.30925
44.25323,46.29239,3.607301,-15.47536,55.38584
44.25323,46.29239,3.607301,-15.47536,47.08854
44.25323,46.29239,3.607301,-15.47536,38.10643
44.25323,46.29239,3.607301,-15.47536,55.85034
44.25323,46.29239,3.607301,-15.47536,84.74935
44.25323,46.29239,3.607301,-15.47536,82.9305
44.25323,46.29239,3.607301,-15.47536,58.31377
44.25323,46.29239,3.607301,-15.47536,71.43435
44.25323,46.29239,3.607301,-15.47536,45.28298
44.25323,46.29239,3.607301,-15.47536,79.4936
44.25323,46.29239,3.607301,-15.47536,56.87559
44.25323,46.29239,3.607301,-15.47536,61.65194
44.25323,46.29239,3.607301,-15.47536,53.1251
44.25323,46.29239,3.607301,-15.47536,41.78286
44.25323,46.29239,3.607301,-15.47536,33.93303
44.25323,46.29239,3.607301,-15.47536,62.99299
44.25323,46.29239,3.607301,-15.47536,73.74624
44.25323,46.29239,3.607301,-15.47536,55.6368
44.25323,46.29239,3.607301,-15.47536,42.6555
44.25323,46.29239,3.607301,-15.47536,52.27811
44.25323,46.29239,3.607301,-15.47536,81.27604
44.25323,46.29239,3.607301,-15.47536,62.05873
44.25323,46.29239,3.607301,-15.47536,87.19435
44.25323,46.29239,3.607301,-15.47536,39.64808
44.25323,46.29239,3.607301,-15.47536,54.53291
44.25323,46.29239,3.607301,-15.47536,81.70047
44.25323,46.29239,3.607301,-15.47536,60.45263
44.25323,46.29239,3.607301,-15.47536,61.14362
44.25323,46.29239,3.607301,-15.47536,42.21926
44.25323,46.29239,3.607301,-15.47536,54.93822
44.25323,46.29239,3.607301,-15.47536,48.25994
44.25323,46.29239,3.607301,-15.47536,60.09374
44.25323,46.29239,3.607301,-15.47536,41.51783
44.25323,46.29239,3.607301,-15.47536,36.45177
44.25323,46.29239,3.607301,-15.47536,82.24535
44.25323,46.29239,3.607301,-15.47536,55.6348
44.25323,46.29239,3.607301,-15.47536,87.86179
44.25323,46.29239,3.607301,-15.47536,49.00245
44.25323,46.29239,3.607301,-15.47536,44.86662
44.25323,46.29239,3.607301,-15.47536,49.73856
44.25323,46.29239,3.607301,-15.47536,41.47548
44.25323,46.29239,3.607301,-15.47536,45.09997
44.25323,46.29239,3.607301,-15.47536,86.03098
44.25323,46.29239,3.607301,-15.47536,58.37628
44.25323,46.29239,3.607301,-15.47536,76.45905
44.25323,46.29239,3.607301,-15.47536,49.81362
44.25323,46.29239,3.607301,-15.47536,83.88958
44.25323,46.29239,3.607301,-15.47536,57.44361
44.25323,46.29239,3.607301,-15.47536,60.06235
44.25323,46.29239,3.607301,-15.47536,60.66292
44.25323,46.29239,3.607301,-15.47536,54.6487
44.25323,46.29239,3.607301,-15.47536,75.04358
44.25323,46.29239,3.607301,-15.47536,53.04989
44.25323,46.29239,3.607301,-15.47536,48.97328
44.25323,46.29239,3.607301,-15.47536,85.88072
44.25323,46.29239,3.607301,-15.47536,50.41157
44.25323,46.29239,3.607301,-15.47536,47.12189
44.25323,46.29239,3.607301,-15.47536,43.05166
44.25323,46.29239,3.607301,-15.47536,78.94791
44.25323,46.29239,3.607301,-15.47536,55.1049
44.25323,46.29239,3.607301,-15.47536,83.76381
44.25323,46.29239,3.607301,-15.47536,83.09479
44.25323,46.29239,3.607301,-15.47536,75.49939
44.25323,46.29239,3.607301,-15.47536,55.67786
44.25323,46.29239,3.607301,-15.47536,58.16691
44.25323,46.29239,3.607301,-15.47536,81.55203
44.25323,46.29239,3.607301,-15.47536,51.00676
44.25323,46.29239,3.607301,-15.47536,56.48502
44.25323,46.29239,3.607301,-15.47536,52.36703
44.25323,46.29239,3.607301,-15.47536,47.82959
44.25323,46.29239,3.607301,-15.47536,59.84801
44.25323,46.29239,3.607301,-15.47536,84.49654
44.25323,46.29239,3.607301,-15.47536,31.43892
44.25323,46.29239,3.607301,-15.47536,49.44904
44.25323,46.29239,3.607301,-15.47536,59.23417
44.25323,46.29239,3.607301,-15.47536,55.18393
44.25323,46.29239,3.607301,-15.47536,69.44069
44.25323,46.29239,3.607301,-15.47536,80.21819
44.25323,46.29239,3.607301,-15.47536,62.09507
44.25323,46.29239,3.607301,-15.47536,46.4529
44.25323,46.29239,3.607301,-15.47536,33.35337
44.25323,46.29239,3.607301,-15.47536,65.74302
44.25323,46.29239,3.607301,-15.47536,58.60167
44.25323,46.29239,3.607301,-15.47536,80.87399
44.25323,46.29239,3.607301,-15.47536,61.61374
44.25323,46.29239,3.607301,-15.47536,78.96449
44.25323,46.29239,3.607301,-15.47536,82.60769
44.25323,46.29239,3.607301,-15.47536,63.06661
44.25323,46.29239,3.607301,-15.47536,58.87325
44.25323,46.29239,3.607301,-15.47536,64.99264
44.25323,46.29239,3.607301,-15.47536,54.54424
44.25323,46.29239,3.607301,-15.47536,42.70046
44.25323,46.29239,3.607301,-15.47536,81.49868
44.25323,46.29239,3.607301,-15.47536,83.69383
44.25323,46.29239,3.607301,-15.47536,52.98524
44.25323,46.29239,3.607301,-15.47536,46.75858
44.25323,46.29239,3.607301,-15.47536,82.31633
44.25323,46.29239,3.607301,-15.47536,72.88496
44.25323,46.29239,3.607301,-15.47536,39.51515
44.25323,46.29239,3.607301,-15.47536,82.70089
44.25323,46.29239,3.607301,-15.47536,44.18954
44.25323,46.29239,3.607301,-15.47536,71.60825
44.25323,46.29239,3.607301,-15.47536,51.79187
44.25323,46.29239,3.607301,-15.47536,42.00159
44.25323,46.29239,3.607301,-15.47536,78.38293
44.25323,46.29239,3.607301,-15.47536,59.23708
44.25323,46.29239,3.607301,-15.47536,43.41219
44.25323,46.29239,3.607301,-15.47536,58.46834
44.25323,46.29239,3.607301,-15.47536,50.64747
44.25323,46.29239,3.607301,-15.47536,51.50065
44.25323,46.29239,3.607301,-15.47536,52.50584
44.25323,46.29239,3.607301,-15.47536,45.07899
44.25323,46.29239,3.607301,-15.47536,87.24477
44.25323,46.29239,3.607301,-15.47536,35.62292
44.25323,46.29239,3.607301,-15.47536,74.61427
44.25323,46.29239,3.607301,-15.47536,70.57001
44.25323,46.29239,3.607301,-15.47536,50.01554
44.25323,46.29239,3.607301,-15.47536,45.85225
44.25323,46.29239,3.607301,-15.47536,47.28844
44.25323,46.29239,3.607301,-15.47536,31.77612
44.25323,46.29239,3.607301,-15.47536,33.3521
44.25323,46.29239,3.607301,-15.47536,45.36784
44.25323,46.29239,3.607301,-15.47536,80.93716
44.25323,46.29239,3.607301,-15.47536,49.20679
44.25323,46.29239,3.607301,-15.47536,58.17088
44.25323,46.29239,3.607301,-15.47536,45.35115
44.25323,46.29239,3.607301,-15.47536,44.52058
44.25323,46.29239,3.607301,-15.47536,81.33846
44.25323,46.29239,3.607301,-15.47536,67.57353
44.25323,46.29239,3.607301,-15.47536,35.68038
44.25323,46.29239,3.607301,-15.47536,51.56985
44.25323,46.29239,3.607301,-15.47536,59.73176
44.25323,46.29239,3.607301,-15.47536,77.62116
44.25323,46.29239,3.607301,-15.47536,64.68089
44.25323,46.29239,3.607301,-15.47536,64.52101
44.25323,46.29239,3.607301,-15.47536,76.94459
44.25323,46.29239,3.607301,-15.47536,39.27656
44.25323,46.29239,3.607301,-15.47536,63.88943
44.25323,46.29239,3.607301,-15.47536,55.47404
44.25323,46.29239,3.607301,-15.47536,87.45699
44.25323,46.29239,3.607301,-15.47536,80.18621
44.25323,46.29239,3.607301,-15.47536,64.8898
44.25323,46.29239,3.607301,-15.47536,79.88719
44.25323,46.29239,3.607301,-15.47536,57.6917
44.25323,46.29239,3.607301,-15.47536,56.45411
44.25323,46.29239,3.607301,-15.47536,39.90625
44.25323,46.29239,3.607301,-15.47536,58.9316
44.25323,46.29239,3.607301,-15.47536,59.316
44.25323,46.29239,3.607301,-15.47536,48.73201
44.25323,46.29239,3.607301,-15.47536,74.19385
44.25323,46.29239,3.607301,-15.47536,77.88394
44.25323,46.29239,3.607301,-15.47536,87.12659
44.25323,46.29239,3.607301,-15.47536,47.46624
44.25323,46.29239,3.607301,-15.47536,61.21
44.25323,46.29239,3.607301,-15.47536,57.0482
44.25323,46.29239,3.607301,-15.47536,44.18076
44.25323,46.29239,3.607301,-15.47536,33.4048
44.25323,46.29239,3.607301,-15.47536,48.92989
44.25323,46.29239,3.607301,-15.47536,79.71925
44.25323,46.29239,3.607301,-15.47536,60.31926
44.25323,46.29239,3.607301,-15.47536,54.3171
44.25323,46.29239,3.607301,-15.47536,56.0061
44.25323,46.29239,3.607301,-15.47536,48.97931
44.25323,46.29239,3.607301,-15.47536,58.62667
44.25323,46.29239,3.607301,-15.47536,63.70127
44.25323,46.29239,3.607301,-15.47536,42.84332
44.25323,46.29239,3.607301,-15.47536,46.13604
44.25323,46.29239,3.607301,-15.47536,46.44807
44.25323,46.29239,3.607301,-15.47536,59.56966
44.25323,46.29239,3.607301,-15.47536,83.86706
44.25323,46.29239,3.607301,-15.47536,48.58718
44.25323,46.29239,3.607301,-15.47536,41.05489
44.25323,46.29239,3.607301,-15.47536,59.61581
44.25323,46.29239,3.607301,-15.47536,75.51949
44.25323,46.29239,3.607301,-15.47536,54.18677
44.25323,46.29239,3.607301,-15.47536,84.16483
44.25323,46.29239,3.607301,-15.47536,53.99743
44.25323,46.29239,3.607301,-15.47536,48.89227
44.25323,46.29239,3.607301,-15.47536,45.97512
44.25323,46.29239,3.607301,-15.47536,50.22782
44.25323,46.29239,3.607301,-15.47536,40.70587
44.25323,46.29239,3.607301,-15.47536,44.66615
44.25323,46.29239,3.607301,-15.47536,59.82932
44.25323,46.29239,3.607301,-15.47536,80.46463
44.25323,46.29239,3.607301,-15.47536,85.03585
44.25323,46.29239,3.607301,-15.47536,43.01273
44.25323,46.29239,3.607301,-15.47536,45.46625
44.25323,46.29239,3.607301,-15.47536,76.71039
44.25323,46.29239,3.607301,-15.47536,55.81609
44.25323,46.29239,3.607301,-15.47536,40.58116
44.25323,46.29239,3.607301,-15.47536,80.71361
44.25323,46.29239,3.607301,-15.47536,41.10453
44.25323,46.29239,3.607301,-15.47536,53.16239
44.25323,46.29239,3.607301,-15.47536,81.13028
44.25323,46.29239,3.607301,-15.47536,50.74007
44.25323,46.29239,3.607301,-15.47536,43.87227
44.25323,46.29239,3.607301,-15.47536,44.0865
44.25323,46.29239,3.607301,-15.47536,52.8392
44.25323,46.29239,3.607301,-15.47536,88.84848
44.25323,46.29239,3.607301,-15.47536,41.27274
44.25323,46.29239,3.607301,-15.47536,50.14273
44.25323,46.29239,3.607301,-15.47536,81.04329
44.25323,46.29239,3.607301,-15.47536,56.27991
44.25323,46.29239,3.607301,-15.47536,44.649
44.25323,46.29239,3.607301,-15.47536,52.2473
44.25323,46.29239,3.607301,-15.47536,56.09247
44.25323,46.29239,3.607301,-15.47536,46.06972
44.25323,46.29239,3.607301,-15.47536,58.19325
44.25323,46.29239,3.607301,-15.47536,49.01344
44.25323,46.29239,3.607301,-15.47536,31.64104
44.25323,46.29239,3.607301,-15.47536,45.74406
44.25323,46.29239,3.607301,-15.47536,86.00413
44.25323,46.29239,3.607301,-15.47536,47.9422
44.25323,46.29239,3.607301,-15.47536,57.72026
44.25323,46.29239,3.607301,-15.47536,52.83282
44.25323,46.29239,3.607301,-15.47536,54.67067
44.25323,46.29239,3.607301,-15.47536,54.60337
44.25323,46.29239,3.607301,-15.47536,70.16099
44.25323,46.29239,3.607301,-15.47536,57.02519
44.25323,46.29239,3.607301,-15.47536,61.02501
44.25323,46.29239,3.607301,-15.47536,42.18406
44.25323,46.29239,3.607301,-15.47536,81.34055
44.25323,46.29239,3.607301,-15.47536,82.12103
44.25323,46.29239,3.607301,-15.47536,41.60934
44.25323,46.29239,3.607301,-15.47536,49.23803
44.25323,46.29239,3.607301,-15.47536,55.17034
44.25323,46.29239,3.607301,-15.47536,84.7398
44.25323,46.29239,3.607301,-15.47536,69.47814
44.25323,46.29239,3.607301,-15.47536,39.46952
44.25323,46.29239,3.607301,-15.47536,56.87185
44.25323,46.29239,3.607301,-15.47536,69.26421
44.25323,46.29239,3.607301,-15.47536,81.94343
44.25323,46.29239,3.607301,-15.47536,56.00979
44.25323,46.29239,3.607301,-15.47536,46.79622
44.25323,46.29239,3.607301,-15.47536,55.88894
44.25323,46.29239,3.607301,-15.47536,82.924
44.25323,46.29239,3.607301,-15.47536,81.48755
44.25323,46.29239,3.607301,-15.47536,87.52264
44.25323,46.29239,3.607301,-15.47536,40.71135
44.25323,46.29239,3.607301,-15.47536,78.87236
44.25323,46.29239,3.607301,-15.47536,41.12064
44.25323,46.29239,3.607301,-15.47536,51.32701
44.25323,46.29239,3.607301,-15.47536,38.87057
44.25323,46.29239,3.607301,-15.47536,34.10344
44.25323,46.29239,3.607301,-15.47536,59.5831
44.25323,46.29239,3.607301,-15.47536,49.39337
44.25323,46.29239,3.607301,-15.47536,77.98576
44.25323,46.29239,3.607301,-15.47536,67.66623
44.25323,46.29239,3.607301,-15.47536,77.13622
44.25323,46.29239,3.607301,-15.47536,55.38768
44.25323,46.29239,3.607301,-15.47536,79.82379
44.25323,46.29239,3.607301,-15.47536,59.72521
44.25323,46.29239,3.607301,-15.47536,84.78951
44.25323,46.29239,3.607301,-15.47536,49.87558
44.25323,46.29239,3.607301,-15.47536,84.77267
44.25323,46.29239,3.607301,-15.47536,52.85324
44.25323,46.29239,3.607301,-15.47536,44.26529
44.25323,46.29239,3.607301,-15.47536,57.97071
44.25323,46.29239,3.607301,-15.47536,81.3437
44.25323,46.29239,3.607301,-15.47536,85.17124
44.25323,46.29239,3.607301,-15.47536,86.43768
44.25323,46.29239,3.607301,-15.47536,49.21381
44.25323,46.29239,3.607301,-15.47536,68.43729
44.25323,46.29239,3.607301,-15.47536,64.19389
44.25323,46.29239,3.607301,-15.47536,51.12099
44.25323,46.29239,3.607301,-15.47536,51.06855
