patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
40.49323,14.89702,-1.206509,17.57577,37.70574
40.49323,14.89702,-1.206509,17.57577,49.66208
40.49323,14.89702,-1.206509,17.57577,46.06562
40.49323,14.89702,-1.206509,17.57577,62.63809
40.49323,14.89702,-1.206509,17.57577,42.04033
40.49323,14.89702,-1.206509,17.57577,53.50412
40.49323,14.89702,-1.206509,17.57577,63.02847
40.49323,14.89702,-1.206509,17.57577,55.5257
40.49323,14.89702,-1.206509,17.57577,63.28041
40.49323,14.89702,-1.206509,17.57577,44.0116
40.49323,14.89702,-1.206509,17.57577,64.0535
40.49323,14.89702,-1.206509,17.57577,51.04036
40.49323,14.89702,-1.206509,17.57577,70.97073
40.49323,14.89702,-1.206509,17.57577,49.33749
40.49323,14.89702,-1.206509,17.57577,65.72878
40.49323,14.89702,-1.206509,17.57577,41.152
40.49323,14.89702,-1.206509,17.57577,51.86451
40.49323,14.89702,-1.206509,17.57577,34.43763
40.49323,14.89702,-1.206509,17.57577,62.43737
40.49323,14.89702,-1.206509,17.57577,40.19872
40.49323,14.89702,-1.206509,17.57577,63.37254
40.49323,14.89702,-1.206509,17.57577,16.48995
40.49323,14.89702,-1.206509,17.57577,68.10386
40.49323,14.89702,-1.206509,17.57577,58.95443
40.49323,14.89702,-1.206509,17.57577,46.63041
40.49323,14.89702,-1.206509,17.57577,16.73331
40.49323,14.89702,-1.206509,17.57577,63.86816
40.49323,14.89702,-1.206509,17.57577,71.18188
40.49323,14.89702,-1.206509,17.57577,46.86879
40.49323,14.89702,-1.206509,17.57577,19.40215
40.49323,14.89702,-1.206509,17.57577,61.92056
40.49323,14.89702,-1.206509,17.57577,55.19394
40.49323,14.89702,-1.206509,17.57577,21.97115
40.49323,14.89702,-1.206509,17.57577,22.45209
40.49323,14.89702,-1.206509,17.57577,47.89036
40.49323,14.89702,-1.206509,17.57577,42.70152
40.49323,14.89702,-1.206509,17.57577,46.19905
40.49323,14.89702,-1.206509,17.57577,46.69976
40.49323,14.89702,-1.206509,17.57577,40.30754
40.49323,14.89702,-1.206509,17.57577,39.50645
40.49323,14.89702,-1.206509,17.57577,74.35509
40.49323,14.89702,-1.206509,17.57577,29.03254
40.49323,14.89702,-1.206509,17.57577,46.63847
40.49323,14.89702,-1.206509,17.57577,39.95048
40.49323,14.89702,-1.206509,17.57577,46.02174
40.49323,14.89702,-1.206509,17.57577,53.7274
40.49323,14.89702,-1.206509,17.57577,64.59112
40.49323,14.89702,-1.206509,17.57577,57.45735
40.49323,14.89702,-1.206509,17.57577,60.53049
40.49323,14.89702,-1.206509,17.57577,68.05711
40.49323,14.89702,-1.206509,17.57577,54.94567
40.49323,14.89702,-1.206509,17.57577,20.22051
40.49323,14.89702,-1.206509,17.57577,60.00381
40.49323,14.89702,-1.206509,17.57577,65.23553
40.49323,14.89702,-1.206509,17.57577,43.85077
40.49323,14.89702,-1.206509,17.57577,61.36
40.49323,14.89702,-1.206509,17.57577,14.91284
40.49323,14.89702,-1.206509,17.57577,69.62511
40.49323,14.89702,-1.206509,17.57577,57.82966
40.49323,14.89702,-1.206509,17.57577,9.989964
40.49323,14.89702,-1.206509,17.57577,42.08164
40.49323,14.89702,-1.206509,17.57577,67.71788
40.49323,14.89702,-1.206509,17.57577,47.91289
40.49323,14.89702,-1.206509,17.57577,66.13417
40.49323,14.89702,-1.206509,17.57577,45.94659
40.49323,14.89702,-1.206509,17.57577,42.27292
40.49323,14.89702,-1.206509,17.57577,51.82801
40.49323,14.89702,-1.206509,17.57577,62.43489
40.49323,14.89702,-1.206509,17.57577,60.77676
40.49323,14.89702,-1.206509,17.57577,54.53376
40.49323,14.89702,-1.206509,17.57577,38.49675
40.49323,14.89702,-1.206509,17.57577,15.40843
40.49323,14.89702,-1.206509,17.57577,30.13138
40.49323,14.89702,-1.206509,17.57577,11.27712
40.49323,14.89702,-1.206509,17.57577,67.05367
40.49323,14.89702,-1.206509,17.57577,29.53369
40.49323,14.89702,-1.206509,17.57577,31.65202
40.49323,14.89702,-1.206509,17.57577,46.50432
40.49323,14.89702,-1.206509,17.57577,61.65242
40.49323,14.89702,-1.206509,17.57577,25.63161
40.49323,14.89702,-1.206509,17.57577,58.58995
40.49323,14.89702,-1.206509,17.57577,62.67602
40.49323,14.89702,-1.206509,17.57577,52.48777
40.49323,14.89702,-1.206509,17.57577,56.38111
40.49323,14.89702,-1.206509,17.57577,15.26855
40.49323,14.89702,-1.206509,17.57577,34.22112
40.49323,14.89702,-1.206509,17.57577,66.23934
40.49323,14.89702,-1.206509,17.57577,29.83842
40.49323,14.89702,-1.206509,17.57577,42.30148
40.49323,14.89702,-1.206509,17.57577,58.49835
40.49323,14.89702,-1.206509,17.57577,30.55031
40.49323,14.89702,-1.206509,17.57577,49.16838
40.49323,14.89702,-1.206509,17.57577,66.75603
40.49323,14.89702,-1.206509,17.57577,34.4633
40.49323,14.89702,-1.206509,17.57577,44.83817
40.49323,14.89702,-1.206509,17.57577,41.14221
40.49323,14.89702,-1.206509,17.57577,9.801407
40.49323,14.89702,-1.206509,17.57577,29.89494
40.49323,14.89702,-1.206509,17.57577,42.07041
40.49323,14.89702,-1.206509,17.57577,70.76479
40.49323,14.89702,-1.206509,17.57577,61.14552
40.49323,14.89702,-1.206509,17.57577,25.37509
40.49323,14.89702,-1.206509,17.57577,64.18297
40.49323,14.89702,-1.206509,17.57577,54.55777
40.49323,14.89702,-1.206509,17.57577,66.19486
40.49323,14.89702,-1.206509,17.57577,52.90534
40.49323,14.89702,-1.206509,17.57577,31.00961
40.49323,14.89702,-1.206509,17.57577,70.68999
40.49323,14.89702,-1.206509,17.57577,46.42464
40.49323,14.89702,-1.206509,17.57577,41.45554
40.49323,14.89702,-1.206509,17.57577,48.97618
40.49323,14.89702,-1.206509,17.57577,42.09326
40.49323,14.89702,-1.206509,17.57577,52.25133
40.49323,14.89702,-1.206509,17.57577,48.94625
40.49323,14.89702,-1.206509,17.57577,40.60902
40.49323,14.89702,-1.206509,17.57577,37.10022
40.49323,14.89702,-1.206509,17.57577,44.8658
40.49323,14.89702,-1.206509,17.57577,17.35336
40.49323,14.89702,-1.206509,17.57577,56.96151
40.49323,14.89702,-1.206509,17.57577,41.86054
40.49323,14.89702,-1.206509,17.57577,71.55255
40.49323,14.89702,-1.206509,17.57577,61.0957
40.49323,14.89702,-1.206509,17.57577,52.41033
40.49323,14.89702,-1.206509,17.57577,47.16849
40.49323,14.89702,-1.206509,17.57577,42.19878
40.49323,14.89702,-1.206509,17.57577,36.78512
40.49323,14.89702,-1.206509,17.57577,48.58244
40.49323,14.89702,-1.206509,17.57577,55.44491
40.49323,14.89702,-1.206509,17.57577,40.50369
40.49323,14.89702,-1.206509,17.57577,57.28181
40.49323,14.89702,-1.206509,17.57577,48.5433
40.49323,14.89702,-1.206509,17.57577,12.27775
40.49323,14.89702,-1.206509,17.57577,47.68032
40.49323,14.89702,-1.206509,17.57577,45.26546
40.49323,14.89702,-1.206509,17.57577,57.69064
40.49323,14.89702,-1.206509,17.57577,18.27754
40.49323,14.89702,-1.206509,17.57577,41.33469
40.49323,14.89702,-1.206509,17.57577,47.46139
40.49323,14.89702,-1.206509,17.57577,44.22223
40.49323,14.89702,-1.206509,17.57577,26.07582
40.49323,14.89702,-1.206509,17.57577,47.39977
40.49323,14.89702,-1.206509,17.57577,67.53278
40.49323,14.89702,-1.206509,17.57577,48.59348
40.49323,14.89702,-1.206509,17.57577,30.75355
40.49323,14.89702,-1.206509,17.57577,60.95156
40.49323,14.89702,-1.206509,17.57577,52.16454
40.49323,14.89702,-1.206509,17.57577,21.79258
40.49323,14.89702,-1.206509,17.57577,43.23735
40.49323,14.89702,-1.206509,17.57577,14.92834
40.49323,14.89702,-1.206509,17.57577,61.4433
40.49323,14.89702,-1.206509,17.57577,43.23661
40.49323,14.89702,-1.206509,17.57577,22.55535
40.49323,14.89702,-1.206509,17.57577,39.01545
40.49323,14.89702,-1.206509,17.57577,50.819
40.49323,14.89702,-1.206509,17.57577,55.56782
40.49323,14.89702,-1.206509,17.57577,41.36731
40.49323,14.89702,-1.206509,17.57577,36.39045
40.49323,14.89702,-1.206509,17.57577,47.82235
40.49323,14.89702,-1.206509,17.57577,66.11901
40.49323,14.89702,-1.206509,17.57577,49.5917
40.49323,14.89702,-1.206509,17.57577,64.09319
40.49323,14.89702,-1.206509,17.57577,42.21723
40.49323,14.89702,-1.206509,17.57577,60.69032
40.49323,14.89702,-1.206509,17.57577,72.31157
40.49323,14.89702,-1.206509,17.57577,47.92564
40.49323,14.89702,-1.206509,17.57577,71.07477
40.49323,14.89702,-1.206509,17.57577,23.06109
40.49323,14.89702,-1.206509,17.57577,44.80284
40.49323,14.89702,-1.206509,17.57577,38.76002
40.49323,14.89702,-1.206509,17.57577,32.4366
40.49323,14.89702,-1.206509,17.57577,44.7649
40.49323,14.89702,-1.206509,17.57577,16.71396
40.49323,14.89702,-1.206509,17.57577,43.18044
40.49323,14.89702,-1.206509,17.57577,41.60867
40.49323,14.89702,-1.206509,17.57577,50.04912
40.49323,14.89702,-1.206509,17.57577,45.58794
40.49323,14.89702,-1.206509,17.57577,54.91011
40.49323,14.89702,-1.206509,17.57577,57.22548
40.49323,14.89702,-1.206509,17.57577,54.65929
40.49323,14.89702,-1.206509,17.57577,71.69911
40.49323,14.89702,-1.206509,17.57577,49.56009
40.49323,14.89702,-1.206509,17.57577,51.17358
40.49323,14.89702,-1.206509,17.57577,37.65263
40.49323,14.89702,-1.206509,17.57577,51.87824
40.49323,14.89702,-1.206509,17.57577,30.36511
40.49323,14.89702,-1.206509,17.57577,58.90309
40.49323,14.89702,-1.206509,17.57577,55.64645
40.49323,14.89702,-1.206509,17.57577,49.07279
40.49323,14.89702,-1.206509,17.57577,67.23635
40.49323,14.89702,-1.206509,17.57577,27.69899
40.49323,14.89702,-1.206509,17.57577,59.43799
40.49323,14.89702,-1.206509,17.57577,66.37923
40.49323,14.89702,-1.206509,17.57577,29.63863
40.49323,14.89702,-1.206509,17.57577,55.74904
40.49323,14.89702,-1.206509,17.57577,57.19717
40.49323,14.89702,-1.206509,17.57577,27.42856
40.49323,14.89702,-1.206509,17.57577,41.59754
40.49323,14.89702,-1.206509,17.57577,66.59639
40.49323,14.89702,-1.206509,17.57577,57.87026
40.49323,14.89702,-1.206509,17.57577,60.29979
40.49323,14.89702,-1.206509,17.57577,66.82993
40.49323,14.89702,-1.206509,17.57577,54.28697
40.49323,14.89702,-1.206509,17.57577,42.4626
40.49323,14.89702,-1.206509,17.57577,43.90846
40.49323,14.89702,-1.206509,17.57577,11.09284
40.49323,14.89702,-1.206509,17.57577,23.64354
40.49323,14.89702,-1.206509,17.57577,24.11319
40.49323,14.89702,-1.206509,17.57577,45.31958
40.49323,14.89702,-1.206509,17.57577,11.25899
40.49323,14.89702,-1.206509,17.57577,36.92315
40.49323,14.89702,-1.206509,17.57577,37.28264
40.49323,14.89702,-1.206509,17.57577,42.36703
40.49323,14.89702,-1.206509,17.57577,33.55928
40.49323,14.89702,-1.206509,17.57577,55.80775
40.49323,14.89702,-1.206509,17.57577,55.87357
40.49323,14.89702,-1.206509,17.57577,42.87871
40.49323,14.89702,-1.206509,17.57577,54.90236
40.49323,14.89702,-1.206509,17.57577,45.50651
40.49323,14.89702,-1.206509,17.57577,50.9077
40.49323,14.89702,-1.206509,17.57577,66.06977
40.49323,14.89702,-1.206509,17.57577,20.66845
40.49323,14.89702,-1.206509,17.57577,44.8568
40.49323,14.89702,-1.206509,17.57577,44.28189
40.49323,14.89702,-1.206509,17.57577,41.15781
40.49323,14.89702,-1.206509,17.57577,67.2065
40.49323,14.89702,-1.206509,17.57577,61.58161
40.49323,14.89702,-1.206509,17.57577,28.27948
40.49323,14.89702,-1.206509,17.57577,9.854938
40.49323,14.89702,-1.206509,17.57577,44.31567
40.49323,14.89702,-1.206509,17.57577,42.13126
40.49323,14.89702,-1.206509,17.57577,58.47537
40.49323,14.89702,-1.206509,17.57577,60.57828
40.49323,14.89702,-1.206509,17.57577,13.29
40.49323,14.89702,-1.206509,17.57577,63.93783
40.49323,14.89702,-1.206509,17.57577,60.53084
40.49323,14.89702,-1.206509,17.57577,49.03796
40.49323,14.89702,-1.206509,17.57577,43.29053
40.49323,14.89702,-1.206509,17.57577,64.26379
40.49323,14.89702,-1.206509,17.57577,57.09253
40.49323,14.89702,-1.206509,17.57577,28.04898
40.49323,14.89702,-1.206509,17.57577,60.44417
40.49323,14.89702,-1.206509,17.57577,66.66438
40.49323,14.89702,-1.206509,17.57577,45.06084
40.49323,14.89702,-1.206509,17.57577,61.11762
40.49323,14.89702,-1.206509,17.57577,56.45999
40.49323,14.89702,-1.206509,17.57577,41.70238
40.49323,14.89702,-1.206509,17.57577,57.12645
40.49323,14.89702,-1.206509,17.57577,33.6792
40.49323,14.89702,-1.206509,17.57577,44.59919
40.49323,14.89702,-1.206509,17.57577,62.48479
40.49323,14.89702,-1.206509,17.57577,43.63738
40.49323,14.89702,-1.206509,17.57577,64.80488
40.49323,14.89702,-1.206509,17.57577,59.2834
40.49323,14.89702,-1.206509,17.57577,52.59062
40.49323,14.89702,-1.206509,17.57577,34.24364
40.49323,14.89702,-1.206509,17.57577,26.47739
40.49323,14.89702,-1.206509,17.57577,59.16891
40.49323,14.89702,-1.206509,17.57577,56.65412
40.49323,14.89702,-1.206509,17.57577,46.22739
40.49323,14.89702,-1.206509,17.57577,28.61989
40.49323,14.89702,-1.206509,17.57577,47.70578
40.49323,14.89702,-1.206509,17.57577,42.25306
40.49323,14.89702,-1.206509,17.57577,45.12521
40.49323,14.89702,-1.206509,17.57577,60.0583
40.49323,14.89702,-1.206509,17.57577,50.54083
40.49323,14.89702,-1.206509,17.57577,52.75789
40.49323,14.89702,-1.206509,17.57577,49.13905
40.49323,14.89702,-1.206509,17.57577,51.15292
40.49323,14.89702,-1.206509,17.57577,56.75059
40.49323,14.89702,-1.206509,17.57577,54.82811
40.49323,14.89702,-1.206509,17.57577,43.30358
40.49323,14.89702,-1.206509,17.57577,54.75191
40.49323,14.89702,-1.206509,17.57577,63.00834
40.49323,14.89702,-1.206509,17.57577,40.2257
40.49323,14.89702,-1.206509,17.57577,37.10884
40.49323,14.89702,-1.206509,17.57577,40.5541
40.49323,14.89702,-1.206509,17.57577,42.56985
40.49323,14.89702,-1.206509,17.57577,33.39373
40.49323,14.89702,-1.206509,17.57577,36.12167
40.49323,14.89702,-1.206509,17.57577,36.70519
40.49323,14.89702,-1.206509,17.57577,69.65457
40.49323,14.89702,-1.206509,17.57577,55.38507
40.49323,14.89702,-1.206509,17.57577,66.19121
40.49323,14.89702,-1.206509,17.57577,38.22845
40.49323,14.89702,-1.206509,17.57577,49.50995
40.49323,14.89702,-1.206509,17.57577,40.23777
40.49323,14.89702,-1.206509,17.57577,70.31135
40.49323,14.89702,-1.206509,17.57577,44.80606
40.49323,14.89702,-1.206509,17.57577,51.82609
40.49323,14.89702,-1.206509,17.57577,28.19871
40.49323,14.89702,-1.206509,17.57577,47.01446
40.49323,14.89702,-1.206509,17.57577,73.75749
40.49323,14.89702,-1.206509,17.57577,38.42129
40.49323,14.89702,-1.206509,17.57577,51.61399
40.49323,14.89702,-1.206509,17.57577,45.37271
40.49323,14.89702,-1.206509,17.57577,36.80948
40.49323,14.89702,-1.206509,17.57577,10.85169
40.49323,14.89702,-1.206509,17.57577,38.59014
40.49323,14.89702,-1.206509,17.57577,37.2655
40.49323,14.89702,-1.206509,17.57577,58.96093
40.49323,14.89702,-1.206509,17.57577,54.37807
40.49323,14.89702,-1.206509,17.57577,41.97834
40.49323,14.89702,-1.206509,17.57577,40.67253
40.49323,14.89702,-1.206509,17.57577,58.30897
40.49323,14.89702,-1.206509,17.57577,65.93324
40.49323,14.89702,-1.206509,17.57577,44.58494
40.49323,14.89702,-1.206509,17.57577,57.25928
40.49323,14.89702,-1.206509,17.57577,53.52613
40.49323,14.89702,-1.206509,17.57577,48.639
40.49323,14.89702,-1.206509,17.57577,52.9845
40.49323,14.89702,-1.206509,17.57577,44.75095
40.49323,14.89702,-1.206509,17.57577,31.76632
40.49323,14.89702,-1.206509,17.57577,65.37383
40.49323,14.89702,-1.206509,17.57577,32.07972
40.49323,14.89702,-1.206509,17.57577,56.25919
40.49323,14.89702,-1.206509,17.57577,16.87362
40.49323,14.89702,-1.206509,17.57577,34.36363
40.49323,14.89702,-1.206509,17.57577,60.75884
40.49323,14.89702,-1.206509,17.57577,68.05711
40.49323,14.89702,-1.206509,17.57577,32.98473
40.49323,14.89702,-1.206509,17.57577,52.03413
40.49323,14.89702,-1.206509,17.57577,46.23772
40.49323,14.89702,-1.206509,17.57577,75.63304
40.49323,14.89702,-1.206509,17.57577,61.46135
40.49323,14.89702,-1.206509,17.57577,59.06058
40.49323,14.89702,-1.206509,17.57577,25.88803
40.49323,14.89702,-1.206509,17.57577,62.33026
40.49323,14.89702,-1.206509,17.57577,58.16435
40.49323,14.89702,-1.206509,17.57577,35.05859
40.49323,14.89702,-1.206509,17.57577,53.94622
40.49323,14.89702,-1.206509,17.57577,64.41338
40.49323,14.89702,-1.206509,17.57577,60.43404
40.49323,14.89702,-1.206509,17.57577,40.6805
40.49323,14.89702,-1.206509,17.57577,34.98793
40.49323,14.89702,-1.206509,17.57577,69.75233
40.49323,14.89702,-1.206509,17.57577,48.29676
40.49323,14.89702,-1.206509,17.57577,51.49403
40.49323,14.89702,-1.206509,17.57577,31.35182
40.49323,14.89702,-1.206509,17.57577,71.76968
40.49323,14.89702,-1.206509,17.57577,45.08353
40.49323,14.89702,-1.206509,17.57577,41.73032
40.49323,14.89702,-1.206509,17.57577,41.67719
40.49323,14.89702,-1.206509,17.57577,41.7268
40.49323,14.89702,-1.206509,17.57577,37.07203
40.49323,14.89702,-1.206509,17.57577,38.21941
40.49323,14.89702,-1.206509,17.57577,69.49622
40.49323,14.89702,-1.206509,17.57577,67.59111
40.49323,14.89702,-1.206509,17.57577,35.23349
40.49323,14.89702,-1.206509,17.57577,41.62987
40.49323,14.89702,-1.206509,17.57577,71.55199
40.49323,14.89702,-1.206509,17.57577,64.58385
40.49323,14.89702,-1.206509,17.57577,51.66754
40.49323,14.89702,-1.206509,17.57577,35.95779
40.49323,14.89702,-1.206509,17.57577,29.62164
40.49323,14.89702,-1.206509,17.57577,19.7088
40.49323,14.89702,-1.206509,17.57577,37.24235
40.49323,14.89702,-1.206509,17.57577,43.54968
40.49323,14.89702,-1.206509,17.57577,51.0983
40.49323,14.89702,-1.206509,17.57577,40.73048
40.49323,14.89702,-1.206509,17.57577,9.649017
40.49323,14.89702,-1.206509,17.57577,38.48592
40.49323,14.89702,-1.206509,17.57577,22.10418
40.49323,14.89702,-1.206509,17.57577,41.97088
40.49323,14.89702,-1.206509,17.57577,63.37193
40.49323,14.89702,-1.206509,17.57577,21.09679
40.49323,14.89702,-1.206509,17.57577,43.09487
40.49323,14.89702,-1.206509,17.57577,51.63541
40.49323,14.89702,-1.206509,17.57577,44.47028
40.49323,14.89702,-1.206509,17.57577,59.2385
40.49323,14.89702,-1.206509,17.57577,23.59091
40.49323,14.89702,-1.206509,17.57577,74.81162
40.49323,14.89702,-1.206509,17.57577,60.5813
40.49323,14.89702,-1.206509,17.57577,54.87201
40.49323,14.89702,-1.206509,17.57577,36.4365
40.49323,14.89702,-1.206509,17.57577,41.93487
40.49323,14.89702,-1.206509,17.57577,64.71578
40.49323,14.89702,-1.206509,17.57577,34.2809
40.49323,14.89702,-1.206509,17.57577,71.54689
40.49323,14.89702,-1.206509,17.57577,27.80983
40.49323,14.89702,-1.206509,17.57577,40.78617
40.49323,14.89702,-1.206509,17.57577,71.78648
40.49323,14.89702,-1.206509,17.57577,34.36821
40.49323,14.89702,-1.206509,17.57577,13.33063
40.49323,14.89702,-1.206509,17.57577,58.45076
40.49323,14.89702,-1.206509,17.57577,50.33821
40.49323,14.89702,-1.206509,17.57577,45.69603
40.49323,14.89702,-1.206509,17.57577,58.21871
40.49323,14.89702,-1.206509,17.57577,36.2489
40.49323,14.89702,-1.206509,17.57577,67.3546
40.49323,14.89702,-1.206509,17.57577,36.33751
40.49323,14.89702,-1.206509,17.57577,50.86098
40.49323,14.89702,-1.206509,17.57577,55.2923
40.49323,14.89702,-1.206509,17.57577,36.54976
40.49323,14.89702,-1.206509,17.57577,44.60838
40.49323,14.89702,-1.206509,17.57577,48.95118
40.49323,14.89702,-1.206509,17.57577,44.68766
40.49323,14.89702,-1.206509,17.57577,55.13668
40.49323,14.89702,-1.206509,17.57577,37.29431
40.49323,14.89702,-1.206509,17.57577,69.07806
40.49323,14.89702,-1.206509,17.57577,38.7636
40.49323,14.89702,-1.206509,17.57577,63.59561
40.49323,14.89702,-1.206509,17.57577,46.08365
40.49323,14.89702,-1.206509,17.57577,18.15316
40.49323,14.89702,-1.206509,17.57577,33.36385
40.49323,14.89702,-1.206509,17.57577,41.88447
40.49323,14.89702,-1.206509,17.57577,36.60692
40.49323,14.89702,-1.206509,17.57577,52.14292
40.49323,14.89702,-1.206509,17.57577,30.42019
40.49323,14.89702,-1.206509,17.57577,37.09443
40.49323,14.89702,-1.206509,17.57577,53.01213
40.49323,14.89702,-1.206509,17.57577,60.97628
40.49323,14.89702,-1.206509,17.57577,65.96651
40.49323,14.89702,-1.206509,17.57577,52.34242
40.49323,14.89702,-1.206509,17.57577,59.79364
40.49323,14.89702,-1.206509,17.57577,42.89436
40.49323,14.89702,-1.206509,17.57577,65.69857
40.49323,14.89702,-1.206509,17.57577,47.47786
40.49323,14.89702,-1.206509,17.57577,58.31703
40.49323,14.89702,-1.206509,17.57577,65.63213
40.49323,14.89702,-1.206509,17.57577,27.34598
40.49323,14.89702,-1.206509,17.57577,41.6302
40.49323,14.89702,-1.206509,17.57577,34.75404
40.49323,14.89702,-1.206509,17.57577,9.108097
40.49323,14.89702,-1.206509,17.57577,43.55812
40.49323,14.89702,-1.206509,17.57577,34.84218
40.49323,14.89702,-1.206509,17.57577,14.00016
40.49323,14.89702,-1.206509,17.57577,48.10766
40.49323,14.89702,-1.206509,17.57577,44.45277
40.49323,14.89702,-1.206509,17.57577,13.96269
40.49323,14.89702,-1.206509,17.57577,38.10696
40.49323,14.89702,-1.206509,17.57577,35.7192
40.49323,14.89702,-1.206509,17.57577,10.58026
40.49323,14.89702,-1.206509,17.57577,35.31374
40.49323,14.89702,-1.206509,17.57577,53.80596
40.49323,14.89702,-1.206509,17.57577,45.58935
40.49323,14.89702,-1.206509,17.57577,34.83424
40.49323,14.89702,-1.206509,17.57577,45.13979
40.49323,14.89702,-1.206509,17.57577,59.71716
40.49323,14.89702,-1.206509,17.57577,48.02255
40.49323,14.89702,-1.206509,17.57577,57.05317
40.49323,14.89702,-1.206509,17.57577,37.60542
40.49323,14.89702,-1.206509,17.57577,45.36403
40.49323,14.89702,-1.206509,17.57577,58.89592
40.49323,14.89702,-1.206509,17.57577,43.93077
40.49323,14.89702,-1.206509,17.57577,47.95552
40.49323,14.89702,-1.206509,17.57577,36.81248
40.49323,14.89702,-1.206509,17.57577,60.9063
40.49323,14.89702,-1.206509,17.57577,32.37906
40.49323,14.89702,-1.206509,17.57577,63.80907
40.49323,14.89702,-1.206509,17.57577,65.16947
40.49323,14.89702,-1.206509,17.57577,33.43594
40.49323,14.89702,-1.206509,17.57577,39.15197
40.49323,14.89702,-1.206509,17.57577,60.54213
40.49323,14.89702,-1.206509,17.57577,61.1666
40.49323,14.89702,-1.206509,17.57577,63.94139
40.49323,14.89702,-1.206509,17.57577,49.5222
40.49323,14.89702,-1.206509,17.57577,62.25655
40.49323,14.89702,-1.206509,17.57577,29.44824
40.49323,14.89702,-1.206509,17.57577,40.76007
40.49323,14.89702,-1.206509,17.57577,56.57359
40.49323,14.89702,-1.206509,17.57577,73.06664
40.49323,14.89702,-1.206509,17.57577,40.30282
40.49323,14.89702,-1.206509,17.57577,56.86464
40.49323,14.89702,-1.206509,17.57577,59.23912
40.49323,14.89702,-1.206509,17.57577,67.10651
40.49323,14.89702,-1.206509,17.57577,46.88962
40.49323,14.89702,-1.206509,17.57577,55.03796
40.49323,14.89702,-1.206509,17.57577,18.10828
40.49323,14.89702,-1.206509,17.57577,36.52084
40.49323,14.89702,-1.206509,17.57577,47.3586
40.49323,14.89702,-1.206509,17.57577,37.86532
40.49323,14.89702,-1.206509,17.57577,51.40391
40.49323,14.89702,-1.206509,17.57577,44.84468
40.49323,14.89702,-1.206509,17.57577,16.62998
40.49323,14.89702,-1.206509,17.57577,9.621253
40.49323,14.89702,-1.206509,17.57577,48.03685
40.49323,14.89702,-1.206509,17.57577,55.40174
40.49323,14.89702,-1.206509,17.57577,56.1566
40.49323,14.89702,-1.206509,17.57577,24.74853
40.49323,14.89702,-1.206509,17.57577,36.12333
40.49323,14.89702,-1.206509,17.57577,67.25937
40.49323,14.89702,-1.206509,17.57577,50.64671
40.49323,14.89702,-1.206509,17.57577,61.26427
40.49323,14.89702,-1.206509,17.57577,61.91959
40.49323,14.89702,-1.206509,17.57577,37.43409
40.49323,14.89702,-1.206509,17.57577,73.26562
40.49323,14.89702,-1.206509,17.57577,26.38559
40.49323,14.89702,-1.206509,17.57577,38.55338
40.49323,14.89702,-1.206509,17.57577,21.79772
40.49323,14.89702,-1.206509,17.57577,37.57329
40.49323,14.89702,-1.206509,17.57577,48.42759
40.49323,14.89702,-1.206509,17.57577,36.50761
40.49323,14.89702,-1.206509,17.57577,39.59721
40.49323,14.89702,-1.206509,17.57577,60.87029
40.49323,14.89702,-1.206509,17.57577,61.85484
40.49323,14.89702,-1.206509,17.57577,39.91653
40.49323,14.89702,-1.206509,17.57577,16.79741
40.49323,14.89702,-1.206509,17.57577,74.47134
40.49323,14.89702,-1.206509,17.57577,65.06202
40.49323,14.89702,-1.206509,17.57577,43.55943
40.49323,14.89702,-1.206509,17.57577,62.46535
40.49323,14.89702,-1.206509,17.57577,29.31203
40.49323,14.89702,-1.206509,17.57577,11.07276
40.49323,14.89702,-1.206509,17.57577,34.95672
40.49323,14.89702,-1.206509,17.57577,49.0428
40.49323,14.89702,-1.206509,17.57577,49.74027
40.49323,14.89702,-1.206509,17.57577,44.72532
40.49323,14.89702,-1.206509,17.57577,54.66508
40.49323,14.89702,-1.206509,17.57577,62.78022
40.49323,14.89702,-1.206509,17.57577,52.0563
40.49323,14.89702,-1.206509,17.57577,42.14055
40.49323,14.89702,-1.206509,17.57577,60.08541
40.49323,14.89702,-1.206509,17.57577,71.12932
40.49323,14.89702,-1.206509,17.57577,49.94921
40.49323,14.89702,-1.206509,17.57577,61.52298
40.49323,14.89702,-1.206509,17.57577,42.72409
40.49323,14.89702,-1.206509,17.57577,44.07039
40.49323,14.89702,-1.206509,17.57577,39.16814
40.49323,14.89702,-1.206509,17.57577,53.75868
40.49323,14.89702,-1.206509,17.57577,63.44897
40.49323,14.89702,-1.206509,17.57577,56.46934
40.49323,14.89702,-1.206509,17.57577,29.95169
40.49323,14.89702,-1.206509,17.57577,38.71209
40.49323,14.89702,-1.206509,17.57577,44.64833
40.49323,14.89702,-1.206509,17.57577,38.39524
40.49323,14.89702,-1.206509,17.57577,73.83452
40.49323,14.89702,-1.206509,17.57577,64.99939
40.49323,14.89702,-1.206509,17.57577,57.34286
40.49323,14.89702,-1.206509,17.57577,64.05655
40.49323,14.89702,-1.206509,17.57577,28.11538
40.49323,14.89702,-1.206509,17.57577,67.98135
40.49323,14.89702,-1.206509,17.57577,59.01523
40.49323,14.89702,-1.206509,17.57577,27.84799
40.49323,14.89702,-1.206509,17.57577,66.12935
40.49323,14.89702,-1.206509,17.57577,22.54604
40.49323,14.89702,-1.206509,17.57577,43.86183
