patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-2.577609,18.63443,30.03927,-12.65426,28.6635
-2.577609,18.63443,30.03927,-12.65426,35.39011
-2.577609,18.63443,30.03927,-12.65426,36.6764
-2.577609,18.63443,30.03927,-12.65426,41.26984
-2.577609,18.63443,30.03927,-12.65426,38.81709
-2.577609,18.63443,30.03927,-12.65426,22.60509
-2.577609,18.63443,30.03927,-12.65426,32.29467
-2.577609,18.63443,30.03927,-12.65426,18.8506
-2.577609,18.63443,30.03927,-12.65426,14.42884
-2.577609,18.63443,30.03927,-12.65426,39.05485
-2.577609,18.63443,30.03927,-12.65426,24.6771
-2.577609,18.63443,30.03927,-12.65426,25.01245
-2.577609,18.63443,30.03927,-12.65426,45.55092
-2.577609,18.63443,30.03927,-12.65426,8.19943
-2.577609,18.63443,30.03927,-12.65426,36.6963
-2.577609,18.63443,30.03927,-12.65426,46.09063
-2.577609,18.63443,30.03927,-12.65426,52.08689
-2.577609,18.63443,30.03927,-12.65426,52.16745
-2.577609,18.63443,30.03927,-12.65426,36.34453
-2.577609,18.63443,30.03927,-12.65426,36.07074
-2.577609,18.63443,30.03927,-12.65426,32.93159
-2.577609,18.63443,30.03927,-12.65426,32.2585
-2.577609,18.63443,30.03927,-12.65426,19.13206
-2.577609,18.63443,30.03927,-12.65426,34.20956
-2.577609,18.63443,30.03927,-12.65426,45.99594
-2.577609,18.63443,30.03927,-12.65426,48.77763
-2.577609,18.63443,30.03927,-12.65426,38.18031
-2.577609,18.63443,30.03927,-12.65426,25.79348
-2.577609,18.63443,30.03927,-12.65426,20.51605
-2.577609,18.63443,30.03927,-12.65426,29.63542
-2.577609,18.63443,30.03927,-12.65426,48.79444
-2.577609,18.63443,30.03927,-12.65426,41.27253
-2.577609,18.63443,30.03927,-12.65426,35.81143
-2.577609,18.63443,30.03927,-12.65426,44.17619
-2.577609,18.63443,30.03927,-12.65426,33.87144
-2.577609,18.63443,30.03927,-12.65426,27.4899
-2.577609,18.63443,30.03927,-12.65426,47.06456
-2.577609,18.63443,30.03927,-12.65426,27.41192
-2.577609,18.63443,30.03927,-12.65426,29.48392
-2.577609,18.63443,30.03927,-12.65426,39.53839
-2.577609,18.63443,30.03927,-12.65426,20.52879
-2.577609,18.63443,30.03927,-12.65426,26.84541
-2.577609,18.63443,30.03927,-12.65426,46.63593
-2.577609,18.63443,30.03927,-12.65426,36.24067
-2.577609,18.63443,30.03927,-12.65426,42.7093
-2.577609,18.63443,30.03927,-12.65426,29.18862
-2.577609,18.63443,30.03927,-12.65426,36.79097
-2.577609,18.63443,30.03927,-12.65426,26.87615
-2.577609,18.63443,30.03927,-12.65426,45.55819
-2.577609,18.63443,30.03927,-12.65426,39.03298
-2.577609,18.63443,30.03927,-12.65426,29.52792
-2.577609,18.63443,30.03927,-12.65426,30.86211
-2.577609,18.63443,30.03927,-12.65426,38.95205
-2.577609,18.63443,30.03927,-12.65426,40.77219
-2.577609,18.63443,30.03927,-12.65426,29.86652
-2.577609,18.63443,30.03927,-12.65426,23.24778
-2.577609,18.63443,30.03927,-12.65426,29.51912
-2.577609,18.63443,30.03927,-12.65426,31.58528
-2.577609,18.63443,30.03927,-12.65426,29.56828
-2.577609,18.63443,30.03927,-12.65426,25.79308
-2.577609,18.63443,30.03927,-12.65426,44.47561
-2.577609,18.63443,30.03927,-12.65426,34.75559
-2.577609,18.63443,30.03927,-12.65426,27.27423
-2.577609,18.63443,30.03927,-12.65426,43.16562
-2.577609,18.63443,30.03927,-12.65426,32.98829
-2.577609,18.63443,30.03927,-12.65426,24.6789
-2.577609,18.63443,30.03927,-12.65426,28.0199
-2.577609,18.63443,30.03927,-12.65426,26.68356
-2.577609,18.63443,30.03927,-12.65426,32.62253
-2.577609,18.63443,30.03927,-12.65426,28.67561
-2.577609,18.63443,30.03927,-12.65426,27.74354
-2.577609,18.63443,30.03927,-12.65426,20.59998
-2.577609,18.63443,30.03927,-12.65426,26.24859
-2.577609,18.63443,30.03927,-12.65426,38.43058
-2.577609,18.63443,30.03927,-12.65426,46.95314
-2.577609,18.63443,30.03927,-12.65426,37.34547
-2.577609,18.63443,30.03927,-12.65426,17.44833
-2.577609,18.63443,30.03927,-12.65426,36.29617
-2.577609,18.63443,30.03927,-12.65426,22.09421
-2.577609,18.63443,30.03927,-12.65426,38.1327
-2.577609,18.63443,30.03927,-12.65426,53.46233
-2.577609,18.63443,30.03927,-12.65426,39.11476
-2.577609,18.63443,30.03927,-12.65426,49.44627
-2.577609,18.63443,30.03927,-12.65426,35.3462
-2.577609,18.63443,30.03927,-12.65426,24.40583
-2.577609,18.63443,30.03927,-12.65426,39.63104
-2.577609,18.63443,30.03927,-12.65426,27.13929
-2.577609,18.63443,30.03927,-12.65426,34.50196
-2.577609,18.63443,30.03927,-12.65426,36.00696
-2.577609,18.63443,30.03927,-12.65426,42.13193
-2.577609,18.63443,30.03927,-12.65426,25.03514
-2.577609,18.63443,30.03927,-12.65426,21.46159
-2.577609,18.63443,30.03927,-12.65426,15.79015
-2.577609,18.63443,30.03927,-12.65426,40.2058
-2.577609,18.63443,30.03927,-12.65426,34.36258
-2.577609,18.63443,30.03927,-12.65426,21.52678
-2.577609,18.63443,30.03927,-12.65426,15.62028
-2.577609,18.63443,30.03927,-12.65426,25.7135
-2.577609,18.63443,30.03927,-12.65426,29.15354
-2.577609,18.63443,30.03927,-12.65426,43.47263
-2.577609,18.63443,30.03927,-12.65426,28.12495
-2.577609,18.63443,30.03927,-12.65426,22.84001
-2.577609,18.63443,30.03927,-12.65426,23.00832
-2.577609,18.63443,30.03927,-12.65426,26.44818
-2.577609,18.63443,30.03927,-12.65426,16.80377
-2.577609,18.63443,30.03927,-12.65426,15.30376
-2.577609,18.63443,30.03927,-12.65426,39.74429
-2.577609,18.63443,30.03927,-12.65426,28.11825
-2.577609,18.63443,30.03927,-12.65426,45.627
-2.577609,18.63443,30.03927,-12.65426,24.86424
-2.577609,18.63443,30.03927,-12.65426,40.61841
-2.577609,18.63443,30.03927,-12.65426,32.11725
-2.577609,18.63443,30.03927,-12.65426,25.7825
-2.577609,18.63443,30.03927,-12.65426,26.77964
-2.577609,18.63443,30.03927,-12.65426,24.52209
-2.577609,18.63443,30.03927,-12.65426,51.67817
-2.577609,18.63443,30.03927,-12.65426,43.45821
-2.577609,18.63443,30.03927,-12.65426,24.20403
-2.577609,18.63443,30.03927,-12.65426,27.08537
-2.577609,18.63443,30.03927,-12.65426,37.50868
-2.577609,18.63443,30.03927,-12.65426,48.63163
-2.577609,18.63443,30.03927,-12.65426,19.86915
-2.577609,18.63443,30.03927,-12.65426,25.6693
-2.577609,18.63443,30.03927,-12.65426,26.1108
-2.577609,18.63443,30.03927,-12.65426,20.5873
-2.577609,18.63443,30.03927,-12.65426,21.87566
-2.577609,18.63443,30.03927,-12.65426,40.81865
-2.577609,18.63443,30.03927,-12.65426,34.42245
-2.577609,18.63443,30.03927,-12.65426,19.77109
-2.577609,18.63443,30.03927,-12.65426,18.98146
-2.577609,18.63443,30.03927,-12.65426,42.55134
-2.577609,18.63443,30.03927,-12.65426,38.33974
-2.577609,18.63443,30.03927,-12.65426,35.64682
-2.577609,18.63443,30.03927,-12.65426,39.24296
-2.577609,18.63443,30.03927,-12.65426,28.64507
-2.577609,18.63443,30.03927,-12.65426,37.03963
-2.577609,18.63443,30.03927,-12.65426,45.58278
-2.577609,18.63443,30.03927,-12.65426,38.61695
-2.577609,18.63443,30.03927,-12.65426,43.24821
-2.577609,18.63443,30.03927,-12.65426,28.1637
-2.577609,18.63443,30.03927,-12.65426,38.81259
-2.577609,18.63443,30.03927,-12.65426,18.65814
-2.577609,18.63443,30.03927,-12.65426,38.65008
-2.577609,18.63443,30.03927,-12.65426,32.70361
-2.577609,18.63443,30.03927,-12.65426,47.59497
-2.577609,18.63443,30.03927,-12.65426,15.29944
-2.577609,18.63443,30.03927,-12.65426,19.75055
-2.577609,18.63443,30.03927,-12.65426,23.93379
-2.577609,18.63443,30.03927,-12.65426,43.94994
-2.577609,18.63443,30.03927,-12.65426,49.3353
-2.577609,18.63443,30.03927,-12.65426,35.56326
-2.577609,18.63443,30.03927,-12.65426,31.1502
-2.577609,18.63443,30.03927,-12.65426,40.10344
-2.577609,18.63443,30.03927,-12.65426,22.50677
-2.577609,18.63443,30.03927,-12.65426,39.90355
-2.577609,18.63443,30.03927,-12.65426,21.1954
-2.577609,18.63443,30.03927,-12.65426,21.50519
-2.577609,18.63443,30.03927,-12.65426,39.39174
-2.577609,18.63443,30.03927,-12.65426,40.71704
-2.577609,18.63443,30.03927,-12.65426,41.33112
-2.577609,18.63443,30.03927,-12.65426,32.82793
-2.577609,18.63443,30.03927,-12.65426,27.9722
-2.577609,18.63443,30.03927,-12.65426,52.98869
-2.577609,18.63443,30.03927,-12.65426,14.0671
-2.577609,18.63443,30.03927,-12.65426,30.63525
-2.577609,18.63443,30.03927,-12.65426,28.1353
-2.577609,18.63443,30.03927,-12.65426,35.88939
-2.577609,18.63443,30.03927,-12.65426,38.3093
-2.577609,18.63443,30.03927,-12.65426,34.96138
-2.577609,18.63443,30.03927,-12.65426,22.77803
-2.577609,18.63443,30.03927,-12.65426,30.954
-2.577609,18.63443,30.03927,-12.65426,44.52305
-2.577609,18.63443,30.03927,-12.65426,29.02556
-2.577609,18.63443,30.03927,-12.65426,31.92772
-2.577609,18.63443,30.03927,-12.65426,16.41007
-2.577609,18.63443,30.03927,-12.65426,33.43895
-2.577609,18.63443,30.03927,-12.65426,45.19221
-2.577609,18.63443,30.03927,-12.65426,44.54918
-2.577609,18.63443,30.03927,-12.65426,52.34806
-2.577609,18.63443,30.03927,-12.65426,53.8868
-2.577609,18.63443,30.03927,-12.65426,40.62917
-2.577609,18.63443,30.03927,-12.65426,30.33308
-2.577609,18.63443,30.03927,-12.65426,24.85685
-2.577609,18.63443,30.03927,-12.65426,42.73505
-2.577609,18.63443,30.03927,-12.65426,27.37592
-2.577609,18.63443,30.03927,-12.65426,41.52155
-2.577609,18.63443,30.03927,-12.65426,40.0498
-2.577609,18.63443,30.03927,-12.65426,25.40157
-2.577609,18.63443,30.03927,-12.65426,42.78553
-2.577609,18.63443,30.03927,-12.65426,30.13984
-2.577609,18.63443,30.03927,-12.65426,44.80183
-2.577609,18.63443,30.03927,-12.65426,27.32887
-2.577609,18.63443,30.03927,-12.65426,18.84701
-2.577609,18.63443,30.03927,-12.65426,25.89356
-2.577609,18.63443,30.03927,-12.65426,42.4232
-2.577609,18.63443,30.03927,-12.65426,45.1064
-2.577609,18.63443,30.03927,-12.65426,39.78661
-2.577609,18.63443,30.03927,-12.65426,41.74734
-2.577609,18.63443,30.03927,-12.65426,51.56173
-2.577609,18.63443,30.03927,-12.65426,13.3578
-2.577609,18.63443,30.03927,-12.65426,38.12334
-2.577609,18.63443,30.03927,-12.65426,13.95206
-2.577609,18.63443,30.03927,-12.65426,19.70224
-2.577609,18.63443,30.03927,-12.65426,36.85213
-2.577609,18.63443,30.03927,-12.65426,43.34881
-2.577609,18.63443,30.03927,-12.65426,17.83718
-2.577609,18.63443,30.03927,-12.65426,36.6388
-2.577609,18.63443,30.03927,-12.65426,42.08785
-2.577609,18.63443,30.03927,-12.65426,47.90002
-2.577609,18.63443,30.03927,-12.65426,38.21669
-2.577609,18.63443,30.03927,-12.65426,42.36423
-2.577609,18.63443,30.03927,-12.65426,20.42875
-2.577609,18.63443,30.03927,-12.65426,35.49152
-2.577609,18.63443,30.03927,-12.65426,34.58628
-2.577609,18.63443,30.03927,-12.65426,55.67942
-2.577609,18.63443,30.03927,-12.65426,31.28085
-2.577609,18.63443,30.03927,-12.65426,9.885719
-2.577609,18.63443,30.03927,-12.65426,24.58506
-2.577609,18.63443,30.03927,-12.65426,41.38455
-2.577609,18.63443,30.03927,-12.65426,37.52588
-2.577609,18.63443,30.03927,-12.65426,37.375
-2.577609,18.63443,30.03927,-12.65426,35.49845
-2.577609,18.63443,30.03927,-12.65426,51.06324
-2.577609,18.63443,30.03927,-12.65426,29.12423
-2.577609,18.63443,30.03927,-12.65426,15.26913
-2.577609,18.63443,30.03927,-12.65426,42.97511
-2.577609,18.63443,30.03927,-12.65426,35.29886
-2.577609,18.63443,30.03927,-12.65426,33.85131
-2.577609,18.63443,30.03927,-12.65426,15.60245
-2.577609,18.63443,30.03927,-12.65426,32.38589
-2.577609,18.63443,30.03927,-12.65426,36.98199
-2.577609,18.63443,30.03927,-12.65426,38.84288
-2.577609,18.63443,30.03927,-12.65426,29.39679
-2.577609,18.63443,30.03927,-12.65426,33.48914
-2.577609,18.63443,30.03927,-12.65426,21.81416
-2.577609,18.63443,30.03927,-12.65426,27.83118
-2.577609,18.63443,30.03927,-12.65426,23.04065
-2.577609,18.63443,30.03927,-12.65426,33.00867
-2.577609,18.63443,30.03927,-12.65426,47.46847
-2.577609,18.63443,30.03927,-12.65426,46.27411
-2.577609,18.63443,30.03927,-12.65426,28.10843
-2.577609,18.63443,30.03927,-12.65426,30.41322
-2.577609,18.63443,30.03927,-12.65426,30.39183
-2.577609,18.63443,30.03927,-12.65426,23.01259
-2.577609,18.63443,30.03927,-12.65426,37.54918
-2.577609,18.63443,30.03927,-12.65426,9.825918
-2.577609,18.63443,30.03927,-12.65426,14.00375
-2.577609,18.63443,30.03927,-12.65426,24.64538
-2.577609,18.63443,30.03927,-12.65426,35.52478
-2.577609,18.63443,30.03927,-12.65426,36.58146
-2.577609,18.63443,30.03927,-12.65426,37.30674
-2.577609,18.63443,30.03927,-12.65426,27.639
-2.577609,18.63443,30.03927,-12.65426,21.77509
-2.577609,18.63443,30.03927,-12.65426,27.95343
-2.577609,18.63443,30.03927,-12.65426,54.2257
-2.577609,18.63443,30.03927,-12.65426,26.08591
-2.577609,18.63443,30.03927,-12.65426,39.91422
-2.577609,18.63443,30.03927,-12.65426,30.07668
-2.577609,18.63443,30.03927,-12.65426,32.82429
-2.577609,18.63443,30.03927,-12.65426,52.30802
-2.577609,18.63443,30.03927,-12.65426,32.36115
-2.577609,18.63443,30.03927,-12.65426,40.39845
-2.577609,18.63443,30.03927,-12.65426,29.29021
-2.577609,18.63443,30.03927,-12.65426,34.41074
-2.577609,18.63443,30.03927,-12.65426,40.03163
-2.577609,18.63443,30.03927,-12.65426,38.02204
-2.577609,18.63443,30.03927,-12.65426,36.44233
-2.577609,18.63443,30.03927,-12.65426,22.3885
-2.577609,18.63443,30.03927,-12.65426,28.154
-2.577609,18.63443,30.03927,-12.65426,28.8136
-2.577609,18.63443,30.03927,-12.65426,36.73256
-2.577609,18.63443,30.03927,-12.65426,32.17014
-2.577609,18.63443,30.03927,-12.65426,32.15847
-2.577609,18.63443,30.03927,-12.65426,25.79402
-2.577609,18.63443,30.03927,-12.65426,28.68817
-2.577609,18.63443,30.03927,-12.65426,36.68964
-2.577609,18.63443,30.03927,-12.65426,39.84681
-2.577609,18.63443,30.03927,-12.65426,32.10489
-2.577609,18.63443,30.03927,-12.65426,24.58393
-2.577609,18.63443,30.03927,-12.65426,24.04134
-2.577609,18.63443,30.03927,-12.65426,34.80331
-2.577609,18.63443,30.03927,-12.65426,20.11977
-2.577609,18.63443,30.03927,-12.65426,29.29088
-2.577609,18.63443,30.03927,-12.65426,34.57463
-2.577609,18.63443,30.03927,-12.65426,26.17271
-2.577609,18.63443,30.03927,-12.65426,31.09694
-2.577609,18.63443,30.03927,-12.65426,45.47205
-2.577609,18.63443,30.03927,-12.65426,34.20583
-2.577609,18.63443,30.03927,-12.65426,25.03805
-2.577609,18.63443,30.03927,-12.65426,28.60778
-2.577609,18.63443,30.03927,-12.65426,36.88927
-2.577609,18.63443,30.03927,-12.65426,39.25403
-2.577609,18.63443,30.03927,-12.65426,25.68801
-2.577609,18.63443,30.03927,-12.65426,45.45172
-2.577609,18.63443,30.03927,-12.65426,29.30687
-2.577609,18.63443,30.03927,-12.65426,19.63658
-2.577609,18.63443,30.03927,-12.65426,28.57109
-2.577609,18.63443,30.03927,-12.65426,29.87153
-2.577609,18.63443,30.03927,-12.65426,50.32055
-2.577609,18.63443,30.03927,-12.65426,31.79965
-2.577609,18.63443,30.03927,-12.65426,28.59864
-2.577609,18.63443,30.03927,-12.65426,34.24749
-2.577609,18.63443,30.03927,-12.65426,27.34425
-2.577609,18.63443,30.03927,-12.65426,40.59513
-2.577609,18.63443,30.03927,-12.65426,17.3323
-2.577609,18.63443,30.03927,-12.65426,43.97327
-2.577609,18.63443,30.03927,-12.65426,32.65395
-2.577609,18.63443,30.03927,-12.65426,25.69048
-2.577609,18.63443,30.03927,-12.65426,29.12915
-2.577609,18.63443,30.03927,-12.65426,33.41064
-2.577609,18.63443,30.03927,-12.65426,35.84143
-2.577609,18.63443,30.03927,-12.65426,31.59512
-2.577609,18.63443,30.03927,-12.65426,35.10016
-2.577609,18.63443,30.03927,-12.65426,27.40425
-2.577609,18.63443,30.03927,-12.65426,38.39388
-2.577609,18.63443,30.03927,-12.65426,41.63617
-2.577609,18.63443,30.03927,-12.65426,34.6624
-2.577609,18.63443,30.03927,-12.65426,44.60056
-2.577609,18.63443,30.03927,-12.65426,40.85427
-2.577609,18.63443,30.03927,-12.65426,20.98267
-2.577609,18.63443,30.03927,-12.65426,15.19482
-2.577609,18.63443,30.03927,-12.65426,41.30574
-2.577609,18.63443,30.03927,-12.65426,44.42809
-2.577609,18.63443,30.03927,-12.65426,27.4164
-2.577609,18.63443,30.03927,-12.65426,38.77994
-2.577609,18.63443,30.03927,-12.65426,52.30936
-2.577609,18.63443,30.03927,-12.65426,33.71447
-2.577609,18.63443,30.03927,-12.65426,27.21319
-2.577609,18.63443,30.03927,-12.65426,35.52222
-2.577609,18.63443,30.03927,-12.65426,41.18754
-2.577609,18.63443,30.03927,-12.65426,25.59027
-2.577609,18.63443,30.03927,-12.65426,17.0004
-2.577609,18.63443,30.03927,-12.65426,19.027
-2.577609,18.63443,30.03927,-12.65426,26.3558
-2.577609,18.63443,30.03927,-12.65426,41.13502
-2.577609,18.63443,30.03927,-12.65426,36.51344
-2.577609,18.63443,30.03927,-12.65426,27.48408
-2.577609,18.63443,30.03927,-12.65426,23.77436
-2.577609,18.63443,30.03927,-12.65426,21.54824
-2.577609,18.63443,30.03927,-12.65426,35.0831
-2.577609,18.63443,30.03927,-12.65426,42.2285
-2.577609,18.63443,30.03927,-12.65426,27.43692
-2.577609,18.63443,30.03927,-12.65426,10.56002
-2.577609,18.63443,30.03927,-12.65426,36.70869
-2.577609,18.63443,30.03927,-12.65426,38.81595
-2.577609,18.63443,30.03927,-12.65426,15.35123
-2.577609,18.63443,30.03927,-12.65426,49.10089
-2.577609,18.63443,30.03927,-12.65426,29.26318
-2.577609,18.63443,30.03927,-12.65426,18.18583
-2.577609,18.63443,30.03927,-12.65426,29.83777
-2.577609,18.63443,30.03927,-12.65426,30.97485
-2.577609,18.63443,30.03927,-12.65426,26.23778
-2.577609,18.63443,30.03927,-12.65426,37.26851
-2.577609,18.63443,30.03927,-12.65426,30.07548
-2.577609,18.63443,30.03927,-12.65426,27.41488
-2.577609,18.63443,30.03927,-12.65426,23.04142
-2.577609,18.63443,30.03927,-12.65426,33.04405
-2.577609,18.63443,30.03927,-12.65426,36.95608
-2.577609,18.63443,30.03927,-12.65426,47.01379
-2.577609,18.63443,30.03927,-12.65426,56.44756
-2.577609,18.63443,30.03927,-12.65426,26.66678
-2.577609,18.63443,30.03927,-12.65426,18.2444
-2.577609,18.63443,30.03927,-12.65426,41.95281
-2.577609,18.63443,30.03927,-12.65426,29.3395
-2.577609,18.63443,30.03927,-12.65426,48.09599
-2.577609,18.63443,30.03927,-12.65426,36.15456
-2.577609,18.63443,30.03927,-12.65426,33.09252
-2.577609,18.63443,30.03927,-12.65426,27.71641
-2.577609,18.63443,30.03927,-12.65426,20.48175
-2.577609,18.63443,30.03927,-12.65426,25.42423
-2.577609,18.63443,30.03927,-12.65426,21.63421
-2.577609,18.63443,30.03927,-12.65426,39.64293
-2.577609,18.63443,30.03927,-12.65426,19.31884
-2.577609,18.63443,30.03927,-12.65426,33.10506
-2.577609,18.63443,30.03927,-12.65426,26.52503
-2.577609,18.63443,30.03927,-12.65426,12.13253
-2.577609,18.63443,30.03927,-12.65426,14.14638
-2.577609,18.63443,30.03927,-12.65426,32.86844
-2.577609,18.63443,30.03927,-12.65426,31.46881
-2.577609,18.63443,30.03927,-12.65426,37.6022
-2.577609,18.63443,30.03927,-12.65426,24.70392
-2.577609,18.63443,30.03927,-12.65426,11.95941
-2.577609,18.63443,30.03927,-12.65426,26.83308
-2.577609,18.63443,30.03927,-12.65426,53.93953
-2.577609,18.63443,30.03927,-12.65426,35.28841
-2.577609,18.63443,30.03927,-12.65426,37.8575
-2.577609,18.63443,30.03927,-12.65426,45.55652
-2.577609,18.63443,30.03927,-12.65426,16.12238
-2.577609,18.63443,30.03927,-12.65426,22.41053
-2.577609,18.63443,30.03927,-12.65426,19.23636
-2.577609,18.63443,30.03927,-12.65426,39.33896
-2.577609,18.63443,30.03927,-12.65426,40.22195
-2.577609,18.63443,30.03927,-12.65426,26.34397
-2.577609,18.63443,30.03927,-12.65426,47.7767
-2.577609,18.63443,30.03927,-12.65426,24.05099
-2.577609,18.63443,30.03927,-12.65426,20.6076
-2.577609,18.63443,30.03927,-12.65426,24.10005
-2.577609,18.63443,30.03927,-12.65426,31.83479
-2.577609,18.63443,30.03927,-12.65426,42.69372
-2.577609,18.63443,30.03927,-12.65426,45.1386
-2.577609,18.63443,30.03927,-12.65426,28.06967
-2.577609,18.63443,30.03927,-12.65426,53.10481
-2.577609,18.63443,30.03927,-12.65426,44.62471
-2.577609,18.63443,30.03927,-12.65426,24.51056
-2.577609,18.63443,30.03927,-12.65426,37.82465
-2.577609,18.63443,30.03927,-12.65426,28.30738
-2.577609,18.63443,30.03927,-12.65426,25.68858
-2.577609,18.63443,30.03927,-12.65426,22.48294
-2.577609,18.63443,30.03927,-12.65426,25.91246
-2.577609,18.63443,30.03927,-12.65426,18.74712
-2.577609,18.63443,30.03927,-12.65426,27.44235
-2.577609,18.63443,30.03927,-12.65426,34.8273
-2.577609,18.63443,30.03927,-12.65426,31.44094
-2.577609,18.63443,30.03927,-12.65426,29.48649
-2.577609,18.63443,30.03927,-12.65426,28.10692
-2.577609,18.63443,30.03927,-12.65426,45.09056
-2.577609,18.63443,30.03927,-12.65426,27.47765
-2.577609,18.63443,30.03927,-12.65426,35.88744
-2.577609,18.63443,30.03927,-12.65426,20.79451
-2.577609,18.63443,30.03927,-12.65426,26.35394
-2.577609,18.63443,30.03927,-12.65426,17.47861
-2.577609,18.63443,30.03927,-12.65426,21.93607
-2.577609,18.63443,30.03927,-12.65426,29.72652
-2.577609,18.63443,30.03927,-12.65426,38.51035
-2.577609,18.63443,30.03927,-12.65426,25.06755
-2.577609,18.63443,30.03927,-12.65426,25.11795
-2.577609,18.63443,30.03927,-12.65426,34.83841
-2.577609,18.63443,30.03927,-12.65426,42.64145
-2.577609,18.63443,30.03927,-12.65426,29.74154
-2.577609,18.63443,30.03927,-12.65426,33.39634
-2.577609,18.63443,30.03927,-12.65426,28.80826
-2.577609,18.63443,30.03927,-12.65426,27.65384
-2.577609,18.63443,30.03927,-12.65426,33.70217
-2.577609,18.63443,30.03927,-12.65426,40.31797
-2.577609,18.63443,30.03927,-12.65426,35.15198
-2.577609,18.63443,30.03927,-12.65426,26.83301
-2.577609,18.63443,30.03927,-12.65426,31.18529
-2.577609,18.63443,30.03927,-12.65426,27.53473
-2.577609,18.63443,30.03927,-12.65426,28.54175
-2.577609,18.63443,30.03927,-12.65426,41.04949
-2.577609,18.63443,30.03927,-12.65426,35.49708
-2.577609,18.63443,30.03927,-12.65426,24.81572
-2.577609,18.63443,30.03927,-12.65426,41.25143
-2.577609,18.63443,30.03927,-12.65426,40.97853
-2.577609,18.63443,30.03927,-12.65426,42.90921
-2.577609,18.63443,30.03927,-12.65426,47.74634
-2.577609,18.63443,30.03927,-12.65426,37.96244
-2.577609,18.63443,30.03927,-12.65426,36.49514
-2.577609,18.63443,30.03927,-12.65426,27.14288
-2.577609,18.63443,30.03927,-12.65426,42.84551
-2.577609,18.63443,30.03927,-12.65426,49.34922
-2.577609,18.63443,30.03927,-12.65426,32.55068
-2.577609,18.63443,30.03927,-12.65426,31.07004
-2.577609,18.63443,30.03927,-12.65426,29.18009
-2.577609,18.63443,30.03927,-12.65426,37.84174
-2.577609,18.63443,30.03927,-12.65426,33.74751
-2.577609,18.63443,30.03927,-12.65426,15.19211
-2.577609,18.63443,30.03927,-12.65426,41.50852
-2.577609,18.63443,30.03927,-12.65426,36.0768
-2.577609,18.63443,30.03927,-12.65426,24.57898
-2.577609,18.63443,30.03927,-12.65426,52.33065
-2.577609,18.63443,30.03927,-12.65426,46.70633
-2.577609,18.63443,30.03927,-12.65426,40.134
-2.577609,18.63443,30.03927,-12.65426,37.87942
-2.577609,18.63443,30.03927,-12.65426,47.86251
-2.577609,18.63443,30.03927,-12.65426,36.88818
-2.577609,18.63443,30.03927,-12.65426,53.09644
-2.577609,18.63443,30.03927,-12.65426,29.2971
-2.577609,18.63443,30.03927,-12.65426,33.30311
-2.577609,18.63443,30.03927,-12.65426,27.93364
-2.577609,18.63443,30.03927,-12.65426,37.10135
-2.577609,18.63443,30.03927,-12.65426,32.70386
-2.577609,18.63443,30.03927,-12.65426,22.02799
-2.577609,18.63443,30.03927,-12.65426,36.1862
-2.577609,18.63443,30.03927,-12.65426,40.19123
-2.577609,18.63443,30.03927,-12.65426,40.34748
-2.577609,18.63443,30.03927,-12.65426,25.82963
-2.577609,18.63443,30.03927,-12.65426,24.68252
-2.577609,18.63443,30.03927,-12.65426,17.7405
-2.577609,18.63443,30.03927,-12.65426,24.44045
-2.577609,18.63443,30.03927,-12.65426,52.7014
-2.577609,18.63443,30.03927,-12.65426,28.47439
-2.577609,18.63443,30.03927,-12.65426,14.86976
-2.577609,18.63443,30.03927,-12.65426,24.07057
-2.577609,18.63443,30.03927,-12.65426,27.7883
-2.577609,18.63443,30.03927,-12.65426,49.14714
-2.577609,18.63443,30.03927,-12.65426,21.92854
-2.577609,18.63443,30.03927,-12.65426,54.27732
-2.577609,18.63443,30.03927,-12.65426,45.49221
-2.577609,18.63443,30.03927,-12.65426,24.36612
-2.577609,18.63443,30.03927,-12.65426,22.10339
-2.577609,18.63443,30.03927,-12.65426,30.55957
-2.577609,18.63443,30.03927,-12.65426,36.54407
-2.577609,18.63443,30.03927,-12.65426,28.56312
-2.577609,18.63443,30.03927,-12.65426,55.87813
-2.577609,18.63443,30.03927,-12.65426,42.47716
-2.577609,18.63443,30.03927,-12.65426,37.14095
-2.577609,18.63443,30.03927,-12.65426,31.84509
-2.577609,18.63443,30.03927,-12.65426,28.31655
-2.577609,18.63443,30.03927,-12.65426,35.84771
-2.577609,18.63443,30.03927,-12.65426,24.11947
-2.577609,18.63443,30.03927,-12.65426,20.01717
-2.577609,18.63443,30.03927,-12.65426,48.78224
-2.577609,18.63443,30.03927,-12.65426,19.55972
-2.577609,18.63443,30.03927,-12.65426,27.0853
-2.577609,18.63443,30.03927,-12.65426,36.07609
-2.577609,18.63443,30.03927,-12.65426,43.50132
-2.577609,18.63443,30.03927,-12.65426,18.39694
-2.577609,18.63443,30.03927,-12.65426,36.18934
-2.577609,18.63443,30.03927,-12.65426,21.68324
-2.577609,18.63443,30.03927,-12.65426,17.09018
-2.577609,18.63443,30.03927,-12.65426,35.33913
-2.577609,18.63443,30.03927,-12.65426,21.38425
-2.577609,18.63443,30.03927,-12.65426,42.6441
-2.577609,18.63443,30.03927,-12.65426,37.80899
-2.577609,18.63443,30.03927,-12.65426,25.58628
