patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-6.067272,-5.832116,-34.71288,16.58329,46.40175
-6.067272,-5.832116,-34.71288,16.58329,49.65545
-6.067272,-5.832116,-34.71288,16.58329,63.03082
-6.067272,-5.832116,-34.71288,16.58329,46.77596
-6.067272,-5.832116,-34.71288,16.58329,55.21168
-6.067272,-5.832116,-34.71288,16.58329,46.56261
-6.067272,-5.832116,-34.71288,16.58329,52.65241
-6.067272,-5.832116,-34.71288,16.58329,63.23656
-6.067272,-5.832116,-34.71288,16.58329,58.25299
-6.067272,-5.832116,-34.71288,16.58329,45.3444
-6.067272,-5.832116,-34.71288,16.58329,65.48348
-6.067272,-5.832116,-34.71288,16.58329,48.71928
-6.067272,-5.832116,-34.71288,16.58329,61.50531
-6.067272,-5.832116,-34.71288,16.58329,47.19222
-6.067272,-5.832116,-34.71288,16.58329,56.06987
-6.067272,-5.832116,-34.71288,16.58329,55.42897
-6.067272,-5.832116,-34.71288,16.58329,64.25294
-6.067272,-5.832116,-34.71288,16.58329,67.8146
-6.067272,-5.832116,-34.71288,16.58329,57.8667
-6.067272,-5.832116,-34.71288,16.58329,65.03364
-6.067272,-5.832116,-34.71288,16.58329,54.71811
-6.067272,-5.832116,-34.71288,16.58329,58.82581
-6.067272,-5.832116,-34.71288,16.58329,62.65401
-6.067272,-5.832116,-34.71288,16.58329,63.31859
-6.067272,-5.832116,-34.71288,16.58329,66.40719
-6.067272,-5.832116,-34.71288,16.58329,40.77422
-6.067272,-5.832116,-34.71288,16.58329,61.04259
-6.067272,-5.832116,-34.71288,16.58329,50.65219
-6.067272,-5.832116,-34.71288,16.58329,51.6063
-6.067272,-5.832116,-34.71288,16.58329,51.2389
-6.067272,-5.832116,-34.71288,16.58329,61.48595
-6.067272,-5.832116,-34.71288,16.58329,48.87922
-6.067272,-5.832116,-34.71288,16.58329,64.73452
-6.067272,-5.832116,-34.71288,16.58329,52.42753
-6.067272,-5.832116,-34.71288,16.58329,51.07499
-6.067272,-5.832116,-34.71288,16.58329,52.47889
-6.067272,-5.832116,-34.71288,16.58329,48.34004
-6.067272,-5.832116,-34.71288,16.58329,62.74253
-6.067272,-5.832116,-34.71288,16.58329,63.91058
-6.067272,-5.832116,-34.71288,16.58329,49.89165
-6.067272,-5.832116,-34.71288,16.58329,59.26483
-6.067272,-5.832116,-34.71288,16.58329,65.1599
-6.067272,-5.832116,-34.71288,16.58329,67.40017
-6.067272,-5.832116,-34.71288,16.58329,61.35365
-6.067272,-5.832116,-34.71288,16.58329,57.4691
-6.067272,-5.832116,-34.71288,16.58329,69.82143
-6.067272,-5.832116,-34.71288,16.58329,52.97238
-6.067272,-5.832116,-34.71288,16.58329,41.37486
-6.067272,-5.832116,-34.71288,16.58329,50.94485
-6.067272,-5.832116,-34.71288,16.58329,53.42346
-6.067272,-5.832116,-34.71288,16.58329,48.07344
-6.067272,-5.832116,-34.71288,16.58329,66.2588
-6.067272,-5.832116,-34.71288,16.58329,45.14568
-6.067272,-5.832116,-34.71288,16.58329,56.71889
-6.067272,-5.832116,-34.71288,16.58329,62.71731
-6.067272,-5.832116,-34.71288,16.58329,62.68496
-6.067272,-5.832116,-34.71288,16.58329,63.75035
-6.067272,-5.832116,-34.71288,16.58329,46.17026
-6.067272,-5.832116,-34.71288,16.58329,49.80551
-6.067272,-5.832116,-34.71288,16.58329,59.81919
-6.067272,-5.832116,-34.71288,16.58329,46.86033
-6.067272,-5.832116,-34.71288,16.58329,69.75985
-6.067272,-5.832116,-34.71288,16.58329,65.43166
-6.067272,-5.832116,-34.71288,16.58329,47.82164
-6.067272,-5.832116,-34.71288,16.58329,48.55961
-6.067272,-5.832116,-34.71288,16.58329,64.01437
-6.067272,-5.832116,-34.71288,16.58329,57.60957
-6.067272,-5.832116,-34.71288,16.58329,48.10047
-6.067272,-5.832116,-34.71288,16.58329,64.63778
-6.067272,-5.832116,-34.71288,16.58329,49.20918
-6.067272,-5.832116,-34.71288,16.58329,55.51115
-6.067272,-5.832116,-34.71288,16.58329,66.56885
-6.067272,-5.832116,-34.71288,16.58329,45.41685
-6.067272,-5.832116,-34.71288,16.58329,53.00937
-6.067272,-5.832116,-34.71288,16.58329,59.52906
-6.067272,-5.832116,-34.71288,16.58329,60.39777
-6.067272,-5.832116,-34.71288,16.58329,60.7465
-6.067272,-5.832116,-34.71288,16.58329,51.50202
-6.067272,-5.832116,-34.71288,16.58329,68.74934
-6.067272,-5.832116,-34.71288,16.58329,59.61516
-6.067272,-5.832116,-34.71288,16.58329,62.27367
-6.067272,-5.832116,-34.71288,16.58329,43.74796
-6.067272,-5.832116,-34.71288,16.58329,55.07771
-6.067272,-5.832116,-34.71288,16.58329,62.76271
-6.067272,-5.832116,-34.71288,16.58329,67.15346
-6.067272,-5.832116,-34.71288,16.58329,60.21058
-6.067272,-5.832116,-34.71288,16.58329,60.71656
-6.067272,-5.832116,-34.71288,16.58329,55.77069
-6.067272,-5.832116,-34.71288,16.58329,62.65899
-6.067272,-5.832116,-34.71288,16.58329,45.63655
-6.067272,-5.832116,-34.71288,16.58329,66.67599
-6.067272,-5.832116,-34.71288,16.58329,49.32227
-6.067272,-5.832116,-34.71288,16.58329,59.90651
-6.067272,-5.832116,-34.71288,16.58329,60.87465
-6.067272,-5.832116,-34.71288,16.58329,51.39906
-6.067272,-5.832116,-34.71288,16.58329,60.34461
-6.067272,-5.832116,-34.71288,16.58329,61.7476
-6.067272,-5.832116,-34.71288,16.58329,53.33572
-6.067272,-5.832116,-34.71288,16.58329,64.90146
-6.067272,-5.832116,-34.71288,16.58329,62.07758
-6.067272,-5.832116,-34.71288,16.58329,64.28369
-6.067272,-5.832116,-34.71288,16.58329,55.86386
-6.067272,-5.832116,-34.71288,16.58329,56.65432
-6.067272,-5.832116,-34.71288,16.58329,54.56888
-6.067272,-5.832116,-34.71288,16.58329,69.90136
-6.067272,-5.832116,-34.71288,16.58329,52.14798
-6.067272,-5.832116,-34.71288,16.58329,60.95486
-6.067272,-5.832116,-34.71288,16.58329,66.61658
-6.067272,-5.832116,-34.71288,16.58329,49.91623
-6.067272,-5.832116,-34.71288,16.58329,57.34007
-6.067272,-5.832116,-34.71288,16.58329,63.11781
-6.067272,-5.832116,-34.71288,16.58329,70.88229
-6.067272,-5.832116,-34.71288,16.58329,60.32462
-6.067272,-5.832116,-34.71288,16.58329,52.0088
-6.067272,-5.832116,-34.71288,16.58329,72.13403
-6.067272,-5.832116,-34.71288,16.58329,62.14678
-6.067272,-5.832116,-34.71288,16.58329,66.12299
-6.067272,-5.832116,-34.71288,16.58329,49.93388
-6.067272,-5.832116,-34.71288,16.58329,61.7711
-6.067272,-5.832116,-34.71288,16.58329,49.00179
-6.067272,-5.832116,-34.71288,16.58329,64.22836
-6.067272,-5.832116,-34.71288,16.58329,52.61145
-6.067272,-5.832116,-34.71288,16.58329,63.42315
-6.067272,-5.832116,-34.71288,16.58329,42.54399
-6.067272,-5.832116,-34.71288,16.58329,60.79609
-6.067272,-5.832116,-34.71288,16.58329,49.99751
-6.067272,-5.832116,-34.71288,16.58329,44.41814
-6.067272,-5.832116,-34.71288,16.58329,64.01939
-6.067272,-5.832116,-34.71288,16.58329,56.93469
-6.067272,-5.832116,-34.71288,16.58329,57.92104
-6.067272,-5.832116,-34.71288,16.58329,57.36003
-6.067272,-5.832116,-34.71288,16.58329,59.47947
-6.067272,-5.832116,-34.71288,16.58329,63.05979
-6.067272,-5.832116,-34.71288,16.58329,58.25425
-6.067272,-5.832116,-34.71288,16.58329,47.52291
-6.067272,-5.832116,-34.71288,16.58329,55.77431
-6.067272,-5.832116,-34.71288,16.58329,42.69574
-6.067272,-5.832116,-34.71288,16.58329,54.91027
-6.067272,-5.832116,-34.71288,16.58329,49.8246
-6.067272,-5.832116,-34.71288,16.58329,57.17684
-6.067272,-5.832116,-34.71288,16.58329,55.23838
-6.067272,-5.832116,-34.71288,16.58329,50.87312
-6.067272,-5.832116,-34.71288,16.58329,54.87566
-6.067272,-5.832116,-34.71288,16.58329,66.2637
-6.067272,-5.832116,-34.71288,16.58329,61.95677
-6.067272,-5.832116,-34.71288,16.58329,69.54933
-6.067272,-5.832116,-34.71288,16.58329,57.57404
-6.067272,-5.832116,-34.71288,16.58329,63.42641
-6.067272,-5.832116,-34.71288,16.58329,59.11336
-6.067272,-5.832116,-34.71288,16.58329,52.13129
-6.067272,-5.832116,-34.71288,16.58329,52.80098
-6.067272,-5.832116,-34.71288,16.58329,44.2781
-6.067272,-5.832116,-34.71288,16.58329,54.08549
-6.067272,-5.832116,-34.71288,16.58329,62.54955
-6.067272,-5.832116,-34.71288,16.58329,63.45278
-6.067272,-5.832116,-34.71288,16.58329,60.20329
-6.067272,-5.832116,-34.71288,16.58329,53.98997
-6.067272,-5.832116,-34.71288,16.58329,66.24215
-6.067272,-5.832116,-34.71288,16.58329,59.56526
-6.067272,-5.832116,-34.71288,16.58329,48.93924
-6.067272,-5.832116,-34.71288,16.58329,59.71267
-6.067272,-5.832116,-34.71288,16.58329,63.46519
-6.067272,-5.832116,-34.71288,16.58329,64.75053
-6.067272,-5.832116,-34.71288,16.58329,51.53596
-6.067272,-5.832116,-34.71288,16.58329,64.44205
-6.067272,-5.832116,-34.71288,16.58329,63.48276
-6.067272,-5.832116,-34.71288,16.58329,57.60233
-6.067272,-5.832116,-34.71288,16.58329,57.93178
-6.067272,-5.832116,-34.71288,16.58329,56.1284
-6.067272,-5.832116,-34.71288,16.58329,53.18793
-6.067272,-5.832116,-34.71288,16.58329,70.57998
-6.067272,-5.832116,-34.71288,16.58329,52.24203
-6.067272,-5.832116,-34.71288,16.58329,62.99919
-6.067272,-5.832116,-34.71288,16.58329,63.11423
-6.067272,-5.832116,-34.71288,16.58329,65.67677
-6.067272,-5.832116,-34.71288,16.58329,60.32878
-6.067272,-5.832116,-34.71288,16.58329,43.80272
-6.067272,-5.832116,-34.71288,16.58329,65.6483
-6.067272,-5.832116,-34.71288,16.58329,48.43618
-6.067272,-5.832116,-34.71288,16.58329,67.60857
-6.067272,-5.832116,-34.71288,16.58329,60.22852
-6.067272,-5.832116,-34.71288,16.58329,67.16113
-6.067272,-5.832116,-34.71288,16.58329,64.95911
-6.067272,-5.832116,-34.71288,16.58329,65.26212
-6.067272,-5.832116,-34.71288,16.58329,68.95152
-6.067272,-5.832116,-34.71288,16.58329,67.16263
-6.067272,-5.832116,-34.71288,16.58329,56.4516
-6.067272,-5.832116,-34.71288,16.58329,63.8208
-6.067272,-5.832116,-34.71288,16.58329,63.76931
-6.067272,-5.832116,-34.71288,16.58329,58.58687
-6.067272,-5.832116,-34.71288,16.58329,55.85096
-6.067272,-5.832116,-34.71288,16.58329,65.54805
-6.067272,-5.832116,-34.71288,16.58329,64.36495
-6.067272,-5.832116,-34.71288,16.58329,49.77326
-6.067272,-5.832116,-34.71288,16.58329,64.88615
-6.067272,-5.832116,-34.71288,16.58329,43.65923
-6.067272,-5.832116,-34.71288,16.58329,61.60624
-6.067272,-5.832116,-34.71288,16.58329,61.96569
-6.067272,-5.832116,-34.71288,16.58329,67.05669
-6.067272,-5.832116,-34.71288,16.58329,42.93955
-6.067272,-5.832116,-34.71288,16.58329,49.87366
-6.067272,-5.832116,-34.71288,16.58329,59.43156
-6.067272,-5.832116,-34.71288,16.58329,53.38215
-6.067272,-5.832116,-34.71288,16.58329,62.77444
-6.067272,-5.832116,-34.71288,16.58329,51.13943
-6.067272,-5.832116,-34.71288,16.58329,60.49679
-6.067272,-5.832116,-34.71288,16.58329,54.25201
-6.067272,-5.832116,-34.71288,16.58329,55.83475
-6.067272,-5.832116,-34.71288,16.58329,51.6841
-6.067272,-5.832116,-34.71288,16.58329,45.74958
-6.067272,-5.832116,-34.71288,16.58329,53.47483
-6.067272,-5.832116,-34.71288,16.58329,66.40647
-6.067272,-5.832116,-34.71288,16.58329,63.45977
-6.067272,-5.832116,-34.71288,16.58329,51.67756
-6.067272,-5.832116,-34.71288,16.58329,64.83676
-6.067272,-5.832116,-34.71288,16.58329,60.32604
-6.067272,-5.832116,-34.71288,16.58329,59.57781
-6.067272,-5.832116,-34.71288,16.58329,65.57589
-6.067272,-5.832116,-34.71288,16.58329,52.33055
-6.067272,-5.832116,-34.71288,16.58329,57.7448
-6.067272,-5.832116,-34.71288,16.58329,68.10889
-6.067272,-5.832116,-34.71288,16.58329,49.79787
-6.067272,-5.832116,-34.71288,16.58329,65.2935
-6.067272,-5.832116,-34.71288,16.58329,41.4688
-6.067272,-5.832116,-34.71288,16.58329,61.41871
-6.067272,-5.832116,-34.71288,16.58329,51.95542
-6.067272,-5.832116,-34.71288,16.58329,52.23157
-6.067272,-5.832116,-34.71288,16.58329,46.76183
-6.067272,-5.832116,-34.71288,16.58329,54.11362
-6.067272,-5.832116,-34.71288,16.58329,60.21514
-6.067272,-5.832116,-34.71288,16.58329,60.14977
-6.067272,-5.832116,-34.71288,16.58329,50.82703
-6.067272,-5.832116,-34.71288,16.58329,62.34674
-6.067272,-5.832116,-34.71288,16.58329,63.70758
-6.067272,-5.832116,-34.71288,16.58329,46.76621
-6.067272,-5.832116,-34.71288,16.58329,47.17894
-6.067272,-5.832116,-34.71288,16.58329,64.33078
-6.067272,-5.832116,-34.71288,16.58329,55.25151
-6.067272,-5.832116,-34.71288,16.58329,54.45105
-6.067272,-5.832116,-34.71288,16.58329,46.22784
-6.067272,-5.832116,-34.71288,16.58329,64.21242
-6.067272,-5.832116,-34.71288,16.58329,55.73692
-6.067272,-5.832116,-34.71288,16.58329,64.26885
-6.067272,-5.832116,-34.71288,16.58329,61.64443
-6.067272,-5.832116,-34.71288,16.58329,62.69725
-6.067272,-5.832116,-34.71288,16.58329,68.93748
-6.067272,-5.832116,-34.71288,16.58329,62.17834
-6.067272,-5.832116,-34.71288,16.58329,68.47263
-6.067272,-5.832116,-34.71288,16.58329,67.42888
-6.067272,-5.832116,-34.71288,16.58329,61.52979
-6.067272,-5.832116,-34.71288,16.58329,56.25528
-6.067272,-5.832116,-34.71288,16.58329,61.06388
-6.067272,-5.832116,-34.71288,16.58329,58.5148
-6.067272,-5.832116,-34.71288,16.58329,53.17618
-6.067272,-5.832116,-34.71288,16.58329,64.77113
-6.067272,-5.832116,-34.71288,16.58329,49.89466
-6.067272,-5.832116,-34.71288,16.58329,58.43002
-6.067272,-5.832116,-34.71288,16.58329,47.91783
-6.067272,-5.832116,-34.71288,16.58329,71.27756
-6.067272,-5.832116,-34.71288,16.58329,63.18041
-6.067272,-5.832116,-34.71288,16.58329,69.51923
-6.067272,-5.832116,-34.71288,16.58329,53.18149
-6.067272,-5.832116,-34.71288,16.58329,51.749
-6.067272,-5.832116,-34.71288,16.58329,57.76736
-6.067272,-5.832116,-34.71288,16.58329,70.32794
-6.067272,-5.832116,-34.71288,16.58329,58.19674
-6.067272,-5.832116,-34.71288,16.58329,63.18088
-6.067272,-5.832116,-34.71288,16.58329,66.81815
-6.067272,-5.832116,-34.71288,16.58329,52.14651
-6.067272,-5.832116,-34.71288,16.58329,67.04408
-6.067272,-5.832116,-34.71288,16.58329,62.07789
-6.067272,-5.832116,-34.71288,16.58329,67.40495
-6.067272,-5.832116,-34.71288,16.58329,56.03586
-6.067272,-5.832116,-34.71288,16.58329,69.93745
-6.067272,-5.832116,-34.71288,16.58329,70.73155
-6.067272,-5.832116,-34.71288,16.58329,60.55266
-6.067272,-5.832116,-34.71288,16.58329,49.47951
-6.067272,-5.832116,-34.71288,16.58329,49.4823
-6.067272,-5.832116,-34.71288,16.58329,43.23004
-6.067272,-5.832116,-34.71288,16.58329,43.70104
-6.067272,-5.832116,-34.71288,16.58329,60.80695
-6.067272,-5.832116,-34.71288,16.58329,54.76664
-6.067272,-5.832116,-34.71288,16.58329,49.89991
-6.067272,-5.832116,-34.71288,16.58329,58.10946
-6.067272,-5.832116,-34.71288,16.58329,64.68388
-6.067272,-5.832116,-34.71288,16.58329,61.6818
-6.067272,-5.832116,-34.71288,16.58329,59.68754
-6.067272,-5.832116,-34.71288,16.58329,55.43799
-6.067272,-5.832116,-34.71288,16.58329,50.10844
-6.067272,-5.832116,-34.71288,16.58329,54.22732
-6.067272,-5.832116,-34.71288,16.58329,54.32955
-6.067272,-5.832116,-34.71288,16.58329,41.75718
-6.067272,-5.832116,-34.71288,16.58329,61.45836
-6.067272,-5.832116,-34.71288,16.58329,68.99062
-6.067272,-5.832116,-34.71288,16.58329,64.4472
-6.067272,-5.832116,-34.71288,16.58329,53.4645
-6.067272,-5.832116,-34.71288,16.58329,62.66621
-6.067272,-5.832116,-34.71288,16.58329,57.9705
-6.067272,-5.832116,-34.71288,16.58329,63.17946
-6.067272,-5.832116,-34.71288,16.58329,64.41869
-6.067272,-5.832116,-34.71288,16.58329,61.39365
-6.067272,-5.832116,-34.71288,16.58329,65.66788
-6.067272,-5.832116,-34.71288,16.58329,62.20098
-6.067272,-5.832116,-34.71288,16.58329,65.25428
-6.067272,-5.832116,-34.71288,16.58329,53.29171
-6.067272,-5.832116,-34.71288,16.58329,57.07859
-6.067272,-5.832116,-34.71288,16.58329,63.99344
-6.067272,-5.832116,-34.71288,16.58329,46.78449
-6.067272,-5.832116,-34.71288,16.58329,62.38667
-6.067272,-5.832116,-34.71288,16.58329,48.86334
-6.067272,-5.832116,-34.71288,16.58329,66.50318
-6.067272,-5.832116,-34.71288,16.58329,57.78368
-6.067272,-5.832116,-34.71288,16.58329,50.86053
-6.067272,-5.832116,-34.71288,16.58329,65.36208
-6.067272,-5.832116,-34.71288,16.58329,61.38568
-6.067272,-5.832116,-34.71288,16.58329,49.59619
-6.067272,-5.832116,-34.71288,16.58329,63.73268
-6.067272,-5.832116,-34.71288,16.58329,53.22991
-6.067272,-5.832116,-34.71288,16.58329,44.53086
-6.067272,-5.832116,-34.71288,16.58329,64.92741
-6.067272,-5.832116,-34.71288,16.58329,61.19189
-6.067272,-5.832116,-34.71288,16.58329,47.5237
-6.067272,-5.832116,-34.71288,16.58329,65.19575
-6.067272,-5.832116,-34.71288,16.58329,49.06318
-6.067272,-5.832116,-34.71288,16.58329,42.20788
-6.067272,-5.832116,-34.71288,16.58329,53.04808
-6.067272,-5.832116,-34.71288,16.58329,60.09511
-6.067272,-5.832116,-34.71288,16.58329,49.59918
-6.067272,-5.832116,-34.71288,16.58329,58.10144
-6.067272,-5.832116,-34.71288,16.58329,48.73352
-6.067272,-5.832116,-34.71288,16.58329,70.76431
-6.067272,-5.832116,-34.71288,16.58329,60.45612
-6.067272,-5.832116,-34.71288,16.58329,46.68885
-6.067272,-5.832116,-34.71288,16.58329,67.37638
-6.067272,-5.832116,-34.71288,16.58329,61.95196
-6.067272,-5.832116,-34.71288,16.58329,64.41208
-6.067272,-5.832116,-34.71288,16.58329,57.92496
-6.067272,-5.832116,-34.71288,16.58329,53.85759
-6.067272,-5.832116,-34.71288,16.58329,54.08737
-6.067272,-5.832116,-34.71288,16.58329,65.36092
-6.067272,-5.832116,-34.71288,16.58329,61.38566
-6.067272,-5.832116,-34.71288,16.58329,44.42728
-6.067272,-5.832116,-34.71288,16.58329,61.45223
-6.067272,-5.832116,-34.71288,16.58329,44.65305
-6.067272,-5.832116,-34.71288,16.58329,50.17685
-6.067272,-5.832116,-34.71288,16.58329,61.8713
-6.067272,-5.832116,-34.71288,16.58329,47.93658
-6.067272,-5.832116,-34.71288,16.58329,65.35353
-6.067272,-5.832116,-34.71288,16.58329,64.6951
-6.067272,-5.832116,-34.71288,16.58329,57.16733
-6.067272,-5.832116,-34.71288,16.58329,67.74174
-6.067272,-5.832116,-34.71288,16.58329,55.37706
-6.067272,-5.832116,-34.71288,16.58329,64.69808
-6.067272,-5.832116,-34.71288,16.58329,49.15351
-6.067272,-5.832116,-34.71288,16.58329,47.27231
-6.067272,-5.832116,-34.71288,16.58329,58.22102
-6.067272,-5.832116,-34.71288,16.58329,63.30663
-6.067272,-5.832116,-34.71288,16.58329,48.01053
-6.067272,-5.832116,-34.71288,16.58329,62.77886
-6.067272,-5.832116,-34.71288,16.58329,65.80879
-6.067272,-5.832116,-34.71288,16.58329,55.09262
-6.067272,-5.832116,-34.71288,16.58329,66.24612
-6.067272,-5.832116,-34.71288,16.58329,68.20209
-6.067272,-5.832116,-34.71288,16.58329,60.7247
-6.067272,-5.832116,-34.71288,16.58329,54.40017
-6.067272,-5.832116,-34.71288,16.58329,61.90202
-6.067272,-5.832116,-34.71288,16.58329,49.91422
-6.067272,-5.832116,-34.71288,16.58329,46.63006
-6.067272,-5.832116,-34.71288,16.58329,63.65202
-6.067272,-5.832116,-34.71288,16.58329,57.81885
-6.067272,-5.832116,-34.71288,16.58329,54.68336
-6.067272,-5.832116,-34.71288,16.58329,59.85294
-6.067272,-5.832116,-34.71288,16.58329,66.74889
-6.067272,-5.832116,-34.71288,16.58329,66.48196
-6.067272,-5.832116,-34.71288,16.58329,62.19379
-6.067272,-5.832116,-34.71288,16.58329,55.3786
-6.067272,-5.832116,-34.71288,16.58329,58.3894
-6.067272,-5.832116,-34.71288,16.58329,59.58621
-6.067272,-5.832116,-34.71288,16.58329,55.5658
-6.067272,-5.832116,-34.71288,16.58329,65.13935
-6.067272,-5.832116,-34.71288,16.58329,60.62132
-6.067272,-5.832116,-34.71288,16.58329,63.22318
-6.067272,-5.832116,-34.71288,16.58329,47.18575
-6.067272,-5.832116,-34.71288,16.58329,45.9138
-6.067272,-5.832116,-34.71288,16.58329,60.44712
-6.067272,-5.832116,-34.71288,16.58329,51.12194
-6.067272,-5.832116,-34.71288,16.58329,67.30439
-6.067272,-5.832116,-34.71288,16.58329,64.38527
-6.067272,-5.832116,-34.71288,16.58329,65.75057
-6.067272,-5.832116,-34.71288,16.58329,67.49658
-6.067272,-5.832116,-34.71288,16.58329,58.28352
-6.067272,-5.832116,-34.71288,16.58329,60.18383
-6.067272,-5.832116,-34.71288,16.58329,43.39627
-6.067272,-5.832116,-34.71288,16.58329,42.80232
-6.067272,-5.832116,-34.71288,16.58329,65.91296
-6.067272,-5.832116,-34.71288,16.58329,53.8013
-6.067272,-5.832116,-34.71288,16.58329,62.02484
-6.067272,-5.832116,-34.71288,16.58329,59.93733
-6.067272,-5.832116,-34.71288,16.58329,60.87021
-6.067272,-5.832116,-34.71288,16.58329,56.35785
-6.067272,-5.832116,-34.71288,16.58329,63.75017
-6.067272,-5.832116,-34.71288,16.58329,52.39637
-6.067272,-5.832116,-34.71288,16.58329,61.14676
-6.067272,-5.832116,-34.71288,16.58329,53.48868
-6.067272,-5.832116,-34.71288,16.58329,63.08805
-6.067272,-5.832116,-34.71288,16.58329,53.16114
-6.067272,-5.832116,-34.71288,16.58329,64.5736
-6.067272,-5.832116,-34.71288,16.58329,64.86018
-6.067272,-5.832116,-34.71288,16.58329,56.32286
-6.067272,-5.832116,-34.71288,16.58329,48.4266
-6.067272,-5.832116,-34.71288,16.58329,53.3668
-6.067272,-5.832116,-34.71288,16.58329,52.3498
-6.067272,-5.832116,-34.71288,16.58329,59.36979
-6.067272,-5.832116,-34.71288,16.58329,42.88041
-6.067272,-5.832116,-34.71288,16.58329,67.54383
-6.067272,-5.832116,-34.71288,16.58329,54.02122
-6.067272,-5.832116,-34.71288,16.58329,58.17045
-6.067272,-5.832116,-34.71288,16.58329,70.37818
-6.067272,-5.832116,-34.71288,16.58329,70.3074
-6.067272,-5.832116,-34.71288,16.58329,49.10733
-6.067272,-5.832116,-34.71288,16.58329,60.79527
-6.067272,-5.832116,-34.71288,16.58329,54.70334
-6.067272,-5.832116,-34.71288,16.58329,60.95555
-6.067272,-5.832116,-34.71288,16.58329,43.12196
-6.067272,-5.832116,-34.71288,16.58329,64.74789
-6.067272,-5.832116,-34.71288,16.58329,58.92401
-6.067272,-5.832116,-34.71288,16.58329,65.25204
-6.067272,-5.832116,-34.71288,16.58329,58.04427
-6.067272,-5.832116,-34.71288,16.58329,62.30459
-6.067272,-5.832116,-34.71288,16.58329,62.93975
-6.067272,-5.832116,-34.71288,16.58329,61.26328
-6.067272,-5.832116,-34.71288,16.58329,62.64896
-6.067272,-5.832116,-34.71288,16.58329,66.22871
-6.067272,-5.832116,-34.71288,16.58329,59.82781
-6.067272,-5.832116,-34.71288,16.58329,56.80919
-6.067272,-5.832116,-34.71288,16.58329,66.02503
-6.067272,-5.832116,-34.71288,16.58329,52.28725
-6.067272,-5.832116,-34.71288,16.58329,63.02327
-6.067272,-5.832116,-34.71288,16.58329,59.71143
-6.067272,-5.832116,-34.71288,16.58329,52.95881
-6.067272,-5.832116,-34.71288,16.58329,62.46234
-6.067272,-5.832116,-34.71288,16.58329,58.7016
-6.067272,-5.832116,-34.71288,16.58329,58.03372
-6.067272,-5.832116,-34.71288,16.58329,47.73284
-6.067272,-5.832116,-34.71288,16.58329,57.1368
-6.067272,-5.832116,-34.71288,16.58329,62.65405
-6.067272,-5.832116,-34.71288,16.58329,66.84596
-6.067272,-5.832116,-34.71288,16.58329,51.9128
-6.067272,-5.832116,-34.71288,16.58329,62.91571
-6.067272,-5.832116,-34.71288,16.58329,65.24519
-6.067272,-5.832116,-34.71288,16.58329,57.758
-6.067272,-5.832116,-34.71288,16.58329,51.91069
-6.067272,-5.832116,-34.71288,16.58329,63.62841
-6.067272,-5.832116,-34.71288,16.58329,65.80405
-6.067272,-5.832116,-34.71288,16.58329,50.77844
-6.067272,-5.832116,-34.71288,16.58329,58.66948
-6.067272,-5.832116,-34.71288,16.58329,57.6869
-6.067272,-5.832116,-34.71288,16.58329,65.42307
-6.067272,-5.832116,-34.71288,16.58329,62.93253
-6.067272,-5.832116,-34.71288,16.58329,62.74023
-6.067272,-5.832116,-34.71288,16.58329,66.65708
-6.067272,-5.832116,-34.71288,16.58329,49.55186
-6.067272,-5.832116,-34.71288,16.58329,58.79232
-6.067272,-5.832116,-34.71288,16.58329,52.29089
-6.067272,-5.832116,-34.71288,16.58329,51.26509
-6.067272,-5.832116,-34.71288,16.58329,53.83191
-6.067272,-5.832116,-34.71288,16.58329,57.41263
-6.067272,-5.832116,-34.71288,16.58329,60.83166
-6.067272,-5.832116,-34.71288,16.58329,47.30178
-6.067272,-5.832116,-34.71288,16.58329,62.82535
-6.067272,-5.832116,-34.71288,16.58329,49.42115
-6.067272,-5.832116,-34.71288,16.58329,56.09346
-6.067272,-5.832116,-34.71288,16.58329,52.82222
-6.067272,-5.832116,-34.71288,16.58329,57.34625
-6.067272,-5.832116,-34.71288,16.58329,55.24355
-6.067272,-5.832116,-34.71288,16.58329,58.78032
-6.067272,-5.832116,-34.71288,16.58329,48.36077
-6.067272,-5.832116,-34.71288,16.58329,64.73528
-6.067272,-5.832116,-34.71288,16.58329,65.88189
-6.067272,-5.832116,-34.71288,16.58329,62.62304
-6.067272,-5.832116,-34.71288,16.58329,53.29305
-6.067272,-5.832116,-34.71288,16.58329,51.4557
-6.067272,-5.832116,-34.71288,16.58329,60.81708
-6.067272,-5.832116,-34.71288,16.58329,63.6673
-6.067272,-5.832116,-34.71288,16.58329,64.3756
-6.067272,-5.832116,-34.71288,16.58329,60.83547
-6.067272,-5.832116,-34.71288,16.58329,51.47916
-6.067272,-5.832116,-34.71288,16.58329,56.88569
-6.067272,-5.832116,-34.71288,16.58329,60.56111
-6.067272,-5.832116,-34.71288,16.58329,42.78069
-6.067272,-5.832116,-34.71288,16.58329,52.06062
-6.067272,-5.832116,-34.71288,16.58329,55.36855
-6.067272,-5.832116,-34.71288,16.58329,62.94198
-6.067272,-5.832116,-34.71288,16.58329,55.14139
-6.067272,-5.832116,-34.71288,16.58329,67.80733
-6.067272,-5.832116,-34.71288,16.58329,59.54581
-6.067272,-5.832116,-34.71288,16.58329,61.23608
-6.067272,-5.832116,-34.71288,16.58329,61.51268
