patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
72.77239,91.47673,157.7959,18.14852,57.86687
72.77239,91.47673,157.7959,18.14852,71.97392
72.77239,91.47673,157.7959,18.14852,67.11654
72.77239,91.47673,157.7959,18.14852,49.7849
72.77239,91.47673,157.7959,18.14852,22.83931
72.77239,91.47673,157.7959,18.14852,40.95058
72.77239,91.47673,157.7959,18.14852,70.23277
72.77239,91.47673,157.7959,18.14852,28.53972
72.77239,91.47673,157.7959,18.14852,31.94049
72.77239,91.47673,157.7959,18.14852,52.99975
72.77239,91.47673,157.7959,18.14852,60.99324
72.77239,91.47673,157.7959,18.14852,49.15769
72.77239,91.47673,157.7959,18.14852,29.43253
72.77239,91.47673,157.7959,18.14852,43.54001
72.77239,91.47673,157.7959,18.14852,34.86831
72.77239,91.47673,157.7959,18.14852,26.63876
72.77239,91.47673,157.7959,18.14852,14.39531
72.77239,91.47673,157.7959,18.14852,54.7227
72.77239,91.47673,157.7959,18.14852,30.61587
72.77239,91.47673,157.7959,18.14852,62.78575
72.77239,91.47673,157.7959,18.14852,53.98586
72.77239,91.47673,157.7959,18.14852,54.98712
72.77239,91.47673,157.7959,18.14852,39.29919
72.77239,91.47673,157.7959,18.14852,25.19966
72.77239,91.47673,157.7959,18.14852,4.435438
72.77239,91.47673,157.7959,18.14852,34.23545
72.77239,91.47673,157.7959,18.14852,32.24485
72.77239,91.47673,157.7959,18.14852,63.08158
72.77239,91.47673,157.7959,18.14852,29.17581
72.77239,91.47673,157.7959,18.14852,55.64577
72.77239,91.47673,157.7959,18.14852,26.85699
72.77239,91.47673,157.7959,18.14852,10.9864
72.77239,91.47673,157.7959,18.14852,4.163511
72.77239,91.47673,157.7959,18.14852,51.22413
72.77239,91.47673,157.7959,18.14852,62.70433
72.77239,91.47673,157.7959,18.14852,31.73625
72.77239,91.47673,157.7959,18.14852,51.71589
72.77239,91.47673,157.7959,18.14852,52.22787
72.77239,91.47673,157.7959,18.14852,29.95082
72.77239,91.47673,157.7959,18.14852,18.59761
72.77239,91.47673,157.7959,18.14852,25.27094
72.77239,91.47673,157.7959,18.14852,16.37228
72.77239,91.47673,157.7959,18.14852,67.22151
72.77239,91.47673,157.7959,18.14852,16.68393
72.77239,91.47673,157.7959,18.14852,68.87016
72.77239,91.47673,157.7959,18.14852,69.47215
72.77239,91.47673,157.7959,18.14852,67.01129
72.77239,91.47673,157.7959,18.14852,32.66911
72.77239,91.47673,157.7959,18.14852,39.11686
72.77239,91.47673,157.7959,18.14852,10.67695
72.77239,91.47673,157.7959,18.14852,14.86543
72.77239,91.47673,157.7959,18.14852,54.60965
72.77239,91.47673,157.7959,18.14852,47.29464
72.77239,91.47673,157.7959,18.14852,46.31287
72.77239,91.47673,157.7959,18.14852,21.98414
72.77239,91.47673,157.7959,18.14852,39.85286
72.77239,91.47673,157.7959,18.14852,49.70167
72.77239,91.47673,157.7959,18.14852,33.61872
72.77239,91.47673,157.7959,18.14852,45.47832
72.77239,91.47673,157.7959,18.14852,32.71686
72.77239,91.47673,157.7959,18.14852,37.6156
72.77239,91.47673,157.7959,18.14852,56.7878
72.77239,91.47673,157.7959,18.14852,69.78981
72.77239,91.47673,157.7959,18.14852,70.24705
72.77239,91.47673,157.7959,18.14852,15.64163
72.77239,91.47673,157.7959,18.14852,22.12593
72.77239,91.47673,157.7959,18.14852,32.73449
72.77239,91.47673,157.7959,18.14852,46.05428
72.77239,91.47673,157.7959,18.14852,24.35961
72.77239,91.47673,157.7959,18.14852,56.92218
72.77239,91.47673,157.7959,18.14852,38.87671
72.77239,91.47673,157.7959,18.14852,55.98959
72.77239,91.47673,157.7959,18.14852,63.08403
72.77239,91.47673,157.7959,18.14852,39.92776
72.77239,91.47673,157.7959,18.14852,19.86565
72.77239,91.47673,157.7959,18.14852,43.99586
72.77239,91.47673,157.7959,18.14852,55.32956
72.77239,91.47673,157.7959,18.14852,52.85029
72.77239,91.47673,157.7959,18.14852,34.37403
72.77239,91.47673,157.7959,18.14852,29.05159
72.77239,91.47673,157.7959,18.14852,66.3686
72.77239,91.47673,157.7959,18.14852,12.86904
72.77239,91.47673,157.7959,18.14852,50.08483
72.77239,91.47673,157.7959,18.14852,5.518804
72.77239,91.47673,157.7959,18.14852,49.36396
72.77239,91.47673,157.7959,18.14852,20.73547
72.77239,91.47673,157.7959,18.14852,47.11095
72.77239,91.47673,157.7959,18.14852,44.45683
72.77239,91.47673,157.7959,18.14852,45.14072
72.77239,91.47673,157.7959,18.14852,61.76711
72.77239,91.47673,157.7959,18.14852,4.968758
72.77239,91.47673,157.7959,18.14852,33.21736
72.77239,91.47673,157.7959,18.14852,49.12958
72.77239,91.47673,157.7959,18.14852,46.0011
72.77239,91.47673,157.7959,18.14852,49.87668
72.77239,91.47673,157.7959,18.14852,26.41939
72.77239,91.47673,157.7959,18.14852,28.8053
72.77239,91.47673,157.7959,18.14852,37.36202
72.77239,91.47673,157.7959,18.14852,45.41743
72.77239,91.47673,157.7959,18.14852,6.946733
72.77239,91.47673,157.7959,18.14852,59.90659
72.77239,91.47673,157.7959,18.14852,28.08962
72.77239,91.47673,157.7959,18.14852,30.46728
72.77239,91.47673,157.7959,18.14852,38.34063
72.77239,91.47673,157.7959,18.14852,42.53414
72.77239,91.47673,157.7959,18.14852,11.4183
72.77239,91.47673,157.7959,18.14852,67.86601
72.77239,91.47673,157.7959,18.14852,63.37863
72.77239,91.47673,157.7959,18.14852,65.87521
72.77239,91.47673,157.7959,18.14852,51.98425
72.77239,91.47673,157.7959,18.14852,42.58192
72.77239,91.47673,157.7959,18.14852,56.5382
72.77239,91.47673,157.7959,18.14852,52.16426
72.77239,91.47673,157.7959,18.14852,17.63957
72.77239,91.47673,157.7959,18.14852,14.08134
72.77239,91.47673,157.7959,18.14852,47.2548
72.77239,91.47673,157.7959,18.14852,47.86805
72.77239,91.47673,157.7959,18.14852,15.63885
72.77239,91.47673,157.7959,18.14852,41.33435
72.77239,91.47673,157.7959,18.14852,23.29778
72.77239,91.47673,157.7959,18.14852,20.01733
72.77239,91.47673,157.7959,18.14852,63.28074
72.77239,91.47673,157.7959,18.14852,16.73308
72.77239,91.47673,157.7959,18.14852,27.48357
72.77239,91.47673,157.7959,18.14852,15.37226
72.77239,91.47673,157.7959,18.14852,28.758
72.77239,91.47673,157.7959,18.14852,14.54052
72.77239,91.47673,157.7959,18.14852,69.52682
72.77239,91.47673,157.7959,18.14852,26.24956
72.77239,91.47673,157.7959,18.14852,20.82177
72.77239,91.47673,157.7959,18.14852,41.96578
72.77239,91.47673,157.7959,18.14852,69.22694
72.77239,91.47673,157.7959,18.14852,3.712883
72.77239,91.47673,157.7959,18.14852,55.04489
72.77239,91.47673,157.7959,18.14852,27.44774
72.77239,91.47673,157.7959,18.14852,38.44681
72.77239,91.47673,157.7959,18.14852,43.39816
72.77239,91.47673,157.7959,18.14852,10.11064
72.77239,91.47673,157.7959,18.14852,60.93131
72.77239,91.47673,157.7959,18.14852,40.06025
72.77239,91.47673,157.7959,18.14852,67.70856
72.77239,91.47673,157.7959,18.14852,47.48358
72.77239,91.47673,157.7959,18.14852,47.34598
72.77239,91.47673,157.7959,18.14852,44.82586
72.77239,91.47673,157.7959,18.14852,45.16621
72.77239,91.47673,157.7959,18.14852,44.63776
72.77239,91.47673,157.7959,18.14852,52.98912
72.77239,91.47673,157.7959,18.14852,7.481411
72.77239,91.47673,157.7959,18.14852,19.73918
72.77239,91.47673,157.7959,18.14852,52.19438
72.77239,91.47673,157.7959,18.14852,51.9278
72.77239,91.47673,157.7959,18.14852,40.88579
72.77239,91.47673,157.7959,18.14852,38.53544
72.77239,91.47673,157.7959,18.14852,31.48114
72.77239,91.47673,157.7959,18.14852,39.32226
72.77239,91.47673,157.7959,18.14852,56.23915
72.77239,91.47673,157.7959,18.14852,53.72898
72.77239,91.47673,157.7959,18.14852,40.14788
72.77239,91.47673,157.7959,18.14852,28.61909
72.77239,91.47673,157.7959,18.14852,17.61884
72.77239,91.47673,157.7959,18.14852,50.18715
72.77239,91.47673,157.7959,18.14852,38.21763
72.77239,91.47673,157.7959,18.14852,34.47547
72.77239,91.47673,157.7959,18.14852,61.02856
72.77239,91.47673,157.7959,18.14852,57.55641
72.77239,91.47673,157.7959,18.14852,36.76411
72.77239,91.47673,157.7959,18.14852,58.96692
72.77239,91.47673,157.7959,18.14852,60.71781
72.77239,91.47673,157.7959,18.14852,23.5643
72.77239,91.47673,157.7959,18.14852,51.56205
72.77239,91.47673,157.7959,18.14852,47.89273
72.77239,91.47673,157.7959,18.14852,65.73788
72.77239,91.47673,157.7959,18.14852,58.09515
72.77239,91.47673,157.7959,18.14852,18.19374
72.77239,91.47673,157.7959,18.14852,60.4025
72.77239,91.47673,157.7959,18.14852,32.38398
72.77239,91.47673,157.7959,18.14852,59.87341
72.77239,91.47673,157.7959,18.14852,20.52799
72.77239,91.47673,157.7959,18.14852,44.10685
72.77239,91.47673,157.7959,18.14852,59.4319
72.77239,91.47673,157.7959,18.14852,47.3353
72.77239,91.47673,157.7959,18.14852,37.93846
72.77239,91.47673,157.7959,18.14852,16.15217
72.77239,91.47673,157.7959,18.14852,69.99924
72.77239,91.47673,157.7959,18.14852,11.33215
72.77239,91.47673,157.7959,18.14852,21.79107
72.77239,91.47673,157.7959,18.14852,15.91683
72.77239,91.47673,157.7959,18.14852,50.93008
72.77239,91.47673,157.7959,18.14852,57.6129
72.77239,91.47673,157.7959,18.14852,65.48672
72.77239,91.47673,157.7959,18.14852,3.041314
72.77239,91.47673,157.7959,18.14852,55.01916
72.77239,91.47673,157.7959,18.14852,46.14128
72.77239,91.47673,157.7959,18.14852,27.95614
72.77239,91.47673,157.7959,18.14852,70.64587
72.77239,91.47673,157.7959,18.14852,26.80968
72.77239,91.47673,157.7959,18.14852,59.78115
72.77239,91.47673,157.7959,18.14852,55.03534
72.77239,91.47673,157.7959,18.14852,19.35608
72.77239,91.47673,157.7959,18.14852,54.60846
72.77239,91.47673,157.7959,18.14852,27.56723
72.77239,91.47673,157.7959,18.14852,71.71766
72.77239,91.47673,157.7959,18.14852,24.87442
72.77239,91.47673,157.7959,18.14852,3.453996
72.77239,91.47673,157.7959,18.14852,40.09843
72.77239,91.47673,157.7959,18.14852,18.03492
72.77239,91.47673,157.7959,18.14852,45.60796
72.77239,91.47673,157.7959,18.14852,44.55288
72.77239,91.47673,157.7959,18.14852,67.59559
72.77239,91.47673,157.7959,18.14852,27.0732
72.77239,91.47673,157.7959,18.14852,26.02128
72.77239,91.47673,157.7959,18.14852,56.37399
72.77239,91.47673,157.7959,18.14852,48.88483
72.77239,91.47673,157.7959,18.14852,35.88055
72.77239,91.47673,157.7959,18.14852,43.15969
72.77239,91.47673,157.7959,18.14852,21.36954
72.77239,91.47673,157.7959,18.14852,53.70338
72.77239,91.47673,157.7959,18.14852,16.56516
72.77239,91.47673,157.7959,18.14852,66.90208
72.77239,91.47673,157.7959,18.14852,44.42538
72.77239,91.47673,157.7959,18.14852,42.7704
72.77239,91.47673,157.7959,18.14852,38.00497
72.77239,91.47673,157.7959,18.14852,11.43552
72.77239,91.47673,157.7959,18.14852,27.19325
72.77239,91.47673,157.7959,18.14852,35.89731
72.77239,91.47673,157.7959,18.14852,51.52618
72.77239,91.47673,157.7959,18.14852,54.87797
72.77239,91.47673,157.7959,18.14852,51.08026
72.77239,91.47673,157.7959,18.14852,64.92028
72.77239,91.47673,157.7959,18.14852,64.97614
72.77239,91.47673,157.7959,18.14852,18.13988
72.77239,91.47673,157.7959,18.14852,26.18798
72.77239,91.47673,157.7959,18.14852,51.47393
72.77239,91.47673,157.7959,18.14852,45.02598
72.77239,91.47673,157.7959,18.14852,61.59623
72.77239,91.47673,157.7959,18.14852,37.19323
72.77239,91.47673,157.7959,18.14852,59.28204
72.77239,91.47673,157.7959,18.14852,21.42952
72.77239,91.47673,157.7959,18.14852,52.81274
72.77239,91.47673,157.7959,18.14852,67.39036
72.77239,91.47673,157.7959,18.14852,47.22035
72.77239,91.47673,157.7959,18.14852,57.6667
72.77239,91.47673,157.7959,18.14852,52.88836
72.77239,91.47673,157.7959,18.14852,57.43367
72.77239,91.47673,157.7959,18.14852,57.09579
72.77239,91.47673,157.7959,18.14852,59.25236
72.77239,91.47673,157.7959,18.14852,27.08021
72.77239,91.47673,157.7959,18.14852,7.302843
72.77239,91.47673,157.7959,18.14852,18.48204
72.77239,91.47673,157.7959,18.14852,55.36248
72.77239,91.47673,157.7959,18.14852,40.73073
72.77239,91.47673,157.7959,18.14852,37.02485
72.77239,91.47673,157.7959,18.14852,64.71896
72.77239,91.47673,157.7959,18.14852,55.64538
72.77239,91.47673,157.7959,18.14852,71.78104
72.77239,91.47673,157.7959,18.14852,21.59937
72.77239,91.47673,157.7959,18.14852,16.73314
72.77239,91.47673,157.7959,18.14852,51.94291
72.77239,91.47673,157.7959,18.14852,54.09225
72.77239,91.47673,157.7959,18.14852,36.8598
72.77239,91.47673,157.7959,18.14852,15.37268
72.77239,91.47673,157.7959,18.14852,21.70506
72.77239,91.47673,157.7959,18.14852,14.65444
72.77239,91.47673,157.7959,18.14852,39.14093
72.77239,91.47673,157.7959,18.14852,6.020275
72.77239,91.47673,157.7959,18.14852,17.09665
72.77239,91.47673,157.7959,18.14852,22.81608
72.77239,91.47673,157.7959,18.14852,7.021533
72.77239,91.47673,157.7959,18.14852,5.249455
72.77239,91.47673,157.7959,18.14852,18.55877
72.77239,91.47673,157.7959,18.14852,71.11449
72.77239,91.47673,157.7959,18.14852,25.83661
72.77239,91.47673,157.7959,18.14852,36.92928
72.77239,91.47673,157.7959,18.14852,42.22033
72.77239,91.47673,157.7959,18.14852,40.17181
72.77239,91.47673,157.7959,18.14852,22.05473
72.77239,91.47673,157.7959,18.14852,52.01629
72.77239,91.47673,157.7959,18.14852,24.27966
72.77239,91.47673,157.7959,18.14852,62.88084
72.77239,91.47673,157.7959,18.14852,41.46615
72.77239,91.47673,157.7959,18.14852,44.17957
72.77239,91.47673,157.7959,18.14852,51.81091
72.77239,91.47673,157.7959,18.14852,58.48543
72.77239,91.47673,157.7959,18.14852,50.06043
72.77239,91.47673,157.7959,18.14852,57.1669
72.77239,91.47673,157.7959,18.14852,15.28298
72.77239,91.47673,157.7959,18.14852,41.92543
72.77239,91.47673,157.7959,18.14852,50.96456
72.77239,91.47673,157.7959,18.14852,43.64457
72.77239,91.47673,157.7959,18.14852,8.070786
72.77239,91.47673,157.7959,18.14852,29.14114
72.77239,91.47673,157.7959,18.14852,52.52697
72.77239,91.47673,157.7959,18.14852,63.78137
72.77239,91.47673,157.7959,18.14852,53.59348
72.77239,91.47673,157.7959,18.14852,25.04427
72.77239,91.47673,157.7959,18.14852,58.19316
72.77239,91.47673,157.7959,18.14852,65.07505
72.77239,91.47673,157.7959,18.14852,58.18509
72.77239,91.47673,157.7959,18.14852,30.417
72.77239,91.47673,157.7959,18.14852,30.85856
72.77239,91.47673,157.7959,18.14852,12.52684
72.77239,91.47673,157.7959,18.14852,49.67428
72.77239,91.47673,157.7959,18.14852,36.73586
72.77239,91.47673,157.7959,18.14852,38.95887
72.77239,91.47673,157.7959,18.14852,67.55294
72.77239,91.47673,157.7959,18.14852,55.80656
72.77239,91.47673,157.7959,18.14852,25.55161
72.77239,91.47673,157.7959,18.14852,29.55156
72.77239,91.47673,157.7959,18.14852,20.2307
72.77239,91.47673,157.7959,18.14852,58.4588
72.77239,91.47673,157.7959,18.14852,26.8265
72.77239,91.47673,157.7959,18.14852,69.89422
72.77239,91.47673,157.7959,18.14852,20.93682
72.77239,91.47673,157.7959,18.14852,48.3738
72.77239,91.47673,157.7959,18.14852,6.099425
72.77239,91.47673,157.7959,18.14852,29.18012
72.77239,91.47673,157.7959,18.14852,49.4432
72.77239,91.47673,157.7959,18.14852,62.14389
72.77239,91.47673,157.7959,18.14852,28.09092
72.77239,91.47673,157.7959,18.14852,30.72523
72.77239,91.47673,157.7959,18.14852,69.04665
72.77239,91.47673,157.7959,18.14852,18.27791
72.77239,91.47673,157.7959,18.14852,25.21751
72.77239,91.47673,157.7959,18.14852,68.3753
72.77239,91.47673,157.7959,18.14852,17.54306
72.77239,91.47673,157.7959,18.14852,51.03066
72.77239,91.47673,157.7959,18.14852,42.19889
72.77239,91.47673,157.7959,18.14852,23.72045
72.77239,91.47673,157.7959,18.14852,30.64913
72.77239,91.47673,157.7959,18.14852,16.37497
72.77239,91.47673,157.7959,18.14852,49.74375
72.77239,91.47673,157.7959,18.14852,34.90792
72.77239,91.47673,157.7959,18.14852,55.79013
72.77239,91.47673,157.7959,18.14852,62.50161
72.77239,91.47673,157.7959,18.14852,68.94777
72.77239,91.47673,157.7959,18.14852,47.72114
72.77239,91.47673,157.7959,18.14852,30.67723
72.77239,91.47673,157.7959,18.14852,21.3444
72.77239,91.47673,157.7959,18.14852,25.9579
72.77239,91.47673,157.7959,18.14852,5.775695
72.77239,91.47673,157.7959,18.14852,44.59665
72.77239,91.47673,157.7959,18.14852,41.7902
72.77239,91.47673,157.7959,18.14852,30.95153
72.77239,91.47673,157.7959,18.14852,40.86076
72.77239,91.47673,157.7959,18.14852,56.32941
72.77239,91.47673,157.7959,18.14852,67.39503
72.77239,91.47673,157.7959,18.14852,24.22132
72.77239,91.47673,157.7959,18.14852,10.0141
72.77239,91.47673,157.7959,18.14852,61.56575
72.77239,91.47673,157.7959,18.14852,4.342752
72.77239,91.47673,157.7959,18.14852,43.38232
72.77239,91.47673,157.7959,18.14852,19.008
72.77239,91.47673,157.7959,18.14852,47.77133
72.77239,91.47673,157.7959,18.14852,63.06861
72.77239,91.47673,157.7959,18.14852,59.11192
72.77239,91.47673,157.7959,18.14852,50.27242
72.77239,91.47673,157.7959,18.14852,60.40798
72.77239,91.47673,157.7959,18.14852,63.81599
72.77239,91.47673,157.7959,18.14852,12.27901
72.77239,91.47673,157.7959,18.14852,52.97421
72.77239,91.47673,157.7959,18.14852,51.58686
72.77239,91.47673,157.7959,18.14852,29.73802
72.77239,91.47673,157.7959,18.14852,54.31131
72.77239,91.47673,157.7959,18.14852,72.2439
72.77239,91.47673,157.7959,18.14852,41.24834
72.77239,91.47673,157.7959,18.14852,53.50533
72.77239,91.47673,157.7959,18.14852,26.71325
72.77239,91.47673,157.7959,18.14852,57.03649
72.77239,91.47673,157.7959,18.14852,15.8582
72.77239,91.47673,157.7959,18.14852,39.1106
72.77239,91.47673,157.7959,18.14852,18.85272
72.77239,91.47673,157.7959,18.14852,46.87822
72.77239,91.47673,157.7959,18.14852,26.23042
72.77239,91.47673,157.7959,18.14852,28.72952
72.77239,91.47673,157.7959,18.14852,47.45776
72.77239,91.47673,157.7959,18.14852,52.50018
72.77239,91.47673,157.7959,18.14852,28.14597
72.77239,91.47673,157.7959,18.14852,26.84548
72.77239,91.47673,157.7959,18.14852,36.54954
72.77239,91.47673,157.7959,18.14852,60.35786
72.77239,91.47673,157.7959,18.14852,49.13609
72.77239,91.47673,157.7959,18.14852,32.71587
72.77239,91.47673,157.7959,18.14852,69.00256
72.77239,91.47673,157.7959,18.14852,41.30511
72.77239,91.47673,157.7959,18.14852,26.52795
72.77239,91.47673,157.7959,18.14852,49.18394
72.77239,91.47673,157.7959,18.14852,46.41457
72.77239,91.47673,157.7959,18.14852,61.93715
72.77239,91.47673,157.7959,18.14852,70.5937
72.77239,91.47673,157.7959,18.14852,19.21425
72.77239,91.47673,157.7959,18.14852,14.42147
72.77239,91.47673,157.7959,18.14852,39.19672
72.77239,91.47673,157.7959,18.14852,57.14824
72.77239,91.47673,157.7959,18.14852,14.75443
72.77239,91.47673,157.7959,18.14852,11.50043
72.77239,91.47673,157.7959,18.14852,34.71532
72.77239,91.47673,157.7959,18.14852,48.86121
72.77239,91.47673,157.7959,18.14852,34.28945
72.77239,91.47673,157.7959,18.14852,56.83305
72.77239,91.47673,157.7959,18.14852,30.85634
72.77239,91.47673,157.7959,18.14852,39.86364
72.77239,91.47673,157.7959,18.14852,12.22407
72.77239,91.47673,157.7959,18.14852,59.76785
72.77239,91.47673,157.7959,18.14852,55.41141
72.77239,91.47673,157.7959,18.14852,21.60559
72.77239,91.47673,157.7959,18.14852,22.12855
72.77239,91.47673,157.7959,18.14852,12.95065
72.77239,91.47673,157.7959,18.14852,36.81887
72.77239,91.47673,157.7959,18.14852,31.41376
72.77239,91.47673,157.7959,18.14852,52.75486
72.77239,91.47673,157.7959,18.14852,36.67314
72.77239,91.47673,157.7959,18.14852,59.40402
72.77239,91.47673,157.7959,18.14852,26.56099
72.77239,91.47673,157.7959,18.14852,23.65379
72.77239,91.47673,157.7959,18.14852,5.571731
72.77239,91.47673,157.7959,18.14852,68.12251
72.77239,91.47673,157.7959,18.14852,21.18286
72.77239,91.47673,157.7959,18.14852,28.80584
72.77239,91.47673,157.7959,18.14852,28.36666
72.77239,91.47673,157.7959,18.14852,28.84848
72.77239,91.47673,157.7959,18.14852,66.31049
72.77239,91.47673,157.7959,18.14852,43.04768
72.77239,91.47673,157.7959,18.14852,12.59829
72.77239,91.47673,157.7959,18.14852,59.59016
72.77239,91.47673,157.7959,18.14852,39.49704
72.77239,91.47673,157.7959,18.14852,20.45853
72.77239,91.47673,157.7959,18.14852,26.2118
72.77239,91.47673,157.7959,18.14852,22.97528
72.77239,91.47673,157.7959,18.14852,30.2818
72.77239,91.47673,157.7959,18.14852,41.64294
72.77239,91.47673,157.7959,18.14852,4.678779
72.77239,91.47673,157.7959,18.14852,70.45158
72.77239,91.47673,157.7959,18.14852,36.60403
72.77239,91.47673,157.7959,18.14852,15.63981
72.77239,91.47673,157.7959,18.14852,48.36176
72.77239,91.47673,157.7959,18.14852,18.34259
72.77239,91.47673,157.7959,18.14852,48.26183
72.77239,91.47673,157.7959,18.14852,21.44342
72.77239,91.47673,157.7959,18.14852,70.04703
72.77239,91.47673,157.7959,18.14852,17.69768
72.77239,91.47673,157.7959,18.14852,34.2613
72.77239,91.47673,157.7959,18.14852,71.56708
72.77239,91.47673,157.7959,18.14852,50.34808
72.77239,91.47673,157.7959,18.14852,47.84526
72.77239,91.47673,157.7959,18.14852,52.1752
72.77239,91.47673,157.7959,18.14852,8.790091
72.77239,91.47673,157.7959,18.14852,46.69643
72.77239,91.47673,157.7959,18.14852,33.61885
72.77239,91.47673,157.7959,18.14852,53.79568
72.77239,91.47673,157.7959,18.14852,54.67624
72.77239,91.47673,157.7959,18.14852,15.49683
72.77239,91.47673,157.7959,18.14852,35.69404
72.77239,91.47673,157.7959,18.14852,24.53686
72.77239,91.47673,157.7959,18.14852,47.08289
72.77239,91.47673,157.7959,18.14852,13.77681
72.77239,91.47673,157.7959,18.14852,33.84784
72.77239,91.47673,157.7959,18.14852,18.49335
72.77239,91.47673,157.7959,18.14852,55.86966
72.77239,91.47673,157.7959,18.14852,57.83658
72.77239,91.47673,157.7959,18.14852,19.79716
72.77239,91.47673,157.7959,18.14852,15.43578
72.77239,91.47673,157.7959,18.14852,38.44451
72.77239,91.47673,157.7959,18.14852,60.82452
72.77239,91.47673,157.7959,18.14852,62.81014
72.77239,91.47673,157.7959,18.14852,42.15582
72.77239,91.47673,157.7959,18.14852,47.61013
72.77239,91.47673,157.7959,18.14852,53.63062
72.77239,91.47673,157.7959,18.14852,28.83308
72.77239,91.47673,157.7959,18.14852,52.61262
72.77239,91.47673,157.7959,18.14852,66.04208
72.77239,91.47673,157.7959,18.14852,50.70943
72.77239,91.47673,157.7959,18.14852,55.00327
72.77239,91.47673,157.7959,18.14852,53.10348
72.77239,91.47673,157.7959,18.14852,30.07797
72.77239,91.47673,157.7959,18.14852,31.41907
72.77239,91.47673,157.7959,18.14852,25.4173
72.77239,91.47673,157.7959,18.14852,30.70982
72.77239,91.47673,157.7959,18.14852,29.81698
72.77239,91.47673,157.7959,18.14852,48.73952
72.77239,91.47673,157.7959,18.14852,6.032084
72.77239,91.47673,157.7959,18.14852,24.08679
72.77239,91.47673,157.7959,18.14852,2.2359
72.77239,91.47673,157.7959,18.14852,64.63847
72.77239,91.47673,157.7959,18.14852,53.72632
72.77239,91.47673,157.7959,18.14852,48.36835
72.77239,91.47673,157.7959,18.14852,58.52422
72.77239,91.47673,157.7959,18.14852,64.78919
72.77239,91.47673,157.7959,18.14852,51.52808
72.77239,91.47673,157.7959,18.14852,73.46694
72.77239,91.47673,157.7959,18.14852,71.42777
72.77239,91.47673,157.7959,18.14852,54.28449
72.77239,91.47673,157.7959,18.14852,43.36517
72.77239,91.47673,157.7959,18.14852,61.85947
72.77239,91.47673,157.7959,18.14852,27.35597
72.77239,91.47673,157.7959,18.14852,29.5436
72.77239,91.47673,157.7959,18.14852,23.61666
72.77239,91.47673,157.7959,18.14852,45.15058
72.77239,91.47673,157.7959,18.14852,58.39003
72.77239,91.47673,157.7959,18.14852,58.52076
72.77239,91.47673,157.7959,18.14852,40.76773
72.77239,91.47673,157.7959,18.14852,56.53688
72.77239,91.47673,157.7959,18.14852,18.27709
72.77239,91.47673,157.7959,18.14852,29.95901
72.77239,91.47673,157.7959,18.14852,36.67707
72.77239,91.47673,157.7959,18.14852,44.47926
72.77239,91.47673,157.7959,18.14852,46.83365
72.77239,91.47673,157.7959,18.14852,48.03867
72.77239,91.47673,157.7959,18.14852,15.74847
72.77239,91.47673,157.7959,18.14852,54.57001
72.77239,91.47673,157.7959,18.14852,52.998
72.77239,91.47673,157.7959,18.14852,13.52414
72.77239,91.47673,157.7959,18.14852,69.44439
72.77239,91.47673,157.7959,18.14852,32.88199
72.77239,91.47673,157.7959,18.14852,39.04761
72.77239,91.47673,157.7959,18.14852,27.58743
72.77239,91.47673,157.7959,18.14852,63.81002
72.77239,91.47673,157.7959,18.14852,25.25667
72.77239,91.47673,157.7959,18.14852,21.82276
72.77239,91.47673,157.7959,18.14852,56.71448
72.77239,91.47673,157.7959,18.14852,57.70343
72.77239,91.47673,157.7959,18.14852,30.51922
72.77239,91.47673,157.7959,18.14852,49.7916
72.77239,91.47673,157.7959,18.14852,65.45062
72.77239,91.47673,157.7959,18.14852,24.65551
72.77239,91.47673,157.7959,18.14852,36.59258
72.77239,91.47673,157.7959,18.14852,14.70399
72.77239,91.47673,157.7959,18.14852,53.159
72.77239,91.47673,157.7959,18.14852,21.09075
72.77239,91.47673,157.7959,18.14852,32.3577
72.77239,91.47673,157.7959,18.14852,26.82886
72.77239,91.47673,157.7959,18.14852,26.45606
72.77239,91.47673,157.7959,18.14852,64.57199
72.77239,91.47673,157.7959,18.14852,27.58504
72.77239,91.47673,157.7959,18.14852,42.49907
72.77239,91.47673,157.7959,18.14852,50.00673
72.77239,91.47673,157.7959,18.14852,45.22029
72.77239,91.47673,157.7959,18.14852,20.13917
72.77239,91.47673,157.7959,18.14852,55.26639
72.77239,91.47673,157.7959,18.14852,40.67835
72.77239,91.47673,157.7959,18.14852,47.1786
72.77239,91.47673,157.7959,18.14852,12.46556
72.77239,91.47673,157.7959,18.14852,27.15011
72.77239,91.47673,157.7959,18.14852,54.58536
72.77239,91.47673,157.7959,18.14852,30.92171
72.77239,91.47673,157.7959,18.14852,14.75034
72.77239,91.47673,157.7959,18.14852,22.4479
72.77239,91.47673,157.7959,18.14852,17.19288
72.77239,91.47673,157.7959,18.14852,25.79651
72.77239,91.47673,157.7959,18.14852,70.23115
72.77239,91.47673,157.7959,18.14852,48.84534
72.77239,91.47673,157.7959,18.14852,33.27741
72.77239,91.47673,157.7959,18.14852,57.38015
72.77239,91.47673,157.7959,18.14852,38.9991
72.77239,91.47673,157.7959,18.14852,20.31804
72.77239,91.47673,157.7959,18.14852,15.31919
72.77239,91.47673,157.7959,18.14852,18.43294
72.77239,91.47673,157.7959,18.14852,24.56263
72.77239,91.47673,157.7959,18.14852,70.53234
