patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
11.72258,20.95461,44.5676,-14.06277,44.90843
11.72258,20.95461,44.5676,-14.06277,38.33363
11.72258,20.95461,44.5676,-14.06277,42.31063
11.72258,20.95461,44.5676,-14.06277,13.21644
11.72258,20.95461,44.5676,-14.06277,17.31005
11.72258,20.95461,44.5676,-14.06277,34.0104
11.72258,20.95461,44.5676,-14.06277,8.341419
11.72258,20.95461,44.5676,-14.06277,4.427701
11.72258,20.95461,44.5676,-14.06277,4.909442
11.72258,20.95461,44.5676,-14.06277,23.12444
11.72258,20.95461,44.5676,-14.06277,4.538547
11.72258,20.95461,44.5676,-14.06277,27.04655
11.72258,20.95461,44.5676,-14.06277,45.32974
11.72258,20.95461,44.5676,-14.06277,42.40862
11.72258,20.95461,44.5676,-14.06277,3.259782
11.72258,20.95461,44.5676,-14.06277,18.23137
11.72258,20.95461,44.5676,-14.06277,6.937832
11.72258,20.95461,44.5676,-14.06277,6.991287
11.72258,20.95461,44.5676,-14.06277,11.78247
11.72258,20.95461,44.5676,-14.06277,32.3805
11.72258,20.95461,44.5676,-14.06277,40.63543
11.72258,20.95461,44.5676,-14.06277,13.18004
11.72258,20.95461,44.5676,-14.06277,5.132683
11.72258,20.95461,44.5676,-14.06277,38.85928
11.72258,20.95461,44.5676,-14.06277,11.23141
11.72258,20.95461,44.5676,-14.06277,15.29479
11.72258,20.95461,44.5676,-14.06277,15.38364
11.72258,20.95461,44.5676,-14.06277,14.46239
11.72258,20.95461,44.5676,-14.06277,15.08627
11.72258,20.95461,44.5676,-14.06277,12.68203
11.72258,20.95461,44.5676,-14.06277,2.447897
11.72258,20.95461,44.5676,-14.06277,44.43006
11.72258,20.95461,44.5676,-14.06277,39.46424
11.72258,20.95461,44.5676,-14.06277,35.20535
11.72258,20.95461,44.5676,-14.06277,15.17901
11.72258,20.95461,44.5676,-14.06277,25.57265
11.72258,20.95461,44.5676,-14.06277,25.45421
11.72258,20.95461,44.5676,-14.06277,12.60736
11.72258,20.95461,44.5676,-14.06277,9.155297
11.72258,20.95461,44.5676,-14.06277,23.80687
11.72258,20.95461,44.5676,-14.06277,25.61989
11.72258,20.95461,44.5676,-14.06277,2.161832
11.72258,20.95461,44.5676,-14.06277,17.34949
11.72258,20.95461,44.5676,-14.06277,12.68118
11.72258,20.95461,44.5676,-14.06277,40.38161
11.72258,20.95461,44.5676,-14.06277,27.46072
11.72258,20.95461,44.5676,-14.06277,41.00383
11.72258,20.95461,44.5676,-14.06277,13.60297
11.72258,20.95461,44.5676,-14.06277,20.26618
11.72258,20.95461,44.5676,-14.06277,20.75588
11.72258,20.95461,44.5676,-14.06277,36.62545
11.72258,20.95461,44.5676,-14.06277,12.01411
31.92182,23.22044,33.84725,-12.27466,21.66879
31.92182,23.22044,33.84725,-12.27466,24.58764
31.92182,23.22044,33.84725,-12.27466,23.0312
31.92182,23.22044,33.84725,-12.27466,26.39245
31.92182,23.22044,33.84725,-12.27466,25.84082
31.92182,23.22044,33.84725,-12.27466,31.09874
31.92182,23.22044,33.84725,-12.27466,27.99461
31.92182,23.22044,33.84725,-12.27466,29.16444
31.92182,23.22044,33.84725,-12.27466,28.19177
31.92182,23.22044,33.84725,-12.27466,24.54806
31.92182,23.22044,33.84725,-12.27466,27.57894
31.92182,23.22044,33.84725,-12.27466,30.88685
31.92182,23.22044,33.84725,-12.27466,25.05291
31.92182,23.22044,33.84725,-12.27466,22.80075
31.92182,23.22044,33.84725,-12.27466,27.58057
31.92182,23.22044,33.84725,-12.27466,21.61899
31.92182,23.22044,33.84725,-12.27466,25.8216
31.92182,23.22044,33.84725,-12.27466,31.74582
31.92182,23.22044,33.84725,-12.27466,25.81875
31.92182,23.22044,33.84725,-12.27466,28.90713
31.92182,23.22044,33.84725,-12.27466,31.73183
31.92182,23.22044,33.84725,-12.27466,26.99603
31.92182,23.22044,33.84725,-12.27466,27.20331
31.92182,23.22044,33.84725,-12.27466,31.52382
31.92182,23.22044,33.84725,-12.27466,27.9017
31.92182,23.22044,33.84725,-12.27466,25.71807
31.92182,23.22044,33.84725,-12.27466,29.57929
31.92182,23.22044,33.84725,-12.27466,29.87027
31.92182,23.22044,33.84725,-12.27466,28.13799
31.92182,23.22044,33.84725,-12.27466,32.78442
31.92182,23.22044,33.84725,-12.27466,27.42105
31.92182,23.22044,33.84725,-12.27466,28.32536
31.92182,23.22044,33.84725,-12.27466,32.03047
31.92182,23.22044,33.84725,-12.27466,20.39451
31.92182,23.22044,33.84725,-12.27466,26.88303
31.92182,23.22044,33.84725,-12.27466,26.61471
31.92182,23.22044,33.84725,-12.27466,31.23129
31.92182,23.22044,33.84725,-12.27466,29.10254
31.92182,23.22044,33.84725,-12.27466,22.85228
31.92182,23.22044,33.84725,-12.27466,26.88542
31.92182,23.22044,33.84725,-12.27466,22.47919
31.92182,23.22044,33.84725,-12.27466,24.08341
31.92182,23.22044,33.84725,-12.27466,21.94175
31.92182,23.22044,33.84725,-12.27466,33.90894
31.92182,23.22044,33.84725,-12.27466,30.99841
31.92182,23.22044,33.84725,-12.27466,24.63014
31.92182,23.22044,33.84725,-12.27466,29.07007
31.92182,23.22044,33.84725,-12.27466,26.75058
31.92182,23.22044,33.84725,-12.27466,24.5641
31.92182,23.22044,33.84725,-12.27466,24.79787
31.92182,23.22044,33.84725,-12.27466,28.97063
31.92182,23.22044,33.84725,-12.27466,23.28616
31.92182,23.22044,33.84725,-12.27466,26.91378
31.92182,23.22044,33.84725,-12.27466,31.73428
31.92182,23.22044,33.84725,-12.27466,26.90848
31.92182,23.22044,33.84725,-12.27466,31.77278
31.92182,23.22044,33.84725,-12.27466,25.10555
31.92182,23.22044,33.84725,-12.27466,32.86486
31.92182,23.22044,33.84725,-12.27466,27.13038
31.92182,23.22044,33.84725,-12.27466,27.21593
31.92182,23.22044,33.84725,-12.27466,34.03944
31.92182,23.22044,33.84725,-12.27466,24.403
31.92182,23.22044,33.84725,-12.27466,22.7565
31.92182,23.22044,33.84725,-12.27466,26.7862
31.92182,23.22044,33.84725,-12.27466,24.3284
31.92182,23.22044,33.84725,-12.27466,24.71803
31.92182,23.22044,33.84725,-12.27466,23.20332
31.92182,23.22044,33.84725,-12.27466,28.48688
31.92182,23.22044,33.84725,-12.27466,30.65497
31.92182,23.22044,33.84725,-12.27466,25.52699
31.92182,23.22044,33.84725,-12.27466,25.46213
31.92182,23.22044,33.84725,-12.27466,25.13732
31.92182,23.22044,33.84725,-12.27466,19.76124
31.92182,23.22044,33.84725,-12.27466,33.39978
31.92182,23.22044,33.84725,-12.27466,28.26661
31.92182,23.22044,33.84725,-12.27466,27.85262
31.92182,23.22044,33.84725,-12.27466,23.60546
31.92182,23.22044,33.84725,-12.27466,31.52206
31.92182,23.22044,33.84725,-12.27466,29.80279
31.92182,23.22044,33.84725,-12.27466,27.85306
31.92182,23.22044,33.84725,-12.27466,32.58863
31.92182,23.22044,33.84725,-12.27466,32.52278
31.92182,23.22044,33.84725,-12.27466,21.22128
31.92182,23.22044,33.84725,-12.27466,30.46258
31.92182,23.22044,33.84725,-12.27466,30.25353
31.92182,23.22044,33.84725,-12.27466,26.52335
31.92182,23.22044,33.84725,-12.27466,25.64736
31.92182,23.22044,33.84725,-12.27466,28.05231
31.92182,23.22044,33.84725,-12.27466,24.3091
31.92182,23.22044,33.84725,-12.27466,30.81049
31.92182,23.22044,33.84725,-12.27466,30.82833
31.92182,23.22044,33.84725,-12.27466,28.35407
31.92182,23.22044,33.84725,-12.27466,33.09025
31.92182,23.22044,33.84725,-12.27466,22.75053
31.92182,23.22044,33.84725,-12.27466,25.08373
31.92182,23.22044,33.84725,-12.27466,24.8277
31.92182,23.22044,33.84725,-12.27466,21.94454
31.92182,23.22044,33.84725,-12.27466,24.78514
31.92182,23.22044,33.84725,-12.27466,22.93402
31.92182,23.22044,33.84725,-12.27466,27.62174
31.92182,23.22044,33.84725,-12.27466,24.61456
31.92182,23.22044,33.84725,-12.27466,27.10741
31.92182,23.22044,33.84725,-12.27466,26.50845
31.92182,23.22044,33.84725,-12.27466,23.57787
31.92182,23.22044,33.84725,-12.27466,33.2936
31.92182,23.22044,33.84725,-12.27466,30.36348
31.92182,23.22044,33.84725,-12.27466,24.16411
31.92182,23.22044,33.84725,-12.27466,30.848
31.92182,23.22044,33.84725,-12.27466,26.01954
31.92182,23.22044,33.84725,-12.27466,26.15995
31.92182,23.22044,33.84725,-12.27466,30.47339
31.92182,23.22044,33.84725,-12.27466,28.61083
31.92182,23.22044,33.84725,-12.27466,23.90758
31.92182,23.22044,33.84725,-12.27466,25.07724
31.92182,23.22044,33.84725,-12.27466,27.45971
31.92182,23.22044,33.84725,-12.27466,22.11117
31.92182,23.22044,33.84725,-12.27466,26.9596
31.92182,23.22044,33.84725,-12.27466,27.50274
31.92182,23.22044,33.84725,-12.27466,29.18658
31.92182,23.22044,33.84725,-12.27466,32.33792
31.92182,23.22044,33.84725,-12.27466,25.41328
31.92182,23.22044,33.84725,-12.27466,28.43785
31.92182,23.22044,33.84725,-12.27466,24.07413
31.92182,23.22044,33.84725,-12.27466,26.53933
31.92182,23.22044,33.84725,-12.27466,28.62362
31.92182,23.22044,33.84725,-12.27466,26.14736
31.92182,23.22044,33.84725,-12.27466,28.00065
31.92182,23.22044,33.84725,-12.27466,27.35268
31.92182,23.22044,33.84725,-12.27466,25.60105
31.92182,23.22044,33.84725,-12.27466,31.93559
31.92182,23.22044,33.84725,-12.27466,32.98265
31.92182,23.22044,33.84725,-12.27466,28.28827
31.92182,23.22044,33.84725,-12.27466,26.68303
31.92182,23.22044,33.84725,-12.27466,22.97245
31.92182,23.22044,33.84725,-12.27466,23.27591
31.92182,23.22044,33.84725,-12.27466,30.98217
31.92182,23.22044,33.84725,-12.27466,22.02918
31.92182,23.22044,33.84725,-12.27466,24.726
31.92182,23.22044,33.84725,-12.27466,31.79555
31.92182,23.22044,33.84725,-12.27466,23.90798
31.92182,23.22044,33.84725,-12.27466,22.11393
31.92182,23.22044,33.84725,-12.27466,26.67123
31.92182,23.22044,33.84725,-12.27466,23.99621
31.92182,23.22044,33.84725,-12.27466,28.12345
31.92182,23.22044,33.84725,-12.27466,26.37516
31.92182,23.22044,33.84725,-12.27466,29.38068
31.92182,23.22044,33.84725,-12.27466,26.42532
31.92182,23.22044,33.84725,-12.27466,27.63367
31.92182,23.22044,33.84725,-12.27466,28.25569
31.92182,23.22044,33.84725,-12.27466,23.69435
31.92182,23.22044,33.84725,-12.27466,21.86302
31.92182,23.22044,33.84725,-12.27466,26.73199
31.92182,23.22044,33.84725,-12.27466,29.77286
31.92182,23.22044,33.84725,-12.27466,25.64653
31.92182,23.22044,33.84725,-12.27466,22.84801
31.92182,23.22044,33.84725,-12.27466,30.46504
31.92182,23.22044,33.84725,-12.27466,23.26395
31.92182,23.22044,33.84725,-12.27466,26.72194
31.92182,23.22044,33.84725,-12.27466,29.38779
31.92182,23.22044,33.84725,-12.27466,23.59174
31.92182,23.22044,33.84725,-12.27466,26.96492
31.92182,23.22044,33.84725,-12.27466,27.68294
31.92182,23.22044,33.84725,-12.27466,32.53259
31.92182,23.22044,33.84725,-12.27466,21.90943
31.92182,23.22044,33.84725,-12.27466,32.66127
31.92182,23.22044,33.84725,-12.27466,32.56224
31.92182,23.22044,33.84725,-12.27466,32.12226
31.92182,23.22044,33.84725,-12.27466,23.95478
31.92182,23.22044,33.84725,-12.27466,28.02221
31.92182,23.22044,33.84725,-12.27466,26.67992
31.92182,23.22044,33.84725,-12.27466,25.06069
31.92182,23.22044,33.84725,-12.27466,28.34383
31.92182,23.22044,33.84725,-12.27466,23.16701
31.92182,23.22044,33.84725,-12.27466,25.50089
31.92182,23.22044,33.84725,-12.27466,27.90979
31.92182,23.22044,33.84725,-12.27466,29.16105
31.92182,23.22044,33.84725,-12.27466,28.19087
31.92182,23.22044,33.84725,-12.27466,24.46666
31.92182,23.22044,33.84725,-12.27466,32.72598
31.92182,23.22044,33.84725,-12.27466,32.78047
31.92182,23.22044,33.84725,-12.27466,26.30307
31.92182,23.22044,33.84725,-12.27466,33.92381
31.92182,23.22044,33.84725,-12.27466,26.52728
31.92182,23.22044,33.84725,-12.27466,23.46981
31.92182,23.22044,33.84725,-12.27466,31.57885
31.92182,23.22044,33.84725,-12.27466,33.60788
31.92182,23.22044,33.84725,-12.27466,30.20506
31.92182,23.22044,33.84725,-12.27466,23.89387
31.92182,23.22044,33.84725,-12.27466,32.17143
31.92182,23.22044,33.84725,-12.27466,30.44182
31.92182,23.22044,33.84725,-12.27466,27.27403
31.92182,23.22044,33.84725,-12.27466,21.96945
31.92182,23.22044,33.84725,-12.27466,23.527
31.92182,23.22044,33.84725,-12.27466,22.29002
31.92182,23.22044,33.84725,-12.27466,25.47822
31.92182,23.22044,33.84725,-12.27466,25.90605
31.92182,23.22044,33.84725,-12.27466,29.172
31.92182,23.22044,33.84725,-12.27466,26.80852
31.92182,23.22044,33.84725,-12.27466,22.6373
31.92182,23.22044,33.84725,-12.27466,32.60805
31.92182,23.22044,33.84725,-12.27466,29.23927
31.92182,23.22044,33.84725,-12.27466,30.19393
31.92182,23.22044,33.84725,-12.27466,26.40894
31.92182,23.22044,33.84725,-12.27466,25.72228
31.92182,23.22044,33.84725,-12.27466,26.24301
31.92182,23.22044,33.84725,-12.27466,23.69031
31.92182,23.22044,33.84725,-12.27466,29.69594
31.92182,23.22044,33.84725,-12.27466,22.2696
31.92182,23.22044,33.84725,-12.27466,29.15676
31.92182,23.22044,33.84725,-12.27466,30.58122
31.92182,23.22044,33.84725,-12.27466,29.08319
31.92182,23.22044,33.84725,-12.27466,25.31741
31.92182,23.22044,33.84725,-12.27466,29.43225
31.92182,23.22044,33.84725,-12.27466,25.54445
31.92182,23.22044,33.84725,-12.27466,22.58424
31.92182,23.22044,33.84725,-12.27466,23.42966
31.92182,23.22044,33.84725,-12.27466,26.18799
31.92182,23.22044,33.84725,-12.27466,25.96827
31.92182,23.22044,33.84725,-12.27466,22.41973
31.92182,23.22044,33.84725,-12.27466,28.09596
31.92182,23.22044,33.84725,-12.27466,23.23729
31.92182,23.22044,33.84725,-12.27466,25.72437
31.92182,23.22044,33.84725,-12.27466,20.19381
31.92182,23.22044,33.84725,-12.27466,33.4998
31.92182,23.22044,33.84725,-12.27466,22.45749
31.92182,23.22044,33.84725,-12.27466,26.9945
31.92182,23.22044,33.84725,-12.27466,21.98561
31.92182,23.22044,33.84725,-12.27466,25.42939
31.92182,23.22044,33.84725,-12.27466,32.00891
31.92182,23.22044,33.84725,-12.27466,32.45888
31.92182,23.22044,33.84725,-12.27466,28.9454
31.92182,23.22044,33.84725,-12.27466,23.22745
31.92182,23.22044,33.84725,-12.27466,26.55438
31.92182,23.22044,33.84725,-12.27466,26.53014
31.92182,23.22044,33.84725,-12.27466,25.27791
31.92182,23.22044,33.84725,-12.27466,28.64627
31.92182,23.22044,33.84725,-12.27466,26.39136
31.92182,23.22044,33.84725,-12.27466,23.28718
31.92182,23.22044,33.84725,-12.27466,30.05348
31.92182,23.22044,33.84725,-12.27466,26.13058
31.92182,23.22044,33.84725,-12.27466,21.82904
31.92182,23.22044,33.84725,-12.27466,23.96927
31.92182,23.22044,33.84725,-12.27466,24.28412
31.92182,23.22044,33.84725,-12.27466,26.48225
31.92182,23.22044,33.84725,-12.27466,27.72756
31.92182,23.22044,33.84725,-12.27466,28.66487
31.92182,23.22044,33.84725,-12.27466,26.64426
31.92182,23.22044,33.84725,-12.27466,31.20947
31.92182,23.22044,33.84725,-12.27466,21.41755
31.92182,23.22044,33.84725,-12.27466,31.25324
31.92182,23.22044,33.84725,-12.27466,27.86634
31.92182,23.22044,33.84725,-12.27466,24.71419
31.92182,23.22044,33.84725,-12.27466,26.74041
31.92182,23.22044,33.84725,-12.27466,26.93878
31.92182,23.22044,33.84725,-12.27466,33.43727
31.92182,23.22044,33.84725,-12.27466,27.33167
31.92182,23.22044,33.84725,-12.27466,30.46058
31.92182,23.22044,33.84725,-12.27466,24.28952
31.92182,23.22044,33.84725,-12.27466,23.38533
