patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
57.73518,-2.197093,18.96406,-14.18887,18.46733
57.73518,-2.197093,18.96406,-14.18887,69.20797
57.73518,-2.197093,18.96406,-14.18887,66.64767
57.73518,-2.197093,18.96406,-14.18887,53.82364
57.73518,-2.197093,18.96406,-14.18887,11.14961
57.73518,-2.197093,18.96406,-14.18887,19.71876
57.73518,-2.197093,18.96406,-14.18887,22.1416
57.73518,-2.197093,18.96406,-14.18887,52.81194
57.73518,-2.197093,18.96406,-14.18887,71.4828
57.73518,-2.197093,18.96406,-14.18887,19.2798
57.73518,-2.197093,18.96406,-14.18887,37.94317
57.73518,-2.197093,18.96406,-14.18887,17.14536
57.73518,-2.197093,18.96406,-14.18887,73.66418
57.73518,-2.197093,18.96406,-14.18887,61.20652
57.73518,-2.197093,18.96406,-14.18887,25.99347
57.73518,-2.197093,18.96406,-14.18887,70.24572
57.73518,-2.197093,18.96406,-14.18887,74.09571
57.73518,-2.197093,18.96406,-14.18887,55.72333
57.73518,-2.197093,18.96406,-14.18887,56.4807
57.73518,-2.197093,18.96406,-14.18887,66.65319
57.73518,-2.197093,18.96406,-14.18887,33.44847
57.73518,-2.197093,18.96406,-14.18887,68.49877
57.73518,-2.197093,18.96406,-14.18887,44.72019
57.73518,-2.197093,18.96406,-14.18887,18.61077
57.73518,-2.197093,18.96406,-14.18887,25.91258
57.73518,-2.197093,18.96406,-14.18887,20.36054
57.73518,-2.197093,18.96406,-14.18887,50.64405
57.73518,-2.197093,18.96406,-14.18887,70.8407
57.73518,-2.197093,18.96406,-14.18887,53.16499
57.73518,-2.197093,18.96406,-14.18887,64.58813
57.73518,-2.197093,18.96406,-14.18887,58.20752
57.73518,-2.197093,18.96406,-14.18887,74.57438
57.73518,-2.197093,18.96406,-14.18887,21.91186
57.73518,-2.197093,18.96406,-14.18887,8.734894
57.73518,-2.197093,18.96406,-14.18887,55.20678
57.73518,-2.197093,18.96406,-14.18887,53.81758
57.73518,-2.197093,18.96406,-14.18887,48.95998
57.73518,-2.197093,18.96406,-14.18887,20.49906
57.73518,-2.197093,18.96406,-14.18887,49.01397
57.73518,-2.197093,18.96406,-14.18887,24.82815
57.73518,-2.197093,18.96406,-14.18887,52.1573
57.73518,-2.197093,18.96406,-14.18887,36.57296
57.73518,-2.197093,18.96406,-14.18887,69.65008
57.73518,-2.197093,18.96406,-14.18887,68.96877
57.73518,-2.197093,18.96406,-14.18887,67.15762
57.73518,-2.197093,18.96406,-14.18887,14.8944
57.73518,-2.197093,18.96406,-14.18887,45.04742
57.73518,-2.197093,18.96406,-14.18887,68.59852
57.73518,-2.197093,18.96406,-14.18887,69.8555
57.73518,-2.197093,18.96406,-14.18887,55.46769
57.73518,-2.197093,18.96406,-14.18887,66.74316
57.73518,-2.197093,18.96406,-14.18887,27.35451
57.73518,-2.197093,18.96406,-14.18887,36.56547
57.73518,-2.197093,18.96406,-14.18887,27.5715
57.73518,-2.197093,18.96406,-14.18887,52.31667
57.73518,-2.197093,18.96406,-14.18887,29.13233
57.73518,-2.197093,18.96406,-14.18887,65.01712
57.73518,-2.197093,18.96406,-14.18887,29.94063
57.73518,-2.197093,18.96406,-14.18887,73.62904
57.73518,-2.197093,18.96406,-14.18887,28.9464
57.73518,-2.197093,18.96406,-14.18887,63.44556
57.73518,-2.197093,18.96406,-14.18887,47.75116
57.73518,-2.197093,18.96406,-14.18887,55.19202
57.73518,-2.197093,18.96406,-14.18887,60.54753
57.73518,-2.197093,18.96406,-14.18887,65.92982
57.73518,-2.197093,18.96406,-14.18887,71.78325
57.73518,-2.197093,18.96406,-14.18887,54.60719
57.73518,-2.197093,18.96406,-14.18887,20.90247
57.73518,-2.197093,18.96406,-14.18887,53.73701
57.73518,-2.197093,18.96406,-14.18887,77.81153
57.73518,-2.197093,18.96406,-14.18887,20.03779
57.73518,-2.197093,18.96406,-14.18887,38.94941
57.73518,-2.197093,18.96406,-14.18887,45.6295
57.73518,-2.197093,18.96406,-14.18887,70.23897
57.73518,-2.197093,18.96406,-14.18887,28.98869
57.73518,-2.197093,18.96406,-14.18887,72.74221
57.73518,-2.197093,18.96406,-14.18887,10.82068
57.73518,-2.197093,18.96406,-14.18887,68.78658
57.73518,-2.197093,18.96406,-14.18887,24.02987
57.73518,-2.197093,18.96406,-14.18887,31.46406
57.73518,-2.197093,18.96406,-14.18887,68.74471
57.73518,-2.197093,18.96406,-14.18887,40.60961
57.73518,-2.197093,18.96406,-14.18887,50.32706
57.73518,-2.197093,18.96406,-14.18887,42.35736
57.73518,-2.197093,18.96406,-14.18887,76.33196
57.73518,-2.197093,18.96406,-14.18887,32.32881
57.73518,-2.197093,18.96406,-14.18887,51.25801
57.73518,-2.197093,18.96406,-14.18887,15.92712
57.73518,-2.197093,18.96406,-14.18887,72.56435
57.73518,-2.197093,18.96406,-14.18887,47.22446
57.73518,-2.197093,18.96406,-14.18887,1.610272
57.73518,-2.197093,18.96406,-14.18887,48.93876
57.73518,-2.197093,18.96406,-14.18887,59.41698
57.73518,-2.197093,18.96406,-14.18887,68.8229
57.73518,-2.197093,18.96406,-14.18887,46.98122
57.73518,-2.197093,18.96406,-14.18887,70.94308
57.73518,-2.197093,18.96406,-14.18887,56.99451
57.73518,-2.197093,18.96406,-14.18887,29.40345
57.73518,-2.197093,18.96406,-14.18887,23.80833
57.73518,-2.197093,18.96406,-14.18887,57.96508
57.73518,-2.197093,18.96406,-14.18887,17.01379
57.73518,-2.197093,18.96406,-14.18887,36.42094
57.73518,-2.197093,18.96406,-14.18887,64.21661
57.73518,-2.197093,18.96406,-14.18887,32.34283
57.73518,-2.197093,18.96406,-14.18887,40.78894
57.73518,-2.197093,18.96406,-14.18887,73.26295
57.73518,-2.197093,18.96406,-14.18887,71.21249
57.73518,-2.197093,18.96406,-14.18887,7.725279
57.73518,-2.197093,18.96406,-14.18887,38.89695
57.73518,-2.197093,18.96406,-14.18887,31.91332
57.73518,-2.197093,18.96406,-14.18887,76.01035
57.73518,-2.197093,18.96406,-14.18887,10.63388
57.73518,-2.197093,18.96406,-14.18887,48.75727
57.73518,-2.197093,18.96406,-14.18887,37.4795
57.73518,-2.197093,18.96406,-14.18887,5.220427
57.73518,-2.197093,18.96406,-14.18887,74.09466
57.73518,-2.197093,18.96406,-14.18887,79.30922
57.73518,-2.197093,18.96406,-14.18887,59.78417
57.73518,-2.197093,18.96406,-14.18887,42.69546
57.73518,-2.197093,18.96406,-14.18887,19.04097
57.73518,-2.197093,18.96406,-14.18887,65.59327
57.73518,-2.197093,18.96406,-14.18887,54.35911
57.73518,-2.197093,18.96406,-14.18887,27.35568
57.73518,-2.197093,18.96406,-14.18887,44.30089
57.73518,-2.197093,18.96406,-14.18887,68.12877
57.73518,-2.197093,18.96406,-14.18887,37.00045
57.73518,-2.197093,18.96406,-14.18887,73.91629
57.73518,-2.197093,18.96406,-14.18887,67.90128
57.73518,-2.197093,18.96406,-14.18887,49.95609
57.73518,-2.197093,18.96406,-14.18887,36.57672
57.73518,-2.197093,18.96406,-14.18887,30.27845
57.73518,-2.197093,18.96406,-14.18887,38.40046
57.73518,-2.197093,18.96406,-14.18887,21.77868
57.73518,-2.197093,18.96406,-14.18887,21.33797
57.73518,-2.197093,18.96406,-14.18887,32.47771
57.73518,-2.197093,18.96406,-14.18887,25.84605
57.73518,-2.197093,18.96406,-14.18887,47.20108
57.73518,-2.197093,18.96406,-14.18887,26.67367
57.73518,-2.197093,18.96406,-14.18887,22.56825
57.73518,-2.197093,18.96406,-14.18887,67.58074
57.73518,-2.197093,18.96406,-14.18887,66.00736
57.73518,-2.197093,18.96406,-14.18887,47.277
57.73518,-2.197093,18.96406,-14.18887,33.8469
57.73518,-2.197093,18.96406,-14.18887,27.54368
57.73518,-2.197093,18.96406,-14.18887,64.46574
57.73518,-2.197093,18.96406,-14.18887,51.11191
57.73518,-2.197093,18.96406,-14.18887,69.78793
57.73518,-2.197093,18.96406,-14.18887,27.7284
57.73518,-2.197093,18.96406,-14.18887,18.89939
57.73518,-2.197093,18.96406,-14.18887,31.20105
57.73518,-2.197093,18.96406,-14.18887,40.52998
57.73518,-2.197093,18.96406,-14.18887,62.66404
57.73518,-2.197093,18.96406,-14.18887,48.54908
57.73518,-2.197093,18.96406,-14.18887,58.35366
57.73518,-2.197093,18.96406,-14.18887,39.72498
57.73518,-2.197093,18.96406,-14.18887,25.2626
57.73518,-2.197093,18.96406,-14.18887,28.27483
57.73518,-2.197093,18.96406,-14.18887,70.8065
57.73518,-2.197093,18.96406,-14.18887,19.38391
57.73518,-2.197093,18.96406,-14.18887,54.23198
57.73518,-2.197093,18.96406,-14.18887,79.94176
57.73518,-2.197093,18.96406,-14.18887,67.33001
57.73518,-2.197093,18.96406,-14.18887,27.67786
57.73518,-2.197093,18.96406,-14.18887,39.90156
57.73518,-2.197093,18.96406,-14.18887,20.15074
57.73518,-2.197093,18.96406,-14.18887,37.42263
57.73518,-2.197093,18.96406,-14.18887,26.7036
57.73518,-2.197093,18.96406,-14.18887,27.95475
57.73518,-2.197093,18.96406,-14.18887,31.07857
57.73518,-2.197093,18.96406,-14.18887,65.27486
57.73518,-2.197093,18.96406,-14.18887,37.34517
57.73518,-2.197093,18.96406,-14.18887,79.91588
57.73518,-2.197093,18.96406,-14.18887,70.54956
57.73518,-2.197093,18.96406,-14.18887,14.63963
57.73518,-2.197093,18.96406,-14.18887,27.79994
57.73518,-2.197093,18.96406,-14.18887,36.92916
57.73518,-2.197093,18.96406,-14.18887,51.91148
57.73518,-2.197093,18.96406,-14.18887,65.64999
57.73518,-2.197093,18.96406,-14.18887,9.964712
57.73518,-2.197093,18.96406,-14.18887,54.49428
57.73518,-2.197093,18.96406,-14.18887,69.06107
57.73518,-2.197093,18.96406,-14.18887,77.68901
57.73518,-2.197093,18.96406,-14.18887,28.24792
57.73518,-2.197093,18.96406,-14.18887,23.72377
57.73518,-2.197093,18.96406,-14.18887,69.16094
57.73518,-2.197093,18.96406,-14.18887,19.9058
57.73518,-2.197093,18.96406,-14.18887,72.1216
57.73518,-2.197093,18.96406,-14.18887,79.31567
57.73518,-2.197093,18.96406,-14.18887,64.64928
57.73518,-2.197093,18.96406,-14.18887,20.96268
57.73518,-2.197093,18.96406,-14.18887,17.12642
57.73518,-2.197093,18.96406,-14.18887,59.8955
57.73518,-2.197093,18.96406,-14.18887,62.49217
57.73518,-2.197093,18.96406,-14.18887,53.09245
57.73518,-2.197093,18.96406,-14.18887,34.04004
57.73518,-2.197093,18.96406,-14.18887,9.934915
57.73518,-2.197093,18.96406,-14.18887,7.286569
57.73518,-2.197093,18.96406,-14.18887,53.46235
57.73518,-2.197093,18.96406,-14.18887,47.61819
57.73518,-2.197093,18.96406,-14.18887,14.11824
57.73518,-2.197093,18.96406,-14.18887,31.70789
57.73518,-2.197093,18.96406,-14.18887,70.04373
57.73518,-2.197093,18.96406,-14.18887,71.41432
57.73518,-2.197093,18.96406,-14.18887,24.83552
57.73518,-2.197093,18.96406,-14.18887,67.89322
57.73518,-2.197093,18.96406,-14.18887,67.24638
57.73518,-2.197093,18.96406,-14.18887,54.64412
57.73518,-2.197093,18.96406,-14.18887,20.31696
57.73518,-2.197093,18.96406,-14.18887,35.07001
57.73518,-2.197093,18.96406,-14.18887,39.65002
57.73518,-2.197093,18.96406,-14.18887,36.28431
57.73518,-2.197093,18.96406,-14.18887,66.93627
57.73518,-2.197093,18.96406,-14.18887,24.08715
57.73518,-2.197093,18.96406,-14.18887,29.43197
57.73518,-2.197093,18.96406,-14.18887,33.22146
57.73518,-2.197093,18.96406,-14.18887,9.474042
57.73518,-2.197093,18.96406,-14.18887,66.14036
57.73518,-2.197093,18.96406,-14.18887,33.70554
57.73518,-2.197093,18.96406,-14.18887,71.08979
57.73518,-2.197093,18.96406,-14.18887,69.1767
57.73518,-2.197093,18.96406,-14.18887,25.73118
57.73518,-2.197093,18.96406,-14.18887,66.33084
57.73518,-2.197093,18.96406,-14.18887,3.629326
57.73518,-2.197093,18.96406,-14.18887,44.81462
57.73518,-2.197093,18.96406,-14.18887,68.18907
57.73518,-2.197093,18.96406,-14.18887,57.80331
57.73518,-2.197093,18.96406,-14.18887,25.25533
57.73518,-2.197093,18.96406,-14.18887,14.75899
57.73518,-2.197093,18.96406,-14.18887,23.96446
57.73518,-2.197093,18.96406,-14.18887,46.17071
57.73518,-2.197093,18.96406,-14.18887,22.25611
57.73518,-2.197093,18.96406,-14.18887,29.00811
57.73518,-2.197093,18.96406,-14.18887,61.05424
57.73518,-2.197093,18.96406,-14.18887,62.54273
57.73518,-2.197093,18.96406,-14.18887,47.32631
57.73518,-2.197093,18.96406,-14.18887,26.51925
57.73518,-2.197093,18.96406,-14.18887,17.78423
57.73518,-2.197093,18.96406,-14.18887,32.68082
57.73518,-2.197093,18.96406,-14.18887,29.75174
57.73518,-2.197093,18.96406,-14.18887,32.2569
57.73518,-2.197093,18.96406,-14.18887,13.32761
57.73518,-2.197093,18.96406,-14.18887,58.49868
57.73518,-2.197093,18.96406,-14.18887,61.64059
57.73518,-2.197093,18.96406,-14.18887,13.68704
57.73518,-2.197093,18.96406,-14.18887,7.291643
57.73518,-2.197093,18.96406,-14.18887,29.57628
57.73518,-2.197093,18.96406,-14.18887,70.46848
57.73518,-2.197093,18.96406,-14.18887,5.361633
57.73518,-2.197093,18.96406,-14.18887,50.82917
57.73518,-2.197093,18.96406,-14.18887,30.21333
57.73518,-2.197093,18.96406,-14.18887,68.69135
57.73518,-2.197093,18.96406,-14.18887,25.72698
57.73518,-2.197093,18.96406,-14.18887,52.60883
57.73518,-2.197093,18.96406,-14.18887,24.92616
57.73518,-2.197093,18.96406,-14.18887,28.31647
57.73518,-2.197093,18.96406,-14.18887,19.45452
57.73518,-2.197093,18.96406,-14.18887,48.44534
57.73518,-2.197093,18.96406,-14.18887,6.356276
57.73518,-2.197093,18.96406,-14.18887,46.2239
57.73518,-2.197093,18.96406,-14.18887,24.95468
57.73518,-2.197093,18.96406,-14.18887,15.83641
57.73518,-2.197093,18.96406,-14.18887,41.26964
57.73518,-2.197093,18.96406,-14.18887,39.5535
57.73518,-2.197093,18.96406,-14.18887,10.42457
57.73518,-2.197093,18.96406,-14.18887,74.9621
57.73518,-2.197093,18.96406,-14.18887,59.66887
57.73518,-2.197093,18.96406,-14.18887,67.45082
57.73518,-2.197093,18.96406,-14.18887,67.9844
57.73518,-2.197093,18.96406,-14.18887,64.40565
57.73518,-2.197093,18.96406,-14.18887,36.66935
57.73518,-2.197093,18.96406,-14.18887,60.28648
57.73518,-2.197093,18.96406,-14.18887,32.13037
57.73518,-2.197093,18.96406,-14.18887,73.01314
57.73518,-2.197093,18.96406,-14.18887,54.13195
57.73518,-2.197093,18.96406,-14.18887,13.46972
57.73518,-2.197093,18.96406,-14.18887,61.48731
57.73518,-2.197093,18.96406,-14.18887,74.37955
57.73518,-2.197093,18.96406,-14.18887,57.35941
57.73518,-2.197093,18.96406,-14.18887,64.18506
57.73518,-2.197093,18.96406,-14.18887,58.65109
57.73518,-2.197093,18.96406,-14.18887,60.21914
57.73518,-2.197093,18.96406,-14.18887,44.1731
57.73518,-2.197093,18.96406,-14.18887,56.314
57.73518,-2.197093,18.96406,-14.18887,42.20018
57.73518,-2.197093,18.96406,-14.18887,61.0308
57.73518,-2.197093,18.96406,-14.18887,22.89323
57.73518,-2.197093,18.96406,-14.18887,33.69579
57.73518,-2.197093,18.96406,-14.18887,28.33953
57.73518,-2.197093,18.96406,-14.18887,24.43932
57.73518,-2.197093,18.96406,-14.18887,18.28506
57.73518,-2.197093,18.96406,-14.18887,68.56056
57.73518,-2.197093,18.96406,-14.18887,68.04828
57.73518,-2.197093,18.96406,-14.18887,9.331461
57.73518,-2.197093,18.96406,-14.18887,5.518113
57.73518,-2.197093,18.96406,-14.18887,68.85157
57.73518,-2.197093,18.96406,-14.18887,15.18396
57.73518,-2.197093,18.96406,-14.18887,9.238761
57.73518,-2.197093,18.96406,-14.18887,25.926
57.73518,-2.197093,18.96406,-14.18887,65.63554
57.73518,-2.197093,18.96406,-14.18887,77.84456
57.73518,-2.197093,18.96406,-14.18887,56.02271
57.73518,-2.197093,18.96406,-14.18887,40.58671
57.73518,-2.197093,18.96406,-14.18887,23.58015
57.73518,-2.197093,18.96406,-14.18887,54.64689
57.73518,-2.197093,18.96406,-14.18887,68.59258
57.73518,-2.197093,18.96406,-14.18887,57.95632
57.73518,-2.197093,18.96406,-14.18887,27.99916
57.73518,-2.197093,18.96406,-14.18887,51.88358
57.73518,-2.197093,18.96406,-14.18887,60.38993
57.73518,-2.197093,18.96406,-14.18887,30.48705
57.73518,-2.197093,18.96406,-14.18887,29.7777
57.73518,-2.197093,18.96406,-14.18887,67.24078
57.73518,-2.197093,18.96406,-14.18887,23.7267
57.73518,-2.197093,18.96406,-14.18887,62.31646
57.73518,-2.197093,18.96406,-14.18887,17.99028
57.73518,-2.197093,18.96406,-14.18887,72.25347
57.73518,-2.197093,18.96406,-14.18887,53.67435
57.73518,-2.197093,18.96406,-14.18887,32.51139
57.73518,-2.197093,18.96406,-14.18887,57.6126
57.73518,-2.197093,18.96406,-14.18887,62.67899
57.73518,-2.197093,18.96406,-14.18887,66.51946
57.73518,-2.197093,18.96406,-14.18887,27.58353
57.73518,-2.197093,18.96406,-14.18887,2.857635
57.73518,-2.197093,18.96406,-14.18887,69.28146
57.73518,-2.197093,18.96406,-14.18887,45.71803
57.73518,-2.197093,18.96406,-14.18887,28.02444
57.73518,-2.197093,18.96406,-14.18887,50.49577
57.73518,-2.197093,18.96406,-14.18887,55.55093
57.73518,-2.197093,18.96406,-14.18887,11.93066
57.73518,-2.197093,18.96406,-14.18887,49.46824
57.73518,-2.197093,18.96406,-14.18887,70.4565
57.73518,-2.197093,18.96406,-14.18887,56.869
57.73518,-2.197093,18.96406,-14.18887,45.72992
57.73518,-2.197093,18.96406,-14.18887,12.28488
57.73518,-2.197093,18.96406,-14.18887,15.41996
57.73518,-2.197093,18.96406,-14.18887,60.85264
57.73518,-2.197093,18.96406,-14.18887,57.26589
57.73518,-2.197093,18.96406,-14.18887,16.77887
57.73518,-2.197093,18.96406,-14.18887,1.835612
57.73518,-2.197093,18.96406,-14.18887,53.91953
57.73518,-2.197093,18.96406,-14.18887,64.09209
57.73518,-2.197093,18.96406,-14.18887,15.8348
57.73518,-2.197093,18.96406,-14.18887,71.30731
57.73518,-2.197093,18.96406,-14.18887,13.17081
57.73518,-2.197093,18.96406,-14.18887,74.86353
57.73518,-2.197093,18.96406,-14.18887,25.0055
57.73518,-2.197093,18.96406,-14.18887,51.7801
57.73518,-2.197093,18.96406,-14.18887,66.16776
57.73518,-2.197093,18.96406,-14.18887,7.155656
57.73518,-2.197093,18.96406,-14.18887,42.47385
57.73518,-2.197093,18.96406,-14.18887,51.07919
57.73518,-2.197093,18.96406,-14.18887,73.81535
57.73518,-2.197093,18.96406,-14.18887,61.70695
57.73518,-2.197093,18.96406,-14.18887,26.797
57.73518,-2.197093,18.96406,-14.18887,57.73026
57.73518,-2.197093,18.96406,-14.18887,69.80618
57.73518,-2.197093,18.96406,-14.18887,60.82261
57.73518,-2.197093,18.96406,-14.18887,69.64443
57.73518,-2.197093,18.96406,-14.18887,61.28545
57.73518,-2.197093,18.96406,-14.18887,52.3182
57.73518,-2.197093,18.96406,-14.18887,14.0496
57.73518,-2.197093,18.96406,-14.18887,25.37943
57.73518,-2.197093,18.96406,-14.18887,20.3684
57.73518,-2.197093,18.96406,-14.18887,67.12409
57.73518,-2.197093,18.96406,-14.18887,54.37388
57.73518,-2.197093,18.96406,-14.18887,77.8556
57.73518,-2.197093,18.96406,-14.18887,15.71237
57.73518,-2.197093,18.96406,-14.18887,16.33303
57.73518,-2.197093,18.96406,-14.18887,38.47635
57.73518,-2.197093,18.96406,-14.18887,70.47678
57.73518,-2.197093,18.96406,-14.18887,21.50822
57.73518,-2.197093,18.96406,-14.18887,54.5256
57.73518,-2.197093,18.96406,-14.18887,66.12202
57.73518,-2.197093,18.96406,-14.18887,79.43937
57.73518,-2.197093,18.96406,-14.18887,24.47139
57.73518,-2.197093,18.96406,-14.18887,64.04314
57.73518,-2.197093,18.96406,-14.18887,21.93142
57.73518,-2.197093,18.96406,-14.18887,40.15262
57.73518,-2.197093,18.96406,-14.18887,5.42305
57.73518,-2.197093,18.96406,-14.18887,24.25396
57.73518,-2.197093,18.96406,-14.18887,68.54861
57.73518,-2.197093,18.96406,-14.18887,38.62486
57.73518,-2.197093,18.96406,-14.18887,47.60172
57.73518,-2.197093,18.96406,-14.18887,59.0106
57.73518,-2.197093,18.96406,-14.18887,40.96154
57.73518,-2.197093,18.96406,-14.18887,37.93116
57.73518,-2.197093,18.96406,-14.18887,13.23274
57.73518,-2.197093,18.96406,-14.18887,42.71095
57.73518,-2.197093,18.96406,-14.18887,36.29195
57.73518,-2.197093,18.96406,-14.18887,71.09583
57.73518,-2.197093,18.96406,-14.18887,18.64455
57.73518,-2.197093,18.96406,-14.18887,49.40462
57.73518,-2.197093,18.96406,-14.18887,33.81964
57.73518,-2.197093,18.96406,-14.18887,29.84879
57.73518,-2.197093,18.96406,-14.18887,70.0003
57.73518,-2.197093,18.96406,-14.18887,5.563962
57.73518,-2.197093,18.96406,-14.18887,62.34849
57.73518,-2.197093,18.96406,-14.18887,68.7538
57.73518,-2.197093,18.96406,-14.18887,61.73954
57.73518,-2.197093,18.96406,-14.18887,12.83836
57.73518,-2.197093,18.96406,-14.18887,28.0491
57.73518,-2.197093,18.96406,-14.18887,61.68087
57.73518,-2.197093,18.96406,-14.18887,76.54126
57.73518,-2.197093,18.96406,-14.18887,24.3901
57.73518,-2.197093,18.96406,-14.18887,9.445792
57.73518,-2.197093,18.96406,-14.18887,6.302897
57.73518,-2.197093,18.96406,-14.18887,45.07327
57.73518,-2.197093,18.96406,-14.18887,26.23144
57.73518,-2.197093,18.96406,-14.18887,29.04121
57.73518,-2.197093,18.96406,-14.18887,36.22773
57.73518,-2.197093,18.96406,-14.18887,53.59295
57.73518,-2.197093,18.96406,-14.18887,24.60788
57.73518,-2.197093,18.96406,-14.18887,26.1116
57.73518,-2.197093,18.96406,-14.18887,34.39274
57.73518,-2.197093,18.96406,-14.18887,65.07863
57.73518,-2.197093,18.96406,-14.18887,16.75879
57.73518,-2.197093,18.96406,-14.18887,32.72552
57.73518,-2.197093,18.96406,-14.18887,34.66724
57.73518,-2.197093,18.96406,-14.18887,40.84515
57.73518,-2.197093,18.96406,-14.18887,18.45693
57.73518,-2.197093,18.96406,-14.18887,78.73397
57.73518,-2.197093,18.96406,-14.18887,59.33368
57.73518,-2.197093,18.96406,-14.18887,32.35976
57.73518,-2.197093,18.96406,-14.18887,50.82833
57.73518,-2.197093,18.96406,-14.18887,70.12524
57.73518,-2.197093,18.96406,-14.18887,73.2252
57.73518,-2.197093,18.96406,-14.18887,51.87328
57.73518,-2.197093,18.96406,-14.18887,32.14585
57.73518,-2.197093,18.96406,-14.18887,54.37782
57.73518,-2.197093,18.96406,-14.18887,70.6265
57.73518,-2.197093,18.96406,-14.18887,15.25373
57.73518,-2.197093,18.96406,-14.18887,76.26279
57.73518,-2.197093,18.96406,-14.18887,74.68688
57.73518,-2.197093,18.96406,-14.18887,50.19389
57.73518,-2.197093,18.96406,-14.18887,55.49317
57.73518,-2.197093,18.96406,-14.18887,19.94559
57.73518,-2.197093,18.96406,-14.18887,67.81462
57.73518,-2.197093,18.96406,-14.18887,56.39159
57.73518,-2.197093,18.96406,-14.18887,9.265599
57.73518,-2.197093,18.96406,-14.18887,67.85066
57.73518,-2.197093,18.96406,-14.18887,57.25782
57.73518,-2.197093,18.96406,-14.18887,3.468151
57.73518,-2.197093,18.96406,-14.18887,70.34528
57.73518,-2.197093,18.96406,-14.18887,70.17805
57.73518,-2.197093,18.96406,-14.18887,22.33938
57.73518,-2.197093,18.96406,-14.18887,29.34258
57.73518,-2.197093,18.96406,-14.18887,36.00483
57.73518,-2.197093,18.96406,-14.18887,30.48555
57.73518,-2.197093,18.96406,-14.18887,9.522578
57.73518,-2.197093,18.96406,-14.18887,37.96801
57.73518,-2.197093,18.96406,-14.18887,62.19482
57.73518,-2.197093,18.96406,-14.18887,58.97704
57.73518,-2.197093,18.96406,-14.18887,39.33472
57.73518,-2.197093,18.96406,-14.18887,55.61081
57.73518,-2.197093,18.96406,-14.18887,55.98158
57.73518,-2.197093,18.96406,-14.18887,71.54965
57.73518,-2.197093,18.96406,-14.18887,30.58421
57.73518,-2.197093,18.96406,-14.18887,65.02788
57.73518,-2.197093,18.96406,-14.18887,73.2261
57.73518,-2.197093,18.96406,-14.18887,72.36016
57.73518,-2.197093,18.96406,-14.18887,8.136032
57.73518,-2.197093,18.96406,-14.18887,29.27059
57.73518,-2.197093,18.96406,-14.18887,67.70626
57.73518,-2.197093,18.96406,-14.18887,59.78043
57.73518,-2.197093,18.96406,-14.18887,32.29198
57.73518,-2.197093,18.96406,-14.18887,77.88013
57.73518,-2.197093,18.96406,-14.18887,54.65797
57.73518,-2.197093,18.96406,-14.18887,25.97297
57.73518,-2.197093,18.96406,-14.18887,25.11673
57.73518,-2.197093,18.96406,-14.18887,53.21873
57.73518,-2.197093,18.96406,-14.18887,29.3221
57.73518,-2.197093,18.96406,-14.18887,50.31619
57.73518,-2.197093,18.96406,-14.18887,11.16441
57.73518,-2.197093,18.96406,-14.18887,56.49607
57.73518,-2.197093,18.96406,-14.18887,22.42935
57.73518,-2.197093,18.96406,-14.18887,33.97395
57.73518,-2.197093,18.96406,-14.18887,50.61369
57.73518,-2.197093,18.96406,-14.18887,30.84756
57.73518,-2.197093,18.96406,-14.18887,12.41365
57.73518,-2.197093,18.96406,-14.18887,28.49049
57.73518,-2.197093,18.96406,-14.18887,30.90389
57.73518,-2.197093,18.96406,-14.18887,45.63325
57.73518,-2.197093,18.96406,-14.18887,68.09544
57.73518,-2.197093,18.96406,-14.18887,49.04321
57.73518,-2.197093,18.96406,-14.18887,57.37485
57.73518,-2.197093,18.96406,-14.18887,68.43645
57.73518,-2.197093,18.96406,-14.18887,53.72746
57.73518,-2.197093,18.96406,-14.18887,30.72691
57.73518,-2.197093,18.96406,-14.18887,43.30074
57.73518,-2.197093,18.96406,-14.18887,65.70965
57.73518,-2.197093,18.96406,-14.18887,68.62608
57.73518,-2.197093,18.96406,-14.18887,4.611709
57.73518,-2.197093,18.96406,-14.18887,70.01646
57.73518,-2.197093,18.96406,-14.18887,39.67989
57.73518,-2.197093,18.96406,-14.18887,10.22013
57.73518,-2.197093,18.96406,-14.18887,72.24733
57.73518,-2.197093,18.96406,-14.18887,32.46452
57.73518,-2.197093,18.96406,-14.18887,2.177312
57.73518,-2.197093,18.96406,-14.18887,53.73164
57.73518,-2.197093,18.96406,-14.18887,36.8896
57.73518,-2.197093,18.96406,-14.18887,13.12894
57.73518,-2.197093,18.96406,-14.18887,70.07391
57.73518,-2.197093,18.96406,-14.18887,55.0393
57.73518,-2.197093,18.96406,-14.18887,75.45649
57.73518,-2.197093,18.96406,-14.18887,35.46958
57.73518,-2.197093,18.96406,-14.18887,36.30889
57.73518,-2.197093,18.96406,-14.18887,26.63595
57.73518,-2.197093,18.96406,-14.18887,28.18155
57.73518,-2.197093,18.96406,-14.18887,72.14038
57.73518,-2.197093,18.96406,-14.18887,66.89342
57.73518,-2.197093,18.96406,-14.18887,65.92106
57.73518,-2.197093,18.96406,-14.18887,66.26769
57.73518,-2.197093,18.96406,-14.18887,7.542981
57.73518,-2.197093,18.96406,-14.18887,55.20263
57.73518,-2.197093,18.96406,-14.18887,65.79877
57.73518,-2.197093,18.96406,-14.18887,69.30199
