patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
40.41627,31.99036,34.39543,16.03496,45.69705
40.41627,31.99036,34.39543,16.03496,20.10143
40.41627,31.99036,34.39543,16.03496,47.31058
40.41627,31.99036,34.39543,16.03496,47.56699
40.41627,31.99036,34.39543,16.03496,50.08612
40.41627,31.99036,34.39543,16.03496,46.42882
40.41627,31.99036,34.39543,16.03496,32.98354
40.41627,31.99036,34.39543,16.03496,41.02431
40.41627,31.99036,34.39543,16.03496,46.819
40.41627,31.99036,34.39543,16.03496,42.89473
40.41627,31.99036,34.39543,16.03496,46.36617
40.41627,31.99036,34.39543,16.03496,37.57233
40.41627,31.99036,34.39543,16.03496,32.20335
40.41627,31.99036,34.39543,16.03496,41.76683
40.41627,31.99036,34.39543,16.03496,20.77929
40.41627,31.99036,34.39543,16.03496,16.39652
40.41627,31.99036,34.39543,16.03496,29.93878
40.41627,31.99036,34.39543,16.03496,22.5414
40.41627,31.99036,34.39543,16.03496,24.03366
40.41627,31.99036,34.39543,16.03496,36.5051
40.41627,31.99036,34.39543,16.03496,29.85165
40.41627,31.99036,34.39543,16.03496,33.10054
40.41627,31.99036,34.39543,16.03496,18.95014
40.41627,31.99036,34.39543,16.03496,36.83715
40.41627,31.99036,34.39543,16.03496,27.89853
40.41627,31.99036,34.39543,16.03496,28.03425
40.41627,31.99036,34.39543,16.03496,35.26355
40.41627,31.99036,34.39543,16.03496,25.58471
40.41627,31.99036,34.39543,16.03496,24.63191
40.41627,31.99036,34.39543,16.03496,17.27694
40.41627,31.99036,34.39543,16.03496,31.87372
40.41627,31.99036,34.39543,16.03496,24.70101
40.41627,31.99036,34.39543,16.03496,22.99416
40.41627,31.99036,34.39543,16.03496,28.5946
40.41627,31.99036,34.39543,16.03496,35.8188
40.41627,31.99036,34.39543,16.03496,18.02838
40.41627,31.99036,34.39543,16.03496,51.77071
40.41627,31.99036,34.39543,16.03496,38.71566
40.41627,31.99036,34.39543,16.03496,30.0033
40.41627,31.99036,34.39543,16.03496,25.4154
40.41627,31.99036,34.39543,16.03496,48.56807
40.41627,31.99036,34.39543,16.03496,14.15107
40.41627,31.99036,34.39543,16.03496,35.23857
40.41627,31.99036,34.39543,16.03496,30.11926
40.41627,31.99036,34.39543,16.03496,15.0635
40.41627,31.99036,34.39543,16.03496,51.54552
40.41627,31.99036,34.39543,16.03496,38.22008
40.41627,31.99036,34.39543,16.03496,28.12728
40.41627,31.99036,34.39543,16.03496,21.1768
40.41627,31.99036,34.39543,16.03496,40.54614
40.41627,31.99036,34.39543,16.03496,19.24673
40.41627,31.99036,34.39543,16.03496,13.57076
40.41627,31.99036,34.39543,16.03496,37.64095
40.41627,31.99036,34.39543,16.03496,14.3518
40.41627,31.99036,34.39543,16.03496,14.79132
40.41627,31.99036,34.39543,16.03496,16.01201
40.41627,31.99036,34.39543,16.03496,28.97434
40.41627,31.99036,34.39543,16.03496,11.92584
40.41627,31.99036,34.39543,16.03496,46.14799
40.41627,31.99036,34.39543,16.03496,15.43989
40.41627,31.99036,34.39543,16.03496,41.96386
40.41627,31.99036,34.39543,16.03496,29.79917
40.41627,31.99036,34.39543,16.03496,19.51866
40.41627,31.99036,34.39543,16.03496,21.58824
40.41627,31.99036,34.39543,16.03496,48.18743
40.41627,31.99036,34.39543,16.03496,42.37743
40.41627,31.99036,34.39543,16.03496,41.71722
40.41627,31.99036,34.39543,16.03496,18.58332
40.41627,31.99036,34.39543,16.03496,39.88036
40.41627,31.99036,34.39543,16.03496,34.71804
40.41627,31.99036,34.39543,16.03496,12.4049
40.41627,31.99036,34.39543,16.03496,14.94382
40.41627,31.99036,34.39543,16.03496,49.14062
40.41627,31.99036,34.39543,16.03496,13.86873
40.41627,31.99036,34.39543,16.03496,33.16479
40.41627,31.99036,34.39543,16.03496,34.79258
40.41627,31.99036,34.39543,16.03496,40.70848
40.41627,31.99036,34.39543,16.03496,34.17871
40.41627,31.99036,34.39543,16.03496,49.61659
40.41627,31.99036,34.39543,16.03496,25.62574
40.41627,31.99036,34.39543,16.03496,17.33229
40.41627,31.99036,34.39543,16.03496,33.64871
40.41627,31.99036,34.39543,16.03496,31.39219
40.41627,31.99036,34.39543,16.03496,39.94193
40.41627,31.99036,34.39543,16.03496,47.7007
40.41627,31.99036,34.39543,16.03496,45.41983
40.41627,31.99036,34.39543,16.03496,22.21915
40.41627,31.99036,34.39543,16.03496,13.45463
40.41627,31.99036,34.39543,16.03496,44.9962
40.41627,31.99036,34.39543,16.03496,24.97163
40.41627,31.99036,34.39543,16.03496,45.23111
40.41627,31.99036,34.39543,16.03496,31.98711
40.41627,31.99036,34.39543,16.03496,18.0335
40.41627,31.99036,34.39543,16.03496,46.20498
40.41627,31.99036,34.39543,16.03496,22.45776
40.41627,31.99036,34.39543,16.03496,25.73356
40.41627,31.99036,34.39543,16.03496,43.61815
40.41627,31.99036,34.39543,16.03496,27.2927
40.41627,31.99036,34.39543,16.03496,43.71725
40.41627,31.99036,34.39543,16.03496,40.21117
40.41627,31.99036,34.39543,16.03496,27.07975
40.41627,31.99036,34.39543,16.03496,45.02637
40.41627,31.99036,34.39543,16.03496,22.26877
40.41627,31.99036,34.39543,16.03496,17.69161
40.41627,31.99036,34.39543,16.03496,26.31711
40.41627,31.99036,34.39543,16.03496,16.03646
40.41627,31.99036,34.39543,16.03496,22.64228
40.41627,31.99036,34.39543,16.03496,34.09306
40.41627,31.99036,34.39543,16.03496,31.37799
40.41627,31.99036,34.39543,16.03496,39.47453
40.41627,31.99036,34.39543,16.03496,44.49443
40.41627,31.99036,34.39543,16.03496,21.46533
40.41627,31.99036,34.39543,16.03496,53.7782
40.41627,31.99036,34.39543,16.03496,32.46432
40.41627,31.99036,34.39543,16.03496,45.38177
40.41627,31.99036,34.39543,16.03496,29.5679
40.41627,31.99036,34.39543,16.03496,30.8018
40.41627,31.99036,34.39543,16.03496,21.24771
40.41627,31.99036,34.39543,16.03496,36.06722
40.41627,31.99036,34.39543,16.03496,24.00933
40.41627,31.99036,34.39543,16.03496,21.78491
40.41627,31.99036,34.39543,16.03496,44.88003
40.41627,31.99036,34.39543,16.03496,28.64677
40.41627,31.99036,34.39543,16.03496,46.86144
40.41627,31.99036,34.39543,16.03496,18.9119
40.41627,31.99036,34.39543,16.03496,38.06881
40.41627,31.99036,34.39543,16.03496,45.19816
40.41627,31.99036,34.39543,16.03496,20.60628
40.41627,31.99036,34.39543,16.03496,14.24302
40.41627,31.99036,34.39543,16.03496,39.30647
40.41627,31.99036,34.39543,16.03496,15.81115
40.41627,31.99036,34.39543,16.03496,21.04725
40.41627,31.99036,34.39543,16.03496,37.25665
40.41627,31.99036,34.39543,16.03496,34.61951
40.41627,31.99036,34.39543,16.03496,18.64513
40.41627,31.99036,34.39543,16.03496,25.27286
40.41627,31.99036,34.39543,16.03496,26.56654
40.41627,31.99036,34.39543,16.03496,35.35574
40.41627,31.99036,34.39543,16.03496,19.20288
40.41627,31.99036,34.39543,16.03496,21.38233
40.41627,31.99036,34.39543,16.03496,38.60698
40.41627,31.99036,34.39543,16.03496,16.19471
40.41627,31.99036,34.39543,16.03496,45.76653
40.41627,31.99036,34.39543,16.03496,32.70115
40.41627,31.99036,34.39543,16.03496,36.47095
40.41627,31.99036,34.39543,16.03496,23.69938
40.41627,31.99036,34.39543,16.03496,37.05034
40.41627,31.99036,34.39543,16.03496,20.68731
40.41627,31.99036,34.39543,16.03496,51.56424
40.41627,31.99036,34.39543,16.03496,20.54229
40.41627,31.99036,34.39543,16.03496,47.17473
40.41627,31.99036,34.39543,16.03496,48.30262
40.41627,31.99036,34.39543,16.03496,19.34887
40.41627,31.99036,34.39543,16.03496,47.06202
40.41627,31.99036,34.39543,16.03496,22.21772
40.41627,31.99036,34.39543,16.03496,23.15939
40.41627,31.99036,34.39543,16.03496,47.67363
40.41627,31.99036,34.39543,16.03496,35.9858
40.41627,31.99036,34.39543,16.03496,40.0665
40.41627,31.99036,34.39543,16.03496,24.20711
40.41627,31.99036,34.39543,16.03496,32.42215
40.41627,31.99036,34.39543,16.03496,39.1423
40.41627,31.99036,34.39543,16.03496,13.96836
40.41627,31.99036,34.39543,16.03496,37.90806
40.41627,31.99036,34.39543,16.03496,40.3762
40.41627,31.99036,34.39543,16.03496,16.36238
40.41627,31.99036,34.39543,16.03496,22.74477
40.41627,31.99036,34.39543,16.03496,24.12247
40.41627,31.99036,34.39543,16.03496,13.70786
40.41627,31.99036,34.39543,16.03496,20.92524
40.41627,31.99036,34.39543,16.03496,33.52235
40.41627,31.99036,34.39543,16.03496,35.36917
40.41627,31.99036,34.39543,16.03496,47.55777
40.41627,31.99036,34.39543,16.03496,20.78029
40.41627,31.99036,34.39543,16.03496,37.66405
40.41627,31.99036,34.39543,16.03496,33.27061
40.41627,31.99036,34.39543,16.03496,36.95817
40.41627,31.99036,34.39543,16.03496,32.46733
40.41627,31.99036,34.39543,16.03496,43.9074
40.41627,31.99036,34.39543,16.03496,11.74783
40.41627,31.99036,34.39543,16.03496,35.60249
40.41627,31.99036,34.39543,16.03496,30.77002
40.41627,31.99036,34.39543,16.03496,46.01258
40.41627,31.99036,34.39543,16.03496,27.40583
40.41627,31.99036,34.39543,16.03496,47.46734
40.41627,31.99036,34.39543,16.03496,34.98003
40.41627,31.99036,34.39543,16.03496,51.51351
40.41627,31.99036,34.39543,16.03496,44.48361
40.41627,31.99036,34.39543,16.03496,52.13501
40.41627,31.99036,34.39543,16.03496,35.55232
40.41627,31.99036,34.39543,16.03496,24.33775
40.41627,31.99036,34.39543,16.03496,11.40406
40.41627,31.99036,34.39543,16.03496,46.71234
40.41627,31.99036,34.39543,16.03496,50.25428
40.41627,31.99036,34.39543,16.03496,36.35988
40.41627,31.99036,34.39543,16.03496,33.41256
40.41627,31.99036,34.39543,16.03496,18.38551
40.41627,31.99036,34.39543,16.03496,33.94164
40.41627,31.99036,34.39543,16.03496,24.68943
40.41627,31.99036,34.39543,16.03496,16.86351
40.41627,31.99036,34.39543,16.03496,17.28823
40.41627,31.99036,34.39543,16.03496,27.27123
40.41627,31.99036,34.39543,16.03496,37.36296
40.41627,31.99036,34.39543,16.03496,27.48121
40.41627,31.99036,34.39543,16.03496,26.33347
40.41627,31.99036,34.39543,16.03496,22.55862
40.41627,31.99036,34.39543,16.03496,20.09901
40.41627,31.99036,34.39543,16.03496,45.47803
40.41627,31.99036,34.39543,16.03496,38.38918
40.41627,31.99036,34.39543,16.03496,43.02297
40.41627,31.99036,34.39543,16.03496,30.5258
40.41627,31.99036,34.39543,16.03496,43.30618
40.41627,31.99036,34.39543,16.03496,51.14943
40.41627,31.99036,34.39543,16.03496,22.60904
40.41627,31.99036,34.39543,16.03496,19.63567
40.41627,31.99036,34.39543,16.03496,27.48033
40.41627,31.99036,34.39543,16.03496,13.45401
40.41627,31.99036,34.39543,16.03496,22.26119
40.41627,31.99036,34.39543,16.03496,44.80371
40.41627,31.99036,34.39543,16.03496,37.20139
40.41627,31.99036,34.39543,16.03496,47.0183
40.41627,31.99036,34.39543,16.03496,26.24895
40.41627,31.99036,34.39543,16.03496,46.55767
40.41627,31.99036,34.39543,16.03496,32.04292
40.41627,31.99036,34.39543,16.03496,48.86554
40.41627,31.99036,34.39543,16.03496,16.83839
40.41627,31.99036,34.39543,16.03496,23.05572
40.41627,31.99036,34.39543,16.03496,23.26327
40.41627,31.99036,34.39543,16.03496,40.11463
40.41627,31.99036,34.39543,16.03496,15.88925
40.41627,31.99036,34.39543,16.03496,36.08486
40.41627,31.99036,34.39543,16.03496,35.73603
40.41627,31.99036,34.39543,16.03496,38.52565
40.41627,31.99036,34.39543,16.03496,18.4162
40.41627,31.99036,34.39543,16.03496,12.80596
40.41627,31.99036,34.39543,16.03496,45.92715
40.41627,31.99036,34.39543,16.03496,17.15765
40.41627,31.99036,34.39543,16.03496,19.07922
40.41627,31.99036,34.39543,16.03496,36.30437
40.41627,31.99036,34.39543,16.03496,36.18628
40.41627,31.99036,34.39543,16.03496,50.83757
40.41627,31.99036,34.39543,16.03496,45.10756
40.41627,31.99036,34.39543,16.03496,20.17292
40.41627,31.99036,34.39543,16.03496,31.60578
40.41627,31.99036,34.39543,16.03496,23.48364
40.41627,31.99036,34.39543,16.03496,47.07357
40.41627,31.99036,34.39543,16.03496,14.95789
40.41627,31.99036,34.39543,16.03496,19.39569
40.41627,31.99036,34.39543,16.03496,26.08402
40.41627,31.99036,34.39543,16.03496,34.68072
40.41627,31.99036,34.39543,16.03496,41.90967
40.41627,31.99036,34.39543,16.03496,29.9736
40.41627,31.99036,34.39543,16.03496,44.56623
40.41627,31.99036,34.39543,16.03496,43.0716
40.41627,31.99036,34.39543,16.03496,38.61145
40.41627,31.99036,34.39543,16.03496,19.67646
40.41627,31.99036,34.39543,16.03496,38.23284
40.41627,31.99036,34.39543,16.03496,24.4474
40.41627,31.99036,34.39543,16.03496,28.62724
40.41627,31.99036,34.39543,16.03496,37.14405
40.41627,31.99036,34.39543,16.03496,29.22387
40.41627,31.99036,34.39543,16.03496,22.6357
40.41627,31.99036,34.39543,16.03496,43.10938
40.41627,31.99036,34.39543,16.03496,39.05661
40.41627,31.99036,34.39543,16.03496,27.85051
40.41627,31.99036,34.39543,16.03496,24.992
40.41627,31.99036,34.39543,16.03496,18.39073
40.41627,31.99036,34.39543,16.03496,24.67724
40.41627,31.99036,34.39543,16.03496,34.76074
40.41627,31.99036,34.39543,16.03496,46.99664
40.41627,31.99036,34.39543,16.03496,22.2894
40.41627,31.99036,34.39543,16.03496,38.03669
40.41627,31.99036,34.39543,16.03496,27.07576
40.41627,31.99036,34.39543,16.03496,37.86783
40.41627,31.99036,34.39543,16.03496,18.60828
40.41627,31.99036,34.39543,16.03496,14.67778
40.41627,31.99036,34.39543,16.03496,14.09838
40.41627,31.99036,34.39543,16.03496,39.16957
40.41627,31.99036,34.39543,16.03496,12.53804
40.41627,31.99036,34.39543,16.03496,44.99951
40.41627,31.99036,34.39543,16.03496,47.13023
40.41627,31.99036,34.39543,16.03496,25.04684
40.41627,31.99036,34.39543,16.03496,34.37559
40.41627,31.99036,34.39543,16.03496,43.66862
40.41627,31.99036,34.39543,16.03496,36.75631
40.41627,31.99036,34.39543,16.03496,41.23153
40.41627,31.99036,34.39543,16.03496,13.42192
40.41627,31.99036,34.39543,16.03496,37.47421
40.41627,31.99036,34.39543,16.03496,20.69102
40.41627,31.99036,34.39543,16.03496,17.53255
40.41627,31.99036,34.39543,16.03496,27.05484
40.41627,31.99036,34.39543,16.03496,42.44096
40.41627,31.99036,34.39543,16.03496,16.59587
40.41627,31.99036,34.39543,16.03496,13.93986
40.41627,31.99036,34.39543,16.03496,49.02747
40.41627,31.99036,34.39543,16.03496,41.71543
40.41627,31.99036,34.39543,16.03496,44.41179
40.41627,31.99036,34.39543,16.03496,23.10874
40.41627,31.99036,34.39543,16.03496,25.67495
40.41627,31.99036,34.39543,16.03496,37.91922
40.41627,31.99036,34.39543,16.03496,44.99745
40.41627,31.99036,34.39543,16.03496,53.06473
40.41627,31.99036,34.39543,16.03496,27.69115
40.41627,31.99036,34.39543,16.03496,21.89254
40.41627,31.99036,34.39543,16.03496,37.37924
40.41627,31.99036,34.39543,16.03496,48.41322
40.41627,31.99036,34.39543,16.03496,35.5176
40.41627,31.99036,34.39543,16.03496,52.72931
40.41627,31.99036,34.39543,16.03496,15.9236
40.41627,31.99036,34.39543,16.03496,35.49094
40.41627,31.99036,34.39543,16.03496,13.81495
40.41627,31.99036,34.39543,16.03496,11.32626
40.41627,31.99036,34.39543,16.03496,37.41835
40.41627,31.99036,34.39543,16.03496,44.341
40.41627,31.99036,34.39543,16.03496,44.91108
40.41627,31.99036,34.39543,16.03496,39.01699
40.41627,31.99036,34.39543,16.03496,39.00098
40.41627,31.99036,34.39543,16.03496,45.5299
40.41627,31.99036,34.39543,16.03496,40.51771
40.41627,31.99036,34.39543,16.03496,30.48672
40.41627,31.99036,34.39543,16.03496,22.25656
40.41627,31.99036,34.39543,16.03496,46.20072
40.41627,31.99036,34.39543,16.03496,33.83699
40.41627,31.99036,34.39543,16.03496,21.85687
40.41627,31.99036,34.39543,16.03496,24.59274
40.41627,31.99036,34.39543,16.03496,31.3431
40.41627,31.99036,34.39543,16.03496,20.20005
40.41627,31.99036,34.39543,16.03496,16.92457
40.41627,31.99036,34.39543,16.03496,37.905
40.41627,31.99036,34.39543,16.03496,35.61501
40.41627,31.99036,34.39543,16.03496,20.46994
40.41627,31.99036,34.39543,16.03496,44.98362
40.41627,31.99036,34.39543,16.03496,43.51954
40.41627,31.99036,34.39543,16.03496,34.89233
40.41627,31.99036,34.39543,16.03496,10.99325
40.41627,31.99036,34.39543,16.03496,24.52575
40.41627,31.99036,34.39543,16.03496,26.10591
40.41627,31.99036,34.39543,16.03496,44.71816
40.41627,31.99036,34.39543,16.03496,47.95697
40.41627,31.99036,34.39543,16.03496,48.30949
40.41627,31.99036,34.39543,16.03496,44.11396
40.41627,31.99036,34.39543,16.03496,21.93431
40.41627,31.99036,34.39543,16.03496,36.25066
40.41627,31.99036,34.39543,16.03496,32.49186
40.41627,31.99036,34.39543,16.03496,47.83797
40.41627,31.99036,34.39543,16.03496,36.8153
40.41627,31.99036,34.39543,16.03496,36.68513
40.41627,31.99036,34.39543,16.03496,36.61434
40.41627,31.99036,34.39543,16.03496,39.28018
40.41627,31.99036,34.39543,16.03496,44.03155
40.41627,31.99036,34.39543,16.03496,23.04717
40.41627,31.99036,34.39543,16.03496,34.17964
40.41627,31.99036,34.39543,16.03496,50.89302
40.41627,31.99036,34.39543,16.03496,43.1994
40.41627,31.99036,34.39543,16.03496,41.37016
40.41627,31.99036,34.39543,16.03496,33.89695
40.41627,31.99036,34.39543,16.03496,41.23729
40.41627,31.99036,34.39543,16.03496,39.8517
40.41627,31.99036,34.39543,16.03496,29.17016
40.41627,31.99036,34.39543,16.03496,25.8802
40.41627,31.99036,34.39543,16.03496,20.74784
40.41627,31.99036,34.39543,16.03496,37.42232
40.41627,31.99036,34.39543,16.03496,40.08083
40.41627,31.99036,34.39543,16.03496,30.16013
40.41627,31.99036,34.39543,16.03496,42.22395
40.41627,31.99036,34.39543,16.03496,46.50871
40.41627,31.99036,34.39543,16.03496,38.84278
40.41627,31.99036,34.39543,16.03496,29.87764
40.41627,31.99036,34.39543,16.03496,48.07117
40.41627,31.99036,34.39543,16.03496,46.11059
40.41627,31.99036,34.39543,16.03496,20.82282
40.41627,31.99036,34.39543,16.03496,21.92644
40.41627,31.99036,34.39543,16.03496,22.20986
40.41627,31.99036,34.39543,16.03496,21.36056
40.41627,31.99036,34.39543,16.03496,18.31514
40.41627,31.99036,34.39543,16.03496,40.06908
40.41627,31.99036,34.39543,16.03496,37.90494
40.41627,31.99036,34.39543,16.03496,34.79278
40.41627,31.99036,34.39543,16.03496,12.68897
40.41627,31.99036,34.39543,16.03496,36.24488
40.41627,31.99036,34.39543,16.03496,16.56986
40.41627,31.99036,34.39543,16.03496,26.14828
40.41627,31.99036,34.39543,16.03496,20.00757
40.41627,31.99036,34.39543,16.03496,25.2278
40.41627,31.99036,34.39543,16.03496,35.34221
40.41627,31.99036,34.39543,16.03496,41.10144
40.41627,31.99036,34.39543,16.03496,31.50807
40.41627,31.99036,34.39543,16.03496,15.81167
40.41627,31.99036,34.39543,16.03496,21.90708
40.41627,31.99036,34.39543,16.03496,40.87823
40.41627,31.99036,34.39543,16.03496,32.18093
40.41627,31.99036,34.39543,16.03496,10.30674
40.41627,31.99036,34.39543,16.03496,45.64628
40.41627,31.99036,34.39543,16.03496,19.5939
40.41627,31.99036,34.39543,16.03496,31.3551
40.41627,31.99036,34.39543,16.03496,21.85581
40.41627,31.99036,34.39543,16.03496,41.41599
40.41627,31.99036,34.39543,16.03496,44.33345
40.41627,31.99036,34.39543,16.03496,22.55325
40.41627,31.99036,34.39543,16.03496,17.31214
40.41627,31.99036,34.39543,16.03496,18.27087
40.41627,31.99036,34.39543,16.03496,21.54658
40.41627,31.99036,34.39543,16.03496,48.68243
40.41627,31.99036,34.39543,16.03496,53.87627
40.41627,31.99036,34.39543,16.03496,21.03942
40.41627,31.99036,34.39543,16.03496,46.72948
40.41627,31.99036,34.39543,16.03496,41.85644
40.41627,31.99036,34.39543,16.03496,23.80389
40.41627,31.99036,34.39543,16.03496,49.12267
40.41627,31.99036,34.39543,16.03496,38.63457
40.41627,31.99036,34.39543,16.03496,21.34089
40.41627,31.99036,34.39543,16.03496,44.32112
40.41627,31.99036,34.39543,16.03496,38.79741
40.41627,31.99036,34.39543,16.03496,38.84296
40.41627,31.99036,34.39543,16.03496,23.70638
40.41627,31.99036,34.39543,16.03496,17.91332
40.41627,31.99036,34.39543,16.03496,53.3797
40.41627,31.99036,34.39543,16.03496,45.69169
40.41627,31.99036,34.39543,16.03496,31.88433
40.41627,31.99036,34.39543,16.03496,33.98436
40.41627,31.99036,34.39543,16.03496,41.84746
40.41627,31.99036,34.39543,16.03496,36.47729
40.41627,31.99036,34.39543,16.03496,47.50648
40.41627,31.99036,34.39543,16.03496,40.86865
40.41627,31.99036,34.39543,16.03496,45.74511
40.41627,31.99036,34.39543,16.03496,27.49593
40.41627,31.99036,34.39543,16.03496,46.84247
40.41627,31.99036,34.39543,16.03496,41.24355
40.41627,31.99036,34.39543,16.03496,46.10323
40.41627,31.99036,34.39543,16.03496,20.41591
40.41627,31.99036,34.39543,16.03496,34.82378
40.41627,31.99036,34.39543,16.03496,33.20029
40.41627,31.99036,34.39543,16.03496,35.06436
40.41627,31.99036,34.39543,16.03496,7.365171
40.41627,31.99036,34.39543,16.03496,19.79058
40.41627,31.99036,34.39543,16.03496,37.05336
40.41627,31.99036,34.39543,16.03496,22.11681
40.41627,31.99036,34.39543,16.03496,31.26262
40.41627,31.99036,34.39543,16.03496,25.17078
40.41627,31.99036,34.39543,16.03496,43.24714
40.41627,31.99036,34.39543,16.03496,15.93988
40.41627,31.99036,34.39543,16.03496,23.00112
40.41627,31.99036,34.39543,16.03496,18.03766
40.41627,31.99036,34.39543,16.03496,37.77578
40.41627,31.99036,34.39543,16.03496,34.78237
40.41627,31.99036,34.39543,16.03496,10.77637
40.41627,31.99036,34.39543,16.03496,47.57947
40.41627,31.99036,34.39543,16.03496,50.86448
40.41627,31.99036,34.39543,16.03496,30.67946
40.41627,31.99036,34.39543,16.03496,24.623
40.41627,31.99036,34.39543,16.03496,38.71923
40.41627,31.99036,34.39543,16.03496,38.11877
40.41627,31.99036,34.39543,16.03496,34.86293
40.41627,31.99036,34.39543,16.03496,44.1926
40.41627,31.99036,34.39543,16.03496,54.10753
40.41627,31.99036,34.39543,16.03496,37.83521
40.41627,31.99036,34.39543,16.03496,46.75387
40.41627,31.99036,34.39543,16.03496,38.65799
40.41627,31.99036,34.39543,16.03496,39.94056
40.41627,31.99036,34.39543,16.03496,21.07721
40.41627,31.99036,34.39543,16.03496,26.17506
40.41627,31.99036,34.39543,16.03496,24.65745
40.41627,31.99036,34.39543,16.03496,48.11535
40.41627,31.99036,34.39543,16.03496,21.40131
40.41627,31.99036,34.39543,16.03496,40.42227
40.41627,31.99036,34.39543,16.03496,37.6126
40.41627,31.99036,34.39543,16.03496,34.03688
40.41627,31.99036,34.39543,16.03496,37.63131
40.41627,31.99036,34.39543,16.03496,17.87242
40.41627,31.99036,34.39543,16.03496,44.41555
40.41627,31.99036,34.39543,16.03496,47.20498
40.41627,31.99036,34.39543,16.03496,38.21815
40.41627,31.99036,34.39543,16.03496,16.21151
40.41627,31.99036,34.39543,16.03496,25.42393
40.41627,31.99036,34.39543,16.03496,46.02404
40.41627,31.99036,34.39543,16.03496,26.23452
40.41627,31.99036,34.39543,16.03496,29.79972
40.41627,31.99036,34.39543,16.03496,52.57875
40.41627,31.99036,34.39543,16.03496,17.02603
40.41627,31.99036,34.39543,16.03496,44.41728
40.41627,31.99036,34.39543,16.03496,31.04451
40.41627,31.99036,34.39543,16.03496,36.44878
40.41627,31.99036,34.39543,16.03496,37.75334
40.41627,31.99036,34.39543,16.03496,29.70599
40.41627,31.99036,34.39543,16.03496,38.28422
40.41627,31.99036,34.39543,16.03496,44.01772
40.41627,31.99036,34.39543,16.03496,25.13212
40.41627,31.99036,34.39543,16.03496,23.11042
40.41627,31.99036,34.39543,16.03496,25.29472
40.41627,31.99036,34.39543,16.03496,45.12339
40.41627,31.99036,34.39543,16.03496,36.82076
40.41627,31.99036,34.39543,16.03496,11.81961
40.41627,31.99036,34.39543,16.03496,46.07244
40.41627,31.99036,34.39543,16.03496,29.78936
40.41627,31.99036,34.39543,16.03496,40.43439
40.41627,31.99036,34.39543,16.03496,42.36517
40.41627,31.99036,34.39543,16.03496,23.54091
40.41627,31.99036,34.39543,16.03496,38.65448
40.41627,31.99036,34.39543,16.03496,37.03276
40.41627,31.99036,34.39543,16.03496,37.00529
40.41627,31.99036,34.39543,16.03496,37.68781
40.41627,31.99036,34.39543,16.03496,37.85393
40.41627,31.99036,34.39543,16.03496,37.69118
40.41627,31.99036,34.39543,16.03496,48.46508
40.41627,31.99036,34.39543,16.03496,36.21013
40.41627,31.99036,34.39543,16.03496,45.98994
40.41627,31.99036,34.39543,16.03496,35.7686
40.41627,31.99036,34.39543,16.03496,38.61658
40.41627,31.99036,34.39543,16.03496,14.70692
40.41627,31.99036,34.39543,16.03496,24.96455
40.41627,31.99036,34.39543,16.03496,41.03926
40.41627,31.99036,34.39543,16.03496,19.12201
40.41627,31.99036,34.39543,16.03496,20.14295
40.41627,31.99036,34.39543,16.03496,40.44741
40.41627,31.99036,34.39543,16.03496,25.54879
40.41627,31.99036,34.39543,16.03496,33.68836
40.41627,31.99036,34.39543,16.03496,16.72609
40.41627,31.99036,34.39543,16.03496,19.26763
40.41627,31.99036,34.39543,16.03496,23.22308
40.41627,31.99036,34.39543,16.03496,35.09974
40.41627,31.99036,34.39543,16.03496,45.01882
40.41627,31.99036,34.39543,16.03496,17.72843
40.41627,31.99036,34.39543,16.03496,14.36454
40.41627,31.99036,34.39543,16.03496,12.35563
40.41627,31.99036,34.39543,16.03496,14.19768
40.41627,31.99036,34.39543,16.03496,14.84664
40.41627,31.99036,34.39543,16.03496,27.85057
40.41627,31.99036,34.39543,16.03496,16.92205
40.41627,31.99036,34.39543,16.03496,20.85468
40.41627,31.99036,34.39543,16.03496,43.08051
40.41627,31.99036,34.39543,16.03496,50.69157
40.41627,31.99036,34.39543,16.03496,21.74372
40.41627,31.99036,34.39543,16.03496,19.36098
40.41627,31.99036,34.39543,16.03496,33.93728
40.41627,31.99036,34.39543,16.03496,23.00168
40.41627,31.99036,34.39543,16.03496,50.0254
40.41627,31.99036,34.39543,16.03496,21.44107
40.41627,31.99036,34.39543,16.03496,47.31739
40.41627,31.99036,34.39543,16.03496,37.98349
40.41627,31.99036,34.39543,16.03496,25.13616
40.41627,31.99036,34.39543,16.03496,51.10347
40.41627,31.99036,34.39543,16.03496,43.97677
40.41627,31.99036,34.39543,16.03496,33.55001
40.41627,31.99036,34.39543,16.03496,42.86193
40.41627,31.99036,34.39543,16.03496,51.13841
40.41627,31.99036,34.39543,16.03496,18.88882
40.41627,31.99036,34.39543,16.03496,23.92015
40.41627,31.99036,34.39543,16.03496,50.38533
40.41627,31.99036,34.39543,16.03496,45.60857
40.41627,31.99036,34.39543,16.03496,21.78664
40.41627,31.99036,34.39543,16.03496,49.32499
40.41627,31.99036,34.39543,16.03496,22.5815
40.41627,31.99036,34.39543,16.03496,45.47204
40.41627,31.99036,34.39543,16.03496,15.9678
40.41627,31.99036,34.39543,16.03496,22.5521
40.41627,31.99036,34.39543,16.03496,24.16023
40.41627,31.99036,34.39543,16.03496,18.93161
40.41627,31.99036,34.39543,16.03496,12.53105
