patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-37.0014,64.99114,6.6663,-12.92182,51.97956
-37.0014,64.99114,6.6663,-12.92182,47.59242
-37.0014,64.99114,6.6663,-12.92182,38.46402
-37.0014,64.99114,6.6663,-12.92182,27.20409
-37.0014,64.99114,6.6663,-12.92182,29.25241
-37.0014,64.99114,6.6663,-12.92182,19.5925
-37.0014,64.99114,6.6663,-12.92182,50.16467
-37.0014,64.99114,6.6663,-12.92182,45.4946
-37.0014,64.99114,6.6663,-12.92182,47.2608
-37.0014,64.99114,6.6663,-12.92182,52.88698
-37.0014,64.99114,6.6663,-12.92182,16.33661
-37.0014,64.99114,6.6663,-12.92182,38.14228
-37.0014,64.99114,6.6663,-12.92182,40.97394
-37.0014,64.99114,6.6663,-12.92182,38.5768
-37.0014,64.99114,6.6663,-12.92182,41.77393
-37.0014,64.99114,6.6663,-12.92182,40.34005
-37.0014,64.99114,6.6663,-12.92182,19.67789
-37.0014,64.99114,6.6663,-12.92182,56.25499
-37.0014,64.99114,6.6663,-12.92182,26.20063
-37.0014,64.99114,6.6663,-12.92182,19.92865
-37.0014,64.99114,6.6663,-12.92182,51.26649
-37.0014,64.99114,6.6663,-12.92182,21.74635
-37.0014,64.99114,6.6663,-12.92182,36.66557
-37.0014,64.99114,6.6663,-12.92182,53.82666
-37.0014,64.99114,6.6663,-12.92182,23.98718
-37.0014,64.99114,6.6663,-12.92182,29.37917
-37.0014,64.99114,6.6663,-12.92182,44.16827
-37.0014,64.99114,6.6663,-12.92182,54.70522
-37.0014,64.99114,6.6663,-12.92182,45.02445
-37.0014,64.99114,6.6663,-12.92182,19.97563
-37.0014,64.99114,6.6663,-12.92182,23.69886
-37.0014,64.99114,6.6663,-12.92182,50.47548
-37.0014,64.99114,6.6663,-12.92182,53.77171
-37.0014,64.99114,6.6663,-12.92182,36.41407
-37.0014,64.99114,6.6663,-12.92182,28.32922
-37.0014,64.99114,6.6663,-12.92182,26.73687
-37.0014,64.99114,6.6663,-12.92182,21.30093
-37.0014,64.99114,6.6663,-12.92182,49.90068
-37.0014,64.99114,6.6663,-12.92182,24.33914
-37.0014,64.99114,6.6663,-12.92182,37.10814
-37.0014,64.99114,6.6663,-12.92182,42.13968
-37.0014,64.99114,6.6663,-12.92182,53.62428
-37.0014,64.99114,6.6663,-12.92182,23.21604
-37.0014,64.99114,6.6663,-12.92182,23.69431
-37.0014,64.99114,6.6663,-12.92182,37.98163
-37.0014,64.99114,6.6663,-12.92182,42.38467
-37.0014,64.99114,6.6663,-12.92182,20.03318
-37.0014,64.99114,6.6663,-12.92182,43.91787
-37.0014,64.99114,6.6663,-12.92182,47.71901
-37.0014,64.99114,6.6663,-12.92182,40.86718
-37.0014,64.99114,6.6663,-12.92182,40.96303
-37.0014,64.99114,6.6663,-12.92182,36.43467
-37.0014,64.99114,6.6663,-12.92182,40.02259
-37.0014,64.99114,6.6663,-12.92182,24.96996
-37.0014,64.99114,6.6663,-12.92182,37.18486
-37.0014,64.99114,6.6663,-12.92182,39.10782
-37.0014,64.99114,6.6663,-12.92182,26.00469
-37.0014,64.99114,6.6663,-12.92182,28.46217
-37.0014,64.99114,6.6663,-12.92182,51.21281
-37.0014,64.99114,6.6663,-12.92182,51.66508
-37.0014,64.99114,6.6663,-12.92182,22.72722
-37.0014,64.99114,6.6663,-12.92182,56.19679
-37.0014,64.99114,6.6663,-12.92182,47.15302
-37.0014,64.99114,6.6663,-12.92182,25.88995
-37.0014,64.99114,6.6663,-12.92182,50.30689
-37.0014,64.99114,6.6663,-12.92182,36.37563
-37.0014,64.99114,6.6663,-12.92182,49.50697
-37.0014,64.99114,6.6663,-12.92182,30.09899
-37.0014,64.99114,6.6663,-12.92182,36.95117
-37.0014,64.99114,6.6663,-12.92182,39.88854
-37.0014,64.99114,6.6663,-12.92182,53.25384
-37.0014,64.99114,6.6663,-12.92182,42.51255
-37.0014,64.99114,6.6663,-12.92182,21.0512
-37.0014,64.99114,6.6663,-12.92182,29.8619
-37.0014,64.99114,6.6663,-12.92182,20.91746
-37.0014,64.99114,6.6663,-12.92182,39.57637
-37.0014,64.99114,6.6663,-12.92182,41.06147
-37.0014,64.99114,6.6663,-12.92182,39.06419
-37.0014,64.99114,6.6663,-12.92182,47.7911
-37.0014,64.99114,6.6663,-12.92182,49.84212
-37.0014,64.99114,6.6663,-12.92182,21.15123
-37.0014,64.99114,6.6663,-12.92182,24.51452
-37.0014,64.99114,6.6663,-12.92182,38.63703
-37.0014,64.99114,6.6663,-12.92182,26.73288
-37.0014,64.99114,6.6663,-12.92182,22.86667
-37.0014,64.99114,6.6663,-12.92182,37.43475
-37.0014,64.99114,6.6663,-12.92182,48.93192
-37.0014,64.99114,6.6663,-12.92182,55.13473
-37.0014,64.99114,6.6663,-12.92182,22.68645
-37.0014,64.99114,6.6663,-12.92182,18.01666
-37.0014,64.99114,6.6663,-12.92182,26.1369
-37.0014,64.99114,6.6663,-12.92182,39.21631
-37.0014,64.99114,6.6663,-12.92182,40.4791
-37.0014,64.99114,6.6663,-12.92182,24.71577
-37.0014,64.99114,6.6663,-12.92182,45.34119
-37.0014,64.99114,6.6663,-12.92182,36.23346
-37.0014,64.99114,6.6663,-12.92182,38.32368
-37.0014,64.99114,6.6663,-12.92182,21.23288
-37.0014,64.99114,6.6663,-12.92182,26.87511
-37.0014,64.99114,6.6663,-12.92182,40.25573
-37.0014,64.99114,6.6663,-12.92182,39.45051
-37.0014,64.99114,6.6663,-12.92182,24.13983
-37.0014,64.99114,6.6663,-12.92182,25.80266
-37.0014,64.99114,6.6663,-12.92182,27.8453
-37.0014,64.99114,6.6663,-12.92182,40.99336
-37.0014,64.99114,6.6663,-12.92182,52.5212
-37.0014,64.99114,6.6663,-12.92182,56.10043
-37.0014,64.99114,6.6663,-12.92182,37.2613
-37.0014,64.99114,6.6663,-12.92182,34.89151
-37.0014,64.99114,6.6663,-12.92182,39.09373
-37.0014,64.99114,6.6663,-12.92182,49.09396
-37.0014,64.99114,6.6663,-12.92182,37.84826
-37.0014,64.99114,6.6663,-12.92182,48.75855
-37.0014,64.99114,6.6663,-12.92182,22.73241
-37.0014,64.99114,6.6663,-12.92182,49.14198
-37.0014,64.99114,6.6663,-12.92182,20.73645
-37.0014,64.99114,6.6663,-12.92182,24.50217
-37.0014,64.99114,6.6663,-12.92182,40.64551
-37.0014,64.99114,6.6663,-12.92182,37.80427
-37.0014,64.99114,6.6663,-12.92182,24.89615
-37.0014,64.99114,6.6663,-12.92182,39.07728
-37.0014,64.99114,6.6663,-12.92182,42.86829
-37.0014,64.99114,6.6663,-12.92182,45.34776
-37.0014,64.99114,6.6663,-12.92182,41.4317
-37.0014,64.99114,6.6663,-12.92182,47.41794
-37.0014,64.99114,6.6663,-12.92182,40.20985
-37.0014,64.99114,6.6663,-12.92182,26.87218
-37.0014,64.99114,6.6663,-12.92182,20.73609
-37.0014,64.99114,6.6663,-12.92182,35.17056
-37.0014,64.99114,6.6663,-12.92182,19.15665
-37.0014,64.99114,6.6663,-12.92182,39.77569
-37.0014,64.99114,6.6663,-12.92182,16.57952
-37.0014,64.99114,6.6663,-12.92182,47.25681
-37.0014,64.99114,6.6663,-12.92182,24.64359
-37.0014,64.99114,6.6663,-12.92182,26.61173
-37.0014,64.99114,6.6663,-12.92182,35.51299
-37.0014,64.99114,6.6663,-12.92182,38.80394
-37.0014,64.99114,6.6663,-12.92182,46.87801
-37.0014,64.99114,6.6663,-12.92182,16.68882
-37.0014,64.99114,6.6663,-12.92182,50.5616
-37.0014,64.99114,6.6663,-12.92182,51.67163
-37.0014,64.99114,6.6663,-12.92182,36.67223
-37.0014,64.99114,6.6663,-12.92182,29.13345
-37.0014,64.99114,6.6663,-12.92182,37.253
-37.0014,64.99114,6.6663,-12.92182,40.09361
-37.0014,64.99114,6.6663,-12.92182,38.02662
-37.0014,64.99114,6.6663,-12.92182,38.53895
-37.0014,64.99114,6.6663,-12.92182,40.02215
-37.0014,64.99114,6.6663,-12.92182,25.82671
-37.0014,64.99114,6.6663,-12.92182,46.79528
-37.0014,64.99114,6.6663,-12.92182,37.93297
-37.0014,64.99114,6.6663,-12.92182,34.93869
-37.0014,64.99114,6.6663,-12.92182,22.71546
-37.0014,64.99114,6.6663,-12.92182,17.84588
-37.0014,64.99114,6.6663,-12.92182,26.37383
-37.0014,64.99114,6.6663,-12.92182,50.02348
-37.0014,64.99114,6.6663,-12.92182,20.93711
-37.0014,64.99114,6.6663,-12.92182,39.02274
-37.0014,64.99114,6.6663,-12.92182,37.0329
-37.0014,64.99114,6.6663,-12.92182,17.9686
-37.0014,64.99114,6.6663,-12.92182,55.18554
-37.0014,64.99114,6.6663,-12.92182,48.23787
-37.0014,64.99114,6.6663,-12.92182,56.04373
-37.0014,64.99114,6.6663,-12.92182,40.77423
-37.0014,64.99114,6.6663,-12.92182,19.25269
-37.0014,64.99114,6.6663,-12.92182,46.60404
-37.0014,64.99114,6.6663,-12.92182,40.7982
-37.0014,64.99114,6.6663,-12.92182,43.03285
-37.0014,64.99114,6.6663,-12.92182,41.63296
-37.0014,64.99114,6.6663,-12.92182,36.93891
-37.0014,64.99114,6.6663,-12.92182,23.85621
-37.0014,64.99114,6.6663,-12.92182,51.42345
-37.0014,64.99114,6.6663,-12.92182,27.08286
-37.0014,64.99114,6.6663,-12.92182,40.16399
-37.0014,64.99114,6.6663,-12.92182,54.00798
-37.0014,64.99114,6.6663,-12.92182,53.163
-37.0014,64.99114,6.6663,-12.92182,51.25089
-37.0014,64.99114,6.6663,-12.92182,22.27024
-37.0014,64.99114,6.6663,-12.92182,43.72574
-37.0014,64.99114,6.6663,-12.92182,32.41557
-37.0014,64.99114,6.6663,-12.92182,21.661
-37.0014,64.99114,6.6663,-12.92182,45.92891
-37.0014,64.99114,6.6663,-12.92182,36.97112
-37.0014,64.99114,6.6663,-12.92182,45.3271
-37.0014,64.99114,6.6663,-12.92182,22.24697
-37.0014,64.99114,6.6663,-12.92182,26.87497
-37.0014,64.99114,6.6663,-12.92182,42.9409
-37.0014,64.99114,6.6663,-12.92182,38.1549
-37.0014,64.99114,6.6663,-12.92182,44.71829
-37.0014,64.99114,6.6663,-12.92182,36.42635
-37.0014,64.99114,6.6663,-12.92182,50.3231
-37.0014,64.99114,6.6663,-12.92182,33.75163
-37.0014,64.99114,6.6663,-12.92182,36.43048
-37.0014,64.99114,6.6663,-12.92182,48.40405
-37.0014,64.99114,6.6663,-12.92182,38.92545
-37.0014,64.99114,6.6663,-12.92182,39.73116
-37.0014,64.99114,6.6663,-12.92182,49.73562
-37.0014,64.99114,6.6663,-12.92182,37.51498
-37.0014,64.99114,6.6663,-12.92182,36.63336
-37.0014,64.99114,6.6663,-12.92182,37.39117
-37.0014,64.99114,6.6663,-12.92182,30.05322
-37.0014,64.99114,6.6663,-12.92182,28.26641
-37.0014,64.99114,6.6663,-12.92182,30.81511
-37.0014,64.99114,6.6663,-12.92182,39.29063
-37.0014,64.99114,6.6663,-12.92182,21.33133
-37.0014,64.99114,6.6663,-12.92182,38.9215
-37.0014,64.99114,6.6663,-12.92182,50.56988
-37.0014,64.99114,6.6663,-12.92182,54.09201
-37.0014,64.99114,6.6663,-12.92182,41.62684
-37.0014,64.99114,6.6663,-12.92182,25.15328
-37.0014,64.99114,6.6663,-12.92182,52.53367
-37.0014,64.99114,6.6663,-12.92182,40.47474
-37.0014,64.99114,6.6663,-12.92182,23.12847
-37.0014,64.99114,6.6663,-12.92182,38.78315
-37.0014,64.99114,6.6663,-12.92182,48.80125
-37.0014,64.99114,6.6663,-12.92182,38.23722
-37.0014,64.99114,6.6663,-12.92182,25.39652
-37.0014,64.99114,6.6663,-12.92182,27.11246
-37.0014,64.99114,6.6663,-12.92182,17.74203
-37.0014,64.99114,6.6663,-12.92182,38.51175
-37.0014,64.99114,6.6663,-12.92182,20.56712
-37.0014,64.99114,6.6663,-12.92182,45.53284
-37.0014,64.99114,6.6663,-12.92182,45.43509
-37.0014,64.99114,6.6663,-12.92182,38.44425
-37.0014,64.99114,6.6663,-12.92182,29.16454
-37.0014,64.99114,6.6663,-12.92182,23.20864
-37.0014,64.99114,6.6663,-12.92182,21.8287
-37.0014,64.99114,6.6663,-12.92182,49.98645
-37.0014,64.99114,6.6663,-12.92182,39.02689
-37.0014,64.99114,6.6663,-12.92182,35.39472
-37.0014,64.99114,6.6663,-12.92182,48.10521
-37.0014,64.99114,6.6663,-12.92182,54.30391
-37.0014,64.99114,6.6663,-12.92182,37.98576
-37.0014,64.99114,6.6663,-12.92182,37.46101
-37.0014,64.99114,6.6663,-12.92182,39.73877
-37.0014,64.99114,6.6663,-12.92182,39.46168
-37.0014,64.99114,6.6663,-12.92182,51.25258
-37.0014,64.99114,6.6663,-12.92182,24.08779
-37.0014,64.99114,6.6663,-12.92182,46.18608
-37.0014,64.99114,6.6663,-12.92182,46.96599
-37.0014,64.99114,6.6663,-12.92182,45.05686
-37.0014,64.99114,6.6663,-12.92182,48.5974
-37.0014,64.99114,6.6663,-12.92182,43.70038
-37.0014,64.99114,6.6663,-12.92182,38.53374
-37.0014,64.99114,6.6663,-12.92182,46.46008
-37.0014,64.99114,6.6663,-12.92182,37.01463
-37.0014,64.99114,6.6663,-12.92182,24.46721
-37.0014,64.99114,6.6663,-12.92182,28.70146
-37.0014,64.99114,6.6663,-12.92182,41.36987
-37.0014,64.99114,6.6663,-12.92182,53.37748
-37.0014,64.99114,6.6663,-12.92182,50.47383
-37.0014,64.99114,6.6663,-12.92182,19.92065
-37.0014,64.99114,6.6663,-12.92182,39.51157
-37.0014,64.99114,6.6663,-12.92182,22.8286
-37.0014,64.99114,6.6663,-12.92182,48.01764
-37.0014,64.99114,6.6663,-12.92182,43.45178
-37.0014,64.99114,6.6663,-12.92182,19.56172
-37.0014,64.99114,6.6663,-12.92182,30.57319
-37.0014,64.99114,6.6663,-12.92182,43.58988
-37.0014,64.99114,6.6663,-12.92182,39.2906
-37.0014,64.99114,6.6663,-12.92182,54.54927
-37.0014,64.99114,6.6663,-12.92182,51.81721
-37.0014,64.99114,6.6663,-12.92182,42.30122
-37.0014,64.99114,6.6663,-12.92182,17.12889
-37.0014,64.99114,6.6663,-12.92182,46.31442
-37.0014,64.99114,6.6663,-12.92182,44.41588
-37.0014,64.99114,6.6663,-12.92182,37.25261
-37.0014,64.99114,6.6663,-12.92182,53.51684
-37.0014,64.99114,6.6663,-12.92182,22.89919
-37.0014,64.99114,6.6663,-12.92182,25.8571
-37.0014,64.99114,6.6663,-12.92182,21.46528
-37.0014,64.99114,6.6663,-12.92182,36.8603
-37.0014,64.99114,6.6663,-12.92182,33.0903
-37.0014,64.99114,6.6663,-12.92182,35.21029
-37.0014,64.99114,6.6663,-12.92182,23.62601
-37.0014,64.99114,6.6663,-12.92182,28.8402
-37.0014,64.99114,6.6663,-12.92182,46.77506
-37.0014,64.99114,6.6663,-12.92182,26.19483
-37.0014,64.99114,6.6663,-12.92182,36.80168
-37.0014,64.99114,6.6663,-12.92182,49.9878
-37.0014,64.99114,6.6663,-12.92182,38.86697
-37.0014,64.99114,6.6663,-12.92182,52.40941
-37.0014,64.99114,6.6663,-12.92182,38.74127
-37.0014,64.99114,6.6663,-12.92182,51.06451
-37.0014,64.99114,6.6663,-12.92182,37.863
-37.0014,64.99114,6.6663,-12.92182,40.4848
-37.0014,64.99114,6.6663,-12.92182,45.31947
-37.0014,64.99114,6.6663,-12.92182,38.92738
-37.0014,64.99114,6.6663,-12.92182,35.92289
-37.0014,64.99114,6.6663,-12.92182,48.75212
-37.0014,64.99114,6.6663,-12.92182,30.14729
-37.0014,64.99114,6.6663,-12.92182,38.5227
-37.0014,64.99114,6.6663,-12.92182,29.58069
-37.0014,64.99114,6.6663,-12.92182,35.53245
-37.0014,64.99114,6.6663,-12.92182,19.18
-37.0014,64.99114,6.6663,-12.92182,26.87548
-37.0014,64.99114,6.6663,-12.92182,53.64117
-37.0014,64.99114,6.6663,-12.92182,21.35426
-37.0014,64.99114,6.6663,-12.92182,29.16746
-37.0014,64.99114,6.6663,-12.92182,49.96426
-37.0014,64.99114,6.6663,-12.92182,27.67539
-37.0014,64.99114,6.6663,-12.92182,45.28993
-37.0014,64.99114,6.6663,-12.92182,37.60803
-37.0014,64.99114,6.6663,-12.92182,25.22586
-37.0014,64.99114,6.6663,-12.92182,19.58261
-37.0014,64.99114,6.6663,-12.92182,40.18583
-37.0014,64.99114,6.6663,-12.92182,27.69699
-37.0014,64.99114,6.6663,-12.92182,31.23656
-37.0014,64.99114,6.6663,-12.92182,25.45755
-37.0014,64.99114,6.6663,-12.92182,51.31763
-37.0014,64.99114,6.6663,-12.92182,25.73536
-37.0014,64.99114,6.6663,-12.92182,22.86954
-37.0014,64.99114,6.6663,-12.92182,41.10825
-37.0014,64.99114,6.6663,-12.92182,26.28841
-37.0014,64.99114,6.6663,-12.92182,36.29627
-37.0014,64.99114,6.6663,-12.92182,46.48806
-37.0014,64.99114,6.6663,-12.92182,29.01046
-37.0014,64.99114,6.6663,-12.92182,56.03201
-37.0014,64.99114,6.6663,-12.92182,26.27903
-37.0014,64.99114,6.6663,-12.92182,45.54392
-37.0014,64.99114,6.6663,-12.92182,26.34211
-37.0014,64.99114,6.6663,-12.92182,48.30069
-37.0014,64.99114,6.6663,-12.92182,41.10969
-37.0014,64.99114,6.6663,-12.92182,30.88741
-37.0014,64.99114,6.6663,-12.92182,37.46028
-37.0014,64.99114,6.6663,-12.92182,19.86299
-37.0014,64.99114,6.6663,-12.92182,38.18463
-37.0014,64.99114,6.6663,-12.92182,20.88501
-37.0014,64.99114,6.6663,-12.92182,53.26444
-37.0014,64.99114,6.6663,-12.92182,25.59821
-37.0014,64.99114,6.6663,-12.92182,25.74222
-37.0014,64.99114,6.6663,-12.92182,47.68215
-37.0014,64.99114,6.6663,-12.92182,38.09037
-37.0014,64.99114,6.6663,-12.92182,30.18168
-37.0014,64.99114,6.6663,-12.92182,38.3917
-37.0014,64.99114,6.6663,-12.92182,27.62454
-37.0014,64.99114,6.6663,-12.92182,48.57113
-37.0014,64.99114,6.6663,-12.92182,53.0153
-37.0014,64.99114,6.6663,-12.92182,38.63369
-37.0014,64.99114,6.6663,-12.92182,17.17704
-37.0014,64.99114,6.6663,-12.92182,38.66683
-37.0014,64.99114,6.6663,-12.92182,28.79697
-37.0014,64.99114,6.6663,-12.92182,45.94041
-37.0014,64.99114,6.6663,-12.92182,48.62518
-37.0014,64.99114,6.6663,-12.92182,36.26699
-37.0014,64.99114,6.6663,-12.92182,27.4733
-37.0014,64.99114,6.6663,-12.92182,42.0098
-37.0014,64.99114,6.6663,-12.92182,41.2358
-37.0014,64.99114,6.6663,-12.92182,46.04815
-37.0014,64.99114,6.6663,-12.92182,50.87973
-37.0014,64.99114,6.6663,-12.92182,36.6156
-37.0014,64.99114,6.6663,-12.92182,23.32434
-37.0014,64.99114,6.6663,-12.92182,37.65022
-37.0014,64.99114,6.6663,-12.92182,30.0515
-37.0014,64.99114,6.6663,-12.92182,26.87344
-37.0014,64.99114,6.6663,-12.92182,28.87881
-37.0014,64.99114,6.6663,-12.92182,34.81467
-37.0014,64.99114,6.6663,-12.92182,50.90592
-37.0014,64.99114,6.6663,-12.92182,37.11705
-37.0014,64.99114,6.6663,-12.92182,38.66288
-37.0014,64.99114,6.6663,-12.92182,47.70634
-37.0014,64.99114,6.6663,-12.92182,42.82117
-37.0014,64.99114,6.6663,-12.92182,29.34287
-37.0014,64.99114,6.6663,-12.92182,49.38192
-37.0014,64.99114,6.6663,-12.92182,23.42182
-37.0014,64.99114,6.6663,-12.92182,27.90632
-37.0014,64.99114,6.6663,-12.92182,36.88483
-37.0014,64.99114,6.6663,-12.92182,36.72958
-37.0014,64.99114,6.6663,-12.92182,51.69187
-37.0014,64.99114,6.6663,-12.92182,51.27564
-37.0014,64.99114,6.6663,-12.92182,20.48561
-37.0014,64.99114,6.6663,-12.92182,23.13691
-37.0014,64.99114,6.6663,-12.92182,37.21124
-37.0014,64.99114,6.6663,-12.92182,24.50222
-37.0014,64.99114,6.6663,-12.92182,23.96139
-37.0014,64.99114,6.6663,-12.92182,31.67176
-37.0014,64.99114,6.6663,-12.92182,48.15999
-37.0014,64.99114,6.6663,-12.92182,29.16722
-37.0014,64.99114,6.6663,-12.92182,45.94727
-37.0014,64.99114,6.6663,-12.92182,40.43068
-37.0014,64.99114,6.6663,-12.92182,18.72028
-37.0014,64.99114,6.6663,-12.92182,27.55679
-37.0014,64.99114,6.6663,-12.92182,22.71034
-37.0014,64.99114,6.6663,-12.92182,48.95001
-37.0014,64.99114,6.6663,-12.92182,50.82249
-37.0014,64.99114,6.6663,-12.92182,45.56453
-37.0014,64.99114,6.6663,-12.92182,24.11189
-37.0014,64.99114,6.6663,-12.92182,19.50915
-37.0014,64.99114,6.6663,-12.92182,18.84005
-37.0014,64.99114,6.6663,-12.92182,49.40336
-37.0014,64.99114,6.6663,-12.92182,51.26331
-37.0014,64.99114,6.6663,-12.92182,49.68146
-37.0014,64.99114,6.6663,-12.92182,39.21307
-37.0014,64.99114,6.6663,-12.92182,29.9417
-37.0014,64.99114,6.6663,-12.92182,47.48476
-37.0014,64.99114,6.6663,-12.92182,38.47995
-37.0014,64.99114,6.6663,-12.92182,46.39257
-37.0014,64.99114,6.6663,-12.92182,20.00169
-37.0014,64.99114,6.6663,-12.92182,35.71186
-37.0014,64.99114,6.6663,-12.92182,49.21597
-37.0014,64.99114,6.6663,-12.92182,28.8056
-37.0014,64.99114,6.6663,-12.92182,29.68413
-37.0014,64.99114,6.6663,-12.92182,36.51047
-37.0014,64.99114,6.6663,-12.92182,21.28168
-37.0014,64.99114,6.6663,-12.92182,55.69019
-37.0014,64.99114,6.6663,-12.92182,19.57961
-37.0014,64.99114,6.6663,-12.92182,37.45905
-37.0014,64.99114,6.6663,-12.92182,38.04788
-37.0014,64.99114,6.6663,-12.92182,22.14414
-37.0014,64.99114,6.6663,-12.92182,20.06273
-37.0014,64.99114,6.6663,-12.92182,49.17264
-37.0014,64.99114,6.6663,-12.92182,39.20777
-37.0014,64.99114,6.6663,-12.92182,44.07782
-37.0014,64.99114,6.6663,-12.92182,41.68462
-37.0014,64.99114,6.6663,-12.92182,25.52872
-37.0014,64.99114,6.6663,-12.92182,30.78655
-37.0014,64.99114,6.6663,-12.92182,47.86547
-37.0014,64.99114,6.6663,-12.92182,50.29808
-37.0014,64.99114,6.6663,-12.92182,35.58307
-37.0014,64.99114,6.6663,-12.92182,38.19692
-37.0014,64.99114,6.6663,-12.92182,25.45944
-37.0014,64.99114,6.6663,-12.92182,50.87141
-37.0014,64.99114,6.6663,-12.92182,42.45491
-37.0014,64.99114,6.6663,-12.92182,48.01847
-37.0014,64.99114,6.6663,-12.92182,22.86343
-37.0014,64.99114,6.6663,-12.92182,49.87623
-37.0014,64.99114,6.6663,-12.92182,23.97746
-37.0014,64.99114,6.6663,-12.92182,53.46973
-37.0014,64.99114,6.6663,-12.92182,46.61685
-37.0014,64.99114,6.6663,-12.92182,35.19477
-37.0014,64.99114,6.6663,-12.92182,49.47265
-37.0014,64.99114,6.6663,-12.92182,21.25644
-37.0014,64.99114,6.6663,-12.92182,38.41131
-37.0014,64.99114,6.6663,-12.92182,25.06704
-37.0014,64.99114,6.6663,-12.92182,56.1693
-37.0014,64.99114,6.6663,-12.92182,22.47133
-37.0014,64.99114,6.6663,-12.92182,29.37381
-37.0014,64.99114,6.6663,-12.92182,18.04429
-37.0014,64.99114,6.6663,-12.92182,40.86134
-37.0014,64.99114,6.6663,-12.92182,30.49077
-37.0014,64.99114,6.6663,-12.92182,39.72573
-37.0014,64.99114,6.6663,-12.92182,35.93751
-37.0014,64.99114,6.6663,-12.92182,52.57922
-37.0014,64.99114,6.6663,-12.92182,39.61932
-37.0014,64.99114,6.6663,-12.92182,53.27074
-37.0014,64.99114,6.6663,-12.92182,29.4009
-37.0014,64.99114,6.6663,-12.92182,39.95482
-37.0014,64.99114,6.6663,-12.92182,35.66404
-37.0014,64.99114,6.6663,-12.92182,50.27337
-37.0014,64.99114,6.6663,-12.92182,29.8963
-37.0014,64.99114,6.6663,-12.92182,42.72717
-37.0014,64.99114,6.6663,-12.92182,37.83807
-37.0014,64.99114,6.6663,-12.92182,34.71699
-37.0014,64.99114,6.6663,-12.92182,38.16968
-37.0014,64.99114,6.6663,-12.92182,39.62468
-37.0014,64.99114,6.6663,-12.92182,42.26979
-37.0014,64.99114,6.6663,-12.92182,41.71682
-37.0014,64.99114,6.6663,-12.92182,39.23843
-37.0014,64.99114,6.6663,-12.92182,38.25625
-37.0014,64.99114,6.6663,-12.92182,34.6516
-37.0014,64.99114,6.6663,-12.92182,25.91584
-37.0014,64.99114,6.6663,-12.92182,28.73915
-37.0014,64.99114,6.6663,-12.92182,48.60019
-37.0014,64.99114,6.6663,-12.92182,34.88717
-37.0014,64.99114,6.6663,-12.92182,54.09836
-37.0014,64.99114,6.6663,-12.92182,47.00587
-37.0014,64.99114,6.6663,-12.92182,27.00146
-37.0014,64.99114,6.6663,-12.92182,53.1165
-37.0014,64.99114,6.6663,-12.92182,41.07798
-37.0014,64.99114,6.6663,-12.92182,36.01377
-37.0014,64.99114,6.6663,-12.92182,21.39563
-37.0014,64.99114,6.6663,-12.92182,42.21552
-37.0014,64.99114,6.6663,-12.92182,26.10906
-37.0014,64.99114,6.6663,-12.92182,46.56404
-37.0014,64.99114,6.6663,-12.92182,49.71059
-37.0014,64.99114,6.6663,-12.92182,21.56791
-37.0014,64.99114,6.6663,-12.92182,24.59795
-37.0014,64.99114,6.6663,-12.92182,56.57094
-37.0014,64.99114,6.6663,-12.92182,46.99195
-37.0014,64.99114,6.6663,-12.92182,30.48767
-37.0014,64.99114,6.6663,-12.92182,40.1025
-37.0014,64.99114,6.6663,-12.92182,26.80183
-37.0014,64.99114,6.6663,-12.92182,18.10707
-37.0014,64.99114,6.6663,-12.92182,28.97413
-37.0014,64.99114,6.6663,-12.92182,36.21198
-37.0014,64.99114,6.6663,-12.92182,26.83956
-37.0014,64.99114,6.6663,-12.92182,41.7028
-37.0014,64.99114,6.6663,-12.92182,24.73175
-37.0014,64.99114,6.6663,-12.92182,26.49361
-37.0014,64.99114,6.6663,-12.92182,21.20677
-37.0014,64.99114,6.6663,-12.92182,47.42977
-37.0014,64.99114,6.6663,-12.92182,20.92485
-37.0014,64.99114,6.6663,-12.92182,51.31737
-37.0014,64.99114,6.6663,-12.92182,53.60359
-37.0014,64.99114,6.6663,-12.92182,36.97121
-37.0014,64.99114,6.6663,-12.92182,48.97541
-37.0014,64.99114,6.6663,-12.92182,35.5583
-37.0014,64.99114,6.6663,-12.92182,32.17119
-37.0014,64.99114,6.6663,-12.92182,49.87676
-37.0014,64.99114,6.6663,-12.92182,20.8641
-37.0014,64.99114,6.6663,-12.92182,28.33973
-37.0014,64.99114,6.6663,-12.92182,35.61975
-37.0014,64.99114,6.6663,-12.92182,41.77333
-37.0014,64.99114,6.6663,-12.92182,21.77734
-37.0014,64.99114,6.6663,-12.92182,18.14956
-37.0014,64.99114,6.6663,-12.92182,27.99615
-37.0014,64.99114,6.6663,-12.92182,42.80931
-37.0014,64.99114,6.6663,-12.92182,21.89222
-37.0014,64.99114,6.6663,-12.92182,22.53473
-37.0014,64.99114,6.6663,-12.92182,54.2897
-37.0014,64.99114,6.6663,-12.92182,49.26495
-37.0014,64.99114,6.6663,-12.92182,28.14911
-37.0014,64.99114,6.6663,-12.92182,21.45116
-37.0014,64.99114,6.6663,-12.92182,41.07652
-37.0014,64.99114,6.6663,-12.92182,47.91636
-37.0014,64.99114,6.6663,-12.92182,41.11255
