patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-32.07826,16.31494,-11.80045,17.4239,36.36935
-32.07826,16.31494,-11.80045,17.4239,59.25015
-32.07826,16.31494,-11.80045,17.4239,40.76305
-32.07826,16.31494,-11.80045,17.4239,43.76789
-32.07826,16.31494,-11.80045,17.4239,36.40983
-32.07826,16.31494,-11.80045,17.4239,13.63238
-32.07826,16.31494,-11.80045,17.4239,19.80785
-32.07826,16.31494,-11.80045,17.4239,47.4435
-32.07826,16.31494,-11.80045,17.4239,23.91722
-32.07826,16.31494,-11.80045,17.4239,26.41101
-32.07826,16.31494,-11.80045,17.4239,51.47899
-32.07826,16.31494,-11.80045,17.4239,24.22115
-32.07826,16.31494,-11.80045,17.4239,65.49262
-32.07826,16.31494,-11.80045,17.4239,46.31491
-32.07826,16.31494,-11.80045,17.4239,53.92364
-32.07826,16.31494,-11.80045,17.4239,16.40842
-32.07826,16.31494,-11.80045,17.4239,52.08096
-32.07826,16.31494,-11.80045,17.4239,20.49758
-32.07826,16.31494,-11.80045,17.4239,33.18314
-32.07826,16.31494,-11.80045,17.4239,58.2576
-32.07826,16.31494,-11.80045,17.4239,19.44996
-32.07826,16.31494,-11.80045,17.4239,43.32931
-32.07826,16.31494,-11.80045,17.4239,51.33606
-32.07826,16.31494,-11.80045,17.4239,34.61657
-32.07826,16.31494,-11.80045,17.4239,71.80045
-32.07826,16.31494,-11.80045,17.4239,52.30024
-32.07826,16.31494,-11.80045,17.4239,20.99079
-32.07826,16.31494,-11.80045,17.4239,21.1978
-32.07826,16.31494,-11.80045,17.4239,54.36752
-32.07826,16.31494,-11.80045,17.4239,36.69819
-32.07826,16.31494,-11.80045,17.4239,43.84958
-32.07826,16.31494,-11.80045,17.4239,40.57767
-32.07826,16.31494,-11.80045,17.4239,45.79296
-32.07826,16.31494,-11.80045,17.4239,55.22222
-32.07826,16.31494,-11.80045,17.4239,21.0274
-32.07826,16.31494,-11.80045,17.4239,38.18504
-32.07826,16.31494,-11.80045,17.4239,47.86803
-32.07826,16.31494,-11.80045,17.4239,79.31004
-32.07826,16.31494,-11.80045,17.4239,36.05295
-32.07826,16.31494,-11.80045,17.4239,36.09418
-32.07826,16.31494,-11.80045,17.4239,45.20338
-32.07826,16.31494,-11.80045,17.4239,58.90862
-32.07826,16.31494,-11.80045,17.4239,38.43685
-32.07826,16.31494,-11.80045,17.4239,26.16325
-32.07826,16.31494,-11.80045,17.4239,14.56423
-32.07826,16.31494,-11.80045,17.4239,66.8602
-32.07826,16.31494,-11.80045,17.4239,60.38214
-32.07826,16.31494,-11.80045,17.4239,51.64381
-32.07826,16.31494,-11.80045,17.4239,40.00023
-32.07826,16.31494,-11.80045,17.4239,61.95038
-32.07826,16.31494,-11.80045,17.4239,48.71769
-32.07826,16.31494,-11.80045,17.4239,63.82076
-32.07826,16.31494,-11.80045,17.4239,28.64996
-32.07826,16.31494,-11.80045,17.4239,49.5342
-32.07826,16.31494,-11.80045,17.4239,65.09148
-32.07826,16.31494,-11.80045,17.4239,58.49948
-32.07826,16.31494,-11.80045,17.4239,35.98317
-32.07826,16.31494,-11.80045,17.4239,70.14745
-32.07826,16.31494,-11.80045,17.4239,37.55825
-32.07826,16.31494,-11.80045,17.4239,63.34188
-32.07826,16.31494,-11.80045,17.4239,9.901486
-32.07826,16.31494,-11.80045,17.4239,59.84109
-32.07826,16.31494,-11.80045,17.4239,47.87063
-32.07826,16.31494,-11.80045,17.4239,47.58263
-32.07826,16.31494,-11.80045,17.4239,41.52155
-32.07826,16.31494,-11.80045,17.4239,24.75107
-32.07826,16.31494,-11.80045,17.4239,23.44455
-32.07826,16.31494,-11.80045,17.4239,67.09204
-32.07826,16.31494,-11.80045,17.4239,18.68125
-32.07826,16.31494,-11.80045,17.4239,38.21189
-32.07826,16.31494,-11.80045,17.4239,35.63514
-32.07826,16.31494,-11.80045,17.4239,41.65385
-32.07826,16.31494,-11.80045,17.4239,18.16033
-32.07826,16.31494,-11.80045,17.4239,38.13628
-32.07826,16.31494,-11.80045,17.4239,33.73586
-32.07826,16.31494,-11.80045,17.4239,68.00995
-32.07826,16.31494,-11.80045,17.4239,45.28224
-32.07826,16.31494,-11.80045,17.4239,40.50001
-32.07826,16.31494,-11.80045,17.4239,52.77307
-32.07826,16.31494,-11.80045,17.4239,37.01732
-32.07826,16.31494,-11.80045,17.4239,28.73998
-32.07826,16.31494,-11.80045,17.4239,48.49632
-32.07826,16.31494,-11.80045,17.4239,27.81694
-32.07826,16.31494,-11.80045,17.4239,29.88912
-32.07826,16.31494,-11.80045,17.4239,56.01272
-32.07826,16.31494,-11.80045,17.4239,25.67272
-32.07826,16.31494,-11.80045,17.4239,27.12942
-32.07826,16.31494,-11.80045,17.4239,58.99632
-32.07826,16.31494,-11.80045,17.4239,68.07081
-32.07826,16.31494,-11.80045,17.4239,18.53528
-32.07826,16.31494,-11.80045,17.4239,16.45533
-32.07826,16.31494,-11.80045,17.4239,41.62619
-32.07826,16.31494,-11.80045,17.4239,22.57767
-32.07826,16.31494,-11.80045,17.4239,22.81193
-32.07826,16.31494,-11.80045,17.4239,68.92045
-32.07826,16.31494,-11.80045,17.4239,44.62449
-32.07826,16.31494,-11.80045,17.4239,22.71654
-32.07826,16.31494,-11.80045,17.4239,52.81324
-32.07826,16.31494,-11.80045,17.4239,5.841424
-32.07826,16.31494,-11.80045,17.4239,55.78211
-32.07826,16.31494,-11.80045,17.4239,30.11022
-32.07826,16.31494,-11.80045,17.4239,54.70812
-32.07826,16.31494,-11.80045,17.4239,49.53476
-32.07826,16.31494,-11.80045,17.4239,47.59891
-32.07826,16.31494,-11.80045,17.4239,40.11892
-32.07826,16.31494,-11.80045,17.4239,36.8661
-32.07826,16.31494,-11.80045,17.4239,21.05504
-32.07826,16.31494,-11.80045,17.4239,44.08602
-32.07826,16.31494,-11.80045,17.4239,60.26979
-32.07826,16.31494,-11.80045,17.4239,49.75474
-32.07826,16.31494,-11.80045,17.4239,63.9375
-32.07826,16.31494,-11.80045,17.4239,27.35939
-32.07826,16.31494,-11.80045,17.4239,46.22702
-32.07826,16.31494,-11.80045,17.4239,32.97161
-32.07826,16.31494,-11.80045,17.4239,65.90466
-32.07826,16.31494,-11.80045,17.4239,13.7143
-32.07826,16.31494,-11.80045,17.4239,50.52972
-32.07826,16.31494,-11.80045,17.4239,54.09638
-32.07826,16.31494,-11.80045,17.4239,51.33709
-32.07826,16.31494,-11.80045,17.4239,58.80713
-32.07826,16.31494,-11.80045,17.4239,34.24393
-32.07826,16.31494,-11.80045,17.4239,70.74802
-32.07826,16.31494,-11.80045,17.4239,52.82566
-32.07826,16.31494,-11.80045,17.4239,68.79353
-32.07826,16.31494,-11.80045,17.4239,23.69182
-32.07826,16.31494,-11.80045,17.4239,50.24122
-32.07826,16.31494,-11.80045,17.4239,48.61444
-32.07826,16.31494,-11.80045,17.4239,32.80357
-32.07826,16.31494,-11.80045,17.4239,53.41311
-32.07826,16.31494,-11.80045,17.4239,52.77096
-32.07826,16.31494,-11.80045,17.4239,70.62149
-32.07826,16.31494,-11.80045,17.4239,31.05106
-32.07826,16.31494,-11.80045,17.4239,51.82034
-32.07826,16.31494,-11.80045,17.4239,40.05303
-32.07826,16.31494,-11.80045,17.4239,35.33007
-32.07826,16.31494,-11.80045,17.4239,14.80385
-32.07826,16.31494,-11.80045,17.4239,49.79256
-32.07826,16.31494,-11.80045,17.4239,24.94347
-32.07826,16.31494,-11.80045,17.4239,59.11428
-32.07826,16.31494,-11.80045,17.4239,72.34006
-32.07826,16.31494,-11.80045,17.4239,29.04564
-32.07826,16.31494,-11.80045,17.4239,45.25871
-32.07826,16.31494,-11.80045,17.4239,30.35483
-32.07826,16.31494,-11.80045,17.4239,56.76942
-32.07826,16.31494,-11.80045,17.4239,70.8125
-32.07826,16.31494,-11.80045,17.4239,57.02503
-32.07826,16.31494,-11.80045,17.4239,49.96722
-32.07826,16.31494,-11.80045,17.4239,34.92775
-32.07826,16.31494,-11.80045,17.4239,42.70655
-32.07826,16.31494,-11.80045,17.4239,68.03454
-32.07826,16.31494,-11.80045,17.4239,30.67212
-32.07826,16.31494,-11.80045,17.4239,24.90533
-32.07826,16.31494,-11.80045,17.4239,37.3553
-32.07826,16.31494,-11.80045,17.4239,58.13499
-32.07826,16.31494,-11.80045,17.4239,64.90437
-32.07826,16.31494,-11.80045,17.4239,53.00971
-32.07826,16.31494,-11.80045,17.4239,65.87772
-32.07826,16.31494,-11.80045,17.4239,51.64551
-32.07826,16.31494,-11.80045,17.4239,15.33508
-32.07826,16.31494,-11.80045,17.4239,16.10189
-32.07826,16.31494,-11.80045,17.4239,30.16463
-32.07826,16.31494,-11.80045,17.4239,31.84461
-32.07826,16.31494,-11.80045,17.4239,10.02118
-32.07826,16.31494,-11.80045,17.4239,28.878
-32.07826,16.31494,-11.80045,17.4239,36.78196
-32.07826,16.31494,-11.80045,17.4239,27.28854
-32.07826,16.31494,-11.80045,17.4239,32.80143
-32.07826,16.31494,-11.80045,17.4239,44.18857
-32.07826,16.31494,-11.80045,17.4239,73.90766
-32.07826,16.31494,-11.80045,17.4239,40.97161
-32.07826,16.31494,-11.80045,17.4239,68.61015
-32.07826,16.31494,-11.80045,17.4239,34.62906
-32.07826,16.31494,-11.80045,17.4239,58.28921
-32.07826,16.31494,-11.80045,17.4239,62.70137
-32.07826,16.31494,-11.80045,17.4239,46.31123
-32.07826,16.31494,-11.80045,17.4239,47.71394
-32.07826,16.31494,-11.80045,17.4239,69.18444
-32.07826,16.31494,-11.80045,17.4239,73.90823
-32.07826,16.31494,-11.80045,17.4239,46.48712
-32.07826,16.31494,-11.80045,17.4239,50.40569
-32.07826,16.31494,-11.80045,17.4239,26.40388
-32.07826,16.31494,-11.80045,17.4239,32.48603
-32.07826,16.31494,-11.80045,17.4239,47.02074
-32.07826,16.31494,-11.80045,17.4239,26.18336
-32.07826,16.31494,-11.80045,17.4239,4.25106
-32.07826,16.31494,-11.80045,17.4239,32.39952
-32.07826,16.31494,-11.80045,17.4239,38.51721
-32.07826,16.31494,-11.80045,17.4239,56.36037
-32.07826,16.31494,-11.80045,17.4239,64.56438
-32.07826,16.31494,-11.80045,17.4239,18.10485
-32.07826,16.31494,-11.80045,17.4239,37.44962
-32.07826,16.31494,-11.80045,17.4239,34.39848
-32.07826,16.31494,-11.80045,17.4239,50.31164
-32.07826,16.31494,-11.80045,17.4239,67.55445
-32.07826,16.31494,-11.80045,17.4239,22.85183
-32.07826,16.31494,-11.80045,17.4239,17.77759
-32.07826,16.31494,-11.80045,17.4239,17.79588
-32.07826,16.31494,-11.80045,17.4239,40.13575
-32.07826,16.31494,-11.80045,17.4239,54.6423
-32.07826,16.31494,-11.80045,17.4239,15.51095
-32.07826,16.31494,-11.80045,17.4239,71.15522
-32.07826,16.31494,-11.80045,17.4239,62.74067
-32.07826,16.31494,-11.80045,17.4239,58.23105
-32.07826,16.31494,-11.80045,17.4239,28.07403
-32.07826,16.31494,-11.80045,17.4239,42.65833
-32.07826,16.31494,-11.80045,17.4239,45.69706
-32.07826,16.31494,-11.80045,17.4239,71.03346
-32.07826,16.31494,-11.80045,17.4239,45.87616
-32.07826,16.31494,-11.80045,17.4239,25.4752
-32.07826,16.31494,-11.80045,17.4239,20.62046
-32.07826,16.31494,-11.80045,17.4239,23.39633
-32.07826,16.31494,-11.80045,17.4239,17.20809
-32.07826,16.31494,-11.80045,17.4239,35.6067
-32.07826,16.31494,-11.80045,17.4239,47.83823
-32.07826,16.31494,-11.80045,17.4239,29.92744
-32.07826,16.31494,-11.80045,17.4239,65.60789
-32.07826,16.31494,-11.80045,17.4239,65.75982
-32.07826,16.31494,-11.80045,17.4239,49.51432
-32.07826,16.31494,-11.80045,17.4239,72.63799
-32.07826,16.31494,-11.80045,17.4239,62.46183
-32.07826,16.31494,-11.80045,17.4239,49.88
-32.07826,16.31494,-11.80045,17.4239,73.7292
-32.07826,16.31494,-11.80045,17.4239,65.84019
-32.07826,16.31494,-11.80045,17.4239,50.37845
-32.07826,16.31494,-11.80045,17.4239,29.17229
-32.07826,16.31494,-11.80045,17.4239,72.10043
-32.07826,16.31494,-11.80045,17.4239,48.90781
-32.07826,16.31494,-11.80045,17.4239,51.96382
-32.07826,16.31494,-11.80045,17.4239,52.35491
-32.07826,16.31494,-11.80045,17.4239,54.47553
-32.07826,16.31494,-11.80045,17.4239,64.34683
-32.07826,16.31494,-11.80045,17.4239,55.63006
-32.07826,16.31494,-11.80045,17.4239,29.37864
-32.07826,16.31494,-11.80045,17.4239,34.77298
-32.07826,16.31494,-11.80045,17.4239,79.3789
-32.07826,16.31494,-11.80045,17.4239,27.13706
-32.07826,16.31494,-11.80045,17.4239,46.15781
-32.07826,16.31494,-11.80045,17.4239,32.90306
-32.07826,16.31494,-11.80045,17.4239,46.85777
-32.07826,16.31494,-11.80045,17.4239,44.05929
-32.07826,16.31494,-11.80045,17.4239,30.5256
-32.07826,16.31494,-11.80045,17.4239,62.15244
-32.07826,16.31494,-11.80045,17.4239,60.58915
-32.07826,16.31494,-11.80045,17.4239,40.84892
-32.07826,16.31494,-11.80045,17.4239,12.25238
-32.07826,16.31494,-11.80045,17.4239,34.03679
-32.07826,16.31494,-11.80045,17.4239,35.31741
-32.07826,16.31494,-11.80045,17.4239,36.72817
-32.07826,16.31494,-11.80045,17.4239,48.11168
-32.07826,16.31494,-11.80045,17.4239,60.55563
-32.07826,16.31494,-11.80045,17.4239,21.76897
-32.07826,16.31494,-11.80045,17.4239,29.84902
-32.07826,16.31494,-11.80045,17.4239,14.8139
-32.07826,16.31494,-11.80045,17.4239,56.67462
-32.07826,16.31494,-11.80045,17.4239,49.19365
-32.07826,16.31494,-11.80045,17.4239,48.87154
-32.07826,16.31494,-11.80045,17.4239,40.38366
-32.07826,16.31494,-11.80045,17.4239,58.60588
-32.07826,16.31494,-11.80045,17.4239,59.56545
-32.07826,16.31494,-11.80045,17.4239,44.59749
-32.07826,16.31494,-11.80045,17.4239,11.65565
-32.07826,16.31494,-11.80045,17.4239,69.19378
-32.07826,16.31494,-11.80045,17.4239,52.52914
-32.07826,16.31494,-11.80045,17.4239,19.70629
-32.07826,16.31494,-11.80045,17.4239,49.54032
-32.07826,16.31494,-11.80045,17.4239,72.46033
-32.07826,16.31494,-11.80045,17.4239,26.74117
-32.07826,16.31494,-11.80045,17.4239,31.83235
-32.07826,16.31494,-11.80045,17.4239,51.03575
-32.07826,16.31494,-11.80045,17.4239,48.3159
-32.07826,16.31494,-11.80045,17.4239,50.11705
-32.07826,16.31494,-11.80045,17.4239,23.60879
-32.07826,16.31494,-11.80045,17.4239,27.68577
-32.07826,16.31494,-11.80045,17.4239,23.1791
-32.07826,16.31494,-11.80045,17.4239,45.65913
-32.07826,16.31494,-11.80045,17.4239,56.51538
-32.07826,16.31494,-11.80045,17.4239,21.17972
-32.07826,16.31494,-11.80045,17.4239,56.67766
-32.07826,16.31494,-11.80045,17.4239,29.57902
-32.07826,16.31494,-11.80045,17.4239,34.52729
-32.07826,16.31494,-11.80045,17.4239,39.95899
-32.07826,16.31494,-11.80045,17.4239,72.65789
-32.07826,16.31494,-11.80045,17.4239,63.83792
-32.07826,16.31494,-11.80045,17.4239,64.98809
-32.07826,16.31494,-11.80045,17.4239,13.16135
-32.07826,16.31494,-11.80045,17.4239,14.08209
-32.07826,16.31494,-11.80045,17.4239,69.77269
-32.07826,16.31494,-11.80045,17.4239,52.00681
-32.07826,16.31494,-11.80045,17.4239,45.5457
-32.07826,16.31494,-11.80045,17.4239,26.67561
-32.07826,16.31494,-11.80045,17.4239,34.58838
-32.07826,16.31494,-11.80045,17.4239,48.74335
-32.07826,16.31494,-11.80045,17.4239,11.16054
-32.07826,16.31494,-11.80045,17.4239,37.08006
-32.07826,16.31494,-11.80045,17.4239,36.92702
-32.07826,16.31494,-11.80045,17.4239,66.47701
-32.07826,16.31494,-11.80045,17.4239,42.79079
-32.07826,16.31494,-11.80045,17.4239,42.00842
-32.07826,16.31494,-11.80045,17.4239,61.5631
-32.07826,16.31494,-11.80045,17.4239,37.51547
-32.07826,16.31494,-11.80045,17.4239,15.07762
-32.07826,16.31494,-11.80045,17.4239,49.56699
-32.07826,16.31494,-11.80045,17.4239,41.28929
-32.07826,16.31494,-11.80045,17.4239,69.33833
-32.07826,16.31494,-11.80045,17.4239,29.56474
-32.07826,16.31494,-11.80045,17.4239,48.75974
-32.07826,16.31494,-11.80045,17.4239,72.40606
-32.07826,16.31494,-11.80045,17.4239,46.83237
-32.07826,16.31494,-11.80045,17.4239,45.97897
-32.07826,16.31494,-11.80045,17.4239,14.58729
-32.07826,16.31494,-11.80045,17.4239,21.0426
-32.07826,16.31494,-11.80045,17.4239,39.16051
-32.07826,16.31494,-11.80045,17.4239,50.019
-32.07826,16.31494,-11.80045,17.4239,65.04533
-32.07826,16.31494,-11.80045,17.4239,24.69578
-32.07826,16.31494,-11.80045,17.4239,42.887
-32.07826,16.31494,-11.80045,17.4239,47.42961
-32.07826,16.31494,-11.80045,17.4239,53.57572
-32.07826,16.31494,-11.80045,17.4239,28.05053
-32.07826,16.31494,-11.80045,17.4239,22.83756
-32.07826,16.31494,-11.80045,17.4239,48.40233
-32.07826,16.31494,-11.80045,17.4239,45.6842
-32.07826,16.31494,-11.80045,17.4239,12.38628
-32.07826,16.31494,-11.80045,17.4239,59.86686
-32.07826,16.31494,-11.80045,17.4239,35.76236
-32.07826,16.31494,-11.80045,17.4239,37.03627
-32.07826,16.31494,-11.80045,17.4239,17.48507
-32.07826,16.31494,-11.80045,17.4239,41.84157
-32.07826,16.31494,-11.80045,17.4239,45.65231
-32.07826,16.31494,-11.80045,17.4239,63.94925
-32.07826,16.31494,-11.80045,17.4239,49.12029
-32.07826,16.31494,-11.80045,17.4239,60.74851
-32.07826,16.31494,-11.80045,17.4239,34.57418
-32.07826,16.31494,-11.80045,17.4239,35.79043
-32.07826,16.31494,-11.80045,17.4239,50.91093
-32.07826,16.31494,-11.80045,17.4239,49.7588
-32.07826,16.31494,-11.80045,17.4239,19.64524
-32.07826,16.31494,-11.80045,17.4239,42.62976
-32.07826,16.31494,-11.80045,17.4239,43.89207
-32.07826,16.31494,-11.80045,17.4239,16.13837
-32.07826,16.31494,-11.80045,17.4239,33.05539
-32.07826,16.31494,-11.80045,17.4239,37.27422
-32.07826,16.31494,-11.80045,17.4239,32.98367
-32.07826,16.31494,-11.80045,17.4239,25.20476
-32.07826,16.31494,-11.80045,17.4239,38.19458
-32.07826,16.31494,-11.80045,17.4239,45.92554
-32.07826,16.31494,-11.80045,17.4239,36.00825
-32.07826,16.31494,-11.80045,17.4239,67.3944
-32.07826,16.31494,-11.80045,17.4239,55.97684
-32.07826,16.31494,-11.80045,17.4239,35.21679
-32.07826,16.31494,-11.80045,17.4239,38.89925
-32.07826,16.31494,-11.80045,17.4239,47.29554
-32.07826,16.31494,-11.80045,17.4239,47.72178
-32.07826,16.31494,-11.80045,17.4239,46.61414
-32.07826,16.31494,-11.80045,17.4239,50.40371
-32.07826,16.31494,-11.80045,17.4239,32.20554
-32.07826,16.31494,-11.80045,17.4239,51.57563
-32.07826,16.31494,-11.80045,17.4239,49.2747
-32.07826,16.31494,-11.80045,17.4239,55.11358
-32.07826,16.31494,-11.80045,17.4239,51.46111
-32.07826,16.31494,-11.80045,17.4239,47.23552
-32.07826,16.31494,-11.80045,17.4239,25.37799
-32.07826,16.31494,-11.80045,17.4239,54.30304
-32.07826,16.31494,-11.80045,17.4239,56.53529
-32.07826,16.31494,-11.80045,17.4239,37.83394
-32.07826,16.31494,-11.80045,17.4239,43.11573
-32.07826,16.31494,-11.80045,17.4239,20.88445
-32.07826,16.31494,-11.80045,17.4239,21.54696
-32.07826,16.31494,-11.80045,17.4239,64.62163
-32.07826,16.31494,-11.80045,17.4239,52.9639
-32.07826,16.31494,-11.80045,17.4239,44.69062
-32.07826,16.31494,-11.80045,17.4239,29.33923
-32.07826,16.31494,-11.80045,17.4239,38.44805
-32.07826,16.31494,-11.80045,17.4239,26.30327
-32.07826,16.31494,-11.80045,17.4239,75.37192
-32.07826,16.31494,-11.80045,17.4239,66.16911
-32.07826,16.31494,-11.80045,17.4239,65.56167
-32.07826,16.31494,-11.80045,17.4239,77.34107
-32.07826,16.31494,-11.80045,17.4239,18.53511
-32.07826,16.31494,-11.80045,17.4239,50.41744
-32.07826,16.31494,-11.80045,17.4239,24.89743
-32.07826,16.31494,-11.80045,17.4239,28.26754
-32.07826,16.31494,-11.80045,17.4239,21.09131
-32.07826,16.31494,-11.80045,17.4239,51.67363
-32.07826,16.31494,-11.80045,17.4239,53.57118
-32.07826,16.31494,-11.80045,17.4239,46.91745
-32.07826,16.31494,-11.80045,17.4239,59.08667
-32.07826,16.31494,-11.80045,17.4239,65.75254
-32.07826,16.31494,-11.80045,17.4239,52.54543
-32.07826,16.31494,-11.80045,17.4239,19.9523
-32.07826,16.31494,-11.80045,17.4239,16.81507
-32.07826,16.31494,-11.80045,17.4239,20.37819
-32.07826,16.31494,-11.80045,17.4239,13.02494
-32.07826,16.31494,-11.80045,17.4239,50.75287
-32.07826,16.31494,-11.80045,17.4239,59.51026
-32.07826,16.31494,-11.80045,17.4239,46.56626
-32.07826,16.31494,-11.80045,17.4239,71.81588
-32.07826,16.31494,-11.80045,17.4239,37.80824
-32.07826,16.31494,-11.80045,17.4239,30.05237
-32.07826,16.31494,-11.80045,17.4239,23.95633
-32.07826,16.31494,-11.80045,17.4239,23.18697
-32.07826,16.31494,-11.80045,17.4239,33.53872
-32.07826,16.31494,-11.80045,17.4239,30.43875
-32.07826,16.31494,-11.80045,17.4239,6.715146
-32.07826,16.31494,-11.80045,17.4239,35.68824
-32.07826,16.31494,-11.80045,17.4239,30.71617
-32.07826,16.31494,-11.80045,17.4239,47.45246
-32.07826,16.31494,-11.80045,17.4239,61.65267
-32.07826,16.31494,-11.80045,17.4239,66.31835
-32.07826,16.31494,-11.80045,17.4239,40.88944
-32.07826,16.31494,-11.80045,17.4239,29.93235
-32.07826,16.31494,-11.80045,17.4239,69.54031
-32.07826,16.31494,-11.80045,17.4239,49.40045
-32.07826,16.31494,-11.80045,17.4239,59.43806
-32.07826,16.31494,-11.80045,17.4239,63.64066
-32.07826,16.31494,-11.80045,17.4239,19.16397
-32.07826,16.31494,-11.80045,17.4239,36.35353
-32.07826,16.31494,-11.80045,17.4239,26.72533
-32.07826,16.31494,-11.80045,17.4239,46.51818
-32.07826,16.31494,-11.80045,17.4239,67.92445
-32.07826,16.31494,-11.80045,17.4239,66.63705
-32.07826,16.31494,-11.80045,17.4239,52.22749
-32.07826,16.31494,-11.80045,17.4239,49.13128
-32.07826,16.31494,-11.80045,17.4239,64.29464
-32.07826,16.31494,-11.80045,17.4239,64.88725
-32.07826,16.31494,-11.80045,17.4239,42.27489
-32.07826,16.31494,-11.80045,17.4239,68.28233
-32.07826,16.31494,-11.80045,17.4239,27.10871
-32.07826,16.31494,-11.80045,17.4239,1.629446
-32.07826,16.31494,-11.80045,17.4239,57.29586
-32.07826,16.31494,-11.80045,17.4239,48.84278
-32.07826,16.31494,-11.80045,17.4239,47.27137
-32.07826,16.31494,-11.80045,17.4239,69.75697
-32.07826,16.31494,-11.80045,17.4239,74.36528
-32.07826,16.31494,-11.80045,17.4239,41.47149
-32.07826,16.31494,-11.80045,17.4239,61.64462
-32.07826,16.31494,-11.80045,17.4239,47.53132
-32.07826,16.31494,-11.80045,17.4239,34.08579
-32.07826,16.31494,-11.80045,17.4239,26.17562
-32.07826,16.31494,-11.80045,17.4239,34.915
-32.07826,16.31494,-11.80045,17.4239,7.843694
-32.07826,16.31494,-11.80045,17.4239,24.61725
-32.07826,16.31494,-11.80045,17.4239,61.62891
-32.07826,16.31494,-11.80045,17.4239,69.1557
-32.07826,16.31494,-11.80045,17.4239,64.72739
-32.07826,16.31494,-11.80045,17.4239,51.94644
-32.07826,16.31494,-11.80045,17.4239,40.88857
-32.07826,16.31494,-11.80045,17.4239,15.22281
-32.07826,16.31494,-11.80045,17.4239,37.08709
-32.07826,16.31494,-11.80045,17.4239,33.37561
-32.07826,16.31494,-11.80045,17.4239,27.95024
-32.07826,16.31494,-11.80045,17.4239,45.30001
-32.07826,16.31494,-11.80045,17.4239,48.34033
-32.07826,16.31494,-11.80045,17.4239,71.66592
-32.07826,16.31494,-11.80045,17.4239,47.80281
-32.07826,16.31494,-11.80045,17.4239,25.06145
-32.07826,16.31494,-11.80045,17.4239,24.80457
-32.07826,16.31494,-11.80045,17.4239,56.80324
-32.07826,16.31494,-11.80045,17.4239,50.60178
-32.07826,16.31494,-11.80045,17.4239,49.4368
-32.07826,16.31494,-11.80045,17.4239,22.15851
-32.07826,16.31494,-11.80045,17.4239,34.70153
-32.07826,16.31494,-11.80045,17.4239,71.52996
-32.07826,16.31494,-11.80045,17.4239,30.01908
-32.07826,16.31494,-11.80045,17.4239,50.12293
-32.07826,16.31494,-11.80045,17.4239,43.68189
-32.07826,16.31494,-11.80045,17.4239,58.63309
-32.07826,16.31494,-11.80045,17.4239,68.76484
-32.07826,16.31494,-11.80045,17.4239,45.66537
-32.07826,16.31494,-11.80045,17.4239,20.18063
-32.07826,16.31494,-11.80045,17.4239,44.16298
-32.07826,16.31494,-11.80045,17.4239,40.69783
-32.07826,16.31494,-11.80045,17.4239,30.45408
-32.07826,16.31494,-11.80045,17.4239,19.57794
-32.07826,16.31494,-11.80045,17.4239,52.99238
-32.07826,16.31494,-11.80045,17.4239,14.91836
-32.07826,16.31494,-11.80045,17.4239,46.80892
-32.07826,16.31494,-11.80045,17.4239,2.05289
-32.07826,16.31494,-11.80045,17.4239,36.37447
-32.07826,16.31494,-11.80045,17.4239,50.56545
-32.07826,16.31494,-11.80045,17.4239,24.00123
-32.07826,16.31494,-11.80045,17.4239,31.33693
-32.07826,16.31494,-11.80045,17.4239,34.48783
-32.07826,16.31494,-11.80045,17.4239,37.23183
-32.07826,16.31494,-11.80045,17.4239,40.63369
-32.07826,16.31494,-11.80045,17.4239,28.45403
-32.07826,16.31494,-11.80045,17.4239,44.34688
-32.07826,16.31494,-11.80045,17.4239,33.38937
-32.07826,16.31494,-11.80045,17.4239,38.59798
-32.07826,16.31494,-11.80045,17.4239,36.91579
-32.07826,16.31494,-11.80045,17.4239,55.40438
-32.07826,16.31494,-11.80045,17.4239,36.01082
-32.07826,16.31494,-11.80045,17.4239,4.097931
-32.07826,16.31494,-11.80045,17.4239,54.02155
-32.07826,16.31494,-11.80045,17.4239,54.17769
-32.07826,16.31494,-11.80045,17.4239,46.66765
-32.07826,16.31494,-11.80045,17.4239,37.4154
-32.07826,16.31494,-11.80045,17.4239,61.21753
-32.07826,16.31494,-11.80045,17.4239,22.96577
-32.07826,16.31494,-11.80045,17.4239,56.23644
-32.07826,16.31494,-11.80045,17.4239,70.82626
-32.07826,16.31494,-11.80045,17.4239,62.37203
-32.07826,16.31494,-11.80045,17.4239,54.60046
-32.07826,16.31494,-11.80045,17.4239,11.78341
-32.07826,16.31494,-11.80045,17.4239,24.99994
-32.07826,16.31494,-11.80045,17.4239,63.56899
-32.07826,16.31494,-11.80045,17.4239,74.17194
-32.07826,16.31494,-11.80045,17.4239,23.09316
-32.07826,16.31494,-11.80045,17.4239,21.97741
-32.07826,16.31494,-11.80045,17.4239,49.06139
-32.07826,16.31494,-11.80045,17.4239,42.60461
-32.07826,16.31494,-11.80045,17.4239,23.24558
-32.07826,16.31494,-11.80045,17.4239,66.98575
-32.07826,16.31494,-11.80045,17.4239,48.99887
-32.07826,16.31494,-11.80045,17.4239,34.29374
-32.07826,16.31494,-11.80045,17.4239,72.12201
