patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
24.27822,19.99446,24.22635,17.47052,58.15622
24.27822,19.99446,24.22635,17.47052,51.72335
24.27822,19.99446,24.22635,17.47052,43.58705
24.27822,19.99446,24.22635,17.47052,41.44854
24.27822,19.99446,24.22635,17.47052,48.69547
24.27822,19.99446,24.22635,17.47052,51.59221
24.27822,19.99446,24.22635,17.47052,55.05091
24.27822,19.99446,24.22635,17.47052,52.28491
24.27822,19.99446,24.22635,17.47052,42.8752
24.27822,19.99446,24.22635,17.47052,55.0644
24.27822,19.99446,24.22635,17.47052,52.71957
24.27822,19.99446,24.22635,17.47052,51.68808
24.27822,19.99446,24.22635,17.47052,59.39843
24.27822,19.99446,24.22635,17.47052,40.21791
24.27822,19.99446,24.22635,17.47052,43.48798
24.27822,19.99446,24.22635,17.47052,52.83259
24.27822,19.99446,24.22635,17.47052,54.34688
24.27822,19.99446,24.22635,17.47052,50.59578
24.27822,19.99446,24.22635,17.47052,47.75771
24.27822,19.99446,24.22635,17.47052,41.7863
24.27822,19.99446,24.22635,17.47052,51.69452
24.27822,19.99446,24.22635,17.47052,45.38354
24.27822,19.99446,24.22635,17.47052,52.50554
24.27822,19.99446,24.22635,17.47052,51.51057
24.27822,19.99446,24.22635,17.47052,60.27025
24.27822,19.99446,24.22635,17.47052,60.22536
24.27822,19.99446,24.22635,17.47052,45.55129
24.27822,19.99446,24.22635,17.47052,46.9314
24.27822,19.99446,24.22635,17.47052,54.78004
24.27822,19.99446,24.22635,17.47052,49.38159
24.27822,19.99446,24.22635,17.47052,34.3063
24.27822,19.99446,24.22635,17.47052,53.69613
24.27822,19.99446,24.22635,17.47052,32.75367
24.27822,19.99446,24.22635,17.47052,50.97724
24.27822,19.99446,24.22635,17.47052,57.16956
24.27822,19.99446,24.22635,17.47052,53.27364
24.27822,19.99446,24.22635,17.47052,57.3018
24.27822,19.99446,24.22635,17.47052,62.47808
24.27822,19.99446,24.22635,17.47052,39.86589
24.27822,19.99446,24.22635,17.47052,56.88601
24.27822,19.99446,24.22635,17.47052,58.92722
24.27822,19.99446,24.22635,17.47052,57.25266
24.27822,19.99446,24.22635,17.47052,51.94856
24.27822,19.99446,24.22635,17.47052,46.14663
24.27822,19.99446,24.22635,17.47052,34.59922
24.27822,19.99446,24.22635,17.47052,52.12272
24.27822,19.99446,24.22635,17.47052,57.0448
24.27822,19.99446,24.22635,17.47052,50.07533
24.27822,19.99446,24.22635,17.47052,51.44439
24.27822,19.99446,24.22635,17.47052,54.8337
24.27822,19.99446,24.22635,17.47052,48.68794
24.27822,19.99446,24.22635,17.47052,60.43643
24.27822,19.99446,24.22635,17.47052,49.55854
24.27822,19.99446,24.22635,17.47052,57.38452
24.27822,19.99446,24.22635,17.47052,53.68802
24.27822,19.99446,24.22635,17.47052,54.61679
24.27822,19.99446,24.22635,17.47052,55.62058
24.27822,19.99446,24.22635,17.47052,50.16474
24.27822,19.99446,24.22635,17.47052,57.96948
24.27822,19.99446,24.22635,17.47052,42.5224
24.27822,19.99446,24.22635,17.47052,57.97286
24.27822,19.99446,24.22635,17.47052,52.8074
24.27822,19.99446,24.22635,17.47052,60.36742
24.27822,19.99446,24.22635,17.47052,46.02489
24.27822,19.99446,24.22635,17.47052,44.69211
24.27822,19.99446,24.22635,17.47052,52.21059
24.27822,19.99446,24.22635,17.47052,46.14375
24.27822,19.99446,24.22635,17.47052,46.75694
24.27822,19.99446,24.22635,17.47052,49.67901
24.27822,19.99446,24.22635,17.47052,52.36794
24.27822,19.99446,24.22635,17.47052,44.79041
24.27822,19.99446,24.22635,17.47052,51.37318
24.27822,19.99446,24.22635,17.47052,39.87994
24.27822,19.99446,24.22635,17.47052,48.62177
24.27822,19.99446,24.22635,17.47052,57.5201
24.27822,19.99446,24.22635,17.47052,60.10213
24.27822,19.99446,24.22635,17.47052,48.75433
24.27822,19.99446,24.22635,17.47052,51.03275
24.27822,19.99446,24.22635,17.47052,55.99536
24.27822,19.99446,24.22635,17.47052,43.07561
24.27822,19.99446,24.22635,17.47052,46.5023
24.27822,19.99446,24.22635,17.47052,46.52357
24.27822,19.99446,24.22635,17.47052,39.72564
24.27822,19.99446,24.22635,17.47052,50.67147
24.27822,19.99446,24.22635,17.47052,47.06435
24.27822,19.99446,24.22635,17.47052,59.29302
24.27822,19.99446,24.22635,17.47052,49.8007
24.27822,19.99446,24.22635,17.47052,43.56553
24.27822,19.99446,24.22635,17.47052,52.7636
24.27822,19.99446,24.22635,17.47052,53.25471
24.27822,19.99446,24.22635,17.47052,49.48581
24.27822,19.99446,24.22635,17.47052,52.27071
24.27822,19.99446,24.22635,17.47052,50.31797
24.27822,19.99446,24.22635,17.47052,53.61711
24.27822,19.99446,24.22635,17.47052,51.38022
24.27822,19.99446,24.22635,17.47052,52.023
24.27822,19.99446,24.22635,17.47052,57.42385
24.27822,19.99446,24.22635,17.47052,52.94356
24.27822,19.99446,24.22635,17.47052,54.30489
24.27822,19.99446,24.22635,17.47052,53.21295
24.27822,19.99446,24.22635,17.47052,51.85483
24.27822,19.99446,24.22635,17.47052,58.85326
24.27822,19.99446,24.22635,17.47052,40.43151
24.27822,19.99446,24.22635,17.47052,55.0931
24.27822,19.99446,24.22635,17.47052,53.17785
24.27822,19.99446,24.22635,17.47052,54.90709
24.27822,19.99446,24.22635,17.47052,43.43303
24.27822,19.99446,24.22635,17.47052,40.71265
24.27822,19.99446,24.22635,17.47052,42.15792
24.27822,19.99446,24.22635,17.47052,48.01409
24.27822,19.99446,24.22635,17.47052,58.16544
24.27822,19.99446,24.22635,17.47052,60.45963
24.27822,19.99446,24.22635,17.47052,51.29226
24.27822,19.99446,24.22635,17.47052,43.25979
24.27822,19.99446,24.22635,17.47052,56.48611
24.27822,19.99446,24.22635,17.47052,57.7738
24.27822,19.99446,24.22635,17.47052,56.61068
24.27822,19.99446,24.22635,17.47052,51.43734
24.27822,19.99446,24.22635,17.47052,55.64499
24.27822,19.99446,24.22635,17.47052,62.52313
24.27822,19.99446,24.22635,17.47052,45.28752
24.27822,19.99446,24.22635,17.47052,47.24428
24.27822,19.99446,24.22635,17.47052,56.86474
24.27822,19.99446,24.22635,17.47052,53.13239
24.27822,19.99446,24.22635,17.47052,46.17844
24.27822,19.99446,24.22635,17.47052,55.56509
24.27822,19.99446,24.22635,17.47052,34.85168
24.27822,19.99446,24.22635,17.47052,51.08096
24.27822,19.99446,24.22635,17.47052,59.94894
24.27822,19.99446,24.22635,17.47052,54.84956
24.27822,19.99446,24.22635,17.47052,48.34859
24.27822,19.99446,24.22635,17.47052,58.32077
24.27822,19.99446,24.22635,17.47052,51.39725
24.27822,19.99446,24.22635,17.47052,50.60035
24.27822,19.99446,24.22635,17.47052,49.70222
24.27822,19.99446,24.22635,17.47052,54.05197
24.27822,19.99446,24.22635,17.47052,45.24633
24.27822,19.99446,24.22635,17.47052,33.47609
24.27822,19.99446,24.22635,17.47052,53.36058
24.27822,19.99446,24.22635,17.47052,45.64108
24.27822,19.99446,24.22635,17.47052,55.23622
24.27822,19.99446,24.22635,17.47052,55.60631
24.27822,19.99446,24.22635,17.47052,58.62479
24.27822,19.99446,24.22635,17.47052,43.76665
24.27822,19.99446,24.22635,17.47052,50.6245
24.27822,19.99446,24.22635,17.47052,52.7856
24.27822,19.99446,24.22635,17.47052,41.15655
24.27822,19.99446,24.22635,17.47052,54.41962
24.27822,19.99446,24.22635,17.47052,41.95993
24.27822,19.99446,24.22635,17.47052,35.90885
24.27822,19.99446,24.22635,17.47052,39.00769
24.27822,19.99446,24.22635,17.47052,55.52106
24.27822,19.99446,24.22635,17.47052,57.54649
24.27822,19.99446,24.22635,17.47052,50.42574
24.27822,19.99446,24.22635,17.47052,60.43653
24.27822,19.99446,24.22635,17.47052,56.14056
24.27822,19.99446,24.22635,17.47052,55.68098
24.27822,19.99446,24.22635,17.47052,41.984
24.27822,19.99446,24.22635,17.47052,56.29099
24.27822,19.99446,24.22635,17.47052,33.36673
24.27822,19.99446,24.22635,17.47052,49.09874
24.27822,19.99446,24.22635,17.47052,51.43224
24.27822,19.99446,24.22635,17.47052,44.95332
24.27822,19.99446,24.22635,17.47052,55.80704
24.27822,19.99446,24.22635,17.47052,55.347
24.27822,19.99446,24.22635,17.47052,52.03254
24.27822,19.99446,24.22635,17.47052,51.56467
24.27822,19.99446,24.22635,17.47052,60.92525
24.27822,19.99446,24.22635,17.47052,56.94064
24.27822,19.99446,24.22635,17.47052,43.56073
24.27822,19.99446,24.22635,17.47052,51.1459
24.27822,19.99446,24.22635,17.47052,34.38781
24.27822,19.99446,24.22635,17.47052,55.97765
24.27822,19.99446,24.22635,17.47052,55.77276
24.27822,19.99446,24.22635,17.47052,50.64812
24.27822,19.99446,24.22635,17.47052,55.58005
24.27822,19.99446,24.22635,17.47052,53.08934
24.27822,19.99446,24.22635,17.47052,59.00702
24.27822,19.99446,24.22635,17.47052,42.77392
24.27822,19.99446,24.22635,17.47052,34.74128
24.27822,19.99446,24.22635,17.47052,44.31955
24.27822,19.99446,24.22635,17.47052,51.54776
24.27822,19.99446,24.22635,17.47052,50.01559
24.27822,19.99446,24.22635,17.47052,49.47798
24.27822,19.99446,24.22635,17.47052,43.40082
24.27822,19.99446,24.22635,17.47052,61.26308
24.27822,19.99446,24.22635,17.47052,35.66025
24.27822,19.99446,24.22635,17.47052,49.87623
24.27822,19.99446,24.22635,17.47052,56.73053
24.27822,19.99446,24.22635,17.47052,43.71857
24.27822,19.99446,24.22635,17.47052,55.81798
24.27822,19.99446,24.22635,17.47052,54.42233
24.27822,19.99446,24.22635,17.47052,50.27813
24.27822,19.99446,24.22635,17.47052,55.5646
24.27822,19.99446,24.22635,17.47052,41.93889
24.27822,19.99446,24.22635,17.47052,56.56025
24.27822,19.99446,24.22635,17.47052,47.39077
24.27822,19.99446,24.22635,17.47052,55.59688
24.27822,19.99446,24.22635,17.47052,47.42764
24.27822,19.99446,24.22635,17.47052,42.15861
24.27822,19.99446,24.22635,17.47052,42.16153
24.27822,19.99446,24.22635,17.47052,50.70711
24.27822,19.99446,24.22635,17.47052,44.10825
24.27822,19.99446,24.22635,17.47052,61.40622
24.27822,19.99446,24.22635,17.47052,53.25338
24.27822,19.99446,24.22635,17.47052,52.59547
24.27822,19.99446,24.22635,17.47052,50.70857
24.27822,19.99446,24.22635,17.47052,47.364
24.27822,19.99446,24.22635,17.47052,53.94318
24.27822,19.99446,24.22635,17.47052,51.07441
24.27822,19.99446,24.22635,17.47052,57.08876
24.27822,19.99446,24.22635,17.47052,52.3227
24.27822,19.99446,24.22635,17.47052,52.23425
24.27822,19.99446,24.22635,17.47052,56.17123
24.27822,19.99446,24.22635,17.47052,36.75911
24.27822,19.99446,24.22635,17.47052,57.27304
24.27822,19.99446,24.22635,17.47052,48.63652
24.27822,19.99446,24.22635,17.47052,49.25729
24.27822,19.99446,24.22635,17.47052,51.98146
24.27822,19.99446,24.22635,17.47052,57.71038
24.27822,19.99446,24.22635,17.47052,61.88784
24.27822,19.99446,24.22635,17.47052,61.75526
24.27822,19.99446,24.22635,17.47052,58.36019
24.27822,19.99446,24.22635,17.47052,34.6769
24.27822,19.99446,24.22635,17.47052,54.85264
24.27822,19.99446,24.22635,17.47052,39.81108
24.27822,19.99446,24.22635,17.47052,56.44851
24.27822,19.99446,24.22635,17.47052,56.49046
24.27822,19.99446,24.22635,17.47052,46.26545
24.27822,19.99446,24.22635,17.47052,60.90448
24.27822,19.99446,24.22635,17.47052,45.12006
24.27822,19.99446,24.22635,17.47052,60.32936
24.27822,19.99446,24.22635,17.47052,47.53953
24.27822,19.99446,24.22635,17.47052,40.14153
24.27822,19.99446,24.22635,17.47052,50.06752
24.27822,19.99446,24.22635,17.47052,58.23906
24.27822,19.99446,24.22635,17.47052,47.82496
24.27822,19.99446,24.22635,17.47052,50.31328
24.27822,19.99446,24.22635,17.47052,58.78129
24.27822,19.99446,24.22635,17.47052,51.99895
24.27822,19.99446,24.22635,17.47052,59.00535
24.27822,19.99446,24.22635,17.47052,53.3749
24.27822,19.99446,24.22635,17.47052,53.31911
24.27822,19.99446,24.22635,17.47052,50.09793
24.27822,19.99446,24.22635,17.47052,47.37418
24.27822,19.99446,24.22635,17.47052,56.88256
24.27822,19.99446,24.22635,17.47052,56.85473
24.27822,19.99446,24.22635,17.47052,57.02405
24.27822,19.99446,24.22635,17.47052,48.17455
24.27822,19.99446,24.22635,17.47052,44.90612
24.27822,19.99446,24.22635,17.47052,43.96291
24.27822,19.99446,24.22635,17.47052,46.38253
24.27822,19.99446,24.22635,17.47052,40.39154
24.27822,19.99446,24.22635,17.47052,51.07009
24.27822,19.99446,24.22635,17.47052,56.51997
24.27822,19.99446,24.22635,17.47052,50.5594
24.27822,19.99446,24.22635,17.47052,55.38408
24.27822,19.99446,24.22635,17.47052,51.75138
24.27822,19.99446,24.22635,17.47052,58.69862
24.27822,19.99446,24.22635,17.47052,52.9241
24.27822,19.99446,24.22635,17.47052,47.51409
24.27822,19.99446,24.22635,17.47052,56.74899
24.27822,19.99446,24.22635,17.47052,53.10814
24.27822,19.99446,24.22635,17.47052,34.53154
24.27822,19.99446,24.22635,17.47052,55.41446
24.27822,19.99446,24.22635,17.47052,59.27304
24.27822,19.99446,24.22635,17.47052,51.29485
24.27822,19.99446,24.22635,17.47052,52.57369
24.27822,19.99446,24.22635,17.47052,56.05225
24.27822,19.99446,24.22635,17.47052,58.63127
24.27822,19.99446,24.22635,17.47052,45.56803
24.27822,19.99446,24.22635,17.47052,52.61605
24.27822,19.99446,24.22635,17.47052,49.26055
24.27822,19.99446,24.22635,17.47052,53.0478
24.27822,19.99446,24.22635,17.47052,59.97266
24.27822,19.99446,24.22635,17.47052,57.87413
24.27822,19.99446,24.22635,17.47052,45.65995
24.27822,19.99446,24.22635,17.47052,55.53347
24.27822,19.99446,24.22635,17.47052,60.12095
24.27822,19.99446,24.22635,17.47052,57.12938
24.27822,19.99446,24.22635,17.47052,46.90261
24.27822,19.99446,24.22635,17.47052,53.87691
24.27822,19.99446,24.22635,17.47052,59.81729
24.27822,19.99446,24.22635,17.47052,52.34924
24.27822,19.99446,24.22635,17.47052,51.88488
24.27822,19.99446,24.22635,17.47052,59.67353
24.27822,19.99446,24.22635,17.47052,50.65416
24.27822,19.99446,24.22635,17.47052,59.86596
24.27822,19.99446,24.22635,17.47052,44.68121
24.27822,19.99446,24.22635,17.47052,45.14765
24.27822,19.99446,24.22635,17.47052,49.16555
24.27822,19.99446,24.22635,17.47052,43.36697
24.27822,19.99446,24.22635,17.47052,40.74451
24.27822,19.99446,24.22635,17.47052,50.53756
24.27822,19.99446,24.22635,17.47052,58.19333
24.27822,19.99446,24.22635,17.47052,58.94584
24.27822,19.99446,24.22635,17.47052,45.26081
24.27822,19.99446,24.22635,17.47052,50.2211
24.27822,19.99446,24.22635,17.47052,54.2114
24.27822,19.99446,24.22635,17.47052,45.84014
24.27822,19.99446,24.22635,17.47052,52.92858
24.27822,19.99446,24.22635,17.47052,59.37457
24.27822,19.99446,24.22635,17.47052,41.16219
24.27822,19.99446,24.22635,17.47052,58.6124
24.27822,19.99446,24.22635,17.47052,60.9845
24.27822,19.99446,24.22635,17.47052,49.02042
24.27822,19.99446,24.22635,17.47052,52.70837
24.27822,19.99446,24.22635,17.47052,35.31157
24.27822,19.99446,24.22635,17.47052,48.71579
24.27822,19.99446,24.22635,17.47052,52.60163
24.27822,19.99446,24.22635,17.47052,40.95476
24.27822,19.99446,24.22635,17.47052,61.5667
24.27822,19.99446,24.22635,17.47052,60.22161
24.27822,19.99446,24.22635,17.47052,50.2025
24.27822,19.99446,24.22635,17.47052,58.6346
24.27822,19.99446,24.22635,17.47052,52.66866
24.27822,19.99446,24.22635,17.47052,50.8164
24.27822,19.99446,24.22635,17.47052,55.60841
24.27822,19.99446,24.22635,17.47052,31.48412
24.27822,19.99446,24.22635,17.47052,42.7803
24.27822,19.99446,24.22635,17.47052,40.88697
24.27822,19.99446,24.22635,17.47052,55.20399
24.27822,19.99446,24.22635,17.47052,52.40776
24.27822,19.99446,24.22635,17.47052,44.8815
24.27822,19.99446,24.22635,17.47052,47.83191
24.27822,19.99446,24.22635,17.47052,39.29148
24.27822,19.99446,24.22635,17.47052,49.91805
24.27822,19.99446,24.22635,17.47052,45.49682
24.27822,19.99446,24.22635,17.47052,45.48643
24.27822,19.99446,24.22635,17.47052,57.56352
24.27822,19.99446,24.22635,17.47052,58.62967
24.27822,19.99446,24.22635,17.47052,43.64949
24.27822,19.99446,24.22635,17.47052,52.06241
24.27822,19.99446,24.22635,17.47052,48.75044
24.27822,19.99446,24.22635,17.47052,60.71278
24.27822,19.99446,24.22635,17.47052,57.60691
24.27822,19.99446,24.22635,17.47052,44.19907
24.27822,19.99446,24.22635,17.47052,47.02386
24.27822,19.99446,24.22635,17.47052,54.37674
24.27822,19.99446,24.22635,17.47052,49.54028
24.27822,19.99446,24.22635,17.47052,34.69635
24.27822,19.99446,24.22635,17.47052,54.2734
24.27822,19.99446,24.22635,17.47052,53.36567
24.27822,19.99446,24.22635,17.47052,56.09624
24.27822,19.99446,24.22635,17.47052,34.32642
24.27822,19.99446,24.22635,17.47052,60.19697
24.27822,19.99446,24.22635,17.47052,60.65752
24.27822,19.99446,24.22635,17.47052,53.61992
24.27822,19.99446,24.22635,17.47052,57.76743
24.27822,19.99446,24.22635,17.47052,50.65824
24.27822,19.99446,24.22635,17.47052,40.49619
24.27822,19.99446,24.22635,17.47052,52.75136
24.27822,19.99446,24.22635,17.47052,40.32927
24.27822,19.99446,24.22635,17.47052,53.12726
24.27822,19.99446,24.22635,17.47052,46.4149
24.27822,19.99446,24.22635,17.47052,56.09209
24.27822,19.99446,24.22635,17.47052,57.2597
24.27822,19.99446,24.22635,17.47052,47.12249
24.27822,19.99446,24.22635,17.47052,41.2464
24.27822,19.99446,24.22635,17.47052,58.67648
24.27822,19.99446,24.22635,17.47052,57.13449
24.27822,19.99446,24.22635,17.47052,56.51179
24.27822,19.99446,24.22635,17.47052,55.43407
24.27822,19.99446,24.22635,17.47052,50.54072
24.27822,19.99446,24.22635,17.47052,58.93716
24.27822,19.99446,24.22635,17.47052,47.01108
24.27822,19.99446,24.22635,17.47052,52.92166
24.27822,19.99446,24.22635,17.47052,57.43923
24.27822,19.99446,24.22635,17.47052,40.22855
24.27822,19.99446,24.22635,17.47052,51.5661
24.27822,19.99446,24.22635,17.47052,58.38929
24.27822,19.99446,24.22635,17.47052,54.50721
24.27822,19.99446,24.22635,17.47052,51.01538
24.27822,19.99446,24.22635,17.47052,56.38097
24.27822,19.99446,24.22635,17.47052,48.89128
24.27822,19.99446,24.22635,17.47052,54.41251
24.27822,19.99446,24.22635,17.47052,55.11568
24.27822,19.99446,24.22635,17.47052,54.66461
24.27822,19.99446,24.22635,17.47052,49.5514
24.27822,19.99446,24.22635,17.47052,44.97567
24.27822,19.99446,24.22635,17.47052,55.26948
24.27822,19.99446,24.22635,17.47052,51.79226
24.27822,19.99446,24.22635,17.47052,34.46484
24.27822,19.99446,24.22635,17.47052,32.75732
24.27822,19.99446,24.22635,17.47052,54.33953
24.27822,19.99446,24.22635,17.47052,58.35273
24.27822,19.99446,24.22635,17.47052,61.36979
24.27822,19.99446,24.22635,17.47052,49.51001
24.27822,19.99446,24.22635,17.47052,47.06187
24.27822,19.99446,24.22635,17.47052,35.58768
24.27822,19.99446,24.22635,17.47052,54.77757
24.27822,19.99446,24.22635,17.47052,46.96891
24.27822,19.99446,24.22635,17.47052,52.94762
24.27822,19.99446,24.22635,17.47052,40.26564
24.27822,19.99446,24.22635,17.47052,50.55547
24.27822,19.99446,24.22635,17.47052,53.31503
24.27822,19.99446,24.22635,17.47052,52.00552
24.27822,19.99446,24.22635,17.47052,56.05726
24.27822,19.99446,24.22635,17.47052,50.59267
24.27822,19.99446,24.22635,17.47052,43.70742
24.27822,19.99446,24.22635,17.47052,56.10891
24.27822,19.99446,24.22635,17.47052,51.61493
24.27822,19.99446,24.22635,17.47052,59.22252
24.27822,19.99446,24.22635,17.47052,48.29705
24.27822,19.99446,24.22635,17.47052,41.33845
24.27822,19.99446,24.22635,17.47052,48.90099
24.27822,19.99446,24.22635,17.47052,49.15467
24.27822,19.99446,24.22635,17.47052,44.83007
24.27822,19.99446,24.22635,17.47052,57.98803
24.27822,19.99446,24.22635,17.47052,51.10267
24.27822,19.99446,24.22635,17.47052,50.42648
24.27822,19.99446,24.22635,17.47052,46.9873
24.27822,19.99446,24.22635,17.47052,62.67838
24.27822,19.99446,24.22635,17.47052,57.32437
24.27822,19.99446,24.22635,17.47052,59.11753
24.27822,19.99446,24.22635,17.47052,57.62651
24.27822,19.99446,24.22635,17.47052,58.11119
24.27822,19.99446,24.22635,17.47052,53.76964
24.27822,19.99446,24.22635,17.47052,57.26984
24.27822,19.99446,24.22635,17.47052,53.68029
24.27822,19.99446,24.22635,17.47052,56.38202
24.27822,19.99446,24.22635,17.47052,54.28365
24.27822,19.99446,24.22635,17.47052,57.22366
24.27822,19.99446,24.22635,17.47052,43.68793
24.27822,19.99446,24.22635,17.47052,44.38747
24.27822,19.99446,24.22635,17.47052,54.33576
24.27822,19.99446,24.22635,17.47052,45.05069
24.27822,19.99446,24.22635,17.47052,53.20294
24.27822,19.99446,24.22635,17.47052,61.8947
24.27822,19.99446,24.22635,17.47052,47.55888
24.27822,19.99446,24.22635,17.47052,54.61915
24.27822,19.99446,24.22635,17.47052,52.78726
24.27822,19.99446,24.22635,17.47052,41.37613
24.27822,19.99446,24.22635,17.47052,45.25442
24.27822,19.99446,24.22635,17.47052,47.4931
24.27822,19.99446,24.22635,17.47052,51.7368
24.27822,19.99446,24.22635,17.47052,56.42516
24.27822,19.99446,24.22635,17.47052,49.06657
24.27822,19.99446,24.22635,17.47052,53.00018
24.27822,19.99446,24.22635,17.47052,57.78801
24.27822,19.99446,24.22635,17.47052,46.51717
24.27822,19.99446,24.22635,17.47052,50.60012
24.27822,19.99446,24.22635,17.47052,55.76357
24.27822,19.99446,24.22635,17.47052,41.57257
24.27822,19.99446,24.22635,17.47052,57.86032
24.27822,19.99446,24.22635,17.47052,57.79002
24.27822,19.99446,24.22635,17.47052,45.6191
11.9667,7.098217,24.2352,23.73128,37.58898
11.9667,7.098217,24.2352,23.73128,28.63658
11.9667,7.098217,24.2352,23.73128,45.73251
11.9667,7.098217,24.2352,23.73128,40.73033
11.9667,7.098217,24.2352,23.73128,30.24245
11.9667,7.098217,24.2352,23.73128,43.20664
11.9667,7.098217,24.2352,23.73128,28.87815
11.9667,7.098217,24.2352,23.73128,40.30943
11.9667,7.098217,24.2352,23.73128,24.23913
11.9667,7.098217,24.2352,23.73128,42.30837
11.9667,7.098217,24.2352,23.73128,33.39159
11.9667,7.098217,24.2352,23.73128,31.05501
11.9667,7.098217,24.2352,23.73128,44.67058
11.9667,7.098217,24.2352,23.73128,45.68884
11.9667,7.098217,24.2352,23.73128,30.44339
11.9667,7.098217,24.2352,23.73128,26.52051
11.9667,7.098217,24.2352,23.73128,43.72425
11.9667,7.098217,24.2352,23.73128,39.12009
11.9667,7.098217,24.2352,23.73128,37.194
11.9667,7.098217,24.2352,23.73128,43.08362
11.9667,7.098217,24.2352,23.73128,44.64536
11.9667,7.098217,24.2352,23.73128,42.65512
11.9667,7.098217,24.2352,23.73128,30.2948
11.9667,7.098217,24.2352,23.73128,29.13457
11.9667,7.098217,24.2352,23.73128,46.07954
11.9667,7.098217,24.2352,23.73128,41.53243
11.9667,7.098217,24.2352,23.73128,40.89618
11.9667,7.098217,24.2352,23.73128,27.69073
11.9667,7.098217,24.2352,23.73128,46.52346
11.9667,7.098217,24.2352,23.73128,36.22186
11.9667,7.098217,24.2352,23.73128,40.4716
11.9667,7.098217,24.2352,23.73128,33.00365
11.9667,7.098217,24.2352,23.73128,43.22359
11.9667,7.098217,24.2352,23.73128,40.33517
11.9667,7.098217,24.2352,23.73128,41.33778
11.9667,7.098217,24.2352,23.73128,27.33457
11.9667,7.098217,24.2352,23.73128,41.95329
11.9667,7.098217,24.2352,23.73128,25.40038
11.9667,7.098217,24.2352,23.73128,30.0724
11.9667,7.098217,24.2352,23.73128,24.13097
11.9667,7.098217,24.2352,23.73128,29.06411
11.9667,7.098217,24.2352,23.73128,33.56771
11.9667,7.098217,24.2352,23.73128,42.09159
11.9667,7.098217,24.2352,23.73128,38.46616
11.9667,7.098217,24.2352,23.73128,32.95319
11.9667,7.098217,24.2352,23.73128,42.00199
11.9667,7.098217,24.2352,23.73128,24.62959
11.9667,7.098217,24.2352,23.73128,41.06264
11.9667,7.098217,24.2352,23.73128,36.77014
11.9667,7.098217,24.2352,23.73128,25.05414
11.9667,7.098217,24.2352,23.73128,45.25517
11.9667,7.098217,24.2352,23.73128,42.58108
11.9667,7.098217,24.2352,23.73128,31.26692
11.9667,7.098217,24.2352,23.73128,32.52158
11.9667,7.098217,24.2352,23.73128,40.74626
11.9667,7.098217,24.2352,23.73128,30.54766
11.9667,7.098217,24.2352,23.73128,24.90133
11.9667,7.098217,24.2352,23.73128,43.2793
11.9667,7.098217,24.2352,23.73128,25.54478
11.9667,7.098217,24.2352,23.73128,24.2338
11.9667,7.098217,24.2352,23.73128,42.53962
11.9667,7.098217,24.2352,23.73128,40.76556
11.9667,7.098217,24.2352,23.73128,33.19474
11.9667,7.098217,24.2352,23.73128,36.24343
11.9667,7.098217,24.2352,23.73128,26.59963
11.9667,7.098217,24.2352,23.73128,38.37104
11.9667,7.098217,24.2352,23.73128,39.78024
11.9667,7.098217,24.2352,23.73128,44.93026
11.9667,7.098217,24.2352,23.73128,28.86086
11.9667,7.098217,24.2352,23.73128,31.63818
11.9667,7.098217,24.2352,23.73128,37.6499
11.9667,7.098217,24.2352,23.73128,40.02294
11.9667,7.098217,24.2352,23.73128,33.18068
11.9667,7.098217,24.2352,23.73128,28.0434
11.9667,7.098217,24.2352,23.73128,39.76051
11.9667,7.098217,24.2352,23.73128,43.33106
11.9667,7.098217,24.2352,23.73128,40.5816
11.9667,7.098217,24.2352,23.73128,28.52054
11.9667,7.098217,24.2352,23.73128,25.02156
11.9667,7.098217,24.2352,23.73128,43.24174
11.9667,7.098217,24.2352,23.73128,28.6646
11.9667,7.098217,24.2352,23.73128,31.19186
11.9667,7.098217,24.2352,23.73128,24.2093
11.9667,7.098217,24.2352,23.73128,40.01844
11.9667,7.098217,24.2352,23.73128,24.74145
11.9667,7.098217,24.2352,23.73128,32.61322
11.9667,7.098217,24.2352,23.73128,44.61414
11.9667,7.098217,24.2352,23.73128,44.18666
11.9667,7.098217,24.2352,23.73128,23.93719
11.9667,7.098217,24.2352,23.73128,31.62674
11.9667,7.098217,24.2352,23.73128,26.12935
11.9667,7.098217,24.2352,23.73128,41.55358
11.9667,7.098217,24.2352,23.73128,44.84487
11.9667,7.098217,24.2352,23.73128,27.65116
11.9667,7.098217,24.2352,23.73128,45.45387
11.9667,7.098217,24.2352,23.73128,24.58978
11.9667,7.098217,24.2352,23.73128,32.51295
11.9667,7.098217,24.2352,23.73128,35.61157
11.9667,7.098217,24.2352,23.73128,24.65396
11.9667,7.098217,24.2352,23.73128,33.6221
11.9667,7.098217,24.2352,23.73128,31.26339
11.9667,7.098217,24.2352,23.73128,29.59469
11.9667,7.098217,24.2352,23.73128,39.03665
11.9667,7.098217,24.2352,23.73128,24.7793
11.9667,7.098217,24.2352,23.73128,25.61651
11.9667,7.098217,24.2352,23.73128,33.57495
11.9667,7.098217,24.2352,23.73128,23.76551
11.9667,7.098217,24.2352,23.73128,33.32848
11.9667,7.098217,24.2352,23.73128,43.83037
11.9667,7.098217,24.2352,23.73128,25.5132
11.9667,7.098217,24.2352,23.73128,31.88398
