patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
51.82548,80.71775,37.70356,14.82225,33.65062
51.82548,80.71775,37.70356,14.82225,45.14654
51.82548,80.71775,37.70356,14.82225,6.520752
51.82548,80.71775,37.70356,14.82225,30.92079
51.82548,80.71775,37.70356,14.82225,46.81464
51.82548,80.71775,37.70356,14.82225,39.80753
51.82548,80.71775,37.70356,14.82225,34.14513
51.82548,80.71775,37.70356,14.82225,31.90013
51.82548,80.71775,37.70356,14.82225,31.52599
51.82548,80.71775,37.70356,14.82225,42.51927
51.82548,80.71775,37.70356,14.82225,46.05074
51.82548,80.71775,37.70356,14.82225,36.21579
51.82548,80.71775,37.70356,14.82225,42.81199
51.82548,80.71775,37.70356,14.82225,21.07374
51.82548,80.71775,37.70356,14.82225,44.12837
51.82548,80.71775,37.70356,14.82225,31.74662
51.82548,80.71775,37.70356,14.82225,5.025224
51.82548,80.71775,37.70356,14.82225,31.74828
51.82548,80.71775,37.70356,14.82225,9.721099
51.82548,80.71775,37.70356,14.82225,36.36909
51.82548,80.71775,37.70356,14.82225,46.36479
51.82548,80.71775,37.70356,14.82225,41.75533
51.82548,80.71775,37.70356,14.82225,48.59076
51.82548,80.71775,37.70356,14.82225,33.3125
51.82548,80.71775,37.70356,14.82225,31.48087
51.82548,80.71775,37.70356,14.82225,39.07026
51.82548,80.71775,37.70356,14.82225,15.72231
51.82548,80.71775,37.70356,14.82225,35.06202
51.82548,80.71775,37.70356,14.82225,32.06089
51.82548,80.71775,37.70356,14.82225,36.86723
51.82548,80.71775,37.70356,14.82225,39.91827
51.82548,80.71775,37.70356,14.82225,47.50378
51.82548,80.71775,37.70356,14.82225,39.65841
51.82548,80.71775,37.70356,14.82225,50.73538
51.82548,80.71775,37.70356,14.82225,44.51473
51.82548,80.71775,37.70356,14.82225,43.11419
51.82548,80.71775,37.70356,14.82225,31.97695
51.82548,80.71775,37.70356,14.82225,17.12075
51.82548,80.71775,37.70356,14.82225,30.03422
51.82548,80.71775,37.70356,14.82225,23.65411
51.82548,80.71775,37.70356,14.82225,33.37965
51.82548,80.71775,37.70356,14.82225,39.50035
51.82548,80.71775,37.70356,14.82225,39.54689
51.82548,80.71775,37.70356,14.82225,42.74337
51.82548,80.71775,37.70356,14.82225,33.81567
51.82548,80.71775,37.70356,14.82225,29.46572
51.82548,80.71775,37.70356,14.82225,27.64508
51.82548,80.71775,37.70356,14.82225,16.66912
51.82548,80.71775,37.70356,14.82225,47.6953
51.82548,80.71775,37.70356,14.82225,30.11856
51.82548,80.71775,37.70356,14.82225,31.39981
51.82548,80.71775,37.70356,14.82225,15.13689
51.82548,80.71775,37.70356,14.82225,29.31049
51.82548,80.71775,37.70356,14.82225,3.853957
51.82548,80.71775,37.70356,14.82225,33.12373
51.82548,80.71775,37.70356,14.82225,35.25245
51.82548,80.71775,37.70356,14.82225,33.50707
51.82548,80.71775,37.70356,14.82225,39.8537
51.82548,80.71775,37.70356,14.82225,33.29292
51.82548,80.71775,37.70356,14.82225,34.64065
51.82548,80.71775,37.70356,14.82225,48.91248
51.82548,80.71775,37.70356,14.82225,31.53697
51.82548,80.71775,37.70356,14.82225,44.0549
51.82548,80.71775,37.70356,14.82225,47.0192
51.82548,80.71775,37.70356,14.82225,29.08939
51.82548,80.71775,37.70356,14.82225,38.03567
51.82548,80.71775,37.70356,14.82225,33.10634
51.82548,80.71775,37.70356,14.82225,44.24158
51.82548,80.71775,37.70356,14.82225,43.65265
51.82548,80.71775,37.70356,14.82225,34.66464
51.82548,80.71775,37.70356,14.82225,47.64484
51.82548,80.71775,37.70356,14.82225,23.69424
51.82548,80.71775,37.70356,14.82225,39.49146
51.82548,80.71775,37.70356,14.82225,31.83371
51.82548,80.71775,37.70356,14.82225,28.35144
51.82548,80.71775,37.70356,14.82225,50.56421
51.82548,80.71775,37.70356,14.82225,42.0967
51.82548,80.71775,37.70356,14.82225,44.30126
51.82548,80.71775,37.70356,14.82225,29.52606
51.82548,80.71775,37.70356,14.82225,5.943751
51.82548,80.71775,37.70356,14.82225,43.84283
51.82548,80.71775,37.70356,14.82225,37.56655
51.82548,80.71775,37.70356,14.82225,45.95352
51.82548,80.71775,37.70356,14.82225,48.18725
51.82548,80.71775,37.70356,14.82225,35.67116
51.82548,80.71775,37.70356,14.82225,35.45421
51.82548,80.71775,37.70356,14.82225,38.39006
51.82548,80.71775,37.70356,14.82225,34.34423
51.82548,80.71775,37.70356,14.82225,35.46475
51.82548,80.71775,37.70356,14.82225,24.46868
51.82548,80.71775,37.70356,14.82225,40.17046
51.82548,80.71775,37.70356,14.82225,38.7228
51.82548,80.71775,37.70356,14.82225,37.5708
51.82548,80.71775,37.70356,14.82225,49.8027
51.82548,80.71775,37.70356,14.82225,30.82674
51.82548,80.71775,37.70356,14.82225,33.20897
51.82548,80.71775,37.70356,14.82225,41.95568
51.82548,80.71775,37.70356,14.82225,34.97282
51.82548,80.71775,37.70356,14.82225,36.1372
51.82548,80.71775,37.70356,14.82225,28.00627
51.82548,80.71775,37.70356,14.82225,34.25121
51.82548,80.71775,37.70356,14.82225,36.884
51.82548,80.71775,37.70356,14.82225,37.30054
51.82548,80.71775,37.70356,14.82225,42.29393
51.82548,80.71775,37.70356,14.82225,31.97203
51.82548,80.71775,37.70356,14.82225,21.84737
51.82548,80.71775,37.70356,14.82225,49.83171
51.82548,80.71775,37.70356,14.82225,31.15849
51.82548,80.71775,37.70356,14.82225,51.70272
51.82548,80.71775,37.70356,14.82225,30.71377
51.82548,80.71775,37.70356,14.82225,37.19685
51.82548,80.71775,37.70356,14.82225,36.1088
51.82548,80.71775,37.70356,14.82225,45.47235
51.82548,80.71775,37.70356,14.82225,31.58814
51.82548,80.71775,37.70356,14.82225,29.9378
51.82548,80.71775,37.70356,14.82225,30.29974
51.82548,80.71775,37.70356,14.82225,35.99876
51.82548,80.71775,37.70356,14.82225,35.42007
51.82548,80.71775,37.70356,14.82225,37.49403
51.82548,80.71775,37.70356,14.82225,39.31296
51.82548,80.71775,37.70356,14.82225,35.95372
51.82548,80.71775,37.70356,14.82225,43.18975
51.82548,80.71775,37.70356,14.82225,42.66413
51.82548,80.71775,37.70356,14.82225,11.01515
51.82548,80.71775,37.70356,14.82225,32.65642
51.82548,80.71775,37.70356,14.82225,33.71802
51.82548,80.71775,37.70356,14.82225,36.23026
51.82548,80.71775,37.70356,14.82225,42.19099
51.82548,80.71775,37.70356,14.82225,11.8313
51.82548,80.71775,37.70356,14.82225,26.44152
51.82548,80.71775,37.70356,14.82225,31.91649
51.82548,80.71775,37.70356,14.82225,32.84357
51.82548,80.71775,37.70356,14.82225,37.57323
51.82548,80.71775,37.70356,14.82225,45.68368
51.82548,80.71775,37.70356,14.82225,34.40198
51.82548,80.71775,37.70356,14.82225,19.01236
51.82548,80.71775,37.70356,14.82225,39.92559
51.82548,80.71775,37.70356,14.82225,36.12555
51.82548,80.71775,37.70356,14.82225,32.39695
51.82548,80.71775,37.70356,14.82225,46.25616
51.82548,80.71775,37.70356,14.82225,39.13156
51.82548,80.71775,37.70356,14.82225,37.67021
51.82548,80.71775,37.70356,14.82225,10.68865
51.82548,80.71775,37.70356,14.82225,28.73241
51.82548,80.71775,37.70356,14.82225,34.78254
51.82548,80.71775,37.70356,14.82225,52.84917
51.82548,80.71775,37.70356,14.82225,37.91108
51.82548,80.71775,37.70356,14.82225,38.72114
51.82548,80.71775,37.70356,14.82225,50.03218
51.82548,80.71775,37.70356,14.82225,34.49145
51.82548,80.71775,37.70356,14.82225,30.55676
51.82548,80.71775,37.70356,14.82225,10.80398
51.82548,80.71775,37.70356,14.82225,52.70098
51.82548,80.71775,37.70356,14.82225,34.96302
51.82548,80.71775,37.70356,14.82225,39.25132
51.82548,80.71775,37.70356,14.82225,31.92152
51.82548,80.71775,37.70356,14.82225,11.50131
51.82548,80.71775,37.70356,14.82225,25.86133
51.82548,80.71775,37.70356,14.82225,30.03199
51.82548,80.71775,37.70356,14.82225,29.03891
51.82548,80.71775,37.70356,14.82225,46.38262
51.82548,80.71775,37.70356,14.82225,29.04583
51.82548,80.71775,37.70356,14.82225,41.91536
51.82548,80.71775,37.70356,14.82225,18.14286
51.82548,80.71775,37.70356,14.82225,28.83426
51.82548,80.71775,37.70356,14.82225,12.70424
51.82548,80.71775,37.70356,14.82225,37.67722
51.82548,80.71775,37.70356,14.82225,44.3817
51.82548,80.71775,37.70356,14.82225,30.13439
51.82548,80.71775,37.70356,14.82225,35.91275
51.82548,80.71775,37.70356,14.82225,35.5581
51.82548,80.71775,37.70356,14.82225,46.65771
51.82548,80.71775,37.70356,14.82225,33.38353
51.82548,80.71775,37.70356,14.82225,25.99911
51.82548,80.71775,37.70356,14.82225,46.19656
51.82548,80.71775,37.70356,14.82225,44.6992
51.82548,80.71775,37.70356,14.82225,51.57249
51.82548,80.71775,37.70356,14.82225,37.29274
51.82548,80.71775,37.70356,14.82225,35.91844
51.82548,80.71775,37.70356,14.82225,31.80176
51.82548,80.71775,37.70356,14.82225,37.3147
51.82548,80.71775,37.70356,14.82225,32.53045
51.82548,80.71775,37.70356,14.82225,45.6356
51.82548,80.71775,37.70356,14.82225,38.19635
51.82548,80.71775,37.70356,14.82225,46.3096
51.82548,80.71775,37.70356,14.82225,49.8213
51.82548,80.71775,37.70356,14.82225,23.2726
51.82548,80.71775,37.70356,14.82225,38.84951
51.82548,80.71775,37.70356,14.82225,45.42263
51.82548,80.71775,37.70356,14.82225,41.65869
51.82548,80.71775,37.70356,14.82225,41.92728
51.82548,80.71775,37.70356,14.82225,32.88475
51.82548,80.71775,37.70356,14.82225,44.62897
51.82548,80.71775,37.70356,14.82225,35.68348
51.82548,80.71775,37.70356,14.82225,34.24268
51.82548,80.71775,37.70356,14.82225,34.98937
51.82548,80.71775,37.70356,14.82225,45.14875
51.82548,80.71775,37.70356,14.82225,30.18696
51.82548,80.71775,37.70356,14.82225,52.11954
51.82548,80.71775,37.70356,14.82225,47.29293
51.82548,80.71775,37.70356,14.82225,36.41056
51.82548,80.71775,37.70356,14.82225,33.23075
51.82548,80.71775,37.70356,14.82225,7.377715
51.82548,80.71775,37.70356,14.82225,28.99615
51.82548,80.71775,37.70356,14.82225,45.95882
51.82548,80.71775,37.70356,14.82225,48.95018
51.82548,80.71775,37.70356,14.82225,36.52761
51.82548,80.71775,37.70356,14.82225,47.51799
51.82548,80.71775,37.70356,14.82225,42.84368
51.82548,80.71775,37.70356,14.82225,30.4785
51.82548,80.71775,37.70356,14.82225,33.93494
51.82548,80.71775,37.70356,14.82225,29.32344
51.82548,80.71775,37.70356,14.82225,35.90902
51.82548,80.71775,37.70356,14.82225,47.0114
51.82548,80.71775,37.70356,14.82225,46.92996
51.82548,80.71775,37.70356,14.82225,42.73679
51.82548,80.71775,37.70356,14.82225,29.74209
51.82548,80.71775,37.70356,14.82225,31.90663
51.82548,80.71775,37.70356,14.82225,53.49152
51.82548,80.71775,37.70356,14.82225,45.2347
51.82548,80.71775,37.70356,14.82225,52.35403
51.82548,80.71775,37.70356,14.82225,32.47326
51.82548,80.71775,37.70356,14.82225,19.30591
51.82548,80.71775,37.70356,14.82225,9.622447
51.82548,80.71775,37.70356,14.82225,35.29824
51.82548,80.71775,37.70356,14.82225,30.76217
51.82548,80.71775,37.70356,14.82225,52.69362
51.82548,80.71775,37.70356,14.82225,37.96883
51.82548,80.71775,37.70356,14.82225,36.88958
51.82548,80.71775,37.70356,14.82225,28.49099
51.82548,80.71775,37.70356,14.82225,15.54741
51.82548,80.71775,37.70356,14.82225,33.22413
51.82548,80.71775,37.70356,14.82225,45.9373
51.82548,80.71775,37.70356,14.82225,46.68399
51.82548,80.71775,37.70356,14.82225,49.37943
51.82548,80.71775,37.70356,14.82225,46.67147
51.82548,80.71775,37.70356,14.82225,31.36337
51.82548,80.71775,37.70356,14.82225,51.53358
51.82548,80.71775,37.70356,14.82225,34.93402
51.82548,80.71775,37.70356,14.82225,42.37453
51.82548,80.71775,37.70356,14.82225,34.26684
51.82548,80.71775,37.70356,14.82225,25.30411
51.82548,80.71775,37.70356,14.82225,42.50521
51.82548,80.71775,37.70356,14.82225,29.89389
51.82548,80.71775,37.70356,14.82225,47.78284
51.82548,80.71775,37.70356,14.82225,34.87251
51.82548,80.71775,37.70356,14.82225,34.34885
51.82548,80.71775,37.70356,14.82225,48.71193
51.82548,80.71775,37.70356,14.82225,16.32677
51.82548,80.71775,37.70356,14.82225,34.4179
51.82548,80.71775,37.70356,14.82225,43.65046
51.82548,80.71775,37.70356,14.82225,17.28388
51.82548,80.71775,37.70356,14.82225,39.09964
51.82548,80.71775,37.70356,14.82225,27.71249
51.82548,80.71775,37.70356,14.82225,50.69415
51.82548,80.71775,37.70356,14.82225,11.58537
51.82548,80.71775,37.70356,14.82225,29.37382
51.82548,80.71775,37.70356,14.82225,31.00276
51.82548,80.71775,37.70356,14.82225,17.43066
51.82548,80.71775,37.70356,14.82225,36.165
51.82548,80.71775,37.70356,14.82225,36.96288
51.82548,80.71775,37.70356,14.82225,20.60634
51.82548,80.71775,37.70356,14.82225,35.68216
51.82548,80.71775,37.70356,14.82225,40.45672
51.82548,80.71775,37.70356,14.82225,51.54402
51.82548,80.71775,37.70356,14.82225,34.42656
51.82548,80.71775,37.70356,14.82225,45.18688
51.82548,80.71775,37.70356,14.82225,36.95057
51.82548,80.71775,37.70356,14.82225,26.22199
51.82548,80.71775,37.70356,14.82225,18.07531
51.82548,80.71775,37.70356,14.82225,31.10444
51.82548,80.71775,37.70356,14.82225,43.83497
51.82548,80.71775,37.70356,14.82225,35.48975
51.82548,80.71775,37.70356,14.82225,29.84224
51.82548,80.71775,37.70356,14.82225,12.78824
51.82548,80.71775,37.70356,14.82225,27.94748
51.82548,80.71775,37.70356,14.82225,39.12484
51.82548,80.71775,37.70356,14.82225,38.08634
51.82548,80.71775,37.70356,14.82225,35.58446
51.82548,80.71775,37.70356,14.82225,34.52375
51.82548,80.71775,37.70356,14.82225,36.77734
51.82548,80.71775,37.70356,14.82225,34.78637
51.82548,80.71775,37.70356,14.82225,35.60736
51.82548,80.71775,37.70356,14.82225,40.19564
51.82548,80.71775,37.70356,14.82225,15.77662
51.82548,80.71775,37.70356,14.82225,47.68523
51.82548,80.71775,37.70356,14.82225,34.32967
51.82548,80.71775,37.70356,14.82225,35.97345
51.82548,80.71775,37.70356,14.82225,18.074
51.82548,80.71775,37.70356,14.82225,14.75138
51.82548,80.71775,37.70356,14.82225,35.29804
51.82548,80.71775,37.70356,14.82225,37.88185
51.82548,80.71775,37.70356,14.82225,19.88631
51.82548,80.71775,37.70356,14.82225,54.49664
51.82548,80.71775,37.70356,14.82225,31.44863
51.82548,80.71775,37.70356,14.82225,38.95082
51.82548,80.71775,37.70356,14.82225,37.15377
51.82548,80.71775,37.70356,14.82225,45.51902
51.82548,80.71775,37.70356,14.82225,38.52459
51.82548,80.71775,37.70356,14.82225,8.861213
51.82548,80.71775,37.70356,14.82225,25.94172
51.82548,80.71775,37.70356,14.82225,37.40091
51.82548,80.71775,37.70356,14.82225,34.87524
51.82548,80.71775,37.70356,14.82225,26.54673
51.82548,80.71775,37.70356,14.82225,32.14279
51.82548,80.71775,37.70356,14.82225,42.57705
51.82548,80.71775,37.70356,14.82225,29.5266
51.82548,80.71775,37.70356,14.82225,30.60428
51.82548,80.71775,37.70356,14.82225,49.06404
51.82548,80.71775,37.70356,14.82225,21.13913
51.82548,80.71775,37.70356,14.82225,35.57962
51.82548,80.71775,37.70356,14.82225,46.8294
51.82548,80.71775,37.70356,14.82225,39.50293
51.82548,80.71775,37.70356,14.82225,33.02606
51.82548,80.71775,37.70356,14.82225,30.62788
51.82548,80.71775,37.70356,14.82225,26.12676
51.82548,80.71775,37.70356,14.82225,38.67264
51.82548,80.71775,37.70356,14.82225,32.80805
51.82548,80.71775,37.70356,14.82225,26.3222
51.82548,80.71775,37.70356,14.82225,48.69264
51.82548,80.71775,37.70356,14.82225,45.1995
51.82548,80.71775,37.70356,14.82225,38.80524
51.82548,80.71775,37.70356,14.82225,38.82558
51.82548,80.71775,37.70356,14.82225,39.81285
51.82548,80.71775,37.70356,14.82225,43.20845
51.82548,80.71775,37.70356,14.82225,38.55264
51.82548,80.71775,37.70356,14.82225,32.95396
51.82548,80.71775,37.70356,14.82225,38.13675
51.82548,80.71775,37.70356,14.82225,34.15545
51.82548,80.71775,37.70356,14.82225,52.08823
51.82548,80.71775,37.70356,14.82225,16.77854
51.82548,80.71775,37.70356,14.82225,37.67107
51.82548,80.71775,37.70356,14.82225,44.39437
51.82548,80.71775,37.70356,14.82225,18.59143
51.82548,80.71775,37.70356,14.82225,45.62649
51.82548,80.71775,37.70356,14.82225,19.55538
51.82548,80.71775,37.70356,14.82225,29.95144
51.82548,80.71775,37.70356,14.82225,41.44934
51.82548,80.71775,37.70356,14.82225,45.60403
51.82548,80.71775,37.70356,14.82225,26.58708
51.82548,80.71775,37.70356,14.82225,36.47007
51.82548,80.71775,37.70356,14.82225,44.43105
51.82548,80.71775,37.70356,14.82225,24.50094
51.82548,80.71775,37.70356,14.82225,28.90085
51.82548,80.71775,37.70356,14.82225,37.20018
51.82548,80.71775,37.70356,14.82225,31.71363
51.82548,80.71775,37.70356,14.82225,35.96716
51.82548,80.71775,37.70356,14.82225,48.71474
51.82548,80.71775,37.70356,14.82225,42.24472
51.82548,80.71775,37.70356,14.82225,36.56918
51.82548,80.71775,37.70356,14.82225,39.41495
51.82548,80.71775,37.70356,14.82225,47.44543
51.82548,80.71775,37.70356,14.82225,34.31475
51.82548,80.71775,37.70356,14.82225,38.45195
51.82548,80.71775,37.70356,14.82225,38.47149
51.82548,80.71775,37.70356,14.82225,35.5391
51.82548,80.71775,37.70356,14.82225,36.89612
51.82548,80.71775,37.70356,14.82225,48.09696
51.82548,80.71775,37.70356,14.82225,25.57693
51.82548,80.71775,37.70356,14.82225,40.64419
51.82548,80.71775,37.70356,14.82225,44.08001
51.82548,80.71775,37.70356,14.82225,20.72026
51.82548,80.71775,37.70356,14.82225,36.82768
51.82548,80.71775,37.70356,14.82225,4.607637
51.82548,80.71775,37.70356,14.82225,49.66868
51.82548,80.71775,37.70356,14.82225,30.1886
51.82548,80.71775,37.70356,14.82225,33.97316
51.82548,80.71775,37.70356,14.82225,4.000838
51.82548,80.71775,37.70356,14.82225,29.80717
51.82548,80.71775,37.70356,14.82225,28.51803
51.82548,80.71775,37.70356,14.82225,49.82635
51.82548,80.71775,37.70356,14.82225,29.78891
51.82548,80.71775,37.70356,14.82225,30.75809
51.82548,80.71775,37.70356,14.82225,32.77637
51.82548,80.71775,37.70356,14.82225,36.28312
51.82548,80.71775,37.70356,14.82225,45.88866
51.82548,80.71775,37.70356,14.82225,36.37614
51.82548,80.71775,37.70356,14.82225,37.99177
51.82548,80.71775,37.70356,14.82225,46.59324
51.82548,80.71775,37.70356,14.82225,45.05169
51.82548,80.71775,37.70356,14.82225,49.68549
51.82548,80.71775,37.70356,14.82225,30.48642
51.82548,80.71775,37.70356,14.82225,47.97688
51.82548,80.71775,37.70356,14.82225,36.29799
51.82548,80.71775,37.70356,14.82225,44.40503
51.82548,80.71775,37.70356,14.82225,37.35149
51.82548,80.71775,37.70356,14.82225,52.23875
51.82548,80.71775,37.70356,14.82225,34.83357
51.82548,80.71775,37.70356,14.82225,45.95396
51.82548,80.71775,37.70356,14.82225,42.88777
51.82548,80.71775,37.70356,14.82225,23.82505
51.82548,80.71775,37.70356,14.82225,41.66623
51.82548,80.71775,37.70356,14.82225,36.51847
51.82548,80.71775,37.70356,14.82225,38.70146
51.82548,80.71775,37.70356,14.82225,36.18945
51.82548,80.71775,37.70356,14.82225,34.90612
51.82548,80.71775,37.70356,14.82225,27.94822
51.82548,80.71775,37.70356,14.82225,37.11883
51.82548,80.71775,37.70356,14.82225,39.61616
51.82548,80.71775,37.70356,14.82225,44.12389
51.82548,80.71775,37.70356,14.82225,38.82258
51.82548,80.71775,37.70356,14.82225,36.21618
51.82548,80.71775,37.70356,14.82225,38.76597
51.82548,80.71775,37.70356,14.82225,35.99158
51.82548,80.71775,37.70356,14.82225,11.08834
51.82548,80.71775,37.70356,14.82225,36.62471
51.82548,80.71775,37.70356,14.82225,43.74326
51.82548,80.71775,37.70356,14.82225,31.01488
51.82548,80.71775,37.70356,14.82225,52.19289
51.82548,80.71775,37.70356,14.82225,34.70241
51.82548,80.71775,37.70356,14.82225,42.79231
51.82548,80.71775,37.70356,14.82225,30.29256
51.82548,80.71775,37.70356,14.82225,49.77829
51.82548,80.71775,37.70356,14.82225,38.20344
51.82548,80.71775,37.70356,14.82225,28.91758
51.82548,80.71775,37.70356,14.82225,32.63558
51.82548,80.71775,37.70356,14.82225,20.74397
51.82548,80.71775,37.70356,14.82225,49.39754
51.82548,80.71775,37.70356,14.82225,18.18557
51.82548,80.71775,37.70356,14.82225,47.11821
51.82548,80.71775,37.70356,14.82225,37.35561
51.82548,80.71775,37.70356,14.82225,8.021664
51.82548,80.71775,37.70356,14.82225,18.17966
51.82548,80.71775,37.70356,14.82225,31.84749
51.82548,80.71775,37.70356,14.82225,39.39488
51.82548,80.71775,37.70356,14.82225,3.772554
51.82548,80.71775,37.70356,14.82225,36.42429
51.82548,80.71775,37.70356,14.82225,41.4851
51.82548,80.71775,37.70356,14.82225,26.95656
51.82548,80.71775,37.70356,14.82225,31.08476
51.82548,80.71775,37.70356,14.82225,16.89309
51.82548,80.71775,37.70356,14.82225,33.45584
51.82548,80.71775,37.70356,14.82225,39.05206
51.82548,80.71775,37.70356,14.82225,31.27196
51.82548,80.71775,37.70356,14.82225,38.78013
51.82548,80.71775,37.70356,14.82225,35.08489
51.82548,80.71775,37.70356,14.82225,30.61316
51.82548,80.71775,37.70356,14.82225,41.53297
51.82548,80.71775,37.70356,14.82225,4.87077
51.82548,80.71775,37.70356,14.82225,34.11403
51.82548,80.71775,37.70356,14.82225,35.02465
51.82548,80.71775,37.70356,14.82225,28.45895
51.82548,80.71775,37.70356,14.82225,44.05715
51.82548,80.71775,37.70356,14.82225,41.6414
51.82548,80.71775,37.70356,14.82225,36.51793
51.82548,80.71775,37.70356,14.82225,48.91078
51.82548,80.71775,37.70356,14.82225,38.44534
51.82548,80.71775,37.70356,14.82225,43.64002
51.82548,80.71775,37.70356,14.82225,37.47832
51.82548,80.71775,37.70356,14.82225,33.55859
51.82548,80.71775,37.70356,14.82225,36.88548
51.82548,80.71775,37.70356,14.82225,35.18841
51.82548,80.71775,37.70356,14.82225,18.59058
51.82548,80.71775,37.70356,14.82225,37.88006
51.82548,80.71775,37.70356,14.82225,26.08418
51.82548,80.71775,37.70356,14.82225,34.73988
51.82548,80.71775,37.70356,14.82225,36.65641
51.82548,80.71775,37.70356,14.82225,32.13668
51.82548,80.71775,37.70356,14.82225,37.11998
51.82548,80.71775,37.70356,14.82225,34.59343
51.82548,80.71775,37.70356,14.82225,39.57
51.82548,80.71775,37.70356,14.82225,41.50653
51.82548,80.71775,37.70356,14.82225,49.1439
51.82548,80.71775,37.70356,14.82225,25.11802
51.82548,80.71775,37.70356,14.82225,33.02694
51.82548,80.71775,37.70356,14.82225,44.35398
51.82548,80.71775,37.70356,14.82225,39.13619
51.82548,80.71775,37.70356,14.82225,37.82936
51.82548,80.71775,37.70356,14.82225,20.41049
51.82548,80.71775,37.70356,14.82225,35.58496
51.82548,80.71775,37.70356,14.82225,49.54979
51.82548,80.71775,37.70356,14.82225,50.61002
51.82548,80.71775,37.70356,14.82225,46.86683
51.82548,80.71775,37.70356,14.82225,30.80522
51.82548,80.71775,37.70356,14.82225,28.743
51.82548,80.71775,37.70356,14.82225,26.40547
51.82548,80.71775,37.70356,14.82225,36.29668
51.82548,80.71775,37.70356,14.82225,39.71217
51.82548,80.71775,37.70356,14.82225,51.94325
51.82548,80.71775,37.70356,14.82225,46.936
51.82548,80.71775,37.70356,14.82225,12.8532
51.82548,80.71775,37.70356,14.82225,51.13263
51.82548,80.71775,37.70356,14.82225,26.83094
51.82548,80.71775,37.70356,14.82225,33.29893
51.82548,80.71775,37.70356,14.82225,49.80753
51.82548,80.71775,37.70356,14.82225,37.0863
51.82548,80.71775,37.70356,14.82225,34.47832
51.82548,80.71775,37.70356,14.82225,29.30954
51.82548,80.71775,37.70356,14.82225,49.73542
51.82548,80.71775,37.70356,14.82225,51.99193
51.82548,80.71775,37.70356,14.82225,41.60939
51.82548,80.71775,37.70356,14.82225,33.21311
51.82548,80.71775,37.70356,14.82225,16.76165
51.82548,80.71775,37.70356,14.82225,43.61315
51.82548,80.71775,37.70356,14.82225,44.30471
51.82548,80.71775,37.70356,14.82225,37.25597
51.82548,80.71775,37.70356,14.82225,43.05475
51.82548,80.71775,37.70356,14.82225,29.17011
51.82548,80.71775,37.70356,14.82225,35.01269
51.82548,80.71775,37.70356,14.82225,37.5631
51.82548,80.71775,37.70356,14.82225,47.45398
51.82548,80.71775,37.70356,14.82225,37.14761
51.82548,80.71775,37.70356,14.82225,23.39604
51.82548,80.71775,37.70356,14.82225,39.94515
51.82548,80.71775,37.70356,14.82225,36.88956
51.82548,80.71775,37.70356,14.82225,36.96166
51.82548,80.71775,37.70356,14.82225,36.37761
51.82548,80.71775,37.70356,14.82225,32.55601
51.82548,80.71775,37.70356,14.82225,37.57856
51.82548,80.71775,37.70356,14.82225,27.23488
51.82548,80.71775,37.70356,14.82225,48.66764
51.82548,80.71775,37.70356,14.82225,49.29966
51.82548,80.71775,37.70356,14.82225,44.11742
51.82548,80.71775,37.70356,14.82225,35.16828
51.82548,80.71775,37.70356,14.82225,30.42827
51.82548,80.71775,37.70356,14.82225,3.890223
51.82548,80.71775,37.70356,14.82225,35.67347
51.82548,80.71775,37.70356,14.82225,41.6479
51.82548,80.71775,37.70356,14.82225,42.43266
51.82548,80.71775,37.70356,14.82225,29.16985
51.82548,80.71775,37.70356,14.82225,33.25299
51.82548,80.71775,37.70356,14.82225,49.57428
51.82548,80.71775,37.70356,14.82225,48.19242
51.82548,80.71775,37.70356,14.82225,39.12326
51.82548,80.71775,37.70356,14.82225,36.17982
51.82548,80.71775,37.70356,14.82225,35.68134
51.82548,80.71775,37.70356,14.82225,31.83211
51.82548,80.71775,37.70356,14.82225,41.03623
51.82548,80.71775,37.70356,14.82225,47.33571
51.82548,80.71775,37.70356,14.82225,34.41125
51.82548,80.71775,37.70356,14.82225,53.4203
51.82548,80.71775,37.70356,14.82225,36.87189
51.82548,80.71775,37.70356,14.82225,37.26843
51.82548,80.71775,37.70356,14.82225,23.20065
51.82548,80.71775,37.70356,14.82225,46.5503
51.82548,80.71775,37.70356,14.82225,35.07803
51.82548,80.71775,37.70356,14.82225,46.43242
51.82548,80.71775,37.70356,14.82225,21.91793
51.82548,80.71775,37.70356,14.82225,48.01355
51.82548,80.71775,37.70356,14.82225,34.64605
51.82548,80.71775,37.70356,14.82225,28.3019
51.82548,80.71775,37.70356,14.82225,29.46278
51.82548,80.71775,37.70356,14.82225,37.116
51.82548,80.71775,37.70356,14.82225,32.30444
51.82548,80.71775,37.70356,14.82225,45.16968
51.82548,80.71775,37.70356,14.82225,33.15031
51.82548,80.71775,37.70356,14.82225,39.46896
51.82548,80.71775,37.70356,14.82225,29.80153
51.82548,80.71775,37.70356,14.82225,31.72801
51.82548,80.71775,37.70356,14.82225,43.11381
51.82548,80.71775,37.70356,14.82225,33.69552
51.82548,80.71775,37.70356,14.82225,36.22537
51.82548,80.71775,37.70356,14.82225,32.05263
51.82548,80.71775,37.70356,14.82225,46.28292
51.82548,80.71775,37.70356,14.82225,42.30113
51.82548,80.71775,37.70356,14.82225,35.31274
51.82548,80.71775,37.70356,14.82225,37.54849
51.82548,80.71775,37.70356,14.82225,38.27537
