patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-12.33209,-5.153284,3.015923,-13.59012,22.444
-12.33209,-5.153284,3.015923,-13.59012,11.97313
-12.33209,-5.153284,3.015923,-13.59012,36.65627
-12.33209,-5.153284,3.015923,-13.59012,34.12176
-12.33209,-5.153284,3.015923,-13.59012,46.9446
-12.33209,-5.153284,3.015923,-13.59012,23.26183
-12.33209,-5.153284,3.015923,-13.59012,31.98558
-12.33209,-5.153284,3.015923,-13.59012,34.9771
-12.33209,-5.153284,3.015923,-13.59012,45.98389
-12.33209,-5.153284,3.015923,-13.59012,15.02264
-12.33209,-5.153284,3.015923,-13.59012,49.95406
-12.33209,-5.153284,3.015923,-13.59012,42.41899
-12.33209,-5.153284,3.015923,-13.59012,35.70585
-12.33209,-5.153284,3.015923,-13.59012,31.09987
-12.33209,-5.153284,3.015923,-13.59012,39.31412
-12.33209,-5.153284,3.015923,-13.59012,16.26661
-12.33209,-5.153284,3.015923,-13.59012,16.12393
-12.33209,-5.153284,3.015923,-13.59012,26.42858
-12.33209,-5.153284,3.015923,-13.59012,12.76139
-12.33209,-5.153284,3.015923,-13.59012,31.55468
-12.33209,-5.153284,3.015923,-13.59012,52.16722
-12.33209,-5.153284,3.015923,-13.59012,10.61524
-12.33209,-5.153284,3.015923,-13.59012,35.74395
-12.33209,-5.153284,3.015923,-13.59012,21.77148
-12.33209,-5.153284,3.015923,-13.59012,22.30503
-12.33209,-5.153284,3.015923,-13.59012,36.93004
-12.33209,-5.153284,3.015923,-13.59012,43.58066
-12.33209,-5.153284,3.015923,-13.59012,39.93632
-12.33209,-5.153284,3.015923,-13.59012,22.75753
-12.33209,-5.153284,3.015923,-13.59012,28.5125
-12.33209,-5.153284,3.015923,-13.59012,47.24717
-12.33209,-5.153284,3.015923,-13.59012,22.59223
-12.33209,-5.153284,3.015923,-13.59012,14.98807
-12.33209,-5.153284,3.015923,-13.59012,13.4366
-12.33209,-5.153284,3.015923,-13.59012,17.30727
-12.33209,-5.153284,3.015923,-13.59012,22.4341
-12.33209,-5.153284,3.015923,-13.59012,21.73855
-12.33209,-5.153284,3.015923,-13.59012,37.33675
-12.33209,-5.153284,3.015923,-13.59012,7.806063
-12.33209,-5.153284,3.015923,-13.59012,18.37983
-12.33209,-5.153284,3.015923,-13.59012,50.61221
-12.33209,-5.153284,3.015923,-13.59012,35.876
-12.33209,-5.153284,3.015923,-13.59012,19.53048
-12.33209,-5.153284,3.015923,-13.59012,44.28215
-12.33209,-5.153284,3.015923,-13.59012,25.98882
-12.33209,-5.153284,3.015923,-13.59012,38.88401
-12.33209,-5.153284,3.015923,-13.59012,32.13919
-12.33209,-5.153284,3.015923,-13.59012,10.10499
-12.33209,-5.153284,3.015923,-13.59012,48.648
-12.33209,-5.153284,3.015923,-13.59012,40.07725
-12.33209,-5.153284,3.015923,-13.59012,35.08898
-12.33209,-5.153284,3.015923,-13.59012,42.13451
-12.33209,-5.153284,3.015923,-13.59012,36.69339
-12.33209,-5.153284,3.015923,-13.59012,26.72259
-12.33209,-5.153284,3.015923,-13.59012,40.11061
-12.33209,-5.153284,3.015923,-13.59012,8.141113
-12.33209,-5.153284,3.015923,-13.59012,21.99143
-12.33209,-5.153284,3.015923,-13.59012,22.21354
-12.33209,-5.153284,3.015923,-13.59012,50.25088
-12.33209,-5.153284,3.015923,-13.59012,24.63844
-12.33209,-5.153284,3.015923,-13.59012,41.89415
-12.33209,-5.153284,3.015923,-13.59012,15.59886
-12.33209,-5.153284,3.015923,-13.59012,1.979276
-12.33209,-5.153284,3.015923,-13.59012,35.97923
-12.33209,-5.153284,3.015923,-13.59012,9.050551
-12.33209,-5.153284,3.015923,-13.59012,43.60647
-12.33209,-5.153284,3.015923,-13.59012,35.12545
-12.33209,-5.153284,3.015923,-13.59012,28.70161
-12.33209,-5.153284,3.015923,-13.59012,13.83025
-12.33209,-5.153284,3.015923,-13.59012,39.96151
-12.33209,-5.153284,3.015923,-13.59012,24.42534
-12.33209,-5.153284,3.015923,-13.59012,37.73451
-12.33209,-5.153284,3.015923,-13.59012,38.26751
-12.33209,-5.153284,3.015923,-13.59012,42.76023
-12.33209,-5.153284,3.015923,-13.59012,52.10949
-12.33209,-5.153284,3.015923,-13.59012,46.17112
-12.33209,-5.153284,3.015923,-13.59012,34.54711
-12.33209,-5.153284,3.015923,-13.59012,39.59683
-12.33209,-5.153284,3.015923,-13.59012,17.19892
-12.33209,-5.153284,3.015923,-13.59012,39.74976
-12.33209,-5.153284,3.015923,-13.59012,12.08091
-12.33209,-5.153284,3.015923,-13.59012,23.50271
-12.33209,-5.153284,3.015923,-13.59012,8.333678
-12.33209,-5.153284,3.015923,-13.59012,42.08052
-12.33209,-5.153284,3.015923,-13.59012,10.67498
-12.33209,-5.153284,3.015923,-13.59012,34.35504
-12.33209,-5.153284,3.015923,-13.59012,37.77811
-12.33209,-5.153284,3.015923,-13.59012,34.25069
-12.33209,-5.153284,3.015923,-13.59012,12.02921
-12.33209,-5.153284,3.015923,-13.59012,9.338393
-12.33209,-5.153284,3.015923,-13.59012,18.80574
-12.33209,-5.153284,3.015923,-13.59012,45.84843
-12.33209,-5.153284,3.015923,-13.59012,27.42052
-12.33209,-5.153284,3.015923,-13.59012,43.73759
-12.33209,-5.153284,3.015923,-13.59012,8.329657
-12.33209,-5.153284,3.015923,-13.59012,30.92282
-12.33209,-5.153284,3.015923,-13.59012,44.16013
-12.33209,-5.153284,3.015923,-13.59012,30.70167
-12.33209,-5.153284,3.015923,-13.59012,29.41886
-12.33209,-5.153284,3.015923,-13.59012,48.19159
-12.33209,-5.153284,3.015923,-13.59012,34.4567
-12.33209,-5.153284,3.015923,-13.59012,40.2353
-12.33209,-5.153284,3.015923,-13.59012,53.86003
-12.33209,-5.153284,3.015923,-13.59012,35.08493
-12.33209,-5.153284,3.015923,-13.59012,12.93322
-12.33209,-5.153284,3.015923,-13.59012,43.70768
-12.33209,-5.153284,3.015923,-13.59012,17.9156
-12.33209,-5.153284,3.015923,-13.59012,15.97604
-12.33209,-5.153284,3.015923,-13.59012,9.903382
-12.33209,-5.153284,3.015923,-13.59012,30.48738
-12.33209,-5.153284,3.015923,-13.59012,35.11066
-12.33209,-5.153284,3.015923,-13.59012,13.64715
-12.33209,-5.153284,3.015923,-13.59012,26.9448
-12.33209,-5.153284,3.015923,-13.59012,15.58671
-12.33209,-5.153284,3.015923,-13.59012,44.81606
-12.33209,-5.153284,3.015923,-13.59012,37.19372
-12.33209,-5.153284,3.015923,-13.59012,10.27318
-12.33209,-5.153284,3.015923,-13.59012,24.3148
-12.33209,-5.153284,3.015923,-13.59012,40.44609
-12.33209,-5.153284,3.015923,-13.59012,24.03674
-12.33209,-5.153284,3.015923,-13.59012,27.7036
-12.33209,-5.153284,3.015923,-13.59012,19.85155
-12.33209,-5.153284,3.015923,-13.59012,16.89036
-12.33209,-5.153284,3.015923,-13.59012,15.25078
-12.33209,-5.153284,3.015923,-13.59012,29.27262
-12.33209,-5.153284,3.015923,-13.59012,50.52819
-12.33209,-5.153284,3.015923,-13.59012,38.29972
-12.33209,-5.153284,3.015923,-13.59012,16.39766
-12.33209,-5.153284,3.015923,-13.59012,33.94639
-12.33209,-5.153284,3.015923,-13.59012,48.14933
-12.33209,-5.153284,3.015923,-13.59012,16.05289
-12.33209,-5.153284,3.015923,-13.59012,7.452912
-12.33209,-5.153284,3.015923,-13.59012,31.39509
-12.33209,-5.153284,3.015923,-13.59012,39.97906
-12.33209,-5.153284,3.015923,-13.59012,36.16466
-12.33209,-5.153284,3.015923,-13.59012,35.84435
-12.33209,-5.153284,3.015923,-13.59012,30.78345
-12.33209,-5.153284,3.015923,-13.59012,36.68635
-12.33209,-5.153284,3.015923,-13.59012,29.10708
-12.33209,-5.153284,3.015923,-13.59012,44.25223
-12.33209,-5.153284,3.015923,-13.59012,44.78362
-12.33209,-5.153284,3.015923,-13.59012,25.30779
-12.33209,-5.153284,3.015923,-13.59012,33.66558
-12.33209,-5.153284,3.015923,-13.59012,23.94024
-12.33209,-5.153284,3.015923,-13.59012,16.1329
-12.33209,-5.153284,3.015923,-13.59012,24.65159
-12.33209,-5.153284,3.015923,-13.59012,20.52116
-12.33209,-5.153284,3.015923,-13.59012,35.9928
-12.33209,-5.153284,3.015923,-13.59012,5.621868
-12.33209,-5.153284,3.015923,-13.59012,15.66793
-12.33209,-5.153284,3.015923,-13.59012,37.96884
-12.33209,-5.153284,3.015923,-13.59012,42.17757
-12.33209,-5.153284,3.015923,-13.59012,1.098172
-12.33209,-5.153284,3.015923,-13.59012,39.21962
-12.33209,-5.153284,3.015923,-13.59012,33.79195
-12.33209,-5.153284,3.015923,-13.59012,12.47473
-12.33209,-5.153284,3.015923,-13.59012,27.61884
-12.33209,-5.153284,3.015923,-13.59012,30.14155
-12.33209,-5.153284,3.015923,-13.59012,14.50667
-12.33209,-5.153284,3.015923,-13.59012,34.70145
-12.33209,-5.153284,3.015923,-13.59012,3.112635
-12.33209,-5.153284,3.015923,-13.59012,38.0024
-12.33209,-5.153284,3.015923,-13.59012,34.17022
-12.33209,-5.153284,3.015923,-13.59012,11.56317
-12.33209,-5.153284,3.015923,-13.59012,36.80332
-12.33209,-5.153284,3.015923,-13.59012,38.28148
-12.33209,-5.153284,3.015923,-13.59012,30.25493
-12.33209,-5.153284,3.015923,-13.59012,29.97163
-12.33209,-5.153284,3.015923,-13.59012,33.32875
-12.33209,-5.153284,3.015923,-13.59012,48.37872
-12.33209,-5.153284,3.015923,-13.59012,22.01439
-12.33209,-5.153284,3.015923,-13.59012,9.649132
-12.33209,-5.153284,3.015923,-13.59012,31.59215
-12.33209,-5.153284,3.015923,-13.59012,12.4071
-12.33209,-5.153284,3.015923,-13.59012,22.50586
-12.33209,-5.153284,3.015923,-13.59012,39.97653
-12.33209,-5.153284,3.015923,-13.59012,44.19484
-12.33209,-5.153284,3.015923,-13.59012,22.37317
-12.33209,-5.153284,3.015923,-13.59012,11.0154
-12.33209,-5.153284,3.015923,-13.59012,37.73024
-12.33209,-5.153284,3.015923,-13.59012,45.11866
-12.33209,-5.153284,3.015923,-13.59012,2.547618
-12.33209,-5.153284,3.015923,-13.59012,44.48667
-12.33209,-5.153284,3.015923,-13.59012,38.89188
-12.33209,-5.153284,3.015923,-13.59012,50.6355
-12.33209,-5.153284,3.015923,-13.59012,5.164446
-12.33209,-5.153284,3.015923,-13.59012,20.79129
-12.33209,-5.153284,3.015923,-13.59012,8.666217
-12.33209,-5.153284,3.015923,-13.59012,41.40614
-12.33209,-5.153284,3.015923,-13.59012,40.46024
-12.33209,-5.153284,3.015923,-13.59012,45.27808
-12.33209,-5.153284,3.015923,-13.59012,45.46231
-12.33209,-5.153284,3.015923,-13.59012,33.95764
-12.33209,-5.153284,3.015923,-13.59012,10.26733
-12.33209,-5.153284,3.015923,-13.59012,9.275518
-12.33209,-5.153284,3.015923,-13.59012,16.06469
-12.33209,-5.153284,3.015923,-13.59012,20.59486
-12.33209,-5.153284,3.015923,-13.59012,37.12654
-12.33209,-5.153284,3.015923,-13.59012,25.95188
-12.33209,-5.153284,3.015923,-13.59012,25.25984
-12.33209,-5.153284,3.015923,-13.59012,36.53278
-12.33209,-5.153284,3.015923,-13.59012,31.69022
-12.33209,-5.153284,3.015923,-13.59012,24.71763
-12.33209,-5.153284,3.015923,-13.59012,40.59893
-12.33209,-5.153284,3.015923,-13.59012,3.176635
-12.33209,-5.153284,3.015923,-13.59012,35.31108
-12.33209,-5.153284,3.015923,-13.59012,26.10041
-12.33209,-5.153284,3.015923,-13.59012,11.71909
-12.33209,-5.153284,3.015923,-13.59012,16.1408
-12.33209,-5.153284,3.015923,-13.59012,41.25506
-12.33209,-5.153284,3.015923,-13.59012,44.04597
-12.33209,-5.153284,3.015923,-13.59012,50.21789
-12.33209,-5.153284,3.015923,-13.59012,38.00374
-12.33209,-5.153284,3.015923,-13.59012,27.80335
-12.33209,-5.153284,3.015923,-13.59012,16.31178
-12.33209,-5.153284,3.015923,-13.59012,13.55257
-12.33209,-5.153284,3.015923,-13.59012,40.33779
-12.33209,-5.153284,3.015923,-13.59012,24.09104
-12.33209,-5.153284,3.015923,-13.59012,11.96782
-12.33209,-5.153284,3.015923,-13.59012,26.17952
-12.33209,-5.153284,3.015923,-13.59012,25.30147
-12.33209,-5.153284,3.015923,-13.59012,20.17534
-12.33209,-5.153284,3.015923,-13.59012,38.63229
-12.33209,-5.153284,3.015923,-13.59012,25.40378
-12.33209,-5.153284,3.015923,-13.59012,34.148
-12.33209,-5.153284,3.015923,-13.59012,9.46945
-12.33209,-5.153284,3.015923,-13.59012,21.32636
-12.33209,-5.153284,3.015923,-13.59012,30.87798
-12.33209,-5.153284,3.015923,-13.59012,30.35461
-12.33209,-5.153284,3.015923,-13.59012,39.98127
-12.33209,-5.153284,3.015923,-13.59012,28.64209
-12.33209,-5.153284,3.015923,-13.59012,38.02677
-12.33209,-5.153284,3.015923,-13.59012,20.80307
-12.33209,-5.153284,3.015923,-13.59012,11.32608
-12.33209,-5.153284,3.015923,-13.59012,20.80647
-12.33209,-5.153284,3.015923,-13.59012,5.373548
-12.33209,-5.153284,3.015923,-13.59012,22.28384
-12.33209,-5.153284,3.015923,-13.59012,7.583471
-12.33209,-5.153284,3.015923,-13.59012,35.04617
-12.33209,-5.153284,3.015923,-13.59012,40.33253
-12.33209,-5.153284,3.015923,-13.59012,35.50707
-12.33209,-5.153284,3.015923,-13.59012,10.76407
-12.33209,-5.153284,3.015923,-13.59012,18.66422
-12.33209,-5.153284,3.015923,-13.59012,15.01824
-12.33209,-5.153284,3.015923,-13.59012,44.89991
-12.33209,-5.153284,3.015923,-13.59012,40.023
-12.33209,-5.153284,3.015923,-13.59012,42.40258
-12.33209,-5.153284,3.015923,-13.59012,27.20949
-12.33209,-5.153284,3.015923,-13.59012,24.25781
-12.33209,-5.153284,3.015923,-13.59012,17.7585
-12.33209,-5.153284,3.015923,-13.59012,22.39524
-12.33209,-5.153284,3.015923,-13.59012,36.02753
-12.33209,-5.153284,3.015923,-13.59012,46.44396
-12.33209,-5.153284,3.015923,-13.59012,39.94124
-12.33209,-5.153284,3.015923,-13.59012,24.67415
-12.33209,-5.153284,3.015923,-13.59012,33.65855
-12.33209,-5.153284,3.015923,-13.59012,35.10766
-12.33209,-5.153284,3.015923,-13.59012,19.79356
-12.33209,-5.153284,3.015923,-13.59012,12.5334
-12.33209,-5.153284,3.015923,-13.59012,18.81882
-12.33209,-5.153284,3.015923,-13.59012,39.5514
-12.33209,-5.153284,3.015923,-13.59012,21.30044
-12.33209,-5.153284,3.015923,-13.59012,38.68532
-12.33209,-5.153284,3.015923,-13.59012,35.60886
-12.33209,-5.153284,3.015923,-13.59012,17.58702
-12.33209,-5.153284,3.015923,-13.59012,49.70303
-12.33209,-5.153284,3.015923,-13.59012,15.46239
-12.33209,-5.153284,3.015923,-13.59012,40.69148
-12.33209,-5.153284,3.015923,-13.59012,21.70207
-12.33209,-5.153284,3.015923,-13.59012,36.30798
-12.33209,-5.153284,3.015923,-13.59012,22.04735
-12.33209,-5.153284,3.015923,-13.59012,32.47952
-12.33209,-5.153284,3.015923,-13.59012,25.55773
-12.33209,-5.153284,3.015923,-13.59012,39.71629
-12.33209,-5.153284,3.015923,-13.59012,27.47576
-12.33209,-5.153284,3.015923,-13.59012,45.56824
-12.33209,-5.153284,3.015923,-13.59012,8.992988
-12.33209,-5.153284,3.015923,-13.59012,35.04415
-12.33209,-5.153284,3.015923,-13.59012,35.85177
-12.33209,-5.153284,3.015923,-13.59012,21.12194
-12.33209,-5.153284,3.015923,-13.59012,37.33814
-12.33209,-5.153284,3.015923,-13.59012,33.55455
-12.33209,-5.153284,3.015923,-13.59012,8.103406
-12.33209,-5.153284,3.015923,-13.59012,42.65885
-12.33209,-5.153284,3.015923,-13.59012,11.09463
-12.33209,-5.153284,3.015923,-13.59012,27.46614
-12.33209,-5.153284,3.015923,-13.59012,7.43246
-12.33209,-5.153284,3.015923,-13.59012,49.08469
-12.33209,-5.153284,3.015923,-13.59012,30.27497
-12.33209,-5.153284,3.015923,-13.59012,44.03001
-12.33209,-5.153284,3.015923,-13.59012,49.11669
-12.33209,-5.153284,3.015923,-13.59012,38.13011
-12.33209,-5.153284,3.015923,-13.59012,32.14446
-12.33209,-5.153284,3.015923,-13.59012,30.23045
-12.33209,-5.153284,3.015923,-13.59012,39.29656
-12.33209,-5.153284,3.015923,-13.59012,25.74051
-12.33209,-5.153284,3.015923,-13.59012,43.26559
-12.33209,-5.153284,3.015923,-13.59012,16.24304
-12.33209,-5.153284,3.015923,-13.59012,36.16799
-12.33209,-5.153284,3.015923,-13.59012,21.6207
-12.33209,-5.153284,3.015923,-13.59012,28.72877
-12.33209,-5.153284,3.015923,-13.59012,39.14047
-12.33209,-5.153284,3.015923,-13.59012,14.03848
-12.33209,-5.153284,3.015923,-13.59012,34.16383
-12.33209,-5.153284,3.015923,-13.59012,7.268538
-12.33209,-5.153284,3.015923,-13.59012,23.06836
-12.33209,-5.153284,3.015923,-13.59012,22.20746
-12.33209,-5.153284,3.015923,-13.59012,40.27884
-12.33209,-5.153284,3.015923,-13.59012,38.49414
-12.33209,-5.153284,3.015923,-13.59012,10.11389
-12.33209,-5.153284,3.015923,-13.59012,28.55671
-12.33209,-5.153284,3.015923,-13.59012,33.81349
-12.33209,-5.153284,3.015923,-13.59012,44.64956
-12.33209,-5.153284,3.015923,-13.59012,34.87658
-12.33209,-5.153284,3.015923,-13.59012,41.12428
-12.33209,-5.153284,3.015923,-13.59012,21.4794
-12.33209,-5.153284,3.015923,-13.59012,35.44728
-12.33209,-5.153284,3.015923,-13.59012,21.71735
-12.33209,-5.153284,3.015923,-13.59012,35.07745
-12.33209,-5.153284,3.015923,-13.59012,35.19001
-12.33209,-5.153284,3.015923,-13.59012,25.35218
-12.33209,-5.153284,3.015923,-13.59012,35.25689
-12.33209,-5.153284,3.015923,-13.59012,51.15143
-12.33209,-5.153284,3.015923,-13.59012,45.36347
-12.33209,-5.153284,3.015923,-13.59012,36.31775
-12.33209,-5.153284,3.015923,-13.59012,41.93398
-12.33209,-5.153284,3.015923,-13.59012,33.04231
-12.33209,-5.153284,3.015923,-13.59012,44.03701
-12.33209,-5.153284,3.015923,-13.59012,49.62165
-12.33209,-5.153284,3.015923,-13.59012,23.16774
-12.33209,-5.153284,3.015923,-13.59012,40.61562
-12.33209,-5.153284,3.015923,-13.59012,29.42208
-12.33209,-5.153284,3.015923,-13.59012,14.54929
-12.33209,-5.153284,3.015923,-13.59012,45.89753
-12.33209,-5.153284,3.015923,-13.59012,18.33969
-12.33209,-5.153284,3.015923,-13.59012,18.32294
-12.33209,-5.153284,3.015923,-13.59012,2.747723
-12.33209,-5.153284,3.015923,-13.59012,22.70779
-12.33209,-5.153284,3.015923,-13.59012,22.75977
-12.33209,-5.153284,3.015923,-13.59012,40.26781
-12.33209,-5.153284,3.015923,-13.59012,20.98662
-12.33209,-5.153284,3.015923,-13.59012,7.850447
-12.33209,-5.153284,3.015923,-13.59012,37.92125
-12.33209,-5.153284,3.015923,-13.59012,26.86609
-12.33209,-5.153284,3.015923,-13.59012,47.09905
-12.33209,-5.153284,3.015923,-13.59012,52.25227
-12.33209,-5.153284,3.015923,-13.59012,51.45451
-12.33209,-5.153284,3.015923,-13.59012,13.38191
-12.33209,-5.153284,3.015923,-13.59012,44.11526
-12.33209,-5.153284,3.015923,-13.59012,5.615556
-12.33209,-5.153284,3.015923,-13.59012,52.90637
-12.33209,-5.153284,3.015923,-13.59012,42.10287
-12.33209,-5.153284,3.015923,-13.59012,16.09576
-12.33209,-5.153284,3.015923,-13.59012,27.72427
-12.33209,-5.153284,3.015923,-13.59012,39.07672
-12.33209,-5.153284,3.015923,-13.59012,18.57823
-12.33209,-5.153284,3.015923,-13.59012,42.24212
-12.33209,-5.153284,3.015923,-13.59012,38.66887
-12.33209,-5.153284,3.015923,-13.59012,33.66583
-12.33209,-5.153284,3.015923,-13.59012,39.89904
-12.33209,-5.153284,3.015923,-13.59012,50.98127
-12.33209,-5.153284,3.015923,-13.59012,16.86327
-12.33209,-5.153284,3.015923,-13.59012,1.007889
-12.33209,-5.153284,3.015923,-13.59012,40.53701
-12.33209,-5.153284,3.015923,-13.59012,48.96399
-12.33209,-5.153284,3.015923,-13.59012,31.49078
-12.33209,-5.153284,3.015923,-13.59012,45.38464
-12.33209,-5.153284,3.015923,-13.59012,12.13457
-12.33209,-5.153284,3.015923,-13.59012,33.06341
-12.33209,-5.153284,3.015923,-13.59012,51.4249
-12.33209,-5.153284,3.015923,-13.59012,11.72061
-12.33209,-5.153284,3.015923,-13.59012,29.3711
-12.33209,-5.153284,3.015923,-13.59012,36.5876
-12.33209,-5.153284,3.015923,-13.59012,45.56913
-12.33209,-5.153284,3.015923,-13.59012,25.01768
-12.33209,-5.153284,3.015923,-13.59012,25.05154
-12.33209,-5.153284,3.015923,-13.59012,16.54922
-12.33209,-5.153284,3.015923,-13.59012,52.59621
-12.33209,-5.153284,3.015923,-13.59012,23.69741
-12.33209,-5.153284,3.015923,-13.59012,39.98187
-12.33209,-5.153284,3.015923,-13.59012,41.78351
-12.33209,-5.153284,3.015923,-13.59012,40.29511
-12.33209,-5.153284,3.015923,-13.59012,18.29229
-12.33209,-5.153284,3.015923,-13.59012,19.87581
-12.33209,-5.153284,3.015923,-13.59012,20.09131
-12.33209,-5.153284,3.015923,-13.59012,44.65345
-12.33209,-5.153284,3.015923,-13.59012,49.31437
-12.33209,-5.153284,3.015923,-13.59012,39.8898
-12.33209,-5.153284,3.015923,-13.59012,20.06373
-12.33209,-5.153284,3.015923,-13.59012,37.47026
-12.33209,-5.153284,3.015923,-13.59012,17.53793
-12.33209,-5.153284,3.015923,-13.59012,13.28804
-12.33209,-5.153284,3.015923,-13.59012,17.8918
-12.33209,-5.153284,3.015923,-13.59012,29.0615
-12.33209,-5.153284,3.015923,-13.59012,39.82819
-12.33209,-5.153284,3.015923,-13.59012,43.77425
-12.33209,-5.153284,3.015923,-13.59012,50.04929
-12.33209,-5.153284,3.015923,-13.59012,41.02568
-12.33209,-5.153284,3.015923,-13.59012,24.15079
-12.33209,-5.153284,3.015923,-13.59012,20.74602
-12.33209,-5.153284,3.015923,-13.59012,17.22681
-12.33209,-5.153284,3.015923,-13.59012,29.29644
-12.33209,-5.153284,3.015923,-13.59012,28.82126
-12.33209,-5.153284,3.015923,-13.59012,37.46538
-12.33209,-5.153284,3.015923,-13.59012,44.07944
-12.33209,-5.153284,3.015923,-13.59012,24.23994
-12.33209,-5.153284,3.015923,-13.59012,9.08879
-12.33209,-5.153284,3.015923,-13.59012,41.65422
-12.33209,-5.153284,3.015923,-13.59012,18.29616
-12.33209,-5.153284,3.015923,-13.59012,7.530613
-12.33209,-5.153284,3.015923,-13.59012,42.50911
-12.33209,-5.153284,3.015923,-13.59012,39.32792
-12.33209,-5.153284,3.015923,-13.59012,41.1875
-12.33209,-5.153284,3.015923,-13.59012,10.72391
-12.33209,-5.153284,3.015923,-13.59012,41.22986
-12.33209,-5.153284,3.015923,-13.59012,31.14908
-12.33209,-5.153284,3.015923,-13.59012,20.40461
-12.33209,-5.153284,3.015923,-13.59012,31.00012
-12.33209,-5.153284,3.015923,-13.59012,34.12057
-12.33209,-5.153284,3.015923,-13.59012,10.44979
-12.33209,-5.153284,3.015923,-13.59012,13.94109
-12.33209,-5.153284,3.015923,-13.59012,10.79594
-12.33209,-5.153284,3.015923,-13.59012,29.76804
-12.33209,-5.153284,3.015923,-13.59012,37.67793
-12.33209,-5.153284,3.015923,-13.59012,7.524389
-12.33209,-5.153284,3.015923,-13.59012,36.40192
-12.33209,-5.153284,3.015923,-13.59012,48.75374
-12.33209,-5.153284,3.015923,-13.59012,35.01786
-12.33209,-5.153284,3.015923,-13.59012,41.67918
-12.33209,-5.153284,3.015923,-13.59012,37.41823
-12.33209,-5.153284,3.015923,-13.59012,30.52187
-12.33209,-5.153284,3.015923,-13.59012,20.69982
-12.33209,-5.153284,3.015923,-13.59012,7.067046
-12.33209,-5.153284,3.015923,-13.59012,40.57077
-12.33209,-5.153284,3.015923,-13.59012,24.74518
-12.33209,-5.153284,3.015923,-13.59012,22.87233
-12.33209,-5.153284,3.015923,-13.59012,44.5799
-12.33209,-5.153284,3.015923,-13.59012,23.32815
-12.33209,-5.153284,3.015923,-13.59012,26.9144
-12.33209,-5.153284,3.015923,-13.59012,10.07506
-12.33209,-5.153284,3.015923,-13.59012,0.3721852
-12.33209,-5.153284,3.015923,-13.59012,32.46626
-12.33209,-5.153284,3.015923,-13.59012,19.99715
-12.33209,-5.153284,3.015923,-13.59012,10.76737
-12.33209,-5.153284,3.015923,-13.59012,20.09887
-12.33209,-5.153284,3.015923,-13.59012,3.360059
-12.33209,-5.153284,3.015923,-13.59012,44.93069
-12.33209,-5.153284,3.015923,-13.59012,34.73583
-12.33209,-5.153284,3.015923,-13.59012,23.71568
-12.33209,-5.153284,3.015923,-13.59012,40.08694
-12.33209,-5.153284,3.015923,-13.59012,31.59637
-12.33209,-5.153284,3.015923,-13.59012,18.65273
-12.33209,-5.153284,3.015923,-13.59012,8.433237
-12.33209,-5.153284,3.015923,-13.59012,53.70187
-12.33209,-5.153284,3.015923,-13.59012,16.81454
-12.33209,-5.153284,3.015923,-13.59012,16.39612
-12.33209,-5.153284,3.015923,-13.59012,28.97414
-12.33209,-5.153284,3.015923,-13.59012,47.73829
-12.33209,-5.153284,3.015923,-13.59012,11.03822
-12.33209,-5.153284,3.015923,-13.59012,41.28326
-12.33209,-5.153284,3.015923,-13.59012,11.50958
-12.33209,-5.153284,3.015923,-13.59012,20.70509
-12.33209,-5.153284,3.015923,-13.59012,10.72371
-12.33209,-5.153284,3.015923,-13.59012,31.10865
-12.33209,-5.153284,3.015923,-13.59012,27.59611
-12.33209,-5.153284,3.015923,-13.59012,32.87292
-12.33209,-5.153284,3.015923,-13.59012,40.92489
-12.33209,-5.153284,3.015923,-13.59012,41.3541
-12.33209,-5.153284,3.015923,-13.59012,24.89411
-12.33209,-5.153284,3.015923,-13.59012,21.50519
-12.33209,-5.153284,3.015923,-13.59012,18.95489
-12.33209,-5.153284,3.015923,-13.59012,26.90673
-12.33209,-5.153284,3.015923,-13.59012,44.67788
-12.33209,-5.153284,3.015923,-13.59012,15.72006
-12.33209,-5.153284,3.015923,-13.59012,41.11172
-12.33209,-5.153284,3.015923,-13.59012,12.34458
-12.33209,-5.153284,3.015923,-13.59012,11.29473
-12.33209,-5.153284,3.015923,-13.59012,38.85268
-12.33209,-5.153284,3.015923,-13.59012,35.81867
-12.33209,-5.153284,3.015923,-13.59012,35.30009
-12.33209,-5.153284,3.015923,-13.59012,31.00616
-12.33209,-5.153284,3.015923,-13.59012,36.01469
-12.33209,-5.153284,3.015923,-13.59012,20.24593
-12.33209,-5.153284,3.015923,-13.59012,8.896346
-12.33209,-5.153284,3.015923,-13.59012,43.54709
-12.33209,-5.153284,3.015923,-13.59012,24.86478
-12.33209,-5.153284,3.015923,-13.59012,24.30618
-12.33209,-5.153284,3.015923,-13.59012,18.11778
-12.33209,-5.153284,3.015923,-13.59012,37.64207
-12.33209,-5.153284,3.015923,-13.59012,18.57065
-12.33209,-5.153284,3.015923,-13.59012,22.35302
-12.33209,-5.153284,3.015923,-13.59012,37.70111
-12.33209,-5.153284,3.015923,-13.59012,27.00928
-12.33209,-5.153284,3.015923,-13.59012,37.44324
-12.33209,-5.153284,3.015923,-13.59012,17.8342
-12.33209,-5.153284,3.015923,-13.59012,8.780072
-12.33209,-5.153284,3.015923,-13.59012,38.5977
-12.33209,-5.153284,3.015923,-13.59012,44.6496
