patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
32.07583,84.70891,26.71538,-12.84007,40.54753
32.07583,84.70891,26.71538,-12.84007,43.7568
32.07583,84.70891,26.71538,-12.84007,50.88981
32.07583,84.70891,26.71538,-12.84007,63.0709
32.07583,84.70891,26.71538,-12.84007,52.71922
32.07583,84.70891,26.71538,-12.84007,58.74949
32.07583,84.70891,26.71538,-12.84007,73.20969
32.07583,84.70891,26.71538,-12.84007,58.39709
32.07583,84.70891,26.71538,-12.84007,36.69797
32.07583,84.70891,26.71538,-12.84007,51.8638
32.07583,84.70891,26.71538,-12.84007,52.32825
32.07583,84.70891,26.71538,-12.84007,27.72369
32.07583,84.70891,26.71538,-12.84007,82.86204
32.07583,84.70891,26.71538,-12.84007,38.85872
32.07583,84.70891,26.71538,-12.84007,55.51361
32.07583,84.70891,26.71538,-12.84007,46.71057
32.07583,84.70891,26.71538,-12.84007,66.50182
32.07583,84.70891,26.71538,-12.84007,68.33112
32.07583,84.70891,26.71538,-12.84007,60.97768
32.07583,84.70891,26.71538,-12.84007,55.61973
32.07583,84.70891,26.71538,-12.84007,44.50473
32.07583,84.70891,26.71538,-12.84007,56.39536
32.07583,84.70891,26.71538,-12.84007,35.38011
32.07583,84.70891,26.71538,-12.84007,66.66952
32.07583,84.70891,26.71538,-12.84007,52.84166
32.07583,84.70891,26.71538,-12.84007,76.31189
32.07583,84.70891,26.71538,-12.84007,56.47652
32.07583,84.70891,26.71538,-12.84007,54.44804
32.07583,84.70891,26.71538,-12.84007,83.61624
32.07583,84.70891,26.71538,-12.84007,66.18117
32.07583,84.70891,26.71538,-12.84007,21.96635
32.07583,84.70891,26.71538,-12.84007,71.48035
32.07583,84.70891,26.71538,-12.84007,61.77147
32.07583,84.70891,26.71538,-12.84007,61.39212
32.07583,84.70891,26.71538,-12.84007,59.18915
32.07583,84.70891,26.71538,-12.84007,53.43726
32.07583,84.70891,26.71538,-12.84007,64.59291
32.07583,84.70891,26.71538,-12.84007,35.07761
32.07583,84.70891,26.71538,-12.84007,37.49972
32.07583,84.70891,26.71538,-12.84007,59.94175
32.07583,84.70891,26.71538,-12.84007,83.34281
32.07583,84.70891,26.71538,-12.84007,48.22377
32.07583,84.70891,26.71538,-12.84007,65.73018
32.07583,84.70891,26.71538,-12.84007,73.8531
32.07583,84.70891,26.71538,-12.84007,58.57674
32.07583,84.70891,26.71538,-12.84007,30.38478
32.07583,84.70891,26.71538,-12.84007,70.67937
32.07583,84.70891,26.71538,-12.84007,28.33039
32.07583,84.70891,26.71538,-12.84007,61.67226
32.07583,84.70891,26.71538,-12.84007,51.5598
32.07583,84.70891,26.71538,-12.84007,55.95511
32.07583,84.70891,26.71538,-12.84007,41.33792
32.07583,84.70891,26.71538,-12.84007,45.13614
32.07583,84.70891,26.71538,-12.84007,62.69517
32.07583,84.70891,26.71538,-12.84007,66.46925
32.07583,84.70891,26.71538,-12.84007,40.35025
32.07583,84.70891,26.71538,-12.84007,78.50254
32.07583,84.70891,26.71538,-12.84007,34.55981
32.07583,84.70891,26.71538,-12.84007,68.38602
32.07583,84.70891,26.71538,-12.84007,55.61176
32.07583,84.70891,26.71538,-12.84007,66.54759
32.07583,84.70891,26.71538,-12.84007,73.91759
32.07583,84.70891,26.71538,-12.84007,54.94858
32.07583,84.70891,26.71538,-12.84007,71.1717
32.07583,84.70891,26.71538,-12.84007,63.96854
32.07583,84.70891,26.71538,-12.84007,41.17866
32.07583,84.70891,26.71538,-12.84007,63.10302
32.07583,84.70891,26.71538,-12.84007,60.23535
32.07583,84.70891,26.71538,-12.84007,64.36882
32.07583,84.70891,26.71538,-12.84007,49.90416
32.07583,84.70891,26.71538,-12.84007,78.93871
32.07583,84.70891,26.71538,-12.84007,57.5113
32.07583,84.70891,26.71538,-12.84007,63.26328
32.07583,84.70891,26.71538,-12.84007,51.39398
32.07583,84.70891,26.71538,-12.84007,23.11889
32.07583,84.70891,26.71538,-12.84007,17.24431
32.07583,84.70891,26.71538,-12.84007,57.99789
32.07583,84.70891,26.71538,-12.84007,41.58463
32.07583,84.70891,26.71538,-12.84007,47.00064
32.07583,84.70891,26.71538,-12.84007,47.26734
32.07583,84.70891,26.71538,-12.84007,41.49789
32.07583,84.70891,26.71538,-12.84007,40.71155
32.07583,84.70891,26.71538,-12.84007,84.36317
32.07583,84.70891,26.71538,-12.84007,34.49728
32.07583,84.70891,26.71538,-12.84007,65.45434
32.07583,84.70891,26.71538,-12.84007,42.14103
32.07583,84.70891,26.71538,-12.84007,40.97643
32.07583,84.70891,26.71538,-12.84007,59.86134
32.07583,84.70891,26.71538,-12.84007,35.8653
32.07583,84.70891,26.71538,-12.84007,34.38397
32.07583,84.70891,26.71538,-12.84007,74.6972
32.07583,84.70891,26.71538,-12.84007,53.6587
32.07583,84.70891,26.71538,-12.84007,21.12696
32.07583,84.70891,26.71538,-12.84007,66.23561
32.07583,84.70891,26.71538,-12.84007,37.58619
32.07583,84.70891,26.71538,-12.84007,55.74525
32.07583,84.70891,26.71538,-12.84007,59.58922
32.07583,84.70891,26.71538,-12.84007,57.32542
32.07583,84.70891,26.71538,-12.84007,68.48933
32.07583,84.70891,26.71538,-12.84007,66.59717
32.07583,84.70891,26.71538,-12.84007,33.95342
32.07583,84.70891,26.71538,-12.84007,62.63889
32.07583,84.70891,26.71538,-12.84007,50.61905
32.07583,84.70891,26.71538,-12.84007,61.76491
32.07583,84.70891,26.71538,-12.84007,65.75652
32.07583,84.70891,26.71538,-12.84007,75.63676
32.07583,84.70891,26.71538,-12.84007,45.52511
32.07583,84.70891,26.71538,-12.84007,35.60948
32.07583,84.70891,26.71538,-12.84007,44.19332
32.07583,84.70891,26.71538,-12.84007,39.02888
32.07583,84.70891,26.71538,-12.84007,64.1793
32.07583,84.70891,26.71538,-12.84007,41.76716
32.07583,84.70891,26.71538,-12.84007,69.52123
32.07583,84.70891,26.71538,-12.84007,42.14746
32.07583,84.70891,26.71538,-12.84007,68.19735
32.07583,84.70891,26.71538,-12.84007,40.5488
32.07583,84.70891,26.71538,-12.84007,77.81145
32.07583,84.70891,26.71538,-12.84007,45.22307
32.07583,84.70891,26.71538,-12.84007,48.97021
32.07583,84.70891,26.71538,-12.84007,45.75453
32.07583,84.70891,26.71538,-12.84007,50.15696
32.07583,84.70891,26.71538,-12.84007,72.53874
32.07583,84.70891,26.71538,-12.84007,46.60629
32.07583,84.70891,26.71538,-12.84007,22.56965
32.07583,84.70891,26.71538,-12.84007,56.1626
32.07583,84.70891,26.71538,-12.84007,68.65785
32.07583,84.70891,26.71538,-12.84007,74.42219
32.07583,84.70891,26.71538,-12.84007,45.25643
32.07583,84.70891,26.71538,-12.84007,37.23894
32.07583,84.70891,26.71538,-12.84007,66.62789
32.07583,84.70891,26.71538,-12.84007,20.56739
32.07583,84.70891,26.71538,-12.84007,54.69432
32.07583,84.70891,26.71538,-12.84007,45.81374
32.07583,84.70891,26.71538,-12.84007,59.76849
32.07583,84.70891,26.71538,-12.84007,40.58184
32.07583,84.70891,26.71538,-12.84007,69.16219
32.07583,84.70891,26.71538,-12.84007,68.46896
32.07583,84.70891,26.71538,-12.84007,69.35053
32.07583,84.70891,26.71538,-12.84007,60.66266
32.07583,84.70891,26.71538,-12.84007,20.14653
32.07583,84.70891,26.71538,-12.84007,44.69014
32.07583,84.70891,26.71538,-12.84007,56.72197
32.07583,84.70891,26.71538,-12.84007,40.07322
32.07583,84.70891,26.71538,-12.84007,39.4764
32.07583,84.70891,26.71538,-12.84007,79.18507
32.07583,84.70891,26.71538,-12.84007,34.94016
32.07583,84.70891,26.71538,-12.84007,34.67627
32.07583,84.70891,26.71538,-12.84007,34.62704
32.07583,84.70891,26.71538,-12.84007,66.6595
32.07583,84.70891,26.71538,-12.84007,29.08585
32.07583,84.70891,26.71538,-12.84007,50.43901
32.07583,84.70891,26.71538,-12.84007,74.59174
32.07583,84.70891,26.71538,-12.84007,38.2612
32.07583,84.70891,26.71538,-12.84007,57.3119
32.07583,84.70891,26.71538,-12.84007,66.93409
32.07583,84.70891,26.71538,-12.84007,38.49438
32.07583,84.70891,26.71538,-12.84007,46.08629
32.07583,84.70891,26.71538,-12.84007,50.06292
32.07583,84.70891,26.71538,-12.84007,60.96899
32.07583,84.70891,26.71538,-12.84007,53.06044
32.07583,84.70891,26.71538,-12.84007,27.86356
32.07583,84.70891,26.71538,-12.84007,59.40769
32.07583,84.70891,26.71538,-12.84007,50.2663
32.07583,84.70891,26.71538,-12.84007,37.26891
32.07583,84.70891,26.71538,-12.84007,78.25234
32.07583,84.70891,26.71538,-12.84007,51.64736
32.07583,84.70891,26.71538,-12.84007,50.70451
32.07583,84.70891,26.71538,-12.84007,46.00439
32.07583,84.70891,26.71538,-12.84007,44.6963
32.07583,84.70891,26.71538,-12.84007,45.41357
32.07583,84.70891,26.71538,-12.84007,45.62456
32.07583,84.70891,26.71538,-12.84007,72.48488
32.07583,84.70891,26.71538,-12.84007,32.08723
32.07583,84.70891,26.71538,-12.84007,44.02958
32.07583,84.70891,26.71538,-12.84007,75.07679
32.07583,84.70891,26.71538,-12.84007,52.28344
32.07583,84.70891,26.71538,-12.84007,18.91195
32.07583,84.70891,26.71538,-12.84007,74.43963
32.07583,84.70891,26.71538,-12.84007,57.12359
32.07583,84.70891,26.71538,-12.84007,83.32115
32.07583,84.70891,26.71538,-12.84007,62.81724
32.07583,84.70891,26.71538,-12.84007,70.97734
32.07583,84.70891,26.71538,-12.84007,36.3178
32.07583,84.70891,26.71538,-12.84007,54.07856
32.07583,84.70891,26.71538,-12.84007,40.07446
32.07583,84.70891,26.71538,-12.84007,68.34125
32.07583,84.70891,26.71538,-12.84007,41.37709
32.07583,84.70891,26.71538,-12.84007,73.80222
32.07583,84.70891,26.71538,-12.84007,69.93125
32.07583,84.70891,26.71538,-12.84007,41.01571
32.07583,84.70891,26.71538,-12.84007,49.5094
32.07583,84.70891,26.71538,-12.84007,49.08997
32.07583,84.70891,26.71538,-12.84007,40.88032
32.07583,84.70891,26.71538,-12.84007,18.99392
32.07583,84.70891,26.71538,-12.84007,31.66034
32.07583,84.70891,26.71538,-12.84007,56.41885
32.07583,84.70891,26.71538,-12.84007,40.98265
32.07583,84.70891,26.71538,-12.84007,59.94789
32.07583,84.70891,26.71538,-12.84007,69.08155
32.07583,84.70891,26.71538,-12.84007,19.40241
32.07583,84.70891,26.71538,-12.84007,17.592
32.07583,84.70891,26.71538,-12.84007,71.10213
32.07583,84.70891,26.71538,-12.84007,21.4553
32.07583,84.70891,26.71538,-12.84007,33.15741
32.07583,84.70891,26.71538,-12.84007,41.26795
32.07583,84.70891,26.71538,-12.84007,62.78626
32.07583,84.70891,26.71538,-12.84007,72.52768
32.07583,84.70891,26.71538,-12.84007,60.70269
32.07583,84.70891,26.71538,-12.84007,41.38456
32.07583,84.70891,26.71538,-12.84007,75.3388
32.07583,84.70891,26.71538,-12.84007,43.88095
32.07583,84.70891,26.71538,-12.84007,68.45847
32.07583,84.70891,26.71538,-12.84007,54.53404
32.07583,84.70891,26.71538,-12.84007,40.27819
32.07583,84.70891,26.71538,-12.84007,49.03473
32.07583,84.70891,26.71538,-12.84007,54.86748
32.07583,84.70891,26.71538,-12.84007,56.35025
32.07583,84.70891,26.71538,-12.84007,36.91818
32.07583,84.70891,26.71538,-12.84007,51.86467
32.07583,84.70891,26.71538,-12.84007,70.54212
32.07583,84.70891,26.71538,-12.84007,69.34003
32.07583,84.70891,26.71538,-12.84007,25.78836
32.07583,84.70891,26.71538,-12.84007,78.09789
32.07583,84.70891,26.71538,-12.84007,43.64497
32.07583,84.70891,26.71538,-12.84007,54.80314
32.07583,84.70891,26.71538,-12.84007,32.48587
32.07583,84.70891,26.71538,-12.84007,61.36778
32.07583,84.70891,26.71538,-12.84007,86.26292
32.07583,84.70891,26.71538,-12.84007,33.95047
32.07583,84.70891,26.71538,-12.84007,53.21143
32.07583,84.70891,26.71538,-12.84007,57.49577
32.07583,84.70891,26.71538,-12.84007,60.01455
32.07583,84.70891,26.71538,-12.84007,29.0205
32.07583,84.70891,26.71538,-12.84007,53.74789
32.07583,84.70891,26.71538,-12.84007,60.06239
32.07583,84.70891,26.71538,-12.84007,55.79429
32.07583,84.70891,26.71538,-12.84007,28.74025
32.07583,84.70891,26.71538,-12.84007,28.56879
32.07583,84.70891,26.71538,-12.84007,35.1435
32.07583,84.70891,26.71538,-12.84007,45.80893
32.07583,84.70891,26.71538,-12.84007,48.66896
32.07583,84.70891,26.71538,-12.84007,63.05658
32.07583,84.70891,26.71538,-12.84007,33.72747
32.07583,84.70891,26.71538,-12.84007,48.84529
32.07583,84.70891,26.71538,-12.84007,60.37756
32.07583,84.70891,26.71538,-12.84007,61.13725
32.07583,84.70891,26.71538,-12.84007,38.10586
32.07583,84.70891,26.71538,-12.84007,57.33693
32.07583,84.70891,26.71538,-12.84007,68.15726
32.07583,84.70891,26.71538,-12.84007,72.27217
32.07583,84.70891,26.71538,-12.84007,17.1216
32.07583,84.70891,26.71538,-12.84007,67.57515
32.07583,84.70891,26.71538,-12.84007,59.68701
32.07583,84.70891,26.71538,-12.84007,50.09271
32.07583,84.70891,26.71538,-12.84007,57.34201
32.07583,84.70891,26.71538,-12.84007,58.96671
32.07583,84.70891,26.71538,-12.84007,57.72374
32.07583,84.70891,26.71538,-12.84007,47.62419
32.07583,84.70891,26.71538,-12.84007,74.16325
32.07583,84.70891,26.71538,-12.84007,42.01835
32.07583,84.70891,26.71538,-12.84007,51.39364
32.07583,84.70891,26.71538,-12.84007,48.705
32.07583,84.70891,26.71538,-12.84007,63.74557
32.07583,84.70891,26.71538,-12.84007,67.55274
32.07583,84.70891,26.71538,-12.84007,59.75267
32.07583,84.70891,26.71538,-12.84007,51.35859
32.07583,84.70891,26.71538,-12.84007,69.5886
32.07583,84.70891,26.71538,-12.84007,67.39265
32.07583,84.70891,26.71538,-12.84007,20.77334
32.07583,84.70891,26.71538,-12.84007,62.32729
32.07583,84.70891,26.71538,-12.84007,19.71405
32.07583,84.70891,26.71538,-12.84007,41.58101
32.07583,84.70891,26.71538,-12.84007,58.54309
32.07583,84.70891,26.71538,-12.84007,78.37897
32.07583,84.70891,26.71538,-12.84007,32.7059
32.07583,84.70891,26.71538,-12.84007,44.02402
32.07583,84.70891,26.71538,-12.84007,50.99519
32.07583,84.70891,26.71538,-12.84007,58.37636
32.07583,84.70891,26.71538,-12.84007,42.10365
32.07583,84.70891,26.71538,-12.84007,65.88422
32.07583,84.70891,26.71538,-12.84007,51.58046
32.07583,84.70891,26.71538,-12.84007,33.90935
32.07583,84.70891,26.71538,-12.84007,63.3802
32.07583,84.70891,26.71538,-12.84007,51.81727
32.07583,84.70891,26.71538,-12.84007,28.13208
32.07583,84.70891,26.71538,-12.84007,63.42464
32.07583,84.70891,26.71538,-12.84007,73.89149
32.07583,84.70891,26.71538,-12.84007,62.4667
32.07583,84.70891,26.71538,-12.84007,76.24277
32.07583,84.70891,26.71538,-12.84007,64.58042
32.07583,84.70891,26.71538,-12.84007,47.99786
32.07583,84.70891,26.71538,-12.84007,37.67641
32.07583,84.70891,26.71538,-12.84007,45.85813
32.07583,84.70891,26.71538,-12.84007,77.55302
32.07583,84.70891,26.71538,-12.84007,71.97583
32.07583,84.70891,26.71538,-12.84007,58.65558
32.07583,84.70891,26.71538,-12.84007,54.37344
32.07583,84.70891,26.71538,-12.84007,72.25539
32.07583,84.70891,26.71538,-12.84007,63.04388
32.07583,84.70891,26.71538,-12.84007,29.63714
32.07583,84.70891,26.71538,-12.84007,32.69508
32.07583,84.70891,26.71538,-12.84007,54.64379
32.07583,84.70891,26.71538,-12.84007,49.25601
32.07583,84.70891,26.71538,-12.84007,65.05226
32.07583,84.70891,26.71538,-12.84007,57.94254
32.07583,84.70891,26.71538,-12.84007,66.67281
32.07583,84.70891,26.71538,-12.84007,63.26376
32.07583,84.70891,26.71538,-12.84007,67.44647
32.07583,84.70891,26.71538,-12.84007,64.47848
32.07583,84.70891,26.71538,-12.84007,23.75438
32.07583,84.70891,26.71538,-12.84007,73.15917
32.07583,84.70891,26.71538,-12.84007,56.59718
32.07583,84.70891,26.71538,-12.84007,35.85935
32.07583,84.70891,26.71538,-12.84007,54.44408
32.07583,84.70891,26.71538,-12.84007,63.10347
32.07583,84.70891,26.71538,-12.84007,23.87211
32.07583,84.70891,26.71538,-12.84007,35.25726
32.07583,84.70891,26.71538,-12.84007,70.84069
32.07583,84.70891,26.71538,-12.84007,36.36056
32.07583,84.70891,26.71538,-12.84007,64.43382
32.07583,84.70891,26.71538,-12.84007,52.83729
32.07583,84.70891,26.71538,-12.84007,64.75029
32.07583,84.70891,26.71538,-12.84007,27.80999
32.07583,84.70891,26.71538,-12.84007,48.16726
32.07583,84.70891,26.71538,-12.84007,37.71587
32.07583,84.70891,26.71538,-12.84007,57.88754
32.07583,84.70891,26.71538,-12.84007,65.2686
32.07583,84.70891,26.71538,-12.84007,43.67033
32.07583,84.70891,26.71538,-12.84007,68.30066
32.07583,84.70891,26.71538,-12.84007,23.20881
32.07583,84.70891,26.71538,-12.84007,64.25345
32.07583,84.70891,26.71538,-12.84007,22.31553
32.07583,84.70891,26.71538,-12.84007,57.2198
32.07583,84.70891,26.71538,-12.84007,51.54527
32.07583,84.70891,26.71538,-12.84007,51.41444
32.07583,84.70891,26.71538,-12.84007,78.73019
32.07583,84.70891,26.71538,-12.84007,53.70244
32.07583,84.70891,26.71538,-12.84007,67.81766
32.07583,84.70891,26.71538,-12.84007,77.56616
32.07583,84.70891,26.71538,-12.84007,35.34476
32.07583,84.70891,26.71538,-12.84007,58.96256
32.07583,84.70891,26.71538,-12.84007,70.77399
32.07583,84.70891,26.71538,-12.84007,54.79611
32.07583,84.70891,26.71538,-12.84007,40.28951
32.07583,84.70891,26.71538,-12.84007,77.48373
32.07583,84.70891,26.71538,-12.84007,47.04878
32.07583,84.70891,26.71538,-12.84007,42.6018
32.07583,84.70891,26.71538,-12.84007,36.59682
32.07583,84.70891,26.71538,-12.84007,57.77325
32.07583,84.70891,26.71538,-12.84007,46.00658
32.07583,84.70891,26.71538,-12.84007,44.50022
32.07583,84.70891,26.71538,-12.84007,51.07275
32.07583,84.70891,26.71538,-12.84007,40.33746
32.07583,84.70891,26.71538,-12.84007,64.22758
32.07583,84.70891,26.71538,-12.84007,39.79211
32.07583,84.70891,26.71538,-12.84007,53.52465
32.07583,84.70891,26.71538,-12.84007,47.84372
32.07583,84.70891,26.71538,-12.84007,55.32835
32.07583,84.70891,26.71538,-12.84007,47.97532
32.07583,84.70891,26.71538,-12.84007,46.29471
32.07583,84.70891,26.71538,-12.84007,33.91893
32.07583,84.70891,26.71538,-12.84007,36.89929
32.07583,84.70891,26.71538,-12.84007,54.86768
32.07583,84.70891,26.71538,-12.84007,65.38461
32.07583,84.70891,26.71538,-12.84007,37.59674
32.07583,84.70891,26.71538,-12.84007,60.35386
32.07583,84.70891,26.71538,-12.84007,47.27752
32.07583,84.70891,26.71538,-12.84007,51.11115
32.07583,84.70891,26.71538,-12.84007,43.32458
32.07583,84.70891,26.71538,-12.84007,49.89033
32.07583,84.70891,26.71538,-12.84007,40.25319
32.07583,84.70891,26.71538,-12.84007,60.96014
32.07583,84.70891,26.71538,-12.84007,41.13202
32.07583,84.70891,26.71538,-12.84007,70.34286
32.07583,84.70891,26.71538,-12.84007,39.77699
32.07583,84.70891,26.71538,-12.84007,77.71849
32.07583,84.70891,26.71538,-12.84007,41.44149
32.07583,84.70891,26.71538,-12.84007,49.30101
32.07583,84.70891,26.71538,-12.84007,20.36837
32.07583,84.70891,26.71538,-12.84007,67.4217
32.07583,84.70891,26.71538,-12.84007,28.45563
32.07583,84.70891,26.71538,-12.84007,23.88493
32.07583,84.70891,26.71538,-12.84007,40.8072
32.07583,84.70891,26.71538,-12.84007,66.91117
32.07583,84.70891,26.71538,-12.84007,33.73063
32.07583,84.70891,26.71538,-12.84007,48.21037
32.07583,84.70891,26.71538,-12.84007,60.33821
32.07583,84.70891,26.71538,-12.84007,44.25853
32.07583,84.70891,26.71538,-12.84007,22.33987
32.07583,84.70891,26.71538,-12.84007,43.14219
32.07583,84.70891,26.71538,-12.84007,63.04545
32.07583,84.70891,26.71538,-12.84007,71.52627
32.07583,84.70891,26.71538,-12.84007,27.82011
32.07583,84.70891,26.71538,-12.84007,38.28007
32.07583,84.70891,26.71538,-12.84007,77.38448
32.07583,84.70891,26.71538,-12.84007,62.18916
32.07583,84.70891,26.71538,-12.84007,44.5066
32.07583,84.70891,26.71538,-12.84007,41.86792
32.07583,84.70891,26.71538,-12.84007,53.64631
32.07583,84.70891,26.71538,-12.84007,47.9272
32.07583,84.70891,26.71538,-12.84007,33.94044
32.07583,84.70891,26.71538,-12.84007,39.93193
32.07583,84.70891,26.71538,-12.84007,42.02921
32.07583,84.70891,26.71538,-12.84007,54.90907
32.07583,84.70891,26.71538,-12.84007,60.3552
32.07583,84.70891,26.71538,-12.84007,22.84429
32.07583,84.70891,26.71538,-12.84007,45.84476
32.07583,84.70891,26.71538,-12.84007,65.50054
32.07583,84.70891,26.71538,-12.84007,46.07263
32.07583,84.70891,26.71538,-12.84007,59.99638
32.07583,84.70891,26.71538,-12.84007,68.81079
32.07583,84.70891,26.71538,-12.84007,65.87509
32.07583,84.70891,26.71538,-12.84007,64.0036
32.07583,84.70891,26.71538,-12.84007,69.05836
32.07583,84.70891,26.71538,-12.84007,32.99852
32.07583,84.70891,26.71538,-12.84007,59.49594
32.07583,84.70891,26.71538,-12.84007,77.25052
32.07583,84.70891,26.71538,-12.84007,51.75666
32.07583,84.70891,26.71538,-12.84007,52.3082
32.07583,84.70891,26.71538,-12.84007,39.34016
32.07583,84.70891,26.71538,-12.84007,48.88132
32.07583,84.70891,26.71538,-12.84007,32.33366
32.07583,84.70891,26.71538,-12.84007,51.28625
32.07583,84.70891,26.71538,-12.84007,41.02976
32.07583,84.70891,26.71538,-12.84007,38.97582
32.07583,84.70891,26.71538,-12.84007,26.67942
32.07583,84.70891,26.71538,-12.84007,56.17649
32.07583,84.70891,26.71538,-12.84007,50.86411
32.07583,84.70891,26.71538,-12.84007,28.7961
32.07583,84.70891,26.71538,-12.84007,47.17265
32.07583,84.70891,26.71538,-12.84007,25.15684
32.07583,84.70891,26.71538,-12.84007,58.10874
32.07583,84.70891,26.71538,-12.84007,34.75843
32.07583,84.70891,26.71538,-12.84007,64.90238
32.07583,84.70891,26.71538,-12.84007,65.61186
32.07583,84.70891,26.71538,-12.84007,23.79132
32.07583,84.70891,26.71538,-12.84007,60.95892
32.07583,84.70891,26.71538,-12.84007,51.78263
32.07583,84.70891,26.71538,-12.84007,38.59335
32.07583,84.70891,26.71538,-12.84007,36.42677
32.07583,84.70891,26.71538,-12.84007,40.24257
32.07583,84.70891,26.71538,-12.84007,62.84445
32.07583,84.70891,26.71538,-12.84007,32.69748
32.07583,84.70891,26.71538,-12.84007,61.14828
32.07583,84.70891,26.71538,-12.84007,43.58072
32.07583,84.70891,26.71538,-12.84007,36.01748
32.07583,84.70891,26.71538,-12.84007,68.40441
32.07583,84.70891,26.71538,-12.84007,31.24318
32.07583,84.70891,26.71538,-12.84007,77.1981
32.07583,84.70891,26.71538,-12.84007,54.14932
32.07583,84.70891,26.71538,-12.84007,53.58277
32.07583,84.70891,26.71538,-12.84007,41.59046
32.07583,84.70891,26.71538,-12.84007,64.39009
32.07583,84.70891,26.71538,-12.84007,37.28859
32.07583,84.70891,26.71538,-12.84007,63.89749
32.07583,84.70891,26.71538,-12.84007,25.26388
32.07583,84.70891,26.71538,-12.84007,80.30721
32.07583,84.70891,26.71538,-12.84007,68.31263
32.07583,84.70891,26.71538,-12.84007,59.93166
32.07583,84.70891,26.71538,-12.84007,65.47449
32.07583,84.70891,26.71538,-12.84007,47.89922
32.07583,84.70891,26.71538,-12.84007,74.73132
32.07583,84.70891,26.71538,-12.84007,69.22892
32.07583,84.70891,26.71538,-12.84007,23.65988
32.07583,84.70891,26.71538,-12.84007,27.30787
32.07583,84.70891,26.71538,-12.84007,41.94709
32.07583,84.70891,26.71538,-12.84007,62.47829
32.07583,84.70891,26.71538,-12.84007,64.19495
32.07583,84.70891,26.71538,-12.84007,62.58608
32.07583,84.70891,26.71538,-12.84007,32.69594
32.07583,84.70891,26.71538,-12.84007,52.50159
32.07583,84.70891,26.71538,-12.84007,65.05344
32.07583,84.70891,26.71538,-12.84007,52.69522
32.07583,84.70891,26.71538,-12.84007,71.1784
32.07583,84.70891,26.71538,-12.84007,57.56864
32.07583,84.70891,26.71538,-12.84007,34.28041
32.07583,84.70891,26.71538,-12.84007,41.47363
32.07583,84.70891,26.71538,-12.84007,68.56457
32.07583,84.70891,26.71538,-12.84007,32.90963
32.07583,84.70891,26.71538,-12.84007,55.04872
32.07583,84.70891,26.71538,-12.84007,42.93995
32.07583,84.70891,26.71538,-12.84007,54.98941
32.07583,84.70891,26.71538,-12.84007,46.4725
32.07583,84.70891,26.71538,-12.84007,46.25049
32.07583,84.70891,26.71538,-12.84007,62.95864
32.07583,84.70891,26.71538,-12.84007,53.02871
32.07583,84.70891,26.71538,-12.84007,34.76258
32.07583,84.70891,26.71538,-12.84007,27.16301
32.07583,84.70891,26.71538,-12.84007,39.47206
32.07583,84.70891,26.71538,-12.84007,42.99754
32.07583,84.70891,26.71538,-12.84007,63.48462
32.07583,84.70891,26.71538,-12.84007,27.86042
32.07583,84.70891,26.71538,-12.84007,65.53419
32.07583,84.70891,26.71538,-12.84007,63.2889
32.07583,84.70891,26.71538,-12.84007,28.05843
32.07583,84.70891,26.71538,-12.84007,68.2709
32.07583,84.70891,26.71538,-12.84007,57.241
32.07583,84.70891,26.71538,-12.84007,39.37371
32.07583,84.70891,26.71538,-12.84007,41.51162
32.07583,84.70891,26.71538,-12.84007,75.87069
32.07583,84.70891,26.71538,-12.84007,44.30922
32.07583,84.70891,26.71538,-12.84007,29.12261
32.07583,84.70891,26.71538,-12.84007,38.42552
32.07583,84.70891,26.71538,-12.84007,42.23531
32.07583,84.70891,26.71538,-12.84007,38.87985
32.07583,84.70891,26.71538,-12.84007,54.17641
32.07583,84.70891,26.71538,-12.84007,59.32693
32.07583,84.70891,26.71538,-12.84007,34.99097
32.07583,84.70891,26.71538,-12.84007,58.23048
32.07583,84.70891,26.71538,-12.84007,46.18744
32.07583,84.70891,26.71538,-12.84007,50.34869
32.07583,84.70891,26.71538,-12.84007,38.46869
32.07583,84.70891,26.71538,-12.84007,68.90941
32.07583,84.70891,26.71538,-12.84007,38.99401
32.07583,84.70891,26.71538,-12.84007,76.66224
32.07583,84.70891,26.71538,-12.84007,70.92518
32.07583,84.70891,26.71538,-12.84007,39.29601
32.07583,84.70891,26.71538,-12.84007,68.63139
32.07583,84.70891,26.71538,-12.84007,59.15981
32.07583,84.70891,26.71538,-12.84007,72.53285
32.07583,84.70891,26.71538,-12.84007,38.85808
32.07583,84.70891,26.71538,-12.84007,71.08877
32.07583,84.70891,26.71538,-12.84007,32.44719
32.07583,84.70891,26.71538,-12.84007,43.43516
32.07583,84.70891,26.71538,-12.84007,49.21444
32.07583,84.70891,26.71538,-12.84007,47.01054
32.07583,84.70891,26.71538,-12.84007,73.05
32.07583,84.70891,26.71538,-12.84007,60.73982
32.07583,84.70891,26.71538,-12.84007,39.71762
32.07583,84.70891,26.71538,-12.84007,41.43267
32.07583,84.70891,26.71538,-12.84007,43.78605
32.07583,84.70891,26.71538,-12.84007,60.6406
32.07583,84.70891,26.71538,-12.84007,41.84941
32.07583,84.70891,26.71538,-12.84007,65.79663
32.07583,84.70891,26.71538,-12.84007,38.7099
32.07583,84.70891,26.71538,-12.84007,83.75352
