patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
17.19424,-8.59906,-38.85777,15.15509,51.42101
17.19424,-8.59906,-38.85777,15.15509,93.46612
17.19424,-8.59906,-38.85777,15.15509,60.1524
17.19424,-8.59906,-38.85777,15.15509,92.13664
17.19424,-8.59906,-38.85777,15.15509,66.48346
17.19424,-8.59906,-38.85777,15.15509,48.93219
17.19424,-8.59906,-38.85777,15.15509,72.6678
17.19424,-8.59906,-38.85777,15.15509,85.90154
17.19424,-8.59906,-38.85777,15.15509,56.24037
17.19424,-8.59906,-38.85777,15.15509,72.34702
17.19424,-8.59906,-38.85777,15.15509,62.35624
17.19424,-8.59906,-38.85777,15.15509,88.36935
17.19424,-8.59906,-38.85777,15.15509,25.11862
17.19424,-8.59906,-38.85777,15.15509,74.59334
17.19424,-8.59906,-38.85777,15.15509,33.37137
17.19424,-8.59906,-38.85777,15.15509,36.11469
17.19424,-8.59906,-38.85777,15.15509,76.94945
17.19424,-8.59906,-38.85777,15.15509,24.23333
17.19424,-8.59906,-38.85777,15.15509,78.94787
17.19424,-8.59906,-38.85777,15.15509,29.49143
17.19424,-8.59906,-38.85777,15.15509,53.87072
17.19424,-8.59906,-38.85777,15.15509,10.99715
17.19424,-8.59906,-38.85777,15.15509,95.78158
17.19424,-8.59906,-38.85777,15.15509,95.23109
17.19424,-8.59906,-38.85777,15.15509,73.49683
17.19424,-8.59906,-38.85777,15.15509,59.14267
17.19424,-8.59906,-38.85777,15.15509,98.04318
17.19424,-8.59906,-38.85777,15.15509,80.31773
17.19424,-8.59906,-38.85777,15.15509,97.5235
17.19424,-8.59906,-38.85777,15.15509,81.48498
17.19424,-8.59906,-38.85777,15.15509,76.59486
17.19424,-8.59906,-38.85777,15.15509,67.14545
17.19424,-8.59906,-38.85777,15.15509,75.45496
17.19424,-8.59906,-38.85777,15.15509,42.13144
17.19424,-8.59906,-38.85777,15.15509,37.56482
17.19424,-8.59906,-38.85777,15.15509,48.67845
17.19424,-8.59906,-38.85777,15.15509,89.41533
17.19424,-8.59906,-38.85777,15.15509,46.33255
17.19424,-8.59906,-38.85777,15.15509,73.13766
17.19424,-8.59906,-38.85777,15.15509,91.35155
17.19424,-8.59906,-38.85777,15.15509,63.0624
17.19424,-8.59906,-38.85777,15.15509,93.45364
17.19424,-8.59906,-38.85777,15.15509,77.51161
17.19424,-8.59906,-38.85777,15.15509,80.13724
17.19424,-8.59906,-38.85777,15.15509,33.55069
17.19424,-8.59906,-38.85777,15.15509,67.51434
17.19424,-8.59906,-38.85777,15.15509,7.216614
17.19424,-8.59906,-38.85777,15.15509,32.80006
17.19424,-8.59906,-38.85777,15.15509,79.4166
17.19424,-8.59906,-38.85777,15.15509,48.86308
17.19424,-8.59906,-38.85777,15.15509,50.64952
17.19424,-8.59906,-38.85777,15.15509,86.58437
17.19424,-8.59906,-38.85777,15.15509,82.23832
17.19424,-8.59906,-38.85777,15.15509,57.9505
17.19424,-8.59906,-38.85777,15.15509,38.49745
17.19424,-8.59906,-38.85777,15.15509,75.8038
17.19424,-8.59906,-38.85777,15.15509,30.94946
17.19424,-8.59906,-38.85777,15.15509,54.41878
17.19424,-8.59906,-38.85777,15.15509,27.80004
17.19424,-8.59906,-38.85777,15.15509,92.12531
17.19424,-8.59906,-38.85777,15.15509,44.48524
17.19424,-8.59906,-38.85777,15.15509,31.85754
17.19424,-8.59906,-38.85777,15.15509,36.38071
17.19424,-8.59906,-38.85777,15.15509,97.22002
17.19424,-8.59906,-38.85777,15.15509,89.22839
17.19424,-8.59906,-38.85777,15.15509,81.85278
17.19424,-8.59906,-38.85777,15.15509,85.7919
17.19424,-8.59906,-38.85777,15.15509,17.45143
17.19424,-8.59906,-38.85777,15.15509,92.03477
17.19424,-8.59906,-38.85777,15.15509,59.21099
17.19424,-8.59906,-38.85777,15.15509,89.05505
17.19424,-8.59906,-38.85777,15.15509,87.19181
17.19424,-8.59906,-38.85777,15.15509,78.34229
17.19424,-8.59906,-38.85777,15.15509,70.4197
17.19424,-8.59906,-38.85777,15.15509,72.05703
17.19424,-8.59906,-38.85777,15.15509,9.279316
17.19424,-8.59906,-38.85777,15.15509,78.96915
17.19424,-8.59906,-38.85777,15.15509,103.8121
17.19424,-8.59906,-38.85777,15.15509,38.83657
17.19424,-8.59906,-38.85777,15.15509,37.37294
17.19424,-8.59906,-38.85777,15.15509,95.23853
17.19424,-8.59906,-38.85777,15.15509,98.04964
17.19424,-8.59906,-38.85777,15.15509,96.17554
17.19424,-8.59906,-38.85777,15.15509,90.52379
17.19424,-8.59906,-38.85777,15.15509,103.2765
17.19424,-8.59906,-38.85777,15.15509,74.93903
17.19424,-8.59906,-38.85777,15.15509,31.99881
17.19424,-8.59906,-38.85777,15.15509,58.34319
17.19424,-8.59906,-38.85777,15.15509,32.9597
17.19424,-8.59906,-38.85777,15.15509,65.4156
17.19424,-8.59906,-38.85777,15.15509,57.15254
17.19424,-8.59906,-38.85777,15.15509,48.89374
17.19424,-8.59906,-38.85777,15.15509,15.16196
17.19424,-8.59906,-38.85777,15.15509,45.62597
17.19424,-8.59906,-38.85777,15.15509,24.44859
17.19424,-8.59906,-38.85777,15.15509,81.85024
17.19424,-8.59906,-38.85777,15.15509,45.06731
17.19424,-8.59906,-38.85777,15.15509,13.9558
17.19424,-8.59906,-38.85777,15.15509,27.14554
17.19424,-8.59906,-38.85777,15.15509,53.20506
17.19424,-8.59906,-38.85777,15.15509,78.47034
17.19424,-8.59906,-38.85777,15.15509,73.18106
17.19424,-8.59906,-38.85777,15.15509,71.24178
17.19424,-8.59906,-38.85777,15.15509,52.56596
17.19424,-8.59906,-38.85777,15.15509,70.05396
17.19424,-8.59906,-38.85777,15.15509,33.43147
17.19424,-8.59906,-38.85777,15.15509,73.4995
17.19424,-8.59906,-38.85777,15.15509,78.05622
17.19424,-8.59906,-38.85777,15.15509,59.317
17.19424,-8.59906,-38.85777,15.15509,57.02272
17.19424,-8.59906,-38.85777,15.15509,37.32264
17.19424,-8.59906,-38.85777,15.15509,93.51046
17.19424,-8.59906,-38.85777,15.15509,64.32448
17.19424,-8.59906,-38.85777,15.15509,49.04398
17.19424,-8.59906,-38.85777,15.15509,26.53355
17.19424,-8.59906,-38.85777,15.15509,39.47535
17.19424,-8.59906,-38.85777,15.15509,30.56006
17.19424,-8.59906,-38.85777,15.15509,92.25199
17.19424,-8.59906,-38.85777,15.15509,72.73386
17.19424,-8.59906,-38.85777,15.15509,23.62792
17.19424,-8.59906,-38.85777,15.15509,52.81839
17.19424,-8.59906,-38.85777,15.15509,71.25377
17.19424,-8.59906,-38.85777,15.15509,28.13039
17.19424,-8.59906,-38.85777,15.15509,69.9135
17.19424,-8.59906,-38.85777,15.15509,37.8293
17.19424,-8.59906,-38.85777,15.15509,33.9896
17.19424,-8.59906,-38.85777,15.15509,52.94835
17.19424,-8.59906,-38.85777,15.15509,26.53771
17.19424,-8.59906,-38.85777,15.15509,36.88553
17.19424,-8.59906,-38.85777,15.15509,51.13913
17.19424,-8.59906,-38.85777,15.15509,45.74181
17.19424,-8.59906,-38.85777,15.15509,83.24058
17.19424,-8.59906,-38.85777,15.15509,90.01975
17.19424,-8.59906,-38.85777,15.15509,83.87762
17.19424,-8.59906,-38.85777,15.15509,61.74614
17.19424,-8.59906,-38.85777,15.15509,82.8552
17.19424,-8.59906,-38.85777,15.15509,39.4164
17.19424,-8.59906,-38.85777,15.15509,110.0263
17.19424,-8.59906,-38.85777,15.15509,80.11971
17.19424,-8.59906,-38.85777,15.15509,72.30843
17.19424,-8.59906,-38.85777,15.15509,84.94476
17.19424,-8.59906,-38.85777,15.15509,84.30196
17.19424,-8.59906,-38.85777,15.15509,83.56061
17.19424,-8.59906,-38.85777,15.15509,76.45652
17.19424,-8.59906,-38.85777,15.15509,64.62485
17.19424,-8.59906,-38.85777,15.15509,43.22676
17.19424,-8.59906,-38.85777,15.15509,73.27333
17.19424,-8.59906,-38.85777,15.15509,95.61774
17.19424,-8.59906,-38.85777,15.15509,26.47262
17.19424,-8.59906,-38.85777,15.15509,41.90643
17.19424,-8.59906,-38.85777,15.15509,61.74498
17.19424,-8.59906,-38.85777,15.15509,105.5465
17.19424,-8.59906,-38.85777,15.15509,52.28403
17.19424,-8.59906,-38.85777,15.15509,77.03937
17.19424,-8.59906,-38.85777,15.15509,14.03236
17.19424,-8.59906,-38.85777,15.15509,64.18802
17.19424,-8.59906,-38.85777,15.15509,84.87716
17.19424,-8.59906,-38.85777,15.15509,64.28052
17.19424,-8.59906,-38.85777,15.15509,84.55586
17.19424,-8.59906,-38.85777,15.15509,109.5967
17.19424,-8.59906,-38.85777,15.15509,61.30964
17.19424,-8.59906,-38.85777,15.15509,9.033592
17.19424,-8.59906,-38.85777,15.15509,49.951
17.19424,-8.59906,-38.85777,15.15509,11.81432
17.19424,-8.59906,-38.85777,15.15509,26.72023
17.19424,-8.59906,-38.85777,15.15509,61.34763
17.19424,-8.59906,-38.85777,15.15509,50.65514
17.19424,-8.59906,-38.85777,15.15509,34.29966
17.19424,-8.59906,-38.85777,15.15509,70.06265
17.19424,-8.59906,-38.85777,15.15509,84.87258
17.19424,-8.59906,-38.85777,15.15509,79.81689
17.19424,-8.59906,-38.85777,15.15509,76.6733
17.19424,-8.59906,-38.85777,15.15509,80.89858
17.19424,-8.59906,-38.85777,15.15509,92.1981
17.19424,-8.59906,-38.85777,15.15509,63.30052
17.19424,-8.59906,-38.85777,15.15509,80.51462
17.19424,-8.59906,-38.85777,15.15509,52.93509
17.19424,-8.59906,-38.85777,15.15509,86.93184
17.19424,-8.59906,-38.85777,15.15509,58.73223
17.19424,-8.59906,-38.85777,15.15509,60.51996
17.19424,-8.59906,-38.85777,15.15509,70.84705
17.19424,-8.59906,-38.85777,15.15509,46.86196
17.19424,-8.59906,-38.85777,15.15509,62.10144
17.19424,-8.59906,-38.85777,15.15509,46.15747
17.19424,-8.59906,-38.85777,15.15509,79.95023
17.19424,-8.59906,-38.85777,15.15509,30.84838
17.19424,-8.59906,-38.85777,15.15509,70.52493
17.19424,-8.59906,-38.85777,15.15509,62.46046
17.19424,-8.59906,-38.85777,15.15509,41.68671
17.19424,-8.59906,-38.85777,15.15509,39.42608
17.19424,-8.59906,-38.85777,15.15509,49.3241
17.19424,-8.59906,-38.85777,15.15509,84.49725
17.19424,-8.59906,-38.85777,15.15509,56.22342
17.19424,-8.59906,-38.85777,15.15509,37.46676
17.19424,-8.59906,-38.85777,15.15509,92.75464
17.19424,-8.59906,-38.85777,15.15509,93.35661
17.19424,-8.59906,-38.85777,15.15509,95.66153
17.19424,-8.59906,-38.85777,15.15509,28.69001
17.19424,-8.59906,-38.85777,15.15509,13.01989
17.19424,-8.59906,-38.85777,15.15509,31.12965
17.19424,-8.59906,-38.85777,15.15509,95.00629
17.19424,-8.59906,-38.85777,15.15509,55.68862
17.19424,-8.59906,-38.85777,15.15509,96.39215
17.19424,-8.59906,-38.85777,15.15509,91.0696
17.19424,-8.59906,-38.85777,15.15509,41.20576
17.19424,-8.59906,-38.85777,15.15509,50.21771
17.19424,-8.59906,-38.85777,15.15509,55.9371
17.19424,-8.59906,-38.85777,15.15509,42.76157
17.19424,-8.59906,-38.85777,15.15509,109.518
17.19424,-8.59906,-38.85777,15.15509,79.69069
17.19424,-8.59906,-38.85777,15.15509,77.05028
17.19424,-8.59906,-38.85777,15.15509,63.09358
17.19424,-8.59906,-38.85777,15.15509,59.98766
17.19424,-8.59906,-38.85777,15.15509,85.65194
17.19424,-8.59906,-38.85777,15.15509,27.23635
17.19424,-8.59906,-38.85777,15.15509,79.29237
17.19424,-8.59906,-38.85777,15.15509,8.033291
17.19424,-8.59906,-38.85777,15.15509,41.82195
17.19424,-8.59906,-38.85777,15.15509,71.97824
17.19424,-8.59906,-38.85777,15.15509,34.57405
17.19424,-8.59906,-38.85777,15.15509,60.70735
17.19424,-8.59906,-38.85777,15.15509,33.59664
17.19424,-8.59906,-38.85777,15.15509,33.87608
17.19424,-8.59906,-38.85777,15.15509,22.11227
17.19424,-8.59906,-38.85777,15.15509,22.98765
17.19424,-8.59906,-38.85777,15.15509,90.0353
17.19424,-8.59906,-38.85777,15.15509,87.8587
17.19424,-8.59906,-38.85777,15.15509,54.75803
17.19424,-8.59906,-38.85777,15.15509,73.57735
17.19424,-8.59906,-38.85777,15.15509,33.63335
17.19424,-8.59906,-38.85777,15.15509,86.59435
17.19424,-8.59906,-38.85777,15.15509,97.39079
17.19424,-8.59906,-38.85777,15.15509,31.09062
17.19424,-8.59906,-38.85777,15.15509,62.69519
17.19424,-8.59906,-38.85777,15.15509,49.24789
17.19424,-8.59906,-38.85777,15.15509,27.02716
17.19424,-8.59906,-38.85777,15.15509,83.24357
17.19424,-8.59906,-38.85777,15.15509,78.71513
17.19424,-8.59906,-38.85777,15.15509,48.69075
17.19424,-8.59906,-38.85777,15.15509,80.40835
17.19424,-8.59906,-38.85777,15.15509,52.22471
17.19424,-8.59906,-38.85777,15.15509,33.1385
17.19424,-8.59906,-38.85777,15.15509,81.33868
17.19424,-8.59906,-38.85777,15.15509,42.23927
17.19424,-8.59906,-38.85777,15.15509,91.66274
17.19424,-8.59906,-38.85777,15.15509,53.53472
17.19424,-8.59906,-38.85777,15.15509,84.13041
17.19424,-8.59906,-38.85777,15.15509,55.52909
17.19424,-8.59906,-38.85777,15.15509,60.1482
17.19424,-8.59906,-38.85777,15.15509,82.45889
17.19424,-8.59906,-38.85777,15.15509,90.93844
17.19424,-8.59906,-38.85777,15.15509,54.60876
17.19424,-8.59906,-38.85777,15.15509,41.59366
17.19424,-8.59906,-38.85777,15.15509,92.08109
17.19424,-8.59906,-38.85777,15.15509,65.25557
17.19424,-8.59906,-38.85777,15.15509,57.02888
17.19424,-8.59906,-38.85777,15.15509,50.00618
17.19424,-8.59906,-38.85777,15.15509,89.44035
17.19424,-8.59906,-38.85777,15.15509,33.22177
17.19424,-8.59906,-38.85777,15.15509,9.316559
17.19424,-8.59906,-38.85777,15.15509,46.26355
17.19424,-8.59906,-38.85777,15.15509,4.476932
17.19424,-8.59906,-38.85777,15.15509,61.5778
17.19424,-8.59906,-38.85777,15.15509,63.03347
17.19424,-8.59906,-38.85777,15.15509,89.2503
17.19424,-8.59906,-38.85777,15.15509,56.53473
17.19424,-8.59906,-38.85777,15.15509,17.86592
17.19424,-8.59906,-38.85777,15.15509,87.71721
17.19424,-8.59906,-38.85777,15.15509,26.83703
17.19424,-8.59906,-38.85777,15.15509,95.44383
17.19424,-8.59906,-38.85777,15.15509,78.84145
17.19424,-8.59906,-38.85777,15.15509,21.17762
17.19424,-8.59906,-38.85777,15.15509,83.83595
17.19424,-8.59906,-38.85777,15.15509,57.15644
17.19424,-8.59906,-38.85777,15.15509,71.30532
17.19424,-8.59906,-38.85777,15.15509,79.62568
17.19424,-8.59906,-38.85777,15.15509,85.37392
17.19424,-8.59906,-38.85777,15.15509,85.20608
17.19424,-8.59906,-38.85777,15.15509,57.92452
17.19424,-8.59906,-38.85777,15.15509,47.55386
17.19424,-8.59906,-38.85777,15.15509,100.2664
17.19424,-8.59906,-38.85777,15.15509,92.99015
17.19424,-8.59906,-38.85777,15.15509,39.47794
17.19424,-8.59906,-38.85777,15.15509,42.13911
17.19424,-8.59906,-38.85777,15.15509,21.47659
17.19424,-8.59906,-38.85777,15.15509,56.37003
17.19424,-8.59906,-38.85777,15.15509,93.16122
17.19424,-8.59906,-38.85777,15.15509,85.26154
17.19424,-8.59906,-38.85777,15.15509,47.4021
17.19424,-8.59906,-38.85777,15.15509,76.00453
17.19424,-8.59906,-38.85777,15.15509,89.86345
17.19424,-8.59906,-38.85777,15.15509,92.47476
17.19424,-8.59906,-38.85777,15.15509,64.29915
17.19424,-8.59906,-38.85777,15.15509,35.38585
17.19424,-8.59906,-38.85777,15.15509,111.0279
17.19424,-8.59906,-38.85777,15.15509,87.02577
17.19424,-8.59906,-38.85777,15.15509,28.45646
17.19424,-8.59906,-38.85777,15.15509,86.63174
17.19424,-8.59906,-38.85777,15.15509,76.49566
17.19424,-8.59906,-38.85777,15.15509,34.29172
17.19424,-8.59906,-38.85777,15.15509,87.24802
17.19424,-8.59906,-38.85777,15.15509,78.80483
17.19424,-8.59906,-38.85777,15.15509,57.73912
17.19424,-8.59906,-38.85777,15.15509,92.4622
17.19424,-8.59906,-38.85777,15.15509,32.27245
17.19424,-8.59906,-38.85777,15.15509,76.57872
17.19424,-8.59906,-38.85777,15.15509,110.0648
17.19424,-8.59906,-38.85777,15.15509,55.06052
17.19424,-8.59906,-38.85777,15.15509,52.97987
17.19424,-8.59906,-38.85777,15.15509,24.78588
17.19424,-8.59906,-38.85777,15.15509,68.09545
17.19424,-8.59906,-38.85777,15.15509,86.86634
17.19424,-8.59906,-38.85777,15.15509,20.59025
17.19424,-8.59906,-38.85777,15.15509,69.76929
17.19424,-8.59906,-38.85777,15.15509,113.5025
17.19424,-8.59906,-38.85777,15.15509,27.91181
17.19424,-8.59906,-38.85777,15.15509,14.36882
17.19424,-8.59906,-38.85777,15.15509,62.05307
17.19424,-8.59906,-38.85777,15.15509,78.98155
17.19424,-8.59906,-38.85777,15.15509,1.322575
17.19424,-8.59906,-38.85777,15.15509,61.22582
17.19424,-8.59906,-38.85777,15.15509,80.71573
17.19424,-8.59906,-38.85777,15.15509,39.16901
17.19424,-8.59906,-38.85777,15.15509,109.9651
17.19424,-8.59906,-38.85777,15.15509,77.80006
17.19424,-8.59906,-38.85777,15.15509,32.64714
17.19424,-8.59906,-38.85777,15.15509,72.11813
17.19424,-8.59906,-38.85777,15.15509,108.0836
17.19424,-8.59906,-38.85777,15.15509,80.17226
17.19424,-8.59906,-38.85777,15.15509,30.44186
17.19424,-8.59906,-38.85777,15.15509,87.14075
17.19424,-8.59906,-38.85777,15.15509,74.44992
17.19424,-8.59906,-38.85777,15.15509,57.1157
17.19424,-8.59906,-38.85777,15.15509,56.42386
17.19424,-8.59906,-38.85777,15.15509,18.76941
17.19424,-8.59906,-38.85777,15.15509,74.35098
17.19424,-8.59906,-38.85777,15.15509,85.54721
17.19424,-8.59906,-38.85777,15.15509,86.12529
17.19424,-8.59906,-38.85777,15.15509,94.23028
17.19424,-8.59906,-38.85777,15.15509,95.60929
17.19424,-8.59906,-38.85777,15.15509,58.77463
17.19424,-8.59906,-38.85777,15.15509,96.12344
17.19424,-8.59906,-38.85777,15.15509,49.22128
17.19424,-8.59906,-38.85777,15.15509,33.65036
17.19424,-8.59906,-38.85777,15.15509,94.04274
17.19424,-8.59906,-38.85777,15.15509,79.5633
17.19424,-8.59906,-38.85777,15.15509,80.66628
17.19424,-8.59906,-38.85777,15.15509,86.19525
17.19424,-8.59906,-38.85777,15.15509,1.826302
17.19424,-8.59906,-38.85777,15.15509,61.11969
17.19424,-8.59906,-38.85777,15.15509,39.40461
17.19424,-8.59906,-38.85777,15.15509,86.96227
17.19424,-8.59906,-38.85777,15.15509,98.67799
17.19424,-8.59906,-38.85777,15.15509,24.21841
17.19424,-8.59906,-38.85777,15.15509,87.51778
17.19424,-8.59906,-38.85777,15.15509,68.09743
17.19424,-8.59906,-38.85777,15.15509,83.78728
17.19424,-8.59906,-38.85777,15.15509,35.16475
17.19424,-8.59906,-38.85777,15.15509,81.92611
17.19424,-8.59906,-38.85777,15.15509,86.51889
17.19424,-8.59906,-38.85777,15.15509,94.12366
17.19424,-8.59906,-38.85777,15.15509,35.78907
17.19424,-8.59906,-38.85777,15.15509,86.26003
17.19424,-8.59906,-38.85777,15.15509,31.93588
17.19424,-8.59906,-38.85777,15.15509,53.09796
17.19424,-8.59906,-38.85777,15.15509,29.27459
17.19424,-8.59906,-38.85777,15.15509,74.32233
17.19424,-8.59906,-38.85777,15.15509,50.03024
17.19424,-8.59906,-38.85777,15.15509,93.22897
17.19424,-8.59906,-38.85777,15.15509,66.78246
17.19424,-8.59906,-38.85777,15.15509,80.8653
17.19424,-8.59906,-38.85777,15.15509,69.55957
17.19424,-8.59906,-38.85777,15.15509,31.69015
17.19424,-8.59906,-38.85777,15.15509,29.14126
17.19424,-8.59906,-38.85777,15.15509,75.0428
17.19424,-8.59906,-38.85777,15.15509,80.92883
17.19424,-8.59906,-38.85777,15.15509,93.72196
17.19424,-8.59906,-38.85777,15.15509,29.15726
17.19424,-8.59906,-38.85777,15.15509,55.56188
17.19424,-8.59906,-38.85777,15.15509,41.04497
17.19424,-8.59906,-38.85777,15.15509,86.66715
17.19424,-8.59906,-38.85777,15.15509,75.52575
17.19424,-8.59906,-38.85777,15.15509,65.41689
17.19424,-8.59906,-38.85777,15.15509,32.75972
17.19424,-8.59906,-38.85777,15.15509,52.4962
17.19424,-8.59906,-38.85777,15.15509,63.22575
17.19424,-8.59906,-38.85777,15.15509,72.38422
17.19424,-8.59906,-38.85777,15.15509,37.66632
17.19424,-8.59906,-38.85777,15.15509,73.28527
17.19424,-8.59906,-38.85777,15.15509,81.77512
17.19424,-8.59906,-38.85777,15.15509,16.11849
17.19424,-8.59906,-38.85777,15.15509,68.55479
17.19424,-8.59906,-38.85777,15.15509,48.25046
17.19424,-8.59906,-38.85777,15.15509,79.7126
17.19424,-8.59906,-38.85777,15.15509,30.11577
17.19424,-8.59906,-38.85777,15.15509,61.38768
17.19424,-8.59906,-38.85777,15.15509,84.95509
17.19424,-8.59906,-38.85777,15.15509,88.19046
17.19424,-8.59906,-38.85777,15.15509,94.00903
17.19424,-8.59906,-38.85777,15.15509,69.2379
17.19424,-8.59906,-38.85777,15.15509,67.28144
17.19424,-8.59906,-38.85777,15.15509,70.79927
17.19424,-8.59906,-38.85777,15.15509,60.68185
17.19424,-8.59906,-38.85777,15.15509,58.88125
17.19424,-8.59906,-38.85777,15.15509,11.91064
17.19424,-8.59906,-38.85777,15.15509,72.77662
17.19424,-8.59906,-38.85777,15.15509,78.30183
17.19424,-8.59906,-38.85777,15.15509,81.27011
17.19424,-8.59906,-38.85777,15.15509,45.60494
17.19424,-8.59906,-38.85777,15.15509,30.57898
17.19424,-8.59906,-38.85777,15.15509,7.304384
17.19424,-8.59906,-38.85777,15.15509,14.18307
17.19424,-8.59906,-38.85777,15.15509,59.27282
17.19424,-8.59906,-38.85777,15.15509,32.99111
17.19424,-8.59906,-38.85777,15.15509,44.51767
17.19424,-8.59906,-38.85777,15.15509,85.58372
17.19424,-8.59906,-38.85777,15.15509,19.31193
17.19424,-8.59906,-38.85777,15.15509,69.88369
17.19424,-8.59906,-38.85777,15.15509,98.37333
17.19424,-8.59906,-38.85777,15.15509,84.24574
17.19424,-8.59906,-38.85777,15.15509,83.41763
17.19424,-8.59906,-38.85777,15.15509,17.65389
17.19424,-8.59906,-38.85777,15.15509,52.1164
17.19424,-8.59906,-38.85777,15.15509,65.90578
17.19424,-8.59906,-38.85777,15.15509,95.27383
17.19424,-8.59906,-38.85777,15.15509,36.4276
17.19424,-8.59906,-38.85777,15.15509,86.24521
17.19424,-8.59906,-38.85777,15.15509,92.13687
17.19424,-8.59906,-38.85777,15.15509,90.70596
17.19424,-8.59906,-38.85777,15.15509,63.81722
17.19424,-8.59906,-38.85777,15.15509,94.94848
17.19424,-8.59906,-38.85777,15.15509,81.7681
17.19424,-8.59906,-38.85777,15.15509,17.27877
17.19424,-8.59906,-38.85777,15.15509,32.61387
17.19424,-8.59906,-38.85777,15.15509,35.62202
17.19424,-8.59906,-38.85777,15.15509,54.14816
17.19424,-8.59906,-38.85777,15.15509,86.46333
17.19424,-8.59906,-38.85777,15.15509,34.18544
17.19424,-8.59906,-38.85777,15.15509,40.34223
17.19424,-8.59906,-38.85777,15.15509,72.46746
17.19424,-8.59906,-38.85777,15.15509,82.28949
17.19424,-8.59906,-38.85777,15.15509,97.58524
17.19424,-8.59906,-38.85777,15.15509,57.53296
17.19424,-8.59906,-38.85777,15.15509,26.90191
17.19424,-8.59906,-38.85777,15.15509,82.90952
17.19424,-8.59906,-38.85777,15.15509,90.81128
17.19424,-8.59906,-38.85777,15.15509,46.267
17.19424,-8.59906,-38.85777,15.15509,55.52971
17.19424,-8.59906,-38.85777,15.15509,89.36495
17.19424,-8.59906,-38.85777,15.15509,44.42201
17.19424,-8.59906,-38.85777,15.15509,56.21171
17.19424,-8.59906,-38.85777,15.15509,85.14937
17.19424,-8.59906,-38.85777,15.15509,31.34839
17.19424,-8.59906,-38.85777,15.15509,84.21431
17.19424,-8.59906,-38.85777,15.15509,96.70065
17.19424,-8.59906,-38.85777,15.15509,95.74754
17.19424,-8.59906,-38.85777,15.15509,72.60909
17.19424,-8.59906,-38.85777,15.15509,56.94317
17.19424,-8.59906,-38.85777,15.15509,97.02732
17.19424,-8.59906,-38.85777,15.15509,71.99516
17.19424,-8.59906,-38.85777,15.15509,50.57978
17.19424,-8.59906,-38.85777,15.15509,80.92775
17.19424,-8.59906,-38.85777,15.15509,53.81303
17.19424,-8.59906,-38.85777,15.15509,20.02411
17.19424,-8.59906,-38.85777,15.15509,75.80731
17.19424,-8.59906,-38.85777,15.15509,29.86557
17.19424,-8.59906,-38.85777,15.15509,67.22828
17.19424,-8.59906,-38.85777,15.15509,39.61669
17.19424,-8.59906,-38.85777,15.15509,48.13435
17.19424,-8.59906,-38.85777,15.15509,23.72157
17.19424,-8.59906,-38.85777,15.15509,79.42829
17.19424,-8.59906,-38.85777,15.15509,50.1033
17.19424,-8.59906,-38.85777,15.15509,28.12969
17.19424,-8.59906,-38.85777,15.15509,61.29938
17.19424,-8.59906,-38.85777,15.15509,37.12646
17.19424,-8.59906,-38.85777,15.15509,65.3543
17.19424,-8.59906,-38.85777,15.15509,87.81555
17.19424,-8.59906,-38.85777,15.15509,38.03444
17.19424,-8.59906,-38.85777,15.15509,78.24877
17.19424,-8.59906,-38.85777,15.15509,41.95429
17.19424,-8.59906,-38.85777,15.15509,49.56639
17.19424,-8.59906,-38.85777,15.15509,85.86646
17.19424,-8.59906,-38.85777,15.15509,59.27608
17.19424,-8.59906,-38.85777,15.15509,74.99126
17.19424,-8.59906,-38.85777,15.15509,60.17506
17.19424,-8.59906,-38.85777,15.15509,77.44407
17.19424,-8.59906,-38.85777,15.15509,76.46101
17.19424,-8.59906,-38.85777,15.15509,74.08362
17.19424,-8.59906,-38.85777,15.15509,49.47031
17.19424,-8.59906,-38.85777,15.15509,79.45435
17.19424,-8.59906,-38.85777,15.15509,47.1104
17.19424,-8.59906,-38.85777,15.15509,39.46904
17.19424,-8.59906,-38.85777,15.15509,79.81898
17.19424,-8.59906,-38.85777,15.15509,18.28304
17.19424,-8.59906,-38.85777,15.15509,94.82526
17.19424,-8.59906,-38.85777,15.15509,63.99984
17.19424,-8.59906,-38.85777,15.15509,32.0967
17.19424,-8.59906,-38.85777,15.15509,76.14862
17.19424,-8.59906,-38.85777,15.15509,19.54424
17.19424,-8.59906,-38.85777,15.15509,74.43595
17.19424,-8.59906,-38.85777,15.15509,93.65319
17.19424,-8.59906,-38.85777,15.15509,20.94454
17.19424,-8.59906,-38.85777,15.15509,77.29276
17.19424,-8.59906,-38.85777,15.15509,65.82045
17.19424,-8.59906,-38.85777,15.15509,89.64524
17.19424,-8.59906,-38.85777,15.15509,28.20679
17.19424,-8.59906,-38.85777,15.15509,82.19542
17.19424,-8.59906,-38.85777,15.15509,26.33244
17.19424,-8.59906,-38.85777,15.15509,40.47103
17.19424,-8.59906,-38.85777,15.15509,90.54329
17.19424,-8.59906,-38.85777,15.15509,46.33331
17.19424,-8.59906,-38.85777,15.15509,32.69658
17.19424,-8.59906,-38.85777,15.15509,21.76311
17.19424,-8.59906,-38.85777,15.15509,92.82877
17.19424,-8.59906,-38.85777,15.15509,46.5011
17.19424,-8.59906,-38.85777,15.15509,61.50396
