patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
14.23706,11.71572,-3.817149,15.56433,15.75806
14.23706,11.71572,-3.817149,15.56433,48.83316
14.23706,11.71572,-3.817149,15.56433,46.8912
14.23706,11.71572,-3.817149,15.56433,29.90903
14.23706,11.71572,-3.817149,15.56433,21.07089
14.23706,11.71572,-3.817149,15.56433,30.856
14.23706,11.71572,-3.817149,15.56433,34.48552
14.23706,11.71572,-3.817149,15.56433,22.1573
14.23706,11.71572,-3.817149,15.56433,15.6587
14.23706,11.71572,-3.817149,15.56433,42.56392
14.23706,11.71572,-3.817149,15.56433,49.26482
14.23706,11.71572,-3.817149,15.56433,45.55518
14.23706,11.71572,-3.817149,15.56433,17.1258
14.23706,11.71572,-3.817149,15.56433,46.9119
14.23706,11.71572,-3.817149,15.56433,43.69487
14.23706,11.71572,-3.817149,15.56433,35.04304
14.23706,11.71572,-3.817149,15.56433,40.38362
14.23706,11.71572,-3.817149,15.56433,47.48185
14.23706,11.71572,-3.817149,15.56433,39.65002
14.23706,11.71572,-3.817149,15.56433,38.51185
14.23706,11.71572,-3.817149,15.56433,45.7025
14.23706,11.71572,-3.817149,15.56433,29.7775
14.23706,11.71572,-3.817149,15.56433,44.10789
14.23706,11.71572,-3.817149,15.56433,39.57268
14.23706,11.71572,-3.817149,15.56433,13.25514
14.23706,11.71572,-3.817149,15.56433,20.26272
14.23706,11.71572,-3.817149,15.56433,40.133
14.23706,11.71572,-3.817149,15.56433,47.66781
14.23706,11.71572,-3.817149,15.56433,41.64433
14.23706,11.71572,-3.817149,15.56433,13.31868
14.23706,11.71572,-3.817149,15.56433,19.13361
14.23706,11.71572,-3.817149,15.56433,49.15374
14.23706,11.71572,-3.817149,15.56433,22.61164
14.23706,11.71572,-3.817149,15.56433,11.04354
14.23706,11.71572,-3.817149,15.56433,39.6185
14.23706,11.71572,-3.817149,15.56433,13.58099
14.23706,11.71572,-3.817149,15.56433,47.69868
14.23706,11.71572,-3.817149,15.56433,48.72112
14.23706,11.71572,-3.817149,15.56433,18.1466
14.23706,11.71572,-3.817149,15.56433,9.247664
14.23706,11.71572,-3.817149,15.56433,27.19483
14.23706,11.71572,-3.817149,15.56433,43.17796
14.23706,11.71572,-3.817149,15.56433,38.7714
14.23706,11.71572,-3.817149,15.56433,16.96919
14.23706,11.71572,-3.817149,15.56433,14.1331
14.23706,11.71572,-3.817149,15.56433,27.94873
14.23706,11.71572,-3.817149,15.56433,21.40502
14.23706,11.71572,-3.817149,15.56433,37.79669
14.23706,11.71572,-3.817149,15.56433,47.75836
14.23706,11.71572,-3.817149,15.56433,36.28683
14.23706,11.71572,-3.817149,15.56433,42.25702
14.23706,11.71572,-3.817149,15.56433,37.52451
14.23706,11.71572,-3.817149,15.56433,45.37889
14.23706,11.71572,-3.817149,15.56433,19.06761
14.23706,11.71572,-3.817149,15.56433,15.09009
14.23706,11.71572,-3.817149,15.56433,38.47608
14.23706,11.71572,-3.817149,15.56433,45.77321
14.23706,11.71572,-3.817149,15.56433,45.8945
14.23706,11.71572,-3.817149,15.56433,44.44037
14.23706,11.71572,-3.817149,15.56433,47.4876
14.23706,11.71572,-3.817149,15.56433,35.47808
14.23706,11.71572,-3.817149,15.56433,31.00486
14.23706,11.71572,-3.817149,15.56433,34.4096
14.23706,11.71572,-3.817149,15.56433,48.56999
14.23706,11.71572,-3.817149,15.56433,45.37638
14.23706,11.71572,-3.817149,15.56433,36.8549
14.23706,11.71572,-3.817149,15.56433,29.98309
14.23706,11.71572,-3.817149,15.56433,45.39102
14.23706,11.71572,-3.817149,15.56433,41.33096
14.23706,11.71572,-3.817149,15.56433,15.50427
14.23706,11.71572,-3.817149,15.56433,46.6809
14.23706,11.71572,-3.817149,15.56433,40.89976
14.23706,11.71572,-3.817149,15.56433,33.6259
14.23706,11.71572,-3.817149,15.56433,15.2873
14.23706,11.71572,-3.817149,15.56433,49.01691
14.23706,11.71572,-3.817149,15.56433,35.89246
14.23706,11.71572,-3.817149,15.56433,35.61845
14.23706,11.71572,-3.817149,15.56433,48.49786
14.23706,11.71572,-3.817149,15.56433,17.17301
14.23706,11.71572,-3.817149,15.56433,30.76953
14.23706,11.71572,-3.817149,15.56433,25.34793
14.23706,11.71572,-3.817149,15.56433,47.76439
14.23706,11.71572,-3.817149,15.56433,42.78996
14.23706,11.71572,-3.817149,15.56433,16.14927
14.23706,11.71572,-3.817149,15.56433,41.173
14.23706,11.71572,-3.817149,15.56433,42.37456
14.23706,11.71572,-3.817149,15.56433,41.37936
14.23706,11.71572,-3.817149,15.56433,17.31883
14.23706,11.71572,-3.817149,15.56433,27.59028
14.23706,11.71572,-3.817149,15.56433,38.55689
14.23706,11.71572,-3.817149,15.56433,45.6818
14.23706,11.71572,-3.817149,15.56433,32.8454
14.23706,11.71572,-3.817149,15.56433,38.56342
14.23706,11.71572,-3.817149,15.56433,13.91268
14.23706,11.71572,-3.817149,15.56433,44.18314
14.23706,11.71572,-3.817149,15.56433,22.14217
14.23706,11.71572,-3.817149,15.56433,27.20705
14.23706,11.71572,-3.817149,15.56433,16.642
14.23706,11.71572,-3.817149,15.56433,15.70583
14.23706,11.71572,-3.817149,15.56433,18.00421
14.23706,11.71572,-3.817149,15.56433,17.63522
14.23706,11.71572,-3.817149,15.56433,46.59694
14.23706,11.71572,-3.817149,15.56433,36.05869
14.23706,11.71572,-3.817149,15.56433,15.79247
14.23706,11.71572,-3.817149,15.56433,48.98596
14.23706,11.71572,-3.817149,15.56433,48.4767
14.23706,11.71572,-3.817149,15.56433,21.51544
14.23706,11.71572,-3.817149,15.56433,28.96254
14.23706,11.71572,-3.817149,15.56433,18.09015
14.23706,11.71572,-3.817149,15.56433,23.99985
14.23706,11.71572,-3.817149,15.56433,34.91236
14.23706,11.71572,-3.817149,15.56433,15.55211
14.23706,11.71572,-3.817149,15.56433,37.33431
14.23706,11.71572,-3.817149,15.56433,46.75385
14.23706,11.71572,-3.817149,15.56433,24.15315
14.23706,11.71572,-3.817149,15.56433,42.26112
14.23706,11.71572,-3.817149,15.56433,46.85422
14.23706,11.71572,-3.817149,15.56433,30.43711
14.23706,11.71572,-3.817149,15.56433,20.47229
14.23706,11.71572,-3.817149,15.56433,20.32832
14.23706,11.71572,-3.817149,15.56433,23.4476
14.23706,11.71572,-3.817149,15.56433,40.65342
14.23706,11.71572,-3.817149,15.56433,21.60013
14.23706,11.71572,-3.817149,15.56433,48.24974
14.23706,11.71572,-3.817149,15.56433,34.78077
14.23706,11.71572,-3.817149,15.56433,11.13356
14.23706,11.71572,-3.817149,15.56433,23.67148
14.23706,11.71572,-3.817149,15.56433,44.26642
14.23706,11.71572,-3.817149,15.56433,40.37798
14.23706,11.71572,-3.817149,15.56433,19.36343
14.23706,11.71572,-3.817149,15.56433,43.52393
14.23706,11.71572,-3.817149,15.56433,21.80082
14.23706,11.71572,-3.817149,15.56433,37.20431
14.23706,11.71572,-3.817149,15.56433,32.71259
14.23706,11.71572,-3.817149,15.56433,16.48124
14.23706,11.71572,-3.817149,15.56433,31.8548
14.23706,11.71572,-3.817149,15.56433,18.33479
14.23706,11.71572,-3.817149,15.56433,43.6011
14.23706,11.71572,-3.817149,15.56433,46.69263
14.23706,11.71572,-3.817149,15.56433,17.09956
14.23706,11.71572,-3.817149,15.56433,40.76501
14.23706,11.71572,-3.817149,15.56433,27.98654
14.23706,11.71572,-3.817149,15.56433,20.25422
14.23706,11.71572,-3.817149,15.56433,46.71769
14.23706,11.71572,-3.817149,15.56433,20.71461
14.23706,11.71572,-3.817149,15.56433,21.38291
14.23706,11.71572,-3.817149,15.56433,33.68593
14.23706,11.71572,-3.817149,15.56433,31.22151
14.23706,11.71572,-3.817149,15.56433,15.38151
14.23706,11.71572,-3.817149,15.56433,44.19479
14.23706,11.71572,-3.817149,15.56433,45.59984
14.23706,11.71572,-3.817149,15.56433,16.85628
14.23706,11.71572,-3.817149,15.56433,17.15905
14.23706,11.71572,-3.817149,15.56433,33.84405
14.23706,11.71572,-3.817149,15.56433,19.09247
14.23706,11.71572,-3.817149,15.56433,47.2049
14.23706,11.71572,-3.817149,15.56433,36.562
14.23706,11.71572,-3.817149,15.56433,41.65044
14.23706,11.71572,-3.817149,15.56433,20.87421
14.23706,11.71572,-3.817149,15.56433,49.11837
14.23706,11.71572,-3.817149,15.56433,9.990334
14.23706,11.71572,-3.817149,15.56433,48.88643
14.23706,11.71572,-3.817149,15.56433,22.64571
14.23706,11.71572,-3.817149,15.56433,24.64946
14.23706,11.71572,-3.817149,15.56433,45.69516
14.23706,11.71572,-3.817149,15.56433,13.19693
14.23706,11.71572,-3.817149,15.56433,46.56543
14.23706,11.71572,-3.817149,15.56433,28.03196
14.23706,11.71572,-3.817149,15.56433,41.07088
14.23706,11.71572,-3.817149,15.56433,15.86821
14.23706,11.71572,-3.817149,15.56433,47.12555
14.23706,11.71572,-3.817149,15.56433,14.24894
14.23706,11.71572,-3.817149,15.56433,41.22978
14.23706,11.71572,-3.817149,15.56433,45.34904
14.23706,11.71572,-3.817149,15.56433,28.99967
14.23706,11.71572,-3.817149,15.56433,43.00894
14.23706,11.71572,-3.817149,15.56433,50.53696
14.23706,11.71572,-3.817149,15.56433,20.37589
14.23706,11.71572,-3.817149,15.56433,40.48958
14.23706,11.71572,-3.817149,15.56433,20.47303
14.23706,11.71572,-3.817149,15.56433,22.71246
14.23706,11.71572,-3.817149,15.56433,47.75228
14.23706,11.71572,-3.817149,15.56433,34.71579
14.23706,11.71572,-3.817149,15.56433,29.23172
14.23706,11.71572,-3.817149,15.56433,47.97887
14.23706,11.71572,-3.817149,15.56433,20.28201
14.23706,11.71572,-3.817149,15.56433,37.83565
14.23706,11.71572,-3.817149,15.56433,16.76217
14.23706,11.71572,-3.817149,15.56433,46.39641
14.23706,11.71572,-3.817149,15.56433,13.42351
14.23706,11.71572,-3.817149,15.56433,33.93017
14.23706,11.71572,-3.817149,15.56433,32.2986
14.23706,11.71572,-3.817149,15.56433,34.65077
14.23706,11.71572,-3.817149,15.56433,21.31658
14.23706,11.71572,-3.817149,15.56433,34.60758
14.23706,11.71572,-3.817149,15.56433,27.42863
14.23706,11.71572,-3.817149,15.56433,15.58238
14.23706,11.71572,-3.817149,15.56433,49.32146
14.23706,11.71572,-3.817149,15.56433,35.55833
14.23706,11.71572,-3.817149,15.56433,16.429
14.23706,11.71572,-3.817149,15.56433,46.43406
14.23706,11.71572,-3.817149,15.56433,37.16556
14.23706,11.71572,-3.817149,15.56433,17.57866
14.23706,11.71572,-3.817149,15.56433,35.91063
14.23706,11.71572,-3.817149,15.56433,30.52672
14.23706,11.71572,-3.817149,15.56433,23.92463
14.23706,11.71572,-3.817149,15.56433,17.82076
14.23706,11.71572,-3.817149,15.56433,41.30219
14.23706,11.71572,-3.817149,15.56433,21.6404
14.23706,11.71572,-3.817149,15.56433,30.7009
14.23706,11.71572,-3.817149,15.56433,33.32451
14.23706,11.71572,-3.817149,15.56433,11.93433
14.23706,11.71572,-3.817149,15.56433,33.09723
14.23706,11.71572,-3.817149,15.56433,14.45242
14.23706,11.71572,-3.817149,15.56433,15.58035
14.23706,11.71572,-3.817149,15.56433,40.99492
14.23706,11.71572,-3.817149,15.56433,45.05306
14.23706,11.71572,-3.817149,15.56433,46.00192
14.23706,11.71572,-3.817149,15.56433,13.7214
14.23706,11.71572,-3.817149,15.56433,14.87276
14.23706,11.71572,-3.817149,15.56433,35.73931
14.23706,11.71572,-3.817149,15.56433,42.10329
14.23706,11.71572,-3.817149,15.56433,33.26489
14.23706,11.71572,-3.817149,15.56433,13.01744
14.23706,11.71572,-3.817149,15.56433,31.61878
14.23706,11.71572,-3.817149,15.56433,47.39276
14.23706,11.71572,-3.817149,15.56433,22.24442
14.23706,11.71572,-3.817149,15.56433,31.9351
14.23706,11.71572,-3.817149,15.56433,46.65358
14.23706,11.71572,-3.817149,15.56433,30.51061
14.23706,11.71572,-3.817149,15.56433,25.32569
14.23706,11.71572,-3.817149,15.56433,47.95494
14.23706,11.71572,-3.817149,15.56433,48.05407
14.23706,11.71572,-3.817149,15.56433,46.2168
14.23706,11.71572,-3.817149,15.56433,16.44532
14.23706,11.71572,-3.817149,15.56433,31.78197
14.23706,11.71572,-3.817149,15.56433,18.10723
14.23706,11.71572,-3.817149,15.56433,44.67494
14.23706,11.71572,-3.817149,15.56433,19.98865
14.23706,11.71572,-3.817149,15.56433,22.19148
14.23706,11.71572,-3.817149,15.56433,39.44315
14.23706,11.71572,-3.817149,15.56433,18.86968
14.23706,11.71572,-3.817149,15.56433,49.83912
14.23706,11.71572,-3.817149,15.56433,19.76025
14.23706,11.71572,-3.817149,15.56433,49.11345
14.23706,11.71572,-3.817149,15.56433,47.47438
14.23706,11.71572,-3.817149,15.56433,27.73436
14.23706,11.71572,-3.817149,15.56433,42.14058
14.23706,11.71572,-3.817149,15.56433,28.93951
14.23706,11.71572,-3.817149,15.56433,24.46447
14.23706,11.71572,-3.817149,15.56433,17.68207
14.23706,11.71572,-3.817149,15.56433,23.63905
14.23706,11.71572,-3.817149,15.56433,21.80924
14.23706,11.71572,-3.817149,15.56433,42.49456
14.23706,11.71572,-3.817149,15.56433,40.73131
14.23706,11.71572,-3.817149,15.56433,20.54923
14.23706,11.71572,-3.817149,15.56433,15.94242
14.23706,11.71572,-3.817149,15.56433,48.20816
14.23706,11.71572,-3.817149,15.56433,37.01281
14.23706,11.71572,-3.817149,15.56433,39.67116
14.23706,11.71572,-3.817149,15.56433,28.60388
14.23706,11.71572,-3.817149,15.56433,26.34452
14.23706,11.71572,-3.817149,15.56433,45.51249
14.23706,11.71572,-3.817149,15.56433,37.74261
14.23706,11.71572,-3.817149,15.56433,38.80043
14.23706,11.71572,-3.817149,15.56433,14.69456
14.23706,11.71572,-3.817149,15.56433,42.57972
14.23706,11.71572,-3.817149,15.56433,15.53973
14.23706,11.71572,-3.817149,15.56433,42.12745
14.23706,11.71572,-3.817149,15.56433,43.05693
14.23706,11.71572,-3.817149,15.56433,38.27091
14.23706,11.71572,-3.817149,15.56433,43.06335
14.23706,11.71572,-3.817149,15.56433,32.5016
14.23706,11.71572,-3.817149,15.56433,41.15772
14.23706,11.71572,-3.817149,15.56433,35.28138
14.23706,11.71572,-3.817149,15.56433,28.71568
14.23706,11.71572,-3.817149,15.56433,37.9166
14.23706,11.71572,-3.817149,15.56433,14.74361
14.23706,11.71572,-3.817149,15.56433,20.52944
14.23706,11.71572,-3.817149,15.56433,16.01157
14.23706,11.71572,-3.817149,15.56433,46.87272
14.23706,11.71572,-3.817149,15.56433,37.93518
14.23706,11.71572,-3.817149,15.56433,49.07979
14.23706,11.71572,-3.817149,15.56433,47.97883
14.23706,11.71572,-3.817149,15.56433,47.01178
14.23706,11.71572,-3.817149,15.56433,15.9828
14.23706,11.71572,-3.817149,15.56433,29.92397
14.23706,11.71572,-3.817149,15.56433,41.22411
14.23706,11.71572,-3.817149,15.56433,14.41511
14.23706,11.71572,-3.817149,15.56433,17.46416
14.23706,11.71572,-3.817149,15.56433,34.24649
14.23706,11.71572,-3.817149,15.56433,21.06482
14.23706,11.71572,-3.817149,15.56433,37.59376
14.23706,11.71572,-3.817149,15.56433,16.48414
14.23706,11.71572,-3.817149,15.56433,46.22836
14.23706,11.71572,-3.817149,15.56433,43.43557
14.23706,11.71572,-3.817149,15.56433,41.05546
14.23706,11.71572,-3.817149,15.56433,30.37627
14.23706,11.71572,-3.817149,15.56433,19.65266
14.23706,11.71572,-3.817149,15.56433,47.37076
14.23706,11.71572,-3.817149,15.56433,14.59098
14.23706,11.71572,-3.817149,15.56433,19.27142
14.23706,11.71572,-3.817149,15.56433,29.31359
14.23706,11.71572,-3.817149,15.56433,44.78968
14.23706,11.71572,-3.817149,15.56433,24.17256
14.23706,11.71572,-3.817149,15.56433,18.19581
14.23706,11.71572,-3.817149,15.56433,38.80871
14.23706,11.71572,-3.817149,15.56433,29.54819
14.23706,11.71572,-3.817149,15.56433,30.74828
14.23706,11.71572,-3.817149,15.56433,41.36882
14.23706,11.71572,-3.817149,15.56433,46.51293
14.23706,11.71572,-3.817149,15.56433,16.71914
14.23706,11.71572,-3.817149,15.56433,34.8719
14.23706,11.71572,-3.817149,15.56433,38.33487
14.23706,11.71572,-3.817149,15.56433,19.32471
14.23706,11.71572,-3.817149,15.56433,17.09997
14.23706,11.71572,-3.817149,15.56433,26.82298
14.23706,11.71572,-3.817149,15.56433,24.09539
14.23706,11.71572,-3.817149,15.56433,17.72244
14.23706,11.71572,-3.817149,15.56433,29.5726
14.23706,11.71572,-3.817149,15.56433,19.89299
14.23706,11.71572,-3.817149,15.56433,49.2202
14.23706,11.71572,-3.817149,15.56433,49.6172
14.23706,11.71572,-3.817149,15.56433,50.56553
14.23706,11.71572,-3.817149,15.56433,21.7359
14.23706,11.71572,-3.817149,15.56433,29.40039
14.23706,11.71572,-3.817149,15.56433,22.16454
14.23706,11.71572,-3.817149,15.56433,48.91149
14.23706,11.71572,-3.817149,15.56433,46.17816
14.23706,11.71572,-3.817149,15.56433,34.91669
14.23706,11.71572,-3.817149,15.56433,25.40674
14.23706,11.71572,-3.817149,15.56433,20.20254
14.23706,11.71572,-3.817149,15.56433,47.29773
14.23706,11.71572,-3.817149,15.56433,49.81061
14.23706,11.71572,-3.817149,15.56433,36.66232
14.23706,11.71572,-3.817149,15.56433,35.46473
14.23706,11.71572,-3.817149,15.56433,46.47184
14.23706,11.71572,-3.817149,15.56433,33.40191
14.23706,11.71572,-3.817149,15.56433,29.15167
14.23706,11.71572,-3.817149,15.56433,43.14394
14.23706,11.71572,-3.817149,15.56433,48.72301
14.23706,11.71572,-3.817149,15.56433,33.37399
14.23706,11.71572,-3.817149,15.56433,17.72906
14.23706,11.71572,-3.817149,15.56433,44.71309
14.23706,11.71572,-3.817149,15.56433,36.25464
14.23706,11.71572,-3.817149,15.56433,49.35302
14.23706,11.71572,-3.817149,15.56433,36.73393
14.23706,11.71572,-3.817149,15.56433,20.12376
14.23706,11.71572,-3.817149,15.56433,40.77266
14.23706,11.71572,-3.817149,15.56433,28.49962
14.23706,11.71572,-3.817149,15.56433,47.96869
14.23706,11.71572,-3.817149,15.56433,36.11316
14.23706,11.71572,-3.817149,15.56433,32.17026
14.23706,11.71572,-3.817149,15.56433,16.26518
14.23706,11.71572,-3.817149,15.56433,42.96002
14.23706,11.71572,-3.817149,15.56433,32.98508
14.23706,11.71572,-3.817149,15.56433,49.18529
14.23706,11.71572,-3.817149,15.56433,19.3455
14.23706,11.71572,-3.817149,15.56433,45.88691
14.23706,11.71572,-3.817149,15.56433,13.3809
14.23706,11.71572,-3.817149,15.56433,31.14603
14.23706,11.71572,-3.817149,15.56433,15.54611
14.23706,11.71572,-3.817149,15.56433,15.16541
14.23706,11.71572,-3.817149,15.56433,16.82907
14.23706,11.71572,-3.817149,15.56433,40.69346
14.23706,11.71572,-3.817149,15.56433,38.0475
14.23706,11.71572,-3.817149,15.56433,20.05528
14.23706,11.71572,-3.817149,15.56433,24.33026
14.23706,11.71572,-3.817149,15.56433,34.61457
14.23706,11.71572,-3.817149,15.56433,37.22142
14.23706,11.71572,-3.817149,15.56433,49.06583
14.23706,11.71572,-3.817149,15.56433,29.52922
14.23706,11.71572,-3.817149,15.56433,46.6428
14.23706,11.71572,-3.817149,15.56433,25.9397
14.23706,11.71572,-3.817149,15.56433,17.94188
14.23706,11.71572,-3.817149,15.56433,26.92733
14.23706,11.71572,-3.817149,15.56433,24.23262
14.23706,11.71572,-3.817149,15.56433,29.0156
5.844365,-2.000133,13.8757,17.75671,35.89009
5.844365,-2.000133,13.8757,17.75671,42.2178
5.844365,-2.000133,13.8757,17.75671,47.12461
5.844365,-2.000133,13.8757,17.75671,48.63667
5.844365,-2.000133,13.8757,17.75671,45.20109
5.844365,-2.000133,13.8757,17.75671,47.36662
5.844365,-2.000133,13.8757,17.75671,38.81508
5.844365,-2.000133,13.8757,17.75671,42.92017
5.844365,-2.000133,13.8757,17.75671,36.06303
5.844365,-2.000133,13.8757,17.75671,45.82316
5.844365,-2.000133,13.8757,17.75671,39.85333
5.844365,-2.000133,13.8757,17.75671,48.96655
5.844365,-2.000133,13.8757,17.75671,44.82647
5.844365,-2.000133,13.8757,17.75671,39.89059
5.844365,-2.000133,13.8757,17.75671,45.79836
5.844365,-2.000133,13.8757,17.75671,32.84972
5.844365,-2.000133,13.8757,17.75671,46.72391
5.844365,-2.000133,13.8757,17.75671,44.9739
5.844365,-2.000133,13.8757,17.75671,40.69248
5.844365,-2.000133,13.8757,17.75671,45.99651
5.844365,-2.000133,13.8757,17.75671,48.79984
5.844365,-2.000133,13.8757,17.75671,51.71669
5.844365,-2.000133,13.8757,17.75671,46.12136
5.844365,-2.000133,13.8757,17.75671,44.79701
5.844365,-2.000133,13.8757,17.75671,46.3952
5.844365,-2.000133,13.8757,17.75671,46.94345
5.844365,-2.000133,13.8757,17.75671,36.73718
5.844365,-2.000133,13.8757,17.75671,44.78251
5.844365,-2.000133,13.8757,17.75671,47.48113
5.844365,-2.000133,13.8757,17.75671,46.41926
5.844365,-2.000133,13.8757,17.75671,48.58658
5.844365,-2.000133,13.8757,17.75671,44.18037
5.844365,-2.000133,13.8757,17.75671,40.31323
5.844365,-2.000133,13.8757,17.75671,36.89836
5.844365,-2.000133,13.8757,17.75671,39.70278
5.844365,-2.000133,13.8757,17.75671,47.26158
5.844365,-2.000133,13.8757,17.75671,48.18225
5.844365,-2.000133,13.8757,17.75671,40.19729
5.844365,-2.000133,13.8757,17.75671,41.675
5.844365,-2.000133,13.8757,17.75671,42.43093
5.844365,-2.000133,13.8757,17.75671,50.22736
5.844365,-2.000133,13.8757,17.75671,34.09687
5.844365,-2.000133,13.8757,17.75671,49.02283
5.844365,-2.000133,13.8757,17.75671,49.50589
5.844365,-2.000133,13.8757,17.75671,47.84673
5.844365,-2.000133,13.8757,17.75671,47.35955
5.844365,-2.000133,13.8757,17.75671,45.42813
5.844365,-2.000133,13.8757,17.75671,47.03386
5.844365,-2.000133,13.8757,17.75671,49.08626
5.844365,-2.000133,13.8757,17.75671,37.67146
5.844365,-2.000133,13.8757,17.75671,42.99847
5.844365,-2.000133,13.8757,17.75671,47.66981
5.844365,-2.000133,13.8757,17.75671,48.261
5.844365,-2.000133,13.8757,17.75671,48.18009
5.844365,-2.000133,13.8757,17.75671,45.96085
5.844365,-2.000133,13.8757,17.75671,45.93171
5.844365,-2.000133,13.8757,17.75671,45.08009
5.844365,-2.000133,13.8757,17.75671,45.12571
5.844365,-2.000133,13.8757,17.75671,46.89469
5.844365,-2.000133,13.8757,17.75671,43.52932
5.844365,-2.000133,13.8757,17.75671,47.78548
5.844365,-2.000133,13.8757,17.75671,42.41839
5.844365,-2.000133,13.8757,17.75671,47.66002
5.844365,-2.000133,13.8757,17.75671,50.44582
5.844365,-2.000133,13.8757,17.75671,39.29496
5.844365,-2.000133,13.8757,17.75671,47.00946
5.844365,-2.000133,13.8757,17.75671,37.85206
5.844365,-2.000133,13.8757,17.75671,39.27157
5.844365,-2.000133,13.8757,17.75671,37.19139
5.844365,-2.000133,13.8757,17.75671,45.89687
5.844365,-2.000133,13.8757,17.75671,37.87656
5.844365,-2.000133,13.8757,17.75671,40.1855
5.844365,-2.000133,13.8757,17.75671,46.91919
5.844365,-2.000133,13.8757,17.75671,47.4057
5.844365,-2.000133,13.8757,17.75671,45.56528
5.844365,-2.000133,13.8757,17.75671,40.53896
5.844365,-2.000133,13.8757,17.75671,42.12792
5.844365,-2.000133,13.8757,17.75671,46.22861
5.844365,-2.000133,13.8757,17.75671,40.13736
5.844365,-2.000133,13.8757,17.75671,45.02581
5.844365,-2.000133,13.8757,17.75671,41.67773
5.844365,-2.000133,13.8757,17.75671,42.74404
5.844365,-2.000133,13.8757,17.75671,49.772
5.844365,-2.000133,13.8757,17.75671,46.64275
5.844365,-2.000133,13.8757,17.75671,46.76305
5.844365,-2.000133,13.8757,17.75671,48.40616
5.844365,-2.000133,13.8757,17.75671,47.60719
5.844365,-2.000133,13.8757,17.75671,46.55232
5.844365,-2.000133,13.8757,17.75671,46.03159
5.844365,-2.000133,13.8757,17.75671,48.02139
5.844365,-2.000133,13.8757,17.75671,45.67204
5.844365,-2.000133,13.8757,17.75671,35.92939
5.844365,-2.000133,13.8757,17.75671,39.23592
5.844365,-2.000133,13.8757,17.75671,38.19942
5.844365,-2.000133,13.8757,17.75671,44.09577
5.844365,-2.000133,13.8757,17.75671,46.11818
5.844365,-2.000133,13.8757,17.75671,46.80202
5.844365,-2.000133,13.8757,17.75671,44.53153
5.844365,-2.000133,13.8757,17.75671,42.89624
5.844365,-2.000133,13.8757,17.75671,35.63056
5.844365,-2.000133,13.8757,17.75671,47.0767
5.844365,-2.000133,13.8757,17.75671,41.29995
5.844365,-2.000133,13.8757,17.75671,47.48201
5.844365,-2.000133,13.8757,17.75671,46.54358
5.844365,-2.000133,13.8757,17.75671,48.28625
5.844365,-2.000133,13.8757,17.75671,44.45031
5.844365,-2.000133,13.8757,17.75671,45.87338
5.844365,-2.000133,13.8757,17.75671,44.85413
5.844365,-2.000133,13.8757,17.75671,44.33896
5.844365,-2.000133,13.8757,17.75671,45.40742
5.844365,-2.000133,13.8757,17.75671,39.34143
5.844365,-2.000133,13.8757,17.75671,36.59492
5.844365,-2.000133,13.8757,17.75671,47.52975
5.844365,-2.000133,13.8757,17.75671,45.25599
5.844365,-2.000133,13.8757,17.75671,47.82703
5.844365,-2.000133,13.8757,17.75671,46.86552
5.844365,-2.000133,13.8757,17.75671,48.12174
5.844365,-2.000133,13.8757,17.75671,43.30622
5.844365,-2.000133,13.8757,17.75671,45.66565
5.844365,-2.000133,13.8757,17.75671,44.23481
5.844365,-2.000133,13.8757,17.75671,42.83015
5.844365,-2.000133,13.8757,17.75671,38.3303
5.844365,-2.000133,13.8757,17.75671,47.85434
5.844365,-2.000133,13.8757,17.75671,40.79473
5.844365,-2.000133,13.8757,17.75671,47.12381
5.844365,-2.000133,13.8757,17.75671,45.96729
5.844365,-2.000133,13.8757,17.75671,36.5997
5.844365,-2.000133,13.8757,17.75671,49.03725
5.844365,-2.000133,13.8757,17.75671,44.43474
5.844365,-2.000133,13.8757,17.75671,40.00623
5.844365,-2.000133,13.8757,17.75671,46.49052
5.844365,-2.000133,13.8757,17.75671,35.60868
5.844365,-2.000133,13.8757,17.75671,46.56616
5.844365,-2.000133,13.8757,17.75671,39.97594
5.844365,-2.000133,13.8757,17.75671,33.74466
5.844365,-2.000133,13.8757,17.75671,34.74318
5.844365,-2.000133,13.8757,17.75671,34.62329
5.844365,-2.000133,13.8757,17.75671,46.93424
5.844365,-2.000133,13.8757,17.75671,46.58791
5.844365,-2.000133,13.8757,17.75671,41.75983
5.844365,-2.000133,13.8757,17.75671,47.1795
5.844365,-2.000133,13.8757,17.75671,41.22881
5.844365,-2.000133,13.8757,17.75671,44.63891
5.844365,-2.000133,13.8757,17.75671,33.12382
5.844365,-2.000133,13.8757,17.75671,45.70514
5.844365,-2.000133,13.8757,17.75671,38.58299
5.844365,-2.000133,13.8757,17.75671,39.06264
5.844365,-2.000133,13.8757,17.75671,39.08772
5.844365,-2.000133,13.8757,17.75671,43.0359
5.844365,-2.000133,13.8757,17.75671,45.63897
5.844365,-2.000133,13.8757,17.75671,42.04895
5.844365,-2.000133,13.8757,17.75671,46.35926
5.844365,-2.000133,13.8757,17.75671,46.01901
5.844365,-2.000133,13.8757,17.75671,39.57745
5.844365,-2.000133,13.8757,17.75671,45.4337
5.844365,-2.000133,13.8757,17.75671,46.23326
5.844365,-2.000133,13.8757,17.75671,44.09797
5.844365,-2.000133,13.8757,17.75671,45.04261
