patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
3.126765,17.55002,9.645774,18.42446,35.56522
3.126765,17.55002,9.645774,18.42446,12.18953
3.126765,17.55002,9.645774,18.42446,40.61346
3.126765,17.55002,9.645774,18.42446,25.67492
3.126765,17.55002,9.645774,18.42446,21.76736
3.126765,17.55002,9.645774,18.42446,24.39217
3.126765,17.55002,9.645774,18.42446,40.87798
3.126765,17.55002,9.645774,18.42446,26.65467
3.126765,17.55002,9.645774,18.42446,36.01297
3.126765,17.55002,9.645774,18.42446,18.09066
3.126765,17.55002,9.645774,18.42446,38.63494
3.126765,17.55002,9.645774,18.42446,28.07544
3.126765,17.55002,9.645774,18.42446,46.00266
3.126765,17.55002,9.645774,18.42446,46.12929
3.126765,17.55002,9.645774,18.42446,20.19706
3.126765,17.55002,9.645774,18.42446,34.82017
3.126765,17.55002,9.645774,18.42446,20.94126
3.126765,17.55002,9.645774,18.42446,28.0942
3.126765,17.55002,9.645774,18.42446,4.159072
3.126765,17.55002,9.645774,18.42446,32.00256
3.126765,17.55002,9.645774,18.42446,24.9668
3.126765,17.55002,9.645774,18.42446,23.71028
3.126765,17.55002,9.645774,18.42446,14.41034
3.126765,17.55002,9.645774,18.42446,40.53708
3.126765,17.55002,9.645774,18.42446,33.40462
3.126765,17.55002,9.645774,18.42446,2.263763
3.126765,17.55002,9.645774,18.42446,6.415198
3.126765,17.55002,9.645774,18.42446,30.46985
3.126765,17.55002,9.645774,18.42446,21.51012
3.126765,17.55002,9.645774,18.42446,28.67787
3.126765,17.55002,9.645774,18.42446,23.44567
3.126765,17.55002,9.645774,18.42446,22.28635
3.126765,17.55002,9.645774,18.42446,13.16224
3.126765,17.55002,9.645774,18.42446,28.6101
3.126765,17.55002,9.645774,18.42446,29.13511
3.126765,17.55002,9.645774,18.42446,20.51217
3.126765,17.55002,9.645774,18.42446,47.46942
3.126765,17.55002,9.645774,18.42446,21.07673
3.126765,17.55002,9.645774,18.42446,20.10789
3.126765,17.55002,9.645774,18.42446,35.4974
3.126765,17.55002,9.645774,18.42446,26.16744
3.126765,17.55002,9.645774,18.42446,31.78696
3.126765,17.55002,9.645774,18.42446,39.73967
3.126765,17.55002,9.645774,18.42446,32.11721
3.126765,17.55002,9.645774,18.42446,27.2185
3.126765,17.55002,9.645774,18.42446,29.48608
3.126765,17.55002,9.645774,18.42446,28.00984
3.126765,17.55002,9.645774,18.42446,15.13407
3.126765,17.55002,9.645774,18.42446,30.52604
3.126765,17.55002,9.645774,18.42446,38.11117
3.126765,17.55002,9.645774,18.42446,42.29283
3.126765,17.55002,9.645774,18.42446,34.59759
3.126765,17.55002,9.645774,18.42446,29.29533
3.126765,17.55002,9.645774,18.42446,11.69371
3.126765,17.55002,9.645774,18.42446,28.47085
3.126765,17.55002,9.645774,18.42446,20.83002
3.126765,17.55002,9.645774,18.42446,31.65949
3.126765,17.55002,9.645774,18.42446,40.23359
3.126765,17.55002,9.645774,18.42446,13.91951
3.126765,17.55002,9.645774,18.42446,34.58072
3.126765,17.55002,9.645774,18.42446,24.15029
3.126765,17.55002,9.645774,18.42446,37.45097
3.126765,17.55002,9.645774,18.42446,11.86157
3.126765,17.55002,9.645774,18.42446,21.17773
3.126765,17.55002,9.645774,18.42446,31.31705
3.126765,17.55002,9.645774,18.42446,40.79129
3.126765,17.55002,9.645774,18.42446,40.45881
3.126765,17.55002,9.645774,18.42446,4.955243
3.126765,17.55002,9.645774,18.42446,29.90335
3.126765,17.55002,9.645774,18.42446,40.00145
3.126765,17.55002,9.645774,18.42446,34.84576
3.126765,17.55002,9.645774,18.42446,18.14462
3.126765,17.55002,9.645774,18.42446,31.48197
3.126765,17.55002,9.645774,18.42446,37.52941
3.126765,17.55002,9.645774,18.42446,35.83293
3.126765,17.55002,9.645774,18.42446,44.60469
3.126765,17.55002,9.645774,18.42446,18.66625
3.126765,17.55002,9.645774,18.42446,31.9231
3.126765,17.55002,9.645774,18.42446,38.61644
3.126765,17.55002,9.645774,18.42446,3.604461
3.126765,17.55002,9.645774,18.42446,30.62094
3.126765,17.55002,9.645774,18.42446,27.90324
3.126765,17.55002,9.645774,18.42446,18.06382
3.126765,17.55002,9.645774,18.42446,5.394197
3.126765,17.55002,9.645774,18.42446,28.65066
3.126765,17.55002,9.645774,18.42446,32.33696
3.126765,17.55002,9.645774,18.42446,25.75577
3.126765,17.55002,9.645774,18.42446,25.00357
3.126765,17.55002,9.645774,18.42446,28.62114
3.126765,17.55002,9.645774,18.42446,29.79816
3.126765,17.55002,9.645774,18.42446,29.37833
3.126765,17.55002,9.645774,18.42446,36.80127
3.126765,17.55002,9.645774,18.42446,27.56013
3.126765,17.55002,9.645774,18.42446,18.32125
3.126765,17.55002,9.645774,18.42446,2.702861
3.126765,17.55002,9.645774,18.42446,13.47904
3.126765,17.55002,9.645774,18.42446,15.67353
3.126765,17.55002,9.645774,18.42446,22.68967
3.126765,17.55002,9.645774,18.42446,35.31046
3.126765,17.55002,9.645774,18.42446,21.64035
3.126765,17.55002,9.645774,18.42446,34.59621
3.126765,17.55002,9.645774,18.42446,32.18447
3.126765,17.55002,9.645774,18.42446,17.0929
3.126765,17.55002,9.645774,18.42446,33.6617
3.126765,17.55002,9.645774,18.42446,37.81318
3.126765,17.55002,9.645774,18.42446,20.33594
3.126765,17.55002,9.645774,18.42446,29.93689
3.126765,17.55002,9.645774,18.42446,13.1592
3.126765,17.55002,9.645774,18.42446,27.83842
3.126765,17.55002,9.645774,18.42446,27.9699
3.126765,17.55002,9.645774,18.42446,18.33692
3.126765,17.55002,9.645774,18.42446,31.11773
3.126765,17.55002,9.645774,18.42446,24.59535
3.126765,17.55002,9.645774,18.42446,2.483708
3.126765,17.55002,9.645774,18.42446,23.39095
3.126765,17.55002,9.645774,18.42446,29.7878
3.126765,17.55002,9.645774,18.42446,31.55101
3.126765,17.55002,9.645774,18.42446,34.86564
3.126765,17.55002,9.645774,18.42446,29.9381
3.126765,17.55002,9.645774,18.42446,33.33125
3.126765,17.55002,9.645774,18.42446,12.5593
3.126765,17.55002,9.645774,18.42446,40.51164
3.126765,17.55002,9.645774,18.42446,29.92698
3.126765,17.55002,9.645774,18.42446,12.06903
3.126765,17.55002,9.645774,18.42446,41.44562
3.126765,17.55002,9.645774,18.42446,17.63026
3.126765,17.55002,9.645774,18.42446,44.69352
3.126765,17.55002,9.645774,18.42446,30.06927
3.126765,17.55002,9.645774,18.42446,26.80716
3.126765,17.55002,9.645774,18.42446,25.64114
3.126765,17.55002,9.645774,18.42446,34.55885
3.126765,17.55002,9.645774,18.42446,16.67681
3.126765,17.55002,9.645774,18.42446,24.45451
3.126765,17.55002,9.645774,18.42446,8.741387
3.126765,17.55002,9.645774,18.42446,40.29167
3.126765,17.55002,9.645774,18.42446,19.46951
3.126765,17.55002,9.645774,18.42446,39.57184
3.126765,17.55002,9.645774,18.42446,32.52691
3.126765,17.55002,9.645774,18.42446,22.84963
3.126765,17.55002,9.645774,18.42446,27.21166
3.126765,17.55002,9.645774,18.42446,27.2942
3.126765,17.55002,9.645774,18.42446,12.63344
3.126765,17.55002,9.645774,18.42446,19.15362
3.126765,17.55002,9.645774,18.42446,37.32124
3.126765,17.55002,9.645774,18.42446,35.43953
3.126765,17.55002,9.645774,18.42446,19.30743
3.126765,17.55002,9.645774,18.42446,23.47169
3.126765,17.55002,9.645774,18.42446,19.96607
3.126765,17.55002,9.645774,18.42446,12.36767
3.126765,17.55002,9.645774,18.42446,39.40546
3.126765,17.55002,9.645774,18.42446,13.43295
3.126765,17.55002,9.645774,18.42446,25.25464
3.126765,17.55002,9.645774,18.42446,35.69699
3.126765,17.55002,9.645774,18.42446,30.97049
3.126765,17.55002,9.645774,18.42446,36.23499
3.126765,17.55002,9.645774,18.42446,35.94324
3.126765,17.55002,9.645774,18.42446,7.577194
3.126765,17.55002,9.645774,18.42446,17.06365
3.126765,17.55002,9.645774,18.42446,33.01118
3.126765,17.55002,9.645774,18.42446,13.89686
3.126765,17.55002,9.645774,18.42446,25.50748
3.126765,17.55002,9.645774,18.42446,35.53629
3.126765,17.55002,9.645774,18.42446,11.87229
3.126765,17.55002,9.645774,18.42446,34.0603
3.126765,17.55002,9.645774,18.42446,28.39406
3.126765,17.55002,9.645774,18.42446,40.87138
3.126765,17.55002,9.645774,18.42446,26.75203
3.126765,17.55002,9.645774,18.42446,36.32383
3.126765,17.55002,9.645774,18.42446,31.267
3.126765,17.55002,9.645774,18.42446,18.93394
3.126765,17.55002,9.645774,18.42446,20.60919
3.126765,17.55002,9.645774,18.42446,39.52524
3.126765,17.55002,9.645774,18.42446,30.4043
3.126765,17.55002,9.645774,18.42446,19.75994
3.126765,17.55002,9.645774,18.42446,21.9181
3.126765,17.55002,9.645774,18.42446,18.59257
3.126765,17.55002,9.645774,18.42446,30.46677
3.126765,17.55002,9.645774,18.42446,39.23097
3.126765,17.55002,9.645774,18.42446,37.48846
3.126765,17.55002,9.645774,18.42446,27.41784
3.126765,17.55002,9.645774,18.42446,5.452891
3.126765,17.55002,9.645774,18.42446,37.65337
3.126765,17.55002,9.645774,18.42446,38.98418
3.126765,17.55002,9.645774,18.42446,31.22346
3.126765,17.55002,9.645774,18.42446,13.62272
3.126765,17.55002,9.645774,18.42446,9.712105
3.126765,17.55002,9.645774,18.42446,29.99214
3.126765,17.55002,9.645774,18.42446,19.42998
3.126765,17.55002,9.645774,18.42446,38.56931
3.126765,17.55002,9.645774,18.42446,26.10469
3.126765,17.55002,9.645774,18.42446,17.91745
3.126765,17.55002,9.645774,18.42446,43.23049
3.126765,17.55002,9.645774,18.42446,22.13534
3.126765,17.55002,9.645774,18.42446,15.28596
3.126765,17.55002,9.645774,18.42446,11.11604
3.126765,17.55002,9.645774,18.42446,22.01938
3.126765,17.55002,9.645774,18.42446,27.94854
3.126765,17.55002,9.645774,18.42446,9.676142
3.126765,17.55002,9.645774,18.42446,25.19408
3.126765,17.55002,9.645774,18.42446,43.88039
3.126765,17.55002,9.645774,18.42446,16.76811
3.126765,17.55002,9.645774,18.42446,37.73301
3.126765,17.55002,9.645774,18.42446,35.75957
3.126765,17.55002,9.645774,18.42446,40.62379
3.126765,17.55002,9.645774,18.42446,28.61922
3.126765,17.55002,9.645774,18.42446,28.72607
3.126765,17.55002,9.645774,18.42446,36.44908
3.126765,17.55002,9.645774,18.42446,30.29193
3.126765,17.55002,9.645774,18.42446,21.72428
3.126765,17.55002,9.645774,18.42446,12.28261
3.126765,17.55002,9.645774,18.42446,22.19719
3.126765,17.55002,9.645774,18.42446,27.72236
3.126765,17.55002,9.645774,18.42446,28.22566
3.126765,17.55002,9.645774,18.42446,30.88279
3.126765,17.55002,9.645774,18.42446,17.1628
3.126765,17.55002,9.645774,18.42446,22.40671
3.126765,17.55002,9.645774,18.42446,35.30122
3.126765,17.55002,9.645774,18.42446,22.45253
3.126765,17.55002,9.645774,18.42446,8.715844
3.126765,17.55002,9.645774,18.42446,24.81739
3.126765,17.55002,9.645774,18.42446,20.29815
3.126765,17.55002,9.645774,18.42446,26.13356
3.126765,17.55002,9.645774,18.42446,10.23328
3.126765,17.55002,9.645774,18.42446,38.1517
3.126765,17.55002,9.645774,18.42446,13.56775
3.126765,17.55002,9.645774,18.42446,16.60561
3.126765,17.55002,9.645774,18.42446,31.97551
3.126765,17.55002,9.645774,18.42446,34.88837
3.126765,17.55002,9.645774,18.42446,26.39269
3.126765,17.55002,9.645774,18.42446,11.60862
3.126765,17.55002,9.645774,18.42446,11.60424
3.126765,17.55002,9.645774,18.42446,46.97358
3.126765,17.55002,9.645774,18.42446,25.03992
3.126765,17.55002,9.645774,18.42446,28.02782
3.126765,17.55002,9.645774,18.42446,4.140708
3.126765,17.55002,9.645774,18.42446,44.30942
3.126765,17.55002,9.645774,18.42446,34.11198
3.126765,17.55002,9.645774,18.42446,24.45469
3.126765,17.55002,9.645774,18.42446,28.66458
3.126765,17.55002,9.645774,18.42446,30.38443
3.126765,17.55002,9.645774,18.42446,16.87478
3.126765,17.55002,9.645774,18.42446,41.30009
3.126765,17.55002,9.645774,18.42446,4.307166
3.126765,17.55002,9.645774,18.42446,28.53156
3.126765,17.55002,9.645774,18.42446,27.81919
3.126765,17.55002,9.645774,18.42446,39.7109
3.126765,17.55002,9.645774,18.42446,13.057
3.126765,17.55002,9.645774,18.42446,31.3515
3.126765,17.55002,9.645774,18.42446,37.83392
3.126765,17.55002,9.645774,18.42446,28.72411
3.126765,17.55002,9.645774,18.42446,27.72069
3.126765,17.55002,9.645774,18.42446,36.42936
3.126765,17.55002,9.645774,18.42446,17.17307
3.126765,17.55002,9.645774,18.42446,30.09288
3.126765,17.55002,9.645774,18.42446,20.99689
3.126765,17.55002,9.645774,18.42446,38.87835
3.126765,17.55002,9.645774,18.42446,38.73425
3.126765,17.55002,9.645774,18.42446,32.05522
3.126765,17.55002,9.645774,18.42446,9.430545
3.126765,17.55002,9.645774,18.42446,26.5277
3.126765,17.55002,9.645774,18.42446,27.60779
3.126765,17.55002,9.645774,18.42446,35.27427
3.126765,17.55002,9.645774,18.42446,24.15422
3.126765,17.55002,9.645774,18.42446,28.86393
3.126765,17.55002,9.645774,18.42446,31.14776
3.126765,17.55002,9.645774,18.42446,2.805322
3.126765,17.55002,9.645774,18.42446,25.74097
3.126765,17.55002,9.645774,18.42446,24.81296
3.126765,17.55002,9.645774,18.42446,35.81789
3.126765,17.55002,9.645774,18.42446,23.16433
3.126765,17.55002,9.645774,18.42446,27.14557
3.126765,17.55002,9.645774,18.42446,24.22612
3.126765,17.55002,9.645774,18.42446,20.00361
3.126765,17.55002,9.645774,18.42446,30.44724
3.126765,17.55002,9.645774,18.42446,16.46539
3.126765,17.55002,9.645774,18.42446,28.27147
3.126765,17.55002,9.645774,18.42446,28.2451
3.126765,17.55002,9.645774,18.42446,31.4419
3.126765,17.55002,9.645774,18.42446,22.1237
3.126765,17.55002,9.645774,18.42446,19.22419
3.126765,17.55002,9.645774,18.42446,33.66033
3.126765,17.55002,9.645774,18.42446,26.65767
3.126765,17.55002,9.645774,18.42446,26.31732
3.126765,17.55002,9.645774,18.42446,24.46905
3.126765,17.55002,9.645774,18.42446,23.2403
3.126765,17.55002,9.645774,18.42446,19.74681
3.126765,17.55002,9.645774,18.42446,9.552204
3.126765,17.55002,9.645774,18.42446,10.83354
3.126765,17.55002,9.645774,18.42446,27.86953
3.126765,17.55002,9.645774,18.42446,22.91831
3.126765,17.55002,9.645774,18.42446,20.42639
3.126765,17.55002,9.645774,18.42446,28.31707
3.126765,17.55002,9.645774,18.42446,34.6159
3.126765,17.55002,9.645774,18.42446,26.19375
3.126765,17.55002,9.645774,18.42446,26.18475
3.126765,17.55002,9.645774,18.42446,34.11102
3.126765,17.55002,9.645774,18.42446,24.1297
3.126765,17.55002,9.645774,18.42446,16.48602
3.126765,17.55002,9.645774,18.42446,26.49012
3.126765,17.55002,9.645774,18.42446,13.02394
3.126765,17.55002,9.645774,18.42446,34.3077
3.126765,17.55002,9.645774,18.42446,21.06507
3.126765,17.55002,9.645774,18.42446,32.36537
3.126765,17.55002,9.645774,18.42446,31.53646
3.126765,17.55002,9.645774,18.42446,28.53673
3.126765,17.55002,9.645774,18.42446,30.80848
3.126765,17.55002,9.645774,18.42446,18.53081
3.126765,17.55002,9.645774,18.42446,25.18734
3.126765,17.55002,9.645774,18.42446,26.37815
3.126765,17.55002,9.645774,18.42446,28.06067
3.126765,17.55002,9.645774,18.42446,13.25294
3.126765,17.55002,9.645774,18.42446,25.44135
3.126765,17.55002,9.645774,18.42446,31.44099
3.126765,17.55002,9.645774,18.42446,41.12974
3.126765,17.55002,9.645774,18.42446,13.22141
3.126765,17.55002,9.645774,18.42446,37.64196
3.126765,17.55002,9.645774,18.42446,28.61935
3.126765,17.55002,9.645774,18.42446,29.53226
3.126765,17.55002,9.645774,18.42446,23.91274
3.126765,17.55002,9.645774,18.42446,21.13286
3.126765,17.55002,9.645774,18.42446,27.58319
3.126765,17.55002,9.645774,18.42446,20.45873
3.126765,17.55002,9.645774,18.42446,36.29613
3.126765,17.55002,9.645774,18.42446,35.00032
3.126765,17.55002,9.645774,18.42446,41.77328
3.126765,17.55002,9.645774,18.42446,31.27315
3.126765,17.55002,9.645774,18.42446,37.21837
3.126765,17.55002,9.645774,18.42446,26.32554
3.126765,17.55002,9.645774,18.42446,21.2888
3.126765,17.55002,9.645774,18.42446,5.384223
3.126765,17.55002,9.645774,18.42446,39.20682
3.126765,17.55002,9.645774,18.42446,9.723072
3.126765,17.55002,9.645774,18.42446,18.87526
3.126765,17.55002,9.645774,18.42446,12.48146
3.126765,17.55002,9.645774,18.42446,31.00946
3.126765,17.55002,9.645774,18.42446,38.61037
3.126765,17.55002,9.645774,18.42446,39.65013
3.126765,17.55002,9.645774,18.42446,39.70094
3.126765,17.55002,9.645774,18.42446,30.53979
3.126765,17.55002,9.645774,18.42446,23.69459
3.126765,17.55002,9.645774,18.42446,31.68221
3.126765,17.55002,9.645774,18.42446,27.52851
3.126765,17.55002,9.645774,18.42446,31.90951
3.126765,17.55002,9.645774,18.42446,27.91288
3.126765,17.55002,9.645774,18.42446,29.06417
3.126765,17.55002,9.645774,18.42446,22.5822
3.126765,17.55002,9.645774,18.42446,34.50532
3.126765,17.55002,9.645774,18.42446,28.56387
3.126765,17.55002,9.645774,18.42446,40.29993
3.126765,17.55002,9.645774,18.42446,12.67678
3.126765,17.55002,9.645774,18.42446,21.58395
3.126765,17.55002,9.645774,18.42446,39.52376
3.126765,17.55002,9.645774,18.42446,25.21835
3.126765,17.55002,9.645774,18.42446,35.5898
3.126765,17.55002,9.645774,18.42446,17.50921
3.126765,17.55002,9.645774,18.42446,11.24954
3.126765,17.55002,9.645774,18.42446,35.98537
3.126765,17.55002,9.645774,18.42446,31.20535
3.126765,17.55002,9.645774,18.42446,14.63357
3.126765,17.55002,9.645774,18.42446,29.00946
3.126765,17.55002,9.645774,18.42446,26.93903
3.126765,17.55002,9.645774,18.42446,31.77873
3.126765,17.55002,9.645774,18.42446,34.81559
3.126765,17.55002,9.645774,18.42446,26.90098
3.126765,17.55002,9.645774,18.42446,41.13945
3.126765,17.55002,9.645774,18.42446,15.11107
3.126765,17.55002,9.645774,18.42446,11.56943
3.126765,17.55002,9.645774,18.42446,27.87722
3.126765,17.55002,9.645774,18.42446,17.06654
3.126765,17.55002,9.645774,18.42446,25.73826
3.126765,17.55002,9.645774,18.42446,31.98143
3.126765,17.55002,9.645774,18.42446,27.89173
3.126765,17.55002,9.645774,18.42446,29.53947
3.126765,17.55002,9.645774,18.42446,22.59261
3.126765,17.55002,9.645774,18.42446,39.97924
3.126765,17.55002,9.645774,18.42446,33.45355
3.126765,17.55002,9.645774,18.42446,39.5954
3.126765,17.55002,9.645774,18.42446,5.71579
3.126765,17.55002,9.645774,18.42446,24.27225
3.126765,17.55002,9.645774,18.42446,44.28855
3.126765,17.55002,9.645774,18.42446,28.64011
3.126765,17.55002,9.645774,18.42446,32.78531
3.126765,17.55002,9.645774,18.42446,25.05768
3.126765,17.55002,9.645774,18.42446,24.29142
3.126765,17.55002,9.645774,18.42446,29.7666
3.126765,17.55002,9.645774,18.42446,13.43741
3.126765,17.55002,9.645774,18.42446,17.88054
3.126765,17.55002,9.645774,18.42446,27.38653
3.126765,17.55002,9.645774,18.42446,35.29432
3.126765,17.55002,9.645774,18.42446,23.06944
3.126765,17.55002,9.645774,18.42446,25.31549
3.126765,17.55002,9.645774,18.42446,21.18499
3.126765,17.55002,9.645774,18.42446,22.24704
3.126765,17.55002,9.645774,18.42446,46.06693
3.126765,17.55002,9.645774,18.42446,27.81312
3.126765,17.55002,9.645774,18.42446,31.32439
3.126765,17.55002,9.645774,18.42446,22.65866
3.126765,17.55002,9.645774,18.42446,24.26353
3.126765,17.55002,9.645774,18.42446,38.45462
3.126765,17.55002,9.645774,18.42446,32.80813
3.126765,17.55002,9.645774,18.42446,36.02624
3.126765,17.55002,9.645774,18.42446,26.21956
3.126765,17.55002,9.645774,18.42446,10.84098
3.126765,17.55002,9.645774,18.42446,5.927133
3.126765,17.55002,9.645774,18.42446,13.6451
3.126765,17.55002,9.645774,18.42446,30.04327
3.126765,17.55002,9.645774,18.42446,28.47165
3.126765,17.55002,9.645774,18.42446,19.16173
3.126765,17.55002,9.645774,18.42446,20.38487
3.126765,17.55002,9.645774,18.42446,5.816908
3.126765,17.55002,9.645774,18.42446,22.11793
3.126765,17.55002,9.645774,18.42446,39.78775
3.126765,17.55002,9.645774,18.42446,23.32044
3.126765,17.55002,9.645774,18.42446,40.65253
3.126765,17.55002,9.645774,18.42446,34.6661
3.126765,17.55002,9.645774,18.42446,41.40596
3.126765,17.55002,9.645774,18.42446,21.37303
3.126765,17.55002,9.645774,18.42446,26.51576
3.126765,17.55002,9.645774,18.42446,24.27464
3.126765,17.55002,9.645774,18.42446,3.917912
3.126765,17.55002,9.645774,18.42446,31.50428
3.126765,17.55002,9.645774,18.42446,15.30165
3.126765,17.55002,9.645774,18.42446,4.331878
3.126765,17.55002,9.645774,18.42446,39.84422
3.126765,17.55002,9.645774,18.42446,15.18862
3.126765,17.55002,9.645774,18.42446,29.56861
3.126765,17.55002,9.645774,18.42446,39.99361
3.126765,17.55002,9.645774,18.42446,36.62953
3.126765,17.55002,9.645774,18.42446,20.52964
3.126765,17.55002,9.645774,18.42446,29.16534
3.126765,17.55002,9.645774,18.42446,14.41965
3.126765,17.55002,9.645774,18.42446,30.60035
3.126765,17.55002,9.645774,18.42446,18.99006
3.126765,17.55002,9.645774,18.42446,48.66365
3.126765,17.55002,9.645774,18.42446,30.84726
3.126765,17.55002,9.645774,18.42446,22.3067
3.126765,17.55002,9.645774,18.42446,33.07063
3.126765,17.55002,9.645774,18.42446,40.15154
3.126765,17.55002,9.645774,18.42446,20.83696
3.126765,17.55002,9.645774,18.42446,19.42376
3.126765,17.55002,9.645774,18.42446,35.9047
3.126765,17.55002,9.645774,18.42446,21.78872
3.126765,17.55002,9.645774,18.42446,34.95002
3.126765,17.55002,9.645774,18.42446,34.03756
3.126765,17.55002,9.645774,18.42446,25.77155
3.126765,17.55002,9.645774,18.42446,5.79239
3.126765,17.55002,9.645774,18.42446,21.76508
3.126765,17.55002,9.645774,18.42446,33.78064
3.126765,17.55002,9.645774,18.42446,38.11925
3.126765,17.55002,9.645774,18.42446,26.89897
3.126765,17.55002,9.645774,18.42446,27.13158
3.126765,17.55002,9.645774,18.42446,15.93562
3.126765,17.55002,9.645774,18.42446,34.75607
3.126765,17.55002,9.645774,18.42446,5.374798
3.126765,17.55002,9.645774,18.42446,30.73599
3.126765,17.55002,9.645774,18.42446,31.91919
3.126765,17.55002,9.645774,18.42446,21.60586
3.126765,17.55002,9.645774,18.42446,34.25426
3.126765,17.55002,9.645774,18.42446,23.89263
3.126765,17.55002,9.645774,18.42446,31.0071
3.126765,17.55002,9.645774,18.42446,18.63381
3.126765,17.55002,9.645774,18.42446,37.18248
3.126765,17.55002,9.645774,18.42446,29.95367
3.126765,17.55002,9.645774,18.42446,19.86973
3.126765,17.55002,9.645774,18.42446,39.68879
3.126765,17.55002,9.645774,18.42446,30.40489
3.126765,17.55002,9.645774,18.42446,17.02926
3.126765,17.55002,9.645774,18.42446,27.06852
3.126765,17.55002,9.645774,18.42446,30.17825
3.126765,17.55002,9.645774,18.42446,12.33531
3.126765,17.55002,9.645774,18.42446,10.99305
3.126765,17.55002,9.645774,18.42446,16.97805
3.126765,17.55002,9.645774,18.42446,29.39597
3.126765,17.55002,9.645774,18.42446,15.63933
3.126765,17.55002,9.645774,18.42446,30.05086
3.126765,17.55002,9.645774,18.42446,10.86659
3.126765,17.55002,9.645774,18.42446,34.96054
3.126765,17.55002,9.645774,18.42446,17.03202
3.126765,17.55002,9.645774,18.42446,24.89237
3.126765,17.55002,9.645774,18.42446,22.45735
3.126765,17.55002,9.645774,18.42446,25.54853
3.126765,17.55002,9.645774,18.42446,27.91093
3.126765,17.55002,9.645774,18.42446,24.84135
3.126765,17.55002,9.645774,18.42446,25.62279
3.126765,17.55002,9.645774,18.42446,22.03391
3.126765,17.55002,9.645774,18.42446,14.93479
3.126765,17.55002,9.645774,18.42446,31.91062
3.126765,17.55002,9.645774,18.42446,30.99103
3.126765,17.55002,9.645774,18.42446,12.72295
3.126765,17.55002,9.645774,18.42446,40.16174
3.126765,17.55002,9.645774,18.42446,42.17066
3.126765,17.55002,9.645774,18.42446,21.3595
3.126765,17.55002,9.645774,18.42446,40.14509
3.126765,17.55002,9.645774,18.42446,30.29926
3.126765,17.55002,9.645774,18.42446,30.74552
3.126765,17.55002,9.645774,18.42446,28.2
3.126765,17.55002,9.645774,18.42446,16.4987
3.126765,17.55002,9.645774,18.42446,38.1685
3.126765,17.55002,9.645774,18.42446,34.65952
3.126765,17.55002,9.645774,18.42446,36.29159
3.126765,17.55002,9.645774,18.42446,15.14383
3.126765,17.55002,9.645774,18.42446,16.91814
3.126765,17.55002,9.645774,18.42446,28.61288
3.126765,17.55002,9.645774,18.42446,44.8745
3.126765,17.55002,9.645774,18.42446,25.29671
3.126765,17.55002,9.645774,18.42446,30.42341
3.126765,17.55002,9.645774,18.42446,29.38792
3.126765,17.55002,9.645774,18.42446,33.70675
3.126765,17.55002,9.645774,18.42446,16.48279
3.126765,17.55002,9.645774,18.42446,21.20713
3.126765,17.55002,9.645774,18.42446,41.30144
3.126765,17.55002,9.645774,18.42446,23.36817
3.126765,17.55002,9.645774,18.42446,36.19349
3.126765,17.55002,9.645774,18.42446,40.7102
3.126765,17.55002,9.645774,18.42446,40.82523
3.126765,17.55002,9.645774,18.42446,40.51595
3.126765,17.55002,9.645774,18.42446,28.84462
3.126765,17.55002,9.645774,18.42446,23.35866
3.126765,17.55002,9.645774,18.42446,38.01013
3.126765,17.55002,9.645774,18.42446,36.64614
3.126765,17.55002,9.645774,18.42446,5.329106
3.126765,17.55002,9.645774,18.42446,25.35658
3.126765,17.55002,9.645774,18.42446,17.36285
3.126765,17.55002,9.645774,18.42446,34.95221
3.126765,17.55002,9.645774,18.42446,37.70567
3.126765,17.55002,9.645774,18.42446,33.51756
3.126765,17.55002,9.645774,18.42446,39.47308
3.126765,17.55002,9.645774,18.42446,15.2256
3.126765,17.55002,9.645774,18.42446,40.95556
3.126765,17.55002,9.645774,18.42446,34.02552
3.126765,17.55002,9.645774,18.42446,36.82099
3.126765,17.55002,9.645774,18.42446,38.04738
3.126765,17.55002,9.645774,18.42446,27.4212
3.126765,17.55002,9.645774,18.42446,32.05736
3.126765,17.55002,9.645774,18.42446,35.29968
3.126765,17.55002,9.645774,18.42446,23.33271
3.126765,17.55002,9.645774,18.42446,15.65844
3.126765,17.55002,9.645774,18.42446,24.07599
3.126765,17.55002,9.645774,18.42446,13.29687
3.126765,17.55002,9.645774,18.42446,22.14371
3.126765,17.55002,9.645774,18.42446,39.72499
3.126765,17.55002,9.645774,18.42446,26.73809
3.126765,17.55002,9.645774,18.42446,17.97769
3.126765,17.55002,9.645774,18.42446,27.9119
3.126765,17.55002,9.645774,18.42446,21.57361
3.126765,17.55002,9.645774,18.42446,22.50258
3.126765,17.55002,9.645774,18.42446,24.99858
3.126765,17.55002,9.645774,18.42446,18.35752
3.126765,17.55002,9.645774,18.42446,16.13513
3.126765,17.55002,9.645774,18.42446,18.77176
3.126765,17.55002,9.645774,18.42446,11.82266
3.126765,17.55002,9.645774,18.42446,16.86864
3.126765,17.55002,9.645774,18.42446,15.84284
3.126765,17.55002,9.645774,18.42446,23.98937
3.126765,17.55002,9.645774,18.42446,25.10972
3.126765,17.55002,9.645774,18.42446,26.46105
3.126765,17.55002,9.645774,18.42446,12.78962
3.126765,17.55002,9.645774,18.42446,36.93225
