patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
28.7277,49.20374,16.67751,16.47481,60.04585
28.7277,49.20374,16.67751,16.47481,97.08923
28.7277,49.20374,16.67751,16.47481,15.63116
28.7277,49.20374,16.67751,16.47481,69.81728
28.7277,49.20374,16.67751,16.47481,83.02187
28.7277,49.20374,16.67751,16.47481,63.38861
28.7277,49.20374,16.67751,16.47481,39.44933
28.7277,49.20374,16.67751,16.47481,59.2822
28.7277,49.20374,16.67751,16.47481,38.3945
28.7277,49.20374,16.67751,16.47481,13.90486
28.7277,49.20374,16.67751,16.47481,82.97567
28.7277,49.20374,16.67751,16.47481,39.32414
28.7277,49.20374,16.67751,16.47481,66.20476
28.7277,49.20374,16.67751,16.47481,44.65847
28.7277,49.20374,16.67751,16.47481,29.73051
28.7277,49.20374,16.67751,16.47481,56.27487
28.7277,49.20374,16.67751,16.47481,44.32729
28.7277,49.20374,16.67751,16.47481,58.66902
28.7277,49.20374,16.67751,16.47481,65.77877
28.7277,49.20374,16.67751,16.47481,84.25774
28.7277,49.20374,16.67751,16.47481,69.46671
28.7277,49.20374,16.67751,16.47481,72.89082
28.7277,49.20374,16.67751,16.47481,45.91121
28.7277,49.20374,16.67751,16.47481,50.24361
28.7277,49.20374,16.67751,16.47481,30.03503
28.7277,49.20374,16.67751,16.47481,47.30135
28.7277,49.20374,16.67751,16.47481,54.12125
28.7277,49.20374,16.67751,16.47481,72.03977
28.7277,49.20374,16.67751,16.47481,36.25892
28.7277,49.20374,16.67751,16.47481,20.62899
28.7277,49.20374,16.67751,16.47481,17.67178
28.7277,49.20374,16.67751,16.47481,42.6419
28.7277,49.20374,16.67751,16.47481,78.28917
28.7277,49.20374,16.67751,16.47481,36.59342
28.7277,49.20374,16.67751,16.47481,113.5618
28.7277,49.20374,16.67751,16.47481,43.63469
28.7277,49.20374,16.67751,16.47481,11.19652
28.7277,49.20374,16.67751,16.47481,35.25742
28.7277,49.20374,16.67751,16.47481,32.73412
28.7277,49.20374,16.67751,16.47481,112.8432
28.7277,49.20374,16.67751,16.47481,51.23157
28.7277,49.20374,16.67751,16.47481,43.42706
28.7277,49.20374,16.67751,16.47481,84.24759
28.7277,49.20374,16.67751,16.47481,102.3571
28.7277,49.20374,16.67751,16.47481,39.81877
28.7277,49.20374,16.67751,16.47481,39.31723
28.7277,49.20374,16.67751,16.47481,75.52233
28.7277,49.20374,16.67751,16.47481,39.91163
28.7277,49.20374,16.67751,16.47481,117.2846
28.7277,49.20374,16.67751,16.47481,54.91875
28.7277,49.20374,16.67751,16.47481,35.24667
28.7277,49.20374,16.67751,16.47481,76.67435
28.7277,49.20374,16.67751,16.47481,53.11473
28.7277,49.20374,16.67751,16.47481,48.90064
28.7277,49.20374,16.67751,16.47481,35.41719
28.7277,49.20374,16.67751,16.47481,44.08935
28.7277,49.20374,16.67751,16.47481,110.0237
28.7277,49.20374,16.67751,16.47481,68.87415
28.7277,49.20374,16.67751,16.47481,34.47112
28.7277,49.20374,16.67751,16.47481,32.48242
28.7277,49.20374,16.67751,16.47481,114.6032
28.7277,49.20374,16.67751,16.47481,46.59829
28.7277,49.20374,16.67751,16.47481,57.2521
28.7277,49.20374,16.67751,16.47481,50.60984
28.7277,49.20374,16.67751,16.47481,74.11787
28.7277,49.20374,16.67751,16.47481,50.41443
28.7277,49.20374,16.67751,16.47481,104.0654
28.7277,49.20374,16.67751,16.47481,51.8115
28.7277,49.20374,16.67751,16.47481,45.62074
28.7277,49.20374,16.67751,16.47481,39.27634
28.7277,49.20374,16.67751,16.47481,73.6598
28.7277,49.20374,16.67751,16.47481,42.09234
28.7277,49.20374,16.67751,16.47481,45.4593
28.7277,49.20374,16.67751,16.47481,32.4145
28.7277,49.20374,16.67751,16.47481,83.6424
28.7277,49.20374,16.67751,16.47481,70.22942
28.7277,49.20374,16.67751,16.47481,68.92451
28.7277,49.20374,16.67751,16.47481,65.49248
28.7277,49.20374,16.67751,16.47481,37.50718
28.7277,49.20374,16.67751,16.47481,100.7712
28.7277,49.20374,16.67751,16.47481,67.28306
28.7277,49.20374,16.67751,16.47481,44.43396
28.7277,49.20374,16.67751,16.47481,70.75793
28.7277,49.20374,16.67751,16.47481,37.8621
28.7277,49.20374,16.67751,16.47481,75.86904
28.7277,49.20374,16.67751,16.47481,75.41868
28.7277,49.20374,16.67751,16.47481,33.97679
28.7277,49.20374,16.67751,16.47481,35.29045
28.7277,49.20374,16.67751,16.47481,71.49261
28.7277,49.20374,16.67751,16.47481,81.87857
28.7277,49.20374,16.67751,16.47481,65.88654
28.7277,49.20374,16.67751,16.47481,33.94128
28.7277,49.20374,16.67751,16.47481,43.45725
28.7277,49.20374,16.67751,16.47481,101.2891
28.7277,49.20374,16.67751,16.47481,69.44495
28.7277,49.20374,16.67751,16.47481,50.24366
28.7277,49.20374,16.67751,16.47481,30.62634
28.7277,49.20374,16.67751,16.47481,29.6377
28.7277,49.20374,16.67751,16.47481,29.75272
28.7277,49.20374,16.67751,16.47481,60.9178
28.7277,49.20374,16.67751,16.47481,75.87106
28.7277,49.20374,16.67751,16.47481,32.37242
28.7277,49.20374,16.67751,16.47481,70.86027
28.7277,49.20374,16.67751,16.47481,44.23418
28.7277,49.20374,16.67751,16.47481,63.87211
28.7277,49.20374,16.67751,16.47481,37.49895
28.7277,49.20374,16.67751,16.47481,24.00837
28.7277,49.20374,16.67751,16.47481,45.50752
28.7277,49.20374,16.67751,16.47481,80.74646
28.7277,49.20374,16.67751,16.47481,43.83278
28.7277,49.20374,16.67751,16.47481,54.85617
28.7277,49.20374,16.67751,16.47481,65.77209
28.7277,49.20374,16.67751,16.47481,51.96788
28.7277,49.20374,16.67751,16.47481,67.06654
28.7277,49.20374,16.67751,16.47481,41.97252
28.7277,49.20374,16.67751,16.47481,39.2928
28.7277,49.20374,16.67751,16.47481,30.81996
28.7277,49.20374,16.67751,16.47481,45.13746
28.7277,49.20374,16.67751,16.47481,71.79652
28.7277,49.20374,16.67751,16.47481,43.64376
28.7277,49.20374,16.67751,16.47481,16.6955
28.7277,49.20374,16.67751,16.47481,47.26083
28.7277,49.20374,16.67751,16.47481,53.34169
28.7277,49.20374,16.67751,16.47481,21.09616
28.7277,49.20374,16.67751,16.47481,113.9573
28.7277,49.20374,16.67751,16.47481,35.9772
28.7277,49.20374,16.67751,16.47481,70.93877
28.7277,49.20374,16.67751,16.47481,42.31442
28.7277,49.20374,16.67751,16.47481,57.2173
28.7277,49.20374,16.67751,16.47481,84.14317
28.7277,49.20374,16.67751,16.47481,32.79568
28.7277,49.20374,16.67751,16.47481,58.02287
28.7277,49.20374,16.67751,16.47481,79.69627
28.7277,49.20374,16.67751,16.47481,109.1272
28.7277,49.20374,16.67751,16.47481,43.57961
28.7277,49.20374,16.67751,16.47481,72.7415
28.7277,49.20374,16.67751,16.47481,11.5656
28.7277,49.20374,16.67751,16.47481,43.16023
28.7277,49.20374,16.67751,16.47481,47.34801
28.7277,49.20374,16.67751,16.47481,15.37072
28.7277,49.20374,16.67751,16.47481,81.64374
28.7277,49.20374,16.67751,16.47481,66.702
28.7277,49.20374,16.67751,16.47481,27.68733
28.7277,49.20374,16.67751,16.47481,80.87836
28.7277,49.20374,16.67751,16.47481,105.0954
28.7277,49.20374,16.67751,16.47481,29.85738
28.7277,49.20374,16.67751,16.47481,47.58702
28.7277,49.20374,16.67751,16.47481,35.80778
28.7277,49.20374,16.67751,16.47481,8.929183
28.7277,49.20374,16.67751,16.47481,46.37889
28.7277,49.20374,16.67751,16.47481,39.73882
28.7277,49.20374,16.67751,16.47481,74.18867
28.7277,49.20374,16.67751,16.47481,59.60884
28.7277,49.20374,16.67751,16.47481,14.85715
28.7277,49.20374,16.67751,16.47481,49.33763
28.7277,49.20374,16.67751,16.47481,74.34293
28.7277,49.20374,16.67751,16.47481,91.06988
28.7277,49.20374,16.67751,16.47481,27.3057
28.7277,49.20374,16.67751,16.47481,33.25637
28.7277,49.20374,16.67751,16.47481,48.86077
28.7277,49.20374,16.67751,16.47481,32.15659
28.7277,49.20374,16.67751,16.47481,62.24514
28.7277,49.20374,16.67751,16.47481,48.47036
28.7277,49.20374,16.67751,16.47481,48.45605
28.7277,49.20374,16.67751,16.47481,68.77378
28.7277,49.20374,16.67751,16.47481,77.13014
28.7277,49.20374,16.67751,16.47481,113.614
28.7277,49.20374,16.67751,16.47481,44.49591
28.7277,49.20374,16.67751,16.47481,71.44339
28.7277,49.20374,16.67751,16.47481,102.45
28.7277,49.20374,16.67751,16.47481,44.57111
28.7277,49.20374,16.67751,16.47481,12.50695
28.7277,49.20374,16.67751,16.47481,71.40383
28.7277,49.20374,16.67751,16.47481,17.01373
28.7277,49.20374,16.67751,16.47481,45.80848
28.7277,49.20374,16.67751,16.47481,39.24088
28.7277,49.20374,16.67751,16.47481,81.93407
28.7277,49.20374,16.67751,16.47481,73.89984
28.7277,49.20374,16.67751,16.47481,79.11792
28.7277,49.20374,16.67751,16.47481,108.9651
28.7277,49.20374,16.67751,16.47481,27.47161
28.7277,49.20374,16.67751,16.47481,37.95492
28.7277,49.20374,16.67751,16.47481,64.25624
28.7277,49.20374,16.67751,16.47481,42.94362
28.7277,49.20374,16.67751,16.47481,84.34438
28.7277,49.20374,16.67751,16.47481,113.5581
28.7277,49.20374,16.67751,16.47481,38.20947
28.7277,49.20374,16.67751,16.47481,78.41251
28.7277,49.20374,16.67751,16.47481,40.81651
28.7277,49.20374,16.67751,16.47481,36.39012
28.7277,49.20374,16.67751,16.47481,73.47038
28.7277,49.20374,16.67751,16.47481,30.51993
28.7277,49.20374,16.67751,16.47481,96.4172
28.7277,49.20374,16.67751,16.47481,37.25176
28.7277,49.20374,16.67751,16.47481,99.03632
28.7277,49.20374,16.67751,16.47481,45.61402
28.7277,49.20374,16.67751,16.47481,86.26427
28.7277,49.20374,16.67751,16.47481,40.23837
28.7277,49.20374,16.67751,16.47481,80.28535
28.7277,49.20374,16.67751,16.47481,36.31548
28.7277,49.20374,16.67751,16.47481,29.77475
28.7277,49.20374,16.67751,16.47481,56.48003
28.7277,49.20374,16.67751,16.47481,28.26974
28.7277,49.20374,16.67751,16.47481,67.20999
28.7277,49.20374,16.67751,16.47481,21.29096
28.7277,49.20374,16.67751,16.47481,51.61243
28.7277,49.20374,16.67751,16.47481,18.94205
28.7277,49.20374,16.67751,16.47481,21.15853
28.7277,49.20374,16.67751,16.47481,31.33866
28.7277,49.20374,16.67751,16.47481,43.49887
28.7277,49.20374,16.67751,16.47481,68.60056
28.7277,49.20374,16.67751,16.47481,101.0052
28.7277,49.20374,16.67751,16.47481,24.68005
28.7277,49.20374,16.67751,16.47481,95.77353
28.7277,49.20374,16.67751,16.47481,29.30284
28.7277,49.20374,16.67751,16.47481,28.1464
28.7277,49.20374,16.67751,16.47481,27.05551
28.7277,49.20374,16.67751,16.47481,17.72853
28.7277,49.20374,16.67751,16.47481,116.2182
28.7277,49.20374,16.67751,16.47481,14.66683
28.7277,49.20374,16.67751,16.47481,64.52763
28.7277,49.20374,16.67751,16.47481,76.29539
28.7277,49.20374,16.67751,16.47481,51.90105
28.7277,49.20374,16.67751,16.47481,65.52007
28.7277,49.20374,16.67751,16.47481,54.49423
28.7277,49.20374,16.67751,16.47481,29.94719
28.7277,49.20374,16.67751,16.47481,61.79233
28.7277,49.20374,16.67751,16.47481,21.50961
28.7277,49.20374,16.67751,16.47481,99.33175
28.7277,49.20374,16.67751,16.47481,27.20339
28.7277,49.20374,16.67751,16.47481,48.11557
28.7277,49.20374,16.67751,16.47481,61.43034
28.7277,49.20374,16.67751,16.47481,37.31363
28.7277,49.20374,16.67751,16.47481,111.6078
28.7277,49.20374,16.67751,16.47481,22.10254
28.7277,49.20374,16.67751,16.47481,81.12273
28.7277,49.20374,16.67751,16.47481,97.04186
28.7277,49.20374,16.67751,16.47481,117.4878
28.7277,49.20374,16.67751,16.47481,74.95027
28.7277,49.20374,16.67751,16.47481,70.90859
28.7277,49.20374,16.67751,16.47481,8.525237
28.7277,49.20374,16.67751,16.47481,63.66841
28.7277,49.20374,16.67751,16.47481,111.704
28.7277,49.20374,16.67751,16.47481,32.90654
28.7277,49.20374,16.67751,16.47481,46.64082
28.7277,49.20374,16.67751,16.47481,74.4351
28.7277,49.20374,16.67751,16.47481,10.73118
28.7277,49.20374,16.67751,16.47481,58.76749
28.7277,49.20374,16.67751,16.47481,26.17578
28.7277,49.20374,16.67751,16.47481,13.55977
28.7277,49.20374,16.67751,16.47481,47.99277
28.7277,49.20374,16.67751,16.47481,30.05168
28.7277,49.20374,16.67751,16.47481,95.76273
28.7277,49.20374,16.67751,16.47481,21.68258
28.7277,49.20374,16.67751,16.47481,63.21151
28.7277,49.20374,16.67751,16.47481,42.35097
28.7277,49.20374,16.67751,16.47481,20.97887
28.7277,49.20374,16.67751,16.47481,34.74765
28.7277,49.20374,16.67751,16.47481,76.03274
28.7277,49.20374,16.67751,16.47481,74.33842
28.7277,49.20374,16.67751,16.47481,87.46539
28.7277,49.20374,16.67751,16.47481,93.63255
28.7277,49.20374,16.67751,16.47481,19.21217
28.7277,49.20374,16.67751,16.47481,70.89008
28.7277,49.20374,16.67751,16.47481,49.38315
28.7277,49.20374,16.67751,16.47481,27.54634
28.7277,49.20374,16.67751,16.47481,40.41963
28.7277,49.20374,16.67751,16.47481,68.73361
28.7277,49.20374,16.67751,16.47481,23.23996
28.7277,49.20374,16.67751,16.47481,70.14771
28.7277,49.20374,16.67751,16.47481,72.66919
28.7277,49.20374,16.67751,16.47481,85.61684
28.7277,49.20374,16.67751,16.47481,23.31573
28.7277,49.20374,16.67751,16.47481,32.65715
28.7277,49.20374,16.67751,16.47481,24.11772
28.7277,49.20374,16.67751,16.47481,65.29719
28.7277,49.20374,16.67751,16.47481,34.68966
28.7277,49.20374,16.67751,16.47481,51.30674
28.7277,49.20374,16.67751,16.47481,33.26763
28.7277,49.20374,16.67751,16.47481,105.061
28.7277,49.20374,16.67751,16.47481,40.78033
28.7277,49.20374,16.67751,16.47481,42.4343
28.7277,49.20374,16.67751,16.47481,63.26058
28.7277,49.20374,16.67751,16.47481,107.1821
28.7277,49.20374,16.67751,16.47481,40.0383
28.7277,49.20374,16.67751,16.47481,48.40471
28.7277,49.20374,16.67751,16.47481,37.64868
28.7277,49.20374,16.67751,16.47481,40.54517
28.7277,49.20374,16.67751,16.47481,35.30787
28.7277,49.20374,16.67751,16.47481,27.71976
28.7277,49.20374,16.67751,16.47481,16.03581
28.7277,49.20374,16.67751,16.47481,76.86772
28.7277,49.20374,16.67751,16.47481,80.1693
28.7277,49.20374,16.67751,16.47481,28.13037
28.7277,49.20374,16.67751,16.47481,41.77005
28.7277,49.20374,16.67751,16.47481,33.24271
28.7277,49.20374,16.67751,16.47481,48.19701
28.7277,49.20374,16.67751,16.47481,33.48906
28.7277,49.20374,16.67751,16.47481,84.15397
28.7277,49.20374,16.67751,16.47481,38.01127
28.7277,49.20374,16.67751,16.47481,22.36775
28.7277,49.20374,16.67751,16.47481,66.56465
28.7277,49.20374,16.67751,16.47481,48.69544
28.7277,49.20374,16.67751,16.47481,35.55272
28.7277,49.20374,16.67751,16.47481,22.72879
28.7277,49.20374,16.67751,16.47481,36.34099
28.7277,49.20374,16.67751,16.47481,41.40118
28.7277,49.20374,16.67751,16.47481,68.93896
28.7277,49.20374,16.67751,16.47481,28.76322
28.7277,49.20374,16.67751,16.47481,99.33086
28.7277,49.20374,16.67751,16.47481,98.35938
28.7277,49.20374,16.67751,16.47481,43.6049
28.7277,49.20374,16.67751,16.47481,41.05321
28.7277,49.20374,16.67751,16.47481,34.42264
28.7277,49.20374,16.67751,16.47481,66.35128
28.7277,49.20374,16.67751,16.47481,16.55314
28.7277,49.20374,16.67751,16.47481,50.66483
28.7277,49.20374,16.67751,16.47481,34.8082
28.7277,49.20374,16.67751,16.47481,60.21772
28.7277,49.20374,16.67751,16.47481,25.44386
28.7277,49.20374,16.67751,16.47481,34.19855
28.7277,49.20374,16.67751,16.47481,75.18
28.7277,49.20374,16.67751,16.47481,45.86308
28.7277,49.20374,16.67751,16.47481,13.30099
28.7277,49.20374,16.67751,16.47481,46.48789
28.7277,49.20374,16.67751,16.47481,42.77313
28.7277,49.20374,16.67751,16.47481,56.96732
28.7277,49.20374,16.67751,16.47481,41.65229
28.7277,49.20374,16.67751,16.47481,106.8367
28.7277,49.20374,16.67751,16.47481,28.70804
28.7277,49.20374,16.67751,16.47481,58.67813
28.7277,49.20374,16.67751,16.47481,65.44678
28.7277,49.20374,16.67751,16.47481,24.59464
28.7277,49.20374,16.67751,16.47481,52.06633
28.7277,49.20374,16.67751,16.47481,11.99543
28.7277,49.20374,16.67751,16.47481,34.10748
28.7277,49.20374,16.67751,16.47481,43.69839
28.7277,49.20374,16.67751,16.47481,93.1616
28.7277,49.20374,16.67751,16.47481,58.28106
28.7277,49.20374,16.67751,16.47481,48.70902
28.7277,49.20374,16.67751,16.47481,44.06474
28.7277,49.20374,16.67751,16.47481,14.33592
28.7277,49.20374,16.67751,16.47481,60.64793
28.7277,49.20374,16.67751,16.47481,27.88842
28.7277,49.20374,16.67751,16.47481,32.53452
28.7277,49.20374,16.67751,16.47481,45.32915
28.7277,49.20374,16.67751,16.47481,80.03553
28.7277,49.20374,16.67751,16.47481,33.25446
28.7277,49.20374,16.67751,16.47481,108.0686
28.7277,49.20374,16.67751,16.47481,65.50188
28.7277,49.20374,16.67751,16.47481,36.42653
28.7277,49.20374,16.67751,16.47481,48.95609
28.7277,49.20374,16.67751,16.47481,71.57148
28.7277,49.20374,16.67751,16.47481,117.8947
28.7277,49.20374,16.67751,16.47481,33.61957
28.7277,49.20374,16.67751,16.47481,47.0332
28.7277,49.20374,16.67751,16.47481,97.46308
28.7277,49.20374,16.67751,16.47481,14.71826
28.7277,49.20374,16.67751,16.47481,36.55862
28.7277,49.20374,16.67751,16.47481,99.76684
28.7277,49.20374,16.67751,16.47481,75.17295
28.7277,49.20374,16.67751,16.47481,112.8186
28.7277,49.20374,16.67751,16.47481,116.6716
28.7277,49.20374,16.67751,16.47481,72.30826
28.7277,49.20374,16.67751,16.47481,84.08326
28.7277,49.20374,16.67751,16.47481,48.96906
28.7277,49.20374,16.67751,16.47481,11.91118
28.7277,49.20374,16.67751,16.47481,62.39894
28.7277,49.20374,16.67751,16.47481,68.57119
28.7277,49.20374,16.67751,16.47481,107.305
28.7277,49.20374,16.67751,16.47481,70.9997
28.7277,49.20374,16.67751,16.47481,108.0893
28.7277,49.20374,16.67751,16.47481,42.80184
28.7277,49.20374,16.67751,16.47481,10.47118
28.7277,49.20374,16.67751,16.47481,83.08818
28.7277,49.20374,16.67751,16.47481,21.37215
28.7277,49.20374,16.67751,16.47481,18.24653
28.7277,49.20374,16.67751,16.47481,34.31601
28.7277,49.20374,16.67751,16.47481,36.59185
28.7277,49.20374,16.67751,16.47481,34.85657
28.7277,49.20374,16.67751,16.47481,34.41246
28.7277,49.20374,16.67751,16.47481,46.32952
28.7277,49.20374,16.67751,16.47481,40.89173
28.7277,49.20374,16.67751,16.47481,36.62646
28.7277,49.20374,16.67751,16.47481,55.44156
28.7277,49.20374,16.67751,16.47481,30.83243
28.7277,49.20374,16.67751,16.47481,69.2663
28.7277,49.20374,16.67751,16.47481,49.17177
28.7277,49.20374,16.67751,16.47481,71.24449
28.7277,49.20374,16.67751,16.47481,26.27423
28.7277,49.20374,16.67751,16.47481,36.20474
28.7277,49.20374,16.67751,16.47481,30.48347
28.7277,49.20374,16.67751,16.47481,78.93716
28.7277,49.20374,16.67751,16.47481,40.96764
28.7277,49.20374,16.67751,16.47481,30.81907
28.7277,49.20374,16.67751,16.47481,74.04767
28.7277,49.20374,16.67751,16.47481,34.29837
28.7277,49.20374,16.67751,16.47481,43.5174
28.7277,49.20374,16.67751,16.47481,33.97934
28.7277,49.20374,16.67751,16.47481,36.05541
28.7277,49.20374,16.67751,16.47481,35.86715
28.7277,49.20374,16.67751,16.47481,10.24604
28.7277,49.20374,16.67751,16.47481,20.29447
28.7277,49.20374,16.67751,16.47481,60.1391
28.7277,49.20374,16.67751,16.47481,22.22017
28.7277,49.20374,16.67751,16.47481,37.09333
28.7277,49.20374,16.67751,16.47481,29.4736
28.7277,49.20374,16.67751,16.47481,54.27149
28.7277,49.20374,16.67751,16.47481,58.5652
28.7277,49.20374,16.67751,16.47481,68.16543
28.7277,49.20374,16.67751,16.47481,26.87768
28.7277,49.20374,16.67751,16.47481,103.4252
28.7277,49.20374,16.67751,16.47481,80.96147
28.7277,49.20374,16.67751,16.47481,67.34364
28.7277,49.20374,16.67751,16.47481,45.07407
28.7277,49.20374,16.67751,16.47481,29.7216
28.7277,49.20374,16.67751,16.47481,31.2465
28.7277,49.20374,16.67751,16.47481,74.05782
28.7277,49.20374,16.67751,16.47481,75.99917
28.7277,49.20374,16.67751,16.47481,27.62715
28.7277,49.20374,16.67751,16.47481,24.93839
28.7277,49.20374,16.67751,16.47481,29.84047
28.7277,49.20374,16.67751,16.47481,29.25177
28.7277,49.20374,16.67751,16.47481,41.06789
28.7277,49.20374,16.67751,16.47481,103.5131
28.7277,49.20374,16.67751,16.47481,56.12548
28.7277,49.20374,16.67751,16.47481,37.41996
28.7277,49.20374,16.67751,16.47481,55.72271
28.7277,49.20374,16.67751,16.47481,34.22638
28.7277,49.20374,16.67751,16.47481,8.277437
28.7277,49.20374,16.67751,16.47481,45.67817
28.7277,49.20374,16.67751,16.47481,6.474253
28.7277,49.20374,16.67751,16.47481,11.24081
28.7277,49.20374,16.67751,16.47481,40.66594
28.7277,49.20374,16.67751,16.47481,55.36399
28.7277,49.20374,16.67751,16.47481,60.99063
28.7277,49.20374,16.67751,16.47481,91.45821
28.7277,49.20374,16.67751,16.47481,66.51849
28.7277,49.20374,16.67751,16.47481,39.40313
28.7277,49.20374,16.67751,16.47481,44.7801
28.7277,49.20374,16.67751,16.47481,21.97738
28.7277,49.20374,16.67751,16.47481,38.86796
28.7277,49.20374,16.67751,16.47481,7.990926
28.7277,49.20374,16.67751,16.47481,36.41177
28.7277,49.20374,16.67751,16.47481,23.65889
28.7277,49.20374,16.67751,16.47481,12.7196
28.7277,49.20374,16.67751,16.47481,74.67193
28.7277,49.20374,16.67751,16.47481,72.38905
28.7277,49.20374,16.67751,16.47481,28.09237
28.7277,49.20374,16.67751,16.47481,23.05173
28.7277,49.20374,16.67751,16.47481,59.67301
28.7277,49.20374,16.67751,16.47481,26.03911
28.7277,49.20374,16.67751,16.47481,98.13892
28.7277,49.20374,16.67751,16.47481,61.29033
28.7277,49.20374,16.67751,16.47481,14.01519
28.7277,49.20374,16.67751,16.47481,50.2631
28.7277,49.20374,16.67751,16.47481,26.40817
28.7277,49.20374,16.67751,16.47481,47.32658
28.7277,49.20374,16.67751,16.47481,72.34972
28.7277,49.20374,16.67751,16.47481,40.86395
28.7277,49.20374,16.67751,16.47481,107.9924
28.7277,49.20374,16.67751,16.47481,68.38294
28.7277,49.20374,16.67751,16.47481,60.75602
28.7277,49.20374,16.67751,16.47481,115.7489
28.7277,49.20374,16.67751,16.47481,32.47448
28.7277,49.20374,16.67751,16.47481,115.9295
28.7277,49.20374,16.67751,16.47481,39.37642
28.7277,49.20374,16.67751,16.47481,46.55465
28.7277,49.20374,16.67751,16.47481,32.78394
28.7277,49.20374,16.67751,16.47481,71.26994
28.7277,49.20374,16.67751,16.47481,60.18972
28.7277,49.20374,16.67751,16.47481,35.59735
28.7277,49.20374,16.67751,16.47481,17.4595
28.7277,49.20374,16.67751,16.47481,47.91712
28.7277,49.20374,16.67751,16.47481,67.06863
28.7277,49.20374,16.67751,16.47481,26.98601
28.7277,49.20374,16.67751,16.47481,43.87891
28.7277,49.20374,16.67751,16.47481,45.39321
28.7277,49.20374,16.67751,16.47481,45.18793
28.7277,49.20374,16.67751,16.47481,58.45458
28.7277,49.20374,16.67751,16.47481,55.35637
28.7277,49.20374,16.67751,16.47481,73.43143
28.7277,49.20374,16.67751,16.47481,80.93594
28.7277,49.20374,16.67751,16.47481,37.01221
28.7277,49.20374,16.67751,16.47481,32.11514
28.7277,49.20374,16.67751,16.47481,46.13098
28.7277,49.20374,16.67751,16.47481,22.74918
28.7277,49.20374,16.67751,16.47481,80.80264
28.7277,49.20374,16.67751,16.47481,26.74055
28.7277,49.20374,16.67751,16.47481,58.42316
28.7277,49.20374,16.67751,16.47481,23.4877
28.7277,49.20374,16.67751,16.47481,32.08199
28.7277,49.20374,16.67751,16.47481,35.64133
28.7277,49.20374,16.67751,16.47481,43.64202
28.7277,49.20374,16.67751,16.47481,105.0579
28.7277,49.20374,16.67751,16.47481,22.80851
28.7277,49.20374,16.67751,16.47481,35.57539
28.7277,49.20374,16.67751,16.47481,39.08862
28.7277,49.20374,16.67751,16.47481,109.1532
28.7277,49.20374,16.67751,16.47481,7.84569
28.7277,49.20374,16.67751,16.47481,71.61133
28.7277,49.20374,16.67751,16.47481,15.79378
28.7277,49.20374,16.67751,16.47481,33.10258
28.7277,49.20374,16.67751,16.47481,25.30547
28.7277,49.20374,16.67751,16.47481,37.06766
28.7277,49.20374,16.67751,16.47481,65.83348
28.7277,49.20374,16.67751,16.47481,61.72544
28.7277,49.20374,16.67751,16.47481,67.95283
28.7277,49.20374,16.67751,16.47481,97.38237
28.7277,49.20374,16.67751,16.47481,49.36931
28.7277,49.20374,16.67751,16.47481,82.36937
28.7277,49.20374,16.67751,16.47481,17.67211
28.7277,49.20374,16.67751,16.47481,14.83627
28.7277,49.20374,16.67751,16.47481,49.96468
28.7277,49.20374,16.67751,16.47481,39.51406
28.7277,49.20374,16.67751,16.47481,33.58501
28.7277,49.20374,16.67751,16.47481,26.68427
28.7277,49.20374,16.67751,16.47481,51.06551
28.7277,49.20374,16.67751,16.47481,37.00791
28.7277,49.20374,16.67751,16.47481,36.58728
28.7277,49.20374,16.67751,16.47481,73.96556
28.7277,49.20374,16.67751,16.47481,57.55996
28.7277,49.20374,16.67751,16.47481,31.08397
28.7277,49.20374,16.67751,16.47481,109.4736
28.7277,49.20374,16.67751,16.47481,73.1258
28.7277,49.20374,16.67751,16.47481,32.66879
28.7277,49.20374,16.67751,16.47481,57.34032
28.7277,49.20374,16.67751,16.47481,28.33493
28.7277,49.20374,16.67751,16.47481,68.68974
28.7277,49.20374,16.67751,16.47481,50.25103
28.7277,49.20374,16.67751,16.47481,74.7262
28.7277,49.20374,16.67751,16.47481,43.78396
28.7277,49.20374,16.67751,16.47481,37.80901
28.7277,49.20374,16.67751,16.47481,111.1961
28.7277,49.20374,16.67751,16.47481,43.33273
28.7277,49.20374,16.67751,16.47481,36.58672
28.7277,49.20374,16.67751,16.47481,73.61266
28.7277,49.20374,16.67751,16.47481,40.20922
28.7277,49.20374,16.67751,16.47481,24.8444
28.7277,49.20374,16.67751,16.47481,29.0778
28.7277,49.20374,16.67751,16.47481,28.70362
28.7277,49.20374,16.67751,16.47481,59.98803
28.7277,49.20374,16.67751,16.47481,20.73446
28.7277,49.20374,16.67751,16.47481,30.0115
28.7277,49.20374,16.67751,16.47481,29.66179
28.7277,49.20374,16.67751,16.47481,34.86699
28.7277,49.20374,16.67751,16.47481,43.99478
28.7277,49.20374,16.67751,16.47481,79.58031
28.7277,49.20374,16.67751,16.47481,81.38187
28.7277,49.20374,16.67751,16.47481,46.48014
28.7277,49.20374,16.67751,16.47481,39.76548
28.7277,49.20374,16.67751,16.47481,100.1696
28.7277,49.20374,16.67751,16.47481,36.12135
28.7277,49.20374,16.67751,16.47481,96.70831
28.7277,49.20374,16.67751,16.47481,55.87462
28.7277,49.20374,16.67751,16.47481,100.4805
28.7277,49.20374,16.67751,16.47481,10.35114
28.7277,49.20374,16.67751,16.47481,66.9174
