patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
2.837864,17.43341,9.005041,-11.86049,19.66369
2.837864,17.43341,9.005041,-11.86049,26.41794
2.837864,17.43341,9.005041,-11.86049,13.85425
2.837864,17.43341,9.005041,-11.86049,25.15354
2.837864,17.43341,9.005041,-11.86049,23.73407
2.837864,17.43341,9.005041,-11.86049,24.22974
2.837864,17.43341,9.005041,-11.86049,32.39267
2.837864,17.43341,9.005041,-11.86049,24.66648
2.837864,17.43341,9.005041,-11.86049,25.69353
2.837864,17.43341,9.005041,-11.86049,28.84161
2.837864,17.43341,9.005041,-11.86049,24.5942
2.837864,17.43341,9.005041,-11.86049,29.66701
2.837864,17.43341,9.005041,-11.86049,23.74589
2.837864,17.43341,9.005041,-11.86049,22.22617
2.837864,17.43341,9.005041,-11.86049,18.85292
2.837864,17.43341,9.005041,-11.86049,28.87949
2.837864,17.43341,9.005041,-11.86049,15.65708
2.837864,17.43341,9.005041,-11.86049,34.73119
2.837864,17.43341,9.005041,-11.86049,34.54176
2.837864,17.43341,9.005041,-11.86049,9.572889
2.837864,17.43341,9.005041,-11.86049,22.63076
2.837864,17.43341,9.005041,-11.86049,25.53533
2.837864,17.43341,9.005041,-11.86049,25.17211
2.837864,17.43341,9.005041,-11.86049,24.57875
2.837864,17.43341,9.005041,-11.86049,21.04059
2.837864,17.43341,9.005041,-11.86049,25.17161
2.837864,17.43341,9.005041,-11.86049,18.13231
2.837864,17.43341,9.005041,-11.86049,31.02242
2.837864,17.43341,9.005041,-11.86049,19.71261
2.837864,17.43341,9.005041,-11.86049,31.08856
2.837864,17.43341,9.005041,-11.86049,14.98726
2.837864,17.43341,9.005041,-11.86049,10.51916
2.837864,17.43341,9.005041,-11.86049,17.67112
2.837864,17.43341,9.005041,-11.86049,25.55544
2.837864,17.43341,9.005041,-11.86049,22.50121
2.837864,17.43341,9.005041,-11.86049,23.47802
2.837864,17.43341,9.005041,-11.86049,22.04537
2.837864,17.43341,9.005041,-11.86049,29.45734
2.837864,17.43341,9.005041,-11.86049,26.78254
2.837864,17.43341,9.005041,-11.86049,21.14358
2.837864,17.43341,9.005041,-11.86049,26.56747
2.837864,17.43341,9.005041,-11.86049,20.22368
2.837864,17.43341,9.005041,-11.86049,28.16415
2.837864,17.43341,9.005041,-11.86049,21.97658
2.837864,17.43341,9.005041,-11.86049,21.16725
2.837864,17.43341,9.005041,-11.86049,25.38929
2.837864,17.43341,9.005041,-11.86049,29.4996
2.837864,17.43341,9.005041,-11.86049,22.26316
2.837864,17.43341,9.005041,-11.86049,21.31589
2.837864,17.43341,9.005041,-11.86049,24.35891
2.837864,17.43341,9.005041,-11.86049,19.01425
2.837864,17.43341,9.005041,-11.86049,22.13535
2.837864,17.43341,9.005041,-11.86049,25.75041
2.837864,17.43341,9.005041,-11.86049,29.74535
2.837864,17.43341,9.005041,-11.86049,25.64874
2.837864,17.43341,9.005041,-11.86049,12.4596
2.837864,17.43341,9.005041,-11.86049,27.09719
2.837864,17.43341,9.005041,-11.86049,24.08285
2.837864,17.43341,9.005041,-11.86049,3.337286
2.837864,17.43341,9.005041,-11.86049,27.37173
2.837864,17.43341,9.005041,-11.86049,19.8852
2.837864,17.43341,9.005041,-11.86049,16.75765
2.837864,17.43341,9.005041,-11.86049,2.41165
2.837864,17.43341,9.005041,-11.86049,21.28251
2.837864,17.43341,9.005041,-11.86049,22.69744
2.837864,17.43341,9.005041,-11.86049,34.62236
2.837864,17.43341,9.005041,-11.86049,28.64742
2.837864,17.43341,9.005041,-11.86049,28.95337
2.837864,17.43341,9.005041,-11.86049,21.49822
2.837864,17.43341,9.005041,-11.86049,2.442105
2.837864,17.43341,9.005041,-11.86049,22.48352
2.837864,17.43341,9.005041,-11.86049,22.22371
2.837864,17.43341,9.005041,-11.86049,21.35074
2.837864,17.43341,9.005041,-11.86049,27.7227
2.837864,17.43341,9.005041,-11.86049,20.1462
2.837864,17.43341,9.005041,-11.86049,24.81834
2.837864,17.43341,9.005041,-11.86049,29.06216
2.837864,17.43341,9.005041,-11.86049,27.66218
2.837864,17.43341,9.005041,-11.86049,24.57099
2.837864,17.43341,9.005041,-11.86049,29.34703
2.837864,17.43341,9.005041,-11.86049,13.38367
2.837864,17.43341,9.005041,-11.86049,17.20235
2.837864,17.43341,9.005041,-11.86049,37.30107
2.837864,17.43341,9.005041,-11.86049,30.72046
2.837864,17.43341,9.005041,-11.86049,17.49417
2.837864,17.43341,9.005041,-11.86049,18.73911
2.837864,17.43341,9.005041,-11.86049,17.69962
2.837864,17.43341,9.005041,-11.86049,33.38687
2.837864,17.43341,9.005041,-11.86049,18.35598
2.837864,17.43341,9.005041,-11.86049,20.39091
2.837864,17.43341,9.005041,-11.86049,26.19602
2.837864,17.43341,9.005041,-11.86049,37.33714
2.837864,17.43341,9.005041,-11.86049,25.36853
2.837864,17.43341,9.005041,-11.86049,22.6131
2.837864,17.43341,9.005041,-11.86049,21.20324
2.837864,17.43341,9.005041,-11.86049,34.06757
2.837864,17.43341,9.005041,-11.86049,27.64848
2.837864,17.43341,9.005041,-11.86049,18.15631
2.837864,17.43341,9.005041,-11.86049,32.78748
2.837864,17.43341,9.005041,-11.86049,31.63625
2.837864,17.43341,9.005041,-11.86049,16.94438
2.837864,17.43341,9.005041,-11.86049,30.01924
2.837864,17.43341,9.005041,-11.86049,13.12541
2.837864,17.43341,9.005041,-11.86049,18.41544
2.837864,17.43341,9.005041,-11.86049,25.53282
2.837864,17.43341,9.005041,-11.86049,15.97469
2.837864,17.43341,9.005041,-11.86049,27.42138
2.837864,17.43341,9.005041,-11.86049,27.12908
2.837864,17.43341,9.005041,-11.86049,10.94934
2.837864,17.43341,9.005041,-11.86049,8.966041
2.837864,17.43341,9.005041,-11.86049,27.80339
2.837864,17.43341,9.005041,-11.86049,14.08156
2.837864,17.43341,9.005041,-11.86049,15.49582
2.837864,17.43341,9.005041,-11.86049,13.13382
2.837864,17.43341,9.005041,-11.86049,26.39948
2.837864,17.43341,9.005041,-11.86049,11.45246
2.837864,17.43341,9.005041,-11.86049,6.41566
2.837864,17.43341,9.005041,-11.86049,21.55021
2.837864,17.43341,9.005041,-11.86049,33.33231
2.837864,17.43341,9.005041,-11.86049,15.26669
2.837864,17.43341,9.005041,-11.86049,17.20554
2.837864,17.43341,9.005041,-11.86049,12.30348
2.837864,17.43341,9.005041,-11.86049,10.05483
2.837864,17.43341,9.005041,-11.86049,18.91699
2.837864,17.43341,9.005041,-11.86049,27.36898
2.837864,17.43341,9.005041,-11.86049,25.81103
2.837864,17.43341,9.005041,-11.86049,30.59443
2.837864,17.43341,9.005041,-11.86049,26.532
2.837864,17.43341,9.005041,-11.86049,33.76372
2.837864,17.43341,9.005041,-11.86049,30.33254
2.837864,17.43341,9.005041,-11.86049,22.32561
2.837864,17.43341,9.005041,-11.86049,27.49078
2.837864,17.43341,9.005041,-11.86049,23.81509
2.837864,17.43341,9.005041,-11.86049,9.117634
2.837864,17.43341,9.005041,-11.86049,38.52596
2.837864,17.43341,9.005041,-11.86049,20.96124
2.837864,17.43341,9.005041,-11.86049,19.31892
2.837864,17.43341,9.005041,-11.86049,23.30449
2.837864,17.43341,9.005041,-11.86049,27.4893
2.837864,17.43341,9.005041,-11.86049,16.35616
2.837864,17.43341,9.005041,-11.86049,5.246944
2.837864,17.43341,9.005041,-11.86049,5.621953
2.837864,17.43341,9.005041,-11.86049,23.08906
2.837864,17.43341,9.005041,-11.86049,29.6129
2.837864,17.43341,9.005041,-11.86049,12.77747
2.837864,17.43341,9.005041,-11.86049,28.96371
2.837864,17.43341,9.005041,-11.86049,21.46975
2.837864,17.43341,9.005041,-11.86049,33.47101
2.837864,17.43341,9.005041,-11.86049,31.35734
2.837864,17.43341,9.005041,-11.86049,7.983737
2.837864,17.43341,9.005041,-11.86049,15.39127
2.837864,17.43341,9.005041,-11.86049,29.78668
2.837864,17.43341,9.005041,-11.86049,2.535314
2.837864,17.43341,9.005041,-11.86049,11.84089
2.837864,17.43341,9.005041,-11.86049,18.04864
2.837864,17.43341,9.005041,-11.86049,4.519429
2.837864,17.43341,9.005041,-11.86049,26.38296
2.837864,17.43341,9.005041,-11.86049,18.34178
2.837864,17.43341,9.005041,-11.86049,27.25039
2.837864,17.43341,9.005041,-11.86049,24.73981
2.837864,17.43341,9.005041,-11.86049,16.60906
2.837864,17.43341,9.005041,-11.86049,21.76272
2.837864,17.43341,9.005041,-11.86049,41.72593
2.837864,17.43341,9.005041,-11.86049,38.93473
2.837864,17.43341,9.005041,-11.86049,30.25065
2.837864,17.43341,9.005041,-11.86049,24.61528
2.837864,17.43341,9.005041,-11.86049,29.29836
2.837864,17.43341,9.005041,-11.86049,33.65715
2.837864,17.43341,9.005041,-11.86049,33.52388
2.837864,17.43341,9.005041,-11.86049,25.36864
2.837864,17.43341,9.005041,-11.86049,27.01521
2.837864,17.43341,9.005041,-11.86049,14.93723
2.837864,17.43341,9.005041,-11.86049,24.32404
2.837864,17.43341,9.005041,-11.86049,13.25403
2.837864,17.43341,9.005041,-11.86049,37.19152
2.837864,17.43341,9.005041,-11.86049,26.75216
2.837864,17.43341,9.005041,-11.86049,13.68543
2.837864,17.43341,9.005041,-11.86049,5.968376
2.837864,17.43341,9.005041,-11.86049,20.25887
2.837864,17.43341,9.005041,-11.86049,24.91838
2.837864,17.43341,9.005041,-11.86049,24.5936
2.837864,17.43341,9.005041,-11.86049,28.45362
2.837864,17.43341,9.005041,-11.86049,22.59107
2.837864,17.43341,9.005041,-11.86049,4.038065
2.837864,17.43341,9.005041,-11.86049,37.18205
2.837864,17.43341,9.005041,-11.86049,13.53228
2.837864,17.43341,9.005041,-11.86049,27.98524
2.837864,17.43341,9.005041,-11.86049,25.57393
2.837864,17.43341,9.005041,-11.86049,29.72303
2.837864,17.43341,9.005041,-11.86049,30.00685
2.837864,17.43341,9.005041,-11.86049,38.30193
2.837864,17.43341,9.005041,-11.86049,24.91156
2.837864,17.43341,9.005041,-11.86049,21.26083
2.837864,17.43341,9.005041,-11.86049,11.03313
2.837864,17.43341,9.005041,-11.86049,26.95134
2.837864,17.43341,9.005041,-11.86049,11.23194
2.837864,17.43341,9.005041,-11.86049,21.22643
2.837864,17.43341,9.005041,-11.86049,28.41897
2.837864,17.43341,9.005041,-11.86049,9.490653
2.837864,17.43341,9.005041,-11.86049,16.45943
2.837864,17.43341,9.005041,-11.86049,18.81153
2.837864,17.43341,9.005041,-11.86049,21.95496
2.837864,17.43341,9.005041,-11.86049,26.28328
2.837864,17.43341,9.005041,-11.86049,42.98548
2.837864,17.43341,9.005041,-11.86049,27.82785
2.837864,17.43341,9.005041,-11.86049,33.53301
2.837864,17.43341,9.005041,-11.86049,32.18153
2.837864,17.43341,9.005041,-11.86049,23.70509
2.837864,17.43341,9.005041,-11.86049,2.890579
2.837864,17.43341,9.005041,-11.86049,6.424703
2.837864,17.43341,9.005041,-11.86049,40.36992
2.837864,17.43341,9.005041,-11.86049,30.87882
2.837864,17.43341,9.005041,-11.86049,24.2724
2.837864,17.43341,9.005041,-11.86049,36.56532
2.837864,17.43341,9.005041,-11.86049,28.54055
2.837864,17.43341,9.005041,-11.86049,40.04151
2.837864,17.43341,9.005041,-11.86049,29.95092
2.837864,17.43341,9.005041,-11.86049,21.95434
2.837864,17.43341,9.005041,-11.86049,29.19585
2.837864,17.43341,9.005041,-11.86049,32.15429
2.837864,17.43341,9.005041,-11.86049,31.02567
2.837864,17.43341,9.005041,-11.86049,20.05602
2.837864,17.43341,9.005041,-11.86049,23.81932
2.837864,17.43341,9.005041,-11.86049,29.00353
2.837864,17.43341,9.005041,-11.86049,21.72639
2.837864,17.43341,9.005041,-11.86049,26.59629
2.837864,17.43341,9.005041,-11.86049,8.411801
2.837864,17.43341,9.005041,-11.86049,41.61154
2.837864,17.43341,9.005041,-11.86049,35.34866
2.837864,17.43341,9.005041,-11.86049,16.29204
2.837864,17.43341,9.005041,-11.86049,27.97105
2.837864,17.43341,9.005041,-11.86049,21.65815
2.837864,17.43341,9.005041,-11.86049,28.17851
2.837864,17.43341,9.005041,-11.86049,28.22202
2.837864,17.43341,9.005041,-11.86049,21.2799
2.837864,17.43341,9.005041,-11.86049,26.24893
2.837864,17.43341,9.005041,-11.86049,20.69545
2.837864,17.43341,9.005041,-11.86049,31.27001
2.837864,17.43341,9.005041,-11.86049,33.77291
2.837864,17.43341,9.005041,-11.86049,40.16315
2.837864,17.43341,9.005041,-11.86049,27.87335
2.837864,17.43341,9.005041,-11.86049,27.42341
2.837864,17.43341,9.005041,-11.86049,27.24275
2.837864,17.43341,9.005041,-11.86049,21.96601
2.837864,17.43341,9.005041,-11.86049,8.208494
2.837864,17.43341,9.005041,-11.86049,23.99571
2.837864,17.43341,9.005041,-11.86049,25.24871
2.837864,17.43341,9.005041,-11.86049,19.43269
2.837864,17.43341,9.005041,-11.86049,32.39585
2.837864,17.43341,9.005041,-11.86049,27.20404
2.837864,17.43341,9.005041,-11.86049,31.2589
2.837864,17.43341,9.005041,-11.86049,25.56549
2.837864,17.43341,9.005041,-11.86049,21.18069
2.837864,17.43341,9.005041,-11.86049,23.8922
2.837864,17.43341,9.005041,-11.86049,26.71213
2.837864,17.43341,9.005041,-11.86049,28.69583
2.837864,17.43341,9.005041,-11.86049,25.16816
2.837864,17.43341,9.005041,-11.86049,20.15003
2.837864,17.43341,9.005041,-11.86049,16.07761
2.837864,17.43341,9.005041,-11.86049,11.93028
2.837864,17.43341,9.005041,-11.86049,22.01979
2.837864,17.43341,9.005041,-11.86049,19.59711
2.837864,17.43341,9.005041,-11.86049,29.07677
2.837864,17.43341,9.005041,-11.86049,20.30556
2.837864,17.43341,9.005041,-11.86049,33.80914
2.837864,17.43341,9.005041,-11.86049,17.6117
2.837864,17.43341,9.005041,-11.86049,36.56731
2.837864,17.43341,9.005041,-11.86049,13.07189
2.837864,17.43341,9.005041,-11.86049,21.72004
2.837864,17.43341,9.005041,-11.86049,26.3299
2.837864,17.43341,9.005041,-11.86049,22.52381
2.837864,17.43341,9.005041,-11.86049,9.465932
2.837864,17.43341,9.005041,-11.86049,26.29907
2.837864,17.43341,9.005041,-11.86049,25.82787
2.837864,17.43341,9.005041,-11.86049,28.80894
2.837864,17.43341,9.005041,-11.86049,24.56012
2.837864,17.43341,9.005041,-11.86049,21.08125
2.837864,17.43341,9.005041,-11.86049,24.2204
2.837864,17.43341,9.005041,-11.86049,10.99088
2.837864,17.43341,9.005041,-11.86049,23.4259
2.837864,17.43341,9.005041,-11.86049,24.07461
2.837864,17.43341,9.005041,-11.86049,40.8564
2.837864,17.43341,9.005041,-11.86049,22.30373
2.837864,17.43341,9.005041,-11.86049,20.87877
2.837864,17.43341,9.005041,-11.86049,23.27022
2.837864,17.43341,9.005041,-11.86049,39.15142
2.837864,17.43341,9.005041,-11.86049,24.22921
2.837864,17.43341,9.005041,-11.86049,20.78608
2.837864,17.43341,9.005041,-11.86049,26.71458
2.837864,17.43341,9.005041,-11.86049,18.21033
2.837864,17.43341,9.005041,-11.86049,5.137027
2.837864,17.43341,9.005041,-11.86049,39.42856
2.837864,17.43341,9.005041,-11.86049,25.57546
2.837864,17.43341,9.005041,-11.86049,27.64658
2.837864,17.43341,9.005041,-11.86049,20.49304
2.837864,17.43341,9.005041,-11.86049,5.432374
2.837864,17.43341,9.005041,-11.86049,6.947377
2.837864,17.43341,9.005041,-11.86049,27.72309
2.837864,17.43341,9.005041,-11.86049,25.34941
2.837864,17.43341,9.005041,-11.86049,19.87477
2.837864,17.43341,9.005041,-11.86049,12.64453
2.837864,17.43341,9.005041,-11.86049,4.091733
2.837864,17.43341,9.005041,-11.86049,26.47521
2.837864,17.43341,9.005041,-11.86049,22.80201
2.837864,17.43341,9.005041,-11.86049,24.4492
2.837864,17.43341,9.005041,-11.86049,23.98105
2.837864,17.43341,9.005041,-11.86049,24.89167
2.837864,17.43341,9.005041,-11.86049,19.4943
2.837864,17.43341,9.005041,-11.86049,16.72146
2.837864,17.43341,9.005041,-11.86049,27.32858
2.837864,17.43341,9.005041,-11.86049,26.10015
2.837864,17.43341,9.005041,-11.86049,20.74446
2.837864,17.43341,9.005041,-11.86049,23.4473
2.837864,17.43341,9.005041,-11.86049,29.46354
2.837864,17.43341,9.005041,-11.86049,28.72794
2.837864,17.43341,9.005041,-11.86049,20.78337
2.837864,17.43341,9.005041,-11.86049,32.19505
2.837864,17.43341,9.005041,-11.86049,34.89371
2.837864,17.43341,9.005041,-11.86049,33.23
2.837864,17.43341,9.005041,-11.86049,11.21577
2.837864,17.43341,9.005041,-11.86049,15.867
2.837864,17.43341,9.005041,-11.86049,40.68176
2.837864,17.43341,9.005041,-11.86049,24.24379
2.837864,17.43341,9.005041,-11.86049,23.68783
2.837864,17.43341,9.005041,-11.86049,31.32618
2.837864,17.43341,9.005041,-11.86049,11.36155
2.837864,17.43341,9.005041,-11.86049,22.11048
2.837864,17.43341,9.005041,-11.86049,10.76166
2.837864,17.43341,9.005041,-11.86049,9.198402
2.837864,17.43341,9.005041,-11.86049,5.477926
2.837864,17.43341,9.005041,-11.86049,15.78668
2.837864,17.43341,9.005041,-11.86049,17.37876
2.837864,17.43341,9.005041,-11.86049,32.6712
2.837864,17.43341,9.005041,-11.86049,24.73208
2.837864,17.43341,9.005041,-11.86049,26.6206
2.837864,17.43341,9.005041,-11.86049,34.57949
2.837864,17.43341,9.005041,-11.86049,8.908956
2.837864,17.43341,9.005041,-11.86049,21.77169
2.837864,17.43341,9.005041,-11.86049,40.62646
2.837864,17.43341,9.005041,-11.86049,18.64311
2.837864,17.43341,9.005041,-11.86049,22.69038
2.837864,17.43341,9.005041,-11.86049,24.93912
2.837864,17.43341,9.005041,-11.86049,22.20249
2.837864,17.43341,9.005041,-11.86049,11.51202
2.837864,17.43341,9.005041,-11.86049,30.93319
2.837864,17.43341,9.005041,-11.86049,19.91502
2.837864,17.43341,9.005041,-11.86049,30.26502
2.837864,17.43341,9.005041,-11.86049,32.50511
2.837864,17.43341,9.005041,-11.86049,26.28878
2.837864,17.43341,9.005041,-11.86049,26.53023
2.837864,17.43341,9.005041,-11.86049,31.84948
2.837864,17.43341,9.005041,-11.86049,21.77891
2.837864,17.43341,9.005041,-11.86049,29.72371
2.837864,17.43341,9.005041,-11.86049,24.36344
2.837864,17.43341,9.005041,-11.86049,7.895113
2.837864,17.43341,9.005041,-11.86049,11.58759
2.837864,17.43341,9.005041,-11.86049,10.99297
2.837864,17.43341,9.005041,-11.86049,31.555
2.837864,17.43341,9.005041,-11.86049,17.57511
2.837864,17.43341,9.005041,-11.86049,29.29369
2.837864,17.43341,9.005041,-11.86049,21.75395
2.837864,17.43341,9.005041,-11.86049,25.16394
2.837864,17.43341,9.005041,-11.86049,28.48044
2.837864,17.43341,9.005041,-11.86049,35.44969
2.837864,17.43341,9.005041,-11.86049,17.46766
2.837864,17.43341,9.005041,-11.86049,33.90842
2.837864,17.43341,9.005041,-11.86049,26.34864
2.837864,17.43341,9.005041,-11.86049,25.11318
2.837864,17.43341,9.005041,-11.86049,27.41204
2.837864,17.43341,9.005041,-11.86049,13.35686
2.837864,17.43341,9.005041,-11.86049,22.5368
2.837864,17.43341,9.005041,-11.86049,26.91843
2.837864,17.43341,9.005041,-11.86049,18.17387
2.837864,17.43341,9.005041,-11.86049,12.98975
2.837864,17.43341,9.005041,-11.86049,37.75476
2.837864,17.43341,9.005041,-11.86049,10.31477
2.837864,17.43341,9.005041,-11.86049,20.93035
2.837864,17.43341,9.005041,-11.86049,20.06339
2.837864,17.43341,9.005041,-11.86049,27.83504
2.837864,17.43341,9.005041,-11.86049,23.60196
2.837864,17.43341,9.005041,-11.86049,22.94127
2.837864,17.43341,9.005041,-11.86049,29.59831
2.837864,17.43341,9.005041,-11.86049,25.19487
2.837864,17.43341,9.005041,-11.86049,6.262022
2.837864,17.43341,9.005041,-11.86049,32.12053
2.837864,17.43341,9.005041,-11.86049,23.74318
2.837864,17.43341,9.005041,-11.86049,31.58245
2.837864,17.43341,9.005041,-11.86049,27.64723
2.837864,17.43341,9.005041,-11.86049,26.83418
2.837864,17.43341,9.005041,-11.86049,18.24745
2.837864,17.43341,9.005041,-11.86049,37.91674
2.837864,17.43341,9.005041,-11.86049,31.56518
2.837864,17.43341,9.005041,-11.86049,20.83816
2.837864,17.43341,9.005041,-11.86049,24.78045
2.837864,17.43341,9.005041,-11.86049,23.9041
2.837864,17.43341,9.005041,-11.86049,27.76746
2.837864,17.43341,9.005041,-11.86049,34.82082
2.837864,17.43341,9.005041,-11.86049,33.42582
2.837864,17.43341,9.005041,-11.86049,29.37909
2.837864,17.43341,9.005041,-11.86049,19.45017
2.837864,17.43341,9.005041,-11.86049,25.52462
2.837864,17.43341,9.005041,-11.86049,29.60703
2.837864,17.43341,9.005041,-11.86049,24.81635
2.837864,17.43341,9.005041,-11.86049,5.238797
2.837864,17.43341,9.005041,-11.86049,24.46989
2.837864,17.43341,9.005041,-11.86049,37.53616
2.837864,17.43341,9.005041,-11.86049,28.25181
2.837864,17.43341,9.005041,-11.86049,7.828645
2.837864,17.43341,9.005041,-11.86049,28.95823
2.837864,17.43341,9.005041,-11.86049,17.29274
2.837864,17.43341,9.005041,-11.86049,25.28021
2.837864,17.43341,9.005041,-11.86049,39.78165
2.837864,17.43341,9.005041,-11.86049,28.3969
2.837864,17.43341,9.005041,-11.86049,29.36597
2.837864,17.43341,9.005041,-11.86049,11.80779
2.837864,17.43341,9.005041,-11.86049,3.783841
2.837864,17.43341,9.005041,-11.86049,17.55719
2.837864,17.43341,9.005041,-11.86049,16.09604
2.837864,17.43341,9.005041,-11.86049,20.93161
2.837864,17.43341,9.005041,-11.86049,25.10355
2.837864,17.43341,9.005041,-11.86049,11.57853
2.837864,17.43341,9.005041,-11.86049,21.0257
2.837864,17.43341,9.005041,-11.86049,13.34144
2.837864,17.43341,9.005041,-11.86049,22.30505
2.837864,17.43341,9.005041,-11.86049,24.72734
2.837864,17.43341,9.005041,-11.86049,22.896
2.837864,17.43341,9.005041,-11.86049,21.92621
2.837864,17.43341,9.005041,-11.86049,34.19179
2.837864,17.43341,9.005041,-11.86049,37.52231
2.837864,17.43341,9.005041,-11.86049,22.65488
2.837864,17.43341,9.005041,-11.86049,8.812454
2.837864,17.43341,9.005041,-11.86049,5.735396
2.837864,17.43341,9.005041,-11.86049,19.26904
2.837864,17.43341,9.005041,-11.86049,9.050531
2.837864,17.43341,9.005041,-11.86049,24.80595
2.837864,17.43341,9.005041,-11.86049,14.41033
2.837864,17.43341,9.005041,-11.86049,20.9989
2.837864,17.43341,9.005041,-11.86049,26.83463
2.837864,17.43341,9.005041,-11.86049,14.88452
2.837864,17.43341,9.005041,-11.86049,11.03156
2.837864,17.43341,9.005041,-11.86049,20.57515
2.837864,17.43341,9.005041,-11.86049,7.897175
2.837864,17.43341,9.005041,-11.86049,22.1833
2.837864,17.43341,9.005041,-11.86049,11.41037
2.837864,17.43341,9.005041,-11.86049,4.328154
2.837864,17.43341,9.005041,-11.86049,30.74034
2.837864,17.43341,9.005041,-11.86049,33.2284
2.837864,17.43341,9.005041,-11.86049,28.66329
2.837864,17.43341,9.005041,-11.86049,16.91348
2.837864,17.43341,9.005041,-11.86049,11.76457
2.837864,17.43341,9.005041,-11.86049,21.08004
2.837864,17.43341,9.005041,-11.86049,28.4857
2.837864,17.43341,9.005041,-11.86049,33.31619
2.837864,17.43341,9.005041,-11.86049,22.58567
2.837864,17.43341,9.005041,-11.86049,21.56221
2.837864,17.43341,9.005041,-11.86049,10.72965
2.837864,17.43341,9.005041,-11.86049,12.99167
2.837864,17.43341,9.005041,-11.86049,21.89644
2.837864,17.43341,9.005041,-11.86049,37.52086
2.837864,17.43341,9.005041,-11.86049,23.83894
2.837864,17.43341,9.005041,-11.86049,28.81848
2.837864,17.43341,9.005041,-11.86049,27.55293
2.837864,17.43341,9.005041,-11.86049,21.55875
2.837864,17.43341,9.005041,-11.86049,7.358822
2.837864,17.43341,9.005041,-11.86049,29.19621
2.837864,17.43341,9.005041,-11.86049,23.90673
2.837864,17.43341,9.005041,-11.86049,9.278085
2.837864,17.43341,9.005041,-11.86049,30.04059
2.837864,17.43341,9.005041,-11.86049,29.29424
2.837864,17.43341,9.005041,-11.86049,23.9193
2.837864,17.43341,9.005041,-11.86049,19.02996
2.837864,17.43341,9.005041,-11.86049,27.34367
2.837864,17.43341,9.005041,-11.86049,20.91193
2.837864,17.43341,9.005041,-11.86049,34.72544
2.837864,17.43341,9.005041,-11.86049,23.7891
2.837864,17.43341,9.005041,-11.86049,23.00315
2.837864,17.43341,9.005041,-11.86049,14.72673
2.837864,17.43341,9.005041,-11.86049,34.58789
2.837864,17.43341,9.005041,-11.86049,34.55976
2.837864,17.43341,9.005041,-11.86049,25.93381
2.837864,17.43341,9.005041,-11.86049,13.70507
2.837864,17.43341,9.005041,-11.86049,28.64266
2.837864,17.43341,9.005041,-11.86049,31.31701
2.837864,17.43341,9.005041,-11.86049,2.150189
2.837864,17.43341,9.005041,-11.86049,15.49937
2.837864,17.43341,9.005041,-11.86049,6.729145
2.837864,17.43341,9.005041,-11.86049,5.714717
2.837864,17.43341,9.005041,-11.86049,25.69119
2.837864,17.43341,9.005041,-11.86049,9.93905
2.837864,17.43341,9.005041,-11.86049,26.61946
2.837864,17.43341,9.005041,-11.86049,36.10281
2.837864,17.43341,9.005041,-11.86049,26.12184
2.837864,17.43341,9.005041,-11.86049,26.43704
2.837864,17.43341,9.005041,-11.86049,9.741594
2.837864,17.43341,9.005041,-11.86049,23.87856
2.837864,17.43341,9.005041,-11.86049,36.69059
2.837864,17.43341,9.005041,-11.86049,31.8314
2.837864,17.43341,9.005041,-11.86049,21.21289
2.837864,17.43341,9.005041,-11.86049,26.89134
2.837864,17.43341,9.005041,-11.86049,27.99408
2.837864,17.43341,9.005041,-11.86049,31.04785
2.837864,17.43341,9.005041,-11.86049,30.78891
2.837864,17.43341,9.005041,-11.86049,4.41504
2.837864,17.43341,9.005041,-11.86049,18.17571
2.837864,17.43341,9.005041,-11.86049,25.84314
2.837864,17.43341,9.005041,-11.86049,25.59403
2.837864,17.43341,9.005041,-11.86049,22.80701
2.837864,17.43341,9.005041,-11.86049,37.18263
2.837864,17.43341,9.005041,-11.86049,25.37066
2.837864,17.43341,9.005041,-11.86049,23.1103
2.837864,17.43341,9.005041,-11.86049,35.59676
2.837864,17.43341,9.005041,-11.86049,26.52455
2.837864,17.43341,9.005041,-11.86049,34.79048
2.837864,17.43341,9.005041,-11.86049,27.88962
2.837864,17.43341,9.005041,-11.86049,23.71712
2.837864,17.43341,9.005041,-11.86049,23.1682
2.837864,17.43341,9.005041,-11.86049,32.39221
2.837864,17.43341,9.005041,-11.86049,9.564905
2.837864,17.43341,9.005041,-11.86049,29.29263
2.837864,17.43341,9.005041,-11.86049,23.03029
2.837864,17.43341,9.005041,-11.86049,4.1233
2.837864,17.43341,9.005041,-11.86049,24.61318
2.837864,17.43341,9.005041,-11.86049,5.249927
2.837864,17.43341,9.005041,-11.86049,23.74606
2.837864,17.43341,9.005041,-11.86049,18.03576
2.837864,17.43341,9.005041,-11.86049,24.20792
2.837864,17.43341,9.005041,-11.86049,25.93066
2.837864,17.43341,9.005041,-11.86049,29.03163
2.837864,17.43341,9.005041,-11.86049,26.96643
2.837864,17.43341,9.005041,-11.86049,32.45135
2.837864,17.43341,9.005041,-11.86049,28.25428
2.837864,17.43341,9.005041,-11.86049,21.0182
2.837864,17.43341,9.005041,-11.86049,37.36478
2.837864,17.43341,9.005041,-11.86049,33.35988
2.837864,17.43341,9.005041,-11.86049,6.020817
2.837864,17.43341,9.005041,-11.86049,17.6104
