patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-2.718165,37.18052,11.47672,-12.79995,34.27802
-2.718165,37.18052,11.47672,-12.79995,9.621032
-2.718165,37.18052,11.47672,-12.79995,28.34414
-2.718165,37.18052,11.47672,-12.79995,12.11847
-2.718165,37.18052,11.47672,-12.79995,25.88902
-2.718165,37.18052,11.47672,-12.79995,23.62373
-2.718165,37.18052,11.47672,-12.79995,58.40815
-2.718165,37.18052,11.47672,-12.79995,14.48646
-2.718165,37.18052,11.47672,-12.79995,23.50502
-2.718165,37.18052,11.47672,-12.79995,21.4433
-2.718165,37.18052,11.47672,-12.79995,46.20629
-2.718165,37.18052,11.47672,-12.79995,26.82679
-2.718165,37.18052,11.47672,-12.79995,34.32035
-2.718165,37.18052,11.47672,-12.79995,24.65607
-2.718165,37.18052,11.47672,-12.79995,48.96373
-2.718165,37.18052,11.47672,-12.79995,58.38003
-2.718165,37.18052,11.47672,-12.79995,38.45301
-2.718165,37.18052,11.47672,-12.79995,31.90712
-2.718165,37.18052,11.47672,-12.79995,2.921234
-2.718165,37.18052,11.47672,-12.79995,14.41515
-2.718165,37.18052,11.47672,-12.79995,46.35581
-2.718165,37.18052,11.47672,-12.79995,49.4906
-2.718165,37.18052,11.47672,-12.79995,44.95166
-2.718165,37.18052,11.47672,-12.79995,33.65116
-2.718165,37.18052,11.47672,-12.79995,37.15473
-2.718165,37.18052,11.47672,-12.79995,44.67113
-2.718165,37.18052,11.47672,-12.79995,38.71492
-2.718165,37.18052,11.47672,-12.79995,5.131249
-2.718165,37.18052,11.47672,-12.79995,19.9087
-2.718165,37.18052,11.47672,-12.79995,20.30177
-2.718165,37.18052,11.47672,-12.79995,17.58313
-2.718165,37.18052,11.47672,-12.79995,27.41229
-2.718165,37.18052,11.47672,-12.79995,28.61363
-2.718165,37.18052,11.47672,-12.79995,26.63415
-2.718165,37.18052,11.47672,-12.79995,35.46296
-2.718165,37.18052,11.47672,-12.79995,43.82968
-2.718165,37.18052,11.47672,-12.79995,36.8097
-2.718165,37.18052,11.47672,-12.79995,34.03915
-2.718165,37.18052,11.47672,-12.79995,39.55324
-2.718165,37.18052,11.47672,-12.79995,12.61412
-2.718165,37.18052,11.47672,-12.79995,24.09599
-2.718165,37.18052,11.47672,-12.79995,27.65158
-2.718165,37.18052,11.47672,-12.79995,41.71138
-2.718165,37.18052,11.47672,-12.79995,45.29674
-2.718165,37.18052,11.47672,-12.79995,28.988
-2.718165,37.18052,11.47672,-12.79995,42.1054
-2.718165,37.18052,11.47672,-12.79995,36.42891
-2.718165,37.18052,11.47672,-12.79995,21.31627
-2.718165,37.18052,11.47672,-12.79995,45.60707
-2.718165,37.18052,11.47672,-12.79995,39.44007
-2.718165,37.18052,11.47672,-12.79995,36.17507
-2.718165,37.18052,11.47672,-12.79995,11.18339
-2.718165,37.18052,11.47672,-12.79995,43.21084
-2.718165,37.18052,11.47672,-12.79995,29.38887
-2.718165,37.18052,11.47672,-12.79995,32.47335
-2.718165,37.18052,11.47672,-12.79995,31.2352
-2.718165,37.18052,11.47672,-12.79995,40.15442
-2.718165,37.18052,11.47672,-12.79995,35.12783
-2.718165,37.18052,11.47672,-12.79995,23.50817
-2.718165,37.18052,11.47672,-12.79995,46.11279
-2.718165,37.18052,11.47672,-12.79995,54.80646
-2.718165,37.18052,11.47672,-12.79995,45.44212
-2.718165,37.18052,11.47672,-12.79995,23.66541
-2.718165,37.18052,11.47672,-12.79995,23.95405
-2.718165,37.18052,11.47672,-12.79995,49.4655
-2.718165,37.18052,11.47672,-12.79995,32.57629
-2.718165,37.18052,11.47672,-12.79995,28.15584
-2.718165,37.18052,11.47672,-12.79995,2.411417
-2.718165,37.18052,11.47672,-12.79995,24.74657
-2.718165,37.18052,11.47672,-12.79995,35.67111
-2.718165,37.18052,11.47672,-12.79995,45.27544
-2.718165,37.18052,11.47672,-12.79995,39.90167
-2.718165,37.18052,11.47672,-12.79995,45.0997
-2.718165,37.18052,11.47672,-12.79995,38.63058
-2.718165,37.18052,11.47672,-12.79995,43.43776
-2.718165,37.18052,11.47672,-12.79995,36.3026
-2.718165,37.18052,11.47672,-12.79995,7.252305
-2.718165,37.18052,11.47672,-12.79995,35.65345
-2.718165,37.18052,11.47672,-12.79995,46.79987
-2.718165,37.18052,11.47672,-12.79995,15.25357
-2.718165,37.18052,11.47672,-12.79995,31.09772
-2.718165,37.18052,11.47672,-12.79995,48.32524
-2.718165,37.18052,11.47672,-12.79995,35.00066
-2.718165,37.18052,11.47672,-12.79995,36.8849
-2.718165,37.18052,11.47672,-12.79995,30.97195
-2.718165,37.18052,11.47672,-12.79995,28.2668
-2.718165,37.18052,11.47672,-12.79995,30.81784
-2.718165,37.18052,11.47672,-12.79995,25.68667
-2.718165,37.18052,11.47672,-12.79995,28.96211
-2.718165,37.18052,11.47672,-12.79995,5.974372
-2.718165,37.18052,11.47672,-12.79995,39.91747
-2.718165,37.18052,11.47672,-12.79995,28.23443
-2.718165,37.18052,11.47672,-12.79995,34.22521
-2.718165,37.18052,11.47672,-12.79995,38.65573
-2.718165,37.18052,11.47672,-12.79995,33.34692
-2.718165,37.18052,11.47672,-12.79995,25.99843
-2.718165,37.18052,11.47672,-12.79995,10.1233
-2.718165,37.18052,11.47672,-12.79995,27.78843
-2.718165,37.18052,11.47672,-12.79995,41.35366
-2.718165,37.18052,11.47672,-12.79995,46.11147
-2.718165,37.18052,11.47672,-12.79995,56.96085
-2.718165,37.18052,11.47672,-12.79995,45.73588
-2.718165,37.18052,11.47672,-12.79995,36.78688
-2.718165,37.18052,11.47672,-12.79995,34.23903
-2.718165,37.18052,11.47672,-12.79995,48.15612
-2.718165,37.18052,11.47672,-12.79995,56.24414
-2.718165,37.18052,11.47672,-12.79995,38.80236
-2.718165,37.18052,11.47672,-12.79995,23.44516
-2.718165,37.18052,11.47672,-12.79995,29.64221
-2.718165,37.18052,11.47672,-12.79995,46.5205
-2.718165,37.18052,11.47672,-12.79995,46.62264
-2.718165,37.18052,11.47672,-12.79995,5.788441
-2.718165,37.18052,11.47672,-12.79995,58.35806
-2.718165,37.18052,11.47672,-12.79995,40.73235
-2.718165,37.18052,11.47672,-12.79995,57.62933
-2.718165,37.18052,11.47672,-12.79995,14.1161
-2.718165,37.18052,11.47672,-12.79995,35.0735
-2.718165,37.18052,11.47672,-12.79995,31.29558
-2.718165,37.18052,11.47672,-12.79995,42.04158
-2.718165,37.18052,11.47672,-12.79995,38.27295
-2.718165,37.18052,11.47672,-12.79995,55.94251
-2.718165,37.18052,11.47672,-12.79995,49.30066
-2.718165,37.18052,11.47672,-12.79995,56.96656
-2.718165,37.18052,11.47672,-12.79995,46.41569
-2.718165,37.18052,11.47672,-12.79995,26.17136
-2.718165,37.18052,11.47672,-12.79995,43.03746
-2.718165,37.18052,11.47672,-12.79995,26.40562
-2.718165,37.18052,11.47672,-12.79995,20.39722
-2.718165,37.18052,11.47672,-12.79995,32.1551
-2.718165,37.18052,11.47672,-12.79995,13.3127
-2.718165,37.18052,11.47672,-12.79995,37.7538
-2.718165,37.18052,11.47672,-12.79995,41.86284
-2.718165,37.18052,11.47672,-12.79995,27.29831
-2.718165,37.18052,11.47672,-12.79995,18.87593
-2.718165,37.18052,11.47672,-12.79995,32.31739
-2.718165,37.18052,11.47672,-12.79995,31.30043
-2.718165,37.18052,11.47672,-12.79995,34.35023
-2.718165,37.18052,11.47672,-12.79995,16.28829
-2.718165,37.18052,11.47672,-12.79995,33.23886
-2.718165,37.18052,11.47672,-12.79995,38.61711
-2.718165,37.18052,11.47672,-12.79995,26.89664
-2.718165,37.18052,11.47672,-12.79995,16.68799
-2.718165,37.18052,11.47672,-12.79995,28.85913
-2.718165,37.18052,11.47672,-12.79995,35.74441
-2.718165,37.18052,11.47672,-12.79995,16.03877
-2.718165,37.18052,11.47672,-12.79995,39.11862
-2.718165,37.18052,11.47672,-12.79995,37.78067
-2.718165,37.18052,11.47672,-12.79995,42.8086
-2.718165,37.18052,11.47672,-12.79995,49.99985
-2.718165,37.18052,11.47672,-12.79995,48.02363
-2.718165,37.18052,11.47672,-12.79995,30.01767
-2.718165,37.18052,11.47672,-12.79995,41.63278
-2.718165,37.18052,11.47672,-12.79995,48.18678
-2.718165,37.18052,11.47672,-12.79995,31.41934
-2.718165,37.18052,11.47672,-12.79995,27.33813
-2.718165,37.18052,11.47672,-12.79995,37.36114
-2.718165,37.18052,11.47672,-12.79995,46.28096
-2.718165,37.18052,11.47672,-12.79995,45.59852
-2.718165,37.18052,11.47672,-12.79995,57.59717
-2.718165,37.18052,11.47672,-12.79995,47.57241
-2.718165,37.18052,11.47672,-12.79995,31.29112
-2.718165,37.18052,11.47672,-12.79995,46.08756
-2.718165,37.18052,11.47672,-12.79995,22.24207
-2.718165,37.18052,11.47672,-12.79995,35.74796
-2.718165,37.18052,11.47672,-12.79995,31.13825
-2.718165,37.18052,11.47672,-12.79995,28.93721
-2.718165,37.18052,11.47672,-12.79995,36.7801
-2.718165,37.18052,11.47672,-12.79995,20.74969
-2.718165,37.18052,11.47672,-12.79995,32.97058
-2.718165,37.18052,11.47672,-12.79995,30.02334
-2.718165,37.18052,11.47672,-12.79995,49.6469
-2.718165,37.18052,11.47672,-12.79995,33.32627
-2.718165,37.18052,11.47672,-12.79995,24.07772
-2.718165,37.18052,11.47672,-12.79995,48.46709
-2.718165,37.18052,11.47672,-12.79995,43.39718
-2.718165,37.18052,11.47672,-12.79995,18.84708
-2.718165,37.18052,11.47672,-12.79995,61.68277
-2.718165,37.18052,11.47672,-12.79995,49.25849
-2.718165,37.18052,11.47672,-12.79995,28.2793
-2.718165,37.18052,11.47672,-12.79995,41.5003
-2.718165,37.18052,11.47672,-12.79995,55.29271
-2.718165,37.18052,11.47672,-12.79995,38.23324
-2.718165,37.18052,11.47672,-12.79995,41.20727
-2.718165,37.18052,11.47672,-12.79995,59.86316
-2.718165,37.18052,11.47672,-12.79995,44.87354
-2.718165,37.18052,11.47672,-12.79995,39.91524
-2.718165,37.18052,11.47672,-12.79995,56.47144
-2.718165,37.18052,11.47672,-12.79995,32.94674
-2.718165,37.18052,11.47672,-12.79995,33.60724
-2.718165,37.18052,11.47672,-12.79995,26.46116
-2.718165,37.18052,11.47672,-12.79995,37.84669
-2.718165,37.18052,11.47672,-12.79995,45.00129
-2.718165,37.18052,11.47672,-12.79995,36.61489
-2.718165,37.18052,11.47672,-12.79995,53.84308
-2.718165,37.18052,11.47672,-12.79995,31.35633
-2.718165,37.18052,11.47672,-12.79995,30.97828
-2.718165,37.18052,11.47672,-12.79995,56.83501
-2.718165,37.18052,11.47672,-12.79995,36.07515
-2.718165,37.18052,11.47672,-12.79995,56.97549
-2.718165,37.18052,11.47672,-12.79995,38.99163
-2.718165,37.18052,11.47672,-12.79995,54.35297
-2.718165,37.18052,11.47672,-12.79995,17.95214
-2.718165,37.18052,11.47672,-12.79995,30.24614
-2.718165,37.18052,11.47672,-12.79995,6.329204
-2.718165,37.18052,11.47672,-12.79995,40.69927
-2.718165,37.18052,11.47672,-12.79995,43.95143
-2.718165,37.18052,11.47672,-12.79995,47.01123
-2.718165,37.18052,11.47672,-12.79995,47.66641
-2.718165,37.18052,11.47672,-12.79995,23.8714
-2.718165,37.18052,11.47672,-12.79995,30.25357
-2.718165,37.18052,11.47672,-12.79995,37.68641
-2.718165,37.18052,11.47672,-12.79995,28.2608
-2.718165,37.18052,11.47672,-12.79995,24.60594
-2.718165,37.18052,11.47672,-12.79995,49.78614
-2.718165,37.18052,11.47672,-12.79995,30.01658
-2.718165,37.18052,11.47672,-12.79995,31.46897
-2.718165,37.18052,11.47672,-12.79995,31.89368
-2.718165,37.18052,11.47672,-12.79995,49.7355
-2.718165,37.18052,11.47672,-12.79995,41.85493
-2.718165,37.18052,11.47672,-12.79995,43.29198
-2.718165,37.18052,11.47672,-12.79995,27.96452
-2.718165,37.18052,11.47672,-12.79995,58.46693
-2.718165,37.18052,11.47672,-12.79995,34.87497
-2.718165,37.18052,11.47672,-12.79995,40.61637
-2.718165,37.18052,11.47672,-12.79995,30.37916
-2.718165,37.18052,11.47672,-12.79995,19.59351
-2.718165,37.18052,11.47672,-12.79995,38.3881
-2.718165,37.18052,11.47672,-12.79995,53.18269
-2.718165,37.18052,11.47672,-12.79995,28.69796
-2.718165,37.18052,11.47672,-12.79995,46.53928
-2.718165,37.18052,11.47672,-12.79995,44.08642
-2.718165,37.18052,11.47672,-12.79995,39.17123
-2.718165,37.18052,11.47672,-12.79995,35.70964
-2.718165,37.18052,11.47672,-12.79995,37.78869
-2.718165,37.18052,11.47672,-12.79995,25.81387
-2.718165,37.18052,11.47672,-12.79995,28.51753
-2.718165,37.18052,11.47672,-12.79995,33.50539
-2.718165,37.18052,11.47672,-12.79995,34.99727
-2.718165,37.18052,11.47672,-12.79995,54.74501
-2.718165,37.18052,11.47672,-12.79995,48.96569
-2.718165,37.18052,11.47672,-12.79995,13.77754
-2.718165,37.18052,11.47672,-12.79995,14.6386
-2.718165,37.18052,11.47672,-12.79995,34.37644
-2.718165,37.18052,11.47672,-12.79995,27.93029
-2.718165,37.18052,11.47672,-12.79995,55.89156
-2.718165,37.18052,11.47672,-12.79995,36.15903
-2.718165,37.18052,11.47672,-12.79995,33.44661
-2.718165,37.18052,11.47672,-12.79995,36.75807
-2.718165,37.18052,11.47672,-12.79995,31.45887
-2.718165,37.18052,11.47672,-12.79995,22.30826
-2.718165,37.18052,11.47672,-12.79995,43.3869
-2.718165,37.18052,11.47672,-12.79995,29.8636
-2.718165,37.18052,11.47672,-12.79995,38.63738
-2.718165,37.18052,11.47672,-12.79995,33.76854
-2.718165,37.18052,11.47672,-12.79995,14.61999
-2.718165,37.18052,11.47672,-12.79995,47.77104
-2.718165,37.18052,11.47672,-12.79995,34.5641
-2.718165,37.18052,11.47672,-12.79995,46.29309
-2.718165,37.18052,11.47672,-12.79995,50.88857
-2.718165,37.18052,11.47672,-12.79995,18.26357
-2.718165,37.18052,11.47672,-12.79995,36.67855
-2.718165,37.18052,11.47672,-12.79995,25.63784
-2.718165,37.18052,11.47672,-12.79995,39.95338
-2.718165,37.18052,11.47672,-12.79995,20.97662
-2.718165,37.18052,11.47672,-12.79995,31.48711
-2.718165,37.18052,11.47672,-12.79995,36.42523
-2.718165,37.18052,11.47672,-12.79995,51.50597
-2.718165,37.18052,11.47672,-12.79995,21.16613
-2.718165,37.18052,11.47672,-12.79995,48.10909
-2.718165,37.18052,11.47672,-12.79995,34.73457
-2.718165,37.18052,11.47672,-12.79995,39.80858
-2.718165,37.18052,11.47672,-12.79995,11.71122
-2.718165,37.18052,11.47672,-12.79995,37.37769
-2.718165,37.18052,11.47672,-12.79995,37.6456
-2.718165,37.18052,11.47672,-12.79995,39.22281
-2.718165,37.18052,11.47672,-12.79995,45.22484
-2.718165,37.18052,11.47672,-12.79995,57.87487
-2.718165,37.18052,11.47672,-12.79995,23.0961
-2.718165,37.18052,11.47672,-12.79995,40.38837
-2.718165,37.18052,11.47672,-12.79995,47.65833
-2.718165,37.18052,11.47672,-12.79995,45.47567
-2.718165,37.18052,11.47672,-12.79995,30.20737
-2.718165,37.18052,11.47672,-12.79995,43.15614
-2.718165,37.18052,11.47672,-12.79995,53.89561
-2.718165,37.18052,11.47672,-12.79995,37.32567
-2.718165,37.18052,11.47672,-12.79995,46.723
-2.718165,37.18052,11.47672,-12.79995,25.75127
-2.718165,37.18052,11.47672,-12.79995,8.893286
-2.718165,37.18052,11.47672,-12.79995,38.1468
-2.718165,37.18052,11.47672,-12.79995,20.53348
-2.718165,37.18052,11.47672,-12.79995,33.23643
-2.718165,37.18052,11.47672,-12.79995,29.20422
-2.718165,37.18052,11.47672,-12.79995,20.82665
-2.718165,37.18052,11.47672,-12.79995,34.60098
-2.718165,37.18052,11.47672,-12.79995,49.65507
-2.718165,37.18052,11.47672,-12.79995,46.95187
-2.718165,37.18052,11.47672,-12.79995,51.51973
-2.718165,37.18052,11.47672,-12.79995,33.05505
-2.718165,37.18052,11.47672,-12.79995,31.73754
-2.718165,37.18052,11.47672,-12.79995,28.74148
-2.718165,37.18052,11.47672,-12.79995,45.90654
-2.718165,37.18052,11.47672,-12.79995,23.13567
-2.718165,37.18052,11.47672,-12.79995,51.34044
-2.718165,37.18052,11.47672,-12.79995,43.29577
-2.718165,37.18052,11.47672,-12.79995,32.11629
-2.718165,37.18052,11.47672,-12.79995,28.56161
-2.718165,37.18052,11.47672,-12.79995,56.73618
-2.718165,37.18052,11.47672,-12.79995,34.84946
-2.718165,37.18052,11.47672,-12.79995,48.76962
-2.718165,37.18052,11.47672,-12.79995,36.44844
-2.718165,37.18052,11.47672,-12.79995,42.7491
-2.718165,37.18052,11.47672,-12.79995,19.39763
-2.718165,37.18052,11.47672,-12.79995,49.88465
-2.718165,37.18052,11.47672,-12.79995,32.61043
-2.718165,37.18052,11.47672,-12.79995,52.77013
-2.718165,37.18052,11.47672,-12.79995,39.26321
-2.718165,37.18052,11.47672,-12.79995,46.95548
-2.718165,37.18052,11.47672,-12.79995,28.01103
-2.718165,37.18052,11.47672,-12.79995,26.00868
-2.718165,37.18052,11.47672,-12.79995,34.49215
-2.718165,37.18052,11.47672,-12.79995,34.19273
-2.718165,37.18052,11.47672,-12.79995,47.26927
-2.718165,37.18052,11.47672,-12.79995,44.41027
-2.718165,37.18052,11.47672,-12.79995,44.09415
-2.718165,37.18052,11.47672,-12.79995,36.72358
-2.718165,37.18052,11.47672,-12.79995,53.02373
-2.718165,37.18052,11.47672,-12.79995,31.10953
-2.718165,37.18052,11.47672,-12.79995,19.31336
-2.718165,37.18052,11.47672,-12.79995,19.60439
-2.718165,37.18052,11.47672,-12.79995,21.76336
-2.718165,37.18052,11.47672,-12.79995,27.10956
-2.718165,37.18052,11.47672,-12.79995,45.22046
-2.718165,37.18052,11.47672,-12.79995,34.95928
-2.718165,37.18052,11.47672,-12.79995,36.35614
-2.718165,37.18052,11.47672,-12.79995,40.937
-2.718165,37.18052,11.47672,-12.79995,31.84995
-2.718165,37.18052,11.47672,-12.79995,36.22886
-2.718165,37.18052,11.47672,-12.79995,33.70591
-2.718165,37.18052,11.47672,-12.79995,8.077309
-2.718165,37.18052,11.47672,-12.79995,49.45004
-2.718165,37.18052,11.47672,-12.79995,46.62617
-2.718165,37.18052,11.47672,-12.79995,38.08728
-2.718165,37.18052,11.47672,-12.79995,44.25684
-2.718165,37.18052,11.47672,-12.79995,47.74949
-2.718165,37.18052,11.47672,-12.79995,54.03667
-2.718165,37.18052,11.47672,-12.79995,24.21058
-2.718165,37.18052,11.47672,-12.79995,27.22329
-2.718165,37.18052,11.47672,-12.79995,44.11609
-2.718165,37.18052,11.47672,-12.79995,47.50838
-2.718165,37.18052,11.47672,-12.79995,1.076978
-2.718165,37.18052,11.47672,-12.79995,47.67588
-2.718165,37.18052,11.47672,-12.79995,38.90169
-2.718165,37.18052,11.47672,-12.79995,14.69466
-2.718165,37.18052,11.47672,-12.79995,49.90506
-2.718165,37.18052,11.47672,-12.79995,46.71665
-2.718165,37.18052,11.47672,-12.79995,34.89418
-2.718165,37.18052,11.47672,-12.79995,32.71958
-2.718165,37.18052,11.47672,-12.79995,38.6536
-2.718165,37.18052,11.47672,-12.79995,28.42432
-2.718165,37.18052,11.47672,-12.79995,35.63033
-2.718165,37.18052,11.47672,-12.79995,53.96699
-2.718165,37.18052,11.47672,-12.79995,15.47021
-2.718165,37.18052,11.47672,-12.79995,25.45333
-2.718165,37.18052,11.47672,-12.79995,29.71332
-2.718165,37.18052,11.47672,-12.79995,41.80397
-2.718165,37.18052,11.47672,-12.79995,43.04421
-2.718165,37.18052,11.47672,-12.79995,31.9778
-2.718165,37.18052,11.47672,-12.79995,32.85748
-2.718165,37.18052,11.47672,-12.79995,14.07214
-2.718165,37.18052,11.47672,-12.79995,12.60108
-2.718165,37.18052,11.47672,-12.79995,36.47141
-2.718165,37.18052,11.47672,-12.79995,50.24638
-2.718165,37.18052,11.47672,-12.79995,11.19549
-2.718165,37.18052,11.47672,-12.79995,24.0848
-2.718165,37.18052,11.47672,-12.79995,30.75164
-2.718165,37.18052,11.47672,-12.79995,49.45528
-2.718165,37.18052,11.47672,-12.79995,58.63176
-2.718165,37.18052,11.47672,-12.79995,31.05452
-2.718165,37.18052,11.47672,-12.79995,52.64089
-2.718165,37.18052,11.47672,-12.79995,39.60315
-2.718165,37.18052,11.47672,-12.79995,51.99254
-2.718165,37.18052,11.47672,-12.79995,32.50906
-2.718165,37.18052,11.47672,-12.79995,7.653264
-2.718165,37.18052,11.47672,-12.79995,29.84703
-2.718165,37.18052,11.47672,-12.79995,31.43824
-2.718165,37.18052,11.47672,-12.79995,25.59236
-2.718165,37.18052,11.47672,-12.79995,22.84587
-2.718165,37.18052,11.47672,-12.79995,37.88568
-2.718165,37.18052,11.47672,-12.79995,46.96102
-2.718165,37.18052,11.47672,-12.79995,36.67065
-2.718165,37.18052,11.47672,-12.79995,39.04484
-2.718165,37.18052,11.47672,-12.79995,30.24049
-2.718165,37.18052,11.47672,-12.79995,57.74191
-2.718165,37.18052,11.47672,-12.79995,46.19891
-2.718165,37.18052,11.47672,-12.79995,28.1624
-2.718165,37.18052,11.47672,-12.79995,35.16984
-2.718165,37.18052,11.47672,-12.79995,3.848183
-2.718165,37.18052,11.47672,-12.79995,33.97753
-2.718165,37.18052,11.47672,-12.79995,56.39273
-2.718165,37.18052,11.47672,-12.79995,3.499827
-2.718165,37.18052,11.47672,-12.79995,47.27786
-2.718165,37.18052,11.47672,-12.79995,18.06631
-2.718165,37.18052,11.47672,-12.79995,48.15709
-2.718165,37.18052,11.47672,-12.79995,47.84436
-2.718165,37.18052,11.47672,-12.79995,15.09761
-2.718165,37.18052,11.47672,-12.79995,15.76491
-2.718165,37.18052,11.47672,-12.79995,41.73964
-2.718165,37.18052,11.47672,-12.79995,18.44304
-2.718165,37.18052,11.47672,-12.79995,18.10668
-2.718165,37.18052,11.47672,-12.79995,30.79741
-2.718165,37.18052,11.47672,-12.79995,13.44128
-2.718165,37.18052,11.47672,-12.79995,35.50145
-2.718165,37.18052,11.47672,-12.79995,32.00148
-2.718165,37.18052,11.47672,-12.79995,29.7815
-2.718165,37.18052,11.47672,-12.79995,31.98171
-2.718165,37.18052,11.47672,-12.79995,10.57058
-2.718165,37.18052,11.47672,-12.79995,39.81331
-2.718165,37.18052,11.47672,-12.79995,39.4307
-2.718165,37.18052,11.47672,-12.79995,45.96714
-2.718165,37.18052,11.47672,-12.79995,29.36876
-2.718165,37.18052,11.47672,-12.79995,48.52415
-2.718165,37.18052,11.47672,-12.79995,33.23314
-2.718165,37.18052,11.47672,-12.79995,24.34345
-2.718165,37.18052,11.47672,-12.79995,49.35199
-2.718165,37.18052,11.47672,-12.79995,27.12866
-2.718165,37.18052,11.47672,-12.79995,33.25391
-2.718165,37.18052,11.47672,-12.79995,36.5883
-2.718165,37.18052,11.47672,-12.79995,46.15627
-2.718165,37.18052,11.47672,-12.79995,1.313488
-2.718165,37.18052,11.47672,-12.79995,32.9382
-2.718165,37.18052,11.47672,-12.79995,32.92749
-2.718165,37.18052,11.47672,-12.79995,2.336988
-2.718165,37.18052,11.47672,-12.79995,34.0729
-2.718165,37.18052,11.47672,-12.79995,33.30404
-2.718165,37.18052,11.47672,-12.79995,26.68455
-2.718165,37.18052,11.47672,-12.79995,28.27495
-2.718165,37.18052,11.47672,-12.79995,33.16025
-2.718165,37.18052,11.47672,-12.79995,11.51558
-2.718165,37.18052,11.47672,-12.79995,19.28636
-2.718165,37.18052,11.47672,-12.79995,27.23845
-2.718165,37.18052,11.47672,-12.79995,13.82502
-2.718165,37.18052,11.47672,-12.79995,45.07033
-2.718165,37.18052,11.47672,-12.79995,38.51817
-2.718165,37.18052,11.47672,-12.79995,37.5855
-2.718165,37.18052,11.47672,-12.79995,28.86322
-2.718165,37.18052,11.47672,-12.79995,20.62645
-2.718165,37.18052,11.47672,-12.79995,57.50664
-2.718165,37.18052,11.47672,-12.79995,31.81857
-2.718165,37.18052,11.47672,-12.79995,32.06107
-2.718165,37.18052,11.47672,-12.79995,43.21951
-2.718165,37.18052,11.47672,-12.79995,32.85492
-2.718165,37.18052,11.47672,-12.79995,34.45026
-2.718165,37.18052,11.47672,-12.79995,30.31789
-2.718165,37.18052,11.47672,-12.79995,37.41324
-2.718165,37.18052,11.47672,-12.79995,46.58455
-2.718165,37.18052,11.47672,-12.79995,25.04353
-2.718165,37.18052,11.47672,-12.79995,39.2933
-2.718165,37.18052,11.47672,-12.79995,38.18894
-2.718165,37.18052,11.47672,-12.79995,45.03648
-2.718165,37.18052,11.47672,-12.79995,2.819162
-2.718165,37.18052,11.47672,-12.79995,38.47905
-2.718165,37.18052,11.47672,-12.79995,27.12169
-2.718165,37.18052,11.47672,-12.79995,36.69255
-2.718165,37.18052,11.47672,-12.79995,46.78469
-2.718165,37.18052,11.47672,-12.79995,19.30275
-2.718165,37.18052,11.47672,-12.79995,45.02868
-2.718165,37.18052,11.47672,-12.79995,42.87096
-2.718165,37.18052,11.47672,-12.79995,34.27078
-2.718165,37.18052,11.47672,-12.79995,40.86037
-2.718165,37.18052,11.47672,-12.79995,28.35159
-2.718165,37.18052,11.47672,-12.79995,28.87958
-2.718165,37.18052,11.47672,-12.79995,32.39292
-2.718165,37.18052,11.47672,-12.79995,33.50537
-2.718165,37.18052,11.47672,-12.79995,17.10918
-2.718165,37.18052,11.47672,-12.79995,18.92582
-2.718165,37.18052,11.47672,-12.79995,14.80334
-2.718165,37.18052,11.47672,-12.79995,1.777181
-2.718165,37.18052,11.47672,-12.79995,49.74417
-2.718165,37.18052,11.47672,-12.79995,33.07858
-2.718165,37.18052,11.47672,-12.79995,41.51366
-2.718165,37.18052,11.47672,-12.79995,32.50331
-2.718165,37.18052,11.47672,-12.79995,42.75359
-2.718165,37.18052,11.47672,-12.79995,25.69917
-2.718165,37.18052,11.47672,-12.79995,30.72845
-2.718165,37.18052,11.47672,-12.79995,44.58725
-2.718165,37.18052,11.47672,-12.79995,36.5953
-2.718165,37.18052,11.47672,-12.79995,33.83318
-2.718165,37.18052,11.47672,-12.79995,32.66127
-2.718165,37.18052,11.47672,-12.79995,24.34179
-2.718165,37.18052,11.47672,-12.79995,4.960073
-2.718165,37.18052,11.47672,-12.79995,32.724
-2.718165,37.18052,11.47672,-12.79995,28.15631
-2.718165,37.18052,11.47672,-12.79995,38.66385
-2.718165,37.18052,11.47672,-12.79995,31.74312
-2.718165,37.18052,11.47672,-12.79995,32.0131
-2.718165,37.18052,11.47672,-12.79995,34.73403
-2.718165,37.18052,11.47672,-12.79995,42.69798
-2.718165,37.18052,11.47672,-12.79995,45.15261
-2.718165,37.18052,11.47672,-12.79995,22.2638
-2.718165,37.18052,11.47672,-12.79995,24.2886
-2.718165,37.18052,11.47672,-12.79995,53.36977
-2.718165,37.18052,11.47672,-12.79995,37.3255
-2.718165,37.18052,11.47672,-12.79995,44.93645
-2.718165,37.18052,11.47672,-12.79995,50.21624
-2.718165,37.18052,11.47672,-12.79995,20.21944
-2.718165,37.18052,11.47672,-12.79995,10.1911
-2.718165,37.18052,11.47672,-12.79995,43.3693
-2.718165,37.18052,11.47672,-12.79995,22.36902
-2.718165,37.18052,11.47672,-12.79995,41.85048
-2.718165,37.18052,11.47672,-12.79995,46.49944
-2.718165,37.18052,11.47672,-12.79995,31.71849
-2.718165,37.18052,11.47672,-12.79995,27.25856
-2.718165,37.18052,11.47672,-12.79995,40.05858
-2.718165,37.18052,11.47672,-12.79995,36.49405
-2.718165,37.18052,11.47672,-12.79995,28.67967
-2.718165,37.18052,11.47672,-12.79995,15.625
