patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
14.66218,36.62709,89.48117,19.75111,47.90797
14.66218,36.62709,89.48117,19.75111,39.60645
14.66218,36.62709,89.48117,19.75111,35.39945
14.66218,36.62709,89.48117,19.75111,34.57006
14.66218,36.62709,89.48117,19.75111,35.98043
14.66218,36.62709,89.48117,19.75111,42.41241
14.66218,36.62709,89.48117,19.75111,35.91085
14.66218,36.62709,89.48117,19.75111,41.30264
14.66218,36.62709,89.48117,19.75111,2.057042
14.66218,36.62709,89.48117,19.75111,33.89862
14.66218,36.62709,89.48117,19.75111,46.00565
14.66218,36.62709,89.48117,19.75111,32.35156
14.66218,36.62709,89.48117,19.75111,50.60429
14.66218,36.62709,89.48117,19.75111,32.58652
14.66218,36.62709,89.48117,19.75111,51.22718
14.66218,36.62709,89.48117,19.75111,45.89551
14.66218,36.62709,89.48117,19.75111,26.48175
14.66218,36.62709,89.48117,19.75111,49.21769
14.66218,36.62709,89.48117,19.75111,15.29783
14.66218,36.62709,89.48117,19.75111,36.89856
14.66218,36.62709,89.48117,19.75111,44.47847
14.66218,36.62709,89.48117,19.75111,42.35849
14.66218,36.62709,89.48117,19.75111,1.241508
14.66218,36.62709,89.48117,19.75111,45.5574
14.66218,36.62709,89.48117,19.75111,40.54345
14.66218,36.62709,89.48117,19.75111,30.77694
14.66218,36.62709,89.48117,19.75111,3.540814
14.66218,36.62709,89.48117,19.75111,42.51091
14.66218,36.62709,89.48117,19.75111,43.47615
14.66218,36.62709,89.48117,19.75111,29.78806
14.66218,36.62709,89.48117,19.75111,6.309058
14.66218,36.62709,89.48117,19.75111,37.36627
14.66218,36.62709,89.48117,19.75111,47.43521
14.66218,36.62709,89.48117,19.75111,41.40971
14.66218,36.62709,89.48117,19.75111,3.709901
14.66218,36.62709,89.48117,19.75111,40.7253
14.66218,36.62709,89.48117,19.75111,50.49337
14.66218,36.62709,89.48117,19.75111,35.68832
14.66218,36.62709,89.48117,19.75111,41.38453
14.66218,36.62709,89.48117,19.75111,45.58239
14.66218,36.62709,89.48117,19.75111,16.09237
14.66218,36.62709,89.48117,19.75111,32.42985
14.66218,36.62709,89.48117,19.75111,42.99523
14.66218,36.62709,89.48117,19.75111,49.8088
14.66218,36.62709,89.48117,19.75111,49.58182
14.66218,36.62709,89.48117,19.75111,13.6442
14.66218,36.62709,89.48117,19.75111,31.43296
14.66218,36.62709,89.48117,19.75111,46.54703
14.66218,36.62709,89.48117,19.75111,35.18518
14.66218,36.62709,89.48117,19.75111,41.95115
14.66218,36.62709,89.48117,19.75111,31.96949
14.66218,36.62709,89.48117,19.75111,35.44569
14.66218,36.62709,89.48117,19.75111,48.05573
14.66218,36.62709,89.48117,19.75111,51.19384
14.66218,36.62709,89.48117,19.75111,30.6381
14.66218,36.62709,89.48117,19.75111,39.29255
14.66218,36.62709,89.48117,19.75111,51.40446
14.66218,36.62709,89.48117,19.75111,45.22799
14.66218,36.62709,89.48117,19.75111,21.06099
14.66218,36.62709,89.48117,19.75111,16.19796
14.66218,36.62709,89.48117,19.75111,33.00487
14.66218,36.62709,89.48117,19.75111,44.16495
14.66218,36.62709,89.48117,19.75111,10.55088
14.66218,36.62709,89.48117,19.75111,34.51235
14.66218,36.62709,89.48117,19.75111,40.81008
14.66218,36.62709,89.48117,19.75111,32.11663
14.66218,36.62709,89.48117,19.75111,40.71396
14.66218,36.62709,89.48117,19.75111,25.57688
14.66218,36.62709,89.48117,19.75111,49.73728
14.66218,36.62709,89.48117,19.75111,39.91173
14.66218,36.62709,89.48117,19.75111,44.61823
14.66218,36.62709,89.48117,19.75111,11.8103
14.66218,36.62709,89.48117,19.75111,30.85409
14.66218,36.62709,89.48117,19.75111,47.16839
14.66218,36.62709,89.48117,19.75111,25.84995
14.66218,36.62709,89.48117,19.75111,40.19004
14.66218,36.62709,89.48117,19.75111,46.71218
14.66218,36.62709,89.48117,19.75111,28.58964
14.66218,36.62709,89.48117,19.75111,43.94189
14.66218,36.62709,89.48117,19.75111,39.41926
14.66218,36.62709,89.48117,19.75111,27.33864
14.66218,36.62709,89.48117,19.75111,41.29081
14.66218,36.62709,89.48117,19.75111,39.76805
14.66218,36.62709,89.48117,19.75111,28.46277
14.66218,36.62709,89.48117,19.75111,18.14063
14.66218,36.62709,89.48117,19.75111,41.99689
14.66218,36.62709,89.48117,19.75111,47.3866
14.66218,36.62709,89.48117,19.75111,36.8587
14.66218,36.62709,89.48117,19.75111,48.31215
14.66218,36.62709,89.48117,19.75111,34.17279
14.66218,36.62709,89.48117,19.75111,47.34995
14.66218,36.62709,89.48117,19.75111,17.99108
14.66218,36.62709,89.48117,19.75111,45.69592
14.66218,36.62709,89.48117,19.75111,41.98601
14.66218,36.62709,89.48117,19.75111,42.20779
14.66218,36.62709,89.48117,19.75111,43.47282
14.66218,36.62709,89.48117,19.75111,38.80929
14.66218,36.62709,89.48117,19.75111,20.77635
14.66218,36.62709,89.48117,19.75111,47.31159
14.66218,36.62709,89.48117,19.75111,42.71005
14.66218,36.62709,89.48117,19.75111,43.27284
14.66218,36.62709,89.48117,19.75111,43.18077
14.66218,36.62709,89.48117,19.75111,38.54116
14.66218,36.62709,89.48117,19.75111,7.741567
14.66218,36.62709,89.48117,19.75111,39.27615
14.66218,36.62709,89.48117,19.75111,40.65446
14.66218,36.62709,89.48117,19.75111,22.763
14.66218,36.62709,89.48117,19.75111,44.8364
14.66218,36.62709,89.48117,19.75111,42.23498
14.66218,36.62709,89.48117,19.75111,11.59806
14.66218,36.62709,89.48117,19.75111,8.215323
14.66218,36.62709,89.48117,19.75111,3.097068
14.66218,36.62709,89.48117,19.75111,48.24463
14.66218,36.62709,89.48117,19.75111,42.90863
14.66218,36.62709,89.48117,19.75111,26.44329
14.66218,36.62709,89.48117,19.75111,30.18691
14.66218,36.62709,89.48117,19.75111,34.97631
14.66218,36.62709,89.48117,19.75111,27.15675
14.66218,36.62709,89.48117,19.75111,3.406685
14.66218,36.62709,89.48117,19.75111,33.67004
14.66218,36.62709,89.48117,19.75111,26.68105
14.66218,36.62709,89.48117,19.75111,24.90487
14.66218,36.62709,89.48117,19.75111,13.08024
14.66218,36.62709,89.48117,19.75111,46.2251
14.66218,36.62709,89.48117,19.75111,42.73822
14.66218,36.62709,89.48117,19.75111,30.0231
14.66218,36.62709,89.48117,19.75111,34.76402
14.66218,36.62709,89.48117,19.75111,37.688
14.66218,36.62709,89.48117,19.75111,30.0007
14.66218,36.62709,89.48117,19.75111,42.65784
14.66218,36.62709,89.48117,19.75111,25.63875
14.66218,36.62709,89.48117,19.75111,21.64212
14.66218,36.62709,89.48117,19.75111,46.18983
14.66218,36.62709,89.48117,19.75111,47.22297
14.66218,36.62709,89.48117,19.75111,39.29522
14.66218,36.62709,89.48117,19.75111,18.74372
14.66218,36.62709,89.48117,19.75111,30.47343
14.66218,36.62709,89.48117,19.75111,22.52987
14.66218,36.62709,89.48117,19.75111,24.4926
14.66218,36.62709,89.48117,19.75111,44.91049
14.66218,36.62709,89.48117,19.75111,21.218
14.66218,36.62709,89.48117,19.75111,29.56117
14.66218,36.62709,89.48117,19.75111,49.96622
14.66218,36.62709,89.48117,19.75111,39.26283
14.66218,36.62709,89.48117,19.75111,1.17592
14.66218,36.62709,89.48117,19.75111,9.999602
14.66218,36.62709,89.48117,19.75111,40.55238
14.66218,36.62709,89.48117,19.75111,40.18564
14.66218,36.62709,89.48117,19.75111,40.00465
14.66218,36.62709,89.48117,19.75111,49.87939
14.66218,36.62709,89.48117,19.75111,16.51919
14.66218,36.62709,89.48117,19.75111,47.15969
14.66218,36.62709,89.48117,19.75111,4.068919
14.66218,36.62709,89.48117,19.75111,42.91992
14.66218,36.62709,89.48117,19.75111,28.58236
14.66218,36.62709,89.48117,19.75111,10.72651
14.66218,36.62709,89.48117,19.75111,42.97036
14.66218,36.62709,89.48117,19.75111,19.93385
14.66218,36.62709,89.48117,19.75111,35.35273
14.66218,36.62709,89.48117,19.75111,25.38705
14.66218,36.62709,89.48117,19.75111,47.60178
14.66218,36.62709,89.48117,19.75111,30.36346
14.66218,36.62709,89.48117,19.75111,33.48739
14.66218,36.62709,89.48117,19.75111,4.019515
14.66218,36.62709,89.48117,19.75111,50.80347
14.66218,36.62709,89.48117,19.75111,47.12374
14.66218,36.62709,89.48117,19.75111,42.0321
14.66218,36.62709,89.48117,19.75111,45.55897
14.66218,36.62709,89.48117,19.75111,42.04943
14.66218,36.62709,89.48117,19.75111,22.71726
14.66218,36.62709,89.48117,19.75111,28.12223
14.66218,36.62709,89.48117,19.75111,20.62181
14.66218,36.62709,89.48117,19.75111,37.84304
14.66218,36.62709,89.48117,19.75111,51.43864
14.66218,36.62709,89.48117,19.75111,30.41631
14.66218,36.62709,89.48117,19.75111,50.83365
14.66218,36.62709,89.48117,19.75111,44.41288
14.66218,36.62709,89.48117,19.75111,10.35995
14.66218,36.62709,89.48117,19.75111,10.45751
14.66218,36.62709,89.48117,19.75111,34.92477
14.66218,36.62709,89.48117,19.75111,47.01764
14.66218,36.62709,89.48117,19.75111,46.39559
14.66218,36.62709,89.48117,19.75111,47.57296
14.66218,36.62709,89.48117,19.75111,41.72907
14.66218,36.62709,89.48117,19.75111,13.53059
14.66218,36.62709,89.48117,19.75111,39.09483
14.66218,36.62709,89.48117,19.75111,27.85419
14.66218,36.62709,89.48117,19.75111,37.53566
14.66218,36.62709,89.48117,19.75111,27.91648
14.66218,36.62709,89.48117,19.75111,42.32829
14.66218,36.62709,89.48117,19.75111,31.09575
14.66218,36.62709,89.48117,19.75111,34.17817
14.66218,36.62709,89.48117,19.75111,31.37352
14.66218,36.62709,89.48117,19.75111,7.011437
14.66218,36.62709,89.48117,19.75111,49.58632
14.66218,36.62709,89.48117,19.75111,23.33944
14.66218,36.62709,89.48117,19.75111,31.45131
14.66218,36.62709,89.48117,19.75111,5.855604
14.66218,36.62709,89.48117,19.75111,42.28579
14.66218,36.62709,89.48117,19.75111,35.65497
14.66218,36.62709,89.48117,19.75111,29.56976
14.66218,36.62709,89.48117,19.75111,41.60908
14.66218,36.62709,89.48117,19.75111,47.54691
14.66218,36.62709,89.48117,19.75111,23.3382
14.66218,36.62709,89.48117,19.75111,26.53999
14.66218,36.62709,89.48117,19.75111,38.18058
14.66218,36.62709,89.48117,19.75111,36.24177
14.66218,36.62709,89.48117,19.75111,29.13482
14.66218,36.62709,89.48117,19.75111,24.17535
14.66218,36.62709,89.48117,19.75111,12.92837
14.66218,36.62709,89.48117,19.75111,28.91301
14.66218,36.62709,89.48117,19.75111,26.76917
14.66218,36.62709,89.48117,19.75111,44.82246
14.66218,36.62709,89.48117,19.75111,50.05008
14.66218,36.62709,89.48117,19.75111,43.10466
14.66218,36.62709,89.48117,19.75111,24.23839
14.66218,36.62709,89.48117,19.75111,39.48554
14.66218,36.62709,89.48117,19.75111,28.20268
14.66218,36.62709,89.48117,19.75111,28.16448
14.66218,36.62709,89.48117,19.75111,41.86676
14.66218,36.62709,89.48117,19.75111,34.53648
14.66218,36.62709,89.48117,19.75111,43.1209
14.66218,36.62709,89.48117,19.75111,37.13836
14.66218,36.62709,89.48117,19.75111,46.68835
14.66218,36.62709,89.48117,19.75111,19.86907
14.66218,36.62709,89.48117,19.75111,25.1741
14.66218,36.62709,89.48117,19.75111,39.76078
14.66218,36.62709,89.48117,19.75111,46.74792
14.66218,36.62709,89.48117,19.75111,42.73108
14.66218,36.62709,89.48117,19.75111,12.581
14.66218,36.62709,89.48117,19.75111,37.45855
14.66218,36.62709,89.48117,19.75111,40.36352
14.66218,36.62709,89.48117,19.75111,30.66382
14.66218,36.62709,89.48117,19.75111,10.92729
14.66218,36.62709,89.48117,19.75111,25.8359
14.66218,36.62709,89.48117,19.75111,37.92862
14.66218,36.62709,89.48117,19.75111,47.6158
14.66218,36.62709,89.48117,19.75111,40.36496
14.66218,36.62709,89.48117,19.75111,50.61511
14.66218,36.62709,89.48117,19.75111,41.0251
14.66218,36.62709,89.48117,19.75111,37.82372
14.66218,36.62709,89.48117,19.75111,43.45264
14.66218,36.62709,89.48117,19.75111,34.45795
14.66218,36.62709,89.48117,19.75111,8.650784
14.66218,36.62709,89.48117,19.75111,27.48952
14.66218,36.62709,89.48117,19.75111,42.32524
14.66218,36.62709,89.48117,19.75111,38.01593
14.66218,36.62709,89.48117,19.75111,25.47681
14.66218,36.62709,89.48117,19.75111,42.71102
14.66218,36.62709,89.48117,19.75111,41.16902
14.66218,36.62709,89.48117,19.75111,46.1566
14.66218,36.62709,89.48117,19.75111,43.94911
14.66218,36.62709,89.48117,19.75111,11.87379
14.66218,36.62709,89.48117,19.75111,49.94644
14.66218,36.62709,89.48117,19.75111,18.01055
14.66218,36.62709,89.48117,19.75111,38.71969
14.66218,36.62709,89.48117,19.75111,20.21625
14.66218,36.62709,89.48117,19.75111,30.07988
14.66218,36.62709,89.48117,19.75111,24.20178
14.66218,36.62709,89.48117,19.75111,40.33003
14.66218,36.62709,89.48117,19.75111,10.37517
14.66218,36.62709,89.48117,19.75111,46.23986
14.66218,36.62709,89.48117,19.75111,42.6945
14.66218,36.62709,89.48117,19.75111,26.42897
14.66218,36.62709,89.48117,19.75111,28.5299
14.66218,36.62709,89.48117,19.75111,42.4632
14.66218,36.62709,89.48117,19.75111,30.93239
14.66218,36.62709,89.48117,19.75111,41.63928
14.66218,36.62709,89.48117,19.75111,11.96179
14.66218,36.62709,89.48117,19.75111,50.15347
14.66218,36.62709,89.48117,19.75111,7.852872
14.66218,36.62709,89.48117,19.75111,39.37294
14.66218,36.62709,89.48117,19.75111,24.73364
14.66218,36.62709,89.48117,19.75111,30.14772
14.66218,36.62709,89.48117,19.75111,16.27723
14.66218,36.62709,89.48117,19.75111,49.23328
14.66218,36.62709,89.48117,19.75111,40.52033
14.66218,36.62709,89.48117,19.75111,26.48444
14.66218,36.62709,89.48117,19.75111,50.46292
14.66218,36.62709,89.48117,19.75111,45.45584
14.66218,36.62709,89.48117,19.75111,38.68378
14.66218,36.62709,89.48117,19.75111,9.762007
14.66218,36.62709,89.48117,19.75111,45.63224
14.66218,36.62709,89.48117,19.75111,49.56598
14.66218,36.62709,89.48117,19.75111,43.21306
14.66218,36.62709,89.48117,19.75111,46.67326
14.66218,36.62709,89.48117,19.75111,44.07803
14.66218,36.62709,89.48117,19.75111,44.82652
14.66218,36.62709,89.48117,19.75111,51.49924
14.66218,36.62709,89.48117,19.75111,46.83332
14.66218,36.62709,89.48117,19.75111,33.39714
14.66218,36.62709,89.48117,19.75111,36.64286
14.66218,36.62709,89.48117,19.75111,29.13795
14.66218,36.62709,89.48117,19.75111,41.5012
14.66218,36.62709,89.48117,19.75111,41.13543
14.66218,36.62709,89.48117,19.75111,48.10461
14.66218,36.62709,89.48117,19.75111,45.9029
14.66218,36.62709,89.48117,19.75111,38.3255
14.66218,36.62709,89.48117,19.75111,34.42339
14.66218,36.62709,89.48117,19.75111,22.04485
14.66218,36.62709,89.48117,19.75111,5.246407
14.66218,36.62709,89.48117,19.75111,32.41655
14.66218,36.62709,89.48117,19.75111,27.04004
14.66218,36.62709,89.48117,19.75111,48.64505
14.66218,36.62709,89.48117,19.75111,37.54581
14.66218,36.62709,89.48117,19.75111,17.2678
14.66218,36.62709,89.48117,19.75111,11.68803
14.66218,36.62709,89.48117,19.75111,46.57487
14.66218,36.62709,89.48117,19.75111,48.06844
14.66218,36.62709,89.48117,19.75111,36.37947
14.66218,36.62709,89.48117,19.75111,16.83743
14.66218,36.62709,89.48117,19.75111,41.74383
14.66218,36.62709,89.48117,19.75111,40.89745
14.66218,36.62709,89.48117,19.75111,37.0387
14.66218,36.62709,89.48117,19.75111,27.05873
14.66218,36.62709,89.48117,19.75111,41.47005
14.66218,36.62709,89.48117,19.75111,9.026443
14.66218,36.62709,89.48117,19.75111,34.65419
14.66218,36.62709,89.48117,19.75111,39.45832
14.66218,36.62709,89.48117,19.75111,39.68184
14.66218,36.62709,89.48117,19.75111,25.79791
14.66218,36.62709,89.48117,19.75111,35.47449
14.66218,36.62709,89.48117,19.75111,36.81201
14.66218,36.62709,89.48117,19.75111,34.17533
14.66218,36.62709,89.48117,19.75111,10.71486
14.66218,36.62709,89.48117,19.75111,16.06066
14.66218,36.62709,89.48117,19.75111,11.15893
14.66218,36.62709,89.48117,19.75111,48.86005
14.66218,36.62709,89.48117,19.75111,18.5913
14.66218,36.62709,89.48117,19.75111,41.55634
14.66218,36.62709,89.48117,19.75111,31.05098
14.66218,36.62709,89.48117,19.75111,31.9412
14.66218,36.62709,89.48117,19.75111,48.80059
14.66218,36.62709,89.48117,19.75111,45.74969
14.66218,36.62709,89.48117,19.75111,35.26846
14.66218,36.62709,89.48117,19.75111,28.75248
14.66218,36.62709,89.48117,19.75111,39.7351
14.66218,36.62709,89.48117,19.75111,36.35242
14.66218,36.62709,89.48117,19.75111,32.62399
14.66218,36.62709,89.48117,19.75111,8.747043
14.66218,36.62709,89.48117,19.75111,41.15079
14.66218,36.62709,89.48117,19.75111,47.55516
14.66218,36.62709,89.48117,19.75111,43.3875
14.66218,36.62709,89.48117,19.75111,43.62861
14.66218,36.62709,89.48117,19.75111,43.73682
14.66218,36.62709,89.48117,19.75111,34.09975
14.66218,36.62709,89.48117,19.75111,11.75888
14.66218,36.62709,89.48117,19.75111,14.52076
14.66218,36.62709,89.48117,19.75111,27.84787
14.66218,36.62709,89.48117,19.75111,42.10875
14.66218,36.62709,89.48117,19.75111,26.70315
14.66218,36.62709,89.48117,19.75111,23.95088
14.66218,36.62709,89.48117,19.75111,7.179919
14.66218,36.62709,89.48117,19.75111,51.56752
14.66218,36.62709,89.48117,19.75111,45.04785
14.66218,36.62709,89.48117,19.75111,39.16876
14.66218,36.62709,89.48117,19.75111,11.62877
14.66218,36.62709,89.48117,19.75111,10.97897
14.66218,36.62709,89.48117,19.75111,13.84841
14.66218,36.62709,89.48117,19.75111,47.19008
14.66218,36.62709,89.48117,19.75111,21.43495
14.66218,36.62709,89.48117,19.75111,46.18119
14.66218,36.62709,89.48117,19.75111,33.18278
14.66218,36.62709,89.48117,19.75111,25.384
14.66218,36.62709,89.48117,19.75111,50.14994
14.66218,36.62709,89.48117,19.75111,34.13295
14.66218,36.62709,89.48117,19.75111,27.48443
14.66218,36.62709,89.48117,19.75111,9.475288
14.66218,36.62709,89.48117,19.75111,38.89114
14.66218,36.62709,89.48117,19.75111,43.98175
14.66218,36.62709,89.48117,19.75111,36.4045
14.66218,36.62709,89.48117,19.75111,35.82407
14.66218,36.62709,89.48117,19.75111,13.93631
14.66218,36.62709,89.48117,19.75111,45.44555
14.66218,36.62709,89.48117,19.75111,39.00156
14.66218,36.62709,89.48117,19.75111,21.66084
14.66218,36.62709,89.48117,19.75111,29.2114
14.66218,36.62709,89.48117,19.75111,36.14065
14.66218,36.62709,89.48117,19.75111,45.26641
14.66218,36.62709,89.48117,19.75111,42.06961
14.66218,36.62709,89.48117,19.75111,45.48088
14.66218,36.62709,89.48117,19.75111,3.688657
14.66218,36.62709,89.48117,19.75111,10.49645
14.66218,36.62709,89.48117,19.75111,28.63161
14.66218,36.62709,89.48117,19.75111,48.20227
14.66218,36.62709,89.48117,19.75111,49.342
14.66218,36.62709,89.48117,19.75111,30.61608
14.66218,36.62709,89.48117,19.75111,45.58049
14.66218,36.62709,89.48117,19.75111,14.2342
14.66218,36.62709,89.48117,19.75111,10.44566
14.66218,36.62709,89.48117,19.75111,2.079706
14.66218,36.62709,89.48117,19.75111,50.98168
14.66218,36.62709,89.48117,19.75111,28.41646
14.66218,36.62709,89.48117,19.75111,31.33167
14.66218,36.62709,89.48117,19.75111,47.15439
14.66218,36.62709,89.48117,19.75111,41.55184
14.66218,36.62709,89.48117,19.75111,27.82659
14.66218,36.62709,89.48117,19.75111,32.51391
14.66218,36.62709,89.48117,19.75111,48.06086
14.66218,36.62709,89.48117,19.75111,40.02029
14.66218,36.62709,89.48117,19.75111,26.8542
14.66218,36.62709,89.48117,19.75111,43.94699
14.66218,36.62709,89.48117,19.75111,35.31703
14.66218,36.62709,89.48117,19.75111,42.95607
14.66218,36.62709,89.48117,19.75111,4.383567
14.66218,36.62709,89.48117,19.75111,27.15945
14.66218,36.62709,89.48117,19.75111,31.45237
14.66218,36.62709,89.48117,19.75111,42.74015
14.66218,36.62709,89.48117,19.75111,33.76537
14.66218,36.62709,89.48117,19.75111,46.39234
14.66218,36.62709,89.48117,19.75111,47.71179
14.66218,36.62709,89.48117,19.75111,39.67243
14.66218,36.62709,89.48117,19.75111,24.7985
14.66218,36.62709,89.48117,19.75111,38.13926
14.66218,36.62709,89.48117,19.75111,21.86115
14.66218,36.62709,89.48117,19.75111,25.18192
14.66218,36.62709,89.48117,19.75111,18.40658
14.66218,36.62709,89.48117,19.75111,33.0932
14.66218,36.62709,89.48117,19.75111,34.03337
14.66218,36.62709,89.48117,19.75111,13.45808
14.66218,36.62709,89.48117,19.75111,29.29693
14.66218,36.62709,89.48117,19.75111,43.53224
14.66218,36.62709,89.48117,19.75111,32.71096
14.66218,36.62709,89.48117,19.75111,24.20516
14.66218,36.62709,89.48117,19.75111,27.85125
14.66218,36.62709,89.48117,19.75111,12.993
14.66218,36.62709,89.48117,19.75111,45.74596
14.66218,36.62709,89.48117,19.75111,35.53314
14.66218,36.62709,89.48117,19.75111,39.24455
14.66218,36.62709,89.48117,19.75111,25.01457
14.66218,36.62709,89.48117,19.75111,48.4269
14.66218,36.62709,89.48117,19.75111,53.73676
14.66218,36.62709,89.48117,19.75111,44.5891
14.66218,36.62709,89.48117,19.75111,27.86796
14.66218,36.62709,89.48117,19.75111,35.54513
14.66218,36.62709,89.48117,19.75111,41.9754
14.66218,36.62709,89.48117,19.75111,27.89146
14.66218,36.62709,89.48117,19.75111,7.716654
14.66218,36.62709,89.48117,19.75111,42.18892
14.66218,36.62709,89.48117,19.75111,13.92734
14.66218,36.62709,89.48117,19.75111,44.95546
14.66218,36.62709,89.48117,19.75111,29.9828
14.66218,36.62709,89.48117,19.75111,9.158284
14.66218,36.62709,89.48117,19.75111,47.29892
14.66218,36.62709,89.48117,19.75111,43.11662
14.66218,36.62709,89.48117,19.75111,41.55662
14.66218,36.62709,89.48117,19.75111,44.1131
14.66218,36.62709,89.48117,19.75111,27.60635
14.66218,36.62709,89.48117,19.75111,24.39114
14.66218,36.62709,89.48117,19.75111,30.14174
14.66218,36.62709,89.48117,19.75111,6.65289
14.66218,36.62709,89.48117,19.75111,45.68058
14.66218,36.62709,89.48117,19.75111,49.87114
14.66218,36.62709,89.48117,19.75111,27.36009
14.66218,36.62709,89.48117,19.75111,37.48247
14.66218,36.62709,89.48117,19.75111,13.34246
14.66218,36.62709,89.48117,19.75111,32.11732
14.66218,36.62709,89.48117,19.75111,7.428876
14.66218,36.62709,89.48117,19.75111,24.55156
14.66218,36.62709,89.48117,19.75111,46.0163
14.66218,36.62709,89.48117,19.75111,35.25317
14.66218,36.62709,89.48117,19.75111,42.19116
14.66218,36.62709,89.48117,19.75111,38.26956
14.66218,36.62709,89.48117,19.75111,43.57264
14.66218,36.62709,89.48117,19.75111,41.01244
14.66218,36.62709,89.48117,19.75111,24.17399
14.66218,36.62709,89.48117,19.75111,29.76172
14.66218,36.62709,89.48117,19.75111,36.70045
14.66218,36.62709,89.48117,19.75111,43.10761
14.66218,36.62709,89.48117,19.75111,10.37789
14.66218,36.62709,89.48117,19.75111,23.48543
14.66218,36.62709,89.48117,19.75111,43.08609
14.66218,36.62709,89.48117,19.75111,23.42341
14.66218,36.62709,89.48117,19.75111,4.280819
14.66218,36.62709,89.48117,19.75111,45.30497
14.66218,36.62709,89.48117,19.75111,37.54353
14.66218,36.62709,89.48117,19.75111,17.52509
14.66218,36.62709,89.48117,19.75111,16.71461
14.66218,36.62709,89.48117,19.75111,11.04398
14.66218,36.62709,89.48117,19.75111,2.08924
14.66218,36.62709,89.48117,19.75111,25.93491
14.66218,36.62709,89.48117,19.75111,30.84205
14.66218,36.62709,89.48117,19.75111,32.58836
14.66218,36.62709,89.48117,19.75111,34.52496
14.66218,36.62709,89.48117,19.75111,12.4237
14.66218,36.62709,89.48117,19.75111,16.35048
14.66218,36.62709,89.48117,19.75111,41.12213
14.66218,36.62709,89.48117,19.75111,39.52019
14.66218,36.62709,89.48117,19.75111,49.02537
14.66218,36.62709,89.48117,19.75111,45.29911
14.66218,36.62709,89.48117,19.75111,28.13256
14.66218,36.62709,89.48117,19.75111,10.4548
14.66218,36.62709,89.48117,19.75111,33.26702
14.66218,36.62709,89.48117,19.75111,47.38451
14.66218,36.62709,89.48117,19.75111,28.19519
14.66218,36.62709,89.48117,19.75111,46.95456
14.66218,36.62709,89.48117,19.75111,30.70062
14.66218,36.62709,89.48117,19.75111,33.42809
14.66218,36.62709,89.48117,19.75111,45.8602
14.66218,36.62709,89.48117,19.75111,47.35675
14.66218,36.62709,89.48117,19.75111,40.95303
14.66218,36.62709,89.48117,19.75111,24.20464
14.66218,36.62709,89.48117,19.75111,45.41019
14.66218,36.62709,89.48117,19.75111,12.44605
14.66218,36.62709,89.48117,19.75111,32.89106
14.66218,36.62709,89.48117,19.75111,32.49476
14.66218,36.62709,89.48117,19.75111,52.33778
14.66218,36.62709,89.48117,19.75111,50.51214
14.66218,36.62709,89.48117,19.75111,7.420753
14.66218,36.62709,89.48117,19.75111,21.45529
14.66218,36.62709,89.48117,19.75111,35.49253
14.66218,36.62709,89.48117,19.75111,41.13306
14.66218,36.62709,89.48117,19.75111,47.39797
14.66218,36.62709,89.48117,19.75111,37.81584
14.66218,36.62709,89.48117,19.75111,50.17015
14.66218,36.62709,89.48117,19.75111,3.603078
14.66218,36.62709,89.48117,19.75111,5.08463
14.66218,36.62709,89.48117,19.75111,48.65084
14.66218,36.62709,89.48117,19.75111,10.97571
14.66218,36.62709,89.48117,19.75111,38.29214
14.66218,36.62709,89.48117,19.75111,24.97563
14.66218,36.62709,89.48117,19.75111,40.44217
14.66218,36.62709,89.48117,19.75111,39.46811
14.66218,36.62709,89.48117,19.75111,49.43254
14.66218,36.62709,89.48117,19.75111,28.15913
14.66218,36.62709,89.48117,19.75111,27.8746
14.66218,36.62709,89.48117,19.75111,4.535918
14.66218,36.62709,89.48117,19.75111,44.96524
14.66218,36.62709,89.48117,19.75111,42.24577
14.66218,36.62709,89.48117,19.75111,40.53048
14.66218,36.62709,89.48117,19.75111,26.06353
14.66218,36.62709,89.48117,19.75111,49.79483
14.66218,36.62709,89.48117,19.75111,42.36309
14.66218,36.62709,89.48117,19.75111,39.51636
14.66218,36.62709,89.48117,19.75111,30.46699
14.66218,36.62709,89.48117,19.75111,24.65991
14.66218,36.62709,89.48117,19.75111,43.5834
14.66218,36.62709,89.48117,19.75111,44.09688
14.66218,36.62709,89.48117,19.75111,19.87557
14.66218,36.62709,89.48117,19.75111,29.30703
14.66218,36.62709,89.48117,19.75111,46.0292
14.66218,36.62709,89.48117,19.75111,31.82288
14.66218,36.62709,89.48117,19.75111,44.00055
14.66218,36.62709,89.48117,19.75111,40.37918
14.66218,36.62709,89.48117,19.75111,29.6037
14.66218,36.62709,89.48117,19.75111,34.69054
14.66218,36.62709,89.48117,19.75111,22.69065
14.66218,36.62709,89.48117,19.75111,50.95059
14.66218,36.62709,89.48117,19.75111,34.21354
14.66218,36.62709,89.48117,19.75111,42.73191
14.66218,36.62709,89.48117,19.75111,22.48856
14.66218,36.62709,89.48117,19.75111,28.72981
14.66218,36.62709,89.48117,19.75111,50.00966
14.66218,36.62709,89.48117,19.75111,40.25011
14.66218,36.62709,89.48117,19.75111,38.99694
14.66218,36.62709,89.48117,19.75111,37.59922
14.66218,36.62709,89.48117,19.75111,48.25798
14.66218,36.62709,89.48117,19.75111,38.19726
