patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
24.09023,18.41256,-4.968047,-11.61354,54.07478
24.09023,18.41256,-4.968047,-11.61354,48.8165
24.09023,18.41256,-4.968047,-11.61354,16.70952
24.09023,18.41256,-4.968047,-11.61354,35.3205
24.09023,18.41256,-4.968047,-11.61354,47.98008
24.09023,18.41256,-4.968047,-11.61354,59.09363
24.09023,18.41256,-4.968047,-11.61354,61.30018
24.09023,18.41256,-4.968047,-11.61354,46.43208
24.09023,18.41256,-4.968047,-11.61354,24.59882
24.09023,18.41256,-4.968047,-11.61354,42.42016
24.09023,18.41256,-4.968047,-11.61354,53.27043
24.09023,18.41256,-4.968047,-11.61354,15.68379
24.09023,18.41256,-4.968047,-11.61354,33.16966
24.09023,18.41256,-4.968047,-11.61354,24.87406
24.09023,18.41256,-4.968047,-11.61354,37.24505
24.09023,18.41256,-4.968047,-11.61354,42.30975
24.09023,18.41256,-4.968047,-11.61354,30.92327
24.09023,18.41256,-4.968047,-11.61354,41.24606
24.09023,18.41256,-4.968047,-11.61354,44.02898
24.09023,18.41256,-4.968047,-11.61354,57.72896
24.09023,18.41256,-4.968047,-11.61354,51.92413
24.09023,18.41256,-4.968047,-11.61354,22.65484
24.09023,18.41256,-4.968047,-11.61354,60.52756
24.09023,18.41256,-4.968047,-11.61354,48.64712
24.09023,18.41256,-4.968047,-11.61354,49.97158
24.09023,18.41256,-4.968047,-11.61354,50.89008
24.09023,18.41256,-4.968047,-11.61354,56.83472
24.09023,18.41256,-4.968047,-11.61354,15.31353
24.09023,18.41256,-4.968047,-11.61354,51.55061
24.09023,18.41256,-4.968047,-11.61354,31.6682
24.09023,18.41256,-4.968047,-11.61354,15.15868
24.09023,18.41256,-4.968047,-11.61354,52.63663
24.09023,18.41256,-4.968047,-11.61354,45.46955
24.09023,18.41256,-4.968047,-11.61354,20.75797
24.09023,18.41256,-4.968047,-11.61354,49.51772
24.09023,18.41256,-4.968047,-11.61354,53.3857
24.09023,18.41256,-4.968047,-11.61354,35.43976
24.09023,18.41256,-4.968047,-11.61354,52.18227
24.09023,18.41256,-4.968047,-11.61354,40.2417
24.09023,18.41256,-4.968047,-11.61354,25.28416
24.09023,18.41256,-4.968047,-11.61354,20.47319
24.09023,18.41256,-4.968047,-11.61354,24.88801
24.09023,18.41256,-4.968047,-11.61354,19.29924
24.09023,18.41256,-4.968047,-11.61354,41.08786
24.09023,18.41256,-4.968047,-11.61354,19.85762
24.09023,18.41256,-4.968047,-11.61354,26.54061
24.09023,18.41256,-4.968047,-11.61354,57.00834
24.09023,18.41256,-4.968047,-11.61354,52.86533
24.09023,18.41256,-4.968047,-11.61354,35.9389
24.09023,18.41256,-4.968047,-11.61354,23.07129
24.09023,18.41256,-4.968047,-11.61354,57.16791
24.09023,18.41256,-4.968047,-11.61354,24.34038
24.09023,18.41256,-4.968047,-11.61354,30.29045
24.09023,18.41256,-4.968047,-11.61354,32.1651
24.09023,18.41256,-4.968047,-11.61354,55.90817
24.09023,18.41256,-4.968047,-11.61354,43.3664
24.09023,18.41256,-4.968047,-11.61354,31.37021
24.09023,18.41256,-4.968047,-11.61354,37.55719
24.09023,18.41256,-4.968047,-11.61354,35.52419
24.09023,18.41256,-4.968047,-11.61354,37.45026
24.09023,18.41256,-4.968047,-11.61354,23.20092
24.09023,18.41256,-4.968047,-11.61354,57.74792
24.09023,18.41256,-4.968047,-11.61354,26.92781
24.09023,18.41256,-4.968047,-11.61354,53.09938
24.09023,18.41256,-4.968047,-11.61354,24.11184
24.09023,18.41256,-4.968047,-11.61354,11.87818
24.09023,18.41256,-4.968047,-11.61354,33.62046
24.09023,18.41256,-4.968047,-11.61354,40.42872
24.09023,18.41256,-4.968047,-11.61354,19.083
24.09023,18.41256,-4.968047,-11.61354,36.83198
24.09023,18.41256,-4.968047,-11.61354,50.63449
24.09023,18.41256,-4.968047,-11.61354,38.29392
24.09023,18.41256,-4.968047,-11.61354,17.15279
24.09023,18.41256,-4.968047,-11.61354,31.45132
24.09023,18.41256,-4.968047,-11.61354,52.7009
24.09023,18.41256,-4.968047,-11.61354,35.0991
24.09023,18.41256,-4.968047,-11.61354,55.74701
24.09023,18.41256,-4.968047,-11.61354,58.66172
24.09023,18.41256,-4.968047,-11.61354,25.47706
24.09023,18.41256,-4.968047,-11.61354,20.82377
24.09023,18.41256,-4.968047,-11.61354,19.11059
24.09023,18.41256,-4.968047,-11.61354,26.71827
24.09023,18.41256,-4.968047,-11.61354,63.60709
24.09023,18.41256,-4.968047,-11.61354,36.25692
24.09023,18.41256,-4.968047,-11.61354,53.61198
24.09023,18.41256,-4.968047,-11.61354,22.89067
24.09023,18.41256,-4.968047,-11.61354,40.55048
24.09023,18.41256,-4.968047,-11.61354,56.92899
24.09023,18.41256,-4.968047,-11.61354,36.98316
24.09023,18.41256,-4.968047,-11.61354,32.05246
24.09023,18.41256,-4.968047,-11.61354,46.99562
24.09023,18.41256,-4.968047,-11.61354,51.20181
24.09023,18.41256,-4.968047,-11.61354,33.51084
24.09023,18.41256,-4.968047,-11.61354,57.70876
24.09023,18.41256,-4.968047,-11.61354,38.31161
24.09023,18.41256,-4.968047,-11.61354,56.8539
24.09023,18.41256,-4.968047,-11.61354,19.61523
24.09023,18.41256,-4.968047,-11.61354,32.38129
24.09023,18.41256,-4.968047,-11.61354,18.77972
24.09023,18.41256,-4.968047,-11.61354,33.09784
24.09023,18.41256,-4.968047,-11.61354,52.87315
24.09023,18.41256,-4.968047,-11.61354,21.34431
24.09023,18.41256,-4.968047,-11.61354,30.64799
24.09023,18.41256,-4.968047,-11.61354,28.2093
24.09023,18.41256,-4.968047,-11.61354,22.25172
24.09023,18.41256,-4.968047,-11.61354,50.06562
24.09023,18.41256,-4.968047,-11.61354,41.92289
24.09023,18.41256,-4.968047,-11.61354,46.5166
24.09023,18.41256,-4.968047,-11.61354,41.19216
24.09023,18.41256,-4.968047,-11.61354,39.12544
24.09023,18.41256,-4.968047,-11.61354,12.4191
24.09023,18.41256,-4.968047,-11.61354,19.15426
24.09023,18.41256,-4.968047,-11.61354,41.15154
24.09023,18.41256,-4.968047,-11.61354,48.02833
24.09023,18.41256,-4.968047,-11.61354,31.48951
24.09023,18.41256,-4.968047,-11.61354,34.06587
24.09023,18.41256,-4.968047,-11.61354,52.95611
24.09023,18.41256,-4.968047,-11.61354,26.20876
24.09023,18.41256,-4.968047,-11.61354,50.70938
24.09023,18.41256,-4.968047,-11.61354,34.29597
24.09023,18.41256,-4.968047,-11.61354,48.71788
24.09023,18.41256,-4.968047,-11.61354,23.71923
24.09023,18.41256,-4.968047,-11.61354,54.96216
24.09023,18.41256,-4.968047,-11.61354,21.24078
24.09023,18.41256,-4.968047,-11.61354,61.0236
24.09023,18.41256,-4.968047,-11.61354,50.70666
24.09023,18.41256,-4.968047,-11.61354,19.849
24.09023,18.41256,-4.968047,-11.61354,38.84557
24.09023,18.41256,-4.968047,-11.61354,57.60347
24.09023,18.41256,-4.968047,-11.61354,19.89721
24.09023,18.41256,-4.968047,-11.61354,16.51932
24.09023,18.41256,-4.968047,-11.61354,57.53284
24.09023,18.41256,-4.968047,-11.61354,26.50067
24.09023,18.41256,-4.968047,-11.61354,61.88297
24.09023,18.41256,-4.968047,-11.61354,22.54811
24.09023,18.41256,-4.968047,-11.61354,34.12405
24.09023,18.41256,-4.968047,-11.61354,41.48356
24.09023,18.41256,-4.968047,-11.61354,17.56093
24.09023,18.41256,-4.968047,-11.61354,48.73726
24.09023,18.41256,-4.968047,-11.61354,49.37313
24.09023,18.41256,-4.968047,-11.61354,60.99401
24.09023,18.41256,-4.968047,-11.61354,49.3751
24.09023,18.41256,-4.968047,-11.61354,15.21379
24.09023,18.41256,-4.968047,-11.61354,35.65018
24.09023,18.41256,-4.968047,-11.61354,16.25398
24.09023,18.41256,-4.968047,-11.61354,16.73798
24.09023,18.41256,-4.968047,-11.61354,26.39624
24.09023,18.41256,-4.968047,-11.61354,52.97858
24.09023,18.41256,-4.968047,-11.61354,30.75767
24.09023,18.41256,-4.968047,-11.61354,48.70815
24.09023,18.41256,-4.968047,-11.61354,57.17768
24.09023,18.41256,-4.968047,-11.61354,38.21735
24.09023,18.41256,-4.968047,-11.61354,43.75399
24.09023,18.41256,-4.968047,-11.61354,43.4585
24.09023,18.41256,-4.968047,-11.61354,53.49132
24.09023,18.41256,-4.968047,-11.61354,22.01556
24.09023,18.41256,-4.968047,-11.61354,18.74272
24.09023,18.41256,-4.968047,-11.61354,51.89006
24.09023,18.41256,-4.968047,-11.61354,20.98806
24.09023,18.41256,-4.968047,-11.61354,17.72093
24.09023,18.41256,-4.968047,-11.61354,18.25291
24.09023,18.41256,-4.968047,-11.61354,61.34831
24.09023,18.41256,-4.968047,-11.61354,24.03034
24.09023,18.41256,-4.968047,-11.61354,30.72513
24.09023,18.41256,-4.968047,-11.61354,58.85661
24.09023,18.41256,-4.968047,-11.61354,23.81972
24.09023,18.41256,-4.968047,-11.61354,59.87266
24.09023,18.41256,-4.968047,-11.61354,55.48785
24.09023,18.41256,-4.968047,-11.61354,21.36821
24.09023,18.41256,-4.968047,-11.61354,13.31837
24.09023,18.41256,-4.968047,-11.61354,20.90713
24.09023,18.41256,-4.968047,-11.61354,28.81333
24.09023,18.41256,-4.968047,-11.61354,37.22826
24.09023,18.41256,-4.968047,-11.61354,11.57256
24.09023,18.41256,-4.968047,-11.61354,44.38806
24.09023,18.41256,-4.968047,-11.61354,50.30452
24.09023,18.41256,-4.968047,-11.61354,54.58142
24.09023,18.41256,-4.968047,-11.61354,52.85021
24.09023,18.41256,-4.968047,-11.61354,14.38231
24.09023,18.41256,-4.968047,-11.61354,46.77251
24.09023,18.41256,-4.968047,-11.61354,25.22539
24.09023,18.41256,-4.968047,-11.61354,51.34563
24.09023,18.41256,-4.968047,-11.61354,24.38237
24.09023,18.41256,-4.968047,-11.61354,51.31384
24.09023,18.41256,-4.968047,-11.61354,21.96076
24.09023,18.41256,-4.968047,-11.61354,39.88419
24.09023,18.41256,-4.968047,-11.61354,15.09797
24.09023,18.41256,-4.968047,-11.61354,61.36506
24.09023,18.41256,-4.968047,-11.61354,52.55581
24.09023,18.41256,-4.968047,-11.61354,32.01878
24.09023,18.41256,-4.968047,-11.61354,40.26434
24.09023,18.41256,-4.968047,-11.61354,53.1676
24.09023,18.41256,-4.968047,-11.61354,56.7221
24.09023,18.41256,-4.968047,-11.61354,49.07506
24.09023,18.41256,-4.968047,-11.61354,26.86999
24.09023,18.41256,-4.968047,-11.61354,52.15586
24.09023,18.41256,-4.968047,-11.61354,54.73725
24.09023,18.41256,-4.968047,-11.61354,51.05906
24.09023,18.41256,-4.968047,-11.61354,55.2763
24.09023,18.41256,-4.968047,-11.61354,47.60081
24.09023,18.41256,-4.968047,-11.61354,54.83406
24.09023,18.41256,-4.968047,-11.61354,18.10289
24.09023,18.41256,-4.968047,-11.61354,40.94448
24.09023,18.41256,-4.968047,-11.61354,38.78854
24.09023,18.41256,-4.968047,-11.61354,47.91492
24.09023,18.41256,-4.968047,-11.61354,15.88948
24.09023,18.41256,-4.968047,-11.61354,38.41828
24.09023,18.41256,-4.968047,-11.61354,36.24829
24.09023,18.41256,-4.968047,-11.61354,48.80548
24.09023,18.41256,-4.968047,-11.61354,58.38603
24.09023,18.41256,-4.968047,-11.61354,53.17583
24.09023,18.41256,-4.968047,-11.61354,49.99332
24.09023,18.41256,-4.968047,-11.61354,59.0841
24.09023,18.41256,-4.968047,-11.61354,45.0669
24.09023,18.41256,-4.968047,-11.61354,25.84087
24.09023,18.41256,-4.968047,-11.61354,38.49611
24.09023,18.41256,-4.968047,-11.61354,39.65449
24.09023,18.41256,-4.968047,-11.61354,35.77113
24.09023,18.41256,-4.968047,-11.61354,22.45013
24.09023,18.41256,-4.968047,-11.61354,29.49162
24.09023,18.41256,-4.968047,-11.61354,55.97009
24.09023,18.41256,-4.968047,-11.61354,32.21124
24.09023,18.41256,-4.968047,-11.61354,26.20949
24.09023,18.41256,-4.968047,-11.61354,39.23552
24.09023,18.41256,-4.968047,-11.61354,36.53611
24.09023,18.41256,-4.968047,-11.61354,54.11631
24.09023,18.41256,-4.968047,-11.61354,58.50375
24.09023,18.41256,-4.968047,-11.61354,42.79079
24.09023,18.41256,-4.968047,-11.61354,25.44626
24.09023,18.41256,-4.968047,-11.61354,52.03238
24.09023,18.41256,-4.968047,-11.61354,13.61434
24.09023,18.41256,-4.968047,-11.61354,46.80871
24.09023,18.41256,-4.968047,-11.61354,55.01824
24.09023,18.41256,-4.968047,-11.61354,42.11553
24.09023,18.41256,-4.968047,-11.61354,52.53613
24.09023,18.41256,-4.968047,-11.61354,17.87411
24.09023,18.41256,-4.968047,-11.61354,52.94318
24.09023,18.41256,-4.968047,-11.61354,41.38089
24.09023,18.41256,-4.968047,-11.61354,32.22512
24.09023,18.41256,-4.968047,-11.61354,34.95427
24.09023,18.41256,-4.968047,-11.61354,33.26933
24.09023,18.41256,-4.968047,-11.61354,54.00084
24.09023,18.41256,-4.968047,-11.61354,40.14439
24.09023,18.41256,-4.968047,-11.61354,61.21347
24.09023,18.41256,-4.968047,-11.61354,40.74316
24.09023,18.41256,-4.968047,-11.61354,52.26242
24.09023,18.41256,-4.968047,-11.61354,40.48259
24.09023,18.41256,-4.968047,-11.61354,25.85129
24.09023,18.41256,-4.968047,-11.61354,46.0862
24.09023,18.41256,-4.968047,-11.61354,60.09174
24.09023,18.41256,-4.968047,-11.61354,51.77348
24.09023,18.41256,-4.968047,-11.61354,39.63957
24.09023,18.41256,-4.968047,-11.61354,25.70994
24.09023,18.41256,-4.968047,-11.61354,23.22587
24.09023,18.41256,-4.968047,-11.61354,29.38589
24.09023,18.41256,-4.968047,-11.61354,52.41121
24.09023,18.41256,-4.968047,-11.61354,59.08537
24.09023,18.41256,-4.968047,-11.61354,43.63526
24.09023,18.41256,-4.968047,-11.61354,50.88947
24.09023,18.41256,-4.968047,-11.61354,41.0729
24.09023,18.41256,-4.968047,-11.61354,26.40299
24.09023,18.41256,-4.968047,-11.61354,56.33682
24.09023,18.41256,-4.968047,-11.61354,52.83093
24.09023,18.41256,-4.968047,-11.61354,42.15206
24.09023,18.41256,-4.968047,-11.61354,50.49165
24.09023,18.41256,-4.968047,-11.61354,38.18098
24.09023,18.41256,-4.968047,-11.61354,52.75932
24.09023,18.41256,-4.968047,-11.61354,24.61961
24.09023,18.41256,-4.968047,-11.61354,53.01522
24.09023,18.41256,-4.968047,-11.61354,44.69577
24.09023,18.41256,-4.968047,-11.61354,37.96008
24.09023,18.41256,-4.968047,-11.61354,56.38828
24.09023,18.41256,-4.968047,-11.61354,41.41354
24.09023,18.41256,-4.968047,-11.61354,15.51149
24.09023,18.41256,-4.968047,-11.61354,23.0013
24.09023,18.41256,-4.968047,-11.61354,58.53368
24.09023,18.41256,-4.968047,-11.61354,56.97789
24.09023,18.41256,-4.968047,-11.61354,57.25212
24.09023,18.41256,-4.968047,-11.61354,51.29739
24.09023,18.41256,-4.968047,-11.61354,26.2276
24.09023,18.41256,-4.968047,-11.61354,24.45362
24.09023,18.41256,-4.968047,-11.61354,49.68827
24.09023,18.41256,-4.968047,-11.61354,52.51801
24.09023,18.41256,-4.968047,-11.61354,21.53463
24.09023,18.41256,-4.968047,-11.61354,42.93867
24.09023,18.41256,-4.968047,-11.61354,58.30674
24.09023,18.41256,-4.968047,-11.61354,17.05799
24.09023,18.41256,-4.968047,-11.61354,14.31664
24.09023,18.41256,-4.968047,-11.61354,29.30707
24.09023,18.41256,-4.968047,-11.61354,59.75431
24.09023,18.41256,-4.968047,-11.61354,59.00694
24.09023,18.41256,-4.968047,-11.61354,46.54059
24.09023,18.41256,-4.968047,-11.61354,22.62674
24.09023,18.41256,-4.968047,-11.61354,22.07941
24.09023,18.41256,-4.968047,-11.61354,59.24599
24.09023,18.41256,-4.968047,-11.61354,33.79678
24.09023,18.41256,-4.968047,-11.61354,49.07473
24.09023,18.41256,-4.968047,-11.61354,26.57882
24.09023,18.41256,-4.968047,-11.61354,30.15449
24.09023,18.41256,-4.968047,-11.61354,40.8089
24.09023,18.41256,-4.968047,-11.61354,12.08222
24.09023,18.41256,-4.968047,-11.61354,39.74379
24.09023,18.41256,-4.968047,-11.61354,44.65389
24.09023,18.41256,-4.968047,-11.61354,50.00824
24.09023,18.41256,-4.968047,-11.61354,41.30626
24.09023,18.41256,-4.968047,-11.61354,15.76255
24.09023,18.41256,-4.968047,-11.61354,14.47745
24.09023,18.41256,-4.968047,-11.61354,58.52986
24.09023,18.41256,-4.968047,-11.61354,35.63413
24.09023,18.41256,-4.968047,-11.61354,62.20473
24.09023,18.41256,-4.968047,-11.61354,32.41095
24.09023,18.41256,-4.968047,-11.61354,53.52864
24.09023,18.41256,-4.968047,-11.61354,49.7809
24.09023,18.41256,-4.968047,-11.61354,58.37444
24.09023,18.41256,-4.968047,-11.61354,26.28732
24.09023,18.41256,-4.968047,-11.61354,39.52929
24.09023,18.41256,-4.968047,-11.61354,39.4765
24.09023,18.41256,-4.968047,-11.61354,51.08975
24.09023,18.41256,-4.968047,-11.61354,13.39805
24.09023,18.41256,-4.968047,-11.61354,24.63745
24.09023,18.41256,-4.968047,-11.61354,53.36709
24.09023,18.41256,-4.968047,-11.61354,36.15746
24.09023,18.41256,-4.968047,-11.61354,23.02664
24.09023,18.41256,-4.968047,-11.61354,26.58958
24.09023,18.41256,-4.968047,-11.61354,23.21585
24.09023,18.41256,-4.968047,-11.61354,14.89216
24.09023,18.41256,-4.968047,-11.61354,43.88759
24.09023,18.41256,-4.968047,-11.61354,58.5981
24.09023,18.41256,-4.968047,-11.61354,17.18904
24.09023,18.41256,-4.968047,-11.61354,32.99798
24.09023,18.41256,-4.968047,-11.61354,56.5225
24.09023,18.41256,-4.968047,-11.61354,47.24746
24.09023,18.41256,-4.968047,-11.61354,40.32153
24.09023,18.41256,-4.968047,-11.61354,36.58216
24.09023,18.41256,-4.968047,-11.61354,35.20256
24.09023,18.41256,-4.968047,-11.61354,35.05474
24.09023,18.41256,-4.968047,-11.61354,41.74092
24.09023,18.41256,-4.968047,-11.61354,40.01887
24.09023,18.41256,-4.968047,-11.61354,36.3414
24.09023,18.41256,-4.968047,-11.61354,33.04668
24.09023,18.41256,-4.968047,-11.61354,32.21568
24.09023,18.41256,-4.968047,-11.61354,17.45166
24.09023,18.41256,-4.968047,-11.61354,13.70265
24.09023,18.41256,-4.968047,-11.61354,59.0557
24.09023,18.41256,-4.968047,-11.61354,35.37743
24.09023,18.41256,-4.968047,-11.61354,45.21852
24.09023,18.41256,-4.968047,-11.61354,22.88637
24.09023,18.41256,-4.968047,-11.61354,22.04374
24.09023,18.41256,-4.968047,-11.61354,29.9817
24.09023,18.41256,-4.968047,-11.61354,37.08438
24.09023,18.41256,-4.968047,-11.61354,44.26234
24.09023,18.41256,-4.968047,-11.61354,34.61996
24.09023,18.41256,-4.968047,-11.61354,59.27265
24.09023,18.41256,-4.968047,-11.61354,38.14711
24.09023,18.41256,-4.968047,-11.61354,63.01816
24.09023,18.41256,-4.968047,-11.61354,56.89736
24.09023,18.41256,-4.968047,-11.61354,28.98193
24.09023,18.41256,-4.968047,-11.61354,18.86535
24.09023,18.41256,-4.968047,-11.61354,55.8625
24.09023,18.41256,-4.968047,-11.61354,53.34265
24.09023,18.41256,-4.968047,-11.61354,48.36789
24.09023,18.41256,-4.968047,-11.61354,53.65001
24.09023,18.41256,-4.968047,-11.61354,43.62322
24.09023,18.41256,-4.968047,-11.61354,45.49062
24.09023,18.41256,-4.968047,-11.61354,49.90426
24.09023,18.41256,-4.968047,-11.61354,43.14633
24.09023,18.41256,-4.968047,-11.61354,56.74335
24.09023,18.41256,-4.968047,-11.61354,49.18938
24.09023,18.41256,-4.968047,-11.61354,61.27966
24.09023,18.41256,-4.968047,-11.61354,56.28381
24.09023,18.41256,-4.968047,-11.61354,23.45628
24.09023,18.41256,-4.968047,-11.61354,50.42961
24.09023,18.41256,-4.968047,-11.61354,41.93628
24.09023,18.41256,-4.968047,-11.61354,34.31351
24.09023,18.41256,-4.968047,-11.61354,20.76669
24.09023,18.41256,-4.968047,-11.61354,34.20067
24.09023,18.41256,-4.968047,-11.61354,24.77741
24.09023,18.41256,-4.968047,-11.61354,55.3289
24.09023,18.41256,-4.968047,-11.61354,39.54877
24.09023,18.41256,-4.968047,-11.61354,25.3079
24.09023,18.41256,-4.968047,-11.61354,30.8646
24.09023,18.41256,-4.968047,-11.61354,15.63988
24.09023,18.41256,-4.968047,-11.61354,47.28759
24.09023,18.41256,-4.968047,-11.61354,18.34005
24.09023,18.41256,-4.968047,-11.61354,33.30898
24.09023,18.41256,-4.968047,-11.61354,23.59756
24.09023,18.41256,-4.968047,-11.61354,36.19888
24.09023,18.41256,-4.968047,-11.61354,58.76308
24.09023,18.41256,-4.968047,-11.61354,17.18805
24.09023,18.41256,-4.968047,-11.61354,20.20583
24.09023,18.41256,-4.968047,-11.61354,16.52608
24.09023,18.41256,-4.968047,-11.61354,50.88874
24.09023,18.41256,-4.968047,-11.61354,46.0324
24.09023,18.41256,-4.968047,-11.61354,32.20571
24.09023,18.41256,-4.968047,-11.61354,56.99009
24.09023,18.41256,-4.968047,-11.61354,49.06858
24.09023,18.41256,-4.968047,-11.61354,16.53642
24.09023,18.41256,-4.968047,-11.61354,53.19266
24.09023,18.41256,-4.968047,-11.61354,61.3695
24.09023,18.41256,-4.968047,-11.61354,39.12044
24.09023,18.41256,-4.968047,-11.61354,49.23448
24.09023,18.41256,-4.968047,-11.61354,24.89265
24.09023,18.41256,-4.968047,-11.61354,59.45876
24.09023,18.41256,-4.968047,-11.61354,50.94361
24.09023,18.41256,-4.968047,-11.61354,39.04213
24.09023,18.41256,-4.968047,-11.61354,23.05002
24.09023,18.41256,-4.968047,-11.61354,21.81348
24.09023,18.41256,-4.968047,-11.61354,24.5727
24.09023,18.41256,-4.968047,-11.61354,39.59558
24.09023,18.41256,-4.968047,-11.61354,48.31241
24.09023,18.41256,-4.968047,-11.61354,48.07504
24.09023,18.41256,-4.968047,-11.61354,23.11723
24.09023,18.41256,-4.968047,-11.61354,37.2747
24.09023,18.41256,-4.968047,-11.61354,45.9179
24.09023,18.41256,-4.968047,-11.61354,23.79024
24.09023,18.41256,-4.968047,-11.61354,31.56285
24.09023,18.41256,-4.968047,-11.61354,51.52453
24.09023,18.41256,-4.968047,-11.61354,56.09195
24.09023,18.41256,-4.968047,-11.61354,51.02734
24.09023,18.41256,-4.968047,-11.61354,31.46055
24.09023,18.41256,-4.968047,-11.61354,56.12076
24.09023,18.41256,-4.968047,-11.61354,48.14299
24.09023,18.41256,-4.968047,-11.61354,46.30929
24.09023,18.41256,-4.968047,-11.61354,25.21918
24.09023,18.41256,-4.968047,-11.61354,32.95733
24.09023,18.41256,-4.968047,-11.61354,34.79999
24.09023,18.41256,-4.968047,-11.61354,16.9362
24.09023,18.41256,-4.968047,-11.61354,45.96789
24.09023,18.41256,-4.968047,-11.61354,48.94489
24.09023,18.41256,-4.968047,-11.61354,31.46083
24.09023,18.41256,-4.968047,-11.61354,51.96254
24.09023,18.41256,-4.968047,-11.61354,48.21674
24.09023,18.41256,-4.968047,-11.61354,16.56306
24.09023,18.41256,-4.968047,-11.61354,50.48296
24.09023,18.41256,-4.968047,-11.61354,23.98447
24.09023,18.41256,-4.968047,-11.61354,37.82801
24.09023,18.41256,-4.968047,-11.61354,17.18867
24.09023,18.41256,-4.968047,-11.61354,32.04304
24.09023,18.41256,-4.968047,-11.61354,37.71976
24.09023,18.41256,-4.968047,-11.61354,48.33247
24.09023,18.41256,-4.968047,-11.61354,61.15148
24.09023,18.41256,-4.968047,-11.61354,15.98025
24.09023,18.41256,-4.968047,-11.61354,51.74653
24.09023,18.41256,-4.968047,-11.61354,22.79512
24.09023,18.41256,-4.968047,-11.61354,53.34984
24.09023,18.41256,-4.968047,-11.61354,44.77861
24.09023,18.41256,-4.968047,-11.61354,48.41492
24.09023,18.41256,-4.968047,-11.61354,30.80499
24.09023,18.41256,-4.968047,-11.61354,19.7994
24.09023,18.41256,-4.968047,-11.61354,36.41004
24.09023,18.41256,-4.968047,-11.61354,53.43249
24.09023,18.41256,-4.968047,-11.61354,15.08908
24.09023,18.41256,-4.968047,-11.61354,46.42159
24.09023,18.41256,-4.968047,-11.61354,29.72307
24.09023,18.41256,-4.968047,-11.61354,52.62858
24.09023,18.41256,-4.968047,-11.61354,23.10732
24.09023,18.41256,-4.968047,-11.61354,30.0938
24.09023,18.41256,-4.968047,-11.61354,40.70432
24.09023,18.41256,-4.968047,-11.61354,37.96204
24.09023,18.41256,-4.968047,-11.61354,46.37639
24.09023,18.41256,-4.968047,-11.61354,58.33496
24.09023,18.41256,-4.968047,-11.61354,49.34624
24.09023,18.41256,-4.968047,-11.61354,40.62384
24.09023,18.41256,-4.968047,-11.61354,24.6464
24.09023,18.41256,-4.968047,-11.61354,41.55302
24.09023,18.41256,-4.968047,-11.61354,23.22461
24.09023,18.41256,-4.968047,-11.61354,49.89433
24.09023,18.41256,-4.968047,-11.61354,60.36087
24.09023,18.41256,-4.968047,-11.61354,36.6515
24.09023,18.41256,-4.968047,-11.61354,49.50107
24.09023,18.41256,-4.968047,-11.61354,43.36328
24.09023,18.41256,-4.968047,-11.61354,50.5794
24.09023,18.41256,-4.968047,-11.61354,34.60376
24.09023,18.41256,-4.968047,-11.61354,26.67956
24.09023,18.41256,-4.968047,-11.61354,45.72372
24.09023,18.41256,-4.968047,-11.61354,61.95581
24.09023,18.41256,-4.968047,-11.61354,55.89375
24.09023,18.41256,-4.968047,-11.61354,46.04005
24.09023,18.41256,-4.968047,-11.61354,60.96496
24.09023,18.41256,-4.968047,-11.61354,32.28965
24.09023,18.41256,-4.968047,-11.61354,61.77882
24.09023,18.41256,-4.968047,-11.61354,53.87505
24.09023,18.41256,-4.968047,-11.61354,34.36727
24.09023,18.41256,-4.968047,-11.61354,42.69551
24.09023,18.41256,-4.968047,-11.61354,46.39571
24.09023,18.41256,-4.968047,-11.61354,37.51233
24.09023,18.41256,-4.968047,-11.61354,25.34218
24.09023,18.41256,-4.968047,-11.61354,60.07362
24.09023,18.41256,-4.968047,-11.61354,25.85921
24.09023,18.41256,-4.968047,-11.61354,59.6029
24.09023,18.41256,-4.968047,-11.61354,58.84511
24.09023,18.41256,-4.968047,-11.61354,50.88
24.09023,18.41256,-4.968047,-11.61354,52.72338
24.09023,18.41256,-4.968047,-11.61354,13.78689
24.09023,18.41256,-4.968047,-11.61354,17.21056
24.09023,18.41256,-4.968047,-11.61354,13.04438
24.09023,18.41256,-4.968047,-11.61354,20.33434
24.09023,18.41256,-4.968047,-11.61354,48.83193
24.09023,18.41256,-4.968047,-11.61354,59.5516
24.09023,18.41256,-4.968047,-11.61354,46.59443
24.09023,18.41256,-4.968047,-11.61354,32.55944
24.09023,18.41256,-4.968047,-11.61354,19.33513
24.09023,18.41256,-4.968047,-11.61354,47.45971
24.09023,18.41256,-4.968047,-11.61354,20.7252
24.09023,18.41256,-4.968047,-11.61354,49.15646
24.09023,18.41256,-4.968047,-11.61354,27.99186
24.09023,18.41256,-4.968047,-11.61354,29.6313
24.09023,18.41256,-4.968047,-11.61354,23.46942
24.09023,18.41256,-4.968047,-11.61354,54.91633
24.09023,18.41256,-4.968047,-11.61354,47.73492
24.09023,18.41256,-4.968047,-11.61354,52.65677
24.09023,18.41256,-4.968047,-11.61354,23.66021
24.09023,18.41256,-4.968047,-11.61354,58.83467
24.09023,18.41256,-4.968047,-11.61354,52.72639
24.09023,18.41256,-4.968047,-11.61354,45.89385
24.09023,18.41256,-4.968047,-11.61354,35.81976
