patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
2.752556,30.27258,18.21755,-12.60185,30.04134
2.752556,30.27258,18.21755,-12.60185,10.06204
2.752556,30.27258,18.21755,-12.60185,13.88151
2.752556,30.27258,18.21755,-12.60185,11.77761
2.752556,30.27258,18.21755,-12.60185,22.18535
2.752556,30.27258,18.21755,-12.60185,13.4355
2.752556,30.27258,18.21755,-12.60185,35.80434
2.752556,30.27258,18.21755,-12.60185,22.28143
2.752556,30.27258,18.21755,-12.60185,18.04568
2.752556,30.27258,18.21755,-12.60185,19.53901
2.752556,30.27258,18.21755,-12.60185,27.06972
2.752556,30.27258,18.21755,-12.60185,25.08109
2.752556,30.27258,18.21755,-12.60185,17.77363
2.752556,30.27258,18.21755,-12.60185,17.07777
2.752556,30.27258,18.21755,-12.60185,23.2044
2.752556,30.27258,18.21755,-12.60185,19.94381
2.752556,30.27258,18.21755,-12.60185,14.8577
2.752556,30.27258,18.21755,-12.60185,15.52297
2.752556,30.27258,18.21755,-12.60185,42.11664
2.752556,30.27258,18.21755,-12.60185,15.63961
2.752556,30.27258,18.21755,-12.60185,25.93863
2.752556,30.27258,18.21755,-12.60185,14.00885
2.752556,30.27258,18.21755,-12.60185,5.317985
2.752556,30.27258,18.21755,-12.60185,14.93962
2.752556,30.27258,18.21755,-12.60185,13.66917
2.752556,30.27258,18.21755,-12.60185,23.7706
2.752556,30.27258,18.21755,-12.60185,36.87861
2.752556,30.27258,18.21755,-12.60185,8.685041
2.752556,30.27258,18.21755,-12.60185,43.217
2.752556,30.27258,18.21755,-12.60185,34.05564
2.752556,30.27258,18.21755,-12.60185,16.40069
2.752556,30.27258,18.21755,-12.60185,15.18265
2.752556,30.27258,18.21755,-12.60185,16.48429
2.752556,30.27258,18.21755,-12.60185,9.1365
2.752556,30.27258,18.21755,-12.60185,41.12105
2.752556,30.27258,18.21755,-12.60185,36.11947
2.752556,30.27258,18.21755,-12.60185,38.97181
2.752556,30.27258,18.21755,-12.60185,13.91183
2.752556,30.27258,18.21755,-12.60185,6.995636
2.752556,30.27258,18.21755,-12.60185,39.51799
2.752556,30.27258,18.21755,-12.60185,17.106
2.752556,30.27258,18.21755,-12.60185,40.49802
2.752556,30.27258,18.21755,-12.60185,27.02707
2.752556,30.27258,18.21755,-12.60185,20.01089
2.752556,30.27258,18.21755,-12.60185,24.48176
2.752556,30.27258,18.21755,-12.60185,22.2431
2.752556,30.27258,18.21755,-12.60185,20.59494
2.752556,30.27258,18.21755,-12.60185,12.33425
2.752556,30.27258,18.21755,-12.60185,37.23664
2.752556,30.27258,18.21755,-12.60185,31.53028
2.752556,30.27258,18.21755,-12.60185,30.95137
2.752556,30.27258,18.21755,-12.60185,19.48092
2.752556,30.27258,18.21755,-12.60185,11.6217
2.752556,30.27258,18.21755,-12.60185,19.64524
2.752556,30.27258,18.21755,-12.60185,18.23628
2.752556,30.27258,18.21755,-12.60185,20.25138
2.752556,30.27258,18.21755,-12.60185,27.37375
2.752556,30.27258,18.21755,-12.60185,16.54466
2.752556,30.27258,18.21755,-12.60185,22.15572
2.752556,30.27258,18.21755,-12.60185,28.40595
2.752556,30.27258,18.21755,-12.60185,19.23341
2.752556,30.27258,18.21755,-12.60185,10.76562
2.752556,30.27258,18.21755,-12.60185,14.27528
2.752556,30.27258,18.21755,-12.60185,13.4325
2.752556,30.27258,18.21755,-12.60185,23.26637
2.752556,30.27258,18.21755,-12.60185,13.35372
2.752556,30.27258,18.21755,-12.60185,12.628
2.752556,30.27258,18.21755,-12.60185,15.48781
2.752556,30.27258,18.21755,-12.60185,30.13325
2.752556,30.27258,18.21755,-12.60185,27.86222
2.752556,30.27258,18.21755,-12.60185,17.05927
2.752556,30.27258,18.21755,-12.60185,22.37419
2.752556,30.27258,18.21755,-12.60185,24.64628
2.752556,30.27258,18.21755,-12.60185,20.52275
2.752556,30.27258,18.21755,-12.60185,20.34171
2.752556,30.27258,18.21755,-12.60185,31.92802
2.752556,30.27258,18.21755,-12.60185,44.12769
2.752556,30.27258,18.21755,-12.60185,28.21682
2.752556,30.27258,18.21755,-12.60185,20.20378
2.752556,30.27258,18.21755,-12.60185,30.03769
2.752556,30.27258,18.21755,-12.60185,24.1958
2.752556,30.27258,18.21755,-12.60185,15.97099
2.752556,30.27258,18.21755,-12.60185,16.71614
2.752556,30.27258,18.21755,-12.60185,20.97611
2.752556,30.27258,18.21755,-12.60185,9.94557
2.752556,30.27258,18.21755,-12.60185,26.61006
2.752556,30.27258,18.21755,-12.60185,25.85136
2.752556,30.27258,18.21755,-12.60185,22.31603
2.752556,30.27258,18.21755,-12.60185,23.11666
2.752556,30.27258,18.21755,-12.60185,17.4642
2.752556,30.27258,18.21755,-12.60185,18.6405
2.752556,30.27258,18.21755,-12.60185,22.26654
2.752556,30.27258,18.21755,-12.60185,16.83306
2.752556,30.27258,18.21755,-12.60185,15.18871
2.752556,30.27258,18.21755,-12.60185,40.18449
2.752556,30.27258,18.21755,-12.60185,36.307
2.752556,30.27258,18.21755,-12.60185,19.06379
2.752556,30.27258,18.21755,-12.60185,17.08456
2.752556,30.27258,18.21755,-12.60185,18.92938
2.752556,30.27258,18.21755,-12.60185,11.80583
2.752556,30.27258,18.21755,-12.60185,14.07157
2.752556,30.27258,18.21755,-12.60185,26.97013
2.752556,30.27258,18.21755,-12.60185,45.28597
2.752556,30.27258,18.21755,-12.60185,28.3335
2.752556,30.27258,18.21755,-12.60185,38.41298
2.752556,30.27258,18.21755,-12.60185,18.66317
2.752556,30.27258,18.21755,-12.60185,14.2636
2.752556,30.27258,18.21755,-12.60185,28.20444
2.752556,30.27258,18.21755,-12.60185,28.53151
2.752556,30.27258,18.21755,-12.60185,41.88444
2.752556,30.27258,18.21755,-12.60185,16.60223
2.752556,30.27258,18.21755,-12.60185,28.36951
2.752556,30.27258,18.21755,-12.60185,21.01752
2.752556,30.27258,18.21755,-12.60185,41.5351
2.752556,30.27258,18.21755,-12.60185,42.87624
2.752556,30.27258,18.21755,-12.60185,16.73698
2.752556,30.27258,18.21755,-12.60185,35.39897
2.752556,30.27258,18.21755,-12.60185,17.93063
2.752556,30.27258,18.21755,-12.60185,32.08014
2.752556,30.27258,18.21755,-12.60185,16.78501
2.752556,30.27258,18.21755,-12.60185,15.11963
2.752556,30.27258,18.21755,-12.60185,18.28845
2.752556,30.27258,18.21755,-12.60185,23.24104
2.752556,30.27258,18.21755,-12.60185,21.11826
2.752556,30.27258,18.21755,-12.60185,18.49684
2.752556,30.27258,18.21755,-12.60185,9.268199
2.752556,30.27258,18.21755,-12.60185,11.90297
2.752556,30.27258,18.21755,-12.60185,16.32104
2.752556,30.27258,18.21755,-12.60185,18.21836
2.752556,30.27258,18.21755,-12.60185,14.76482
2.752556,30.27258,18.21755,-12.60185,18.67242
2.752556,30.27258,18.21755,-12.60185,16.13019
2.752556,30.27258,18.21755,-12.60185,15.58259
2.752556,30.27258,18.21755,-12.60185,15.64134
2.752556,30.27258,18.21755,-12.60185,20.72741
2.752556,30.27258,18.21755,-12.60185,20.12213
2.752556,30.27258,18.21755,-12.60185,17.89125
2.752556,30.27258,18.21755,-12.60185,38.17945
2.752556,30.27258,18.21755,-12.60185,22.01516
2.752556,30.27258,18.21755,-12.60185,24.80124
2.752556,30.27258,18.21755,-12.60185,20.32924
2.752556,30.27258,18.21755,-12.60185,20.25327
2.752556,30.27258,18.21755,-12.60185,17.80738
2.752556,30.27258,18.21755,-12.60185,27.74804
2.752556,30.27258,18.21755,-12.60185,27.54899
2.752556,30.27258,18.21755,-12.60185,14.99612
2.752556,30.27258,18.21755,-12.60185,37.63546
2.752556,30.27258,18.21755,-12.60185,21.36025
2.752556,30.27258,18.21755,-12.60185,28.16018
2.752556,30.27258,18.21755,-12.60185,47.85201
2.752556,30.27258,18.21755,-12.60185,20.66921
2.752556,30.27258,18.21755,-12.60185,11.17629
2.752556,30.27258,18.21755,-12.60185,20.31197
2.752556,30.27258,18.21755,-12.60185,39.72042
2.752556,30.27258,18.21755,-12.60185,16.14639
2.752556,30.27258,18.21755,-12.60185,16.76649
2.752556,30.27258,18.21755,-12.60185,12.24731
2.752556,30.27258,18.21755,-12.60185,11.54209
2.752556,30.27258,18.21755,-12.60185,41.19561
2.752556,30.27258,18.21755,-12.60185,9.972061
2.752556,30.27258,18.21755,-12.60185,15.79662
2.752556,30.27258,18.21755,-12.60185,27.5889
2.752556,30.27258,18.21755,-12.60185,23.1552
2.752556,30.27258,18.21755,-12.60185,13.83309
2.752556,30.27258,18.21755,-12.60185,16.40788
2.752556,30.27258,18.21755,-12.60185,10.4938
2.752556,30.27258,18.21755,-12.60185,22.02278
2.752556,30.27258,18.21755,-12.60185,10.78371
2.752556,30.27258,18.21755,-12.60185,15.78818
2.752556,30.27258,18.21755,-12.60185,10.16707
2.752556,30.27258,18.21755,-12.60185,14.79715
2.752556,30.27258,18.21755,-12.60185,34.88268
2.752556,30.27258,18.21755,-12.60185,18.74081
2.752556,30.27258,18.21755,-12.60185,25.68447
2.752556,30.27258,18.21755,-12.60185,9.763839
2.752556,30.27258,18.21755,-12.60185,31.46097
2.752556,30.27258,18.21755,-12.60185,29.93793
2.752556,30.27258,18.21755,-12.60185,34.38631
2.752556,30.27258,18.21755,-12.60185,18.21659
2.752556,30.27258,18.21755,-12.60185,30.18642
2.752556,30.27258,18.21755,-12.60185,40.06025
2.752556,30.27258,18.21755,-12.60185,23.77374
2.752556,30.27258,18.21755,-12.60185,22.43707
2.752556,30.27258,18.21755,-12.60185,20.13061
2.752556,30.27258,18.21755,-12.60185,12.95254
2.752556,30.27258,18.21755,-12.60185,15.12471
2.752556,30.27258,18.21755,-12.60185,19.53526
2.752556,30.27258,18.21755,-12.60185,18.71792
2.752556,30.27258,18.21755,-12.60185,18.13965
2.752556,30.27258,18.21755,-12.60185,28.47295
2.752556,30.27258,18.21755,-12.60185,19.29552
2.752556,30.27258,18.21755,-12.60185,25.51135
2.752556,30.27258,18.21755,-12.60185,17.8651
2.752556,30.27258,18.21755,-12.60185,28.80057
2.752556,30.27258,18.21755,-12.60185,27.68583
2.752556,30.27258,18.21755,-12.60185,20.0441
2.752556,30.27258,18.21755,-12.60185,18.79772
2.752556,30.27258,18.21755,-12.60185,28.49867
2.752556,30.27258,18.21755,-12.60185,28.62463
2.752556,30.27258,18.21755,-12.60185,12.98828
2.752556,30.27258,18.21755,-12.60185,21.89071
2.752556,30.27258,18.21755,-12.60185,12.08024
2.752556,30.27258,18.21755,-12.60185,15.11397
2.752556,30.27258,18.21755,-12.60185,34.06458
2.752556,30.27258,18.21755,-12.60185,12.9816
2.752556,30.27258,18.21755,-12.60185,40.24762
2.752556,30.27258,18.21755,-12.60185,22.94278
2.752556,30.27258,18.21755,-12.60185,35.81434
2.752556,30.27258,18.21755,-12.60185,40.72539
2.752556,30.27258,18.21755,-12.60185,35.36002
2.752556,30.27258,18.21755,-12.60185,14.24256
2.752556,30.27258,18.21755,-12.60185,27.59535
2.752556,30.27258,18.21755,-12.60185,26.31695
2.752556,30.27258,18.21755,-12.60185,23.80979
2.752556,30.27258,18.21755,-12.60185,32.62283
2.752556,30.27258,18.21755,-12.60185,16.41667
2.752556,30.27258,18.21755,-12.60185,16.74739
2.752556,30.27258,18.21755,-12.60185,3.229878
2.752556,30.27258,18.21755,-12.60185,12.68065
2.752556,30.27258,18.21755,-12.60185,23.19438
2.752556,30.27258,18.21755,-12.60185,8.424119
2.752556,30.27258,18.21755,-12.60185,22.11323
2.752556,30.27258,18.21755,-12.60185,21.1212
2.752556,30.27258,18.21755,-12.60185,22.42842
2.752556,30.27258,18.21755,-12.60185,20.13797
2.752556,30.27258,18.21755,-12.60185,20.20009
2.752556,30.27258,18.21755,-12.60185,28.06591
2.752556,30.27258,18.21755,-12.60185,12.53429
2.752556,30.27258,18.21755,-12.60185,13.50343
2.752556,30.27258,18.21755,-12.60185,23.00535
2.752556,30.27258,18.21755,-12.60185,17.65742
2.752556,30.27258,18.21755,-12.60185,29.23771
2.752556,30.27258,18.21755,-12.60185,26.69032
2.752556,30.27258,18.21755,-12.60185,21.41902
2.752556,30.27258,18.21755,-12.60185,34.65231
2.752556,30.27258,18.21755,-12.60185,22.30942
2.752556,30.27258,18.21755,-12.60185,18.57037
2.752556,30.27258,18.21755,-12.60185,22.91149
2.752556,30.27258,18.21755,-12.60185,18.85826
2.752556,30.27258,18.21755,-12.60185,22.85708
2.752556,30.27258,18.21755,-12.60185,12.18448
2.752556,30.27258,18.21755,-12.60185,24.76264
2.752556,30.27258,18.21755,-12.60185,29.76464
2.752556,30.27258,18.21755,-12.60185,11.56259
2.752556,30.27258,18.21755,-12.60185,11.60321
2.752556,30.27258,18.21755,-12.60185,12.54958
2.752556,30.27258,18.21755,-12.60185,17.63288
2.752556,30.27258,18.21755,-12.60185,18.76518
2.752556,30.27258,18.21755,-12.60185,17.97303
2.752556,30.27258,18.21755,-12.60185,40.00844
2.752556,30.27258,18.21755,-12.60185,44.63914
2.752556,30.27258,18.21755,-12.60185,24.04188
2.752556,30.27258,18.21755,-12.60185,27.63856
2.752556,30.27258,18.21755,-12.60185,14.68422
2.752556,30.27258,18.21755,-12.60185,17.91883
2.752556,30.27258,18.21755,-12.60185,22.70759
2.752556,30.27258,18.21755,-12.60185,18.70293
2.752556,30.27258,18.21755,-12.60185,27.42967
2.752556,30.27258,18.21755,-12.60185,17.31982
2.752556,30.27258,18.21755,-12.60185,17.80359
2.752556,30.27258,18.21755,-12.60185,19.85194
2.752556,30.27258,18.21755,-12.60185,19.11712
2.752556,30.27258,18.21755,-12.60185,15.06416
2.752556,30.27258,18.21755,-12.60185,40.75434
2.752556,30.27258,18.21755,-12.60185,14.16929
2.752556,30.27258,18.21755,-12.60185,11.53679
2.752556,30.27258,18.21755,-12.60185,14.1053
2.752556,30.27258,18.21755,-12.60185,16.58554
2.752556,30.27258,18.21755,-12.60185,20.45923
2.752556,30.27258,18.21755,-12.60185,29.00622
2.752556,30.27258,18.21755,-12.60185,14.27042
2.752556,30.27258,18.21755,-12.60185,19.56942
2.752556,30.27258,18.21755,-12.60185,15.71198
2.752556,30.27258,18.21755,-12.60185,38.29675
2.752556,30.27258,18.21755,-12.60185,14.70002
2.752556,30.27258,18.21755,-12.60185,14.28333
2.752556,30.27258,18.21755,-12.60185,21.87362
2.752556,30.27258,18.21755,-12.60185,46.08355
2.752556,30.27258,18.21755,-12.60185,28.93509
2.752556,30.27258,18.21755,-12.60185,27.61104
2.752556,30.27258,18.21755,-12.60185,18.1112
2.752556,30.27258,18.21755,-12.60185,18.01144
2.752556,30.27258,18.21755,-12.60185,10.09344
2.752556,30.27258,18.21755,-12.60185,21.15368
2.752556,30.27258,18.21755,-12.60185,19.95891
2.752556,30.27258,18.21755,-12.60185,16.20554
2.752556,30.27258,18.21755,-12.60185,28.46084
2.752556,30.27258,18.21755,-12.60185,18.18797
2.752556,30.27258,18.21755,-12.60185,14.19406
2.752556,30.27258,18.21755,-12.60185,24.18521
2.752556,30.27258,18.21755,-12.60185,27.85113
2.752556,30.27258,18.21755,-12.60185,39.95404
2.752556,30.27258,18.21755,-12.60185,15.18324
2.752556,30.27258,18.21755,-12.60185,33.75016
2.752556,30.27258,18.21755,-12.60185,46.02882
2.752556,30.27258,18.21755,-12.60185,35.2723
2.752556,30.27258,18.21755,-12.60185,12.58944
2.752556,30.27258,18.21755,-12.60185,16.28354
2.752556,30.27258,18.21755,-12.60185,33.41048
2.752556,30.27258,18.21755,-12.60185,23.99837
2.752556,30.27258,18.21755,-12.60185,14.3151
2.752556,30.27258,18.21755,-12.60185,17.03564
2.752556,30.27258,18.21755,-12.60185,39.2559
2.752556,30.27258,18.21755,-12.60185,18.5465
2.752556,30.27258,18.21755,-12.60185,11.40988
2.752556,30.27258,18.21755,-12.60185,17.14511
2.752556,30.27258,18.21755,-12.60185,26.20845
2.752556,30.27258,18.21755,-12.60185,26.1848
2.752556,30.27258,18.21755,-12.60185,15.07912
2.752556,30.27258,18.21755,-12.60185,19.95342
2.752556,30.27258,18.21755,-12.60185,15.27817
2.752556,30.27258,18.21755,-12.60185,1.448139
2.752556,30.27258,18.21755,-12.60185,16.78082
2.752556,30.27258,18.21755,-12.60185,23.25766
2.752556,30.27258,18.21755,-12.60185,20.83527
2.752556,30.27258,18.21755,-12.60185,14.51437
2.752556,30.27258,18.21755,-12.60185,15.57742
2.752556,30.27258,18.21755,-12.60185,26.67039
2.752556,30.27258,18.21755,-12.60185,19.00013
2.752556,30.27258,18.21755,-12.60185,11.76386
2.752556,30.27258,18.21755,-12.60185,36.3867
2.752556,30.27258,18.21755,-12.60185,9.211653
2.752556,30.27258,18.21755,-12.60185,15.34439
2.752556,30.27258,18.21755,-12.60185,27.6121
2.752556,30.27258,18.21755,-12.60185,20.95321
2.752556,30.27258,18.21755,-12.60185,37.64156
2.752556,30.27258,18.21755,-12.60185,27.16806
2.752556,30.27258,18.21755,-12.60185,17.24583
2.752556,30.27258,18.21755,-12.60185,26.94514
2.752556,30.27258,18.21755,-12.60185,19.84222
2.752556,30.27258,18.21755,-12.60185,31.95509
2.752556,30.27258,18.21755,-12.60185,19.84315
2.752556,30.27258,18.21755,-12.60185,23.5136
2.752556,30.27258,18.21755,-12.60185,16.39642
2.752556,30.27258,18.21755,-12.60185,14.96893
2.752556,30.27258,18.21755,-12.60185,16.40282
2.752556,30.27258,18.21755,-12.60185,33.43727
2.752556,30.27258,18.21755,-12.60185,21.82687
2.752556,30.27258,18.21755,-12.60185,14.52713
2.752556,30.27258,18.21755,-12.60185,18.29854
2.752556,30.27258,18.21755,-12.60185,30.88912
2.752556,30.27258,18.21755,-12.60185,15.84591
2.752556,30.27258,18.21755,-12.60185,13.01065
2.752556,30.27258,18.21755,-12.60185,28.39271
2.752556,30.27258,18.21755,-12.60185,4.223913
2.752556,30.27258,18.21755,-12.60185,28.88979
2.752556,30.27258,18.21755,-12.60185,20.40913
2.752556,30.27258,18.21755,-12.60185,11.69364
2.752556,30.27258,18.21755,-12.60185,24.92495
2.752556,30.27258,18.21755,-12.60185,27.39925
2.752556,30.27258,18.21755,-12.60185,23.96458
2.752556,30.27258,18.21755,-12.60185,21.35636
2.752556,30.27258,18.21755,-12.60185,21.26627
2.752556,30.27258,18.21755,-12.60185,20.41251
2.752556,30.27258,18.21755,-12.60185,39.12258
2.752556,30.27258,18.21755,-12.60185,34.30719
2.752556,30.27258,18.21755,-12.60185,13.12681
2.752556,30.27258,18.21755,-12.60185,7.122971
2.752556,30.27258,18.21755,-12.60185,31.98121
2.752556,30.27258,18.21755,-12.60185,16.59102
2.752556,30.27258,18.21755,-12.60185,26.31691
2.752556,30.27258,18.21755,-12.60185,47.03827
2.752556,30.27258,18.21755,-12.60185,18.50578
2.752556,30.27258,18.21755,-12.60185,11.49535
2.752556,30.27258,18.21755,-12.60185,20.34407
2.752556,30.27258,18.21755,-12.60185,5.935756
2.752556,30.27258,18.21755,-12.60185,23.29067
2.752556,30.27258,18.21755,-12.60185,33.66211
2.752556,30.27258,18.21755,-12.60185,24.70799
2.752556,30.27258,18.21755,-12.60185,20.20894
2.752556,30.27258,18.21755,-12.60185,46.79443
2.752556,30.27258,18.21755,-12.60185,17.6002
2.752556,30.27258,18.21755,-12.60185,3.665051
2.752556,30.27258,18.21755,-12.60185,26.17149
2.752556,30.27258,18.21755,-12.60185,33.6141
2.752556,30.27258,18.21755,-12.60185,14.83791
2.752556,30.27258,18.21755,-12.60185,14.97894
2.752556,30.27258,18.21755,-12.60185,21.94984
2.752556,30.27258,18.21755,-12.60185,23.07497
2.752556,30.27258,18.21755,-12.60185,19.08867
2.752556,30.27258,18.21755,-12.60185,19.24925
2.752556,30.27258,18.21755,-12.60185,26.61757
2.752556,30.27258,18.21755,-12.60185,26.26162
2.752556,30.27258,18.21755,-12.60185,17.29452
2.752556,30.27258,18.21755,-12.60185,15.88607
2.752556,30.27258,18.21755,-12.60185,28.5203
2.752556,30.27258,18.21755,-12.60185,14.92157
2.752556,30.27258,18.21755,-12.60185,17.38465
2.752556,30.27258,18.21755,-12.60185,21.02494
2.752556,30.27258,18.21755,-12.60185,23.15929
2.752556,30.27258,18.21755,-12.60185,18.86511
2.752556,30.27258,18.21755,-12.60185,20.298
2.752556,30.27258,18.21755,-12.60185,19.32058
2.752556,30.27258,18.21755,-12.60185,20.22953
2.752556,30.27258,18.21755,-12.60185,44.60251
2.752556,30.27258,18.21755,-12.60185,13.88976
2.752556,30.27258,18.21755,-12.60185,16.11732
2.752556,30.27258,18.21755,-12.60185,29.10493
2.752556,30.27258,18.21755,-12.60185,9.376719
2.752556,30.27258,18.21755,-12.60185,21.35486
2.752556,30.27258,18.21755,-12.60185,22.59131
2.752556,30.27258,18.21755,-12.60185,34.39313
2.752556,30.27258,18.21755,-12.60185,35.09956
2.752556,30.27258,18.21755,-12.60185,34.47984
2.752556,30.27258,18.21755,-12.60185,31.83036
2.752556,30.27258,18.21755,-12.60185,31.84744
2.752556,30.27258,18.21755,-12.60185,14.56453
2.752556,30.27258,18.21755,-12.60185,13.44252
2.752556,30.27258,18.21755,-12.60185,12.49463
2.752556,30.27258,18.21755,-12.60185,24.7408
2.752556,30.27258,18.21755,-12.60185,11.75486
2.752556,30.27258,18.21755,-12.60185,29.12812
2.752556,30.27258,18.21755,-12.60185,18.78915
2.752556,30.27258,18.21755,-12.60185,20.19952
2.752556,30.27258,18.21755,-12.60185,26.69974
2.752556,30.27258,18.21755,-12.60185,12.71875
2.752556,30.27258,18.21755,-12.60185,15.47357
2.752556,30.27258,18.21755,-12.60185,18.71636
2.752556,30.27258,18.21755,-12.60185,19.82694
2.752556,30.27258,18.21755,-12.60185,28.488
2.752556,30.27258,18.21755,-12.60185,14.93064
2.752556,30.27258,18.21755,-12.60185,22.75985
2.752556,30.27258,18.21755,-12.60185,44.48976
2.752556,30.27258,18.21755,-12.60185,15.23576
2.752556,30.27258,18.21755,-12.60185,30.25238
2.752556,30.27258,18.21755,-12.60185,21.10438
2.752556,30.27258,18.21755,-12.60185,27.80083
2.752556,30.27258,18.21755,-12.60185,18.66841
2.752556,30.27258,18.21755,-12.60185,13.12631
2.752556,30.27258,18.21755,-12.60185,19.26081
2.752556,30.27258,18.21755,-12.60185,13.06267
2.752556,30.27258,18.21755,-12.60185,27.86085
2.752556,30.27258,18.21755,-12.60185,19.48048
2.752556,30.27258,18.21755,-12.60185,31.72939
2.752556,30.27258,18.21755,-12.60185,17.29117
2.752556,30.27258,18.21755,-12.60185,21.29364
2.752556,30.27258,18.21755,-12.60185,9.107306
2.752556,30.27258,18.21755,-12.60185,20.18028
2.752556,30.27258,18.21755,-12.60185,22.12477
2.752556,30.27258,18.21755,-12.60185,27.85735
2.752556,30.27258,18.21755,-12.60185,38.39914
2.752556,30.27258,18.21755,-12.60185,19.05016
2.752556,30.27258,18.21755,-12.60185,33.39076
2.752556,30.27258,18.21755,-12.60185,27.96758
2.752556,30.27258,18.21755,-12.60185,17.48662
2.752556,30.27258,18.21755,-12.60185,17.51598
2.752556,30.27258,18.21755,-12.60185,14.23413
2.752556,30.27258,18.21755,-12.60185,11.02217
2.752556,30.27258,18.21755,-12.60185,12.04774
2.752556,30.27258,18.21755,-12.60185,28.14556
2.752556,30.27258,18.21755,-12.60185,11.92739
2.752556,30.27258,18.21755,-12.60185,26.0712
2.752556,30.27258,18.21755,-12.60185,14.40699
2.752556,30.27258,18.21755,-12.60185,26.60749
2.752556,30.27258,18.21755,-12.60185,33.26417
2.752556,30.27258,18.21755,-12.60185,20.68399
2.752556,30.27258,18.21755,-12.60185,11.27784
2.752556,30.27258,18.21755,-12.60185,18.59851
2.752556,30.27258,18.21755,-12.60185,15.62382
2.752556,30.27258,18.21755,-12.60185,19.39034
2.752556,30.27258,18.21755,-12.60185,27.93754
2.752556,30.27258,18.21755,-12.60185,36.39924
2.752556,30.27258,18.21755,-12.60185,15.22139
2.752556,30.27258,18.21755,-12.60185,6.300857
2.752556,30.27258,18.21755,-12.60185,33.80923
2.752556,30.27258,18.21755,-12.60185,14.66265
2.752556,30.27258,18.21755,-12.60185,27.92742
2.752556,30.27258,18.21755,-12.60185,17.40289
2.752556,30.27258,18.21755,-12.60185,2.406048
2.752556,30.27258,18.21755,-12.60185,31.46014
2.752556,30.27258,18.21755,-12.60185,19.68128
2.752556,30.27258,18.21755,-12.60185,19.99223
2.752556,30.27258,18.21755,-12.60185,26.70835
2.752556,30.27258,18.21755,-12.60185,4.98489
2.752556,30.27258,18.21755,-12.60185,21.60142
2.752556,30.27258,18.21755,-12.60185,41.22229
2.752556,30.27258,18.21755,-12.60185,21.71434
2.752556,30.27258,18.21755,-12.60185,42.44819
2.752556,30.27258,18.21755,-12.60185,20.78366
2.752556,30.27258,18.21755,-12.60185,23.67154
2.752556,30.27258,18.21755,-12.60185,11.35391
2.752556,30.27258,18.21755,-12.60185,18.36272
2.752556,30.27258,18.21755,-12.60185,14.19869
2.752556,30.27258,18.21755,-12.60185,17.50971
2.752556,30.27258,18.21755,-12.60185,16.12486
2.752556,30.27258,18.21755,-12.60185,17.79362
2.752556,30.27258,18.21755,-12.60185,3.240934
2.752556,30.27258,18.21755,-12.60185,15.11856
2.752556,30.27258,18.21755,-12.60185,20.8895
2.752556,30.27258,18.21755,-12.60185,9.089697
2.752556,30.27258,18.21755,-12.60185,3.604632
2.752556,30.27258,18.21755,-12.60185,17.32021
2.752556,30.27258,18.21755,-12.60185,12.77715
2.752556,30.27258,18.21755,-12.60185,30.16973
2.752556,30.27258,18.21755,-12.60185,18.71432
2.752556,30.27258,18.21755,-12.60185,12.46952
2.752556,30.27258,18.21755,-12.60185,27.69801
2.752556,30.27258,18.21755,-12.60185,30.78414
2.752556,30.27258,18.21755,-12.60185,21.26246
2.752556,30.27258,18.21755,-12.60185,18.48957
2.752556,30.27258,18.21755,-12.60185,19.25241
2.752556,30.27258,18.21755,-12.60185,21.79723
2.752556,30.27258,18.21755,-12.60185,14.2244
2.752556,30.27258,18.21755,-12.60185,12.67775
2.752556,30.27258,18.21755,-12.60185,15.00774
2.752556,30.27258,18.21755,-12.60185,38.88538
2.752556,30.27258,18.21755,-12.60185,18.47918
2.752556,30.27258,18.21755,-12.60185,47.32971
2.752556,30.27258,18.21755,-12.60185,45.75802
2.752556,30.27258,18.21755,-12.60185,9.371645
2.752556,30.27258,18.21755,-12.60185,16.50308
2.752556,30.27258,18.21755,-12.60185,15.42959
2.752556,30.27258,18.21755,-12.60185,29.13398
2.752556,30.27258,18.21755,-12.60185,7.70476
2.752556,30.27258,18.21755,-12.60185,20.99346
2.752556,30.27258,18.21755,-12.60185,21.17312
2.752556,30.27258,18.21755,-12.60185,47.15769
2.752556,30.27258,18.21755,-12.60185,10.74866
2.752556,30.27258,18.21755,-12.60185,31.17965
2.752556,30.27258,18.21755,-12.60185,42.30575
2.752556,30.27258,18.21755,-12.60185,18.28673
2.752556,30.27258,18.21755,-12.60185,16.59402
2.752556,30.27258,18.21755,-12.60185,20.70479
2.752556,30.27258,18.21755,-12.60185,14.3188
2.752556,30.27258,18.21755,-12.60185,18.41087
2.752556,30.27258,18.21755,-12.60185,36.28487
2.752556,30.27258,18.21755,-12.60185,1.407851
2.752556,30.27258,18.21755,-12.60185,31.33433
2.752556,30.27258,18.21755,-12.60185,17.07362
2.752556,30.27258,18.21755,-12.60185,35.41238
2.752556,30.27258,18.21755,-12.60185,19.19073
2.752556,30.27258,18.21755,-12.60185,26.10078
2.752556,30.27258,18.21755,-12.60185,13.91344
2.752556,30.27258,18.21755,-12.60185,10.34393
2.752556,30.27258,18.21755,-12.60185,18.13546
2.752556,30.27258,18.21755,-12.60185,22.01843
