patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
36.75585,1.887241,20.1007,16.44224,35.70166
36.75585,1.887241,20.1007,16.44224,45.38552
36.75585,1.887241,20.1007,16.44224,35.22225
36.75585,1.887241,20.1007,16.44224,23.42566
36.75585,1.887241,20.1007,16.44224,17.19382
36.75585,1.887241,20.1007,16.44224,17.31998
36.75585,1.887241,20.1007,16.44224,38.22969
36.75585,1.887241,20.1007,16.44224,35.75857
36.75585,1.887241,20.1007,16.44224,46.96058
36.75585,1.887241,20.1007,16.44224,45.54111
36.75585,1.887241,20.1007,16.44224,36.46861
36.75585,1.887241,20.1007,16.44224,31.83694
36.75585,1.887241,20.1007,16.44224,54.26314
36.75585,1.887241,20.1007,16.44224,33.80369
36.75585,1.887241,20.1007,16.44224,36.39862
36.75585,1.887241,20.1007,16.44224,42.45815
36.75585,1.887241,20.1007,16.44224,35.89473
36.75585,1.887241,20.1007,16.44224,41.51565
36.75585,1.887241,20.1007,16.44224,35.0374
36.75585,1.887241,20.1007,16.44224,18.40879
36.75585,1.887241,20.1007,16.44224,39.28762
36.75585,1.887241,20.1007,16.44224,45.22153
36.75585,1.887241,20.1007,16.44224,38.1428
36.75585,1.887241,20.1007,16.44224,38.57784
36.75585,1.887241,20.1007,16.44224,53.9805
36.75585,1.887241,20.1007,16.44224,32.98848
36.75585,1.887241,20.1007,16.44224,35.45695
36.75585,1.887241,20.1007,16.44224,40.0478
36.75585,1.887241,20.1007,16.44224,18.03973
36.75585,1.887241,20.1007,16.44224,42.80221
36.75585,1.887241,20.1007,16.44224,30.00298
36.75585,1.887241,20.1007,16.44224,35.46965
36.75585,1.887241,20.1007,16.44224,42.67891
36.75585,1.887241,20.1007,16.44224,43.16759
36.75585,1.887241,20.1007,16.44224,36.87747
36.75585,1.887241,20.1007,16.44224,20.18332
36.75585,1.887241,20.1007,16.44224,36.18115
36.75585,1.887241,20.1007,16.44224,34.8312
36.75585,1.887241,20.1007,16.44224,41.33794
36.75585,1.887241,20.1007,16.44224,54.84568
36.75585,1.887241,20.1007,16.44224,38.37817
36.75585,1.887241,20.1007,16.44224,40.28855
36.75585,1.887241,20.1007,16.44224,33.06552
36.75585,1.887241,20.1007,16.44224,26.39135
36.75585,1.887241,20.1007,16.44224,34.80955
36.75585,1.887241,20.1007,16.44224,35.79482
36.75585,1.887241,20.1007,16.44224,42.50058
36.75585,1.887241,20.1007,16.44224,34.37926
36.75585,1.887241,20.1007,16.44224,54.25815
36.75585,1.887241,20.1007,16.44224,36.26393
36.75585,1.887241,20.1007,16.44224,35.8291
36.75585,1.887241,20.1007,16.44224,35.47114
36.75585,1.887241,20.1007,16.44224,48.82061
36.75585,1.887241,20.1007,16.44224,34.33323
36.75585,1.887241,20.1007,16.44224,49.64615
36.75585,1.887241,20.1007,16.44224,16.9488
36.75585,1.887241,20.1007,16.44224,53.9187
36.75585,1.887241,20.1007,16.44224,36.43118
36.75585,1.887241,20.1007,16.44224,32.87667
36.75585,1.887241,20.1007,16.44224,48.84272
36.75585,1.887241,20.1007,16.44224,36.84363
36.75585,1.887241,20.1007,16.44224,36.5261
36.75585,1.887241,20.1007,16.44224,40.59777
36.75585,1.887241,20.1007,16.44224,48.85319
36.75585,1.887241,20.1007,16.44224,51.66204
36.75585,1.887241,20.1007,16.44224,35.89811
36.75585,1.887241,20.1007,16.44224,37.67675
36.75585,1.887241,20.1007,16.44224,46.85764
36.75585,1.887241,20.1007,16.44224,37.04996
36.75585,1.887241,20.1007,16.44224,36.27942
36.75585,1.887241,20.1007,16.44224,37.82867
36.75585,1.887241,20.1007,16.44224,48.71384
36.75585,1.887241,20.1007,16.44224,29.58183
36.75585,1.887241,20.1007,16.44224,23.75228
36.75585,1.887241,20.1007,16.44224,33.15445
36.75585,1.887241,20.1007,16.44224,50.35142
36.75585,1.887241,20.1007,16.44224,15.39279
36.75585,1.887241,20.1007,16.44224,18.72453
36.75585,1.887241,20.1007,16.44224,27.72039
36.75585,1.887241,20.1007,16.44224,29.49173
36.75585,1.887241,20.1007,16.44224,43.83156
36.75585,1.887241,20.1007,16.44224,39.37499
36.75585,1.887241,20.1007,16.44224,40.15663
36.75585,1.887241,20.1007,16.44224,25.67152
36.75585,1.887241,20.1007,16.44224,31.14473
36.75585,1.887241,20.1007,16.44224,32.90744
36.75585,1.887241,20.1007,16.44224,31.07258
36.75585,1.887241,20.1007,16.44224,40.7073
36.75585,1.887241,20.1007,16.44224,16.00173
36.75585,1.887241,20.1007,16.44224,32.43158
36.75585,1.887241,20.1007,16.44224,34.02319
36.75585,1.887241,20.1007,16.44224,37.30354
36.75585,1.887241,20.1007,16.44224,37.77025
36.75585,1.887241,20.1007,16.44224,31.64423
36.75585,1.887241,20.1007,16.44224,36.49711
36.75585,1.887241,20.1007,16.44224,41.31205
36.75585,1.887241,20.1007,16.44224,34.39539
36.75585,1.887241,20.1007,16.44224,33.1436
36.75585,1.887241,20.1007,16.44224,41.93801
36.75585,1.887241,20.1007,16.44224,31.7211
36.75585,1.887241,20.1007,16.44224,46.11354
36.75585,1.887241,20.1007,16.44224,42.78912
36.75585,1.887241,20.1007,16.44224,35.99743
36.75585,1.887241,20.1007,16.44224,28.49198
36.75585,1.887241,20.1007,16.44224,35.52782
36.75585,1.887241,20.1007,16.44224,27.44772
36.75585,1.887241,20.1007,16.44224,45.18532
36.75585,1.887241,20.1007,16.44224,26.02934
36.75585,1.887241,20.1007,16.44224,37.29223
36.75585,1.887241,20.1007,16.44224,29.83812
36.75585,1.887241,20.1007,16.44224,43.12818
36.75585,1.887241,20.1007,16.44224,36.71725
36.75585,1.887241,20.1007,16.44224,55.38233
36.75585,1.887241,20.1007,16.44224,24.05612
36.75585,1.887241,20.1007,16.44224,37.68897
36.75585,1.887241,20.1007,16.44224,33.74469
36.75585,1.887241,20.1007,16.44224,48.07124
36.75585,1.887241,20.1007,16.44224,33.9348
36.75585,1.887241,20.1007,16.44224,41.67649
36.75585,1.887241,20.1007,16.44224,35.23087
36.75585,1.887241,20.1007,16.44224,47.63302
36.75585,1.887241,20.1007,16.44224,39.60287
36.75585,1.887241,20.1007,16.44224,28.89333
36.75585,1.887241,20.1007,16.44224,34.71034
36.75585,1.887241,20.1007,16.44224,52.53564
36.75585,1.887241,20.1007,16.44224,36.96261
36.75585,1.887241,20.1007,16.44224,27.26758
36.75585,1.887241,20.1007,16.44224,36.24302
36.75585,1.887241,20.1007,16.44224,39.24837
36.75585,1.887241,20.1007,16.44224,17.8343
36.75585,1.887241,20.1007,16.44224,51.3289
36.75585,1.887241,20.1007,16.44224,40.86955
36.75585,1.887241,20.1007,16.44224,33.87238
36.75585,1.887241,20.1007,16.44224,37.31013
36.75585,1.887241,20.1007,16.44224,44.64527
36.75585,1.887241,20.1007,16.44224,38.25341
36.75585,1.887241,20.1007,16.44224,41.75219
36.75585,1.887241,20.1007,16.44224,41.99029
36.75585,1.887241,20.1007,16.44224,42.9256
36.75585,1.887241,20.1007,16.44224,51.37319
36.75585,1.887241,20.1007,16.44224,35.77605
36.75585,1.887241,20.1007,16.44224,41.83587
36.75585,1.887241,20.1007,16.44224,44.54828
36.75585,1.887241,20.1007,16.44224,32.62438
36.75585,1.887241,20.1007,16.44224,42.82845
36.75585,1.887241,20.1007,16.44224,32.85207
36.75585,1.887241,20.1007,16.44224,36.35514
36.75585,1.887241,20.1007,16.44224,45.56972
36.75585,1.887241,20.1007,16.44224,39.22208
36.75585,1.887241,20.1007,16.44224,29.52784
36.75585,1.887241,20.1007,16.44224,34.68451
36.75585,1.887241,20.1007,16.44224,36.35487
36.75585,1.887241,20.1007,16.44224,38.71581
36.75585,1.887241,20.1007,16.44224,34.40877
36.75585,1.887241,20.1007,16.44224,39.81694
36.75585,1.887241,20.1007,16.44224,30.51805
36.75585,1.887241,20.1007,16.44224,39.76149
43.76131,32.96576,-16.4234,19.04203,58.94465
43.76131,32.96576,-16.4234,19.04203,37.24757
43.76131,32.96576,-16.4234,19.04203,41.41735
43.76131,32.96576,-16.4234,19.04203,33.74165
43.76131,32.96576,-16.4234,19.04203,56.75797
43.76131,32.96576,-16.4234,19.04203,55.16945
43.76131,32.96576,-16.4234,19.04203,35.97539
43.76131,32.96576,-16.4234,19.04203,38.92597
43.76131,32.96576,-16.4234,19.04203,41.02775
43.76131,32.96576,-16.4234,19.04203,54.55656
43.76131,32.96576,-16.4234,19.04203,40.53656
43.76131,32.96576,-16.4234,19.04203,52.31088
43.76131,32.96576,-16.4234,19.04203,56.76476
43.76131,32.96576,-16.4234,19.04203,50.65724
43.76131,32.96576,-16.4234,19.04203,45.75231
43.76131,32.96576,-16.4234,19.04203,35.60466
43.76131,32.96576,-16.4234,19.04203,61.51325
43.76131,32.96576,-16.4234,19.04203,51.54654
43.76131,32.96576,-16.4234,19.04203,56.47925
43.76131,32.96576,-16.4234,19.04203,65.34597
43.76131,32.96576,-16.4234,19.04203,44.9579
43.76131,32.96576,-16.4234,19.04203,54.12577
43.76131,32.96576,-16.4234,19.04203,56.71128
43.76131,32.96576,-16.4234,19.04203,39.36095
43.76131,32.96576,-16.4234,19.04203,41.09149
43.76131,32.96576,-16.4234,19.04203,46.08818
43.76131,32.96576,-16.4234,19.04203,49.97521
43.76131,32.96576,-16.4234,19.04203,45.02945
43.76131,32.96576,-16.4234,19.04203,39.51422
43.76131,32.96576,-16.4234,19.04203,42.27098
43.76131,32.96576,-16.4234,19.04203,64.30871
43.76131,32.96576,-16.4234,19.04203,48.13822
43.76131,32.96576,-16.4234,19.04203,54.99957
43.76131,32.96576,-16.4234,19.04203,62.82153
43.76131,32.96576,-16.4234,19.04203,36.14754
43.76131,32.96576,-16.4234,19.04203,58.45475
43.76131,32.96576,-16.4234,19.04203,52.4318
43.76131,32.96576,-16.4234,19.04203,56.67061
43.76131,32.96576,-16.4234,19.04203,50.35149
43.76131,32.96576,-16.4234,19.04203,60.08911
43.76131,32.96576,-16.4234,19.04203,57.32914
43.76131,32.96576,-16.4234,19.04203,67.13258
43.76131,32.96576,-16.4234,19.04203,59.09658
43.76131,32.96576,-16.4234,19.04203,51.13787
43.76131,32.96576,-16.4234,19.04203,33.50931
43.76131,32.96576,-16.4234,19.04203,52.95991
43.76131,32.96576,-16.4234,19.04203,38.32774
43.76131,32.96576,-16.4234,19.04203,58.64677
43.76131,32.96576,-16.4234,19.04203,54.55587
43.76131,32.96576,-16.4234,19.04203,57.22113
43.76131,32.96576,-16.4234,19.04203,36.21944
43.76131,32.96576,-16.4234,19.04203,37.18958
43.76131,32.96576,-16.4234,19.04203,50.26945
43.76131,32.96576,-16.4234,19.04203,48.5148
43.76131,32.96576,-16.4234,19.04203,37.46125
43.76131,32.96576,-16.4234,19.04203,55.9164
43.76131,32.96576,-16.4234,19.04203,56.95684
43.76131,32.96576,-16.4234,19.04203,47.51901
43.76131,32.96576,-16.4234,19.04203,54.14466
43.76131,32.96576,-16.4234,19.04203,55.00754
43.76131,32.96576,-16.4234,19.04203,61.08912
43.76131,32.96576,-16.4234,19.04203,62.76085
43.76131,32.96576,-16.4234,19.04203,43.96269
43.76131,32.96576,-16.4234,19.04203,51.2061
43.76131,32.96576,-16.4234,19.04203,65.95363
43.76131,32.96576,-16.4234,19.04203,36.9654
43.76131,32.96576,-16.4234,19.04203,40.51083
43.76131,32.96576,-16.4234,19.04203,54.29791
43.76131,32.96576,-16.4234,19.04203,43.8511
43.76131,32.96576,-16.4234,19.04203,55.9615
43.76131,32.96576,-16.4234,19.04203,36.36131
43.76131,32.96576,-16.4234,19.04203,42.06342
43.76131,32.96576,-16.4234,19.04203,61.15406
43.76131,32.96576,-16.4234,19.04203,42.00464
43.76131,32.96576,-16.4234,19.04203,44.11418
43.76131,32.96576,-16.4234,19.04203,59.02814
43.76131,32.96576,-16.4234,19.04203,37.96757
43.76131,32.96576,-16.4234,19.04203,39.37522
43.76131,32.96576,-16.4234,19.04203,55.69057
43.76131,32.96576,-16.4234,19.04203,57.0069
43.76131,32.96576,-16.4234,19.04203,65.48321
43.76131,32.96576,-16.4234,19.04203,42.31821
43.76131,32.96576,-16.4234,19.04203,65.49114
43.76131,32.96576,-16.4234,19.04203,52.18634
43.76131,32.96576,-16.4234,19.04203,40.07446
43.76131,32.96576,-16.4234,19.04203,43.38007
43.76131,32.96576,-16.4234,19.04203,53.31858
43.76131,32.96576,-16.4234,19.04203,60.17811
43.76131,32.96576,-16.4234,19.04203,36.92142
43.76131,32.96576,-16.4234,19.04203,51.81385
43.76131,32.96576,-16.4234,19.04203,48.2713
43.76131,32.96576,-16.4234,19.04203,38.83455
43.76131,32.96576,-16.4234,19.04203,41.28151
43.76131,32.96576,-16.4234,19.04203,36.14058
43.76131,32.96576,-16.4234,19.04203,42.05486
43.76131,32.96576,-16.4234,19.04203,62.62342
43.76131,32.96576,-16.4234,19.04203,39.71394
43.76131,32.96576,-16.4234,19.04203,49.21943
43.76131,32.96576,-16.4234,19.04203,39.29776
43.76131,32.96576,-16.4234,19.04203,38.57455
43.76131,32.96576,-16.4234,19.04203,62.12111
43.76131,32.96576,-16.4234,19.04203,38.65406
43.76131,32.96576,-16.4234,19.04203,37.75063
43.76131,32.96576,-16.4234,19.04203,38.67374
43.76131,32.96576,-16.4234,19.04203,56.81727
43.76131,32.96576,-16.4234,19.04203,39.40428
43.76131,32.96576,-16.4234,19.04203,54.55521
43.76131,32.96576,-16.4234,19.04203,44.83378
43.76131,32.96576,-16.4234,19.04203,56.52724
43.76131,32.96576,-16.4234,19.04203,54.67406
43.76131,32.96576,-16.4234,19.04203,38.01656
43.76131,32.96576,-16.4234,19.04203,39.34282
43.76131,32.96576,-16.4234,19.04203,56.42552
43.76131,32.96576,-16.4234,19.04203,55.75092
43.76131,32.96576,-16.4234,19.04203,54.37058
43.76131,32.96576,-16.4234,19.04203,44.98504
43.76131,32.96576,-16.4234,19.04203,43.49241
43.76131,32.96576,-16.4234,19.04203,44.71741
43.76131,32.96576,-16.4234,19.04203,37.37382
43.76131,32.96576,-16.4234,19.04203,65.88871
43.76131,32.96576,-16.4234,19.04203,59.58442
43.76131,32.96576,-16.4234,19.04203,50.21994
43.76131,32.96576,-16.4234,19.04203,45.72547
43.76131,32.96576,-16.4234,19.04203,39.82759
43.76131,32.96576,-16.4234,19.04203,65.91662
43.76131,32.96576,-16.4234,19.04203,58.69538
43.76131,32.96576,-16.4234,19.04203,42.28781
43.76131,32.96576,-16.4234,19.04203,51.04567
43.76131,32.96576,-16.4234,19.04203,49.25939
43.76131,32.96576,-16.4234,19.04203,65.72366
43.76131,32.96576,-16.4234,19.04203,39.74167
43.76131,32.96576,-16.4234,19.04203,62.1713
43.76131,32.96576,-16.4234,19.04203,60.52974
43.76131,32.96576,-16.4234,19.04203,56.76134
43.76131,32.96576,-16.4234,19.04203,38.62271
43.76131,32.96576,-16.4234,19.04203,40.5858
43.76131,32.96576,-16.4234,19.04203,42.17889
43.76131,32.96576,-16.4234,19.04203,65.61667
43.76131,32.96576,-16.4234,19.04203,53.88121
43.76131,32.96576,-16.4234,19.04203,32.27655
43.76131,32.96576,-16.4234,19.04203,44.92672
43.76131,32.96576,-16.4234,19.04203,40.56107
43.76131,32.96576,-16.4234,19.04203,56.44402
43.76131,32.96576,-16.4234,19.04203,65.5945
43.76131,32.96576,-16.4234,19.04203,61.7098
43.76131,32.96576,-16.4234,19.04203,49.89001
43.76131,32.96576,-16.4234,19.04203,39.47356
43.76131,32.96576,-16.4234,19.04203,50.4575
43.76131,32.96576,-16.4234,19.04203,53.83389
43.76131,32.96576,-16.4234,19.04203,55.68114
43.76131,32.96576,-16.4234,19.04203,39.64157
43.76131,32.96576,-16.4234,19.04203,46.74352
43.76131,32.96576,-16.4234,19.04203,40.65176
43.76131,32.96576,-16.4234,19.04203,40.97463
43.76131,32.96576,-16.4234,19.04203,36.87161
43.76131,32.96576,-16.4234,19.04203,61.16133
43.76131,32.96576,-16.4234,19.04203,37.8744
43.76131,32.96576,-16.4234,19.04203,40.60032
43.76131,32.96576,-16.4234,19.04203,35.29264
43.76131,32.96576,-16.4234,19.04203,61.1119
43.76131,32.96576,-16.4234,19.04203,54.3716
43.76131,32.96576,-16.4234,19.04203,62.87465
43.76131,32.96576,-16.4234,19.04203,38.81802
43.76131,32.96576,-16.4234,19.04203,39.83179
43.76131,32.96576,-16.4234,19.04203,32.15606
43.76131,32.96576,-16.4234,19.04203,56.39676
43.76131,32.96576,-16.4234,19.04203,39.6666
43.76131,32.96576,-16.4234,19.04203,53.76863
43.76131,32.96576,-16.4234,19.04203,50.36625
43.76131,32.96576,-16.4234,19.04203,52.44072
43.76131,32.96576,-16.4234,19.04203,39.838
43.76131,32.96576,-16.4234,19.04203,39.6212
43.76131,32.96576,-16.4234,19.04203,52.1411
43.76131,32.96576,-16.4234,19.04203,33.23971
43.76131,32.96576,-16.4234,19.04203,61.79725
43.76131,32.96576,-16.4234,19.04203,52.10386
43.76131,32.96576,-16.4234,19.04203,39.38853
43.76131,32.96576,-16.4234,19.04203,49.99958
43.76131,32.96576,-16.4234,19.04203,38.81812
43.76131,32.96576,-16.4234,19.04203,63.30692
43.76131,32.96576,-16.4234,19.04203,55.05528
43.76131,32.96576,-16.4234,19.04203,48.71123
43.76131,32.96576,-16.4234,19.04203,38.06086
43.76131,32.96576,-16.4234,19.04203,40.43317
43.76131,32.96576,-16.4234,19.04203,45.58167
43.76131,32.96576,-16.4234,19.04203,61.53487
43.76131,32.96576,-16.4234,19.04203,53.83613
43.76131,32.96576,-16.4234,19.04203,60.55084
43.76131,32.96576,-16.4234,19.04203,39.55034
43.76131,32.96576,-16.4234,19.04203,65.53111
43.76131,32.96576,-16.4234,19.04203,64.00649
43.76131,32.96576,-16.4234,19.04203,58.68486
43.76131,32.96576,-16.4234,19.04203,64.87345
43.76131,32.96576,-16.4234,19.04203,38.40265
43.76131,32.96576,-16.4234,19.04203,61.4948
43.76131,32.96576,-16.4234,19.04203,53.96341
43.76131,32.96576,-16.4234,19.04203,38.49312
43.76131,32.96576,-16.4234,19.04203,41.53437
43.76131,32.96576,-16.4234,19.04203,40.83495
43.76131,32.96576,-16.4234,19.04203,43.0907
43.76131,32.96576,-16.4234,19.04203,52.81377
43.76131,32.96576,-16.4234,19.04203,36.69135
43.76131,32.96576,-16.4234,19.04203,49.88429
43.76131,32.96576,-16.4234,19.04203,37.88368
43.76131,32.96576,-16.4234,19.04203,36.11611
43.76131,32.96576,-16.4234,19.04203,60.57102
43.76131,32.96576,-16.4234,19.04203,44.12066
43.76131,32.96576,-16.4234,19.04203,36.46977
43.76131,32.96576,-16.4234,19.04203,47.77456
43.76131,32.96576,-16.4234,19.04203,42.69978
43.76131,32.96576,-16.4234,19.04203,66.88771
43.76131,32.96576,-16.4234,19.04203,36.73867
43.76131,32.96576,-16.4234,19.04203,37.4327
43.76131,32.96576,-16.4234,19.04203,36.93819
43.76131,32.96576,-16.4234,19.04203,40.25509
43.76131,32.96576,-16.4234,19.04203,64.78799
43.76131,32.96576,-16.4234,19.04203,61.48824
43.76131,32.96576,-16.4234,19.04203,57.34189
43.76131,32.96576,-16.4234,19.04203,35.41106
43.76131,32.96576,-16.4234,19.04203,42.72545
43.76131,32.96576,-16.4234,19.04203,49.66316
43.76131,32.96576,-16.4234,19.04203,57.20919
43.76131,32.96576,-16.4234,19.04203,37.85336
43.76131,32.96576,-16.4234,19.04203,37.93671
43.76131,32.96576,-16.4234,19.04203,51.89748
43.76131,32.96576,-16.4234,19.04203,56.96212
43.76131,32.96576,-16.4234,19.04203,53.45952
43.76131,32.96576,-16.4234,19.04203,66.44164
43.76131,32.96576,-16.4234,19.04203,55.39788
43.76131,32.96576,-16.4234,19.04203,38.25377
43.76131,32.96576,-16.4234,19.04203,37.86497
43.76131,32.96576,-16.4234,19.04203,60.71531
43.76131,32.96576,-16.4234,19.04203,61.29565
43.76131,32.96576,-16.4234,19.04203,39.15586
43.76131,32.96576,-16.4234,19.04203,53.66983
43.76131,32.96576,-16.4234,19.04203,41.78689
43.76131,32.96576,-16.4234,19.04203,63.541
43.76131,32.96576,-16.4234,19.04203,36.57368
43.76131,32.96576,-16.4234,19.04203,37.07527
43.76131,32.96576,-16.4234,19.04203,53.8018
43.76131,32.96576,-16.4234,19.04203,60.93483
43.76131,32.96576,-16.4234,19.04203,48.3759
43.76131,32.96576,-16.4234,19.04203,38.52575
43.76131,32.96576,-16.4234,19.04203,45.04141
43.76131,32.96576,-16.4234,19.04203,42.51933
43.76131,32.96576,-16.4234,19.04203,51.10685
43.76131,32.96576,-16.4234,19.04203,40.96508
43.76131,32.96576,-16.4234,19.04203,57.59327
43.76131,32.96576,-16.4234,19.04203,56.37256
43.76131,32.96576,-16.4234,19.04203,49.72841
43.76131,32.96576,-16.4234,19.04203,38.1026
43.76131,32.96576,-16.4234,19.04203,43.40736
43.76131,32.96576,-16.4234,19.04203,45.24826
43.76131,32.96576,-16.4234,19.04203,34.35902
43.76131,32.96576,-16.4234,19.04203,52.70394
43.76131,32.96576,-16.4234,19.04203,41.50597
43.76131,32.96576,-16.4234,19.04203,58.83202
43.76131,32.96576,-16.4234,19.04203,39.93005
43.76131,32.96576,-16.4234,19.04203,67.07153
43.76131,32.96576,-16.4234,19.04203,62.32762
43.76131,32.96576,-16.4234,19.04203,49.36715
43.76131,32.96576,-16.4234,19.04203,37.82969
43.76131,32.96576,-16.4234,19.04203,38.64882
43.76131,32.96576,-16.4234,19.04203,50.233
43.76131,32.96576,-16.4234,19.04203,57.19044
43.76131,32.96576,-16.4234,19.04203,58.0717
43.76131,32.96576,-16.4234,19.04203,44.82512
43.76131,32.96576,-16.4234,19.04203,65.32138
43.76131,32.96576,-16.4234,19.04203,53.1096
43.76131,32.96576,-16.4234,19.04203,52.01332
43.76131,32.96576,-16.4234,19.04203,38.47971
43.76131,32.96576,-16.4234,19.04203,52.90543
43.76131,32.96576,-16.4234,19.04203,40.0377
43.76131,32.96576,-16.4234,19.04203,43.88336
43.76131,32.96576,-16.4234,19.04203,39.16933
43.76131,32.96576,-16.4234,19.04203,33.63407
43.76131,32.96576,-16.4234,19.04203,46.40352
43.76131,32.96576,-16.4234,19.04203,48.71632
43.76131,32.96576,-16.4234,19.04203,37.729
43.76131,32.96576,-16.4234,19.04203,60.04385
43.76131,32.96576,-16.4234,19.04203,38.3959
43.76131,32.96576,-16.4234,19.04203,37.80215
43.76131,32.96576,-16.4234,19.04203,49.49558
43.76131,32.96576,-16.4234,19.04203,67.16762
43.76131,32.96576,-16.4234,19.04203,41.2686
43.76131,32.96576,-16.4234,19.04203,42.18568
43.76131,32.96576,-16.4234,19.04203,43.05801
43.76131,32.96576,-16.4234,19.04203,49.68583
43.76131,32.96576,-16.4234,19.04203,38.38747
43.76131,32.96576,-16.4234,19.04203,62.37994
43.76131,32.96576,-16.4234,19.04203,45.99413
43.76131,32.96576,-16.4234,19.04203,62.02201
43.76131,32.96576,-16.4234,19.04203,51.76622
43.76131,32.96576,-16.4234,19.04203,39.19476
43.76131,32.96576,-16.4234,19.04203,53.44933
43.76131,32.96576,-16.4234,19.04203,39.62942
43.76131,32.96576,-16.4234,19.04203,42.43175
43.76131,32.96576,-16.4234,19.04203,45.28001
43.76131,32.96576,-16.4234,19.04203,50.48824
43.76131,32.96576,-16.4234,19.04203,46.41498
43.76131,32.96576,-16.4234,19.04203,61.69434
43.76131,32.96576,-16.4234,19.04203,61.52204
43.76131,32.96576,-16.4234,19.04203,53.86929
43.76131,32.96576,-16.4234,19.04203,41.54414
43.76131,32.96576,-16.4234,19.04203,38.74357
43.76131,32.96576,-16.4234,19.04203,39.01417
43.76131,32.96576,-16.4234,19.04203,38.49391
43.76131,32.96576,-16.4234,19.04203,55.75231
43.76131,32.96576,-16.4234,19.04203,52.2345
43.76131,32.96576,-16.4234,19.04203,42.71764
43.76131,32.96576,-16.4234,19.04203,40.20132
43.76131,32.96576,-16.4234,19.04203,41.99247
43.76131,32.96576,-16.4234,19.04203,56.94535
43.76131,32.96576,-16.4234,19.04203,39.52779
43.76131,32.96576,-16.4234,19.04203,59.60567
43.76131,32.96576,-16.4234,19.04203,54.8658
43.76131,32.96576,-16.4234,19.04203,42.66923
43.76131,32.96576,-16.4234,19.04203,38.50098
43.76131,32.96576,-16.4234,19.04203,59.6827
43.76131,32.96576,-16.4234,19.04203,67.15957
43.76131,32.96576,-16.4234,19.04203,55.31367
43.76131,32.96576,-16.4234,19.04203,58.44274
43.76131,32.96576,-16.4234,19.04203,58.84812
43.76131,32.96576,-16.4234,19.04203,56.89483
43.76131,32.96576,-16.4234,19.04203,48.03244
43.76131,32.96576,-16.4234,19.04203,51.83581
43.76131,32.96576,-16.4234,19.04203,59.28987
43.76131,32.96576,-16.4234,19.04203,52.60579
43.76131,32.96576,-16.4234,19.04203,57.4541
43.76131,32.96576,-16.4234,19.04203,66.69439
43.76131,32.96576,-16.4234,19.04203,48.32891
43.76131,32.96576,-16.4234,19.04203,37.2057
43.76131,32.96576,-16.4234,19.04203,41.61551
43.76131,32.96576,-16.4234,19.04203,65.20217
43.76131,32.96576,-16.4234,19.04203,59.42646
43.76131,32.96576,-16.4234,19.04203,38.44599
43.76131,32.96576,-16.4234,19.04203,57.6512
43.76131,32.96576,-16.4234,19.04203,39.47432
43.76131,32.96576,-16.4234,19.04203,40.49784
43.76131,32.96576,-16.4234,19.04203,53.84317
43.76131,32.96576,-16.4234,19.04203,60.90468
43.76131,32.96576,-16.4234,19.04203,51.54694
43.76131,32.96576,-16.4234,19.04203,53.29817
43.76131,32.96576,-16.4234,19.04203,56.14491
43.76131,32.96576,-16.4234,19.04203,53.33821
43.76131,32.96576,-16.4234,19.04203,38.1188
43.76131,32.96576,-16.4234,19.04203,58.91908
43.76131,32.96576,-16.4234,19.04203,43.07584
43.76131,32.96576,-16.4234,19.04203,66.22022
43.76131,32.96576,-16.4234,19.04203,37.37884
43.76131,32.96576,-16.4234,19.04203,41.02376
43.76131,32.96576,-16.4234,19.04203,39.1825
43.76131,32.96576,-16.4234,19.04203,48.15723
43.76131,32.96576,-16.4234,19.04203,38.94477
43.76131,32.96576,-16.4234,19.04203,48.90188
43.76131,32.96576,-16.4234,19.04203,57.92369
43.76131,32.96576,-16.4234,19.04203,49.61932
43.76131,32.96576,-16.4234,19.04203,37.09625
43.76131,32.96576,-16.4234,19.04203,60.50819
43.76131,32.96576,-16.4234,19.04203,49.59676
43.76131,32.96576,-16.4234,19.04203,51.52486
43.76131,32.96576,-16.4234,19.04203,38.75648
43.76131,32.96576,-16.4234,19.04203,65.9531
43.76131,32.96576,-16.4234,19.04203,41.78689
43.76131,32.96576,-16.4234,19.04203,32.30107
43.76131,32.96576,-16.4234,19.04203,57.72173
43.76131,32.96576,-16.4234,19.04203,65.52122
43.76131,32.96576,-16.4234,19.04203,36.82888
43.76131,32.96576,-16.4234,19.04203,51.94711
43.76131,32.96576,-16.4234,19.04203,55.45684
43.76131,32.96576,-16.4234,19.04203,54.27186
43.76131,32.96576,-16.4234,19.04203,61.87655
43.76131,32.96576,-16.4234,19.04203,35.77494
43.76131,32.96576,-16.4234,19.04203,41.67458
43.76131,32.96576,-16.4234,19.04203,58.08911
43.76131,32.96576,-16.4234,19.04203,40.33059
43.76131,32.96576,-16.4234,19.04203,57.72668
43.76131,32.96576,-16.4234,19.04203,52.21825
43.76131,32.96576,-16.4234,19.04203,36.83034
43.76131,32.96576,-16.4234,19.04203,48.57248
43.76131,32.96576,-16.4234,19.04203,41.29051
43.76131,32.96576,-16.4234,19.04203,43.17222
43.76131,32.96576,-16.4234,19.04203,49.15018
43.76131,32.96576,-16.4234,19.04203,51.35436
43.76131,32.96576,-16.4234,19.04203,58.8909
