patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-6.11137,-17.81625,-10.54289,-11.26615,26.05035
-6.11137,-17.81625,-10.54289,-11.26615,21.61735
-6.11137,-17.81625,-10.54289,-11.26615,32.5371
-6.11137,-17.81625,-10.54289,-11.26615,33.44217
-6.11137,-17.81625,-10.54289,-11.26615,23.07796
-6.11137,-17.81625,-10.54289,-11.26615,13.13198
-6.11137,-17.81625,-10.54289,-11.26615,15.53723
-6.11137,-17.81625,-10.54289,-11.26615,36.81393
-6.11137,-17.81625,-10.54289,-11.26615,28.34368
-6.11137,-17.81625,-10.54289,-11.26615,22.14442
-6.11137,-17.81625,-10.54289,-11.26615,24.76913
-6.11137,-17.81625,-10.54289,-11.26615,14.56354
-6.11137,-17.81625,-10.54289,-11.26615,15.17379
-6.11137,-17.81625,-10.54289,-11.26615,26.41741
-6.11137,-17.81625,-10.54289,-11.26615,32.11605
-6.11137,-17.81625,-10.54289,-11.26615,14.68922
-6.11137,-17.81625,-10.54289,-11.26615,20.4616
-6.11137,-17.81625,-10.54289,-11.26615,35.71348
-6.11137,-17.81625,-10.54289,-11.26615,33.61073
-6.11137,-17.81625,-10.54289,-11.26615,37.88001
-6.11137,-17.81625,-10.54289,-11.26615,33.24589
-6.11137,-17.81625,-10.54289,-11.26615,17.75744
-6.11137,-17.81625,-10.54289,-11.26615,36.30347
-6.11137,-17.81625,-10.54289,-11.26615,28.91379
-6.11137,-17.81625,-10.54289,-11.26615,37.0587
-6.11137,-17.81625,-10.54289,-11.26615,40.54864
-6.11137,-17.81625,-10.54289,-11.26615,16.24724
-6.11137,-17.81625,-10.54289,-11.26615,16.56273
-6.11137,-17.81625,-10.54289,-11.26615,20.23865
-6.11137,-17.81625,-10.54289,-11.26615,24.63458
-6.11137,-17.81625,-10.54289,-11.26615,26.78709
-6.11137,-17.81625,-10.54289,-11.26615,41.34064
-6.11137,-17.81625,-10.54289,-11.26615,43.01186
-6.11137,-17.81625,-10.54289,-11.26615,22.60561
-6.11137,-17.81625,-10.54289,-11.26615,38.48013
-6.11137,-17.81625,-10.54289,-11.26615,29.57205
-6.11137,-17.81625,-10.54289,-11.26615,29.54984
-6.11137,-17.81625,-10.54289,-11.26615,38.16741
-6.11137,-17.81625,-10.54289,-11.26615,42.48778
-6.11137,-17.81625,-10.54289,-11.26615,26.80992
-6.11137,-17.81625,-10.54289,-11.26615,24.11386
-6.11137,-17.81625,-10.54289,-11.26615,13.03243
-6.11137,-17.81625,-10.54289,-11.26615,37.66879
-6.11137,-17.81625,-10.54289,-11.26615,21.90054
-6.11137,-17.81625,-10.54289,-11.26615,36.25455
-6.11137,-17.81625,-10.54289,-11.26615,18.21132
-6.11137,-17.81625,-10.54289,-11.26615,29.08012
-6.11137,-17.81625,-10.54289,-11.26615,43.6893
-6.11137,-17.81625,-10.54289,-11.26615,33.58221
-6.11137,-17.81625,-10.54289,-11.26615,17.62902
-6.11137,-17.81625,-10.54289,-11.26615,31.94304
-6.11137,-17.81625,-10.54289,-11.26615,37.98183
-6.11137,-17.81625,-10.54289,-11.26615,38.51623
-6.11137,-17.81625,-10.54289,-11.26615,28.38616
-6.11137,-17.81625,-10.54289,-11.26615,25.54169
-6.11137,-17.81625,-10.54289,-11.26615,39.22883
-6.11137,-17.81625,-10.54289,-11.26615,41.94573
-6.11137,-17.81625,-10.54289,-11.26615,23.08608
-6.11137,-17.81625,-10.54289,-11.26615,20.19912
-6.11137,-17.81625,-10.54289,-11.26615,37.34995
-6.11137,-17.81625,-10.54289,-11.26615,26.54631
-6.11137,-17.81625,-10.54289,-11.26615,39.53835
-6.11137,-17.81625,-10.54289,-11.26615,36.05397
-6.11137,-17.81625,-10.54289,-11.26615,45.39942
-6.11137,-17.81625,-10.54289,-11.26615,35.33011
-6.11137,-17.81625,-10.54289,-11.26615,11.77993
-6.11137,-17.81625,-10.54289,-11.26615,27.69173
-6.11137,-17.81625,-10.54289,-11.26615,35.27505
-6.11137,-17.81625,-10.54289,-11.26615,37.08648
-6.11137,-17.81625,-10.54289,-11.26615,25.25667
-6.11137,-17.81625,-10.54289,-11.26615,38.99059
-6.11137,-17.81625,-10.54289,-11.26615,23.12718
-6.11137,-17.81625,-10.54289,-11.26615,39.25709
-6.11137,-17.81625,-10.54289,-11.26615,32.15081
-6.11137,-17.81625,-10.54289,-11.26615,42.7662
-6.11137,-17.81625,-10.54289,-11.26615,24.49165
-6.11137,-17.81625,-10.54289,-11.26615,26.16225
-6.11137,-17.81625,-10.54289,-11.26615,18.45378
-6.11137,-17.81625,-10.54289,-11.26615,38.73876
-6.11137,-17.81625,-10.54289,-11.26615,27.16601
-6.11137,-17.81625,-10.54289,-11.26615,34.57297
-6.11137,-17.81625,-10.54289,-11.26615,26.132
-6.11137,-17.81625,-10.54289,-11.26615,31.20459
-6.11137,-17.81625,-10.54289,-11.26615,22.08829
-6.11137,-17.81625,-10.54289,-11.26615,22.87118
-6.11137,-17.81625,-10.54289,-11.26615,24.05226
-6.11137,-17.81625,-10.54289,-11.26615,25.38769
-6.11137,-17.81625,-10.54289,-11.26615,43.37277
-6.11137,-17.81625,-10.54289,-11.26615,30.7087
-6.11137,-17.81625,-10.54289,-11.26615,45.4277
-6.11137,-17.81625,-10.54289,-11.26615,34.73705
-6.11137,-17.81625,-10.54289,-11.26615,37.89544
-6.11137,-17.81625,-10.54289,-11.26615,25.17603
-6.11137,-17.81625,-10.54289,-11.26615,35.45693
-6.11137,-17.81625,-10.54289,-11.26615,33.10072
-6.11137,-17.81625,-10.54289,-11.26615,39.19781
-6.11137,-17.81625,-10.54289,-11.26615,33.07742
-6.11137,-17.81625,-10.54289,-11.26615,32.84385
-6.11137,-17.81625,-10.54289,-11.26615,27.4658
-6.11137,-17.81625,-10.54289,-11.26615,20.03513
-6.11137,-17.81625,-10.54289,-11.26615,42.73983
-6.11137,-17.81625,-10.54289,-11.26615,17.68547
-6.11137,-17.81625,-10.54289,-11.26615,42.62976
-6.11137,-17.81625,-10.54289,-11.26615,32.61618
-6.11137,-17.81625,-10.54289,-11.26615,38.61611
-6.11137,-17.81625,-10.54289,-11.26615,28.52052
-6.11137,-17.81625,-10.54289,-11.26615,16.99579
-6.11137,-17.81625,-10.54289,-11.26615,41.08823
-6.11137,-17.81625,-10.54289,-11.26615,19.45236
-6.11137,-17.81625,-10.54289,-11.26615,26.02428
-6.11137,-17.81625,-10.54289,-11.26615,20.51972
-6.11137,-17.81625,-10.54289,-11.26615,36.40707
-6.11137,-17.81625,-10.54289,-11.26615,41.47606
-6.11137,-17.81625,-10.54289,-11.26615,33.50915
-6.11137,-17.81625,-10.54289,-11.26615,37.07787
-6.11137,-17.81625,-10.54289,-11.26615,22.24926
-6.11137,-17.81625,-10.54289,-11.26615,24.00253
-6.11137,-17.81625,-10.54289,-11.26615,31.47058
-6.11137,-17.81625,-10.54289,-11.26615,27.61633
-6.11137,-17.81625,-10.54289,-11.26615,41.50466
-6.11137,-17.81625,-10.54289,-11.26615,26.08201
-6.11137,-17.81625,-10.54289,-11.26615,27.00601
-6.11137,-17.81625,-10.54289,-11.26615,19.22441
-6.11137,-17.81625,-10.54289,-11.26615,40.96356
-6.11137,-17.81625,-10.54289,-11.26615,27.2591
-6.11137,-17.81625,-10.54289,-11.26615,38.95413
-6.11137,-17.81625,-10.54289,-11.26615,13.44593
-6.11137,-17.81625,-10.54289,-11.26615,34.88079
-6.11137,-17.81625,-10.54289,-11.26615,49.79687
-6.11137,-17.81625,-10.54289,-11.26615,40.50759
-6.11137,-17.81625,-10.54289,-11.26615,33.0435
-6.11137,-17.81625,-10.54289,-11.26615,17.10645
-6.11137,-17.81625,-10.54289,-11.26615,39.13745
-6.11137,-17.81625,-10.54289,-11.26615,28.25863
-6.11137,-17.81625,-10.54289,-11.26615,20.31249
-6.11137,-17.81625,-10.54289,-11.26615,13.2869
-6.11137,-17.81625,-10.54289,-11.26615,25.64032
-6.11137,-17.81625,-10.54289,-11.26615,49.14405
-6.11137,-17.81625,-10.54289,-11.26615,46.15441
-6.11137,-17.81625,-10.54289,-11.26615,26.02736
-6.11137,-17.81625,-10.54289,-11.26615,30.74149
-6.11137,-17.81625,-10.54289,-11.26615,28.69995
-6.11137,-17.81625,-10.54289,-11.26615,33.47685
-6.11137,-17.81625,-10.54289,-11.26615,30.22648
-6.11137,-17.81625,-10.54289,-11.26615,16.61671
-6.11137,-17.81625,-10.54289,-11.26615,27.2552
-6.11137,-17.81625,-10.54289,-11.26615,24.29588
-6.11137,-17.81625,-10.54289,-11.26615,27.9896
-6.11137,-17.81625,-10.54289,-11.26615,27.49223
-6.11137,-17.81625,-10.54289,-11.26615,34.91941
-6.11137,-17.81625,-10.54289,-11.26615,42.81025
-6.11137,-17.81625,-10.54289,-11.26615,32.73445
-6.11137,-17.81625,-10.54289,-11.26615,24.55544
-6.11137,-17.81625,-10.54289,-11.26615,32.27825
-6.11137,-17.81625,-10.54289,-11.26615,12.60328
-6.11137,-17.81625,-10.54289,-11.26615,26.51963
-6.11137,-17.81625,-10.54289,-11.26615,32.48684
-6.11137,-17.81625,-10.54289,-11.26615,23.12045
-6.11137,-17.81625,-10.54289,-11.26615,26.1289
-6.11137,-17.81625,-10.54289,-11.26615,12.07473
-6.11137,-17.81625,-10.54289,-11.26615,45.08538
-6.11137,-17.81625,-10.54289,-11.26615,19.17227
-6.11137,-17.81625,-10.54289,-11.26615,38.57948
-6.11137,-17.81625,-10.54289,-11.26615,20.4255
-6.11137,-17.81625,-10.54289,-11.26615,25.18477
-6.11137,-17.81625,-10.54289,-11.26615,21.29
-6.11137,-17.81625,-10.54289,-11.26615,27.28451
-6.11137,-17.81625,-10.54289,-11.26615,36.57205
-6.11137,-17.81625,-10.54289,-11.26615,33.74094
-6.11137,-17.81625,-10.54289,-11.26615,21.93352
-6.11137,-17.81625,-10.54289,-11.26615,19.96516
-6.11137,-17.81625,-10.54289,-11.26615,35.97073
-6.11137,-17.81625,-10.54289,-11.26615,38.02523
-6.11137,-17.81625,-10.54289,-11.26615,45.32225
-6.11137,-17.81625,-10.54289,-11.26615,26.55147
-6.11137,-17.81625,-10.54289,-11.26615,32.3718
-6.11137,-17.81625,-10.54289,-11.26615,40.94704
-6.11137,-17.81625,-10.54289,-11.26615,14.65321
-6.11137,-17.81625,-10.54289,-11.26615,41.34526
-6.11137,-17.81625,-10.54289,-11.26615,21.06298
-6.11137,-17.81625,-10.54289,-11.26615,43.27865
-6.11137,-17.81625,-10.54289,-11.26615,12.79606
-6.11137,-17.81625,-10.54289,-11.26615,45.86022
-6.11137,-17.81625,-10.54289,-11.26615,40.38459
-6.11137,-17.81625,-10.54289,-11.26615,42.60507
-6.11137,-17.81625,-10.54289,-11.26615,14.94867
-6.11137,-17.81625,-10.54289,-11.26615,20.11066
-6.11137,-17.81625,-10.54289,-11.26615,41.79203
-6.11137,-17.81625,-10.54289,-11.26615,33.33147
-6.11137,-17.81625,-10.54289,-11.26615,27.98391
-6.11137,-17.81625,-10.54289,-11.26615,33.98282
-6.11137,-17.81625,-10.54289,-11.26615,28.01925
-6.11137,-17.81625,-10.54289,-11.26615,25.17351
-6.11137,-17.81625,-10.54289,-11.26615,26.70133
-6.11137,-17.81625,-10.54289,-11.26615,29.62774
-6.11137,-17.81625,-10.54289,-11.26615,14.03915
-6.11137,-17.81625,-10.54289,-11.26615,34.05107
-6.11137,-17.81625,-10.54289,-11.26615,31.36477
-6.11137,-17.81625,-10.54289,-11.26615,24.19833
-6.11137,-17.81625,-10.54289,-11.26615,42.98246
-6.11137,-17.81625,-10.54289,-11.26615,17.01103
-6.11137,-17.81625,-10.54289,-11.26615,28.24323
-6.11137,-17.81625,-10.54289,-11.26615,41.87895
-6.11137,-17.81625,-10.54289,-11.26615,33.13625
-6.11137,-17.81625,-10.54289,-11.26615,32.18063
-6.11137,-17.81625,-10.54289,-11.26615,25.0677
-6.11137,-17.81625,-10.54289,-11.26615,18.39806
-6.11137,-17.81625,-10.54289,-11.26615,22.70774
-6.11137,-17.81625,-10.54289,-11.26615,25.85884
-6.11137,-17.81625,-10.54289,-11.26615,13.16598
-6.11137,-17.81625,-10.54289,-11.26615,47.34896
-6.11137,-17.81625,-10.54289,-11.26615,38.83167
-6.11137,-17.81625,-10.54289,-11.26615,41.24396
-6.11137,-17.81625,-10.54289,-11.26615,38.53262
-6.11137,-17.81625,-10.54289,-11.26615,13.67426
-6.11137,-17.81625,-10.54289,-11.26615,32.66683
-6.11137,-17.81625,-10.54289,-11.26615,33.30986
-6.11137,-17.81625,-10.54289,-11.26615,31.88174
-6.11137,-17.81625,-10.54289,-11.26615,31.34066
-6.11137,-17.81625,-10.54289,-11.26615,23.35188
-6.11137,-17.81625,-10.54289,-11.26615,24.80429
-6.11137,-17.81625,-10.54289,-11.26615,28.26824
-6.11137,-17.81625,-10.54289,-11.26615,25.53942
-6.11137,-17.81625,-10.54289,-11.26615,42.3984
-6.11137,-17.81625,-10.54289,-11.26615,25.35633
-6.11137,-17.81625,-10.54289,-11.26615,28.96356
-6.11137,-17.81625,-10.54289,-11.26615,25.44049
-6.11137,-17.81625,-10.54289,-11.26615,37.95668
-6.11137,-17.81625,-10.54289,-11.26615,34.9411
-6.11137,-17.81625,-10.54289,-11.26615,36.53148
-6.11137,-17.81625,-10.54289,-11.26615,26.27462
-6.11137,-17.81625,-10.54289,-11.26615,25.50583
-6.11137,-17.81625,-10.54289,-11.26615,26.69273
-6.11137,-17.81625,-10.54289,-11.26615,27.1058
-6.11137,-17.81625,-10.54289,-11.26615,33.27079
-6.11137,-17.81625,-10.54289,-11.26615,36.68567
-6.11137,-17.81625,-10.54289,-11.26615,32.10163
-6.11137,-17.81625,-10.54289,-11.26615,33.81005
-6.11137,-17.81625,-10.54289,-11.26615,38.61872
-6.11137,-17.81625,-10.54289,-11.26615,28.36625
-6.11137,-17.81625,-10.54289,-11.26615,23.00504
-6.11137,-17.81625,-10.54289,-11.26615,50.90566
-6.11137,-17.81625,-10.54289,-11.26615,27.87511
-6.11137,-17.81625,-10.54289,-11.26615,41.66811
-6.11137,-17.81625,-10.54289,-11.26615,26.80839
-6.11137,-17.81625,-10.54289,-11.26615,32.55511
-6.11137,-17.81625,-10.54289,-11.26615,19.01521
-6.11137,-17.81625,-10.54289,-11.26615,34.10317
-6.11137,-17.81625,-10.54289,-11.26615,24.75248
-6.11137,-17.81625,-10.54289,-11.26615,25.02657
-6.11137,-17.81625,-10.54289,-11.26615,45.25886
-6.11137,-17.81625,-10.54289,-11.26615,34.05217
-6.11137,-17.81625,-10.54289,-11.26615,25.12379
-6.11137,-17.81625,-10.54289,-11.26615,25.72086
-6.11137,-17.81625,-10.54289,-11.26615,36.10207
-6.11137,-17.81625,-10.54289,-11.26615,21.03847
-6.11137,-17.81625,-10.54289,-11.26615,34.13478
-6.11137,-17.81625,-10.54289,-11.26615,35.31379
-6.11137,-17.81625,-10.54289,-11.26615,45.94439
-6.11137,-17.81625,-10.54289,-11.26615,37.80775
-6.11137,-17.81625,-10.54289,-11.26615,40.23243
-6.11137,-17.81625,-10.54289,-11.26615,41.65355
-6.11137,-17.81625,-10.54289,-11.26615,47.4743
-6.11137,-17.81625,-10.54289,-11.26615,16.27646
-6.11137,-17.81625,-10.54289,-11.26615,22.61245
-6.11137,-17.81625,-10.54289,-11.26615,27.52786
-6.11137,-17.81625,-10.54289,-11.26615,34.06243
-6.11137,-17.81625,-10.54289,-11.26615,14.52905
-6.11137,-17.81625,-10.54289,-11.26615,19.38606
-6.11137,-17.81625,-10.54289,-11.26615,27.92229
-6.11137,-17.81625,-10.54289,-11.26615,46.34046
-6.11137,-17.81625,-10.54289,-11.26615,46.09819
-6.11137,-17.81625,-10.54289,-11.26615,38.96105
-6.11137,-17.81625,-10.54289,-11.26615,28.18733
-6.11137,-17.81625,-10.54289,-11.26615,29.71705
-6.11137,-17.81625,-10.54289,-11.26615,41.4651
-6.11137,-17.81625,-10.54289,-11.26615,33.54997
-6.11137,-17.81625,-10.54289,-11.26615,31.85284
-6.11137,-17.81625,-10.54289,-11.26615,16.90779
-6.11137,-17.81625,-10.54289,-11.26615,24.39666
-6.11137,-17.81625,-10.54289,-11.26615,39.142
-6.11137,-17.81625,-10.54289,-11.26615,33.94698
-6.11137,-17.81625,-10.54289,-11.26615,40.30341
-6.11137,-17.81625,-10.54289,-11.26615,40.54553
-6.11137,-17.81625,-10.54289,-11.26615,31.06363
-6.11137,-17.81625,-10.54289,-11.26615,14.92172
-6.11137,-17.81625,-10.54289,-11.26615,25.28335
-6.11137,-17.81625,-10.54289,-11.26615,38.39333
-6.11137,-17.81625,-10.54289,-11.26615,25.81796
-6.11137,-17.81625,-10.54289,-11.26615,15.16496
-6.11137,-17.81625,-10.54289,-11.26615,37.86658
-6.11137,-17.81625,-10.54289,-11.26615,32.54942
-6.11137,-17.81625,-10.54289,-11.26615,26.30987
-6.11137,-17.81625,-10.54289,-11.26615,24.90377
-6.11137,-17.81625,-10.54289,-11.26615,17.69485
-6.11137,-17.81625,-10.54289,-11.26615,32.87121
-6.11137,-17.81625,-10.54289,-11.26615,20.99027
-6.11137,-17.81625,-10.54289,-11.26615,40.13222
-6.11137,-17.81625,-10.54289,-11.26615,11.90183
-6.11137,-17.81625,-10.54289,-11.26615,38.03922
-6.11137,-17.81625,-10.54289,-11.26615,22.21612
-6.11137,-17.81625,-10.54289,-11.26615,31.33584
-6.11137,-17.81625,-10.54289,-11.26615,47.8464
-6.11137,-17.81625,-10.54289,-11.26615,41.89515
-6.11137,-17.81625,-10.54289,-11.26615,20.37779
-6.11137,-17.81625,-10.54289,-11.26615,27.37856
-6.11137,-17.81625,-10.54289,-11.26615,24.78647
-6.11137,-17.81625,-10.54289,-11.26615,29.52879
-6.11137,-17.81625,-10.54289,-11.26615,30.61896
-6.11137,-17.81625,-10.54289,-11.26615,34.00452
-6.11137,-17.81625,-10.54289,-11.26615,36.3189
-6.11137,-17.81625,-10.54289,-11.26615,29.10507
-6.11137,-17.81625,-10.54289,-11.26615,25.81583
-6.11137,-17.81625,-10.54289,-11.26615,25.54194
-6.11137,-17.81625,-10.54289,-11.26615,45.89278
-6.11137,-17.81625,-10.54289,-11.26615,34.06046
-6.11137,-17.81625,-10.54289,-11.26615,16.54957
-6.11137,-17.81625,-10.54289,-11.26615,25.46174
-6.11137,-17.81625,-10.54289,-11.26615,27.00962
-6.11137,-17.81625,-10.54289,-11.26615,29.44886
-6.11137,-17.81625,-10.54289,-11.26615,15.46712
-6.11137,-17.81625,-10.54289,-11.26615,35.13185
-6.11137,-17.81625,-10.54289,-11.26615,37.28586
-6.11137,-17.81625,-10.54289,-11.26615,50.19749
-6.11137,-17.81625,-10.54289,-11.26615,36.23538
-6.11137,-17.81625,-10.54289,-11.26615,31.77993
-6.11137,-17.81625,-10.54289,-11.26615,27.73973
-6.11137,-17.81625,-10.54289,-11.26615,29.18048
-6.11137,-17.81625,-10.54289,-11.26615,36.25134
-6.11137,-17.81625,-10.54289,-11.26615,24.92425
-6.11137,-17.81625,-10.54289,-11.26615,15.66029
-6.11137,-17.81625,-10.54289,-11.26615,39.34463
-6.11137,-17.81625,-10.54289,-11.26615,19.68062
-6.11137,-17.81625,-10.54289,-11.26615,14.55408
-6.11137,-17.81625,-10.54289,-11.26615,28.87206
-6.11137,-17.81625,-10.54289,-11.26615,22.26759
-6.11137,-17.81625,-10.54289,-11.26615,16.76891
-6.11137,-17.81625,-10.54289,-11.26615,33.71578
-6.11137,-17.81625,-10.54289,-11.26615,31.46953
-6.11137,-17.81625,-10.54289,-11.26615,29.85409
-6.11137,-17.81625,-10.54289,-11.26615,15.5648
-6.11137,-17.81625,-10.54289,-11.26615,12.10041
-6.11137,-17.81625,-10.54289,-11.26615,20.61815
-6.11137,-17.81625,-10.54289,-11.26615,18.35549
-6.11137,-17.81625,-10.54289,-11.26615,20.40504
-6.11137,-17.81625,-10.54289,-11.26615,26.69011
-6.11137,-17.81625,-10.54289,-11.26615,34.72899
-6.11137,-17.81625,-10.54289,-11.26615,28.87477
-6.11137,-17.81625,-10.54289,-11.26615,23.7437
-6.11137,-17.81625,-10.54289,-11.26615,22.48541
-6.11137,-17.81625,-10.54289,-11.26615,21.92624
-6.11137,-17.81625,-10.54289,-11.26615,45.25451
-6.11137,-17.81625,-10.54289,-11.26615,41.63953
-6.11137,-17.81625,-10.54289,-11.26615,19.75509
-6.11137,-17.81625,-10.54289,-11.26615,25.93179
-6.11137,-17.81625,-10.54289,-11.26615,17.13583
-6.11137,-17.81625,-10.54289,-11.26615,41.64805
-6.11137,-17.81625,-10.54289,-11.26615,34.78906
-6.11137,-17.81625,-10.54289,-11.26615,39.1326
-6.11137,-17.81625,-10.54289,-11.26615,27.45849
-6.11137,-17.81625,-10.54289,-11.26615,33.28166
-6.11137,-17.81625,-10.54289,-11.26615,21.30981
-6.11137,-17.81625,-10.54289,-11.26615,18.26959
-6.11137,-17.81625,-10.54289,-11.26615,38.16536
-6.11137,-17.81625,-10.54289,-11.26615,25.94703
-6.11137,-17.81625,-10.54289,-11.26615,28.30954
-6.11137,-17.81625,-10.54289,-11.26615,34.09946
-6.11137,-17.81625,-10.54289,-11.26615,27.23915
-6.11137,-17.81625,-10.54289,-11.26615,40.27611
-6.11137,-17.81625,-10.54289,-11.26615,20.74468
-6.11137,-17.81625,-10.54289,-11.26615,25.07944
-6.11137,-17.81625,-10.54289,-11.26615,28.86691
-6.11137,-17.81625,-10.54289,-11.26615,35.92446
-6.11137,-17.81625,-10.54289,-11.26615,36.82288
-6.11137,-17.81625,-10.54289,-11.26615,42.15993
-6.11137,-17.81625,-10.54289,-11.26615,18.88338
-6.11137,-17.81625,-10.54289,-11.26615,25.2154
-6.11137,-17.81625,-10.54289,-11.26615,29.09477
-6.11137,-17.81625,-10.54289,-11.26615,26.25201
-6.11137,-17.81625,-10.54289,-11.26615,44.92093
-6.11137,-17.81625,-10.54289,-11.26615,15.54731
-6.11137,-17.81625,-10.54289,-11.26615,26.00828
-6.11137,-17.81625,-10.54289,-11.26615,27.52465
-6.11137,-17.81625,-10.54289,-11.26615,22.29549
-6.11137,-17.81625,-10.54289,-11.26615,37.74349
-6.11137,-17.81625,-10.54289,-11.26615,21.21251
-6.11137,-17.81625,-10.54289,-11.26615,42.21398
-6.11137,-17.81625,-10.54289,-11.26615,39.20744
-6.11137,-17.81625,-10.54289,-11.26615,43.1515
-6.11137,-17.81625,-10.54289,-11.26615,33.56644
-6.11137,-17.81625,-10.54289,-11.26615,19.42003
-6.11137,-17.81625,-10.54289,-11.26615,42.6491
-6.11137,-17.81625,-10.54289,-11.26615,27.79047
-6.11137,-17.81625,-10.54289,-11.26615,25.31491
-6.11137,-17.81625,-10.54289,-11.26615,27.47992
-6.11137,-17.81625,-10.54289,-11.26615,16.73552
-6.11137,-17.81625,-10.54289,-11.26615,18.619
-6.11137,-17.81625,-10.54289,-11.26615,37.92638
-6.11137,-17.81625,-10.54289,-11.26615,16.72642
-6.11137,-17.81625,-10.54289,-11.26615,12.97554
-6.11137,-17.81625,-10.54289,-11.26615,31.52356
-6.11137,-17.81625,-10.54289,-11.26615,34.81777
-6.11137,-17.81625,-10.54289,-11.26615,27.62784
-6.11137,-17.81625,-10.54289,-11.26615,27.77996
-6.11137,-17.81625,-10.54289,-11.26615,35.20083
-6.11137,-17.81625,-10.54289,-11.26615,18.37336
-6.11137,-17.81625,-10.54289,-11.26615,14.9094
-6.11137,-17.81625,-10.54289,-11.26615,28.35195
-6.11137,-17.81625,-10.54289,-11.26615,45.66585
-6.11137,-17.81625,-10.54289,-11.26615,37.58944
-6.11137,-17.81625,-10.54289,-11.26615,42.05011
-6.11137,-17.81625,-10.54289,-11.26615,42.97697
-6.11137,-17.81625,-10.54289,-11.26615,11.9756
-6.11137,-17.81625,-10.54289,-11.26615,30.55229
-6.11137,-17.81625,-10.54289,-11.26615,26.93865
-6.11137,-17.81625,-10.54289,-11.26615,28.47976
-6.11137,-17.81625,-10.54289,-11.26615,21.03651
-6.11137,-17.81625,-10.54289,-11.26615,30.52589
-6.11137,-17.81625,-10.54289,-11.26615,39.30173
-6.11137,-17.81625,-10.54289,-11.26615,24.11233
-6.11137,-17.81625,-10.54289,-11.26615,34.70973
-6.11137,-17.81625,-10.54289,-11.26615,27.81526
-6.11137,-17.81625,-10.54289,-11.26615,29.2943
-6.11137,-17.81625,-10.54289,-11.26615,28.95686
-6.11137,-17.81625,-10.54289,-11.26615,24.0814
-6.11137,-17.81625,-10.54289,-11.26615,32.94936
-6.11137,-17.81625,-10.54289,-11.26615,31.47192
-6.11137,-17.81625,-10.54289,-11.26615,21.08595
-6.11137,-17.81625,-10.54289,-11.26615,13.97692
-6.11137,-17.81625,-10.54289,-11.26615,37.86134
-6.11137,-17.81625,-10.54289,-11.26615,33.07671
-6.11137,-17.81625,-10.54289,-11.26615,38.66252
-6.11137,-17.81625,-10.54289,-11.26615,34.62724
-6.11137,-17.81625,-10.54289,-11.26615,17.97203
-6.11137,-17.81625,-10.54289,-11.26615,35.60436
-6.11137,-17.81625,-10.54289,-11.26615,30.26629
-6.11137,-17.81625,-10.54289,-11.26615,31.09373
-6.11137,-17.81625,-10.54289,-11.26615,27.16658
-6.11137,-17.81625,-10.54289,-11.26615,41.65541
-6.11137,-17.81625,-10.54289,-11.26615,19.06846
-6.11137,-17.81625,-10.54289,-11.26615,39.81019
-6.11137,-17.81625,-10.54289,-11.26615,26.93995
-6.11137,-17.81625,-10.54289,-11.26615,24.24594
-6.11137,-17.81625,-10.54289,-11.26615,45.48687
-6.11137,-17.81625,-10.54289,-11.26615,20.80471
-6.11137,-17.81625,-10.54289,-11.26615,26.69262
-6.11137,-17.81625,-10.54289,-11.26615,40.7224
-6.11137,-17.81625,-10.54289,-11.26615,17.33153
-6.11137,-17.81625,-10.54289,-11.26615,17.18702
-6.11137,-17.81625,-10.54289,-11.26615,31.36385
-6.11137,-17.81625,-10.54289,-11.26615,18.91762
-6.11137,-17.81625,-10.54289,-11.26615,25.96799
-6.11137,-17.81625,-10.54289,-11.26615,19.73719
-6.11137,-17.81625,-10.54289,-11.26615,29.34417
-6.11137,-17.81625,-10.54289,-11.26615,34.87424
-6.11137,-17.81625,-10.54289,-11.26615,46.59886
-6.11137,-17.81625,-10.54289,-11.26615,27.88723
-6.11137,-17.81625,-10.54289,-11.26615,33.00415
-6.11137,-17.81625,-10.54289,-11.26615,22.30709
-6.11137,-17.81625,-10.54289,-11.26615,43.51321
-6.11137,-17.81625,-10.54289,-11.26615,25.65299
-6.11137,-17.81625,-10.54289,-11.26615,32.24082
-6.11137,-17.81625,-10.54289,-11.26615,41.65812
-6.11137,-17.81625,-10.54289,-11.26615,20.29632
-6.11137,-17.81625,-10.54289,-11.26615,30.03066
-6.11137,-17.81625,-10.54289,-11.26615,35.71353
-6.11137,-17.81625,-10.54289,-11.26615,33.08342
-6.11137,-17.81625,-10.54289,-11.26615,33.20721
-6.11137,-17.81625,-10.54289,-11.26615,39.45787
-6.11137,-17.81625,-10.54289,-11.26615,45.02648
-6.11137,-17.81625,-10.54289,-11.26615,40.52731
-6.11137,-17.81625,-10.54289,-11.26615,41.30546
-6.11137,-17.81625,-10.54289,-11.26615,25.5075
-6.11137,-17.81625,-10.54289,-11.26615,30.80229
-6.11137,-17.81625,-10.54289,-11.26615,29.41328
-6.11137,-17.81625,-10.54289,-11.26615,27.73236
-6.11137,-17.81625,-10.54289,-11.26615,13.07639
-6.11137,-17.81625,-10.54289,-11.26615,50.33506
-6.11137,-17.81625,-10.54289,-11.26615,28.4931
-6.11137,-17.81625,-10.54289,-11.26615,14.49524
-6.11137,-17.81625,-10.54289,-11.26615,21.99741
