patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
4.57547,-32.5376,-37.93738,-11.79174,9.519751
4.57547,-32.5376,-37.93738,-11.79174,56.67597
4.57547,-32.5376,-37.93738,-11.79174,21.30574
4.57547,-32.5376,-37.93738,-11.79174,42.63933
4.57547,-32.5376,-37.93738,-11.79174,24.45786
4.57547,-32.5376,-37.93738,-11.79174,21.53997
4.57547,-32.5376,-37.93738,-11.79174,23.34131
4.57547,-32.5376,-37.93738,-11.79174,61.80377
4.57547,-32.5376,-37.93738,-11.79174,58.76995
4.57547,-32.5376,-37.93738,-11.79174,51.84027
4.57547,-32.5376,-37.93738,-11.79174,31.72771
4.57547,-32.5376,-37.93738,-11.79174,55.425
4.57547,-32.5376,-37.93738,-11.79174,47.55312
4.57547,-32.5376,-37.93738,-11.79174,34.9836
4.57547,-32.5376,-37.93738,-11.79174,34.9394
4.57547,-32.5376,-37.93738,-11.79174,12.3822
4.57547,-32.5376,-37.93738,-11.79174,35.46728
4.57547,-32.5376,-37.93738,-11.79174,46.82536
4.57547,-32.5376,-37.93738,-11.79174,37.39011
4.57547,-32.5376,-37.93738,-11.79174,36.26674
4.57547,-32.5376,-37.93738,-11.79174,55.85334
4.57547,-32.5376,-37.93738,-11.79174,32.04369
4.57547,-32.5376,-37.93738,-11.79174,50.98988
4.57547,-32.5376,-37.93738,-11.79174,34.57349
4.57547,-32.5376,-37.93738,-11.79174,18.59633
4.57547,-32.5376,-37.93738,-11.79174,55.51584
4.57547,-32.5376,-37.93738,-11.79174,28.79473
4.57547,-32.5376,-37.93738,-11.79174,62.38046
4.57547,-32.5376,-37.93738,-11.79174,53.67524
4.57547,-32.5376,-37.93738,-11.79174,53.10096
4.57547,-32.5376,-37.93738,-11.79174,48.89443
4.57547,-32.5376,-37.93738,-11.79174,26.2616
4.57547,-32.5376,-37.93738,-11.79174,62.19966
4.57547,-32.5376,-37.93738,-11.79174,11.00964
4.57547,-32.5376,-37.93738,-11.79174,20.28422
4.57547,-32.5376,-37.93738,-11.79174,24.51451
4.57547,-32.5376,-37.93738,-11.79174,52.71413
4.57547,-32.5376,-37.93738,-11.79174,37.43992
4.57547,-32.5376,-37.93738,-11.79174,41.23487
4.57547,-32.5376,-37.93738,-11.79174,53.12741
4.57547,-32.5376,-37.93738,-11.79174,21.02149
4.57547,-32.5376,-37.93738,-11.79174,47.08446
4.57547,-32.5376,-37.93738,-11.79174,51.23559
4.57547,-32.5376,-37.93738,-11.79174,46.8349
4.57547,-32.5376,-37.93738,-11.79174,37.93285
4.57547,-32.5376,-37.93738,-11.79174,22.13034
4.57547,-32.5376,-37.93738,-11.79174,52.63303
4.57547,-32.5376,-37.93738,-11.79174,27.95332
4.57547,-32.5376,-37.93738,-11.79174,45.92466
4.57547,-32.5376,-37.93738,-11.79174,59.1554
4.57547,-32.5376,-37.93738,-11.79174,58.27708
4.57547,-32.5376,-37.93738,-11.79174,18.61508
4.57547,-32.5376,-37.93738,-11.79174,47.04375
4.57547,-32.5376,-37.93738,-11.79174,17.29556
4.57547,-32.5376,-37.93738,-11.79174,56.34856
4.57547,-32.5376,-37.93738,-11.79174,26.74272
4.57547,-32.5376,-37.93738,-11.79174,15.80446
4.57547,-32.5376,-37.93738,-11.79174,20.56006
4.57547,-32.5376,-37.93738,-11.79174,16.89442
4.57547,-32.5376,-37.93738,-11.79174,40.49103
4.57547,-32.5376,-37.93738,-11.79174,40.16331
4.57547,-32.5376,-37.93738,-11.79174,30.58335
4.57547,-32.5376,-37.93738,-11.79174,49.21779
4.57547,-32.5376,-37.93738,-11.79174,30.05215
4.57547,-32.5376,-37.93738,-11.79174,67.36809
4.57547,-32.5376,-37.93738,-11.79174,35.74558
4.57547,-32.5376,-37.93738,-11.79174,26.06367
4.57547,-32.5376,-37.93738,-11.79174,44.6601
4.57547,-32.5376,-37.93738,-11.79174,62.51041
4.57547,-32.5376,-37.93738,-11.79174,17.91238
4.57547,-32.5376,-37.93738,-11.79174,21.4677
4.57547,-32.5376,-37.93738,-11.79174,41.99686
4.57547,-32.5376,-37.93738,-11.79174,28.43353
4.57547,-32.5376,-37.93738,-11.79174,31.67029
4.57547,-32.5376,-37.93738,-11.79174,58.50417
4.57547,-32.5376,-37.93738,-11.79174,57.00047
4.57547,-32.5376,-37.93738,-11.79174,50.34919
4.57547,-32.5376,-37.93738,-11.79174,17.82788
4.57547,-32.5376,-37.93738,-11.79174,54.09918
4.57547,-32.5376,-37.93738,-11.79174,25.88361
4.57547,-32.5376,-37.93738,-11.79174,31.13291
4.57547,-32.5376,-37.93738,-11.79174,48.32679
4.57547,-32.5376,-37.93738,-11.79174,38.80636
4.57547,-32.5376,-37.93738,-11.79174,24.52999
4.57547,-32.5376,-37.93738,-11.79174,34.61545
4.57547,-32.5376,-37.93738,-11.79174,17.30783
4.57547,-32.5376,-37.93738,-11.79174,54.71016
4.57547,-32.5376,-37.93738,-11.79174,48.43686
4.57547,-32.5376,-37.93738,-11.79174,44.45263
4.57547,-32.5376,-37.93738,-11.79174,33.13753
4.57547,-32.5376,-37.93738,-11.79174,44.1393
4.57547,-32.5376,-37.93738,-11.79174,33.14258
4.57547,-32.5376,-37.93738,-11.79174,39.02973
4.57547,-32.5376,-37.93738,-11.79174,55.3406
4.57547,-32.5376,-37.93738,-11.79174,56.89966
4.57547,-32.5376,-37.93738,-11.79174,23.2061
4.57547,-32.5376,-37.93738,-11.79174,36.04353
4.57547,-32.5376,-37.93738,-11.79174,33.71219
4.57547,-32.5376,-37.93738,-11.79174,56.8385
4.57547,-32.5376,-37.93738,-11.79174,58.19507
4.57547,-32.5376,-37.93738,-11.79174,50.22444
4.57547,-32.5376,-37.93738,-11.79174,18.40734
4.57547,-32.5376,-37.93738,-11.79174,28.19023
4.57547,-32.5376,-37.93738,-11.79174,71.97928
4.57547,-32.5376,-37.93738,-11.79174,64.02134
4.57547,-32.5376,-37.93738,-11.79174,62.84536
4.57547,-32.5376,-37.93738,-11.79174,20.82492
4.57547,-32.5376,-37.93738,-11.79174,39.3829
4.57547,-32.5376,-37.93738,-11.79174,64.81123
4.57547,-32.5376,-37.93738,-11.79174,57.95488
4.57547,-32.5376,-37.93738,-11.79174,17.99129
4.57547,-32.5376,-37.93738,-11.79174,26.65449
4.57547,-32.5376,-37.93738,-11.79174,61.21918
4.57547,-32.5376,-37.93738,-11.79174,61.00949
4.57547,-32.5376,-37.93738,-11.79174,17.40843
4.57547,-32.5376,-37.93738,-11.79174,44.71828
4.57547,-32.5376,-37.93738,-11.79174,39.97425
4.57547,-32.5376,-37.93738,-11.79174,37.60432
4.57547,-32.5376,-37.93738,-11.79174,27.77287
4.57547,-32.5376,-37.93738,-11.79174,60.2462
4.57547,-32.5376,-37.93738,-11.79174,55.46114
4.57547,-32.5376,-37.93738,-11.79174,62.4902
4.57547,-32.5376,-37.93738,-11.79174,43.07115
4.57547,-32.5376,-37.93738,-11.79174,68.46503
4.57547,-32.5376,-37.93738,-11.79174,34.29444
4.57547,-32.5376,-37.93738,-11.79174,37.76833
4.57547,-32.5376,-37.93738,-11.79174,16.9711
4.57547,-32.5376,-37.93738,-11.79174,8.907659
4.57547,-32.5376,-37.93738,-11.79174,54.40343
4.57547,-32.5376,-37.93738,-11.79174,35.86953
4.57547,-32.5376,-37.93738,-11.79174,53.51276
4.57547,-32.5376,-37.93738,-11.79174,65.11262
4.57547,-32.5376,-37.93738,-11.79174,22.85793
4.57547,-32.5376,-37.93738,-11.79174,18.71666
4.57547,-32.5376,-37.93738,-11.79174,42.70702
4.57547,-32.5376,-37.93738,-11.79174,40.73795
4.57547,-32.5376,-37.93738,-11.79174,61.22707
4.57547,-32.5376,-37.93738,-11.79174,33.58213
4.57547,-32.5376,-37.93738,-11.79174,34.40466
4.57547,-32.5376,-37.93738,-11.79174,45.23856
4.57547,-32.5376,-37.93738,-11.79174,26.77321
4.57547,-32.5376,-37.93738,-11.79174,57.13992
4.57547,-32.5376,-37.93738,-11.79174,51.29229
4.57547,-32.5376,-37.93738,-11.79174,29.6502
4.57547,-32.5376,-37.93738,-11.79174,33.31833
4.57547,-32.5376,-37.93738,-11.79174,33.50769
4.57547,-32.5376,-37.93738,-11.79174,31.45482
4.57547,-32.5376,-37.93738,-11.79174,48.79322
4.57547,-32.5376,-37.93738,-11.79174,42.07645
4.57547,-32.5376,-37.93738,-11.79174,64.42718
4.57547,-32.5376,-37.93738,-11.79174,58.86256
4.57547,-32.5376,-37.93738,-11.79174,28.4715
4.57547,-32.5376,-37.93738,-11.79174,59.74136
4.57547,-32.5376,-37.93738,-11.79174,59.31164
4.57547,-32.5376,-37.93738,-11.79174,38.02672
4.57547,-32.5376,-37.93738,-11.79174,24.67861
4.57547,-32.5376,-37.93738,-11.79174,38.18779
4.57547,-32.5376,-37.93738,-11.79174,40.82047
4.57547,-32.5376,-37.93738,-11.79174,38.04085
4.57547,-32.5376,-37.93738,-11.79174,23.90084
4.57547,-32.5376,-37.93738,-11.79174,72.18408
4.57547,-32.5376,-37.93738,-11.79174,19.28907
4.57547,-32.5376,-37.93738,-11.79174,31.19336
4.57547,-32.5376,-37.93738,-11.79174,70.65745
4.57547,-32.5376,-37.93738,-11.79174,35.37403
4.57547,-32.5376,-37.93738,-11.79174,51.50422
4.57547,-32.5376,-37.93738,-11.79174,31.04899
4.57547,-32.5376,-37.93738,-11.79174,38.869
4.57547,-32.5376,-37.93738,-11.79174,21.6582
4.57547,-32.5376,-37.93738,-11.79174,56.85833
4.57547,-32.5376,-37.93738,-11.79174,24.5069
4.57547,-32.5376,-37.93738,-11.79174,40.20168
4.57547,-32.5376,-37.93738,-11.79174,53.33907
4.57547,-32.5376,-37.93738,-11.79174,49.63803
4.57547,-32.5376,-37.93738,-11.79174,44.84517
4.57547,-32.5376,-37.93738,-11.79174,56.50563
4.57547,-32.5376,-37.93738,-11.79174,32.14971
4.57547,-32.5376,-37.93738,-11.79174,23.50486
4.57547,-32.5376,-37.93738,-11.79174,12.10558
4.57547,-32.5376,-37.93738,-11.79174,28.69534
4.57547,-32.5376,-37.93738,-11.79174,45.62421
4.57547,-32.5376,-37.93738,-11.79174,29.79631
4.57547,-32.5376,-37.93738,-11.79174,55.854
4.57547,-32.5376,-37.93738,-11.79174,33.43307
4.57547,-32.5376,-37.93738,-11.79174,54.32431
4.57547,-32.5376,-37.93738,-11.79174,51.76303
4.57547,-32.5376,-37.93738,-11.79174,35.05429
4.57547,-32.5376,-37.93738,-11.79174,34.92411
4.57547,-32.5376,-37.93738,-11.79174,38.81762
4.57547,-32.5376,-37.93738,-11.79174,46.14146
4.57547,-32.5376,-37.93738,-11.79174,41.0121
4.57547,-32.5376,-37.93738,-11.79174,41.66143
4.57547,-32.5376,-37.93738,-11.79174,18.97581
4.57547,-32.5376,-37.93738,-11.79174,20.8171
4.57547,-32.5376,-37.93738,-11.79174,31.35819
4.57547,-32.5376,-37.93738,-11.79174,63.49921
4.57547,-32.5376,-37.93738,-11.79174,56.76216
4.57547,-32.5376,-37.93738,-11.79174,21.45622
4.57547,-32.5376,-37.93738,-11.79174,33.96109
4.57547,-32.5376,-37.93738,-11.79174,36.06879
4.57547,-32.5376,-37.93738,-11.79174,52.27914
4.57547,-32.5376,-37.93738,-11.79174,65.06879
4.57547,-32.5376,-37.93738,-11.79174,27.76619
4.57547,-32.5376,-37.93738,-11.79174,64.73666
4.57547,-32.5376,-37.93738,-11.79174,37.65022
4.57547,-32.5376,-37.93738,-11.79174,28.61522
4.57547,-32.5376,-37.93738,-11.79174,32.76393
4.57547,-32.5376,-37.93738,-11.79174,65.94573
4.57547,-32.5376,-37.93738,-11.79174,63.69937
4.57547,-32.5376,-37.93738,-11.79174,39.65084
4.57547,-32.5376,-37.93738,-11.79174,19.86322
4.57547,-32.5376,-37.93738,-11.79174,56.02323
4.57547,-32.5376,-37.93738,-11.79174,59.33646
4.57547,-32.5376,-37.93738,-11.79174,41.53549
4.57547,-32.5376,-37.93738,-11.79174,41.93351
4.57547,-32.5376,-37.93738,-11.79174,32.58854
4.57547,-32.5376,-37.93738,-11.79174,33.63485
4.57547,-32.5376,-37.93738,-11.79174,45.82089
4.57547,-32.5376,-37.93738,-11.79174,33.07294
4.57547,-32.5376,-37.93738,-11.79174,22.52751
4.57547,-32.5376,-37.93738,-11.79174,61.73104
4.57547,-32.5376,-37.93738,-11.79174,23.45369
4.57547,-32.5376,-37.93738,-11.79174,35.71886
4.57547,-32.5376,-37.93738,-11.79174,38.72958
4.57547,-32.5376,-37.93738,-11.79174,31.97396
4.57547,-32.5376,-37.93738,-11.79174,52.52285
4.57547,-32.5376,-37.93738,-11.79174,37.55137
4.57547,-32.5376,-37.93738,-11.79174,35.18597
4.57547,-32.5376,-37.93738,-11.79174,60.06544
4.57547,-32.5376,-37.93738,-11.79174,56.32791
4.57547,-32.5376,-37.93738,-11.79174,51.58928
4.57547,-32.5376,-37.93738,-11.79174,23.00271
4.57547,-32.5376,-37.93738,-11.79174,64.14561
4.57547,-32.5376,-37.93738,-11.79174,40.9603
4.57547,-32.5376,-37.93738,-11.79174,22.53806
4.57547,-32.5376,-37.93738,-11.79174,25.31808
4.57547,-32.5376,-37.93738,-11.79174,45.69947
4.57547,-32.5376,-37.93738,-11.79174,65.87611
4.57547,-32.5376,-37.93738,-11.79174,46.14301
4.57547,-32.5376,-37.93738,-11.79174,34.29504
4.57547,-32.5376,-37.93738,-11.79174,47.46963
4.57547,-32.5376,-37.93738,-11.79174,74.39091
4.57547,-32.5376,-37.93738,-11.79174,30.82905
4.57547,-32.5376,-37.93738,-11.79174,39.0742
4.57547,-32.5376,-37.93738,-11.79174,34.15726
4.57547,-32.5376,-37.93738,-11.79174,53.08236
4.57547,-32.5376,-37.93738,-11.79174,23.48455
4.57547,-32.5376,-37.93738,-11.79174,38.18648
4.57547,-32.5376,-37.93738,-11.79174,69.00166
4.57547,-32.5376,-37.93738,-11.79174,37.74416
4.57547,-32.5376,-37.93738,-11.79174,28.67179
4.57547,-32.5376,-37.93738,-11.79174,28.85003
4.57547,-32.5376,-37.93738,-11.79174,28.05534
4.57547,-32.5376,-37.93738,-11.79174,35.64686
4.57547,-32.5376,-37.93738,-11.79174,19.98057
4.57547,-32.5376,-37.93738,-11.79174,24.90681
4.57547,-32.5376,-37.93738,-11.79174,32.84104
4.57547,-32.5376,-37.93738,-11.79174,45.10812
4.57547,-32.5376,-37.93738,-11.79174,58.60047
4.57547,-32.5376,-37.93738,-11.79174,28.19242
4.57547,-32.5376,-37.93738,-11.79174,61.89552
4.57547,-32.5376,-37.93738,-11.79174,27.13211
4.57547,-32.5376,-37.93738,-11.79174,16.76287
4.57547,-32.5376,-37.93738,-11.79174,29.83624
4.57547,-32.5376,-37.93738,-11.79174,60.13714
4.57547,-32.5376,-37.93738,-11.79174,33.55051
4.57547,-32.5376,-37.93738,-11.79174,57.78138
4.57547,-32.5376,-37.93738,-11.79174,54.1278
4.57547,-32.5376,-37.93738,-11.79174,20.14615
4.57547,-32.5376,-37.93738,-11.79174,47.3318
4.57547,-32.5376,-37.93738,-11.79174,53.71632
4.57547,-32.5376,-37.93738,-11.79174,11.64383
4.57547,-32.5376,-37.93738,-11.79174,32.54689
4.57547,-32.5376,-37.93738,-11.79174,17.37281
4.57547,-32.5376,-37.93738,-11.79174,55.13184
4.57547,-32.5376,-37.93738,-11.79174,65.45363
4.57547,-32.5376,-37.93738,-11.79174,21.95229
4.57547,-32.5376,-37.93738,-11.79174,72.69457
4.57547,-32.5376,-37.93738,-11.79174,26.81629
4.57547,-32.5376,-37.93738,-11.79174,52.02285
4.57547,-32.5376,-37.93738,-11.79174,22.06895
4.57547,-32.5376,-37.93738,-11.79174,41.21473
4.57547,-32.5376,-37.93738,-11.79174,58.03058
4.57547,-32.5376,-37.93738,-11.79174,30.28066
4.57547,-32.5376,-37.93738,-11.79174,44.41294
4.57547,-32.5376,-37.93738,-11.79174,57.4259
4.57547,-32.5376,-37.93738,-11.79174,68.66402
4.57547,-32.5376,-37.93738,-11.79174,60.28254
4.57547,-32.5376,-37.93738,-11.79174,33.56602
4.57547,-32.5376,-37.93738,-11.79174,51.37053
4.57547,-32.5376,-37.93738,-11.79174,38.41748
4.57547,-32.5376,-37.93738,-11.79174,34.08378
4.57547,-32.5376,-37.93738,-11.79174,50.08862
4.57547,-32.5376,-37.93738,-11.79174,35.5577
4.57547,-32.5376,-37.93738,-11.79174,41.51889
4.57547,-32.5376,-37.93738,-11.79174,49.7815
4.57547,-32.5376,-37.93738,-11.79174,54.57879
4.57547,-32.5376,-37.93738,-11.79174,24.59752
4.57547,-32.5376,-37.93738,-11.79174,26.02301
4.57547,-32.5376,-37.93738,-11.79174,36.37488
4.57547,-32.5376,-37.93738,-11.79174,60.09644
4.57547,-32.5376,-37.93738,-11.79174,41.10773
4.57547,-32.5376,-37.93738,-11.79174,52.81874
4.57547,-32.5376,-37.93738,-11.79174,37.15704
4.57547,-32.5376,-37.93738,-11.79174,18.9138
4.57547,-32.5376,-37.93738,-11.79174,59.68514
4.57547,-32.5376,-37.93738,-11.79174,39.85562
4.57547,-32.5376,-37.93738,-11.79174,51.84197
4.57547,-32.5376,-37.93738,-11.79174,49.13848
4.57547,-32.5376,-37.93738,-11.79174,57.95371
4.57547,-32.5376,-37.93738,-11.79174,60.39433
4.57547,-32.5376,-37.93738,-11.79174,33.53264
4.57547,-32.5376,-37.93738,-11.79174,49.25035
4.57547,-32.5376,-37.93738,-11.79174,59.92233
4.57547,-32.5376,-37.93738,-11.79174,25.44323
4.57547,-32.5376,-37.93738,-11.79174,58.02821
4.57547,-32.5376,-37.93738,-11.79174,20.69489
4.57547,-32.5376,-37.93738,-11.79174,44.20483
4.57547,-32.5376,-37.93738,-11.79174,60.40878
4.57547,-32.5376,-37.93738,-11.79174,28.75845
4.57547,-32.5376,-37.93738,-11.79174,20.09247
4.57547,-32.5376,-37.93738,-11.79174,75.61259
4.57547,-32.5376,-37.93738,-11.79174,32.68396
4.57547,-32.5376,-37.93738,-11.79174,57.57217
4.57547,-32.5376,-37.93738,-11.79174,56.97559
4.57547,-32.5376,-37.93738,-11.79174,20.42947
4.57547,-32.5376,-37.93738,-11.79174,58.139
4.57547,-32.5376,-37.93738,-11.79174,17.53674
4.57547,-32.5376,-37.93738,-11.79174,24.62702
4.57547,-32.5376,-37.93738,-11.79174,57.44438
4.57547,-32.5376,-37.93738,-11.79174,52.90928
4.57547,-32.5376,-37.93738,-11.79174,56.89347
4.57547,-32.5376,-37.93738,-11.79174,35.48902
4.57547,-32.5376,-37.93738,-11.79174,52.06669
4.57547,-32.5376,-37.93738,-11.79174,27.22757
4.57547,-32.5376,-37.93738,-11.79174,45.71717
4.57547,-32.5376,-37.93738,-11.79174,11.71197
4.57547,-32.5376,-37.93738,-11.79174,66.29687
4.57547,-32.5376,-37.93738,-11.79174,49.18147
4.57547,-32.5376,-37.93738,-11.79174,35.68109
4.57547,-32.5376,-37.93738,-11.79174,58.88053
4.57547,-32.5376,-37.93738,-11.79174,55.75724
4.57547,-32.5376,-37.93738,-11.79174,36.31722
4.57547,-32.5376,-37.93738,-11.79174,26.76054
4.57547,-32.5376,-37.93738,-11.79174,58.08946
4.57547,-32.5376,-37.93738,-11.79174,51.32328
4.57547,-32.5376,-37.93738,-11.79174,22.05073
4.57547,-32.5376,-37.93738,-11.79174,60.44451
4.57547,-32.5376,-37.93738,-11.79174,47.05548
4.57547,-32.5376,-37.93738,-11.79174,29.86118
4.57547,-32.5376,-37.93738,-11.79174,32.70957
4.57547,-32.5376,-37.93738,-11.79174,60.57607
4.57547,-32.5376,-37.93738,-11.79174,65.77245
4.57547,-32.5376,-37.93738,-11.79174,50.71251
4.57547,-32.5376,-37.93738,-11.79174,41.49331
4.57547,-32.5376,-37.93738,-11.79174,57.96499
4.57547,-32.5376,-37.93738,-11.79174,58.69154
4.57547,-32.5376,-37.93738,-11.79174,40.80819
4.57547,-32.5376,-37.93738,-11.79174,29.14783
4.57547,-32.5376,-37.93738,-11.79174,51.79468
4.57547,-32.5376,-37.93738,-11.79174,37.2952
4.57547,-32.5376,-37.93738,-11.79174,35.08429
4.57547,-32.5376,-37.93738,-11.79174,63.72149
4.57547,-32.5376,-37.93738,-11.79174,59.70938
4.57547,-32.5376,-37.93738,-11.79174,23.76337
4.57547,-32.5376,-37.93738,-11.79174,49.37056
4.57547,-32.5376,-37.93738,-11.79174,37.42495
4.57547,-32.5376,-37.93738,-11.79174,28.72544
4.57547,-32.5376,-37.93738,-11.79174,29.28599
4.57547,-32.5376,-37.93738,-11.79174,19.82987
4.57547,-32.5376,-37.93738,-11.79174,39.43272
4.57547,-32.5376,-37.93738,-11.79174,40.73704
4.57547,-32.5376,-37.93738,-11.79174,35.46202
4.57547,-32.5376,-37.93738,-11.79174,33.38607
4.57547,-32.5376,-37.93738,-11.79174,73.32378
4.57547,-32.5376,-37.93738,-11.79174,26.97408
4.57547,-32.5376,-37.93738,-11.79174,17.64439
4.57547,-32.5376,-37.93738,-11.79174,20.52102
4.57547,-32.5376,-37.93738,-11.79174,58.41379
4.57547,-32.5376,-37.93738,-11.79174,26.36916
4.57547,-32.5376,-37.93738,-11.79174,20.16547
4.57547,-32.5376,-37.93738,-11.79174,53.98212
4.57547,-32.5376,-37.93738,-11.79174,20.74975
4.57547,-32.5376,-37.93738,-11.79174,55.7752
4.57547,-32.5376,-37.93738,-11.79174,13.40831
4.57547,-32.5376,-37.93738,-11.79174,57.52439
4.57547,-32.5376,-37.93738,-11.79174,50.58134
4.57547,-32.5376,-37.93738,-11.79174,35.26659
4.57547,-32.5376,-37.93738,-11.79174,71.57533
4.57547,-32.5376,-37.93738,-11.79174,59.81677
4.57547,-32.5376,-37.93738,-11.79174,27.6675
4.57547,-32.5376,-37.93738,-11.79174,66.33244
4.57547,-32.5376,-37.93738,-11.79174,50.90493
4.57547,-32.5376,-37.93738,-11.79174,50.1445
4.57547,-32.5376,-37.93738,-11.79174,57.33194
4.57547,-32.5376,-37.93738,-11.79174,24.38907
4.57547,-32.5376,-37.93738,-11.79174,30.51744
4.57547,-32.5376,-37.93738,-11.79174,59.75187
4.57547,-32.5376,-37.93738,-11.79174,27.77346
4.57547,-32.5376,-37.93738,-11.79174,50.75922
4.57547,-32.5376,-37.93738,-11.79174,56.12527
4.57547,-32.5376,-37.93738,-11.79174,51.51167
4.57547,-32.5376,-37.93738,-11.79174,39.00108
4.57547,-32.5376,-37.93738,-11.79174,22.75195
4.57547,-32.5376,-37.93738,-11.79174,27.99847
4.57547,-32.5376,-37.93738,-11.79174,46.05668
4.57547,-32.5376,-37.93738,-11.79174,58.87099
4.57547,-32.5376,-37.93738,-11.79174,39.2227
4.57547,-32.5376,-37.93738,-11.79174,76.73616
4.57547,-32.5376,-37.93738,-11.79174,53.48231
4.57547,-32.5376,-37.93738,-11.79174,53.55241
4.57547,-32.5376,-37.93738,-11.79174,52.83145
4.57547,-32.5376,-37.93738,-11.79174,24.73361
4.57547,-32.5376,-37.93738,-11.79174,28.29073
4.57547,-32.5376,-37.93738,-11.79174,31.32537
4.57547,-32.5376,-37.93738,-11.79174,27.66963
4.57547,-32.5376,-37.93738,-11.79174,20.444
4.57547,-32.5376,-37.93738,-11.79174,74.8636
4.57547,-32.5376,-37.93738,-11.79174,59.8624
4.57547,-32.5376,-37.93738,-11.79174,30.47134
4.57547,-32.5376,-37.93738,-11.79174,42.30533
4.57547,-32.5376,-37.93738,-11.79174,29.78222
4.57547,-32.5376,-37.93738,-11.79174,19.18485
4.57547,-32.5376,-37.93738,-11.79174,71.02757
4.57547,-32.5376,-37.93738,-11.79174,30.05279
4.57547,-32.5376,-37.93738,-11.79174,53.08317
4.57547,-32.5376,-37.93738,-11.79174,69.99197
4.57547,-32.5376,-37.93738,-11.79174,71.1877
4.57547,-32.5376,-37.93738,-11.79174,57.90235
4.57547,-32.5376,-37.93738,-11.79174,51.74171
4.57547,-32.5376,-37.93738,-11.79174,40.35311
4.57547,-32.5376,-37.93738,-11.79174,21.3188
4.57547,-32.5376,-37.93738,-11.79174,26.94813
4.57547,-32.5376,-37.93738,-11.79174,19.43811
4.57547,-32.5376,-37.93738,-11.79174,60.93716
4.57547,-32.5376,-37.93738,-11.79174,47.72348
4.57547,-32.5376,-37.93738,-11.79174,52.58076
4.57547,-32.5376,-37.93738,-11.79174,35.82759
4.57547,-32.5376,-37.93738,-11.79174,21.0066
4.57547,-32.5376,-37.93738,-11.79174,11.13123
4.57547,-32.5376,-37.93738,-11.79174,56.23387
4.57547,-32.5376,-37.93738,-11.79174,37.71644
4.57547,-32.5376,-37.93738,-11.79174,24.76712
4.57547,-32.5376,-37.93738,-11.79174,29.63034
4.57547,-32.5376,-37.93738,-11.79174,62.66361
4.57547,-32.5376,-37.93738,-11.79174,31.50286
4.57547,-32.5376,-37.93738,-11.79174,53.42804
4.57547,-32.5376,-37.93738,-11.79174,27.82732
4.57547,-32.5376,-37.93738,-11.79174,44.38186
4.57547,-32.5376,-37.93738,-11.79174,32.38377
4.57547,-32.5376,-37.93738,-11.79174,72.09544
4.57547,-32.5376,-37.93738,-11.79174,32.93851
4.57547,-32.5376,-37.93738,-11.79174,70.65544
4.57547,-32.5376,-37.93738,-11.79174,70.12831
4.57547,-32.5376,-37.93738,-11.79174,38.48523
4.57547,-32.5376,-37.93738,-11.79174,18.58963
4.57547,-32.5376,-37.93738,-11.79174,30.63733
4.57547,-32.5376,-37.93738,-11.79174,47.33554
4.57547,-32.5376,-37.93738,-11.79174,53.40052
4.57547,-32.5376,-37.93738,-11.79174,52.06144
4.57547,-32.5376,-37.93738,-11.79174,49.13956
4.57547,-32.5376,-37.93738,-11.79174,57.55076
4.57547,-32.5376,-37.93738,-11.79174,67.06161
4.57547,-32.5376,-37.93738,-11.79174,52.98881
4.57547,-32.5376,-37.93738,-11.79174,35.01475
4.57547,-32.5376,-37.93738,-11.79174,21.81688
4.57547,-32.5376,-37.93738,-11.79174,35.52345
4.57547,-32.5376,-37.93738,-11.79174,54.54217
4.57547,-32.5376,-37.93738,-11.79174,28.9913
4.57547,-32.5376,-37.93738,-11.79174,22.33149
4.57547,-32.5376,-37.93738,-11.79174,57.22748
4.57547,-32.5376,-37.93738,-11.79174,30.02463
4.57547,-32.5376,-37.93738,-11.79174,40.34211
4.57547,-32.5376,-37.93738,-11.79174,57.72063
4.57547,-32.5376,-37.93738,-11.79174,62.73938
4.57547,-32.5376,-37.93738,-11.79174,31.44245
4.57547,-32.5376,-37.93738,-11.79174,65.64391
4.57547,-32.5376,-37.93738,-11.79174,39.82338
4.57547,-32.5376,-37.93738,-11.79174,36.51901
4.57547,-32.5376,-37.93738,-11.79174,22.31426
4.57547,-32.5376,-37.93738,-11.79174,63.80423
4.57547,-32.5376,-37.93738,-11.79174,44.49033
4.57547,-32.5376,-37.93738,-11.79174,66.99723
4.57547,-32.5376,-37.93738,-11.79174,40.27652
4.57547,-32.5376,-37.93738,-11.79174,16.87474
4.57547,-32.5376,-37.93738,-11.79174,30.72998
4.57547,-32.5376,-37.93738,-11.79174,35.13755
4.57547,-32.5376,-37.93738,-11.79174,37.81733
4.57547,-32.5376,-37.93738,-11.79174,54.43945
4.57547,-32.5376,-37.93738,-11.79174,27.67797
4.57547,-32.5376,-37.93738,-11.79174,58.14249
4.57547,-32.5376,-37.93738,-11.79174,45.44137
4.57547,-32.5376,-37.93738,-11.79174,65.359
4.57547,-32.5376,-37.93738,-11.79174,61.76772
4.57547,-32.5376,-37.93738,-11.79174,63.19709
4.57547,-32.5376,-37.93738,-11.79174,27.1974
4.57547,-32.5376,-37.93738,-11.79174,60.53039
4.57547,-32.5376,-37.93738,-11.79174,34.67017
