patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
10.34406,0.05913467,-59.54181,-11.0398,69.35372
10.34406,0.05913467,-59.54181,-11.0398,50.05858
10.34406,0.05913467,-59.54181,-11.0398,69.10623
10.34406,0.05913467,-59.54181,-11.0398,62.3887
10.34406,0.05913467,-59.54181,-11.0398,59.2831
10.34406,0.05913467,-59.54181,-11.0398,45.96647
10.34406,0.05913467,-59.54181,-11.0398,62.3948
10.34406,0.05913467,-59.54181,-11.0398,53.30162
10.34406,0.05913467,-59.54181,-11.0398,54.64796
10.34406,0.05913467,-59.54181,-11.0398,40.77689
10.34406,0.05913467,-59.54181,-11.0398,51.52507
10.34406,0.05913467,-59.54181,-11.0398,60.86456
10.34406,0.05913467,-59.54181,-11.0398,53.93839
10.34406,0.05913467,-59.54181,-11.0398,49.97618
10.34406,0.05913467,-59.54181,-11.0398,52.27542
10.34406,0.05913467,-59.54181,-11.0398,68.97716
10.34406,0.05913467,-59.54181,-11.0398,62.65018
10.34406,0.05913467,-59.54181,-11.0398,53.79937
10.34406,0.05913467,-59.54181,-11.0398,66.76484
10.34406,0.05913467,-59.54181,-11.0398,58.1321
10.34406,0.05913467,-59.54181,-11.0398,45.57969
10.34406,0.05913467,-59.54181,-11.0398,69.17467
10.34406,0.05913467,-59.54181,-11.0398,55.17515
10.34406,0.05913467,-59.54181,-11.0398,56.94474
10.34406,0.05913467,-59.54181,-11.0398,67.65993
10.34406,0.05913467,-59.54181,-11.0398,58.78104
10.34406,0.05913467,-59.54181,-11.0398,51.47058
10.34406,0.05913467,-59.54181,-11.0398,50.42239
10.34406,0.05913467,-59.54181,-11.0398,49.25906
10.34406,0.05913467,-59.54181,-11.0398,62.47506
10.34406,0.05913467,-59.54181,-11.0398,64.02841
10.34406,0.05913467,-59.54181,-11.0398,55.71081
10.34406,0.05913467,-59.54181,-11.0398,53.41581
10.34406,0.05913467,-59.54181,-11.0398,62.38517
10.34406,0.05913467,-59.54181,-11.0398,58.05426
10.34406,0.05913467,-59.54181,-11.0398,49.9243
10.34406,0.05913467,-59.54181,-11.0398,57.78221
10.34406,0.05913467,-59.54181,-11.0398,57.89243
10.34406,0.05913467,-59.54181,-11.0398,66.49191
10.34406,0.05913467,-59.54181,-11.0398,47.52271
10.34406,0.05913467,-59.54181,-11.0398,46.91109
10.34406,0.05913467,-59.54181,-11.0398,53.61935
10.34406,0.05913467,-59.54181,-11.0398,68.10934
10.34406,0.05913467,-59.54181,-11.0398,72.04236
24.36823,-15.01934,-40.50044,-11.17143,23.88845
24.36823,-15.01934,-40.50044,-11.17143,32.30045
24.36823,-15.01934,-40.50044,-11.17143,15.52294
24.36823,-15.01934,-40.50044,-11.17143,43.17815
24.36823,-15.01934,-40.50044,-11.17143,43.95339
24.36823,-15.01934,-40.50044,-11.17143,16.1928
24.36823,-15.01934,-40.50044,-11.17143,35.45889
24.36823,-15.01934,-40.50044,-11.17143,28.30695
24.36823,-15.01934,-40.50044,-11.17143,35.94725
24.36823,-15.01934,-40.50044,-11.17143,17.91519
24.36823,-15.01934,-40.50044,-11.17143,40.60955
24.36823,-15.01934,-40.50044,-11.17143,43.64346
24.36823,-15.01934,-40.50044,-11.17143,18.66149
24.36823,-15.01934,-40.50044,-11.17143,46.33385
24.36823,-15.01934,-40.50044,-11.17143,30.98444
24.36823,-15.01934,-40.50044,-11.17143,44.51559
24.36823,-15.01934,-40.50044,-11.17143,39.01818
24.36823,-15.01934,-40.50044,-11.17143,32.83284
24.36823,-15.01934,-40.50044,-11.17143,19.83201
24.36823,-15.01934,-40.50044,-11.17143,36.95311
24.36823,-15.01934,-40.50044,-11.17143,38.98361
24.36823,-15.01934,-40.50044,-11.17143,10.42015
24.36823,-15.01934,-40.50044,-11.17143,24.83045
24.36823,-15.01934,-40.50044,-11.17143,12.132
24.36823,-15.01934,-40.50044,-11.17143,44.52807
24.36823,-15.01934,-40.50044,-11.17143,18.54175
24.36823,-15.01934,-40.50044,-11.17143,16.4644
24.36823,-15.01934,-40.50044,-11.17143,22.97634
24.36823,-15.01934,-40.50044,-11.17143,26.3504
24.36823,-15.01934,-40.50044,-11.17143,16.9112
24.36823,-15.01934,-40.50044,-11.17143,37.37976
24.36823,-15.01934,-40.50044,-11.17143,42.83572
24.36823,-15.01934,-40.50044,-11.17143,30.12028
24.36823,-15.01934,-40.50044,-11.17143,43.12642
24.36823,-15.01934,-40.50044,-11.17143,17.02846
24.36823,-15.01934,-40.50044,-11.17143,19.57738
24.36823,-15.01934,-40.50044,-11.17143,41.32031
24.36823,-15.01934,-40.50044,-11.17143,23.85876
24.36823,-15.01934,-40.50044,-11.17143,30.83858
24.36823,-15.01934,-40.50044,-11.17143,17.849
24.36823,-15.01934,-40.50044,-11.17143,36.66376
24.36823,-15.01934,-40.50044,-11.17143,22.49284
24.36823,-15.01934,-40.50044,-11.17143,28.67943
24.36823,-15.01934,-40.50044,-11.17143,45.77668
24.36823,-15.01934,-40.50044,-11.17143,41.86258
24.36823,-15.01934,-40.50044,-11.17143,34.4353
24.36823,-15.01934,-40.50044,-11.17143,17.96755
24.36823,-15.01934,-40.50044,-11.17143,35.132
24.36823,-15.01934,-40.50044,-11.17143,26.44086
24.36823,-15.01934,-40.50044,-11.17143,43.36392
24.36823,-15.01934,-40.50044,-11.17143,33.71695
24.36823,-15.01934,-40.50044,-11.17143,39.76318
24.36823,-15.01934,-40.50044,-11.17143,22.94701
24.36823,-15.01934,-40.50044,-11.17143,45.78061
24.36823,-15.01934,-40.50044,-11.17143,21.64947
24.36823,-15.01934,-40.50044,-11.17143,41.02122
24.36823,-15.01934,-40.50044,-11.17143,16.39272
24.36823,-15.01934,-40.50044,-11.17143,41.39941
24.36823,-15.01934,-40.50044,-11.17143,39.18024
24.36823,-15.01934,-40.50044,-11.17143,39.95165
24.36823,-15.01934,-40.50044,-11.17143,40.00263
24.36823,-15.01934,-40.50044,-11.17143,38.66311
24.36823,-15.01934,-40.50044,-11.17143,48.90646
24.36823,-15.01934,-40.50044,-11.17143,20.72068
24.36823,-15.01934,-40.50044,-11.17143,15.99328
24.36823,-15.01934,-40.50044,-11.17143,16.49413
24.36823,-15.01934,-40.50044,-11.17143,46.03298
24.36823,-15.01934,-40.50044,-11.17143,41.59695
24.36823,-15.01934,-40.50044,-11.17143,17.12252
24.36823,-15.01934,-40.50044,-11.17143,46.18243
24.36823,-15.01934,-40.50044,-11.17143,31.94233
24.36823,-15.01934,-40.50044,-11.17143,34.45847
24.36823,-15.01934,-40.50044,-11.17143,47.45939
24.36823,-15.01934,-40.50044,-11.17143,25.45821
24.36823,-15.01934,-40.50044,-11.17143,18.4669
24.36823,-15.01934,-40.50044,-11.17143,36.321
24.36823,-15.01934,-40.50044,-11.17143,33.76962
24.36823,-15.01934,-40.50044,-11.17143,36.98263
24.36823,-15.01934,-40.50044,-11.17143,25.9901
24.36823,-15.01934,-40.50044,-11.17143,43.79988
24.36823,-15.01934,-40.50044,-11.17143,39.42027
24.36823,-15.01934,-40.50044,-11.17143,28.99791
24.36823,-15.01934,-40.50044,-11.17143,42.62665
24.36823,-15.01934,-40.50044,-11.17143,39.57679
24.36823,-15.01934,-40.50044,-11.17143,26.56075
24.36823,-15.01934,-40.50044,-11.17143,14.21056
24.36823,-15.01934,-40.50044,-11.17143,37.53206
24.36823,-15.01934,-40.50044,-11.17143,31.35868
24.36823,-15.01934,-40.50044,-11.17143,37.87447
24.36823,-15.01934,-40.50044,-11.17143,38.22726
24.36823,-15.01934,-40.50044,-11.17143,43.85138
24.36823,-15.01934,-40.50044,-11.17143,29.82127
24.36823,-15.01934,-40.50044,-11.17143,34.07983
24.36823,-15.01934,-40.50044,-11.17143,45.43183
24.36823,-15.01934,-40.50044,-11.17143,29.80628
24.36823,-15.01934,-40.50044,-11.17143,41.85259
24.36823,-15.01934,-40.50044,-11.17143,35.82358
24.36823,-15.01934,-40.50044,-11.17143,44.47336
24.36823,-15.01934,-40.50044,-11.17143,23.35225
24.36823,-15.01934,-40.50044,-11.17143,17.13882
24.36823,-15.01934,-40.50044,-11.17143,39.09712
24.36823,-15.01934,-40.50044,-11.17143,29.36823
24.36823,-15.01934,-40.50044,-11.17143,44.73847
24.36823,-15.01934,-40.50044,-11.17143,17.30835
24.36823,-15.01934,-40.50044,-11.17143,38.02001
24.36823,-15.01934,-40.50044,-11.17143,34.65141
24.36823,-15.01934,-40.50044,-11.17143,46.96453
24.36823,-15.01934,-40.50044,-11.17143,21.35246
24.36823,-15.01934,-40.50044,-11.17143,42.12749
24.36823,-15.01934,-40.50044,-11.17143,8.152664
24.36823,-15.01934,-40.50044,-11.17143,22.40227
24.36823,-15.01934,-40.50044,-11.17143,32.82773
24.36823,-15.01934,-40.50044,-11.17143,39.00686
24.36823,-15.01934,-40.50044,-11.17143,38.78975
24.36823,-15.01934,-40.50044,-11.17143,28.07116
24.36823,-15.01934,-40.50044,-11.17143,11.96617
24.36823,-15.01934,-40.50044,-11.17143,29.66677
24.36823,-15.01934,-40.50044,-11.17143,31.69744
24.36823,-15.01934,-40.50044,-11.17143,40.71519
24.36823,-15.01934,-40.50044,-11.17143,13.79706
24.36823,-15.01934,-40.50044,-11.17143,38.68017
24.36823,-15.01934,-40.50044,-11.17143,47.77368
24.36823,-15.01934,-40.50044,-11.17143,24.93903
24.36823,-15.01934,-40.50044,-11.17143,39.14878
24.36823,-15.01934,-40.50044,-11.17143,18.94501
24.36823,-15.01934,-40.50044,-11.17143,41.49518
24.36823,-15.01934,-40.50044,-11.17143,35.29089
24.36823,-15.01934,-40.50044,-11.17143,34.14236
24.36823,-15.01934,-40.50044,-11.17143,46.42817
24.36823,-15.01934,-40.50044,-11.17143,43.07953
24.36823,-15.01934,-40.50044,-11.17143,20.1359
24.36823,-15.01934,-40.50044,-11.17143,28.68455
24.36823,-15.01934,-40.50044,-11.17143,31.15598
24.36823,-15.01934,-40.50044,-11.17143,26.07744
24.36823,-15.01934,-40.50044,-11.17143,9.154179
24.36823,-15.01934,-40.50044,-11.17143,15.66905
24.36823,-15.01934,-40.50044,-11.17143,29.95213
24.36823,-15.01934,-40.50044,-11.17143,19.54642
24.36823,-15.01934,-40.50044,-11.17143,12.79416
24.36823,-15.01934,-40.50044,-11.17143,44.10106
24.36823,-15.01934,-40.50044,-11.17143,37.81726
24.36823,-15.01934,-40.50044,-11.17143,41.07241
24.36823,-15.01934,-40.50044,-11.17143,45.09681
24.36823,-15.01934,-40.50044,-11.17143,35.52382
24.36823,-15.01934,-40.50044,-11.17143,45.46834
24.36823,-15.01934,-40.50044,-11.17143,37.54962
24.36823,-15.01934,-40.50044,-11.17143,20.16979
24.36823,-15.01934,-40.50044,-11.17143,41.22663
24.36823,-15.01934,-40.50044,-11.17143,46.36368
24.36823,-15.01934,-40.50044,-11.17143,38.89755
24.36823,-15.01934,-40.50044,-11.17143,27.60718
24.36823,-15.01934,-40.50044,-11.17143,43.09299
24.36823,-15.01934,-40.50044,-11.17143,42.37346
24.36823,-15.01934,-40.50044,-11.17143,20.6154
24.36823,-15.01934,-40.50044,-11.17143,44.91911
24.36823,-15.01934,-40.50044,-11.17143,31.47759
24.36823,-15.01934,-40.50044,-11.17143,15.67103
24.36823,-15.01934,-40.50044,-11.17143,46.16601
24.36823,-15.01934,-40.50044,-11.17143,18.85106
24.36823,-15.01934,-40.50044,-11.17143,45.48037
24.36823,-15.01934,-40.50044,-11.17143,3.407708
24.36823,-15.01934,-40.50044,-11.17143,44.9678
24.36823,-15.01934,-40.50044,-11.17143,17.8105
24.36823,-15.01934,-40.50044,-11.17143,41.15551
24.36823,-15.01934,-40.50044,-11.17143,39.8879
24.36823,-15.01934,-40.50044,-11.17143,39.52181
24.36823,-15.01934,-40.50044,-11.17143,22.0571
24.36823,-15.01934,-40.50044,-11.17143,17.98122
24.36823,-15.01934,-40.50044,-11.17143,31.72753
24.36823,-15.01934,-40.50044,-11.17143,35.18003
24.36823,-15.01934,-40.50044,-11.17143,39.13414
24.36823,-15.01934,-40.50044,-11.17143,44.97791
24.36823,-15.01934,-40.50044,-11.17143,37.74748
24.36823,-15.01934,-40.50044,-11.17143,48.57858
24.36823,-15.01934,-40.50044,-11.17143,42.67977
24.36823,-15.01934,-40.50044,-11.17143,34.95322
24.36823,-15.01934,-40.50044,-11.17143,22.98704
24.36823,-15.01934,-40.50044,-11.17143,18.36977
24.36823,-15.01934,-40.50044,-11.17143,36.10608
24.36823,-15.01934,-40.50044,-11.17143,38.97111
24.36823,-15.01934,-40.50044,-11.17143,42.09533
24.36823,-15.01934,-40.50044,-11.17143,21.66447
24.36823,-15.01934,-40.50044,-11.17143,32.38335
24.36823,-15.01934,-40.50044,-11.17143,16.2831
24.36823,-15.01934,-40.50044,-11.17143,11.47739
24.36823,-15.01934,-40.50044,-11.17143,38.3878
24.36823,-15.01934,-40.50044,-11.17143,39.32854
24.36823,-15.01934,-40.50044,-11.17143,47.45019
24.36823,-15.01934,-40.50044,-11.17143,38.53329
24.36823,-15.01934,-40.50044,-11.17143,37.63826
24.36823,-15.01934,-40.50044,-11.17143,34.47602
24.36823,-15.01934,-40.50044,-11.17143,28.9124
24.36823,-15.01934,-40.50044,-11.17143,39.5366
24.36823,-15.01934,-40.50044,-11.17143,41.94051
24.36823,-15.01934,-40.50044,-11.17143,41.04884
24.36823,-15.01934,-40.50044,-11.17143,44.48053
24.36823,-15.01934,-40.50044,-11.17143,29.88443
24.36823,-15.01934,-40.50044,-11.17143,43.16856
24.36823,-15.01934,-40.50044,-11.17143,36.48112
24.36823,-15.01934,-40.50044,-11.17143,38.35489
24.36823,-15.01934,-40.50044,-11.17143,45.09451
24.36823,-15.01934,-40.50044,-11.17143,35.01658
24.36823,-15.01934,-40.50044,-11.17143,30.47145
24.36823,-15.01934,-40.50044,-11.17143,34.68813
24.36823,-15.01934,-40.50044,-11.17143,39.71318
24.36823,-15.01934,-40.50044,-11.17143,39.73316
24.36823,-15.01934,-40.50044,-11.17143,18.46224
24.36823,-15.01934,-40.50044,-11.17143,36.34863
24.36823,-15.01934,-40.50044,-11.17143,18.63901
24.36823,-15.01934,-40.50044,-11.17143,43.62902
24.36823,-15.01934,-40.50044,-11.17143,41.30617
24.36823,-15.01934,-40.50044,-11.17143,40.75984
24.36823,-15.01934,-40.50044,-11.17143,27.7905
24.36823,-15.01934,-40.50044,-11.17143,22.70363
24.36823,-15.01934,-40.50044,-11.17143,36.04476
24.36823,-15.01934,-40.50044,-11.17143,45.4272
24.36823,-15.01934,-40.50044,-11.17143,26.70312
24.36823,-15.01934,-40.50044,-11.17143,28.52325
24.36823,-15.01934,-40.50044,-11.17143,28.14311
24.36823,-15.01934,-40.50044,-11.17143,45.15668
24.36823,-15.01934,-40.50044,-11.17143,35.33783
24.36823,-15.01934,-40.50044,-11.17143,38.3375
24.36823,-15.01934,-40.50044,-11.17143,41.58533
24.36823,-15.01934,-40.50044,-11.17143,19.04214
24.36823,-15.01934,-40.50044,-11.17143,28.67803
24.36823,-15.01934,-40.50044,-11.17143,18.36043
24.36823,-15.01934,-40.50044,-11.17143,15.11435
24.36823,-15.01934,-40.50044,-11.17143,41.62059
24.36823,-15.01934,-40.50044,-11.17143,46.60425
24.36823,-15.01934,-40.50044,-11.17143,43.41314
24.36823,-15.01934,-40.50044,-11.17143,39.72883
24.36823,-15.01934,-40.50044,-11.17143,15.55675
24.36823,-15.01934,-40.50044,-11.17143,43.89948
24.36823,-15.01934,-40.50044,-11.17143,23.76034
24.36823,-15.01934,-40.50044,-11.17143,31.8512
24.36823,-15.01934,-40.50044,-11.17143,22.43364
24.36823,-15.01934,-40.50044,-11.17143,27.31991
24.36823,-15.01934,-40.50044,-11.17143,41.4018
24.36823,-15.01934,-40.50044,-11.17143,36.28172
24.36823,-15.01934,-40.50044,-11.17143,39.32284
24.36823,-15.01934,-40.50044,-11.17143,42.86416
24.36823,-15.01934,-40.50044,-11.17143,21.11923
24.36823,-15.01934,-40.50044,-11.17143,16.72295
24.36823,-15.01934,-40.50044,-11.17143,30.51825
24.36823,-15.01934,-40.50044,-11.17143,29.47868
24.36823,-15.01934,-40.50044,-11.17143,31.36514
24.36823,-15.01934,-40.50044,-11.17143,36.98645
24.36823,-15.01934,-40.50044,-11.17143,44.6254
24.36823,-15.01934,-40.50044,-11.17143,13.9833
24.36823,-15.01934,-40.50044,-11.17143,21.56858
24.36823,-15.01934,-40.50044,-11.17143,43.49005
24.36823,-15.01934,-40.50044,-11.17143,44.71519
24.36823,-15.01934,-40.50044,-11.17143,43.14811
24.36823,-15.01934,-40.50044,-11.17143,4.192944
24.36823,-15.01934,-40.50044,-11.17143,43.13205
24.36823,-15.01934,-40.50044,-11.17143,39.91978
24.36823,-15.01934,-40.50044,-11.17143,42.81142
24.36823,-15.01934,-40.50044,-11.17143,16.22038
24.36823,-15.01934,-40.50044,-11.17143,33.46415
24.36823,-15.01934,-40.50044,-11.17143,40.31984
24.36823,-15.01934,-40.50044,-11.17143,23.88564
24.36823,-15.01934,-40.50044,-11.17143,46.55981
24.36823,-15.01934,-40.50044,-11.17143,17.34463
24.36823,-15.01934,-40.50044,-11.17143,13.45103
24.36823,-15.01934,-40.50044,-11.17143,32.69283
24.36823,-15.01934,-40.50044,-11.17143,42.25379
24.36823,-15.01934,-40.50044,-11.17143,40.8718
24.36823,-15.01934,-40.50044,-11.17143,32.19935
24.36823,-15.01934,-40.50044,-11.17143,27.65945
24.36823,-15.01934,-40.50044,-11.17143,17.60105
24.36823,-15.01934,-40.50044,-11.17143,34.36029
24.36823,-15.01934,-40.50044,-11.17143,31.43757
24.36823,-15.01934,-40.50044,-11.17143,34.26358
24.36823,-15.01934,-40.50044,-11.17143,41.91551
24.36823,-15.01934,-40.50044,-11.17143,43.25322
24.36823,-15.01934,-40.50044,-11.17143,33.82204
24.36823,-15.01934,-40.50044,-11.17143,36.61261
24.36823,-15.01934,-40.50044,-11.17143,44.27281
24.36823,-15.01934,-40.50044,-11.17143,43.61507
24.36823,-15.01934,-40.50044,-11.17143,22.91565
24.36823,-15.01934,-40.50044,-11.17143,30.58329
24.36823,-15.01934,-40.50044,-11.17143,37.07919
24.36823,-15.01934,-40.50044,-11.17143,42.63854
24.36823,-15.01934,-40.50044,-11.17143,36.18337
24.36823,-15.01934,-40.50044,-11.17143,43.36901
24.36823,-15.01934,-40.50044,-11.17143,41.10693
24.36823,-15.01934,-40.50044,-11.17143,42.63733
24.36823,-15.01934,-40.50044,-11.17143,37.50676
24.36823,-15.01934,-40.50044,-11.17143,35.26718
24.36823,-15.01934,-40.50044,-11.17143,22.56715
24.36823,-15.01934,-40.50044,-11.17143,40.83849
24.36823,-15.01934,-40.50044,-11.17143,32.12143
24.36823,-15.01934,-40.50044,-11.17143,28.31381
24.36823,-15.01934,-40.50044,-11.17143,17.55669
24.36823,-15.01934,-40.50044,-11.17143,19.70432
24.36823,-15.01934,-40.50044,-11.17143,35.1173
24.36823,-15.01934,-40.50044,-11.17143,44.47314
24.36823,-15.01934,-40.50044,-11.17143,42.16012
24.36823,-15.01934,-40.50044,-11.17143,25.45011
24.36823,-15.01934,-40.50044,-11.17143,43.55086
24.36823,-15.01934,-40.50044,-11.17143,31.21558
24.36823,-15.01934,-40.50044,-11.17143,41.80365
24.36823,-15.01934,-40.50044,-11.17143,30.60976
24.36823,-15.01934,-40.50044,-11.17143,47.32262
24.36823,-15.01934,-40.50044,-11.17143,31.34032
24.36823,-15.01934,-40.50044,-11.17143,12.2974
24.36823,-15.01934,-40.50044,-11.17143,37.26234
24.36823,-15.01934,-40.50044,-11.17143,30.76344
24.36823,-15.01934,-40.50044,-11.17143,44.96273
24.36823,-15.01934,-40.50044,-11.17143,29.03634
24.36823,-15.01934,-40.50044,-11.17143,41.84465
24.36823,-15.01934,-40.50044,-11.17143,45.19635
24.36823,-15.01934,-40.50044,-11.17143,40.64271
24.36823,-15.01934,-40.50044,-11.17143,39.08352
24.36823,-15.01934,-40.50044,-11.17143,46.44322
24.36823,-15.01934,-40.50044,-11.17143,37.55947
24.36823,-15.01934,-40.50044,-11.17143,32.44501
24.36823,-15.01934,-40.50044,-11.17143,40.68785
24.36823,-15.01934,-40.50044,-11.17143,44.23592
24.36823,-15.01934,-40.50044,-11.17143,47.12672
24.36823,-15.01934,-40.50044,-11.17143,28.08316
24.36823,-15.01934,-40.50044,-11.17143,36.96243
24.36823,-15.01934,-40.50044,-11.17143,28.26776
24.36823,-15.01934,-40.50044,-11.17143,41.4312
24.36823,-15.01934,-40.50044,-11.17143,39.84692
24.36823,-15.01934,-40.50044,-11.17143,31.10914
24.36823,-15.01934,-40.50044,-11.17143,32.07124
24.36823,-15.01934,-40.50044,-11.17143,22.70791
24.36823,-15.01934,-40.50044,-11.17143,39.09577
24.36823,-15.01934,-40.50044,-11.17143,21.18316
24.36823,-15.01934,-40.50044,-11.17143,21.91211
24.36823,-15.01934,-40.50044,-11.17143,20.52406
24.36823,-15.01934,-40.50044,-11.17143,33.40089
24.36823,-15.01934,-40.50044,-11.17143,35.20195
24.36823,-15.01934,-40.50044,-11.17143,40.07202
24.36823,-15.01934,-40.50044,-11.17143,41.30521
24.36823,-15.01934,-40.50044,-11.17143,40.92366
24.36823,-15.01934,-40.50044,-11.17143,43.08478
24.36823,-15.01934,-40.50044,-11.17143,37.01373
24.36823,-15.01934,-40.50044,-11.17143,16.91033
24.36823,-15.01934,-40.50044,-11.17143,32.52802
24.36823,-15.01934,-40.50044,-11.17143,18.06411
24.36823,-15.01934,-40.50044,-11.17143,19.47131
24.36823,-15.01934,-40.50044,-11.17143,36.85493
24.36823,-15.01934,-40.50044,-11.17143,42.18813
24.36823,-15.01934,-40.50044,-11.17143,43.77601
24.36823,-15.01934,-40.50044,-11.17143,40.23969
24.36823,-15.01934,-40.50044,-11.17143,39.48591
24.36823,-15.01934,-40.50044,-11.17143,43.18591
24.36823,-15.01934,-40.50044,-11.17143,26.94776
24.36823,-15.01934,-40.50044,-11.17143,42.91685
24.36823,-15.01934,-40.50044,-11.17143,23.53593
24.36823,-15.01934,-40.50044,-11.17143,29.41874
24.36823,-15.01934,-40.50044,-11.17143,33.70374
24.36823,-15.01934,-40.50044,-11.17143,16.06554
24.36823,-15.01934,-40.50044,-11.17143,47.04765
24.36823,-15.01934,-40.50044,-11.17143,22.22471
24.36823,-15.01934,-40.50044,-11.17143,38.70637
24.36823,-15.01934,-40.50044,-11.17143,15.38343
24.36823,-15.01934,-40.50044,-11.17143,42.34797
24.36823,-15.01934,-40.50044,-11.17143,37.60728
24.36823,-15.01934,-40.50044,-11.17143,28.96482
24.36823,-15.01934,-40.50044,-11.17143,45.39576
24.36823,-15.01934,-40.50044,-11.17143,23.76473
24.36823,-15.01934,-40.50044,-11.17143,37.93784
24.36823,-15.01934,-40.50044,-11.17143,47.8434
24.36823,-15.01934,-40.50044,-11.17143,29.66779
24.36823,-15.01934,-40.50044,-11.17143,37.16299
24.36823,-15.01934,-40.50044,-11.17143,40.06221
24.36823,-15.01934,-40.50044,-11.17143,15.37744
24.36823,-15.01934,-40.50044,-11.17143,29.62047
24.36823,-15.01934,-40.50044,-11.17143,37.90866
24.36823,-15.01934,-40.50044,-11.17143,39.36261
24.36823,-15.01934,-40.50044,-11.17143,36.6217
24.36823,-15.01934,-40.50044,-11.17143,39.82143
24.36823,-15.01934,-40.50044,-11.17143,44.84046
24.36823,-15.01934,-40.50044,-11.17143,34.15069
24.36823,-15.01934,-40.50044,-11.17143,32.35156
24.36823,-15.01934,-40.50044,-11.17143,47.3501
24.36823,-15.01934,-40.50044,-11.17143,18.92826
24.36823,-15.01934,-40.50044,-11.17143,19.96916
24.36823,-15.01934,-40.50044,-11.17143,16.27004
24.36823,-15.01934,-40.50044,-11.17143,40.37841
24.36823,-15.01934,-40.50044,-11.17143,30.19619
24.36823,-15.01934,-40.50044,-11.17143,43.34232
24.36823,-15.01934,-40.50044,-11.17143,43.71517
24.36823,-15.01934,-40.50044,-11.17143,39.50875
24.36823,-15.01934,-40.50044,-11.17143,42.29565
24.36823,-15.01934,-40.50044,-11.17143,41.97033
24.36823,-15.01934,-40.50044,-11.17143,43.5591
24.36823,-15.01934,-40.50044,-11.17143,24.54877
24.36823,-15.01934,-40.50044,-11.17143,43.77772
24.36823,-15.01934,-40.50044,-11.17143,9.382655
24.36823,-15.01934,-40.50044,-11.17143,17.91705
24.36823,-15.01934,-40.50044,-11.17143,28.87406
24.36823,-15.01934,-40.50044,-11.17143,25.86676
24.36823,-15.01934,-40.50044,-11.17143,17.55849
24.36823,-15.01934,-40.50044,-11.17143,38.51883
24.36823,-15.01934,-40.50044,-11.17143,30.01379
24.36823,-15.01934,-40.50044,-11.17143,31.90621
24.36823,-15.01934,-40.50044,-11.17143,27.52482
24.36823,-15.01934,-40.50044,-11.17143,35.82209
24.36823,-15.01934,-40.50044,-11.17143,42.61115
24.36823,-15.01934,-40.50044,-11.17143,24.09644
24.36823,-15.01934,-40.50044,-11.17143,37.02559
24.36823,-15.01934,-40.50044,-11.17143,38.01701
24.36823,-15.01934,-40.50044,-11.17143,40.66441
24.36823,-15.01934,-40.50044,-11.17143,18.92541
24.36823,-15.01934,-40.50044,-11.17143,16.85122
24.36823,-15.01934,-40.50044,-11.17143,40.19793
24.36823,-15.01934,-40.50044,-11.17143,19.72789
24.36823,-15.01934,-40.50044,-11.17143,21.41382
24.36823,-15.01934,-40.50044,-11.17143,33.47202
24.36823,-15.01934,-40.50044,-11.17143,45.88031
24.36823,-15.01934,-40.50044,-11.17143,36.99453
24.36823,-15.01934,-40.50044,-11.17143,44.87248
24.36823,-15.01934,-40.50044,-11.17143,45.14211
24.36823,-15.01934,-40.50044,-11.17143,40.86543
24.36823,-15.01934,-40.50044,-11.17143,13.49634
24.36823,-15.01934,-40.50044,-11.17143,40.49812
24.36823,-15.01934,-40.50044,-11.17143,47.34739
24.36823,-15.01934,-40.50044,-11.17143,32.94279
24.36823,-15.01934,-40.50044,-11.17143,36.44156
24.36823,-15.01934,-40.50044,-11.17143,42.26793
24.36823,-15.01934,-40.50044,-11.17143,41.59715
24.36823,-15.01934,-40.50044,-11.17143,31.28488
24.36823,-15.01934,-40.50044,-11.17143,45.96323
24.36823,-15.01934,-40.50044,-11.17143,45.18261
24.36823,-15.01934,-40.50044,-11.17143,35.41274
24.36823,-15.01934,-40.50044,-11.17143,48.76364
24.36823,-15.01934,-40.50044,-11.17143,40.46747
24.36823,-15.01934,-40.50044,-11.17143,34.02559
24.36823,-15.01934,-40.50044,-11.17143,46.32686
24.36823,-15.01934,-40.50044,-11.17143,38.57696
24.36823,-15.01934,-40.50044,-11.17143,30.50413
24.36823,-15.01934,-40.50044,-11.17143,46.35141
24.36823,-15.01934,-40.50044,-11.17143,23.08376
24.36823,-15.01934,-40.50044,-11.17143,3.076757
24.36823,-15.01934,-40.50044,-11.17143,24.07446
24.36823,-15.01934,-40.50044,-11.17143,38.53079
24.36823,-15.01934,-40.50044,-11.17143,34.78795
24.36823,-15.01934,-40.50044,-11.17143,34.8276
24.36823,-15.01934,-40.50044,-11.17143,46.26021
24.36823,-15.01934,-40.50044,-11.17143,38.26768
24.36823,-15.01934,-40.50044,-11.17143,45.31997
24.36823,-15.01934,-40.50044,-11.17143,44.73623
24.36823,-15.01934,-40.50044,-11.17143,35.38894
24.36823,-15.01934,-40.50044,-11.17143,37.89178
24.36823,-15.01934,-40.50044,-11.17143,35.61525
24.36823,-15.01934,-40.50044,-11.17143,42.01016
24.36823,-15.01934,-40.50044,-11.17143,36.66019
24.36823,-15.01934,-40.50044,-11.17143,34.23373
24.36823,-15.01934,-40.50044,-11.17143,29.17617
24.36823,-15.01934,-40.50044,-11.17143,43.00754
