patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
3.126765,17.55002,9.645774,18.65069,26.38611
3.126765,17.55002,9.645774,18.65069,47.80311
3.126765,17.55002,9.645774,18.65069,64.84923
3.126765,17.55002,9.645774,18.65069,50.14893
3.126765,17.55002,9.645774,18.65069,58.00898
3.126765,17.55002,9.645774,18.65069,49.84291
3.126765,17.55002,9.645774,18.65069,66.3859
3.126765,17.55002,9.645774,18.65069,43.7989
3.126765,17.55002,9.645774,18.65069,53.94094
3.126765,17.55002,9.645774,18.65069,36.68676
3.126765,17.55002,9.645774,18.65069,57.82854
3.126765,17.55002,9.645774,18.65069,24.83419
3.126765,17.55002,9.645774,18.65069,34.52039
3.126765,17.55002,9.645774,18.65069,23.77287
3.126765,17.55002,9.645774,18.65069,35.02728
3.126765,17.55002,9.645774,18.65069,32.75977
3.126765,17.55002,9.645774,18.65069,26.56193
3.126765,17.55002,9.645774,18.65069,34.70483
3.126765,17.55002,9.645774,18.65069,60.4332
3.126765,17.55002,9.645774,18.65069,41.12664
3.126765,17.55002,9.645774,18.65069,55.92886
3.126765,17.55002,9.645774,18.65069,37.0671
3.126765,17.55002,9.645774,18.65069,56.39051
3.126765,17.55002,9.645774,18.65069,62.89182
3.126765,17.55002,9.645774,18.65069,47.93759
3.126765,17.55002,9.645774,18.65069,41.02464
3.126765,17.55002,9.645774,18.65069,64.59113
3.126765,17.55002,9.645774,18.65069,52.45085
3.126765,17.55002,9.645774,18.65069,40.20805
3.126765,17.55002,9.645774,18.65069,34.61771
3.126765,17.55002,9.645774,18.65069,67.6813
3.126765,17.55002,9.645774,18.65069,63.25865
3.126765,17.55002,9.645774,18.65069,57.62948
3.126765,17.55002,9.645774,18.65069,39.77575
3.126765,17.55002,9.645774,18.65069,56.00937
3.126765,17.55002,9.645774,18.65069,74.82363
3.126765,17.55002,9.645774,18.65069,55.59149
3.126765,17.55002,9.645774,18.65069,31.91087
3.126765,17.55002,9.645774,18.65069,37.29873
3.126765,17.55002,9.645774,18.65069,52.80732
3.126765,17.55002,9.645774,18.65069,52.85374
3.126765,17.55002,9.645774,18.65069,39.19073
3.126765,17.55002,9.645774,18.65069,31.07385
3.126765,17.55002,9.645774,18.65069,52.32509
3.126765,17.55002,9.645774,18.65069,55.17369
3.126765,17.55002,9.645774,18.65069,23.62739
3.126765,17.55002,9.645774,18.65069,54.63626
3.126765,17.55002,9.645774,18.65069,60.25285
3.126765,17.55002,9.645774,18.65069,39.01735
3.126765,17.55002,9.645774,18.65069,39.55876
3.126765,17.55002,9.645774,18.65069,47.35863
3.126765,17.55002,9.645774,18.65069,62.55209
3.126765,17.55002,9.645774,18.65069,56.81776
3.126765,17.55002,9.645774,18.65069,55.61651
3.126765,17.55002,9.645774,18.65069,33.61422
3.126765,17.55002,9.645774,18.65069,50.14754
3.126765,17.55002,9.645774,18.65069,36.77446
3.126765,17.55002,9.645774,18.65069,47.14891
3.126765,17.55002,9.645774,18.65069,52.45923
3.126765,17.55002,9.645774,18.65069,42.06669
3.126765,17.55002,9.645774,18.65069,67.85077
3.126765,17.55002,9.645774,18.65069,48.01
3.126765,17.55002,9.645774,18.65069,59.01539
3.126765,17.55002,9.645774,18.65069,26.71544
3.126765,17.55002,9.645774,18.65069,62.60609
3.126765,17.55002,9.645774,18.65069,49.4086
3.126765,17.55002,9.645774,18.65069,61.7005
3.126765,17.55002,9.645774,18.65069,38.12691
3.126765,17.55002,9.645774,18.65069,51.74158
3.126765,17.55002,9.645774,18.65069,49.63667
3.126765,17.55002,9.645774,18.65069,48.23862
3.126765,17.55002,9.645774,18.65069,33.82371
3.126765,17.55002,9.645774,18.65069,52.59526
3.126765,17.55002,9.645774,18.65069,66.89151
3.126765,17.55002,9.645774,18.65069,56.18059
3.126765,17.55002,9.645774,18.65069,38.12963
3.126765,17.55002,9.645774,18.65069,58.9157
3.126765,17.55002,9.645774,18.65069,59.19732
3.126765,17.55002,9.645774,18.65069,41.54223
3.126765,17.55002,9.645774,18.65069,59.13753
3.126765,17.55002,9.645774,18.65069,50.50146
3.126765,17.55002,9.645774,18.65069,31.83534
3.126765,17.55002,9.645774,18.65069,43.64357
3.126765,17.55002,9.645774,18.65069,50.1772
3.126765,17.55002,9.645774,18.65069,54.97447
3.126765,17.55002,9.645774,18.65069,34.72061
3.126765,17.55002,9.645774,18.65069,38.66441
3.126765,17.55002,9.645774,18.65069,42.98335
3.126765,17.55002,9.645774,18.65069,51.83447
3.126765,17.55002,9.645774,18.65069,47.33058
3.126765,17.55002,9.645774,18.65069,57.66197
3.126765,17.55002,9.645774,18.65069,52.5776
3.126765,17.55002,9.645774,18.65069,53.61109
3.126765,17.55002,9.645774,18.65069,52.85043
3.126765,17.55002,9.645774,18.65069,38.08014
3.126765,17.55002,9.645774,18.65069,69.49779
3.126765,17.55002,9.645774,18.65069,50.49139
3.126765,17.55002,9.645774,18.65069,72.2034
3.126765,17.55002,9.645774,18.65069,66.70488
3.126765,17.55002,9.645774,18.65069,29.349
3.126765,17.55002,9.645774,18.65069,67.24821
3.126765,17.55002,9.645774,18.65069,65.11829
3.126765,17.55002,9.645774,18.65069,72.85093
3.126765,17.55002,9.645774,18.65069,26.56421
3.126765,17.55002,9.645774,18.65069,52.28619
3.126765,17.55002,9.645774,18.65069,51.06145
3.126765,17.55002,9.645774,18.65069,39.31724
3.126765,17.55002,9.645774,18.65069,57.44788
3.126765,17.55002,9.645774,18.65069,24.65747
3.126765,17.55002,9.645774,18.65069,48.12566
3.126765,17.55002,9.645774,18.65069,49.84073
3.126765,17.55002,9.645774,18.65069,46.71092
3.126765,17.55002,9.645774,18.65069,43.52952
3.126765,17.55002,9.645774,18.65069,30.97369
3.126765,17.55002,9.645774,18.65069,30.39665
3.126765,17.55002,9.645774,18.65069,52.69334
3.126765,17.55002,9.645774,18.65069,48.01188
3.126765,17.55002,9.645774,18.65069,77.69616
3.126765,17.55002,9.645774,18.65069,40.98241
3.126765,17.55002,9.645774,18.65069,52.37386
3.126765,17.55002,9.645774,18.65069,77.66212
3.126765,17.55002,9.645774,18.65069,58.55502
3.126765,17.55002,9.645774,18.65069,28.12563
3.126765,17.55002,9.645774,18.65069,25.26148
3.126765,17.55002,9.645774,18.65069,55.18633
3.126765,17.55002,9.645774,18.65069,70.61335
3.126765,17.55002,9.645774,18.65069,70.18272
3.126765,17.55002,9.645774,18.65069,29.90152
3.126765,17.55002,9.645774,18.65069,80.41978
3.126765,17.55002,9.645774,18.65069,53.17427
3.126765,17.55002,9.645774,18.65069,34.07291
3.126765,17.55002,9.645774,18.65069,47.41337
3.126765,17.55002,9.645774,18.65069,68.74303
3.126765,17.55002,9.645774,18.65069,65.45014
3.126765,17.55002,9.645774,18.65069,42.54612
3.126765,17.55002,9.645774,18.65069,64.11172
3.126765,17.55002,9.645774,18.65069,27.80261
3.126765,17.55002,9.645774,18.65069,40.7346
3.126765,17.55002,9.645774,18.65069,67.61306
3.126765,17.55002,9.645774,18.65069,39.9338
3.126765,17.55002,9.645774,18.65069,39.55177
3.126765,17.55002,9.645774,18.65069,46.12263
3.126765,17.55002,9.645774,18.65069,58.53625
3.126765,17.55002,9.645774,18.65069,71.49963
3.126765,17.55002,9.645774,18.65069,32.70912
3.126765,17.55002,9.645774,18.65069,37.95126
3.126765,17.55002,9.645774,18.65069,67.46073
3.126765,17.55002,9.645774,18.65069,32.28337
3.126765,17.55002,9.645774,18.65069,58.31786
3.126765,17.55002,9.645774,18.65069,52.44947
3.126765,17.55002,9.645774,18.65069,42.32671
3.126765,17.55002,9.645774,18.65069,59.79844
3.126765,17.55002,9.645774,18.65069,57.57416
3.126765,17.55002,9.645774,18.65069,64.39185
3.126765,17.55002,9.645774,18.65069,48.48047
3.126765,17.55002,9.645774,18.65069,66.16782
3.126765,17.55002,9.645774,18.65069,41.0288
3.126765,17.55002,9.645774,18.65069,53.88089
3.126765,17.55002,9.645774,18.65069,49.26802
3.126765,17.55002,9.645774,18.65069,70.51007
3.126765,17.55002,9.645774,18.65069,56.35542
3.126765,17.55002,9.645774,18.65069,70.45343
3.126765,17.55002,9.645774,18.65069,54.49793
3.126765,17.55002,9.645774,18.65069,53.21004
3.126765,17.55002,9.645774,18.65069,48.56544
3.126765,17.55002,9.645774,18.65069,36.83144
3.126765,17.55002,9.645774,18.65069,30.23284
3.126765,17.55002,9.645774,18.65069,23.76445
3.126765,17.55002,9.645774,18.65069,53.98396
3.126765,17.55002,9.645774,18.65069,56.49812
3.126765,17.55002,9.645774,18.65069,23.7709
3.126765,17.55002,9.645774,18.65069,25.65274
3.126765,17.55002,9.645774,18.65069,25.34207
3.126765,17.55002,9.645774,18.65069,51.83227
3.126765,17.55002,9.645774,18.65069,47.73236
3.126765,17.55002,9.645774,18.65069,57.23267
3.126765,17.55002,9.645774,18.65069,56.28096
3.126765,17.55002,9.645774,18.65069,47.61021
3.126765,17.55002,9.645774,18.65069,48.69699
3.126765,17.55002,9.645774,18.65069,45.4402
3.126765,17.55002,9.645774,18.65069,57.64462
3.126765,17.55002,9.645774,18.65069,53.54287
3.126765,17.55002,9.645774,18.65069,52.94292
3.126765,17.55002,9.645774,18.65069,48.30133
3.126765,17.55002,9.645774,18.65069,57.33083
3.126765,17.55002,9.645774,18.65069,54.45448
3.126765,17.55002,9.645774,18.65069,38.82423
3.126765,17.55002,9.645774,18.65069,75.89288
3.126765,17.55002,9.645774,18.65069,60.37346
3.126765,17.55002,9.645774,18.65069,60.71083
3.126765,17.55002,9.645774,18.65069,46.77043
3.126765,17.55002,9.645774,18.65069,37.95215
3.126765,17.55002,9.645774,18.65069,63.54717
3.126765,17.55002,9.645774,18.65069,41.82924
3.126765,17.55002,9.645774,18.65069,59.2624
3.126765,17.55002,9.645774,18.65069,36.28703
3.126765,17.55002,9.645774,18.65069,24.61648
3.126765,17.55002,9.645774,18.65069,34.86566
3.126765,17.55002,9.645774,18.65069,53.98483
3.126765,17.55002,9.645774,18.65069,61.09797
3.126765,17.55002,9.645774,18.65069,54.43904
3.126765,17.55002,9.645774,18.65069,63.74519
3.126765,17.55002,9.645774,18.65069,44.05484
3.126765,17.55002,9.645774,18.65069,32.88874
3.126765,17.55002,9.645774,18.65069,40.48918
3.126765,17.55002,9.645774,18.65069,56.76851
3.126765,17.55002,9.645774,18.65069,72.67586
3.126765,17.55002,9.645774,18.65069,53.67816
3.126765,17.55002,9.645774,18.65069,39.38517
3.126765,17.55002,9.645774,18.65069,38.72729
3.126765,17.55002,9.645774,18.65069,36.13653
3.126765,17.55002,9.645774,18.65069,52.33902
3.126765,17.55002,9.645774,18.65069,53.39661
3.126765,17.55002,9.645774,18.65069,38.52094
3.126765,17.55002,9.645774,18.65069,38.7614
3.126765,17.55002,9.645774,18.65069,54.83595
3.126765,17.55002,9.645774,18.65069,66.0544
3.126765,17.55002,9.645774,18.65069,38.23944
3.126765,17.55002,9.645774,18.65069,41.29012
3.126765,17.55002,9.645774,18.65069,66.31844
3.126765,17.55002,9.645774,18.65069,37.92944
3.126765,17.55002,9.645774,18.65069,44.47358
3.126765,17.55002,9.645774,18.65069,61.47832
3.126765,17.55002,9.645774,18.65069,71.23198
3.126765,17.55002,9.645774,18.65069,46.05817
3.126765,17.55002,9.645774,18.65069,66.29343
3.126765,17.55002,9.645774,18.65069,33.90562
3.126765,17.55002,9.645774,18.65069,39.41776
3.126765,17.55002,9.645774,18.65069,64.83444
3.126765,17.55002,9.645774,18.65069,41.41544
3.126765,17.55002,9.645774,18.65069,28.63836
3.126765,17.55002,9.645774,18.65069,41.89032
3.126765,17.55002,9.645774,18.65069,41.1981
3.126765,17.55002,9.645774,18.65069,68.30141
3.126765,17.55002,9.645774,18.65069,66.95638
3.126765,17.55002,9.645774,18.65069,60.90293
3.126765,17.55002,9.645774,18.65069,39.69862
3.126765,17.55002,9.645774,18.65069,62.10847
3.126765,17.55002,9.645774,18.65069,43.48733
3.126765,17.55002,9.645774,18.65069,39.43881
3.126765,17.55002,9.645774,18.65069,34.73777
3.126765,17.55002,9.645774,18.65069,51.20023
3.126765,17.55002,9.645774,18.65069,48.00372
3.126765,17.55002,9.645774,18.65069,62.10262
3.126765,17.55002,9.645774,18.65069,57.91484
3.126765,17.55002,9.645774,18.65069,48.41621
3.126765,17.55002,9.645774,18.65069,37.99767
3.126765,17.55002,9.645774,18.65069,29.60863
3.126765,17.55002,9.645774,18.65069,36.18398
3.126765,17.55002,9.645774,18.65069,35.09042
3.126765,17.55002,9.645774,18.65069,57.48655
3.126765,17.55002,9.645774,18.65069,47.50286
3.126765,17.55002,9.645774,18.65069,41.58329
3.126765,17.55002,9.645774,18.65069,55.26973
3.126765,17.55002,9.645774,18.65069,69.47897
3.126765,17.55002,9.645774,18.65069,34.38224
3.126765,17.55002,9.645774,18.65069,54.11752
3.126765,17.55002,9.645774,18.65069,57.11531
3.126765,17.55002,9.645774,18.65069,54.61834
3.126765,17.55002,9.645774,18.65069,63.17642
3.126765,17.55002,9.645774,18.65069,49.77764
3.126765,17.55002,9.645774,18.65069,42.34617
3.126765,17.55002,9.645774,18.65069,24.89985
3.126765,17.55002,9.645774,18.65069,40.49221
3.126765,17.55002,9.645774,18.65069,54.8707
3.126765,17.55002,9.645774,18.65069,26.66636
3.126765,17.55002,9.645774,18.65069,39.41453
3.126765,17.55002,9.645774,18.65069,63.02745
3.126765,17.55002,9.645774,18.65069,33.79955
3.126765,17.55002,9.645774,18.65069,33.69824
3.126765,17.55002,9.645774,18.65069,37.03868
3.126765,17.55002,9.645774,18.65069,24.28757
3.126765,17.55002,9.645774,18.65069,64.7932
3.126765,17.55002,9.645774,18.65069,50.04746
3.126765,17.55002,9.645774,18.65069,53.8648
3.126765,17.55002,9.645774,18.65069,72.3618
3.126765,17.55002,9.645774,18.65069,66.24259
3.126765,17.55002,9.645774,18.65069,38.33685
3.126765,17.55002,9.645774,18.65069,71.01166
3.126765,17.55002,9.645774,18.65069,59.62398
3.126765,17.55002,9.645774,18.65069,60.8277
3.126765,17.55002,9.645774,18.65069,57.12006
3.126765,17.55002,9.645774,18.65069,48.95935
3.126765,17.55002,9.645774,18.65069,71.40184
3.126765,17.55002,9.645774,18.65069,26.44
3.126765,17.55002,9.645774,18.65069,59.71595
3.126765,17.55002,9.645774,18.65069,21.77705
3.126765,17.55002,9.645774,18.65069,23.96441
3.126765,17.55002,9.645774,18.65069,24.60989
3.126765,17.55002,9.645774,18.65069,49.63084
3.126765,17.55002,9.645774,18.65069,22.04894
3.126765,17.55002,9.645774,18.65069,37.97255
3.126765,17.55002,9.645774,18.65069,46.51819
3.126765,17.55002,9.645774,18.65069,65.60198
3.126765,17.55002,9.645774,18.65069,50.35979
3.126765,17.55002,9.645774,18.65069,57.28847
3.126765,17.55002,9.645774,18.65069,39.49809
3.126765,17.55002,9.645774,18.65069,51.10268
3.126765,17.55002,9.645774,18.65069,42.81449
3.126765,17.55002,9.645774,18.65069,39.77351
3.126765,17.55002,9.645774,18.65069,44.90272
3.126765,17.55002,9.645774,18.65069,74.03296
3.126765,17.55002,9.645774,18.65069,29.50045
3.126765,17.55002,9.645774,18.65069,59.3946
3.126765,17.55002,9.645774,18.65069,37.09624
3.126765,17.55002,9.645774,18.65069,49.57062
3.126765,17.55002,9.645774,18.65069,54.42253
3.126765,17.55002,9.645774,18.65069,49.92881
3.126765,17.55002,9.645774,18.65069,59.88502
3.126765,17.55002,9.645774,18.65069,54.68301
3.126765,17.55002,9.645774,18.65069,44.75358
3.126765,17.55002,9.645774,18.65069,36.7815
3.126765,17.55002,9.645774,18.65069,38.28658
3.126765,17.55002,9.645774,18.65069,59.67725
3.126765,17.55002,9.645774,18.65069,67.45138
3.126765,17.55002,9.645774,18.65069,32.63311
3.126765,17.55002,9.645774,18.65069,62.07319
3.126765,17.55002,9.645774,18.65069,61.88274
3.126765,17.55002,9.645774,18.65069,53.726
3.126765,17.55002,9.645774,18.65069,48.44555
3.126765,17.55002,9.645774,18.65069,47.78757
3.126765,17.55002,9.645774,18.65069,55.77703
3.126765,17.55002,9.645774,18.65069,55.73883
3.126765,17.55002,9.645774,18.65069,34.06139
3.126765,17.55002,9.645774,18.65069,65.30788
3.126765,17.55002,9.645774,18.65069,51.36076
3.126765,17.55002,9.645774,18.65069,50.0195
3.126765,17.55002,9.645774,18.65069,34.60607
3.126765,17.55002,9.645774,18.65069,68.18948
3.126765,17.55002,9.645774,18.65069,39.27663
3.126765,17.55002,9.645774,18.65069,63.56979
3.126765,17.55002,9.645774,18.65069,53.78701
3.126765,17.55002,9.645774,18.65069,65.6545
3.126765,17.55002,9.645774,18.65069,51.18734
3.126765,17.55002,9.645774,18.65069,27.66441
3.126765,17.55002,9.645774,18.65069,56.9608
3.126765,17.55002,9.645774,18.65069,70.14853
3.126765,17.55002,9.645774,18.65069,28.71773
3.126765,17.55002,9.645774,18.65069,66.03133
3.126765,17.55002,9.645774,18.65069,47.82873
3.126765,17.55002,9.645774,18.65069,58.61234
3.126765,17.55002,9.645774,18.65069,40.12302
3.126765,17.55002,9.645774,18.65069,63.04139
3.126765,17.55002,9.645774,18.65069,56.96027
3.126765,17.55002,9.645774,18.65069,33.14214
3.126765,17.55002,9.645774,18.65069,71.91908
3.126765,17.55002,9.645774,18.65069,58.69411
3.126765,17.55002,9.645774,18.65069,75.24375
3.126765,17.55002,9.645774,18.65069,48.59873
3.126765,17.55002,9.645774,18.65069,49.87021
3.126765,17.55002,9.645774,18.65069,23.34373
3.126765,17.55002,9.645774,18.65069,43.92591
3.126765,17.55002,9.645774,18.65069,33.20198
3.126765,17.55002,9.645774,18.65069,42.49725
3.126765,17.55002,9.645774,18.65069,57.31764
3.126765,17.55002,9.645774,18.65069,55.79529
3.126765,17.55002,9.645774,18.65069,61.2408
3.126765,17.55002,9.645774,18.65069,47.61876
3.126765,17.55002,9.645774,18.65069,61.15628
3.126765,17.55002,9.645774,18.65069,35.61047
3.126765,17.55002,9.645774,18.65069,48.55188
3.126765,17.55002,9.645774,18.65069,59.77874
3.126765,17.55002,9.645774,18.65069,55.79841
3.126765,17.55002,9.645774,18.65069,49.43038
3.126765,17.55002,9.645774,18.65069,73.65773
3.126765,17.55002,9.645774,18.65069,43.47776
3.126765,17.55002,9.645774,18.65069,52.71766
3.126765,17.55002,9.645774,18.65069,36.22997
3.126765,17.55002,9.645774,18.65069,70.505
3.126765,17.55002,9.645774,18.65069,19.66909
3.126765,17.55002,9.645774,18.65069,47.40582
3.126765,17.55002,9.645774,18.65069,35.77823
3.126765,17.55002,9.645774,18.65069,51.85625
3.126765,17.55002,9.645774,18.65069,57.61291
3.126765,17.55002,9.645774,18.65069,61.41472
3.126765,17.55002,9.645774,18.65069,67.51446
3.126765,17.55002,9.645774,18.65069,75.20853
3.126765,17.55002,9.645774,18.65069,41.17403
3.126765,17.55002,9.645774,18.65069,54.11447
3.126765,17.55002,9.645774,18.65069,60.48078
3.126765,17.55002,9.645774,18.65069,47.29533
3.126765,17.55002,9.645774,18.65069,50.07667
3.126765,17.55002,9.645774,18.65069,24.70073
3.126765,17.55002,9.645774,18.65069,54.51131
3.126765,17.55002,9.645774,18.65069,29.0496
3.126765,17.55002,9.645774,18.65069,72.42462
3.126765,17.55002,9.645774,18.65069,39.11628
3.126765,17.55002,9.645774,18.65069,34.17776
3.126765,17.55002,9.645774,18.65069,59.81967
3.126765,17.55002,9.645774,18.65069,40.08127
3.126765,17.55002,9.645774,18.65069,66.53902
3.126765,17.55002,9.645774,18.65069,28.74874
3.126765,17.55002,9.645774,18.65069,47.70138
3.126765,17.55002,9.645774,18.65069,51.76041
3.126765,17.55002,9.645774,18.65069,49.23857
3.126765,17.55002,9.645774,18.65069,57.57781
3.126765,17.55002,9.645774,18.65069,54.69516
3.126765,17.55002,9.645774,18.65069,53.1795
3.126765,17.55002,9.645774,18.65069,36.71489
3.126765,17.55002,9.645774,18.65069,49.1717
3.126765,17.55002,9.645774,18.65069,28.57434
3.126765,17.55002,9.645774,18.65069,43.55923
3.126765,17.55002,9.645774,18.65069,36.61531
3.126765,17.55002,9.645774,18.65069,42.81944
3.126765,17.55002,9.645774,18.65069,50.86164
3.126765,17.55002,9.645774,18.65069,28.98205
3.126765,17.55002,9.645774,18.65069,58.49913
3.126765,17.55002,9.645774,18.65069,58.30008
3.126765,17.55002,9.645774,18.65069,44.73615
3.126765,17.55002,9.645774,18.65069,49.28093
3.126765,17.55002,9.645774,18.65069,65.61718
3.126765,17.55002,9.645774,18.65069,47.60192
3.126765,17.55002,9.645774,18.65069,53.29808
3.126765,17.55002,9.645774,18.65069,55.96381
3.126765,17.55002,9.645774,18.65069,38.07137
3.126765,17.55002,9.645774,18.65069,32.30704
3.126765,17.55002,9.645774,18.65069,57.7914
3.126765,17.55002,9.645774,18.65069,54.7034
3.126765,17.55002,9.645774,18.65069,58.81251
3.126765,17.55002,9.645774,18.65069,52.82636
3.126765,17.55002,9.645774,18.65069,24.36212
3.126765,17.55002,9.645774,18.65069,34.38387
3.126765,17.55002,9.645774,18.65069,41.19585
3.126765,17.55002,9.645774,18.65069,38.94443
3.126765,17.55002,9.645774,18.65069,34.13276
3.126765,17.55002,9.645774,18.65069,56.84675
3.126765,17.55002,9.645774,18.65069,53.84684
3.126765,17.55002,9.645774,18.65069,37.46146
3.126765,17.55002,9.645774,18.65069,47.62833
3.126765,17.55002,9.645774,18.65069,55.07983
3.126765,17.55002,9.645774,18.65069,73.8543
3.126765,17.55002,9.645774,18.65069,56.78855
3.126765,17.55002,9.645774,18.65069,54.54646
3.126765,17.55002,9.645774,18.65069,32.52781
3.126765,17.55002,9.645774,18.65069,41.38981
3.126765,17.55002,9.645774,18.65069,59.08924
3.126765,17.55002,9.645774,18.65069,54.5344
3.126765,17.55002,9.645774,18.65069,71.68297
3.126765,17.55002,9.645774,18.65069,49.64018
3.126765,17.55002,9.645774,18.65069,31.95952
3.126765,17.55002,9.645774,18.65069,51.1776
3.126765,17.55002,9.645774,18.65069,53.35437
3.126765,17.55002,9.645774,18.65069,31.67507
3.126765,17.55002,9.645774,18.65069,50.4376
3.126765,17.55002,9.645774,18.65069,64.58575
3.126765,17.55002,9.645774,18.65069,65.6843
3.126765,17.55002,9.645774,18.65069,76.30577
3.126765,17.55002,9.645774,18.65069,35.90096
3.126765,17.55002,9.645774,18.65069,32.35989
3.126765,17.55002,9.645774,18.65069,53.11701
3.126765,17.55002,9.645774,18.65069,43.70916
3.126765,17.55002,9.645774,18.65069,37.06665
3.126765,17.55002,9.645774,18.65069,55.13701
3.126765,17.55002,9.645774,18.65069,54.69353
3.126765,17.55002,9.645774,18.65069,40.29239
3.126765,17.55002,9.645774,18.65069,49.26046
3.126765,17.55002,9.645774,18.65069,37.88463
3.126765,17.55002,9.645774,18.65069,63.99452
3.126765,17.55002,9.645774,18.65069,32.3654
3.126765,17.55002,9.645774,18.65069,55.21174
3.126765,17.55002,9.645774,18.65069,54.06296
3.126765,17.55002,9.645774,18.65069,53.11417
3.126765,17.55002,9.645774,18.65069,21.85713
3.126765,17.55002,9.645774,18.65069,26.29234
3.126765,17.55002,9.645774,18.65069,42.06268
3.126765,17.55002,9.645774,18.65069,32.40405
3.126765,17.55002,9.645774,18.65069,44.03799
3.126765,17.55002,9.645774,18.65069,43.06603
3.126765,17.55002,9.645774,18.65069,42.51003
3.126765,17.55002,9.645774,18.65069,40.47448
3.126765,17.55002,9.645774,18.65069,33.34209
3.126765,17.55002,9.645774,18.65069,67.14629
3.126765,17.55002,9.645774,18.65069,52.68375
3.126765,17.55002,9.645774,18.65069,43.01509
3.126765,17.55002,9.645774,18.65069,64.79195
3.126765,17.55002,9.645774,18.65069,66.51089
3.126765,17.55002,9.645774,18.65069,55.51581
3.126765,17.55002,9.645774,18.65069,41.72397
3.126765,17.55002,9.645774,18.65069,49.05856
3.126765,17.55002,9.645774,18.65069,56.96235
3.126765,17.55002,9.645774,18.65069,33.21773
3.126765,17.55002,9.645774,18.65069,56.118
3.126765,17.55002,9.645774,18.65069,38.21889
3.126765,17.55002,9.645774,18.65069,40.42114
3.126765,17.55002,9.645774,18.65069,45.0798
3.126765,17.55002,9.645774,18.65069,35.42028
3.126765,17.55002,9.645774,18.65069,32.46956
3.126765,17.55002,9.645774,18.65069,34.19046
3.126765,17.55002,9.645774,18.65069,52.97527
3.126765,17.55002,9.645774,18.65069,53.95731
3.126765,17.55002,9.645774,18.65069,28.49992
3.126765,17.55002,9.645774,18.65069,61.72361
3.126765,17.55002,9.645774,18.65069,31.30753
3.126765,17.55002,9.645774,18.65069,48.99029
3.126765,17.55002,9.645774,18.65069,45.17105
3.126765,17.55002,9.645774,18.65069,50.47338
3.126765,17.55002,9.645774,18.65069,43.16396
3.126765,17.55002,9.645774,18.65069,48.96781
3.126765,17.55002,9.645774,18.65069,67.64133
3.126765,17.55002,9.645774,18.65069,39.895
3.126765,17.55002,9.645774,18.65069,62.57332
3.126765,17.55002,9.645774,18.65069,39.58878
3.126765,17.55002,9.645774,18.65069,49.44086
3.126765,17.55002,9.645774,18.65069,33.3797
3.126765,17.55002,9.645774,18.65069,64.55392
3.126765,17.55002,9.645774,18.65069,37.68076
3.126765,17.55002,9.645774,18.65069,43.08007
3.126765,17.55002,9.645774,18.65069,72.4797
3.126765,17.55002,9.645774,18.65069,50.34939
3.126765,17.55002,9.645774,18.65069,43.47115
3.126765,17.55002,9.645774,18.65069,29.97751
3.126765,17.55002,9.645774,18.65069,34.3983
3.126765,17.55002,9.645774,18.65069,23.94352
3.126765,17.55002,9.645774,18.65069,62.90807
3.126765,17.55002,9.645774,18.65069,41.31526
3.126765,17.55002,9.645774,18.65069,32.34863
3.126765,17.55002,9.645774,18.65069,32.75084
3.126765,17.55002,9.645774,18.65069,55.02533
3.126765,17.55002,9.645774,18.65069,52.50187
3.126765,17.55002,9.645774,18.65069,74.19764
3.126765,17.55002,9.645774,18.65069,23.67638
3.126765,17.55002,9.645774,18.65069,43.4268
3.126765,17.55002,9.645774,18.65069,57.01781
3.126765,17.55002,9.645774,18.65069,53.46043
3.126765,17.55002,9.645774,18.65069,40.52928
3.126765,17.55002,9.645774,18.65069,50.83691
3.126765,17.55002,9.645774,18.65069,43.21968
3.126765,17.55002,9.645774,18.65069,69.44193
3.126765,17.55002,9.645774,18.65069,40.41881
3.126765,17.55002,9.645774,18.65069,51.64155
3.126765,17.55002,9.645774,18.65069,57.61735
3.126765,17.55002,9.645774,18.65069,55.44106
3.126765,17.55002,9.645774,18.65069,64.64899
3.126765,17.55002,9.645774,18.65069,56.2388
3.126765,17.55002,9.645774,18.65069,32.27235
3.126765,17.55002,9.645774,18.65069,42.69755
3.126765,17.55002,9.645774,18.65069,39.24742
3.126765,17.55002,9.645774,18.65069,61.5697
3.126765,17.55002,9.645774,18.65069,46.58339
3.126765,17.55002,9.645774,18.65069,51.68964
3.126765,17.55002,9.645774,18.65069,66.00427
3.126765,17.55002,9.645774,18.65069,43.71826
3.126765,17.55002,9.645774,18.65069,31.27523
3.126765,17.55002,9.645774,18.65069,61.93618
3.126765,17.55002,9.645774,18.65069,33.95374
3.126765,17.55002,9.645774,18.65069,57.66238
3.126765,17.55002,9.645774,18.65069,57.77108
3.126765,17.55002,9.645774,18.65069,55.34754
3.126765,17.55002,9.645774,18.65069,30.88344
3.126765,17.55002,9.645774,18.65069,58.37666
3.126765,17.55002,9.645774,18.65069,28.91489
3.126765,17.55002,9.645774,18.65069,32.23553
3.126765,17.55002,9.645774,18.65069,66.64145
3.126765,17.55002,9.645774,18.65069,32.56769
3.126765,17.55002,9.645774,18.65069,47.18759
3.126765,17.55002,9.645774,18.65069,54.36638
3.126765,17.55002,9.645774,18.65069,41.91454
3.126765,17.55002,9.645774,18.65069,54.06452
