patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
5.189413,-15.56757,3.01256,-12.62433,36.01339
5.189413,-15.56757,3.01256,-12.62433,63.2327
5.189413,-15.56757,3.01256,-12.62433,30.30984
5.189413,-15.56757,3.01256,-12.62433,40.86291
5.189413,-15.56757,3.01256,-12.62433,37.08892
5.189413,-15.56757,3.01256,-12.62433,36.43385
5.189413,-15.56757,3.01256,-12.62433,40.90441
5.189413,-15.56757,3.01256,-12.62433,35.35469
5.189413,-15.56757,3.01256,-12.62433,41.72643
5.189413,-15.56757,3.01256,-12.62433,40.78748
5.189413,-15.56757,3.01256,-12.62433,55.35053
5.189413,-15.56757,3.01256,-12.62433,28.40316
5.189413,-15.56757,3.01256,-12.62433,40.70647
5.189413,-15.56757,3.01256,-12.62433,41.91589
5.189413,-15.56757,3.01256,-12.62433,52.32167
5.189413,-15.56757,3.01256,-12.62433,47.62144
5.189413,-15.56757,3.01256,-12.62433,57.58134
5.189413,-15.56757,3.01256,-12.62433,42.31853
5.189413,-15.56757,3.01256,-12.62433,45.51656
5.189413,-15.56757,3.01256,-12.62433,48.35553
5.189413,-15.56757,3.01256,-12.62433,59.72571
5.189413,-15.56757,3.01256,-12.62433,35.73444
5.189413,-15.56757,3.01256,-12.62433,57.29944
5.189413,-15.56757,3.01256,-12.62433,58.84917
5.189413,-15.56757,3.01256,-12.62433,36.72039
5.189413,-15.56757,3.01256,-12.62433,40.08129
5.189413,-15.56757,3.01256,-12.62433,31.26357
5.189413,-15.56757,3.01256,-12.62433,56.65728
5.189413,-15.56757,3.01256,-12.62433,40.94067
5.189413,-15.56757,3.01256,-12.62433,38.15907
5.189413,-15.56757,3.01256,-12.62433,30.22808
5.189413,-15.56757,3.01256,-12.62433,39.73471
5.189413,-15.56757,3.01256,-12.62433,60.53164
5.189413,-15.56757,3.01256,-12.62433,29.71517
5.189413,-15.56757,3.01256,-12.62433,43.69286
5.189413,-15.56757,3.01256,-12.62433,60.88544
5.189413,-15.56757,3.01256,-12.62433,44.90743
5.189413,-15.56757,3.01256,-12.62433,44.75306
5.189413,-15.56757,3.01256,-12.62433,46.12855
5.189413,-15.56757,3.01256,-12.62433,53.35027
5.189413,-15.56757,3.01256,-12.62433,56.5302
5.189413,-15.56757,3.01256,-12.62433,61.25165
5.189413,-15.56757,3.01256,-12.62433,29.67868
5.189413,-15.56757,3.01256,-12.62433,42.47002
5.189413,-15.56757,3.01256,-12.62433,39.8195
5.189413,-15.56757,3.01256,-12.62433,55.60823
5.189413,-15.56757,3.01256,-12.62433,42.66487
5.189413,-15.56757,3.01256,-12.62433,36.65024
5.189413,-15.56757,3.01256,-12.62433,31.68742
5.189413,-15.56757,3.01256,-12.62433,48.22927
5.189413,-15.56757,3.01256,-12.62433,49.3362
5.189413,-15.56757,3.01256,-12.62433,58.17242
5.189413,-15.56757,3.01256,-12.62433,47.60453
5.189413,-15.56757,3.01256,-12.62433,57.23905
5.189413,-15.56757,3.01256,-12.62433,62.16129
5.189413,-15.56757,3.01256,-12.62433,62.66625
5.189413,-15.56757,3.01256,-12.62433,44.98089
5.189413,-15.56757,3.01256,-12.62433,53.16384
5.189413,-15.56757,3.01256,-12.62433,59.17779
5.189413,-15.56757,3.01256,-12.62433,39.00761
5.189413,-15.56757,3.01256,-12.62433,33.68114
5.189413,-15.56757,3.01256,-12.62433,52.11538
5.189413,-15.56757,3.01256,-12.62433,47.55608
5.189413,-15.56757,3.01256,-12.62433,55.19271
5.189413,-15.56757,3.01256,-12.62433,31.82972
5.189413,-15.56757,3.01256,-12.62433,60.3741
5.189413,-15.56757,3.01256,-12.62433,34.26516
5.189413,-15.56757,3.01256,-12.62433,45.29387
5.189413,-15.56757,3.01256,-12.62433,52.13963
5.189413,-15.56757,3.01256,-12.62433,42.80925
5.189413,-15.56757,3.01256,-12.62433,42.72459
5.189413,-15.56757,3.01256,-12.62433,47.95684
5.189413,-15.56757,3.01256,-12.62433,40.28635
5.189413,-15.56757,3.01256,-12.62433,39.86817
5.189413,-15.56757,3.01256,-12.62433,60.46534
5.189413,-15.56757,3.01256,-12.62433,52.59793
5.189413,-15.56757,3.01256,-12.62433,54.93086
5.189413,-15.56757,3.01256,-12.62433,26.90906
5.189413,-15.56757,3.01256,-12.62433,39.03831
5.189413,-15.56757,3.01256,-12.62433,52.37523
5.189413,-15.56757,3.01256,-12.62433,48.03958
5.189413,-15.56757,3.01256,-12.62433,54.76594
5.189413,-15.56757,3.01256,-12.62433,48.35365
5.189413,-15.56757,3.01256,-12.62433,54.95234
5.189413,-15.56757,3.01256,-12.62433,49.51757
5.189413,-15.56757,3.01256,-12.62433,58.36126
5.189413,-15.56757,3.01256,-12.62433,52.41676
5.189413,-15.56757,3.01256,-12.62433,64.59223
5.189413,-15.56757,3.01256,-12.62433,58.4213
5.189413,-15.56757,3.01256,-12.62433,53.24996
5.189413,-15.56757,3.01256,-12.62433,40.45842
5.189413,-15.56757,3.01256,-12.62433,33.78199
5.189413,-15.56757,3.01256,-12.62433,41.22899
5.189413,-15.56757,3.01256,-12.62433,57.20508
5.189413,-15.56757,3.01256,-12.62433,45.37387
5.189413,-15.56757,3.01256,-12.62433,36.64328
5.189413,-15.56757,3.01256,-12.62433,46.4309
5.189413,-15.56757,3.01256,-12.62433,42.51865
5.189413,-15.56757,3.01256,-12.62433,40.00426
5.189413,-15.56757,3.01256,-12.62433,62.73222
5.189413,-15.56757,3.01256,-12.62433,45.90024
5.189413,-15.56757,3.01256,-12.62433,35.02287
5.189413,-15.56757,3.01256,-12.62433,45.08607
5.189413,-15.56757,3.01256,-12.62433,61.97618
5.189413,-15.56757,3.01256,-12.62433,59.35046
5.189413,-15.56757,3.01256,-12.62433,28.60043
5.189413,-15.56757,3.01256,-12.62433,50.1011
5.189413,-15.56757,3.01256,-12.62433,53.41177
5.189413,-15.56757,3.01256,-12.62433,31.54171
5.189413,-15.56757,3.01256,-12.62433,56.94249
5.189413,-15.56757,3.01256,-12.62433,55.47732
5.189413,-15.56757,3.01256,-12.62433,45.21332
5.189413,-15.56757,3.01256,-12.62433,48.34441
5.189413,-15.56757,3.01256,-12.62433,56.18196
5.189413,-15.56757,3.01256,-12.62433,34.12089
5.189413,-15.56757,3.01256,-12.62433,38.28333
5.189413,-15.56757,3.01256,-12.62433,52.24123
5.189413,-15.56757,3.01256,-12.62433,52.2855
5.189413,-15.56757,3.01256,-12.62433,56.10124
5.189413,-15.56757,3.01256,-12.62433,57.64106
5.189413,-15.56757,3.01256,-12.62433,38.27635
5.189413,-15.56757,3.01256,-12.62433,35.20686
5.189413,-15.56757,3.01256,-12.62433,62.71272
5.189413,-15.56757,3.01256,-12.62433,34.42056
5.189413,-15.56757,3.01256,-12.62433,38.12369
5.189413,-15.56757,3.01256,-12.62433,59.7686
5.189413,-15.56757,3.01256,-12.62433,37.63187
5.189413,-15.56757,3.01256,-12.62433,62.00296
5.189413,-15.56757,3.01256,-12.62433,53.23019
5.189413,-15.56757,3.01256,-12.62433,38.43295
5.189413,-15.56757,3.01256,-12.62433,57.92869
5.189413,-15.56757,3.01256,-12.62433,39.0085
5.189413,-15.56757,3.01256,-12.62433,39.21088
5.189413,-15.56757,3.01256,-12.62433,35.90455
5.189413,-15.56757,3.01256,-12.62433,30.41053
5.189413,-15.56757,3.01256,-12.62433,34.76407
5.189413,-15.56757,3.01256,-12.62433,38.72411
5.189413,-15.56757,3.01256,-12.62433,43.10726
5.189413,-15.56757,3.01256,-12.62433,44.59218
5.189413,-15.56757,3.01256,-12.62433,58.36025
5.189413,-15.56757,3.01256,-12.62433,56.08304
5.189413,-15.56757,3.01256,-12.62433,40.09222
5.189413,-15.56757,3.01256,-12.62433,36.02657
5.189413,-15.56757,3.01256,-12.62433,35.99643
5.189413,-15.56757,3.01256,-12.62433,52.0783
5.189413,-15.56757,3.01256,-12.62433,35.29813
5.189413,-15.56757,3.01256,-12.62433,49.71772
5.189413,-15.56757,3.01256,-12.62433,41.42202
5.189413,-15.56757,3.01256,-12.62433,36.2219
5.189413,-15.56757,3.01256,-12.62433,51.89645
5.189413,-15.56757,3.01256,-12.62433,49.47757
5.189413,-15.56757,3.01256,-12.62433,63.53349
5.189413,-15.56757,3.01256,-12.62433,35.86474
5.189413,-15.56757,3.01256,-12.62433,40.10581
5.189413,-15.56757,3.01256,-12.62433,47.18832
5.189413,-15.56757,3.01256,-12.62433,59.29808
5.189413,-15.56757,3.01256,-12.62433,31.68348
5.189413,-15.56757,3.01256,-12.62433,57.20448
5.189413,-15.56757,3.01256,-12.62433,40.61535
5.189413,-15.56757,3.01256,-12.62433,47.00074
5.189413,-15.56757,3.01256,-12.62433,38.95399
5.189413,-15.56757,3.01256,-12.62433,37.6083
5.189413,-15.56757,3.01256,-12.62433,52.24508
5.189413,-15.56757,3.01256,-12.62433,49.04772
5.189413,-15.56757,3.01256,-12.62433,33.30981
5.189413,-15.56757,3.01256,-12.62433,63.99583
5.189413,-15.56757,3.01256,-12.62433,51.06008
5.189413,-15.56757,3.01256,-12.62433,55.28464
5.189413,-15.56757,3.01256,-12.62433,35.07844
5.189413,-15.56757,3.01256,-12.62433,48.09343
5.189413,-15.56757,3.01256,-12.62433,53.70869
5.189413,-15.56757,3.01256,-12.62433,59.58677
5.189413,-15.56757,3.01256,-12.62433,38.84618
5.189413,-15.56757,3.01256,-12.62433,57.43565
5.189413,-15.56757,3.01256,-12.62433,60.60572
5.189413,-15.56757,3.01256,-12.62433,61.72272
5.189413,-15.56757,3.01256,-12.62433,56.25118
5.189413,-15.56757,3.01256,-12.62433,50.47451
5.189413,-15.56757,3.01256,-12.62433,39.93389
5.189413,-15.56757,3.01256,-12.62433,54.55105
5.189413,-15.56757,3.01256,-12.62433,49.10971
5.189413,-15.56757,3.01256,-12.62433,41.7713
5.189413,-15.56757,3.01256,-12.62433,44.20665
5.189413,-15.56757,3.01256,-12.62433,57.0701
5.189413,-15.56757,3.01256,-12.62433,61.64118
5.189413,-15.56757,3.01256,-12.62433,39.25079
5.189413,-15.56757,3.01256,-12.62433,49.64578
5.189413,-15.56757,3.01256,-12.62433,34.43452
5.189413,-15.56757,3.01256,-12.62433,50.7668
5.189413,-15.56757,3.01256,-12.62433,35.52924
5.189413,-15.56757,3.01256,-12.62433,52.99026
5.189413,-15.56757,3.01256,-12.62433,54.13926
5.189413,-15.56757,3.01256,-12.62433,43.88909
5.189413,-15.56757,3.01256,-12.62433,36.99398
5.189413,-15.56757,3.01256,-12.62433,36.04282
5.189413,-15.56757,3.01256,-12.62433,46.93219
5.189413,-15.56757,3.01256,-12.62433,58.61501
5.189413,-15.56757,3.01256,-12.62433,58.35107
5.189413,-15.56757,3.01256,-12.62433,40.23806
5.189413,-15.56757,3.01256,-12.62433,36.00249
5.189413,-15.56757,3.01256,-12.62433,35.75115
5.189413,-15.56757,3.01256,-12.62433,48.52716
5.189413,-15.56757,3.01256,-12.62433,41.13906
5.189413,-15.56757,3.01256,-12.62433,42.88163
5.189413,-15.56757,3.01256,-12.62433,61.73925
5.189413,-15.56757,3.01256,-12.62433,43.40395
5.189413,-15.56757,3.01256,-12.62433,53.68237
5.189413,-15.56757,3.01256,-12.62433,62.24955
5.189413,-15.56757,3.01256,-12.62433,60.5738
5.189413,-15.56757,3.01256,-12.62433,61.44613
5.189413,-15.56757,3.01256,-12.62433,60.42396
5.189413,-15.56757,3.01256,-12.62433,34.58258
5.189413,-15.56757,3.01256,-12.62433,31.17219
5.189413,-15.56757,3.01256,-12.62433,44.35282
5.189413,-15.56757,3.01256,-12.62433,60.05566
5.189413,-15.56757,3.01256,-12.62433,60.69444
5.189413,-15.56757,3.01256,-12.62433,35.08718
5.189413,-15.56757,3.01256,-12.62433,34.44451
5.189413,-15.56757,3.01256,-12.62433,33.79004
5.189413,-15.56757,3.01256,-12.62433,54.58371
5.189413,-15.56757,3.01256,-12.62433,42.57697
5.189413,-15.56757,3.01256,-12.62433,34.52579
5.189413,-15.56757,3.01256,-12.62433,47.92054
5.189413,-15.56757,3.01256,-12.62433,35.19619
5.189413,-15.56757,3.01256,-12.62433,39.90551
5.189413,-15.56757,3.01256,-12.62433,55.50941
5.189413,-15.56757,3.01256,-12.62433,51.96577
5.189413,-15.56757,3.01256,-12.62433,33.25589
5.189413,-15.56757,3.01256,-12.62433,47.79872
5.189413,-15.56757,3.01256,-12.62433,40.4142
5.189413,-15.56757,3.01256,-12.62433,58.94506
5.189413,-15.56757,3.01256,-12.62433,36.19767
5.189413,-15.56757,3.01256,-12.62433,43.39609
5.189413,-15.56757,3.01256,-12.62433,61.0447
5.189413,-15.56757,3.01256,-12.62433,46.51051
5.189413,-15.56757,3.01256,-12.62433,56.38311
5.189413,-15.56757,3.01256,-12.62433,32.36978
5.189413,-15.56757,3.01256,-12.62433,53.00789
5.189413,-15.56757,3.01256,-12.62433,49.15741
5.189413,-15.56757,3.01256,-12.62433,43.47021
5.189413,-15.56757,3.01256,-12.62433,42.44977
5.189413,-15.56757,3.01256,-12.62433,35.02415
5.189413,-15.56757,3.01256,-12.62433,61.44853
5.189413,-15.56757,3.01256,-12.62433,39.24342
5.189413,-15.56757,3.01256,-12.62433,60.65097
5.189413,-15.56757,3.01256,-12.62433,40.17242
5.189413,-15.56757,3.01256,-12.62433,40.63799
5.189413,-15.56757,3.01256,-12.62433,53.22089
5.189413,-15.56757,3.01256,-12.62433,35.67531
5.189413,-15.56757,3.01256,-12.62433,60.55731
5.189413,-15.56757,3.01256,-12.62433,42.68581
5.189413,-15.56757,3.01256,-12.62433,61.84275
5.189413,-15.56757,3.01256,-12.62433,36.07647
5.189413,-15.56757,3.01256,-12.62433,51.36794
5.189413,-15.56757,3.01256,-12.62433,60.29475
5.189413,-15.56757,3.01256,-12.62433,56.35791
5.189413,-15.56757,3.01256,-12.62433,61.13882
5.189413,-15.56757,3.01256,-12.62433,47.30608
5.189413,-15.56757,3.01256,-12.62433,60.9788
5.189413,-15.56757,3.01256,-12.62433,58.38284
5.189413,-15.56757,3.01256,-12.62433,44.68274
5.189413,-15.56757,3.01256,-12.62433,41.61249
5.189413,-15.56757,3.01256,-12.62433,61.00013
5.189413,-15.56757,3.01256,-12.62433,38.18452
5.189413,-15.56757,3.01256,-12.62433,39.92383
5.189413,-15.56757,3.01256,-12.62433,58.60569
5.189413,-15.56757,3.01256,-12.62433,57.16805
5.189413,-15.56757,3.01256,-12.62433,56.43066
5.189413,-15.56757,3.01256,-12.62433,38.34912
5.189413,-15.56757,3.01256,-12.62433,34.049
5.189413,-15.56757,3.01256,-12.62433,56.05659
5.189413,-15.56757,3.01256,-12.62433,38.67471
5.189413,-15.56757,3.01256,-12.62433,32.44835
5.189413,-15.56757,3.01256,-12.62433,48.14201
5.189413,-15.56757,3.01256,-12.62433,36.93919
5.189413,-15.56757,3.01256,-12.62433,36.77817
5.189413,-15.56757,3.01256,-12.62433,52.87771
5.189413,-15.56757,3.01256,-12.62433,56.93227
5.189413,-15.56757,3.01256,-12.62433,50.83115
5.189413,-15.56757,3.01256,-12.62433,45.60225
5.189413,-15.56757,3.01256,-12.62433,32.48059
5.189413,-15.56757,3.01256,-12.62433,37.81778
5.189413,-15.56757,3.01256,-12.62433,57.04506
5.189413,-15.56757,3.01256,-12.62433,38.69007
5.189413,-15.56757,3.01256,-12.62433,52.22481
5.189413,-15.56757,3.01256,-12.62433,53.15172
5.189413,-15.56757,3.01256,-12.62433,58.49001
5.189413,-15.56757,3.01256,-12.62433,35.5522
5.189413,-15.56757,3.01256,-12.62433,35.0451
5.189413,-15.56757,3.01256,-12.62433,36.93137
5.189413,-15.56757,3.01256,-12.62433,50.97575
5.189413,-15.56757,3.01256,-12.62433,37.3873
5.189413,-15.56757,3.01256,-12.62433,61.0691
5.189413,-15.56757,3.01256,-12.62433,41.61502
5.189413,-15.56757,3.01256,-12.62433,60.34995
5.189413,-15.56757,3.01256,-12.62433,28.53021
5.189413,-15.56757,3.01256,-12.62433,42.56092
5.189413,-15.56757,3.01256,-12.62433,39.54257
5.189413,-15.56757,3.01256,-12.62433,51.74332
5.189413,-15.56757,3.01256,-12.62433,37.86516
5.189413,-15.56757,3.01256,-12.62433,48.86101
5.189413,-15.56757,3.01256,-12.62433,32.30105
5.189413,-15.56757,3.01256,-12.62433,58.37633
5.189413,-15.56757,3.01256,-12.62433,31.33518
5.189413,-15.56757,3.01256,-12.62433,56.69112
5.189413,-15.56757,3.01256,-12.62433,44.40435
5.189413,-15.56757,3.01256,-12.62433,41.43993
5.189413,-15.56757,3.01256,-12.62433,40.81822
5.189413,-15.56757,3.01256,-12.62433,59.2809
5.189413,-15.56757,3.01256,-12.62433,61.18054
5.189413,-15.56757,3.01256,-12.62433,34.40438
5.189413,-15.56757,3.01256,-12.62433,49.33723
5.189413,-15.56757,3.01256,-12.62433,54.89982
5.189413,-15.56757,3.01256,-12.62433,63.36264
5.189413,-15.56757,3.01256,-12.62433,36.90265
5.189413,-15.56757,3.01256,-12.62433,45.70308
5.189413,-15.56757,3.01256,-12.62433,57.83988
5.189413,-15.56757,3.01256,-12.62433,48.45948
5.189413,-15.56757,3.01256,-12.62433,57.39818
5.189413,-15.56757,3.01256,-12.62433,55.91534
5.189413,-15.56757,3.01256,-12.62433,37.19662
5.189413,-15.56757,3.01256,-12.62433,49.45668
5.189413,-15.56757,3.01256,-12.62433,62.63966
5.189413,-15.56757,3.01256,-12.62433,45.23311
5.189413,-15.56757,3.01256,-12.62433,42.86059
5.189413,-15.56757,3.01256,-12.62433,45.36196
5.189413,-15.56757,3.01256,-12.62433,50.95061
5.189413,-15.56757,3.01256,-12.62433,29.136
5.189413,-15.56757,3.01256,-12.62433,57.05071
5.189413,-15.56757,3.01256,-12.62433,59.83799
5.189413,-15.56757,3.01256,-12.62433,62.56451
5.189413,-15.56757,3.01256,-12.62433,51.74617
5.189413,-15.56757,3.01256,-12.62433,48.92198
5.189413,-15.56757,3.01256,-12.62433,60.32383
5.189413,-15.56757,3.01256,-12.62433,52.92192
5.189413,-15.56757,3.01256,-12.62433,44.04181
5.189413,-15.56757,3.01256,-12.62433,41.15171
5.189413,-15.56757,3.01256,-12.62433,43.54362
5.189413,-15.56757,3.01256,-12.62433,38.68137
5.189413,-15.56757,3.01256,-12.62433,55.49438
5.189413,-15.56757,3.01256,-12.62433,53.74732
5.189413,-15.56757,3.01256,-12.62433,43.11267
5.189413,-15.56757,3.01256,-12.62433,44.96009
5.189413,-15.56757,3.01256,-12.62433,35.99585
5.189413,-15.56757,3.01256,-12.62433,59.53751
5.189413,-15.56757,3.01256,-12.62433,39.90463
5.189413,-15.56757,3.01256,-12.62433,60.59765
5.189413,-15.56757,3.01256,-12.62433,38.50004
5.189413,-15.56757,3.01256,-12.62433,58.587
5.189413,-15.56757,3.01256,-12.62433,36.63378
5.189413,-15.56757,3.01256,-12.62433,44.66215
5.189413,-15.56757,3.01256,-12.62433,33.7113
5.189413,-15.56757,3.01256,-12.62433,34.69941
5.189413,-15.56757,3.01256,-12.62433,38.89454
5.189413,-15.56757,3.01256,-12.62433,57.95742
5.189413,-15.56757,3.01256,-12.62433,57.14193
5.189413,-15.56757,3.01256,-12.62433,59.06839
5.189413,-15.56757,3.01256,-12.62433,57.31583
5.189413,-15.56757,3.01256,-12.62433,59.21581
5.189413,-15.56757,3.01256,-12.62433,53.18072
5.189413,-15.56757,3.01256,-12.62433,39.9409
5.189413,-15.56757,3.01256,-12.62433,34.97493
5.189413,-15.56757,3.01256,-12.62433,42.80505
5.189413,-15.56757,3.01256,-12.62433,46.68145
5.189413,-15.56757,3.01256,-12.62433,58.58798
5.189413,-15.56757,3.01256,-12.62433,39.03856
5.189413,-15.56757,3.01256,-12.62433,47.4845
5.189413,-15.56757,3.01256,-12.62433,56.22549
5.189413,-15.56757,3.01256,-12.62433,39.86954
5.189413,-15.56757,3.01256,-12.62433,35.49709
5.189413,-15.56757,3.01256,-12.62433,36.29951
5.189413,-15.56757,3.01256,-12.62433,37.86842
5.189413,-15.56757,3.01256,-12.62433,62.46095
5.189413,-15.56757,3.01256,-12.62433,59.9066
5.189413,-15.56757,3.01256,-12.62433,60.64473
5.189413,-15.56757,3.01256,-12.62433,36.19091
5.189413,-15.56757,3.01256,-12.62433,37.59128
5.189413,-15.56757,3.01256,-12.62433,42.53833
5.189413,-15.56757,3.01256,-12.62433,59.1804
5.189413,-15.56757,3.01256,-12.62433,37.307
5.189413,-15.56757,3.01256,-12.62433,32.5108
5.189413,-15.56757,3.01256,-12.62433,38.5734
5.189413,-15.56757,3.01256,-12.62433,53.38586
5.189413,-15.56757,3.01256,-12.62433,36.08909
5.189413,-15.56757,3.01256,-12.62433,35.07172
5.189413,-15.56757,3.01256,-12.62433,41.1698
5.189413,-15.56757,3.01256,-12.62433,38.44489
5.189413,-15.56757,3.01256,-12.62433,41.07544
5.189413,-15.56757,3.01256,-12.62433,43.15413
5.189413,-15.56757,3.01256,-12.62433,49.52078
5.189413,-15.56757,3.01256,-12.62433,30.40106
5.189413,-15.56757,3.01256,-12.62433,38.83168
5.189413,-15.56757,3.01256,-12.62433,59.29469
5.189413,-15.56757,3.01256,-12.62433,38.28491
5.189413,-15.56757,3.01256,-12.62433,35.82368
5.189413,-15.56757,3.01256,-12.62433,35.03716
5.189413,-15.56757,3.01256,-12.62433,57.81245
5.189413,-15.56757,3.01256,-12.62433,52.93349
5.189413,-15.56757,3.01256,-12.62433,61.6334
5.189413,-15.56757,3.01256,-12.62433,40.16721
5.189413,-15.56757,3.01256,-12.62433,52.9529
5.189413,-15.56757,3.01256,-12.62433,61.10334
5.189413,-15.56757,3.01256,-12.62433,31.3976
5.189413,-15.56757,3.01256,-12.62433,60.0381
5.189413,-15.56757,3.01256,-12.62433,57.35159
5.189413,-15.56757,3.01256,-12.62433,43.69868
5.189413,-15.56757,3.01256,-12.62433,52.3761
5.189413,-15.56757,3.01256,-12.62433,42.1562
5.189413,-15.56757,3.01256,-12.62433,55.93008
5.189413,-15.56757,3.01256,-12.62433,39.6306
5.189413,-15.56757,3.01256,-12.62433,35.65501
5.189413,-15.56757,3.01256,-12.62433,41.75359
5.189413,-15.56757,3.01256,-12.62433,34.72551
5.189413,-15.56757,3.01256,-12.62433,35.94246
5.189413,-15.56757,3.01256,-12.62433,37.84702
5.189413,-15.56757,3.01256,-12.62433,56.48912
5.189413,-15.56757,3.01256,-12.62433,61.58602
5.189413,-15.56757,3.01256,-12.62433,61.05607
5.189413,-15.56757,3.01256,-12.62433,64.07206
5.189413,-15.56757,3.01256,-12.62433,34.12698
5.189413,-15.56757,3.01256,-12.62433,49.85745
5.189413,-15.56757,3.01256,-12.62433,49.37481
5.189413,-15.56757,3.01256,-12.62433,47.50897
5.189413,-15.56757,3.01256,-12.62433,51.77765
5.189413,-15.56757,3.01256,-12.62433,32.51016
5.189413,-15.56757,3.01256,-12.62433,50.90395
5.189413,-15.56757,3.01256,-12.62433,54.14724
5.189413,-15.56757,3.01256,-12.62433,34.0812
5.189413,-15.56757,3.01256,-12.62433,54.76921
5.189413,-15.56757,3.01256,-12.62433,42.05276
5.189413,-15.56757,3.01256,-12.62433,52.35691
5.189413,-15.56757,3.01256,-12.62433,56.83416
5.189413,-15.56757,3.01256,-12.62433,54.04505
5.189413,-15.56757,3.01256,-12.62433,48.33638
5.189413,-15.56757,3.01256,-12.62433,49.3894
5.189413,-15.56757,3.01256,-12.62433,40.53523
5.189413,-15.56757,3.01256,-12.62433,46.87346
5.189413,-15.56757,3.01256,-12.62433,57.64819
5.189413,-15.56757,3.01256,-12.62433,40.15746
5.189413,-15.56757,3.01256,-12.62433,60.60599
5.189413,-15.56757,3.01256,-12.62433,37.07499
5.189413,-15.56757,3.01256,-12.62433,63.00282
5.189413,-15.56757,3.01256,-12.62433,37.84919
5.189413,-15.56757,3.01256,-12.62433,38.64865
5.189413,-15.56757,3.01256,-12.62433,57.75683
5.189413,-15.56757,3.01256,-12.62433,38.03169
5.189413,-15.56757,3.01256,-12.62433,58.60285
5.189413,-15.56757,3.01256,-12.62433,46.36752
5.189413,-15.56757,3.01256,-12.62433,52.55865
5.189413,-15.56757,3.01256,-12.62433,40.6665
5.189413,-15.56757,3.01256,-12.62433,53.45035
5.189413,-15.56757,3.01256,-12.62433,59.44724
5.189413,-15.56757,3.01256,-12.62433,39.63287
5.189413,-15.56757,3.01256,-12.62433,59.1753
5.189413,-15.56757,3.01256,-12.62433,62.77056
5.189413,-15.56757,3.01256,-12.62433,37.54603
5.189413,-15.56757,3.01256,-12.62433,60.52992
5.189413,-15.56757,3.01256,-12.62433,48.35738
5.189413,-15.56757,3.01256,-12.62433,55.6204
5.189413,-15.56757,3.01256,-12.62433,62.82862
5.189413,-15.56757,3.01256,-12.62433,48.80864
5.189413,-15.56757,3.01256,-12.62433,47.62439
5.189413,-15.56757,3.01256,-12.62433,35.45455
5.189413,-15.56757,3.01256,-12.62433,35.49567
5.189413,-15.56757,3.01256,-12.62433,57.57437
5.189413,-15.56757,3.01256,-12.62433,45.80373
5.189413,-15.56757,3.01256,-12.62433,32.57212
5.189413,-15.56757,3.01256,-12.62433,36.95096
5.189413,-15.56757,3.01256,-12.62433,36.10569
5.189413,-15.56757,3.01256,-12.62433,52.5934
5.189413,-15.56757,3.01256,-12.62433,55.69687
5.189413,-15.56757,3.01256,-12.62433,35.80585
5.189413,-15.56757,3.01256,-12.62433,37.58121
5.189413,-15.56757,3.01256,-12.62433,43.84502
5.189413,-15.56757,3.01256,-12.62433,37.95544
5.189413,-15.56757,3.01256,-12.62433,33.86142
5.189413,-15.56757,3.01256,-12.62433,37.22248
5.189413,-15.56757,3.01256,-12.62433,44.92405
5.189413,-15.56757,3.01256,-12.62433,44.44001
5.189413,-15.56757,3.01256,-12.62433,38.65773
5.189413,-15.56757,3.01256,-12.62433,59.42589
5.189413,-15.56757,3.01256,-12.62433,61.20121
5.189413,-15.56757,3.01256,-12.62433,46.72665
5.189413,-15.56757,3.01256,-12.62433,55.01945
5.189413,-15.56757,3.01256,-12.62433,46.41247
5.189413,-15.56757,3.01256,-12.62433,53.42929
5.189413,-15.56757,3.01256,-12.62433,60.5288
5.189413,-15.56757,3.01256,-12.62433,61.47451
5.189413,-15.56757,3.01256,-12.62433,54.7237
5.189413,-15.56757,3.01256,-12.62433,45.05917
5.189413,-15.56757,3.01256,-12.62433,37.05993
5.189413,-15.56757,3.01256,-12.62433,44.75984
5.189413,-15.56757,3.01256,-12.62433,43.27877
5.189413,-15.56757,3.01256,-12.62433,57.11267
5.189413,-15.56757,3.01256,-12.62433,37.79643
5.189413,-15.56757,3.01256,-12.62433,46.2356
5.189413,-15.56757,3.01256,-12.62433,40.24395
5.189413,-15.56757,3.01256,-12.62433,41.91836
5.189413,-15.56757,3.01256,-12.62433,47.76614
5.189413,-15.56757,3.01256,-12.62433,57.27549
5.189413,-15.56757,3.01256,-12.62433,41.41759
5.189413,-15.56757,3.01256,-12.62433,39.93559
5.189413,-15.56757,3.01256,-12.62433,57.55612
5.189413,-15.56757,3.01256,-12.62433,48.48061
5.189413,-15.56757,3.01256,-12.62433,42.18019
5.189413,-15.56757,3.01256,-12.62433,38.0234
5.189413,-15.56757,3.01256,-12.62433,33.12048
5.189413,-15.56757,3.01256,-12.62433,50.37917
5.189413,-15.56757,3.01256,-12.62433,51.11823
5.189413,-15.56757,3.01256,-12.62433,58.3124
5.189413,-15.56757,3.01256,-12.62433,52.5623
5.189413,-15.56757,3.01256,-12.62433,38.21275
5.189413,-15.56757,3.01256,-12.62433,55.24557
5.189413,-15.56757,3.01256,-12.62433,52.20759
5.189413,-15.56757,3.01256,-12.62433,60.17943
5.189413,-15.56757,3.01256,-12.62433,62.43891
