patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
40.48903,-25.43959,-33.89466,16.50738,53.17591
40.48903,-25.43959,-33.89466,16.50738,54.19383
40.48903,-25.43959,-33.89466,16.50738,52.03863
40.48903,-25.43959,-33.89466,16.50738,54.24462
40.48903,-25.43959,-33.89466,16.50738,93.54479
40.48903,-25.43959,-33.89466,16.50738,54.12666
40.48903,-25.43959,-33.89466,16.50738,40.92073
40.48903,-25.43959,-33.89466,16.50738,63.41838
40.48903,-25.43959,-33.89466,16.50738,44.94884
40.48903,-25.43959,-33.89466,16.50738,95.82721
40.48903,-25.43959,-33.89466,16.50738,77.74799
40.48903,-25.43959,-33.89466,16.50738,76.86182
40.48903,-25.43959,-33.89466,16.50738,43.22617
40.48903,-25.43959,-33.89466,16.50738,72.9369
40.48903,-25.43959,-33.89466,16.50738,45.15282
40.48903,-25.43959,-33.89466,16.50738,50.89825
40.48903,-25.43959,-33.89466,16.50738,85.3932
40.48903,-25.43959,-33.89466,16.50738,51.57159
40.48903,-25.43959,-33.89466,16.50738,44.70437
40.48903,-25.43959,-33.89466,16.50738,53.11908
40.48903,-25.43959,-33.89466,16.50738,70.13734
40.48903,-25.43959,-33.89466,16.50738,49.15667
40.48903,-25.43959,-33.89466,16.50738,81.17036
40.48903,-25.43959,-33.89466,16.50738,81.41796
40.48903,-25.43959,-33.89466,16.50738,85.74388
40.48903,-25.43959,-33.89466,16.50738,66.25162
40.48903,-25.43959,-33.89466,16.50738,78.48139
40.48903,-25.43959,-33.89466,16.50738,40.39675
40.48903,-25.43959,-33.89466,16.50738,42.14412
40.48903,-25.43959,-33.89466,16.50738,83.95709
40.48903,-25.43959,-33.89466,16.50738,54.19486
40.48903,-25.43959,-33.89466,16.50738,53.45393
40.48903,-25.43959,-33.89466,16.50738,36.87318
40.48903,-25.43959,-33.89466,16.50738,61.76894
40.48903,-25.43959,-33.89466,16.50738,80.30383
40.48903,-25.43959,-33.89466,16.50738,92.59834
40.48903,-25.43959,-33.89466,16.50738,59.35833
40.48903,-25.43959,-33.89466,16.50738,33.97862
40.48903,-25.43959,-33.89466,16.50738,54.54659
40.48903,-25.43959,-33.89466,16.50738,59.03555
40.48903,-25.43959,-33.89466,16.50738,50.85384
40.48903,-25.43959,-33.89466,16.50738,44.97005
40.48903,-25.43959,-33.89466,16.50738,96.01141
40.48903,-25.43959,-33.89466,16.50738,115.5952
40.48903,-25.43959,-33.89466,16.50738,62.00421
40.48903,-25.43959,-33.89466,16.50738,74.32756
40.48903,-25.43959,-33.89466,16.50738,61.04013
40.48903,-25.43959,-33.89466,16.50738,110.6105
40.48903,-25.43959,-33.89466,16.50738,73.03116
40.48903,-25.43959,-33.89466,16.50738,95.74906
40.48903,-25.43959,-33.89466,16.50738,47.22798
40.48903,-25.43959,-33.89466,16.50738,58.44543
40.48903,-25.43959,-33.89466,16.50738,60.18311
40.48903,-25.43959,-33.89466,16.50738,91.39761
40.48903,-25.43959,-33.89466,16.50738,88.03065
40.48903,-25.43959,-33.89466,16.50738,101.8488
40.48903,-25.43959,-33.89466,16.50738,42.41257
40.48903,-25.43959,-33.89466,16.50738,46.05664
40.48903,-25.43959,-33.89466,16.50738,44.19958
40.48903,-25.43959,-33.89466,16.50738,44.78889
40.48903,-25.43959,-33.89466,16.50738,82.64953
40.48903,-25.43959,-33.89466,16.50738,47.89507
40.48903,-25.43959,-33.89466,16.50738,106.8354
40.48903,-25.43959,-33.89466,16.50738,80.20869
40.48903,-25.43959,-33.89466,16.50738,47.98008
40.48903,-25.43959,-33.89466,16.50738,59.56092
40.48903,-25.43959,-33.89466,16.50738,50.77181
40.48903,-25.43959,-33.89466,16.50738,61.48221
40.48903,-25.43959,-33.89466,16.50738,48.29248
40.48903,-25.43959,-33.89466,16.50738,81.34667
40.48903,-25.43959,-33.89466,16.50738,51.45373
40.48903,-25.43959,-33.89466,16.50738,79.77808
40.48903,-25.43959,-33.89466,16.50738,106.643
40.48903,-25.43959,-33.89466,16.50738,42.14031
40.48903,-25.43959,-33.89466,16.50738,53.85168
40.48903,-25.43959,-33.89466,16.50738,58.54663
40.48903,-25.43959,-33.89466,16.50738,86.40616
40.48903,-25.43959,-33.89466,16.50738,63.41867
40.48903,-25.43959,-33.89466,16.50738,105.6182
40.48903,-25.43959,-33.89466,16.50738,92.43421
40.48903,-25.43959,-33.89466,16.50738,72.87062
40.48903,-25.43959,-33.89466,16.50738,89.26635
40.48903,-25.43959,-33.89466,16.50738,55.2381
40.48903,-25.43959,-33.89466,16.50738,98.60781
40.48903,-25.43959,-33.89466,16.50738,84.37141
40.48903,-25.43959,-33.89466,16.50738,74.41216
40.48903,-25.43959,-33.89466,16.50738,57.54897
40.48903,-25.43959,-33.89466,16.50738,54.84943
40.48903,-25.43959,-33.89466,16.50738,96.41527
40.48903,-25.43959,-33.89466,16.50738,74.29012
40.48903,-25.43959,-33.89466,16.50738,82.9158
40.48903,-25.43959,-33.89466,16.50738,68.96075
40.48903,-25.43959,-33.89466,16.50738,86.42182
40.48903,-25.43959,-33.89466,16.50738,67.36174
40.48903,-25.43959,-33.89466,16.50738,91.36152
40.48903,-25.43959,-33.89466,16.50738,48.28326
40.48903,-25.43959,-33.89466,16.50738,50.63541
40.48903,-25.43959,-33.89466,16.50738,94.41598
40.48903,-25.43959,-33.89466,16.50738,83.15386
40.48903,-25.43959,-33.89466,16.50738,103.0824
40.48903,-25.43959,-33.89466,16.50738,52.98124
40.48903,-25.43959,-33.89466,16.50738,47.91267
40.48903,-25.43959,-33.89466,16.50738,85.11765
40.48903,-25.43959,-33.89466,16.50738,42.88628
40.48903,-25.43959,-33.89466,16.50738,44.63504
40.48903,-25.43959,-33.89466,16.50738,56.7058
40.48903,-25.43959,-33.89466,16.50738,107.0689
40.48903,-25.43959,-33.89466,16.50738,52.85479
40.48903,-25.43959,-33.89466,16.50738,63.66766
40.48903,-25.43959,-33.89466,16.50738,52.63831
40.48903,-25.43959,-33.89466,16.50738,92.69471
40.48903,-25.43959,-33.89466,16.50738,51.95511
40.48903,-25.43959,-33.89466,16.50738,63.1202
40.48903,-25.43959,-33.89466,16.50738,74.99003
40.48903,-25.43959,-33.89466,16.50738,42.73256
40.48903,-25.43959,-33.89466,16.50738,41.27929
40.48903,-25.43959,-33.89466,16.50738,95.79482
40.48903,-25.43959,-33.89466,16.50738,97.92048
40.48903,-25.43959,-33.89466,16.50738,50.69189
40.48903,-25.43959,-33.89466,16.50738,56.60345
40.48903,-25.43959,-33.89466,16.50738,49.21127
40.48903,-25.43959,-33.89466,16.50738,108.0609
40.48903,-25.43959,-33.89466,16.50738,101.3427
40.48903,-25.43959,-33.89466,16.50738,49.82885
40.48903,-25.43959,-33.89466,16.50738,55.06821
40.48903,-25.43959,-33.89466,16.50738,84.80636
40.48903,-25.43959,-33.89466,16.50738,42.29106
40.48903,-25.43959,-33.89466,16.50738,75.98154
40.48903,-25.43959,-33.89466,16.50738,94.54603
40.48903,-25.43959,-33.89466,16.50738,92.35069
40.48903,-25.43959,-33.89466,16.50738,74.59829
40.48903,-25.43959,-33.89466,16.50738,61.44672
40.48903,-25.43959,-33.89466,16.50738,43.81148
40.48903,-25.43959,-33.89466,16.50738,55.22351
40.48903,-25.43959,-33.89466,16.50738,64.07211
40.48903,-25.43959,-33.89466,16.50738,57.62102
40.48903,-25.43959,-33.89466,16.50738,50.84255
40.48903,-25.43959,-33.89466,16.50738,82.16581
40.48903,-25.43959,-33.89466,16.50738,77.17067
40.48903,-25.43959,-33.89466,16.50738,55.85707
40.48903,-25.43959,-33.89466,16.50738,56.26743
40.48903,-25.43959,-33.89466,16.50738,37.67473
40.48903,-25.43959,-33.89466,16.50738,77.98462
40.48903,-25.43959,-33.89466,16.50738,52.10488
40.48903,-25.43959,-33.89466,16.50738,101.0682
40.48903,-25.43959,-33.89466,16.50738,58.77608
40.48903,-25.43959,-33.89466,16.50738,52.84789
40.48903,-25.43959,-33.89466,16.50738,77.70656
40.48903,-25.43959,-33.89466,16.50738,51.5757
40.48903,-25.43959,-33.89466,16.50738,60.74078
40.48903,-25.43959,-33.89466,16.50738,47.73041
40.48903,-25.43959,-33.89466,16.50738,101.8124
40.48903,-25.43959,-33.89466,16.50738,75.82903
40.48903,-25.43959,-33.89466,16.50738,82.3072
40.48903,-25.43959,-33.89466,16.50738,50.80112
40.48903,-25.43959,-33.89466,16.50738,112.7623
40.48903,-25.43959,-33.89466,16.50738,76.63735
40.48903,-25.43959,-33.89466,16.50738,88.42975
40.48903,-25.43959,-33.89466,16.50738,80.92119
40.48903,-25.43959,-33.89466,16.50738,89.10778
40.48903,-25.43959,-33.89466,16.50738,93.12971
40.48903,-25.43959,-33.89466,16.50738,71.59117
40.48903,-25.43959,-33.89466,16.50738,52.84381
40.48903,-25.43959,-33.89466,16.50738,39.53816
40.48903,-25.43959,-33.89466,16.50738,57.10857
40.48903,-25.43959,-33.89466,16.50738,59.09332
40.48903,-25.43959,-33.89466,16.50738,107.6162
40.48903,-25.43959,-33.89466,16.50738,43.43786
40.48903,-25.43959,-33.89466,16.50738,62.88254
40.48903,-25.43959,-33.89466,16.50738,49.14031
40.48903,-25.43959,-33.89466,16.50738,77.95084
40.48903,-25.43959,-33.89466,16.50738,58.59821
40.48903,-25.43959,-33.89466,16.50738,60.31297
40.48903,-25.43959,-33.89466,16.50738,55.41188
40.48903,-25.43959,-33.89466,16.50738,115.3796
40.48903,-25.43959,-33.89466,16.50738,45.93457
40.48903,-25.43959,-33.89466,16.50738,58.73828
40.48903,-25.43959,-33.89466,16.50738,104.8414
40.48903,-25.43959,-33.89466,16.50738,73.75054
40.48903,-25.43959,-33.89466,16.50738,62.90596
40.48903,-25.43959,-33.89466,16.50738,79.40513
40.48903,-25.43959,-33.89466,16.50738,101.1316
40.48903,-25.43959,-33.89466,16.50738,82.49659
40.48903,-25.43959,-33.89466,16.50738,110.8678
40.48903,-25.43959,-33.89466,16.50738,78.70676
40.48903,-25.43959,-33.89466,16.50738,93.81871
40.48903,-25.43959,-33.89466,16.50738,54.5898
40.48903,-25.43959,-33.89466,16.50738,61.27411
40.48903,-25.43959,-33.89466,16.50738,98.34606
40.48903,-25.43959,-33.89466,16.50738,49.74713
40.48903,-25.43959,-33.89466,16.50738,54.68415
40.48903,-25.43959,-33.89466,16.50738,63.38726
40.48903,-25.43959,-33.89466,16.50738,51.01027
40.48903,-25.43959,-33.89466,16.50738,55.87369
40.48903,-25.43959,-33.89466,16.50738,80.67475
40.48903,-25.43959,-33.89466,16.50738,52.35554
40.48903,-25.43959,-33.89466,16.50738,109.4729
40.48903,-25.43959,-33.89466,16.50738,91.46041
40.48903,-25.43959,-33.89466,16.50738,51.56542
40.48903,-25.43959,-33.89466,16.50738,50.06256
40.48903,-25.43959,-33.89466,16.50738,94.567
40.48903,-25.43959,-33.89466,16.50738,51.6573
40.48903,-25.43959,-33.89466,16.50738,54.41922
40.48903,-25.43959,-33.89466,16.50738,44.58642
40.48903,-25.43959,-33.89466,16.50738,109.4578
40.48903,-25.43959,-33.89466,16.50738,66.77471
40.48903,-25.43959,-33.89466,16.50738,51.15896
40.48903,-25.43959,-33.89466,16.50738,83.40385
40.48903,-25.43959,-33.89466,16.50738,64.71825
40.48903,-25.43959,-33.89466,16.50738,62.75027
40.48903,-25.43959,-33.89466,16.50738,78.50705
40.48903,-25.43959,-33.89466,16.50738,77.42079
40.48903,-25.43959,-33.89466,16.50738,88.4325
40.48903,-25.43959,-33.89466,16.50738,110.4097
40.48903,-25.43959,-33.89466,16.50738,83.82499
40.48903,-25.43959,-33.89466,16.50738,86.13949
40.48903,-25.43959,-33.89466,16.50738,75.04348
40.48903,-25.43959,-33.89466,16.50738,78.06805
40.48903,-25.43959,-33.89466,16.50738,100.8193
40.48903,-25.43959,-33.89466,16.50738,100.4014
40.48903,-25.43959,-33.89466,16.50738,95.56255
40.48903,-25.43959,-33.89466,16.50738,79.84426
40.48903,-25.43959,-33.89466,16.50738,53.3022
40.48903,-25.43959,-33.89466,16.50738,92.61706
40.48903,-25.43959,-33.89466,16.50738,56.46415
40.48903,-25.43959,-33.89466,16.50738,116.1299
40.48903,-25.43959,-33.89466,16.50738,78.04027
40.48903,-25.43959,-33.89466,16.50738,90.77206
40.48903,-25.43959,-33.89466,16.50738,90.56711
40.48903,-25.43959,-33.89466,16.50738,103.2715
40.48903,-25.43959,-33.89466,16.50738,88.37061
40.48903,-25.43959,-33.89466,16.50738,37.28762
40.48903,-25.43959,-33.89466,16.50738,109.8693
40.48903,-25.43959,-33.89466,16.50738,88.90391
40.48903,-25.43959,-33.89466,16.50738,89.44426
40.48903,-25.43959,-33.89466,16.50738,48.51799
40.48903,-25.43959,-33.89466,16.50738,52.64791
40.48903,-25.43959,-33.89466,16.50738,39.3966
40.48903,-25.43959,-33.89466,16.50738,41.40489
40.48903,-25.43959,-33.89466,16.50738,68.69351
40.48903,-25.43959,-33.89466,16.50738,50.45533
40.48903,-25.43959,-33.89466,16.50738,51.65139
40.48903,-25.43959,-33.89466,16.50738,95.9764
40.48903,-25.43959,-33.89466,16.50738,56.39752
40.48903,-25.43959,-33.89466,16.50738,89.34468
40.48903,-25.43959,-33.89466,16.50738,82.12872
40.48903,-25.43959,-33.89466,16.50738,92.98619
40.48903,-25.43959,-33.89466,16.50738,41.90462
40.48903,-25.43959,-33.89466,16.50738,41.82253
40.48903,-25.43959,-33.89466,16.50738,56.33765
40.48903,-25.43959,-33.89466,16.50738,75.29288
40.48903,-25.43959,-33.89466,16.50738,81.20088
40.48903,-25.43959,-33.89466,16.50738,41.43237
40.48903,-25.43959,-33.89466,16.50738,56.66513
40.48903,-25.43959,-33.89466,16.50738,79.42847
40.48903,-25.43959,-33.89466,16.50738,70.09367
40.48903,-25.43959,-33.89466,16.50738,51.25928
40.48903,-25.43959,-33.89466,16.50738,58.29118
40.48903,-25.43959,-33.89466,16.50738,94.19463
40.48903,-25.43959,-33.89466,16.50738,45.52933
40.48903,-25.43959,-33.89466,16.50738,99.87997
40.48903,-25.43959,-33.89466,16.50738,84.31077
40.48903,-25.43959,-33.89466,16.50738,41.70414
40.48903,-25.43959,-33.89466,16.50738,52.70942
40.48903,-25.43959,-33.89466,16.50738,48.50072
40.48903,-25.43959,-33.89466,16.50738,90.39254
40.48903,-25.43959,-33.89466,16.50738,96.78999
40.48903,-25.43959,-33.89466,16.50738,91.53534
40.48903,-25.43959,-33.89466,16.50738,73.64365
40.48903,-25.43959,-33.89466,16.50738,77.59816
40.48903,-25.43959,-33.89466,16.50738,89.71133
40.48903,-25.43959,-33.89466,16.50738,71.2968
40.48903,-25.43959,-33.89466,16.50738,64.32935
40.48903,-25.43959,-33.89466,16.50738,43.39912
40.48903,-25.43959,-33.89466,16.50738,48.22577
40.48903,-25.43959,-33.89466,16.50738,43.70836
40.48903,-25.43959,-33.89466,16.50738,74.00287
40.48903,-25.43959,-33.89466,16.50738,78.94864
40.48903,-25.43959,-33.89466,16.50738,42.92546
40.48903,-25.43959,-33.89466,16.50738,90.52112
40.48903,-25.43959,-33.89466,16.50738,68.73569
40.48903,-25.43959,-33.89466,16.50738,92.70029
40.48903,-25.43959,-33.89466,16.50738,73.42365
40.48903,-25.43959,-33.89466,16.50738,67.271
40.48903,-25.43959,-33.89466,16.50738,108.4635
40.48903,-25.43959,-33.89466,16.50738,89.09547
40.48903,-25.43959,-33.89466,16.50738,36.96422
40.48903,-25.43959,-33.89466,16.50738,95.44372
40.48903,-25.43959,-33.89466,16.50738,110.0104
40.48903,-25.43959,-33.89466,16.50738,58.79203
40.48903,-25.43959,-33.89466,16.50738,46.7505
40.48903,-25.43959,-33.89466,16.50738,101.0243
40.48903,-25.43959,-33.89466,16.50738,71.53786
40.48903,-25.43959,-33.89466,16.50738,40.38492
40.48903,-25.43959,-33.89466,16.50738,102.1944
40.48903,-25.43959,-33.89466,16.50738,90.04823
40.48903,-25.43959,-33.89466,16.50738,52.93561
40.48903,-25.43959,-33.89466,16.50738,100.3443
40.48903,-25.43959,-33.89466,16.50738,95.40045
40.48903,-25.43959,-33.89466,16.50738,85.30513
40.48903,-25.43959,-33.89466,16.50738,92.01566
40.48903,-25.43959,-33.89466,16.50738,43.1254
40.48903,-25.43959,-33.89466,16.50738,109.8515
40.48903,-25.43959,-33.89466,16.50738,93.70181
40.48903,-25.43959,-33.89466,16.50738,49.0584
40.48903,-25.43959,-33.89466,16.50738,45.63062
40.48903,-25.43959,-33.89466,16.50738,65.97475
40.48903,-25.43959,-33.89466,16.50738,50.55809
40.48903,-25.43959,-33.89466,16.50738,60.39895
40.48903,-25.43959,-33.89466,16.50738,90.9185
40.48903,-25.43959,-33.89466,16.50738,40.8355
40.48903,-25.43959,-33.89466,16.50738,76.30891
40.48903,-25.43959,-33.89466,16.50738,38.79345
40.48903,-25.43959,-33.89466,16.50738,55.35905
40.48903,-25.43959,-33.89466,16.50738,40.6567
40.48903,-25.43959,-33.89466,16.50738,82.72493
40.48903,-25.43959,-33.89466,16.50738,51.88469
40.48903,-25.43959,-33.89466,16.50738,83.30437
40.48903,-25.43959,-33.89466,16.50738,47.42263
40.48903,-25.43959,-33.89466,16.50738,90.00146
40.48903,-25.43959,-33.89466,16.50738,38.86538
40.48903,-25.43959,-33.89466,16.50738,40.96447
40.48903,-25.43959,-33.89466,16.50738,60.8771
40.48903,-25.43959,-33.89466,16.50738,42.19447
40.48903,-25.43959,-33.89466,16.50738,42.78257
40.48903,-25.43959,-33.89466,16.50738,99.95721
40.48903,-25.43959,-33.89466,16.50738,92.49809
40.48903,-25.43959,-33.89466,16.50738,97.73804
40.48903,-25.43959,-33.89466,16.50738,40.00924
40.48903,-25.43959,-33.89466,16.50738,52.56593
40.48903,-25.43959,-33.89466,16.50738,90.84789
40.48903,-25.43959,-33.89466,16.50738,58.07504
40.48903,-25.43959,-33.89466,16.50738,98.17686
40.48903,-25.43959,-33.89466,16.50738,50.64334
40.48903,-25.43959,-33.89466,16.50738,67.9657
40.48903,-25.43959,-33.89466,16.50738,108.5913
40.48903,-25.43959,-33.89466,16.50738,38.53358
40.48903,-25.43959,-33.89466,16.50738,41.58613
40.48903,-25.43959,-33.89466,16.50738,38.38564
40.48903,-25.43959,-33.89466,16.50738,44.62642
40.48903,-25.43959,-33.89466,16.50738,40.26713
40.48903,-25.43959,-33.89466,16.50738,49.1572
40.48903,-25.43959,-33.89466,16.50738,47.83051
40.48903,-25.43959,-33.89466,16.50738,104.3312
40.48903,-25.43959,-33.89466,16.50738,41.27542
40.48903,-25.43959,-33.89466,16.50738,79.57758
40.48903,-25.43959,-33.89466,16.50738,91.21435
40.48903,-25.43959,-33.89466,16.50738,94.81116
40.48903,-25.43959,-33.89466,16.50738,76.5703
40.48903,-25.43959,-33.89466,16.50738,44.74401
40.48903,-25.43959,-33.89466,16.50738,72.81308
40.48903,-25.43959,-33.89466,16.50738,58.68207
40.48903,-25.43959,-33.89466,16.50738,41.9736
40.48903,-25.43959,-33.89466,16.50738,89.84943
40.48903,-25.43959,-33.89466,16.50738,99.04817
40.48903,-25.43959,-33.89466,16.50738,86.20611
40.48903,-25.43959,-33.89466,16.50738,45.58715
40.48903,-25.43959,-33.89466,16.50738,75.72237
40.48903,-25.43959,-33.89466,16.50738,95.96075
40.48903,-25.43959,-33.89466,16.50738,51.73536
40.48903,-25.43959,-33.89466,16.50738,97.60241
40.48903,-25.43959,-33.89466,16.50738,59.86626
40.48903,-25.43959,-33.89466,16.50738,51.45057
40.48903,-25.43959,-33.89466,16.50738,68.86397
40.48903,-25.43959,-33.89466,16.50738,39.04665
40.48903,-25.43959,-33.89466,16.50738,40.30146
40.48903,-25.43959,-33.89466,16.50738,71.77412
40.48903,-25.43959,-33.89466,16.50738,86.76078
40.48903,-25.43959,-33.89466,16.50738,87.22306
40.48903,-25.43959,-33.89466,16.50738,92.9026
40.48903,-25.43959,-33.89466,16.50738,59.95627
40.48903,-25.43959,-33.89466,16.50738,81.96545
40.48903,-25.43959,-33.89466,16.50738,40.36049
40.48903,-25.43959,-33.89466,16.50738,75.16541
40.48903,-25.43959,-33.89466,16.50738,49.55687
40.48903,-25.43959,-33.89466,16.50738,48.62321
40.48903,-25.43959,-33.89466,16.50738,115.8138
40.48903,-25.43959,-33.89466,16.50738,58.10543
40.48903,-25.43959,-33.89466,16.50738,82.95138
40.48903,-25.43959,-33.89466,16.50738,64.36446
40.48903,-25.43959,-33.89466,16.50738,109.8522
40.48903,-25.43959,-33.89466,16.50738,82.25574
40.48903,-25.43959,-33.89466,16.50738,52.226
40.48903,-25.43959,-33.89466,16.50738,81.45953
40.48903,-25.43959,-33.89466,16.50738,72.15067
40.48903,-25.43959,-33.89466,16.50738,44.54352
40.48903,-25.43959,-33.89466,16.50738,91.8508
40.48903,-25.43959,-33.89466,16.50738,99.9481
40.48903,-25.43959,-33.89466,16.50738,101.1237
40.48903,-25.43959,-33.89466,16.50738,78.92048
40.48903,-25.43959,-33.89466,16.50738,92.28741
40.48903,-25.43959,-33.89466,16.50738,83.83747
40.48903,-25.43959,-33.89466,16.50738,109.7999
40.48903,-25.43959,-33.89466,16.50738,94.08817
40.48903,-25.43959,-33.89466,16.50738,48.248
40.48903,-25.43959,-33.89466,16.50738,91.24854
40.48903,-25.43959,-33.89466,16.50738,109.7903
40.48903,-25.43959,-33.89466,16.50738,101.395
40.48903,-25.43959,-33.89466,16.50738,36.58906
40.48903,-25.43959,-33.89466,16.50738,63.41051
40.48903,-25.43959,-33.89466,16.50738,96.8856
40.48903,-25.43959,-33.89466,16.50738,84.06644
40.48903,-25.43959,-33.89466,16.50738,53.07664
40.48903,-25.43959,-33.89466,16.50738,64.00053
40.48903,-25.43959,-33.89466,16.50738,63.99905
40.48903,-25.43959,-33.89466,16.50738,108.4666
40.48903,-25.43959,-33.89466,16.50738,91.09159
40.48903,-25.43959,-33.89466,16.50738,79.84389
40.48903,-25.43959,-33.89466,16.50738,37.59726
40.48903,-25.43959,-33.89466,16.50738,90.32545
40.48903,-25.43959,-33.89466,16.50738,39.66737
40.48903,-25.43959,-33.89466,16.50738,56.08237
40.48903,-25.43959,-33.89466,16.50738,85.49091
40.48903,-25.43959,-33.89466,16.50738,94.41384
40.48903,-25.43959,-33.89466,16.50738,40.62236
40.48903,-25.43959,-33.89466,16.50738,49.5481
40.48903,-25.43959,-33.89466,16.50738,54.9251
40.48903,-25.43959,-33.89466,16.50738,44.47383
40.48903,-25.43959,-33.89466,16.50738,96.88515
40.48903,-25.43959,-33.89466,16.50738,75.70506
40.48903,-25.43959,-33.89466,16.50738,46.4142
40.48903,-25.43959,-33.89466,16.50738,59.2115
40.48903,-25.43959,-33.89466,16.50738,82.34052
40.48903,-25.43959,-33.89466,16.50738,89.1068
40.48903,-25.43959,-33.89466,16.50738,81.35028
40.48903,-25.43959,-33.89466,16.50738,80.20771
40.48903,-25.43959,-33.89466,16.50738,51.85828
40.48903,-25.43959,-33.89466,16.50738,55.87083
40.48903,-25.43959,-33.89466,16.50738,61.81129
40.48903,-25.43959,-33.89466,16.50738,51.17995
40.48903,-25.43959,-33.89466,16.50738,82.07768
40.48903,-25.43959,-33.89466,16.50738,47.72787
40.48903,-25.43959,-33.89466,16.50738,94.20166
40.48903,-25.43959,-33.89466,16.50738,59.5069
40.48903,-25.43959,-33.89466,16.50738,55.4896
40.48903,-25.43959,-33.89466,16.50738,80.52892
40.48903,-25.43959,-33.89466,16.50738,48.1633
40.48903,-25.43959,-33.89466,16.50738,41.59254
40.48903,-25.43959,-33.89466,16.50738,49.55988
40.48903,-25.43959,-33.89466,16.50738,61.4286
40.48903,-25.43959,-33.89466,16.50738,79.12916
40.48903,-25.43959,-33.89466,16.50738,49.7333
40.48903,-25.43959,-33.89466,16.50738,61.91323
40.48903,-25.43959,-33.89466,16.50738,75.86942
40.48903,-25.43959,-33.89466,16.50738,62.86318
40.48903,-25.43959,-33.89466,16.50738,94.67928
40.48903,-25.43959,-33.89466,16.50738,61.08705
40.48903,-25.43959,-33.89466,16.50738,40.97565
40.48903,-25.43959,-33.89466,16.50738,77.12688
40.48903,-25.43959,-33.89466,16.50738,44.36848
40.48903,-25.43959,-33.89466,16.50738,43.06143
40.48903,-25.43959,-33.89466,16.50738,53.00169
40.48903,-25.43959,-33.89466,16.50738,102.1137
40.48903,-25.43959,-33.89466,16.50738,80.68665
40.48903,-25.43959,-33.89466,16.50738,59.81776
40.48903,-25.43959,-33.89466,16.50738,101.7955
40.48903,-25.43959,-33.89466,16.50738,39.18777
40.48903,-25.43959,-33.89466,16.50738,84.96882
40.48903,-25.43959,-33.89466,16.50738,90.08267
40.48903,-25.43959,-33.89466,16.50738,68.22878
40.48903,-25.43959,-33.89466,16.50738,54.15942
40.48903,-25.43959,-33.89466,16.50738,85.90543
40.48903,-25.43959,-33.89466,16.50738,55.43936
40.48903,-25.43959,-33.89466,16.50738,95.77568
40.48903,-25.43959,-33.89466,16.50738,49.13899
40.48903,-25.43959,-33.89466,16.50738,46.41135
40.48903,-25.43959,-33.89466,16.50738,70.32611
40.48903,-25.43959,-33.89466,16.50738,55.25405
40.48903,-25.43959,-33.89466,16.50738,93.02609
40.48903,-25.43959,-33.89466,16.50738,102.7295
40.48903,-25.43959,-33.89466,16.50738,48.65094
40.48903,-25.43959,-33.89466,16.50738,96.32626
40.48903,-25.43959,-33.89466,16.50738,101.252
40.48903,-25.43959,-33.89466,16.50738,86.531
40.48903,-25.43959,-33.89466,16.50738,47.67966
40.48903,-25.43959,-33.89466,16.50738,43.3447
40.48903,-25.43959,-33.89466,16.50738,91.39729
40.48903,-25.43959,-33.89466,16.50738,51.51081
40.48903,-25.43959,-33.89466,16.50738,53.97254
40.48903,-25.43959,-33.89466,16.50738,61.06069
40.48903,-25.43959,-33.89466,16.50738,47.61375
40.48903,-25.43959,-33.89466,16.50738,56.84313
40.48903,-25.43959,-33.89466,16.50738,93.73839
40.48903,-25.43959,-33.89466,16.50738,51.88763
40.48903,-25.43959,-33.89466,16.50738,43.69625
40.48903,-25.43959,-33.89466,16.50738,100.0117
40.48903,-25.43959,-33.89466,16.50738,55.39714
40.48903,-25.43959,-33.89466,16.50738,107.9754
40.48903,-25.43959,-33.89466,16.50738,65.78028
40.48903,-25.43959,-33.89466,16.50738,44.26919
40.48903,-25.43959,-33.89466,16.50738,58.62605
40.48903,-25.43959,-33.89466,16.50738,51.65054
40.48903,-25.43959,-33.89466,16.50738,47.95601
40.48903,-25.43959,-33.89466,16.50738,46.7809
40.48903,-25.43959,-33.89466,16.50738,92.25245
40.48903,-25.43959,-33.89466,16.50738,66.60806
40.48903,-25.43959,-33.89466,16.50738,93.11536
40.48903,-25.43959,-33.89466,16.50738,58.278
40.48903,-25.43959,-33.89466,16.50738,76.37009
40.48903,-25.43959,-33.89466,16.50738,81.2151
40.48903,-25.43959,-33.89466,16.50738,106.2252
40.48903,-25.43959,-33.89466,16.50738,97.28558
40.48903,-25.43959,-33.89466,16.50738,81.85332
40.48903,-25.43959,-33.89466,16.50738,73.07501
40.48903,-25.43959,-33.89466,16.50738,54.40157
40.48903,-25.43959,-33.89466,16.50738,40.08511
40.48903,-25.43959,-33.89466,16.50738,41.47652
40.48903,-25.43959,-33.89466,16.50738,103.703
40.48903,-25.43959,-33.89466,16.50738,51.41036
40.48903,-25.43959,-33.89466,16.50738,54.66157
40.48903,-25.43959,-33.89466,16.50738,49.22057
40.48903,-25.43959,-33.89466,16.50738,97.8112
40.48903,-25.43959,-33.89466,16.50738,55.72327
40.48903,-25.43959,-33.89466,16.50738,103.9777
40.48903,-25.43959,-33.89466,16.50738,48.54509
40.48903,-25.43959,-33.89466,16.50738,50.52507
