patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
24.90675,24.7038,5.399435,-12.38363,37.59223
24.90675,24.7038,5.399435,-12.38363,18.56358
24.90675,24.7038,5.399435,-12.38363,17.79801
24.90675,24.7038,5.399435,-12.38363,32.64506
24.90675,24.7038,5.399435,-12.38363,21.54333
24.90675,24.7038,5.399435,-12.38363,39.80041
24.90675,24.7038,5.399435,-12.38363,17.68062
24.90675,24.7038,5.399435,-12.38363,9.023267
24.90675,24.7038,5.399435,-12.38363,22.99125
24.90675,24.7038,5.399435,-12.38363,25.60121
24.90675,24.7038,5.399435,-12.38363,32.58792
24.90675,24.7038,5.399435,-12.38363,8.177356
24.90675,24.7038,5.399435,-12.38363,44.55334
24.90675,24.7038,5.399435,-12.38363,41.90277
24.90675,24.7038,5.399435,-12.38363,45.96497
24.90675,24.7038,5.399435,-12.38363,38.15151
24.90675,24.7038,5.399435,-12.38363,17.27283
24.90675,24.7038,5.399435,-12.38363,47.6962
24.90675,24.7038,5.399435,-12.38363,17.75948
24.90675,24.7038,5.399435,-12.38363,14.86396
24.90675,24.7038,5.399435,-12.38363,22.7399
24.90675,24.7038,5.399435,-12.38363,21.61768
24.90675,24.7038,5.399435,-12.38363,5.785748
24.90675,24.7038,5.399435,-12.38363,42.06573
24.90675,24.7038,5.399435,-12.38363,15.12819
24.90675,24.7038,5.399435,-12.38363,9.435143
24.90675,24.7038,5.399435,-12.38363,22.43634
24.90675,24.7038,5.399435,-12.38363,43.77011
24.90675,24.7038,5.399435,-12.38363,41.47142
24.90675,24.7038,5.399435,-12.38363,18.71505
24.90675,24.7038,5.399435,-12.38363,44.83217
24.90675,24.7038,5.399435,-12.38363,24.20817
24.90675,24.7038,5.399435,-12.38363,35.01366
24.90675,24.7038,5.399435,-12.38363,23.20973
24.90675,24.7038,5.399435,-12.38363,17.30647
24.90675,24.7038,5.399435,-12.38363,38.56012
24.90675,24.7038,5.399435,-12.38363,10.27223
24.90675,24.7038,5.399435,-12.38363,16.88466
24.90675,24.7038,5.399435,-12.38363,42.54328
24.90675,24.7038,5.399435,-12.38363,35.58371
24.90675,24.7038,5.399435,-12.38363,35.10366
24.90675,24.7038,5.399435,-12.38363,37.88226
24.90675,24.7038,5.399435,-12.38363,10.75951
24.90675,24.7038,5.399435,-12.38363,17.2464
24.90675,24.7038,5.399435,-12.38363,40.42335
24.90675,24.7038,5.399435,-12.38363,15.86364
24.90675,24.7038,5.399435,-12.38363,18.7633
24.90675,24.7038,5.399435,-12.38363,3.666672
24.90675,24.7038,5.399435,-12.38363,44.75399
24.90675,24.7038,5.399435,-12.38363,45.75887
24.90675,24.7038,5.399435,-12.38363,49.73199
24.90675,24.7038,5.399435,-12.38363,34.30352
24.90675,24.7038,5.399435,-12.38363,29.19638
24.90675,24.7038,5.399435,-12.38363,30.87589
24.90675,24.7038,5.399435,-12.38363,49.45922
24.90675,24.7038,5.399435,-12.38363,15.49979
24.90675,24.7038,5.399435,-12.38363,21.46478
24.90675,24.7038,5.399435,-12.38363,16.58097
24.90675,24.7038,5.399435,-12.38363,36.33147
24.90675,24.7038,5.399435,-12.38363,38.66211
24.90675,24.7038,5.399435,-12.38363,19.36484
24.90675,24.7038,5.399435,-12.38363,37.07531
24.90675,24.7038,5.399435,-12.38363,16.72779
24.90675,24.7038,5.399435,-12.38363,20.14838
24.90675,24.7038,5.399435,-12.38363,40.1298
24.90675,24.7038,5.399435,-12.38363,16.57968
24.90675,24.7038,5.399435,-12.38363,40.7642
24.90675,24.7038,5.399435,-12.38363,13.76678
24.90675,24.7038,5.399435,-12.38363,25.98763
24.90675,24.7038,5.399435,-12.38363,41.84587
24.90675,24.7038,5.399435,-12.38363,30.64968
24.90675,24.7038,5.399435,-12.38363,19.12173
24.90675,24.7038,5.399435,-12.38363,19.20812
24.90675,24.7038,5.399435,-12.38363,44.36526
24.90675,24.7038,5.399435,-12.38363,18.7461
24.90675,24.7038,5.399435,-12.38363,16.36867
24.90675,24.7038,5.399435,-12.38363,3.828027
24.90675,24.7038,5.399435,-12.38363,47.20103
24.90675,24.7038,5.399435,-12.38363,32.48438
24.90675,24.7038,5.399435,-12.38363,15.05772
24.90675,24.7038,5.399435,-12.38363,40.40041
24.90675,24.7038,5.399435,-12.38363,29.94588
24.90675,24.7038,5.399435,-12.38363,42.35826
24.90675,24.7038,5.399435,-12.38363,9.609295
24.90675,24.7038,5.399435,-12.38363,24.52013
24.90675,24.7038,5.399435,-12.38363,32.69397
24.90675,24.7038,5.399435,-12.38363,40.21356
24.90675,24.7038,5.399435,-12.38363,16.89587
24.90675,24.7038,5.399435,-12.38363,29.9559
24.90675,24.7038,5.399435,-12.38363,47.75724
24.90675,24.7038,5.399435,-12.38363,32.7626
24.90675,24.7038,5.399435,-12.38363,6.217875
24.90675,24.7038,5.399435,-12.38363,18.08704
24.90675,24.7038,5.399435,-12.38363,30.04489
24.90675,24.7038,5.399435,-12.38363,36.39214
24.90675,24.7038,5.399435,-12.38363,32.25681
24.90675,24.7038,5.399435,-12.38363,23.45131
24.90675,24.7038,5.399435,-12.38363,14.71427
24.90675,24.7038,5.399435,-12.38363,25.11931
24.90675,24.7038,5.399435,-12.38363,38.84032
24.90675,24.7038,5.399435,-12.38363,36.36923
24.90675,24.7038,5.399435,-12.38363,46.49025
24.90675,24.7038,5.399435,-12.38363,20.95836
24.90675,24.7038,5.399435,-12.38363,45.23044
24.90675,24.7038,5.399435,-12.38363,32.80768
24.90675,24.7038,5.399435,-12.38363,18.32277
24.90675,24.7038,5.399435,-12.38363,20.19656
24.90675,24.7038,5.399435,-12.38363,38.57788
24.90675,24.7038,5.399435,-12.38363,42.28111
24.90675,24.7038,5.399435,-12.38363,37.51923
24.90675,24.7038,5.399435,-12.38363,17.17335
24.90675,24.7038,5.399435,-12.38363,38.30156
24.90675,24.7038,5.399435,-12.38363,45.34915
24.90675,24.7038,5.399435,-12.38363,27.11507
24.90675,24.7038,5.399435,-12.38363,30.91258
24.90675,24.7038,5.399435,-12.38363,44.4615
24.90675,24.7038,5.399435,-12.38363,37.23116
24.90675,24.7038,5.399435,-12.38363,33.10779
24.90675,24.7038,5.399435,-12.38363,30.84277
24.90675,24.7038,5.399435,-12.38363,44.4843
24.90675,24.7038,5.399435,-12.38363,31.406
24.90675,24.7038,5.399435,-12.38363,24.49208
24.90675,24.7038,5.399435,-12.38363,17.81269
24.90675,24.7038,5.399435,-12.38363,18.67705
24.90675,24.7038,5.399435,-12.38363,34.98032
24.90675,24.7038,5.399435,-12.38363,34.24813
24.90675,24.7038,5.399435,-12.38363,34.03004
24.90675,24.7038,5.399435,-12.38363,36.83492
24.90675,24.7038,5.399435,-12.38363,39.03756
24.90675,24.7038,5.399435,-12.38363,32.82813
24.90675,24.7038,5.399435,-12.38363,31.48152
24.90675,24.7038,5.399435,-12.38363,18.99774
24.90675,24.7038,5.399435,-12.38363,45.13167
24.90675,24.7038,5.399435,-12.38363,7.462883
24.90675,24.7038,5.399435,-12.38363,10.76743
24.90675,24.7038,5.399435,-12.38363,44.22205
24.90675,24.7038,5.399435,-12.38363,46.00655
24.90675,24.7038,5.399435,-12.38363,36.01892
24.90675,24.7038,5.399435,-12.38363,43.35748
24.90675,24.7038,5.399435,-12.38363,41.27304
24.90675,24.7038,5.399435,-12.38363,47.08199
24.90675,24.7038,5.399435,-12.38363,40.85159
24.90675,24.7038,5.399435,-12.38363,10.59589
24.90675,24.7038,5.399435,-12.38363,7.806524
24.90675,24.7038,5.399435,-12.38363,8.541569
24.90675,24.7038,5.399435,-12.38363,19.83388
24.90675,24.7038,5.399435,-12.38363,13.80451
24.90675,24.7038,5.399435,-12.38363,42.47282
24.90675,24.7038,5.399435,-12.38363,2.55433
24.90675,24.7038,5.399435,-12.38363,39.89253
24.90675,24.7038,5.399435,-12.38363,49.17955
24.90675,24.7038,5.399435,-12.38363,39.52994
24.90675,24.7038,5.399435,-12.38363,25.3832
24.90675,24.7038,5.399435,-12.38363,36.60298
24.90675,24.7038,5.399435,-12.38363,31.39742
24.90675,24.7038,5.399435,-12.38363,42.30272
24.90675,24.7038,5.399435,-12.38363,38.61604
24.90675,24.7038,5.399435,-12.38363,49.58968
24.90675,24.7038,5.399435,-12.38363,21.48292
24.90675,24.7038,5.399435,-12.38363,18.54564
24.90675,24.7038,5.399435,-12.38363,37.55415
24.90675,24.7038,5.399435,-12.38363,50.02976
24.90675,24.7038,5.399435,-12.38363,34.2337
24.90675,24.7038,5.399435,-12.38363,13.44383
24.90675,24.7038,5.399435,-12.38363,18.34995
24.90675,24.7038,5.399435,-12.38363,35.42337
24.90675,24.7038,5.399435,-12.38363,9.565141
24.90675,24.7038,5.399435,-12.38363,40.62829
24.90675,24.7038,5.399435,-12.38363,19.22546
24.90675,24.7038,5.399435,-12.38363,14.94589
24.90675,24.7038,5.399435,-12.38363,15.75192
24.90675,24.7038,5.399435,-12.38363,31.77525
24.90675,24.7038,5.399435,-12.38363,39.73142
24.90675,24.7038,5.399435,-12.38363,40.20491
24.90675,24.7038,5.399435,-12.38363,28.51229
24.90675,24.7038,5.399435,-12.38363,49.28494
24.90675,24.7038,5.399435,-12.38363,23.09615
24.90675,24.7038,5.399435,-12.38363,17.86037
24.90675,24.7038,5.399435,-12.38363,37.86726
24.90675,24.7038,5.399435,-12.38363,28.97756
24.90675,24.7038,5.399435,-12.38363,14.28643
24.90675,24.7038,5.399435,-12.38363,45.24871
24.90675,24.7038,5.399435,-12.38363,41.74484
24.90675,24.7038,5.399435,-12.38363,23.03261
24.90675,24.7038,5.399435,-12.38363,37.02837
24.90675,24.7038,5.399435,-12.38363,15.4931
24.90675,24.7038,5.399435,-12.38363,42.92242
24.90675,24.7038,5.399435,-12.38363,23.12823
24.90675,24.7038,5.399435,-12.38363,18.99018
24.90675,24.7038,5.399435,-12.38363,31.14241
24.90675,24.7038,5.399435,-12.38363,20.265
24.90675,24.7038,5.399435,-12.38363,36.00113
24.90675,24.7038,5.399435,-12.38363,41.52806
24.90675,24.7038,5.399435,-12.38363,27.80255
24.90675,24.7038,5.399435,-12.38363,42.40457
24.90675,24.7038,5.399435,-12.38363,12.93918
24.90675,24.7038,5.399435,-12.38363,18.16675
24.90675,24.7038,5.399435,-12.38363,50.13937
24.90675,24.7038,5.399435,-12.38363,39.46233
24.90675,24.7038,5.399435,-12.38363,41.06982
24.90675,24.7038,5.399435,-12.38363,37.98834
24.90675,24.7038,5.399435,-12.38363,19.159
24.90675,24.7038,5.399435,-12.38363,40.61278
24.90675,24.7038,5.399435,-12.38363,32.3899
24.90675,24.7038,5.399435,-12.38363,35.82987
24.90675,24.7038,5.399435,-12.38363,17.99175
24.90675,24.7038,5.399435,-12.38363,17.59634
24.90675,24.7038,5.399435,-12.38363,30.33922
24.90675,24.7038,5.399435,-12.38363,29.70064
24.90675,24.7038,5.399435,-12.38363,38.72607
24.90675,24.7038,5.399435,-12.38363,41.20657
24.90675,24.7038,5.399435,-12.38363,41.23779
24.90675,24.7038,5.399435,-12.38363,43.53849
24.90675,24.7038,5.399435,-12.38363,50.04306
24.90675,24.7038,5.399435,-12.38363,39.53681
24.90675,24.7038,5.399435,-12.38363,4.126523
24.90675,24.7038,5.399435,-12.38363,15.91375
24.90675,24.7038,5.399435,-12.38363,10.48603
24.90675,24.7038,5.399435,-12.38363,33.5955
24.90675,24.7038,5.399435,-12.38363,13.16046
24.90675,24.7038,5.399435,-12.38363,45.03335
24.90675,24.7038,5.399435,-12.38363,2.60207
24.90675,24.7038,5.399435,-12.38363,45.19614
24.90675,24.7038,5.399435,-12.38363,31.58154
24.90675,24.7038,5.399435,-12.38363,43.52515
24.90675,24.7038,5.399435,-12.38363,34.66072
24.90675,24.7038,5.399435,-12.38363,13.4236
24.90675,24.7038,5.399435,-12.38363,39.23513
24.90675,24.7038,5.399435,-12.38363,17.42875
24.90675,24.7038,5.399435,-12.38363,19.3772
24.90675,24.7038,5.399435,-12.38363,37.19552
24.90675,24.7038,5.399435,-12.38363,39.37331
24.90675,24.7038,5.399435,-12.38363,40.37313
24.90675,24.7038,5.399435,-12.38363,39.45962
24.90675,24.7038,5.399435,-12.38363,35.47616
24.90675,24.7038,5.399435,-12.38363,45.08638
24.90675,24.7038,5.399435,-12.38363,33.94212
24.90675,24.7038,5.399435,-12.38363,19.23978
24.90675,24.7038,5.399435,-12.38363,32.33167
24.90675,24.7038,5.399435,-12.38363,4.875661
24.90675,24.7038,5.399435,-12.38363,6.962598
24.90675,24.7038,5.399435,-12.38363,28.47988
24.90675,24.7038,5.399435,-12.38363,34.83424
24.90675,24.7038,5.399435,-12.38363,14.023
24.90675,24.7038,5.399435,-12.38363,26.75975
24.90675,24.7038,5.399435,-12.38363,48.70178
24.90675,24.7038,5.399435,-12.38363,24.19594
24.90675,24.7038,5.399435,-12.38363,24.67826
24.90675,24.7038,5.399435,-12.38363,47.05612
24.90675,24.7038,5.399435,-12.38363,35.01073
24.90675,24.7038,5.399435,-12.38363,38.43941
24.90675,24.7038,5.399435,-12.38363,37.18235
24.90675,24.7038,5.399435,-12.38363,36.49152
24.90675,24.7038,5.399435,-12.38363,15.01156
24.90675,24.7038,5.399435,-12.38363,36.65968
24.90675,24.7038,5.399435,-12.38363,28.92457
24.90675,24.7038,5.399435,-12.38363,23.30345
24.90675,24.7038,5.399435,-12.38363,43.65487
24.90675,24.7038,5.399435,-12.38363,32.39707
24.90675,24.7038,5.399435,-12.38363,18.73918
24.90675,24.7038,5.399435,-12.38363,45.13757
24.90675,24.7038,5.399435,-12.38363,38.05316
24.90675,24.7038,5.399435,-12.38363,34.32277
24.90675,24.7038,5.399435,-12.38363,37.26424
24.90675,24.7038,5.399435,-12.38363,36.96755
24.90675,24.7038,5.399435,-12.38363,35.48777
24.90675,24.7038,5.399435,-12.38363,46.54365
24.90675,24.7038,5.399435,-12.38363,15.15283
24.90675,24.7038,5.399435,-12.38363,6.773571
24.90675,24.7038,5.399435,-12.38363,36.2298
24.90675,24.7038,5.399435,-12.38363,17.54711
24.90675,24.7038,5.399435,-12.38363,24.32628
24.90675,24.7038,5.399435,-12.38363,44.65029
24.90675,24.7038,5.399435,-12.38363,16.48825
24.90675,24.7038,5.399435,-12.38363,38.1392
24.90675,24.7038,5.399435,-12.38363,23.2614
24.90675,24.7038,5.399435,-12.38363,12.75043
24.90675,24.7038,5.399435,-12.38363,19.81994
24.90675,24.7038,5.399435,-12.38363,17.60673
24.90675,24.7038,5.399435,-12.38363,40.48122
24.90675,24.7038,5.399435,-12.38363,48.57024
24.90675,24.7038,5.399435,-12.38363,38.10078
24.90675,24.7038,5.399435,-12.38363,36.95056
24.90675,24.7038,5.399435,-12.38363,45.88058
24.90675,24.7038,5.399435,-12.38363,4.74081
24.90675,24.7038,5.399435,-12.38363,12.46511
24.90675,24.7038,5.399435,-12.38363,29.70297
24.90675,24.7038,5.399435,-12.38363,45.0769
24.90675,24.7038,5.399435,-12.38363,15.85081
24.90675,24.7038,5.399435,-12.38363,25.55681
24.90675,24.7038,5.399435,-12.38363,8.667132
24.90675,24.7038,5.399435,-12.38363,49.43917
24.90675,24.7038,5.399435,-12.38363,21.70169
24.90675,24.7038,5.399435,-12.38363,21.75531
24.90675,24.7038,5.399435,-12.38363,15.51843
24.90675,24.7038,5.399435,-12.38363,46.26284
24.90675,24.7038,5.399435,-12.38363,22.11524
24.90675,24.7038,5.399435,-12.38363,49.90959
24.90675,24.7038,5.399435,-12.38363,37.12249
24.90675,24.7038,5.399435,-12.38363,17.63065
24.90675,24.7038,5.399435,-12.38363,48.3246
24.90675,24.7038,5.399435,-12.38363,35.54627
24.90675,24.7038,5.399435,-12.38363,18.44711
24.90675,24.7038,5.399435,-12.38363,17.53609
24.90675,24.7038,5.399435,-12.38363,13.60094
24.90675,24.7038,5.399435,-12.38363,18.61974
24.90675,24.7038,5.399435,-12.38363,44.81304
24.90675,24.7038,5.399435,-12.38363,18.35437
24.90675,24.7038,5.399435,-12.38363,37.61931
24.90675,24.7038,5.399435,-12.38363,16.99902
24.90675,24.7038,5.399435,-12.38363,22.68679
24.90675,24.7038,5.399435,-12.38363,45.81577
24.90675,24.7038,5.399435,-12.38363,38.31327
24.90675,24.7038,5.399435,-12.38363,22.31718
24.90675,24.7038,5.399435,-12.38363,28.94307
24.90675,24.7038,5.399435,-12.38363,43.24529
24.90675,24.7038,5.399435,-12.38363,44.63475
24.90675,24.7038,5.399435,-12.38363,48.884
24.90675,24.7038,5.399435,-12.38363,43.57502
24.90675,24.7038,5.399435,-12.38363,6.291564
24.90675,24.7038,5.399435,-12.38363,44.24788
24.90675,24.7038,5.399435,-12.38363,47.64856
24.90675,24.7038,5.399435,-12.38363,19.68507
24.90675,24.7038,5.399435,-12.38363,10.23822
24.90675,24.7038,5.399435,-12.38363,42.50392
24.90675,24.7038,5.399435,-12.38363,34.39185
24.90675,24.7038,5.399435,-12.38363,46.65199
24.90675,24.7038,5.399435,-12.38363,33.4355
24.90675,24.7038,5.399435,-12.38363,39.91769
24.90675,24.7038,5.399435,-12.38363,29.86166
24.90675,24.7038,5.399435,-12.38363,31.56061
24.90675,24.7038,5.399435,-12.38363,12.00448
24.90675,24.7038,5.399435,-12.38363,19.88977
24.90675,24.7038,5.399435,-12.38363,29.95683
24.90675,24.7038,5.399435,-12.38363,9.953704
24.90675,24.7038,5.399435,-12.38363,12.7973
24.90675,24.7038,5.399435,-12.38363,8.068456
24.90675,24.7038,5.399435,-12.38363,39.86866
24.90675,24.7038,5.399435,-12.38363,20.7426
24.90675,24.7038,5.399435,-12.38363,23.54277
24.90675,24.7038,5.399435,-12.38363,17.06389
24.90675,24.7038,5.399435,-12.38363,44.06841
24.90675,24.7038,5.399435,-12.38363,33.19247
24.90675,24.7038,5.399435,-12.38363,31.991
24.90675,24.7038,5.399435,-12.38363,18.19089
24.90675,24.7038,5.399435,-12.38363,4.825602
24.90675,24.7038,5.399435,-12.38363,41.72438
24.90675,24.7038,5.399435,-12.38363,45.1284
24.90675,24.7038,5.399435,-12.38363,50.42546
24.90675,24.7038,5.399435,-12.38363,47.44145
24.90675,24.7038,5.399435,-12.38363,22.59067
24.90675,24.7038,5.399435,-12.38363,36.62896
24.90675,24.7038,5.399435,-12.38363,43.96442
24.90675,24.7038,5.399435,-12.38363,12.26254
24.90675,24.7038,5.399435,-12.38363,40.82552
24.90675,24.7038,5.399435,-12.38363,40.05284
24.90675,24.7038,5.399435,-12.38363,19.65421
24.90675,24.7038,5.399435,-12.38363,37.56513
24.90675,24.7038,5.399435,-12.38363,45.07393
24.90675,24.7038,5.399435,-12.38363,31.26367
24.90675,24.7038,5.399435,-12.38363,20.07518
24.90675,24.7038,5.399435,-12.38363,18.14536
24.90675,24.7038,5.399435,-12.38363,17.47638
24.90675,24.7038,5.399435,-12.38363,23.93678
24.90675,24.7038,5.399435,-12.38363,19.95611
24.90675,24.7038,5.399435,-12.38363,35.53658
24.90675,24.7038,5.399435,-12.38363,23.70705
24.90675,24.7038,5.399435,-12.38363,41.0412
24.90675,24.7038,5.399435,-12.38363,49.3521
24.90675,24.7038,5.399435,-12.38363,39.19948
24.90675,24.7038,5.399435,-12.38363,31.71508
24.90675,24.7038,5.399435,-12.38363,38.3401
24.90675,24.7038,5.399435,-12.38363,30.88111
24.90675,24.7038,5.399435,-12.38363,37.17549
24.90675,24.7038,5.399435,-12.38363,25.83358
24.90675,24.7038,5.399435,-12.38363,42.02142
24.90675,24.7038,5.399435,-12.38363,44.61378
24.90675,24.7038,5.399435,-12.38363,41.14807
24.90675,24.7038,5.399435,-12.38363,43.16792
24.90675,24.7038,5.399435,-12.38363,41.23735
24.90675,24.7038,5.399435,-12.38363,10.36981
24.90675,24.7038,5.399435,-12.38363,29.86933
24.90675,24.7038,5.399435,-12.38363,8.027666
24.90675,24.7038,5.399435,-12.38363,33.75961
24.90675,24.7038,5.399435,-12.38363,44.5296
24.90675,24.7038,5.399435,-12.38363,46.97941
24.90675,24.7038,5.399435,-12.38363,34.63226
24.90675,24.7038,5.399435,-12.38363,18.56342
24.90675,24.7038,5.399435,-12.38363,39.49756
24.90675,24.7038,5.399435,-12.38363,12.3608
24.90675,24.7038,5.399435,-12.38363,36.28878
24.90675,24.7038,5.399435,-12.38363,5.305668
24.90675,24.7038,5.399435,-12.38363,44.38374
24.90675,24.7038,5.399435,-12.38363,37.84788
24.90675,24.7038,5.399435,-12.38363,25.38749
24.90675,24.7038,5.399435,-12.38363,49.22681
24.90675,24.7038,5.399435,-12.38363,41.88517
24.90675,24.7038,5.399435,-12.38363,42.43596
24.90675,24.7038,5.399435,-12.38363,44.95552
24.90675,24.7038,5.399435,-12.38363,9.008688
24.90675,24.7038,5.399435,-12.38363,7.997892
24.90675,24.7038,5.399435,-12.38363,20.03697
24.90675,24.7038,5.399435,-12.38363,32.08997
24.90675,24.7038,5.399435,-12.38363,19.56898
24.90675,24.7038,5.399435,-12.38363,48.48549
24.90675,24.7038,5.399435,-12.38363,47.76816
24.90675,24.7038,5.399435,-12.38363,9.123428
24.90675,24.7038,5.399435,-12.38363,4.727757
24.90675,24.7038,5.399435,-12.38363,20.66745
24.90675,24.7038,5.399435,-12.38363,43.80893
24.90675,24.7038,5.399435,-12.38363,28.34803
24.90675,24.7038,5.399435,-12.38363,24.08463
24.90675,24.7038,5.399435,-12.38363,19.17493
24.90675,24.7038,5.399435,-12.38363,12.60438
24.90675,24.7038,5.399435,-12.38363,47.45883
24.90675,24.7038,5.399435,-12.38363,39.24942
24.90675,24.7038,5.399435,-12.38363,44.79618
24.90675,24.7038,5.399435,-12.38363,29.56199
24.90675,24.7038,5.399435,-12.38363,46.65912
24.90675,24.7038,5.399435,-12.38363,14.4605
24.90675,24.7038,5.399435,-12.38363,35.28837
24.90675,24.7038,5.399435,-12.38363,45.19683
24.90675,24.7038,5.399435,-12.38363,36.27488
24.90675,24.7038,5.399435,-12.38363,35.97555
24.90675,24.7038,5.399435,-12.38363,31.08137
24.90675,24.7038,5.399435,-12.38363,31.01884
24.90675,24.7038,5.399435,-12.38363,43.24554
24.90675,24.7038,5.399435,-12.38363,21.41038
24.90675,24.7038,5.399435,-12.38363,37.6167
24.90675,24.7038,5.399435,-12.38363,36.10032
24.90675,24.7038,5.399435,-12.38363,21.41809
24.90675,24.7038,5.399435,-12.38363,41.009
24.90675,24.7038,5.399435,-12.38363,15.19793
24.90675,24.7038,5.399435,-12.38363,7.189326
24.90675,24.7038,5.399435,-12.38363,20.78984
24.90675,24.7038,5.399435,-12.38363,37.74659
24.90675,24.7038,5.399435,-12.38363,40.96727
24.90675,24.7038,5.399435,-12.38363,13.57692
24.90675,24.7038,5.399435,-12.38363,3.101918
24.90675,24.7038,5.399435,-12.38363,38.93367
24.90675,24.7038,5.399435,-12.38363,40.47253
24.90675,24.7038,5.399435,-12.38363,31.12435
24.90675,24.7038,5.399435,-12.38363,3.144765
24.90675,24.7038,5.399435,-12.38363,45.9036
24.90675,24.7038,5.399435,-12.38363,43.03213
24.90675,24.7038,5.399435,-12.38363,14.4489
24.90675,24.7038,5.399435,-12.38363,33.43341
24.90675,24.7038,5.399435,-12.38363,29.03715
24.90675,24.7038,5.399435,-12.38363,19.98033
24.90675,24.7038,5.399435,-12.38363,40.39169
24.90675,24.7038,5.399435,-12.38363,36.0321
24.90675,24.7038,5.399435,-12.38363,46.38971
24.90675,24.7038,5.399435,-12.38363,16.8402
24.90675,24.7038,5.399435,-12.38363,30.46503
24.90675,24.7038,5.399435,-12.38363,3.230999
24.90675,24.7038,5.399435,-12.38363,25.07109
24.90675,24.7038,5.399435,-12.38363,38.41025
24.90675,24.7038,5.399435,-12.38363,26.21409
24.90675,24.7038,5.399435,-12.38363,36.33864
24.90675,24.7038,5.399435,-12.38363,40.50009
24.90675,24.7038,5.399435,-12.38363,36.24176
24.90675,24.7038,5.399435,-12.38363,11.43993
24.90675,24.7038,5.399435,-12.38363,44.54561
24.90675,24.7038,5.399435,-12.38363,35.97202
24.90675,24.7038,5.399435,-12.38363,11.27522
24.90675,24.7038,5.399435,-12.38363,51.26312
24.90675,24.7038,5.399435,-12.38363,37.2409
24.90675,24.7038,5.399435,-12.38363,45.61975
24.90675,24.7038,5.399435,-12.38363,10.74008
24.90675,24.7038,5.399435,-12.38363,4.114543
24.90675,24.7038,5.399435,-12.38363,32.49811
24.90675,24.7038,5.399435,-12.38363,9.316725
24.90675,24.7038,5.399435,-12.38363,20.07417
24.90675,24.7038,5.399435,-12.38363,45.37888
24.90675,24.7038,5.399435,-12.38363,17.5435
24.90675,24.7038,5.399435,-12.38363,37.21239
24.90675,24.7038,5.399435,-12.38363,9.505044
24.90675,24.7038,5.399435,-12.38363,30.61944
24.90675,24.7038,5.399435,-12.38363,41.74672
24.90675,24.7038,5.399435,-12.38363,20.0044
24.90675,24.7038,5.399435,-12.38363,21.10745
24.90675,24.7038,5.399435,-12.38363,33.69947
24.90675,24.7038,5.399435,-12.38363,8.889985
24.90675,24.7038,5.399435,-12.38363,21.17013
24.90675,24.7038,5.399435,-12.38363,5.448634
24.90675,24.7038,5.399435,-12.38363,15.45196
24.90675,24.7038,5.399435,-12.38363,43.99889
24.90675,24.7038,5.399435,-12.38363,13.96615
24.90675,24.7038,5.399435,-12.38363,32.74895
24.90675,24.7038,5.399435,-12.38363,10.71555
24.90675,24.7038,5.399435,-12.38363,20.3201
24.90675,24.7038,5.399435,-12.38363,24.62477
24.90675,24.7038,5.399435,-12.38363,27.16197
24.90675,24.7038,5.399435,-12.38363,27.09226
24.90675,24.7038,5.399435,-12.38363,43.24079
24.90675,24.7038,5.399435,-12.38363,32.26209
24.90675,24.7038,5.399435,-12.38363,33.62796
24.90675,24.7038,5.399435,-12.38363,39.15354
24.90675,24.7038,5.399435,-12.38363,14.72851
24.90675,24.7038,5.399435,-12.38363,18.90075
24.90675,24.7038,5.399435,-12.38363,31.63003
24.90675,24.7038,5.399435,-12.38363,47.45379
24.90675,24.7038,5.399435,-12.38363,17.73375
24.90675,24.7038,5.399435,-12.38363,35.94914
24.90675,24.7038,5.399435,-12.38363,18.33803
24.90675,24.7038,5.399435,-12.38363,6.624803
24.90675,24.7038,5.399435,-12.38363,23.14546
24.90675,24.7038,5.399435,-12.38363,14.72141
24.90675,24.7038,5.399435,-12.38363,42.09503
24.90675,24.7038,5.399435,-12.38363,31.85824
24.90675,24.7038,5.399435,-12.38363,38.84775
24.90675,24.7038,5.399435,-12.38363,32.63477
24.90675,24.7038,5.399435,-12.38363,14.73479
24.90675,24.7038,5.399435,-12.38363,44.29528
24.90675,24.7038,5.399435,-12.38363,27.60082
24.90675,24.7038,5.399435,-12.38363,5.643375
24.90675,24.7038,5.399435,-12.38363,19.05067
24.90675,24.7038,5.399435,-12.38363,16.93551
24.90675,24.7038,5.399435,-12.38363,21.05181
24.90675,24.7038,5.399435,-12.38363,23.12821
24.90675,24.7038,5.399435,-12.38363,7.480307
24.90675,24.7038,5.399435,-12.38363,17.47705
24.90675,24.7038,5.399435,-12.38363,36.48824
24.90675,24.7038,5.399435,-12.38363,34.0433
24.90675,24.7038,5.399435,-12.38363,20.98692
24.90675,24.7038,5.399435,-12.38363,38.7553
24.90675,24.7038,5.399435,-12.38363,44.97245
24.90675,24.7038,5.399435,-12.38363,3.067319
24.90675,24.7038,5.399435,-12.38363,35.92774
24.90675,24.7038,5.399435,-12.38363,30.72007
24.90675,24.7038,5.399435,-12.38363,35.12437
24.90675,24.7038,5.399435,-12.38363,35.76517
24.90675,24.7038,5.399435,-12.38363,38.26958
24.90675,24.7038,5.399435,-12.38363,9.369122
24.90675,24.7038,5.399435,-12.38363,3.317459
24.90675,24.7038,5.399435,-12.38363,14.78644
