patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
17.91277,53.85894,83.71074,17.48886,75.44348
17.91277,53.85894,83.71074,17.48886,12.67425
17.91277,53.85894,83.71074,17.48886,80.05056
17.91277,53.85894,83.71074,17.48886,63.29496
17.91277,53.85894,83.71074,17.48886,49.58144
17.91277,53.85894,83.71074,17.48886,44.2611
17.91277,53.85894,83.71074,17.48886,19.91497
17.91277,53.85894,83.71074,17.48886,58.16415
17.91277,53.85894,83.71074,17.48886,43.02054
17.91277,53.85894,83.71074,17.48886,16.32312
17.91277,53.85894,83.71074,17.48886,64.68687
17.91277,53.85894,83.71074,17.48886,29.27398
17.91277,53.85894,83.71074,17.48886,57.4864
17.91277,53.85894,83.71074,17.48886,54.49153
17.91277,53.85894,83.71074,17.48886,54.24255
17.91277,53.85894,83.71074,17.48886,49.14954
17.91277,53.85894,83.71074,17.48886,57.91502
17.91277,53.85894,83.71074,17.48886,49.80636
17.91277,53.85894,83.71074,17.48886,49.32615
17.91277,53.85894,83.71074,17.48886,42.70004
17.91277,53.85894,83.71074,17.48886,42.34867
17.91277,53.85894,83.71074,17.48886,78.69196
17.91277,53.85894,83.71074,17.48886,53.19237
17.91277,53.85894,83.71074,17.48886,52.95559
17.91277,53.85894,83.71074,17.48886,25.06261
17.91277,53.85894,83.71074,17.48886,12.1409
17.91277,53.85894,83.71074,17.48886,73.77053
17.91277,53.85894,83.71074,17.48886,16.81086
17.91277,53.85894,83.71074,17.48886,55.54754
17.91277,53.85894,83.71074,17.48886,76.28491
17.91277,53.85894,83.71074,17.48886,49.11795
17.91277,53.85894,83.71074,17.48886,52.45022
17.91277,53.85894,83.71074,17.48886,50.61048
17.91277,53.85894,83.71074,17.48886,62.77165
17.91277,53.85894,83.71074,17.48886,53.2766
17.91277,53.85894,83.71074,17.48886,65.02779
17.91277,53.85894,83.71074,17.48886,42.64698
17.91277,53.85894,83.71074,17.48886,49.00786
17.91277,53.85894,83.71074,17.48886,50.45763
17.91277,53.85894,83.71074,17.48886,18.95774
17.91277,53.85894,83.71074,17.48886,20.19279
17.91277,53.85894,83.71074,17.48886,63.88339
17.91277,53.85894,83.71074,17.48886,14.83263
17.91277,53.85894,83.71074,17.48886,32.1185
17.91277,53.85894,83.71074,17.48886,31.82075
17.91277,53.85894,83.71074,17.48886,58.20705
17.91277,53.85894,83.71074,17.48886,44.66223
17.91277,53.85894,83.71074,17.48886,15.33358
17.91277,53.85894,83.71074,17.48886,56.07643
17.91277,53.85894,83.71074,17.48886,47.22285
17.91277,53.85894,83.71074,17.48886,74.71517
17.91277,53.85894,83.71074,17.48886,41.59789
17.91277,53.85894,83.71074,17.48886,58.47759
17.91277,53.85894,83.71074,17.48886,32.22404
17.91277,53.85894,83.71074,17.48886,45.24823
17.91277,53.85894,83.71074,17.48886,21.73098
17.91277,53.85894,83.71074,17.48886,34.91788
17.91277,53.85894,83.71074,17.48886,47.09356
17.91277,53.85894,83.71074,17.48886,15.1852
17.91277,53.85894,83.71074,17.48886,62.16226
17.91277,53.85894,83.71074,17.48886,49.37393
17.91277,53.85894,83.71074,17.48886,39.52012
17.91277,53.85894,83.71074,17.48886,25.53
17.91277,53.85894,83.71074,17.48886,34.70337
17.91277,53.85894,83.71074,17.48886,33.94322
17.91277,53.85894,83.71074,17.48886,54.70109
17.91277,53.85894,83.71074,17.48886,53.07392
17.91277,53.85894,83.71074,17.48886,28.56378
17.91277,53.85894,83.71074,17.48886,14.52358
17.91277,53.85894,83.71074,17.48886,33.88236
17.91277,53.85894,83.71074,17.48886,75.1735
17.91277,53.85894,83.71074,17.48886,58.82499
17.91277,53.85894,83.71074,17.48886,27.37794
17.91277,53.85894,83.71074,17.48886,38.48991
17.91277,53.85894,83.71074,17.48886,50.82273
17.91277,53.85894,83.71074,17.48886,61.29312
17.91277,53.85894,83.71074,17.48886,54.61787
17.91277,53.85894,83.71074,17.48886,43.99256
17.91277,53.85894,83.71074,17.48886,13.78044
17.91277,53.85894,83.71074,17.48886,27.80633
17.91277,53.85894,83.71074,17.48886,19.86913
17.91277,53.85894,83.71074,17.48886,39.54155
17.91277,53.85894,83.71074,17.48886,22.74383
17.91277,53.85894,83.71074,17.48886,55.18697
17.91277,53.85894,83.71074,17.48886,28.16359
17.91277,53.85894,83.71074,17.48886,18.27271
17.91277,53.85894,83.71074,17.48886,20.10982
17.91277,53.85894,83.71074,17.48886,50.83442
17.91277,53.85894,83.71074,17.48886,60.9354
17.91277,53.85894,83.71074,17.48886,69.92794
17.91277,53.85894,83.71074,17.48886,39.8586
17.91277,53.85894,83.71074,17.48886,28.47648
17.91277,53.85894,83.71074,17.48886,7.762926
17.91277,53.85894,83.71074,17.48886,68.43633
17.91277,53.85894,83.71074,17.48886,53.57043
17.91277,53.85894,83.71074,17.48886,29.64223
17.91277,53.85894,83.71074,17.48886,77.42337
17.91277,53.85894,83.71074,17.48886,58.77411
17.91277,53.85894,83.71074,17.48886,74.547
17.91277,53.85894,83.71074,17.48886,45.84365
17.91277,53.85894,83.71074,17.48886,36.22581
17.91277,53.85894,83.71074,17.48886,41.08733
17.91277,53.85894,83.71074,17.48886,50.0117
17.91277,53.85894,83.71074,17.48886,39.55556
17.91277,53.85894,83.71074,17.48886,44.01299
17.91277,53.85894,83.71074,17.48886,12.25184
17.91277,53.85894,83.71074,17.48886,47.08769
17.91277,53.85894,83.71074,17.48886,38.59565
17.91277,53.85894,83.71074,17.48886,16.86437
17.91277,53.85894,83.71074,17.48886,43.08139
17.91277,53.85894,83.71074,17.48886,78.16557
17.91277,53.85894,83.71074,17.48886,35.24631
17.91277,53.85894,83.71074,17.48886,51.55491
17.91277,53.85894,83.71074,17.48886,72.05355
17.91277,53.85894,83.71074,17.48886,57.48748
17.91277,53.85894,83.71074,17.48886,37.52664
17.91277,53.85894,83.71074,17.48886,56.72723
17.91277,53.85894,83.71074,17.48886,46.91556
17.91277,53.85894,83.71074,17.48886,32.17212
17.91277,53.85894,83.71074,17.48886,40.96528
17.91277,53.85894,83.71074,17.48886,48.51738
17.91277,53.85894,83.71074,17.48886,55.11127
17.91277,53.85894,83.71074,17.48886,13.58662
17.91277,53.85894,83.71074,17.48886,53.77268
17.91277,53.85894,83.71074,17.48886,31.44287
17.91277,53.85894,83.71074,17.48886,31.96495
17.91277,53.85894,83.71074,17.48886,47.70922
17.91277,53.85894,83.71074,17.48886,28.25782
17.91277,53.85894,83.71074,17.48886,52.93642
17.91277,53.85894,83.71074,17.48886,31.90082
17.91277,53.85894,83.71074,17.48886,56.19893
17.91277,53.85894,83.71074,17.48886,36.58301
17.91277,53.85894,83.71074,17.48886,7.804514
17.91277,53.85894,83.71074,17.48886,49.56124
17.91277,53.85894,83.71074,17.48886,48.08909
17.91277,53.85894,83.71074,17.48886,56.30522
17.91277,53.85894,83.71074,17.48886,23.46397
17.91277,53.85894,83.71074,17.48886,34.50523
17.91277,53.85894,83.71074,17.48886,16.18542
17.91277,53.85894,83.71074,17.48886,48.84562
17.91277,53.85894,83.71074,17.48886,27.37471
17.91277,53.85894,83.71074,17.48886,68.19074
17.91277,53.85894,83.71074,17.48886,56.50065
17.91277,53.85894,83.71074,17.48886,47.85359
17.91277,53.85894,83.71074,17.48886,9.01543
17.91277,53.85894,83.71074,17.48886,59.57231
17.91277,53.85894,83.71074,17.48886,48.67521
17.91277,53.85894,83.71074,17.48886,32.23848
17.91277,53.85894,83.71074,17.48886,55.40928
17.91277,53.85894,83.71074,17.48886,61.99726
17.91277,53.85894,83.71074,17.48886,46.85392
17.91277,53.85894,83.71074,17.48886,24.48359
17.91277,53.85894,83.71074,17.48886,54.98733
17.91277,53.85894,83.71074,17.48886,58.05658
17.91277,53.85894,83.71074,17.48886,34.69805
17.91277,53.85894,83.71074,17.48886,33.44965
17.91277,53.85894,83.71074,17.48886,68.29698
17.91277,53.85894,83.71074,17.48886,56.13962
17.91277,53.85894,83.71074,17.48886,20.0003
17.91277,53.85894,83.71074,17.48886,41.76022
17.91277,53.85894,83.71074,17.48886,57.13529
17.91277,53.85894,83.71074,17.48886,43.21208
17.91277,53.85894,83.71074,17.48886,26.70771
17.91277,53.85894,83.71074,17.48886,52.68763
17.91277,53.85894,83.71074,17.48886,35.02919
17.91277,53.85894,83.71074,17.48886,54.84255
17.91277,53.85894,83.71074,17.48886,47.07349
17.91277,53.85894,83.71074,17.48886,65.12447
17.91277,53.85894,83.71074,17.48886,42.24466
17.91277,53.85894,83.71074,17.48886,16.60952
17.91277,53.85894,83.71074,17.48886,63.56683
17.91277,53.85894,83.71074,17.48886,33.9197
17.91277,53.85894,83.71074,17.48886,62.43952
17.91277,53.85894,83.71074,17.48886,49.6822
17.91277,53.85894,83.71074,17.48886,17.17866
17.91277,53.85894,83.71074,17.48886,25.41526
17.91277,53.85894,83.71074,17.48886,12.47625
17.91277,53.85894,83.71074,17.48886,55.54382
17.91277,53.85894,83.71074,17.48886,36.76527
17.91277,53.85894,83.71074,17.48886,21.02101
17.91277,53.85894,83.71074,17.48886,44.4839
17.91277,53.85894,83.71074,17.48886,43.82661
17.91277,53.85894,83.71074,17.48886,50.25109
17.91277,53.85894,83.71074,17.48886,27.61704
17.91277,53.85894,83.71074,17.48886,55.76664
17.91277,53.85894,83.71074,17.48886,55.61697
17.91277,53.85894,83.71074,17.48886,41.76119
17.91277,53.85894,83.71074,17.48886,49.90815
17.91277,53.85894,83.71074,17.48886,51.35603
17.91277,53.85894,83.71074,17.48886,45.58263
17.91277,53.85894,83.71074,17.48886,56.25798
17.91277,53.85894,83.71074,17.48886,58.925
17.91277,53.85894,83.71074,17.48886,59.22261
17.91277,53.85894,83.71074,17.48886,24.27293
17.91277,53.85894,83.71074,17.48886,18.92378
17.91277,53.85894,83.71074,17.48886,63.99797
17.91277,53.85894,83.71074,17.48886,13.59065
17.91277,53.85894,83.71074,17.48886,75.3822
17.91277,53.85894,83.71074,17.48886,59.57753
17.91277,53.85894,83.71074,17.48886,64.81367
17.91277,53.85894,83.71074,17.48886,48.13655
17.91277,53.85894,83.71074,17.48886,44.62848
17.91277,53.85894,83.71074,17.48886,50.28455
17.91277,53.85894,83.71074,17.48886,16.80701
17.91277,53.85894,83.71074,17.48886,34.76121
17.91277,53.85894,83.71074,17.48886,45.7072
17.91277,53.85894,83.71074,17.48886,59.43475
17.91277,53.85894,83.71074,17.48886,30.32251
17.91277,53.85894,83.71074,17.48886,15.06743
17.91277,53.85894,83.71074,17.48886,53.30198
17.91277,53.85894,83.71074,17.48886,57.9226
17.91277,53.85894,83.71074,17.48886,61.19694
17.91277,53.85894,83.71074,17.48886,69.23547
17.91277,53.85894,83.71074,17.48886,80.7516
17.91277,53.85894,83.71074,17.48886,77.55635
17.91277,53.85894,83.71074,17.48886,57.85455
17.91277,53.85894,83.71074,17.48886,54.37462
17.91277,53.85894,83.71074,17.48886,16.86776
17.91277,53.85894,83.71074,17.48886,62.91603
17.91277,53.85894,83.71074,17.48886,8.544155
17.91277,53.85894,83.71074,17.48886,49.583
17.91277,53.85894,83.71074,17.48886,59.45781
17.91277,53.85894,83.71074,17.48886,30.93742
17.91277,53.85894,83.71074,17.48886,70.93124
17.91277,53.85894,83.71074,17.48886,50.56642
17.91277,53.85894,83.71074,17.48886,47.96167
17.91277,53.85894,83.71074,17.48886,28.65727
17.91277,53.85894,83.71074,17.48886,29.31757
17.91277,53.85894,83.71074,17.48886,7.351789
17.91277,53.85894,83.71074,17.48886,57.21303
17.91277,53.85894,83.71074,17.48886,15.55049
17.91277,53.85894,83.71074,17.48886,35.13156
17.91277,53.85894,83.71074,17.48886,26.84905
17.91277,53.85894,83.71074,17.48886,42.63404
17.91277,53.85894,83.71074,17.48886,68.41026
17.91277,53.85894,83.71074,17.48886,65.50499
17.91277,53.85894,83.71074,17.48886,52.99457
17.91277,53.85894,83.71074,17.48886,16.21341
17.91277,53.85894,83.71074,17.48886,75.25667
17.91277,53.85894,83.71074,17.48886,12.75868
17.91277,53.85894,83.71074,17.48886,53.17788
17.91277,53.85894,83.71074,17.48886,56.37629
17.91277,53.85894,83.71074,17.48886,55.79387
17.91277,53.85894,83.71074,17.48886,28.83815
17.91277,53.85894,83.71074,17.48886,46.11828
17.91277,53.85894,83.71074,17.48886,78.37213
17.91277,53.85894,83.71074,17.48886,43.30517
17.91277,53.85894,83.71074,17.48886,50.80116
17.91277,53.85894,83.71074,17.48886,75.21181
17.91277,53.85894,83.71074,17.48886,48.54601
17.91277,53.85894,83.71074,17.48886,34.25125
17.91277,53.85894,83.71074,17.48886,52.23058
17.91277,53.85894,83.71074,17.48886,26.95722
17.91277,53.85894,83.71074,17.48886,80.60457
17.91277,53.85894,83.71074,17.48886,48.74007
17.91277,53.85894,83.71074,17.48886,50.12812
17.91277,53.85894,83.71074,17.48886,64.24904
17.91277,53.85894,83.71074,17.48886,51.17606
17.91277,53.85894,83.71074,17.48886,48.24038
17.91277,53.85894,83.71074,17.48886,58.2719
17.91277,53.85894,83.71074,17.48886,44.34227
17.91277,53.85894,83.71074,17.48886,58.99375
17.91277,53.85894,83.71074,17.48886,46.56842
17.91277,53.85894,83.71074,17.48886,65.05846
17.91277,53.85894,83.71074,17.48886,70.7821
17.91277,53.85894,83.71074,17.48886,34.88962
17.91277,53.85894,83.71074,17.48886,66.01425
17.91277,53.85894,83.71074,17.48886,49.84961
17.91277,53.85894,83.71074,17.48886,42.75731
17.91277,53.85894,83.71074,17.48886,23.84892
17.91277,53.85894,83.71074,17.48886,61.88545
17.91277,53.85894,83.71074,17.48886,51.23421
17.91277,53.85894,83.71074,17.48886,34.26197
17.91277,53.85894,83.71074,17.48886,34.62428
17.91277,53.85894,83.71074,17.48886,13.64059
17.91277,53.85894,83.71074,17.48886,55.96611
17.91277,53.85894,83.71074,17.48886,18.47333
17.91277,53.85894,83.71074,17.48886,27.52479
17.91277,53.85894,83.71074,17.48886,67.73587
17.91277,53.85894,83.71074,17.48886,42.80227
17.91277,53.85894,83.71074,17.48886,15.27563
17.91277,53.85894,83.71074,17.48886,51.59378
17.91277,53.85894,83.71074,17.48886,53.50965
17.91277,53.85894,83.71074,17.48886,29.14247
17.91277,53.85894,83.71074,17.48886,13.36888
17.91277,53.85894,83.71074,17.48886,64.02965
17.91277,53.85894,83.71074,17.48886,16.02622
17.91277,53.85894,83.71074,17.48886,79.44283
17.91277,53.85894,83.71074,17.48886,34.22843
17.91277,53.85894,83.71074,17.48886,32.59949
17.91277,53.85894,83.71074,17.48886,41.05708
17.91277,53.85894,83.71074,17.48886,28.29745
17.91277,53.85894,83.71074,17.48886,17.45013
17.91277,53.85894,83.71074,17.48886,22.26678
17.91277,53.85894,83.71074,17.48886,45.55372
17.91277,53.85894,83.71074,17.48886,48.8166
17.91277,53.85894,83.71074,17.48886,41.37702
17.91277,53.85894,83.71074,17.48886,46.69988
17.91277,53.85894,83.71074,17.48886,60.33617
17.91277,53.85894,83.71074,17.48886,60.34628
17.91277,53.85894,83.71074,17.48886,73.67217
17.91277,53.85894,83.71074,17.48886,66.11021
17.91277,53.85894,83.71074,17.48886,55.66496
17.91277,53.85894,83.71074,17.48886,21.94815
17.91277,53.85894,83.71074,17.48886,45.72607
17.91277,53.85894,83.71074,17.48886,39.85037
17.91277,53.85894,83.71074,17.48886,52.55932
17.91277,53.85894,83.71074,17.48886,27.76353
17.91277,53.85894,83.71074,17.48886,46.61414
17.91277,53.85894,83.71074,17.48886,53.88471
17.91277,53.85894,83.71074,17.48886,29.67713
17.91277,53.85894,83.71074,17.48886,41.46257
17.91277,53.85894,83.71074,17.48886,15.90286
17.91277,53.85894,83.71074,17.48886,43.77801
17.91277,53.85894,83.71074,17.48886,52.04564
17.91277,53.85894,83.71074,17.48886,41.5829
17.91277,53.85894,83.71074,17.48886,70.47424
17.91277,53.85894,83.71074,17.48886,60.63532
17.91277,53.85894,83.71074,17.48886,50.73243
17.91277,53.85894,83.71074,17.48886,45.10044
17.91277,53.85894,83.71074,17.48886,31.5396
17.91277,53.85894,83.71074,17.48886,36.27533
17.91277,53.85894,83.71074,17.48886,46.70829
17.91277,53.85894,83.71074,17.48886,40.55662
17.91277,53.85894,83.71074,17.48886,43.7455
17.91277,53.85894,83.71074,17.48886,24.93659
17.91277,53.85894,83.71074,17.48886,11.28346
17.91277,53.85894,83.71074,17.48886,51.9759
17.91277,53.85894,83.71074,17.48886,79.37425
17.91277,53.85894,83.71074,17.48886,53.32105
17.91277,53.85894,83.71074,17.48886,51.48711
17.91277,53.85894,83.71074,17.48886,46.60434
17.91277,53.85894,83.71074,17.48886,36.59832
17.91277,53.85894,83.71074,17.48886,12.3814
17.91277,53.85894,83.71074,17.48886,39.12387
17.91277,53.85894,83.71074,17.48886,20.98144
17.91277,53.85894,83.71074,17.48886,75.48032
17.91277,53.85894,83.71074,17.48886,39.54156
17.91277,53.85894,83.71074,17.48886,49.63595
17.91277,53.85894,83.71074,17.48886,58.2936
17.91277,53.85894,83.71074,17.48886,15.66347
17.91277,53.85894,83.71074,17.48886,14.45785
17.91277,53.85894,83.71074,17.48886,53.86962
17.91277,53.85894,83.71074,17.48886,52.15203
17.91277,53.85894,83.71074,17.48886,33.56062
17.91277,53.85894,83.71074,17.48886,52.05209
17.91277,53.85894,83.71074,17.48886,52.43622
17.91277,53.85894,83.71074,17.48886,64.87002
17.91277,53.85894,83.71074,17.48886,25.13054
17.91277,53.85894,83.71074,17.48886,34.2613
17.91277,53.85894,83.71074,17.48886,65.48686
17.91277,53.85894,83.71074,17.48886,24.75031
17.91277,53.85894,83.71074,17.48886,47.04135
17.91277,53.85894,83.71074,17.48886,37.02459
17.91277,53.85894,83.71074,17.48886,43.90922
17.91277,53.85894,83.71074,17.48886,55.08456
17.91277,53.85894,83.71074,17.48886,76.93337
17.91277,53.85894,83.71074,17.48886,73.61705
17.91277,53.85894,83.71074,17.48886,51.87775
17.91277,53.85894,83.71074,17.48886,46.6537
17.91277,53.85894,83.71074,17.48886,74.55646
17.91277,53.85894,83.71074,17.48886,17.1097
17.91277,53.85894,83.71074,17.48886,62.01468
17.91277,53.85894,83.71074,17.48886,77.10812
17.91277,53.85894,83.71074,17.48886,54.91114
17.91277,53.85894,83.71074,17.48886,41.94514
17.91277,53.85894,83.71074,17.48886,38.03394
17.91277,53.85894,83.71074,17.48886,55.51314
17.91277,53.85894,83.71074,17.48886,43.01516
17.91277,53.85894,83.71074,17.48886,60.91134
17.91277,53.85894,83.71074,17.48886,27.33161
17.91277,53.85894,83.71074,17.48886,26.40242
17.91277,53.85894,83.71074,17.48886,53.34536
17.91277,53.85894,83.71074,17.48886,52.31408
17.91277,53.85894,83.71074,17.48886,47.20786
17.91277,53.85894,83.71074,17.48886,52.11552
17.91277,53.85894,83.71074,17.48886,10.69458
17.91277,53.85894,83.71074,17.48886,14.11988
17.91277,53.85894,83.71074,17.48886,31.56942
17.91277,53.85894,83.71074,17.48886,51.79968
17.91277,53.85894,83.71074,17.48886,50.90908
17.91277,53.85894,83.71074,17.48886,20.3575
17.91277,53.85894,83.71074,17.48886,8.0015
17.91277,53.85894,83.71074,17.48886,52.63268
17.91277,53.85894,83.71074,17.48886,34.79128
17.91277,53.85894,83.71074,17.48886,17.86867
17.91277,53.85894,83.71074,17.48886,53.63467
17.91277,53.85894,83.71074,17.48886,50.55147
17.91277,53.85894,83.71074,17.48886,52.97692
17.91277,53.85894,83.71074,17.48886,50.87302
17.91277,53.85894,83.71074,17.48886,47.45013
17.91277,53.85894,83.71074,17.48886,59.34106
17.91277,53.85894,83.71074,17.48886,40.10755
17.91277,53.85894,83.71074,17.48886,50.12648
17.91277,53.85894,83.71074,17.48886,45.52053
17.91277,53.85894,83.71074,17.48886,17.29091
17.91277,53.85894,83.71074,17.48886,16.70096
17.91277,53.85894,83.71074,17.48886,12.67242
17.91277,53.85894,83.71074,17.48886,54.06957
17.91277,53.85894,83.71074,17.48886,61.63647
17.91277,53.85894,83.71074,17.48886,67.40834
17.91277,53.85894,83.71074,17.48886,44.71434
17.91277,53.85894,83.71074,17.48886,52.53435
17.91277,53.85894,83.71074,17.48886,62.93016
17.91277,53.85894,83.71074,17.48886,33.41618
17.91277,53.85894,83.71074,17.48886,14.53376
17.91277,53.85894,83.71074,17.48886,63.11021
17.91277,53.85894,83.71074,17.48886,31.29471
17.91277,53.85894,83.71074,17.48886,56.96436
17.91277,53.85894,83.71074,17.48886,32.49078
17.91277,53.85894,83.71074,17.48886,20.72882
17.91277,53.85894,83.71074,17.48886,51.58355
17.91277,53.85894,83.71074,17.48886,65.0812
17.91277,53.85894,83.71074,17.48886,17.80804
17.91277,53.85894,83.71074,17.48886,31.87783
17.91277,53.85894,83.71074,17.48886,59.65181
17.91277,53.85894,83.71074,17.48886,49.0023
17.91277,53.85894,83.71074,17.48886,55.25522
17.91277,53.85894,83.71074,17.48886,75.96188
17.91277,53.85894,83.71074,17.48886,44.69049
17.91277,53.85894,83.71074,17.48886,62.40483
17.91277,53.85894,83.71074,17.48886,45.31369
17.91277,53.85894,83.71074,17.48886,26.84529
17.91277,53.85894,83.71074,17.48886,74.9483
17.91277,53.85894,83.71074,17.48886,27.37042
17.91277,53.85894,83.71074,17.48886,17.07486
17.91277,53.85894,83.71074,17.48886,52.31768
17.91277,53.85894,83.71074,17.48886,50.14171
17.91277,53.85894,83.71074,17.48886,17.62974
17.91277,53.85894,83.71074,17.48886,77.72252
17.91277,53.85894,83.71074,17.48886,59.52765
17.91277,53.85894,83.71074,17.48886,47.90626
17.91277,53.85894,83.71074,17.48886,51.77581
17.91277,53.85894,83.71074,17.48886,34.79633
17.91277,53.85894,83.71074,17.48886,12.33104
17.91277,53.85894,83.71074,17.48886,28.88024
17.91277,53.85894,83.71074,17.48886,42.65757
17.91277,53.85894,83.71074,17.48886,54.02376
17.91277,53.85894,83.71074,17.48886,49.73462
17.91277,53.85894,83.71074,17.48886,43.59455
17.91277,53.85894,83.71074,17.48886,16.88272
17.91277,53.85894,83.71074,17.48886,60.47076
17.91277,53.85894,83.71074,17.48886,7.283598
17.91277,53.85894,83.71074,17.48886,18.59166
17.91277,53.85894,83.71074,17.48886,50.30035
17.91277,53.85894,83.71074,17.48886,51.45686
17.91277,53.85894,83.71074,17.48886,52.79031
17.91277,53.85894,83.71074,17.48886,43.02912
17.91277,53.85894,83.71074,17.48886,61.09369
17.91277,53.85894,83.71074,17.48886,53.2727
17.91277,53.85894,83.71074,17.48886,57.47704
17.91277,53.85894,83.71074,17.48886,63.33413
17.91277,53.85894,83.71074,17.48886,41.42458
17.91277,53.85894,83.71074,17.48886,48.22665
17.91277,53.85894,83.71074,17.48886,30.17658
17.91277,53.85894,83.71074,17.48886,38.49192
17.91277,53.85894,83.71074,17.48886,76.03351
17.91277,53.85894,83.71074,17.48886,47.99131
17.91277,53.85894,83.71074,17.48886,60.18507
17.91277,53.85894,83.71074,17.48886,29.68192
17.91277,53.85894,83.71074,17.48886,33.30233
17.91277,53.85894,83.71074,17.48886,41.27172
17.91277,53.85894,83.71074,17.48886,50.57907
17.91277,53.85894,83.71074,17.48886,56.05938
17.91277,53.85894,83.71074,17.48886,68.88036
17.91277,53.85894,83.71074,17.48886,38.67978
17.91277,53.85894,83.71074,17.48886,46.74429
17.91277,53.85894,83.71074,17.48886,46.37499
17.91277,53.85894,83.71074,17.48886,75.17233
17.91277,53.85894,83.71074,17.48886,43.83191
17.91277,53.85894,83.71074,17.48886,50.2029
17.91277,53.85894,83.71074,17.48886,58.9939
17.91277,53.85894,83.71074,17.48886,52.64734
17.91277,53.85894,83.71074,17.48886,42.75771
17.91277,53.85894,83.71074,17.48886,38.62696
17.91277,53.85894,83.71074,17.48886,42.01783
17.91277,53.85894,83.71074,17.48886,66.1108
17.91277,53.85894,83.71074,17.48886,45.4473
17.91277,53.85894,83.71074,17.48886,12.4331
17.91277,53.85894,83.71074,17.48886,59.84222
17.91277,53.85894,83.71074,17.48886,21.82346
17.91277,53.85894,83.71074,17.48886,21.78908
17.91277,53.85894,83.71074,17.48886,54.79427
17.91277,53.85894,83.71074,17.48886,12.33898
17.91277,53.85894,83.71074,17.48886,16.22261
17.91277,53.85894,83.71074,17.48886,42.28987
17.91277,53.85894,83.71074,17.48886,71.79254
17.91277,53.85894,83.71074,17.48886,42.01657
17.91277,53.85894,83.71074,17.48886,60.62921
17.91277,53.85894,83.71074,17.48886,50.76455
17.91277,53.85894,83.71074,17.48886,44.76066
17.91277,53.85894,83.71074,17.48886,49.92049
17.91277,53.85894,83.71074,17.48886,61.56405
17.91277,53.85894,83.71074,17.48886,48.17988
17.91277,53.85894,83.71074,17.48886,28.90208
17.91277,53.85894,83.71074,17.48886,65.02337
17.91277,53.85894,83.71074,17.48886,50.27348
17.91277,53.85894,83.71074,17.48886,33.49665
17.91277,53.85894,83.71074,17.48886,39.20721
17.91277,53.85894,83.71074,17.48886,25.28335
17.91277,53.85894,83.71074,17.48886,43.93986
17.91277,53.85894,83.71074,17.48886,79.56588
17.91277,53.85894,83.71074,17.48886,56.62172
17.91277,53.85894,83.71074,17.48886,24.3935
17.91277,53.85894,83.71074,17.48886,46.84587
17.91277,53.85894,83.71074,17.48886,53.10389
17.91277,53.85894,83.71074,17.48886,52.67501
17.91277,53.85894,83.71074,17.48886,49.66954
17.91277,53.85894,83.71074,17.48886,74.26984
17.91277,53.85894,83.71074,17.48886,39.2428
17.91277,53.85894,83.71074,17.48886,39.56755
17.91277,53.85894,83.71074,17.48886,46.77964
17.91277,53.85894,83.71074,17.48886,28.25992
17.91277,53.85894,83.71074,17.48886,17.15591
17.91277,53.85894,83.71074,17.48886,49.09643
17.91277,53.85894,83.71074,17.48886,59.3793
17.91277,53.85894,83.71074,17.48886,37.92203
17.91277,53.85894,83.71074,17.48886,51.53879
17.91277,53.85894,83.71074,17.48886,12.95591
17.91277,53.85894,83.71074,17.48886,44.02835
17.91277,53.85894,83.71074,17.48886,60.80935
17.91277,53.85894,83.71074,17.48886,53.22059
17.91277,53.85894,83.71074,17.48886,49.29392
17.91277,53.85894,83.71074,17.48886,21.7415
17.91277,53.85894,83.71074,17.48886,56.3868
17.91277,53.85894,83.71074,17.48886,64.82249
17.91277,53.85894,83.71074,17.48886,55.02029
17.91277,53.85894,83.71074,17.48886,71.85951
17.91277,53.85894,83.71074,17.48886,71.12423
17.91277,53.85894,83.71074,17.48886,12.25577
17.91277,53.85894,83.71074,17.48886,25.15738
17.91277,53.85894,83.71074,17.48886,33.93991
17.91277,53.85894,83.71074,17.48886,26.43082
17.91277,53.85894,83.71074,17.48886,28.59997
17.91277,53.85894,83.71074,17.48886,72.79163
17.91277,53.85894,83.71074,17.48886,72.12573
17.91277,53.85894,83.71074,17.48886,34.61309
17.91277,53.85894,83.71074,17.48886,14.58683
17.91277,53.85894,83.71074,17.48886,60.9192
17.91277,53.85894,83.71074,17.48886,54.42674
17.91277,53.85894,83.71074,17.48886,45.74156
17.91277,53.85894,83.71074,17.48886,58.94831
17.91277,53.85894,83.71074,17.48886,20.56819
17.91277,53.85894,83.71074,17.48886,14.24696
17.91277,53.85894,83.71074,17.48886,51.80582
17.91277,53.85894,83.71074,17.48886,32.94256
17.91277,53.85894,83.71074,17.48886,52.05886
17.91277,53.85894,83.71074,17.48886,44.89256
17.91277,53.85894,83.71074,17.48886,42.80333
17.91277,53.85894,83.71074,17.48886,55.14597
17.91277,53.85894,83.71074,17.48886,25.36817
17.91277,53.85894,83.71074,17.48886,45.83759
17.91277,53.85894,83.71074,17.48886,36.99128
17.91277,53.85894,83.71074,17.48886,33.72105
17.91277,53.85894,83.71074,17.48886,20.4438
17.91277,53.85894,83.71074,17.48886,30.37239
17.91277,53.85894,83.71074,17.48886,40.0067
17.91277,53.85894,83.71074,17.48886,66.10567
