patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
48.0724,2.747238,33.30463,-12.85132,50.41524
48.0724,2.747238,33.30463,-12.85132,48.43232
48.0724,2.747238,33.30463,-12.85132,50.82719
48.0724,2.747238,33.30463,-12.85132,55.68886
48.0724,2.747238,33.30463,-12.85132,55.25228
48.0724,2.747238,33.30463,-12.85132,64.34731
48.0724,2.747238,33.30463,-12.85132,47.21748
48.0724,2.747238,33.30463,-12.85132,56.10716
48.0724,2.747238,33.30463,-12.85132,48.54686
48.0724,2.747238,33.30463,-12.85132,56.61309
48.0724,2.747238,33.30463,-12.85132,51.43921
48.0724,2.747238,33.30463,-12.85132,50.31911
48.0724,2.747238,33.30463,-12.85132,51.75039
48.0724,2.747238,33.30463,-12.85132,63.85189
48.0724,2.747238,33.30463,-12.85132,49.62276
48.0724,2.747238,33.30463,-12.85132,44.50853
48.0724,2.747238,33.30463,-12.85132,49.34897
48.0724,2.747238,33.30463,-12.85132,51.56704
48.0724,2.747238,33.30463,-12.85132,49.60361
48.0724,2.747238,33.30463,-12.85132,63.97406
48.0724,2.747238,33.30463,-12.85132,51.21314
48.0724,2.747238,33.30463,-12.85132,54.77328
48.0724,2.747238,33.30463,-12.85132,55.16749
48.0724,2.747238,33.30463,-12.85132,52.04752
48.0724,2.747238,33.30463,-12.85132,56.9292
48.0724,2.747238,33.30463,-12.85132,54.0608
48.0724,2.747238,33.30463,-12.85132,60.08365
48.0724,2.747238,33.30463,-12.85132,54.23216
48.0724,2.747238,33.30463,-12.85132,55.89292
48.0724,2.747238,33.30463,-12.85132,60.00883
48.0724,2.747238,33.30463,-12.85132,47.7504
48.0724,2.747238,33.30463,-12.85132,54.71353
48.0724,2.747238,33.30463,-12.85132,60.78527
48.0724,2.747238,33.30463,-12.85132,47.0867
48.0724,2.747238,33.30463,-12.85132,62.59732
48.0724,2.747238,33.30463,-12.85132,48.63627
48.0724,2.747238,33.30463,-12.85132,47.42386
48.0724,2.747238,33.30463,-12.85132,50.78604
48.0724,2.747238,33.30463,-12.85132,43.96196
48.0724,2.747238,33.30463,-12.85132,48.92958
48.0724,2.747238,33.30463,-12.85132,48.2359
48.0724,2.747238,33.30463,-12.85132,49.56411
48.0724,2.747238,33.30463,-12.85132,50.46786
48.0724,2.747238,33.30463,-12.85132,58.30048
48.0724,2.747238,33.30463,-12.85132,55.0261
48.0724,2.747238,33.30463,-12.85132,43.65366
48.0724,2.747238,33.30463,-12.85132,53.68
48.0724,2.747238,33.30463,-12.85132,51.78974
48.0724,2.747238,33.30463,-12.85132,50.67704
48.0724,2.747238,33.30463,-12.85132,57.06734
48.0724,2.747238,33.30463,-12.85132,53.75102
48.0724,2.747238,33.30463,-12.85132,51.04037
48.0724,2.747238,33.30463,-12.85132,51.53985
48.0724,2.747238,33.30463,-12.85132,59.87262
48.0724,2.747238,33.30463,-12.85132,47.82373
48.0724,2.747238,33.30463,-12.85132,50.64098
48.0724,2.747238,33.30463,-12.85132,45.12811
48.0724,2.747238,33.30463,-12.85132,47.64415
48.0724,2.747238,33.30463,-12.85132,47.1512
48.0724,2.747238,33.30463,-12.85132,53.3083
48.0724,2.747238,33.30463,-12.85132,46.07362
48.0724,2.747238,33.30463,-12.85132,45.4445
48.0724,2.747238,33.30463,-12.85132,56.85926
48.0724,2.747238,33.30463,-12.85132,63.19072
48.0724,2.747238,33.30463,-12.85132,56.80931
48.0724,2.747238,33.30463,-12.85132,57.0333
48.0724,2.747238,33.30463,-12.85132,49.18154
48.0724,2.747238,33.30463,-12.85132,55.95538
48.0724,2.747238,33.30463,-12.85132,45.55704
48.0724,2.747238,33.30463,-12.85132,46.78552
48.0724,2.747238,33.30463,-12.85132,46.78387
48.0724,2.747238,33.30463,-12.85132,45.98914
48.0724,2.747238,33.30463,-12.85132,63.016
48.0724,2.747238,33.30463,-12.85132,55.36776
48.0724,2.747238,33.30463,-12.85132,53.48212
48.0724,2.747238,33.30463,-12.85132,46.00595
48.0724,2.747238,33.30463,-12.85132,54.89729
48.0724,2.747238,33.30463,-12.85132,46.8567
48.0724,2.747238,33.30463,-12.85132,54.33806
48.0724,2.747238,33.30463,-12.85132,49.21771
48.0724,2.747238,33.30463,-12.85132,54.22437
48.0724,2.747238,33.30463,-12.85132,48.59983
48.0724,2.747238,33.30463,-12.85132,62.20961
48.0724,2.747238,33.30463,-12.85132,56.35402
48.0724,2.747238,33.30463,-12.85132,63.03706
48.0724,2.747238,33.30463,-12.85132,50.12591
48.0724,2.747238,33.30463,-12.85132,47.86291
48.0724,2.747238,33.30463,-12.85132,50.18117
48.0724,2.747238,33.30463,-12.85132,47.51553
48.0724,2.747238,33.30463,-12.85132,50.01629
48.0724,2.747238,33.30463,-12.85132,55.44963
48.0724,2.747238,33.30463,-12.85132,62.51934
48.0724,2.747238,33.30463,-12.85132,47.39478
48.0724,2.747238,33.30463,-12.85132,45.26518
48.0724,2.747238,33.30463,-12.85132,46.44238
48.0724,2.747238,33.30463,-12.85132,56.9014
48.0724,2.747238,33.30463,-12.85132,47.79132
48.0724,2.747238,33.30463,-12.85132,50.21661
48.0724,2.747238,33.30463,-12.85132,63.6039
48.0724,2.747238,33.30463,-12.85132,52.54877
48.0724,2.747238,33.30463,-12.85132,54.5338
48.0724,2.747238,33.30463,-12.85132,47.80588
48.0724,2.747238,33.30463,-12.85132,56.4766
48.0724,2.747238,33.30463,-12.85132,49.73437
48.0724,2.747238,33.30463,-12.85132,51.05986
48.0724,2.747238,33.30463,-12.85132,62.83617
48.0724,2.747238,33.30463,-12.85132,42.55634
48.0724,2.747238,33.30463,-12.85132,54.35218
48.0724,2.747238,33.30463,-12.85132,54.43319
48.0724,2.747238,33.30463,-12.85132,50.08074
48.0724,2.747238,33.30463,-12.85132,47.59944
48.0724,2.747238,33.30463,-12.85132,47.87888
48.0724,2.747238,33.30463,-12.85132,50.73865
48.0724,2.747238,33.30463,-12.85132,54.78917
48.0724,2.747238,33.30463,-12.85132,56.56178
48.0724,2.747238,33.30463,-12.85132,50.17363
48.0724,2.747238,33.30463,-12.85132,44.47709
48.0724,2.747238,33.30463,-12.85132,53.3073
48.0724,2.747238,33.30463,-12.85132,46.53949
48.0724,2.747238,33.30463,-12.85132,44.55252
48.0724,2.747238,33.30463,-12.85132,44.01018
48.0724,2.747238,33.30463,-12.85132,50.70857
48.0724,2.747238,33.30463,-12.85132,42.4309
48.0724,2.747238,33.30463,-12.85132,48.05553
48.0724,2.747238,33.30463,-12.85132,61.02684
48.0724,2.747238,33.30463,-12.85132,45.59479
48.0724,2.747238,33.30463,-12.85132,49.4558
48.0724,2.747238,33.30463,-12.85132,55.43718
48.0724,2.747238,33.30463,-12.85132,45.14895
48.0724,2.747238,33.30463,-12.85132,46.18208
48.0724,2.747238,33.30463,-12.85132,49.72712
48.0724,2.747238,33.30463,-12.85132,49.62229
48.0724,2.747238,33.30463,-12.85132,60.0191
48.0724,2.747238,33.30463,-12.85132,56.7502
48.0724,2.747238,33.30463,-12.85132,44.50451
48.0724,2.747238,33.30463,-12.85132,50.00655
48.0724,2.747238,33.30463,-12.85132,43.85783
48.0724,2.747238,33.30463,-12.85132,50.35529
48.0724,2.747238,33.30463,-12.85132,51.71727
48.0724,2.747238,33.30463,-12.85132,43.62946
48.0724,2.747238,33.30463,-12.85132,54.23734
48.0724,2.747238,33.30463,-12.85132,54.74043
48.0724,2.747238,33.30463,-12.85132,49.18647
48.0724,2.747238,33.30463,-12.85132,55.59581
48.0724,2.747238,33.30463,-12.85132,54.08516
48.0724,2.747238,33.30463,-12.85132,46.90958
48.0724,2.747238,33.30463,-12.85132,58.82165
48.0724,2.747238,33.30463,-12.85132,53.23254
48.0724,2.747238,33.30463,-12.85132,50.87754
48.0724,2.747238,33.30463,-12.85132,55.63974
48.0724,2.747238,33.30463,-12.85132,45.16002
48.0724,2.747238,33.30463,-12.85132,50.24687
48.0724,2.747238,33.30463,-12.85132,58.67337
48.0724,2.747238,33.30463,-12.85132,61.85014
48.0724,2.747238,33.30463,-12.85132,54.52911
48.0724,2.747238,33.30463,-12.85132,52.21962
48.0724,2.747238,33.30463,-12.85132,50.72443
48.0724,2.747238,33.30463,-12.85132,52.49791
48.0724,2.747238,33.30463,-12.85132,56.67699
48.0724,2.747238,33.30463,-12.85132,56.89859
48.0724,2.747238,33.30463,-12.85132,51.04926
48.0724,2.747238,33.30463,-12.85132,49.82176
48.0724,2.747238,33.30463,-12.85132,57.06935
48.0724,2.747238,33.30463,-12.85132,50.6955
48.0724,2.747238,33.30463,-12.85132,48.26018
48.0724,2.747238,33.30463,-12.85132,48.55871
48.0724,2.747238,33.30463,-12.85132,54.03576
48.0724,2.747238,33.30463,-12.85132,50.32088
48.0724,2.747238,33.30463,-12.85132,48.69392
48.0724,2.747238,33.30463,-12.85132,45.122
48.0724,2.747238,33.30463,-12.85132,46.31835
48.0724,2.747238,33.30463,-12.85132,47.09385
48.0724,2.747238,33.30463,-12.85132,63.8083
48.0724,2.747238,33.30463,-12.85132,49.56862
48.0724,2.747238,33.30463,-12.85132,53.58028
48.0724,2.747238,33.30463,-12.85132,51.81017
48.0724,2.747238,33.30463,-12.85132,50.87082
48.0724,2.747238,33.30463,-12.85132,49.19602
48.0724,2.747238,33.30463,-12.85132,45.779
48.0724,2.747238,33.30463,-12.85132,50.36738
48.0724,2.747238,33.30463,-12.85132,53.58174
48.0724,2.747238,33.30463,-12.85132,49.15507
48.0724,2.747238,33.30463,-12.85132,64.08475
48.0724,2.747238,33.30463,-12.85132,55.10674
48.0724,2.747238,33.30463,-12.85132,49.2067
48.0724,2.747238,33.30463,-12.85132,51.37086
48.0724,2.747238,33.30463,-12.85132,55.58244
48.0724,2.747238,33.30463,-12.85132,44.86562
48.0724,2.747238,33.30463,-12.85132,47.58773
48.0724,2.747238,33.30463,-12.85132,43.60781
48.0724,2.747238,33.30463,-12.85132,55.43147
48.0724,2.747238,33.30463,-12.85132,47.72449
48.0724,2.747238,33.30463,-12.85132,50.2454
48.0724,2.747238,33.30463,-12.85132,61.92432
48.0724,2.747238,33.30463,-12.85132,49.14769
48.0724,2.747238,33.30463,-12.85132,61.9749
48.0724,2.747238,33.30463,-12.85132,54.63115
48.0724,2.747238,33.30463,-12.85132,48.36858
48.0724,2.747238,33.30463,-12.85132,49.21215
48.0724,2.747238,33.30463,-12.85132,49.09436
48.0724,2.747238,33.30463,-12.85132,46.67294
48.0724,2.747238,33.30463,-12.85132,46.14223
48.0724,2.747238,33.30463,-12.85132,49.54232
48.0724,2.747238,33.30463,-12.85132,55.91361
48.0724,2.747238,33.30463,-12.85132,42.8083
48.0724,2.747238,33.30463,-12.85132,48.12003
48.0724,2.747238,33.30463,-12.85132,54.93304
48.0724,2.747238,33.30463,-12.85132,47.68053
48.0724,2.747238,33.30463,-12.85132,48.73777
48.0724,2.747238,33.30463,-12.85132,47.01402
48.0724,2.747238,33.30463,-12.85132,56.70787
48.0724,2.747238,33.30463,-12.85132,47.54441
48.0724,2.747238,33.30463,-12.85132,54.71779
48.0724,2.747238,33.30463,-12.85132,45.12291
48.0724,2.747238,33.30463,-12.85132,55.1984
48.0724,2.747238,33.30463,-12.85132,51.208
48.0724,2.747238,33.30463,-12.85132,51.9405
48.0724,2.747238,33.30463,-12.85132,48.99109
48.0724,2.747238,33.30463,-12.85132,56.44807
48.0724,2.747238,33.30463,-12.85132,47.02791
48.0724,2.747238,33.30463,-12.85132,49.68524
48.0724,2.747238,33.30463,-12.85132,49.77203
51.68733,32.02191,11.4737,-12.77932,24.67061
51.68733,32.02191,11.4737,-12.77932,35.98049
51.68733,32.02191,11.4737,-12.77932,37.49894
51.68733,32.02191,11.4737,-12.77932,28.018
51.68733,32.02191,11.4737,-12.77932,36.0612
51.68733,32.02191,11.4737,-12.77932,11.39192
51.68733,32.02191,11.4737,-12.77932,27.46578
51.68733,32.02191,11.4737,-12.77932,27.15045
51.68733,32.02191,11.4737,-12.77932,24.32503
51.68733,32.02191,11.4737,-12.77932,28.45594
51.68733,32.02191,11.4737,-12.77932,40.47766
51.68733,32.02191,11.4737,-12.77932,35.34992
51.68733,32.02191,11.4737,-12.77932,36.95463
51.68733,32.02191,11.4737,-12.77932,16.90847
51.68733,32.02191,11.4737,-12.77932,33.61255
51.68733,32.02191,11.4737,-12.77932,24.17532
51.68733,32.02191,11.4737,-12.77932,19.62996
51.68733,32.02191,11.4737,-12.77932,29.01062
51.68733,32.02191,11.4737,-12.77932,24.69831
51.68733,32.02191,11.4737,-12.77932,40.10179
51.68733,32.02191,11.4737,-12.77932,37.59887
51.68733,32.02191,11.4737,-12.77932,36.89864
51.68733,32.02191,11.4737,-12.77932,35.66119
51.68733,32.02191,11.4737,-12.77932,17.28302
51.68733,32.02191,11.4737,-12.77932,35.88451
51.68733,32.02191,11.4737,-12.77932,35.04005
51.68733,32.02191,11.4737,-12.77932,42.37848
51.68733,32.02191,11.4737,-12.77932,17.84413
51.68733,32.02191,11.4737,-12.77932,38.85425
51.68733,32.02191,11.4737,-12.77932,39.83196
51.68733,32.02191,11.4737,-12.77932,9.132223
51.68733,32.02191,11.4737,-12.77932,9.809173
51.68733,32.02191,11.4737,-12.77932,40.62914
51.68733,32.02191,11.4737,-12.77932,37.29409
51.68733,32.02191,11.4737,-12.77932,26.6066
51.68733,32.02191,11.4737,-12.77932,23.49184
51.68733,32.02191,11.4737,-12.77932,36.76401
51.68733,32.02191,11.4737,-12.77932,30.30461
51.68733,32.02191,11.4737,-12.77932,13.70932
51.68733,32.02191,11.4737,-12.77932,39.8704
51.68733,32.02191,11.4737,-12.77932,31.73233
51.68733,32.02191,11.4737,-12.77932,27.01891
51.68733,32.02191,11.4737,-12.77932,29.18535
51.68733,32.02191,11.4737,-12.77932,28.27852
51.68733,32.02191,11.4737,-12.77932,15.54641
51.68733,32.02191,11.4737,-12.77932,17.04792
51.68733,32.02191,11.4737,-12.77932,20.16174
51.68733,32.02191,11.4737,-12.77932,22.19258
51.68733,32.02191,11.4737,-12.77932,40.52938
51.68733,32.02191,11.4737,-12.77932,41.42594
51.68733,32.02191,11.4737,-12.77932,16.3222
51.68733,32.02191,11.4737,-12.77932,39.7402
51.68733,32.02191,11.4737,-12.77932,20.02191
51.68733,32.02191,11.4737,-12.77932,35.43127
51.68733,32.02191,11.4737,-12.77932,18.35934
51.68733,32.02191,11.4737,-12.77932,28.65985
51.68733,32.02191,11.4737,-12.77932,41.45135
51.68733,32.02191,11.4737,-12.77932,41.96919
51.68733,32.02191,11.4737,-12.77932,31.8976
51.68733,32.02191,11.4737,-12.77932,39.71794
51.68733,32.02191,11.4737,-12.77932,36.18464
51.68733,32.02191,11.4737,-12.77932,38.43042
51.68733,32.02191,11.4737,-12.77932,30.1102
51.68733,32.02191,11.4737,-12.77932,42.0686
51.68733,32.02191,11.4737,-12.77932,33.82101
51.68733,32.02191,11.4737,-12.77932,38.40594
51.68733,32.02191,11.4737,-12.77932,12.71897
51.68733,32.02191,11.4737,-12.77932,38.53675
51.68733,32.02191,11.4737,-12.77932,30.20343
51.68733,32.02191,11.4737,-12.77932,19.08993
51.68733,32.02191,11.4737,-12.77932,25.24393
51.68733,32.02191,11.4737,-12.77932,37.20828
51.68733,32.02191,11.4737,-12.77932,36.06935
51.68733,32.02191,11.4737,-12.77932,33.67911
51.68733,32.02191,11.4737,-12.77932,37.02882
51.68733,32.02191,11.4737,-12.77932,41.33809
51.68733,32.02191,11.4737,-12.77932,38.59745
51.68733,32.02191,11.4737,-12.77932,41.42797
51.68733,32.02191,11.4737,-12.77932,38.53395
51.68733,32.02191,11.4737,-12.77932,31.63809
51.68733,32.02191,11.4737,-12.77932,23.70922
51.68733,32.02191,11.4737,-12.77932,29.87163
51.68733,32.02191,11.4737,-12.77932,40.59629
51.68733,32.02191,11.4737,-12.77932,42.27652
51.68733,32.02191,11.4737,-12.77932,40.19252
51.68733,32.02191,11.4737,-12.77932,38.86736
51.68733,32.02191,11.4737,-12.77932,27.77332
51.68733,32.02191,11.4737,-12.77932,36.7933
51.68733,32.02191,11.4737,-12.77932,36.37426
51.68733,32.02191,11.4737,-12.77932,40.5215
51.68733,32.02191,11.4737,-12.77932,25.35875
51.68733,32.02191,11.4737,-12.77932,32.36844
51.68733,32.02191,11.4737,-12.77932,17.71753
51.68733,32.02191,11.4737,-12.77932,41.06857
51.68733,32.02191,11.4737,-12.77932,33.34884
51.68733,32.02191,11.4737,-12.77932,30.77822
51.68733,32.02191,11.4737,-12.77932,30.12031
51.68733,32.02191,11.4737,-12.77932,37.59148
51.68733,32.02191,11.4737,-12.77932,38.07249
51.68733,32.02191,11.4737,-12.77932,39.29353
51.68733,32.02191,11.4737,-12.77932,26.12634
51.68733,32.02191,11.4737,-12.77932,42.31744
51.68733,32.02191,11.4737,-12.77932,41.17219
51.68733,32.02191,11.4737,-12.77932,20.20643
51.68733,32.02191,11.4737,-12.77932,26.04333
51.68733,32.02191,11.4737,-12.77932,25.88455
51.68733,32.02191,11.4737,-12.77932,30.59081
51.68733,32.02191,11.4737,-12.77932,38.11159
51.68733,32.02191,11.4737,-12.77932,18.27421
51.68733,32.02191,11.4737,-12.77932,34.38646
51.68733,32.02191,11.4737,-12.77932,28.39599
51.68733,32.02191,11.4737,-12.77932,20.4395
51.68733,32.02191,11.4737,-12.77932,16.93236
51.68733,32.02191,11.4737,-12.77932,17.10827
51.68733,32.02191,11.4737,-12.77932,28.22519
51.68733,32.02191,11.4737,-12.77932,14.49882
51.68733,32.02191,11.4737,-12.77932,36.99107
51.68733,32.02191,11.4737,-12.77932,17.88537
51.68733,32.02191,11.4737,-12.77932,22.07484
51.68733,32.02191,11.4737,-12.77932,18.48061
51.68733,32.02191,11.4737,-12.77932,36.07211
51.68733,32.02191,11.4737,-12.77932,16.80053
51.68733,32.02191,11.4737,-12.77932,23.64148
51.68733,32.02191,11.4737,-12.77932,35.80014
51.68733,32.02191,11.4737,-12.77932,33.46227
51.68733,32.02191,11.4737,-12.77932,15.3821
51.68733,32.02191,11.4737,-12.77932,31.05717
51.68733,32.02191,11.4737,-12.77932,25.28819
51.68733,32.02191,11.4737,-12.77932,30.36475
51.68733,32.02191,11.4737,-12.77932,21.4269
51.68733,32.02191,11.4737,-12.77932,36.68392
51.68733,32.02191,11.4737,-12.77932,15.86236
51.68733,32.02191,11.4737,-12.77932,31.54148
51.68733,32.02191,11.4737,-12.77932,42.61917
51.68733,32.02191,11.4737,-12.77932,37.77554
51.68733,32.02191,11.4737,-12.77932,28.22389
51.68733,32.02191,11.4737,-12.77932,37.46009
51.68733,32.02191,11.4737,-12.77932,37.64538
51.68733,32.02191,11.4737,-12.77932,24.22878
51.68733,32.02191,11.4737,-12.77932,18.21141
51.68733,32.02191,11.4737,-12.77932,37.51347
51.68733,32.02191,11.4737,-12.77932,24.19976
51.68733,32.02191,11.4737,-12.77932,36.76995
51.68733,32.02191,11.4737,-12.77932,33.65138
51.68733,32.02191,11.4737,-12.77932,38.676
51.68733,32.02191,11.4737,-12.77932,16.75147
51.68733,32.02191,11.4737,-12.77932,21.87198
51.68733,32.02191,11.4737,-12.77932,14.73579
51.68733,32.02191,11.4737,-12.77932,22.85245
51.68733,32.02191,11.4737,-12.77932,32.02353
51.68733,32.02191,11.4737,-12.77932,35.30172
51.68733,32.02191,11.4737,-12.77932,40.0743
51.68733,32.02191,11.4737,-12.77932,36.59211
51.68733,32.02191,11.4737,-12.77932,34.19629
51.68733,32.02191,11.4737,-12.77932,36.59483
51.68733,32.02191,11.4737,-12.77932,39.77472
51.68733,32.02191,11.4737,-12.77932,22.73667
51.68733,32.02191,11.4737,-12.77932,37.26232
51.68733,32.02191,11.4737,-12.77932,31.47832
51.68733,32.02191,11.4737,-12.77932,37.55294
51.68733,32.02191,11.4737,-12.77932,29.80484
51.68733,32.02191,11.4737,-12.77932,36.04187
51.68733,32.02191,11.4737,-12.77932,37.74381
51.68733,32.02191,11.4737,-12.77932,25.09653
51.68733,32.02191,11.4737,-12.77932,20.13319
51.68733,32.02191,11.4737,-12.77932,28.84478
51.68733,32.02191,11.4737,-12.77932,17.86415
51.68733,32.02191,11.4737,-12.77932,19.80285
51.68733,32.02191,11.4737,-12.77932,37.33546
51.68733,32.02191,11.4737,-12.77932,36.97488
51.68733,32.02191,11.4737,-12.77932,28.09065
51.68733,32.02191,11.4737,-12.77932,23.18448
51.68733,32.02191,11.4737,-12.77932,9.197788
51.68733,32.02191,11.4737,-12.77932,16.338
51.68733,32.02191,11.4737,-12.77932,18.9816
51.68733,32.02191,11.4737,-12.77932,36.73094
51.68733,32.02191,11.4737,-12.77932,26.13455
51.68733,32.02191,11.4737,-12.77932,38.67122
51.68733,32.02191,11.4737,-12.77932,28.11036
51.68733,32.02191,11.4737,-12.77932,16.20336
51.68733,32.02191,11.4737,-12.77932,40.93087
51.68733,32.02191,11.4737,-12.77932,26.50137
51.68733,32.02191,11.4737,-12.77932,11.32054
51.68733,32.02191,11.4737,-12.77932,26.4475
51.68733,32.02191,11.4737,-12.77932,42.41834
51.68733,32.02191,11.4737,-12.77932,37.66934
51.68733,32.02191,11.4737,-12.77932,35.06381
51.68733,32.02191,11.4737,-12.77932,38.27858
51.68733,32.02191,11.4737,-12.77932,21.69039
51.68733,32.02191,11.4737,-12.77932,36.50291
51.68733,32.02191,11.4737,-12.77932,36.77752
51.68733,32.02191,11.4737,-12.77932,17.11861
51.68733,32.02191,11.4737,-12.77932,27.04469
51.68733,32.02191,11.4737,-12.77932,28.56773
51.68733,32.02191,11.4737,-12.77932,27.58388
51.68733,32.02191,11.4737,-12.77932,23.95096
51.68733,32.02191,11.4737,-12.77932,31.74002
51.68733,32.02191,11.4737,-12.77932,23.98539
51.68733,32.02191,11.4737,-12.77932,28.60085
51.68733,32.02191,11.4737,-12.77932,31.11068
51.68733,32.02191,11.4737,-12.77932,37.61364
51.68733,32.02191,11.4737,-12.77932,41.87178
51.68733,32.02191,11.4737,-12.77932,39.46571
51.68733,32.02191,11.4737,-12.77932,36.6148
51.68733,32.02191,11.4737,-12.77932,18.25166
51.68733,32.02191,11.4737,-12.77932,32.47938
51.68733,32.02191,11.4737,-12.77932,20.75485
51.68733,32.02191,11.4737,-12.77932,29.33285
51.68733,32.02191,11.4737,-12.77932,14.77079
51.68733,32.02191,11.4737,-12.77932,16.53926
51.68733,32.02191,11.4737,-12.77932,22.1542
51.68733,32.02191,11.4737,-12.77932,39.33752
51.68733,32.02191,11.4737,-12.77932,38.72435
51.68733,32.02191,11.4737,-12.77932,16.38208
51.68733,32.02191,11.4737,-12.77932,25.1069
51.68733,32.02191,11.4737,-12.77932,37.81979
51.68733,32.02191,11.4737,-12.77932,25.63453
51.68733,32.02191,11.4737,-12.77932,22.95427
51.68733,32.02191,11.4737,-12.77932,35.79277
51.68733,32.02191,11.4737,-12.77932,18.01048
51.68733,32.02191,11.4737,-12.77932,17.1983
51.68733,32.02191,11.4737,-12.77932,18.58856
51.68733,32.02191,11.4737,-12.77932,25.87071
51.68733,32.02191,11.4737,-12.77932,15.68406
51.68733,32.02191,11.4737,-12.77932,26.74625
51.68733,32.02191,11.4737,-12.77932,24.79883
51.68733,32.02191,11.4737,-12.77932,36.47072
51.68733,32.02191,11.4737,-12.77932,37.23278
51.68733,32.02191,11.4737,-12.77932,32.65675
51.68733,32.02191,11.4737,-12.77932,27.6933
51.68733,32.02191,11.4737,-12.77932,40.00336
51.68733,32.02191,11.4737,-12.77932,23.5197
51.68733,32.02191,11.4737,-12.77932,23.95773
51.68733,32.02191,11.4737,-12.77932,36.17209
51.68733,32.02191,11.4737,-12.77932,32.26141
51.68733,32.02191,11.4737,-12.77932,25.29718
51.68733,32.02191,11.4737,-12.77932,22.70241
51.68733,32.02191,11.4737,-12.77932,33.71227
51.68733,32.02191,11.4737,-12.77932,17.69041
51.68733,32.02191,11.4737,-12.77932,41.50425
51.68733,32.02191,11.4737,-12.77932,37.00351
51.68733,32.02191,11.4737,-12.77932,14.46294
51.68733,32.02191,11.4737,-12.77932,31.69932
51.68733,32.02191,11.4737,-12.77932,33.10435
51.68733,32.02191,11.4737,-12.77932,30.18452
51.68733,32.02191,11.4737,-12.77932,36.46222
51.68733,32.02191,11.4737,-12.77932,25.9009
51.68733,32.02191,11.4737,-12.77932,27.10948
51.68733,32.02191,11.4737,-12.77932,21.706
51.68733,32.02191,11.4737,-12.77932,26.52036
51.68733,32.02191,11.4737,-12.77932,21.50955
51.68733,32.02191,11.4737,-12.77932,35.6161
51.68733,32.02191,11.4737,-12.77932,27.52738
51.68733,32.02191,11.4737,-12.77932,40.61768
51.68733,32.02191,11.4737,-12.77932,31.97333
51.68733,32.02191,11.4737,-12.77932,35.61186
51.68733,32.02191,11.4737,-12.77932,38.36206
51.68733,32.02191,11.4737,-12.77932,28.70712
51.68733,32.02191,11.4737,-12.77932,28.60156
51.68733,32.02191,11.4737,-12.77932,24.3649
51.68733,32.02191,11.4737,-12.77932,38.05334
51.68733,32.02191,11.4737,-12.77932,29.96086
51.68733,32.02191,11.4737,-12.77932,40.62566
51.68733,32.02191,11.4737,-12.77932,22.35439
51.68733,32.02191,11.4737,-12.77932,26.93021
51.68733,32.02191,11.4737,-12.77932,24.56603
51.68733,32.02191,11.4737,-12.77932,40.325
51.68733,32.02191,11.4737,-12.77932,37.55062
51.68733,32.02191,11.4737,-12.77932,15.50529
51.68733,32.02191,11.4737,-12.77932,26.60823
51.68733,32.02191,11.4737,-12.77932,39.89069
51.68733,32.02191,11.4737,-12.77932,22.01694
51.68733,32.02191,11.4737,-12.77932,18.50141
51.68733,32.02191,11.4737,-12.77932,41.47003
51.68733,32.02191,11.4737,-12.77932,31.76054
51.68733,32.02191,11.4737,-12.77932,37.63591
51.68733,32.02191,11.4737,-12.77932,35.11024
51.68733,32.02191,11.4737,-12.77932,23.90632
51.68733,32.02191,11.4737,-12.77932,40.22907
51.68733,32.02191,11.4737,-12.77932,37.99866
51.68733,32.02191,11.4737,-12.77932,29.18296
51.68733,32.02191,11.4737,-12.77932,36.85947
51.68733,32.02191,11.4737,-12.77932,40.30498
51.68733,32.02191,11.4737,-12.77932,39.69124
51.68733,32.02191,11.4737,-12.77932,24.50423
51.68733,32.02191,11.4737,-12.77932,33.06704
51.68733,32.02191,11.4737,-12.77932,42.78453
51.68733,32.02191,11.4737,-12.77932,17.27323
51.68733,32.02191,11.4737,-12.77932,24.44828
51.68733,32.02191,11.4737,-12.77932,29.6103
51.68733,32.02191,11.4737,-12.77932,34.82257
51.68733,32.02191,11.4737,-12.77932,37.42723
51.68733,32.02191,11.4737,-12.77932,41.16971
51.68733,32.02191,11.4737,-12.77932,27.6237
51.68733,32.02191,11.4737,-12.77932,25.18752
51.68733,32.02191,11.4737,-12.77932,30.8692
51.68733,32.02191,11.4737,-12.77932,24.62125
51.68733,32.02191,11.4737,-12.77932,32.23089
51.68733,32.02191,11.4737,-12.77932,40.67268
51.68733,32.02191,11.4737,-12.77932,37.20827
51.68733,32.02191,11.4737,-12.77932,31.00288
51.68733,32.02191,11.4737,-12.77932,29.70836
51.68733,32.02191,11.4737,-12.77932,25.68288
51.68733,32.02191,11.4737,-12.77932,21.13578
51.68733,32.02191,11.4737,-12.77932,31.77412
51.68733,32.02191,11.4737,-12.77932,25.87734
51.68733,32.02191,11.4737,-12.77932,23.17563
51.68733,32.02191,11.4737,-12.77932,27.25367
51.68733,32.02191,11.4737,-12.77932,25.66964
51.68733,32.02191,11.4737,-12.77932,27.8797
51.68733,32.02191,11.4737,-12.77932,32.66234
51.68733,32.02191,11.4737,-12.77932,39.34328
51.68733,32.02191,11.4737,-12.77932,21.73564
51.68733,32.02191,11.4737,-12.77932,22.93087
