patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-61.41076,95.15585,5.128157,-12.166,10.01576
-61.41076,95.15585,5.128157,-12.166,64.34552
-61.41076,95.15585,5.128157,-12.166,41.85404
-61.41076,95.15585,5.128157,-12.166,24.83908
-61.41076,95.15585,5.128157,-12.166,17.79914
-61.41076,95.15585,5.128157,-12.166,20.21694
-61.41076,95.15585,5.128157,-12.166,30.91676
-61.41076,95.15585,5.128157,-12.166,24.39969
-61.41076,95.15585,5.128157,-12.166,26.52357
-61.41076,95.15585,5.128157,-12.166,52.55091
-61.41076,95.15585,5.128157,-12.166,26.84577
-61.41076,95.15585,5.128157,-12.166,68.46935
-61.41076,95.15585,5.128157,-12.166,17.3489
-61.41076,95.15585,5.128157,-12.166,40.41227
-61.41076,95.15585,5.128157,-12.166,11.6371
-61.41076,95.15585,5.128157,-12.166,51.82544
-61.41076,95.15585,5.128157,-12.166,39.88538
-61.41076,95.15585,5.128157,-12.166,11.44527
-61.41076,95.15585,5.128157,-12.166,14.54154
-61.41076,95.15585,5.128157,-12.166,43.21492
-61.41076,95.15585,5.128157,-12.166,59.08211
-61.41076,95.15585,5.128157,-12.166,37.46952
-61.41076,95.15585,5.128157,-12.166,57.58759
-61.41076,95.15585,5.128157,-12.166,68.0198
-61.41076,95.15585,5.128157,-12.166,18.78553
-61.41076,95.15585,5.128157,-12.166,54.02771
-61.41076,95.15585,5.128157,-12.166,63.63005
-61.41076,95.15585,5.128157,-12.166,48.72591
-61.41076,95.15585,5.128157,-12.166,48.79124
-61.41076,95.15585,5.128157,-12.166,48.73087
-61.41076,95.15585,5.128157,-12.166,21.27575
-61.41076,95.15585,5.128157,-12.166,33.65785
-61.41076,95.15585,5.128157,-12.166,28.94988
-61.41076,95.15585,5.128157,-12.166,18.83932
-61.41076,95.15585,5.128157,-12.166,11.86251
-61.41076,95.15585,5.128157,-12.166,11.26865
-61.41076,95.15585,5.128157,-12.166,57.46717
-61.41076,95.15585,5.128157,-12.166,48.57857
-61.41076,95.15585,5.128157,-12.166,43.06211
-61.41076,95.15585,5.128157,-12.166,60.11975
-61.41076,95.15585,5.128157,-12.166,50.9039
-61.41076,95.15585,5.128157,-12.166,25.36778
-61.41076,95.15585,5.128157,-12.166,30.17887
-61.41076,95.15585,5.128157,-12.166,26.423
-61.41076,95.15585,5.128157,-12.166,37.61022
-61.41076,95.15585,5.128157,-12.166,33.16253
-61.41076,95.15585,5.128157,-12.166,25.63025
-61.41076,95.15585,5.128157,-12.166,46.79773
-61.41076,95.15585,5.128157,-12.166,48.12586
-61.41076,95.15585,5.128157,-12.166,8.202019
-61.41076,95.15585,5.128157,-12.166,60.23948
-61.41076,95.15585,5.128157,-12.166,5.220093
-61.41076,95.15585,5.128157,-12.166,49.60448
-61.41076,95.15585,5.128157,-12.166,70.13312
-61.41076,95.15585,5.128157,-12.166,50.17062
-61.41076,95.15585,5.128157,-12.166,70.22451
-61.41076,95.15585,5.128157,-12.166,42.70861
-61.41076,95.15585,5.128157,-12.166,63.80999
-61.41076,95.15585,5.128157,-12.166,64.35058
-61.41076,95.15585,5.128157,-12.166,42.87595
-61.41076,95.15585,5.128157,-12.166,59.28459
-61.41076,95.15585,5.128157,-12.166,35.94169
-61.41076,95.15585,5.128157,-12.166,47.365
-61.41076,95.15585,5.128157,-12.166,67.89212
-61.41076,95.15585,5.128157,-12.166,50.04114
-61.41076,95.15585,5.128157,-12.166,38.34237
-61.41076,95.15585,5.128157,-12.166,55.65728
-61.41076,95.15585,5.128157,-12.166,56.82938
-61.41076,95.15585,5.128157,-12.166,49.33652
-61.41076,95.15585,5.128157,-12.166,33.79538
-61.41076,95.15585,5.128157,-12.166,13.63714
-61.41076,95.15585,5.128157,-12.166,21.50174
-61.41076,95.15585,5.128157,-12.166,58.25139
-61.41076,95.15585,5.128157,-12.166,31.45315
-61.41076,95.15585,5.128157,-12.166,8.56035
-61.41076,95.15585,5.128157,-12.166,66.68114
-61.41076,95.15585,5.128157,-12.166,23.0493
-61.41076,95.15585,5.128157,-12.166,49.41843
-61.41076,95.15585,5.128157,-12.166,21.44342
-61.41076,95.15585,5.128157,-12.166,21.30239
-61.41076,95.15585,5.128157,-12.166,27.66689
-61.41076,95.15585,5.128157,-12.166,38.69231
-61.41076,95.15585,5.128157,-12.166,31.82793
-61.41076,95.15585,5.128157,-12.166,20.60071
-61.41076,95.15585,5.128157,-12.166,44.86343
-61.41076,95.15585,5.128157,-12.166,34.34813
-61.41076,95.15585,5.128157,-12.166,11.73603
-61.41076,95.15585,5.128157,-12.166,39.66123
-61.41076,95.15585,5.128157,-12.166,30.36529
-61.41076,95.15585,5.128157,-12.166,39.93292
-61.41076,95.15585,5.128157,-12.166,54.62947
-61.41076,95.15585,5.128157,-12.166,38.87446
-61.41076,95.15585,5.128157,-12.166,31.78157
-61.41076,95.15585,5.128157,-12.166,60.16673
-61.41076,95.15585,5.128157,-12.166,22.19043
-61.41076,95.15585,5.128157,-12.166,40.68932
-61.41076,95.15585,5.128157,-12.166,52.81347
-61.41076,95.15585,5.128157,-12.166,50.22357
-61.41076,95.15585,5.128157,-12.166,33.84202
-61.41076,95.15585,5.128157,-12.166,28.92435
-61.41076,95.15585,5.128157,-12.166,31.7136
-61.41076,95.15585,5.128157,-12.166,41.06588
-61.41076,95.15585,5.128157,-12.166,53.90155
-61.41076,95.15585,5.128157,-12.166,42.25425
-61.41076,95.15585,5.128157,-12.166,42.68705
-61.41076,95.15585,5.128157,-12.166,38.3704
-61.41076,95.15585,5.128157,-12.166,51.58961
-61.41076,95.15585,5.128157,-12.166,31.47118
-61.41076,95.15585,5.128157,-12.166,19.35947
-61.41076,95.15585,5.128157,-12.166,43.04869
-61.41076,95.15585,5.128157,-12.166,17.74461
-61.41076,95.15585,5.128157,-12.166,71.69449
-61.41076,95.15585,5.128157,-12.166,48.39753
-61.41076,95.15585,5.128157,-12.166,54.94689
-61.41076,95.15585,5.128157,-12.166,32.75063
-61.41076,95.15585,5.128157,-12.166,62.69856
-61.41076,95.15585,5.128157,-12.166,58.39155
-61.41076,95.15585,5.128157,-12.166,62.76455
-61.41076,95.15585,5.128157,-12.166,6.704293
-61.41076,95.15585,5.128157,-12.166,76.20099
-61.41076,95.15585,5.128157,-12.166,52.57988
-61.41076,95.15585,5.128157,-12.166,12.3899
-61.41076,95.15585,5.128157,-12.166,56.29144
-61.41076,95.15585,5.128157,-12.166,40.303
-61.41076,95.15585,5.128157,-12.166,57.38729
-61.41076,95.15585,5.128157,-12.166,12.84235
-61.41076,95.15585,5.128157,-12.166,47.47584
-61.41076,95.15585,5.128157,-12.166,13.80775
-61.41076,95.15585,5.128157,-12.166,36.82471
-61.41076,95.15585,5.128157,-12.166,10.63741
-61.41076,95.15585,5.128157,-12.166,44.03195
-61.41076,95.15585,5.128157,-12.166,33.24066
-61.41076,95.15585,5.128157,-12.166,53.95227
-61.41076,95.15585,5.128157,-12.166,29.88103
-61.41076,95.15585,5.128157,-12.166,50.89147
-61.41076,95.15585,5.128157,-12.166,28.52445
-61.41076,95.15585,5.128157,-12.166,10.11511
-61.41076,95.15585,5.128157,-12.166,15.47731
-61.41076,95.15585,5.128157,-12.166,35.03791
-61.41076,95.15585,5.128157,-12.166,21.86445
-61.41076,95.15585,5.128157,-12.166,60.8038
-61.41076,95.15585,5.128157,-12.166,39.96658
-61.41076,95.15585,5.128157,-12.166,13.49704
-61.41076,95.15585,5.128157,-12.166,57.61272
-61.41076,95.15585,5.128157,-12.166,20.85401
-61.41076,95.15585,5.128157,-12.166,17.53882
-61.41076,95.15585,5.128157,-12.166,32.53501
-61.41076,95.15585,5.128157,-12.166,61.91426
-61.41076,95.15585,5.128157,-12.166,30.33652
-61.41076,95.15585,5.128157,-12.166,19.98635
-61.41076,95.15585,5.128157,-12.166,58.22831
-61.41076,95.15585,5.128157,-12.166,42.3274
-61.41076,95.15585,5.128157,-12.166,79.14571
-61.41076,95.15585,5.128157,-12.166,44.31079
-61.41076,95.15585,5.128157,-12.166,27.04488
-61.41076,95.15585,5.128157,-12.166,63.58175
-61.41076,95.15585,5.128157,-12.166,14.43977
-61.41076,95.15585,5.128157,-12.166,26.99075
-61.41076,95.15585,5.128157,-12.166,54.14075
-61.41076,95.15585,5.128157,-12.166,23.24778
-61.41076,95.15585,5.128157,-12.166,29.31196
-61.41076,95.15585,5.128157,-12.166,16.15137
-61.41076,95.15585,5.128157,-12.166,29.10289
-61.41076,95.15585,5.128157,-12.166,11.01595
-61.41076,95.15585,5.128157,-12.166,15.41474
-61.41076,95.15585,5.128157,-12.166,59.26411
-61.41076,95.15585,5.128157,-12.166,31.75512
-61.41076,95.15585,5.128157,-12.166,45.81751
-61.41076,95.15585,5.128157,-12.166,39.14342
-61.41076,95.15585,5.128157,-12.166,44.78227
-61.41076,95.15585,5.128157,-12.166,34.32663
-61.41076,95.15585,5.128157,-12.166,38.20758
-61.41076,95.15585,5.128157,-12.166,49.04352
-61.41076,95.15585,5.128157,-12.166,50.08951
-61.41076,95.15585,5.128157,-12.166,46.2212
-61.41076,95.15585,5.128157,-12.166,61.85508
-61.41076,95.15585,5.128157,-12.166,22.24155
-61.41076,95.15585,5.128157,-12.166,63.18752
-61.41076,95.15585,5.128157,-12.166,18.41623
-61.41076,95.15585,5.128157,-12.166,40.91778
-61.41076,95.15585,5.128157,-12.166,42.92806
-61.41076,95.15585,5.128157,-12.166,12.81938
-61.41076,95.15585,5.128157,-12.166,60.22128
-61.41076,95.15585,5.128157,-12.166,47.73152
-61.41076,95.15585,5.128157,-12.166,32.8368
-61.41076,95.15585,5.128157,-12.166,30.30914
-61.41076,95.15585,5.128157,-12.166,39.6907
-61.41076,95.15585,5.128157,-12.166,25.62778
-61.41076,95.15585,5.128157,-12.166,14.48276
-61.41076,95.15585,5.128157,-12.166,29.9629
-61.41076,95.15585,5.128157,-12.166,21.32217
-61.41076,95.15585,5.128157,-12.166,34.14127
-61.41076,95.15585,5.128157,-12.166,9.793104
-61.41076,95.15585,5.128157,-12.166,41.61342
-61.41076,95.15585,5.128157,-12.166,11.45862
-61.41076,95.15585,5.128157,-12.166,5.535039
-61.41076,95.15585,5.128157,-12.166,57.49671
-61.41076,95.15585,5.128157,-12.166,37.18873
-61.41076,95.15585,5.128157,-12.166,65.09569
-61.41076,95.15585,5.128157,-12.166,37.97203
-61.41076,95.15585,5.128157,-12.166,30.48933
-61.41076,95.15585,5.128157,-12.166,29.29667
-61.41076,95.15585,5.128157,-12.166,31.10167
-61.41076,95.15585,5.128157,-12.166,34.02249
-61.41076,95.15585,5.128157,-12.166,74.88597
-61.41076,95.15585,5.128157,-12.166,34.55247
-61.41076,95.15585,5.128157,-12.166,77.26192
-61.41076,95.15585,5.128157,-12.166,15.195
-61.41076,95.15585,5.128157,-12.166,41.8241
-61.41076,95.15585,5.128157,-12.166,12.27163
-61.41076,95.15585,5.128157,-12.166,55.51853
-61.41076,95.15585,5.128157,-12.166,50.69097
-61.41076,95.15585,5.128157,-12.166,48.29296
-61.41076,95.15585,5.128157,-12.166,30.65294
-61.41076,95.15585,5.128157,-12.166,18.4967
-61.41076,95.15585,5.128157,-12.166,54.57156
-61.41076,95.15585,5.128157,-12.166,76.94672
-61.41076,95.15585,5.128157,-12.166,10.966
-61.41076,95.15585,5.128157,-12.166,52.81155
-61.41076,95.15585,5.128157,-12.166,33.92958
-61.41076,95.15585,5.128157,-12.166,25.49775
-61.41076,95.15585,5.128157,-12.166,55.91973
-61.41076,95.15585,5.128157,-12.166,51.22386
-61.41076,95.15585,5.128157,-12.166,28.33298
-61.41076,95.15585,5.128157,-12.166,10.55025
-61.41076,95.15585,5.128157,-12.166,42.17377
-61.41076,95.15585,5.128157,-12.166,26.25684
-61.41076,95.15585,5.128157,-12.166,35.09499
-61.41076,95.15585,5.128157,-12.166,19.60636
-61.41076,95.15585,5.128157,-12.166,57.73611
-61.41076,95.15585,5.128157,-12.166,45.64558
-61.41076,95.15585,5.128157,-12.166,67.87125
-61.41076,95.15585,5.128157,-12.166,62.4421
-61.41076,95.15585,5.128157,-12.166,22.39584
-61.41076,95.15585,5.128157,-12.166,12.50972
-61.41076,95.15585,5.128157,-12.166,51.56211
-61.41076,95.15585,5.128157,-12.166,61.32811
-61.41076,95.15585,5.128157,-12.166,44.8175
-61.41076,95.15585,5.128157,-12.166,13.41038
-61.41076,95.15585,5.128157,-12.166,54.16292
-61.41076,95.15585,5.128157,-12.166,47.64572
-61.41076,95.15585,5.128157,-12.166,20.7327
-61.41076,95.15585,5.128157,-12.166,62.17842
-61.41076,95.15585,5.128157,-12.166,25.39031
-61.41076,95.15585,5.128157,-12.166,36.43366
-61.41076,95.15585,5.128157,-12.166,34.92538
-61.41076,95.15585,5.128157,-12.166,46.87431
-61.41076,95.15585,5.128157,-12.166,2.737212
-61.41076,95.15585,5.128157,-12.166,44.50167
-61.41076,95.15585,5.128157,-12.166,34.30926
-61.41076,95.15585,5.128157,-12.166,12.73053
-61.41076,95.15585,5.128157,-12.166,44.2659
-61.41076,95.15585,5.128157,-12.166,22.3678
-61.41076,95.15585,5.128157,-12.166,15.52153
-61.41076,95.15585,5.128157,-12.166,77.18317
-61.41076,95.15585,5.128157,-12.166,45.11366
-61.41076,95.15585,5.128157,-12.166,44.08807
-61.41076,95.15585,5.128157,-12.166,13.00956
-61.41076,95.15585,5.128157,-12.166,19.74029
-61.41076,95.15585,5.128157,-12.166,45.77745
-61.41076,95.15585,5.128157,-12.166,27.41672
-61.41076,95.15585,5.128157,-12.166,10.32018
-61.41076,95.15585,5.128157,-12.166,72.50611
-61.41076,95.15585,5.128157,-12.166,35.327
-61.41076,95.15585,5.128157,-12.166,67.54322
-61.41076,95.15585,5.128157,-12.166,14.93429
-61.41076,95.15585,5.128157,-12.166,45.01293
-61.41076,95.15585,5.128157,-12.166,28.58477
-61.41076,95.15585,5.128157,-12.166,51.82989
-61.41076,95.15585,5.128157,-12.166,49.52063
-61.41076,95.15585,5.128157,-12.166,51.39206
-61.41076,95.15585,5.128157,-12.166,48.46197
-61.41076,95.15585,5.128157,-12.166,66.45312
-61.41076,95.15585,5.128157,-12.166,7.007109
-61.41076,95.15585,5.128157,-12.166,60.26683
-61.41076,95.15585,5.128157,-12.166,45.92897
-61.41076,95.15585,5.128157,-12.166,48.42924
-61.41076,95.15585,5.128157,-12.166,53.42966
-61.41076,95.15585,5.128157,-12.166,32.53001
-61.41076,95.15585,5.128157,-12.166,35.508
-61.41076,95.15585,5.128157,-12.166,49.60283
-61.41076,95.15585,5.128157,-12.166,45.45736
-61.41076,95.15585,5.128157,-12.166,49.85827
-61.41076,95.15585,5.128157,-12.166,69.19248
-61.41076,95.15585,5.128157,-12.166,39.5297
-61.41076,95.15585,5.128157,-12.166,68.59269
-61.41076,95.15585,5.128157,-12.166,53.00112
-61.41076,95.15585,5.128157,-12.166,49.16404
-61.41076,95.15585,5.128157,-12.166,29.61652
-61.41076,95.15585,5.128157,-12.166,40.39975
-61.41076,95.15585,5.128157,-12.166,61.39092
-61.41076,95.15585,5.128157,-12.166,33.19402
-61.41076,95.15585,5.128157,-12.166,45.00661
-61.41076,95.15585,5.128157,-12.166,49.60343
-61.41076,95.15585,5.128157,-12.166,56.11188
-61.41076,95.15585,5.128157,-12.166,52.85205
-61.41076,95.15585,5.128157,-12.166,60.44001
-61.41076,95.15585,5.128157,-12.166,61.40741
-61.41076,95.15585,5.128157,-12.166,47.00854
-61.41076,95.15585,5.128157,-12.166,19.70801
-61.41076,95.15585,5.128157,-12.166,73.9434
-61.41076,95.15585,5.128157,-12.166,56.78099
-61.41076,95.15585,5.128157,-12.166,14.11096
-61.41076,95.15585,5.128157,-12.166,41.90209
-61.41076,95.15585,5.128157,-12.166,54.96746
-61.41076,95.15585,5.128157,-12.166,32.41493
-61.41076,95.15585,5.128157,-12.166,45.91994
-61.41076,95.15585,5.128157,-12.166,56.99385
-61.41076,95.15585,5.128157,-12.166,45.22622
-61.41076,95.15585,5.128157,-12.166,59.24714
-61.41076,95.15585,5.128157,-12.166,10.16979
-61.41076,95.15585,5.128157,-12.166,50.24525
-61.41076,95.15585,5.128157,-12.166,4.280866
-61.41076,95.15585,5.128157,-12.166,49.82878
-61.41076,95.15585,5.128157,-12.166,24.18726
-61.41076,95.15585,5.128157,-12.166,22.23774
-61.41076,95.15585,5.128157,-12.166,44.70025
-61.41076,95.15585,5.128157,-12.166,32.89397
-61.41076,95.15585,5.128157,-12.166,52.28498
-61.41076,95.15585,5.128157,-12.166,28.36513
-61.41076,95.15585,5.128157,-12.166,35.33835
-61.41076,95.15585,5.128157,-12.166,37.82377
-61.41076,95.15585,5.128157,-12.166,10.12332
-61.41076,95.15585,5.128157,-12.166,65.8296
-61.41076,95.15585,5.128157,-12.166,20.92651
-61.41076,95.15585,5.128157,-12.166,6.195587
-61.41076,95.15585,5.128157,-12.166,18.53611
-61.41076,95.15585,5.128157,-12.166,48.13792
-61.41076,95.15585,5.128157,-12.166,7.448474
-61.41076,95.15585,5.128157,-12.166,14.71448
-61.41076,95.15585,5.128157,-12.166,61.96548
-61.41076,95.15585,5.128157,-12.166,59.11646
-61.41076,95.15585,5.128157,-12.166,42.68117
-61.41076,95.15585,5.128157,-12.166,35.87065
-61.41076,95.15585,5.128157,-12.166,70.97552
-61.41076,95.15585,5.128157,-12.166,23.80908
-61.41076,95.15585,5.128157,-12.166,32.56244
-61.41076,95.15585,5.128157,-12.166,33.29799
-61.41076,95.15585,5.128157,-12.166,32.12211
-61.41076,95.15585,5.128157,-12.166,31.45157
-61.41076,95.15585,5.128157,-12.166,58.03408
-61.41076,95.15585,5.128157,-12.166,36.83655
-61.41076,95.15585,5.128157,-12.166,75.62637
-61.41076,95.15585,5.128157,-12.166,22.84913
-61.41076,95.15585,5.128157,-12.166,64.21162
-61.41076,95.15585,5.128157,-12.166,39.72327
-61.41076,95.15585,5.128157,-12.166,54.20534
-61.41076,95.15585,5.128157,-12.166,40.02915
-61.41076,95.15585,5.128157,-12.166,76.90725
-61.41076,95.15585,5.128157,-12.166,40.63188
-61.41076,95.15585,5.128157,-12.166,14.48203
-61.41076,95.15585,5.128157,-12.166,9.144681
-61.41076,95.15585,5.128157,-12.166,54.09887
-61.41076,95.15585,5.128157,-12.166,60.39709
-61.41076,95.15585,5.128157,-12.166,60.70897
-61.41076,95.15585,5.128157,-12.166,57.01511
-61.41076,95.15585,5.128157,-12.166,53.14042
-61.41076,95.15585,5.128157,-12.166,40.60311
-61.41076,95.15585,5.128157,-12.166,19.36195
-61.41076,95.15585,5.128157,-12.166,28.95497
-61.41076,95.15585,5.128157,-12.166,32.12237
-61.41076,95.15585,5.128157,-12.166,70.00576
-61.41076,95.15585,5.128157,-12.166,63.75811
-61.41076,95.15585,5.128157,-12.166,22.28949
-61.41076,95.15585,5.128157,-12.166,41.3513
-61.41076,95.15585,5.128157,-12.166,44.4558
-61.41076,95.15585,5.128157,-12.166,16.69876
-61.41076,95.15585,5.128157,-12.166,51.32245
-61.41076,95.15585,5.128157,-12.166,21.38658
-61.41076,95.15585,5.128157,-12.166,25.24628
-61.41076,95.15585,5.128157,-12.166,72.11766
-61.41076,95.15585,5.128157,-12.166,35.82654
-61.41076,95.15585,5.128157,-12.166,66.51509
-61.41076,95.15585,5.128157,-12.166,69.35339
-61.41076,95.15585,5.128157,-12.166,52.11105
-61.41076,95.15585,5.128157,-12.166,50.21632
-61.41076,95.15585,5.128157,-12.166,42.63929
-61.41076,95.15585,5.128157,-12.166,21.74479
-61.41076,95.15585,5.128157,-12.166,30.35491
-61.41076,95.15585,5.128157,-12.166,42.85104
-61.41076,95.15585,5.128157,-12.166,42.29214
-61.41076,95.15585,5.128157,-12.166,30.2527
-61.41076,95.15585,5.128157,-12.166,48.98888
-61.41076,95.15585,5.128157,-12.166,44.67023
-61.41076,95.15585,5.128157,-12.166,9.834743
-61.41076,95.15585,5.128157,-12.166,59.65906
-61.41076,95.15585,5.128157,-12.166,54.1315
-61.41076,95.15585,5.128157,-12.166,50.30924
-61.41076,95.15585,5.128157,-12.166,58.77577
-61.41076,95.15585,5.128157,-12.166,20.11169
-61.41076,95.15585,5.128157,-12.166,34.17162
-61.41076,95.15585,5.128157,-12.166,51.47243
-61.41076,95.15585,5.128157,-12.166,20.03894
-61.41076,95.15585,5.128157,-12.166,14.5859
-61.41076,95.15585,5.128157,-12.166,23.84039
-61.41076,95.15585,5.128157,-12.166,45.90195
-61.41076,95.15585,5.128157,-12.166,44.14917
-61.41076,95.15585,5.128157,-12.166,61.71204
-61.41076,95.15585,5.128157,-12.166,44.56934
-61.41076,95.15585,5.128157,-12.166,66.59789
-61.41076,95.15585,5.128157,-12.166,15.68102
-61.41076,95.15585,5.128157,-12.166,64.0263
-61.41076,95.15585,5.128157,-12.166,29.4868
-61.41076,95.15585,5.128157,-12.166,57.28928
-61.41076,95.15585,5.128157,-12.166,39.28845
-61.41076,95.15585,5.128157,-12.166,63.71111
-61.41076,95.15585,5.128157,-12.166,57.51645
-61.41076,95.15585,5.128157,-12.166,72.29533
-61.41076,95.15585,5.128157,-12.166,40.89303
-61.41076,95.15585,5.128157,-12.166,24.39299
-61.41076,95.15585,5.128157,-12.166,67.59769
-61.41076,95.15585,5.128157,-12.166,72.83347
-61.41076,95.15585,5.128157,-12.166,44.468
-61.41076,95.15585,5.128157,-12.166,54.21722
-61.41076,95.15585,5.128157,-12.166,19.81724
-61.41076,95.15585,5.128157,-12.166,52.47185
-61.41076,95.15585,5.128157,-12.166,18.66041
-61.41076,95.15585,5.128157,-12.166,48.3224
-61.41076,95.15585,5.128157,-12.166,32.92881
-61.41076,95.15585,5.128157,-12.166,72.647
-61.41076,95.15585,5.128157,-12.166,13.94451
-61.41076,95.15585,5.128157,-12.166,24.98676
-61.41076,95.15585,5.128157,-12.166,38.59352
-61.41076,95.15585,5.128157,-12.166,31.3292
-61.41076,95.15585,5.128157,-12.166,30.0296
-61.41076,95.15585,5.128157,-12.166,76.12042
-61.41076,95.15585,5.128157,-12.166,41.62513
-61.41076,95.15585,5.128157,-12.166,55.03516
-61.41076,95.15585,5.128157,-12.166,62.1992
-61.41076,95.15585,5.128157,-12.166,52.47468
-61.41076,95.15585,5.128157,-12.166,24.57102
-61.41076,95.15585,5.128157,-12.166,55.28767
-61.41076,95.15585,5.128157,-12.166,58.89133
-61.41076,95.15585,5.128157,-12.166,57.23192
-61.41076,95.15585,5.128157,-12.166,48.71298
-61.41076,95.15585,5.128157,-12.166,24.76773
-61.41076,95.15585,5.128157,-12.166,62.23653
-61.41076,95.15585,5.128157,-12.166,35.17422
-61.41076,95.15585,5.128157,-12.166,18.42508
-61.41076,95.15585,5.128157,-12.166,19.57522
-61.41076,95.15585,5.128157,-12.166,44.70367
-61.41076,95.15585,5.128157,-12.166,65.57442
-61.41076,95.15585,5.128157,-12.166,54.39828
-61.41076,95.15585,5.128157,-12.166,35.36836
-61.41076,95.15585,5.128157,-12.166,32.03333
-61.41076,95.15585,5.128157,-12.166,12.18353
-61.41076,95.15585,5.128157,-12.166,21.90634
-61.41076,95.15585,5.128157,-12.166,39.62599
-61.41076,95.15585,5.128157,-12.166,42.94327
-61.41076,95.15585,5.128157,-12.166,43.99483
-61.41076,95.15585,5.128157,-12.166,48.74396
-61.41076,95.15585,5.128157,-12.166,49.50004
-61.41076,95.15585,5.128157,-12.166,41.15522
-61.41076,95.15585,5.128157,-12.166,30.06907
-61.41076,95.15585,5.128157,-12.166,29.07686
-61.41076,95.15585,5.128157,-12.166,62.15778
-61.41076,95.15585,5.128157,-12.166,33.97138
-61.41076,95.15585,5.128157,-12.166,55.2939
-61.41076,95.15585,5.128157,-12.166,69.15978
-61.41076,95.15585,5.128157,-12.166,64.47459
-61.41076,95.15585,5.128157,-12.166,14.88649
-61.41076,95.15585,5.128157,-12.166,42.5923
-61.41076,95.15585,5.128157,-12.166,19.89719
-61.41076,95.15585,5.128157,-12.166,48.93438
-61.41076,95.15585,5.128157,-12.166,41.65696
-61.41076,95.15585,5.128157,-12.166,44.06662
-61.41076,95.15585,5.128157,-12.166,33.20841
-61.41076,95.15585,5.128157,-12.166,12.12276
-61.41076,95.15585,5.128157,-12.166,38.08255
-61.41076,95.15585,5.128157,-12.166,17.05331
-61.41076,95.15585,5.128157,-12.166,45.57571
-61.41076,95.15585,5.128157,-12.166,18.45903
-61.41076,95.15585,5.128157,-12.166,54.84517
-61.41076,95.15585,5.128157,-12.166,22.62387
-61.41076,95.15585,5.128157,-12.166,14.93141
-61.41076,95.15585,5.128157,-12.166,30.16133
-61.41076,95.15585,5.128157,-12.166,22.8175
-61.41076,95.15585,5.128157,-12.166,57.15011
-61.41076,95.15585,5.128157,-12.166,41.65129
-61.41076,95.15585,5.128157,-12.166,15.01947
-61.41076,95.15585,5.128157,-12.166,53.71622
-61.41076,95.15585,5.128157,-12.166,43.40036
-61.41076,95.15585,5.128157,-12.166,50.04474
-61.41076,95.15585,5.128157,-12.166,41.03693
-61.41076,95.15585,5.128157,-12.166,65.87036
-61.41076,95.15585,5.128157,-12.166,26.11038
-61.41076,95.15585,5.128157,-12.166,64.01627
-61.41076,95.15585,5.128157,-12.166,32.98016
-61.41076,95.15585,5.128157,-12.166,31.82823
-61.41076,95.15585,5.128157,-12.166,38.87705
-61.41076,95.15585,5.128157,-12.166,17.40408
-61.41076,95.15585,5.128157,-12.166,9.871287
-61.41076,95.15585,5.128157,-12.166,20.88269
-61.41076,95.15585,5.128157,-12.166,62.93891
-61.41076,95.15585,5.128157,-12.166,26.46701
-61.41076,95.15585,5.128157,-12.166,55.62749
-61.41076,95.15585,5.128157,-12.166,63.50389
-61.41076,95.15585,5.128157,-12.166,67.72292
-61.41076,95.15585,5.128157,-12.166,29.95117
-61.41076,95.15585,5.128157,-12.166,19.49852
-61.41076,95.15585,5.128157,-12.166,21.93297
-61.41076,95.15585,5.128157,-12.166,26.2567
-61.41076,95.15585,5.128157,-12.166,62.53637
-61.41076,95.15585,5.128157,-12.166,20.01874
-61.41076,95.15585,5.128157,-12.166,51.68049
-61.41076,95.15585,5.128157,-12.166,41.31382
-61.41076,95.15585,5.128157,-12.166,58.48695
-61.41076,95.15585,5.128157,-12.166,49.25478
-61.41076,95.15585,5.128157,-12.166,68.3091
-61.41076,95.15585,5.128157,-12.166,15.06445
-61.41076,95.15585,5.128157,-12.166,43.27234
-61.41076,95.15585,5.128157,-12.166,65.53931
-61.41076,95.15585,5.128157,-12.166,60.28667
-61.41076,95.15585,5.128157,-12.166,9.877956
-61.41076,95.15585,5.128157,-12.166,57.93596
-61.41076,95.15585,5.128157,-12.166,54.97625
-61.41076,95.15585,5.128157,-12.166,36.21824
-61.41076,95.15585,5.128157,-12.166,9.990042
-61.41076,95.15585,5.128157,-12.166,51.60831
-61.41076,95.15585,5.128157,-12.166,50.95309
-61.41076,95.15585,5.128157,-12.166,57.77543
-61.41076,95.15585,5.128157,-12.166,59.93241
-61.41076,95.15585,5.128157,-12.166,27.80582
-61.41076,95.15585,5.128157,-12.166,34.07839
-61.41076,95.15585,5.128157,-12.166,26.95631
-61.41076,95.15585,5.128157,-12.166,48.33921
-61.41076,95.15585,5.128157,-12.166,53.99531
-61.41076,95.15585,5.128157,-12.166,23.50166
-61.41076,95.15585,5.128157,-12.166,49.06241
-61.41076,95.15585,5.128157,-12.166,38.90193
-61.41076,95.15585,5.128157,-12.166,19.99146
-61.41076,95.15585,5.128157,-12.166,45.50567
-61.41076,95.15585,5.128157,-12.166,17.75366
-61.41076,95.15585,5.128157,-12.166,41.74711
-61.41076,95.15585,5.128157,-12.166,28.51638
-61.41076,95.15585,5.128157,-12.166,47.4435
