patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
165.0592,118.5971,3.677937,-13.44246,9.275715
165.0592,118.5971,3.677937,-13.44246,50.47665
165.0592,118.5971,3.677937,-13.44246,34.40409
165.0592,118.5971,3.677937,-13.44246,50.13239
165.0592,118.5971,3.677937,-13.44246,34.1545
165.0592,118.5971,3.677937,-13.44246,51.22852
165.0592,118.5971,3.677937,-13.44246,55.90034
165.0592,118.5971,3.677937,-13.44246,45.95739
165.0592,118.5971,3.677937,-13.44246,47.75914
165.0592,118.5971,3.677937,-13.44246,7.147627
165.0592,118.5971,3.677937,-13.44246,5.462919
165.0592,118.5971,3.677937,-13.44246,55.91502
165.0592,118.5971,3.677937,-13.44246,57.06634
165.0592,118.5971,3.677937,-13.44246,57.52676
165.0592,118.5971,3.677937,-13.44246,56.86632
165.0592,118.5971,3.677937,-13.44246,14.85472
165.0592,118.5971,3.677937,-13.44246,6.178792
165.0592,118.5971,3.677937,-13.44246,16.67218
165.0592,118.5971,3.677937,-13.44246,30.88394
165.0592,118.5971,3.677937,-13.44246,56.08633
165.0592,118.5971,3.677937,-13.44246,31.75713
165.0592,118.5971,3.677937,-13.44246,14.42199
165.0592,118.5971,3.677937,-13.44246,44.11487
165.0592,118.5971,3.677937,-13.44246,7.700122
165.0592,118.5971,3.677937,-13.44246,24.11058
165.0592,118.5971,3.677937,-13.44246,54.67825
165.0592,118.5971,3.677937,-13.44246,48.52441
165.0592,118.5971,3.677937,-13.44246,14.33621
165.0592,118.5971,3.677937,-13.44246,36.31696
165.0592,118.5971,3.677937,-13.44246,55.73151
165.0592,118.5971,3.677937,-13.44246,57.3898
165.0592,118.5971,3.677937,-13.44246,0.8687559
165.0592,118.5971,3.677937,-13.44246,54.80903
165.0592,118.5971,3.677937,-13.44246,50.29879
165.0592,118.5971,3.677937,-13.44246,14.86579
165.0592,118.5971,3.677937,-13.44246,23.59999
165.0592,118.5971,3.677937,-13.44246,35.081
165.0592,118.5971,3.677937,-13.44246,14.80022
165.0592,118.5971,3.677937,-13.44246,33.79585
165.0592,118.5971,3.677937,-13.44246,48.30557
165.0592,118.5971,3.677937,-13.44246,47.89436
165.0592,118.5971,3.677937,-13.44246,19.01194
165.0592,118.5971,3.677937,-13.44246,44.08821
165.0592,118.5971,3.677937,-13.44246,44.79603
165.0592,118.5971,3.677937,-13.44246,6.231625
165.0592,118.5971,3.677937,-13.44246,43.11238
165.0592,118.5971,3.677937,-13.44246,41.40515
165.0592,118.5971,3.677937,-13.44246,41.81546
165.0592,118.5971,3.677937,-13.44246,49.52432
165.0592,118.5971,3.677937,-13.44246,22.09111
165.0592,118.5971,3.677937,-13.44246,53.76788
165.0592,118.5971,3.677937,-13.44246,31.77273
165.0592,118.5971,3.677937,-13.44246,28.02612
165.0592,118.5971,3.677937,-13.44246,55.93234
165.0592,118.5971,3.677937,-13.44246,27.34531
165.0592,118.5971,3.677937,-13.44246,35.47259
165.0592,118.5971,3.677937,-13.44246,42.25145
165.0592,118.5971,3.677937,-13.44246,54.68944
165.0592,118.5971,3.677937,-13.44246,37.68567
165.0592,118.5971,3.677937,-13.44246,20.02772
165.0592,118.5971,3.677937,-13.44246,25.85833
165.0592,118.5971,3.677937,-13.44246,43.04509
165.0592,118.5971,3.677937,-13.44246,22.99421
165.0592,118.5971,3.677937,-13.44246,45.87862
165.0592,118.5971,3.677937,-13.44246,29.15939
165.0592,118.5971,3.677937,-13.44246,28.07956
165.0592,118.5971,3.677937,-13.44246,37.98205
165.0592,118.5971,3.677937,-13.44246,41.92897
165.0592,118.5971,3.677937,-13.44246,17.60023
165.0592,118.5971,3.677937,-13.44246,52.54986
165.0592,118.5971,3.677937,-13.44246,20.16913
165.0592,118.5971,3.677937,-13.44246,42.35233
165.0592,118.5971,3.677937,-13.44246,33.86985
165.0592,118.5971,3.677937,-13.44246,25.38013
165.0592,118.5971,3.677937,-13.44246,30.58135
165.0592,118.5971,3.677937,-13.44246,30.90734
165.0592,118.5971,3.677937,-13.44246,50.39899
165.0592,118.5971,3.677937,-13.44246,52.01857
165.0592,118.5971,3.677937,-13.44246,19.79488
165.0592,118.5971,3.677937,-13.44246,33.30196
165.0592,118.5971,3.677937,-13.44246,52.44751
165.0592,118.5971,3.677937,-13.44246,25.56518
165.0592,118.5971,3.677937,-13.44246,50.27643
165.0592,118.5971,3.677937,-13.44246,48.92123
165.0592,118.5971,3.677937,-13.44246,45.94953
165.0592,118.5971,3.677937,-13.44246,49.46938
165.0592,118.5971,3.677937,-13.44246,46.36194
165.0592,118.5971,3.677937,-13.44246,53.33092
165.0592,118.5971,3.677937,-13.44246,58.03748
165.0592,118.5971,3.677937,-13.44246,47.16135
165.0592,118.5971,3.677937,-13.44246,31.00928
165.0592,118.5971,3.677937,-13.44246,31.56108
165.0592,118.5971,3.677937,-13.44246,43.16977
165.0592,118.5971,3.677937,-13.44246,18.96231
165.0592,118.5971,3.677937,-13.44246,46.7534
165.0592,118.5971,3.677937,-13.44246,19.72784
165.0592,118.5971,3.677937,-13.44246,46.54486
165.0592,118.5971,3.677937,-13.44246,58.72245
165.0592,118.5971,3.677937,-13.44246,52.56028
165.0592,118.5971,3.677937,-13.44246,47.04304
165.0592,118.5971,3.677937,-13.44246,32.61603
165.0592,118.5971,3.677937,-13.44246,35.86272
165.0592,118.5971,3.677937,-13.44246,36.69612
165.0592,118.5971,3.677937,-13.44246,34.14139
165.0592,118.5971,3.677937,-13.44246,5.498763
165.0592,118.5971,3.677937,-13.44246,9.62819
165.0592,118.5971,3.677937,-13.44246,33.60563
165.0592,118.5971,3.677937,-13.44246,47.42402
165.0592,118.5971,3.677937,-13.44246,32.00586
165.0592,118.5971,3.677937,-13.44246,55.48139
165.0592,118.5971,3.677937,-13.44246,38.34106
165.0592,118.5971,3.677937,-13.44246,27.62253
165.0592,118.5971,3.677937,-13.44246,15.39361
165.0592,118.5971,3.677937,-13.44246,58.08368
165.0592,118.5971,3.677937,-13.44246,43.60114
165.0592,118.5971,3.677937,-13.44246,18.54748
165.0592,118.5971,3.677937,-13.44246,47.87651
165.0592,118.5971,3.677937,-13.44246,34.90986
165.0592,118.5971,3.677937,-13.44246,55.46466
165.0592,118.5971,3.677937,-13.44246,37.1513
165.0592,118.5971,3.677937,-13.44246,44.47291
165.0592,118.5971,3.677937,-13.44246,19.37607
165.0592,118.5971,3.677937,-13.44246,15.78337
165.0592,118.5971,3.677937,-13.44246,54.99495
165.0592,118.5971,3.677937,-13.44246,37.89926
165.0592,118.5971,3.677937,-13.44246,16.55069
165.0592,118.5971,3.677937,-13.44246,56.34398
165.0592,118.5971,3.677937,-13.44246,49.19869
165.0592,118.5971,3.677937,-13.44246,27.53777
165.0592,118.5971,3.677937,-13.44246,39.44638
165.0592,118.5971,3.677937,-13.44246,17.80439
165.0592,118.5971,3.677937,-13.44246,37.94851
165.0592,118.5971,3.677937,-13.44246,31.25665
165.0592,118.5971,3.677937,-13.44246,40.31771
165.0592,118.5971,3.677937,-13.44246,26.35047
165.0592,118.5971,3.677937,-13.44246,18.55057
165.0592,118.5971,3.677937,-13.44246,29.41542
165.0592,118.5971,3.677937,-13.44246,58.03533
165.0592,118.5971,3.677937,-13.44246,43.98761
165.0592,118.5971,3.677937,-13.44246,56.17853
165.0592,118.5971,3.677937,-13.44246,52.40429
165.0592,118.5971,3.677937,-13.44246,1.011952
165.0592,118.5971,3.677937,-13.44246,24.28407
165.0592,118.5971,3.677937,-13.44246,20.89052
165.0592,118.5971,3.677937,-13.44246,57.14958
165.0592,118.5971,3.677937,-13.44246,17.15178
165.0592,118.5971,3.677937,-13.44246,22.07601
165.0592,118.5971,3.677937,-13.44246,52.48689
165.0592,118.5971,3.677937,-13.44246,26.37263
165.0592,118.5971,3.677937,-13.44246,33.45995
165.0592,118.5971,3.677937,-13.44246,30.73807
165.0592,118.5971,3.677937,-13.44246,54.48544
165.0592,118.5971,3.677937,-13.44246,28.5785
165.0592,118.5971,3.677937,-13.44246,41.42887
165.0592,118.5971,3.677937,-13.44246,10.12793
165.0592,118.5971,3.677937,-13.44246,30.57832
165.0592,118.5971,3.677937,-13.44246,10.44931
165.0592,118.5971,3.677937,-13.44246,16.88726
165.0592,118.5971,3.677937,-13.44246,40.22216
165.0592,118.5971,3.677937,-13.44246,44.62885
165.0592,118.5971,3.677937,-13.44246,50.5019
165.0592,118.5971,3.677937,-13.44246,35.68993
165.0592,118.5971,3.677937,-13.44246,49.60294
165.0592,118.5971,3.677937,-13.44246,21.8281
165.0592,118.5971,3.677937,-13.44246,12.11432
165.0592,118.5971,3.677937,-13.44246,20.01051
165.0592,118.5971,3.677937,-13.44246,36.91343
165.0592,118.5971,3.677937,-13.44246,18.8682
165.0592,118.5971,3.677937,-13.44246,35.02029
165.0592,118.5971,3.677937,-13.44246,46.2867
165.0592,118.5971,3.677937,-13.44246,42.97152
165.0592,118.5971,3.677937,-13.44246,5.699115
165.0592,118.5971,3.677937,-13.44246,42.06644
165.0592,118.5971,3.677937,-13.44246,39.05624
165.0592,118.5971,3.677937,-13.44246,27.94467
165.0592,118.5971,3.677937,-13.44246,27.61866
165.0592,118.5971,3.677937,-13.44246,53.60744
165.0592,118.5971,3.677937,-13.44246,55.81644
165.0592,118.5971,3.677937,-13.44246,44.14304
165.0592,118.5971,3.677937,-13.44246,45.35334
165.0592,118.5971,3.677937,-13.44246,32.00745
165.0592,118.5971,3.677937,-13.44246,43.06578
165.0592,118.5971,3.677937,-13.44246,49.47243
165.0592,118.5971,3.677937,-13.44246,42.84638
165.0592,118.5971,3.677937,-13.44246,9.477206
165.0592,118.5971,3.677937,-13.44246,16.83043
165.0592,118.5971,3.677937,-13.44246,52.3574
165.0592,118.5971,3.677937,-13.44246,55.74881
165.0592,118.5971,3.677937,-13.44246,27.49607
165.0592,118.5971,3.677937,-13.44246,33.70225
165.0592,118.5971,3.677937,-13.44246,23.75381
165.0592,118.5971,3.677937,-13.44246,25.82031
165.0592,118.5971,3.677937,-13.44246,54.93327
165.0592,118.5971,3.677937,-13.44246,43.61184
165.0592,118.5971,3.677937,-13.44246,26.56793
165.0592,118.5971,3.677937,-13.44246,43.43574
165.0592,118.5971,3.677937,-13.44246,46.22534
165.0592,118.5971,3.677937,-13.44246,54.53061
165.0592,118.5971,3.677937,-13.44246,24.35451
165.0592,118.5971,3.677937,-13.44246,6.938604
165.0592,118.5971,3.677937,-13.44246,30.7091
165.0592,118.5971,3.677937,-13.44246,35.49302
165.0592,118.5971,3.677937,-13.44246,18.1953
165.0592,118.5971,3.677937,-13.44246,51.60355
165.0592,118.5971,3.677937,-13.44246,18.17345
165.0592,118.5971,3.677937,-13.44246,20.59694
165.0592,118.5971,3.677937,-13.44246,50.42731
165.0592,118.5971,3.677937,-13.44246,19.19054
165.0592,118.5971,3.677937,-13.44246,15.63895
165.0592,118.5971,3.677937,-13.44246,15.96056
165.0592,118.5971,3.677937,-13.44246,25.68812
165.0592,118.5971,3.677937,-13.44246,31.67177
165.0592,118.5971,3.677937,-13.44246,32.43987
165.0592,118.5971,3.677937,-13.44246,56.26764
165.0592,118.5971,3.677937,-13.44246,50.78232
165.0592,118.5971,3.677937,-13.44246,42.89587
165.0592,118.5971,3.677937,-13.44246,55.39441
165.0592,118.5971,3.677937,-13.44246,37.65812
165.0592,118.5971,3.677937,-13.44246,5.403956
165.0592,118.5971,3.677937,-13.44246,39.63142
165.0592,118.5971,3.677937,-13.44246,14.73267
165.0592,118.5971,3.677937,-13.44246,44.56084
165.0592,118.5971,3.677937,-13.44246,18.6073
165.0592,118.5971,3.677937,-13.44246,41.00317
165.0592,118.5971,3.677937,-13.44246,24.89538
165.0592,118.5971,3.677937,-13.44246,18.79465
165.0592,118.5971,3.677937,-13.44246,9.776475
165.0592,118.5971,3.677937,-13.44246,47.5699
165.0592,118.5971,3.677937,-13.44246,31.08046
165.0592,118.5971,3.677937,-13.44246,51.35941
165.0592,118.5971,3.677937,-13.44246,42.00182
165.0592,118.5971,3.677937,-13.44246,23.3361
165.0592,118.5971,3.677937,-13.44246,56.24524
165.0592,118.5971,3.677937,-13.44246,50.46073
165.0592,118.5971,3.677937,-13.44246,49.39688
165.0592,118.5971,3.677937,-13.44246,47.76529
165.0592,118.5971,3.677937,-13.44246,16.67985
165.0592,118.5971,3.677937,-13.44246,47.39041
165.0592,118.5971,3.677937,-13.44246,30.92646
165.0592,118.5971,3.677937,-13.44246,25.43175
165.0592,118.5971,3.677937,-13.44246,37.93608
165.0592,118.5971,3.677937,-13.44246,46.24295
165.0592,118.5971,3.677937,-13.44246,41.69242
165.0592,118.5971,3.677937,-13.44246,39.79416
165.0592,118.5971,3.677937,-13.44246,9.459088
165.0592,118.5971,3.677937,-13.44246,50.5467
165.0592,118.5971,3.677937,-13.44246,45.90481
165.0592,118.5971,3.677937,-13.44246,29.66043
165.0592,118.5971,3.677937,-13.44246,14.66274
165.0592,118.5971,3.677937,-13.44246,45.31086
165.0592,118.5971,3.677937,-13.44246,46.46677
165.0592,118.5971,3.677937,-13.44246,44.88132
165.0592,118.5971,3.677937,-13.44246,50.30564
165.0592,118.5971,3.677937,-13.44246,40.55806
165.0592,118.5971,3.677937,-13.44246,41.0989
165.0592,118.5971,3.677937,-13.44246,12.93063
165.0592,118.5971,3.677937,-13.44246,7.952027
165.0592,118.5971,3.677937,-13.44246,23.25658
165.0592,118.5971,3.677937,-13.44246,29.55093
165.0592,118.5971,3.677937,-13.44246,6.775363
165.0592,118.5971,3.677937,-13.44246,43.42185
165.0592,118.5971,3.677937,-13.44246,54.7397
165.0592,118.5971,3.677937,-13.44246,40.04522
165.0592,118.5971,3.677937,-13.44246,1.274981
165.0592,118.5971,3.677937,-13.44246,40.58133
165.0592,118.5971,3.677937,-13.44246,20.77919
165.0592,118.5971,3.677937,-13.44246,16.2959
165.0592,118.5971,3.677937,-13.44246,0.9975327
165.0592,118.5971,3.677937,-13.44246,30.77737
165.0592,118.5971,3.677937,-13.44246,11.50594
165.0592,118.5971,3.677937,-13.44246,48.75365
165.0592,118.5971,3.677937,-13.44246,50.13357
165.0592,118.5971,3.677937,-13.44246,22.76296
165.0592,118.5971,3.677937,-13.44246,29.05267
165.0592,118.5971,3.677937,-13.44246,18.55515
165.0592,118.5971,3.677937,-13.44246,2.384031
165.0592,118.5971,3.677937,-13.44246,12.3871
165.0592,118.5971,3.677937,-13.44246,0.6712528
165.0592,118.5971,3.677937,-13.44246,26.27489
165.0592,118.5971,3.677937,-13.44246,54.91792
165.0592,118.5971,3.677937,-13.44246,21.28764
165.0592,118.5971,3.677937,-13.44246,53.74572
165.0592,118.5971,3.677937,-13.44246,24.9841
165.0592,118.5971,3.677937,-13.44246,21.61988
165.0592,118.5971,3.677937,-13.44246,6.337059
165.0592,118.5971,3.677937,-13.44246,47.9919
165.0592,118.5971,3.677937,-13.44246,35.1342
165.0592,118.5971,3.677937,-13.44246,56.61041
165.0592,118.5971,3.677937,-13.44246,26.30272
165.0592,118.5971,3.677937,-13.44246,44.83555
165.0592,118.5971,3.677937,-13.44246,24.13299
165.0592,118.5971,3.677937,-13.44246,39.14707
165.0592,118.5971,3.677937,-13.44246,35.49934
165.0592,118.5971,3.677937,-13.44246,30.67596
165.0592,118.5971,3.677937,-13.44246,45.89697
165.0592,118.5971,3.677937,-13.44246,24.36369
165.0592,118.5971,3.677937,-13.44246,44.17951
165.0592,118.5971,3.677937,-13.44246,47.00173
165.0592,118.5971,3.677937,-13.44246,54.39124
165.0592,118.5971,3.677937,-13.44246,44.2692
165.0592,118.5971,3.677937,-13.44246,18.36091
165.0592,118.5971,3.677937,-13.44246,14.1548
165.0592,118.5971,3.677937,-13.44246,48.16719
165.0592,118.5971,3.677937,-13.44246,48.58894
165.0592,118.5971,3.677937,-13.44246,12.71848
165.0592,118.5971,3.677937,-13.44246,28.18715
165.0592,118.5971,3.677937,-13.44246,55.30949
165.0592,118.5971,3.677937,-13.44246,44.26769
165.0592,118.5971,3.677937,-13.44246,42.86567
165.0592,118.5971,3.677937,-13.44246,46.57128
165.0592,118.5971,3.677937,-13.44246,38.0186
165.0592,118.5971,3.677937,-13.44246,20.32182
165.0592,118.5971,3.677937,-13.44246,46.61142
165.0592,118.5971,3.677937,-13.44246,34.91044
165.0592,118.5971,3.677937,-13.44246,26.28362
165.0592,118.5971,3.677937,-13.44246,38.68118
165.0592,118.5971,3.677937,-13.44246,46.87762
165.0592,118.5971,3.677937,-13.44246,10.97237
165.0592,118.5971,3.677937,-13.44246,26.68629
165.0592,118.5971,3.677937,-13.44246,31.90184
165.0592,118.5971,3.677937,-13.44246,35.0573
165.0592,118.5971,3.677937,-13.44246,54.50687
165.0592,118.5971,3.677937,-13.44246,46.83401
165.0592,118.5971,3.677937,-13.44246,19.69839
165.0592,118.5971,3.677937,-13.44246,47.85667
165.0592,118.5971,3.677937,-13.44246,53.29107
165.0592,118.5971,3.677937,-13.44246,48.92264
165.0592,118.5971,3.677937,-13.44246,31.89197
165.0592,118.5971,3.677937,-13.44246,51.55833
165.0592,118.5971,3.677937,-13.44246,31.28035
165.0592,118.5971,3.677937,-13.44246,48.78671
165.0592,118.5971,3.677937,-13.44246,17.86671
165.0592,118.5971,3.677937,-13.44246,40.04331
165.0592,118.5971,3.677937,-13.44246,54.05774
165.0592,118.5971,3.677937,-13.44246,51.95009
165.0592,118.5971,3.677937,-13.44246,7.911221
165.0592,118.5971,3.677937,-13.44246,35.4345
165.0592,118.5971,3.677937,-13.44246,54.11105
165.0592,118.5971,3.677937,-13.44246,0.9543175
165.0592,118.5971,3.677937,-13.44246,4.301457
165.0592,118.5971,3.677937,-13.44246,17.02858
165.0592,118.5971,3.677937,-13.44246,21.60656
165.0592,118.5971,3.677937,-13.44246,49.84531
165.0592,118.5971,3.677937,-13.44246,56.49887
165.0592,118.5971,3.677937,-13.44246,54.48252
165.0592,118.5971,3.677937,-13.44246,38.25422
165.0592,118.5971,3.677937,-13.44246,49.3476
165.0592,118.5971,3.677937,-13.44246,44.83459
165.0592,118.5971,3.677937,-13.44246,25.50674
165.0592,118.5971,3.677937,-13.44246,24.9916
165.0592,118.5971,3.677937,-13.44246,41.35954
165.0592,118.5971,3.677937,-13.44246,46.65514
165.0592,118.5971,3.677937,-13.44246,32.70998
165.0592,118.5971,3.677937,-13.44246,14.84452
165.0592,118.5971,3.677937,-13.44246,36.04606
165.0592,118.5971,3.677937,-13.44246,53.71637
165.0592,118.5971,3.677937,-13.44246,49.41097
165.0592,118.5971,3.677937,-13.44246,36.24845
165.0592,118.5971,3.677937,-13.44246,4.996951
165.0592,118.5971,3.677937,-13.44246,38.35808
165.0592,118.5971,3.677937,-13.44246,49.12217
165.0592,118.5971,3.677937,-13.44246,8.976652
165.0592,118.5971,3.677937,-13.44246,39.84118
165.0592,118.5971,3.677937,-13.44246,53.61325
165.0592,118.5971,3.677937,-13.44246,52.52811
165.0592,118.5971,3.677937,-13.44246,38.10784
165.0592,118.5971,3.677937,-13.44246,23.89101
165.0592,118.5971,3.677937,-13.44246,27.52843
165.0592,118.5971,3.677937,-13.44246,31.30602
165.0592,118.5971,3.677937,-13.44246,39.49752
165.0592,118.5971,3.677937,-13.44246,38.32689
165.0592,118.5971,3.677937,-13.44246,54.90673
165.0592,118.5971,3.677937,-13.44246,22.39082
165.0592,118.5971,3.677937,-13.44246,39.32065
165.0592,118.5971,3.677937,-13.44246,49.34782
165.0592,118.5971,3.677937,-13.44246,38.98175
165.0592,118.5971,3.677937,-13.44246,11.597
165.0592,118.5971,3.677937,-13.44246,38.85871
165.0592,118.5971,3.677937,-13.44246,16.19399
165.0592,118.5971,3.677937,-13.44246,44.742
165.0592,118.5971,3.677937,-13.44246,48.1907
165.0592,118.5971,3.677937,-13.44246,58.06795
165.0592,118.5971,3.677937,-13.44246,44.48167
165.0592,118.5971,3.677937,-13.44246,49.7735
165.0592,118.5971,3.677937,-13.44246,19.07937
165.0592,118.5971,3.677937,-13.44246,23.60438
165.0592,118.5971,3.677937,-13.44246,17.46432
165.0592,118.5971,3.677937,-13.44246,8.340101
165.0592,118.5971,3.677937,-13.44246,28.90529
165.0592,118.5971,3.677937,-13.44246,33.55772
165.0592,118.5971,3.677937,-13.44246,20.59436
165.0592,118.5971,3.677937,-13.44246,47.28448
165.0592,118.5971,3.677937,-13.44246,23.77314
165.0592,118.5971,3.677937,-13.44246,49.96388
165.0592,118.5971,3.677937,-13.44246,37.86917
165.0592,118.5971,3.677937,-13.44246,11.45319
165.0592,118.5971,3.677937,-13.44246,7.193628
165.0592,118.5971,3.677937,-13.44246,55.99981
165.0592,118.5971,3.677937,-13.44246,36.43854
165.0592,118.5971,3.677937,-13.44246,23.95194
165.0592,118.5971,3.677937,-13.44246,50.38416
165.0592,118.5971,3.677937,-13.44246,28.60093
165.0592,118.5971,3.677937,-13.44246,26.83487
165.0592,118.5971,3.677937,-13.44246,47.86285
165.0592,118.5971,3.677937,-13.44246,19.56898
165.0592,118.5971,3.677937,-13.44246,7.954319
165.0592,118.5971,3.677937,-13.44246,51.48232
165.0592,118.5971,3.677937,-13.44246,14.86919
165.0592,118.5971,3.677937,-13.44246,3.994015
165.0592,118.5971,3.677937,-13.44246,17.85711
165.0592,118.5971,3.677937,-13.44246,37.5696
165.0592,118.5971,3.677937,-13.44246,21.97888
165.0592,118.5971,3.677937,-13.44246,37.77678
165.0592,118.5971,3.677937,-13.44246,48.01115
165.0592,118.5971,3.677937,-13.44246,54.20351
165.0592,118.5971,3.677937,-13.44246,38.29242
165.0592,118.5971,3.677937,-13.44246,45.40583
165.0592,118.5971,3.677937,-13.44246,50.67577
165.0592,118.5971,3.677937,-13.44246,48.87109
165.0592,118.5971,3.677937,-13.44246,40.68957
165.0592,118.5971,3.677937,-13.44246,27.48585
165.0592,118.5971,3.677937,-13.44246,43.82294
165.0592,118.5971,3.677937,-13.44246,2.312131
165.0592,118.5971,3.677937,-13.44246,22.76776
165.0592,118.5971,3.677937,-13.44246,17.15952
165.0592,118.5971,3.677937,-13.44246,1.537493
165.0592,118.5971,3.677937,-13.44246,50.10641
165.0592,118.5971,3.677937,-13.44246,50.67573
165.0592,118.5971,3.677937,-13.44246,56.06539
165.0592,118.5971,3.677937,-13.44246,34.91502
165.0592,118.5971,3.677937,-13.44246,30.6258
165.0592,118.5971,3.677937,-13.44246,43.66936
165.0592,118.5971,3.677937,-13.44246,28.40386
165.0592,118.5971,3.677937,-13.44246,28.41564
165.0592,118.5971,3.677937,-13.44246,36.63583
165.0592,118.5971,3.677937,-13.44246,14.11875
165.0592,118.5971,3.677937,-13.44246,15.41514
165.0592,118.5971,3.677937,-13.44246,39.98083
165.0592,118.5971,3.677937,-13.44246,16.83353
165.0592,118.5971,3.677937,-13.44246,41.84713
165.0592,118.5971,3.677937,-13.44246,40.11322
165.0592,118.5971,3.677937,-13.44246,35.88869
165.0592,118.5971,3.677937,-13.44246,24.74027
165.0592,118.5971,3.677937,-13.44246,40.79681
165.0592,118.5971,3.677937,-13.44246,49.71107
165.0592,118.5971,3.677937,-13.44246,36.53363
165.0592,118.5971,3.677937,-13.44246,45.58552
165.0592,118.5971,3.677937,-13.44246,19.21566
165.0592,118.5971,3.677937,-13.44246,25.55328
165.0592,118.5971,3.677937,-13.44246,31.38033
165.0592,118.5971,3.677937,-13.44246,17.66264
165.0592,118.5971,3.677937,-13.44246,28.08012
165.0592,118.5971,3.677937,-13.44246,42.59457
165.0592,118.5971,3.677937,-13.44246,37.90098
165.0592,118.5971,3.677937,-13.44246,22.20794
165.0592,118.5971,3.677937,-13.44246,49.27535
165.0592,118.5971,3.677937,-13.44246,28.00586
165.0592,118.5971,3.677937,-13.44246,13.8436
165.0592,118.5971,3.677937,-13.44246,49.70913
165.0592,118.5971,3.677937,-13.44246,24.5585
165.0592,118.5971,3.677937,-13.44246,50.79938
165.0592,118.5971,3.677937,-13.44246,27.08449
165.0592,118.5971,3.677937,-13.44246,37.07834
165.0592,118.5971,3.677937,-13.44246,51.44734
165.0592,118.5971,3.677937,-13.44246,22.4419
165.0592,118.5971,3.677937,-13.44246,6.236681
165.0592,118.5971,3.677937,-13.44246,48.34832
165.0592,118.5971,3.677937,-13.44246,27.14004
165.0592,118.5971,3.677937,-13.44246,28.93021
165.0592,118.5971,3.677937,-13.44246,25.02107
165.0592,118.5971,3.677937,-13.44246,39.41616
165.0592,118.5971,3.677937,-13.44246,4.366768
165.0592,118.5971,3.677937,-13.44246,45.26256
165.0592,118.5971,3.677937,-13.44246,18.10101
165.0592,118.5971,3.677937,-13.44246,55.783
165.0592,118.5971,3.677937,-13.44246,53.99208
165.0592,118.5971,3.677937,-13.44246,9.875258
165.0592,118.5971,3.677937,-13.44246,40.35448
165.0592,118.5971,3.677937,-13.44246,30.35304
165.0592,118.5971,3.677937,-13.44246,38.37692
165.0592,118.5971,3.677937,-13.44246,50.38773
165.0592,118.5971,3.677937,-13.44246,31.37246
165.0592,118.5971,3.677937,-13.44246,15.91268
165.0592,118.5971,3.677937,-13.44246,44.58971
165.0592,118.5971,3.677937,-13.44246,38.33028
165.0592,118.5971,3.677937,-13.44246,47.71215
165.0592,118.5971,3.677937,-13.44246,32.76981
165.0592,118.5971,3.677937,-13.44246,32.23706
165.0592,118.5971,3.677937,-13.44246,38.18871
165.0592,118.5971,3.677937,-13.44246,22.22016
165.0592,118.5971,3.677937,-13.44246,41.59968
165.0592,118.5971,3.677937,-13.44246,9.866798
165.0592,118.5971,3.677937,-13.44246,30.05525
165.0592,118.5971,3.677937,-13.44246,16.0441
165.0592,118.5971,3.677937,-13.44246,19.33733
165.0592,118.5971,3.677937,-13.44246,40.89122
165.0592,118.5971,3.677937,-13.44246,6.4698
165.0592,118.5971,3.677937,-13.44246,12.4089
165.0592,118.5971,3.677937,-13.44246,50.40627
165.0592,118.5971,3.677937,-13.44246,56.01593
165.0592,118.5971,3.677937,-13.44246,45.4464
165.0592,118.5971,3.677937,-13.44246,46.37587
165.0592,118.5971,3.677937,-13.44246,52.93023
165.0592,118.5971,3.677937,-13.44246,52.11232
165.0592,118.5971,3.677937,-13.44246,41.56372
165.0592,118.5971,3.677937,-13.44246,39.65978
165.0592,118.5971,3.677937,-13.44246,15.81467
165.0592,118.5971,3.677937,-13.44246,36.09434
165.0592,118.5971,3.677937,-13.44246,50.03327
165.0592,118.5971,3.677937,-13.44246,29.43352
165.0592,118.5971,3.677937,-13.44246,19.65287
165.0592,118.5971,3.677937,-13.44246,43.8082
165.0592,118.5971,3.677937,-13.44246,50.28632
165.0592,118.5971,3.677937,-13.44246,30.37632
165.0592,118.5971,3.677937,-13.44246,16.02448
165.0592,118.5971,3.677937,-13.44246,30.62405
165.0592,118.5971,3.677937,-13.44246,45.8396
165.0592,118.5971,3.677937,-13.44246,25.98284
165.0592,118.5971,3.677937,-13.44246,38.07224
165.0592,118.5971,3.677937,-13.44246,8.422607
165.0592,118.5971,3.677937,-13.44246,41.13869
165.0592,118.5971,3.677937,-13.44246,23.63319
165.0592,118.5971,3.677937,-13.44246,37.73303
165.0592,118.5971,3.677937,-13.44246,39.73479
165.0592,118.5971,3.677937,-13.44246,35.69721
165.0592,118.5971,3.677937,-13.44246,56.36757
165.0592,118.5971,3.677937,-13.44246,8.866609
165.0592,118.5971,3.677937,-13.44246,53.33459
165.0592,118.5971,3.677937,-13.44246,43.13358
165.0592,118.5971,3.677937,-13.44246,55.12084
165.0592,118.5971,3.677937,-13.44246,46.97882
165.0592,118.5971,3.677937,-13.44246,6.027969
165.0592,118.5971,3.677937,-13.44246,31.13784
165.0592,118.5971,3.677937,-13.44246,20.73643
165.0592,118.5971,3.677937,-13.44246,55.60314
165.0592,118.5971,3.677937,-13.44246,46.22138
