patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-0.7408328,23.30793,165.5132,18.51233,54.29271
-0.7408328,23.30793,165.5132,18.51233,22.21376
-0.7408328,23.30793,165.5132,18.51233,40.50504
-0.7408328,23.30793,165.5132,18.51233,54.4447
-0.7408328,23.30793,165.5132,18.51233,39.58466
-0.7408328,23.30793,165.5132,18.51233,73.45705
-0.7408328,23.30793,165.5132,18.51233,26.4564
-0.7408328,23.30793,165.5132,18.51233,58.81923
-0.7408328,23.30793,165.5132,18.51233,47.74207
-0.7408328,23.30793,165.5132,18.51233,32.66086
-0.7408328,23.30793,165.5132,18.51233,42.03121
-0.7408328,23.30793,165.5132,18.51233,36.66642
-0.7408328,23.30793,165.5132,18.51233,52.02035
-0.7408328,23.30793,165.5132,18.51233,54.93261
-0.7408328,23.30793,165.5132,18.51233,28.97423
-0.7408328,23.30793,165.5132,18.51233,45.6139
-0.7408328,23.30793,165.5132,18.51233,25.30825
-0.7408328,23.30793,165.5132,18.51233,49.10246
-0.7408328,23.30793,165.5132,18.51233,61.81911
-0.7408328,23.30793,165.5132,18.51233,73.3709
-0.7408328,23.30793,165.5132,18.51233,51.88517
-0.7408328,23.30793,165.5132,18.51233,25.52086
-0.7408328,23.30793,165.5132,18.51233,46.03878
-0.7408328,23.30793,165.5132,18.51233,49.96782
-0.7408328,23.30793,165.5132,18.51233,61.41925
-0.7408328,23.30793,165.5132,18.51233,36.99461
-0.7408328,23.30793,165.5132,18.51233,65.49809
-0.7408328,23.30793,165.5132,18.51233,48.76984
-0.7408328,23.30793,165.5132,18.51233,64.47243
-0.7408328,23.30793,165.5132,18.51233,42.53894
-0.7408328,23.30793,165.5132,18.51233,62.60204
-0.7408328,23.30793,165.5132,18.51233,49.09128
-0.7408328,23.30793,165.5132,18.51233,53.34094
-0.7408328,23.30793,165.5132,18.51233,63.03387
-0.7408328,23.30793,165.5132,18.51233,32.78693
-0.7408328,23.30793,165.5132,18.51233,66.30571
-0.7408328,23.30793,165.5132,18.51233,44.23813
-0.7408328,23.30793,165.5132,18.51233,57.41339
-0.7408328,23.30793,165.5132,18.51233,35.73285
-0.7408328,23.30793,165.5132,18.51233,48.44632
-0.7408328,23.30793,165.5132,18.51233,61.28043
-0.7408328,23.30793,165.5132,18.51233,58.40161
-0.7408328,23.30793,165.5132,18.51233,46.68253
-0.7408328,23.30793,165.5132,18.51233,60.05753
-0.7408328,23.30793,165.5132,18.51233,50.69767
-0.7408328,23.30793,165.5132,18.51233,55.57534
-0.7408328,23.30793,165.5132,18.51233,63.96102
-0.7408328,23.30793,165.5132,18.51233,34.92521
-0.7408328,23.30793,165.5132,18.51233,50.51097
-0.7408328,23.30793,165.5132,18.51233,17.74626
-0.7408328,23.30793,165.5132,18.51233,45.25266
-0.7408328,23.30793,165.5132,18.51233,7.557776
-0.7408328,23.30793,165.5132,18.51233,38.44337
-0.7408328,23.30793,165.5132,18.51233,50.69092
-0.7408328,23.30793,165.5132,18.51233,63.43829
-0.7408328,23.30793,165.5132,18.51233,49.26291
-0.7408328,23.30793,165.5132,18.51233,61.93964
-0.7408328,23.30793,165.5132,18.51233,61.41304
-0.7408328,23.30793,165.5132,18.51233,51.83405
-0.7408328,23.30793,165.5132,18.51233,51.77308
-0.7408328,23.30793,165.5132,18.51233,49.60729
-0.7408328,23.30793,165.5132,18.51233,54.66155
-0.7408328,23.30793,165.5132,18.51233,34.76625
-0.7408328,23.30793,165.5132,18.51233,45.88226
-0.7408328,23.30793,165.5132,18.51233,45.30075
-0.7408328,23.30793,165.5132,18.51233,51.22873
-0.7408328,23.30793,165.5132,18.51233,51.01016
-0.7408328,23.30793,165.5132,18.51233,63.67737
-0.7408328,23.30793,165.5132,18.51233,25.23363
-0.7408328,23.30793,165.5132,18.51233,44.36543
-0.7408328,23.30793,165.5132,18.51233,28.99395
-0.7408328,23.30793,165.5132,18.51233,53.60803
-0.7408328,23.30793,165.5132,18.51233,55.61241
-0.7408328,23.30793,165.5132,18.51233,43.49562
-0.7408328,23.30793,165.5132,18.51233,66.25311
-0.7408328,23.30793,165.5132,18.51233,43.38199
-0.7408328,23.30793,165.5132,18.51233,53.61413
-0.7408328,23.30793,165.5132,18.51233,51.93911
-0.7408328,23.30793,165.5132,18.51233,47.53376
-0.7408328,23.30793,165.5132,18.51233,36.38015
-0.7408328,23.30793,165.5132,18.51233,57.78522
-0.7408328,23.30793,165.5132,18.51233,54.20819
-0.7408328,23.30793,165.5132,18.51233,75.79175
-0.7408328,23.30793,165.5132,18.51233,43.66468
-0.7408328,23.30793,165.5132,18.51233,58.29938
-0.7408328,23.30793,165.5132,18.51233,73.59029
-0.7408328,23.30793,165.5132,18.51233,44.41184
-0.7408328,23.30793,165.5132,18.51233,62.60401
-0.7408328,23.30793,165.5132,18.51233,55.26493
-0.7408328,23.30793,165.5132,18.51233,66.12828
-0.7408328,23.30793,165.5132,18.51233,45.86394
-0.7408328,23.30793,165.5132,18.51233,56.7627
-0.7408328,23.30793,165.5132,18.51233,45.97219
-0.7408328,23.30793,165.5132,18.51233,63.11679
-0.7408328,23.30793,165.5132,18.51233,54.90461
-0.7408328,23.30793,165.5132,18.51233,47.67566
-0.7408328,23.30793,165.5132,18.51233,55.10798
-0.7408328,23.30793,165.5132,18.51233,64.88418
-0.7408328,23.30793,165.5132,18.51233,54.07485
-0.7408328,23.30793,165.5132,18.51233,59.37515
-0.7408328,23.30793,165.5132,18.51233,58.55008
-0.7408328,23.30793,165.5132,18.51233,55.2536
-0.7408328,23.30793,165.5132,18.51233,69.19112
-0.7408328,23.30793,165.5132,18.51233,29.66144
-0.7408328,23.30793,165.5132,18.51233,50.69042
-0.7408328,23.30793,165.5132,18.51233,65.92844
-0.7408328,23.30793,165.5132,18.51233,54.59374
-0.7408328,23.30793,165.5132,18.51233,64.23032
-0.7408328,23.30793,165.5132,18.51233,46.61937
-0.7408328,23.30793,165.5132,18.51233,38.96096
-0.7408328,23.30793,165.5132,18.51233,36.56184
-0.7408328,23.30793,165.5132,18.51233,60.08866
-0.7408328,23.30793,165.5132,18.51233,65.81854
-0.7408328,23.30793,165.5132,18.51233,60.79245
-0.7408328,23.30793,165.5132,18.51233,60.38081
-0.7408328,23.30793,165.5132,18.51233,48.85205
-0.7408328,23.30793,165.5132,18.51233,36.63208
-0.7408328,23.30793,165.5132,18.51233,63.23192
-0.7408328,23.30793,165.5132,18.51233,56.04136
-0.7408328,23.30793,165.5132,18.51233,51.97854
-0.7408328,23.30793,165.5132,18.51233,67.37145
-0.7408328,23.30793,165.5132,18.51233,34.46005
-0.7408328,23.30793,165.5132,18.51233,9.190412
-0.7408328,23.30793,165.5132,18.51233,50.54834
-0.7408328,23.30793,165.5132,18.51233,57.73546
-0.7408328,23.30793,165.5132,18.51233,66.17764
-0.7408328,23.30793,165.5132,18.51233,66.05682
-0.7408328,23.30793,165.5132,18.51233,53.99032
-0.7408328,23.30793,165.5132,18.51233,38.97425
-0.7408328,23.30793,165.5132,18.51233,45.83852
-0.7408328,23.30793,165.5132,18.51233,46.44911
-0.7408328,23.30793,165.5132,18.51233,51.76597
-0.7408328,23.30793,165.5132,18.51233,57.66124
-0.7408328,23.30793,165.5132,18.51233,3.290915
-0.7408328,23.30793,165.5132,18.51233,46.48848
-0.7408328,23.30793,165.5132,18.51233,60.88792
-0.7408328,23.30793,165.5132,18.51233,61.14288
-0.7408328,23.30793,165.5132,18.51233,46.57648
-0.7408328,23.30793,165.5132,18.51233,55.97361
-0.7408328,23.30793,165.5132,18.51233,65.35055
-0.7408328,23.30793,165.5132,18.51233,65.89297
-0.7408328,23.30793,165.5132,18.51233,62.41602
-0.7408328,23.30793,165.5132,18.51233,47.58384
-0.7408328,23.30793,165.5132,18.51233,15.57642
-0.7408328,23.30793,165.5132,18.51233,58.88062
-0.7408328,23.30793,165.5132,18.51233,55.89621
-0.7408328,23.30793,165.5132,18.51233,56.09052
-0.7408328,23.30793,165.5132,18.51233,68.46151
-0.7408328,23.30793,165.5132,18.51233,63.3794
-0.7408328,23.30793,165.5132,18.51233,51.92876
-0.7408328,23.30793,165.5132,18.51233,54.48966
-0.7408328,23.30793,165.5132,18.51233,48.9059
-0.7408328,23.30793,165.5132,18.51233,61.13978
-0.7408328,23.30793,165.5132,18.51233,55.79367
-0.7408328,23.30793,165.5132,18.51233,58.15643
-0.7408328,23.30793,165.5132,18.51233,53.60139
-0.7408328,23.30793,165.5132,18.51233,40.54353
-0.7408328,23.30793,165.5132,18.51233,62.41733
-0.7408328,23.30793,165.5132,18.51233,55.37381
-0.7408328,23.30793,165.5132,18.51233,50.84526
-0.7408328,23.30793,165.5132,18.51233,57.77586
-0.7408328,23.30793,165.5132,18.51233,47.77782
-0.7408328,23.30793,165.5132,18.51233,7.877336
-0.7408328,23.30793,165.5132,18.51233,61.84647
-0.7408328,23.30793,165.5132,18.51233,55.09901
-0.7408328,23.30793,165.5132,18.51233,60.73694
-0.7408328,23.30793,165.5132,18.51233,46.3022
-0.7408328,23.30793,165.5132,18.51233,64.15537
-0.7408328,23.30793,165.5132,18.51233,44.43903
-0.7408328,23.30793,165.5132,18.51233,61.1439
-0.7408328,23.30793,165.5132,18.51233,59.82568
-0.7408328,23.30793,165.5132,18.51233,64.96979
-0.7408328,23.30793,165.5132,18.51233,49.74148
-0.7408328,23.30793,165.5132,18.51233,65.64283
-0.7408328,23.30793,165.5132,18.51233,67.55254
-0.7408328,23.30793,165.5132,18.51233,64.37643
-0.7408328,23.30793,165.5132,18.51233,57.29838
-0.7408328,23.30793,165.5132,18.51233,35.59728
-0.7408328,23.30793,165.5132,18.51233,62.02996
-0.7408328,23.30793,165.5132,18.51233,64.27377
-0.7408328,23.30793,165.5132,18.51233,37.24862
-0.7408328,23.30793,165.5132,18.51233,55.35125
-0.7408328,23.30793,165.5132,18.51233,49.16975
-0.7408328,23.30793,165.5132,18.51233,69.99287
-0.7408328,23.30793,165.5132,18.51233,36.86108
-0.7408328,23.30793,165.5132,18.51233,61.61222
-0.7408328,23.30793,165.5132,18.51233,7.417263
-0.7408328,23.30793,165.5132,18.51233,65.55587
-0.7408328,23.30793,165.5132,18.51233,59.24622
-0.7408328,23.30793,165.5132,18.51233,67.95791
-0.7408328,23.30793,165.5132,18.51233,47.81402
-0.7408328,23.30793,165.5132,18.51233,68.27101
-0.7408328,23.30793,165.5132,18.51233,53.59904
-0.7408328,23.30793,165.5132,18.51233,68.51115
-0.7408328,23.30793,165.5132,18.51233,57.99244
-0.7408328,23.30793,165.5132,18.51233,46.86951
-0.7408328,23.30793,165.5132,18.51233,65.3121
-0.7408328,23.30793,165.5132,18.51233,67.12547
-0.7408328,23.30793,165.5132,18.51233,48.52051
-0.7408328,23.30793,165.5132,18.51233,59.4001
-0.7408328,23.30793,165.5132,18.51233,67.13087
-0.7408328,23.30793,165.5132,18.51233,57.24664
-0.7408328,23.30793,165.5132,18.51233,66.41579
-0.7408328,23.30793,165.5132,18.51233,41.4879
-0.7408328,23.30793,165.5132,18.51233,63.97496
-0.7408328,23.30793,165.5132,18.51233,46.86912
-0.7408328,23.30793,165.5132,18.51233,63.37214
-0.7408328,23.30793,165.5132,18.51233,53.31965
-0.7408328,23.30793,165.5132,18.51233,49.57582
-0.7408328,23.30793,165.5132,18.51233,66.95405
-0.7408328,23.30793,165.5132,18.51233,41.20842
-0.7408328,23.30793,165.5132,18.51233,58.71881
-0.7408328,23.30793,165.5132,18.51233,39.72515
-0.7408328,23.30793,165.5132,18.51233,67.1936
-0.7408328,23.30793,165.5132,18.51233,61.56403
-0.7408328,23.30793,165.5132,18.51233,69.13034
-0.7408328,23.30793,165.5132,18.51233,27.64361
-0.7408328,23.30793,165.5132,18.51233,51.82489
-0.7408328,23.30793,165.5132,18.51233,65.84588
-0.7408328,23.30793,165.5132,18.51233,55.42193
-0.7408328,23.30793,165.5132,18.51233,56.08543
-0.7408328,23.30793,165.5132,18.51233,58.34851
-0.7408328,23.30793,165.5132,18.51233,48.37211
-0.7408328,23.30793,165.5132,18.51233,60.52158
-0.7408328,23.30793,165.5132,18.51233,27.06906
-0.7408328,23.30793,165.5132,18.51233,40.72018
-0.7408328,23.30793,165.5132,18.51233,63.50325
-0.7408328,23.30793,165.5132,18.51233,60.76625
-0.7408328,23.30793,165.5132,18.51233,61.96196
-0.7408328,23.30793,165.5132,18.51233,52.06221
-0.7408328,23.30793,165.5132,18.51233,62.20699
-0.7408328,23.30793,165.5132,18.51233,63.71104
-0.7408328,23.30793,165.5132,18.51233,46.1486
-0.7408328,23.30793,165.5132,18.51233,54.17106
-0.7408328,23.30793,165.5132,18.51233,48.51712
-0.7408328,23.30793,165.5132,18.51233,44.60472
-0.7408328,23.30793,165.5132,18.51233,51.54504
-0.7408328,23.30793,165.5132,18.51233,49.20436
-0.7408328,23.30793,165.5132,18.51233,37.96077
-0.7408328,23.30793,165.5132,18.51233,63.58292
-0.7408328,23.30793,165.5132,18.51233,15.50549
-0.7408328,23.30793,165.5132,18.51233,61.09858
-0.7408328,23.30793,165.5132,18.51233,42.77106
-0.7408328,23.30793,165.5132,18.51233,60.19289
-0.7408328,23.30793,165.5132,18.51233,48.62827
-0.7408328,23.30793,165.5132,18.51233,53.74992
-0.7408328,23.30793,165.5132,18.51233,47.49053
-0.7408328,23.30793,165.5132,18.51233,49.89767
-0.7408328,23.30793,165.5132,18.51233,66.64409
-0.7408328,23.30793,165.5132,18.51233,56.42825
-0.7408328,23.30793,165.5132,18.51233,44.88885
-0.7408328,23.30793,165.5132,18.51233,56.85019
-0.7408328,23.30793,165.5132,18.51233,39.53402
-0.7408328,23.30793,165.5132,18.51233,50.53767
-0.7408328,23.30793,165.5132,18.51233,62.635
-0.7408328,23.30793,165.5132,18.51233,52.52354
-0.7408328,23.30793,165.5132,18.51233,58.66074
-0.7408328,23.30793,165.5132,18.51233,45.28795
-0.7408328,23.30793,165.5132,18.51233,52.57412
-0.7408328,23.30793,165.5132,18.51233,48.69444
-0.7408328,23.30793,165.5132,18.51233,62.26845
-0.7408328,23.30793,165.5132,18.51233,61.39981
-0.7408328,23.30793,165.5132,18.51233,48.2068
-0.7408328,23.30793,165.5132,18.51233,66.10091
-0.7408328,23.30793,165.5132,18.51233,49.44123
-0.7408328,23.30793,165.5132,18.51233,6.12874
-0.7408328,23.30793,165.5132,18.51233,51.07474
-0.7408328,23.30793,165.5132,18.51233,55.44292
-0.7408328,23.30793,165.5132,18.51233,66.29144
-0.7408328,23.30793,165.5132,18.51233,43.95333
-0.7408328,23.30793,165.5132,18.51233,55.62854
-0.7408328,23.30793,165.5132,18.51233,46.93715
-0.7408328,23.30793,165.5132,18.51233,55.04002
-0.7408328,23.30793,165.5132,18.51233,41.55287
-0.7408328,23.30793,165.5132,18.51233,54.90208
-0.7408328,23.30793,165.5132,18.51233,65.24578
-0.7408328,23.30793,165.5132,18.51233,46.83091
-0.7408328,23.30793,165.5132,18.51233,66.61414
-0.7408328,23.30793,165.5132,18.51233,36.31821
-0.7408328,23.30793,165.5132,18.51233,61.45446
-0.7408328,23.30793,165.5132,18.51233,51.01235
-0.7408328,23.30793,165.5132,18.51233,60.78493
-0.7408328,23.30793,165.5132,18.51233,52.51338
-0.7408328,23.30793,165.5132,18.51233,60.86388
-0.7408328,23.30793,165.5132,18.51233,51.92622
-0.7408328,23.30793,165.5132,18.51233,73.29265
-0.7408328,23.30793,165.5132,18.51233,65.97442
-0.7408328,23.30793,165.5132,18.51233,62.97737
-0.7408328,23.30793,165.5132,18.51233,49.87304
-0.7408328,23.30793,165.5132,18.51233,57.37579
-0.7408328,23.30793,165.5132,18.51233,26.15713
-0.7408328,23.30793,165.5132,18.51233,53.6556
-0.7408328,23.30793,165.5132,18.51233,53.18678
-0.7408328,23.30793,165.5132,18.51233,51.95629
-0.7408328,23.30793,165.5132,18.51233,57.17893
-0.7408328,23.30793,165.5132,18.51233,30.07026
-0.7408328,23.30793,165.5132,18.51233,50.28319
-0.7408328,23.30793,165.5132,18.51233,58.30765
-0.7408328,23.30793,165.5132,18.51233,62.41811
-0.7408328,23.30793,165.5132,18.51233,63.73708
-0.7408328,23.30793,165.5132,18.51233,51.23893
-0.7408328,23.30793,165.5132,18.51233,46.36201
-0.7408328,23.30793,165.5132,18.51233,62.87998
-0.7408328,23.30793,165.5132,18.51233,31.78456
-0.7408328,23.30793,165.5132,18.51233,46.67717
-0.7408328,23.30793,165.5132,18.51233,62.1145
-0.7408328,23.30793,165.5132,18.51233,27.66414
-0.7408328,23.30793,165.5132,18.51233,49.85235
-0.7408328,23.30793,165.5132,18.51233,46.83648
-0.7408328,23.30793,165.5132,18.51233,63.49393
-0.7408328,23.30793,165.5132,18.51233,28.35994
-0.7408328,23.30793,165.5132,18.51233,43.52339
-0.7408328,23.30793,165.5132,18.51233,53.46795
-0.7408328,23.30793,165.5132,18.51233,24.72498
-0.7408328,23.30793,165.5132,18.51233,42.48626
-0.7408328,23.30793,165.5132,18.51233,60.47216
-0.7408328,23.30793,165.5132,18.51233,26.69177
-0.7408328,23.30793,165.5132,18.51233,25.03794
-0.7408328,23.30793,165.5132,18.51233,48.87043
-0.7408328,23.30793,165.5132,18.51233,51.62699
-0.7408328,23.30793,165.5132,18.51233,66.49682
-0.7408328,23.30793,165.5132,18.51233,59.0029
-0.7408328,23.30793,165.5132,18.51233,76.30846
-0.7408328,23.30793,165.5132,18.51233,45.67792
-0.7408328,23.30793,165.5132,18.51233,48.251
-0.7408328,23.30793,165.5132,18.51233,52.21163
-0.7408328,23.30793,165.5132,18.51233,51.32154
-0.7408328,23.30793,165.5132,18.51233,58.76147
-0.7408328,23.30793,165.5132,18.51233,52.06054
-0.7408328,23.30793,165.5132,18.51233,64.42366
-0.7408328,23.30793,165.5132,18.51233,51.44654
-0.7408328,23.30793,165.5132,18.51233,48.7212
-0.7408328,23.30793,165.5132,18.51233,64.8334
-0.7408328,23.30793,165.5132,18.51233,54.22305
-0.7408328,23.30793,165.5132,18.51233,32.35696
-0.7408328,23.30793,165.5132,18.51233,45.6389
-0.7408328,23.30793,165.5132,18.51233,47.84011
-0.7408328,23.30793,165.5132,18.51233,46.40876
-0.7408328,23.30793,165.5132,18.51233,40.14723
-0.7408328,23.30793,165.5132,18.51233,47.74775
-0.7408328,23.30793,165.5132,18.51233,45.38561
-0.7408328,23.30793,165.5132,18.51233,62.39934
-0.7408328,23.30793,165.5132,18.51233,49.51659
-0.7408328,23.30793,165.5132,18.51233,52.00467
-0.7408328,23.30793,165.5132,18.51233,34.86712
-0.7408328,23.30793,165.5132,18.51233,43.17206
-0.7408328,23.30793,165.5132,18.51233,54.77279
-0.7408328,23.30793,165.5132,18.51233,60.17662
-0.7408328,23.30793,165.5132,18.51233,70.3467
-0.7408328,23.30793,165.5132,18.51233,48.42916
-0.7408328,23.30793,165.5132,18.51233,44.47851
-0.7408328,23.30793,165.5132,18.51233,56.85047
-0.7408328,23.30793,165.5132,18.51233,65.95389
-0.7408328,23.30793,165.5132,18.51233,32.99265
-0.7408328,23.30793,165.5132,18.51233,66.32269
-0.7408328,23.30793,165.5132,18.51233,36.54794
-0.7408328,23.30793,165.5132,18.51233,43.54109
-0.7408328,23.30793,165.5132,18.51233,61.21899
-0.7408328,23.30793,165.5132,18.51233,47.88352
-0.7408328,23.30793,165.5132,18.51233,62.36239
-0.7408328,23.30793,165.5132,18.51233,56.53522
-0.7408328,23.30793,165.5132,18.51233,34.40102
-0.7408328,23.30793,165.5132,18.51233,39.70807
-0.7408328,23.30793,165.5132,18.51233,66.3849
-0.7408328,23.30793,165.5132,18.51233,26.90446
-0.7408328,23.30793,165.5132,18.51233,47.10217
-0.7408328,23.30793,165.5132,18.51233,49.10593
-0.7408328,23.30793,165.5132,18.51233,30.32463
-0.7408328,23.30793,165.5132,18.51233,48.44662
-0.7408328,23.30793,165.5132,18.51233,40.12815
-0.7408328,23.30793,165.5132,18.51233,62.41938
-0.7408328,23.30793,165.5132,18.51233,27.37776
-0.7408328,23.30793,165.5132,18.51233,29.84075
-0.7408328,23.30793,165.5132,18.51233,51.0311
-0.7408328,23.30793,165.5132,18.51233,55.39179
-0.7408328,23.30793,165.5132,18.51233,46.14309
-0.7408328,23.30793,165.5132,18.51233,57.85606
-0.7408328,23.30793,165.5132,18.51233,53.12824
-0.7408328,23.30793,165.5132,18.51233,71.81868
-0.7408328,23.30793,165.5132,18.51233,48.54746
-0.7408328,23.30793,165.5132,18.51233,28.77408
-0.7408328,23.30793,165.5132,18.51233,52.95507
-0.7408328,23.30793,165.5132,18.51233,51.86293
-0.7408328,23.30793,165.5132,18.51233,55.6576
-0.7408328,23.30793,165.5132,18.51233,49.71871
-0.7408328,23.30793,165.5132,18.51233,47.88651
-0.7408328,23.30793,165.5132,18.51233,61.97003
-0.7408328,23.30793,165.5132,18.51233,25.78825
-0.7408328,23.30793,165.5132,18.51233,64.73192
-0.7408328,23.30793,165.5132,18.51233,56.79081
-0.7408328,23.30793,165.5132,18.51233,49.9299
-0.7408328,23.30793,165.5132,18.51233,53.56507
-0.7408328,23.30793,165.5132,18.51233,63.46002
-0.7408328,23.30793,165.5132,18.51233,57.63417
-0.7408328,23.30793,165.5132,18.51233,44.8213
-0.7408328,23.30793,165.5132,18.51233,54.32917
-0.7408328,23.30793,165.5132,18.51233,52.16141
-0.7408328,23.30793,165.5132,18.51233,44.73779
-0.7408328,23.30793,165.5132,18.51233,48.71254
-0.7408328,23.30793,165.5132,18.51233,51.08054
-0.7408328,23.30793,165.5132,18.51233,44.9422
-0.7408328,23.30793,165.5132,18.51233,64.55877
-0.7408328,23.30793,165.5132,18.51233,63.41906
-0.7408328,23.30793,165.5132,18.51233,66.26851
-0.7408328,23.30793,165.5132,18.51233,58.24415
-0.7408328,23.30793,165.5132,18.51233,55.63067
-0.7408328,23.30793,165.5132,18.51233,54.59863
-0.7408328,23.30793,165.5132,18.51233,58.61494
-0.7408328,23.30793,165.5132,18.51233,50.76762
-0.7408328,23.30793,165.5132,18.51233,55.46522
-0.7408328,23.30793,165.5132,18.51233,62.51471
-0.7408328,23.30793,165.5132,18.51233,59.01912
-0.7408328,23.30793,165.5132,18.51233,54.03701
-0.7408328,23.30793,165.5132,18.51233,57.19353
-0.7408328,23.30793,165.5132,18.51233,60.89443
-0.7408328,23.30793,165.5132,18.51233,49.44747
-0.7408328,23.30793,165.5132,18.51233,63.8655
-0.7408328,23.30793,165.5132,18.51233,56.37739
-0.7408328,23.30793,165.5132,18.51233,63.81573
-0.7408328,23.30793,165.5132,18.51233,54.94238
-0.7408328,23.30793,165.5132,18.51233,52.75536
-0.7408328,23.30793,165.5132,18.51233,24.96576
-0.7408328,23.30793,165.5132,18.51233,31.77959
-0.7408328,23.30793,165.5132,18.51233,64.39326
-0.7408328,23.30793,165.5132,18.51233,51.34528
-0.7408328,23.30793,165.5132,18.51233,45.73289
-0.7408328,23.30793,165.5132,18.51233,51.20308
-0.7408328,23.30793,165.5132,18.51233,52.7567
-0.7408328,23.30793,165.5132,18.51233,36.05334
-0.7408328,23.30793,165.5132,18.51233,59.42936
-0.7408328,23.30793,165.5132,18.51233,49.56347
-0.7408328,23.30793,165.5132,18.51233,64.57819
-0.7408328,23.30793,165.5132,18.51233,65.66296
-0.7408328,23.30793,165.5132,18.51233,52.45435
-0.7408328,23.30793,165.5132,18.51233,22.77931
-0.7408328,23.30793,165.5132,18.51233,22.05724
-0.7408328,23.30793,165.5132,18.51233,24.542
-0.7408328,23.30793,165.5132,18.51233,62.52105
-0.7408328,23.30793,165.5132,18.51233,53.25493
-0.7408328,23.30793,165.5132,18.51233,66.85796
-0.7408328,23.30793,165.5132,18.51233,38.26302
-0.7408328,23.30793,165.5132,18.51233,63.6066
-0.7408328,23.30793,165.5132,18.51233,73.55851
-0.7408328,23.30793,165.5132,18.51233,41.59987
-0.7408328,23.30793,165.5132,18.51233,48.93947
-0.7408328,23.30793,165.5132,18.51233,23.96729
-0.7408328,23.30793,165.5132,18.51233,64.18427
-0.7408328,23.30793,165.5132,18.51233,50.82123
-0.7408328,23.30793,165.5132,18.51233,32.7374
-0.7408328,23.30793,165.5132,18.51233,57.54121
-0.7408328,23.30793,165.5132,18.51233,51.78913
-0.7408328,23.30793,165.5132,18.51233,42.86341
-0.7408328,23.30793,165.5132,18.51233,70.73341
-0.7408328,23.30793,165.5132,18.51233,46.85874
-0.7408328,23.30793,165.5132,18.51233,51.77247
-0.7408328,23.30793,165.5132,18.51233,53.11446
-0.7408328,23.30793,165.5132,18.51233,44.59499
-0.7408328,23.30793,165.5132,18.51233,53.65722
-0.7408328,23.30793,165.5132,18.51233,23.43721
-0.7408328,23.30793,165.5132,18.51233,60.52443
-0.7408328,23.30793,165.5132,18.51233,57.11963
-0.7408328,23.30793,165.5132,18.51233,33.97427
-0.7408328,23.30793,165.5132,18.51233,60.32718
-0.7408328,23.30793,165.5132,18.51233,52.13676
-0.7408328,23.30793,165.5132,18.51233,51.40326
-0.7408328,23.30793,165.5132,18.51233,48.51254
-0.7408328,23.30793,165.5132,18.51233,52.56503
-0.7408328,23.30793,165.5132,18.51233,41.58576
-0.7408328,23.30793,165.5132,18.51233,50.50316
-0.7408328,23.30793,165.5132,18.51233,64.00398
-0.7408328,23.30793,165.5132,18.51233,49.28387
-0.7408328,23.30793,165.5132,18.51233,65.58655
-0.7408328,23.30793,165.5132,18.51233,48.60915
-0.7408328,23.30793,165.5132,18.51233,66.22077
-0.7408328,23.30793,165.5132,18.51233,61.84542
-0.7408328,23.30793,165.5132,18.51233,60.53029
-0.7408328,23.30793,165.5132,18.51233,56.59266
-0.7408328,23.30793,165.5132,18.51233,45.66001
-0.7408328,23.30793,165.5132,18.51233,32.78511
-0.7408328,23.30793,165.5132,18.51233,59.20892
-0.7408328,23.30793,165.5132,18.51233,54.56128
-0.7408328,23.30793,165.5132,18.51233,55.74986
-0.7408328,23.30793,165.5132,18.51233,63.93253
-0.7408328,23.30793,165.5132,18.51233,56.70555
-0.7408328,23.30793,165.5132,18.51233,58.00574
-0.7408328,23.30793,165.5132,18.51233,39.73122
-0.7408328,23.30793,165.5132,18.51233,22.42017
-0.7408328,23.30793,165.5132,18.51233,55.15607
-0.7408328,23.30793,165.5132,18.51233,62.42636
-0.7408328,23.30793,165.5132,18.51233,45.75001
-0.7408328,23.30793,165.5132,18.51233,73.58935
-0.7408328,23.30793,165.5132,18.51233,45.7227
-0.7408328,23.30793,165.5132,18.51233,23.3728
-0.7408328,23.30793,165.5132,18.51233,60.31253
-0.7408328,23.30793,165.5132,18.51233,32.7339
-0.7408328,23.30793,165.5132,18.51233,73.49868
-0.7408328,23.30793,165.5132,18.51233,41.85979
-0.7408328,23.30793,165.5132,18.51233,55.90689
-0.7408328,23.30793,165.5132,18.51233,48.59448
-0.7408328,23.30793,165.5132,18.51233,51.53302
-0.7408328,23.30793,165.5132,18.51233,53.77888
-0.7408328,23.30793,165.5132,18.51233,42.1297
-0.7408328,23.30793,165.5132,18.51233,55.7504
-0.7408328,23.30793,165.5132,18.51233,58.56108
-0.7408328,23.30793,165.5132,18.51233,41.87776
-0.7408328,23.30793,165.5132,18.51233,61.15948
-0.7408328,23.30793,165.5132,18.51233,71.27868
-0.7408328,23.30793,165.5132,18.51233,36.09018
-0.7408328,23.30793,165.5132,18.51233,63.28574
-0.7408328,23.30793,165.5132,18.51233,73.11311
-0.7408328,23.30793,165.5132,18.51233,42.90068
-0.7408328,23.30793,165.5132,18.51233,51.95069
-0.7408328,23.30793,165.5132,18.51233,67.93517
-0.7408328,23.30793,165.5132,18.51233,66.85997
-0.7408328,23.30793,165.5132,18.51233,33.86621
-0.7408328,23.30793,165.5132,18.51233,61.03626
