patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
10.43742,0.6123534,10.97673,17.21102,20.24208
10.43742,0.6123534,10.97673,17.21102,36.81998
10.43742,0.6123534,10.97673,17.21102,32.97042
10.43742,0.6123534,10.97673,17.21102,35.71915
10.43742,0.6123534,10.97673,17.21102,30.23114
10.43742,0.6123534,10.97673,17.21102,19.45402
10.43742,0.6123534,10.97673,17.21102,23.75406
10.43742,0.6123534,10.97673,17.21102,23.92806
10.43742,0.6123534,10.97673,17.21102,43.46521
10.43742,0.6123534,10.97673,17.21102,38.29394
10.43742,0.6123534,10.97673,17.21102,22.63425
10.43742,0.6123534,10.97673,17.21102,23.03221
10.43742,0.6123534,10.97673,17.21102,33.79903
10.43742,0.6123534,10.97673,17.21102,35.17543
10.43742,0.6123534,10.97673,17.21102,23.10437
10.43742,0.6123534,10.97673,17.21102,35.92445
10.43742,0.6123534,10.97673,17.21102,35.26048
10.43742,0.6123534,10.97673,17.21102,29.76591
10.43742,0.6123534,10.97673,17.21102,32.11826
10.43742,0.6123534,10.97673,17.21102,23.97903
10.43742,0.6123534,10.97673,17.21102,32.55958
10.43742,0.6123534,10.97673,17.21102,37.36106
10.43742,0.6123534,10.97673,17.21102,48.41896
10.43742,0.6123534,10.97673,17.21102,15.56827
10.43742,0.6123534,10.97673,17.21102,39.75102
10.43742,0.6123534,10.97673,17.21102,22.39441
10.43742,0.6123534,10.97673,17.21102,22.40885
10.43742,0.6123534,10.97673,17.21102,25.039
10.43742,0.6123534,10.97673,17.21102,26.08275
10.43742,0.6123534,10.97673,17.21102,29.53544
10.43742,0.6123534,10.97673,17.21102,18.56496
10.43742,0.6123534,10.97673,17.21102,42.51326
10.43742,0.6123534,10.97673,17.21102,31.90339
10.43742,0.6123534,10.97673,17.21102,51.44262
10.43742,0.6123534,10.97673,17.21102,24.01996
10.43742,0.6123534,10.97673,17.21102,38.26157
10.43742,0.6123534,10.97673,17.21102,27.47734
10.43742,0.6123534,10.97673,17.21102,27.50725
10.43742,0.6123534,10.97673,17.21102,32.84662
10.43742,0.6123534,10.97673,17.21102,37.74887
10.43742,0.6123534,10.97673,17.21102,29.99708
10.43742,0.6123534,10.97673,17.21102,16.21119
10.43742,0.6123534,10.97673,17.21102,34.98272
10.43742,0.6123534,10.97673,17.21102,37.0051
10.43742,0.6123534,10.97673,17.21102,25.70255
10.43742,0.6123534,10.97673,17.21102,18.07744
10.43742,0.6123534,10.97673,17.21102,28.09246
10.43742,0.6123534,10.97673,17.21102,28.08122
10.43742,0.6123534,10.97673,17.21102,24.23318
10.43742,0.6123534,10.97673,17.21102,27.3313
10.43742,0.6123534,10.97673,17.21102,23.11373
10.43742,0.6123534,10.97673,17.21102,35.60582
10.43742,0.6123534,10.97673,17.21102,25.76193
10.43742,0.6123534,10.97673,17.21102,20.06711
10.43742,0.6123534,10.97673,17.21102,33.07155
10.43742,0.6123534,10.97673,17.21102,34.38987
10.43742,0.6123534,10.97673,17.21102,18.08178
10.43742,0.6123534,10.97673,17.21102,34.83153
10.43742,0.6123534,10.97673,17.21102,20.79565
10.43742,0.6123534,10.97673,17.21102,21.06973
10.43742,0.6123534,10.97673,17.21102,26.69313
10.43742,0.6123534,10.97673,17.21102,23.13065
10.43742,0.6123534,10.97673,17.21102,24.4059
10.43742,0.6123534,10.97673,17.21102,33.67347
10.43742,0.6123534,10.97673,17.21102,35.35515
10.43742,0.6123534,10.97673,17.21102,22.65681
10.43742,0.6123534,10.97673,17.21102,44.91163
10.43742,0.6123534,10.97673,17.21102,29.16027
10.43742,0.6123534,10.97673,17.21102,23.79528
10.43742,0.6123534,10.97673,17.21102,22.46328
10.43742,0.6123534,10.97673,17.21102,25.44812
10.43742,0.6123534,10.97673,17.21102,23.41863
10.43742,0.6123534,10.97673,17.21102,35.15866
10.43742,0.6123534,10.97673,17.21102,24.08708
10.43742,0.6123534,10.97673,17.21102,23.18493
10.43742,0.6123534,10.97673,17.21102,33.78279
10.43742,0.6123534,10.97673,17.21102,31.55311
10.43742,0.6123534,10.97673,17.21102,31.55448
10.43742,0.6123534,10.97673,17.21102,39.43568
10.43742,0.6123534,10.97673,17.21102,30.9805
10.43742,0.6123534,10.97673,17.21102,17.28051
10.43742,0.6123534,10.97673,17.21102,36.83334
10.43742,0.6123534,10.97673,17.21102,33.98211
10.43742,0.6123534,10.97673,17.21102,31.19941
10.43742,0.6123534,10.97673,17.21102,23.18837
10.43742,0.6123534,10.97673,17.21102,31.85877
10.43742,0.6123534,10.97673,17.21102,28.15234
10.43742,0.6123534,10.97673,17.21102,32.31218
10.43742,0.6123534,10.97673,17.21102,16.11586
10.43742,0.6123534,10.97673,17.21102,22.10328
10.43742,0.6123534,10.97673,17.21102,20.32585
10.43742,0.6123534,10.97673,17.21102,19.32302
10.43742,0.6123534,10.97673,17.21102,26.29882
10.43742,0.6123534,10.97673,17.21102,19.83907
10.43742,0.6123534,10.97673,17.21102,22.30814
10.43742,0.6123534,10.97673,17.21102,33.36019
10.43742,0.6123534,10.97673,17.21102,50.28718
10.43742,0.6123534,10.97673,17.21102,27.16625
10.43742,0.6123534,10.97673,17.21102,18.70653
10.43742,0.6123534,10.97673,17.21102,17.80999
10.43742,0.6123534,10.97673,17.21102,52.16439
10.43742,0.6123534,10.97673,17.21102,32.52043
10.43742,0.6123534,10.97673,17.21102,12.43891
10.43742,0.6123534,10.97673,17.21102,22.01723
10.43742,0.6123534,10.97673,17.21102,16.44051
10.43742,0.6123534,10.97673,17.21102,34.63487
10.43742,0.6123534,10.97673,17.21102,21.51488
10.43742,0.6123534,10.97673,17.21102,24.33514
10.43742,0.6123534,10.97673,17.21102,15.51364
10.43742,0.6123534,10.97673,17.21102,52.16879
10.43742,0.6123534,10.97673,17.21102,22.52965
10.43742,0.6123534,10.97673,17.21102,24.33904
10.43742,0.6123534,10.97673,17.21102,24.5736
10.43742,0.6123534,10.97673,17.21102,27.85103
10.43742,0.6123534,10.97673,17.21102,15.3248
10.43742,0.6123534,10.97673,17.21102,26.89019
10.43742,0.6123534,10.97673,17.21102,47.96123
10.43742,0.6123534,10.97673,17.21102,18.47039
10.43742,0.6123534,10.97673,17.21102,22.81971
10.43742,0.6123534,10.97673,17.21102,24.47137
10.43742,0.6123534,10.97673,17.21102,50.2883
10.43742,0.6123534,10.97673,17.21102,21.71599
10.43742,0.6123534,10.97673,17.21102,24.25769
10.43742,0.6123534,10.97673,17.21102,16.10112
10.43742,0.6123534,10.97673,17.21102,42.83115
10.43742,0.6123534,10.97673,17.21102,31.95758
10.43742,0.6123534,10.97673,17.21102,42.28065
10.43742,0.6123534,10.97673,17.21102,19.46897
10.43742,0.6123534,10.97673,17.21102,26.99677
10.43742,0.6123534,10.97673,17.21102,34.64682
10.43742,0.6123534,10.97673,17.21102,30.58189
10.43742,0.6123534,10.97673,17.21102,37.33932
10.43742,0.6123534,10.97673,17.21102,41.46453
10.43742,0.6123534,10.97673,17.21102,24.31112
10.43742,0.6123534,10.97673,17.21102,36.40335
10.43742,0.6123534,10.97673,17.21102,29.00343
10.43742,0.6123534,10.97673,17.21102,17.15067
10.43742,0.6123534,10.97673,17.21102,25.93361
10.43742,0.6123534,10.97673,17.21102,21.49737
10.43742,0.6123534,10.97673,17.21102,26.79031
10.43742,0.6123534,10.97673,17.21102,30.30098
10.43742,0.6123534,10.97673,17.21102,36.86829
10.43742,0.6123534,10.97673,17.21102,30.00418
10.43742,0.6123534,10.97673,17.21102,38.31027
10.43742,0.6123534,10.97673,17.21102,27.93794
10.43742,0.6123534,10.97673,17.21102,36.0756
10.43742,0.6123534,10.97673,17.21102,20.65345
10.43742,0.6123534,10.97673,17.21102,23.54997
10.43742,0.6123534,10.97673,17.21102,20.51512
10.43742,0.6123534,10.97673,17.21102,27.62104
10.43742,0.6123534,10.97673,17.21102,23.72672
10.43742,0.6123534,10.97673,17.21102,37.61508
10.43742,0.6123534,10.97673,17.21102,22.52448
10.43742,0.6123534,10.97673,17.21102,31.91189
10.43742,0.6123534,10.97673,17.21102,22.65883
10.43742,0.6123534,10.97673,17.21102,35.5592
10.43742,0.6123534,10.97673,17.21102,16.19136
10.43742,0.6123534,10.97673,17.21102,40.29644
10.43742,0.6123534,10.97673,17.21102,35.12116
10.43742,0.6123534,10.97673,17.21102,17.95145
10.43742,0.6123534,10.97673,17.21102,30.85898
10.43742,0.6123534,10.97673,17.21102,40.2925
10.43742,0.6123534,10.97673,17.21102,15.74481
10.43742,0.6123534,10.97673,17.21102,45.08005
10.43742,0.6123534,10.97673,17.21102,23.33986
10.43742,0.6123534,10.97673,17.21102,20.02808
10.43742,0.6123534,10.97673,17.21102,32.82047
10.43742,0.6123534,10.97673,17.21102,24.01517
10.43742,0.6123534,10.97673,17.21102,24.44626
10.43742,0.6123534,10.97673,17.21102,29.5563
10.43742,0.6123534,10.97673,17.21102,32.43793
10.43742,0.6123534,10.97673,17.21102,30.4539
10.43742,0.6123534,10.97673,17.21102,28.87439
10.43742,0.6123534,10.97673,17.21102,34.52232
10.43742,0.6123534,10.97673,17.21102,26.03491
10.43742,0.6123534,10.97673,17.21102,31.75411
10.43742,0.6123534,10.97673,17.21102,39.45539
10.43742,0.6123534,10.97673,17.21102,28.66813
10.43742,0.6123534,10.97673,17.21102,39.35403
10.43742,0.6123534,10.97673,17.21102,34.24337
10.43742,0.6123534,10.97673,17.21102,28.52547
10.43742,0.6123534,10.97673,17.21102,28.50805
10.43742,0.6123534,10.97673,17.21102,51.81089
10.43742,0.6123534,10.97673,17.21102,21.53701
10.43742,0.6123534,10.97673,17.21102,18.99565
10.43742,0.6123534,10.97673,17.21102,21.60361
10.43742,0.6123534,10.97673,17.21102,29.811
10.43742,0.6123534,10.97673,17.21102,30.23281
10.43742,0.6123534,10.97673,17.21102,35.72269
10.43742,0.6123534,10.97673,17.21102,23.9709
10.43742,0.6123534,10.97673,17.21102,53.21528
10.43742,0.6123534,10.97673,17.21102,35.75601
10.43742,0.6123534,10.97673,17.21102,35.9769
10.43742,0.6123534,10.97673,17.21102,36.98246
10.43742,0.6123534,10.97673,17.21102,28.08203
10.43742,0.6123534,10.97673,17.21102,23.91658
10.43742,0.6123534,10.97673,17.21102,33.08558
10.43742,0.6123534,10.97673,17.21102,24.60596
10.43742,0.6123534,10.97673,17.21102,20.62564
10.43742,0.6123534,10.97673,17.21102,37.44175
10.43742,0.6123534,10.97673,17.21102,21.36993
10.43742,0.6123534,10.97673,17.21102,30.31866
10.43742,0.6123534,10.97673,17.21102,26.04557
10.43742,0.6123534,10.97673,17.21102,37.43384
10.43742,0.6123534,10.97673,17.21102,19.19374
10.43742,0.6123534,10.97673,17.21102,34.27375
10.43742,0.6123534,10.97673,17.21102,33.14301
10.43742,0.6123534,10.97673,17.21102,34.92873
10.43742,0.6123534,10.97673,17.21102,37.89172
10.43742,0.6123534,10.97673,17.21102,25.48586
10.43742,0.6123534,10.97673,17.21102,18.17635
10.43742,0.6123534,10.97673,17.21102,18.21004
10.43742,0.6123534,10.97673,17.21102,26.48003
10.43742,0.6123534,10.97673,17.21102,25.09857
10.43742,0.6123534,10.97673,17.21102,26.34582
10.43742,0.6123534,10.97673,17.21102,27.99415
10.43742,0.6123534,10.97673,17.21102,20.21169
10.43742,0.6123534,10.97673,17.21102,26.99662
10.43742,0.6123534,10.97673,17.21102,16.77391
10.43742,0.6123534,10.97673,17.21102,28.50083
10.43742,0.6123534,10.97673,17.21102,32.10274
10.43742,0.6123534,10.97673,17.21102,51.73158
10.43742,0.6123534,10.97673,17.21102,36.3678
10.43742,0.6123534,10.97673,17.21102,37.69539
10.43742,0.6123534,10.97673,17.21102,22.95121
10.43742,0.6123534,10.97673,17.21102,30.50656
10.43742,0.6123534,10.97673,17.21102,19.68756
10.43742,0.6123534,10.97673,17.21102,29.73625
10.43742,0.6123534,10.97673,17.21102,27.26091
10.43742,0.6123534,10.97673,17.21102,27.14725
10.43742,0.6123534,10.97673,17.21102,21.78395
10.43742,0.6123534,10.97673,17.21102,33.1999
10.43742,0.6123534,10.97673,17.21102,32.60943
10.43742,0.6123534,10.97673,17.21102,25.94879
10.43742,0.6123534,10.97673,17.21102,35.37077
10.43742,0.6123534,10.97673,17.21102,47.00387
10.43742,0.6123534,10.97673,17.21102,24.48771
10.43742,0.6123534,10.97673,17.21102,22.38169
10.43742,0.6123534,10.97673,17.21102,48.10827
10.43742,0.6123534,10.97673,17.21102,28.01932
10.43742,0.6123534,10.97673,17.21102,34.27296
10.43742,0.6123534,10.97673,17.21102,45.57847
10.43742,0.6123534,10.97673,17.21102,31.79765
10.43742,0.6123534,10.97673,17.21102,21.36502
10.43742,0.6123534,10.97673,17.21102,18.17612
10.43742,0.6123534,10.97673,17.21102,29.46371
10.43742,0.6123534,10.97673,17.21102,21.39972
10.43742,0.6123534,10.97673,17.21102,33.0731
10.43742,0.6123534,10.97673,17.21102,18.39002
10.43742,0.6123534,10.97673,17.21102,48.31379
10.43742,0.6123534,10.97673,17.21102,23.67607
10.43742,0.6123534,10.97673,17.21102,19.49483
10.43742,0.6123534,10.97673,17.21102,22.89879
10.43742,0.6123534,10.97673,17.21102,37.4682
10.43742,0.6123534,10.97673,17.21102,39.71833
10.43742,0.6123534,10.97673,17.21102,30.90674
10.43742,0.6123534,10.97673,17.21102,32.20216
10.43742,0.6123534,10.97673,17.21102,23.26934
10.43742,0.6123534,10.97673,17.21102,17.15417
10.43742,0.6123534,10.97673,17.21102,33.23952
10.43742,0.6123534,10.97673,17.21102,37.21441
10.43742,0.6123534,10.97673,17.21102,20.35466
10.43742,0.6123534,10.97673,17.21102,34.34679
10.43742,0.6123534,10.97673,17.21102,21.96418
10.43742,0.6123534,10.97673,17.21102,35.03925
10.43742,0.6123534,10.97673,17.21102,24.40555
10.43742,0.6123534,10.97673,17.21102,26.31186
10.43742,0.6123534,10.97673,17.21102,25.83982
10.43742,0.6123534,10.97673,17.21102,38.65921
10.43742,0.6123534,10.97673,17.21102,23.41974
10.43742,0.6123534,10.97673,17.21102,46.70588
10.43742,0.6123534,10.97673,17.21102,32.62443
10.43742,0.6123534,10.97673,17.21102,24.68457
10.43742,0.6123534,10.97673,17.21102,36.10926
10.43742,0.6123534,10.97673,17.21102,23.94744
10.43742,0.6123534,10.97673,17.21102,33.74397
10.43742,0.6123534,10.97673,17.21102,36.89879
10.43742,0.6123534,10.97673,17.21102,36.88262
10.43742,0.6123534,10.97673,17.21102,23.45465
10.43742,0.6123534,10.97673,17.21102,21.83264
10.43742,0.6123534,10.97673,17.21102,39.28352
10.43742,0.6123534,10.97673,17.21102,23.34015
10.43742,0.6123534,10.97673,17.21102,47.40471
10.43742,0.6123534,10.97673,17.21102,27.88128
10.43742,0.6123534,10.97673,17.21102,36.68541
10.43742,0.6123534,10.97673,17.21102,38.49436
10.43742,0.6123534,10.97673,17.21102,34.54144
10.43742,0.6123534,10.97673,17.21102,29.37758
10.43742,0.6123534,10.97673,17.21102,35.2565
10.43742,0.6123534,10.97673,17.21102,15.45949
10.43742,0.6123534,10.97673,17.21102,22.28123
10.43742,0.6123534,10.97673,17.21102,30.8068
10.43742,0.6123534,10.97673,17.21102,25.17988
10.43742,0.6123534,10.97673,17.21102,18.40368
10.43742,0.6123534,10.97673,17.21102,32.05243
10.43742,0.6123534,10.97673,17.21102,32.38313
10.43742,0.6123534,10.97673,17.21102,27.70903
10.43742,0.6123534,10.97673,17.21102,40.67994
10.43742,0.6123534,10.97673,17.21102,31.60748
10.43742,0.6123534,10.97673,17.21102,24.22383
10.43742,0.6123534,10.97673,17.21102,32.38389
10.43742,0.6123534,10.97673,17.21102,19.31155
10.43742,0.6123534,10.97673,17.21102,34.11415
10.43742,0.6123534,10.97673,17.21102,21.79161
10.43742,0.6123534,10.97673,17.21102,36.26755
10.43742,0.6123534,10.97673,17.21102,20.64207
10.43742,0.6123534,10.97673,17.21102,24.80667
10.43742,0.6123534,10.97673,17.21102,30.53408
10.43742,0.6123534,10.97673,17.21102,17.89613
10.43742,0.6123534,10.97673,17.21102,23.43966
10.43742,0.6123534,10.97673,17.21102,27.38173
10.43742,0.6123534,10.97673,17.21102,19.25482
10.43742,0.6123534,10.97673,17.21102,24.23286
10.43742,0.6123534,10.97673,17.21102,29.67266
10.43742,0.6123534,10.97673,17.21102,24.22429
10.43742,0.6123534,10.97673,17.21102,22.94711
10.43742,0.6123534,10.97673,17.21102,24.67532
10.43742,0.6123534,10.97673,17.21102,28.2704
10.43742,0.6123534,10.97673,17.21102,16.85829
10.43742,0.6123534,10.97673,17.21102,14.98382
10.43742,0.6123534,10.97673,17.21102,26.29234
10.43742,0.6123534,10.97673,17.21102,38.29325
10.43742,0.6123534,10.97673,17.21102,34.47795
10.43742,0.6123534,10.97673,17.21102,28.90897
10.43742,0.6123534,10.97673,17.21102,47.05099
10.43742,0.6123534,10.97673,17.21102,30.61358
10.43742,0.6123534,10.97673,17.21102,21.43064
10.43742,0.6123534,10.97673,17.21102,42.91406
10.43742,0.6123534,10.97673,17.21102,18.61977
10.43742,0.6123534,10.97673,17.21102,25.6535
10.43742,0.6123534,10.97673,17.21102,34.8921
10.43742,0.6123534,10.97673,17.21102,20.24595
10.43742,0.6123534,10.97673,17.21102,20.18682
10.43742,0.6123534,10.97673,17.21102,32.82471
10.43742,0.6123534,10.97673,17.21102,44.30637
10.43742,0.6123534,10.97673,17.21102,33.56123
10.43742,0.6123534,10.97673,17.21102,35.03093
10.43742,0.6123534,10.97673,17.21102,33.61631
10.43742,0.6123534,10.97673,17.21102,22.5297
10.43742,0.6123534,10.97673,17.21102,19.59741
10.43742,0.6123534,10.97673,17.21102,38.4682
10.43742,0.6123534,10.97673,17.21102,20.28878
10.43742,0.6123534,10.97673,17.21102,23.39811
10.43742,0.6123534,10.97673,17.21102,24.83803
10.43742,0.6123534,10.97673,17.21102,23.12525
10.43742,0.6123534,10.97673,17.21102,52.30322
10.43742,0.6123534,10.97673,17.21102,39.51439
10.43742,0.6123534,10.97673,17.21102,22.12976
10.43742,0.6123534,10.97673,17.21102,29.01879
10.43742,0.6123534,10.97673,17.21102,27.09997
10.43742,0.6123534,10.97673,17.21102,26.8854
10.43742,0.6123534,10.97673,17.21102,30.98897
10.43742,0.6123534,10.97673,17.21102,24.68937
10.43742,0.6123534,10.97673,17.21102,31.13976
10.43742,0.6123534,10.97673,17.21102,17.35183
10.43742,0.6123534,10.97673,17.21102,36.12848
10.43742,0.6123534,10.97673,17.21102,15.1274
10.43742,0.6123534,10.97673,17.21102,20.41426
10.43742,0.6123534,10.97673,17.21102,27.28618
10.43742,0.6123534,10.97673,17.21102,27.36481
10.43742,0.6123534,10.97673,17.21102,16.54402
10.43742,0.6123534,10.97673,17.21102,25.20416
10.43742,0.6123534,10.97673,17.21102,31.01447
10.43742,0.6123534,10.97673,17.21102,21.58982
10.43742,0.6123534,10.97673,17.21102,24.19092
10.43742,0.6123534,10.97673,17.21102,27.41581
10.43742,0.6123534,10.97673,17.21102,30.99227
10.43742,0.6123534,10.97673,17.21102,22.26774
10.43742,0.6123534,10.97673,17.21102,48.2934
10.43742,0.6123534,10.97673,17.21102,34.06857
10.43742,0.6123534,10.97673,17.21102,31.45555
10.43742,0.6123534,10.97673,17.21102,33.52428
10.43742,0.6123534,10.97673,17.21102,35.53971
10.43742,0.6123534,10.97673,17.21102,23.51321
10.43742,0.6123534,10.97673,17.21102,21.91201
10.43742,0.6123534,10.97673,17.21102,12.21046
10.43742,0.6123534,10.97673,17.21102,27.58916
10.43742,0.6123534,10.97673,17.21102,24.09588
10.43742,0.6123534,10.97673,17.21102,23.24293
10.43742,0.6123534,10.97673,17.21102,22.55478
10.43742,0.6123534,10.97673,17.21102,15.88301
10.43742,0.6123534,10.97673,17.21102,32.6659
10.43742,0.6123534,10.97673,17.21102,33.70713
10.43742,0.6123534,10.97673,17.21102,25.77137
10.43742,0.6123534,10.97673,17.21102,37.00539
10.43742,0.6123534,10.97673,17.21102,31.19972
10.43742,0.6123534,10.97673,17.21102,18.47725
10.43742,0.6123534,10.97673,17.21102,32.20679
10.43742,0.6123534,10.97673,17.21102,21.0725
10.43742,0.6123534,10.97673,17.21102,36.85452
10.43742,0.6123534,10.97673,17.21102,28.83349
10.43742,0.6123534,10.97673,17.21102,18.74339
10.43742,0.6123534,10.97673,17.21102,23.0701
10.43742,0.6123534,10.97673,17.21102,30.28954
10.43742,0.6123534,10.97673,17.21102,19.92003
10.43742,0.6123534,10.97673,17.21102,39.64973
10.43742,0.6123534,10.97673,17.21102,37.083
10.43742,0.6123534,10.97673,17.21102,34.25818
10.43742,0.6123534,10.97673,17.21102,32.91109
10.43742,0.6123534,10.97673,17.21102,27.40737
10.43742,0.6123534,10.97673,17.21102,24.87307
10.43742,0.6123534,10.97673,17.21102,27.6452
10.43742,0.6123534,10.97673,17.21102,35.12576
10.43742,0.6123534,10.97673,17.21102,21.46992
10.43742,0.6123534,10.97673,17.21102,32.57404
10.43742,0.6123534,10.97673,17.21102,36.41272
10.43742,0.6123534,10.97673,17.21102,29.21834
10.43742,0.6123534,10.97673,17.21102,22.349
10.43742,0.6123534,10.97673,17.21102,31.94491
10.43742,0.6123534,10.97673,17.21102,37.82948
10.43742,0.6123534,10.97673,17.21102,36.06022
10.43742,0.6123534,10.97673,17.21102,26.7875
10.43742,0.6123534,10.97673,17.21102,25.85418
10.43742,0.6123534,10.97673,17.21102,29.07489
10.43742,0.6123534,10.97673,17.21102,23.66801
10.43742,0.6123534,10.97673,17.21102,41.31609
10.43742,0.6123534,10.97673,17.21102,29.03625
10.43742,0.6123534,10.97673,17.21102,49.36151
10.43742,0.6123534,10.97673,17.21102,34.93634
10.43742,0.6123534,10.97673,17.21102,31.93022
10.43742,0.6123534,10.97673,17.21102,30.12253
10.43742,0.6123534,10.97673,17.21102,17.66677
10.43742,0.6123534,10.97673,17.21102,28.66636
10.43742,0.6123534,10.97673,17.21102,24.04718
10.43742,0.6123534,10.97673,17.21102,33.30452
10.43742,0.6123534,10.97673,17.21102,21.92777
10.43742,0.6123534,10.97673,17.21102,22.61005
10.43742,0.6123534,10.97673,17.21102,39.70327
10.43742,0.6123534,10.97673,17.21102,36.64103
10.43742,0.6123534,10.97673,17.21102,25.38644
10.43742,0.6123534,10.97673,17.21102,35.24276
10.43742,0.6123534,10.97673,17.21102,24.74423
10.43742,0.6123534,10.97673,17.21102,42.91886
10.43742,0.6123534,10.97673,17.21102,38.16199
10.43742,0.6123534,10.97673,17.21102,30.19046
10.43742,0.6123534,10.97673,17.21102,35.33732
10.43742,0.6123534,10.97673,17.21102,20.28247
10.43742,0.6123534,10.97673,17.21102,28.06191
10.43742,0.6123534,10.97673,17.21102,19.24851
10.43742,0.6123534,10.97673,17.21102,19.17109
10.43742,0.6123534,10.97673,17.21102,21.86273
10.43742,0.6123534,10.97673,17.21102,35.37768
10.43742,0.6123534,10.97673,17.21102,21.71011
10.43742,0.6123534,10.97673,17.21102,20.64477
10.43742,0.6123534,10.97673,17.21102,21.58632
10.43742,0.6123534,10.97673,17.21102,22.77485
10.43742,0.6123534,10.97673,17.21102,36.04068
10.43742,0.6123534,10.97673,17.21102,16.73586
10.43742,0.6123534,10.97673,17.21102,21.40589
10.43742,0.6123534,10.97673,17.21102,19.53252
10.43742,0.6123534,10.97673,17.21102,22.65867
10.43742,0.6123534,10.97673,17.21102,48.86627
10.43742,0.6123534,10.97673,17.21102,30.38981
10.43742,0.6123534,10.97673,17.21102,25.63743
10.43742,0.6123534,10.97673,17.21102,23.12601
10.43742,0.6123534,10.97673,17.21102,23.34237
10.43742,0.6123534,10.97673,17.21102,43.88285
10.43742,0.6123534,10.97673,17.21102,28.30479
10.43742,0.6123534,10.97673,17.21102,34.00058
10.43742,0.6123534,10.97673,17.21102,22.12872
10.43742,0.6123534,10.97673,17.21102,20.11424
10.43742,0.6123534,10.97673,17.21102,26.65696
10.43742,0.6123534,10.97673,17.21102,27.43783
10.43742,0.6123534,10.97673,17.21102,27.06027
10.43742,0.6123534,10.97673,17.21102,15.72988
10.43742,0.6123534,10.97673,17.21102,25.63851
10.43742,0.6123534,10.97673,17.21102,25.21511
10.43742,0.6123534,10.97673,17.21102,17.66706
10.43742,0.6123534,10.97673,17.21102,41.794
10.43742,0.6123534,10.97673,17.21102,30.36419
10.43742,0.6123534,10.97673,17.21102,26.08616
10.43742,0.6123534,10.97673,17.21102,43.97251
10.43742,0.6123534,10.97673,17.21102,19.81307
10.43742,0.6123534,10.97673,17.21102,47.67062
10.43742,0.6123534,10.97673,17.21102,22.32626
10.43742,0.6123534,10.97673,17.21102,19.99705
10.43742,0.6123534,10.97673,17.21102,22.85254
10.43742,0.6123534,10.97673,17.21102,28.13522
10.43742,0.6123534,10.97673,17.21102,38.79302
10.43742,0.6123534,10.97673,17.21102,18.86371
10.43742,0.6123534,10.97673,17.21102,49.03083
10.43742,0.6123534,10.97673,17.21102,23.65035
10.43742,0.6123534,10.97673,17.21102,37.69051
10.43742,0.6123534,10.97673,17.21102,52.76661
10.43742,0.6123534,10.97673,17.21102,14.61303
10.43742,0.6123534,10.97673,17.21102,34.82851
10.43742,0.6123534,10.97673,17.21102,30.32091
10.43742,0.6123534,10.97673,17.21102,27.17844
10.43742,0.6123534,10.97673,17.21102,21.74911
10.43742,0.6123534,10.97673,17.21102,32.96968
10.43742,0.6123534,10.97673,17.21102,34.51326
10.43742,0.6123534,10.97673,17.21102,45.41455
10.43742,0.6123534,10.97673,17.21102,21.78101
10.43742,0.6123534,10.97673,17.21102,37.7382
10.43742,0.6123534,10.97673,17.21102,24.28884
10.43742,0.6123534,10.97673,17.21102,23.065
10.43742,0.6123534,10.97673,17.21102,25.44558
10.43742,0.6123534,10.97673,17.21102,36.61644
10.43742,0.6123534,10.97673,17.21102,21.92504
10.43742,0.6123534,10.97673,17.21102,39.31758
10.43742,0.6123534,10.97673,17.21102,42.00018
10.43742,0.6123534,10.97673,17.21102,24.01092
10.43742,0.6123534,10.97673,17.21102,41.90413
10.43742,0.6123534,10.97673,17.21102,20.88304
10.43742,0.6123534,10.97673,17.21102,23.68935
10.43742,0.6123534,10.97673,17.21102,26.1996
10.43742,0.6123534,10.97673,17.21102,23.16543
10.43742,0.6123534,10.97673,17.21102,34.11232
10.43742,0.6123534,10.97673,17.21102,31.63858
10.43742,0.6123534,10.97673,17.21102,51.93813
10.43742,0.6123534,10.97673,17.21102,19.29962
10.43742,0.6123534,10.97673,17.21102,27.28513
10.43742,0.6123534,10.97673,17.21102,45.3629
10.43742,0.6123534,10.97673,17.21102,45.35208
10.43742,0.6123534,10.97673,17.21102,34.10663
10.43742,0.6123534,10.97673,17.21102,25.31516
10.43742,0.6123534,10.97673,17.21102,34.1366
10.43742,0.6123534,10.97673,17.21102,34.27098
10.43742,0.6123534,10.97673,17.21102,34.92352
10.43742,0.6123534,10.97673,17.21102,24.29537
10.43742,0.6123534,10.97673,17.21102,49.10779
10.43742,0.6123534,10.97673,17.21102,20.38763
10.43742,0.6123534,10.97673,17.21102,43.48429
10.43742,0.6123534,10.97673,17.21102,33.9456
10.43742,0.6123534,10.97673,17.21102,27.77367
10.43742,0.6123534,10.97673,17.21102,35.37173
10.43742,0.6123534,10.97673,17.21102,26.20713
10.43742,0.6123534,10.97673,17.21102,26.84987
10.43742,0.6123534,10.97673,17.21102,37.72734
10.43742,0.6123534,10.97673,17.21102,28.28751
10.43742,0.6123534,10.97673,17.21102,24.47151
10.43742,0.6123534,10.97673,17.21102,23.01489
10.43742,0.6123534,10.97673,17.21102,22.88525
10.43742,0.6123534,10.97673,17.21102,20.57759
10.43742,0.6123534,10.97673,17.21102,16.62374
10.43742,0.6123534,10.97673,17.21102,36.47058
