patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
55.38497,45.24464,16.23029,17.17164,6.209446
55.38497,45.24464,16.23029,17.17164,0.9923574
55.38497,45.24464,16.23029,17.17164,30.83583
55.38497,45.24464,16.23029,17.17164,12.56196
55.38497,45.24464,16.23029,17.17164,27.21199
55.38497,45.24464,16.23029,17.17164,14.24284
55.38497,45.24464,16.23029,17.17164,14.88969
55.38497,45.24464,16.23029,17.17164,2.110316
55.38497,45.24464,16.23029,17.17164,13.47333
55.38497,45.24464,16.23029,17.17164,34.33486
55.38497,45.24464,16.23029,17.17164,13.6565
55.38497,45.24464,16.23029,17.17164,31.09787
55.38497,45.24464,16.23029,17.17164,27.18411
55.38497,45.24464,16.23029,17.17164,44.29325
55.38497,45.24464,16.23029,17.17164,16.85829
55.38497,45.24464,16.23029,17.17164,25.56157
55.38497,45.24464,16.23029,17.17164,13.94339
55.38497,45.24464,16.23029,17.17164,23.37425
55.38497,45.24464,16.23029,17.17164,19.50562
55.38497,45.24464,16.23029,17.17164,11.42758
55.38497,45.24464,16.23029,17.17164,33.50616
55.38497,45.24464,16.23029,17.17164,49.12263
55.38497,45.24464,16.23029,17.17164,28.81241
55.38497,45.24464,16.23029,17.17164,35.33944
55.38497,45.24464,16.23029,17.17164,24.18729
55.38497,45.24464,16.23029,17.17164,24.22111
55.38497,45.24464,16.23029,17.17164,39.77455
55.38497,45.24464,16.23029,17.17164,49.43997
55.38497,45.24464,16.23029,17.17164,34.76434
55.38497,45.24464,16.23029,17.17164,29.73697
55.38497,45.24464,16.23029,17.17164,15.01862
55.38497,45.24464,16.23029,17.17164,27.73845
55.38497,45.24464,16.23029,17.17164,44.94018
55.38497,45.24464,16.23029,17.17164,28.22981
55.38497,45.24464,16.23029,17.17164,20.4307
55.38497,45.24464,16.23029,17.17164,10.68902
55.38497,45.24464,16.23029,17.17164,43.61652
55.38497,45.24464,16.23029,17.17164,36.28387
55.38497,45.24464,16.23029,17.17164,23.52964
55.38497,45.24464,16.23029,17.17164,38.22618
55.38497,45.24464,16.23029,17.17164,21.88894
55.38497,45.24464,16.23029,17.17164,26.23524
55.38497,45.24464,16.23029,17.17164,25.40912
55.38497,45.24464,16.23029,17.17164,40.43151
55.38497,45.24464,16.23029,17.17164,26.39866
55.38497,45.24464,16.23029,17.17164,31.80636
55.38497,45.24464,16.23029,17.17164,4.310046
55.38497,45.24464,16.23029,17.17164,14.47404
55.38497,45.24464,16.23029,17.17164,9.888251
55.38497,45.24464,16.23029,17.17164,46.3865
55.38497,45.24464,16.23029,17.17164,5.742262
55.38497,45.24464,16.23029,17.17164,26.06197
55.38497,45.24464,16.23029,17.17164,25.26509
55.38497,45.24464,16.23029,17.17164,37.05658
55.38497,45.24464,16.23029,17.17164,9.844525
55.38497,45.24464,16.23029,17.17164,22.06116
55.38497,45.24464,16.23029,17.17164,29.94084
55.38497,45.24464,16.23029,17.17164,22.6004
55.38497,45.24464,16.23029,17.17164,14.04922
55.38497,45.24464,16.23029,17.17164,27.30552
55.38497,45.24464,16.23029,17.17164,6.747745
55.38497,45.24464,16.23029,17.17164,46.53473
55.38497,45.24464,16.23029,17.17164,15.33433
55.38497,45.24464,16.23029,17.17164,27.81489
55.38497,45.24464,16.23029,17.17164,30.10643
55.38497,45.24464,16.23029,17.17164,19.16018
55.38497,45.24464,16.23029,17.17164,47.65859
55.38497,45.24464,16.23029,17.17164,28.55229
55.38497,45.24464,16.23029,17.17164,24.05956
55.38497,45.24464,16.23029,17.17164,44.42442
55.38497,45.24464,16.23029,17.17164,8.303693
55.38497,45.24464,16.23029,17.17164,16.04289
55.38497,45.24464,16.23029,17.17164,39.9212
55.38497,45.24464,16.23029,17.17164,26.27234
55.38497,45.24464,16.23029,17.17164,4.535136
55.38497,45.24464,16.23029,17.17164,24.6393
55.38497,45.24464,16.23029,17.17164,39.16145
55.38497,45.24464,16.23029,17.17164,48.54528
55.38497,45.24464,16.23029,17.17164,12.23992
55.38497,45.24464,16.23029,17.17164,22.70238
55.38497,45.24464,16.23029,17.17164,27.06864
55.38497,45.24464,16.23029,17.17164,33.53696
55.38497,45.24464,16.23029,17.17164,10.37084
55.38497,45.24464,16.23029,17.17164,26.57829
55.38497,45.24464,16.23029,17.17164,20.44832
55.38497,45.24464,16.23029,17.17164,33.38689
55.38497,45.24464,16.23029,17.17164,19.08831
55.38497,45.24464,16.23029,17.17164,27.32743
55.38497,45.24464,16.23029,17.17164,26.40629
55.38497,45.24464,16.23029,17.17164,28.52203
55.38497,45.24464,16.23029,17.17164,13.06681
55.38497,45.24464,16.23029,17.17164,39.64103
55.38497,45.24464,16.23029,17.17164,23.1169
55.38497,45.24464,16.23029,17.17164,32.90192
55.38497,45.24464,16.23029,17.17164,24.67076
55.38497,45.24464,16.23029,17.17164,22.79639
55.38497,45.24464,16.23029,17.17164,38.18259
55.38497,45.24464,16.23029,17.17164,5.496736
55.38497,45.24464,16.23029,17.17164,25.58379
55.38497,45.24464,16.23029,17.17164,17.56344
55.38497,45.24464,16.23029,17.17164,13.68222
55.38497,45.24464,16.23029,17.17164,44.01225
55.38497,45.24464,16.23029,17.17164,23.30641
55.38497,45.24464,16.23029,17.17164,26.75672
55.38497,45.24464,16.23029,17.17164,21.84561
55.38497,45.24464,16.23029,17.17164,30.1961
55.38497,45.24464,16.23029,17.17164,25.75843
55.38497,45.24464,16.23029,17.17164,50.41948
55.38497,45.24464,16.23029,17.17164,11.1245
55.38497,45.24464,16.23029,17.17164,21.80131
55.38497,45.24464,16.23029,17.17164,30.02364
55.38497,45.24464,16.23029,17.17164,24.58104
55.38497,45.24464,16.23029,17.17164,16.19742
55.38497,45.24464,16.23029,17.17164,23.97311
55.38497,45.24464,16.23029,17.17164,8.042667
55.38497,45.24464,16.23029,17.17164,32.30158
55.38497,45.24464,16.23029,17.17164,8.991286
55.38497,45.24464,16.23029,17.17164,12.43973
55.38497,45.24464,16.23029,17.17164,20.33525
55.38497,45.24464,16.23029,17.17164,47.34063
55.38497,45.24464,16.23029,17.17164,6.401902
55.38497,45.24464,16.23029,17.17164,26.76291
55.38497,45.24464,16.23029,17.17164,24.91748
55.38497,45.24464,16.23029,17.17164,20.15214
55.38497,45.24464,16.23029,17.17164,49.96087
55.38497,45.24464,16.23029,17.17164,50.57138
55.38497,45.24464,16.23029,17.17164,17.23141
55.38497,45.24464,16.23029,17.17164,13.37392
55.38497,45.24464,16.23029,17.17164,37.44193
55.38497,45.24464,16.23029,17.17164,24.9719
55.38497,45.24464,16.23029,17.17164,16.85294
55.38497,45.24464,16.23029,17.17164,30.95182
55.38497,45.24464,16.23029,17.17164,14.19942
55.38497,45.24464,16.23029,17.17164,20.34674
55.38497,45.24464,16.23029,17.17164,18.06549
55.38497,45.24464,16.23029,17.17164,4.033264
55.38497,45.24464,16.23029,17.17164,32.32692
55.38497,45.24464,16.23029,17.17164,34.5144
55.38497,45.24464,16.23029,17.17164,17.93875
55.38497,45.24464,16.23029,17.17164,28.61563
55.38497,45.24464,16.23029,17.17164,22.24556
55.38497,45.24464,16.23029,17.17164,18.21542
55.38497,45.24464,16.23029,17.17164,36.42529
55.38497,45.24464,16.23029,17.17164,29.84363
55.38497,45.24464,16.23029,17.17164,23.38142
55.38497,45.24464,16.23029,17.17164,16.96728
55.38497,45.24464,16.23029,17.17164,21.21277
55.38497,45.24464,16.23029,17.17164,24.77842
55.38497,45.24464,16.23029,17.17164,15.61941
55.38497,45.24464,16.23029,17.17164,20.07743
55.38497,45.24464,16.23029,17.17164,38.7015
55.38497,45.24464,16.23029,17.17164,20.22325
55.38497,45.24464,16.23029,17.17164,22.99179
55.38497,45.24464,16.23029,17.17164,29.244
55.38497,45.24464,16.23029,17.17164,31.00461
55.38497,45.24464,16.23029,17.17164,29.57965
55.38497,45.24464,16.23029,17.17164,29.3505
55.38497,45.24464,16.23029,17.17164,9.251483
55.38497,45.24464,16.23029,17.17164,32.77692
55.38497,45.24464,16.23029,17.17164,15.99722
55.38497,45.24464,16.23029,17.17164,6.165813
55.38497,45.24464,16.23029,17.17164,1.580276
55.38497,45.24464,16.23029,17.17164,14.88962
55.38497,45.24464,16.23029,17.17164,40.95414
55.38497,45.24464,16.23029,17.17164,16.68869
55.38497,45.24464,16.23029,17.17164,25.34204
55.38497,45.24464,16.23029,17.17164,30.58139
55.38497,45.24464,16.23029,17.17164,25.73102
55.38497,45.24464,16.23029,17.17164,32.75618
55.38497,45.24464,16.23029,17.17164,21.32266
55.38497,45.24464,16.23029,17.17164,29.54631
55.38497,45.24464,16.23029,17.17164,38.13509
55.38497,45.24464,16.23029,17.17164,7.758416
55.38497,45.24464,16.23029,17.17164,27.20257
55.38497,45.24464,16.23029,17.17164,31.6392
55.38497,45.24464,16.23029,17.17164,15.83382
55.38497,45.24464,16.23029,17.17164,15.76095
55.38497,45.24464,16.23029,17.17164,50.15927
55.38497,45.24464,16.23029,17.17164,16.57148
55.38497,45.24464,16.23029,17.17164,14.97787
55.38497,45.24464,16.23029,17.17164,17.00669
55.38497,45.24464,16.23029,17.17164,8.768316
55.38497,45.24464,16.23029,17.17164,26.20445
55.38497,45.24464,16.23029,17.17164,25.53084
55.38497,45.24464,16.23029,17.17164,20.2011
55.38497,45.24464,16.23029,17.17164,22.33387
55.38497,45.24464,16.23029,17.17164,27.5417
55.38497,45.24464,16.23029,17.17164,14.90042
55.38497,45.24464,16.23029,17.17164,30.18623
55.38497,45.24464,16.23029,17.17164,37.26397
55.38497,45.24464,16.23029,17.17164,26.83348
55.38497,45.24464,16.23029,17.17164,21.66076
55.38497,45.24464,16.23029,17.17164,21.67582
55.38497,45.24464,16.23029,17.17164,35.46577
55.38497,45.24464,16.23029,17.17164,10.35941
55.38497,45.24464,16.23029,17.17164,11.02012
55.38497,45.24464,16.23029,17.17164,30.3356
55.38497,45.24464,16.23029,17.17164,11.11278
55.38497,45.24464,16.23029,17.17164,47.25116
55.38497,45.24464,16.23029,17.17164,45.82247
55.38497,45.24464,16.23029,17.17164,36.52929
55.38497,45.24464,16.23029,17.17164,30.51267
55.38497,45.24464,16.23029,17.17164,10.95551
55.38497,45.24464,16.23029,17.17164,44.48977
55.38497,45.24464,16.23029,17.17164,23.80124
55.38497,45.24464,16.23029,17.17164,25.36737
55.38497,45.24464,16.23029,17.17164,33.51879
55.38497,45.24464,16.23029,17.17164,44.37843
55.38497,45.24464,16.23029,17.17164,25.37413
55.38497,45.24464,16.23029,17.17164,36.93705
55.38497,45.24464,16.23029,17.17164,43.2171
55.38497,45.24464,16.23029,17.17164,37.9256
55.38497,45.24464,16.23029,17.17164,40.65652
55.38497,45.24464,16.23029,17.17164,22.1454
55.38497,45.24464,16.23029,17.17164,39.92558
55.38497,45.24464,16.23029,17.17164,21.74186
55.38497,45.24464,16.23029,17.17164,26.93996
55.38497,45.24464,16.23029,17.17164,26.12249
55.38497,45.24464,16.23029,17.17164,19.71831
55.38497,45.24464,16.23029,17.17164,13.18041
55.38497,45.24464,16.23029,17.17164,40.62467
55.38497,45.24464,16.23029,17.17164,31.30939
55.38497,45.24464,16.23029,17.17164,15.80893
55.38497,45.24464,16.23029,17.17164,24.35567
55.38497,45.24464,16.23029,17.17164,37.86805
55.38497,45.24464,16.23029,17.17164,33.62717
55.38497,45.24464,16.23029,17.17164,15.33194
55.38497,45.24464,16.23029,17.17164,33.85008
55.38497,45.24464,16.23029,17.17164,46.14043
55.38497,45.24464,16.23029,17.17164,38.70135
55.38497,45.24464,16.23029,17.17164,28.92045
55.38497,45.24464,16.23029,17.17164,45.913
55.38497,45.24464,16.23029,17.17164,19.73124
55.38497,45.24464,16.23029,17.17164,38.78191
55.38497,45.24464,16.23029,17.17164,13.80326
55.38497,45.24464,16.23029,17.17164,13.67398
55.38497,45.24464,16.23029,17.17164,40.16528
55.38497,45.24464,16.23029,17.17164,10.1343
55.38497,45.24464,16.23029,17.17164,13.15229
55.38497,45.24464,16.23029,17.17164,29.09869
55.38497,45.24464,16.23029,17.17164,16.33152
55.38497,45.24464,16.23029,17.17164,35.22955
55.38497,45.24464,16.23029,17.17164,40.92248
55.38497,45.24464,16.23029,17.17164,37.29127
55.38497,45.24464,16.23029,17.17164,24.86362
55.38497,45.24464,16.23029,17.17164,27.44239
55.38497,45.24464,16.23029,17.17164,33.35598
55.38497,45.24464,16.23029,17.17164,10.6793
55.38497,45.24464,16.23029,17.17164,24.4758
55.38497,45.24464,16.23029,17.17164,19.81743
55.38497,45.24464,16.23029,17.17164,48.05145
55.38497,45.24464,16.23029,17.17164,24.48345
55.38497,45.24464,16.23029,17.17164,5.485362
55.38497,45.24464,16.23029,17.17164,15.40145
55.38497,45.24464,16.23029,17.17164,27.47739
55.38497,45.24464,16.23029,17.17164,17.65162
55.38497,45.24464,16.23029,17.17164,25.89137
55.38497,45.24464,16.23029,17.17164,12.57895
55.38497,45.24464,16.23029,17.17164,30.97679
55.38497,45.24464,16.23029,17.17164,40.96299
55.38497,45.24464,16.23029,17.17164,9.007279
55.38497,45.24464,16.23029,17.17164,24.72213
55.38497,45.24464,16.23029,17.17164,30.1203
55.38497,45.24464,16.23029,17.17164,44.35051
55.38497,45.24464,16.23029,17.17164,15.7552
55.38497,45.24464,16.23029,17.17164,22.70177
55.38497,45.24464,16.23029,17.17164,18.96572
55.38497,45.24464,16.23029,17.17164,18.36925
55.38497,45.24464,16.23029,17.17164,40.13816
55.38497,45.24464,16.23029,17.17164,30.6646
55.38497,45.24464,16.23029,17.17164,24.50896
55.38497,45.24464,16.23029,17.17164,23.46585
55.38497,45.24464,16.23029,17.17164,26.14129
55.38497,45.24464,16.23029,17.17164,23.68692
55.38497,45.24464,16.23029,17.17164,27.33474
55.38497,45.24464,16.23029,17.17164,17.88181
55.38497,45.24464,16.23029,17.17164,33.44929
55.38497,45.24464,16.23029,17.17164,20.06636
55.38497,45.24464,16.23029,17.17164,15.09407
55.38497,45.24464,16.23029,17.17164,30.2747
55.38497,45.24464,16.23029,17.17164,16.72968
55.38497,45.24464,16.23029,17.17164,30.91315
55.38497,45.24464,16.23029,17.17164,1.935875
55.38497,45.24464,16.23029,17.17164,42.41516
55.38497,45.24464,16.23029,17.17164,4.643107
55.38497,45.24464,16.23029,17.17164,27.49368
55.38497,45.24464,16.23029,17.17164,41.48451
55.38497,45.24464,16.23029,17.17164,16.44323
55.38497,45.24464,16.23029,17.17164,31.69284
55.38497,45.24464,16.23029,17.17164,40.47391
55.38497,45.24464,16.23029,17.17164,48.29358
55.38497,45.24464,16.23029,17.17164,19.02833
55.38497,45.24464,16.23029,17.17164,30.14964
55.38497,45.24464,16.23029,17.17164,22.37209
55.38497,45.24464,16.23029,17.17164,36.13456
55.38497,45.24464,16.23029,17.17164,20.46751
55.38497,45.24464,16.23029,17.17164,19.65224
55.38497,45.24464,16.23029,17.17164,30.67843
55.38497,45.24464,16.23029,17.17164,41.95719
55.38497,45.24464,16.23029,17.17164,31.35357
55.38497,45.24464,16.23029,17.17164,15.84195
55.38497,45.24464,16.23029,17.17164,18.86527
55.38497,45.24464,16.23029,17.17164,48.30928
55.38497,45.24464,16.23029,17.17164,9.783401
55.38497,45.24464,16.23029,17.17164,9.922125
55.38497,45.24464,16.23029,17.17164,0.9807092
55.38497,45.24464,16.23029,17.17164,14.90172
55.38497,45.24464,16.23029,17.17164,48.81972
55.38497,45.24464,16.23029,17.17164,37.80259
55.38497,45.24464,16.23029,17.17164,11.88709
55.38497,45.24464,16.23029,17.17164,5.483558
55.38497,45.24464,16.23029,17.17164,19.06718
55.38497,45.24464,16.23029,17.17164,17.19084
55.38497,45.24464,16.23029,17.17164,30.96454
55.38497,45.24464,16.23029,17.17164,15.74256
55.38497,45.24464,16.23029,17.17164,14.42129
55.38497,45.24464,16.23029,17.17164,34.40791
55.38497,45.24464,16.23029,17.17164,45.39051
55.38497,45.24464,16.23029,17.17164,33.62336
55.38497,45.24464,16.23029,17.17164,30.25056
55.38497,45.24464,16.23029,17.17164,21.9297
55.38497,45.24464,16.23029,17.17164,3.343409
55.38497,45.24464,16.23029,17.17164,12.90018
55.38497,45.24464,16.23029,17.17164,10.72227
55.38497,45.24464,16.23029,17.17164,31.7971
55.38497,45.24464,16.23029,17.17164,23.05795
55.38497,45.24464,16.23029,17.17164,33.53641
55.38497,45.24464,16.23029,17.17164,47.8033
55.38497,45.24464,16.23029,17.17164,21.45911
55.38497,45.24464,16.23029,17.17164,7.602146
55.38497,45.24464,16.23029,17.17164,29.02203
55.38497,45.24464,16.23029,17.17164,5.456543
55.38497,45.24464,16.23029,17.17164,33.27958
55.38497,45.24464,16.23029,17.17164,28.9198
55.38497,45.24464,16.23029,17.17164,38.27309
55.38497,45.24464,16.23029,17.17164,19.54411
55.38497,45.24464,16.23029,17.17164,25.29943
55.38497,45.24464,16.23029,17.17164,39.86433
55.38497,45.24464,16.23029,17.17164,29.46808
55.38497,45.24464,16.23029,17.17164,12.59193
55.38497,45.24464,16.23029,17.17164,31.2134
55.38497,45.24464,16.23029,17.17164,26.55205
55.38497,45.24464,16.23029,17.17164,30.41309
55.38497,45.24464,16.23029,17.17164,10.98988
55.38497,45.24464,16.23029,17.17164,38.57147
55.38497,45.24464,16.23029,17.17164,32.98558
55.38497,45.24464,16.23029,17.17164,28.93359
55.38497,45.24464,16.23029,17.17164,41.19262
55.38497,45.24464,16.23029,17.17164,26.70082
55.38497,45.24464,16.23029,17.17164,44.05038
55.38497,45.24464,16.23029,17.17164,11.06126
55.38497,45.24464,16.23029,17.17164,6.620127
55.38497,45.24464,16.23029,17.17164,18.856
55.38497,45.24464,16.23029,17.17164,12.80087
55.38497,45.24464,16.23029,17.17164,10.15749
55.38497,45.24464,16.23029,17.17164,38.42181
55.38497,45.24464,16.23029,17.17164,30.16195
55.38497,45.24464,16.23029,17.17164,24.24184
55.38497,45.24464,16.23029,17.17164,30.58192
55.38497,45.24464,16.23029,17.17164,42.83912
55.38497,45.24464,16.23029,17.17164,18.09072
55.38497,45.24464,16.23029,17.17164,15.32741
55.38497,45.24464,16.23029,17.17164,11.38171
55.38497,45.24464,16.23029,17.17164,16.98747
55.38497,45.24464,16.23029,17.17164,23.38217
55.38497,45.24464,16.23029,17.17164,39.09269
55.38497,45.24464,16.23029,17.17164,18.22923
55.38497,45.24464,16.23029,17.17164,12.78556
55.38497,45.24464,16.23029,17.17164,16.68056
55.38497,45.24464,16.23029,17.17164,12.17606
55.38497,45.24464,16.23029,17.17164,24.86618
55.38497,45.24464,16.23029,17.17164,41.01842
55.38497,45.24464,16.23029,17.17164,30.0138
55.38497,45.24464,16.23029,17.17164,14.89829
55.38497,45.24464,16.23029,17.17164,36.67445
55.38497,45.24464,16.23029,17.17164,8.993529
55.38497,45.24464,16.23029,17.17164,33.32541
55.38497,45.24464,16.23029,17.17164,21.36894
55.38497,45.24464,16.23029,17.17164,20.69489
55.38497,45.24464,16.23029,17.17164,43.54947
55.38497,45.24464,16.23029,17.17164,24.8047
55.38497,45.24464,16.23029,17.17164,48.61641
55.38497,45.24464,16.23029,17.17164,21.30686
55.38497,45.24464,16.23029,17.17164,22.8477
55.38497,45.24464,16.23029,17.17164,18.96466
55.38497,45.24464,16.23029,17.17164,7.739522
55.38497,45.24464,16.23029,17.17164,26.44693
55.38497,45.24464,16.23029,17.17164,48.36823
55.38497,45.24464,16.23029,17.17164,11.00078
55.38497,45.24464,16.23029,17.17164,9.266846
55.38497,45.24464,16.23029,17.17164,16.19403
55.38497,45.24464,16.23029,17.17164,5.919259
55.38497,45.24464,16.23029,17.17164,26.02984
55.38497,45.24464,16.23029,17.17164,24.44165
55.38497,45.24464,16.23029,17.17164,9.109148
55.38497,45.24464,16.23029,17.17164,15.81385
55.38497,45.24464,16.23029,17.17164,25.83354
55.38497,45.24464,16.23029,17.17164,25.96965
55.38497,45.24464,16.23029,17.17164,34.50556
55.38497,45.24464,16.23029,17.17164,21.61796
55.38497,45.24464,16.23029,17.17164,33.60877
55.38497,45.24464,16.23029,17.17164,27.31953
55.38497,45.24464,16.23029,17.17164,32.04612
55.38497,45.24464,16.23029,17.17164,26.90615
55.38497,45.24464,16.23029,17.17164,45.49608
55.38497,45.24464,16.23029,17.17164,41.57141
55.38497,45.24464,16.23029,17.17164,32.83666
55.38497,45.24464,16.23029,17.17164,17.02858
55.38497,45.24464,16.23029,17.17164,41.20067
55.38497,45.24464,16.23029,17.17164,8.364832
55.38497,45.24464,16.23029,17.17164,38.38762
55.38497,45.24464,16.23029,17.17164,5.342013
55.38497,45.24464,16.23029,17.17164,10.27584
55.38497,45.24464,16.23029,17.17164,27.37297
55.38497,45.24464,16.23029,17.17164,12.04446
55.38497,45.24464,16.23029,17.17164,27.61646
55.38497,45.24464,16.23029,17.17164,30.23088
55.38497,45.24464,16.23029,17.17164,20.41539
55.38497,45.24464,16.23029,17.17164,13.20966
55.38497,45.24464,16.23029,17.17164,47.11688
55.38497,45.24464,16.23029,17.17164,44.41688
55.38497,45.24464,16.23029,17.17164,13.44823
55.38497,45.24464,16.23029,17.17164,16.16634
55.38497,45.24464,16.23029,17.17164,34.26176
55.38497,45.24464,16.23029,17.17164,42.97499
55.38497,45.24464,16.23029,17.17164,22.71346
55.38497,45.24464,16.23029,17.17164,39.65836
55.38497,45.24464,16.23029,17.17164,40.83919
55.38497,45.24464,16.23029,17.17164,13.90985
55.38497,45.24464,16.23029,17.17164,25.12317
55.38497,45.24464,16.23029,17.17164,18.76662
55.38497,45.24464,16.23029,17.17164,37.22152
55.38497,45.24464,16.23029,17.17164,41.30457
55.38497,45.24464,16.23029,17.17164,42.87904
55.38497,45.24464,16.23029,17.17164,47.43195
55.38497,45.24464,16.23029,17.17164,38.63617
55.38497,45.24464,16.23029,17.17164,7.82701
55.38497,45.24464,16.23029,17.17164,7.941046
55.38497,45.24464,16.23029,17.17164,36.60076
55.38497,45.24464,16.23029,17.17164,35.11446
55.38497,45.24464,16.23029,17.17164,10.97767
55.38497,45.24464,16.23029,17.17164,26.23944
55.38497,45.24464,16.23029,17.17164,25.7292
55.38497,45.24464,16.23029,17.17164,37.95068
55.38497,45.24464,16.23029,17.17164,21.44508
55.38497,45.24464,16.23029,17.17164,17.3909
55.38497,45.24464,16.23029,17.17164,30.69621
55.38497,45.24464,16.23029,17.17164,48.97581
55.38497,45.24464,16.23029,17.17164,29.96227
55.38497,45.24464,16.23029,17.17164,29.30086
55.38497,45.24464,16.23029,17.17164,9.120522
55.38497,45.24464,16.23029,17.17164,19.17021
55.38497,45.24464,16.23029,17.17164,23.30236
55.38497,45.24464,16.23029,17.17164,5.223533
55.38497,45.24464,16.23029,17.17164,14.14581
55.38497,45.24464,16.23029,17.17164,36.44423
55.38497,45.24464,16.23029,17.17164,22.36989
55.38497,45.24464,16.23029,17.17164,17.03891
55.38497,45.24464,16.23029,17.17164,44.14767
55.38497,45.24464,16.23029,17.17164,48.54447
55.38497,45.24464,16.23029,17.17164,17.50265
55.38497,45.24464,16.23029,17.17164,19.32509
55.38497,45.24464,16.23029,17.17164,6.266512
55.38497,45.24464,16.23029,17.17164,17.83088
55.38497,45.24464,16.23029,17.17164,37.47715
55.38497,45.24464,16.23029,17.17164,10.97086
55.38497,45.24464,16.23029,17.17164,9.318955
55.38497,45.24464,16.23029,17.17164,30.7333
55.38497,45.24464,16.23029,17.17164,33.18713
55.38497,45.24464,16.23029,17.17164,30.21454
55.38497,45.24464,16.23029,17.17164,50.5648
55.38497,45.24464,16.23029,17.17164,12.0536
55.38497,45.24464,16.23029,17.17164,10.79732
55.38497,45.24464,16.23029,17.17164,23.9864
55.38497,45.24464,16.23029,17.17164,23.79479
55.38497,45.24464,16.23029,17.17164,35.35377
55.38497,45.24464,16.23029,17.17164,10.1765
55.38497,45.24464,16.23029,17.17164,21.65286
55.38497,45.24464,16.23029,17.17164,26.52431
55.38497,45.24464,16.23029,17.17164,28.07706
55.38497,45.24464,16.23029,17.17164,41.97197
55.38497,45.24464,16.23029,17.17164,31.86102
55.38497,45.24464,16.23029,17.17164,32.63366
55.38497,45.24464,16.23029,17.17164,32.20347
55.38497,45.24464,16.23029,17.17164,41.81546
55.38497,45.24464,16.23029,17.17164,35.6102
55.38497,45.24464,16.23029,17.17164,14.04973
55.38497,45.24464,16.23029,17.17164,29.54827
55.38497,45.24464,16.23029,17.17164,12.35817
55.38497,45.24464,16.23029,17.17164,27.35711
55.38497,45.24464,16.23029,17.17164,19.17036
55.38497,45.24464,16.23029,17.17164,30.82653
55.38497,45.24464,16.23029,17.17164,17.14753
55.38497,45.24464,16.23029,17.17164,8.687986
55.38497,45.24464,16.23029,17.17164,47.17041
55.38497,45.24464,16.23029,17.17164,11.28123
55.38497,45.24464,16.23029,17.17164,27.45499
55.38497,45.24464,16.23029,17.17164,21.01776
55.38497,45.24464,16.23029,17.17164,41.23011
55.38497,45.24464,16.23029,17.17164,0.8686082
55.38497,45.24464,16.23029,17.17164,31.83818
55.38497,45.24464,16.23029,17.17164,37.78719
55.38497,45.24464,16.23029,17.17164,51.20732
55.38497,45.24464,16.23029,17.17164,28.23462
55.38497,45.24464,16.23029,17.17164,10.07263
55.38497,45.24464,16.23029,17.17164,37.9003
55.38497,45.24464,16.23029,17.17164,25.73166
55.38497,45.24464,16.23029,17.17164,15.44313
55.38497,45.24464,16.23029,17.17164,27.5046
55.38497,45.24464,16.23029,17.17164,22.55098
55.38497,45.24464,16.23029,17.17164,8.040322
55.38497,45.24464,16.23029,17.17164,11.2479
55.38497,45.24464,16.23029,17.17164,26.58496
55.38497,45.24464,16.23029,17.17164,25.95759
55.38497,45.24464,16.23029,17.17164,35.33292
55.38497,45.24464,16.23029,17.17164,23.36434
55.38497,45.24464,16.23029,17.17164,6.075398
55.38497,45.24464,16.23029,17.17164,14.90429
55.38497,45.24464,16.23029,17.17164,23.12687
55.38497,45.24464,16.23029,17.17164,28.12793
55.38497,45.24464,16.23029,17.17164,28.64594
55.38497,45.24464,16.23029,17.17164,36.05827
55.38497,45.24464,16.23029,17.17164,20.19777
55.38497,45.24464,16.23029,17.17164,32.7331
55.38497,45.24464,16.23029,17.17164,31.30277
55.38497,45.24464,16.23029,17.17164,25.21433
55.38497,45.24464,16.23029,17.17164,17.30874
55.38497,45.24464,16.23029,17.17164,13.37991
55.38497,45.24464,16.23029,17.17164,50.251
55.38497,45.24464,16.23029,17.17164,31.59621
55.38497,45.24464,16.23029,17.17164,41.46929
55.38497,45.24464,16.23029,17.17164,9.239094
55.38497,45.24464,16.23029,17.17164,20.99158
55.38497,45.24464,16.23029,17.17164,28.58414
55.38497,45.24464,16.23029,17.17164,10.43292
55.38497,45.24464,16.23029,17.17164,41.08098
55.38497,45.24464,16.23029,17.17164,25.49306
55.38497,45.24464,16.23029,17.17164,49.7105
55.38497,45.24464,16.23029,17.17164,17.33373
55.38497,45.24464,16.23029,17.17164,9.793888
55.38497,45.24464,16.23029,17.17164,19.32792
55.38497,45.24464,16.23029,17.17164,19.05688
55.38497,45.24464,16.23029,17.17164,10.50968
55.38497,45.24464,16.23029,17.17164,12.57691
55.38497,45.24464,16.23029,17.17164,34.48025
55.38497,45.24464,16.23029,17.17164,7.730618
55.38497,45.24464,16.23029,17.17164,26.96508
55.38497,45.24464,16.23029,17.17164,43.52991
55.38497,45.24464,16.23029,17.17164,9.397592
55.38497,45.24464,16.23029,17.17164,8.646626
55.38497,45.24464,16.23029,17.17164,26.98259
55.38497,45.24464,16.23029,17.17164,38.79993
55.38497,45.24464,16.23029,17.17164,7.252306
55.38497,45.24464,16.23029,17.17164,26.07612
55.38497,45.24464,16.23029,17.17164,42.99179
55.38497,45.24464,16.23029,17.17164,22.59947
55.38497,45.24464,16.23029,17.17164,8.205568
