patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
7.724308,82.46906,-15.85789,-12.42505,49.25947
7.724308,82.46906,-15.85789,-12.42505,69.97849
7.724308,82.46906,-15.85789,-12.42505,55.8806
7.724308,82.46906,-15.85789,-12.42505,56.30636
7.724308,82.46906,-15.85789,-12.42505,45.07578
7.724308,82.46906,-15.85789,-12.42505,63.46843
7.724308,82.46906,-15.85789,-12.42505,48.44732
7.724308,82.46906,-15.85789,-12.42505,40.10378
7.724308,82.46906,-15.85789,-12.42505,64.97386
7.724308,82.46906,-15.85789,-12.42505,77.42097
7.724308,82.46906,-15.85789,-12.42505,67.89098
7.724308,82.46906,-15.85789,-12.42505,44.41514
7.724308,82.46906,-15.85789,-12.42505,59.50742
7.724308,82.46906,-15.85789,-12.42505,63.55969
7.724308,82.46906,-15.85789,-12.42505,47.78362
7.724308,82.46906,-15.85789,-12.42505,66.2402
7.724308,82.46906,-15.85789,-12.42505,64.67381
7.724308,82.46906,-15.85789,-12.42505,63.08397
7.724308,82.46906,-15.85789,-12.42505,44.54856
7.724308,82.46906,-15.85789,-12.42505,74.58796
7.724308,82.46906,-15.85789,-12.42505,63.87933
7.724308,82.46906,-15.85789,-12.42505,62.07851
7.724308,82.46906,-15.85789,-12.42505,68.11043
7.724308,82.46906,-15.85789,-12.42505,68.53974
7.724308,82.46906,-15.85789,-12.42505,50.37681
7.724308,82.46906,-15.85789,-12.42505,61.65554
7.724308,82.46906,-15.85789,-12.42505,65.37946
7.724308,82.46906,-15.85789,-12.42505,50.46785
7.724308,82.46906,-15.85789,-12.42505,42.21061
7.724308,82.46906,-15.85789,-12.42505,74.92909
7.724308,82.46906,-15.85789,-12.42505,45.34679
7.724308,82.46906,-15.85789,-12.42505,50.77234
7.724308,82.46906,-15.85789,-12.42505,56.69728
7.724308,82.46906,-15.85789,-12.42505,69.14597
7.724308,82.46906,-15.85789,-12.42505,73.98009
7.724308,82.46906,-15.85789,-12.42505,75.34386
7.724308,82.46906,-15.85789,-12.42505,74.20962
7.724308,82.46906,-15.85789,-12.42505,60.63906
7.724308,82.46906,-15.85789,-12.42505,48.71766
7.724308,82.46906,-15.85789,-12.42505,44.72133
7.724308,82.46906,-15.85789,-12.42505,61.77299
7.724308,82.46906,-15.85789,-12.42505,76.28272
7.724308,82.46906,-15.85789,-12.42505,72.32741
7.724308,82.46906,-15.85789,-12.42505,60.54292
7.724308,82.46906,-15.85789,-12.42505,59.82622
7.724308,82.46906,-15.85789,-12.42505,60.98875
7.724308,82.46906,-15.85789,-12.42505,72.34385
7.724308,82.46906,-15.85789,-12.42505,72.08195
7.724308,82.46906,-15.85789,-12.42505,74.56241
7.724308,82.46906,-15.85789,-12.42505,46.25145
7.724308,82.46906,-15.85789,-12.42505,67.08641
7.724308,82.46906,-15.85789,-12.42505,47.40365
7.724308,82.46906,-15.85789,-12.42505,51.04946
7.724308,82.46906,-15.85789,-12.42505,43.45734
7.724308,82.46906,-15.85789,-12.42505,77.86464
7.724308,82.46906,-15.85789,-12.42505,71.32434
7.724308,82.46906,-15.85789,-12.42505,63.97497
7.724308,82.46906,-15.85789,-12.42505,46.98397
7.724308,82.46906,-15.85789,-12.42505,46.83226
7.724308,82.46906,-15.85789,-12.42505,54.63068
7.724308,82.46906,-15.85789,-12.42505,59.35977
7.724308,82.46906,-15.85789,-12.42505,42.9306
7.724308,82.46906,-15.85789,-12.42505,50.33659
7.724308,82.46906,-15.85789,-12.42505,75.84483
7.724308,82.46906,-15.85789,-12.42505,73.36132
7.724308,82.46906,-15.85789,-12.42505,72.45045
7.724308,82.46906,-15.85789,-12.42505,63.80059
7.724308,82.46906,-15.85789,-12.42505,38.2934
7.724308,82.46906,-15.85789,-12.42505,45.19381
7.724308,82.46906,-15.85789,-12.42505,41.8731
7.724308,82.46906,-15.85789,-12.42505,44.28337
7.724308,82.46906,-15.85789,-12.42505,44.75027
7.724308,82.46906,-15.85789,-12.42505,59.96321
7.724308,82.46906,-15.85789,-12.42505,65.36937
7.724308,82.46906,-15.85789,-12.42505,65.10101
7.724308,82.46906,-15.85789,-12.42505,78.19497
7.724308,82.46906,-15.85789,-12.42505,49.14927
7.724308,82.46906,-15.85789,-12.42505,75.47707
7.724308,82.46906,-15.85789,-12.42505,74.87321
7.724308,82.46906,-15.85789,-12.42505,51.37747
7.724308,82.46906,-15.85789,-12.42505,75.48459
7.724308,82.46906,-15.85789,-12.42505,56.2187
7.724308,82.46906,-15.85789,-12.42505,49.91003
7.724308,82.46906,-15.85789,-12.42505,68.28408
7.724308,82.46906,-15.85789,-12.42505,62.68333
7.724308,82.46906,-15.85789,-12.42505,41.69236
7.724308,82.46906,-15.85789,-12.42505,59.4263
7.724308,82.46906,-15.85789,-12.42505,60.55336
7.724308,82.46906,-15.85789,-12.42505,53.26804
7.724308,82.46906,-15.85789,-12.42505,71.59709
7.724308,82.46906,-15.85789,-12.42505,49.44293
7.724308,82.46906,-15.85789,-12.42505,43.23893
7.724308,82.46906,-15.85789,-12.42505,59.01395
7.724308,82.46906,-15.85789,-12.42505,51.66928
7.724308,82.46906,-15.85789,-12.42505,74.83706
7.724308,82.46906,-15.85789,-12.42505,40.33497
7.724308,82.46906,-15.85789,-12.42505,50.90975
7.724308,82.46906,-15.85789,-12.42505,47.62779
7.724308,82.46906,-15.85789,-12.42505,77.72628
7.724308,82.46906,-15.85789,-12.42505,54.14433
7.724308,82.46906,-15.85789,-12.42505,64.4418
7.724308,82.46906,-15.85789,-12.42505,40.83572
7.724308,82.46906,-15.85789,-12.42505,75.64071
7.724308,82.46906,-15.85789,-12.42505,72.77983
7.724308,82.46906,-15.85789,-12.42505,48.45066
7.724308,82.46906,-15.85789,-12.42505,59.98792
7.724308,82.46906,-15.85789,-12.42505,69.14471
7.724308,82.46906,-15.85789,-12.42505,65.70966
7.724308,82.46906,-15.85789,-12.42505,50.13754
7.724308,82.46906,-15.85789,-12.42505,49.68627
7.724308,82.46906,-15.85789,-12.42505,49.74824
7.724308,82.46906,-15.85789,-12.42505,63.42071
7.724308,82.46906,-15.85789,-12.42505,40.73969
7.724308,82.46906,-15.85789,-12.42505,52.68214
7.724308,82.46906,-15.85789,-12.42505,64.33142
7.724308,82.46906,-15.85789,-12.42505,47.33925
7.724308,82.46906,-15.85789,-12.42505,45.70229
7.724308,82.46906,-15.85789,-12.42505,74.34064
7.724308,82.46906,-15.85789,-12.42505,64.20776
7.724308,82.46906,-15.85789,-12.42505,50.76772
7.724308,82.46906,-15.85789,-12.42505,50.03743
7.724308,82.46906,-15.85789,-12.42505,44.89606
7.724308,82.46906,-15.85789,-12.42505,42.94243
7.724308,82.46906,-15.85789,-12.42505,69.12836
7.724308,82.46906,-15.85789,-12.42505,51.3756
7.724308,82.46906,-15.85789,-12.42505,38.68315
7.724308,82.46906,-15.85789,-12.42505,63.59966
7.724308,82.46906,-15.85789,-12.42505,45.2731
7.724308,82.46906,-15.85789,-12.42505,57.62287
7.724308,82.46906,-15.85789,-12.42505,73.45501
7.724308,82.46906,-15.85789,-12.42505,64.20826
7.724308,82.46906,-15.85789,-12.42505,64.43369
7.724308,82.46906,-15.85789,-12.42505,57.66296
7.724308,82.46906,-15.85789,-12.42505,58.20644
7.724308,82.46906,-15.85789,-12.42505,49.52081
7.724308,82.46906,-15.85789,-12.42505,44.90251
7.724308,82.46906,-15.85789,-12.42505,51.1726
7.724308,82.46906,-15.85789,-12.42505,59.19596
7.724308,82.46906,-15.85789,-12.42505,74.40776
7.724308,82.46906,-15.85789,-12.42505,65.94787
7.724308,82.46906,-15.85789,-12.42505,49.5448
7.724308,82.46906,-15.85789,-12.42505,56.46139
7.724308,82.46906,-15.85789,-12.42505,45.1441
7.724308,82.46906,-15.85789,-12.42505,56.18547
7.724308,82.46906,-15.85789,-12.42505,52.96843
7.724308,82.46906,-15.85789,-12.42505,45.64157
7.724308,82.46906,-15.85789,-12.42505,61.33491
7.724308,82.46906,-15.85789,-12.42505,59.56897
7.724308,82.46906,-15.85789,-12.42505,73.99782
7.724308,82.46906,-15.85789,-12.42505,60.18985
7.724308,82.46906,-15.85789,-12.42505,67.32401
7.724308,82.46906,-15.85789,-12.42505,71.63022
7.724308,82.46906,-15.85789,-12.42505,65.44823
7.724308,82.46906,-15.85789,-12.42505,63.93019
7.724308,82.46906,-15.85789,-12.42505,61.75692
7.724308,82.46906,-15.85789,-12.42505,52.15272
7.724308,82.46906,-15.85789,-12.42505,43.1893
7.724308,82.46906,-15.85789,-12.42505,48.33828
7.724308,82.46906,-15.85789,-12.42505,47.01156
7.724308,82.46906,-15.85789,-12.42505,70.94369
7.724308,82.46906,-15.85789,-12.42505,52.84728
7.724308,82.46906,-15.85789,-12.42505,51.33608
7.724308,82.46906,-15.85789,-12.42505,75.18799
7.724308,82.46906,-15.85789,-12.42505,69.00221
7.724308,82.46906,-15.85789,-12.42505,58.31702
7.724308,82.46906,-15.85789,-12.42505,45.51387
7.724308,82.46906,-15.85789,-12.42505,71.44183
7.724308,82.46906,-15.85789,-12.42505,64.12337
7.724308,82.46906,-15.85789,-12.42505,43.67897
7.724308,82.46906,-15.85789,-12.42505,73.98059
7.724308,82.46906,-15.85789,-12.42505,56.12892
7.724308,82.46906,-15.85789,-12.42505,45.87381
7.724308,82.46906,-15.85789,-12.42505,43.03743
7.724308,82.46906,-15.85789,-12.42505,61.5727
7.724308,82.46906,-15.85789,-12.42505,63.82608
7.724308,82.46906,-15.85789,-12.42505,60.08804
7.724308,82.46906,-15.85789,-12.42505,41.34254
7.724308,82.46906,-15.85789,-12.42505,59.02627
7.724308,82.46906,-15.85789,-12.42505,58.36348
7.724308,82.46906,-15.85789,-12.42505,45.3902
7.724308,82.46906,-15.85789,-12.42505,73.27409
7.724308,82.46906,-15.85789,-12.42505,60.16991
7.724308,82.46906,-15.85789,-12.42505,62.60245
7.724308,82.46906,-15.85789,-12.42505,51.4707
7.724308,82.46906,-15.85789,-12.42505,55.32556
7.724308,82.46906,-15.85789,-12.42505,63.25222
7.724308,82.46906,-15.85789,-12.42505,62.4067
7.724308,82.46906,-15.85789,-12.42505,59.29277
7.724308,82.46906,-15.85789,-12.42505,68.13412
7.724308,82.46906,-15.85789,-12.42505,36.2991
7.724308,82.46906,-15.85789,-12.42505,55.25245
7.724308,82.46906,-15.85789,-12.42505,73.01499
7.724308,82.46906,-15.85789,-12.42505,50.56765
7.724308,82.46906,-15.85789,-12.42505,52.66839
7.724308,82.46906,-15.85789,-12.42505,67.41662
7.724308,82.46906,-15.85789,-12.42505,60.04816
7.724308,82.46906,-15.85789,-12.42505,63.2549
7.724308,82.46906,-15.85789,-12.42505,61.02568
7.724308,82.46906,-15.85789,-12.42505,48.24766
7.724308,82.46906,-15.85789,-12.42505,55.81343
7.724308,82.46906,-15.85789,-12.42505,65.79765
7.724308,82.46906,-15.85789,-12.42505,71.67126
7.724308,82.46906,-15.85789,-12.42505,60.86216
7.724308,82.46906,-15.85789,-12.42505,56.19393
7.724308,82.46906,-15.85789,-12.42505,77.70632
7.724308,82.46906,-15.85789,-12.42505,73.41258
7.724308,82.46906,-15.85789,-12.42505,52.82689
7.724308,82.46906,-15.85789,-12.42505,48.62262
7.724308,82.46906,-15.85789,-12.42505,64.70951
7.724308,82.46906,-15.85789,-12.42505,76.45689
7.724308,82.46906,-15.85789,-12.42505,60.24157
7.724308,82.46906,-15.85789,-12.42505,51.53216
7.724308,82.46906,-15.85789,-12.42505,36.72745
7.724308,82.46906,-15.85789,-12.42505,65.28043
7.724308,82.46906,-15.85789,-12.42505,49.60884
7.724308,82.46906,-15.85789,-12.42505,49.67054
7.724308,82.46906,-15.85789,-12.42505,75.15339
7.724308,82.46906,-15.85789,-12.42505,44.15252
7.724308,82.46906,-15.85789,-12.42505,74.08159
7.724308,82.46906,-15.85789,-12.42505,76.8542
7.724308,82.46906,-15.85789,-12.42505,71.04985
7.724308,82.46906,-15.85789,-12.42505,58.06736
7.724308,82.46906,-15.85789,-12.42505,61.54086
7.724308,82.46906,-15.85789,-12.42505,73.21278
7.724308,82.46906,-15.85789,-12.42505,49.50557
7.724308,82.46906,-15.85789,-12.42505,72.15624
7.724308,82.46906,-15.85789,-12.42505,48.90271
7.724308,82.46906,-15.85789,-12.42505,47.79739
7.724308,82.46906,-15.85789,-12.42505,62.12465
7.724308,82.46906,-15.85789,-12.42505,75.24458
7.724308,82.46906,-15.85789,-12.42505,46.88363
7.724308,82.46906,-15.85789,-12.42505,65.02924
7.724308,82.46906,-15.85789,-12.42505,63.66444
7.724308,82.46906,-15.85789,-12.42505,47.84891
7.724308,82.46906,-15.85789,-12.42505,49.13811
7.724308,82.46906,-15.85789,-12.42505,66.96372
7.724308,82.46906,-15.85789,-12.42505,68.64373
7.724308,82.46906,-15.85789,-12.42505,44.10526
7.724308,82.46906,-15.85789,-12.42505,47.64049
7.724308,82.46906,-15.85789,-12.42505,61.55697
7.724308,82.46906,-15.85789,-12.42505,57.79507
7.724308,82.46906,-15.85789,-12.42505,48.04205
7.724308,82.46906,-15.85789,-12.42505,74.41046
7.724308,82.46906,-15.85789,-12.42505,76.93987
7.724308,82.46906,-15.85789,-12.42505,39.34484
7.724308,82.46906,-15.85789,-12.42505,53.82935
7.724308,82.46906,-15.85789,-12.42505,73.78153
7.724308,82.46906,-15.85789,-12.42505,46.27998
7.724308,82.46906,-15.85789,-12.42505,42.5423
7.724308,82.46906,-15.85789,-12.42505,68.80793
7.724308,82.46906,-15.85789,-12.42505,56.20144
7.724308,82.46906,-15.85789,-12.42505,65.02551
7.724308,82.46906,-15.85789,-12.42505,51.86979
7.724308,82.46906,-15.85789,-12.42505,73.26901
7.724308,82.46906,-15.85789,-12.42505,61.05528
7.724308,82.46906,-15.85789,-12.42505,47.18089
7.724308,82.46906,-15.85789,-12.42505,66.06812
7.724308,82.46906,-15.85789,-12.42505,43.20524
7.724308,82.46906,-15.85789,-12.42505,76.82906
7.724308,82.46906,-15.85789,-12.42505,72.45828
7.724308,82.46906,-15.85789,-12.42505,56.11855
7.724308,82.46906,-15.85789,-12.42505,46.87041
7.724308,82.46906,-15.85789,-12.42505,43.27651
7.724308,82.46906,-15.85789,-12.42505,44.85387
7.724308,82.46906,-15.85789,-12.42505,49.61752
7.724308,82.46906,-15.85789,-12.42505,64.64527
7.724308,82.46906,-15.85789,-12.42505,63.09129
7.724308,82.46906,-15.85789,-12.42505,47.38922
7.724308,82.46906,-15.85789,-12.42505,44.59084
7.724308,82.46906,-15.85789,-12.42505,44.90726
7.724308,82.46906,-15.85789,-12.42505,45.32732
7.724308,82.46906,-15.85789,-12.42505,68.07301
7.724308,82.46906,-15.85789,-12.42505,59.16882
7.724308,82.46906,-15.85789,-12.42505,46.53094
7.724308,82.46906,-15.85789,-12.42505,66.92471
7.724308,82.46906,-15.85789,-12.42505,60.63915
7.724308,82.46906,-15.85789,-12.42505,60.33714
7.724308,82.46906,-15.85789,-12.42505,48.16228
7.724308,82.46906,-15.85789,-12.42505,35.35766
7.724308,82.46906,-15.85789,-12.42505,49.821
7.724308,82.46906,-15.85789,-12.42505,61.21242
7.724308,82.46906,-15.85789,-12.42505,61.69742
7.724308,82.46906,-15.85789,-12.42505,65.17386
7.724308,82.46906,-15.85789,-12.42505,74.74216
7.724308,82.46906,-15.85789,-12.42505,62.25711
7.724308,82.46906,-15.85789,-12.42505,49.85091
7.724308,82.46906,-15.85789,-12.42505,67.57245
7.724308,82.46906,-15.85789,-12.42505,48.00703
7.724308,82.46906,-15.85789,-12.42505,46.34563
7.724308,82.46906,-15.85789,-12.42505,74.32658
7.724308,82.46906,-15.85789,-12.42505,47.87906
7.724308,82.46906,-15.85789,-12.42505,74.43758
7.724308,82.46906,-15.85789,-12.42505,63.15617
7.724308,82.46906,-15.85789,-12.42505,45.40396
7.724308,82.46906,-15.85789,-12.42505,46.66626
7.724308,82.46906,-15.85789,-12.42505,53.7782
7.724308,82.46906,-15.85789,-12.42505,64.77643
7.724308,82.46906,-15.85789,-12.42505,43.45061
7.724308,82.46906,-15.85789,-12.42505,67.92127
7.724308,82.46906,-15.85789,-12.42505,75.06427
7.724308,82.46906,-15.85789,-12.42505,67.64375
7.724308,82.46906,-15.85789,-12.42505,49.44044
7.724308,82.46906,-15.85789,-12.42505,72.98158
7.724308,82.46906,-15.85789,-12.42505,63.66229
7.724308,82.46906,-15.85789,-12.42505,54.20264
7.724308,82.46906,-15.85789,-12.42505,51.45618
7.724308,82.46906,-15.85789,-12.42505,75.19161
7.724308,82.46906,-15.85789,-12.42505,75.96066
7.724308,82.46906,-15.85789,-12.42505,73.38313
7.724308,82.46906,-15.85789,-12.42505,63.33279
7.724308,82.46906,-15.85789,-12.42505,65.82773
7.724308,82.46906,-15.85789,-12.42505,50.03932
7.724308,82.46906,-15.85789,-12.42505,73.08086
7.724308,82.46906,-15.85789,-12.42505,66.46908
7.724308,82.46906,-15.85789,-12.42505,50.61038
7.724308,82.46906,-15.85789,-12.42505,57.66542
7.724308,82.46906,-15.85789,-12.42505,46.03968
7.724308,82.46906,-15.85789,-12.42505,78.09057
7.724308,82.46906,-15.85789,-12.42505,67.02767
7.724308,82.46906,-15.85789,-12.42505,66.71148
7.724308,82.46906,-15.85789,-12.42505,46.03299
7.724308,82.46906,-15.85789,-12.42505,65.97231
7.724308,82.46906,-15.85789,-12.42505,78.02586
7.724308,82.46906,-15.85789,-12.42505,64.54015
7.724308,82.46906,-15.85789,-12.42505,43.02435
7.724308,82.46906,-15.85789,-12.42505,64.49525
7.724308,82.46906,-15.85789,-12.42505,60.82869
7.724308,82.46906,-15.85789,-12.42505,68.01154
7.724308,82.46906,-15.85789,-12.42505,68.30676
7.724308,82.46906,-15.85789,-12.42505,74.7197
7.724308,82.46906,-15.85789,-12.42505,55.29384
7.724308,82.46906,-15.85789,-12.42505,44.51041
7.724308,82.46906,-15.85789,-12.42505,50.95995
7.724308,82.46906,-15.85789,-12.42505,59.39233
7.724308,82.46906,-15.85789,-12.42505,57.95449
7.724308,82.46906,-15.85789,-12.42505,48.20623
7.724308,82.46906,-15.85789,-12.42505,71.15569
7.724308,82.46906,-15.85789,-12.42505,43.39442
7.724308,82.46906,-15.85789,-12.42505,57.98063
7.724308,82.46906,-15.85789,-12.42505,75.7391
7.724308,82.46906,-15.85789,-12.42505,51.85885
7.724308,82.46906,-15.85789,-12.42505,44.15021
7.724308,82.46906,-15.85789,-12.42505,46.59733
7.724308,82.46906,-15.85789,-12.42505,52.42336
7.724308,82.46906,-15.85789,-12.42505,61.66183
7.724308,82.46906,-15.85789,-12.42505,75.54288
7.724308,82.46906,-15.85789,-12.42505,33.75056
7.724308,82.46906,-15.85789,-12.42505,64.27126
7.724308,82.46906,-15.85789,-12.42505,58.59751
7.724308,82.46906,-15.85789,-12.42505,75.77791
7.724308,82.46906,-15.85789,-12.42505,60.91378
7.724308,82.46906,-15.85789,-12.42505,46.57046
7.724308,82.46906,-15.85789,-12.42505,70.92068
7.724308,82.46906,-15.85789,-12.42505,58.87875
7.724308,82.46906,-15.85789,-12.42505,60.82954
7.724308,82.46906,-15.85789,-12.42505,77.9025
7.724308,82.46906,-15.85789,-12.42505,66.72929
7.724308,82.46906,-15.85789,-12.42505,45.39528
7.724308,82.46906,-15.85789,-12.42505,45.88448
7.724308,82.46906,-15.85789,-12.42505,47.17107
7.724308,82.46906,-15.85789,-12.42505,49.45549
7.724308,82.46906,-15.85789,-12.42505,62.60667
7.724308,82.46906,-15.85789,-12.42505,66.19118
7.724308,82.46906,-15.85789,-12.42505,37.83204
7.724308,82.46906,-15.85789,-12.42505,65.33781
7.724308,82.46906,-15.85789,-12.42505,71.04919
7.724308,82.46906,-15.85789,-12.42505,71.09653
7.724308,82.46906,-15.85789,-12.42505,58.11712
7.724308,82.46906,-15.85789,-12.42505,45.31918
7.724308,82.46906,-15.85789,-12.42505,56.17575
7.724308,82.46906,-15.85789,-12.42505,49.846
7.724308,82.46906,-15.85789,-12.42505,45.89466
7.724308,82.46906,-15.85789,-12.42505,44.60395
7.724308,82.46906,-15.85789,-12.42505,49.49586
7.724308,82.46906,-15.85789,-12.42505,51.85947
7.724308,82.46906,-15.85789,-12.42505,72.55258
7.724308,82.46906,-15.85789,-12.42505,48.80593
7.724308,82.46906,-15.85789,-12.42505,38.97921
7.724308,82.46906,-15.85789,-12.42505,44.15736
7.724308,82.46906,-15.85789,-12.42505,59.28481
7.724308,82.46906,-15.85789,-12.42505,56.00229
7.724308,82.46906,-15.85789,-12.42505,57.37448
7.724308,82.46906,-15.85789,-12.42505,40.02178
7.724308,82.46906,-15.85789,-12.42505,73.13545
7.724308,82.46906,-15.85789,-12.42505,60.06333
7.724308,82.46906,-15.85789,-12.42505,73.41908
7.724308,82.46906,-15.85789,-12.42505,62.96671
7.724308,82.46906,-15.85789,-12.42505,48.51883
7.724308,82.46906,-15.85789,-12.42505,53.63577
7.724308,82.46906,-15.85789,-12.42505,51.66389
7.724308,82.46906,-15.85789,-12.42505,47.06152
7.724308,82.46906,-15.85789,-12.42505,68.71222
7.724308,82.46906,-15.85789,-12.42505,60.58327
7.724308,82.46906,-15.85789,-12.42505,65.20861
7.724308,82.46906,-15.85789,-12.42505,58.18453
7.724308,82.46906,-15.85789,-12.42505,63.54827
7.724308,82.46906,-15.85789,-12.42505,51.70013
7.724308,82.46906,-15.85789,-12.42505,60.78729
7.724308,82.46906,-15.85789,-12.42505,47.20141
7.724308,82.46906,-15.85789,-12.42505,60.89891
7.724308,82.46906,-15.85789,-12.42505,40.81219
7.724308,82.46906,-15.85789,-12.42505,63.08031
7.724308,82.46906,-15.85789,-12.42505,56.68831
7.724308,82.46906,-15.85789,-12.42505,57.5498
7.724308,82.46906,-15.85789,-12.42505,74.50742
7.724308,82.46906,-15.85789,-12.42505,42.81976
7.724308,82.46906,-15.85789,-12.42505,52.04353
7.724308,82.46906,-15.85789,-12.42505,47.42996
7.724308,82.46906,-15.85789,-12.42505,47.02618
7.724308,82.46906,-15.85789,-12.42505,54.53302
7.724308,82.46906,-15.85789,-12.42505,49.66757
7.724308,82.46906,-15.85789,-12.42505,72.81999
7.724308,82.46906,-15.85789,-12.42505,73.57439
7.724308,82.46906,-15.85789,-12.42505,69.17448
7.724308,82.46906,-15.85789,-12.42505,74.75289
7.724308,82.46906,-15.85789,-12.42505,35.73149
7.724308,82.46906,-15.85789,-12.42505,47.03927
7.724308,82.46906,-15.85789,-12.42505,66.82341
7.724308,82.46906,-15.85789,-12.42505,35.94987
7.724308,82.46906,-15.85789,-12.42505,57.28708
7.724308,82.46906,-15.85789,-12.42505,63.31351
7.724308,82.46906,-15.85789,-12.42505,56.3042
7.724308,82.46906,-15.85789,-12.42505,42.85882
7.724308,82.46906,-15.85789,-12.42505,61.22316
7.724308,82.46906,-15.85789,-12.42505,61.74628
7.724308,82.46906,-15.85789,-12.42505,47.01329
7.724308,82.46906,-15.85789,-12.42505,47.33996
7.724308,82.46906,-15.85789,-12.42505,41.86758
7.724308,82.46906,-15.85789,-12.42505,42.6897
7.724308,82.46906,-15.85789,-12.42505,38.94313
7.724308,82.46906,-15.85789,-12.42505,62.01792
7.724308,82.46906,-15.85789,-12.42505,73.65955
7.724308,82.46906,-15.85789,-12.42505,67.85761
7.724308,82.46906,-15.85789,-12.42505,56.88666
7.724308,82.46906,-15.85789,-12.42505,41.34799
7.724308,82.46906,-15.85789,-12.42505,57.34726
7.724308,82.46906,-15.85789,-12.42505,49.78616
7.724308,82.46906,-15.85789,-12.42505,38.50016
7.724308,82.46906,-15.85789,-12.42505,70.31949
7.724308,82.46906,-15.85789,-12.42505,56.71086
7.724308,82.46906,-15.85789,-12.42505,73.32153
7.724308,82.46906,-15.85789,-12.42505,46.84751
7.724308,82.46906,-15.85789,-12.42505,51.57638
7.724308,82.46906,-15.85789,-12.42505,62.15707
7.724308,82.46906,-15.85789,-12.42505,51.2159
7.724308,82.46906,-15.85789,-12.42505,45.89922
7.724308,82.46906,-15.85789,-12.42505,45.79172
7.724308,82.46906,-15.85789,-12.42505,74.78419
7.724308,82.46906,-15.85789,-12.42505,72.82553
7.724308,82.46906,-15.85789,-12.42505,58.55014
7.724308,82.46906,-15.85789,-12.42505,75.36084
7.724308,82.46906,-15.85789,-12.42505,52.29375
7.724308,82.46906,-15.85789,-12.42505,77.78117
7.724308,82.46906,-15.85789,-12.42505,66.70338
7.724308,82.46906,-15.85789,-12.42505,38.37133
7.724308,82.46906,-15.85789,-12.42505,41.95306
7.724308,82.46906,-15.85789,-12.42505,61.25856
7.724308,82.46906,-15.85789,-12.42505,68.15824
7.724308,82.46906,-15.85789,-12.42505,45.63203
7.724308,82.46906,-15.85789,-12.42505,72.28956
7.724308,82.46906,-15.85789,-12.42505,68.52866
7.724308,82.46906,-15.85789,-12.42505,47.71608
7.724308,82.46906,-15.85789,-12.42505,74.9285
7.724308,82.46906,-15.85789,-12.42505,64.73673
7.724308,82.46906,-15.85789,-12.42505,48.64566
7.724308,82.46906,-15.85789,-12.42505,45.59027
7.724308,82.46906,-15.85789,-12.42505,57.98495
7.724308,82.46906,-15.85789,-12.42505,45.14098
7.724308,82.46906,-15.85789,-12.42505,74.81065
7.724308,82.46906,-15.85789,-12.42505,47.78269
7.724308,82.46906,-15.85789,-12.42505,46.41668
7.724308,82.46906,-15.85789,-12.42505,71.39993
7.724308,82.46906,-15.85789,-12.42505,46.79916
7.724308,82.46906,-15.85789,-12.42505,56.97879
7.724308,82.46906,-15.85789,-12.42505,66.23849
7.724308,82.46906,-15.85789,-12.42505,46.41364
7.724308,82.46906,-15.85789,-12.42505,68.22572
7.724308,82.46906,-15.85789,-12.42505,40.65076
7.724308,82.46906,-15.85789,-12.42505,49.81108
7.724308,82.46906,-15.85789,-12.42505,56.7356
7.724308,82.46906,-15.85789,-12.42505,46.09849
7.724308,82.46906,-15.85789,-12.42505,63.03233
7.724308,82.46906,-15.85789,-12.42505,44.12589
7.724308,82.46906,-15.85789,-12.42505,63.30501
7.724308,82.46906,-15.85789,-12.42505,72.47803
7.724308,82.46906,-15.85789,-12.42505,76.66672
7.724308,82.46906,-15.85789,-12.42505,49.54649
7.724308,82.46906,-15.85789,-12.42505,66.15138
7.724308,82.46906,-15.85789,-12.42505,56.10283
7.724308,82.46906,-15.85789,-12.42505,72.19546
7.724308,82.46906,-15.85789,-12.42505,49.73331
7.724308,82.46906,-15.85789,-12.42505,50.86619
7.724308,82.46906,-15.85789,-12.42505,63.25156
7.724308,82.46906,-15.85789,-12.42505,46.07626
7.724308,82.46906,-15.85789,-12.42505,49.69625
7.724308,82.46906,-15.85789,-12.42505,70.10205
7.724308,82.46906,-15.85789,-12.42505,60.21405
7.724308,82.46906,-15.85789,-12.42505,49.21895
7.724308,82.46906,-15.85789,-12.42505,77.75054
7.724308,82.46906,-15.85789,-12.42505,60.02164
7.724308,82.46906,-15.85789,-12.42505,47.53958
7.724308,82.46906,-15.85789,-12.42505,51.83548
7.724308,82.46906,-15.85789,-12.42505,56.83573
7.724308,82.46906,-15.85789,-12.42505,46.24762
7.724308,82.46906,-15.85789,-12.42505,51.70435
7.724308,82.46906,-15.85789,-12.42505,58.44505
7.724308,82.46906,-15.85789,-12.42505,42.6156
7.724308,82.46906,-15.85789,-12.42505,76.66191
7.724308,82.46906,-15.85789,-12.42505,67.63823
7.724308,82.46906,-15.85789,-12.42505,72.93282
7.724308,82.46906,-15.85789,-12.42505,62.05082
7.724308,82.46906,-15.85789,-12.42505,49.52199
7.724308,82.46906,-15.85789,-12.42505,55.62864
7.724308,82.46906,-15.85789,-12.42505,44.43844
7.724308,82.46906,-15.85789,-12.42505,73.08086
7.724308,82.46906,-15.85789,-12.42505,73.73328
