patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
18.50417,28.39412,23.07854,18.01101,38.71886
18.50417,28.39412,23.07854,18.01101,43.86299
18.50417,28.39412,23.07854,18.01101,35.63647
18.50417,28.39412,23.07854,18.01101,53.22834
18.50417,28.39412,23.07854,18.01101,24.84777
18.50417,28.39412,23.07854,18.01101,39.05236
18.50417,28.39412,23.07854,18.01101,47.96172
18.50417,28.39412,23.07854,18.01101,24.8914
18.50417,28.39412,23.07854,18.01101,38.20651
18.50417,28.39412,23.07854,18.01101,40.72322
18.50417,28.39412,23.07854,18.01101,52.39937
18.50417,28.39412,23.07854,18.01101,16.85294
18.50417,28.39412,23.07854,18.01101,21.14456
18.50417,28.39412,23.07854,18.01101,19.82852
18.50417,28.39412,23.07854,18.01101,33.94055
18.50417,28.39412,23.07854,18.01101,38.8831
18.50417,28.39412,23.07854,18.01101,48.62811
18.50417,28.39412,23.07854,18.01101,43.53009
18.50417,28.39412,23.07854,18.01101,31.07824
18.50417,28.39412,23.07854,18.01101,46.24578
18.50417,28.39412,23.07854,18.01101,36.3712
18.50417,28.39412,23.07854,18.01101,14.94508
18.50417,28.39412,23.07854,18.01101,52.97399
18.50417,28.39412,23.07854,18.01101,35.42686
18.50417,28.39412,23.07854,18.01101,24.30924
18.50417,28.39412,23.07854,18.01101,27.64138
18.50417,28.39412,23.07854,18.01101,38.85234
18.50417,28.39412,23.07854,18.01101,37.05322
18.50417,28.39412,23.07854,18.01101,39.73056
18.50417,28.39412,23.07854,18.01101,27.03256
18.50417,28.39412,23.07854,18.01101,43.30984
18.50417,28.39412,23.07854,18.01101,22.65333
18.50417,28.39412,23.07854,18.01101,51.29051
18.50417,28.39412,23.07854,18.01101,40.94863
18.50417,28.39412,23.07854,18.01101,47.81038
18.50417,28.39412,23.07854,18.01101,48.53615
18.50417,28.39412,23.07854,18.01101,34.29045
18.50417,28.39412,23.07854,18.01101,35.53189
18.50417,28.39412,23.07854,18.01101,14.70117
18.50417,28.39412,23.07854,18.01101,36.45612
18.50417,28.39412,23.07854,18.01101,45.595
18.50417,28.39412,23.07854,18.01101,51.61085
18.50417,28.39412,23.07854,18.01101,22.94052
18.50417,28.39412,23.07854,18.01101,37.40225
18.50417,28.39412,23.07854,18.01101,23.94181
18.50417,28.39412,23.07854,18.01101,47.7607
18.50417,28.39412,23.07854,18.01101,50.49778
18.50417,28.39412,23.07854,18.01101,40.84507
18.50417,28.39412,23.07854,18.01101,31.64442
18.50417,28.39412,23.07854,18.01101,27.32086
18.50417,28.39412,23.07854,18.01101,32.11598
18.50417,28.39412,23.07854,18.01101,30.60595
18.50417,28.39412,23.07854,18.01101,24.64441
18.50417,28.39412,23.07854,18.01101,33.11942
18.50417,28.39412,23.07854,18.01101,48.95714
18.50417,28.39412,23.07854,18.01101,50.80967
18.50417,28.39412,23.07854,18.01101,25.59237
18.50417,28.39412,23.07854,18.01101,26.28148
18.50417,28.39412,23.07854,18.01101,47.29728
18.50417,28.39412,23.07854,18.01101,27.18646
18.50417,28.39412,23.07854,18.01101,29.71887
18.50417,28.39412,23.07854,18.01101,43.41712
18.50417,28.39412,23.07854,18.01101,30.34627
18.50417,28.39412,23.07854,18.01101,44.97052
18.50417,28.39412,23.07854,18.01101,46.26174
18.50417,28.39412,23.07854,18.01101,48.75933
18.50417,28.39412,23.07854,18.01101,22.03401
18.50417,28.39412,23.07854,18.01101,42.13798
18.50417,28.39412,23.07854,18.01101,30.23241
18.50417,28.39412,23.07854,18.01101,32.36659
18.50417,28.39412,23.07854,18.01101,34.37202
18.50417,28.39412,23.07854,18.01101,26.36812
18.50417,28.39412,23.07854,18.01101,41.55486
18.50417,28.39412,23.07854,18.01101,49.72923
18.50417,28.39412,23.07854,18.01101,31.16733
18.50417,28.39412,23.07854,18.01101,42.5105
18.50417,28.39412,23.07854,18.01101,14.24625
18.50417,28.39412,23.07854,18.01101,39.68402
18.50417,28.39412,23.07854,18.01101,49.74854
18.50417,28.39412,23.07854,18.01101,27.75949
18.50417,28.39412,23.07854,18.01101,36.12589
18.50417,28.39412,23.07854,18.01101,47.73077
18.50417,28.39412,23.07854,18.01101,53.42593
18.50417,28.39412,23.07854,18.01101,14.88397
18.50417,28.39412,23.07854,18.01101,24.53418
18.50417,28.39412,23.07854,18.01101,29.62742
18.50417,28.39412,23.07854,18.01101,33.7772
18.50417,28.39412,23.07854,18.01101,22.50791
18.50417,28.39412,23.07854,18.01101,45.93498
18.50417,28.39412,23.07854,18.01101,33.60936
18.50417,28.39412,23.07854,18.01101,39.32014
18.50417,28.39412,23.07854,18.01101,44.5369
18.50417,28.39412,23.07854,18.01101,49.17937
18.50417,28.39412,23.07854,18.01101,23.1496
18.50417,28.39412,23.07854,18.01101,36.39367
18.50417,28.39412,23.07854,18.01101,33.57742
18.50417,28.39412,23.07854,18.01101,45.23003
18.50417,28.39412,23.07854,18.01101,23.74772
18.50417,28.39412,23.07854,18.01101,33.00942
18.50417,28.39412,23.07854,18.01101,22.67234
18.50417,28.39412,23.07854,18.01101,46.59998
18.50417,28.39412,23.07854,18.01101,49.20096
18.50417,28.39412,23.07854,18.01101,33.58764
18.50417,28.39412,23.07854,18.01101,26.76612
18.50417,28.39412,23.07854,18.01101,28.3187
18.50417,28.39412,23.07854,18.01101,37.20011
18.50417,28.39412,23.07854,18.01101,38.31131
18.50417,28.39412,23.07854,18.01101,41.33532
18.50417,28.39412,23.07854,18.01101,45.57533
18.50417,28.39412,23.07854,18.01101,46.83752
18.50417,28.39412,23.07854,18.01101,41.6252
18.50417,28.39412,23.07854,18.01101,36.58975
18.50417,28.39412,23.07854,18.01101,35.38105
18.50417,28.39412,23.07854,18.01101,37.15861
18.50417,28.39412,23.07854,18.01101,24.97094
18.50417,28.39412,23.07854,18.01101,45.60751
18.50417,28.39412,23.07854,18.01101,32.83183
18.50417,28.39412,23.07854,18.01101,42.20274
18.50417,28.39412,23.07854,18.01101,35.26249
18.50417,28.39412,23.07854,18.01101,38.34577
18.50417,28.39412,23.07854,18.01101,38.04817
18.50417,28.39412,23.07854,18.01101,22.33367
18.50417,28.39412,23.07854,18.01101,21.16302
18.50417,28.39412,23.07854,18.01101,46.56032
18.50417,28.39412,23.07854,18.01101,45.79274
18.50417,28.39412,23.07854,18.01101,37.20478
18.50417,28.39412,23.07854,18.01101,32.94025
18.50417,28.39412,23.07854,18.01101,18.55213
18.50417,28.39412,23.07854,18.01101,30.63127
18.50417,28.39412,23.07854,18.01101,31.98758
18.50417,28.39412,23.07854,18.01101,34.098
18.50417,28.39412,23.07854,18.01101,39.29823
18.50417,28.39412,23.07854,18.01101,42.50398
18.50417,28.39412,23.07854,18.01101,39.787
18.50417,28.39412,23.07854,18.01101,41.10366
18.50417,28.39412,23.07854,18.01101,47.50407
18.50417,28.39412,23.07854,18.01101,23.6952
18.50417,28.39412,23.07854,18.01101,15.31582
18.50417,28.39412,23.07854,18.01101,51.56417
18.50417,28.39412,23.07854,18.01101,17.94499
18.50417,28.39412,23.07854,18.01101,35.34251
18.50417,28.39412,23.07854,18.01101,46.99157
18.50417,28.39412,23.07854,18.01101,48.85583
18.50417,28.39412,23.07854,18.01101,30.98293
18.50417,28.39412,23.07854,18.01101,26.51637
18.50417,28.39412,23.07854,18.01101,39.85786
18.50417,28.39412,23.07854,18.01101,15.38483
18.50417,28.39412,23.07854,18.01101,41.78278
18.50417,28.39412,23.07854,18.01101,52.40551
18.50417,28.39412,23.07854,18.01101,39.13301
18.50417,28.39412,23.07854,18.01101,33.47728
18.50417,28.39412,23.07854,18.01101,39.41217
18.50417,28.39412,23.07854,18.01101,35.5556
18.50417,28.39412,23.07854,18.01101,19.57703
18.50417,28.39412,23.07854,18.01101,40.74421
18.50417,28.39412,23.07854,18.01101,36.30647
18.50417,28.39412,23.07854,18.01101,48.66214
18.50417,28.39412,23.07854,18.01101,31.47346
18.50417,28.39412,23.07854,18.01101,42.32264
18.50417,28.39412,23.07854,18.01101,29.56691
18.50417,28.39412,23.07854,18.01101,31.66186
18.50417,28.39412,23.07854,18.01101,35.32471
18.50417,28.39412,23.07854,18.01101,22.38606
18.50417,28.39412,23.07854,18.01101,31.76158
18.50417,28.39412,23.07854,18.01101,37.53624
18.50417,28.39412,23.07854,18.01101,39.37136
18.50417,28.39412,23.07854,18.01101,46.23822
18.50417,28.39412,23.07854,18.01101,31.54178
18.50417,28.39412,23.07854,18.01101,40.65691
18.50417,28.39412,23.07854,18.01101,49.67963
18.50417,28.39412,23.07854,18.01101,32.52803
18.50417,28.39412,23.07854,18.01101,45.03504
18.50417,28.39412,23.07854,18.01101,27.41356
18.50417,28.39412,23.07854,18.01101,19.74628
18.50417,28.39412,23.07854,18.01101,42.58732
18.50417,28.39412,23.07854,18.01101,38.93233
18.50417,28.39412,23.07854,18.01101,35.36957
18.50417,28.39412,23.07854,18.01101,20.42909
18.50417,28.39412,23.07854,18.01101,42.06721
18.50417,28.39412,23.07854,18.01101,28.74486
18.50417,28.39412,23.07854,18.01101,39.59621
18.50417,28.39412,23.07854,18.01101,27.53777
18.50417,28.39412,23.07854,18.01101,45.63791
18.50417,28.39412,23.07854,18.01101,44.66888
18.50417,28.39412,23.07854,18.01101,33.88879
18.50417,28.39412,23.07854,18.01101,37.26486
18.50417,28.39412,23.07854,18.01101,39.17847
18.50417,28.39412,23.07854,18.01101,21.54241
18.50417,28.39412,23.07854,18.01101,44.529
18.50417,28.39412,23.07854,18.01101,30.132
18.50417,28.39412,23.07854,18.01101,46.91908
18.50417,28.39412,23.07854,18.01101,39.6689
18.50417,28.39412,23.07854,18.01101,50.44544
18.50417,28.39412,23.07854,18.01101,37.00442
18.50417,28.39412,23.07854,18.01101,14.46679
18.50417,28.39412,23.07854,18.01101,16.86624
18.50417,28.39412,23.07854,18.01101,19.99565
18.50417,28.39412,23.07854,18.01101,49.25171
18.50417,28.39412,23.07854,18.01101,46.30666
18.50417,28.39412,23.07854,18.01101,25.43772
18.50417,28.39412,23.07854,18.01101,25.58077
18.50417,28.39412,23.07854,18.01101,50.17303
18.50417,28.39412,23.07854,18.01101,37.29985
18.50417,28.39412,23.07854,18.01101,28.2742
18.50417,28.39412,23.07854,18.01101,40.49091
18.50417,28.39412,23.07854,18.01101,20.86677
18.50417,28.39412,23.07854,18.01101,39.03535
18.50417,28.39412,23.07854,18.01101,48.91318
18.50417,28.39412,23.07854,18.01101,19.57273
18.50417,28.39412,23.07854,18.01101,42.41315
18.50417,28.39412,23.07854,18.01101,45.74855
18.50417,28.39412,23.07854,18.01101,48.08214
18.50417,28.39412,23.07854,18.01101,47.05871
18.50417,28.39412,23.07854,18.01101,38.87769
18.50417,28.39412,23.07854,18.01101,34.19665
18.50417,28.39412,23.07854,18.01101,45.23449
18.50417,28.39412,23.07854,18.01101,43.73567
18.50417,28.39412,23.07854,18.01101,11.76138
18.50417,28.39412,23.07854,18.01101,36.23315
18.50417,28.39412,23.07854,18.01101,21.51781
18.50417,28.39412,23.07854,18.01101,51.28743
18.50417,28.39412,23.07854,18.01101,17.71632
18.50417,28.39412,23.07854,18.01101,28.45954
18.50417,28.39412,23.07854,18.01101,33.34757
18.50417,28.39412,23.07854,18.01101,16.80534
18.50417,28.39412,23.07854,18.01101,38.39936
18.50417,28.39412,23.07854,18.01101,42.13419
18.50417,28.39412,23.07854,18.01101,46.06527
18.50417,28.39412,23.07854,18.01101,29.67706
18.50417,28.39412,23.07854,18.01101,28.84895
18.50417,28.39412,23.07854,18.01101,42.33328
18.50417,28.39412,23.07854,18.01101,29.49091
18.50417,28.39412,23.07854,18.01101,38.99784
18.50417,28.39412,23.07854,18.01101,33.45971
18.50417,28.39412,23.07854,18.01101,22.29538
18.50417,28.39412,23.07854,18.01101,29.35631
18.50417,28.39412,23.07854,18.01101,20.89665
18.50417,28.39412,23.07854,18.01101,31.65099
18.50417,28.39412,23.07854,18.01101,49.92892
18.50417,28.39412,23.07854,18.01101,22.82594
18.50417,28.39412,23.07854,18.01101,44.62815
18.50417,28.39412,23.07854,18.01101,46.2937
18.50417,28.39412,23.07854,18.01101,43.33779
18.50417,28.39412,23.07854,18.01101,48.01951
18.50417,28.39412,23.07854,18.01101,42.06209
18.50417,28.39412,23.07854,18.01101,51.94809
18.50417,28.39412,23.07854,18.01101,31.22646
18.50417,28.39412,23.07854,18.01101,26.05816
18.50417,28.39412,23.07854,18.01101,22.99352
18.50417,28.39412,23.07854,18.01101,47.73381
18.50417,28.39412,23.07854,18.01101,38.38286
18.50417,28.39412,23.07854,18.01101,20.45807
18.50417,28.39412,23.07854,18.01101,19.89558
18.50417,28.39412,23.07854,18.01101,30.76096
18.50417,28.39412,23.07854,18.01101,48.92459
18.50417,28.39412,23.07854,18.01101,24.91968
18.50417,28.39412,23.07854,18.01101,29.81571
18.50417,28.39412,23.07854,18.01101,18.29867
18.50417,28.39412,23.07854,18.01101,46.29332
18.50417,28.39412,23.07854,18.01101,30.26773
18.50417,28.39412,23.07854,18.01101,23.06699
18.50417,28.39412,23.07854,18.01101,36.82763
18.50417,28.39412,23.07854,18.01101,32.18831
18.50417,28.39412,23.07854,18.01101,33.79307
18.50417,28.39412,23.07854,18.01101,47.4435
18.50417,28.39412,23.07854,18.01101,41.5627
18.50417,28.39412,23.07854,18.01101,37.57965
18.50417,28.39412,23.07854,18.01101,46.85652
18.50417,28.39412,23.07854,18.01101,34.75425
18.50417,28.39412,23.07854,18.01101,49.34108
18.50417,28.39412,23.07854,18.01101,38.97421
18.50417,28.39412,23.07854,18.01101,23.74804
18.50417,28.39412,23.07854,18.01101,27.10246
18.50417,28.39412,23.07854,18.01101,42.28226
18.50417,28.39412,23.07854,18.01101,25.01555
18.50417,28.39412,23.07854,18.01101,45.29152
18.50417,28.39412,23.07854,18.01101,35.56836
18.50417,28.39412,23.07854,18.01101,40.85876
18.50417,28.39412,23.07854,18.01101,22.50941
18.50417,28.39412,23.07854,18.01101,35.14009
18.50417,28.39412,23.07854,18.01101,41.21634
18.50417,28.39412,23.07854,18.01101,45.91415
18.50417,28.39412,23.07854,18.01101,39.41746
18.50417,28.39412,23.07854,18.01101,38.37755
18.50417,28.39412,23.07854,18.01101,36.35036
18.50417,28.39412,23.07854,18.01101,35.44307
18.50417,28.39412,23.07854,18.01101,30.73438
18.50417,28.39412,23.07854,18.01101,39.67521
18.50417,28.39412,23.07854,18.01101,31.22121
18.50417,28.39412,23.07854,18.01101,27.90085
18.50417,28.39412,23.07854,18.01101,37.44962
18.50417,28.39412,23.07854,18.01101,47.18884
18.50417,28.39412,23.07854,18.01101,39.61882
18.50417,28.39412,23.07854,18.01101,18.95838
18.50417,28.39412,23.07854,18.01101,38.3844
18.50417,28.39412,23.07854,18.01101,19.71181
18.50417,28.39412,23.07854,18.01101,50.05553
18.50417,28.39412,23.07854,18.01101,24.73543
18.50417,28.39412,23.07854,18.01101,36.92126
18.50417,28.39412,23.07854,18.01101,30.11711
18.50417,28.39412,23.07854,18.01101,38.85318
18.50417,28.39412,23.07854,18.01101,44.99317
18.50417,28.39412,23.07854,18.01101,26.18121
18.50417,28.39412,23.07854,18.01101,45.20181
18.50417,28.39412,23.07854,18.01101,50.11358
18.50417,28.39412,23.07854,18.01101,14.07027
18.50417,28.39412,23.07854,18.01101,30.45693
18.50417,28.39412,23.07854,18.01101,47.88407
18.50417,28.39412,23.07854,18.01101,33.73933
18.50417,28.39412,23.07854,18.01101,40.38944
18.50417,28.39412,23.07854,18.01101,43.69105
18.50417,28.39412,23.07854,18.01101,45.18711
18.50417,28.39412,23.07854,18.01101,28.47207
18.50417,28.39412,23.07854,18.01101,33.35803
18.50417,28.39412,23.07854,18.01101,15.79518
18.50417,28.39412,23.07854,18.01101,48.5661
18.50417,28.39412,23.07854,18.01101,32.54157
18.50417,28.39412,23.07854,18.01101,37.40749
18.50417,28.39412,23.07854,18.01101,43.09832
18.50417,28.39412,23.07854,18.01101,41.97291
18.50417,28.39412,23.07854,18.01101,23.06934
18.50417,28.39412,23.07854,18.01101,26.1639
18.50417,28.39412,23.07854,18.01101,50.04652
18.50417,28.39412,23.07854,18.01101,45.61794
18.50417,28.39412,23.07854,18.01101,31.93783
18.50417,28.39412,23.07854,18.01101,48.70295
18.50417,28.39412,23.07854,18.01101,47.52605
18.50417,28.39412,23.07854,18.01101,44.2448
18.50417,28.39412,23.07854,18.01101,18.89111
18.50417,28.39412,23.07854,18.01101,34.08245
18.50417,28.39412,23.07854,18.01101,47.93915
18.50417,28.39412,23.07854,18.01101,23.5584
18.50417,28.39412,23.07854,18.01101,44.15764
18.50417,28.39412,23.07854,18.01101,43.28363
18.50417,28.39412,23.07854,18.01101,36.91243
18.50417,28.39412,23.07854,18.01101,23.46118
18.50417,28.39412,23.07854,18.01101,38.19141
18.50417,28.39412,23.07854,18.01101,35.44078
18.50417,28.39412,23.07854,18.01101,51.07502
18.50417,28.39412,23.07854,18.01101,31.3043
18.50417,28.39412,23.07854,18.01101,41.67291
18.50417,28.39412,23.07854,18.01101,38.86172
18.50417,28.39412,23.07854,18.01101,37.40712
18.50417,28.39412,23.07854,18.01101,35.32534
18.50417,28.39412,23.07854,18.01101,45.46679
18.50417,28.39412,23.07854,18.01101,19.7728
18.50417,28.39412,23.07854,18.01101,32.9759
18.50417,28.39412,23.07854,18.01101,44.80923
18.50417,28.39412,23.07854,18.01101,40.60636
18.50417,28.39412,23.07854,18.01101,25.83476
18.50417,28.39412,23.07854,18.01101,35.28071
18.50417,28.39412,23.07854,18.01101,50.3431
18.50417,28.39412,23.07854,18.01101,41.4394
18.50417,28.39412,23.07854,18.01101,46.72092
18.50417,28.39412,23.07854,18.01101,44.16467
18.50417,28.39412,23.07854,18.01101,22.73046
18.50417,28.39412,23.07854,18.01101,25.47916
18.50417,28.39412,23.07854,18.01101,30.72106
18.50417,28.39412,23.07854,18.01101,37.62926
18.50417,28.39412,23.07854,18.01101,53.59847
18.50417,28.39412,23.07854,18.01101,46.01781
18.50417,28.39412,23.07854,18.01101,36.42543
18.50417,28.39412,23.07854,18.01101,51.04682
18.50417,28.39412,23.07854,18.01101,25.5344
18.50417,28.39412,23.07854,18.01101,39.84098
18.50417,28.39412,23.07854,18.01101,29.33893
18.50417,28.39412,23.07854,18.01101,28.03662
18.50417,28.39412,23.07854,18.01101,36.63295
18.50417,28.39412,23.07854,18.01101,42.64072
18.50417,28.39412,23.07854,18.01101,18.67355
18.50417,28.39412,23.07854,18.01101,36.42702
18.50417,28.39412,23.07854,18.01101,18.07945
18.50417,28.39412,23.07854,18.01101,22.82059
18.50417,28.39412,23.07854,18.01101,41.34349
18.50417,28.39412,23.07854,18.01101,18.12358
18.50417,28.39412,23.07854,18.01101,42.07935
18.50417,28.39412,23.07854,18.01101,22.31524
18.50417,28.39412,23.07854,18.01101,38.36149
18.50417,28.39412,23.07854,18.01101,36.04695
18.50417,28.39412,23.07854,18.01101,35.45274
18.50417,28.39412,23.07854,18.01101,14.59971
18.50417,28.39412,23.07854,18.01101,33.33919
18.50417,28.39412,23.07854,18.01101,33.90725
18.50417,28.39412,23.07854,18.01101,31.21259
18.50417,28.39412,23.07854,18.01101,51.90497
18.50417,28.39412,23.07854,18.01101,20.19889
18.50417,28.39412,23.07854,18.01101,51.35769
18.50417,28.39412,23.07854,18.01101,39.02517
18.50417,28.39412,23.07854,18.01101,34.86728
18.50417,28.39412,23.07854,18.01101,42.85752
18.50417,28.39412,23.07854,18.01101,34.89937
18.50417,28.39412,23.07854,18.01101,50.45139
18.50417,28.39412,23.07854,18.01101,12.68202
18.50417,28.39412,23.07854,18.01101,21.65898
18.50417,28.39412,23.07854,18.01101,20.56404
18.50417,28.39412,23.07854,18.01101,49.26634
18.50417,28.39412,23.07854,18.01101,49.29034
18.50417,28.39412,23.07854,18.01101,37.89614
18.50417,28.39412,23.07854,18.01101,31.19654
18.50417,28.39412,23.07854,18.01101,23.99798
18.50417,28.39412,23.07854,18.01101,20.79206
18.50417,28.39412,23.07854,18.01101,47.09275
18.50417,28.39412,23.07854,18.01101,31.71042
18.50417,28.39412,23.07854,18.01101,36.47614
18.50417,28.39412,23.07854,18.01101,46.27581
18.50417,28.39412,23.07854,18.01101,28.85929
18.50417,28.39412,23.07854,18.01101,27.55283
18.50417,28.39412,23.07854,18.01101,47.59334
18.50417,28.39412,23.07854,18.01101,30.50479
18.50417,28.39412,23.07854,18.01101,34.39468
18.50417,28.39412,23.07854,18.01101,38.62892
18.50417,28.39412,23.07854,18.01101,23.64239
18.50417,28.39412,23.07854,18.01101,36.72062
18.50417,28.39412,23.07854,18.01101,41.08025
18.50417,28.39412,23.07854,18.01101,29.04606
18.50417,28.39412,23.07854,18.01101,15.85825
18.50417,28.39412,23.07854,18.01101,37.55735
18.50417,28.39412,23.07854,18.01101,31.0021
18.50417,28.39412,23.07854,18.01101,35.16638
18.50417,28.39412,23.07854,18.01101,31.97039
18.50417,28.39412,23.07854,18.01101,32.98351
18.50417,28.39412,23.07854,18.01101,51.20134
18.50417,28.39412,23.07854,18.01101,41.00468
18.50417,28.39412,23.07854,18.01101,49.48994
18.50417,28.39412,23.07854,18.01101,46.36484
18.50417,28.39412,23.07854,18.01101,50.66114
18.50417,28.39412,23.07854,18.01101,51.20478
18.50417,28.39412,23.07854,18.01101,32.58039
18.50417,28.39412,23.07854,18.01101,37.54518
18.50417,28.39412,23.07854,18.01101,44.10183
18.50417,28.39412,23.07854,18.01101,38.7742
18.50417,28.39412,23.07854,18.01101,34.57638
18.50417,28.39412,23.07854,18.01101,21.61791
18.50417,28.39412,23.07854,18.01101,35.45578
18.50417,28.39412,23.07854,18.01101,33.73177
18.50417,28.39412,23.07854,18.01101,44.97188
18.50417,28.39412,23.07854,18.01101,21.64054
18.50417,28.39412,23.07854,18.01101,32.9632
18.50417,28.39412,23.07854,18.01101,28.28454
18.50417,28.39412,23.07854,18.01101,49.3175
18.50417,28.39412,23.07854,18.01101,47.63526
18.50417,28.39412,23.07854,18.01101,30.23182
18.50417,28.39412,23.07854,18.01101,36.56475
18.50417,28.39412,23.07854,18.01101,41.79529
18.50417,28.39412,23.07854,18.01101,48.42101
18.50417,28.39412,23.07854,18.01101,34.09246
18.50417,28.39412,23.07854,18.01101,39.88032
18.50417,28.39412,23.07854,18.01101,50.4093
18.50417,28.39412,23.07854,18.01101,47.18769
18.50417,28.39412,23.07854,18.01101,14.51336
18.50417,28.39412,23.07854,18.01101,30.91218
18.50417,28.39412,23.07854,18.01101,32.34721
18.50417,28.39412,23.07854,18.01101,30.46703
18.50417,28.39412,23.07854,18.01101,18.12958
18.50417,28.39412,23.07854,18.01101,24.56777
18.50417,28.39412,23.07854,18.01101,33.76154
18.50417,28.39412,23.07854,18.01101,30.39352
18.50417,28.39412,23.07854,18.01101,26.64878
18.50417,28.39412,23.07854,18.01101,34.2586
18.50417,28.39412,23.07854,18.01101,17.5675
18.50417,28.39412,23.07854,18.01101,17.59947
18.50417,28.39412,23.07854,18.01101,19.3435
18.50417,28.39412,23.07854,18.01101,42.29561
18.50417,28.39412,23.07854,18.01101,49.55871
18.50417,28.39412,23.07854,18.01101,35.56845
18.50417,28.39412,23.07854,18.01101,48.57442
18.50417,28.39412,23.07854,18.01101,34.1422
18.50417,28.39412,23.07854,18.01101,25.13563
18.50417,28.39412,23.07854,18.01101,43.08009
18.50417,28.39412,23.07854,18.01101,30.6822
18.50417,28.39412,23.07854,18.01101,46.02855
18.50417,28.39412,23.07854,18.01101,46.47778
18.50417,28.39412,23.07854,18.01101,48.3681
18.50417,28.39412,23.07854,18.01101,41.01462
18.50417,28.39412,23.07854,18.01101,41.6769
18.50417,28.39412,23.07854,18.01101,42.55008
18.50417,28.39412,23.07854,18.01101,33.03933
18.50417,28.39412,23.07854,18.01101,32.92586
18.50417,28.39412,23.07854,18.01101,31.45896
18.50417,28.39412,23.07854,18.01101,34.56441
18.50417,28.39412,23.07854,18.01101,27.62477
18.50417,28.39412,23.07854,18.01101,26.80312
18.50417,28.39412,23.07854,18.01101,41.22528
18.50417,28.39412,23.07854,18.01101,52.89575
18.50417,28.39412,23.07854,18.01101,43.55475
18.50417,28.39412,23.07854,18.01101,25.47631
18.50417,28.39412,23.07854,18.01101,47.25519
18.50417,28.39412,23.07854,18.01101,36.79377
18.50417,28.39412,23.07854,18.01101,49.13878
18.50417,28.39412,23.07854,18.01101,47.74
18.50417,28.39412,23.07854,18.01101,48.96326
18.50417,28.39412,23.07854,18.01101,37.06162
18.50417,28.39412,23.07854,18.01101,24.80531
18.50417,28.39412,23.07854,18.01101,20.51665
18.50417,28.39412,23.07854,18.01101,32.67363
18.50417,28.39412,23.07854,18.01101,48.52907
18.50417,28.39412,23.07854,18.01101,37.52663
18.50417,28.39412,23.07854,18.01101,23.69134
18.50417,28.39412,23.07854,18.01101,31.70446
18.50417,28.39412,23.07854,18.01101,24.52192
18.50417,28.39412,23.07854,18.01101,34.8284
18.50417,28.39412,23.07854,18.01101,36.78221
18.50417,28.39412,23.07854,18.01101,40.80901
18.50417,28.39412,23.07854,18.01101,37.00754
18.50417,28.39412,23.07854,18.01101,53.45082
18.50417,28.39412,23.07854,18.01101,20.57033
18.50417,28.39412,23.07854,18.01101,35.5379
18.50417,28.39412,23.07854,18.01101,50.36052
18.50417,28.39412,23.07854,18.01101,31.20733
18.50417,28.39412,23.07854,18.01101,26.82471
18.50417,28.39412,23.07854,18.01101,46.30719
18.50417,28.39412,23.07854,18.01101,37.82608
18.50417,28.39412,23.07854,18.01101,29.23006
18.50417,28.39412,23.07854,18.01101,24.88961
18.50417,28.39412,23.07854,18.01101,38.83219
18.50417,28.39412,23.07854,18.01101,24.39602
18.50417,28.39412,23.07854,18.01101,31.35838
18.50417,28.39412,23.07854,18.01101,14.4156
18.50417,28.39412,23.07854,18.01101,44.66508
18.50417,28.39412,23.07854,18.01101,23.65222
18.50417,28.39412,23.07854,18.01101,51.15092
18.50417,28.39412,23.07854,18.01101,38.58806
18.50417,28.39412,23.07854,18.01101,48.81031
18.50417,28.39412,23.07854,18.01101,32.09846
18.50417,28.39412,23.07854,18.01101,35.58286
18.50417,28.39412,23.07854,18.01101,30.32067
18.50417,28.39412,23.07854,18.01101,30.59079
18.50417,28.39412,23.07854,18.01101,10.12407
18.50417,28.39412,23.07854,18.01101,51.00646
18.50417,28.39412,23.07854,18.01101,50.5374
18.50417,28.39412,23.07854,18.01101,48.32913
18.50417,28.39412,23.07854,18.01101,48.89986
18.50417,28.39412,23.07854,18.01101,37.81168
18.50417,28.39412,23.07854,18.01101,45.86704
18.50417,28.39412,23.07854,18.01101,29.84619
18.50417,28.39412,23.07854,18.01101,41.28315
18.50417,28.39412,23.07854,18.01101,36.81289
18.50417,28.39412,23.07854,18.01101,43.01883
18.50417,28.39412,23.07854,18.01101,22.62728
18.50417,28.39412,23.07854,18.01101,52.04747
18.50417,28.39412,23.07854,18.01101,24.97926
18.50417,28.39412,23.07854,18.01101,39.60371
18.50417,28.39412,23.07854,18.01101,39.06871
18.50417,28.39412,23.07854,18.01101,34.17461
18.50417,28.39412,23.07854,18.01101,45.54666
18.50417,28.39412,23.07854,18.01101,52.71278
18.50417,28.39412,23.07854,18.01101,32.54192
18.50417,28.39412,23.07854,18.01101,21.39116
18.50417,28.39412,23.07854,18.01101,36.4839
18.50417,28.39412,23.07854,18.01101,30.91329
18.50417,28.39412,23.07854,18.01101,35.63251
18.50417,28.39412,23.07854,18.01101,45.14171
18.50417,28.39412,23.07854,18.01101,23.22849
18.50417,28.39412,23.07854,18.01101,34.28811
18.50417,28.39412,23.07854,18.01101,42.78838
18.50417,28.39412,23.07854,18.01101,32.69141
18.50417,28.39412,23.07854,18.01101,37.14479
18.50417,28.39412,23.07854,18.01101,46.2762
