patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-2.748488,-12.26471,-10.81198,-12.85657,5.602599
-2.748488,-12.26471,-10.81198,-12.85657,14.4357
-2.748488,-12.26471,-10.81198,-12.85657,24.4128
-2.748488,-12.26471,-10.81198,-12.85657,11.88045
-2.748488,-12.26471,-10.81198,-12.85657,26.77481
-2.748488,-12.26471,-10.81198,-12.85657,31.48787
-2.748488,-12.26471,-10.81198,-12.85657,7.062856
-2.748488,-12.26471,-10.81198,-12.85657,33.58693
-2.748488,-12.26471,-10.81198,-12.85657,22.99471
-2.748488,-12.26471,-10.81198,-12.85657,44.35307
-2.748488,-12.26471,-10.81198,-12.85657,30.51486
-2.748488,-12.26471,-10.81198,-12.85657,28.1425
-2.748488,-12.26471,-10.81198,-12.85657,29.79518
-2.748488,-12.26471,-10.81198,-12.85657,37.04932
-2.748488,-12.26471,-10.81198,-12.85657,24.17009
-2.748488,-12.26471,-10.81198,-12.85657,36.09296
-2.748488,-12.26471,-10.81198,-12.85657,34.54176
-2.748488,-12.26471,-10.81198,-12.85657,7.571425
-2.748488,-12.26471,-10.81198,-12.85657,8.496617
-2.748488,-12.26471,-10.81198,-12.85657,29.60331
-2.748488,-12.26471,-10.81198,-12.85657,26.0824
-2.748488,-12.26471,-10.81198,-12.85657,46.3506
-2.748488,-12.26471,-10.81198,-12.85657,35.32931
-2.748488,-12.26471,-10.81198,-12.85657,28.43883
-2.748488,-12.26471,-10.81198,-12.85657,39.51758
-2.748488,-12.26471,-10.81198,-12.85657,9.623943
-2.748488,-12.26471,-10.81198,-12.85657,39.82562
-2.748488,-12.26471,-10.81198,-12.85657,31.69379
-2.748488,-12.26471,-10.81198,-12.85657,27.19558
-2.748488,-12.26471,-10.81198,-12.85657,28.99722
-2.748488,-12.26471,-10.81198,-12.85657,25.6526
-2.748488,-12.26471,-10.81198,-12.85657,35.89946
-2.748488,-12.26471,-10.81198,-12.85657,36.23905
-2.748488,-12.26471,-10.81198,-12.85657,11.39222
-2.748488,-12.26471,-10.81198,-12.85657,17.902
-2.748488,-12.26471,-10.81198,-12.85657,33.70925
-2.748488,-12.26471,-10.81198,-12.85657,4.758997
-2.748488,-12.26471,-10.81198,-12.85657,5.1109
-2.748488,-12.26471,-10.81198,-12.85657,22.05229
-2.748488,-12.26471,-10.81198,-12.85657,20.77083
-2.748488,-12.26471,-10.81198,-12.85657,25.20191
-2.748488,-12.26471,-10.81198,-12.85657,2.646871
-2.748488,-12.26471,-10.81198,-12.85657,25.77753
-2.748488,-12.26471,-10.81198,-12.85657,26.78862
-2.748488,-12.26471,-10.81198,-12.85657,31.79998
-2.748488,-12.26471,-10.81198,-12.85657,4.657737
-2.748488,-12.26471,-10.81198,-12.85657,37.50872
-2.748488,-12.26471,-10.81198,-12.85657,34.13097
-2.748488,-12.26471,-10.81198,-12.85657,35.347
-2.748488,-12.26471,-10.81198,-12.85657,14.89913
-2.748488,-12.26471,-10.81198,-12.85657,20.84754
-2.748488,-12.26471,-10.81198,-12.85657,33.55201
-2.748488,-12.26471,-10.81198,-12.85657,27.14377
-2.748488,-12.26471,-10.81198,-12.85657,29.51622
-2.748488,-12.26471,-10.81198,-12.85657,36.30955
-2.748488,-12.26471,-10.81198,-12.85657,25.23768
-2.748488,-12.26471,-10.81198,-12.85657,36.01114
-2.748488,-12.26471,-10.81198,-12.85657,6.922296
-2.748488,-12.26471,-10.81198,-12.85657,40.47284
-2.748488,-12.26471,-10.81198,-12.85657,44.80526
-2.748488,-12.26471,-10.81198,-12.85657,15.51771
-2.748488,-12.26471,-10.81198,-12.85657,47.27132
-2.748488,-12.26471,-10.81198,-12.85657,7.872799
-2.748488,-12.26471,-10.81198,-12.85657,44.42797
-2.748488,-12.26471,-10.81198,-12.85657,31.06262
-2.748488,-12.26471,-10.81198,-12.85657,28.99687
-2.748488,-12.26471,-10.81198,-12.85657,35.01511
-2.748488,-12.26471,-10.81198,-12.85657,24.62051
-2.748488,-12.26471,-10.81198,-12.85657,33.98914
-2.748488,-12.26471,-10.81198,-12.85657,23.18586
-2.748488,-12.26471,-10.81198,-12.85657,32.29259
-2.748488,-12.26471,-10.81198,-12.85657,21.84678
-2.748488,-12.26471,-10.81198,-12.85657,27.80352
-2.748488,-12.26471,-10.81198,-12.85657,34.54694
-2.748488,-12.26471,-10.81198,-12.85657,27.55355
-2.748488,-12.26471,-10.81198,-12.85657,24.8867
-2.748488,-12.26471,-10.81198,-12.85657,27.60688
-2.748488,-12.26471,-10.81198,-12.85657,8.400415
-2.748488,-12.26471,-10.81198,-12.85657,38.708
-2.748488,-12.26471,-10.81198,-12.85657,9.761613
-2.748488,-12.26471,-10.81198,-12.85657,32.46492
-2.748488,-12.26471,-10.81198,-12.85657,8.714318
-2.748488,-12.26471,-10.81198,-12.85657,29.91913
-2.748488,-12.26471,-10.81198,-12.85657,2.335052
-2.748488,-12.26471,-10.81198,-12.85657,17.24536
-2.748488,-12.26471,-10.81198,-12.85657,26.24023
-2.748488,-12.26471,-10.81198,-12.85657,36.06873
-2.748488,-12.26471,-10.81198,-12.85657,30.53541
-2.748488,-12.26471,-10.81198,-12.85657,8.332368
-2.748488,-12.26471,-10.81198,-12.85657,27.9594
-2.748488,-12.26471,-10.81198,-12.85657,23.73337
-2.748488,-12.26471,-10.81198,-12.85657,30.95741
-2.748488,-12.26471,-10.81198,-12.85657,9.864439
-2.748488,-12.26471,-10.81198,-12.85657,31.90459
-2.748488,-12.26471,-10.81198,-12.85657,4.145558
-2.748488,-12.26471,-10.81198,-12.85657,39.15709
-2.748488,-12.26471,-10.81198,-12.85657,21.4777
-2.748488,-12.26471,-10.81198,-12.85657,10.60683
-2.748488,-12.26471,-10.81198,-12.85657,30.99494
-2.748488,-12.26471,-10.81198,-12.85657,19.03207
-2.748488,-12.26471,-10.81198,-12.85657,18.64724
-2.748488,-12.26471,-10.81198,-12.85657,29.07483
-2.748488,-12.26471,-10.81198,-12.85657,21.21267
-2.748488,-12.26471,-10.81198,-12.85657,32.66882
-2.748488,-12.26471,-10.81198,-12.85657,37.58576
-2.748488,-12.26471,-10.81198,-12.85657,16.09748
-2.748488,-12.26471,-10.81198,-12.85657,1.355735
-2.748488,-12.26471,-10.81198,-12.85657,28.47586
-2.748488,-12.26471,-10.81198,-12.85657,44.2122
-2.748488,-12.26471,-10.81198,-12.85657,18.50977
-2.748488,-12.26471,-10.81198,-12.85657,40.27714
-2.748488,-12.26471,-10.81198,-12.85657,29.97887
-2.748488,-12.26471,-10.81198,-12.85657,8.851912
-2.748488,-12.26471,-10.81198,-12.85657,32.7245
-2.748488,-12.26471,-10.81198,-12.85657,20.62308
-2.748488,-12.26471,-10.81198,-12.85657,12.19222
-2.748488,-12.26471,-10.81198,-12.85657,9.137719
-2.748488,-12.26471,-10.81198,-12.85657,16.13146
-2.748488,-12.26471,-10.81198,-12.85657,6.023474
-2.748488,-12.26471,-10.81198,-12.85657,28.14167
-2.748488,-12.26471,-10.81198,-12.85657,30.37717
-2.748488,-12.26471,-10.81198,-12.85657,32.30754
-2.748488,-12.26471,-10.81198,-12.85657,34.94542
-2.748488,-12.26471,-10.81198,-12.85657,22.52629
-2.748488,-12.26471,-10.81198,-12.85657,35.56681
-2.748488,-12.26471,-10.81198,-12.85657,45.97928
-2.748488,-12.26471,-10.81198,-12.85657,23.70007
-2.748488,-12.26471,-10.81198,-12.85657,29.22721
-2.748488,-12.26471,-10.81198,-12.85657,20.98429
-2.748488,-12.26471,-10.81198,-12.85657,30.89639
-2.748488,-12.26471,-10.81198,-12.85657,18.08311
-2.748488,-12.26471,-10.81198,-12.85657,45.19233
-2.748488,-12.26471,-10.81198,-12.85657,24.15047
-2.748488,-12.26471,-10.81198,-12.85657,35.25177
-2.748488,-12.26471,-10.81198,-12.85657,31.78213
-2.748488,-12.26471,-10.81198,-12.85657,14.91099
-2.748488,-12.26471,-10.81198,-12.85657,24.5373
-2.748488,-12.26471,-10.81198,-12.85657,22.82059
-2.748488,-12.26471,-10.81198,-12.85657,13.17533
-2.748488,-12.26471,-10.81198,-12.85657,16.13502
-2.748488,-12.26471,-10.81198,-12.85657,27.25309
-2.748488,-12.26471,-10.81198,-12.85657,19.46222
-2.748488,-12.26471,-10.81198,-12.85657,20.61256
-2.748488,-12.26471,-10.81198,-12.85657,26.5297
-2.748488,-12.26471,-10.81198,-12.85657,35.32774
-2.748488,-12.26471,-10.81198,-12.85657,15.44827
-2.748488,-12.26471,-10.81198,-12.85657,22.87099
-2.748488,-12.26471,-10.81198,-12.85657,30.60236
-2.748488,-12.26471,-10.81198,-12.85657,7.05432
-2.748488,-12.26471,-10.81198,-12.85657,29.94576
-2.748488,-12.26471,-10.81198,-12.85657,36.07943
-2.748488,-12.26471,-10.81198,-12.85657,34.72911
-2.748488,-12.26471,-10.81198,-12.85657,17.03663
-2.748488,-12.26471,-10.81198,-12.85657,35.3618
-2.748488,-12.26471,-10.81198,-12.85657,15.54258
-2.748488,-12.26471,-10.81198,-12.85657,27.79226
-2.748488,-12.26471,-10.81198,-12.85657,36.31421
-2.748488,-12.26471,-10.81198,-12.85657,15.72029
-2.748488,-12.26471,-10.81198,-12.85657,33.19075
-2.748488,-12.26471,-10.81198,-12.85657,14.22771
-2.748488,-12.26471,-10.81198,-12.85657,24.80159
-2.748488,-12.26471,-10.81198,-12.85657,23.54445
-2.748488,-12.26471,-10.81198,-12.85657,33.61599
-2.748488,-12.26471,-10.81198,-12.85657,35.21243
-2.748488,-12.26471,-10.81198,-12.85657,4.129273
-2.748488,-12.26471,-10.81198,-12.85657,2.929184
-2.748488,-12.26471,-10.81198,-12.85657,33.395
-2.748488,-12.26471,-10.81198,-12.85657,38.39707
-2.748488,-12.26471,-10.81198,-12.85657,6.927747
-2.748488,-12.26471,-10.81198,-12.85657,37.87923
-2.748488,-12.26471,-10.81198,-12.85657,4.681392
-2.748488,-12.26471,-10.81198,-12.85657,23.46286
-2.748488,-12.26471,-10.81198,-12.85657,22.21702
-2.748488,-12.26471,-10.81198,-12.85657,44.59834
-2.748488,-12.26471,-10.81198,-12.85657,16.91504
-2.748488,-12.26471,-10.81198,-12.85657,29.36715
-2.748488,-12.26471,-10.81198,-12.85657,28.14705
-2.748488,-12.26471,-10.81198,-12.85657,23.81306
-2.748488,-12.26471,-10.81198,-12.85657,6.674044
-2.748488,-12.26471,-10.81198,-12.85657,22.59693
-2.748488,-12.26471,-10.81198,-12.85657,31.66807
-2.748488,-12.26471,-10.81198,-12.85657,24.5218
-2.748488,-12.26471,-10.81198,-12.85657,20.36324
-2.748488,-12.26471,-10.81198,-12.85657,13.96252
-2.748488,-12.26471,-10.81198,-12.85657,32.83897
-2.748488,-12.26471,-10.81198,-12.85657,12.66786
-2.748488,-12.26471,-10.81198,-12.85657,13.00488
-2.748488,-12.26471,-10.81198,-12.85657,31.01236
-2.748488,-12.26471,-10.81198,-12.85657,36.80151
-2.748488,-12.26471,-10.81198,-12.85657,10.58014
-2.748488,-12.26471,-10.81198,-12.85657,27.65867
-2.748488,-12.26471,-10.81198,-12.85657,19.81413
-2.748488,-12.26471,-10.81198,-12.85657,22.87538
-2.748488,-12.26471,-10.81198,-12.85657,11.47466
-2.748488,-12.26471,-10.81198,-12.85657,48.62185
-2.748488,-12.26471,-10.81198,-12.85657,8.218081
-2.748488,-12.26471,-10.81198,-12.85657,28.53567
-2.748488,-12.26471,-10.81198,-12.85657,34.37908
-2.748488,-12.26471,-10.81198,-12.85657,22.97226
-2.748488,-12.26471,-10.81198,-12.85657,11.94222
-2.748488,-12.26471,-10.81198,-12.85657,26.54617
-2.748488,-12.26471,-10.81198,-12.85657,46.94792
-2.748488,-12.26471,-10.81198,-12.85657,14.14666
-2.748488,-12.26471,-10.81198,-12.85657,22.1055
-2.748488,-12.26471,-10.81198,-12.85657,14.62188
-2.748488,-12.26471,-10.81198,-12.85657,21.76653
-2.748488,-12.26471,-10.81198,-12.85657,43.6485
-2.748488,-12.26471,-10.81198,-12.85657,5.152503
-2.748488,-12.26471,-10.81198,-12.85657,44.48481
-2.748488,-12.26471,-10.81198,-12.85657,24.63665
-2.748488,-12.26471,-10.81198,-12.85657,27.6219
-2.748488,-12.26471,-10.81198,-12.85657,21.52389
-2.748488,-12.26471,-10.81198,-12.85657,36.257
-2.748488,-12.26471,-10.81198,-12.85657,32.17797
-2.748488,-12.26471,-10.81198,-12.85657,12.34669
-2.748488,-12.26471,-10.81198,-12.85657,30.51933
-2.748488,-12.26471,-10.81198,-12.85657,25.88307
-2.748488,-12.26471,-10.81198,-12.85657,21.58766
-2.748488,-12.26471,-10.81198,-12.85657,19.75786
-2.748488,-12.26471,-10.81198,-12.85657,25.81841
-2.748488,-12.26471,-10.81198,-12.85657,18.04781
-2.748488,-12.26471,-10.81198,-12.85657,29.2956
-2.748488,-12.26471,-10.81198,-12.85657,36.35756
-2.748488,-12.26471,-10.81198,-12.85657,19.91554
-2.748488,-12.26471,-10.81198,-12.85657,20.8273
-2.748488,-12.26471,-10.81198,-12.85657,15.88664
-2.748488,-12.26471,-10.81198,-12.85657,21.25401
-2.748488,-12.26471,-10.81198,-12.85657,12.63288
-2.748488,-12.26471,-10.81198,-12.85657,1.617413
-2.748488,-12.26471,-10.81198,-12.85657,30.0988
-2.748488,-12.26471,-10.81198,-12.85657,28.65979
-2.748488,-12.26471,-10.81198,-12.85657,48.24997
-2.748488,-12.26471,-10.81198,-12.85657,21.15689
-2.748488,-12.26471,-10.81198,-12.85657,31.27905
-2.748488,-12.26471,-10.81198,-12.85657,45.30932
-2.748488,-12.26471,-10.81198,-12.85657,14.95916
-2.748488,-12.26471,-10.81198,-12.85657,4.727768
-2.748488,-12.26471,-10.81198,-12.85657,26.13149
-2.748488,-12.26471,-10.81198,-12.85657,13.77837
-2.748488,-12.26471,-10.81198,-12.85657,21.21198
-2.748488,-12.26471,-10.81198,-12.85657,21.20898
-2.748488,-12.26471,-10.81198,-12.85657,32.68021
-2.748488,-12.26471,-10.81198,-12.85657,21.41179
-2.748488,-12.26471,-10.81198,-12.85657,26.14253
-2.748488,-12.26471,-10.81198,-12.85657,23.93169
-2.748488,-12.26471,-10.81198,-12.85657,19.24474
-2.748488,-12.26471,-10.81198,-12.85657,35.25161
-2.748488,-12.26471,-10.81198,-12.85657,31.0751
-2.748488,-12.26471,-10.81198,-12.85657,18.15702
-2.748488,-12.26471,-10.81198,-12.85657,45.59773
-2.748488,-12.26471,-10.81198,-12.85657,26.825
-2.748488,-12.26471,-10.81198,-12.85657,24.59961
-2.748488,-12.26471,-10.81198,-12.85657,34.67525
-2.748488,-12.26471,-10.81198,-12.85657,16.77542
-2.748488,-12.26471,-10.81198,-12.85657,27.39779
-2.748488,-12.26471,-10.81198,-12.85657,26.75981
-2.748488,-12.26471,-10.81198,-12.85657,21.83014
-2.748488,-12.26471,-10.81198,-12.85657,14.12004
-2.748488,-12.26471,-10.81198,-12.85657,35.22899
-2.748488,-12.26471,-10.81198,-12.85657,1.476364
-2.748488,-12.26471,-10.81198,-12.85657,38.36752
-2.748488,-12.26471,-10.81198,-12.85657,35.6809
-2.748488,-12.26471,-10.81198,-12.85657,23.25541
-2.748488,-12.26471,-10.81198,-12.85657,8.125861
-2.748488,-12.26471,-10.81198,-12.85657,2.180003
-2.748488,-12.26471,-10.81198,-12.85657,29.20413
-2.748488,-12.26471,-10.81198,-12.85657,8.285167
-2.748488,-12.26471,-10.81198,-12.85657,22.23882
-2.748488,-12.26471,-10.81198,-12.85657,5.044716
-2.748488,-12.26471,-10.81198,-12.85657,17.77835
-2.748488,-12.26471,-10.81198,-12.85657,29.69847
-2.748488,-12.26471,-10.81198,-12.85657,30.12412
-2.748488,-12.26471,-10.81198,-12.85657,23.02998
-2.748488,-12.26471,-10.81198,-12.85657,33.67053
-2.748488,-12.26471,-10.81198,-12.85657,29.71306
-2.748488,-12.26471,-10.81198,-12.85657,41.34503
-2.748488,-12.26471,-10.81198,-12.85657,32.54602
-2.748488,-12.26471,-10.81198,-12.85657,10.39522
-2.748488,-12.26471,-10.81198,-12.85657,35.68102
-2.748488,-12.26471,-10.81198,-12.85657,41.0252
-2.748488,-12.26471,-10.81198,-12.85657,9.178058
-2.748488,-12.26471,-10.81198,-12.85657,37.36342
-2.748488,-12.26471,-10.81198,-12.85657,24.88965
-2.748488,-12.26471,-10.81198,-12.85657,24.30298
-2.748488,-12.26471,-10.81198,-12.85657,41.29426
-2.748488,-12.26471,-10.81198,-12.85657,34.02408
-2.748488,-12.26471,-10.81198,-12.85657,15.73083
-2.748488,-12.26471,-10.81198,-12.85657,23.00614
-2.748488,-12.26471,-10.81198,-12.85657,31.1653
-2.748488,-12.26471,-10.81198,-12.85657,22.46361
-2.748488,-12.26471,-10.81198,-12.85657,32.9115
-2.748488,-12.26471,-10.81198,-12.85657,12.79267
-2.748488,-12.26471,-10.81198,-12.85657,10.80758
-2.748488,-12.26471,-10.81198,-12.85657,27.47581
-2.748488,-12.26471,-10.81198,-12.85657,29.5388
-2.748488,-12.26471,-10.81198,-12.85657,25.43697
-2.748488,-12.26471,-10.81198,-12.85657,29.3176
-2.748488,-12.26471,-10.81198,-12.85657,34.68005
-2.748488,-12.26471,-10.81198,-12.85657,32.40868
-2.748488,-12.26471,-10.81198,-12.85657,31.54386
-2.748488,-12.26471,-10.81198,-12.85657,23.46875
-2.748488,-12.26471,-10.81198,-12.85657,25.39214
-2.748488,-12.26471,-10.81198,-12.85657,31.18508
-2.748488,-12.26471,-10.81198,-12.85657,9.985743
-2.748488,-12.26471,-10.81198,-12.85657,20.45739
-2.748488,-12.26471,-10.81198,-12.85657,28.08331
-2.748488,-12.26471,-10.81198,-12.85657,47.93705
-2.748488,-12.26471,-10.81198,-12.85657,32.61315
-2.748488,-12.26471,-10.81198,-12.85657,26.58828
-2.748488,-12.26471,-10.81198,-12.85657,39.70226
-2.748488,-12.26471,-10.81198,-12.85657,20.39512
-2.748488,-12.26471,-10.81198,-12.85657,14.35377
-2.748488,-12.26471,-10.81198,-12.85657,4.071457
-2.748488,-12.26471,-10.81198,-12.85657,7.199722
-2.748488,-12.26471,-10.81198,-12.85657,21.46243
-2.748488,-12.26471,-10.81198,-12.85657,22.56357
-2.748488,-12.26471,-10.81198,-12.85657,19.05273
-2.748488,-12.26471,-10.81198,-12.85657,20.95473
-2.748488,-12.26471,-10.81198,-12.85657,13.70981
-2.748488,-12.26471,-10.81198,-12.85657,29.32773
-2.748488,-12.26471,-10.81198,-12.85657,4.75596
-2.748488,-12.26471,-10.81198,-12.85657,34.47313
-2.748488,-12.26471,-10.81198,-12.85657,21.15332
-2.748488,-12.26471,-10.81198,-12.85657,35.79967
-2.748488,-12.26471,-10.81198,-12.85657,41.35099
-2.748488,-12.26471,-10.81198,-12.85657,14.6139
-2.748488,-12.26471,-10.81198,-12.85657,18.09224
-2.748488,-12.26471,-10.81198,-12.85657,24.66719
-2.748488,-12.26471,-10.81198,-12.85657,31.59276
-2.748488,-12.26471,-10.81198,-12.85657,22.13348
-2.748488,-12.26471,-10.81198,-12.85657,38.15832
-2.748488,-12.26471,-10.81198,-12.85657,47.64662
-2.748488,-12.26471,-10.81198,-12.85657,22.81436
-2.748488,-12.26471,-10.81198,-12.85657,34.7973
-2.748488,-12.26471,-10.81198,-12.85657,30.49254
-2.748488,-12.26471,-10.81198,-12.85657,3.980401
-2.748488,-12.26471,-10.81198,-12.85657,23.28099
-2.748488,-12.26471,-10.81198,-12.85657,34.47741
-2.748488,-12.26471,-10.81198,-12.85657,7.956445
-2.748488,-12.26471,-10.81198,-12.85657,1.706562
-2.748488,-12.26471,-10.81198,-12.85657,39.55901
-2.748488,-12.26471,-10.81198,-12.85657,22.4886
-2.748488,-12.26471,-10.81198,-12.85657,17.56062
-2.748488,-12.26471,-10.81198,-12.85657,33.90297
-2.748488,-12.26471,-10.81198,-12.85657,39.50439
-2.748488,-12.26471,-10.81198,-12.85657,9.196499
-2.748488,-12.26471,-10.81198,-12.85657,6.394518
-2.748488,-12.26471,-10.81198,-12.85657,36.79568
-2.748488,-12.26471,-10.81198,-12.85657,15.20679
-2.748488,-12.26471,-10.81198,-12.85657,6.46839
-2.748488,-12.26471,-10.81198,-12.85657,26.90706
-2.748488,-12.26471,-10.81198,-12.85657,9.578584
-2.748488,-12.26471,-10.81198,-12.85657,6.242103
-2.748488,-12.26471,-10.81198,-12.85657,31.45109
-2.748488,-12.26471,-10.81198,-12.85657,16.84475
-2.748488,-12.26471,-10.81198,-12.85657,32.5377
-2.748488,-12.26471,-10.81198,-12.85657,17.00171
-2.748488,-12.26471,-10.81198,-12.85657,31.9045
-2.748488,-12.26471,-10.81198,-12.85657,22.12289
-2.748488,-12.26471,-10.81198,-12.85657,7.738807
-2.748488,-12.26471,-10.81198,-12.85657,16.58755
-2.748488,-12.26471,-10.81198,-12.85657,23.11551
-2.748488,-12.26471,-10.81198,-12.85657,39.56792
-2.748488,-12.26471,-10.81198,-12.85657,32.11562
-2.748488,-12.26471,-10.81198,-12.85657,20.86931
-2.748488,-12.26471,-10.81198,-12.85657,6.644486
-2.748488,-12.26471,-10.81198,-12.85657,24.87833
-2.748488,-12.26471,-10.81198,-12.85657,32.2746
-2.748488,-12.26471,-10.81198,-12.85657,25.5709
-2.748488,-12.26471,-10.81198,-12.85657,28.61015
-2.748488,-12.26471,-10.81198,-12.85657,32.99234
-2.748488,-12.26471,-10.81198,-12.85657,27.61301
-2.748488,-12.26471,-10.81198,-12.85657,18.80571
-2.748488,-12.26471,-10.81198,-12.85657,9.899837
-2.748488,-12.26471,-10.81198,-12.85657,39.90424
-2.748488,-12.26471,-10.81198,-12.85657,35.01435
-2.748488,-12.26471,-10.81198,-12.85657,20.91114
-2.748488,-12.26471,-10.81198,-12.85657,47.19284
-2.748488,-12.26471,-10.81198,-12.85657,21.56632
-2.748488,-12.26471,-10.81198,-12.85657,20.93915
-2.748488,-12.26471,-10.81198,-12.85657,33.98633
-2.748488,-12.26471,-10.81198,-12.85657,1.283525
-2.748488,-12.26471,-10.81198,-12.85657,28.15075
-2.748488,-12.26471,-10.81198,-12.85657,6.200839
-2.748488,-12.26471,-10.81198,-12.85657,34.33857
-2.748488,-12.26471,-10.81198,-12.85657,25.01913
-2.748488,-12.26471,-10.81198,-12.85657,30.14095
-2.748488,-12.26471,-10.81198,-12.85657,18.70661
-2.748488,-12.26471,-10.81198,-12.85657,4.380432
-2.748488,-12.26471,-10.81198,-12.85657,38.98665
-2.748488,-12.26471,-10.81198,-12.85657,7.503751
-2.748488,-12.26471,-10.81198,-12.85657,44.70879
-2.748488,-12.26471,-10.81198,-12.85657,38.65296
-2.748488,-12.26471,-10.81198,-12.85657,21.64389
-2.748488,-12.26471,-10.81198,-12.85657,16.23939
-2.748488,-12.26471,-10.81198,-12.85657,30.0986
-2.748488,-12.26471,-10.81198,-12.85657,24.99775
-2.748488,-12.26471,-10.81198,-12.85657,10.9001
-2.748488,-12.26471,-10.81198,-12.85657,28.4563
-2.748488,-12.26471,-10.81198,-12.85657,5.115488
-2.748488,-12.26471,-10.81198,-12.85657,29.58941
-2.748488,-12.26471,-10.81198,-12.85657,35.82383
-2.748488,-12.26471,-10.81198,-12.85657,33.21157
-2.748488,-12.26471,-10.81198,-12.85657,28.65789
-2.748488,-12.26471,-10.81198,-12.85657,29.57299
-2.748488,-12.26471,-10.81198,-12.85657,28.31117
-2.748488,-12.26471,-10.81198,-12.85657,16.96157
-2.748488,-12.26471,-10.81198,-12.85657,16.29498
-2.748488,-12.26471,-10.81198,-12.85657,13.99752
-2.748488,-12.26471,-10.81198,-12.85657,22.08997
-2.748488,-12.26471,-10.81198,-12.85657,22.55865
-2.748488,-12.26471,-10.81198,-12.85657,10.99951
-2.748488,-12.26471,-10.81198,-12.85657,41.70092
-2.748488,-12.26471,-10.81198,-12.85657,36.2609
-2.748488,-12.26471,-10.81198,-12.85657,33.41823
-2.748488,-12.26471,-10.81198,-12.85657,7.578669
-2.748488,-12.26471,-10.81198,-12.85657,32.85473
-2.748488,-12.26471,-10.81198,-12.85657,45.80491
-2.748488,-12.26471,-10.81198,-12.85657,26.67881
-2.748488,-12.26471,-10.81198,-12.85657,12.61258
-2.748488,-12.26471,-10.81198,-12.85657,28.35542
-2.748488,-12.26471,-10.81198,-12.85657,26.01781
-2.748488,-12.26471,-10.81198,-12.85657,44.14017
-2.748488,-12.26471,-10.81198,-12.85657,33.00859
-2.748488,-12.26471,-10.81198,-12.85657,8.006935
-2.748488,-12.26471,-10.81198,-12.85657,35.70246
-2.748488,-12.26471,-10.81198,-12.85657,31.21027
-2.748488,-12.26471,-10.81198,-12.85657,45.72131
-2.748488,-12.26471,-10.81198,-12.85657,23.13721
-2.748488,-12.26471,-10.81198,-12.85657,33.35553
-2.748488,-12.26471,-10.81198,-12.85657,31.47713
-2.748488,-12.26471,-10.81198,-12.85657,10.51056
-2.748488,-12.26471,-10.81198,-12.85657,27.05641
-2.748488,-12.26471,-10.81198,-12.85657,17.0281
-2.748488,-12.26471,-10.81198,-12.85657,29.50962
-2.748488,-12.26471,-10.81198,-12.85657,13.46285
-2.748488,-12.26471,-10.81198,-12.85657,6.778467
-2.748488,-12.26471,-10.81198,-12.85657,30.27385
-2.748488,-12.26471,-10.81198,-12.85657,46.73802
-2.748488,-12.26471,-10.81198,-12.85657,30.82044
-2.748488,-12.26471,-10.81198,-12.85657,6.93767
-2.748488,-12.26471,-10.81198,-12.85657,10.79627
-2.748488,-12.26471,-10.81198,-12.85657,30.05359
-2.748488,-12.26471,-10.81198,-12.85657,15.47839
-2.748488,-12.26471,-10.81198,-12.85657,32.11229
-2.748488,-12.26471,-10.81198,-12.85657,11.71466
-2.748488,-12.26471,-10.81198,-12.85657,18.89687
-2.748488,-12.26471,-10.81198,-12.85657,7.494505
-2.748488,-12.26471,-10.81198,-12.85657,6.695314
-2.748488,-12.26471,-10.81198,-12.85657,28.26494
-2.748488,-12.26471,-10.81198,-12.85657,39.15217
-2.748488,-12.26471,-10.81198,-12.85657,17.00033
-2.748488,-12.26471,-10.81198,-12.85657,7.274617
-2.748488,-12.26471,-10.81198,-12.85657,33.40426
-2.748488,-12.26471,-10.81198,-12.85657,31.67288
-2.748488,-12.26471,-10.81198,-12.85657,8.630356
-2.748488,-12.26471,-10.81198,-12.85657,47.42122
-2.748488,-12.26471,-10.81198,-12.85657,30.3284
-2.748488,-12.26471,-10.81198,-12.85657,19.94728
-2.748488,-12.26471,-10.81198,-12.85657,1.982312
-2.748488,-12.26471,-10.81198,-12.85657,9.837709
-2.748488,-12.26471,-10.81198,-12.85657,17.56924
-2.748488,-12.26471,-10.81198,-12.85657,43.66162
-2.748488,-12.26471,-10.81198,-12.85657,38.37517
-2.748488,-12.26471,-10.81198,-12.85657,22.64178
-2.748488,-12.26471,-10.81198,-12.85657,35.75305
-2.748488,-12.26471,-10.81198,-12.85657,38.01106
-2.748488,-12.26471,-10.81198,-12.85657,13.26747
-2.748488,-12.26471,-10.81198,-12.85657,29.76817
-2.748488,-12.26471,-10.81198,-12.85657,24.12279
-2.748488,-12.26471,-10.81198,-12.85657,17.22899
-2.748488,-12.26471,-10.81198,-12.85657,20.53043
-2.748488,-12.26471,-10.81198,-12.85657,46.74498
-2.748488,-12.26471,-10.81198,-12.85657,14.19703
-2.748488,-12.26471,-10.81198,-12.85657,22.54107
-2.748488,-12.26471,-10.81198,-12.85657,32.67339
-2.748488,-12.26471,-10.81198,-12.85657,35.89438
-2.748488,-12.26471,-10.81198,-12.85657,18.19494
-2.748488,-12.26471,-10.81198,-12.85657,15.55088
-2.748488,-12.26471,-10.81198,-12.85657,30.78163
-2.748488,-12.26471,-10.81198,-12.85657,20.96426
