patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
13.1947,24.78847,-0.8368603,-12.7873,18.76898
13.1947,24.78847,-0.8368603,-12.7873,20.14492
13.1947,24.78847,-0.8368603,-12.7873,31.26074
13.1947,24.78847,-0.8368603,-12.7873,11.68173
13.1947,24.78847,-0.8368603,-12.7873,47.68083
13.1947,24.78847,-0.8368603,-12.7873,40.46427
13.1947,24.78847,-0.8368603,-12.7873,41.75589
13.1947,24.78847,-0.8368603,-12.7873,7.619027
13.1947,24.78847,-0.8368603,-12.7873,22.57251
13.1947,24.78847,-0.8368603,-12.7873,49.24019
13.1947,24.78847,-0.8368603,-12.7873,54.95071
13.1947,24.78847,-0.8368603,-12.7873,10.71925
13.1947,24.78847,-0.8368603,-12.7873,39.04168
13.1947,24.78847,-0.8368603,-12.7873,14.33684
13.1947,24.78847,-0.8368603,-12.7873,44.47144
13.1947,24.78847,-0.8368603,-12.7873,13.0998
13.1947,24.78847,-0.8368603,-12.7873,45.56479
13.1947,24.78847,-0.8368603,-12.7873,49.52432
13.1947,24.78847,-0.8368603,-12.7873,41.81019
13.1947,24.78847,-0.8368603,-12.7873,19.99446
13.1947,24.78847,-0.8368603,-12.7873,42.14851
13.1947,24.78847,-0.8368603,-12.7873,35.30278
13.1947,24.78847,-0.8368603,-12.7873,37.67199
13.1947,24.78847,-0.8368603,-12.7873,13.11244
13.1947,24.78847,-0.8368603,-12.7873,35.20675
13.1947,24.78847,-0.8368603,-12.7873,15.74351
13.1947,24.78847,-0.8368603,-12.7873,30.53027
13.1947,24.78847,-0.8368603,-12.7873,29.702
13.1947,24.78847,-0.8368603,-12.7873,37.54667
13.1947,24.78847,-0.8368603,-12.7873,40.57288
13.1947,24.78847,-0.8368603,-12.7873,32.75358
13.1947,24.78847,-0.8368603,-12.7873,37.24944
13.1947,24.78847,-0.8368603,-12.7873,11.25991
13.1947,24.78847,-0.8368603,-12.7873,24.74165
13.1947,24.78847,-0.8368603,-12.7873,32.2566
13.1947,24.78847,-0.8368603,-12.7873,40.6753
13.1947,24.78847,-0.8368603,-12.7873,26.07045
13.1947,24.78847,-0.8368603,-12.7873,27.98985
13.1947,24.78847,-0.8368603,-12.7873,24.80518
13.1947,24.78847,-0.8368603,-12.7873,35.70767
13.1947,24.78847,-0.8368603,-12.7873,21.88742
13.1947,24.78847,-0.8368603,-12.7873,57.61566
13.1947,24.78847,-0.8368603,-12.7873,45.39844
13.1947,24.78847,-0.8368603,-12.7873,37.24713
13.1947,24.78847,-0.8368603,-12.7873,42.20104
13.1947,24.78847,-0.8368603,-12.7873,15.3949
13.1947,24.78847,-0.8368603,-12.7873,45.1622
13.1947,24.78847,-0.8368603,-12.7873,56.51128
13.1947,24.78847,-0.8368603,-12.7873,28.60168
13.1947,24.78847,-0.8368603,-12.7873,31.44164
13.1947,24.78847,-0.8368603,-12.7873,21.12782
13.1947,24.78847,-0.8368603,-12.7873,45.8377
13.1947,24.78847,-0.8368603,-12.7873,14.86167
13.1947,24.78847,-0.8368603,-12.7873,45.20124
13.1947,24.78847,-0.8368603,-12.7873,21.19215
13.1947,24.78847,-0.8368603,-12.7873,54.566
13.1947,24.78847,-0.8368603,-12.7873,45.24761
13.1947,24.78847,-0.8368603,-12.7873,28.85999
13.1947,24.78847,-0.8368603,-12.7873,42.16657
13.1947,24.78847,-0.8368603,-12.7873,43.70136
13.1947,24.78847,-0.8368603,-12.7873,24.96115
13.1947,24.78847,-0.8368603,-12.7873,31.99113
13.1947,24.78847,-0.8368603,-12.7873,10.42785
13.1947,24.78847,-0.8368603,-12.7873,37.28602
13.1947,24.78847,-0.8368603,-12.7873,11.02535
13.1947,24.78847,-0.8368603,-12.7873,27.80343
13.1947,24.78847,-0.8368603,-12.7873,12.69076
13.1947,24.78847,-0.8368603,-12.7873,38.63858
13.1947,24.78847,-0.8368603,-12.7873,25.14073
13.1947,24.78847,-0.8368603,-12.7873,13.53603
13.1947,24.78847,-0.8368603,-12.7873,47.99793
13.1947,24.78847,-0.8368603,-12.7873,31.6276
13.1947,24.78847,-0.8368603,-12.7873,18.25446
13.1947,24.78847,-0.8368603,-12.7873,40.79041
13.1947,24.78847,-0.8368603,-12.7873,15.87828
13.1947,24.78847,-0.8368603,-12.7873,40.68396
13.1947,24.78847,-0.8368603,-12.7873,22.57034
13.1947,24.78847,-0.8368603,-12.7873,35.70625
13.1947,24.78847,-0.8368603,-12.7873,56.36937
13.1947,24.78847,-0.8368603,-12.7873,35.59153
13.1947,24.78847,-0.8368603,-12.7873,15.37838
13.1947,24.78847,-0.8368603,-12.7873,19.65687
13.1947,24.78847,-0.8368603,-12.7873,34.47736
13.1947,24.78847,-0.8368603,-12.7873,14.69655
13.1947,24.78847,-0.8368603,-12.7873,42.88138
13.1947,24.78847,-0.8368603,-12.7873,36.6581
13.1947,24.78847,-0.8368603,-12.7873,2.461053
13.1947,24.78847,-0.8368603,-12.7873,24.22249
13.1947,24.78847,-0.8368603,-12.7873,30.78487
13.1947,24.78847,-0.8368603,-12.7873,41.35938
13.1947,24.78847,-0.8368603,-12.7873,31.57328
13.1947,24.78847,-0.8368603,-12.7873,26.04308
13.1947,24.78847,-0.8368603,-12.7873,33.72234
13.1947,24.78847,-0.8368603,-12.7873,31.41448
13.1947,24.78847,-0.8368603,-12.7873,20.3911
13.1947,24.78847,-0.8368603,-12.7873,30.03353
13.1947,24.78847,-0.8368603,-12.7873,26.83681
13.1947,24.78847,-0.8368603,-12.7873,51.48612
13.1947,24.78847,-0.8368603,-12.7873,49.30029
13.1947,24.78847,-0.8368603,-12.7873,28.84793
13.1947,24.78847,-0.8368603,-12.7873,19.0603
13.1947,24.78847,-0.8368603,-12.7873,32.99591
13.1947,24.78847,-0.8368603,-12.7873,46.38142
13.1947,24.78847,-0.8368603,-12.7873,49.75732
13.1947,24.78847,-0.8368603,-12.7873,48.6554
13.1947,24.78847,-0.8368603,-12.7873,12.63647
13.1947,24.78847,-0.8368603,-12.7873,13.51912
13.1947,24.78847,-0.8368603,-12.7873,7.151589
13.1947,24.78847,-0.8368603,-12.7873,21.72638
13.1947,24.78847,-0.8368603,-12.7873,23.02899
13.1947,24.78847,-0.8368603,-12.7873,27.9676
13.1947,24.78847,-0.8368603,-12.7873,57.32105
13.1947,24.78847,-0.8368603,-12.7873,12.50199
13.1947,24.78847,-0.8368603,-12.7873,47.6253
13.1947,24.78847,-0.8368603,-12.7873,24.40829
13.1947,24.78847,-0.8368603,-12.7873,21.61838
13.1947,24.78847,-0.8368603,-12.7873,29.98073
13.1947,24.78847,-0.8368603,-12.7873,14.72763
13.1947,24.78847,-0.8368603,-12.7873,39.58617
13.1947,24.78847,-0.8368603,-12.7873,46.27908
13.1947,24.78847,-0.8368603,-12.7873,39.54626
13.1947,24.78847,-0.8368603,-12.7873,47.19841
13.1947,24.78847,-0.8368603,-12.7873,10.53385
13.1947,24.78847,-0.8368603,-12.7873,50.27598
13.1947,24.78847,-0.8368603,-12.7873,43.6077
13.1947,24.78847,-0.8368603,-12.7873,25.84676
13.1947,24.78847,-0.8368603,-12.7873,45.09959
13.1947,24.78847,-0.8368603,-12.7873,18.6405
13.1947,24.78847,-0.8368603,-12.7873,13.26775
13.1947,24.78847,-0.8368603,-12.7873,25.42212
13.1947,24.78847,-0.8368603,-12.7873,16.47386
13.1947,24.78847,-0.8368603,-12.7873,15.87325
13.1947,24.78847,-0.8368603,-12.7873,3.289269
13.1947,24.78847,-0.8368603,-12.7873,33.32928
13.1947,24.78847,-0.8368603,-12.7873,33.15593
13.1947,24.78847,-0.8368603,-12.7873,31.04944
13.1947,24.78847,-0.8368603,-12.7873,48.91999
13.1947,24.78847,-0.8368603,-12.7873,47.70938
13.1947,24.78847,-0.8368603,-12.7873,29.41043
13.1947,24.78847,-0.8368603,-12.7873,15.19536
13.1947,24.78847,-0.8368603,-12.7873,40.11001
13.1947,24.78847,-0.8368603,-12.7873,12.31545
13.1947,24.78847,-0.8368603,-12.7873,50.80415
13.1947,24.78847,-0.8368603,-12.7873,50.78973
13.1947,24.78847,-0.8368603,-12.7873,24.24426
13.1947,24.78847,-0.8368603,-12.7873,13.75268
13.1947,24.78847,-0.8368603,-12.7873,27.68492
13.1947,24.78847,-0.8368603,-12.7873,48.13246
13.1947,24.78847,-0.8368603,-12.7873,29.69165
13.1947,24.78847,-0.8368603,-12.7873,36.49836
13.1947,24.78847,-0.8368603,-12.7873,29.07859
13.1947,24.78847,-0.8368603,-12.7873,19.00347
13.1947,24.78847,-0.8368603,-12.7873,10.81569
13.1947,24.78847,-0.8368603,-12.7873,17.5297
13.1947,24.78847,-0.8368603,-12.7873,35.92458
13.1947,24.78847,-0.8368603,-12.7873,37.19449
13.1947,24.78847,-0.8368603,-12.7873,46.83715
13.1947,24.78847,-0.8368603,-12.7873,46.23802
13.1947,24.78847,-0.8368603,-12.7873,41.61344
13.1947,24.78847,-0.8368603,-12.7873,28.26058
13.1947,24.78847,-0.8368603,-12.7873,48.89841
13.1947,24.78847,-0.8368603,-12.7873,28.25562
13.1947,24.78847,-0.8368603,-12.7873,43.35502
13.1947,24.78847,-0.8368603,-12.7873,33.51604
13.1947,24.78847,-0.8368603,-12.7873,13.04724
13.1947,24.78847,-0.8368603,-12.7873,39.25703
13.1947,24.78847,-0.8368603,-12.7873,26.99749
13.1947,24.78847,-0.8368603,-12.7873,37.53564
13.1947,24.78847,-0.8368603,-12.7873,22.25078
13.1947,24.78847,-0.8368603,-12.7873,23.71204
13.1947,24.78847,-0.8368603,-12.7873,26.94
13.1947,24.78847,-0.8368603,-12.7873,43.3997
13.1947,24.78847,-0.8368603,-12.7873,35.13179
13.1947,24.78847,-0.8368603,-12.7873,32.331
13.1947,24.78847,-0.8368603,-12.7873,23.6625
13.1947,24.78847,-0.8368603,-12.7873,37.25756
13.1947,24.78847,-0.8368603,-12.7873,19.98205
13.1947,24.78847,-0.8368603,-12.7873,12.42906
13.1947,24.78847,-0.8368603,-12.7873,48.98583
13.1947,24.78847,-0.8368603,-12.7873,20.52892
13.1947,24.78847,-0.8368603,-12.7873,31.2865
13.1947,24.78847,-0.8368603,-12.7873,48.51566
13.1947,24.78847,-0.8368603,-12.7873,36.58759
13.1947,24.78847,-0.8368603,-12.7873,34.71425
13.1947,24.78847,-0.8368603,-12.7873,25.49205
13.1947,24.78847,-0.8368603,-12.7873,30.21591
13.1947,24.78847,-0.8368603,-12.7873,35.07785
13.1947,24.78847,-0.8368603,-12.7873,29.46056
13.1947,24.78847,-0.8368603,-12.7873,19.04388
13.1947,24.78847,-0.8368603,-12.7873,46.19062
13.1947,24.78847,-0.8368603,-12.7873,36.45273
13.1947,24.78847,-0.8368603,-12.7873,46.41543
13.1947,24.78847,-0.8368603,-12.7873,43.50498
13.1947,24.78847,-0.8368603,-12.7873,36.29188
13.1947,24.78847,-0.8368603,-12.7873,35.59118
13.1947,24.78847,-0.8368603,-12.7873,49.90096
13.1947,24.78847,-0.8368603,-12.7873,47.57578
13.1947,24.78847,-0.8368603,-12.7873,18.18656
13.1947,24.78847,-0.8368603,-12.7873,44.89388
13.1947,24.78847,-0.8368603,-12.7873,30.70866
13.1947,24.78847,-0.8368603,-12.7873,37.62557
13.1947,24.78847,-0.8368603,-12.7873,50.86452
13.1947,24.78847,-0.8368603,-12.7873,28.31799
13.1947,24.78847,-0.8368603,-12.7873,13.91418
13.1947,24.78847,-0.8368603,-12.7873,11.65027
13.1947,24.78847,-0.8368603,-12.7873,39.08133
13.1947,24.78847,-0.8368603,-12.7873,48.24609
13.1947,24.78847,-0.8368603,-12.7873,35.68502
13.1947,24.78847,-0.8368603,-12.7873,43.69565
13.1947,24.78847,-0.8368603,-12.7873,36.14929
13.1947,24.78847,-0.8368603,-12.7873,16.56576
13.1947,24.78847,-0.8368603,-12.7873,35.73968
13.1947,24.78847,-0.8368603,-12.7873,29.53311
13.1947,24.78847,-0.8368603,-12.7873,11.24436
13.1947,24.78847,-0.8368603,-12.7873,28.92459
13.1947,24.78847,-0.8368603,-12.7873,29.89112
13.1947,24.78847,-0.8368603,-12.7873,22.02356
13.1947,24.78847,-0.8368603,-12.7873,12.02878
13.1947,24.78847,-0.8368603,-12.7873,46.22741
13.1947,24.78847,-0.8368603,-12.7873,20.69991
13.1947,24.78847,-0.8368603,-12.7873,24.0798
13.1947,24.78847,-0.8368603,-12.7873,37.55753
13.1947,24.78847,-0.8368603,-12.7873,11.68273
13.1947,24.78847,-0.8368603,-12.7873,46.74125
13.1947,24.78847,-0.8368603,-12.7873,52.16604
13.1947,24.78847,-0.8368603,-12.7873,33.33891
13.1947,24.78847,-0.8368603,-12.7873,35.8808
13.1947,24.78847,-0.8368603,-12.7873,40.04869
13.1947,24.78847,-0.8368603,-12.7873,24.13396
13.1947,24.78847,-0.8368603,-12.7873,21.06792
13.1947,24.78847,-0.8368603,-12.7873,35.1241
13.1947,24.78847,-0.8368603,-12.7873,41.025
13.1947,24.78847,-0.8368603,-12.7873,38.78062
13.1947,24.78847,-0.8368603,-12.7873,12.49309
13.1947,24.78847,-0.8368603,-12.7873,42.49749
13.1947,24.78847,-0.8368603,-12.7873,24.24794
13.1947,24.78847,-0.8368603,-12.7873,33.13456
13.1947,24.78847,-0.8368603,-12.7873,24.12956
13.1947,24.78847,-0.8368603,-12.7873,22.74701
13.1947,24.78847,-0.8368603,-12.7873,37.40997
13.1947,24.78847,-0.8368603,-12.7873,49.41875
13.1947,24.78847,-0.8368603,-12.7873,30.66049
13.1947,24.78847,-0.8368603,-12.7873,45.7911
13.1947,24.78847,-0.8368603,-12.7873,35.28952
13.1947,24.78847,-0.8368603,-12.7873,45.63255
13.1947,24.78847,-0.8368603,-12.7873,35.10279
13.1947,24.78847,-0.8368603,-12.7873,41.76164
13.1947,24.78847,-0.8368603,-12.7873,26.74926
13.1947,24.78847,-0.8368603,-12.7873,38.44633
13.1947,24.78847,-0.8368603,-12.7873,29.88288
13.1947,24.78847,-0.8368603,-12.7873,24.29461
13.1947,24.78847,-0.8368603,-12.7873,26.79001
13.1947,24.78847,-0.8368603,-12.7873,32.07735
13.1947,24.78847,-0.8368603,-12.7873,53.40203
13.1947,24.78847,-0.8368603,-12.7873,47.32117
13.1947,24.78847,-0.8368603,-12.7873,37.14045
13.1947,24.78847,-0.8368603,-12.7873,39.39838
13.1947,24.78847,-0.8368603,-12.7873,48.92364
13.1947,24.78847,-0.8368603,-12.7873,32.13187
13.1947,24.78847,-0.8368603,-12.7873,46.40807
13.1947,24.78847,-0.8368603,-12.7873,19.90011
13.1947,24.78847,-0.8368603,-12.7873,29.68295
13.1947,24.78847,-0.8368603,-12.7873,50.70423
13.1947,24.78847,-0.8368603,-12.7873,34.31457
13.1947,24.78847,-0.8368603,-12.7873,26.82658
13.1947,24.78847,-0.8368603,-12.7873,46.51181
13.1947,24.78847,-0.8368603,-12.7873,31.4915
13.1947,24.78847,-0.8368603,-12.7873,35.82405
13.1947,24.78847,-0.8368603,-12.7873,13.87833
13.1947,24.78847,-0.8368603,-12.7873,23.98177
13.1947,24.78847,-0.8368603,-12.7873,26.81384
13.1947,24.78847,-0.8368603,-12.7873,35.60102
13.1947,24.78847,-0.8368603,-12.7873,54.90911
13.1947,24.78847,-0.8368603,-12.7873,22.33754
13.1947,24.78847,-0.8368603,-12.7873,16.03125
13.1947,24.78847,-0.8368603,-12.7873,16.23491
13.1947,24.78847,-0.8368603,-12.7873,40.89698
13.1947,24.78847,-0.8368603,-12.7873,25.10361
13.1947,24.78847,-0.8368603,-12.7873,48.68008
13.1947,24.78847,-0.8368603,-12.7873,23.37281
13.1947,24.78847,-0.8368603,-12.7873,28.86976
13.1947,24.78847,-0.8368603,-12.7873,27.67213
13.1947,24.78847,-0.8368603,-12.7873,47.28925
13.1947,24.78847,-0.8368603,-12.7873,37.59261
13.1947,24.78847,-0.8368603,-12.7873,32.79505
13.1947,24.78847,-0.8368603,-12.7873,47.5694
13.1947,24.78847,-0.8368603,-12.7873,29.52766
13.1947,24.78847,-0.8368603,-12.7873,48.35353
13.1947,24.78847,-0.8368603,-12.7873,31.36483
13.1947,24.78847,-0.8368603,-12.7873,38.02612
13.1947,24.78847,-0.8368603,-12.7873,40.6396
13.1947,24.78847,-0.8368603,-12.7873,47.6073
13.1947,24.78847,-0.8368603,-12.7873,35.69471
13.1947,24.78847,-0.8368603,-12.7873,33.46091
13.1947,24.78847,-0.8368603,-12.7873,33.95531
13.1947,24.78847,-0.8368603,-12.7873,15.52445
13.1947,24.78847,-0.8368603,-12.7873,20.55187
13.1947,24.78847,-0.8368603,-12.7873,47.79113
13.1947,24.78847,-0.8368603,-12.7873,29.06316
13.1947,24.78847,-0.8368603,-12.7873,47.90434
13.1947,24.78847,-0.8368603,-12.7873,31.19111
13.1947,24.78847,-0.8368603,-12.7873,29.76892
13.1947,24.78847,-0.8368603,-12.7873,57.58959
13.1947,24.78847,-0.8368603,-12.7873,52.37959
13.1947,24.78847,-0.8368603,-12.7873,41.28759
13.1947,24.78847,-0.8368603,-12.7873,27.49215
13.1947,24.78847,-0.8368603,-12.7873,45.57858
13.1947,24.78847,-0.8368603,-12.7873,48.62867
13.1947,24.78847,-0.8368603,-12.7873,47.14481
13.1947,24.78847,-0.8368603,-12.7873,43.3387
13.1947,24.78847,-0.8368603,-12.7873,15.22544
13.1947,24.78847,-0.8368603,-12.7873,20.78355
13.1947,24.78847,-0.8368603,-12.7873,23.78522
13.1947,24.78847,-0.8368603,-12.7873,56.70284
13.1947,24.78847,-0.8368603,-12.7873,37.46723
13.1947,24.78847,-0.8368603,-12.7873,14.18832
13.1947,24.78847,-0.8368603,-12.7873,30.0728
13.1947,24.78847,-0.8368603,-12.7873,33.70121
13.1947,24.78847,-0.8368603,-12.7873,10.11614
13.1947,24.78847,-0.8368603,-12.7873,29.01021
13.1947,24.78847,-0.8368603,-12.7873,40.95955
13.1947,24.78847,-0.8368603,-12.7873,17.77434
13.1947,24.78847,-0.8368603,-12.7873,9.841071
13.1947,24.78847,-0.8368603,-12.7873,48.2983
13.1947,24.78847,-0.8368603,-12.7873,15.85713
13.1947,24.78847,-0.8368603,-12.7873,45.21579
13.1947,24.78847,-0.8368603,-12.7873,31.39622
13.1947,24.78847,-0.8368603,-12.7873,24.22138
13.1947,24.78847,-0.8368603,-12.7873,10.90753
13.1947,24.78847,-0.8368603,-12.7873,31.94501
13.1947,24.78847,-0.8368603,-12.7873,42.958
13.1947,24.78847,-0.8368603,-12.7873,23.58884
13.1947,24.78847,-0.8368603,-12.7873,43.34171
13.1947,24.78847,-0.8368603,-12.7873,36.76358
13.1947,24.78847,-0.8368603,-12.7873,43.91725
13.1947,24.78847,-0.8368603,-12.7873,48.21696
13.1947,24.78847,-0.8368603,-12.7873,24.3534
13.1947,24.78847,-0.8368603,-12.7873,30.51853
13.1947,24.78847,-0.8368603,-12.7873,33.12563
13.1947,24.78847,-0.8368603,-12.7873,26.96008
13.1947,24.78847,-0.8368603,-12.7873,44.90614
13.1947,24.78847,-0.8368603,-12.7873,23.8011
13.1947,24.78847,-0.8368603,-12.7873,51.11153
13.1947,24.78847,-0.8368603,-12.7873,29.15898
13.1947,24.78847,-0.8368603,-12.7873,48.48362
13.1947,24.78847,-0.8368603,-12.7873,28.34736
13.1947,24.78847,-0.8368603,-12.7873,31.85283
13.1947,24.78847,-0.8368603,-12.7873,32.89939
13.1947,24.78847,-0.8368603,-12.7873,21.58586
13.1947,24.78847,-0.8368603,-12.7873,36.63985
13.1947,24.78847,-0.8368603,-12.7873,24.45477
13.1947,24.78847,-0.8368603,-12.7873,27.79393
13.1947,24.78847,-0.8368603,-12.7873,40.60214
13.1947,24.78847,-0.8368603,-12.7873,35.74892
13.1947,24.78847,-0.8368603,-12.7873,45.7272
13.1947,24.78847,-0.8368603,-12.7873,40.22604
13.1947,24.78847,-0.8368603,-12.7873,17.85093
13.1947,24.78847,-0.8368603,-12.7873,33.01054
13.1947,24.78847,-0.8368603,-12.7873,43.48243
13.1947,24.78847,-0.8368603,-12.7873,36.58663
13.1947,24.78847,-0.8368603,-12.7873,53.24416
13.1947,24.78847,-0.8368603,-12.7873,45.28012
13.1947,24.78847,-0.8368603,-12.7873,24.38124
13.1947,24.78847,-0.8368603,-12.7873,15.86016
13.1947,24.78847,-0.8368603,-12.7873,27.18799
13.1947,24.78847,-0.8368603,-12.7873,28.8512
13.1947,24.78847,-0.8368603,-12.7873,35.22828
13.1947,24.78847,-0.8368603,-12.7873,21.80283
13.1947,24.78847,-0.8368603,-12.7873,51.27603
13.1947,24.78847,-0.8368603,-12.7873,56.9334
13.1947,24.78847,-0.8368603,-12.7873,48.17237
13.1947,24.78847,-0.8368603,-12.7873,14.25345
13.1947,24.78847,-0.8368603,-12.7873,9.568324
13.1947,24.78847,-0.8368603,-12.7873,31.93083
13.1947,24.78847,-0.8368603,-12.7873,10.77137
13.1947,24.78847,-0.8368603,-12.7873,50.60181
13.1947,24.78847,-0.8368603,-12.7873,15.34936
13.1947,24.78847,-0.8368603,-12.7873,19.41792
13.1947,24.78847,-0.8368603,-12.7873,29.63351
13.1947,24.78847,-0.8368603,-12.7873,39.00993
13.1947,24.78847,-0.8368603,-12.7873,42.19498
13.1947,24.78847,-0.8368603,-12.7873,41.76569
13.1947,24.78847,-0.8368603,-12.7873,21.60791
13.1947,24.78847,-0.8368603,-12.7873,39.47839
13.1947,24.78847,-0.8368603,-12.7873,38.00871
13.1947,24.78847,-0.8368603,-12.7873,41.65924
13.1947,24.78847,-0.8368603,-12.7873,19.852
13.1947,24.78847,-0.8368603,-12.7873,29.6414
13.1947,24.78847,-0.8368603,-12.7873,32.63801
13.1947,24.78847,-0.8368603,-12.7873,31.29549
13.1947,24.78847,-0.8368603,-12.7873,50.98759
13.1947,24.78847,-0.8368603,-12.7873,35.64697
13.1947,24.78847,-0.8368603,-12.7873,42.05916
13.1947,24.78847,-0.8368603,-12.7873,11.77511
13.1947,24.78847,-0.8368603,-12.7873,32.6068
13.1947,24.78847,-0.8368603,-12.7873,43.05675
13.1947,24.78847,-0.8368603,-12.7873,12.21712
13.1947,24.78847,-0.8368603,-12.7873,33.26984
13.1947,24.78847,-0.8368603,-12.7873,46.76552
13.1947,24.78847,-0.8368603,-12.7873,33.04653
13.1947,24.78847,-0.8368603,-12.7873,39.63066
13.1947,24.78847,-0.8368603,-12.7873,54.77496
13.1947,24.78847,-0.8368603,-12.7873,45.61837
13.1947,24.78847,-0.8368603,-12.7873,21.09388
13.1947,24.78847,-0.8368603,-12.7873,22.99042
13.1947,24.78847,-0.8368603,-12.7873,48.14514
13.1947,24.78847,-0.8368603,-12.7873,19.40198
13.1947,24.78847,-0.8368603,-12.7873,40.60994
13.1947,24.78847,-0.8368603,-12.7873,46.8868
13.1947,24.78847,-0.8368603,-12.7873,36.43607
13.1947,24.78847,-0.8368603,-12.7873,13.67737
13.1947,24.78847,-0.8368603,-12.7873,45.77833
13.1947,24.78847,-0.8368603,-12.7873,17.00145
13.1947,24.78847,-0.8368603,-12.7873,45.23476
13.1947,24.78847,-0.8368603,-12.7873,13.99032
13.1947,24.78847,-0.8368603,-12.7873,33.48782
13.1947,24.78847,-0.8368603,-12.7873,30.94049
13.1947,24.78847,-0.8368603,-12.7873,46.22638
13.1947,24.78847,-0.8368603,-12.7873,20.46615
13.1947,24.78847,-0.8368603,-12.7873,33.10653
13.1947,24.78847,-0.8368603,-12.7873,47.53472
13.1947,24.78847,-0.8368603,-12.7873,36.97235
13.1947,24.78847,-0.8368603,-12.7873,34.88508
13.1947,24.78847,-0.8368603,-12.7873,41.85006
13.1947,24.78847,-0.8368603,-12.7873,34.28688
13.1947,24.78847,-0.8368603,-12.7873,18.61556
13.1947,24.78847,-0.8368603,-12.7873,30.24573
13.1947,24.78847,-0.8368603,-12.7873,36.06707
13.1947,24.78847,-0.8368603,-12.7873,18.91311
13.1947,24.78847,-0.8368603,-12.7873,38.79395
13.1947,24.78847,-0.8368603,-12.7873,37.30828
13.1947,24.78847,-0.8368603,-12.7873,42.57022
13.1947,24.78847,-0.8368603,-12.7873,33.95372
13.1947,24.78847,-0.8368603,-12.7873,48.85581
13.1947,24.78847,-0.8368603,-12.7873,15.54264
13.1947,24.78847,-0.8368603,-12.7873,31.25769
13.1947,24.78847,-0.8368603,-12.7873,35.55959
13.1947,24.78847,-0.8368603,-12.7873,39.38788
13.1947,24.78847,-0.8368603,-12.7873,54.276
13.1947,24.78847,-0.8368603,-12.7873,37.02741
13.1947,24.78847,-0.8368603,-12.7873,45.64883
13.1947,24.78847,-0.8368603,-12.7873,38.58789
13.1947,24.78847,-0.8368603,-12.7873,17.755
13.1947,24.78847,-0.8368603,-12.7873,36.10463
13.1947,24.78847,-0.8368603,-12.7873,14.52963
13.1947,24.78847,-0.8368603,-12.7873,46.91057
13.1947,24.78847,-0.8368603,-12.7873,12.36368
13.1947,24.78847,-0.8368603,-12.7873,17.30038
13.1947,24.78847,-0.8368603,-12.7873,11.93929
13.1947,24.78847,-0.8368603,-12.7873,48.67787
13.1947,24.78847,-0.8368603,-12.7873,30.88194
13.1947,24.78847,-0.8368603,-12.7873,21.31705
13.1947,24.78847,-0.8368603,-12.7873,34.54204
13.1947,24.78847,-0.8368603,-12.7873,19.23562
13.1947,24.78847,-0.8368603,-12.7873,42.66059
13.1947,24.78847,-0.8368603,-12.7873,41.97443
13.1947,24.78847,-0.8368603,-12.7873,55.922
13.1947,24.78847,-0.8368603,-12.7873,42.08786
13.1947,24.78847,-0.8368603,-12.7873,24.22069
13.1947,24.78847,-0.8368603,-12.7873,18.00768
13.1947,24.78847,-0.8368603,-12.7873,16.0388
13.1947,24.78847,-0.8368603,-12.7873,28.28191
13.1947,24.78847,-0.8368603,-12.7873,54.93031
13.1947,24.78847,-0.8368603,-12.7873,11.06516
13.1947,24.78847,-0.8368603,-12.7873,16.5765
13.1947,24.78847,-0.8368603,-12.7873,35.26208
13.1947,24.78847,-0.8368603,-12.7873,19.80156
13.1947,24.78847,-0.8368603,-12.7873,18.77073
13.1947,24.78847,-0.8368603,-12.7873,40.99959
13.1947,24.78847,-0.8368603,-12.7873,26.68673
13.1947,24.78847,-0.8368603,-12.7873,20.77454
13.1947,24.78847,-0.8368603,-12.7873,31.24269
13.1947,24.78847,-0.8368603,-12.7873,29.49302
13.1947,24.78847,-0.8368603,-12.7873,45.62423
13.1947,24.78847,-0.8368603,-12.7873,15.03786
13.1947,24.78847,-0.8368603,-12.7873,47.21358
13.1947,24.78847,-0.8368603,-12.7873,47.62985
13.1947,24.78847,-0.8368603,-12.7873,23.55982
13.1947,24.78847,-0.8368603,-12.7873,44.54872
13.1947,24.78847,-0.8368603,-12.7873,28.8853
13.1947,24.78847,-0.8368603,-12.7873,30.87058
13.1947,24.78847,-0.8368603,-12.7873,29.67437
13.1947,24.78847,-0.8368603,-12.7873,25.49869
13.1947,24.78847,-0.8368603,-12.7873,28.189
13.1947,24.78847,-0.8368603,-12.7873,42.83078
13.1947,24.78847,-0.8368603,-12.7873,15.2659
13.1947,24.78847,-0.8368603,-12.7873,33.06591
13.1947,24.78847,-0.8368603,-12.7873,11.79086
13.1947,24.78847,-0.8368603,-12.7873,38.9592
13.1947,24.78847,-0.8368603,-12.7873,8.485338
13.1947,24.78847,-0.8368603,-12.7873,30.02448
13.1947,24.78847,-0.8368603,-12.7873,31.66155
13.1947,24.78847,-0.8368603,-12.7873,11.3475
13.1947,24.78847,-0.8368603,-12.7873,46.92989
13.1947,24.78847,-0.8368603,-12.7873,28.30244
13.1947,24.78847,-0.8368603,-12.7873,45.47007
13.1947,24.78847,-0.8368603,-12.7873,33.99224
13.1947,24.78847,-0.8368603,-12.7873,32.12481
