patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-9.397631,46.11405,76.66531,-12.59727,51.1144
-9.397631,46.11405,76.66531,-12.59727,61.65453
-9.397631,46.11405,76.66531,-12.59727,60.11376
-9.397631,46.11405,76.66531,-12.59727,62.8086
-9.397631,46.11405,76.66531,-12.59727,62.46368
-9.397631,46.11405,76.66531,-12.59727,71.58291
-9.397631,46.11405,76.66531,-12.59727,55.96058
-9.397631,46.11405,76.66531,-12.59727,55.55386
-9.397631,46.11405,76.66531,-12.59727,61.42516
-9.397631,46.11405,76.66531,-12.59727,69.51171
-9.397631,46.11405,76.66531,-12.59727,73.03727
-9.397631,46.11405,76.66531,-12.59727,58.0872
-9.397631,46.11405,76.66531,-12.59727,58.2255
-9.397631,46.11405,76.66531,-12.59727,64.73253
-9.397631,46.11405,76.66531,-12.59727,60.76543
-9.397631,46.11405,76.66531,-12.59727,57.02266
-9.397631,46.11405,76.66531,-12.59727,73.69613
-9.397631,46.11405,76.66531,-12.59727,67.60966
-9.397631,46.11405,76.66531,-12.59727,71.49438
-9.397631,46.11405,76.66531,-12.59727,67.29053
-9.397631,46.11405,76.66531,-12.59727,79.48682
-9.397631,46.11405,76.66531,-12.59727,67.72266
-9.397631,46.11405,76.66531,-12.59727,75.35481
-9.397631,46.11405,76.66531,-12.59727,57.21973
-9.397631,46.11405,76.66531,-12.59727,58.33422
-9.397631,46.11405,76.66531,-12.59727,52.22942
-9.397631,46.11405,76.66531,-12.59727,75.98267
-9.397631,46.11405,76.66531,-12.59727,72.90765
-9.397631,46.11405,76.66531,-12.59727,55.21067
-9.397631,46.11405,76.66531,-12.59727,76.56701
-9.397631,46.11405,76.66531,-12.59727,61.23836
-9.397631,46.11405,76.66531,-12.59727,70.77097
-9.397631,46.11405,76.66531,-12.59727,70.58142
-9.397631,46.11405,76.66531,-12.59727,68.10493
-9.397631,46.11405,76.66531,-12.59727,67.40435
-9.397631,46.11405,76.66531,-12.59727,54.85527
-9.397631,46.11405,76.66531,-12.59727,74.59656
-9.397631,46.11405,76.66531,-12.59727,71.85613
-9.397631,46.11405,76.66531,-12.59727,44.91199
-9.397631,46.11405,76.66531,-12.59727,54.25482
-9.397631,46.11405,76.66531,-12.59727,59.40018
-9.397631,46.11405,76.66531,-12.59727,61.40793
-9.397631,46.11405,76.66531,-12.59727,68.26483
-9.397631,46.11405,76.66531,-12.59727,76.14401
-9.397631,46.11405,76.66531,-12.59727,72.80965
-9.397631,46.11405,76.66531,-12.59727,75.25343
-9.397631,46.11405,76.66531,-12.59727,60.97881
-9.397631,46.11405,76.66531,-12.59727,76.50155
-9.397631,46.11405,76.66531,-12.59727,57.14123
-9.397631,46.11405,76.66531,-12.59727,62.73214
-9.397631,46.11405,76.66531,-12.59727,53.6802
-9.397631,46.11405,76.66531,-12.59727,67.05754
-9.397631,46.11405,76.66531,-12.59727,73.52794
-9.397631,46.11405,76.66531,-12.59727,57.83213
-9.397631,46.11405,76.66531,-12.59727,51.93059
-9.397631,46.11405,76.66531,-12.59727,63.20025
-9.397631,46.11405,76.66531,-12.59727,52.89831
-9.397631,46.11405,76.66531,-12.59727,61.6142
-9.397631,46.11405,76.66531,-12.59727,60.65117
-9.397631,46.11405,76.66531,-12.59727,69.50494
-9.397631,46.11405,76.66531,-12.59727,61.56882
-9.397631,46.11405,76.66531,-12.59727,55.76867
-9.397631,46.11405,76.66531,-12.59727,57.27584
-9.397631,46.11405,76.66531,-12.59727,71.57936
-9.397631,46.11405,76.66531,-12.59727,55.60213
-9.397631,46.11405,76.66531,-12.59727,57.11342
-9.397631,46.11405,76.66531,-12.59727,58.54575
-9.397631,46.11405,76.66531,-12.59727,61.687
-9.397631,46.11405,76.66531,-12.59727,69.90378
-9.397631,46.11405,76.66531,-12.59727,54.19451
-9.397631,46.11405,76.66531,-12.59727,78.61822
-9.397631,46.11405,76.66531,-12.59727,71.74469
-9.397631,46.11405,76.66531,-12.59727,77.0005
-9.397631,46.11405,76.66531,-12.59727,75.18304
-9.397631,46.11405,76.66531,-12.59727,71.30791
-9.397631,46.11405,76.66531,-12.59727,72.37501
-9.397631,46.11405,76.66531,-12.59727,58.44014
-9.397631,46.11405,76.66531,-12.59727,60.09906
-9.397631,46.11405,76.66531,-12.59727,73.43294
-9.397631,46.11405,76.66531,-12.59727,53.67004
-9.397631,46.11405,76.66531,-12.59727,74.12617
-9.397631,46.11405,76.66531,-12.59727,54.57767
-9.397631,46.11405,76.66531,-12.59727,69.0285
-9.397631,46.11405,76.66531,-12.59727,58.92873
-9.397631,46.11405,76.66531,-12.59727,57.37455
-9.397631,46.11405,76.66531,-12.59727,63.9881
-9.397631,46.11405,76.66531,-12.59727,60.03773
-9.397631,46.11405,76.66531,-12.59727,69.71601
-9.397631,46.11405,76.66531,-12.59727,47.45297
-9.397631,46.11405,76.66531,-12.59727,71.39122
-9.397631,46.11405,76.66531,-12.59727,67.59196
-9.397631,46.11405,76.66531,-12.59727,71.63172
-9.397631,46.11405,76.66531,-12.59727,54.06177
-9.397631,46.11405,76.66531,-12.59727,71.13723
-9.397631,46.11405,76.66531,-12.59727,54.9373
-9.397631,46.11405,76.66531,-12.59727,67.366
-9.397631,46.11405,76.66531,-12.59727,68.62804
-9.397631,46.11405,76.66531,-12.59727,58.66932
-9.397631,46.11405,76.66531,-12.59727,59.51788
-9.397631,46.11405,76.66531,-12.59727,54.16524
-9.397631,46.11405,76.66531,-12.59727,75.09505
-9.397631,46.11405,76.66531,-12.59727,71.71576
-9.397631,46.11405,76.66531,-12.59727,52.70504
-9.397631,46.11405,76.66531,-12.59727,75.82085
-9.397631,46.11405,76.66531,-12.59727,57.43022
-9.397631,46.11405,76.66531,-12.59727,66.30797
-9.397631,46.11405,76.66531,-12.59727,68.08006
-9.397631,46.11405,76.66531,-12.59727,68.24254
-9.397631,46.11405,76.66531,-12.59727,53.82514
-9.397631,46.11405,76.66531,-12.59727,44.76192
-9.397631,46.11405,76.66531,-12.59727,58.14996
-9.397631,46.11405,76.66531,-12.59727,50.8788
-9.397631,46.11405,76.66531,-12.59727,69.91219
-9.397631,46.11405,76.66531,-12.59727,72.32735
-9.397631,46.11405,76.66531,-12.59727,73.39835
-9.397631,46.11405,76.66531,-12.59727,72.80442
-9.397631,46.11405,76.66531,-12.59727,62.23834
-9.397631,46.11405,76.66531,-12.59727,74.62048
-9.397631,46.11405,76.66531,-12.59727,68.50549
-9.397631,46.11405,76.66531,-12.59727,61.90599
-9.397631,46.11405,76.66531,-12.59727,59.57426
-9.397631,46.11405,76.66531,-12.59727,74.84913
-9.397631,46.11405,76.66531,-12.59727,57.30451
-9.397631,46.11405,76.66531,-12.59727,59.69433
-9.397631,46.11405,76.66531,-12.59727,66.80291
-9.397631,46.11405,76.66531,-12.59727,50.09048
-9.397631,46.11405,76.66531,-12.59727,58.23751
-9.397631,46.11405,76.66531,-12.59727,74.52677
-9.397631,46.11405,76.66531,-12.59727,71.19964
-9.397631,46.11405,76.66531,-12.59727,66.95433
-9.397631,46.11405,76.66531,-12.59727,73.69076
-9.397631,46.11405,76.66531,-12.59727,57.50175
-9.397631,46.11405,76.66531,-12.59727,58.82226
-9.397631,46.11405,76.66531,-12.59727,52.54384
-9.397631,46.11405,76.66531,-12.59727,69.63426
-9.397631,46.11405,76.66531,-12.59727,75.79529
-9.397631,46.11405,76.66531,-12.59727,60.79911
-9.397631,46.11405,76.66531,-12.59727,58.36562
-9.397631,46.11405,76.66531,-12.59727,73.95019
-9.397631,46.11405,76.66531,-12.59727,74.96428
-9.397631,46.11405,76.66531,-12.59727,75.79144
-9.397631,46.11405,76.66531,-12.59727,68.13808
-9.397631,46.11405,76.66531,-12.59727,53.2387
-9.397631,46.11405,76.66531,-12.59727,72.80197
-9.397631,46.11405,76.66531,-12.59727,61.96101
-9.397631,46.11405,76.66531,-12.59727,53.88409
-9.397631,46.11405,76.66531,-12.59727,73.32312
-9.397631,46.11405,76.66531,-12.59727,68.58984
-9.397631,46.11405,76.66531,-12.59727,69.99433
-9.397631,46.11405,76.66531,-12.59727,67.04181
-9.397631,46.11405,76.66531,-12.59727,44.18344
-9.397631,46.11405,76.66531,-12.59727,49.55769
-9.397631,46.11405,76.66531,-12.59727,69.48652
-9.397631,46.11405,76.66531,-12.59727,69.52405
-9.397631,46.11405,76.66531,-12.59727,53.54132
-9.397631,46.11405,76.66531,-12.59727,77.00912
-9.397631,46.11405,76.66531,-12.59727,75.33389
-9.397631,46.11405,76.66531,-12.59727,52.25666
-9.397631,46.11405,76.66531,-12.59727,58.82665
-9.397631,46.11405,76.66531,-12.59727,52.4377
-9.397631,46.11405,76.66531,-12.59727,64.07673
-9.397631,46.11405,76.66531,-12.59727,52.28718
-9.397631,46.11405,76.66531,-12.59727,65.34029
-9.397631,46.11405,76.66531,-12.59727,63.93219
-9.397631,46.11405,76.66531,-12.59727,65.92392
-9.397631,46.11405,76.66531,-12.59727,74.5792
-9.397631,46.11405,76.66531,-12.59727,51.93422
-9.397631,46.11405,76.66531,-12.59727,54.53569
-9.397631,46.11405,76.66531,-12.59727,67.3224
-9.397631,46.11405,76.66531,-12.59727,71.83196
-9.397631,46.11405,76.66531,-12.59727,44.91166
-9.397631,46.11405,76.66531,-12.59727,69.76819
-9.397631,46.11405,76.66531,-12.59727,55.31846
-9.397631,46.11405,76.66531,-12.59727,57.9889
-9.397631,46.11405,76.66531,-12.59727,43.31701
-9.397631,46.11405,76.66531,-12.59727,67.7374
-9.397631,46.11405,76.66531,-12.59727,69.9772
-9.397631,46.11405,76.66531,-12.59727,65.44228
-9.397631,46.11405,76.66531,-12.59727,54.84112
-9.397631,46.11405,76.66531,-12.59727,72.79569
-9.397631,46.11405,76.66531,-12.59727,66.61211
-9.397631,46.11405,76.66531,-12.59727,51.85307
-9.397631,46.11405,76.66531,-12.59727,53.82241
-9.397631,46.11405,76.66531,-12.59727,69.25964
-9.397631,46.11405,76.66531,-12.59727,75.255
-9.397631,46.11405,76.66531,-12.59727,67.2463
-9.397631,46.11405,76.66531,-12.59727,65.75372
-9.397631,46.11405,76.66531,-12.59727,70.75333
-9.397631,46.11405,76.66531,-12.59727,70.43983
-9.397631,46.11405,76.66531,-12.59727,69.78478
-9.397631,46.11405,76.66531,-12.59727,71.04907
-9.397631,46.11405,76.66531,-12.59727,66.38227
-9.397631,46.11405,76.66531,-12.59727,59.66364
-9.397631,46.11405,76.66531,-12.59727,70.30653
-9.397631,46.11405,76.66531,-12.59727,59.01391
-9.397631,46.11405,76.66531,-12.59727,51.98125
-9.397631,46.11405,76.66531,-12.59727,50.85301
-9.397631,46.11405,76.66531,-12.59727,68.87421
-9.397631,46.11405,76.66531,-12.59727,51.93394
-9.397631,46.11405,76.66531,-12.59727,57.00447
-9.397631,46.11405,76.66531,-12.59727,44.74676
-9.397631,46.11405,76.66531,-12.59727,69.67812
-9.397631,46.11405,76.66531,-12.59727,67.7391
-9.397631,46.11405,76.66531,-12.59727,70.60947
-9.397631,46.11405,76.66531,-12.59727,54.70619
-9.397631,46.11405,76.66531,-12.59727,54.16562
-9.397631,46.11405,76.66531,-12.59727,70.90333
-9.397631,46.11405,76.66531,-12.59727,57.13912
-9.397631,46.11405,76.66531,-12.59727,73.0704
-9.397631,46.11405,76.66531,-12.59727,63.16368
-9.397631,46.11405,76.66531,-12.59727,59.35736
-9.397631,46.11405,76.66531,-12.59727,75.3812
-9.397631,46.11405,76.66531,-12.59727,73.22736
-9.397631,46.11405,76.66531,-12.59727,68.1664
-9.397631,46.11405,76.66531,-12.59727,69.9535
-9.397631,46.11405,76.66531,-12.59727,59.26161
-9.397631,46.11405,76.66531,-12.59727,69.95777
-9.397631,46.11405,76.66531,-12.59727,77.41139
-9.397631,46.11405,76.66531,-12.59727,59.12979
-9.397631,46.11405,76.66531,-12.59727,57.84453
-9.397631,46.11405,76.66531,-12.59727,56.10406
-9.397631,46.11405,76.66531,-12.59727,62.98172
-9.397631,46.11405,76.66531,-12.59727,70.93193
-9.397631,46.11405,76.66531,-12.59727,71.14245
-9.397631,46.11405,76.66531,-12.59727,74.72614
-9.397631,46.11405,76.66531,-12.59727,74.97872
-9.397631,46.11405,76.66531,-12.59727,70.65609
-9.397631,46.11405,76.66531,-12.59727,71.31526
-9.397631,46.11405,76.66531,-12.59727,64.6178
-9.397631,46.11405,76.66531,-12.59727,70.07027
-9.397631,46.11405,76.66531,-12.59727,68.4559
-9.397631,46.11405,76.66531,-12.59727,71.14799
-9.397631,46.11405,76.66531,-12.59727,69.65065
-9.397631,46.11405,76.66531,-12.59727,68.67395
-9.397631,46.11405,76.66531,-12.59727,64.89773
-9.397631,46.11405,76.66531,-12.59727,53.56044
-9.397631,46.11405,76.66531,-12.59727,67.52063
-9.397631,46.11405,76.66531,-12.59727,52.5059
-9.397631,46.11405,76.66531,-12.59727,64.47781
-9.397631,46.11405,76.66531,-12.59727,64.86817
-9.397631,46.11405,76.66531,-12.59727,70.85217
-9.397631,46.11405,76.66531,-12.59727,60.37738
-9.397631,46.11405,76.66531,-12.59727,55.21162
-9.397631,46.11405,76.66531,-12.59727,79.25858
-9.397631,46.11405,76.66531,-12.59727,65.14079
-9.397631,46.11405,76.66531,-12.59727,74.42905
-9.397631,46.11405,76.66531,-12.59727,66.86504
-9.397631,46.11405,76.66531,-12.59727,69.75626
-9.397631,46.11405,76.66531,-12.59727,69.04672
-9.397631,46.11405,76.66531,-12.59727,55.15746
-9.397631,46.11405,76.66531,-12.59727,78.61345
-9.397631,46.11405,76.66531,-12.59727,71.61091
-9.397631,46.11405,76.66531,-12.59727,75.08692
-9.397631,46.11405,76.66531,-12.59727,58.75494
-9.397631,46.11405,76.66531,-12.59727,65.79143
-9.397631,46.11405,76.66531,-12.59727,69.44485
-9.397631,46.11405,76.66531,-12.59727,51.76492
-9.397631,46.11405,76.66531,-12.59727,67.82492
-9.397631,46.11405,76.66531,-12.59727,53.38048
-9.397631,46.11405,76.66531,-12.59727,70.98032
-9.397631,46.11405,76.66531,-12.59727,71.15999
-9.397631,46.11405,76.66531,-12.59727,62.6904
-9.397631,46.11405,76.66531,-12.59727,60.77111
-9.397631,46.11405,76.66531,-12.59727,68.70499
-9.397631,46.11405,76.66531,-12.59727,65.1273
-9.397631,46.11405,76.66531,-12.59727,72.32975
-9.397631,46.11405,76.66531,-12.59727,53.14388
-9.397631,46.11405,76.66531,-12.59727,69.60662
-9.397631,46.11405,76.66531,-12.59727,69.27845
-9.397631,46.11405,76.66531,-12.59727,68.4891
-9.397631,46.11405,76.66531,-12.59727,53.40696
-9.397631,46.11405,76.66531,-12.59727,79.15077
-9.397631,46.11405,76.66531,-12.59727,75.13264
-9.397631,46.11405,76.66531,-12.59727,74.15724
-9.397631,46.11405,76.66531,-12.59727,74.94729
-9.397631,46.11405,76.66531,-12.59727,69.00968
-9.397631,46.11405,76.66531,-12.59727,76.4157
-9.397631,46.11405,76.66531,-12.59727,71.31031
-9.397631,46.11405,76.66531,-12.59727,55.7662
-9.397631,46.11405,76.66531,-12.59727,51.6075
-9.397631,46.11405,76.66531,-12.59727,50.2584
-9.397631,46.11405,76.66531,-12.59727,69.35873
-9.397631,46.11405,76.66531,-12.59727,60.84707
-9.397631,46.11405,76.66531,-12.59727,58.96429
-9.397631,46.11405,76.66531,-12.59727,74.70194
-9.397631,46.11405,76.66531,-12.59727,73.11742
-9.397631,46.11405,76.66531,-12.59727,62.29564
-9.397631,46.11405,76.66531,-12.59727,75.52008
-9.397631,46.11405,76.66531,-12.59727,76.99854
-9.397631,46.11405,76.66531,-12.59727,59.337
-9.397631,46.11405,76.66531,-12.59727,72.75479
-9.397631,46.11405,76.66531,-12.59727,60.1784
-9.397631,46.11405,76.66531,-12.59727,76.08252
-9.397631,46.11405,76.66531,-12.59727,61.3564
-9.397631,46.11405,76.66531,-12.59727,66.83928
-9.397631,46.11405,76.66531,-12.59727,68.07974
-9.397631,46.11405,76.66531,-12.59727,52.56755
-9.397631,46.11405,76.66531,-12.59727,70.34069
-9.397631,46.11405,76.66531,-12.59727,51.40314
-9.397631,46.11405,76.66531,-12.59727,70.19775
-9.397631,46.11405,76.66531,-12.59727,64.42955
-9.397631,46.11405,76.66531,-12.59727,58.89842
-9.397631,46.11405,76.66531,-12.59727,65.82409
-9.397631,46.11405,76.66531,-12.59727,76.17981
-9.397631,46.11405,76.66531,-12.59727,60.85423
-9.397631,46.11405,76.66531,-12.59727,70.79797
-9.397631,46.11405,76.66531,-12.59727,76.26063
-9.397631,46.11405,76.66531,-12.59727,72.1284
-9.397631,46.11405,76.66531,-12.59727,44.02417
-9.397631,46.11405,76.66531,-12.59727,64.15714
-9.397631,46.11405,76.66531,-12.59727,70.56084
-9.397631,46.11405,76.66531,-12.59727,58.92875
-9.397631,46.11405,76.66531,-12.59727,72.29176
-9.397631,46.11405,76.66531,-12.59727,66.02078
-9.397631,46.11405,76.66531,-12.59727,71.12477
-9.397631,46.11405,76.66531,-12.59727,53.54925
-9.397631,46.11405,76.66531,-12.59727,54.49816
-9.397631,46.11405,76.66531,-12.59727,67.74245
-9.397631,46.11405,76.66531,-12.59727,77.50061
-9.397631,46.11405,76.66531,-12.59727,69.41433
-9.397631,46.11405,76.66531,-12.59727,68.93777
-9.397631,46.11405,76.66531,-12.59727,53.21695
-9.397631,46.11405,76.66531,-12.59727,58.93659
-9.397631,46.11405,76.66531,-12.59727,55.991
-9.397631,46.11405,76.66531,-12.59727,60.85121
-9.397631,46.11405,76.66531,-12.59727,67.30418
-9.397631,46.11405,76.66531,-12.59727,52.31011
-9.397631,46.11405,76.66531,-12.59727,49.37437
-9.397631,46.11405,76.66531,-12.59727,54.59494
-9.397631,46.11405,76.66531,-12.59727,65.66344
-9.397631,46.11405,76.66531,-12.59727,56.37477
-9.397631,46.11405,76.66531,-12.59727,59.47852
-9.397631,46.11405,76.66531,-12.59727,57.37894
-9.397631,46.11405,76.66531,-12.59727,68.50198
-9.397631,46.11405,76.66531,-12.59727,70.70791
-9.397631,46.11405,76.66531,-12.59727,59.47919
-9.397631,46.11405,76.66531,-12.59727,64.42448
-9.397631,46.11405,76.66531,-12.59727,72.54623
-9.397631,46.11405,76.66531,-12.59727,79.13184
-9.397631,46.11405,76.66531,-12.59727,70.58012
-9.397631,46.11405,76.66531,-12.59727,78.66579
-9.397631,46.11405,76.66531,-12.59727,74.07578
-9.397631,46.11405,76.66531,-12.59727,76.26094
-9.397631,46.11405,76.66531,-12.59727,67.9622
-9.397631,46.11405,76.66531,-12.59727,56.07305
-9.397631,46.11405,76.66531,-12.59727,73.96021
-9.397631,46.11405,76.66531,-12.59727,56.27399
-9.397631,46.11405,76.66531,-12.59727,74.13985
-9.397631,46.11405,76.66531,-12.59727,60.58308
-9.397631,46.11405,76.66531,-12.59727,72.15112
-9.397631,46.11405,76.66531,-12.59727,68.33387
-9.397631,46.11405,76.66531,-12.59727,54.0563
-9.397631,46.11405,76.66531,-12.59727,70.62054
-9.397631,46.11405,76.66531,-12.59727,74.78794
-9.397631,46.11405,76.66531,-12.59727,70.75318
-9.397631,46.11405,76.66531,-12.59727,76.26427
-9.397631,46.11405,76.66531,-12.59727,53.34799
-9.397631,46.11405,76.66531,-12.59727,51.2628
-9.397631,46.11405,76.66531,-12.59727,57.01131
-9.397631,46.11405,76.66531,-12.59727,63.85883
-9.397631,46.11405,76.66531,-12.59727,60.2327
-9.397631,46.11405,76.66531,-12.59727,64.38176
-9.397631,46.11405,76.66531,-12.59727,76.9249
-9.397631,46.11405,76.66531,-12.59727,58.78516
-2.759386,30.64611,99.44389,-14.53628,47.72557
-2.759386,30.64611,99.44389,-14.53628,61.4942
-2.759386,30.64611,99.44389,-14.53628,63.4385
-2.759386,30.64611,99.44389,-14.53628,59.64175
-2.759386,30.64611,99.44389,-14.53628,69.6618
-2.759386,30.64611,99.44389,-14.53628,37.22724
-2.759386,30.64611,99.44389,-14.53628,51.87498
-2.759386,30.64611,99.44389,-14.53628,46.59029
-2.759386,30.64611,99.44389,-14.53628,33.96825
-2.759386,30.64611,99.44389,-14.53628,62.18129
-2.759386,30.64611,99.44389,-14.53628,36.99553
-2.759386,30.64611,99.44389,-14.53628,69.21712
-2.759386,30.64611,99.44389,-14.53628,64.78495
-2.759386,30.64611,99.44389,-14.53628,58.51704
-2.759386,30.64611,99.44389,-14.53628,63.2307
-2.759386,30.64611,99.44389,-14.53628,72.65623
-2.759386,30.64611,99.44389,-14.53628,55.13681
-2.759386,30.64611,99.44389,-14.53628,58.9482
-2.759386,30.64611,99.44389,-14.53628,59.26772
-2.759386,30.64611,99.44389,-14.53628,59.19272
-2.759386,30.64611,99.44389,-14.53628,58.40487
-2.759386,30.64611,99.44389,-14.53628,58.41748
-2.759386,30.64611,99.44389,-14.53628,62.52411
-2.759386,30.64611,99.44389,-14.53628,44.65387
-2.759386,30.64611,99.44389,-14.53628,57.05712
-2.759386,30.64611,99.44389,-14.53628,66.35574
-2.759386,30.64611,99.44389,-14.53628,51.04964
-2.759386,30.64611,99.44389,-14.53628,42.61374
-2.759386,30.64611,99.44389,-14.53628,63.67877
-2.759386,30.64611,99.44389,-14.53628,61.67854
-2.759386,30.64611,99.44389,-14.53628,61.38577
-2.759386,30.64611,99.44389,-14.53628,44.93326
-2.759386,30.64611,99.44389,-14.53628,63.60336
-2.759386,30.64611,99.44389,-14.53628,62.83954
-2.759386,30.64611,99.44389,-14.53628,60.04291
-2.759386,30.64611,99.44389,-14.53628,74.66383
-2.759386,30.64611,99.44389,-14.53628,67.48392
-2.759386,30.64611,99.44389,-14.53628,54.19757
-2.759386,30.64611,99.44389,-14.53628,64.06679
-2.759386,30.64611,99.44389,-14.53628,50.75495
-2.759386,30.64611,99.44389,-14.53628,42.54647
-2.759386,30.64611,99.44389,-14.53628,62.26052
-2.759386,30.64611,99.44389,-14.53628,52.4283
-2.759386,30.64611,99.44389,-14.53628,55.4906
-2.759386,30.64611,99.44389,-14.53628,51.43633
-2.759386,30.64611,99.44389,-14.53628,53.21902
-2.759386,30.64611,99.44389,-14.53628,63.90556
-2.759386,30.64611,99.44389,-14.53628,54.49932
-2.759386,30.64611,99.44389,-14.53628,69.14275
-2.759386,30.64611,99.44389,-14.53628,57.68023
-2.759386,30.64611,99.44389,-14.53628,70.4018
-2.759386,30.64611,99.44389,-14.53628,59.07587
-2.759386,30.64611,99.44389,-14.53628,58.1006
-2.759386,30.64611,99.44389,-14.53628,64.75407
-2.759386,30.64611,99.44389,-14.53628,36.47533
-2.759386,30.64611,99.44389,-14.53628,57.81489
-2.759386,30.64611,99.44389,-14.53628,62.63358
-2.759386,30.64611,99.44389,-14.53628,59.26264
-2.759386,30.64611,99.44389,-14.53628,62.93496
-2.759386,30.64611,99.44389,-14.53628,55.65832
-2.759386,30.64611,99.44389,-14.53628,47.05958
-2.759386,30.64611,99.44389,-14.53628,73.92909
-2.759386,30.64611,99.44389,-14.53628,50.28472
-2.759386,30.64611,99.44389,-14.53628,54.02623
-2.759386,30.64611,99.44389,-14.53628,58.58382
-2.759386,30.64611,99.44389,-14.53628,36.69263
-2.759386,30.64611,99.44389,-14.53628,56.90129
-2.759386,30.64611,99.44389,-14.53628,52.01889
-2.759386,30.64611,99.44389,-14.53628,64.98541
-2.759386,30.64611,99.44389,-14.53628,62.44772
-2.759386,30.64611,99.44389,-14.53628,38.0906
-2.759386,30.64611,99.44389,-14.53628,69.95139
-2.759386,30.64611,99.44389,-14.53628,70.61021
-2.759386,30.64611,99.44389,-14.53628,45.29383
-2.759386,30.64611,99.44389,-14.53628,55.08318
-2.759386,30.64611,99.44389,-14.53628,54.68864
-2.759386,30.64611,99.44389,-14.53628,64.66763
-2.759386,30.64611,99.44389,-14.53628,41.84364
-2.759386,30.64611,99.44389,-14.53628,57.21037
-2.759386,30.64611,99.44389,-14.53628,57.63636
-2.759386,30.64611,99.44389,-14.53628,63.55239
-2.759386,30.64611,99.44389,-14.53628,54.15958
-2.759386,30.64611,99.44389,-14.53628,52.6555
-2.759386,30.64611,99.44389,-14.53628,63.26054
-2.759386,30.64611,99.44389,-14.53628,37.20007
-2.759386,30.64611,99.44389,-14.53628,45.93578
-2.759386,30.64611,99.44389,-14.53628,56.22597
-2.759386,30.64611,99.44389,-14.53628,64.28124
-2.759386,30.64611,99.44389,-14.53628,52.34976
-2.759386,30.64611,99.44389,-14.53628,46.39061
-2.759386,30.64611,99.44389,-14.53628,59.74671
-2.759386,30.64611,99.44389,-14.53628,65.38734
-2.759386,30.64611,99.44389,-14.53628,64.36819
-2.759386,30.64611,99.44389,-14.53628,49.29417
-2.759386,30.64611,99.44389,-14.53628,52.34291
-2.759386,30.64611,99.44389,-14.53628,62.65291
-2.759386,30.64611,99.44389,-14.53628,42.79169
-2.759386,30.64611,99.44389,-14.53628,45.69137
-2.759386,30.64611,99.44389,-14.53628,58.4285
-2.759386,30.64611,99.44389,-14.53628,63.06057
-2.759386,30.64611,99.44389,-14.53628,61.77736
-2.759386,30.64611,99.44389,-14.53628,53.57631
-2.759386,30.64611,99.44389,-14.53628,36.88425
-2.759386,30.64611,99.44389,-14.53628,63.46767
-2.759386,30.64611,99.44389,-14.53628,57.23642
-2.759386,30.64611,99.44389,-14.53628,54.70043
-2.759386,30.64611,99.44389,-14.53628,51.13208
-2.759386,30.64611,99.44389,-14.53628,60.8142
-2.759386,30.64611,99.44389,-14.53628,47.52396
-2.759386,30.64611,99.44389,-14.53628,65.04144
-2.759386,30.64611,99.44389,-14.53628,70.39596
-2.759386,30.64611,99.44389,-14.53628,47.35612
-2.759386,30.64611,99.44389,-14.53628,66.03197
-2.759386,30.64611,99.44389,-14.53628,57.63808
-2.759386,30.64611,99.44389,-14.53628,50.34662
-2.759386,30.64611,99.44389,-14.53628,60.87107
-2.759386,30.64611,99.44389,-14.53628,44.25137
-2.759386,30.64611,99.44389,-14.53628,73.95824
-2.759386,30.64611,99.44389,-14.53628,41.10855
-2.759386,30.64611,99.44389,-14.53628,51.87749
-2.759386,30.64611,99.44389,-14.53628,54.87449
-2.759386,30.64611,99.44389,-14.53628,60.79072
-2.759386,30.64611,99.44389,-14.53628,58.35281
-2.759386,30.64611,99.44389,-14.53628,57.79325
-2.759386,30.64611,99.44389,-14.53628,36.20167
-2.759386,30.64611,99.44389,-14.53628,65.45142
-2.759386,30.64611,99.44389,-14.53628,52.70265
-2.759386,30.64611,99.44389,-14.53628,63.73551
-2.759386,30.64611,99.44389,-14.53628,73.64324
-2.759386,30.64611,99.44389,-14.53628,48.47705
-2.759386,30.64611,99.44389,-14.53628,63.36029
-2.759386,30.64611,99.44389,-14.53628,66.15822
-2.759386,30.64611,99.44389,-14.53628,65.03725
-2.759386,30.64611,99.44389,-14.53628,42.29332
-2.759386,30.64611,99.44389,-14.53628,44.76694
-2.759386,30.64611,99.44389,-14.53628,66.97157
-2.759386,30.64611,99.44389,-14.53628,66.29667
-2.759386,30.64611,99.44389,-14.53628,58.86034
-2.759386,30.64611,99.44389,-14.53628,43.9103
-2.759386,30.64611,99.44389,-14.53628,54.32111
-2.759386,30.64611,99.44389,-14.53628,70.70043
-2.759386,30.64611,99.44389,-14.53628,45.17176
-2.759386,30.64611,99.44389,-14.53628,52.4797
-2.759386,30.64611,99.44389,-14.53628,50.18819
-2.759386,30.64611,99.44389,-14.53628,51.98945
-2.759386,30.64611,99.44389,-14.53628,62.15456
-2.759386,30.64611,99.44389,-14.53628,56.4838
-2.759386,30.64611,99.44389,-14.53628,71.19149
-2.759386,30.64611,99.44389,-14.53628,58.09377
-2.759386,30.64611,99.44389,-14.53628,43.73558
-2.759386,30.64611,99.44389,-14.53628,57.9242
-2.759386,30.64611,99.44389,-14.53628,47.85923
