patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
14.97276,38.7383,-23.6506,18.19373,27.64207
14.97276,38.7383,-23.6506,18.19373,14.06907
14.97276,38.7383,-23.6506,18.19373,27.72437
14.97276,38.7383,-23.6506,18.19373,38.32355
14.97276,38.7383,-23.6506,18.19373,12.11279
14.97276,38.7383,-23.6506,18.19373,31.01119
14.97276,38.7383,-23.6506,18.19373,24.951
14.97276,38.7383,-23.6506,18.19373,38.99599
14.97276,38.7383,-23.6506,18.19373,23.25536
14.97276,38.7383,-23.6506,18.19373,21.0834
14.97276,38.7383,-23.6506,18.19373,28.28152
14.97276,38.7383,-23.6506,18.19373,30.60178
14.97276,38.7383,-23.6506,18.19373,24.28968
14.97276,38.7383,-23.6506,18.19373,28.21504
14.97276,38.7383,-23.6506,18.19373,3.803048
14.97276,38.7383,-23.6506,18.19373,7.410031
14.97276,38.7383,-23.6506,18.19373,25.0662
14.97276,38.7383,-23.6506,18.19373,14.49667
14.97276,38.7383,-23.6506,18.19373,25.00665
14.97276,38.7383,-23.6506,18.19373,23.46329
14.97276,38.7383,-23.6506,18.19373,11.04399
14.97276,38.7383,-23.6506,18.19373,6.833836
14.97276,38.7383,-23.6506,18.19373,26.3426
14.97276,38.7383,-23.6506,18.19373,23.80022
14.97276,38.7383,-23.6506,18.19373,10.95871
14.97276,38.7383,-23.6506,18.19373,31.64668
14.97276,38.7383,-23.6506,18.19373,20.9332
14.97276,38.7383,-23.6506,18.19373,23.60751
14.97276,38.7383,-23.6506,18.19373,32.27318
14.97276,38.7383,-23.6506,18.19373,22.86452
14.97276,38.7383,-23.6506,18.19373,14.15653
14.97276,38.7383,-23.6506,18.19373,28.83471
14.97276,38.7383,-23.6506,18.19373,34.30402
14.97276,38.7383,-23.6506,18.19373,21.63646
14.97276,38.7383,-23.6506,18.19373,17.57012
14.97276,38.7383,-23.6506,18.19373,31.83305
14.97276,38.7383,-23.6506,18.19373,4.381146
14.97276,38.7383,-23.6506,18.19373,29.35332
14.97276,38.7383,-23.6506,18.19373,26.72168
14.97276,38.7383,-23.6506,18.19373,25.04347
14.97276,38.7383,-23.6506,18.19373,22.50798
14.97276,38.7383,-23.6506,18.19373,8.567861
14.97276,38.7383,-23.6506,18.19373,4.779608
14.97276,38.7383,-23.6506,18.19373,31.33577
14.97276,38.7383,-23.6506,18.19373,35.17068
14.97276,38.7383,-23.6506,18.19373,36.93979
14.97276,38.7383,-23.6506,18.19373,24.26174
14.97276,38.7383,-23.6506,18.19373,14.31504
14.97276,38.7383,-23.6506,18.19373,22.95589
14.97276,38.7383,-23.6506,18.19373,28.87745
14.97276,38.7383,-23.6506,18.19373,25.90722
14.97276,38.7383,-23.6506,18.19373,13.15159
14.97276,38.7383,-23.6506,18.19373,22.43603
14.97276,38.7383,-23.6506,18.19373,26.09973
14.97276,38.7383,-23.6506,18.19373,5.152707
14.97276,38.7383,-23.6506,18.19373,24.22075
14.97276,38.7383,-23.6506,18.19373,19.95689
14.97276,38.7383,-23.6506,18.19373,10.31821
14.97276,38.7383,-23.6506,18.19373,32.34064
14.97276,38.7383,-23.6506,18.19373,31.70793
14.97276,38.7383,-23.6506,18.19373,36.38069
14.97276,38.7383,-23.6506,18.19373,17.93929
14.97276,38.7383,-23.6506,18.19373,4.027835
14.97276,38.7383,-23.6506,18.19373,24.15715
14.97276,38.7383,-23.6506,18.19373,13.81746
14.97276,38.7383,-23.6506,18.19373,24.60203
14.97276,38.7383,-23.6506,18.19373,15.19185
14.97276,38.7383,-23.6506,18.19373,19.66172
14.97276,38.7383,-23.6506,18.19373,19.2993
14.97276,38.7383,-23.6506,18.19373,8.624809
14.97276,38.7383,-23.6506,18.19373,36.50439
14.97276,38.7383,-23.6506,18.19373,27.60269
14.97276,38.7383,-23.6506,18.19373,37.77341
14.97276,38.7383,-23.6506,18.19373,21.28335
14.97276,38.7383,-23.6506,18.19373,14.72276
14.97276,38.7383,-23.6506,18.19373,19.6973
14.97276,38.7383,-23.6506,18.19373,33.76757
14.97276,38.7383,-23.6506,18.19373,17.15346
14.97276,38.7383,-23.6506,18.19373,7.067706
14.97276,38.7383,-23.6506,18.19373,23.42063
14.97276,38.7383,-23.6506,18.19373,15.7171
14.97276,38.7383,-23.6506,18.19373,39.75923
14.97276,38.7383,-23.6506,18.19373,36.74332
14.97276,38.7383,-23.6506,18.19373,10.77598
14.97276,38.7383,-23.6506,18.19373,30.56725
14.97276,38.7383,-23.6506,18.19373,23.5949
14.97276,38.7383,-23.6506,18.19373,20.91471
14.97276,38.7383,-23.6506,18.19373,22.80035
14.97276,38.7383,-23.6506,18.19373,9.999185
14.97276,38.7383,-23.6506,18.19373,23.16453
14.97276,38.7383,-23.6506,18.19373,15.08555
14.97276,38.7383,-23.6506,18.19373,30.16356
14.97276,38.7383,-23.6506,18.19373,21.6179
14.97276,38.7383,-23.6506,18.19373,40.39333
14.97276,38.7383,-23.6506,18.19373,14.31782
14.97276,38.7383,-23.6506,18.19373,15.82737
14.97276,38.7383,-23.6506,18.19373,6.323638
14.97276,38.7383,-23.6506,18.19373,18.0265
14.97276,38.7383,-23.6506,18.19373,19.01615
14.97276,38.7383,-23.6506,18.19373,14.71862
14.97276,38.7383,-23.6506,18.19373,24.40659
14.97276,38.7383,-23.6506,18.19373,8.411965
14.97276,38.7383,-23.6506,18.19373,23.62923
14.97276,38.7383,-23.6506,18.19373,7.709053
14.97276,38.7383,-23.6506,18.19373,25.4293
14.97276,38.7383,-23.6506,18.19373,8.550583
14.97276,38.7383,-23.6506,18.19373,27.66896
14.97276,38.7383,-23.6506,18.19373,27.07161
14.97276,38.7383,-23.6506,18.19373,8.182593
14.97276,38.7383,-23.6506,18.19373,18.50137
14.97276,38.7383,-23.6506,18.19373,22.57924
14.97276,38.7383,-23.6506,18.19373,36.01461
14.97276,38.7383,-23.6506,18.19373,23.0365
14.97276,38.7383,-23.6506,18.19373,20.95068
14.97276,38.7383,-23.6506,18.19373,26.90428
14.97276,38.7383,-23.6506,18.19373,4.450731
14.97276,38.7383,-23.6506,18.19373,22.6596
14.97276,38.7383,-23.6506,18.19373,18.38964
14.97276,38.7383,-23.6506,18.19373,29.4361
14.97276,38.7383,-23.6506,18.19373,7.500738
14.97276,38.7383,-23.6506,18.19373,40.07739
14.97276,38.7383,-23.6506,18.19373,25.39155
14.97276,38.7383,-23.6506,18.19373,35.01176
14.97276,38.7383,-23.6506,18.19373,23.72366
14.97276,38.7383,-23.6506,18.19373,16.8276
14.97276,38.7383,-23.6506,18.19373,22.7142
14.97276,38.7383,-23.6506,18.19373,22.59023
14.97276,38.7383,-23.6506,18.19373,20.04065
14.97276,38.7383,-23.6506,18.19373,16.38432
14.97276,38.7383,-23.6506,18.19373,28.86304
14.97276,38.7383,-23.6506,18.19373,25.21029
14.97276,38.7383,-23.6506,18.19373,34.96081
14.97276,38.7383,-23.6506,18.19373,6.488859
14.97276,38.7383,-23.6506,18.19373,24.20156
14.97276,38.7383,-23.6506,18.19373,20.06448
14.97276,38.7383,-23.6506,18.19373,7.180319
14.97276,38.7383,-23.6506,18.19373,5.228861
14.97276,38.7383,-23.6506,18.19373,38.00804
14.97276,38.7383,-23.6506,18.19373,6.805712
14.97276,38.7383,-23.6506,18.19373,3.896677
14.97276,38.7383,-23.6506,18.19373,6.741271
14.97276,38.7383,-23.6506,18.19373,37.44438
14.97276,38.7383,-23.6506,18.19373,10.25557
14.97276,38.7383,-23.6506,18.19373,23.03557
14.97276,38.7383,-23.6506,18.19373,29.04677
14.97276,38.7383,-23.6506,18.19373,17.24266
14.97276,38.7383,-23.6506,18.19373,32.33743
14.97276,38.7383,-23.6506,18.19373,23.18353
14.97276,38.7383,-23.6506,18.19373,15.86338
14.97276,38.7383,-23.6506,18.19373,36.92388
14.97276,38.7383,-23.6506,18.19373,39.48845
14.97276,38.7383,-23.6506,18.19373,7.876479
14.97276,38.7383,-23.6506,18.19373,20.92197
14.97276,38.7383,-23.6506,18.19373,36.18429
14.97276,38.7383,-23.6506,18.19373,30.52513
14.97276,38.7383,-23.6506,18.19373,32.35784
14.97276,38.7383,-23.6506,18.19373,11.22441
14.97276,38.7383,-23.6506,18.19373,10.89433
14.97276,38.7383,-23.6506,18.19373,24.92724
14.97276,38.7383,-23.6506,18.19373,6.858024
14.97276,38.7383,-23.6506,18.19373,20.86444
14.97276,38.7383,-23.6506,18.19373,23.64608
14.97276,38.7383,-23.6506,18.19373,33.11654
14.97276,38.7383,-23.6506,18.19373,23.20088
14.97276,38.7383,-23.6506,18.19373,24.93087
14.97276,38.7383,-23.6506,18.19373,17.97763
14.97276,38.7383,-23.6506,18.19373,24.89564
14.97276,38.7383,-23.6506,18.19373,34.23149
14.97276,38.7383,-23.6506,18.19373,24.36175
14.97276,38.7383,-23.6506,18.19373,35.0256
14.97276,38.7383,-23.6506,18.19373,18.5574
14.97276,38.7383,-23.6506,18.19373,10.28729
14.97276,38.7383,-23.6506,18.19373,34.28091
14.97276,38.7383,-23.6506,18.19373,23.1478
14.97276,38.7383,-23.6506,18.19373,16.33331
14.97276,38.7383,-23.6506,18.19373,8.023599
14.97276,38.7383,-23.6506,18.19373,19.1717
14.97276,38.7383,-23.6506,18.19373,33.96949
14.97276,38.7383,-23.6506,18.19373,31.00479
14.97276,38.7383,-23.6506,18.19373,6.434042
14.97276,38.7383,-23.6506,18.19373,28.71127
14.97276,38.7383,-23.6506,18.19373,34.76405
14.97276,38.7383,-23.6506,18.19373,24.53059
14.97276,38.7383,-23.6506,18.19373,26.46468
14.97276,38.7383,-23.6506,18.19373,25.31047
14.97276,38.7383,-23.6506,18.19373,8.611374
14.97276,38.7383,-23.6506,18.19373,39.59422
14.97276,38.7383,-23.6506,18.19373,36.79894
14.97276,38.7383,-23.6506,18.19373,27.22709
14.97276,38.7383,-23.6506,18.19373,28.62339
14.97276,38.7383,-23.6506,18.19373,16.18232
14.97276,38.7383,-23.6506,18.19373,23.36658
14.97276,38.7383,-23.6506,18.19373,19.03093
14.97276,38.7383,-23.6506,18.19373,40.32366
14.97276,38.7383,-23.6506,18.19373,7.615555
14.97276,38.7383,-23.6506,18.19373,29.48936
14.97276,38.7383,-23.6506,18.19373,25.27529
14.97276,38.7383,-23.6506,18.19373,12.70702
14.97276,38.7383,-23.6506,18.19373,15.86175
14.97276,38.7383,-23.6506,18.19373,23.89716
14.97276,38.7383,-23.6506,18.19373,26.46304
14.97276,38.7383,-23.6506,18.19373,32.62074
14.97276,38.7383,-23.6506,18.19373,30.30225
14.97276,38.7383,-23.6506,18.19373,26.62995
14.97276,38.7383,-23.6506,18.19373,21.15244
14.97276,38.7383,-23.6506,18.19373,12.1834
14.97276,38.7383,-23.6506,18.19373,41.63789
14.97276,38.7383,-23.6506,18.19373,33.73617
14.97276,38.7383,-23.6506,18.19373,19.05538
14.97276,38.7383,-23.6506,18.19373,12.75284
14.97276,38.7383,-23.6506,18.19373,19.92123
14.97276,38.7383,-23.6506,18.19373,22.50855
14.97276,38.7383,-23.6506,18.19373,5.95817
14.97276,38.7383,-23.6506,18.19373,15.11883
14.97276,38.7383,-23.6506,18.19373,5.732643
14.97276,38.7383,-23.6506,18.19373,31.45365
14.97276,38.7383,-23.6506,18.19373,27.07891
14.97276,38.7383,-23.6506,18.19373,21.35543
14.97276,38.7383,-23.6506,18.19373,10.24209
14.97276,38.7383,-23.6506,18.19373,40.63427
14.97276,38.7383,-23.6506,18.19373,26.82893
14.97276,38.7383,-23.6506,18.19373,6.692627
14.97276,38.7383,-23.6506,18.19373,19.62945
14.97276,38.7383,-23.6506,18.19373,32.15629
14.97276,38.7383,-23.6506,18.19373,24.29318
14.97276,38.7383,-23.6506,18.19373,36.26749
14.97276,38.7383,-23.6506,18.19373,27.76049
14.97276,38.7383,-23.6506,18.19373,39.12857
14.97276,38.7383,-23.6506,18.19373,18.05489
14.97276,38.7383,-23.6506,18.19373,16.33166
14.97276,38.7383,-23.6506,18.19373,15.2429
14.97276,38.7383,-23.6506,18.19373,14.62995
14.97276,38.7383,-23.6506,18.19373,25.86287
14.97276,38.7383,-23.6506,18.19373,20.42155
14.97276,38.7383,-23.6506,18.19373,34.50837
14.97276,38.7383,-23.6506,18.19373,22.70878
14.97276,38.7383,-23.6506,18.19373,35.51366
14.97276,38.7383,-23.6506,18.19373,26.42306
14.97276,38.7383,-23.6506,18.19373,40.78174
14.97276,38.7383,-23.6506,18.19373,13.39045
14.97276,38.7383,-23.6506,18.19373,25.62652
14.97276,38.7383,-23.6506,18.19373,33.14769
14.97276,38.7383,-23.6506,18.19373,25.04583
14.97276,38.7383,-23.6506,18.19373,21.96004
14.97276,38.7383,-23.6506,18.19373,6.742969
14.97276,38.7383,-23.6506,18.19373,5.198708
14.97276,38.7383,-23.6506,18.19373,15.75193
14.97276,38.7383,-23.6506,18.19373,27.30808
14.97276,38.7383,-23.6506,18.19373,20.27398
14.97276,38.7383,-23.6506,18.19373,25.13233
14.97276,38.7383,-23.6506,18.19373,16.1036
14.97276,38.7383,-23.6506,18.19373,34.00909
14.97276,38.7383,-23.6506,18.19373,17.41877
14.97276,38.7383,-23.6506,18.19373,30.23265
14.97276,38.7383,-23.6506,18.19373,26.72877
14.97276,38.7383,-23.6506,18.19373,40.44233
14.97276,38.7383,-23.6506,18.19373,22.32532
14.97276,38.7383,-23.6506,18.19373,40.89713
14.97276,38.7383,-23.6506,18.19373,3.248666
14.97276,38.7383,-23.6506,18.19373,14.671
14.97276,38.7383,-23.6506,18.19373,8.286431
14.97276,38.7383,-23.6506,18.19373,41.09793
14.97276,38.7383,-23.6506,18.19373,22.48409
14.97276,38.7383,-23.6506,18.19373,25.96563
14.97276,38.7383,-23.6506,18.19373,24.48501
14.97276,38.7383,-23.6506,18.19373,13.60551
14.97276,38.7383,-23.6506,18.19373,10.64295
14.97276,38.7383,-23.6506,18.19373,26.91977
14.97276,38.7383,-23.6506,18.19373,33.34612
14.97276,38.7383,-23.6506,18.19373,24.45251
14.97276,38.7383,-23.6506,18.19373,39.63286
14.97276,38.7383,-23.6506,18.19373,22.09671
14.97276,38.7383,-23.6506,18.19373,25.07672
14.97276,38.7383,-23.6506,18.19373,10.65172
14.97276,38.7383,-23.6506,18.19373,8.667052
14.97276,38.7383,-23.6506,18.19373,12.64414
14.97276,38.7383,-23.6506,18.19373,29.19699
14.97276,38.7383,-23.6506,18.19373,5.358905
14.97276,38.7383,-23.6506,18.19373,33.91513
14.97276,38.7383,-23.6506,18.19373,32.94947
14.97276,38.7383,-23.6506,18.19373,18.19207
14.97276,38.7383,-23.6506,18.19373,35.08658
14.97276,38.7383,-23.6506,18.19373,34.72937
14.97276,38.7383,-23.6506,18.19373,5.603057
14.97276,38.7383,-23.6506,18.19373,19.23893
14.97276,38.7383,-23.6506,18.19373,24.73482
14.97276,38.7383,-23.6506,18.19373,26.13875
14.97276,38.7383,-23.6506,18.19373,8.312757
14.97276,38.7383,-23.6506,18.19373,37.06341
14.97276,38.7383,-23.6506,18.19373,22.07513
14.97276,38.7383,-23.6506,18.19373,20.17128
14.97276,38.7383,-23.6506,18.19373,22.32075
14.97276,38.7383,-23.6506,18.19373,18.36653
14.97276,38.7383,-23.6506,18.19373,3.871353
14.97276,38.7383,-23.6506,18.19373,8.446066
14.97276,38.7383,-23.6506,18.19373,39.05507
14.97276,38.7383,-23.6506,18.19373,28.49016
14.97276,38.7383,-23.6506,18.19373,16.70887
14.97276,38.7383,-23.6506,18.19373,24.90704
14.97276,38.7383,-23.6506,18.19373,13.9772
14.97276,38.7383,-23.6506,18.19373,26.79444
14.97276,38.7383,-23.6506,18.19373,32.71815
14.97276,38.7383,-23.6506,18.19373,9.129139
14.97276,38.7383,-23.6506,18.19373,22.63566
14.97276,38.7383,-23.6506,18.19373,41.11926
14.97276,38.7383,-23.6506,18.19373,2.47654
14.97276,38.7383,-23.6506,18.19373,38.66779
14.97276,38.7383,-23.6506,18.19373,21.36199
14.97276,38.7383,-23.6506,18.19373,33.93324
14.97276,38.7383,-23.6506,18.19373,22.43224
14.97276,38.7383,-23.6506,18.19373,33.08445
14.97276,38.7383,-23.6506,18.19373,7.222818
14.97276,38.7383,-23.6506,18.19373,15.8176
14.97276,38.7383,-23.6506,18.19373,10.82819
14.97276,38.7383,-23.6506,18.19373,18.87676
14.97276,38.7383,-23.6506,18.19373,25.63541
14.97276,38.7383,-23.6506,18.19373,28.92228
14.97276,38.7383,-23.6506,18.19373,16.6566
14.97276,38.7383,-23.6506,18.19373,8.455251
14.97276,38.7383,-23.6506,18.19373,10.86108
14.97276,38.7383,-23.6506,18.19373,33.36781
14.97276,38.7383,-23.6506,18.19373,6.184099
14.97276,38.7383,-23.6506,18.19373,21.45393
14.97276,38.7383,-23.6506,18.19373,36.41753
14.97276,38.7383,-23.6506,18.19373,38.52674
14.97276,38.7383,-23.6506,18.19373,24.49662
14.97276,38.7383,-23.6506,18.19373,23.48549
14.97276,38.7383,-23.6506,18.19373,19.80759
14.97276,38.7383,-23.6506,18.19373,21.03131
14.97276,38.7383,-23.6506,18.19373,38.82041
14.97276,38.7383,-23.6506,18.19373,36.87941
14.97276,38.7383,-23.6506,18.19373,22.22637
14.97276,38.7383,-23.6506,18.19373,26.47628
14.97276,38.7383,-23.6506,18.19373,10.52708
14.97276,38.7383,-23.6506,18.19373,18.02861
14.97276,38.7383,-23.6506,18.19373,34.19513
14.97276,38.7383,-23.6506,18.19373,18.06614
14.97276,38.7383,-23.6506,18.19373,21.47435
14.97276,38.7383,-23.6506,18.19373,22.97564
14.97276,38.7383,-23.6506,18.19373,32.21774
14.97276,38.7383,-23.6506,18.19373,26.46159
14.97276,38.7383,-23.6506,18.19373,25.64842
14.97276,38.7383,-23.6506,18.19373,28.23168
14.97276,38.7383,-23.6506,18.19373,22.1944
14.97276,38.7383,-23.6506,18.19373,23.8889
14.97276,38.7383,-23.6506,18.19373,33.91301
14.97276,38.7383,-23.6506,18.19373,6.257041
14.97276,38.7383,-23.6506,18.19373,31.50659
14.97276,38.7383,-23.6506,18.19373,26.00148
14.97276,38.7383,-23.6506,18.19373,10.53478
14.97276,38.7383,-23.6506,18.19373,36.63172
14.97276,38.7383,-23.6506,18.19373,40.90255
14.97276,38.7383,-23.6506,18.19373,28.88688
14.97276,38.7383,-23.6506,18.19373,18.12261
14.97276,38.7383,-23.6506,18.19373,32.0693
14.97276,38.7383,-23.6506,18.19373,15.22199
14.97276,38.7383,-23.6506,18.19373,26.1245
14.97276,38.7383,-23.6506,18.19373,14.34459
14.97276,38.7383,-23.6506,18.19373,29.7594
14.97276,38.7383,-23.6506,18.19373,39.56358
14.97276,38.7383,-23.6506,18.19373,16.85893
14.97276,38.7383,-23.6506,18.19373,14.67496
14.97276,38.7383,-23.6506,18.19373,33.67655
14.97276,38.7383,-23.6506,18.19373,26.08849
14.97276,38.7383,-23.6506,18.19373,35.88509
14.97276,38.7383,-23.6506,18.19373,20.36799
14.97276,38.7383,-23.6506,18.19373,17.66276
14.97276,38.7383,-23.6506,18.19373,24.65457
14.97276,38.7383,-23.6506,18.19373,20.07187
14.97276,38.7383,-23.6506,18.19373,40.20309
14.97276,38.7383,-23.6506,18.19373,14.93925
14.97276,38.7383,-23.6506,18.19373,38.46992
14.97276,38.7383,-23.6506,18.19373,17.42416
14.97276,38.7383,-23.6506,18.19373,13.64482
14.97276,38.7383,-23.6506,18.19373,23.3605
14.97276,38.7383,-23.6506,18.19373,37.99181
14.97276,38.7383,-23.6506,18.19373,9.189309
14.97276,38.7383,-23.6506,18.19373,32.4273
14.97276,38.7383,-23.6506,18.19373,16.0506
14.97276,38.7383,-23.6506,18.19373,9.979583
14.97276,38.7383,-23.6506,18.19373,22.74603
14.97276,38.7383,-23.6506,18.19373,25.01078
14.97276,38.7383,-23.6506,18.19373,20.47765
14.97276,38.7383,-23.6506,18.19373,23.27688
14.97276,38.7383,-23.6506,18.19373,42.18087
14.97276,38.7383,-23.6506,18.19373,10.46957
14.97276,38.7383,-23.6506,18.19373,24.60481
14.97276,38.7383,-23.6506,18.19373,20.30485
14.97276,38.7383,-23.6506,18.19373,21.86959
14.97276,38.7383,-23.6506,18.19373,34.00478
14.97276,38.7383,-23.6506,18.19373,25.48684
14.97276,38.7383,-23.6506,18.19373,39.36156
14.97276,38.7383,-23.6506,18.19373,33.25718
14.97276,38.7383,-23.6506,18.19373,7.97093
14.97276,38.7383,-23.6506,18.19373,40.1505
14.97276,38.7383,-23.6506,18.19373,14.65069
14.97276,38.7383,-23.6506,18.19373,15.22933
14.97276,38.7383,-23.6506,18.19373,17.18774
14.97276,38.7383,-23.6506,18.19373,29.03193
14.97276,38.7383,-23.6506,18.19373,20.38337
14.97276,38.7383,-23.6506,18.19373,25.53502
14.97276,38.7383,-23.6506,18.19373,34.90133
14.97276,38.7383,-23.6506,18.19373,35.97507
14.97276,38.7383,-23.6506,18.19373,36.88097
14.97276,38.7383,-23.6506,18.19373,15.50308
14.97276,38.7383,-23.6506,18.19373,28.38162
14.97276,38.7383,-23.6506,18.19373,26.6207
14.97276,38.7383,-23.6506,18.19373,29.90244
14.97276,38.7383,-23.6506,18.19373,26.3785
14.97276,38.7383,-23.6506,18.19373,23.52651
14.97276,38.7383,-23.6506,18.19373,12.81388
14.97276,38.7383,-23.6506,18.19373,38.28324
14.97276,38.7383,-23.6506,18.19373,23.10012
14.97276,38.7383,-23.6506,18.19373,31.25819
14.97276,38.7383,-23.6506,18.19373,22.64142
14.97276,38.7383,-23.6506,18.19373,21.01899
14.97276,38.7383,-23.6506,18.19373,39.13247
14.97276,38.7383,-23.6506,18.19373,7.710373
14.97276,38.7383,-23.6506,18.19373,22.61483
14.97276,38.7383,-23.6506,18.19373,13.24463
14.97276,38.7383,-23.6506,18.19373,9.488675
14.97276,38.7383,-23.6506,18.19373,17.3824
14.97276,38.7383,-23.6506,18.19373,32.702
14.97276,38.7383,-23.6506,18.19373,11.11611
14.97276,38.7383,-23.6506,18.19373,14.19168
14.97276,38.7383,-23.6506,18.19373,26.00668
14.97276,38.7383,-23.6506,18.19373,22.03749
14.97276,38.7383,-23.6506,18.19373,32.65226
14.97276,38.7383,-23.6506,18.19373,12.13928
14.97276,38.7383,-23.6506,18.19373,36.25302
14.97276,38.7383,-23.6506,18.19373,15.72249
14.97276,38.7383,-23.6506,18.19373,25.10637
14.97276,38.7383,-23.6506,18.19373,11.84829
14.97276,38.7383,-23.6506,18.19373,37.18597
14.97276,38.7383,-23.6506,18.19373,9.095102
14.97276,38.7383,-23.6506,18.19373,18.15019
14.97276,38.7383,-23.6506,18.19373,18.22218
14.97276,38.7383,-23.6506,18.19373,9.596788
14.97276,38.7383,-23.6506,18.19373,26.37166
14.97276,38.7383,-23.6506,18.19373,26.99987
14.97276,38.7383,-23.6506,18.19373,25.84382
14.97276,38.7383,-23.6506,18.19373,26.1411
14.97276,38.7383,-23.6506,18.19373,28.37827
14.97276,38.7383,-23.6506,18.19373,20.56277
14.97276,38.7383,-23.6506,18.19373,5.222911
14.97276,38.7383,-23.6506,18.19373,15.53551
14.97276,38.7383,-23.6506,18.19373,7.145104
14.97276,38.7383,-23.6506,18.19373,23.40362
14.97276,38.7383,-23.6506,18.19373,27.39484
14.97276,38.7383,-23.6506,18.19373,19.69026
14.97276,38.7383,-23.6506,18.19373,15.81173
14.97276,38.7383,-23.6506,18.19373,32.87899
14.97276,38.7383,-23.6506,18.19373,20.06302
14.97276,38.7383,-23.6506,18.19373,4.027737
14.97276,38.7383,-23.6506,18.19373,37.61754
14.97276,38.7383,-23.6506,18.19373,36.72746
14.97276,38.7383,-23.6506,18.19373,9.426978
14.97276,38.7383,-23.6506,18.19373,19.26298
14.97276,38.7383,-23.6506,18.19373,26.76104
14.97276,38.7383,-23.6506,18.19373,3.877951
14.97276,38.7383,-23.6506,18.19373,22.49066
14.97276,38.7383,-23.6506,18.19373,25.08243
14.97276,38.7383,-23.6506,18.19373,33.62355
14.97276,38.7383,-23.6506,18.19373,14.87938
14.97276,38.7383,-23.6506,18.19373,19.43986
14.97276,38.7383,-23.6506,18.19373,20.25632
14.97276,38.7383,-23.6506,18.19373,31.29089
14.97276,38.7383,-23.6506,18.19373,13.48472
14.97276,38.7383,-23.6506,18.19373,4.867246
14.97276,38.7383,-23.6506,18.19373,23.24163
14.97276,38.7383,-23.6506,18.19373,15.39791
14.97276,38.7383,-23.6506,18.19373,38.05134
14.97276,38.7383,-23.6506,18.19373,21.45587
14.97276,38.7383,-23.6506,18.19373,6.214337
14.97276,38.7383,-23.6506,18.19373,9.418984
14.97276,38.7383,-23.6506,18.19373,11.66166
14.97276,38.7383,-23.6506,18.19373,6.666965
14.97276,38.7383,-23.6506,18.19373,23.4981
14.97276,38.7383,-23.6506,18.19373,34.67976
14.97276,38.7383,-23.6506,18.19373,26.05672
14.97276,38.7383,-23.6506,18.19373,39.33841
14.97276,38.7383,-23.6506,18.19373,36.74089
14.97276,38.7383,-23.6506,18.19373,34.68436
14.97276,38.7383,-23.6506,18.19373,40.43356
14.97276,38.7383,-23.6506,18.19373,24.50865
14.97276,38.7383,-23.6506,18.19373,41.59554
14.97276,38.7383,-23.6506,18.19373,16.06736
14.97276,38.7383,-23.6506,18.19373,29.46493
14.97276,38.7383,-23.6506,18.19373,35.25414
14.97276,38.7383,-23.6506,18.19373,7.382411
14.97276,38.7383,-23.6506,18.19373,25.13712
14.97276,38.7383,-23.6506,18.19373,35.34835
14.97276,38.7383,-23.6506,18.19373,31.04572
14.97276,38.7383,-23.6506,18.19373,26.62817
14.97276,38.7383,-23.6506,18.19373,40.23125
14.97276,38.7383,-23.6506,18.19373,14.41505
14.97276,38.7383,-23.6506,18.19373,21.83407
14.97276,38.7383,-23.6506,18.19373,29.85299
14.97276,38.7383,-23.6506,18.19373,22.44502
14.97276,38.7383,-23.6506,18.19373,4.863709
14.97276,38.7383,-23.6506,18.19373,24.69879
14.97276,38.7383,-23.6506,18.19373,19.90476
14.97276,38.7383,-23.6506,18.19373,17.76988
14.97276,38.7383,-23.6506,18.19373,6.085284
14.97276,38.7383,-23.6506,18.19373,21.85726
14.97276,38.7383,-23.6506,18.19373,28.45805
14.97276,38.7383,-23.6506,18.19373,6.82111
14.97276,38.7383,-23.6506,18.19373,16.0592
14.97276,38.7383,-23.6506,18.19373,9.689485
14.97276,38.7383,-23.6506,18.19373,8.360198
14.97276,38.7383,-23.6506,18.19373,28.14387
14.97276,38.7383,-23.6506,18.19373,23.53528
14.97276,38.7383,-23.6506,18.19373,27.09211
14.97276,38.7383,-23.6506,18.19373,35.32367
14.97276,38.7383,-23.6506,18.19373,21.65005
14.97276,38.7383,-23.6506,18.19373,21.30603
14.97276,38.7383,-23.6506,18.19373,28.85209
14.97276,38.7383,-23.6506,18.19373,39.7057
14.97276,38.7383,-23.6506,18.19373,23.79383
14.97276,38.7383,-23.6506,18.19373,22.12531
14.97276,38.7383,-23.6506,18.19373,34.33119
14.97276,38.7383,-23.6506,18.19373,21.19396
14.97276,38.7383,-23.6506,18.19373,16.00991
14.97276,38.7383,-23.6506,18.19373,36.13492
14.97276,38.7383,-23.6506,18.19373,27.1213
14.97276,38.7383,-23.6506,18.19373,37.76397
14.97276,38.7383,-23.6506,18.19373,25.94704
14.97276,38.7383,-23.6506,18.19373,21.45252
14.97276,38.7383,-23.6506,18.19373,20.27693
14.97276,38.7383,-23.6506,18.19373,33.46864
14.97276,38.7383,-23.6506,18.19373,28.18923
14.97276,38.7383,-23.6506,18.19373,17.10135
14.97276,38.7383,-23.6506,18.19373,16.84625
14.97276,38.7383,-23.6506,18.19373,8.619013
14.97276,38.7383,-23.6506,18.19373,22.15735
14.97276,38.7383,-23.6506,18.19373,28.06498
