patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-4.984332,14.99831,-21.44235,-14.70412,46.27233
-4.984332,14.99831,-21.44235,-14.70412,26.00363
-4.984332,14.99831,-21.44235,-14.70412,29.11156
-4.984332,14.99831,-21.44235,-14.70412,37.33338
-4.984332,14.99831,-21.44235,-14.70412,25.60839
-4.984332,14.99831,-21.44235,-14.70412,16.70178
-4.984332,14.99831,-21.44235,-14.70412,39.29837
-4.984332,14.99831,-21.44235,-14.70412,53.8762
-4.984332,14.99831,-21.44235,-14.70412,27.08745
-4.984332,14.99831,-21.44235,-14.70412,40.24567
-4.984332,14.99831,-21.44235,-14.70412,28.18346
-4.984332,14.99831,-21.44235,-14.70412,19.17428
-4.984332,14.99831,-21.44235,-14.70412,48.31209
-4.984332,14.99831,-21.44235,-14.70412,31.69168
-4.984332,14.99831,-21.44235,-14.70412,50.26782
-4.984332,14.99831,-21.44235,-14.70412,40.13488
-4.984332,14.99831,-21.44235,-14.70412,35.07086
-4.984332,14.99831,-21.44235,-14.70412,20.42353
-4.984332,14.99831,-21.44235,-14.70412,39.85751
-4.984332,14.99831,-21.44235,-14.70412,22.42636
-4.984332,14.99831,-21.44235,-14.70412,29.2411
-4.984332,14.99831,-21.44235,-14.70412,36.97792
-4.984332,14.99831,-21.44235,-14.70412,30.265
-4.984332,14.99831,-21.44235,-14.70412,28.44972
-4.984332,14.99831,-21.44235,-14.70412,51.29835
-4.984332,14.99831,-21.44235,-14.70412,38.15401
-4.984332,14.99831,-21.44235,-14.70412,13.35853
-4.984332,14.99831,-21.44235,-14.70412,19.48355
-4.984332,14.99831,-21.44235,-14.70412,42.83712
-4.984332,14.99831,-21.44235,-14.70412,30.10099
-4.984332,14.99831,-21.44235,-14.70412,33.76698
-4.984332,14.99831,-21.44235,-14.70412,44.09317
-4.984332,14.99831,-21.44235,-14.70412,12.95147
-4.984332,14.99831,-21.44235,-14.70412,47.73827
-4.984332,14.99831,-21.44235,-14.70412,42.81292
-4.984332,14.99831,-21.44235,-14.70412,26.05828
-4.984332,14.99831,-21.44235,-14.70412,29.38745
-4.984332,14.99831,-21.44235,-14.70412,61.86159
-4.984332,14.99831,-21.44235,-14.70412,48.90096
-4.984332,14.99831,-21.44235,-14.70412,34.97733
-4.984332,14.99831,-21.44235,-14.70412,32.62124
-4.984332,14.99831,-21.44235,-14.70412,15.43716
-4.984332,14.99831,-21.44235,-14.70412,40.07229
-4.984332,14.99831,-21.44235,-14.70412,28.87726
-4.984332,14.99831,-21.44235,-14.70412,55.53946
-4.984332,14.99831,-21.44235,-14.70412,45.74873
-4.984332,14.99831,-21.44235,-14.70412,48.67998
-4.984332,14.99831,-21.44235,-14.70412,45.84086
-4.984332,14.99831,-21.44235,-14.70412,35.91515
-4.984332,14.99831,-21.44235,-14.70412,42.52355
-4.984332,14.99831,-21.44235,-14.70412,46.4667
-4.984332,14.99831,-21.44235,-14.70412,48.73839
-4.984332,14.99831,-21.44235,-14.70412,46.42083
-4.984332,14.99831,-21.44235,-14.70412,28.49081
-4.984332,14.99831,-21.44235,-14.70412,41.44229
-4.984332,14.99831,-21.44235,-14.70412,45.4062
-4.984332,14.99831,-21.44235,-14.70412,44.182
-4.984332,14.99831,-21.44235,-14.70412,24.27748
-4.984332,14.99831,-21.44235,-14.70412,34.49265
-4.984332,14.99831,-21.44235,-14.70412,49.79824
-4.984332,14.99831,-21.44235,-14.70412,43.64323
-4.984332,14.99831,-21.44235,-14.70412,55.65714
-4.984332,14.99831,-21.44235,-14.70412,35.43731
-4.984332,14.99831,-21.44235,-14.70412,25.67242
-4.984332,14.99831,-21.44235,-14.70412,42.14812
-4.984332,14.99831,-21.44235,-14.70412,25.60919
-4.984332,14.99831,-21.44235,-14.70412,27.92396
-4.984332,14.99831,-21.44235,-14.70412,31.85186
-4.984332,14.99831,-21.44235,-14.70412,30.60382
-4.984332,14.99831,-21.44235,-14.70412,31.17691
-4.984332,14.99831,-21.44235,-14.70412,30.85214
-4.984332,14.99831,-21.44235,-14.70412,14.54745
-4.984332,14.99831,-21.44235,-14.70412,35.93593
-4.984332,14.99831,-21.44235,-14.70412,25.04938
-4.984332,14.99831,-21.44235,-14.70412,16.31762
-4.984332,14.99831,-21.44235,-14.70412,38.47792
-4.984332,14.99831,-21.44235,-14.70412,19.81038
-4.984332,14.99831,-21.44235,-14.70412,56.52602
-4.984332,14.99831,-21.44235,-14.70412,29.90613
-4.984332,14.99831,-21.44235,-14.70412,41.62202
-4.984332,14.99831,-21.44235,-14.70412,30.05755
-4.984332,14.99831,-21.44235,-14.70412,52.24227
-4.984332,14.99831,-21.44235,-14.70412,24.64552
-4.984332,14.99831,-21.44235,-14.70412,22.90565
-4.984332,14.99831,-21.44235,-14.70412,52.4648
-4.984332,14.99831,-21.44235,-14.70412,29.71091
-4.984332,14.99831,-21.44235,-14.70412,41.12653
-4.984332,14.99831,-21.44235,-14.70412,31.49917
-4.984332,14.99831,-21.44235,-14.70412,37.534
-4.984332,14.99831,-21.44235,-14.70412,51.79626
-4.984332,14.99831,-21.44235,-14.70412,26.53825
-4.984332,14.99831,-21.44235,-14.70412,40.60973
-4.984332,14.99831,-21.44235,-14.70412,26.64305
-4.984332,14.99831,-21.44235,-14.70412,21.76947
-4.984332,14.99831,-21.44235,-14.70412,17.00231
-4.984332,14.99831,-21.44235,-14.70412,17.39105
-4.984332,14.99831,-21.44235,-14.70412,46.58801
-4.984332,14.99831,-21.44235,-14.70412,20.83041
-4.984332,14.99831,-21.44235,-14.70412,47.65836
-4.984332,14.99831,-21.44235,-14.70412,14.5137
-4.984332,14.99831,-21.44235,-14.70412,26.37744
-4.984332,14.99831,-21.44235,-14.70412,21.6729
-4.984332,14.99831,-21.44235,-14.70412,21.89941
-4.984332,14.99831,-21.44235,-14.70412,15.81639
-4.984332,14.99831,-21.44235,-14.70412,53.4565
-4.984332,14.99831,-21.44235,-14.70412,21.87034
-4.984332,14.99831,-21.44235,-14.70412,47.69806
-4.984332,14.99831,-21.44235,-14.70412,44.31872
-4.984332,14.99831,-21.44235,-14.70412,31.16206
-4.984332,14.99831,-21.44235,-14.70412,49.60891
-4.984332,14.99831,-21.44235,-14.70412,29.67227
-4.984332,14.99831,-21.44235,-14.70412,13.13488
-4.984332,14.99831,-21.44235,-14.70412,30.80038
-4.984332,14.99831,-21.44235,-14.70412,32.73045
-4.984332,14.99831,-21.44235,-14.70412,35.84457
-4.984332,14.99831,-21.44235,-14.70412,27.41136
-4.984332,14.99831,-21.44235,-14.70412,14.59758
-4.984332,14.99831,-21.44235,-14.70412,49.02108
-4.984332,14.99831,-21.44235,-14.70412,20.9044
-4.984332,14.99831,-21.44235,-14.70412,48.83844
-4.984332,14.99831,-21.44235,-14.70412,21.98892
-4.984332,14.99831,-21.44235,-14.70412,25.33464
-4.984332,14.99831,-21.44235,-14.70412,43.00341
-4.984332,14.99831,-21.44235,-14.70412,24.21829
-4.984332,14.99831,-21.44235,-14.70412,17.79905
-4.984332,14.99831,-21.44235,-14.70412,51.32872
-4.984332,14.99831,-21.44235,-14.70412,33.08574
-4.984332,14.99831,-21.44235,-14.70412,19.78727
-4.984332,14.99831,-21.44235,-14.70412,41.65451
-4.984332,14.99831,-21.44235,-14.70412,27.44817
-4.984332,14.99831,-21.44235,-14.70412,27.4931
-4.984332,14.99831,-21.44235,-14.70412,50.93714
-4.984332,14.99831,-21.44235,-14.70412,23.84995
-4.984332,14.99831,-21.44235,-14.70412,39.96381
-4.984332,14.99831,-21.44235,-14.70412,45.18113
-4.984332,14.99831,-21.44235,-14.70412,28.28854
-4.984332,14.99831,-21.44235,-14.70412,48.25016
-4.984332,14.99831,-21.44235,-14.70412,37.19103
-4.984332,14.99831,-21.44235,-14.70412,22.60262
-4.984332,14.99831,-21.44235,-14.70412,22.5771
-4.984332,14.99831,-21.44235,-14.70412,21.55445
-4.984332,14.99831,-21.44235,-14.70412,41.99205
-4.984332,14.99831,-21.44235,-14.70412,34.98384
-4.984332,14.99831,-21.44235,-14.70412,23.69698
-4.984332,14.99831,-21.44235,-14.70412,14.50402
-4.984332,14.99831,-21.44235,-14.70412,50.2906
-4.984332,14.99831,-21.44235,-14.70412,31.72288
-4.984332,14.99831,-21.44235,-14.70412,40.27234
-4.984332,14.99831,-21.44235,-14.70412,13.38524
-4.984332,14.99831,-21.44235,-14.70412,15.18247
-4.984332,14.99831,-21.44235,-14.70412,34.13063
-4.984332,14.99831,-21.44235,-14.70412,51.51719
-4.984332,14.99831,-21.44235,-14.70412,30.04297
-4.984332,14.99831,-21.44235,-14.70412,12.56291
-4.984332,14.99831,-21.44235,-14.70412,39.86225
-4.984332,14.99831,-21.44235,-14.70412,24.09634
-4.984332,14.99831,-21.44235,-14.70412,38.77436
-4.984332,14.99831,-21.44235,-14.70412,21.53829
-4.984332,14.99831,-21.44235,-14.70412,24.43093
-4.984332,14.99831,-21.44235,-14.70412,30.87111
-4.984332,14.99831,-21.44235,-14.70412,30.55459
-4.984332,14.99831,-21.44235,-14.70412,43.68213
-4.984332,14.99831,-21.44235,-14.70412,45.70081
-4.984332,14.99831,-21.44235,-14.70412,23.87579
-4.984332,14.99831,-21.44235,-14.70412,28.95002
-4.984332,14.99831,-21.44235,-14.70412,39.40106
-4.984332,14.99831,-21.44235,-14.70412,21.37155
-4.984332,14.99831,-21.44235,-14.70412,30.96461
-4.984332,14.99831,-21.44235,-14.70412,8.301301
-4.984332,14.99831,-21.44235,-14.70412,20.39039
-4.984332,14.99831,-21.44235,-14.70412,22.87682
-4.984332,14.99831,-21.44235,-14.70412,8.327295
-4.984332,14.99831,-21.44235,-14.70412,53.40247
-4.984332,14.99831,-21.44235,-14.70412,45.34308
-4.984332,14.99831,-21.44235,-14.70412,13.81658
-4.984332,14.99831,-21.44235,-14.70412,23.18078
-4.984332,14.99831,-21.44235,-14.70412,40.40186
-4.984332,14.99831,-21.44235,-14.70412,46.77773
-4.984332,14.99831,-21.44235,-14.70412,47.47205
-4.984332,14.99831,-21.44235,-14.70412,40.81404
-4.984332,14.99831,-21.44235,-14.70412,42.12458
-4.984332,14.99831,-21.44235,-14.70412,27.60307
-4.984332,14.99831,-21.44235,-14.70412,45.19383
-4.984332,14.99831,-21.44235,-14.70412,23.78105
-4.984332,14.99831,-21.44235,-14.70412,23.1408
-4.984332,14.99831,-21.44235,-14.70412,35.10702
-4.984332,14.99831,-21.44235,-14.70412,60.80168
-4.984332,14.99831,-21.44235,-14.70412,30.97217
-4.984332,14.99831,-21.44235,-14.70412,16.03661
-4.984332,14.99831,-21.44235,-14.70412,36.6814
-4.984332,14.99831,-21.44235,-14.70412,31.73648
-4.984332,14.99831,-21.44235,-14.70412,15.12748
-4.984332,14.99831,-21.44235,-14.70412,24.98843
-4.984332,14.99831,-21.44235,-14.70412,29.93456
-4.984332,14.99831,-21.44235,-14.70412,24.0063
-4.984332,14.99831,-21.44235,-14.70412,14.10378
-4.984332,14.99831,-21.44235,-14.70412,34.72261
-4.984332,14.99831,-21.44235,-14.70412,52.24479
-4.984332,14.99831,-21.44235,-14.70412,19.97985
-4.984332,14.99831,-21.44235,-14.70412,41.0787
-4.984332,14.99831,-21.44235,-14.70412,25.03423
-4.984332,14.99831,-21.44235,-14.70412,26.17084
-4.984332,14.99831,-21.44235,-14.70412,26.32625
-4.984332,14.99831,-21.44235,-14.70412,36.42747
-4.984332,14.99831,-21.44235,-14.70412,25.69757
-4.984332,14.99831,-21.44235,-14.70412,21.63671
-4.984332,14.99831,-21.44235,-14.70412,43.19701
-4.984332,14.99831,-21.44235,-14.70412,63.07254
-4.984332,14.99831,-21.44235,-14.70412,30.51773
-4.984332,14.99831,-21.44235,-14.70412,18.16431
-4.984332,14.99831,-21.44235,-14.70412,27.66056
-4.984332,14.99831,-21.44235,-14.70412,41.18722
-4.984332,14.99831,-21.44235,-14.70412,30.70263
-4.984332,14.99831,-21.44235,-14.70412,29.39388
-4.984332,14.99831,-21.44235,-14.70412,20.26094
-4.984332,14.99831,-21.44235,-14.70412,43.42446
-4.984332,14.99831,-21.44235,-14.70412,28.37039
-4.984332,14.99831,-21.44235,-14.70412,47.1818
-4.984332,14.99831,-21.44235,-14.70412,38.76735
-4.984332,14.99831,-21.44235,-14.70412,45.99862
-4.984332,14.99831,-21.44235,-14.70412,30.81721
-4.984332,14.99831,-21.44235,-14.70412,42.22453
-4.984332,14.99831,-21.44235,-14.70412,25.88541
-4.984332,14.99831,-21.44235,-14.70412,34.92033
-4.984332,14.99831,-21.44235,-14.70412,52.84388
-4.984332,14.99831,-21.44235,-14.70412,32.85196
-4.984332,14.99831,-21.44235,-14.70412,32.97534
-4.984332,14.99831,-21.44235,-14.70412,15.67827
-4.984332,14.99831,-21.44235,-14.70412,31.26267
-4.984332,14.99831,-21.44235,-14.70412,18.95482
-4.984332,14.99831,-21.44235,-14.70412,27.05819
-4.984332,14.99831,-21.44235,-14.70412,14.20282
-4.984332,14.99831,-21.44235,-14.70412,22.96456
-4.984332,14.99831,-21.44235,-14.70412,39.88081
-4.984332,14.99831,-21.44235,-14.70412,23.52162
-4.984332,14.99831,-21.44235,-14.70412,28.22067
-4.984332,14.99831,-21.44235,-14.70412,48.70977
-4.984332,14.99831,-21.44235,-14.70412,66.49941
-4.984332,14.99831,-21.44235,-14.70412,29.55478
-4.984332,14.99831,-21.44235,-14.70412,27.49538
-4.984332,14.99831,-21.44235,-14.70412,30.13065
-4.984332,14.99831,-21.44235,-14.70412,14.09148
-4.984332,14.99831,-21.44235,-14.70412,30.48443
-4.984332,14.99831,-21.44235,-14.70412,23.17719
-4.984332,14.99831,-21.44235,-14.70412,23.57583
-4.984332,14.99831,-21.44235,-14.70412,49.66127
-4.984332,14.99831,-21.44235,-14.70412,13.58438
-4.984332,14.99831,-21.44235,-14.70412,31.58528
-4.984332,14.99831,-21.44235,-14.70412,34.87049
-4.984332,14.99831,-21.44235,-14.70412,31.75084
-4.984332,14.99831,-21.44235,-14.70412,23.56027
-4.984332,14.99831,-21.44235,-14.70412,26.46235
-4.984332,14.99831,-21.44235,-14.70412,54.07865
-4.984332,14.99831,-21.44235,-14.70412,29.27764
-4.984332,14.99831,-21.44235,-14.70412,25.74631
-4.984332,14.99831,-21.44235,-14.70412,23.49515
-4.984332,14.99831,-21.44235,-14.70412,37.61569
-4.984332,14.99831,-21.44235,-14.70412,47.18941
-4.984332,14.99831,-21.44235,-14.70412,19.03426
-4.984332,14.99831,-21.44235,-14.70412,27.50521
-4.984332,14.99831,-21.44235,-14.70412,33.34058
-4.984332,14.99831,-21.44235,-14.70412,23.23956
-4.984332,14.99831,-21.44235,-14.70412,31.21293
-4.984332,14.99831,-21.44235,-14.70412,24.69703
-4.984332,14.99831,-21.44235,-14.70412,44.20768
-4.984332,14.99831,-21.44235,-14.70412,26.30664
-4.984332,14.99831,-21.44235,-14.70412,50.52373
-4.984332,14.99831,-21.44235,-14.70412,33.7133
-4.984332,14.99831,-21.44235,-14.70412,32.09853
-4.984332,14.99831,-21.44235,-14.70412,55.00198
-4.984332,14.99831,-21.44235,-14.70412,19.69381
-4.984332,14.99831,-21.44235,-14.70412,46.02689
-4.984332,14.99831,-21.44235,-14.70412,13.46641
-4.984332,14.99831,-21.44235,-14.70412,45.08584
-4.984332,14.99831,-21.44235,-14.70412,47.758
-4.984332,14.99831,-21.44235,-14.70412,24.95803
-4.984332,14.99831,-21.44235,-14.70412,33.45015
-4.984332,14.99831,-21.44235,-14.70412,37.90445
-4.984332,14.99831,-21.44235,-14.70412,16.05355
-4.984332,14.99831,-21.44235,-14.70412,23.6517
-4.984332,14.99831,-21.44235,-14.70412,27.48411
-4.984332,14.99831,-21.44235,-14.70412,28.03348
-4.984332,14.99831,-21.44235,-14.70412,26.60588
-4.984332,14.99831,-21.44235,-14.70412,28.73953
-4.984332,14.99831,-21.44235,-14.70412,35.86958
-4.984332,14.99831,-21.44235,-14.70412,54.26411
-4.984332,14.99831,-21.44235,-14.70412,62.03597
-4.984332,14.99831,-21.44235,-14.70412,41.43039
-4.984332,14.99831,-21.44235,-14.70412,32.11388
-4.984332,14.99831,-21.44235,-14.70412,30.66593
-4.984332,14.99831,-21.44235,-14.70412,15.92739
-4.984332,14.99831,-21.44235,-14.70412,48.04283
-4.984332,14.99831,-21.44235,-14.70412,45.59535
-4.984332,14.99831,-21.44235,-14.70412,58.33833
-4.984332,14.99831,-21.44235,-14.70412,29.47804
-4.984332,14.99831,-21.44235,-14.70412,31.10406
-4.984332,14.99831,-21.44235,-14.70412,14.03057
-4.984332,14.99831,-21.44235,-14.70412,25.37493
-4.984332,14.99831,-21.44235,-14.70412,13.82749
-4.984332,14.99831,-21.44235,-14.70412,32.53374
-4.984332,14.99831,-21.44235,-14.70412,44.09073
-4.984332,14.99831,-21.44235,-14.70412,42.96359
-4.984332,14.99831,-21.44235,-14.70412,31.47743
-4.984332,14.99831,-21.44235,-14.70412,31.9222
-4.984332,14.99831,-21.44235,-14.70412,36.30424
-4.984332,14.99831,-21.44235,-14.70412,40.15818
-4.984332,14.99831,-21.44235,-14.70412,31.25284
-4.984332,14.99831,-21.44235,-14.70412,30.63018
-4.984332,14.99831,-21.44235,-14.70412,16.26256
-4.984332,14.99831,-21.44235,-14.70412,34.98855
-4.984332,14.99831,-21.44235,-14.70412,46.11856
-4.984332,14.99831,-21.44235,-14.70412,17.40827
-4.984332,14.99831,-21.44235,-14.70412,33.30482
-4.984332,14.99831,-21.44235,-14.70412,21.52974
-4.984332,14.99831,-21.44235,-14.70412,39.38702
-4.984332,14.99831,-21.44235,-14.70412,13.44183
-4.984332,14.99831,-21.44235,-14.70412,32.30165
-4.984332,14.99831,-21.44235,-14.70412,19.46908
-4.984332,14.99831,-21.44235,-14.70412,37.83997
-4.984332,14.99831,-21.44235,-14.70412,23.32156
-4.984332,14.99831,-21.44235,-14.70412,25.51941
-4.984332,14.99831,-21.44235,-14.70412,49.40636
-4.984332,14.99831,-21.44235,-14.70412,54.44854
-4.984332,14.99831,-21.44235,-14.70412,48.8585
-4.984332,14.99831,-21.44235,-14.70412,53.19965
-4.984332,14.99831,-21.44235,-14.70412,46.66721
-4.984332,14.99831,-21.44235,-14.70412,31.65396
-4.984332,14.99831,-21.44235,-14.70412,37.95924
-4.984332,14.99831,-21.44235,-14.70412,15.74225
-4.984332,14.99831,-21.44235,-14.70412,20.08558
-4.984332,14.99831,-21.44235,-14.70412,34.90745
-4.984332,14.99831,-21.44235,-14.70412,25.88213
-4.984332,14.99831,-21.44235,-14.70412,43.82225
-4.984332,14.99831,-21.44235,-14.70412,31.4031
-4.984332,14.99831,-21.44235,-14.70412,67.44359
-4.984332,14.99831,-21.44235,-14.70412,17.93369
-4.984332,14.99831,-21.44235,-14.70412,31.2991
-4.984332,14.99831,-21.44235,-14.70412,41.31252
-4.984332,14.99831,-21.44235,-14.70412,48.4973
-4.984332,14.99831,-21.44235,-14.70412,45.35904
-4.984332,14.99831,-21.44235,-14.70412,23.43414
-4.984332,14.99831,-21.44235,-14.70412,40.17968
-4.984332,14.99831,-21.44235,-14.70412,47.25433
-4.984332,14.99831,-21.44235,-14.70412,47.93815
-4.984332,14.99831,-21.44235,-14.70412,39.56498
-4.984332,14.99831,-21.44235,-14.70412,17.49695
-4.984332,14.99831,-21.44235,-14.70412,62.06684
-4.984332,14.99831,-21.44235,-14.70412,43.05755
-4.984332,14.99831,-21.44235,-14.70412,24.18528
-4.984332,14.99831,-21.44235,-14.70412,46.77928
-4.984332,14.99831,-21.44235,-14.70412,45.83295
-4.984332,14.99831,-21.44235,-14.70412,41.76171
-4.984332,14.99831,-21.44235,-14.70412,26.77025
-4.984332,14.99831,-21.44235,-14.70412,20.80069
-4.984332,14.99831,-21.44235,-14.70412,47.72095
-4.984332,14.99831,-21.44235,-14.70412,30.77559
-4.984332,14.99831,-21.44235,-14.70412,49.26836
-4.984332,14.99831,-21.44235,-14.70412,36.61284
-4.984332,14.99831,-21.44235,-14.70412,22.42889
-4.984332,14.99831,-21.44235,-14.70412,41.85609
-4.984332,14.99831,-21.44235,-14.70412,52.12579
-4.984332,14.99831,-21.44235,-14.70412,50.89598
-4.984332,14.99831,-21.44235,-14.70412,29.45821
-4.984332,14.99831,-21.44235,-14.70412,39.8998
-4.984332,14.99831,-21.44235,-14.70412,32.65899
-4.984332,14.99831,-21.44235,-14.70412,52.46991
-4.984332,14.99831,-21.44235,-14.70412,27.60851
-4.984332,14.99831,-21.44235,-14.70412,33.00025
-4.984332,14.99831,-21.44235,-14.70412,18.72123
-4.984332,14.99831,-21.44235,-14.70412,37.61757
-4.984332,14.99831,-21.44235,-14.70412,21.49696
-4.984332,14.99831,-21.44235,-14.70412,32.92379
-4.984332,14.99831,-21.44235,-14.70412,41.49664
-4.984332,14.99831,-21.44235,-14.70412,43.81794
-4.984332,14.99831,-21.44235,-14.70412,55.3551
-4.984332,14.99831,-21.44235,-14.70412,33.58693
-4.984332,14.99831,-21.44235,-14.70412,34.18684
-4.984332,14.99831,-21.44235,-14.70412,32.90848
-4.984332,14.99831,-21.44235,-14.70412,49.50621
-4.984332,14.99831,-21.44235,-14.70412,21.80206
-4.984332,14.99831,-21.44235,-14.70412,27.20595
-4.984332,14.99831,-21.44235,-14.70412,30.1457
-4.984332,14.99831,-21.44235,-14.70412,29.11835
-4.984332,14.99831,-21.44235,-14.70412,39.06833
-4.984332,14.99831,-21.44235,-14.70412,30.61713
-4.984332,14.99831,-21.44235,-14.70412,30.22777
-4.984332,14.99831,-21.44235,-14.70412,48.1261
-4.984332,14.99831,-21.44235,-14.70412,38.69354
-4.984332,14.99831,-21.44235,-14.70412,19.67053
-4.984332,14.99831,-21.44235,-14.70412,35.06485
-4.984332,14.99831,-21.44235,-14.70412,17.11303
-4.984332,14.99831,-21.44235,-14.70412,27.53292
-4.984332,14.99831,-21.44235,-14.70412,66.82585
-4.984332,14.99831,-21.44235,-14.70412,32.12335
-4.984332,14.99831,-21.44235,-14.70412,29.30192
-4.984332,14.99831,-21.44235,-14.70412,16.04769
-4.984332,14.99831,-21.44235,-14.70412,39.45979
-4.984332,14.99831,-21.44235,-14.70412,42.40883
-4.984332,14.99831,-21.44235,-14.70412,24.60768
-4.984332,14.99831,-21.44235,-14.70412,30.18785
-4.984332,14.99831,-21.44235,-14.70412,21.41049
-4.984332,14.99831,-21.44235,-14.70412,48.36528
-4.984332,14.99831,-21.44235,-14.70412,21.93138
-4.984332,14.99831,-21.44235,-14.70412,47.03974
-4.984332,14.99831,-21.44235,-14.70412,55.28118
-4.984332,14.99831,-21.44235,-14.70412,37.11342
-4.984332,14.99831,-21.44235,-14.70412,51.26278
-4.984332,14.99831,-21.44235,-14.70412,16.07175
-4.984332,14.99831,-21.44235,-14.70412,45.36923
-4.984332,14.99831,-21.44235,-14.70412,29.52702
-4.984332,14.99831,-21.44235,-14.70412,48.74982
-4.984332,14.99831,-21.44235,-14.70412,45.79091
-4.984332,14.99831,-21.44235,-14.70412,49.76826
-4.984332,14.99831,-21.44235,-14.70412,38.28151
-4.984332,14.99831,-21.44235,-14.70412,30.10837
-4.984332,14.99831,-21.44235,-14.70412,20.71394
-4.984332,14.99831,-21.44235,-14.70412,32.25086
-4.984332,14.99831,-21.44235,-14.70412,25.38911
-4.984332,14.99831,-21.44235,-14.70412,31.21689
-4.984332,14.99831,-21.44235,-14.70412,33.91974
-4.984332,14.99831,-21.44235,-14.70412,22.84522
-4.984332,14.99831,-21.44235,-14.70412,27.99125
-4.984332,14.99831,-21.44235,-14.70412,18.46968
-4.984332,14.99831,-21.44235,-14.70412,48.08099
-4.984332,14.99831,-21.44235,-14.70412,29.35959
-4.984332,14.99831,-21.44235,-14.70412,53.24116
-4.984332,14.99831,-21.44235,-14.70412,42.31875
-4.984332,14.99831,-21.44235,-14.70412,27.86438
-4.984332,14.99831,-21.44235,-14.70412,39.4514
-4.984332,14.99831,-21.44235,-14.70412,52.28682
-4.984332,14.99831,-21.44235,-14.70412,14.63641
-4.984332,14.99831,-21.44235,-14.70412,31.8953
-4.984332,14.99831,-21.44235,-14.70412,45.95029
-4.984332,14.99831,-21.44235,-14.70412,37.58468
-4.984332,14.99831,-21.44235,-14.70412,44.80954
-4.984332,14.99831,-21.44235,-14.70412,47.5777
-4.984332,14.99831,-21.44235,-14.70412,17.38988
-4.984332,14.99831,-21.44235,-14.70412,24.07979
-4.984332,14.99831,-21.44235,-14.70412,46.40953
-4.984332,14.99831,-21.44235,-14.70412,40.36593
-4.984332,14.99831,-21.44235,-14.70412,4.641349
-4.984332,14.99831,-21.44235,-14.70412,35.42142
-4.984332,14.99831,-21.44235,-14.70412,32.59985
-4.984332,14.99831,-21.44235,-14.70412,48.29136
-4.984332,14.99831,-21.44235,-14.70412,37.3063
-4.984332,14.99831,-21.44235,-14.70412,26.28824
-4.984332,14.99831,-21.44235,-14.70412,29.0024
-4.984332,14.99831,-21.44235,-14.70412,40.09886
-4.984332,14.99831,-21.44235,-14.70412,41.56779
-4.984332,14.99831,-21.44235,-14.70412,48.04461
-4.984332,14.99831,-21.44235,-14.70412,59.1424
-4.984332,14.99831,-21.44235,-14.70412,45.02077
-4.984332,14.99831,-21.44235,-14.70412,33.31932
-4.984332,14.99831,-21.44235,-14.70412,39.88378
-4.984332,14.99831,-21.44235,-14.70412,27.79259
-4.984332,14.99831,-21.44235,-14.70412,30.9762
-4.984332,14.99831,-21.44235,-14.70412,30.3623
-4.984332,14.99831,-21.44235,-14.70412,32.29389
-4.984332,14.99831,-21.44235,-14.70412,51.80835
-4.984332,14.99831,-21.44235,-14.70412,31.10574
-4.984332,14.99831,-21.44235,-14.70412,52.02784
-4.984332,14.99831,-21.44235,-14.70412,28.52607
-4.984332,14.99831,-21.44235,-14.70412,44.25217
-4.984332,14.99831,-21.44235,-14.70412,30.33943
-4.984332,14.99831,-21.44235,-14.70412,45.30595
-4.984332,14.99831,-21.44235,-14.70412,56.76279
-4.984332,14.99831,-21.44235,-14.70412,25.60624
-4.984332,14.99831,-21.44235,-14.70412,43.14362
-4.984332,14.99831,-21.44235,-14.70412,31.05672
-4.984332,14.99831,-21.44235,-14.70412,42.4017
-4.984332,14.99831,-21.44235,-14.70412,51.89025
-4.984332,14.99831,-21.44235,-14.70412,24.36081
-4.984332,14.99831,-21.44235,-14.70412,30.88385
-4.984332,14.99831,-21.44235,-14.70412,18.37533
-4.984332,14.99831,-21.44235,-14.70412,51.57844
-4.984332,14.99831,-21.44235,-14.70412,28.64245
-4.984332,14.99831,-21.44235,-14.70412,30.23397
-4.984332,14.99831,-21.44235,-14.70412,65.83889
-4.984332,14.99831,-21.44235,-14.70412,21.7872
-4.984332,14.99831,-21.44235,-14.70412,30.29263
-4.984332,14.99831,-21.44235,-14.70412,31.38248
-4.984332,14.99831,-21.44235,-14.70412,23.11698
-4.984332,14.99831,-21.44235,-14.70412,38.35966
-4.984332,14.99831,-21.44235,-14.70412,31.23255
-4.984332,14.99831,-21.44235,-14.70412,28.55606
-4.984332,14.99831,-21.44235,-14.70412,33.49863
-4.984332,14.99831,-21.44235,-14.70412,28.62561
-4.984332,14.99831,-21.44235,-14.70412,19.67368
-4.984332,14.99831,-21.44235,-14.70412,38.69586
-4.984332,14.99831,-21.44235,-14.70412,25.64923
-4.984332,14.99831,-21.44235,-14.70412,46.24965
-4.984332,14.99831,-21.44235,-14.70412,14.62387
-4.984332,14.99831,-21.44235,-14.70412,29.39148
-4.984332,14.99831,-21.44235,-14.70412,27.49202
-4.984332,14.99831,-21.44235,-14.70412,35.23912
-4.984332,14.99831,-21.44235,-14.70412,32.81488
-4.984332,14.99831,-21.44235,-14.70412,16.41261
-4.984332,14.99831,-21.44235,-14.70412,46.56652
