patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
2.456038,11.69854,87.26038,13.10092,36.33406
2.456038,11.69854,87.26038,13.10092,39.40529
2.456038,11.69854,87.26038,13.10092,34.21835
2.456038,11.69854,87.26038,13.10092,21.6876
2.456038,11.69854,87.26038,13.10092,40.08386
2.456038,11.69854,87.26038,13.10092,37.04366
2.456038,11.69854,87.26038,13.10092,23.08372
2.456038,11.69854,87.26038,13.10092,34.45317
2.456038,11.69854,87.26038,13.10092,37.71112
2.456038,11.69854,87.26038,13.10092,28.44759
2.456038,11.69854,87.26038,13.10092,23.93161
2.456038,11.69854,87.26038,13.10092,19.11429
2.456038,11.69854,87.26038,13.10092,19.76184
2.456038,11.69854,87.26038,13.10092,13.78112
2.456038,11.69854,87.26038,13.10092,18.78149
2.456038,11.69854,87.26038,13.10092,37.86544
2.456038,11.69854,87.26038,13.10092,16.94679
2.456038,11.69854,87.26038,13.10092,30.98244
2.456038,11.69854,87.26038,13.10092,39.11549
2.456038,11.69854,87.26038,13.10092,32.99073
2.456038,11.69854,87.26038,13.10092,23.54621
2.456038,11.69854,87.26038,13.10092,14.97796
2.456038,11.69854,87.26038,13.10092,15.25688
2.456038,11.69854,87.26038,13.10092,19.97274
2.456038,11.69854,87.26038,13.10092,25.57539
2.456038,11.69854,87.26038,13.10092,30.99312
2.456038,11.69854,87.26038,13.10092,37.97095
2.456038,11.69854,87.26038,13.10092,34.91521
2.456038,11.69854,87.26038,13.10092,33.22758
2.456038,11.69854,87.26038,13.10092,32.72995
2.456038,11.69854,87.26038,13.10092,22.57242
2.456038,11.69854,87.26038,13.10092,19.17165
2.456038,11.69854,87.26038,13.10092,20.93113
2.456038,11.69854,87.26038,13.10092,37.51321
2.456038,11.69854,87.26038,13.10092,19.32917
2.456038,11.69854,87.26038,13.10092,22.63358
2.456038,11.69854,87.26038,13.10092,18.53391
2.456038,11.69854,87.26038,13.10092,36.92654
2.456038,11.69854,87.26038,13.10092,20.02631
2.456038,11.69854,87.26038,13.10092,16.18851
2.456038,11.69854,87.26038,13.10092,22.93404
2.456038,11.69854,87.26038,13.10092,21.15975
2.456038,11.69854,87.26038,13.10092,23.20304
2.456038,11.69854,87.26038,13.10092,34.47748
2.456038,11.69854,87.26038,13.10092,20.44994
2.456038,11.69854,87.26038,13.10092,18.29242
2.456038,11.69854,87.26038,13.10092,22.55292
2.456038,11.69854,87.26038,13.10092,41.15462
2.456038,11.69854,87.26038,13.10092,18.88594
2.456038,11.69854,87.26038,13.10092,38.85148
2.456038,11.69854,87.26038,13.10092,34.67985
2.456038,11.69854,87.26038,13.10092,39.10874
2.456038,11.69854,87.26038,13.10092,31.8488
2.456038,11.69854,87.26038,13.10092,19.47468
2.456038,11.69854,87.26038,13.10092,35.58141
2.456038,11.69854,87.26038,13.10092,22.44648
2.456038,11.69854,87.26038,13.10092,17.62689
2.456038,11.69854,87.26038,13.10092,25.02938
2.456038,11.69854,87.26038,13.10092,40.33907
2.456038,11.69854,87.26038,13.10092,18.85706
2.456038,11.69854,87.26038,13.10092,21.69547
2.456038,11.69854,87.26038,13.10092,18.31104
2.456038,11.69854,87.26038,13.10092,39.45579
2.456038,11.69854,87.26038,13.10092,20.53275
2.456038,11.69854,87.26038,13.10092,32.40593
2.456038,11.69854,87.26038,13.10092,25.0786
2.456038,11.69854,87.26038,13.10092,16.08825
2.456038,11.69854,87.26038,13.10092,20.29617
2.456038,11.69854,87.26038,13.10092,20.67329
2.456038,11.69854,87.26038,13.10092,15.80564
2.456038,11.69854,87.26038,13.10092,19.32743
2.456038,11.69854,87.26038,13.10092,23.87287
2.456038,11.69854,87.26038,13.10092,33.71684
2.456038,11.69854,87.26038,13.10092,37.36987
2.456038,11.69854,87.26038,13.10092,33.48945
2.456038,11.69854,87.26038,13.10092,40.61034
2.456038,11.69854,87.26038,13.10092,14.86491
2.456038,11.69854,87.26038,13.10092,40.08818
2.456038,11.69854,87.26038,13.10092,13.59182
2.456038,11.69854,87.26038,13.10092,15.80587
2.456038,11.69854,87.26038,13.10092,17.97221
2.456038,11.69854,87.26038,13.10092,38.09184
2.456038,11.69854,87.26038,13.10092,16.11225
2.456038,11.69854,87.26038,13.10092,19.91595
2.456038,11.69854,87.26038,13.10092,39.35216
2.456038,11.69854,87.26038,13.10092,30.157
2.456038,11.69854,87.26038,13.10092,36.8484
2.456038,11.69854,87.26038,13.10092,36.38234
2.456038,11.69854,87.26038,13.10092,26.27653
2.456038,11.69854,87.26038,13.10092,35.42569
2.456038,11.69854,87.26038,13.10092,38.49075
2.456038,11.69854,87.26038,13.10092,38.11535
2.456038,11.69854,87.26038,13.10092,38.19734
2.456038,11.69854,87.26038,13.10092,16.80075
2.456038,11.69854,87.26038,13.10092,17.39612
2.456038,11.69854,87.26038,13.10092,34.78418
2.456038,11.69854,87.26038,13.10092,16.36594
2.456038,11.69854,87.26038,13.10092,20.87588
2.456038,11.69854,87.26038,13.10092,38.82046
2.456038,11.69854,87.26038,13.10092,28.76698
2.456038,11.69854,87.26038,13.10092,17.90947
2.456038,11.69854,87.26038,13.10092,39.77414
2.456038,11.69854,87.26038,13.10092,19.70972
2.456038,11.69854,87.26038,13.10092,31.82571
2.456038,11.69854,87.26038,13.10092,24.49961
2.456038,11.69854,87.26038,13.10092,20.1178
2.456038,11.69854,87.26038,13.10092,40.06394
2.456038,11.69854,87.26038,13.10092,38.07481
2.456038,11.69854,87.26038,13.10092,12.80978
2.456038,11.69854,87.26038,13.10092,20.04935
2.456038,11.69854,87.26038,13.10092,31.26526
2.456038,11.69854,87.26038,13.10092,25.20282
2.456038,11.69854,87.26038,13.10092,38.15205
2.456038,11.69854,87.26038,13.10092,38.37563
2.456038,11.69854,87.26038,13.10092,33.94384
2.456038,11.69854,87.26038,13.10092,39.11195
2.456038,11.69854,87.26038,13.10092,20.36682
2.456038,11.69854,87.26038,13.10092,22.94874
2.456038,11.69854,87.26038,13.10092,37.88047
2.456038,11.69854,87.26038,13.10092,38.58097
2.456038,11.69854,87.26038,13.10092,17.3453
2.456038,11.69854,87.26038,13.10092,35.20452
2.456038,11.69854,87.26038,13.10092,37.77324
2.456038,11.69854,87.26038,13.10092,36.32273
2.456038,11.69854,87.26038,13.10092,21.40757
2.456038,11.69854,87.26038,13.10092,36.43729
2.456038,11.69854,87.26038,13.10092,38.685
2.456038,11.69854,87.26038,13.10092,15.76627
2.456038,11.69854,87.26038,13.10092,21.87546
2.456038,11.69854,87.26038,13.10092,37.98175
2.456038,11.69854,87.26038,13.10092,35.49432
2.456038,11.69854,87.26038,13.10092,31.09844
2.456038,11.69854,87.26038,13.10092,14.06114
2.456038,11.69854,87.26038,13.10092,36.18127
2.456038,11.69854,87.26038,13.10092,35.45947
2.456038,11.69854,87.26038,13.10092,20.22878
2.456038,11.69854,87.26038,13.10092,36.19462
2.456038,11.69854,87.26038,13.10092,37.06578
2.456038,11.69854,87.26038,13.10092,20.67852
2.456038,11.69854,87.26038,13.10092,19.57197
2.456038,11.69854,87.26038,13.10092,17.65608
2.456038,11.69854,87.26038,13.10092,15.41377
2.456038,11.69854,87.26038,13.10092,25.45042
2.456038,11.69854,87.26038,13.10092,23.30028
2.456038,11.69854,87.26038,13.10092,31.57054
2.456038,11.69854,87.26038,13.10092,38.27
2.456038,11.69854,87.26038,13.10092,31.59712
2.456038,11.69854,87.26038,13.10092,25.57673
2.456038,11.69854,87.26038,13.10092,21.57292
2.456038,11.69854,87.26038,13.10092,22.51046
2.456038,11.69854,87.26038,13.10092,38.3861
2.456038,11.69854,87.26038,13.10092,37.33879
2.456038,11.69854,87.26038,13.10092,38.04842
2.456038,11.69854,87.26038,13.10092,19.55023
2.456038,11.69854,87.26038,13.10092,39.55986
2.456038,11.69854,87.26038,13.10092,15.79632
2.456038,11.69854,87.26038,13.10092,37.21086
2.456038,11.69854,87.26038,13.10092,30.49056
2.456038,11.69854,87.26038,13.10092,34.79279
2.456038,11.69854,87.26038,13.10092,26.88551
2.456038,11.69854,87.26038,13.10092,36.17799
2.456038,11.69854,87.26038,13.10092,23.16806
2.456038,11.69854,87.26038,13.10092,21.43673
2.456038,11.69854,87.26038,13.10092,23.56891
2.456038,11.69854,87.26038,13.10092,20.88958
2.456038,11.69854,87.26038,13.10092,37.03969
2.456038,11.69854,87.26038,13.10092,13.06769
2.456038,11.69854,87.26038,13.10092,19.99561
2.456038,11.69854,87.26038,13.10092,24.01669
2.456038,11.69854,87.26038,13.10092,40.12543
2.456038,11.69854,87.26038,13.10092,39.30878
2.456038,11.69854,87.26038,13.10092,19.18161
2.456038,11.69854,87.26038,13.10092,32.02483
2.456038,11.69854,87.26038,13.10092,36.85419
2.456038,11.69854,87.26038,13.10092,20.10465
2.456038,11.69854,87.26038,13.10092,39.22599
2.456038,11.69854,87.26038,13.10092,19.6453
2.456038,11.69854,87.26038,13.10092,36.88789
2.456038,11.69854,87.26038,13.10092,21.58958
2.456038,11.69854,87.26038,13.10092,36.70384
2.456038,11.69854,87.26038,13.10092,19.74608
2.456038,11.69854,87.26038,13.10092,21.36733
2.456038,11.69854,87.26038,13.10092,37.09231
2.456038,11.69854,87.26038,13.10092,38.6319
2.456038,11.69854,87.26038,13.10092,37.02026
2.456038,11.69854,87.26038,13.10092,38.13256
2.456038,11.69854,87.26038,13.10092,38.5989
2.456038,11.69854,87.26038,13.10092,17.71138
2.456038,11.69854,87.26038,13.10092,19.61876
2.456038,11.69854,87.26038,13.10092,17.8384
2.456038,11.69854,87.26038,13.10092,16.34741
2.456038,11.69854,87.26038,13.10092,34.48446
2.456038,11.69854,87.26038,13.10092,39.72529
2.456038,11.69854,87.26038,13.10092,17.88734
2.456038,11.69854,87.26038,13.10092,14.32088
2.456038,11.69854,87.26038,13.10092,17.3135
2.456038,11.69854,87.26038,13.10092,37.76152
2.456038,11.69854,87.26038,13.10092,17.96745
2.456038,11.69854,87.26038,13.10092,37.14029
2.456038,11.69854,87.26038,13.10092,26.95455
2.456038,11.69854,87.26038,13.10092,21.59342
2.456038,11.69854,87.26038,13.10092,38.04744
2.456038,11.69854,87.26038,13.10092,36.99072
2.456038,11.69854,87.26038,13.10092,39.04559
2.456038,11.69854,87.26038,13.10092,38.82107
2.456038,11.69854,87.26038,13.10092,24.047
2.456038,11.69854,87.26038,13.10092,22.54476
2.456038,11.69854,87.26038,13.10092,22.09135
2.456038,11.69854,87.26038,13.10092,21.24337
2.456038,11.69854,87.26038,13.10092,31.46733
2.456038,11.69854,87.26038,13.10092,16.45995
2.456038,11.69854,87.26038,13.10092,31.22629
2.456038,11.69854,87.26038,13.10092,39.55564
2.456038,11.69854,87.26038,13.10092,13.15129
2.456038,11.69854,87.26038,13.10092,22.4063
2.456038,11.69854,87.26038,13.10092,36.71554
2.456038,11.69854,87.26038,13.10092,22.81646
2.456038,11.69854,87.26038,13.10092,20.05048
2.456038,11.69854,87.26038,13.10092,19.83122
6.951881,29.91627,91.26469,20.76494,46.81568
6.951881,29.91627,91.26469,20.76494,43.49197
6.951881,29.91627,91.26469,20.76494,42.26085
6.951881,29.91627,91.26469,20.76494,41.69057
6.951881,29.91627,91.26469,20.76494,40.91976
6.951881,29.91627,91.26469,20.76494,43.63121
6.951881,29.91627,91.26469,20.76494,39.71931
6.951881,29.91627,91.26469,20.76494,47.62722
6.951881,29.91627,91.26469,20.76494,42.85801
6.951881,29.91627,91.26469,20.76494,48.54453
6.951881,29.91627,91.26469,20.76494,47.02268
6.951881,29.91627,91.26469,20.76494,49.70974
6.951881,29.91627,91.26469,20.76494,39.64967
6.951881,29.91627,91.26469,20.76494,47.91353
6.951881,29.91627,91.26469,20.76494,47.1975
6.951881,29.91627,91.26469,20.76494,43.03241
6.951881,29.91627,91.26469,20.76494,40.15527
6.951881,29.91627,91.26469,20.76494,41.67164
6.951881,29.91627,91.26469,20.76494,50.28757
6.951881,29.91627,91.26469,20.76494,40.17804
6.951881,29.91627,91.26469,20.76494,47.6342
6.951881,29.91627,91.26469,20.76494,43.56895
6.951881,29.91627,91.26469,20.76494,48.33436
6.951881,29.91627,91.26469,20.76494,49.84157
6.951881,29.91627,91.26469,20.76494,43.25512
6.951881,29.91627,91.26469,20.76494,39.84101
6.951881,29.91627,91.26469,20.76494,42.98267
6.951881,29.91627,91.26469,20.76494,51.09999
6.951881,29.91627,91.26469,20.76494,47.30213
6.951881,29.91627,91.26469,20.76494,42.77883
6.951881,29.91627,91.26469,20.76494,50.47363
6.951881,29.91627,91.26469,20.76494,41.57585
6.951881,29.91627,91.26469,20.76494,42.1336
6.951881,29.91627,91.26469,20.76494,40.27641
6.951881,29.91627,91.26469,20.76494,51.65549
6.951881,29.91627,91.26469,20.76494,40.76875
6.951881,29.91627,91.26469,20.76494,46.38535
6.951881,29.91627,91.26469,20.76494,42.57161
6.951881,29.91627,91.26469,20.76494,48.36771
6.951881,29.91627,91.26469,20.76494,49.25297
6.951881,29.91627,91.26469,20.76494,38.8511
6.951881,29.91627,91.26469,20.76494,43.75393
6.951881,29.91627,91.26469,20.76494,47.11718
6.951881,29.91627,91.26469,20.76494,47.82747
6.951881,29.91627,91.26469,20.76494,42.30896
6.951881,29.91627,91.26469,20.76494,38.32971
6.951881,29.91627,91.26469,20.76494,40.41215
6.951881,29.91627,91.26469,20.76494,42.08321
6.951881,29.91627,91.26469,20.76494,41.9548
6.951881,29.91627,91.26469,20.76494,49.55561
6.951881,29.91627,91.26469,20.76494,42.97226
6.951881,29.91627,91.26469,20.76494,47.1712
6.951881,29.91627,91.26469,20.76494,43.93015
6.951881,29.91627,91.26469,20.76494,43.00926
6.951881,29.91627,91.26469,20.76494,49.98933
6.951881,29.91627,91.26469,20.76494,41.98463
6.951881,29.91627,91.26469,20.76494,41.14784
6.951881,29.91627,91.26469,20.76494,50.34746
6.951881,29.91627,91.26469,20.76494,38.29356
6.951881,29.91627,91.26469,20.76494,47.98156
6.951881,29.91627,91.26469,20.76494,48.13749
6.951881,29.91627,91.26469,20.76494,36.81873
6.951881,29.91627,91.26469,20.76494,38.3195
6.951881,29.91627,91.26469,20.76494,41.07567
6.951881,29.91627,91.26469,20.76494,43.19289
6.951881,29.91627,91.26469,20.76494,48.60895
6.951881,29.91627,91.26469,20.76494,44.20598
6.951881,29.91627,91.26469,20.76494,39.45021
6.951881,29.91627,91.26469,20.76494,41.86078
6.951881,29.91627,91.26469,20.76494,49.77855
6.951881,29.91627,91.26469,20.76494,46.88984
6.951881,29.91627,91.26469,20.76494,49.87785
6.951881,29.91627,91.26469,20.76494,43.51136
6.951881,29.91627,91.26469,20.76494,50.89417
6.951881,29.91627,91.26469,20.76494,48.46166
6.951881,29.91627,91.26469,20.76494,42.91425
6.951881,29.91627,91.26469,20.76494,48.06337
6.951881,29.91627,91.26469,20.76494,41.20362
6.951881,29.91627,91.26469,20.76494,43.14193
6.951881,29.91627,91.26469,20.76494,49.5261
6.951881,29.91627,91.26469,20.76494,36.8771
6.951881,29.91627,91.26469,20.76494,48.6044
6.951881,29.91627,91.26469,20.76494,41.34217
6.951881,29.91627,91.26469,20.76494,43.08097
6.951881,29.91627,91.26469,20.76494,42.01939
6.951881,29.91627,91.26469,20.76494,43.38085
6.951881,29.91627,91.26469,20.76494,44.00729
6.951881,29.91627,91.26469,20.76494,45.76325
6.951881,29.91627,91.26469,20.76494,42.15736
6.951881,29.91627,91.26469,20.76494,43.76809
6.951881,29.91627,91.26469,20.76494,48.88384
6.951881,29.91627,91.26469,20.76494,47.77021
6.951881,29.91627,91.26469,20.76494,49.64721
6.951881,29.91627,91.26469,20.76494,39.55631
6.951881,29.91627,91.26469,20.76494,51.19744
6.951881,29.91627,91.26469,20.76494,36.73281
6.951881,29.91627,91.26469,20.76494,37.53428
6.951881,29.91627,91.26469,20.76494,49.29788
6.951881,29.91627,91.26469,20.76494,42.95512
6.951881,29.91627,91.26469,20.76494,47.65821
6.951881,29.91627,91.26469,20.76494,47.256
6.951881,29.91627,91.26469,20.76494,43.03587
6.951881,29.91627,91.26469,20.76494,50.90445
6.951881,29.91627,91.26469,20.76494,44.23748
6.951881,29.91627,91.26469,20.76494,40.36468
6.951881,29.91627,91.26469,20.76494,41.36488
6.951881,29.91627,91.26469,20.76494,48.63117
6.951881,29.91627,91.26469,20.76494,47.53931
6.951881,29.91627,91.26469,20.76494,45.39207
6.951881,29.91627,91.26469,20.76494,39.04921
6.951881,29.91627,91.26469,20.76494,42.7084
6.951881,29.91627,91.26469,20.76494,36.73764
6.951881,29.91627,91.26469,20.76494,42.05669
6.951881,29.91627,91.26469,20.76494,42.05034
6.951881,29.91627,91.26469,20.76494,42.32952
6.951881,29.91627,91.26469,20.76494,48.03371
6.951881,29.91627,91.26469,20.76494,38.62228
6.951881,29.91627,91.26469,20.76494,41.7759
6.951881,29.91627,91.26469,20.76494,41.03716
6.951881,29.91627,91.26469,20.76494,41.55951
6.951881,29.91627,91.26469,20.76494,41.57279
6.951881,29.91627,91.26469,20.76494,39.40735
6.951881,29.91627,91.26469,20.76494,47.79193
9.855258,32.58483,69.93643,19.12118,21.16097
9.855258,32.58483,69.93643,19.12118,30.32758
9.855258,32.58483,69.93643,19.12118,35.23689
9.855258,32.58483,69.93643,19.12118,33.64823
9.855258,32.58483,69.93643,19.12118,29.39081
9.855258,32.58483,69.93643,19.12118,26.76073
9.855258,32.58483,69.93643,19.12118,29.01928
9.855258,32.58483,69.93643,19.12118,27.97076
9.855258,32.58483,69.93643,19.12118,39.70576
9.855258,32.58483,69.93643,19.12118,34.2548
9.855258,32.58483,69.93643,19.12118,41.51311
9.855258,32.58483,69.93643,19.12118,27.99257
9.855258,32.58483,69.93643,19.12118,30.13273
9.855258,32.58483,69.93643,19.12118,31.17053
9.855258,32.58483,69.93643,19.12118,31.78408
9.855258,32.58483,69.93643,19.12118,29.09866
9.855258,32.58483,69.93643,19.12118,22.74254
9.855258,32.58483,69.93643,19.12118,28.82394
9.855258,32.58483,69.93643,19.12118,34.45235
9.855258,32.58483,69.93643,19.12118,29.1109
9.855258,32.58483,69.93643,19.12118,40.06212
9.855258,32.58483,69.93643,19.12118,27.89413
9.855258,32.58483,69.93643,19.12118,35.36895
9.855258,32.58483,69.93643,19.12118,28.31153
9.855258,32.58483,69.93643,19.12118,38.08518
9.855258,32.58483,69.93643,19.12118,38.12515
9.855258,32.58483,69.93643,19.12118,27.2787
9.855258,32.58483,69.93643,19.12118,38.98876
9.855258,32.58483,69.93643,19.12118,30.81314
9.855258,32.58483,69.93643,19.12118,28.59165
9.855258,32.58483,69.93643,19.12118,35.83932
9.855258,32.58483,69.93643,19.12118,36.13497
9.855258,32.58483,69.93643,19.12118,36.24483
9.855258,32.58483,69.93643,19.12118,30.41708
9.855258,32.58483,69.93643,19.12118,31.73194
9.855258,32.58483,69.93643,19.12118,40.99693
9.855258,32.58483,69.93643,19.12118,38.81032
9.855258,32.58483,69.93643,19.12118,39.2649
9.855258,32.58483,69.93643,19.12118,38.41382
9.855258,32.58483,69.93643,19.12118,43.10001
9.855258,32.58483,69.93643,19.12118,40.07588
9.855258,32.58483,69.93643,19.12118,26.21397
9.855258,32.58483,69.93643,19.12118,31.57469
9.855258,32.58483,69.93643,19.12118,38.14888
9.855258,32.58483,69.93643,19.12118,39.86468
9.855258,32.58483,69.93643,19.12118,29.84477
9.855258,32.58483,69.93643,19.12118,38.72927
9.855258,32.58483,69.93643,19.12118,21.64089
9.855258,32.58483,69.93643,19.12118,33.10296
9.855258,32.58483,69.93643,19.12118,29.13521
9.855258,32.58483,69.93643,19.12118,26.55706
9.855258,32.58483,69.93643,19.12118,21.39872
9.855258,32.58483,69.93643,19.12118,30.53856
9.855258,32.58483,69.93643,19.12118,26.55518
9.855258,32.58483,69.93643,19.12118,38.91681
9.855258,32.58483,69.93643,19.12118,27.05419
9.855258,32.58483,69.93643,19.12118,33.51066
9.855258,32.58483,69.93643,19.12118,40.73199
9.855258,32.58483,69.93643,19.12118,21.22298
9.855258,32.58483,69.93643,19.12118,29.24821
9.855258,32.58483,69.93643,19.12118,34.10071
9.855258,32.58483,69.93643,19.12118,23.23965
9.855258,32.58483,69.93643,19.12118,26.51236
9.855258,32.58483,69.93643,19.12118,28.11987
9.855258,32.58483,69.93643,19.12118,40.64335
9.855258,32.58483,69.93643,19.12118,29.01562
9.855258,32.58483,69.93643,19.12118,25.10175
9.855258,32.58483,69.93643,19.12118,41.05221
9.855258,32.58483,69.93643,19.12118,22.31775
9.855258,32.58483,69.93643,19.12118,31.81539
9.855258,32.58483,69.93643,19.12118,32.70872
9.855258,32.58483,69.93643,19.12118,25.12403
9.855258,32.58483,69.93643,19.12118,30.73175
9.855258,32.58483,69.93643,19.12118,38.99255
9.855258,32.58483,69.93643,19.12118,42.33176
9.855258,32.58483,69.93643,19.12118,39.17639
9.855258,32.58483,69.93643,19.12118,35.24336
9.855258,32.58483,69.93643,19.12118,37.33924
9.855258,32.58483,69.93643,19.12118,22.82407
9.855258,32.58483,69.93643,19.12118,39.49964
9.855258,32.58483,69.93643,19.12118,30.07112
9.855258,32.58483,69.93643,19.12118,28.32915
9.855258,32.58483,69.93643,19.12118,37.448
9.855258,32.58483,69.93643,19.12118,29.04902
9.855258,32.58483,69.93643,19.12118,28.86782
9.855258,32.58483,69.93643,19.12118,30.50727
9.855258,32.58483,69.93643,19.12118,29.70455
9.855258,32.58483,69.93643,19.12118,30.74575
9.855258,32.58483,69.93643,19.12118,39.25578
9.855258,32.58483,69.93643,19.12118,30.28291
9.855258,32.58483,69.93643,19.12118,39.00756
9.855258,32.58483,69.93643,19.12118,34.41494
9.855258,32.58483,69.93643,19.12118,28.04546
9.855258,32.58483,69.93643,19.12118,30.77002
9.855258,32.58483,69.93643,19.12118,31.08158
9.855258,32.58483,69.93643,19.12118,42.66999
9.855258,32.58483,69.93643,19.12118,22.26754
9.855258,32.58483,69.93643,19.12118,30.22155
9.855258,32.58483,69.93643,19.12118,38.6995
9.855258,32.58483,69.93643,19.12118,29.32868
9.855258,32.58483,69.93643,19.12118,30.92709
9.855258,32.58483,69.93643,19.12118,27.92206
9.855258,32.58483,69.93643,19.12118,30.92226
9.855258,32.58483,69.93643,19.12118,42.1269
9.855258,32.58483,69.93643,19.12118,28.85211
9.855258,32.58483,69.93643,19.12118,34.06272
9.855258,32.58483,69.93643,19.12118,21.04295
9.855258,32.58483,69.93643,19.12118,22.15473
9.855258,32.58483,69.93643,19.12118,29.77615
9.855258,32.58483,69.93643,19.12118,30.70431
9.855258,32.58483,69.93643,19.12118,37.83212
9.855258,32.58483,69.93643,19.12118,39.53154
9.855258,32.58483,69.93643,19.12118,29.69409
9.855258,32.58483,69.93643,19.12118,33.36774
9.855258,32.58483,69.93643,19.12118,23.2916
9.855258,32.58483,69.93643,19.12118,34.40797
9.855258,32.58483,69.93643,19.12118,29.59384
9.855258,32.58483,69.93643,19.12118,39.99565
9.855258,32.58483,69.93643,19.12118,42.65438
9.855258,32.58483,69.93643,19.12118,21.8696
9.855258,32.58483,69.93643,19.12118,33.35978
9.855258,32.58483,69.93643,19.12118,35.24489
9.855258,32.58483,69.93643,19.12118,36.0331
9.855258,32.58483,69.93643,19.12118,28.67131
9.855258,32.58483,69.93643,19.12118,28.11601
9.855258,32.58483,69.93643,19.12118,39.00586
9.855258,32.58483,69.93643,19.12118,27.84135
9.855258,32.58483,69.93643,19.12118,26.05897
9.855258,32.58483,69.93643,19.12118,33.84634
9.855258,32.58483,69.93643,19.12118,40.00727
9.855258,32.58483,69.93643,19.12118,32.2688
9.855258,32.58483,69.93643,19.12118,21.57409
9.855258,32.58483,69.93643,19.12118,27.83753
9.855258,32.58483,69.93643,19.12118,28.96235
9.855258,32.58483,69.93643,19.12118,22.10109
9.855258,32.58483,69.93643,19.12118,39.66599
9.855258,32.58483,69.93643,19.12118,31.66969
9.855258,32.58483,69.93643,19.12118,28.25699
9.855258,32.58483,69.93643,19.12118,22.44844
9.855258,32.58483,69.93643,19.12118,30.14025
9.855258,32.58483,69.93643,19.12118,26.21159
9.855258,32.58483,69.93643,19.12118,22.62737
9.855258,32.58483,69.93643,19.12118,29.63803
9.855258,32.58483,69.93643,19.12118,28.06228
9.855258,32.58483,69.93643,19.12118,28.83891
9.855258,32.58483,69.93643,19.12118,24.61338
9.855258,32.58483,69.93643,19.12118,29.47462
9.855258,32.58483,69.93643,19.12118,29.19411
9.855258,32.58483,69.93643,19.12118,29.22155
9.855258,32.58483,69.93643,19.12118,26.70729
9.855258,32.58483,69.93643,19.12118,38.8595
9.855258,32.58483,69.93643,19.12118,39.64325
9.855258,32.58483,69.93643,19.12118,40.67823
9.855258,32.58483,69.93643,19.12118,38.10814
9.855258,32.58483,69.93643,19.12118,34.88404
9.855258,32.58483,69.93643,19.12118,37.86715
9.855258,32.58483,69.93643,19.12118,29.60888
9.855258,32.58483,69.93643,19.12118,26.93586
9.855258,32.58483,69.93643,19.12118,39.7517
9.855258,32.58483,69.93643,19.12118,35.59713
9.855258,32.58483,69.93643,19.12118,29.64663
9.855258,32.58483,69.93643,19.12118,41.26011
9.855258,32.58483,69.93643,19.12118,29.30901
9.855258,32.58483,69.93643,19.12118,36.09998
9.855258,32.58483,69.93643,19.12118,31.77489
9.855258,32.58483,69.93643,19.12118,41.25965
9.855258,32.58483,69.93643,19.12118,32.31106
9.855258,32.58483,69.93643,19.12118,29.9537
9.855258,32.58483,69.93643,19.12118,29.67993
9.855258,32.58483,69.93643,19.12118,31.46911
9.855258,32.58483,69.93643,19.12118,30.79186
9.855258,32.58483,69.93643,19.12118,30.79075
9.855258,32.58483,69.93643,19.12118,29.35955
9.855258,32.58483,69.93643,19.12118,29.11946
