patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
39.15288,46.53059,12.56322,17.44887,52.82164
39.15288,46.53059,12.56322,17.44887,48.5656
39.15288,46.53059,12.56322,17.44887,44.63336
39.15288,46.53059,12.56322,17.44887,11.33565
39.15288,46.53059,12.56322,17.44887,20.14738
39.15288,46.53059,12.56322,17.44887,57.55299
39.15288,46.53059,12.56322,17.44887,4.102591
39.15288,46.53059,12.56322,17.44887,26.88726
39.15288,46.53059,12.56322,17.44887,8.949956
39.15288,46.53059,12.56322,17.44887,45.35906
39.15288,46.53059,12.56322,17.44887,56.45699
39.15288,46.53059,12.56322,17.44887,32.50807
39.15288,46.53059,12.56322,17.44887,37.73113
39.15288,46.53059,12.56322,17.44887,37.16383
39.15288,46.53059,12.56322,17.44887,44.6713
39.15288,46.53059,12.56322,17.44887,33.08878
39.15288,46.53059,12.56322,17.44887,48.52407
39.15288,46.53059,12.56322,17.44887,3.600961
39.15288,46.53059,12.56322,17.44887,48.73069
39.15288,46.53059,12.56322,17.44887,7.932359
39.15288,46.53059,12.56322,17.44887,54.94463
39.15288,46.53059,12.56322,17.44887,8.401472
39.15288,46.53059,12.56322,17.44887,31.85471
39.15288,46.53059,12.56322,17.44887,56.38709
39.15288,46.53059,12.56322,17.44887,48.02377
39.15288,46.53059,12.56322,17.44887,36.12483
39.15288,46.53059,12.56322,17.44887,33.53125
39.15288,46.53059,12.56322,17.44887,33.24524
39.15288,46.53059,12.56322,17.44887,9.127325
39.15288,46.53059,12.56322,17.44887,33.81936
39.15288,46.53059,12.56322,17.44887,47.71484
39.15288,46.53059,12.56322,17.44887,33.53048
39.15288,46.53059,12.56322,17.44887,43.97643
39.15288,46.53059,12.56322,17.44887,59.53204
39.15288,46.53059,12.56322,17.44887,1.957207
39.15288,46.53059,12.56322,17.44887,27.5005
39.15288,46.53059,12.56322,17.44887,49.92096
39.15288,46.53059,12.56322,17.44887,45.77416
39.15288,46.53059,12.56322,17.44887,24.32942
39.15288,46.53059,12.56322,17.44887,30.6241
39.15288,46.53059,12.56322,17.44887,7.646813
39.15288,46.53059,12.56322,17.44887,53.90142
39.15288,46.53059,12.56322,17.44887,56.28377
39.15288,46.53059,12.56322,17.44887,33.64438
39.15288,46.53059,12.56322,17.44887,24.14897
39.15288,46.53059,12.56322,17.44887,48.02727
39.15288,46.53059,12.56322,17.44887,56.42507
39.15288,46.53059,12.56322,17.44887,49.98692
39.15288,46.53059,12.56322,17.44887,13.54883
39.15288,46.53059,12.56322,17.44887,51.49673
39.15288,46.53059,12.56322,17.44887,50.2915
39.15288,46.53059,12.56322,17.44887,51.11934
39.15288,46.53059,12.56322,17.44887,10.35356
39.15288,46.53059,12.56322,17.44887,31.6651
39.15288,46.53059,12.56322,17.44887,44.01564
39.15288,46.53059,12.56322,17.44887,34.19541
39.15288,46.53059,12.56322,17.44887,50.92945
39.15288,46.53059,12.56322,17.44887,16.59628
39.15288,46.53059,12.56322,17.44887,59.26826
39.15288,46.53059,12.56322,17.44887,45.44041
39.15288,46.53059,12.56322,17.44887,45.03376
39.15288,46.53059,12.56322,17.44887,35.9388
39.15288,46.53059,12.56322,17.44887,36.78453
39.15288,46.53059,12.56322,17.44887,38.48739
39.15288,46.53059,12.56322,17.44887,47.95884
39.15288,46.53059,12.56322,17.44887,54.86357
39.15288,46.53059,12.56322,17.44887,50.13845
39.15288,46.53059,12.56322,17.44887,61.54478
39.15288,46.53059,12.56322,17.44887,46.03225
39.15288,46.53059,12.56322,17.44887,42.79004
39.15288,46.53059,12.56322,17.44887,49.14642
39.15288,46.53059,12.56322,17.44887,42.36118
39.15288,46.53059,12.56322,17.44887,37.8191
39.15288,46.53059,12.56322,17.44887,49.66669
39.15288,46.53059,12.56322,17.44887,35.41816
39.15288,46.53059,12.56322,17.44887,26.07814
39.15288,46.53059,12.56322,17.44887,49.34534
39.15288,46.53059,12.56322,17.44887,25.69574
39.15288,46.53059,12.56322,17.44887,26.77047
39.15288,46.53059,12.56322,17.44887,2.080467
39.15288,46.53059,12.56322,17.44887,21.35782
39.15288,46.53059,12.56322,17.44887,41.24004
39.15288,46.53059,12.56322,17.44887,35.63801
39.15288,46.53059,12.56322,17.44887,24.67756
39.15288,46.53059,12.56322,17.44887,46.75378
39.15288,46.53059,12.56322,17.44887,42.17004
39.15288,46.53059,12.56322,17.44887,36.14823
39.15288,46.53059,12.56322,17.44887,27.39078
39.15288,46.53059,12.56322,17.44887,26.16987
39.15288,46.53059,12.56322,17.44887,46.97971
39.15288,46.53059,12.56322,17.44887,36.18008
39.15288,46.53059,12.56322,17.44887,48.42279
39.15288,46.53059,12.56322,17.44887,29.49922
39.15288,46.53059,12.56322,17.44887,37.14164
39.15288,46.53059,12.56322,17.44887,46.43245
39.15288,46.53059,12.56322,17.44887,26.28529
39.15288,46.53059,12.56322,17.44887,35.85654
39.15288,46.53059,12.56322,17.44887,53.0555
39.15288,46.53059,12.56322,17.44887,47.38282
39.15288,46.53059,12.56322,17.44887,29.65577
39.15288,46.53059,12.56322,17.44887,17.73455
39.15288,46.53059,12.56322,17.44887,14.1516
39.15288,46.53059,12.56322,17.44887,25.69696
39.15288,46.53059,12.56322,17.44887,50.92769
39.15288,46.53059,12.56322,17.44887,25.28539
39.15288,46.53059,12.56322,17.44887,40.15637
39.15288,46.53059,12.56322,17.44887,60.04361
39.15288,46.53059,12.56322,17.44887,22.89749
39.15288,46.53059,12.56322,17.44887,15.29602
39.15288,46.53059,12.56322,17.44887,46.79515
39.15288,46.53059,12.56322,17.44887,61.41006
39.15288,46.53059,12.56322,17.44887,36.86982
39.15288,46.53059,12.56322,17.44887,33.68151
39.15288,46.53059,12.56322,17.44887,16.06536
39.15288,46.53059,12.56322,17.44887,54.76036
39.15288,46.53059,12.56322,17.44887,11.89605
39.15288,46.53059,12.56322,17.44887,14.97209
39.15288,46.53059,12.56322,17.44887,50.6698
39.15288,46.53059,12.56322,17.44887,50.06446
39.15288,46.53059,12.56322,17.44887,23.65883
39.15288,46.53059,12.56322,17.44887,50.2961
39.15288,46.53059,12.56322,17.44887,30.42973
39.15288,46.53059,12.56322,17.44887,16.62678
39.15288,46.53059,12.56322,17.44887,22.88137
39.15288,46.53059,12.56322,17.44887,61.19194
39.15288,46.53059,12.56322,17.44887,28.01736
39.15288,46.53059,12.56322,17.44887,25.35738
39.15288,46.53059,12.56322,17.44887,39.21096
39.15288,46.53059,12.56322,17.44887,50.26917
39.15288,46.53059,12.56322,17.44887,46.37568
39.15288,46.53059,12.56322,17.44887,50.09507
39.15288,46.53059,12.56322,17.44887,43.42478
39.15288,46.53059,12.56322,17.44887,52.56395
39.15288,46.53059,12.56322,17.44887,49.53587
39.15288,46.53059,12.56322,17.44887,40.57499
39.15288,46.53059,12.56322,17.44887,53.56982
39.15288,46.53059,12.56322,17.44887,53.94462
39.15288,46.53059,12.56322,17.44887,56.98927
39.15288,46.53059,12.56322,17.44887,50.21492
39.15288,46.53059,12.56322,17.44887,43.54444
39.15288,46.53059,12.56322,17.44887,40.65999
39.15288,46.53059,12.56322,17.44887,49.25644
39.15288,46.53059,12.56322,17.44887,1.834204
39.15288,46.53059,12.56322,17.44887,45.62408
39.15288,46.53059,12.56322,17.44887,52.43998
39.15288,46.53059,12.56322,17.44887,52.88684
39.15288,46.53059,12.56322,17.44887,44.91916
39.15288,46.53059,12.56322,17.44887,39.91093
39.15288,46.53059,12.56322,17.44887,33.38795
39.15288,46.53059,12.56322,17.44887,60.92053
39.15288,46.53059,12.56322,17.44887,57.23987
39.15288,46.53059,12.56322,17.44887,29.4537
39.15288,46.53059,12.56322,17.44887,51.30376
39.15288,46.53059,12.56322,17.44887,11.05801
39.15288,46.53059,12.56322,17.44887,21.55441
39.15288,46.53059,12.56322,17.44887,5.868822
39.15288,46.53059,12.56322,17.44887,44.05092
39.15288,46.53059,12.56322,17.44887,56.72023
39.15288,46.53059,12.56322,17.44887,4.76247
39.15288,46.53059,12.56322,17.44887,51.3265
39.15288,46.53059,12.56322,17.44887,48.56054
39.15288,46.53059,12.56322,17.44887,45.33807
39.15288,46.53059,12.56322,17.44887,45.7781
39.15288,46.53059,12.56322,17.44887,25.17067
39.15288,46.53059,12.56322,17.44887,27.26421
39.15288,46.53059,12.56322,17.44887,48.05977
39.15288,46.53059,12.56322,17.44887,44.83844
39.15288,46.53059,12.56322,17.44887,50.77743
39.15288,46.53059,12.56322,17.44887,45.72099
39.15288,46.53059,12.56322,17.44887,34.49765
39.15288,46.53059,12.56322,17.44887,34.37032
39.15288,46.53059,12.56322,17.44887,59.27415
39.15288,46.53059,12.56322,17.44887,38.42475
39.15288,46.53059,12.56322,17.44887,34.03233
39.15288,46.53059,12.56322,17.44887,50.27659
39.15288,46.53059,12.56322,17.44887,34.60979
39.15288,46.53059,12.56322,17.44887,49.33968
39.15288,46.53059,12.56322,17.44887,45.03862
39.15288,46.53059,12.56322,17.44887,58.87513
39.15288,46.53059,12.56322,17.44887,39.53609
39.15288,46.53059,12.56322,17.44887,52.27854
39.15288,46.53059,12.56322,17.44887,4.282572
39.15288,46.53059,12.56322,17.44887,6.768685
39.15288,46.53059,12.56322,17.44887,44.78279
39.15288,46.53059,12.56322,17.44887,43.86825
39.15288,46.53059,12.56322,17.44887,44.00859
39.15288,46.53059,12.56322,17.44887,26.6673
39.15288,46.53059,12.56322,17.44887,2.358357
39.15288,46.53059,12.56322,17.44887,28.93229
39.15288,46.53059,12.56322,17.44887,50.43814
39.15288,46.53059,12.56322,17.44887,27.36932
39.15288,46.53059,12.56322,17.44887,29.78601
39.15288,46.53059,12.56322,17.44887,33.22079
39.15288,46.53059,12.56322,17.44887,23.23981
39.15288,46.53059,12.56322,17.44887,27.35439
39.15288,46.53059,12.56322,17.44887,50.85623
39.15288,46.53059,12.56322,17.44887,27.86707
39.15288,46.53059,12.56322,17.44887,39.26604
39.15288,46.53059,12.56322,17.44887,17.66378
39.15288,46.53059,12.56322,17.44887,30.09433
39.15288,46.53059,12.56322,17.44887,45.25797
39.15288,46.53059,12.56322,17.44887,9.412753
39.15288,46.53059,12.56322,17.44887,51.8799
39.15288,46.53059,12.56322,17.44887,48.14709
39.15288,46.53059,12.56322,17.44887,46.41914
39.15288,46.53059,12.56322,17.44887,31.81137
39.15288,46.53059,12.56322,17.44887,47.91835
39.15288,46.53059,12.56322,17.44887,43.72429
39.15288,46.53059,12.56322,17.44887,50.07388
39.15288,46.53059,12.56322,17.44887,45.24369
39.15288,46.53059,12.56322,17.44887,12.16429
39.15288,46.53059,12.56322,17.44887,10.11677
39.15288,46.53059,12.56322,17.44887,31.45859
39.15288,46.53059,12.56322,17.44887,32.70485
39.15288,46.53059,12.56322,17.44887,47.06542
39.15288,46.53059,12.56322,17.44887,46.22301
39.15288,46.53059,12.56322,17.44887,54.05661
39.15288,46.53059,12.56322,17.44887,44.90472
39.15288,46.53059,12.56322,17.44887,48.78007
39.15288,46.53059,12.56322,17.44887,9.918167
39.15288,46.53059,12.56322,17.44887,23.04261
39.15288,46.53059,12.56322,17.44887,50.94287
39.15288,46.53059,12.56322,17.44887,49.41173
39.15288,46.53059,12.56322,17.44887,49.065
39.15288,46.53059,12.56322,17.44887,50.80261
39.15288,46.53059,12.56322,17.44887,7.194459
39.15288,46.53059,12.56322,17.44887,28.07059
39.15288,46.53059,12.56322,17.44887,58.29795
39.15288,46.53059,12.56322,17.44887,44.91265
39.15288,46.53059,12.56322,17.44887,34.99137
39.15288,46.53059,12.56322,17.44887,28.05386
39.15288,46.53059,12.56322,17.44887,23.17995
39.15288,46.53059,12.56322,17.44887,45.40921
39.15288,46.53059,12.56322,17.44887,35.21223
39.15288,46.53059,12.56322,17.44887,45.32467
39.15288,46.53059,12.56322,17.44887,50.57791
39.15288,46.53059,12.56322,17.44887,49.6301
39.15288,46.53059,12.56322,17.44887,1.278734
39.15288,46.53059,12.56322,17.44887,10.48535
39.15288,46.53059,12.56322,17.44887,18.87525
39.15288,46.53059,12.56322,17.44887,57.07696
39.15288,46.53059,12.56322,17.44887,49.86347
39.15288,46.53059,12.56322,17.44887,41.27713
39.15288,46.53059,12.56322,17.44887,45.4363
39.15288,46.53059,12.56322,17.44887,16.97937
39.15288,46.53059,12.56322,17.44887,61.28933
39.15288,46.53059,12.56322,17.44887,48.32713
39.15288,46.53059,12.56322,17.44887,5.974222
39.15288,46.53059,12.56322,17.44887,27.47354
39.15288,46.53059,12.56322,17.44887,44.20532
39.15288,46.53059,12.56322,17.44887,52.6493
39.15288,46.53059,12.56322,17.44887,18.05356
39.15288,46.53059,12.56322,17.44887,18.73561
39.15288,46.53059,12.56322,17.44887,41.8159
39.15288,46.53059,12.56322,17.44887,57.18138
39.15288,46.53059,12.56322,17.44887,52.56975
39.15288,46.53059,12.56322,17.44887,35.21396
39.15288,46.53059,12.56322,17.44887,26.46197
39.15288,46.53059,12.56322,17.44887,51.83961
39.15288,46.53059,12.56322,17.44887,52.34087
39.15288,46.53059,12.56322,17.44887,10.70195
39.15288,46.53059,12.56322,17.44887,43.4128
39.15288,46.53059,12.56322,17.44887,32.76188
39.15288,46.53059,12.56322,17.44887,47.60616
39.15288,46.53059,12.56322,17.44887,9.206744
39.15288,46.53059,12.56322,17.44887,62.76998
39.15288,46.53059,12.56322,17.44887,51.66978
39.15288,46.53059,12.56322,17.44887,42.99909
39.15288,46.53059,12.56322,17.44887,51.11328
39.15288,46.53059,12.56322,17.44887,5.453111
39.15288,46.53059,12.56322,17.44887,33.87981
39.15288,46.53059,12.56322,17.44887,45.93648
39.15288,46.53059,12.56322,17.44887,51.77165
39.15288,46.53059,12.56322,17.44887,51.28214
39.15288,46.53059,12.56322,17.44887,14.76858
39.15288,46.53059,12.56322,17.44887,61.11366
39.15288,46.53059,12.56322,17.44887,52.38139
39.15288,46.53059,12.56322,17.44887,58.78572
39.15288,46.53059,12.56322,17.44887,9.635878
39.15288,46.53059,12.56322,17.44887,48.12811
39.15288,46.53059,12.56322,17.44887,37.99596
39.15288,46.53059,12.56322,17.44887,40.23867
39.15288,46.53059,12.56322,17.44887,25.52223
39.15288,46.53059,12.56322,17.44887,56.51477
39.15288,46.53059,12.56322,17.44887,21.29662
39.15288,46.53059,12.56322,17.44887,33.18931
39.15288,46.53059,12.56322,17.44887,11.22223
39.15288,46.53059,12.56322,17.44887,58.56973
39.15288,46.53059,12.56322,17.44887,6.063279
39.15288,46.53059,12.56322,17.44887,48.02114
39.15288,46.53059,12.56322,17.44887,27.76999
39.15288,46.53059,12.56322,17.44887,35.63667
39.15288,46.53059,12.56322,17.44887,42.0359
39.15288,46.53059,12.56322,17.44887,42.8558
39.15288,46.53059,12.56322,17.44887,59.20028
39.15288,46.53059,12.56322,17.44887,51.19461
39.15288,46.53059,12.56322,17.44887,50.73867
39.15288,46.53059,12.56322,17.44887,56.23221
39.15288,46.53059,12.56322,17.44887,17.15157
39.15288,46.53059,12.56322,17.44887,46.35575
39.15288,46.53059,12.56322,17.44887,25.34817
39.15288,46.53059,12.56322,17.44887,27.71697
39.15288,46.53059,12.56322,17.44887,53.97029
39.15288,46.53059,12.56322,17.44887,28.66082
39.15288,46.53059,12.56322,17.44887,48.84163
39.15288,46.53059,12.56322,17.44887,50.64864
39.15288,46.53059,12.56322,17.44887,45.98874
39.15288,46.53059,12.56322,17.44887,42.35357
39.15288,46.53059,12.56322,17.44887,24.08714
39.15288,46.53059,12.56322,17.44887,11.92652
39.15288,46.53059,12.56322,17.44887,53.44442
39.15288,46.53059,12.56322,17.44887,44.49067
39.15288,46.53059,12.56322,17.44887,34.47992
39.15288,46.53059,12.56322,17.44887,56.48377
39.15288,46.53059,12.56322,17.44887,5.675765
39.15288,46.53059,12.56322,17.44887,44.11021
39.15288,46.53059,12.56322,17.44887,15.18699
39.15288,46.53059,12.56322,17.44887,47.31385
39.15288,46.53059,12.56322,17.44887,26.98357
39.15288,46.53059,12.56322,17.44887,33.20462
39.15288,46.53059,12.56322,17.44887,45.70599
39.15288,46.53059,12.56322,17.44887,45.63386
39.15288,46.53059,12.56322,17.44887,11.5414
39.15288,46.53059,12.56322,17.44887,6.766565
39.15288,46.53059,12.56322,17.44887,43.30693
39.15288,46.53059,12.56322,17.44887,32.45914
39.15288,46.53059,12.56322,17.44887,33.20751
39.15288,46.53059,12.56322,17.44887,39.53894
39.15288,46.53059,12.56322,17.44887,51.90482
39.15288,46.53059,12.56322,17.44887,30.70416
39.15288,46.53059,12.56322,17.44887,30.54886
39.15288,46.53059,12.56322,17.44887,62.24517
39.15288,46.53059,12.56322,17.44887,4.148784
39.15288,46.53059,12.56322,17.44887,20.90288
39.15288,46.53059,12.56322,17.44887,7.389411
39.15288,46.53059,12.56322,17.44887,29.98022
39.15288,46.53059,12.56322,17.44887,48.95283
39.15288,46.53059,12.56322,17.44887,29.59297
39.15288,46.53059,12.56322,17.44887,48.07656
39.15288,46.53059,12.56322,17.44887,63.29263
39.15288,46.53059,12.56322,17.44887,58.47669
39.15288,46.53059,12.56322,17.44887,58.5216
39.15288,46.53059,12.56322,17.44887,33.70177
39.15288,46.53059,12.56322,17.44887,7.026211
39.15288,46.53059,12.56322,17.44887,27.53652
39.15288,46.53059,12.56322,17.44887,48.77951
39.15288,46.53059,12.56322,17.44887,24.23617
39.15288,46.53059,12.56322,17.44887,35.12141
39.15288,46.53059,12.56322,17.44887,33.16303
39.15288,46.53059,12.56322,17.44887,42.21958
39.15288,46.53059,12.56322,17.44887,54.77404
39.15288,46.53059,12.56322,17.44887,57.90311
39.15288,46.53059,12.56322,17.44887,3.797188
39.15288,46.53059,12.56322,17.44887,9.44407
39.15288,46.53059,12.56322,17.44887,56.03499
39.15288,46.53059,12.56322,17.44887,52.60358
39.15288,46.53059,12.56322,17.44887,40.38613
39.15288,46.53059,12.56322,17.44887,58.15326
39.15288,46.53059,12.56322,17.44887,46.4013
39.15288,46.53059,12.56322,17.44887,25.2671
39.15288,46.53059,12.56322,17.44887,45.45959
39.15288,46.53059,12.56322,17.44887,23.40662
39.15288,46.53059,12.56322,17.44887,55.13173
39.15288,46.53059,12.56322,17.44887,55.34087
39.15288,46.53059,12.56322,17.44887,8.889668
39.15288,46.53059,12.56322,17.44887,26.75126
39.15288,46.53059,12.56322,17.44887,31.55603
39.15288,46.53059,12.56322,17.44887,42.91079
39.15288,46.53059,12.56322,17.44887,8.743571
39.15288,46.53059,12.56322,17.44887,47.40487
39.15288,46.53059,12.56322,17.44887,41.47701
39.15288,46.53059,12.56322,17.44887,50.80247
39.15288,46.53059,12.56322,17.44887,7.680645
39.15288,46.53059,12.56322,17.44887,33.79921
39.15288,46.53059,12.56322,17.44887,40.79573
39.15288,46.53059,12.56322,17.44887,34.66323
39.15288,46.53059,12.56322,17.44887,40.05964
39.15288,46.53059,12.56322,17.44887,56.03087
39.15288,46.53059,12.56322,17.44887,38.70389
39.15288,46.53059,12.56322,17.44887,44.58997
39.15288,46.53059,12.56322,17.44887,25.68324
39.15288,46.53059,12.56322,17.44887,50.22086
39.15288,46.53059,12.56322,17.44887,46.94336
39.15288,46.53059,12.56322,17.44887,23.22886
39.15288,46.53059,12.56322,17.44887,43.90487
39.15288,46.53059,12.56322,17.44887,45.82054
39.15288,46.53059,12.56322,17.44887,62.67416
39.15288,46.53059,12.56322,17.44887,50.53239
39.15288,46.53059,12.56322,17.44887,38.68707
39.15288,46.53059,12.56322,17.44887,53.60657
39.15288,46.53059,12.56322,17.44887,61.71939
39.15288,46.53059,12.56322,17.44887,27.72782
39.15288,46.53059,12.56322,17.44887,21.9841
39.15288,46.53059,12.56322,17.44887,12.68928
39.15288,46.53059,12.56322,17.44887,53.95957
39.15288,46.53059,12.56322,17.44887,47.3245
39.15288,46.53059,12.56322,17.44887,52.89571
39.15288,46.53059,12.56322,17.44887,59.43278
39.15288,46.53059,12.56322,17.44887,35.59269
39.15288,46.53059,12.56322,17.44887,27.79516
39.15288,46.53059,12.56322,17.44887,57.41002
39.15288,46.53059,12.56322,17.44887,26.73786
39.15288,46.53059,12.56322,17.44887,41.65696
39.15288,46.53059,12.56322,17.44887,60.19269
39.15288,46.53059,12.56322,17.44887,38.99561
39.15288,46.53059,12.56322,17.44887,29.55187
39.15288,46.53059,12.56322,17.44887,42.05573
39.15288,46.53059,12.56322,17.44887,10.35821
39.15288,46.53059,12.56322,17.44887,55.29906
39.15288,46.53059,12.56322,17.44887,44.84237
39.15288,46.53059,12.56322,17.44887,26.06338
39.15288,46.53059,12.56322,17.44887,34.94805
39.15288,46.53059,12.56322,17.44887,22.38762
39.15288,46.53059,12.56322,17.44887,52.90336
39.15288,46.53059,12.56322,17.44887,58.76352
39.15288,46.53059,12.56322,17.44887,50.12371
39.15288,46.53059,12.56322,17.44887,8.690543
39.15288,46.53059,12.56322,17.44887,43.52761
39.15288,46.53059,12.56322,17.44887,44.21268
39.15288,46.53059,12.56322,17.44887,25.3874
39.15288,46.53059,12.56322,17.44887,53.358
39.15288,46.53059,12.56322,17.44887,48.38778
39.15288,46.53059,12.56322,17.44887,36.62163
39.15288,46.53059,12.56322,17.44887,12.78475
39.15288,46.53059,12.56322,17.44887,47.14938
39.15288,46.53059,12.56322,17.44887,42.70681
39.15288,46.53059,12.56322,17.44887,54.01856
39.15288,46.53059,12.56322,17.44887,39.48969
39.15288,46.53059,12.56322,17.44887,42.90665
39.15288,46.53059,12.56322,17.44887,30.55233
39.15288,46.53059,12.56322,17.44887,60.84208
39.15288,46.53059,12.56322,17.44887,52.07742
39.15288,46.53059,12.56322,17.44887,22.55543
39.15288,46.53059,12.56322,17.44887,8.621809
39.15288,46.53059,12.56322,17.44887,39.70866
39.15288,46.53059,12.56322,17.44887,52.77888
39.15288,46.53059,12.56322,17.44887,46.07428
39.15288,46.53059,12.56322,17.44887,47.63044
39.15288,46.53059,12.56322,17.44887,47.05841
39.15288,46.53059,12.56322,17.44887,48.69084
39.15288,46.53059,12.56322,17.44887,49.89097
39.15288,46.53059,12.56322,17.44887,47.48987
39.15288,46.53059,12.56322,17.44887,54.96537
39.15288,46.53059,12.56322,17.44887,49.87437
39.15288,46.53059,12.56322,17.44887,59.76186
39.15288,46.53059,12.56322,17.44887,43.04702
39.15288,46.53059,12.56322,17.44887,14.31474
39.15288,46.53059,12.56322,17.44887,43.62295
39.15288,46.53059,12.56322,17.44887,44.99868
39.15288,46.53059,12.56322,17.44887,43.83761
39.15288,46.53059,12.56322,17.44887,45.1979
39.15288,46.53059,12.56322,17.44887,49.92011
39.15288,46.53059,12.56322,17.44887,34.97132
39.15288,46.53059,12.56322,17.44887,52.40439
39.15288,46.53059,12.56322,17.44887,46.92133
39.15288,46.53059,12.56322,17.44887,62.09835
39.15288,46.53059,12.56322,17.44887,48.58354
39.15288,46.53059,12.56322,17.44887,50.34057
39.15288,46.53059,12.56322,17.44887,39.47999
39.15288,46.53059,12.56322,17.44887,29.07014
39.15288,46.53059,12.56322,17.44887,17.79656
39.15288,46.53059,12.56322,17.44887,22.02848
39.15288,46.53059,12.56322,17.44887,43.59079
39.15288,46.53059,12.56322,17.44887,47.80086
39.15288,46.53059,12.56322,17.44887,50.16798
39.15288,46.53059,12.56322,17.44887,53.01588
39.15288,46.53059,12.56322,17.44887,45.90706
39.15288,46.53059,12.56322,17.44887,26.3839
39.15288,46.53059,12.56322,17.44887,49.41569
39.15288,46.53059,12.56322,17.44887,27.95009
39.15288,46.53059,12.56322,17.44887,44.90079
39.15288,46.53059,12.56322,17.44887,26.24335
39.15288,46.53059,12.56322,17.44887,4.327467
39.15288,46.53059,12.56322,17.44887,47.12744
39.15288,46.53059,12.56322,17.44887,44.86888
39.15288,46.53059,12.56322,17.44887,63.02641
39.15288,46.53059,12.56322,17.44887,46.02222
39.15288,46.53059,12.56322,17.44887,2.720215
39.15288,46.53059,12.56322,17.44887,47.22378
39.15288,46.53059,12.56322,17.44887,35.14664
39.15288,46.53059,12.56322,17.44887,54.13534
39.15288,46.53059,12.56322,17.44887,46.87751
39.15288,46.53059,12.56322,17.44887,51.31249
39.15288,46.53059,12.56322,17.44887,31.81218
39.15288,46.53059,12.56322,17.44887,48.06411
39.15288,46.53059,12.56322,17.44887,20.18014
39.15288,46.53059,12.56322,17.44887,2.18729
39.15288,46.53059,12.56322,17.44887,46.45363
39.15288,46.53059,12.56322,17.44887,37.89135
39.15288,46.53059,12.56322,17.44887,49.73108
39.15288,46.53059,12.56322,17.44887,19.55158
39.15288,46.53059,12.56322,17.44887,19.46524
39.15288,46.53059,12.56322,17.44887,49.8397
39.15288,46.53059,12.56322,17.44887,60.6766
39.15288,46.53059,12.56322,17.44887,33.6178
39.15288,46.53059,12.56322,17.44887,11.92519
39.15288,46.53059,12.56322,17.44887,59.57406
39.15288,46.53059,12.56322,17.44887,6.490187
39.15288,46.53059,12.56322,17.44887,43.94602
39.15288,46.53059,12.56322,17.44887,17.66513
39.15288,46.53059,12.56322,17.44887,3.178517
39.15288,46.53059,12.56322,17.44887,46.29661
39.15288,46.53059,12.56322,17.44887,24.16148
39.15288,46.53059,12.56322,17.44887,38.35736
39.15288,46.53059,12.56322,17.44887,34.40651
39.15288,46.53059,12.56322,17.44887,61.70143
39.15288,46.53059,12.56322,17.44887,43.49947
39.15288,46.53059,12.56322,17.44887,54.08562
39.15288,46.53059,12.56322,17.44887,38.40913
39.15288,46.53059,12.56322,17.44887,24.59616
39.15288,46.53059,12.56322,17.44887,44.69771
39.15288,46.53059,12.56322,17.44887,40.60767
39.15288,46.53059,12.56322,17.44887,57.06092
39.15288,46.53059,12.56322,17.44887,58.41836
39.15288,46.53059,12.56322,17.44887,48.68788
39.15288,46.53059,12.56322,17.44887,55.49807
39.15288,46.53059,12.56322,17.44887,27.71531
39.15288,46.53059,12.56322,17.44887,55.30945
39.15288,46.53059,12.56322,17.44887,3.337692
39.15288,46.53059,12.56322,17.44887,46.34083
39.15288,46.53059,12.56322,17.44887,5.657225
39.15288,46.53059,12.56322,17.44887,43.79524
39.15288,46.53059,12.56322,17.44887,57.74367
39.15288,46.53059,12.56322,17.44887,48.33511
39.15288,46.53059,12.56322,17.44887,62.05105
39.15288,46.53059,12.56322,17.44887,26.48341
39.15288,46.53059,12.56322,17.44887,49.36703
39.15288,46.53059,12.56322,17.44887,45.50536
39.15288,46.53059,12.56322,17.44887,39.36724
39.15288,46.53059,12.56322,17.44887,52.25855
39.15288,46.53059,12.56322,17.44887,53.43029
39.15288,46.53059,12.56322,17.44887,38.5609
39.15288,46.53059,12.56322,17.44887,30.02129
39.15288,46.53059,12.56322,17.44887,45.27026
39.15288,46.53059,12.56322,17.44887,61.01311
39.15288,46.53059,12.56322,17.44887,44.58562
39.15288,46.53059,12.56322,17.44887,21.95526
39.15288,46.53059,12.56322,17.44887,52.44651
39.15288,46.53059,12.56322,17.44887,28.63433
39.15288,46.53059,12.56322,17.44887,8.034968
39.15288,46.53059,12.56322,17.44887,45.31387
39.15288,46.53059,12.56322,17.44887,10.90912
39.15288,46.53059,12.56322,17.44887,48.9495
39.15288,46.53059,12.56322,17.44887,43.82075
39.15288,46.53059,12.56322,17.44887,49.26873
39.15288,46.53059,12.56322,17.44887,33.443
39.15288,46.53059,12.56322,17.44887,35.4356
39.15288,46.53059,12.56322,17.44887,62.33049
39.15288,46.53059,12.56322,17.44887,54.49977
39.15288,46.53059,12.56322,17.44887,49.17729
39.15288,46.53059,12.56322,17.44887,50.3847
39.15288,46.53059,12.56322,17.44887,54.17401
39.15288,46.53059,12.56322,17.44887,15.03443
39.15288,46.53059,12.56322,17.44887,8.435003
39.15288,46.53059,12.56322,17.44887,47.73406
39.15288,46.53059,12.56322,17.44887,47.25533
39.15288,46.53059,12.56322,17.44887,48.22285
39.15288,46.53059,12.56322,17.44887,16.60973
