patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
22.7236,-29.46875,-4.089581,15.98964,37.03417
22.7236,-29.46875,-4.089581,15.98964,43.13363
22.7236,-29.46875,-4.089581,15.98964,28.85765
22.7236,-29.46875,-4.089581,15.98964,9.24764
22.7236,-29.46875,-4.089581,15.98964,21.40831
22.7236,-29.46875,-4.089581,15.98964,8.956051
22.7236,-29.46875,-4.089581,15.98964,29.10603
22.7236,-29.46875,-4.089581,15.98964,39.15174
22.7236,-29.46875,-4.089581,15.98964,27.47527
22.7236,-29.46875,-4.089581,15.98964,26.11772
22.7236,-29.46875,-4.089581,15.98964,35.54407
22.7236,-29.46875,-4.089581,15.98964,25.1107
22.7236,-29.46875,-4.089581,15.98964,3.039767
22.7236,-29.46875,-4.089581,15.98964,17.63812
22.7236,-29.46875,-4.089581,15.98964,33.933
22.7236,-29.46875,-4.089581,15.98964,46.33545
22.7236,-29.46875,-4.089581,15.98964,22.87429
22.7236,-29.46875,-4.089581,15.98964,43.4495
22.7236,-29.46875,-4.089581,15.98964,15.22687
22.7236,-29.46875,-4.089581,15.98964,18.84608
22.7236,-29.46875,-4.089581,15.98964,25.73365
22.7236,-29.46875,-4.089581,15.98964,30.81512
22.7236,-29.46875,-4.089581,15.98964,24.31769
22.7236,-29.46875,-4.089581,15.98964,36.65239
22.7236,-29.46875,-4.089581,15.98964,44.03009
22.7236,-29.46875,-4.089581,15.98964,15.60831
22.7236,-29.46875,-4.089581,15.98964,8.505467
22.7236,-29.46875,-4.089581,15.98964,13.22231
22.7236,-29.46875,-4.089581,15.98964,22.79084
22.7236,-29.46875,-4.089581,15.98964,32.47944
22.7236,-29.46875,-4.089581,15.98964,25.63463
22.7236,-29.46875,-4.089581,15.98964,26.85409
22.7236,-29.46875,-4.089581,15.98964,23.03302
22.7236,-29.46875,-4.089581,15.98964,31.82072
22.7236,-29.46875,-4.089581,15.98964,43.33242
22.7236,-29.46875,-4.089581,15.98964,37.66463
22.7236,-29.46875,-4.089581,15.98964,22.14719
22.7236,-29.46875,-4.089581,15.98964,11.79297
22.7236,-29.46875,-4.089581,15.98964,30.3597
22.7236,-29.46875,-4.089581,15.98964,42.4897
22.7236,-29.46875,-4.089581,15.98964,37.31567
22.7236,-29.46875,-4.089581,15.98964,27.61575
22.7236,-29.46875,-4.089581,15.98964,26.4365
22.7236,-29.46875,-4.089581,15.98964,18.76107
22.7236,-29.46875,-4.089581,15.98964,29.54812
22.7236,-29.46875,-4.089581,15.98964,36.22306
22.7236,-29.46875,-4.089581,15.98964,27.8375
22.7236,-29.46875,-4.089581,15.98964,38.02898
22.7236,-29.46875,-4.089581,15.98964,28.89952
22.7236,-29.46875,-4.089581,15.98964,7.242195
22.7236,-29.46875,-4.089581,15.98964,22.10883
22.7236,-29.46875,-4.089581,15.98964,37.4494
22.7236,-29.46875,-4.089581,15.98964,22.39129
22.7236,-29.46875,-4.089581,15.98964,39.52624
22.7236,-29.46875,-4.089581,15.98964,19.16058
22.7236,-29.46875,-4.089581,15.98964,10.13026
22.7236,-29.46875,-4.089581,15.98964,20.00676
22.7236,-29.46875,-4.089581,15.98964,26.09906
22.7236,-29.46875,-4.089581,15.98964,31.43776
22.7236,-29.46875,-4.089581,15.98964,48.68552
22.7236,-29.46875,-4.089581,15.98964,14.00934
22.7236,-29.46875,-4.089581,15.98964,21.1071
22.7236,-29.46875,-4.089581,15.98964,33.17896
22.7236,-29.46875,-4.089581,15.98964,20.69745
22.7236,-29.46875,-4.089581,15.98964,35.59953
22.7236,-29.46875,-4.089581,15.98964,34.5797
22.7236,-29.46875,-4.089581,15.98964,44.95667
22.7236,-29.46875,-4.089581,15.98964,44.36176
22.7236,-29.46875,-4.089581,15.98964,42.48475
22.7236,-29.46875,-4.089581,15.98964,42.75305
22.7236,-29.46875,-4.089581,15.98964,35.68572
22.7236,-29.46875,-4.089581,15.98964,36.12627
22.7236,-29.46875,-4.089581,15.98964,12.33638
22.7236,-29.46875,-4.089581,15.98964,34.9739
22.7236,-29.46875,-4.089581,15.98964,22.76705
22.7236,-29.46875,-4.089581,15.98964,29.58995
22.7236,-29.46875,-4.089581,15.98964,26.34219
22.7236,-29.46875,-4.089581,15.98964,26.0419
22.7236,-29.46875,-4.089581,15.98964,41.77177
22.7236,-29.46875,-4.089581,15.98964,41.24176
22.7236,-29.46875,-4.089581,15.98964,11.91896
22.7236,-29.46875,-4.089581,15.98964,35.07555
22.7236,-29.46875,-4.089581,15.98964,33.94337
22.7236,-29.46875,-4.089581,15.98964,18.87353
22.7236,-29.46875,-4.089581,15.98964,44.37536
22.7236,-29.46875,-4.089581,15.98964,38.55553
22.7236,-29.46875,-4.089581,15.98964,34.59089
22.7236,-29.46875,-4.089581,15.98964,35.06895
22.7236,-29.46875,-4.089581,15.98964,25.88583
22.7236,-29.46875,-4.089581,15.98964,36.78289
22.7236,-29.46875,-4.089581,15.98964,47.50186
22.7236,-29.46875,-4.089581,15.98964,7.135735
22.7236,-29.46875,-4.089581,15.98964,14.9913
22.7236,-29.46875,-4.089581,15.98964,20.47406
22.7236,-29.46875,-4.089581,15.98964,20.54409
22.7236,-29.46875,-4.089581,15.98964,34.1236
22.7236,-29.46875,-4.089581,15.98964,35.87858
22.7236,-29.46875,-4.089581,15.98964,6.363278
22.7236,-29.46875,-4.089581,15.98964,20.72314
22.7236,-29.46875,-4.089581,15.98964,16.22562
22.7236,-29.46875,-4.089581,15.98964,23.1208
22.7236,-29.46875,-4.089581,15.98964,28.25971
22.7236,-29.46875,-4.089581,15.98964,38.59324
22.7236,-29.46875,-4.089581,15.98964,43.60193
22.7236,-29.46875,-4.089581,15.98964,19.73588
22.7236,-29.46875,-4.089581,15.98964,15.97647
22.7236,-29.46875,-4.089581,15.98964,22.66645
22.7236,-29.46875,-4.089581,15.98964,29.73899
22.7236,-29.46875,-4.089581,15.98964,31.49579
22.7236,-29.46875,-4.089581,15.98964,38.35675
22.7236,-29.46875,-4.089581,15.98964,29.80769
22.7236,-29.46875,-4.089581,15.98964,29.57541
22.7236,-29.46875,-4.089581,15.98964,16.36455
22.7236,-29.46875,-4.089581,15.98964,47.00071
22.7236,-29.46875,-4.089581,15.98964,19.77946
22.7236,-29.46875,-4.089581,15.98964,19.46506
22.7236,-29.46875,-4.089581,15.98964,38.21363
22.7236,-29.46875,-4.089581,15.98964,31.65687
22.7236,-29.46875,-4.089581,15.98964,44.71629
22.7236,-29.46875,-4.089581,15.98964,20.50849
22.7236,-29.46875,-4.089581,15.98964,40.98157
22.7236,-29.46875,-4.089581,15.98964,4.947487
22.7236,-29.46875,-4.089581,15.98964,19.29159
22.7236,-29.46875,-4.089581,15.98964,26.26189
22.7236,-29.46875,-4.089581,15.98964,3.508536
22.7236,-29.46875,-4.089581,15.98964,22.63817
22.7236,-29.46875,-4.089581,15.98964,40.19404
22.7236,-29.46875,-4.089581,15.98964,30.11341
22.7236,-29.46875,-4.089581,15.98964,22.78027
22.7236,-29.46875,-4.089581,15.98964,43.31508
22.7236,-29.46875,-4.089581,15.98964,23.96748
22.7236,-29.46875,-4.089581,15.98964,17.36534
22.7236,-29.46875,-4.089581,15.98964,24.98229
22.7236,-29.46875,-4.089581,15.98964,26.40396
22.7236,-29.46875,-4.089581,15.98964,1.453284
22.7236,-29.46875,-4.089581,15.98964,41.78026
22.7236,-29.46875,-4.089581,15.98964,31.77066
22.7236,-29.46875,-4.089581,15.98964,16.79261
22.7236,-29.46875,-4.089581,15.98964,12.13659
22.7236,-29.46875,-4.089581,15.98964,39.99288
22.7236,-29.46875,-4.089581,15.98964,44.57666
22.7236,-29.46875,-4.089581,15.98964,26.81442
22.7236,-29.46875,-4.089581,15.98964,28.67787
22.7236,-29.46875,-4.089581,15.98964,34.78591
22.7236,-29.46875,-4.089581,15.98964,34.61177
22.7236,-29.46875,-4.089581,15.98964,13.81315
22.7236,-29.46875,-4.089581,15.98964,37.61983
22.7236,-29.46875,-4.089581,15.98964,16.05972
22.7236,-29.46875,-4.089581,15.98964,51.65143
22.7236,-29.46875,-4.089581,15.98964,29.06995
22.7236,-29.46875,-4.089581,15.98964,15.46875
22.7236,-29.46875,-4.089581,15.98964,17.97283
22.7236,-29.46875,-4.089581,15.98964,23.58605
22.7236,-29.46875,-4.089581,15.98964,44.38663
22.7236,-29.46875,-4.089581,15.98964,26.8129
22.7236,-29.46875,-4.089581,15.98964,23.98117
22.7236,-29.46875,-4.089581,15.98964,23.24509
22.7236,-29.46875,-4.089581,15.98964,6.828853
22.7236,-29.46875,-4.089581,15.98964,23.81069
22.7236,-29.46875,-4.089581,15.98964,37.75114
22.7236,-29.46875,-4.089581,15.98964,26.66326
22.7236,-29.46875,-4.089581,15.98964,46.09721
22.7236,-29.46875,-4.089581,15.98964,28.1471
22.7236,-29.46875,-4.089581,15.98964,37.52018
22.7236,-29.46875,-4.089581,15.98964,46.22242
22.7236,-29.46875,-4.089581,15.98964,18.2777
22.7236,-29.46875,-4.089581,15.98964,20.48293
22.7236,-29.46875,-4.089581,15.98964,40.70432
22.7236,-29.46875,-4.089581,15.98964,22.7982
22.7236,-29.46875,-4.089581,15.98964,33.7779
22.7236,-29.46875,-4.089581,15.98964,13.46795
22.7236,-29.46875,-4.089581,15.98964,14.57745
22.7236,-29.46875,-4.089581,15.98964,29.06337
22.7236,-29.46875,-4.089581,15.98964,13.1976
22.7236,-29.46875,-4.089581,15.98964,10.21755
22.7236,-29.46875,-4.089581,15.98964,43.04537
22.7236,-29.46875,-4.089581,15.98964,46.90801
22.7236,-29.46875,-4.089581,15.98964,25.24187
22.7236,-29.46875,-4.089581,15.98964,8.56759
22.7236,-29.46875,-4.089581,15.98964,9.610274
22.7236,-29.46875,-4.089581,15.98964,21.00617
22.7236,-29.46875,-4.089581,15.98964,2.268003
22.7236,-29.46875,-4.089581,15.98964,24.44409
22.7236,-29.46875,-4.089581,15.98964,16.29176
22.7236,-29.46875,-4.089581,15.98964,30.10311
22.7236,-29.46875,-4.089581,15.98964,9.489337
22.7236,-29.46875,-4.089581,15.98964,19.76456
22.7236,-29.46875,-4.089581,15.98964,35.56456
22.7236,-29.46875,-4.089581,15.98964,32.69581
22.7236,-29.46875,-4.089581,15.98964,42.6739
22.7236,-29.46875,-4.089581,15.98964,19.91912
22.7236,-29.46875,-4.089581,15.98964,30.92959
22.7236,-29.46875,-4.089581,15.98964,16.57861
22.7236,-29.46875,-4.089581,15.98964,20.27611
22.7236,-29.46875,-4.089581,15.98964,12.96878
22.7236,-29.46875,-4.089581,15.98964,52.69423
22.7236,-29.46875,-4.089581,15.98964,36.82772
22.7236,-29.46875,-4.089581,15.98964,40.56803
22.7236,-29.46875,-4.089581,15.98964,20.0577
22.7236,-29.46875,-4.089581,15.98964,42.89051
22.7236,-29.46875,-4.089581,15.98964,37.22658
22.7236,-29.46875,-4.089581,15.98964,34.43844
22.7236,-29.46875,-4.089581,15.98964,17.06476
22.7236,-29.46875,-4.089581,15.98964,14.0399
22.7236,-29.46875,-4.089581,15.98964,48.12761
22.7236,-29.46875,-4.089581,15.98964,38.27589
22.7236,-29.46875,-4.089581,15.98964,36.25243
22.7236,-29.46875,-4.089581,15.98964,39.11036
22.7236,-29.46875,-4.089581,15.98964,23.38272
22.7236,-29.46875,-4.089581,15.98964,10.6896
22.7236,-29.46875,-4.089581,15.98964,39.02829
22.7236,-29.46875,-4.089581,15.98964,40.84205
22.7236,-29.46875,-4.089581,15.98964,36.58032
22.7236,-29.46875,-4.089581,15.98964,42.3349
22.7236,-29.46875,-4.089581,15.98964,17.00515
22.7236,-29.46875,-4.089581,15.98964,6.499523
22.7236,-29.46875,-4.089581,15.98964,40.79388
22.7236,-29.46875,-4.089581,15.98964,23.75063
22.7236,-29.46875,-4.089581,15.98964,40.82549
22.7236,-29.46875,-4.089581,15.98964,32.78939
22.7236,-29.46875,-4.089581,15.98964,42.06953
22.7236,-29.46875,-4.089581,15.98964,24.09678
22.7236,-29.46875,-4.089581,15.98964,45.46019
22.7236,-29.46875,-4.089581,15.98964,45.09294
22.7236,-29.46875,-4.089581,15.98964,36.69008
22.7236,-29.46875,-4.089581,15.98964,42.48782
22.7236,-29.46875,-4.089581,15.98964,6.987056
22.7236,-29.46875,-4.089581,15.98964,36.29449
22.7236,-29.46875,-4.089581,15.98964,12.159
22.7236,-29.46875,-4.089581,15.98964,36.52533
22.7236,-29.46875,-4.089581,15.98964,7.548378
22.7236,-29.46875,-4.089581,15.98964,16.1957
22.7236,-29.46875,-4.089581,15.98964,23.15451
22.7236,-29.46875,-4.089581,15.98964,35.15001
22.7236,-29.46875,-4.089581,15.98964,16.50311
22.7236,-29.46875,-4.089581,15.98964,26.25913
22.7236,-29.46875,-4.089581,15.98964,44.14326
22.7236,-29.46875,-4.089581,15.98964,35.17461
22.7236,-29.46875,-4.089581,15.98964,40.6787
22.7236,-29.46875,-4.089581,15.98964,49.56522
22.7236,-29.46875,-4.089581,15.98964,12.80326
22.7236,-29.46875,-4.089581,15.98964,24.87096
22.7236,-29.46875,-4.089581,15.98964,29.57008
22.7236,-29.46875,-4.089581,15.98964,36.20007
22.7236,-29.46875,-4.089581,15.98964,27.34352
22.7236,-29.46875,-4.089581,15.98964,5.676765
22.7236,-29.46875,-4.089581,15.98964,23.73673
22.7236,-29.46875,-4.089581,15.98964,43.40496
22.7236,-29.46875,-4.089581,15.98964,45.70027
22.7236,-29.46875,-4.089581,15.98964,44.01419
22.7236,-29.46875,-4.089581,15.98964,29.41906
22.7236,-29.46875,-4.089581,15.98964,28.78942
22.7236,-29.46875,-4.089581,15.98964,22.18338
22.7236,-29.46875,-4.089581,15.98964,38.79745
22.7236,-29.46875,-4.089581,15.98964,13.01467
22.7236,-29.46875,-4.089581,15.98964,45.74932
22.7236,-29.46875,-4.089581,15.98964,9.87575
22.7236,-29.46875,-4.089581,15.98964,8.454338
22.7236,-29.46875,-4.089581,15.98964,17.90889
22.7236,-29.46875,-4.089581,15.98964,19.06773
22.7236,-29.46875,-4.089581,15.98964,32.94653
22.7236,-29.46875,-4.089581,15.98964,40.96148
22.7236,-29.46875,-4.089581,15.98964,39.4438
22.7236,-29.46875,-4.089581,15.98964,13.71223
22.7236,-29.46875,-4.089581,15.98964,35.1875
22.7236,-29.46875,-4.089581,15.98964,40.44135
22.7236,-29.46875,-4.089581,15.98964,33.82538
22.7236,-29.46875,-4.089581,15.98964,44.87638
22.7236,-29.46875,-4.089581,15.98964,5.860709
22.7236,-29.46875,-4.089581,15.98964,37.88231
22.7236,-29.46875,-4.089581,15.98964,45.34908
22.7236,-29.46875,-4.089581,15.98964,21.03905
22.7236,-29.46875,-4.089581,15.98964,8.391072
22.7236,-29.46875,-4.089581,15.98964,19.00147
22.7236,-29.46875,-4.089581,15.98964,27.0056
22.7236,-29.46875,-4.089581,15.98964,5.007148
22.7236,-29.46875,-4.089581,15.98964,48.32565
22.7236,-29.46875,-4.089581,15.98964,49.93809
22.7236,-29.46875,-4.089581,15.98964,8.989102
22.7236,-29.46875,-4.089581,15.98964,31.33127
22.7236,-29.46875,-4.089581,15.98964,30.80009
22.7236,-29.46875,-4.089581,15.98964,36.62432
22.7236,-29.46875,-4.089581,15.98964,22.75901
22.7236,-29.46875,-4.089581,15.98964,25.92267
22.7236,-29.46875,-4.089581,15.98964,39.65548
22.7236,-29.46875,-4.089581,15.98964,40.1103
22.7236,-29.46875,-4.089581,15.98964,11.42264
22.7236,-29.46875,-4.089581,15.98964,35.63238
22.7236,-29.46875,-4.089581,15.98964,40.32021
22.7236,-29.46875,-4.089581,15.98964,22.1179
22.7236,-29.46875,-4.089581,15.98964,30.18871
22.7236,-29.46875,-4.089581,15.98964,39.66874
22.7236,-29.46875,-4.089581,15.98964,42.76761
22.7236,-29.46875,-4.089581,15.98964,38.72815
22.7236,-29.46875,-4.089581,15.98964,27.02052
22.7236,-29.46875,-4.089581,15.98964,31.33164
22.7236,-29.46875,-4.089581,15.98964,33.42355
22.7236,-29.46875,-4.089581,15.98964,31.41732
22.7236,-29.46875,-4.089581,15.98964,42.648
22.7236,-29.46875,-4.089581,15.98964,26.56885
22.7236,-29.46875,-4.089581,15.98964,15.99907
22.7236,-29.46875,-4.089581,15.98964,18.45395
22.7236,-29.46875,-4.089581,15.98964,41.85219
22.7236,-29.46875,-4.089581,15.98964,36.20744
22.7236,-29.46875,-4.089581,15.98964,32.80126
22.7236,-29.46875,-4.089581,15.98964,25.84309
22.7236,-29.46875,-4.089581,15.98964,21.49089
22.7236,-29.46875,-4.089581,15.98964,14.96132
22.7236,-29.46875,-4.089581,15.98964,37.76613
22.7236,-29.46875,-4.089581,15.98964,27.1684
22.7236,-29.46875,-4.089581,15.98964,39.84537
22.7236,-29.46875,-4.089581,15.98964,19.24848
22.7236,-29.46875,-4.089581,15.98964,7.697537
22.7236,-29.46875,-4.089581,15.98964,45.08963
22.7236,-29.46875,-4.089581,15.98964,30.70994
22.7236,-29.46875,-4.089581,15.98964,23.21944
22.7236,-29.46875,-4.089581,15.98964,45.24496
22.7236,-29.46875,-4.089581,15.98964,38.87639
22.7236,-29.46875,-4.089581,15.98964,37.82014
22.7236,-29.46875,-4.089581,15.98964,38.49306
22.7236,-29.46875,-4.089581,15.98964,41.17744
22.7236,-29.46875,-4.089581,15.98964,34.0495
22.7236,-29.46875,-4.089581,15.98964,32.71566
22.7236,-29.46875,-4.089581,15.98964,20.24278
22.7236,-29.46875,-4.089581,15.98964,26.43401
22.7236,-29.46875,-4.089581,15.98964,36.61415
22.7236,-29.46875,-4.089581,15.98964,36.12012
22.7236,-29.46875,-4.089581,15.98964,11.12532
22.7236,-29.46875,-4.089581,15.98964,37.80259
22.7236,-29.46875,-4.089581,15.98964,25.39307
22.7236,-29.46875,-4.089581,15.98964,24.58541
22.7236,-29.46875,-4.089581,15.98964,26.44404
22.7236,-29.46875,-4.089581,15.98964,7.678321
22.7236,-29.46875,-4.089581,15.98964,39.54486
22.7236,-29.46875,-4.089581,15.98964,24.22192
22.7236,-29.46875,-4.089581,15.98964,39.17257
22.7236,-29.46875,-4.089581,15.98964,26.56153
22.7236,-29.46875,-4.089581,15.98964,26.74918
22.7236,-29.46875,-4.089581,15.98964,38.79111
22.7236,-29.46875,-4.089581,15.98964,34.58354
22.7236,-29.46875,-4.089581,15.98964,39.12209
22.7236,-29.46875,-4.089581,15.98964,20.69633
22.7236,-29.46875,-4.089581,15.98964,26.25744
22.7236,-29.46875,-4.089581,15.98964,37.94859
22.7236,-29.46875,-4.089581,15.98964,35.4225
22.7236,-29.46875,-4.089581,15.98964,44.06959
22.7236,-29.46875,-4.089581,15.98964,22.85418
22.7236,-29.46875,-4.089581,15.98964,45.88183
22.7236,-29.46875,-4.089581,15.98964,26.31146
22.7236,-29.46875,-4.089581,15.98964,21.92751
22.7236,-29.46875,-4.089581,15.98964,35.8428
22.7236,-29.46875,-4.089581,15.98964,12.61226
22.7236,-29.46875,-4.089581,15.98964,35.04745
22.7236,-29.46875,-4.089581,15.98964,34.55167
22.7236,-29.46875,-4.089581,15.98964,46.69773
22.7236,-29.46875,-4.089581,15.98964,41.57178
22.7236,-29.46875,-4.089581,15.98964,39.47953
22.7236,-29.46875,-4.089581,15.98964,12.89633
22.7236,-29.46875,-4.089581,15.98964,18.55801
22.7236,-29.46875,-4.089581,15.98964,21.88656
22.7236,-29.46875,-4.089581,15.98964,38.46323
22.7236,-29.46875,-4.089581,15.98964,37.93153
22.7236,-29.46875,-4.089581,15.98964,37.03566
22.7236,-29.46875,-4.089581,15.98964,24.44531
22.7236,-29.46875,-4.089581,15.98964,29.74298
22.7236,-29.46875,-4.089581,15.98964,24.8176
22.7236,-29.46875,-4.089581,15.98964,35.29133
22.7236,-29.46875,-4.089581,15.98964,1.48038
22.7236,-29.46875,-4.089581,15.98964,31.57284
22.7236,-29.46875,-4.089581,15.98964,33.14983
22.7236,-29.46875,-4.089581,15.98964,31.26169
22.7236,-29.46875,-4.089581,15.98964,29.97412
22.7236,-29.46875,-4.089581,15.98964,23.85297
22.7236,-29.46875,-4.089581,15.98964,18.54254
22.7236,-29.46875,-4.089581,15.98964,27.63692
22.7236,-29.46875,-4.089581,15.98964,30.33045
22.7236,-29.46875,-4.089581,15.98964,12.06714
22.7236,-29.46875,-4.089581,15.98964,9.736876
22.7236,-29.46875,-4.089581,15.98964,30.28884
22.7236,-29.46875,-4.089581,15.98964,19.01397
22.7236,-29.46875,-4.089581,15.98964,19.81138
22.7236,-29.46875,-4.089581,15.98964,38.67877
22.7236,-29.46875,-4.089581,15.98964,32.18206
22.7236,-29.46875,-4.089581,15.98964,21.92778
22.7236,-29.46875,-4.089581,15.98964,19.1502
22.7236,-29.46875,-4.089581,15.98964,24.0511
22.7236,-29.46875,-4.089581,15.98964,38.73033
22.7236,-29.46875,-4.089581,15.98964,45.50357
22.7236,-29.46875,-4.089581,15.98964,44.33627
22.7236,-29.46875,-4.089581,15.98964,11.52036
22.7236,-29.46875,-4.089581,15.98964,15.25909
22.7236,-29.46875,-4.089581,15.98964,17.18397
22.7236,-29.46875,-4.089581,15.98964,28.36241
22.7236,-29.46875,-4.089581,15.98964,40.01343
22.7236,-29.46875,-4.089581,15.98964,29.08148
22.7236,-29.46875,-4.089581,15.98964,45.60948
22.7236,-29.46875,-4.089581,15.98964,25.25023
22.7236,-29.46875,-4.089581,15.98964,43.39636
22.7236,-29.46875,-4.089581,15.98964,34.18138
22.7236,-29.46875,-4.089581,15.98964,19.13431
22.7236,-29.46875,-4.089581,15.98964,24.04041
22.7236,-29.46875,-4.089581,15.98964,40.86868
22.7236,-29.46875,-4.089581,15.98964,25.77951
22.7236,-29.46875,-4.089581,15.98964,14.69938
22.7236,-29.46875,-4.089581,15.98964,28.37114
22.7236,-29.46875,-4.089581,15.98964,13.76845
22.7236,-29.46875,-4.089581,15.98964,32.72251
22.7236,-29.46875,-4.089581,15.98964,21.1981
22.7236,-29.46875,-4.089581,15.98964,35.32632
22.7236,-29.46875,-4.089581,15.98964,45.8846
22.7236,-29.46875,-4.089581,15.98964,15.61397
22.7236,-29.46875,-4.089581,15.98964,14.18485
22.7236,-29.46875,-4.089581,15.98964,18.02978
22.7236,-29.46875,-4.089581,15.98964,24.83184
22.7236,-29.46875,-4.089581,15.98964,21.7951
22.7236,-29.46875,-4.089581,15.98964,32.55918
22.7236,-29.46875,-4.089581,15.98964,31.63202
22.7236,-29.46875,-4.089581,15.98964,22.51177
22.7236,-29.46875,-4.089581,15.98964,40.39562
22.7236,-29.46875,-4.089581,15.98964,25.91639
22.7236,-29.46875,-4.089581,15.98964,34.15579
22.7236,-29.46875,-4.089581,15.98964,4.711247
22.7236,-29.46875,-4.089581,15.98964,38.7094
22.7236,-29.46875,-4.089581,15.98964,27.3619
22.7236,-29.46875,-4.089581,15.98964,37.8977
22.7236,-29.46875,-4.089581,15.98964,13.29631
22.7236,-29.46875,-4.089581,15.98964,35.814
22.7236,-29.46875,-4.089581,15.98964,32.37706
22.7236,-29.46875,-4.089581,15.98964,22.07087
22.7236,-29.46875,-4.089581,15.98964,35.70207
22.7236,-29.46875,-4.089581,15.98964,25.42444
22.7236,-29.46875,-4.089581,15.98964,37.46182
22.7236,-29.46875,-4.089581,15.98964,18.79358
22.7236,-29.46875,-4.089581,15.98964,13.50726
22.7236,-29.46875,-4.089581,15.98964,37.81658
22.7236,-29.46875,-4.089581,15.98964,18.20007
22.7236,-29.46875,-4.089581,15.98964,35.67188
22.7236,-29.46875,-4.089581,15.98964,33.06745
22.7236,-29.46875,-4.089581,15.98964,45.9905
22.7236,-29.46875,-4.089581,15.98964,23.42742
22.7236,-29.46875,-4.089581,15.98964,34.09512
22.7236,-29.46875,-4.089581,15.98964,39.52107
22.7236,-29.46875,-4.089581,15.98964,22.63186
22.7236,-29.46875,-4.089581,15.98964,37.70257
22.7236,-29.46875,-4.089581,15.98964,5.839955
22.7236,-29.46875,-4.089581,15.98964,40.31167
22.7236,-29.46875,-4.089581,15.98964,20.66238
22.7236,-29.46875,-4.089581,15.98964,40.22485
22.7236,-29.46875,-4.089581,15.98964,46.01577
22.7236,-29.46875,-4.089581,15.98964,26.28235
22.7236,-29.46875,-4.089581,15.98964,20.98602
22.7236,-29.46875,-4.089581,15.98964,20.55369
22.7236,-29.46875,-4.089581,15.98964,7.108111
22.7236,-29.46875,-4.089581,15.98964,22.93894
22.7236,-29.46875,-4.089581,15.98964,40.44235
22.7236,-29.46875,-4.089581,15.98964,20.20883
22.7236,-29.46875,-4.089581,15.98964,37.21296
22.7236,-29.46875,-4.089581,15.98964,38.35064
22.7236,-29.46875,-4.089581,15.98964,42.38052
22.7236,-29.46875,-4.089581,15.98964,43.02664
22.7236,-29.46875,-4.089581,15.98964,42.0794
22.7236,-29.46875,-4.089581,15.98964,40.67891
22.7236,-29.46875,-4.089581,15.98964,27.80112
22.7236,-29.46875,-4.089581,15.98964,47.79443
22.7236,-29.46875,-4.089581,15.98964,23.34113
22.7236,-29.46875,-4.089581,15.98964,40.40826
22.7236,-29.46875,-4.089581,15.98964,32.52488
22.7236,-29.46875,-4.089581,15.98964,39.70198
22.7236,-29.46875,-4.089581,15.98964,36.54561
22.7236,-29.46875,-4.089581,15.98964,36.82099
22.7236,-29.46875,-4.089581,15.98964,29.96207
22.7236,-29.46875,-4.089581,15.98964,15.61904
22.7236,-29.46875,-4.089581,15.98964,42.1123
22.7236,-29.46875,-4.089581,15.98964,38.97172
22.7236,-29.46875,-4.089581,15.98964,24.58199
22.7236,-29.46875,-4.089581,15.98964,8.588908
22.7236,-29.46875,-4.089581,15.98964,43.14635
22.7236,-29.46875,-4.089581,15.98964,39.40681
22.7236,-29.46875,-4.089581,15.98964,37.03631
22.7236,-29.46875,-4.089581,15.98964,25.16469
22.7236,-29.46875,-4.089581,15.98964,51.19393
22.7236,-29.46875,-4.089581,15.98964,21.83474
22.7236,-29.46875,-4.089581,15.98964,30.17315
22.7236,-29.46875,-4.089581,15.98964,20.79918
22.7236,-29.46875,-4.089581,15.98964,11.35983
22.7236,-29.46875,-4.089581,15.98964,19.22201
22.7236,-29.46875,-4.089581,15.98964,20.73982
22.7236,-29.46875,-4.089581,15.98964,41.28123
22.7236,-29.46875,-4.089581,15.98964,0.7983318
22.7236,-29.46875,-4.089581,15.98964,27.4706
22.7236,-29.46875,-4.089581,15.98964,19.99592
22.7236,-29.46875,-4.089581,15.98964,9.983768
22.7236,-29.46875,-4.089581,15.98964,40.7888
22.7236,-29.46875,-4.089581,15.98964,29.1867
22.7236,-29.46875,-4.089581,15.98964,26.59291
22.7236,-29.46875,-4.089581,15.98964,43.6548
22.7236,-29.46875,-4.089581,15.98964,37.1248
22.7236,-29.46875,-4.089581,15.98964,33.95854
22.7236,-29.46875,-4.089581,15.98964,31.38465
22.7236,-29.46875,-4.089581,15.98964,44.91719
22.7236,-29.46875,-4.089581,15.98964,22.68092
22.7236,-29.46875,-4.089581,15.98964,44.5649
22.7236,-29.46875,-4.089581,15.98964,11.52392
22.7236,-29.46875,-4.089581,15.98964,23.20807
22.7236,-29.46875,-4.089581,15.98964,34.81071
22.7236,-29.46875,-4.089581,15.98964,44.72545
22.7236,-29.46875,-4.089581,15.98964,39.36354
22.7236,-29.46875,-4.089581,15.98964,43.98251
22.7236,-29.46875,-4.089581,15.98964,25.44303
22.7236,-29.46875,-4.089581,15.98964,36.03178
22.7236,-29.46875,-4.089581,15.98964,23.21448
22.7236,-29.46875,-4.089581,15.98964,22.46081
22.7236,-29.46875,-4.089581,15.98964,5.59689
22.7236,-29.46875,-4.089581,15.98964,33.50292
22.7236,-29.46875,-4.089581,15.98964,23.2652
22.7236,-29.46875,-4.089581,15.98964,35.49397
