patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-23.66024,60.55635,-7.085008,-12.19302,27.15162
-23.66024,60.55635,-7.085008,-12.19302,2.714687
-23.66024,60.55635,-7.085008,-12.19302,34.80428
-23.66024,60.55635,-7.085008,-12.19302,32.54358
-23.66024,60.55635,-7.085008,-12.19302,51.65016
-23.66024,60.55635,-7.085008,-12.19302,47.67513
-23.66024,60.55635,-7.085008,-12.19302,26.56196
-23.66024,60.55635,-7.085008,-12.19302,20.78702
-23.66024,60.55635,-7.085008,-12.19302,45.38596
-23.66024,60.55635,-7.085008,-12.19302,21.19567
-23.66024,60.55635,-7.085008,-12.19302,19.97619
-23.66024,60.55635,-7.085008,-12.19302,41.57246
-23.66024,60.55635,-7.085008,-12.19302,4.869812
-23.66024,60.55635,-7.085008,-12.19302,29.5407
-23.66024,60.55635,-7.085008,-12.19302,27.43387
-23.66024,60.55635,-7.085008,-12.19302,18.9809
-23.66024,60.55635,-7.085008,-12.19302,44.90164
-23.66024,60.55635,-7.085008,-12.19302,32.4867
-23.66024,60.55635,-7.085008,-12.19302,49.41735
-23.66024,60.55635,-7.085008,-12.19302,3.043229
-23.66024,60.55635,-7.085008,-12.19302,5.066892
-23.66024,60.55635,-7.085008,-12.19302,36.1922
-23.66024,60.55635,-7.085008,-12.19302,28.93711
-23.66024,60.55635,-7.085008,-12.19302,18.35201
-23.66024,60.55635,-7.085008,-12.19302,26.6098
-23.66024,60.55635,-7.085008,-12.19302,14.73094
-23.66024,60.55635,-7.085008,-12.19302,22.32487
-23.66024,60.55635,-7.085008,-12.19302,11.75421
-23.66024,60.55635,-7.085008,-12.19302,28.43006
-23.66024,60.55635,-7.085008,-12.19302,13.85929
-23.66024,60.55635,-7.085008,-12.19302,25.29006
-23.66024,60.55635,-7.085008,-12.19302,25.70573
-23.66024,60.55635,-7.085008,-12.19302,46.72812
-23.66024,60.55635,-7.085008,-12.19302,41.58414
-23.66024,60.55635,-7.085008,-12.19302,30.91654
-23.66024,60.55635,-7.085008,-12.19302,17.71013
-23.66024,60.55635,-7.085008,-12.19302,38.05008
-23.66024,60.55635,-7.085008,-12.19302,14.14766
-23.66024,60.55635,-7.085008,-12.19302,36.52315
-23.66024,60.55635,-7.085008,-12.19302,28.27444
-23.66024,60.55635,-7.085008,-12.19302,30.43397
-23.66024,60.55635,-7.085008,-12.19302,53.6595
-23.66024,60.55635,-7.085008,-12.19302,14.73964
-23.66024,60.55635,-7.085008,-12.19302,20.05871
-23.66024,60.55635,-7.085008,-12.19302,34.32177
-23.66024,60.55635,-7.085008,-12.19302,17.45629
-23.66024,60.55635,-7.085008,-12.19302,34.54927
-23.66024,60.55635,-7.085008,-12.19302,11.16836
-23.66024,60.55635,-7.085008,-12.19302,43.82794
-23.66024,60.55635,-7.085008,-12.19302,38.51409
-23.66024,60.55635,-7.085008,-12.19302,26.27576
-23.66024,60.55635,-7.085008,-12.19302,55.31845
-23.66024,60.55635,-7.085008,-12.19302,23.27561
-23.66024,60.55635,-7.085008,-12.19302,27.23238
-23.66024,60.55635,-7.085008,-12.19302,43.25537
-23.66024,60.55635,-7.085008,-12.19302,27.50699
-23.66024,60.55635,-7.085008,-12.19302,34.91327
-23.66024,60.55635,-7.085008,-12.19302,39.05532
-23.66024,60.55635,-7.085008,-12.19302,42.86951
-23.66024,60.55635,-7.085008,-12.19302,28.42553
-23.66024,60.55635,-7.085008,-12.19302,41.20371
-23.66024,60.55635,-7.085008,-12.19302,34.8367
-23.66024,60.55635,-7.085008,-12.19302,34.07317
-23.66024,60.55635,-7.085008,-12.19302,25.8192
-23.66024,60.55635,-7.085008,-12.19302,5.571249
-23.66024,60.55635,-7.085008,-12.19302,37.52121
-23.66024,60.55635,-7.085008,-12.19302,41.41484
-23.66024,60.55635,-7.085008,-12.19302,33.2238
-23.66024,60.55635,-7.085008,-12.19302,26.71806
-23.66024,60.55635,-7.085008,-12.19302,16.07751
-23.66024,60.55635,-7.085008,-12.19302,24.94783
-23.66024,60.55635,-7.085008,-12.19302,11.67886
-23.66024,60.55635,-7.085008,-12.19302,35.56777
-23.66024,60.55635,-7.085008,-12.19302,38.78246
-23.66024,60.55635,-7.085008,-12.19302,16.98873
-23.66024,60.55635,-7.085008,-12.19302,38.24049
-23.66024,60.55635,-7.085008,-12.19302,24.69902
-23.66024,60.55635,-7.085008,-12.19302,24.39841
-23.66024,60.55635,-7.085008,-12.19302,33.78806
-23.66024,60.55635,-7.085008,-12.19302,23.6939
-23.66024,60.55635,-7.085008,-12.19302,26.73529
-23.66024,60.55635,-7.085008,-12.19302,42.37791
-23.66024,60.55635,-7.085008,-12.19302,27.73313
-23.66024,60.55635,-7.085008,-12.19302,26.19188
-23.66024,60.55635,-7.085008,-12.19302,27.18258
-23.66024,60.55635,-7.085008,-12.19302,28.20503
-23.66024,60.55635,-7.085008,-12.19302,32.04033
-23.66024,60.55635,-7.085008,-12.19302,37.0861
-23.66024,60.55635,-7.085008,-12.19302,41.033
-23.66024,60.55635,-7.085008,-12.19302,43.37779
-23.66024,60.55635,-7.085008,-12.19302,20.65933
-23.66024,60.55635,-7.085008,-12.19302,17.3141
-23.66024,60.55635,-7.085008,-12.19302,14.45409
-23.66024,60.55635,-7.085008,-12.19302,20.78278
-23.66024,60.55635,-7.085008,-12.19302,49.70959
-23.66024,60.55635,-7.085008,-12.19302,26.72865
-23.66024,60.55635,-7.085008,-12.19302,26.52905
-23.66024,60.55635,-7.085008,-12.19302,41.84492
-23.66024,60.55635,-7.085008,-12.19302,31.26256
-23.66024,60.55635,-7.085008,-12.19302,14.52693
-23.66024,60.55635,-7.085008,-12.19302,18.88174
-23.66024,60.55635,-7.085008,-12.19302,28.77227
-23.66024,60.55635,-7.085008,-12.19302,42.13689
-23.66024,60.55635,-7.085008,-12.19302,28.82323
-23.66024,60.55635,-7.085008,-12.19302,31.99849
-23.66024,60.55635,-7.085008,-12.19302,34.89445
-23.66024,60.55635,-7.085008,-12.19302,23.85947
-23.66024,60.55635,-7.085008,-12.19302,6.811824
-23.66024,60.55635,-7.085008,-12.19302,24.43493
-23.66024,60.55635,-7.085008,-12.19302,25.68085
-23.66024,60.55635,-7.085008,-12.19302,24.34122
-23.66024,60.55635,-7.085008,-12.19302,25.90404
-23.66024,60.55635,-7.085008,-12.19302,32.02582
-23.66024,60.55635,-7.085008,-12.19302,43.49025
-23.66024,60.55635,-7.085008,-12.19302,32.71004
-23.66024,60.55635,-7.085008,-12.19302,25.48522
-23.66024,60.55635,-7.085008,-12.19302,29.79584
-23.66024,60.55635,-7.085008,-12.19302,26.61618
-23.66024,60.55635,-7.085008,-12.19302,17.59427
-23.66024,60.55635,-7.085008,-12.19302,9.297341
-23.66024,60.55635,-7.085008,-12.19302,26.83245
-23.66024,60.55635,-7.085008,-12.19302,27.21277
-23.66024,60.55635,-7.085008,-12.19302,18.84634
-23.66024,60.55635,-7.085008,-12.19302,34.71032
-23.66024,60.55635,-7.085008,-12.19302,33.88729
-23.66024,60.55635,-7.085008,-12.19302,46.41473
-23.66024,60.55635,-7.085008,-12.19302,23.68787
-23.66024,60.55635,-7.085008,-12.19302,54.41325
-23.66024,60.55635,-7.085008,-12.19302,6.756387
-23.66024,60.55635,-7.085008,-12.19302,15.16392
-23.66024,60.55635,-7.085008,-12.19302,31.19062
-23.66024,60.55635,-7.085008,-12.19302,33.39933
-23.66024,60.55635,-7.085008,-12.19302,32.50055
-23.66024,60.55635,-7.085008,-12.19302,23.25812
-23.66024,60.55635,-7.085008,-12.19302,38.50538
-23.66024,60.55635,-7.085008,-12.19302,25.657
-23.66024,60.55635,-7.085008,-12.19302,45.06715
-23.66024,60.55635,-7.085008,-12.19302,16.47792
-23.66024,60.55635,-7.085008,-12.19302,25.28716
-23.66024,60.55635,-7.085008,-12.19302,40.99348
-23.66024,60.55635,-7.085008,-12.19302,30.2373
-23.66024,60.55635,-7.085008,-12.19302,30.84311
-23.66024,60.55635,-7.085008,-12.19302,10.70538
-23.66024,60.55635,-7.085008,-12.19302,22.9224
-23.66024,60.55635,-7.085008,-12.19302,32.30915
-23.66024,60.55635,-7.085008,-12.19302,43.84492
-23.66024,60.55635,-7.085008,-12.19302,42.13248
-23.66024,60.55635,-7.085008,-12.19302,5.654483
-23.66024,60.55635,-7.085008,-12.19302,44.87626
-23.66024,60.55635,-7.085008,-12.19302,31.6685
-23.66024,60.55635,-7.085008,-12.19302,9.012345
-23.66024,60.55635,-7.085008,-12.19302,34.73169
-23.66024,60.55635,-7.085008,-12.19302,17.24515
-23.66024,60.55635,-7.085008,-12.19302,30.66439
-23.66024,60.55635,-7.085008,-12.19302,45.6018
-23.66024,60.55635,-7.085008,-12.19302,27.7106
-23.66024,60.55635,-7.085008,-12.19302,36.93162
-23.66024,60.55635,-7.085008,-12.19302,19.70665
-23.66024,60.55635,-7.085008,-12.19302,34.62244
-23.66024,60.55635,-7.085008,-12.19302,27.42431
-23.66024,60.55635,-7.085008,-12.19302,30.0157
-23.66024,60.55635,-7.085008,-12.19302,29.53279
-23.66024,60.55635,-7.085008,-12.19302,41.29277
-23.66024,60.55635,-7.085008,-12.19302,24.85802
-23.66024,60.55635,-7.085008,-12.19302,35.6488
-23.66024,60.55635,-7.085008,-12.19302,34.06864
-23.66024,60.55635,-7.085008,-12.19302,23.47164
-23.66024,60.55635,-7.085008,-12.19302,45.88334
-23.66024,60.55635,-7.085008,-12.19302,52.7229
-23.66024,60.55635,-7.085008,-12.19302,32.7089
-23.66024,60.55635,-7.085008,-12.19302,36.27797
-23.66024,60.55635,-7.085008,-12.19302,45.08843
-23.66024,60.55635,-7.085008,-12.19302,27.06449
-23.66024,60.55635,-7.085008,-12.19302,26.99857
-23.66024,60.55635,-7.085008,-12.19302,23.84275
-23.66024,60.55635,-7.085008,-12.19302,42.69408
-23.66024,60.55635,-7.085008,-12.19302,30.56317
-23.66024,60.55635,-7.085008,-12.19302,40.23621
-23.66024,60.55635,-7.085008,-12.19302,25.85603
-23.66024,60.55635,-7.085008,-12.19302,32.56142
-23.66024,60.55635,-7.085008,-12.19302,27.15172
-23.66024,60.55635,-7.085008,-12.19302,19.62138
-23.66024,60.55635,-7.085008,-12.19302,25.41373
-23.66024,60.55635,-7.085008,-12.19302,23.29948
-23.66024,60.55635,-7.085008,-12.19302,45.36855
-23.66024,60.55635,-7.085008,-12.19302,43.91715
-23.66024,60.55635,-7.085008,-12.19302,20.77002
-23.66024,60.55635,-7.085008,-12.19302,42.19338
-23.66024,60.55635,-7.085008,-12.19302,6.949664
-23.66024,60.55635,-7.085008,-12.19302,36.37638
-23.66024,60.55635,-7.085008,-12.19302,24.61178
-23.66024,60.55635,-7.085008,-12.19302,25.25928
-23.66024,60.55635,-7.085008,-12.19302,32.36559
-23.66024,60.55635,-7.085008,-12.19302,28.33591
-23.66024,60.55635,-7.085008,-12.19302,44.72694
-23.66024,60.55635,-7.085008,-12.19302,27.46756
-23.66024,60.55635,-7.085008,-12.19302,34.5255
-23.66024,60.55635,-7.085008,-12.19302,42.22989
-23.66024,60.55635,-7.085008,-12.19302,23.86334
-23.66024,60.55635,-7.085008,-12.19302,31.75496
-23.66024,60.55635,-7.085008,-12.19302,24.39272
-23.66024,60.55635,-7.085008,-12.19302,19.15248
-23.66024,60.55635,-7.085008,-12.19302,15.53153
-23.66024,60.55635,-7.085008,-12.19302,45.81401
-23.66024,60.55635,-7.085008,-12.19302,5.799461
-23.66024,60.55635,-7.085008,-12.19302,41.71022
-23.66024,60.55635,-7.085008,-12.19302,42.23809
-23.66024,60.55635,-7.085008,-12.19302,26.21796
-23.66024,60.55635,-7.085008,-12.19302,14.73331
-23.66024,60.55635,-7.085008,-12.19302,31.53609
-23.66024,60.55635,-7.085008,-12.19302,24.78672
-23.66024,60.55635,-7.085008,-12.19302,36.85384
-23.66024,60.55635,-7.085008,-12.19302,25.81448
-23.66024,60.55635,-7.085008,-12.19302,33.57764
-23.66024,60.55635,-7.085008,-12.19302,26.62707
-23.66024,60.55635,-7.085008,-12.19302,24.72797
-23.66024,60.55635,-7.085008,-12.19302,25.40987
-23.66024,60.55635,-7.085008,-12.19302,13.22304
-23.66024,60.55635,-7.085008,-12.19302,16.17647
-23.66024,60.55635,-7.085008,-12.19302,23.07988
-23.66024,60.55635,-7.085008,-12.19302,50.48236
-23.66024,60.55635,-7.085008,-12.19302,27.83904
-23.66024,60.55635,-7.085008,-12.19302,22.67495
-23.66024,60.55635,-7.085008,-12.19302,26.31836
-23.66024,60.55635,-7.085008,-12.19302,8.990505
-23.66024,60.55635,-7.085008,-12.19302,33.57462
-23.66024,60.55635,-7.085008,-12.19302,56.08707
-23.66024,60.55635,-7.085008,-12.19302,17.16083
-23.66024,60.55635,-7.085008,-12.19302,47.30777
-23.66024,60.55635,-7.085008,-12.19302,26.89589
-23.66024,60.55635,-7.085008,-12.19302,36.61982
-23.66024,60.55635,-7.085008,-12.19302,29.05597
-23.66024,60.55635,-7.085008,-12.19302,23.26756
-23.66024,60.55635,-7.085008,-12.19302,36.82316
-23.66024,60.55635,-7.085008,-12.19302,13.25878
-23.66024,60.55635,-7.085008,-12.19302,35.87792
-23.66024,60.55635,-7.085008,-12.19302,43.31874
-23.66024,60.55635,-7.085008,-12.19302,43.73122
-23.66024,60.55635,-7.085008,-12.19302,38.7754
-23.66024,60.55635,-7.085008,-12.19302,26.96874
-23.66024,60.55635,-7.085008,-12.19302,37.35446
-23.66024,60.55635,-7.085008,-12.19302,29.37859
-23.66024,60.55635,-7.085008,-12.19302,31.37869
-23.66024,60.55635,-7.085008,-12.19302,38.74886
-23.66024,60.55635,-7.085008,-12.19302,29.99935
-23.66024,60.55635,-7.085008,-12.19302,45.41693
-23.66024,60.55635,-7.085008,-12.19302,24.07936
-23.66024,60.55635,-7.085008,-12.19302,27.41453
-23.66024,60.55635,-7.085008,-12.19302,22.88612
-23.66024,60.55635,-7.085008,-12.19302,28.89277
-23.66024,60.55635,-7.085008,-12.19302,11.92465
-23.66024,60.55635,-7.085008,-12.19302,23.89726
-23.66024,60.55635,-7.085008,-12.19302,28.80397
-23.66024,60.55635,-7.085008,-12.19302,16.20704
-23.66024,60.55635,-7.085008,-12.19302,35.28508
-23.66024,60.55635,-7.085008,-12.19302,38.74909
-23.66024,60.55635,-7.085008,-12.19302,20.67289
-23.66024,60.55635,-7.085008,-12.19302,37.02723
-23.66024,60.55635,-7.085008,-12.19302,17.12636
-23.66024,60.55635,-7.085008,-12.19302,24.78933
-23.66024,60.55635,-7.085008,-12.19302,24.55372
-23.66024,60.55635,-7.085008,-12.19302,19.95866
-23.66024,60.55635,-7.085008,-12.19302,41.09544
-23.66024,60.55635,-7.085008,-12.19302,26.05129
-23.66024,60.55635,-7.085008,-12.19302,25.01225
-23.66024,60.55635,-7.085008,-12.19302,27.77766
-23.66024,60.55635,-7.085008,-12.19302,32.93077
-23.66024,60.55635,-7.085008,-12.19302,21.56285
-23.66024,60.55635,-7.085008,-12.19302,19.04754
-23.66024,60.55635,-7.085008,-12.19302,41.72211
-23.66024,60.55635,-7.085008,-12.19302,18.78159
-23.66024,60.55635,-7.085008,-12.19302,37.9678
-23.66024,60.55635,-7.085008,-12.19302,29.52788
-23.66024,60.55635,-7.085008,-12.19302,22.92349
-23.66024,60.55635,-7.085008,-12.19302,30.2825
-23.66024,60.55635,-7.085008,-12.19302,30.56417
-23.66024,60.55635,-7.085008,-12.19302,32.41917
-23.66024,60.55635,-7.085008,-12.19302,9.269486
-23.66024,60.55635,-7.085008,-12.19302,10.18258
-23.66024,60.55635,-7.085008,-12.19302,41.51881
-23.66024,60.55635,-7.085008,-12.19302,46.30656
-23.66024,60.55635,-7.085008,-12.19302,16.20443
-23.66024,60.55635,-7.085008,-12.19302,23.14296
-23.66024,60.55635,-7.085008,-12.19302,13.22997
-23.66024,60.55635,-7.085008,-12.19302,54.80415
-23.66024,60.55635,-7.085008,-12.19302,15.86346
-23.66024,60.55635,-7.085008,-12.19302,21.47139
-23.66024,60.55635,-7.085008,-12.19302,2.282772
-23.66024,60.55635,-7.085008,-12.19302,18.2986
-23.66024,60.55635,-7.085008,-12.19302,19.57538
-23.66024,60.55635,-7.085008,-12.19302,22.52717
-23.66024,60.55635,-7.085008,-12.19302,41.95188
-23.66024,60.55635,-7.085008,-12.19302,23.18074
-23.66024,60.55635,-7.085008,-12.19302,26.80318
-23.66024,60.55635,-7.085008,-12.19302,17.51184
-23.66024,60.55635,-7.085008,-12.19302,29.55492
-23.66024,60.55635,-7.085008,-12.19302,41.50446
-23.66024,60.55635,-7.085008,-12.19302,45.52705
-23.66024,60.55635,-7.085008,-12.19302,29.19013
-23.66024,60.55635,-7.085008,-12.19302,23.77761
-23.66024,60.55635,-7.085008,-12.19302,7.104242
-23.66024,60.55635,-7.085008,-12.19302,24.95586
-23.66024,60.55635,-7.085008,-12.19302,49.7643
-23.66024,60.55635,-7.085008,-12.19302,33.75788
-23.66024,60.55635,-7.085008,-12.19302,32.40752
-23.66024,60.55635,-7.085008,-12.19302,36.5256
-23.66024,60.55635,-7.085008,-12.19302,35.17068
-23.66024,60.55635,-7.085008,-12.19302,22.83879
-23.66024,60.55635,-7.085008,-12.19302,28.43035
-23.66024,60.55635,-7.085008,-12.19302,25.35472
-23.66024,60.55635,-7.085008,-12.19302,20.52353
-23.66024,60.55635,-7.085008,-12.19302,38.93227
-23.66024,60.55635,-7.085008,-12.19302,33.26167
-23.66024,60.55635,-7.085008,-12.19302,43.9993
-23.66024,60.55635,-7.085008,-12.19302,49.74465
-23.66024,60.55635,-7.085008,-12.19302,31.0915
-23.66024,60.55635,-7.085008,-12.19302,6.420637
-23.66024,60.55635,-7.085008,-12.19302,29.39074
-23.66024,60.55635,-7.085008,-12.19302,36.73962
-23.66024,60.55635,-7.085008,-12.19302,26.32704
-23.66024,60.55635,-7.085008,-12.19302,36.65437
-23.66024,60.55635,-7.085008,-12.19302,53.56801
-23.66024,60.55635,-7.085008,-12.19302,43.30431
-23.66024,60.55635,-7.085008,-12.19302,27.69118
-23.66024,60.55635,-7.085008,-12.19302,40.14056
-23.66024,60.55635,-7.085008,-12.19302,47.6017
-23.66024,60.55635,-7.085008,-12.19302,30.69252
-23.66024,60.55635,-7.085008,-12.19302,18.52094
-23.66024,60.55635,-7.085008,-12.19302,24.32571
-23.66024,60.55635,-7.085008,-12.19302,31.20455
-23.66024,60.55635,-7.085008,-12.19302,18.5326
-23.66024,60.55635,-7.085008,-12.19302,24.76448
-23.66024,60.55635,-7.085008,-12.19302,31.98158
-23.66024,60.55635,-7.085008,-12.19302,45.96937
-23.66024,60.55635,-7.085008,-12.19302,33.92392
-23.66024,60.55635,-7.085008,-12.19302,33.73009
-23.66024,60.55635,-7.085008,-12.19302,8.207178
-23.66024,60.55635,-7.085008,-12.19302,37.99404
-23.66024,60.55635,-7.085008,-12.19302,2.011388
-23.66024,60.55635,-7.085008,-12.19302,28.63991
-23.66024,60.55635,-7.085008,-12.19302,15.70026
-23.66024,60.55635,-7.085008,-12.19302,24.70631
-23.66024,60.55635,-7.085008,-12.19302,29.75709
-23.66024,60.55635,-7.085008,-12.19302,30.4921
-23.66024,60.55635,-7.085008,-12.19302,2.411878
-23.66024,60.55635,-7.085008,-12.19302,55.08515
-23.66024,60.55635,-7.085008,-12.19302,31.34018
-23.66024,60.55635,-7.085008,-12.19302,47.00644
-23.66024,60.55635,-7.085008,-12.19302,42.57657
-23.66024,60.55635,-7.085008,-12.19302,45.86562
-23.66024,60.55635,-7.085008,-12.19302,25.2952
-23.66024,60.55635,-7.085008,-12.19302,26.78963
-23.66024,60.55635,-7.085008,-12.19302,20.49178
-23.66024,60.55635,-7.085008,-12.19302,23.86887
-23.66024,60.55635,-7.085008,-12.19302,14.41422
-23.66024,60.55635,-7.085008,-12.19302,36.73633
-23.66024,60.55635,-7.085008,-12.19302,35.26453
-23.66024,60.55635,-7.085008,-12.19302,29.98915
-23.66024,60.55635,-7.085008,-12.19302,30.76762
-23.66024,60.55635,-7.085008,-12.19302,32.10863
-23.66024,60.55635,-7.085008,-12.19302,54.48739
-23.66024,60.55635,-7.085008,-12.19302,27.02514
-23.66024,60.55635,-7.085008,-12.19302,28.06769
-23.66024,60.55635,-7.085008,-12.19302,14.5333
-23.66024,60.55635,-7.085008,-12.19302,9.637324
-23.66024,60.55635,-7.085008,-12.19302,38.46936
-23.66024,60.55635,-7.085008,-12.19302,15.91411
-23.66024,60.55635,-7.085008,-12.19302,31.30594
-23.66024,60.55635,-7.085008,-12.19302,28.66046
-23.66024,60.55635,-7.085008,-12.19302,42.09747
-23.66024,60.55635,-7.085008,-12.19302,41.39548
-23.66024,60.55635,-7.085008,-12.19302,24.96405
-23.66024,60.55635,-7.085008,-12.19302,32.49498
-23.66024,60.55635,-7.085008,-12.19302,27.34345
-23.66024,60.55635,-7.085008,-12.19302,29.36888
-23.66024,60.55635,-7.085008,-12.19302,24.18599
-23.66024,60.55635,-7.085008,-12.19302,33.53907
-23.66024,60.55635,-7.085008,-12.19302,27.53925
-23.66024,60.55635,-7.085008,-12.19302,46.5274
-23.66024,60.55635,-7.085008,-12.19302,20.55635
-23.66024,60.55635,-7.085008,-12.19302,37.67112
-23.66024,60.55635,-7.085008,-12.19302,23.81773
-23.66024,60.55635,-7.085008,-12.19302,44.24328
-23.66024,60.55635,-7.085008,-12.19302,20.78893
-23.66024,60.55635,-7.085008,-12.19302,47.36361
-23.66024,60.55635,-7.085008,-12.19302,27.84378
-23.66024,60.55635,-7.085008,-12.19302,31.90265
-23.66024,60.55635,-7.085008,-12.19302,25.7045
-23.66024,60.55635,-7.085008,-12.19302,38.4416
-23.66024,60.55635,-7.085008,-12.19302,27.48658
-23.66024,60.55635,-7.085008,-12.19302,32.22345
-23.66024,60.55635,-7.085008,-12.19302,41.59579
-23.66024,60.55635,-7.085008,-12.19302,40.97179
-23.66024,60.55635,-7.085008,-12.19302,31.65642
-23.66024,60.55635,-7.085008,-12.19302,44.08181
-23.66024,60.55635,-7.085008,-12.19302,29.27609
-23.66024,60.55635,-7.085008,-12.19302,26.98842
-23.66024,60.55635,-7.085008,-12.19302,22.33064
-23.66024,60.55635,-7.085008,-12.19302,33.96461
-23.66024,60.55635,-7.085008,-12.19302,30.71488
-23.66024,60.55635,-7.085008,-12.19302,27.26286
-23.66024,60.55635,-7.085008,-12.19302,19.78803
-23.66024,60.55635,-7.085008,-12.19302,39.88027
-23.66024,60.55635,-7.085008,-12.19302,58.59177
-23.66024,60.55635,-7.085008,-12.19302,20.47378
-23.66024,60.55635,-7.085008,-12.19302,24.5819
-23.66024,60.55635,-7.085008,-12.19302,14.51842
-23.66024,60.55635,-7.085008,-12.19302,43.41116
-23.66024,60.55635,-7.085008,-12.19302,36.40686
-23.66024,60.55635,-7.085008,-12.19302,27.10167
-23.66024,60.55635,-7.085008,-12.19302,26.86969
-23.66024,60.55635,-7.085008,-12.19302,9.627347
-23.66024,60.55635,-7.085008,-12.19302,17.08493
-23.66024,60.55635,-7.085008,-12.19302,30.63906
-23.66024,60.55635,-7.085008,-12.19302,32.06123
-23.66024,60.55635,-7.085008,-12.19302,44.30585
-23.66024,60.55635,-7.085008,-12.19302,20.61101
-23.66024,60.55635,-7.085008,-12.19302,18.58181
-23.66024,60.55635,-7.085008,-12.19302,25.32425
-23.66024,60.55635,-7.085008,-12.19302,47.51361
-23.66024,60.55635,-7.085008,-12.19302,18.51624
-23.66024,60.55635,-7.085008,-12.19302,34.76157
-23.66024,60.55635,-7.085008,-12.19302,23.95645
-23.66024,60.55635,-7.085008,-12.19302,16.63394
-23.66024,60.55635,-7.085008,-12.19302,33.65209
-23.66024,60.55635,-7.085008,-12.19302,32.6112
-23.66024,60.55635,-7.085008,-12.19302,24.66334
-23.66024,60.55635,-7.085008,-12.19302,31.21866
-23.66024,60.55635,-7.085008,-12.19302,43.67676
-23.66024,60.55635,-7.085008,-12.19302,33.6215
-23.66024,60.55635,-7.085008,-12.19302,34.15539
-23.66024,60.55635,-7.085008,-12.19302,22.76998
-23.66024,60.55635,-7.085008,-12.19302,16.44916
-23.66024,60.55635,-7.085008,-12.19302,13.6043
-23.66024,60.55635,-7.085008,-12.19302,45.57816
-23.66024,60.55635,-7.085008,-12.19302,5.246571
-23.66024,60.55635,-7.085008,-12.19302,26.60826
-23.66024,60.55635,-7.085008,-12.19302,34.22765
-23.66024,60.55635,-7.085008,-12.19302,39.0341
-23.66024,60.55635,-7.085008,-12.19302,36.58995
-23.66024,60.55635,-7.085008,-12.19302,37.1813
-23.66024,60.55635,-7.085008,-12.19302,29.01276
-23.66024,60.55635,-7.085008,-12.19302,40.19759
-23.66024,60.55635,-7.085008,-12.19302,18.1234
-23.66024,60.55635,-7.085008,-12.19302,33.20358
-23.66024,60.55635,-7.085008,-12.19302,41.7836
-23.66024,60.55635,-7.085008,-12.19302,47.10762
-23.66024,60.55635,-7.085008,-12.19302,52.49526
-23.66024,60.55635,-7.085008,-12.19302,27.11317
-23.66024,60.55635,-7.085008,-12.19302,37.3662
-23.66024,60.55635,-7.085008,-12.19302,28.59063
-23.66024,60.55635,-7.085008,-12.19302,21.06294
-23.66024,60.55635,-7.085008,-12.19302,24.36103
-23.66024,60.55635,-7.085008,-12.19302,23.94877
-23.66024,60.55635,-7.085008,-12.19302,42.05004
-23.66024,60.55635,-7.085008,-12.19302,26.97482
-23.66024,60.55635,-7.085008,-12.19302,23.98121
-23.66024,60.55635,-7.085008,-12.19302,39.44895
-23.66024,60.55635,-7.085008,-12.19302,12.67882
-23.66024,60.55635,-7.085008,-12.19302,45.15273
-23.66024,60.55635,-7.085008,-12.19302,24.67812
-23.66024,60.55635,-7.085008,-12.19302,29.07791
-23.66024,60.55635,-7.085008,-12.19302,30.78975
-23.66024,60.55635,-7.085008,-12.19302,19.38056
-23.66024,60.55635,-7.085008,-12.19302,25.95447
-23.66024,60.55635,-7.085008,-12.19302,30.77872
-23.66024,60.55635,-7.085008,-12.19302,35.42052
-23.66024,60.55635,-7.085008,-12.19302,22.24426
-23.66024,60.55635,-7.085008,-12.19302,26.53403
-23.66024,60.55635,-7.085008,-12.19302,41.24601
-23.66024,60.55635,-7.085008,-12.19302,45.16483
-23.66024,60.55635,-7.085008,-12.19302,16.01945
-23.66024,60.55635,-7.085008,-12.19302,44.38993
-23.66024,60.55635,-7.085008,-12.19302,44.01947
-23.66024,60.55635,-7.085008,-12.19302,24.76083
-23.66024,60.55635,-7.085008,-12.19302,53.88761
-23.66024,60.55635,-7.085008,-12.19302,33.18741
-23.66024,60.55635,-7.085008,-12.19302,32.38718
-23.66024,60.55635,-7.085008,-12.19302,19.32223
-23.66024,60.55635,-7.085008,-12.19302,33.65652
-23.66024,60.55635,-7.085008,-12.19302,46.9345
-23.66024,60.55635,-7.085008,-12.19302,25.49055
-23.66024,60.55635,-7.085008,-12.19302,25.00535
-23.66024,60.55635,-7.085008,-12.19302,22.90003
-23.66024,60.55635,-7.085008,-12.19302,22.09443
-23.66024,60.55635,-7.085008,-12.19302,24.88281
-23.66024,60.55635,-7.085008,-12.19302,34.19113
-23.66024,60.55635,-7.085008,-12.19302,16.25974
-23.66024,60.55635,-7.085008,-12.19302,33.58414
-23.66024,60.55635,-7.085008,-12.19302,43.61434
-23.66024,60.55635,-7.085008,-12.19302,46.31681
-23.66024,60.55635,-7.085008,-12.19302,27.01214
-23.66024,60.55635,-7.085008,-12.19302,20.66861
-23.66024,60.55635,-7.085008,-12.19302,21.5431
-23.66024,60.55635,-7.085008,-12.19302,32.23874
-23.66024,60.55635,-7.085008,-12.19302,23.19838
-23.66024,60.55635,-7.085008,-12.19302,16.30385
-23.66024,60.55635,-7.085008,-12.19302,25.09333
