patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
14.77682,6.516939,24.5841,-13.31824,3.734489
14.77682,6.516939,24.5841,-13.31824,23.7935
14.77682,6.516939,24.5841,-13.31824,24.50695
14.77682,6.516939,24.5841,-13.31824,20.79263
14.77682,6.516939,24.5841,-13.31824,20.03566
14.77682,6.516939,24.5841,-13.31824,30.68374
14.77682,6.516939,24.5841,-13.31824,7.79886
14.77682,6.516939,24.5841,-13.31824,20.39209
14.77682,6.516939,24.5841,-13.31824,18.40383
14.77682,6.516939,24.5841,-13.31824,7.737609
14.77682,6.516939,24.5841,-13.31824,14.14601
14.77682,6.516939,24.5841,-13.31824,28.17179
14.77682,6.516939,24.5841,-13.31824,23.75259
14.77682,6.516939,24.5841,-13.31824,11.98478
14.77682,6.516939,24.5841,-13.31824,20.96227
14.77682,6.516939,24.5841,-13.31824,19.52301
14.77682,6.516939,24.5841,-13.31824,14.93226
14.77682,6.516939,24.5841,-13.31824,17.50529
14.77682,6.516939,24.5841,-13.31824,12.23302
14.77682,6.516939,24.5841,-13.31824,32.01802
14.77682,6.516939,24.5841,-13.31824,19.83555
14.77682,6.516939,24.5841,-13.31824,20.15678
14.77682,6.516939,24.5841,-13.31824,28.15068
14.77682,6.516939,24.5841,-13.31824,19.71222
14.77682,6.516939,24.5841,-13.31824,22.83985
14.77682,6.516939,24.5841,-13.31824,11.0353
14.77682,6.516939,24.5841,-13.31824,26.53605
14.77682,6.516939,24.5841,-13.31824,11.65289
14.77682,6.516939,24.5841,-13.31824,18.80543
14.77682,6.516939,24.5841,-13.31824,20.88747
14.77682,6.516939,24.5841,-13.31824,23.88876
14.77682,6.516939,24.5841,-13.31824,19.98973
14.77682,6.516939,24.5841,-13.31824,26.87004
14.77682,6.516939,24.5841,-13.31824,21.03762
14.77682,6.516939,24.5841,-13.31824,9.49705
14.77682,6.516939,24.5841,-13.31824,8.058541
14.77682,6.516939,24.5841,-13.31824,18.27918
14.77682,6.516939,24.5841,-13.31824,22.49155
14.77682,6.516939,24.5841,-13.31824,19.9685
14.77682,6.516939,24.5841,-13.31824,22.21734
14.77682,6.516939,24.5841,-13.31824,24.4094
14.77682,6.516939,24.5841,-13.31824,20.59759
14.77682,6.516939,24.5841,-13.31824,32.14009
14.77682,6.516939,24.5841,-13.31824,17.68123
14.77682,6.516939,24.5841,-13.31824,23.23567
14.77682,6.516939,24.5841,-13.31824,15.70268
14.77682,6.516939,24.5841,-13.31824,27.91355
14.77682,6.516939,24.5841,-13.31824,19.91818
14.77682,6.516939,24.5841,-13.31824,17.10376
14.77682,6.516939,24.5841,-13.31824,6.592721
14.77682,6.516939,24.5841,-13.31824,27.33215
14.77682,6.516939,24.5841,-13.31824,19.57981
14.77682,6.516939,24.5841,-13.31824,17.66885
14.77682,6.516939,24.5841,-13.31824,16.76636
14.77682,6.516939,24.5841,-13.31824,17.13113
14.77682,6.516939,24.5841,-13.31824,17.23914
14.77682,6.516939,24.5841,-13.31824,7.354235
14.77682,6.516939,24.5841,-13.31824,13.01858
14.77682,6.516939,24.5841,-13.31824,25.64821
14.77682,6.516939,24.5841,-13.31824,10.37524
14.77682,6.516939,24.5841,-13.31824,26.64704
14.77682,6.516939,24.5841,-13.31824,3.808924
14.77682,6.516939,24.5841,-13.31824,7.439763
14.77682,6.516939,24.5841,-13.31824,11.72362
14.77682,6.516939,24.5841,-13.31824,9.176658
14.77682,6.516939,24.5841,-13.31824,12.61875
14.77682,6.516939,24.5841,-13.31824,20.82328
14.77682,6.516939,24.5841,-13.31824,29.98919
14.77682,6.516939,24.5841,-13.31824,12.21353
14.77682,6.516939,24.5841,-13.31824,24.18357
14.77682,6.516939,24.5841,-13.31824,14.50717
14.77682,6.516939,24.5841,-13.31824,19.91666
14.77682,6.516939,24.5841,-13.31824,28.60032
14.77682,6.516939,24.5841,-13.31824,5.761772
14.77682,6.516939,24.5841,-13.31824,30.16743
14.77682,6.516939,24.5841,-13.31824,21.38466
14.77682,6.516939,24.5841,-13.31824,21.5309
14.77682,6.516939,24.5841,-13.31824,15.35803
14.77682,6.516939,24.5841,-13.31824,32.80379
14.77682,6.516939,24.5841,-13.31824,23.11152
14.77682,6.516939,24.5841,-13.31824,24.86253
14.77682,6.516939,24.5841,-13.31824,3.466569
14.77682,6.516939,24.5841,-13.31824,21.44455
14.77682,6.516939,24.5841,-13.31824,22.63593
14.77682,6.516939,24.5841,-13.31824,15.23094
14.77682,6.516939,24.5841,-13.31824,22.37741
14.77682,6.516939,24.5841,-13.31824,27.12873
14.77682,6.516939,24.5841,-13.31824,19.71261
14.77682,6.516939,24.5841,-13.31824,23.30256
14.77682,6.516939,24.5841,-13.31824,19.83476
14.77682,6.516939,24.5841,-13.31824,22.57896
14.77682,6.516939,24.5841,-13.31824,27.68009
14.77682,6.516939,24.5841,-13.31824,24.414
14.77682,6.516939,24.5841,-13.31824,19.77759
14.77682,6.516939,24.5841,-13.31824,18.0495
14.77682,6.516939,24.5841,-13.31824,15.86418
14.77682,6.516939,24.5841,-13.31824,21.15145
14.77682,6.516939,24.5841,-13.31824,22.4657
14.77682,6.516939,24.5841,-13.31824,18.57165
14.77682,6.516939,24.5841,-13.31824,6.817153
14.77682,6.516939,24.5841,-13.31824,9.311052
14.77682,6.516939,24.5841,-13.31824,11.85788
14.77682,6.516939,24.5841,-13.31824,20.45456
14.77682,6.516939,24.5841,-13.31824,21.82672
14.77682,6.516939,24.5841,-13.31824,20.99148
14.77682,6.516939,24.5841,-13.31824,20.50527
14.77682,6.516939,24.5841,-13.31824,16.96142
14.77682,6.516939,24.5841,-13.31824,19.6045
14.77682,6.516939,24.5841,-13.31824,21.98243
14.77682,6.516939,24.5841,-13.31824,15.47393
14.77682,6.516939,24.5841,-13.31824,14.38832
14.77682,6.516939,24.5841,-13.31824,9.393111
14.77682,6.516939,24.5841,-13.31824,17.85668
14.77682,6.516939,24.5841,-13.31824,20.25002
14.77682,6.516939,24.5841,-13.31824,13.57901
14.77682,6.516939,24.5841,-13.31824,11.91883
14.77682,6.516939,24.5841,-13.31824,23.05313
14.77682,6.516939,24.5841,-13.31824,12.24325
14.77682,6.516939,24.5841,-13.31824,16.84549
14.77682,6.516939,24.5841,-13.31824,22.42921
14.77682,6.516939,24.5841,-13.31824,17.80319
14.77682,6.516939,24.5841,-13.31824,12.46699
14.77682,6.516939,24.5841,-13.31824,25.76849
14.77682,6.516939,24.5841,-13.31824,6.830173
14.77682,6.516939,24.5841,-13.31824,24.81843
14.77682,6.516939,24.5841,-13.31824,12.2605
14.77682,6.516939,24.5841,-13.31824,19.61112
14.77682,6.516939,24.5841,-13.31824,12.32009
14.77682,6.516939,24.5841,-13.31824,20.03387
14.77682,6.516939,24.5841,-13.31824,25.65944
14.77682,6.516939,24.5841,-13.31824,23.42615
14.77682,6.516939,24.5841,-13.31824,7.906357
14.77682,6.516939,24.5841,-13.31824,10.78025
14.77682,6.516939,24.5841,-13.31824,21.00686
14.77682,6.516939,24.5841,-13.31824,20.48336
14.77682,6.516939,24.5841,-13.31824,12.67249
14.77682,6.516939,24.5841,-13.31824,31.82373
14.77682,6.516939,24.5841,-13.31824,9.477921
14.77682,6.516939,24.5841,-13.31824,17.80495
14.77682,6.516939,24.5841,-13.31824,10.69784
14.77682,6.516939,24.5841,-13.31824,10.95726
14.77682,6.516939,24.5841,-13.31824,11.17942
14.77682,6.516939,24.5841,-13.31824,18.08452
14.77682,6.516939,24.5841,-13.31824,12.24348
14.77682,6.516939,24.5841,-13.31824,18.51418
14.77682,6.516939,24.5841,-13.31824,12.46429
14.77682,6.516939,24.5841,-13.31824,17.70177
14.77682,6.516939,24.5841,-13.31824,18.31847
14.77682,6.516939,24.5841,-13.31824,29.50097
14.77682,6.516939,24.5841,-13.31824,25.27492
14.77682,6.516939,24.5841,-13.31824,22.65472
14.77682,6.516939,24.5841,-13.31824,20.73715
14.77682,6.516939,24.5841,-13.31824,14.79617
14.77682,6.516939,24.5841,-13.31824,14.18331
14.77682,6.516939,24.5841,-13.31824,16.0278
14.77682,6.516939,24.5841,-13.31824,13.5203
14.77682,6.516939,24.5841,-13.31824,21.0428
14.77682,6.516939,24.5841,-13.31824,23.30105
14.77682,6.516939,24.5841,-13.31824,24.36085
14.77682,6.516939,24.5841,-13.31824,22.61158
14.77682,6.516939,24.5841,-13.31824,21.4665
14.77682,6.516939,24.5841,-13.31824,15.19707
14.77682,6.516939,24.5841,-13.31824,13.19657
14.77682,6.516939,24.5841,-13.31824,17.1795
14.77682,6.516939,24.5841,-13.31824,4.096062
14.77682,6.516939,24.5841,-13.31824,21.3566
14.77682,6.516939,24.5841,-13.31824,16.57829
14.77682,6.516939,24.5841,-13.31824,16.35135
14.77682,6.516939,24.5841,-13.31824,21.52441
14.77682,6.516939,24.5841,-13.31824,14.7764
14.77682,6.516939,24.5841,-13.31824,21.08541
14.77682,6.516939,24.5841,-13.31824,22.73173
14.77682,6.516939,24.5841,-13.31824,24.53165
14.77682,6.516939,24.5841,-13.31824,14.862
14.77682,6.516939,24.5841,-13.31824,3.46019
14.77682,6.516939,24.5841,-13.31824,16.18321
14.77682,6.516939,24.5841,-13.31824,11.65084
14.77682,6.516939,24.5841,-13.31824,15.35224
14.77682,6.516939,24.5841,-13.31824,16.75644
14.77682,6.516939,24.5841,-13.31824,4.874284
14.77682,6.516939,24.5841,-13.31824,17.42077
14.77682,6.516939,24.5841,-13.31824,5.653502
14.77682,6.516939,24.5841,-13.31824,9.203951
14.77682,6.516939,24.5841,-13.31824,20.27926
14.77682,6.516939,24.5841,-13.31824,14.09454
14.77682,6.516939,24.5841,-13.31824,25.11245
14.77682,6.516939,24.5841,-13.31824,18.81499
14.77682,6.516939,24.5841,-13.31824,3.282075
14.77682,6.516939,24.5841,-13.31824,10.91674
14.77682,6.516939,24.5841,-13.31824,24.01098
14.77682,6.516939,24.5841,-13.31824,16.36614
14.77682,6.516939,24.5841,-13.31824,15.46385
14.77682,6.516939,24.5841,-13.31824,18.13505
14.77682,6.516939,24.5841,-13.31824,18.6187
14.77682,6.516939,24.5841,-13.31824,14.5564
14.77682,6.516939,24.5841,-13.31824,31.98901
14.77682,6.516939,24.5841,-13.31824,10.74691
14.77682,6.516939,24.5841,-13.31824,14.66427
14.77682,6.516939,24.5841,-13.31824,19.18541
14.77682,6.516939,24.5841,-13.31824,18.83515
14.77682,6.516939,24.5841,-13.31824,28.00759
14.77682,6.516939,24.5841,-13.31824,16.63352
14.77682,6.516939,24.5841,-13.31824,15.55799
14.77682,6.516939,24.5841,-13.31824,31.58177
14.77682,6.516939,24.5841,-13.31824,16.74599
14.77682,6.516939,24.5841,-13.31824,18.84704
14.77682,6.516939,24.5841,-13.31824,14.94127
14.77682,6.516939,24.5841,-13.31824,23.91758
14.77682,6.516939,24.5841,-13.31824,11.44285
14.77682,6.516939,24.5841,-13.31824,12.94796
14.77682,6.516939,24.5841,-13.31824,23.20305
14.77682,6.516939,24.5841,-13.31824,15.25037
14.77682,6.516939,24.5841,-13.31824,13.87733
14.77682,6.516939,24.5841,-13.31824,29.74644
14.77682,6.516939,24.5841,-13.31824,31.7292
14.77682,6.516939,24.5841,-13.31824,15.6351
14.77682,6.516939,24.5841,-13.31824,15.79685
14.77682,6.516939,24.5841,-13.31824,19.64938
14.77682,6.516939,24.5841,-13.31824,31.96335
14.77682,6.516939,24.5841,-13.31824,22.22525
14.77682,6.516939,24.5841,-13.31824,11.36166
14.77682,6.516939,24.5841,-13.31824,20.27097
14.77682,6.516939,24.5841,-13.31824,15.44476
14.77682,6.516939,24.5841,-13.31824,20.57554
14.77682,6.516939,24.5841,-13.31824,17.44194
14.77682,6.516939,24.5841,-13.31824,23.41264
14.77682,6.516939,24.5841,-13.31824,23.31394
14.77682,6.516939,24.5841,-13.31824,27.65818
14.77682,6.516939,24.5841,-13.31824,15.97033
14.77682,6.516939,24.5841,-13.31824,13.32268
14.77682,6.516939,24.5841,-13.31824,17.71583
14.77682,6.516939,24.5841,-13.31824,18.20209
14.77682,6.516939,24.5841,-13.31824,21.94413
14.77682,6.516939,24.5841,-13.31824,15.61493
14.77682,6.516939,24.5841,-13.31824,17.21838
14.77682,6.516939,24.5841,-13.31824,31.51914
14.77682,6.516939,24.5841,-13.31824,17.478
14.77682,6.516939,24.5841,-13.31824,18.11343
14.77682,6.516939,24.5841,-13.31824,20.32969
14.77682,6.516939,24.5841,-13.31824,10.29094
14.77682,6.516939,24.5841,-13.31824,14.48291
14.77682,6.516939,24.5841,-13.31824,17.52699
14.77682,6.516939,24.5841,-13.31824,17.78524
14.77682,6.516939,24.5841,-13.31824,29.57809
14.77682,6.516939,24.5841,-13.31824,29.12689
14.77682,6.516939,24.5841,-13.31824,5.953023
14.77682,6.516939,24.5841,-13.31824,17.63563
14.77682,6.516939,24.5841,-13.31824,27.11105
14.77682,6.516939,24.5841,-13.31824,16.66114
14.77682,6.516939,24.5841,-13.31824,19.8155
14.77682,6.516939,24.5841,-13.31824,23.51777
14.77682,6.516939,24.5841,-13.31824,14.14833
14.77682,6.516939,24.5841,-13.31824,21.91716
14.77682,6.516939,24.5841,-13.31824,19.86222
14.77682,6.516939,24.5841,-13.31824,22.70175
14.77682,6.516939,24.5841,-13.31824,28.80235
14.77682,6.516939,24.5841,-13.31824,4.406254
14.77682,6.516939,24.5841,-13.31824,15.63337
14.77682,6.516939,24.5841,-13.31824,16.62303
14.77682,6.516939,24.5841,-13.31824,18.16111
14.77682,6.516939,24.5841,-13.31824,28.21213
14.77682,6.516939,24.5841,-13.31824,25.33127
14.77682,6.516939,24.5841,-13.31824,17.33319
14.77682,6.516939,24.5841,-13.31824,18.01107
14.77682,6.516939,24.5841,-13.31824,7.760697
14.77682,6.516939,24.5841,-13.31824,28.62409
14.77682,6.516939,24.5841,-13.31824,10.59126
14.77682,6.516939,24.5841,-13.31824,32.10497
14.77682,6.516939,24.5841,-13.31824,23.66992
14.77682,6.516939,24.5841,-13.31824,5.497425
14.77682,6.516939,24.5841,-13.31824,10.67138
14.77682,6.516939,24.5841,-13.31824,16.94595
14.77682,6.516939,24.5841,-13.31824,24.08507
14.77682,6.516939,24.5841,-13.31824,21.9635
14.77682,6.516939,24.5841,-13.31824,25.85667
14.77682,6.516939,24.5841,-13.31824,21.47368
14.77682,6.516939,24.5841,-13.31824,20.5428
14.77682,6.516939,24.5841,-13.31824,14.83464
14.77682,6.516939,24.5841,-13.31824,18.26151
14.77682,6.516939,24.5841,-13.31824,17.73053
14.77682,6.516939,24.5841,-13.31824,14.24964
14.77682,6.516939,24.5841,-13.31824,18.76822
14.77682,6.516939,24.5841,-13.31824,19.19476
14.77682,6.516939,24.5841,-13.31824,18.50921
14.77682,6.516939,24.5841,-13.31824,27.31587
14.77682,6.516939,24.5841,-13.31824,27.51988
14.77682,6.516939,24.5841,-13.31824,22.55017
14.77682,6.516939,24.5841,-13.31824,20.95786
14.77682,6.516939,24.5841,-13.31824,25.67593
14.77682,6.516939,24.5841,-13.31824,22.75858
14.77682,6.516939,24.5841,-13.31824,10.83413
14.77682,6.516939,24.5841,-13.31824,24.95666
14.77682,6.516939,24.5841,-13.31824,15.11761
14.77682,6.516939,24.5841,-13.31824,15.96429
