patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
11.13145,25.20801,13.83193,16.28232,33.98321
11.13145,25.20801,13.83193,16.28232,44.11989
11.13145,25.20801,13.83193,16.28232,32.71196
11.13145,25.20801,13.83193,16.28232,47.12809
11.13145,25.20801,13.83193,16.28232,25.88045
11.13145,25.20801,13.83193,16.28232,2.418079
11.13145,25.20801,13.83193,16.28232,41.62635
11.13145,25.20801,13.83193,16.28232,52.97846
11.13145,25.20801,13.83193,16.28232,49.56887
11.13145,25.20801,13.83193,16.28232,48.51994
11.13145,25.20801,13.83193,16.28232,24.43265
11.13145,25.20801,13.83193,16.28232,30.25172
11.13145,25.20801,13.83193,16.28232,12.29893
11.13145,25.20801,13.83193,16.28232,18.20229
11.13145,25.20801,13.83193,16.28232,45.77999
11.13145,25.20801,13.83193,16.28232,17.22753
11.13145,25.20801,13.83193,16.28232,26.68945
11.13145,25.20801,13.83193,16.28232,23.77836
11.13145,25.20801,13.83193,16.28232,44.63613
11.13145,25.20801,13.83193,16.28232,43.62657
11.13145,25.20801,13.83193,16.28232,38.06702
11.13145,25.20801,13.83193,16.28232,33.00532
11.13145,25.20801,13.83193,16.28232,19.83443
11.13145,25.20801,13.83193,16.28232,35.21356
11.13145,25.20801,13.83193,16.28232,32.97898
11.13145,25.20801,13.83193,16.28232,45.0972
11.13145,25.20801,13.83193,16.28232,30.72925
11.13145,25.20801,13.83193,16.28232,45.36488
11.13145,25.20801,13.83193,16.28232,46.45657
11.13145,25.20801,13.83193,16.28232,43.21226
11.13145,25.20801,13.83193,16.28232,50.57078
11.13145,25.20801,13.83193,16.28232,42.72403
11.13145,25.20801,13.83193,16.28232,37.46535
11.13145,25.20801,13.83193,16.28232,41.78026
11.13145,25.20801,13.83193,16.28232,45.06173
11.13145,25.20801,13.83193,16.28232,29.68873
11.13145,25.20801,13.83193,16.28232,29.14325
11.13145,25.20801,13.83193,16.28232,2.794469
11.13145,25.20801,13.83193,16.28232,45.02002
11.13145,25.20801,13.83193,16.28232,18.92113
11.13145,25.20801,13.83193,16.28232,46.00188
11.13145,25.20801,13.83193,16.28232,32.51176
11.13145,25.20801,13.83193,16.28232,45.84419
11.13145,25.20801,13.83193,16.28232,30.74248
11.13145,25.20801,13.83193,16.28232,11.40527
11.13145,25.20801,13.83193,16.28232,35.97993
11.13145,25.20801,13.83193,16.28232,52.3997
11.13145,25.20801,13.83193,16.28232,42.54448
11.13145,25.20801,13.83193,16.28232,36.563
11.13145,25.20801,13.83193,16.28232,38.21543
11.13145,25.20801,13.83193,16.28232,41.34832
11.13145,25.20801,13.83193,16.28232,17.16898
11.13145,25.20801,13.83193,16.28232,12.27374
11.13145,25.20801,13.83193,16.28232,46.04344
11.13145,25.20801,13.83193,16.28232,17.68205
11.13145,25.20801,13.83193,16.28232,53.28861
11.13145,25.20801,13.83193,16.28232,4.443107
11.13145,25.20801,13.83193,16.28232,42.69739
11.13145,25.20801,13.83193,16.28232,46.31117
11.13145,25.20801,13.83193,16.28232,35.03593
11.13145,25.20801,13.83193,16.28232,30.58174
11.13145,25.20801,13.83193,16.28232,41.43451
11.13145,25.20801,13.83193,16.28232,17.36189
11.13145,25.20801,13.83193,16.28232,44.24129
11.13145,25.20801,13.83193,16.28232,31.93977
11.13145,25.20801,13.83193,16.28232,48.41846
11.13145,25.20801,13.83193,16.28232,38.7252
11.13145,25.20801,13.83193,16.28232,43.51686
11.13145,25.20801,13.83193,16.28232,12.12577
11.13145,25.20801,13.83193,16.28232,28.11755
11.13145,25.20801,13.83193,16.28232,32.09947
11.13145,25.20801,13.83193,16.28232,13.78817
11.13145,25.20801,13.83193,16.28232,32.4895
11.13145,25.20801,13.83193,16.28232,18.08774
11.13145,25.20801,13.83193,16.28232,44.75238
11.13145,25.20801,13.83193,16.28232,36.06347
11.13145,25.20801,13.83193,16.28232,41.58478
11.13145,25.20801,13.83193,16.28232,38.14518
11.13145,25.20801,13.83193,16.28232,43.58408
11.13145,25.20801,13.83193,16.28232,28.34047
11.13145,25.20801,13.83193,16.28232,41.51732
11.13145,25.20801,13.83193,16.28232,41.17186
11.13145,25.20801,13.83193,16.28232,36.79084
11.13145,25.20801,13.83193,16.28232,30.7204
11.13145,25.20801,13.83193,16.28232,22.17614
11.13145,25.20801,13.83193,16.28232,43.21634
11.13145,25.20801,13.83193,16.28232,34.55974
11.13145,25.20801,13.83193,16.28232,27.69226
11.13145,25.20801,13.83193,16.28232,30.17093
11.13145,25.20801,13.83193,16.28232,34.26521
11.13145,25.20801,13.83193,16.28232,36.47455
11.13145,25.20801,13.83193,16.28232,47.09211
11.13145,25.20801,13.83193,16.28232,25.88676
11.13145,25.20801,13.83193,16.28232,31.3638
11.13145,25.20801,13.83193,16.28232,32.73981
11.13145,25.20801,13.83193,16.28232,30.35584
11.13145,25.20801,13.83193,16.28232,11.20938
11.13145,25.20801,13.83193,16.28232,30.66647
11.13145,25.20801,13.83193,16.28232,44.22069
11.13145,25.20801,13.83193,16.28232,35.56188
11.13145,25.20801,13.83193,16.28232,46.69748
11.13145,25.20801,13.83193,16.28232,36.31045
11.13145,25.20801,13.83193,16.28232,30.59481
11.13145,25.20801,13.83193,16.28232,19.03765
11.13145,25.20801,13.83193,16.28232,37.18175
11.13145,25.20801,13.83193,16.28232,45.74002
11.13145,25.20801,13.83193,16.28232,34.2909
11.13145,25.20801,13.83193,16.28232,48.2002
11.13145,25.20801,13.83193,16.28232,29.05191
11.13145,25.20801,13.83193,16.28232,30.26749
11.13145,25.20801,13.83193,16.28232,38.72663
11.13145,25.20801,13.83193,16.28232,35.31231
11.13145,25.20801,13.83193,16.28232,35.99757
11.13145,25.20801,13.83193,16.28232,45.997
11.13145,25.20801,13.83193,16.28232,28.88627
11.13145,25.20801,13.83193,16.28232,30.58963
11.13145,25.20801,13.83193,16.28232,46.28453
11.13145,25.20801,13.83193,16.28232,18.54461
11.13145,25.20801,13.83193,16.28232,30.38847
11.13145,25.20801,13.83193,16.28232,28.41279
11.13145,25.20801,13.83193,16.28232,46.15802
11.13145,25.20801,13.83193,16.28232,33.98214
11.13145,25.20801,13.83193,16.28232,32.77003
11.13145,25.20801,13.83193,16.28232,26.17788
11.13145,25.20801,13.83193,16.28232,30.45661
11.13145,25.20801,13.83193,16.28232,32.39628
11.13145,25.20801,13.83193,16.28232,49.3641
11.13145,25.20801,13.83193,16.28232,29.87044
11.13145,25.20801,13.83193,16.28232,33.41889
11.13145,25.20801,13.83193,16.28232,44.36203
11.13145,25.20801,13.83193,16.28232,34.41979
11.13145,25.20801,13.83193,16.28232,46.01706
11.13145,25.20801,13.83193,16.28232,49.71458
11.13145,25.20801,13.83193,16.28232,36.4055
11.13145,25.20801,13.83193,16.28232,43.65432
11.13145,25.20801,13.83193,16.28232,36.2843
11.13145,25.20801,13.83193,16.28232,34.16206
11.13145,25.20801,13.83193,16.28232,39.59362
11.13145,25.20801,13.83193,16.28232,45.96398
11.13145,25.20801,13.83193,16.28232,47.5076
11.13145,25.20801,13.83193,16.28232,45.2002
11.13145,25.20801,13.83193,16.28232,42.08367
11.13145,25.20801,13.83193,16.28232,5.314095
11.13145,25.20801,13.83193,16.28232,34.64282
11.13145,25.20801,13.83193,16.28232,39.47057
11.13145,25.20801,13.83193,16.28232,6.576846
11.13145,25.20801,13.83193,16.28232,44.13459
11.13145,25.20801,13.83193,16.28232,38.56141
11.13145,25.20801,13.83193,16.28232,27.46595
11.13145,25.20801,13.83193,16.28232,17.88628
11.13145,25.20801,13.83193,16.28232,19.24389
11.13145,25.20801,13.83193,16.28232,32.31695
11.13145,25.20801,13.83193,16.28232,22.83506
11.13145,25.20801,13.83193,16.28232,45.28637
11.13145,25.20801,13.83193,16.28232,44.26716
11.13145,25.20801,13.83193,16.28232,46.25954
11.13145,25.20801,13.83193,16.28232,45.51209
11.13145,25.20801,13.83193,16.28232,39.91012
11.13145,25.20801,13.83193,16.28232,45.58217
11.13145,25.20801,13.83193,16.28232,28.3196
11.13145,25.20801,13.83193,16.28232,27.39722
11.13145,25.20801,13.83193,16.28232,44.47972
11.13145,25.20801,13.83193,16.28232,14.4859
11.13145,25.20801,13.83193,16.28232,27.38825
11.13145,25.20801,13.83193,16.28232,27.7271
11.13145,25.20801,13.83193,16.28232,43.60524
11.13145,25.20801,13.83193,16.28232,36.3462
11.13145,25.20801,13.83193,16.28232,35.8725
11.13145,25.20801,13.83193,16.28232,39.54726
11.13145,25.20801,13.83193,16.28232,41.72996
11.13145,25.20801,13.83193,16.28232,20.46323
11.13145,25.20801,13.83193,16.28232,26.96566
11.13145,25.20801,13.83193,16.28232,28.68235
11.13145,25.20801,13.83193,16.28232,27.25307
11.13145,25.20801,13.83193,16.28232,45.9241
11.13145,25.20801,13.83193,16.28232,8.214067
11.13145,25.20801,13.83193,16.28232,49.517
11.13145,25.20801,13.83193,16.28232,47.7257
11.13145,25.20801,13.83193,16.28232,47.49585
11.13145,25.20801,13.83193,16.28232,46.5819
11.13145,25.20801,13.83193,16.28232,36.30246
11.13145,25.20801,13.83193,16.28232,44.511
11.13145,25.20801,13.83193,16.28232,30.27602
11.13145,25.20801,13.83193,16.28232,9.914337
11.13145,25.20801,13.83193,16.28232,44.45502
11.13145,25.20801,13.83193,16.28232,40.63799
11.13145,25.20801,13.83193,16.28232,36.14907
11.13145,25.20801,13.83193,16.28232,39.06422
11.13145,25.20801,13.83193,16.28232,12.09297
11.13145,25.20801,13.83193,16.28232,24.92611
11.13145,25.20801,13.83193,16.28232,19.39569
11.13145,25.20801,13.83193,16.28232,30.39581
11.13145,25.20801,13.83193,16.28232,35.81908
11.13145,25.20801,13.83193,16.28232,8.666872
11.13145,25.20801,13.83193,16.28232,35.85652
11.13145,25.20801,13.83193,16.28232,4.989161
11.13145,25.20801,13.83193,16.28232,42.08127
11.13145,25.20801,13.83193,16.28232,36.75834
11.13145,25.20801,13.83193,16.28232,28.7912
11.13145,25.20801,13.83193,16.28232,26.91094
11.13145,25.20801,13.83193,16.28232,11.04663
11.13145,25.20801,13.83193,16.28232,41.89878
11.13145,25.20801,13.83193,16.28232,36.1142
11.13145,25.20801,13.83193,16.28232,43.55995
11.13145,25.20801,13.83193,16.28232,34.41695
11.13145,25.20801,13.83193,16.28232,52.05543
11.13145,25.20801,13.83193,16.28232,35.52929
11.13145,25.20801,13.83193,16.28232,29.90776
11.13145,25.20801,13.83193,16.28232,34.16091
11.13145,25.20801,13.83193,16.28232,29.82432
11.13145,25.20801,13.83193,16.28232,42.9545
11.13145,25.20801,13.83193,16.28232,13.00237
11.13145,25.20801,13.83193,16.28232,35.48143
11.13145,25.20801,13.83193,16.28232,10.68497
11.13145,25.20801,13.83193,16.28232,32.23666
11.13145,25.20801,13.83193,16.28232,50.03144
11.13145,25.20801,13.83193,16.28232,33.59031
11.13145,25.20801,13.83193,16.28232,39.23526
11.13145,25.20801,13.83193,16.28232,40.3314
11.13145,25.20801,13.83193,16.28232,35.15429
11.13145,25.20801,13.83193,16.28232,36.92676
11.13145,25.20801,13.83193,16.28232,45.21492
11.13145,25.20801,13.83193,16.28232,39.07099
11.13145,25.20801,13.83193,16.28232,39.65308
11.13145,25.20801,13.83193,16.28232,27.37746
11.13145,25.20801,13.83193,16.28232,45.10075
11.13145,25.20801,13.83193,16.28232,41.789
11.13145,25.20801,13.83193,16.28232,43.00002
11.13145,25.20801,13.83193,16.28232,52.40142
11.13145,25.20801,13.83193,16.28232,45.83964
11.13145,25.20801,13.83193,16.28232,46.7157
11.13145,25.20801,13.83193,16.28232,34.80563
11.13145,25.20801,13.83193,16.28232,35.27182
11.13145,25.20801,13.83193,16.28232,27.03313
11.13145,25.20801,13.83193,16.28232,42.80966
11.13145,25.20801,13.83193,16.28232,31.93206
11.13145,25.20801,13.83193,16.28232,47.97573
11.13145,25.20801,13.83193,16.28232,38.92357
11.13145,25.20801,13.83193,16.28232,30.89308
11.13145,25.20801,13.83193,16.28232,38.79723
11.13145,25.20801,13.83193,16.28232,21.3184
11.13145,25.20801,13.83193,16.28232,46.77569
11.13145,25.20801,13.83193,16.28232,33.79479
11.13145,25.20801,13.83193,16.28232,49.77357
11.13145,25.20801,13.83193,16.28232,52.60329
11.13145,25.20801,13.83193,16.28232,48.82883
11.13145,25.20801,13.83193,16.28232,26.02597
11.13145,25.20801,13.83193,16.28232,37.03295
11.13145,25.20801,13.83193,16.28232,21.15694
11.13145,25.20801,13.83193,16.28232,28.27975
11.13145,25.20801,13.83193,16.28232,31.35096
11.13145,25.20801,13.83193,16.28232,32.47903
11.13145,25.20801,13.83193,16.28232,44.84233
11.13145,25.20801,13.83193,16.28232,24.26031
11.13145,25.20801,13.83193,16.28232,42.99645
11.13145,25.20801,13.83193,16.28232,40.39994
11.13145,25.20801,13.83193,16.28232,33.68529
11.13145,25.20801,13.83193,16.28232,3.747532
11.13145,25.20801,13.83193,16.28232,49.26656
11.13145,25.20801,13.83193,16.28232,45.34008
11.13145,25.20801,13.83193,16.28232,33.88497
11.13145,25.20801,13.83193,16.28232,33.25292
11.13145,25.20801,13.83193,16.28232,12.05972
11.13145,25.20801,13.83193,16.28232,15.20943
11.13145,25.20801,13.83193,16.28232,42.85332
11.13145,25.20801,13.83193,16.28232,46.15525
11.13145,25.20801,13.83193,16.28232,34.91954
11.13145,25.20801,13.83193,16.28232,37.31581
11.13145,25.20801,13.83193,16.28232,24.97354
11.13145,25.20801,13.83193,16.28232,21.85715
11.13145,25.20801,13.83193,16.28232,39.23206
11.13145,25.20801,13.83193,16.28232,40.43813
11.13145,25.20801,13.83193,16.28232,22.64967
11.13145,25.20801,13.83193,16.28232,40.00806
11.13145,25.20801,13.83193,16.28232,37.89056
11.13145,25.20801,13.83193,16.28232,35.29105
11.13145,25.20801,13.83193,16.28232,41.59248
11.13145,25.20801,13.83193,16.28232,27.52965
11.13145,25.20801,13.83193,16.28232,53.30331
11.13145,25.20801,13.83193,16.28232,28.83671
11.13145,25.20801,13.83193,16.28232,15.48411
11.13145,25.20801,13.83193,16.28232,39.17163
11.13145,25.20801,13.83193,16.28232,43.76928
11.13145,25.20801,13.83193,16.28232,29.62265
11.13145,25.20801,13.83193,16.28232,35.99976
11.13145,25.20801,13.83193,16.28232,38.71243
11.13145,25.20801,13.83193,16.28232,48.32318
11.13145,25.20801,13.83193,16.28232,15.11301
11.13145,25.20801,13.83193,16.28232,26.18285
11.13145,25.20801,13.83193,16.28232,30.30384
11.13145,25.20801,13.83193,16.28232,20.82594
11.13145,25.20801,13.83193,16.28232,10.786
11.13145,25.20801,13.83193,16.28232,28.42901
11.13145,25.20801,13.83193,16.28232,26.48925
11.13145,25.20801,13.83193,16.28232,24.94685
11.13145,25.20801,13.83193,16.28232,44.93535
11.13145,25.20801,13.83193,16.28232,33.14962
11.13145,25.20801,13.83193,16.28232,38.37326
11.13145,25.20801,13.83193,16.28232,11.04252
11.13145,25.20801,13.83193,16.28232,52.21536
11.13145,25.20801,13.83193,16.28232,27.09181
11.13145,25.20801,13.83193,16.28232,41.77469
11.13145,25.20801,13.83193,16.28232,44.86697
11.13145,25.20801,13.83193,16.28232,28.12845
11.13145,25.20801,13.83193,16.28232,47.82148
11.13145,25.20801,13.83193,16.28232,38.99231
11.13145,25.20801,13.83193,16.28232,28.31996
11.13145,25.20801,13.83193,16.28232,29.51611
11.13145,25.20801,13.83193,16.28232,48.87379
11.13145,25.20801,13.83193,16.28232,37.05521
11.13145,25.20801,13.83193,16.28232,13.97028
11.13145,25.20801,13.83193,16.28232,34.54645
11.13145,25.20801,13.83193,16.28232,42.60678
11.13145,25.20801,13.83193,16.28232,42.28185
11.13145,25.20801,13.83193,16.28232,29.33449
11.13145,25.20801,13.83193,16.28232,31.85817
11.13145,25.20801,13.83193,16.28232,41.83777
11.13145,25.20801,13.83193,16.28232,46.11538
11.13145,25.20801,13.83193,16.28232,47.53204
11.13145,25.20801,13.83193,16.28232,51.49344
11.13145,25.20801,13.83193,16.28232,32.56918
11.13145,25.20801,13.83193,16.28232,10.62857
11.13145,25.20801,13.83193,16.28232,45.70135
11.13145,25.20801,13.83193,16.28232,49.08615
11.13145,25.20801,13.83193,16.28232,43.51221
11.13145,25.20801,13.83193,16.28232,40.52026
11.13145,25.20801,13.83193,16.28232,21.96118
11.13145,25.20801,13.83193,16.28232,24.24365
11.13145,25.20801,13.83193,16.28232,16.54274
11.13145,25.20801,13.83193,16.28232,45.16571
11.13145,25.20801,13.83193,16.28232,41.46624
11.13145,25.20801,13.83193,16.28232,42.99913
11.13145,25.20801,13.83193,16.28232,33.9328
11.13145,25.20801,13.83193,16.28232,42.21705
11.13145,25.20801,13.83193,16.28232,36.5489
11.13145,25.20801,13.83193,16.28232,42.02035
11.13145,25.20801,13.83193,16.28232,45.74254
11.13145,25.20801,13.83193,16.28232,44.67434
11.13145,25.20801,13.83193,16.28232,28.12688
11.13145,25.20801,13.83193,16.28232,28.41941
11.13145,25.20801,13.83193,16.28232,46.00507
11.13145,25.20801,13.83193,16.28232,33.30053
11.13145,25.20801,13.83193,16.28232,40.49202
11.13145,25.20801,13.83193,16.28232,38.45753
11.13145,25.20801,13.83193,16.28232,29.91555
11.13145,25.20801,13.83193,16.28232,32.92251
11.13145,25.20801,13.83193,16.28232,22.56623
11.13145,25.20801,13.83193,16.28232,29.45789
11.13145,25.20801,13.83193,16.28232,14.74524
11.13145,25.20801,13.83193,16.28232,10.44045
11.13145,25.20801,13.83193,16.28232,46.39706
11.13145,25.20801,13.83193,16.28232,13.96698
11.13145,25.20801,13.83193,16.28232,33.09639
11.13145,25.20801,13.83193,16.28232,52.38072
11.13145,25.20801,13.83193,16.28232,35.32188
11.13145,25.20801,13.83193,16.28232,30.37527
11.13145,25.20801,13.83193,16.28232,30.86745
11.13145,25.20801,13.83193,16.28232,13.05466
11.13145,25.20801,13.83193,16.28232,33.73713
11.13145,25.20801,13.83193,16.28232,9.774571
11.13145,25.20801,13.83193,16.28232,14.14505
11.13145,25.20801,13.83193,16.28232,33.26453
11.13145,25.20801,13.83193,16.28232,44.27594
11.13145,25.20801,13.83193,16.28232,46.76358
11.13145,25.20801,13.83193,16.28232,9.532523
11.13145,25.20801,13.83193,16.28232,46.57877
11.13145,25.20801,13.83193,16.28232,30.69014
11.13145,25.20801,13.83193,16.28232,33.60205
11.13145,25.20801,13.83193,16.28232,16.10651
11.13145,25.20801,13.83193,16.28232,8.097472
11.13145,25.20801,13.83193,16.28232,23.74032
11.13145,25.20801,13.83193,16.28232,37.04808
11.13145,25.20801,13.83193,16.28232,43.17699
11.13145,25.20801,13.83193,16.28232,27.2111
11.13145,25.20801,13.83193,16.28232,32.22884
11.13145,25.20801,13.83193,16.28232,15.89322
11.13145,25.20801,13.83193,16.28232,33.92691
11.13145,25.20801,13.83193,16.28232,42.19096
11.13145,25.20801,13.83193,16.28232,9.693101
11.13145,25.20801,13.83193,16.28232,15.45894
11.13145,25.20801,13.83193,16.28232,33.23513
11.13145,25.20801,13.83193,16.28232,26.92963
11.13145,25.20801,13.83193,16.28232,47.33642
11.13145,25.20801,13.83193,16.28232,23.25365
11.13145,25.20801,13.83193,16.28232,44.05322
11.13145,25.20801,13.83193,16.28232,45.93524
11.13145,25.20801,13.83193,16.28232,27.36493
11.13145,25.20801,13.83193,16.28232,35.77081
11.13145,25.20801,13.83193,16.28232,37.48331
11.13145,25.20801,13.83193,16.28232,29.30394
11.13145,25.20801,13.83193,16.28232,32.46041
11.13145,25.20801,13.83193,16.28232,14.21635
11.13145,25.20801,13.83193,16.28232,43.1716
11.13145,25.20801,13.83193,16.28232,33.37767
11.13145,25.20801,13.83193,16.28232,33.52365
11.13145,25.20801,13.83193,16.28232,15.3546
11.13145,25.20801,13.83193,16.28232,36.33097
11.13145,25.20801,13.83193,16.28232,9.700845
11.13145,25.20801,13.83193,16.28232,44.36929
11.13145,25.20801,13.83193,16.28232,48.10634
11.13145,25.20801,13.83193,16.28232,41.18919
11.13145,25.20801,13.83193,16.28232,39.85708
11.13145,25.20801,13.83193,16.28232,32.08348
11.13145,25.20801,13.83193,16.28232,34.95081
11.13145,25.20801,13.83193,16.28232,10.19237
11.13145,25.20801,13.83193,16.28232,30.28862
11.13145,25.20801,13.83193,16.28232,30.35368
11.13145,25.20801,13.83193,16.28232,13.37346
11.13145,25.20801,13.83193,16.28232,41.84526
11.13145,25.20801,13.83193,16.28232,27.13133
11.13145,25.20801,13.83193,16.28232,29.54533
11.13145,25.20801,13.83193,16.28232,42.80067
11.13145,25.20801,13.83193,16.28232,32.29126
11.13145,25.20801,13.83193,16.28232,37.03099
11.13145,25.20801,13.83193,16.28232,29.31428
11.13145,25.20801,13.83193,16.28232,21.32002
11.13145,25.20801,13.83193,16.28232,35.08921
11.13145,25.20801,13.83193,16.28232,45.42753
11.13145,25.20801,13.83193,16.28232,35.33575
11.13145,25.20801,13.83193,16.28232,29.57672
11.13145,25.20801,13.83193,16.28232,32.63566
11.13145,25.20801,13.83193,16.28232,37.66024
11.13145,25.20801,13.83193,16.28232,43.73043
11.13145,25.20801,13.83193,16.28232,41.36635
11.13145,25.20801,13.83193,16.28232,34.30488
11.13145,25.20801,13.83193,16.28232,32.2555
11.13145,25.20801,13.83193,16.28232,35.10296
11.13145,25.20801,13.83193,16.28232,14.89992
11.13145,25.20801,13.83193,16.28232,48.98731
11.13145,25.20801,13.83193,16.28232,6.715518
11.13145,25.20801,13.83193,16.28232,38.15133
11.13145,25.20801,13.83193,16.28232,40.05043
11.13145,25.20801,13.83193,16.28232,38.61508
11.13145,25.20801,13.83193,16.28232,17.47333
11.13145,25.20801,13.83193,16.28232,38.46407
11.13145,25.20801,13.83193,16.28232,38.42511
11.13145,25.20801,13.83193,16.28232,38.89528
11.13145,25.20801,13.83193,16.28232,31.27861
11.13145,25.20801,13.83193,16.28232,43.82505
11.13145,25.20801,13.83193,16.28232,24.23329
11.13145,25.20801,13.83193,16.28232,30.60539
11.13145,25.20801,13.83193,16.28232,43.76936
11.13145,25.20801,13.83193,16.28232,27.32382
11.13145,25.20801,13.83193,16.28232,23.81533
11.13145,25.20801,13.83193,16.28232,34.33383
11.13145,25.20801,13.83193,16.28232,29.10345
11.13145,25.20801,13.83193,16.28232,18.28913
11.13145,25.20801,13.83193,16.28232,10.64091
11.13145,25.20801,13.83193,16.28232,47.75317
11.13145,25.20801,13.83193,16.28232,30.28675
11.13145,25.20801,13.83193,16.28232,42.10691
11.13145,25.20801,13.83193,16.28232,41.39508
11.13145,25.20801,13.83193,16.28232,43.5046
11.13145,25.20801,13.83193,16.28232,36.94338
11.13145,25.20801,13.83193,16.28232,37.55484
11.13145,25.20801,13.83193,16.28232,48.33646
11.13145,25.20801,13.83193,16.28232,19.76001
11.13145,25.20801,13.83193,16.28232,31.43318
11.13145,25.20801,13.83193,16.28232,41.69528
11.13145,25.20801,13.83193,16.28232,42.22396
11.13145,25.20801,13.83193,16.28232,41.51028
11.13145,25.20801,13.83193,16.28232,30.5831
11.13145,25.20801,13.83193,16.28232,46.91906
11.13145,25.20801,13.83193,16.28232,38.42728
11.13145,25.20801,13.83193,16.28232,21.51743
11.13145,25.20801,13.83193,16.28232,38.96402
11.13145,25.20801,13.83193,16.28232,42.64933
11.13145,25.20801,13.83193,16.28232,5.377328
11.13145,25.20801,13.83193,16.28232,28.03169
11.13145,25.20801,13.83193,16.28232,12.58298
11.13145,25.20801,13.83193,16.28232,41.50965
11.13145,25.20801,13.83193,16.28232,42.81605
11.13145,25.20801,13.83193,16.28232,9.440851
11.13145,25.20801,13.83193,16.28232,27.92454
11.13145,25.20801,13.83193,16.28232,30.72248
11.13145,25.20801,13.83193,16.28232,35.26984
11.13145,25.20801,13.83193,16.28232,37.20633
11.13145,25.20801,13.83193,16.28232,45.28556
11.13145,25.20801,13.83193,16.28232,11.65789
11.13145,25.20801,13.83193,16.28232,32.03489
11.13145,25.20801,13.83193,16.28232,38.46446
11.13145,25.20801,13.83193,16.28232,47.41562
11.13145,25.20801,13.83193,16.28232,32.22241
11.13145,25.20801,13.83193,16.28232,43.95303
11.13145,25.20801,13.83193,16.28232,31.60237
11.13145,25.20801,13.83193,16.28232,6.173523
11.13145,25.20801,13.83193,16.28232,36.79762
11.13145,25.20801,13.83193,16.28232,24.7897
11.13145,25.20801,13.83193,16.28232,38.03306
11.13145,25.20801,13.83193,16.28232,20.785
11.13145,25.20801,13.83193,16.28232,45.41831
11.13145,25.20801,13.83193,16.28232,11.6961
11.13145,25.20801,13.83193,16.28232,51.10511
11.13145,25.20801,13.83193,16.28232,16.76917
11.13145,25.20801,13.83193,16.28232,41.51458
11.13145,25.20801,13.83193,16.28232,44.07143
11.13145,25.20801,13.83193,16.28232,37.39358
11.13145,25.20801,13.83193,16.28232,45.25094
11.13145,25.20801,13.83193,16.28232,18.9698
11.13145,25.20801,13.83193,16.28232,32.38049
11.13145,25.20801,13.83193,16.28232,46.02015
11.13145,25.20801,13.83193,16.28232,44.9402
11.13145,25.20801,13.83193,16.28232,33.52107
11.13145,25.20801,13.83193,16.28232,51.76564
11.13145,25.20801,13.83193,16.28232,37.06457
11.13145,25.20801,13.83193,16.28232,17.20624
11.13145,25.20801,13.83193,16.28232,29.78489
11.13145,25.20801,13.83193,16.28232,47.08972
11.13145,25.20801,13.83193,16.28232,43.98688
11.13145,25.20801,13.83193,16.28232,27.93989
11.13145,25.20801,13.83193,16.28232,1.020838
11.13145,25.20801,13.83193,16.28232,45.71317
11.13145,25.20801,13.83193,16.28232,31.27195
11.13145,25.20801,13.83193,16.28232,26.68212
11.13145,25.20801,13.83193,16.28232,6.050634
11.13145,25.20801,13.83193,16.28232,37.95116
11.13145,25.20801,13.83193,16.28232,39.83131
11.13145,25.20801,13.83193,16.28232,14.61509
11.13145,25.20801,13.83193,16.28232,46.81587
11.13145,25.20801,13.83193,16.28232,16.70844
11.13145,25.20801,13.83193,16.28232,17.24927
11.13145,25.20801,13.83193,16.28232,37.37358
11.13145,25.20801,13.83193,16.28232,41.15068
11.13145,25.20801,13.83193,16.28232,30.93694
11.13145,25.20801,13.83193,16.28232,50.70632
11.13145,25.20801,13.83193,16.28232,29.82089
11.13145,25.20801,13.83193,16.28232,29.98107
11.13145,25.20801,13.83193,16.28232,41.04293
11.13145,25.20801,13.83193,16.28232,9.317737
11.13145,25.20801,13.83193,16.28232,42.65227
11.13145,25.20801,13.83193,16.28232,32.86266
11.13145,25.20801,13.83193,16.28232,31.24063
11.13145,25.20801,13.83193,16.28232,32.50447
11.13145,25.20801,13.83193,16.28232,34.26792
11.13145,25.20801,13.83193,16.28232,44.99483
11.13145,25.20801,13.83193,16.28232,33.11031
11.13145,25.20801,13.83193,16.28232,51.09387
11.13145,25.20801,13.83193,16.28232,37.4243
11.13145,25.20801,13.83193,16.28232,52.65966
11.13145,25.20801,13.83193,16.28232,17.34966
11.13145,25.20801,13.83193,16.28232,46.17273
11.13145,25.20801,13.83193,16.28232,36.16661
11.13145,25.20801,13.83193,16.28232,30.94398
11.13145,25.20801,13.83193,16.28232,16.66592
11.13145,25.20801,13.83193,16.28232,41.38689
11.13145,25.20801,13.83193,16.28232,39.4113
11.13145,25.20801,13.83193,16.28232,15.91999
11.13145,25.20801,13.83193,16.28232,20.74187
11.13145,25.20801,13.83193,16.28232,38.39417
11.13145,25.20801,13.83193,16.28232,40.98666
11.13145,25.20801,13.83193,16.28232,37.73782
11.13145,25.20801,13.83193,16.28232,43.17923
11.13145,25.20801,13.83193,16.28232,50.42198
11.13145,25.20801,13.83193,16.28232,32.65403
11.13145,25.20801,13.83193,16.28232,40.8418
11.13145,25.20801,13.83193,16.28232,41.13449
11.13145,25.20801,13.83193,16.28232,45.56252
11.13145,25.20801,13.83193,16.28232,25.65094
