patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
4.97911,26.38625,71.05278,-12.85031,17.13056
4.97911,26.38625,71.05278,-12.85031,18.96036
4.97911,26.38625,71.05278,-12.85031,17.10398
4.97911,26.38625,71.05278,-12.85031,17.19337
4.97911,26.38625,71.05278,-12.85031,20.99693
4.97911,26.38625,71.05278,-12.85031,44.22829
4.97911,26.38625,71.05278,-12.85031,27.9731
4.97911,26.38625,71.05278,-12.85031,10.70497
4.97911,26.38625,71.05278,-12.85031,29.6807
4.97911,26.38625,71.05278,-12.85031,8.664187
4.97911,26.38625,71.05278,-12.85031,42.41788
4.97911,26.38625,71.05278,-12.85031,24.46311
4.97911,26.38625,71.05278,-12.85031,25.895
4.97911,26.38625,71.05278,-12.85031,28.22429
4.97911,26.38625,71.05278,-12.85031,7.148429
4.97911,26.38625,71.05278,-12.85031,42.29339
4.97911,26.38625,71.05278,-12.85031,12.05975
4.97911,26.38625,71.05278,-12.85031,15.64465
4.97911,26.38625,71.05278,-12.85031,18.48658
4.97911,26.38625,71.05278,-12.85031,27.50755
4.97911,26.38625,71.05278,-12.85031,32.36772
4.97911,26.38625,71.05278,-12.85031,25.01436
4.97911,26.38625,71.05278,-12.85031,34.59042
4.97911,26.38625,71.05278,-12.85031,14.46344
4.97911,26.38625,71.05278,-12.85031,26.29452
4.97911,26.38625,71.05278,-12.85031,15.51733
4.97911,26.38625,71.05278,-12.85031,4.754382
4.97911,26.38625,71.05278,-12.85031,8.136499
4.97911,26.38625,71.05278,-12.85031,26.61572
4.97911,26.38625,71.05278,-12.85031,33.14994
4.97911,26.38625,71.05278,-12.85031,19.79409
4.97911,26.38625,71.05278,-12.85031,11.67076
4.97911,26.38625,71.05278,-12.85031,26.99001
4.97911,26.38625,71.05278,-12.85031,23.62514
4.97911,26.38625,71.05278,-12.85031,11.87823
4.97911,26.38625,71.05278,-12.85031,9.187145
4.97911,26.38625,71.05278,-12.85031,27.71142
4.97911,26.38625,71.05278,-12.85031,7.127484
4.97911,26.38625,71.05278,-12.85031,23.87333
4.97911,26.38625,71.05278,-12.85031,16.81078
4.97911,26.38625,71.05278,-12.85031,12.87546
4.97911,26.38625,71.05278,-12.85031,6.112187
4.97911,26.38625,71.05278,-12.85031,42.45374
4.97911,26.38625,71.05278,-12.85031,4.88307
4.97911,26.38625,71.05278,-12.85031,26.67814
4.97911,26.38625,71.05278,-12.85031,17.31139
4.97911,26.38625,71.05278,-12.85031,26.58905
4.97911,26.38625,71.05278,-12.85031,34.03285
4.97911,26.38625,71.05278,-12.85031,28.85022
4.97911,26.38625,71.05278,-12.85031,27.86825
4.97911,26.38625,71.05278,-12.85031,16.07048
4.97911,26.38625,71.05278,-12.85031,14.03876
4.97911,26.38625,71.05278,-12.85031,18.44311
4.97911,26.38625,71.05278,-12.85031,24.00561
4.97911,26.38625,71.05278,-12.85031,10.90672
4.97911,26.38625,71.05278,-12.85031,20.2207
4.97911,26.38625,71.05278,-12.85031,26.69722
4.97911,26.38625,71.05278,-12.85031,30.57915
4.97911,26.38625,71.05278,-12.85031,13.98359
4.97911,26.38625,71.05278,-12.85031,18.08814
4.97911,26.38625,71.05278,-12.85031,28.35521
4.97911,26.38625,71.05278,-12.85031,12.00781
4.97911,26.38625,71.05278,-12.85031,24.76752
4.97911,26.38625,71.05278,-12.85031,13.41366
4.97911,26.38625,71.05278,-12.85031,10.08291
4.97911,26.38625,71.05278,-12.85031,18.84657
4.97911,26.38625,71.05278,-12.85031,11.31793
4.97911,26.38625,71.05278,-12.85031,41.42107
4.97911,26.38625,71.05278,-12.85031,17.68943
4.97911,26.38625,71.05278,-12.85031,31.75975
4.97911,26.38625,71.05278,-12.85031,11.9482
4.97911,26.38625,71.05278,-12.85031,2.103622
4.97911,26.38625,71.05278,-12.85031,30.08231
4.97911,26.38625,71.05278,-12.85031,15.49513
4.97911,26.38625,71.05278,-12.85031,15.25534
4.97911,26.38625,71.05278,-12.85031,10.7455
4.97911,26.38625,71.05278,-12.85031,11.34846
4.97911,26.38625,71.05278,-12.85031,37.70506
4.97911,26.38625,71.05278,-12.85031,45.64207
4.97911,26.38625,71.05278,-12.85031,19.49856
4.97911,26.38625,71.05278,-12.85031,28.1295
4.97911,26.38625,71.05278,-12.85031,32.63037
4.97911,26.38625,71.05278,-12.85031,26.03349
4.97911,26.38625,71.05278,-12.85031,24.14678
4.97911,26.38625,71.05278,-12.85031,12.0839
4.97911,26.38625,71.05278,-12.85031,18.1795
4.97911,26.38625,71.05278,-12.85031,40.0594
4.97911,26.38625,71.05278,-12.85031,38.27994
4.97911,26.38625,71.05278,-12.85031,15.28843
4.97911,26.38625,71.05278,-12.85031,12.20741
4.97911,26.38625,71.05278,-12.85031,24.26361
4.97911,26.38625,71.05278,-12.85031,34.7502
4.97911,26.38625,71.05278,-12.85031,20.05177
4.97911,26.38625,71.05278,-12.85031,43.27171
4.97911,26.38625,71.05278,-12.85031,30.26106
4.97911,26.38625,71.05278,-12.85031,29.23346
4.97911,26.38625,71.05278,-12.85031,17.285
4.97911,26.38625,71.05278,-12.85031,22.18757
4.97911,26.38625,71.05278,-12.85031,26.28619
4.97911,26.38625,71.05278,-12.85031,22.28299
4.97911,26.38625,71.05278,-12.85031,19.39627
4.97911,26.38625,71.05278,-12.85031,16.57155
4.97911,26.38625,71.05278,-12.85031,11.08418
4.97911,26.38625,71.05278,-12.85031,30.20088
4.97911,26.38625,71.05278,-12.85031,42.74392
4.97911,26.38625,71.05278,-12.85031,27.33776
4.97911,26.38625,71.05278,-12.85031,43.88325
4.97911,26.38625,71.05278,-12.85031,36.76885
4.97911,26.38625,71.05278,-12.85031,44.01093
4.97911,26.38625,71.05278,-12.85031,19.67211
4.97911,26.38625,71.05278,-12.85031,25.60912
4.97911,26.38625,71.05278,-12.85031,18.1454
4.97911,26.38625,71.05278,-12.85031,7.316222
4.97911,26.38625,71.05278,-12.85031,8.37268
4.97911,26.38625,71.05278,-12.85031,17.76123
4.97911,26.38625,71.05278,-12.85031,12.30774
4.97911,26.38625,71.05278,-12.85031,28.26813
4.97911,26.38625,71.05278,-12.85031,16.05288
4.97911,26.38625,71.05278,-12.85031,27.36292
4.97911,26.38625,71.05278,-12.85031,41.89804
4.97911,26.38625,71.05278,-12.85031,17.59312
4.97911,26.38625,71.05278,-12.85031,7.962145
4.97911,26.38625,71.05278,-12.85031,26.81921
4.97911,26.38625,71.05278,-12.85031,8.286609
4.97911,26.38625,71.05278,-12.85031,10.65992
4.97911,26.38625,71.05278,-12.85031,15.14115
4.97911,26.38625,71.05278,-12.85031,9.53164
4.97911,26.38625,71.05278,-12.85031,17.21784
4.97911,26.38625,71.05278,-12.85031,12.42804
4.97911,26.38625,71.05278,-12.85031,24.59987
4.97911,26.38625,71.05278,-12.85031,27.29922
4.97911,26.38625,71.05278,-12.85031,8.601005
4.97911,26.38625,71.05278,-12.85031,9.850286
4.97911,26.38625,71.05278,-12.85031,31.13634
4.97911,26.38625,71.05278,-12.85031,10.06859
4.97911,26.38625,71.05278,-12.85031,28.43752
4.97911,26.38625,71.05278,-12.85031,13.06317
4.97911,26.38625,71.05278,-12.85031,29.00007
4.97911,26.38625,71.05278,-12.85031,10.74301
4.97911,26.38625,71.05278,-12.85031,27.07111
4.97911,26.38625,71.05278,-12.85031,34.35064
4.97911,26.38625,71.05278,-12.85031,24.0256
4.97911,26.38625,71.05278,-12.85031,29.90833
4.97911,26.38625,71.05278,-12.85031,25.14728
4.97911,26.38625,71.05278,-12.85031,22.73737
4.97911,26.38625,71.05278,-12.85031,2.254208
4.97911,26.38625,71.05278,-12.85031,17.49871
4.97911,26.38625,71.05278,-12.85031,17.28069
4.97911,26.38625,71.05278,-12.85031,27.86708
4.97911,26.38625,71.05278,-12.85031,24.4572
4.97911,26.38625,71.05278,-12.85031,8.913713
4.97911,26.38625,71.05278,-12.85031,7.763799
4.97911,26.38625,71.05278,-12.85031,35.32135
4.97911,26.38625,71.05278,-12.85031,16.12911
4.97911,26.38625,71.05278,-12.85031,9.966429
4.97911,26.38625,71.05278,-12.85031,19.41131
4.97911,26.38625,71.05278,-12.85031,35.26919
4.97911,26.38625,71.05278,-12.85031,17.17096
4.97911,26.38625,71.05278,-12.85031,35.46026
4.97911,26.38625,71.05278,-12.85031,26.86166
4.97911,26.38625,71.05278,-12.85031,21.38916
4.97911,26.38625,71.05278,-12.85031,8.404207
4.97911,26.38625,71.05278,-12.85031,33.46406
4.97911,26.38625,71.05278,-12.85031,22.40986
4.97911,26.38625,71.05278,-12.85031,22.15475
4.97911,26.38625,71.05278,-12.85031,11.42574
4.97911,26.38625,71.05278,-12.85031,25.38911
4.97911,26.38625,71.05278,-12.85031,41.33527
4.97911,26.38625,71.05278,-12.85031,18.97551
4.97911,26.38625,71.05278,-12.85031,23.38075
4.97911,26.38625,71.05278,-12.85031,13.41912
4.97911,26.38625,71.05278,-12.85031,7.886677
4.97911,26.38625,71.05278,-12.85031,32.759
4.97911,26.38625,71.05278,-12.85031,15.22994
4.97911,26.38625,71.05278,-12.85031,29.21865
4.97911,26.38625,71.05278,-12.85031,10.7721
4.97911,26.38625,71.05278,-12.85031,12.80499
4.97911,26.38625,71.05278,-12.85031,16.78432
4.97911,26.38625,71.05278,-12.85031,6.615582
4.97911,26.38625,71.05278,-12.85031,8.729554
4.97911,26.38625,71.05278,-12.85031,27.66714
4.97911,26.38625,71.05278,-12.85031,8.629143
4.97911,26.38625,71.05278,-12.85031,17.16412
4.97911,26.38625,71.05278,-12.85031,26.91685
4.97911,26.38625,71.05278,-12.85031,23.6161
4.97911,26.38625,71.05278,-12.85031,16.13732
4.97911,26.38625,71.05278,-12.85031,20.06131
4.97911,26.38625,71.05278,-12.85031,41.28047
4.97911,26.38625,71.05278,-12.85031,18.54325
4.97911,26.38625,71.05278,-12.85031,28.79992
4.97911,26.38625,71.05278,-12.85031,14.70559
4.97911,26.38625,71.05278,-12.85031,16.59576
4.97911,26.38625,71.05278,-12.85031,7.661353
4.97911,26.38625,71.05278,-12.85031,14.09611
4.97911,26.38625,71.05278,-12.85031,17.72876
4.97911,26.38625,71.05278,-12.85031,17.27954
4.97911,26.38625,71.05278,-12.85031,32.50343
4.97911,26.38625,71.05278,-12.85031,30.17851
4.97911,26.38625,71.05278,-12.85031,15.65167
4.97911,26.38625,71.05278,-12.85031,26.0044
4.97911,26.38625,71.05278,-12.85031,12.83476
4.97911,26.38625,71.05278,-12.85031,19.14998
4.97911,26.38625,71.05278,-12.85031,19.2001
4.97911,26.38625,71.05278,-12.85031,14.72194
4.97911,26.38625,71.05278,-12.85031,41.65696
4.97911,26.38625,71.05278,-12.85031,10.64942
4.97911,26.38625,71.05278,-12.85031,16.88644
4.97911,26.38625,71.05278,-12.85031,17.46877
4.97911,26.38625,71.05278,-12.85031,16.20513
4.97911,26.38625,71.05278,-12.85031,29.44212
4.97911,26.38625,71.05278,-12.85031,8.531193
4.97911,26.38625,71.05278,-12.85031,21.11612
4.97911,26.38625,71.05278,-12.85031,29.16294
4.97911,26.38625,71.05278,-12.85031,11.11996
4.97911,26.38625,71.05278,-12.85031,25.83783
4.97911,26.38625,71.05278,-12.85031,13.6697
4.97911,26.38625,71.05278,-12.85031,11.12909
4.97911,26.38625,71.05278,-12.85031,27.90343
4.97911,26.38625,71.05278,-12.85031,17.23064
4.97911,26.38625,71.05278,-12.85031,11.80785
4.97911,26.38625,71.05278,-12.85031,24.32072
4.97911,26.38625,71.05278,-12.85031,12.29643
4.97911,26.38625,71.05278,-12.85031,33.72948
4.97911,26.38625,71.05278,-12.85031,29.00741
4.97911,26.38625,71.05278,-12.85031,9.540059
4.97911,26.38625,71.05278,-12.85031,10.21773
4.97911,26.38625,71.05278,-12.85031,30.12422
4.97911,26.38625,71.05278,-12.85031,28.62685
4.97911,26.38625,71.05278,-12.85031,14.72297
4.97911,26.38625,71.05278,-12.85031,25.33512
4.97911,26.38625,71.05278,-12.85031,7.616394
4.97911,26.38625,71.05278,-12.85031,0.559017
4.97911,26.38625,71.05278,-12.85031,7.447183
4.97911,26.38625,71.05278,-12.85031,32.42116
4.97911,26.38625,71.05278,-12.85031,11.06023
4.97911,26.38625,71.05278,-12.85031,9.190311
4.97911,26.38625,71.05278,-12.85031,25.8216
4.97911,26.38625,71.05278,-12.85031,30.53171
4.97911,26.38625,71.05278,-12.85031,22.70188
4.97911,26.38625,71.05278,-12.85031,10.86168
4.97911,26.38625,71.05278,-12.85031,31.80562
4.97911,26.38625,71.05278,-12.85031,9.051331
4.97911,26.38625,71.05278,-12.85031,38.65511
4.97911,26.38625,71.05278,-12.85031,37.49097
4.97911,26.38625,71.05278,-12.85031,31.50035
4.97911,26.38625,71.05278,-12.85031,29.39366
4.97911,26.38625,71.05278,-12.85031,22.92045
4.97911,26.38625,71.05278,-12.85031,12.92238
4.97911,26.38625,71.05278,-12.85031,11.26872
4.97911,26.38625,71.05278,-12.85031,30.14931
4.97911,26.38625,71.05278,-12.85031,10.50056
4.97911,26.38625,71.05278,-12.85031,28.35613
4.97911,26.38625,71.05278,-12.85031,37.3745
4.97911,26.38625,71.05278,-12.85031,8.346901
4.97911,26.38625,71.05278,-12.85031,45.25842
4.97911,26.38625,71.05278,-12.85031,17.9833
4.97911,26.38625,71.05278,-12.85031,13.66663
4.97911,26.38625,71.05278,-12.85031,11.9086
4.97911,26.38625,71.05278,-12.85031,22.47718
4.97911,26.38625,71.05278,-12.85031,25.02502
4.97911,26.38625,71.05278,-12.85031,25.49915
4.97911,26.38625,71.05278,-12.85031,18.01932
4.97911,26.38625,71.05278,-12.85031,15.64101
4.97911,26.38625,71.05278,-12.85031,29.50766
4.97911,26.38625,71.05278,-12.85031,16.64085
4.97911,26.38625,71.05278,-12.85031,26.48454
4.97911,26.38625,71.05278,-12.85031,24.00799
4.97911,26.38625,71.05278,-12.85031,25.54292
4.97911,26.38625,71.05278,-12.85031,11.81882
4.97911,26.38625,71.05278,-12.85031,14.27276
4.97911,26.38625,71.05278,-12.85031,24.65458
4.97911,26.38625,71.05278,-12.85031,20.40948
4.97911,26.38625,71.05278,-12.85031,11.91366
4.97911,26.38625,71.05278,-12.85031,24.73091
4.97911,26.38625,71.05278,-12.85031,16.9875
4.97911,26.38625,71.05278,-12.85031,9.244781
4.97911,26.38625,71.05278,-12.85031,10.82727
4.97911,26.38625,71.05278,-12.85031,13.3979
4.97911,26.38625,71.05278,-12.85031,16.77262
4.97911,26.38625,71.05278,-12.85031,22.48823
4.97911,26.38625,71.05278,-12.85031,37.57361
4.97911,26.38625,71.05278,-12.85031,16.71635
4.97911,26.38625,71.05278,-12.85031,23.09926
4.97911,26.38625,71.05278,-12.85031,17.52608
4.97911,26.38625,71.05278,-12.85031,22.2923
4.97911,26.38625,71.05278,-12.85031,27.41866
4.97911,26.38625,71.05278,-12.85031,26.45704
4.97911,26.38625,71.05278,-12.85031,22.44227
4.97911,26.38625,71.05278,-12.85031,36.13059
4.97911,26.38625,71.05278,-12.85031,7.028211
4.97911,26.38625,71.05278,-12.85031,7.969796
4.97911,26.38625,71.05278,-12.85031,16.77917
4.97911,26.38625,71.05278,-12.85031,12.86642
4.97911,26.38625,71.05278,-12.85031,11.60311
4.97911,26.38625,71.05278,-12.85031,6.557327
4.97911,26.38625,71.05278,-12.85031,37.08076
4.97911,26.38625,71.05278,-12.85031,24.19196
4.97911,26.38625,71.05278,-12.85031,29.44743
4.97911,26.38625,71.05278,-12.85031,22.24344
4.97911,26.38625,71.05278,-12.85031,45.13343
4.97911,26.38625,71.05278,-12.85031,18.40837
4.97911,26.38625,71.05278,-12.85031,31.29835
4.97911,26.38625,71.05278,-12.85031,13.04114
4.97911,26.38625,71.05278,-12.85031,44.80111
4.97911,26.38625,71.05278,-12.85031,7.18496
4.97911,26.38625,71.05278,-12.85031,7.454482
4.97911,26.38625,71.05278,-12.85031,28.76593
4.97911,26.38625,71.05278,-12.85031,6.718434
4.97911,26.38625,71.05278,-12.85031,40.79878
4.97911,26.38625,71.05278,-12.85031,12.82372
4.97911,26.38625,71.05278,-12.85031,12.11355
4.97911,26.38625,71.05278,-12.85031,41.7872
4.97911,26.38625,71.05278,-12.85031,24.29126
4.97911,26.38625,71.05278,-12.85031,27.15704
4.97911,26.38625,71.05278,-12.85031,38.03781
4.97911,26.38625,71.05278,-12.85031,23.81023
4.97911,26.38625,71.05278,-12.85031,43.26945
4.97911,26.38625,71.05278,-12.85031,29.08255
4.97911,26.38625,71.05278,-12.85031,11.66013
4.97911,26.38625,71.05278,-12.85031,9.453683
4.97911,26.38625,71.05278,-12.85031,8.830325
4.97911,26.38625,71.05278,-12.85031,25.38417
4.97911,26.38625,71.05278,-12.85031,10.51779
4.97911,26.38625,71.05278,-12.85031,28.00447
4.97911,26.38625,71.05278,-12.85031,26.73882
4.97911,26.38625,71.05278,-12.85031,23.99512
4.97911,26.38625,71.05278,-12.85031,44.95971
4.97911,26.38625,71.05278,-12.85031,7.085025
4.97911,26.38625,71.05278,-12.85031,37.11835
4.97911,26.38625,71.05278,-12.85031,29.14621
4.97911,26.38625,71.05278,-12.85031,28.21624
4.97911,26.38625,71.05278,-12.85031,26.4169
4.97911,26.38625,71.05278,-12.85031,25.82881
4.97911,26.38625,71.05278,-12.85031,33.84958
4.97911,26.38625,71.05278,-12.85031,27.7727
4.97911,26.38625,71.05278,-12.85031,29.70372
4.97911,26.38625,71.05278,-12.85031,18.69165
4.97911,26.38625,71.05278,-12.85031,26.15763
4.97911,26.38625,71.05278,-12.85031,11.96636
4.97911,26.38625,71.05278,-12.85031,11.09976
4.97911,26.38625,71.05278,-12.85031,12.57446
4.97911,26.38625,71.05278,-12.85031,27.37171
4.97911,26.38625,71.05278,-12.85031,14.481
4.97911,26.38625,71.05278,-12.85031,18.33048
4.97911,26.38625,71.05278,-12.85031,22.48226
4.97911,26.38625,71.05278,-12.85031,10.60847
4.97911,26.38625,71.05278,-12.85031,34.14133
4.97911,26.38625,71.05278,-12.85031,14.60812
4.97911,26.38625,71.05278,-12.85031,1.099701
4.97911,26.38625,71.05278,-12.85031,12.83783
4.97911,26.38625,71.05278,-12.85031,15.47709
4.97911,26.38625,71.05278,-12.85031,15.4834
4.97911,26.38625,71.05278,-12.85031,12.99498
4.97911,26.38625,71.05278,-12.85031,44.59085
4.97911,26.38625,71.05278,-12.85031,27.07203
4.97911,26.38625,71.05278,-12.85031,23.70802
4.97911,26.38625,71.05278,-12.85031,24.02702
4.97911,26.38625,71.05278,-12.85031,16.4632
4.97911,26.38625,71.05278,-12.85031,23.89765
4.97911,26.38625,71.05278,-12.85031,22.91651
4.97911,26.38625,71.05278,-12.85031,25.30503
4.97911,26.38625,71.05278,-12.85031,13.34415
4.97911,26.38625,71.05278,-12.85031,19.54437
4.97911,26.38625,71.05278,-12.85031,19.60928
4.97911,26.38625,71.05278,-12.85031,30.35206
4.97911,26.38625,71.05278,-12.85031,35.41569
4.97911,26.38625,71.05278,-12.85031,40.49636
4.97911,26.38625,71.05278,-12.85031,37.17585
4.97911,26.38625,71.05278,-12.85031,32.9868
4.97911,26.38625,71.05278,-12.85031,18.26105
4.97911,26.38625,71.05278,-12.85031,32.09351
4.97911,26.38625,71.05278,-12.85031,9.310247
4.97911,26.38625,71.05278,-12.85031,26.67027
4.97911,26.38625,71.05278,-12.85031,10.52198
4.97911,26.38625,71.05278,-12.85031,13.83503
4.97911,26.38625,71.05278,-12.85031,22.42442
4.97911,26.38625,71.05278,-12.85031,16.97815
4.97911,26.38625,71.05278,-12.85031,9.475868
4.97911,26.38625,71.05278,-12.85031,13.35112
4.97911,26.38625,71.05278,-12.85031,37.54
4.97911,26.38625,71.05278,-12.85031,14.77716
4.97911,26.38625,71.05278,-12.85031,24.53299
4.97911,26.38625,71.05278,-12.85031,16.57886
4.97911,26.38625,71.05278,-12.85031,20.05401
4.97911,26.38625,71.05278,-12.85031,21.33101
4.97911,26.38625,71.05278,-12.85031,22.76688
4.97911,26.38625,71.05278,-12.85031,7.777111
4.97911,26.38625,71.05278,-12.85031,10.45256
4.97911,26.38625,71.05278,-12.85031,27.65072
4.97911,26.38625,71.05278,-12.85031,13.57166
4.97911,26.38625,71.05278,-12.85031,15.82396
4.97911,26.38625,71.05278,-12.85031,13.67248
4.97911,26.38625,71.05278,-12.85031,37.9246
4.97911,26.38625,71.05278,-12.85031,34.94304
4.97911,26.38625,71.05278,-12.85031,28.89948
4.97911,26.38625,71.05278,-12.85031,7.118999
4.97911,26.38625,71.05278,-12.85031,30.19566
4.97911,26.38625,71.05278,-12.85031,19.50814
4.97911,26.38625,71.05278,-12.85031,12.21675
4.97911,26.38625,71.05278,-12.85031,22.60741
4.97911,26.38625,71.05278,-12.85031,27.27879
4.97911,26.38625,71.05278,-12.85031,21.162
4.97911,26.38625,71.05278,-12.85031,36.52849
4.97911,26.38625,71.05278,-12.85031,18.35947
4.97911,26.38625,71.05278,-12.85031,28.0009
4.97911,26.38625,71.05278,-12.85031,12.52742
4.97911,26.38625,71.05278,-12.85031,19.77398
4.97911,26.38625,71.05278,-12.85031,12.0948
4.97911,26.38625,71.05278,-12.85031,29.38535
4.97911,26.38625,71.05278,-12.85031,25.03043
4.97911,26.38625,71.05278,-12.85031,15.47994
4.97911,26.38625,71.05278,-12.85031,32.438
4.97911,26.38625,71.05278,-12.85031,11.60276
4.97911,26.38625,71.05278,-12.85031,31.99787
4.97911,26.38625,71.05278,-12.85031,27.52804
4.97911,26.38625,71.05278,-12.85031,25.25289
4.97911,26.38625,71.05278,-12.85031,39.22918
4.97911,26.38625,71.05278,-12.85031,24.68364
4.97911,26.38625,71.05278,-12.85031,40.37257
4.97911,26.38625,71.05278,-12.85031,15.61856
4.97911,26.38625,71.05278,-12.85031,15.07965
4.97911,26.38625,71.05278,-12.85031,25.51845
4.97911,26.38625,71.05278,-12.85031,29.42083
4.97911,26.38625,71.05278,-12.85031,9.217913
4.97911,26.38625,71.05278,-12.85031,14.0313
4.97911,26.38625,71.05278,-12.85031,30.2386
4.97911,26.38625,71.05278,-12.85031,16.35499
4.97911,26.38625,71.05278,-12.85031,11.04117
4.97911,26.38625,71.05278,-12.85031,42.8764
4.97911,26.38625,71.05278,-12.85031,9.877535
4.97911,26.38625,71.05278,-12.85031,15.80214
4.97911,26.38625,71.05278,-12.85031,8.807726
4.97911,26.38625,71.05278,-12.85031,11.68224
4.97911,26.38625,71.05278,-12.85031,13.81559
4.97911,26.38625,71.05278,-12.85031,9.383658
4.97911,26.38625,71.05278,-12.85031,10.56912
4.97911,26.38625,71.05278,-12.85031,9.52118
4.97911,26.38625,71.05278,-12.85031,30.31713
4.97911,26.38625,71.05278,-12.85031,40.35465
4.97911,26.38625,71.05278,-12.85031,29.20022
4.97911,26.38625,71.05278,-12.85031,9.905395
4.97911,26.38625,71.05278,-12.85031,15.98656
4.97911,26.38625,71.05278,-12.85031,19.04157
4.97911,26.38625,71.05278,-12.85031,25.28625
4.97911,26.38625,71.05278,-12.85031,25.77886
4.97911,26.38625,71.05278,-12.85031,25.756
4.97911,26.38625,71.05278,-12.85031,32.82014
4.97911,26.38625,71.05278,-12.85031,28.51979
4.97911,26.38625,71.05278,-12.85031,23.17636
4.97911,26.38625,71.05278,-12.85031,12.18365
4.97911,26.38625,71.05278,-12.85031,27.15417
4.97911,26.38625,71.05278,-12.85031,13.35313
4.97911,26.38625,71.05278,-12.85031,22.14051
4.97911,26.38625,71.05278,-12.85031,15.77569
4.97911,26.38625,71.05278,-12.85031,14.62195
4.97911,26.38625,71.05278,-12.85031,9.349725
4.97911,26.38625,71.05278,-12.85031,23.5197
4.97911,26.38625,71.05278,-12.85031,24.46055
4.97911,26.38625,71.05278,-12.85031,15.84423
4.97911,26.38625,71.05278,-12.85031,12.19352
4.97911,26.38625,71.05278,-12.85031,26.28418
4.97911,26.38625,71.05278,-12.85031,11.97439
4.97911,26.38625,71.05278,-12.85031,16.1347
4.97911,26.38625,71.05278,-12.85031,9.278409
4.97911,26.38625,71.05278,-12.85031,13.88632
4.97911,26.38625,71.05278,-12.85031,9.476418
4.97911,26.38625,71.05278,-12.85031,34.07588
4.97911,26.38625,71.05278,-12.85031,28.3263
4.97911,26.38625,71.05278,-12.85031,14.95453
4.97911,26.38625,71.05278,-12.85031,12.14925
4.97911,26.38625,71.05278,-12.85031,22.92849
4.97911,26.38625,71.05278,-12.85031,21.723
4.97911,26.38625,71.05278,-12.85031,46.56097
4.97911,26.38625,71.05278,-12.85031,12.04956
4.97911,26.38625,71.05278,-12.85031,14.3801
4.97911,26.38625,71.05278,-12.85031,14.49635
4.97911,26.38625,71.05278,-12.85031,11.65796
4.97911,26.38625,71.05278,-12.85031,20.40496
4.97911,26.38625,71.05278,-12.85031,18.8658
4.97911,26.38625,71.05278,-12.85031,26.04921
4.97911,26.38625,71.05278,-12.85031,46.00127
4.97911,26.38625,71.05278,-12.85031,36.90445
4.97911,26.38625,71.05278,-12.85031,26.89071
4.97911,26.38625,71.05278,-12.85031,15.66293
4.97911,26.38625,71.05278,-12.85031,41.6185
4.97911,26.38625,71.05278,-12.85031,11.81817
4.97911,26.38625,71.05278,-12.85031,15.53814
4.97911,26.38625,71.05278,-12.85031,31.32373
4.97911,26.38625,71.05278,-12.85031,28.0959
4.97911,26.38625,71.05278,-12.85031,42.22145
4.97911,26.38625,71.05278,-12.85031,12.62892
4.97911,26.38625,71.05278,-12.85031,7.78246
4.97911,26.38625,71.05278,-12.85031,44.67615
4.97911,26.38625,71.05278,-12.85031,13.06651
4.97911,26.38625,71.05278,-12.85031,18.54941
4.97911,26.38625,71.05278,-12.85031,47.07065
4.97911,26.38625,71.05278,-12.85031,29.20219
4.97911,26.38625,71.05278,-12.85031,10.03826
4.97911,26.38625,71.05278,-12.85031,29.67037
4.97911,26.38625,71.05278,-12.85031,14.1404
4.97911,26.38625,71.05278,-12.85031,31.98488
4.97911,26.38625,71.05278,-12.85031,20.08677
4.97911,26.38625,71.05278,-12.85031,11.64632
4.97911,26.38625,71.05278,-12.85031,33.49047
4.97911,26.38625,71.05278,-12.85031,30.19608
4.97911,26.38625,71.05278,-12.85031,21.86527
4.97911,26.38625,71.05278,-12.85031,28.42531
4.97911,26.38625,71.05278,-12.85031,26.96676
4.97911,26.38625,71.05278,-12.85031,13.30764
4.97911,26.38625,71.05278,-12.85031,24.00044
4.97911,26.38625,71.05278,-12.85031,27.10939
4.97911,26.38625,71.05278,-12.85031,7.5436
4.97911,26.38625,71.05278,-12.85031,14.41672
4.97911,26.38625,71.05278,-12.85031,8.752659
4.97911,26.38625,71.05278,-12.85031,37.66488
4.97911,26.38625,71.05278,-12.85031,28.99331
4.97911,26.38625,71.05278,-12.85031,26.88235
4.97911,26.38625,71.05278,-12.85031,29.45572
4.97911,26.38625,71.05278,-12.85031,15.78339
4.97911,26.38625,71.05278,-12.85031,41.09842
4.97911,26.38625,71.05278,-12.85031,10.85248
4.97911,26.38625,71.05278,-12.85031,8.794441
4.97911,26.38625,71.05278,-12.85031,15.39167
4.97911,26.38625,71.05278,-12.85031,13.76105
4.97911,26.38625,71.05278,-12.85031,15.00728
4.97911,26.38625,71.05278,-12.85031,8.394539
4.97911,26.38625,71.05278,-12.85031,18.72866
4.97911,26.38625,71.05278,-12.85031,12.37006
4.97911,26.38625,71.05278,-12.85031,46.24826
4.97911,26.38625,71.05278,-12.85031,22.23931
4.97911,26.38625,71.05278,-12.85031,29.14407
4.97911,26.38625,71.05278,-12.85031,21.34415
4.97911,26.38625,71.05278,-12.85031,9.411097
4.97911,26.38625,71.05278,-12.85031,7.950217
4.97911,26.38625,71.05278,-12.85031,27.43872
4.97911,26.38625,71.05278,-12.85031,26.00653
