patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
7.079777,3.607842,39.59071,17.37322,52.66395
7.079777,3.607842,39.59071,17.37322,11.85133
7.079777,3.607842,39.59071,17.37322,40.86385
7.079777,3.607842,39.59071,17.37322,51.93765
7.079777,3.607842,39.59071,17.37322,34.5129
7.079777,3.607842,39.59071,17.37322,53.06046
7.079777,3.607842,39.59071,17.37322,40.63451
7.079777,3.607842,39.59071,17.37322,17.45508
7.079777,3.607842,39.59071,17.37322,31.98663
7.079777,3.607842,39.59071,17.37322,53.27191
7.079777,3.607842,39.59071,17.37322,56.00501
7.079777,3.607842,39.59071,17.37322,29.81795
7.079777,3.607842,39.59071,17.37322,39.64615
7.079777,3.607842,39.59071,17.37322,30.64312
7.079777,3.607842,39.59071,17.37322,15.50388
7.079777,3.607842,39.59071,17.37322,51.50611
7.079777,3.607842,39.59071,17.37322,32.52283
7.079777,3.607842,39.59071,17.37322,41.25168
7.079777,3.607842,39.59071,17.37322,54.06219
7.079777,3.607842,39.59071,17.37322,18.9566
7.079777,3.607842,39.59071,17.37322,60.51097
7.079777,3.607842,39.59071,17.37322,48.21107
7.079777,3.607842,39.59071,17.37322,54.10894
7.079777,3.607842,39.59071,17.37322,48.59439
7.079777,3.607842,39.59071,17.37322,49.96448
7.079777,3.607842,39.59071,17.37322,38.18843
7.079777,3.607842,39.59071,17.37322,50.5852
7.079777,3.607842,39.59071,17.37322,15.08673
7.079777,3.607842,39.59071,17.37322,33.63084
7.079777,3.607842,39.59071,17.37322,46.68972
7.079777,3.607842,39.59071,17.37322,56.77299
7.079777,3.607842,39.59071,17.37322,18.45632
7.079777,3.607842,39.59071,17.37322,36.60613
7.079777,3.607842,39.59071,17.37322,42.98746
7.079777,3.607842,39.59071,17.37322,55.38262
7.079777,3.607842,39.59071,17.37322,56.53713
7.079777,3.607842,39.59071,17.37322,54.74568
7.079777,3.607842,39.59071,17.37322,52.33726
7.079777,3.607842,39.59071,17.37322,50.1221
7.079777,3.607842,39.59071,17.37322,12.85063
7.079777,3.607842,39.59071,17.37322,36.58273
7.079777,3.607842,39.59071,17.37322,17.04823
7.079777,3.607842,39.59071,17.37322,55.38435
7.079777,3.607842,39.59071,17.37322,51.90862
7.079777,3.607842,39.59071,17.37322,53.03104
7.079777,3.607842,39.59071,17.37322,53.48216
7.079777,3.607842,39.59071,17.37322,48.34945
7.079777,3.607842,39.59071,17.37322,56.8574
7.079777,3.607842,39.59071,17.37322,31.76281
7.079777,3.607842,39.59071,17.37322,33.68434
7.079777,3.607842,39.59071,17.37322,60.40176
7.079777,3.607842,39.59071,17.37322,53.86347
7.079777,3.607842,39.59071,17.37322,47.77184
7.079777,3.607842,39.59071,17.37322,48.94249
7.079777,3.607842,39.59071,17.37322,54.65269
7.079777,3.607842,39.59071,17.37322,28.4458
7.079777,3.607842,39.59071,17.37322,20.89441
7.079777,3.607842,39.59071,17.37322,26.72708
7.079777,3.607842,39.59071,17.37322,29.47396
7.079777,3.607842,39.59071,17.37322,11.36576
7.079777,3.607842,39.59071,17.37322,51.99609
7.079777,3.607842,39.59071,17.37322,54.50588
7.079777,3.607842,39.59071,17.37322,58.50827
7.079777,3.607842,39.59071,17.37322,32.27275
7.079777,3.607842,39.59071,17.37322,38.12359
7.079777,3.607842,39.59071,17.37322,53.10165
7.079777,3.607842,39.59071,17.37322,17.47012
7.079777,3.607842,39.59071,17.37322,44.76128
7.079777,3.607842,39.59071,17.37322,48.29572
7.079777,3.607842,39.59071,17.37322,41.61408
7.079777,3.607842,39.59071,17.37322,35.6628
7.079777,3.607842,39.59071,17.37322,37.53884
7.079777,3.607842,39.59071,17.37322,30.31962
7.079777,3.607842,39.59071,17.37322,27.25712
7.079777,3.607842,39.59071,17.37322,11.50404
7.079777,3.607842,39.59071,17.37322,47.7473
7.079777,3.607842,39.59071,17.37322,37.86405
7.079777,3.607842,39.59071,17.37322,28.31495
7.079777,3.607842,39.59071,17.37322,58.11703
7.079777,3.607842,39.59071,17.37322,57.58906
7.079777,3.607842,39.59071,17.37322,53.51385
7.079777,3.607842,39.59071,17.37322,56.45979
7.079777,3.607842,39.59071,17.37322,49.25762
7.079777,3.607842,39.59071,17.37322,55.21899
7.079777,3.607842,39.59071,17.37322,48.58089
7.079777,3.607842,39.59071,17.37322,39.66113
7.079777,3.607842,39.59071,17.37322,56.67068
7.079777,3.607842,39.59071,17.37322,37.7153
7.079777,3.607842,39.59071,17.37322,39.92273
7.079777,3.607842,39.59071,17.37322,52.43034
7.079777,3.607842,39.59071,17.37322,56.11276
7.079777,3.607842,39.59071,17.37322,51.05556
7.079777,3.607842,39.59071,17.37322,59.10996
7.079777,3.607842,39.59071,17.37322,40.21725
7.079777,3.607842,39.59071,17.37322,53.01709
7.079777,3.607842,39.59071,17.37322,57.27379
7.079777,3.607842,39.59071,17.37322,28.4359
7.079777,3.607842,39.59071,17.37322,45.42785
7.079777,3.607842,39.59071,17.37322,16.5608
7.079777,3.607842,39.59071,17.37322,50.83038
7.079777,3.607842,39.59071,17.37322,33.39763
7.079777,3.607842,39.59071,17.37322,49.45635
7.079777,3.607842,39.59071,17.37322,53.47715
7.079777,3.607842,39.59071,17.37322,49.52627
7.079777,3.607842,39.59071,17.37322,53.96861
7.079777,3.607842,39.59071,17.37322,37.75061
7.079777,3.607842,39.59071,17.37322,54.97773
7.079777,3.607842,39.59071,17.37322,52.13809
7.079777,3.607842,39.59071,17.37322,33.03682
20.15812,19.66474,50.28707,17.80157,21.24969
20.15812,19.66474,50.28707,17.80157,48.04476
20.15812,19.66474,50.28707,17.80157,26.58037
20.15812,19.66474,50.28707,17.80157,20.17752
20.15812,19.66474,50.28707,17.80157,19.94913
20.15812,19.66474,50.28707,17.80157,51.70515
20.15812,19.66474,50.28707,17.80157,17.52019
20.15812,19.66474,50.28707,17.80157,23.50886
20.15812,19.66474,50.28707,17.80157,19.78676
20.15812,19.66474,50.28707,17.80157,3.825339
20.15812,19.66474,50.28707,17.80157,15.42518
20.15812,19.66474,50.28707,17.80157,4.756617
20.15812,19.66474,50.28707,17.80157,21.56042
20.15812,19.66474,50.28707,17.80157,4.644563
20.15812,19.66474,50.28707,17.80157,35.45903
20.15812,19.66474,50.28707,17.80157,40.44207
20.15812,19.66474,50.28707,17.80157,17.93488
20.15812,19.66474,50.28707,17.80157,11.24392
20.15812,19.66474,50.28707,17.80157,34.83847
20.15812,19.66474,50.28707,17.80157,29.9854
20.15812,19.66474,50.28707,17.80157,27.37376
20.15812,19.66474,50.28707,17.80157,27.59478
20.15812,19.66474,50.28707,17.80157,9.132999
20.15812,19.66474,50.28707,17.80157,22.27242
20.15812,19.66474,50.28707,17.80157,27.54128
20.15812,19.66474,50.28707,17.80157,12.25321
20.15812,19.66474,50.28707,17.80157,23.22997
20.15812,19.66474,50.28707,17.80157,38.21579
20.15812,19.66474,50.28707,17.80157,7.007392
20.15812,19.66474,50.28707,17.80157,33.08171
20.15812,19.66474,50.28707,17.80157,24.78341
20.15812,19.66474,50.28707,17.80157,11.25955
20.15812,19.66474,50.28707,17.80157,24.30512
20.15812,19.66474,50.28707,17.80157,43.18163
20.15812,19.66474,50.28707,17.80157,47.26603
20.15812,19.66474,50.28707,17.80157,11.54159
20.15812,19.66474,50.28707,17.80157,10.51323
20.15812,19.66474,50.28707,17.80157,40.42709
20.15812,19.66474,50.28707,17.80157,26.10666
20.15812,19.66474,50.28707,17.80157,25.20809
20.15812,19.66474,50.28707,17.80157,6.692949
20.15812,19.66474,50.28707,17.80157,38.59816
20.15812,19.66474,50.28707,17.80157,23.71587
20.15812,19.66474,50.28707,17.80157,18.79646
20.15812,19.66474,50.28707,17.80157,34.53798
20.15812,19.66474,50.28707,17.80157,42.33411
20.15812,19.66474,50.28707,17.80157,45.30022
20.15812,19.66474,50.28707,17.80157,45.95654
20.15812,19.66474,50.28707,17.80157,27.81321
20.15812,19.66474,50.28707,17.80157,11.50396
20.15812,19.66474,50.28707,17.80157,14.97782
20.15812,19.66474,50.28707,17.80157,13.51616
20.15812,19.66474,50.28707,17.80157,33.8784
20.15812,19.66474,50.28707,17.80157,20.04148
20.15812,19.66474,50.28707,17.80157,18.83722
20.15812,19.66474,50.28707,17.80157,28.72913
20.15812,19.66474,50.28707,17.80157,47.44838
20.15812,19.66474,50.28707,17.80157,7.355273
20.15812,19.66474,50.28707,17.80157,26.03041
20.15812,19.66474,50.28707,17.80157,38.48472
20.15812,19.66474,50.28707,17.80157,14.94782
20.15812,19.66474,50.28707,17.80157,27.25794
20.15812,19.66474,50.28707,17.80157,8.015868
20.15812,19.66474,50.28707,17.80157,13.70278
20.15812,19.66474,50.28707,17.80157,15.85173
20.15812,19.66474,50.28707,17.80157,7.81028
20.15812,19.66474,50.28707,17.80157,33.58839
20.15812,19.66474,50.28707,17.80157,32.33005
20.15812,19.66474,50.28707,17.80157,21.05963
20.15812,19.66474,50.28707,17.80157,12.88948
20.15812,19.66474,50.28707,17.80157,10.68501
20.15812,19.66474,50.28707,17.80157,21.71593
20.15812,19.66474,50.28707,17.80157,8.858644
20.15812,19.66474,50.28707,17.80157,25.18054
20.15812,19.66474,50.28707,17.80157,28.22881
20.15812,19.66474,50.28707,17.80157,32.68396
20.15812,19.66474,50.28707,17.80157,24.43598
20.15812,19.66474,50.28707,17.80157,13.4143
20.15812,19.66474,50.28707,17.80157,11.12171
20.15812,19.66474,50.28707,17.80157,11.64073
20.15812,19.66474,50.28707,17.80157,41.40852
20.15812,19.66474,50.28707,17.80157,41.53555
20.15812,19.66474,50.28707,17.80157,20.46155
20.15812,19.66474,50.28707,17.80157,42.94626
20.15812,19.66474,50.28707,17.80157,31.59651
20.15812,19.66474,50.28707,17.80157,20.29358
20.15812,19.66474,50.28707,17.80157,41.82946
20.15812,19.66474,50.28707,17.80157,16.52314
20.15812,19.66474,50.28707,17.80157,1.976652
20.15812,19.66474,50.28707,17.80157,21.9277
20.15812,19.66474,50.28707,17.80157,3.618659
20.15812,19.66474,50.28707,17.80157,15.53204
20.15812,19.66474,50.28707,17.80157,26.94357
20.15812,19.66474,50.28707,17.80157,31.81541
20.15812,19.66474,50.28707,17.80157,31.65041
20.15812,19.66474,50.28707,17.80157,19.73081
20.15812,19.66474,50.28707,17.80157,28.69926
20.15812,19.66474,50.28707,17.80157,31.63666
20.15812,19.66474,50.28707,17.80157,47.18458
20.15812,19.66474,50.28707,17.80157,28.36845
20.15812,19.66474,50.28707,17.80157,34.9164
20.15812,19.66474,50.28707,17.80157,8.610921
20.15812,19.66474,50.28707,17.80157,26.59229
20.15812,19.66474,50.28707,17.80157,10.89073
20.15812,19.66474,50.28707,17.80157,40.44724
20.15812,19.66474,50.28707,17.80157,18.39942
20.15812,19.66474,50.28707,17.80157,12.92405
20.15812,19.66474,50.28707,17.80157,24.78917
20.15812,19.66474,50.28707,17.80157,8.471453
20.15812,19.66474,50.28707,17.80157,33.84532
20.15812,19.66474,50.28707,17.80157,22.20085
20.15812,19.66474,50.28707,17.80157,6.141001
20.15812,19.66474,50.28707,17.80157,9.178202
20.15812,19.66474,50.28707,17.80157,32.17159
20.15812,19.66474,50.28707,17.80157,2.095169
20.15812,19.66474,50.28707,17.80157,25.50369
20.15812,19.66474,50.28707,17.80157,20.54632
20.15812,19.66474,50.28707,17.80157,17.38492
20.15812,19.66474,50.28707,17.80157,36.76661
20.15812,19.66474,50.28707,17.80157,19.33661
20.15812,19.66474,50.28707,17.80157,8.948039
20.15812,19.66474,50.28707,17.80157,18.54325
20.15812,19.66474,50.28707,17.80157,36.94905
20.15812,19.66474,50.28707,17.80157,23.10569
20.15812,19.66474,50.28707,17.80157,6.822016
20.15812,19.66474,50.28707,17.80157,21.26745
20.15812,19.66474,50.28707,17.80157,42.18668
20.15812,19.66474,50.28707,17.80157,24.98055
20.15812,19.66474,50.28707,17.80157,24.24991
20.15812,19.66474,50.28707,17.80157,32.82429
20.15812,19.66474,50.28707,17.80157,7.96587
20.15812,19.66474,50.28707,17.80157,46.582
20.15812,19.66474,50.28707,17.80157,17.54607
20.15812,19.66474,50.28707,17.80157,33.26694
20.15812,19.66474,50.28707,17.80157,16.54664
20.15812,19.66474,50.28707,17.80157,25.36952
20.15812,19.66474,50.28707,17.80157,15.59476
20.15812,19.66474,50.28707,17.80157,10.73144
20.15812,19.66474,50.28707,17.80157,21.32481
20.15812,19.66474,50.28707,17.80157,31.64366
20.15812,19.66474,50.28707,17.80157,34.21712
20.15812,19.66474,50.28707,17.80157,34.16827
20.15812,19.66474,50.28707,17.80157,10.24231
20.15812,19.66474,50.28707,17.80157,33.58242
20.15812,19.66474,50.28707,17.80157,25.89857
20.15812,19.66474,50.28707,17.80157,14.06869
20.15812,19.66474,50.28707,17.80157,40.54443
20.15812,19.66474,50.28707,17.80157,20.46962
20.15812,19.66474,50.28707,17.80157,31.16581
20.15812,19.66474,50.28707,17.80157,29.10556
20.15812,19.66474,50.28707,17.80157,22.46244
20.15812,19.66474,50.28707,17.80157,6.235754
20.15812,19.66474,50.28707,17.80157,19.13861
20.15812,19.66474,50.28707,17.80157,19.13743
20.15812,19.66474,50.28707,17.80157,37.74633
20.15812,19.66474,50.28707,17.80157,37.84546
20.15812,19.66474,50.28707,17.80157,32.31668
20.15812,19.66474,50.28707,17.80157,42.04815
20.15812,19.66474,50.28707,17.80157,6.757295
20.15812,19.66474,50.28707,17.80157,25.07456
20.15812,19.66474,50.28707,17.80157,40.96272
20.15812,19.66474,50.28707,17.80157,46.26271
20.15812,19.66474,50.28707,17.80157,21.76914
20.15812,19.66474,50.28707,17.80157,10.16041
20.15812,19.66474,50.28707,17.80157,36.08223
20.15812,19.66474,50.28707,17.80157,14.73147
20.15812,19.66474,50.28707,17.80157,7.780854
20.15812,19.66474,50.28707,17.80157,35.20679
20.15812,19.66474,50.28707,17.80157,20.04191
20.15812,19.66474,50.28707,17.80157,10.91123
20.15812,19.66474,50.28707,17.80157,9.329441
20.15812,19.66474,50.28707,17.80157,47.60649
20.15812,19.66474,50.28707,17.80157,42.14699
20.15812,19.66474,50.28707,17.80157,22.07675
20.15812,19.66474,50.28707,17.80157,9.534385
20.15812,19.66474,50.28707,17.80157,23.70914
20.15812,19.66474,50.28707,17.80157,45.63129
20.15812,19.66474,50.28707,17.80157,13.19644
20.15812,19.66474,50.28707,17.80157,9.044252
20.15812,19.66474,50.28707,17.80157,11.82681
20.15812,19.66474,50.28707,17.80157,43.70295
20.15812,19.66474,50.28707,17.80157,13.40065
20.15812,19.66474,50.28707,17.80157,23.27582
20.15812,19.66474,50.28707,17.80157,12.87183
20.15812,19.66474,50.28707,17.80157,28.05724
20.15812,19.66474,50.28707,17.80157,23.4389
20.15812,19.66474,50.28707,17.80157,39.11816
20.15812,19.66474,50.28707,17.80157,32.74722
20.15812,19.66474,50.28707,17.80157,5.06286
20.15812,19.66474,50.28707,17.80157,18.10238
20.15812,19.66474,50.28707,17.80157,33.94864
20.15812,19.66474,50.28707,17.80157,45.57536
20.15812,19.66474,50.28707,17.80157,45.24254
20.15812,19.66474,50.28707,17.80157,28.85439
20.15812,19.66474,50.28707,17.80157,7.039836
20.15812,19.66474,50.28707,17.80157,26.07112
20.15812,19.66474,50.28707,17.80157,39.37032
20.15812,19.66474,50.28707,17.80157,24.80002
20.15812,19.66474,50.28707,17.80157,32.31044
20.15812,19.66474,50.28707,17.80157,34.64525
20.15812,19.66474,50.28707,17.80157,35.86536
20.15812,19.66474,50.28707,17.80157,30.79854
20.15812,19.66474,50.28707,17.80157,39.31377
20.15812,19.66474,50.28707,17.80157,36.515
20.15812,19.66474,50.28707,17.80157,34.15015
20.15812,19.66474,50.28707,17.80157,21.3504
20.15812,19.66474,50.28707,17.80157,12.0911
20.15812,19.66474,50.28707,17.80157,19.5303
20.15812,19.66474,50.28707,17.80157,23.15896
20.15812,19.66474,50.28707,17.80157,26.41268
20.15812,19.66474,50.28707,17.80157,18.8746
20.15812,19.66474,50.28707,17.80157,19.45537
20.15812,19.66474,50.28707,17.80157,33.46157
20.15812,19.66474,50.28707,17.80157,35.29726
20.15812,19.66474,50.28707,17.80157,37.72822
20.15812,19.66474,50.28707,17.80157,39.34569
20.15812,19.66474,50.28707,17.80157,46.4703
20.15812,19.66474,50.28707,17.80157,33.67705
20.15812,19.66474,50.28707,17.80157,7.095419
20.15812,19.66474,50.28707,17.80157,10.05153
20.15812,19.66474,50.28707,17.80157,19.79216
20.15812,19.66474,50.28707,17.80157,40.68145
20.15812,19.66474,50.28707,17.80157,45.68711
20.15812,19.66474,50.28707,17.80157,33.77179
20.15812,19.66474,50.28707,17.80157,20.66592
20.15812,19.66474,50.28707,17.80157,2.063038
20.15812,19.66474,50.28707,17.80157,16.28208
20.15812,19.66474,50.28707,17.80157,14.49109
20.15812,19.66474,50.28707,17.80157,4.163839
20.15812,19.66474,50.28707,17.80157,7.871464
20.15812,19.66474,50.28707,17.80157,4.361835
20.15812,19.66474,50.28707,17.80157,11.75921
20.15812,19.66474,50.28707,17.80157,30.01048
20.15812,19.66474,50.28707,17.80157,28.02701
20.15812,19.66474,50.28707,17.80157,15.27052
20.15812,19.66474,50.28707,17.80157,46.2121
20.15812,19.66474,50.28707,17.80157,39.90388
20.15812,19.66474,50.28707,17.80157,21.71988
20.15812,19.66474,50.28707,17.80157,33.2783
20.15812,19.66474,50.28707,17.80157,26.71297
20.15812,19.66474,50.28707,17.80157,48.51507
20.15812,19.66474,50.28707,17.80157,31.44156
20.15812,19.66474,50.28707,17.80157,10.71809
20.15812,19.66474,50.28707,17.80157,20.09041
20.15812,19.66474,50.28707,17.80157,46.87074
20.15812,19.66474,50.28707,17.80157,27.99117
20.15812,19.66474,50.28707,17.80157,43.00669
20.15812,19.66474,50.28707,17.80157,26.21099
20.15812,19.66474,50.28707,17.80157,18.74006
20.15812,19.66474,50.28707,17.80157,22.59204
20.15812,19.66474,50.28707,17.80157,36.11109
20.15812,19.66474,50.28707,17.80157,11.38634
20.15812,19.66474,50.28707,17.80157,40.47298
20.15812,19.66474,50.28707,17.80157,25.84225
20.15812,19.66474,50.28707,17.80157,34.69831
20.15812,19.66474,50.28707,17.80157,17.60606
20.15812,19.66474,50.28707,17.80157,38.19615
20.15812,19.66474,50.28707,17.80157,20.38506
20.15812,19.66474,50.28707,17.80157,9.073173
20.15812,19.66474,50.28707,17.80157,2.800336
20.15812,19.66474,50.28707,17.80157,30.59146
20.15812,19.66474,50.28707,17.80157,30.27133
20.15812,19.66474,50.28707,17.80157,16.59011
20.15812,19.66474,50.28707,17.80157,17.86451
20.15812,19.66474,50.28707,17.80157,8.321319
20.15812,19.66474,50.28707,17.80157,39.8751
20.15812,19.66474,50.28707,17.80157,16.32635
20.15812,19.66474,50.28707,17.80157,9.460906
20.15812,19.66474,50.28707,17.80157,35.1048
20.15812,19.66474,50.28707,17.80157,45.71047
20.15812,19.66474,50.28707,17.80157,21.69778
20.15812,19.66474,50.28707,17.80157,22.61304
20.15812,19.66474,50.28707,17.80157,29.54006
20.15812,19.66474,50.28707,17.80157,41.90557
20.15812,19.66474,50.28707,17.80157,27.23
20.15812,19.66474,50.28707,17.80157,21.51835
20.15812,19.66474,50.28707,17.80157,17.82216
20.15812,19.66474,50.28707,17.80157,29.83392
20.15812,19.66474,50.28707,17.80157,11.74325
20.15812,19.66474,50.28707,17.80157,22.94001
20.15812,19.66474,50.28707,17.80157,3.84218
20.15812,19.66474,50.28707,17.80157,31.35912
20.15812,19.66474,50.28707,17.80157,6.934732
20.15812,19.66474,50.28707,17.80157,2.302521
20.15812,19.66474,50.28707,17.80157,28.82699
20.15812,19.66474,50.28707,17.80157,26.88414
20.15812,19.66474,50.28707,17.80157,27.4318
20.15812,19.66474,50.28707,17.80157,42.73071
20.15812,19.66474,50.28707,17.80157,37.20206
20.15812,19.66474,50.28707,17.80157,32.80359
20.15812,19.66474,50.28707,17.80157,34.10459
20.15812,19.66474,50.28707,17.80157,28.62469
20.15812,19.66474,50.28707,17.80157,52.05248
20.15812,19.66474,50.28707,17.80157,38.14034
20.15812,19.66474,50.28707,17.80157,18.81317
20.15812,19.66474,50.28707,17.80157,49.43094
20.15812,19.66474,50.28707,17.80157,10.78047
20.15812,19.66474,50.28707,17.80157,10.17787
20.15812,19.66474,50.28707,17.80157,18.25429
20.15812,19.66474,50.28707,17.80157,34.09576
20.15812,19.66474,50.28707,17.80157,33.86868
20.15812,19.66474,50.28707,17.80157,29.52209
20.15812,19.66474,50.28707,17.80157,11.41178
20.15812,19.66474,50.28707,17.80157,21.33382
20.15812,19.66474,50.28707,17.80157,32.32628
20.15812,19.66474,50.28707,17.80157,30.40513
20.15812,19.66474,50.28707,17.80157,33.37569
20.15812,19.66474,50.28707,17.80157,13.43635
20.15812,19.66474,50.28707,17.80157,28.43985
20.15812,19.66474,50.28707,17.80157,41.48588
20.15812,19.66474,50.28707,17.80157,25.2484
20.15812,19.66474,50.28707,17.80157,31.35647
20.15812,19.66474,50.28707,17.80157,34.76203
20.15812,19.66474,50.28707,17.80157,41.80563
20.15812,19.66474,50.28707,17.80157,39.58511
20.15812,19.66474,50.28707,17.80157,1.394569
20.15812,19.66474,50.28707,17.80157,43.81715
20.15812,19.66474,50.28707,17.80157,14.60288
20.15812,19.66474,50.28707,17.80157,16.39287
20.15812,19.66474,50.28707,17.80157,28.12123
20.15812,19.66474,50.28707,17.80157,47.62037
20.15812,19.66474,50.28707,17.80157,15.71319
20.15812,19.66474,50.28707,17.80157,27.43552
20.15812,19.66474,50.28707,17.80157,25.92381
20.15812,19.66474,50.28707,17.80157,49.4806
20.15812,19.66474,50.28707,17.80157,25.05066
20.15812,19.66474,50.28707,17.80157,31.50035
20.15812,19.66474,50.28707,17.80157,20.59037
20.15812,19.66474,50.28707,17.80157,31.17448
20.15812,19.66474,50.28707,17.80157,8.909889
20.15812,19.66474,50.28707,17.80157,43.72919
20.15812,19.66474,50.28707,17.80157,5.227346
20.15812,19.66474,50.28707,17.80157,42.46054
20.15812,19.66474,50.28707,17.80157,1.985887
20.15812,19.66474,50.28707,17.80157,12.9723
20.15812,19.66474,50.28707,17.80157,21.61235
20.15812,19.66474,50.28707,17.80157,40.98706
20.15812,19.66474,50.28707,17.80157,24.15928
20.15812,19.66474,50.28707,17.80157,34.45273
20.15812,19.66474,50.28707,17.80157,3.055155
20.15812,19.66474,50.28707,17.80157,41.62207
20.15812,19.66474,50.28707,17.80157,30.14038
20.15812,19.66474,50.28707,17.80157,24.62455
20.15812,19.66474,50.28707,17.80157,10.31282
20.15812,19.66474,50.28707,17.80157,9.536847
20.15812,19.66474,50.28707,17.80157,48.27818
20.15812,19.66474,50.28707,17.80157,21.93018
20.15812,19.66474,50.28707,17.80157,47.84303
20.15812,19.66474,50.28707,17.80157,23.48803
20.15812,19.66474,50.28707,17.80157,23.20762
20.15812,19.66474,50.28707,17.80157,36.43508
20.15812,19.66474,50.28707,17.80157,36.99313
20.15812,19.66474,50.28707,17.80157,10.23855
20.15812,19.66474,50.28707,17.80157,47.22874
20.15812,19.66474,50.28707,17.80157,34.32726
20.15812,19.66474,50.28707,17.80157,21.90101
20.15812,19.66474,50.28707,17.80157,16.58262
20.15812,19.66474,50.28707,17.80157,17.95674
20.15812,19.66474,50.28707,17.80157,29.68998
20.15812,19.66474,50.28707,17.80157,40.32511
20.15812,19.66474,50.28707,17.80157,5.680076
20.15812,19.66474,50.28707,17.80157,12.65621
20.15812,19.66474,50.28707,17.80157,12.89208
20.15812,19.66474,50.28707,17.80157,44.73331
20.15812,19.66474,50.28707,17.80157,47.58038
20.15812,19.66474,50.28707,17.80157,45.30531
20.15812,19.66474,50.28707,17.80157,34.03428
20.15812,19.66474,50.28707,17.80157,14.49205
20.15812,19.66474,50.28707,17.80157,26.91844
20.15812,19.66474,50.28707,17.80157,33.24565
20.15812,19.66474,50.28707,17.80157,14.68441
20.15812,19.66474,50.28707,17.80157,45.07262
20.15812,19.66474,50.28707,17.80157,23.14908
20.15812,19.66474,50.28707,17.80157,29.07686
20.15812,19.66474,50.28707,17.80157,34.4085
20.15812,19.66474,50.28707,17.80157,28.28677
20.15812,19.66474,50.28707,17.80157,32.32287
20.15812,19.66474,50.28707,17.80157,16.69625
20.15812,19.66474,50.28707,17.80157,29.76357
20.15812,19.66474,50.28707,17.80157,10.7785
20.15812,19.66474,50.28707,17.80157,33.07539
20.15812,19.66474,50.28707,17.80157,32.46017
20.15812,19.66474,50.28707,17.80157,32.4035
20.15812,19.66474,50.28707,17.80157,21.69057
20.15812,19.66474,50.28707,17.80157,41.99197
20.15812,19.66474,50.28707,17.80157,12.24543
20.15812,19.66474,50.28707,17.80157,39.87182
20.15812,19.66474,50.28707,17.80157,26.29881
20.15812,19.66474,50.28707,17.80157,41.57869
20.15812,19.66474,50.28707,17.80157,20.22885
20.15812,19.66474,50.28707,17.80157,35.32964
20.15812,19.66474,50.28707,17.80157,12.59838
20.15812,19.66474,50.28707,17.80157,26.21973
20.15812,19.66474,50.28707,17.80157,19.09968
20.15812,19.66474,50.28707,17.80157,8.030998
20.15812,19.66474,50.28707,17.80157,43.06376
20.15812,19.66474,50.28707,17.80157,16.29217
20.15812,19.66474,50.28707,17.80157,41.30569
20.15812,19.66474,50.28707,17.80157,29.189
20.15812,19.66474,50.28707,17.80157,26.31665
20.15812,19.66474,50.28707,17.80157,26.01927
20.15812,19.66474,50.28707,17.80157,42.36705
20.15812,19.66474,50.28707,17.80157,32.15242
20.15812,19.66474,50.28707,17.80157,20.33131
20.15812,19.66474,50.28707,17.80157,23.94792
20.15812,19.66474,50.28707,17.80157,39.81886
20.15812,19.66474,50.28707,17.80157,15.25638
20.15812,19.66474,50.28707,17.80157,40.32036
20.15812,19.66474,50.28707,17.80157,27.97982
20.15812,19.66474,50.28707,17.80157,38.1641
20.15812,19.66474,50.28707,17.80157,20.33658
20.15812,19.66474,50.28707,17.80157,49.5289
20.15812,19.66474,50.28707,17.80157,9.796538
20.15812,19.66474,50.28707,17.80157,45.78288
20.15812,19.66474,50.28707,17.80157,47.61309
20.15812,19.66474,50.28707,17.80157,29.3311
20.15812,19.66474,50.28707,17.80157,31.42591
20.15812,19.66474,50.28707,17.80157,31.8341
20.15812,19.66474,50.28707,17.80157,1.587899
20.15812,19.66474,50.28707,17.80157,47.01472
20.15812,19.66474,50.28707,17.80157,14.43956
20.15812,19.66474,50.28707,17.80157,32.0841
20.15812,19.66474,50.28707,17.80157,23.52243
20.15812,19.66474,50.28707,17.80157,17.87042
20.15812,19.66474,50.28707,17.80157,41.22297
20.15812,19.66474,50.28707,17.80157,29.17281
20.15812,19.66474,50.28707,17.80157,29.64905
20.15812,19.66474,50.28707,17.80157,22.56052
20.15812,19.66474,50.28707,17.80157,24.55015
20.15812,19.66474,50.28707,17.80157,34.33765
20.15812,19.66474,50.28707,17.80157,20.06205
20.15812,19.66474,50.28707,17.80157,18.13958
20.15812,19.66474,50.28707,17.80157,41.09445
20.15812,19.66474,50.28707,17.80157,13.4061
20.15812,19.66474,50.28707,17.80157,28.17125
20.15812,19.66474,50.28707,17.80157,17.40386
20.15812,19.66474,50.28707,17.80157,5.712204
20.15812,19.66474,50.28707,17.80157,46.76413
20.15812,19.66474,50.28707,17.80157,33.23843
20.15812,19.66474,50.28707,17.80157,46.60456
20.15812,19.66474,50.28707,17.80157,42.48431
20.15812,19.66474,50.28707,17.80157,34.45623
20.15812,19.66474,50.28707,17.80157,14.73321
20.15812,19.66474,50.28707,17.80157,32.19701
20.15812,19.66474,50.28707,17.80157,45.71281
20.15812,19.66474,50.28707,17.80157,45.50155
20.15812,19.66474,50.28707,17.80157,7.364979
20.15812,19.66474,50.28707,17.80157,15.6015
20.15812,19.66474,50.28707,17.80157,9.345846
