patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-37.46349,8.594613,92.69965,-11.8899,9.484904
-37.46349,8.594613,92.69965,-11.8899,22.36343
-37.46349,8.594613,92.69965,-11.8899,18.59479
-37.46349,8.594613,92.69965,-11.8899,40.76436
-37.46349,8.594613,92.69965,-11.8899,19.49764
-37.46349,8.594613,92.69965,-11.8899,25.29156
-37.46349,8.594613,92.69965,-11.8899,45.20597
-37.46349,8.594613,92.69965,-11.8899,36.92057
-37.46349,8.594613,92.69965,-11.8899,24.92439
-37.46349,8.594613,92.69965,-11.8899,15.59565
-37.46349,8.594613,92.69965,-11.8899,17.58804
-37.46349,8.594613,92.69965,-11.8899,14.42306
-37.46349,8.594613,92.69965,-11.8899,13.67628
-37.46349,8.594613,92.69965,-11.8899,34.93953
-37.46349,8.594613,92.69965,-11.8899,13.74796
-37.46349,8.594613,92.69965,-11.8899,50.86718
-37.46349,8.594613,92.69965,-11.8899,21.85252
-37.46349,8.594613,92.69965,-11.8899,16.8495
-37.46349,8.594613,92.69965,-11.8899,24.92675
-37.46349,8.594613,92.69965,-11.8899,38.97394
-37.46349,8.594613,92.69965,-11.8899,28.75133
-37.46349,8.594613,92.69965,-11.8899,13.02334
-37.46349,8.594613,92.69965,-11.8899,9.41007
-37.46349,8.594613,92.69965,-11.8899,9.139627
-37.46349,8.594613,92.69965,-11.8899,18.99249
-37.46349,8.594613,92.69965,-11.8899,15.85081
-37.46349,8.594613,92.69965,-11.8899,31.90727
-37.46349,8.594613,92.69965,-11.8899,23.94805
-37.46349,8.594613,92.69965,-11.8899,27.38171
-37.46349,8.594613,92.69965,-11.8899,36.81301
-37.46349,8.594613,92.69965,-11.8899,11.86647
-37.46349,8.594613,92.69965,-11.8899,22.47752
-37.46349,8.594613,92.69965,-11.8899,36.11347
-37.46349,8.594613,92.69965,-11.8899,10.2655
-37.46349,8.594613,92.69965,-11.8899,25.81701
-37.46349,8.594613,92.69965,-11.8899,33.61187
-37.46349,8.594613,92.69965,-11.8899,16.56477
-37.46349,8.594613,92.69965,-11.8899,31.611
-37.46349,8.594613,92.69965,-11.8899,25.59653
-37.46349,8.594613,92.69965,-11.8899,32.48899
-37.46349,8.594613,92.69965,-11.8899,36.87312
-37.46349,8.594613,92.69965,-11.8899,45.42378
-37.46349,8.594613,92.69965,-11.8899,20.95803
-37.46349,8.594613,92.69965,-11.8899,46.94867
-37.46349,8.594613,92.69965,-11.8899,38.96689
-37.46349,8.594613,92.69965,-11.8899,27.05009
-37.46349,8.594613,92.69965,-11.8899,17.04184
-37.46349,8.594613,92.69965,-11.8899,28.48687
-37.46349,8.594613,92.69965,-11.8899,13.70845
-37.46349,8.594613,92.69965,-11.8899,25.77631
-37.46349,8.594613,92.69965,-11.8899,28.68276
-37.46349,8.594613,92.69965,-11.8899,51.50017
-37.46349,8.594613,92.69965,-11.8899,41.66983
-37.46349,8.594613,92.69965,-11.8899,43.68084
-37.46349,8.594613,92.69965,-11.8899,33.55593
-37.46349,8.594613,92.69965,-11.8899,16.55075
-37.46349,8.594613,92.69965,-11.8899,6.793911
-37.46349,8.594613,92.69965,-11.8899,21.14984
-37.46349,8.594613,92.69965,-11.8899,38.84525
-37.46349,8.594613,92.69965,-11.8899,42.25259
-37.46349,8.594613,92.69965,-11.8899,27.61399
-37.46349,8.594613,92.69965,-11.8899,38.77768
-37.46349,8.594613,92.69965,-11.8899,32.43592
-37.46349,8.594613,92.69965,-11.8899,21.07687
-37.46349,8.594613,92.69965,-11.8899,9.697599
-37.46349,8.594613,92.69965,-11.8899,51.68037
-37.46349,8.594613,92.69965,-11.8899,25.06198
-37.46349,8.594613,92.69965,-11.8899,34.86049
-37.46349,8.594613,92.69965,-11.8899,28.18293
-37.46349,8.594613,92.69965,-11.8899,8.1981
-37.46349,8.594613,92.69965,-11.8899,24.54044
-37.46349,8.594613,92.69965,-11.8899,22.84388
-37.46349,8.594613,92.69965,-11.8899,55.30262
-37.46349,8.594613,92.69965,-11.8899,30.24952
-37.46349,8.594613,92.69965,-11.8899,30.27851
-37.46349,8.594613,92.69965,-11.8899,19.295
-37.46349,8.594613,92.69965,-11.8899,12.78981
-37.46349,8.594613,92.69965,-11.8899,22.79059
-37.46349,8.594613,92.69965,-11.8899,17.77177
-37.46349,8.594613,92.69965,-11.8899,19.39488
-37.46349,8.594613,92.69965,-11.8899,25.02006
-37.46349,8.594613,92.69965,-11.8899,23.03342
-37.46349,8.594613,92.69965,-11.8899,30.51024
-37.46349,8.594613,92.69965,-11.8899,30.92353
-37.46349,8.594613,92.69965,-11.8899,23.75085
-37.46349,8.594613,92.69965,-11.8899,36.60184
-37.46349,8.594613,92.69965,-11.8899,40.28475
-37.46349,8.594613,92.69965,-11.8899,9.330554
-37.46349,8.594613,92.69965,-11.8899,12.47008
-37.46349,8.594613,92.69965,-11.8899,25.74787
-37.46349,8.594613,92.69965,-11.8899,50.85675
-37.46349,8.594613,92.69965,-11.8899,29.93342
-37.46349,8.594613,92.69965,-11.8899,28.46012
-37.46349,8.594613,92.69965,-11.8899,28.7516
-37.46349,8.594613,92.69965,-11.8899,27.60514
-37.46349,8.594613,92.69965,-11.8899,10.46122
-37.46349,8.594613,92.69965,-11.8899,32.53177
-37.46349,8.594613,92.69965,-11.8899,41.53397
-37.46349,8.594613,92.69965,-11.8899,34.09221
-37.46349,8.594613,92.69965,-11.8899,31.69525
-37.46349,8.594613,92.69965,-11.8899,23.91833
-37.46349,8.594613,92.69965,-11.8899,12.93216
-37.46349,8.594613,92.69965,-11.8899,9.87349
-37.46349,8.594613,92.69965,-11.8899,34.45079
-37.46349,8.594613,92.69965,-11.8899,16.86642
-37.46349,8.594613,92.69965,-11.8899,24.93732
-37.46349,8.594613,92.69965,-11.8899,23.45324
-37.46349,8.594613,92.69965,-11.8899,18.66119
-37.46349,8.594613,92.69965,-11.8899,13.25087
-37.46349,8.594613,92.69965,-11.8899,40.32788
-37.46349,8.594613,92.69965,-11.8899,35.31117
-37.46349,8.594613,92.69965,-11.8899,14.69087
-37.46349,8.594613,92.69965,-11.8899,33.97816
-37.46349,8.594613,92.69965,-11.8899,9.942143
-37.46349,8.594613,92.69965,-11.8899,17.71971
-37.46349,8.594613,92.69965,-11.8899,34.13315
-37.46349,8.594613,92.69965,-11.8899,44.39689
-37.46349,8.594613,92.69965,-11.8899,15.25287
-37.46349,8.594613,92.69965,-11.8899,28.17924
-37.46349,8.594613,92.69965,-11.8899,10.9334
-37.46349,8.594613,92.69965,-11.8899,32.40599
-37.46349,8.594613,92.69965,-11.8899,7.546013
-37.46349,8.594613,92.69965,-11.8899,11.48119
-37.46349,8.594613,92.69965,-11.8899,31.74121
-37.46349,8.594613,92.69965,-11.8899,23.24963
-37.46349,8.594613,92.69965,-11.8899,34.72756
-37.46349,8.594613,92.69965,-11.8899,12.68097
-37.46349,8.594613,92.69965,-11.8899,17.98961
-37.46349,8.594613,92.69965,-11.8899,27.27734
-37.46349,8.594613,92.69965,-11.8899,10.08797
-37.46349,8.594613,92.69965,-11.8899,36.09719
-37.46349,8.594613,92.69965,-11.8899,9.123769
-37.46349,8.594613,92.69965,-11.8899,14.08334
-37.46349,8.594613,92.69965,-11.8899,48.96547
-37.46349,8.594613,92.69965,-11.8899,31.22625
-37.46349,8.594613,92.69965,-11.8899,20.88971
-37.46349,8.594613,92.69965,-11.8899,6.944876
-37.46349,8.594613,92.69965,-11.8899,12.44172
-37.46349,8.594613,92.69965,-11.8899,12.52863
-37.46349,8.594613,92.69965,-11.8899,34.74318
-37.46349,8.594613,92.69965,-11.8899,13.09531
-37.46349,8.594613,92.69965,-11.8899,8.059236
-37.46349,8.594613,92.69965,-11.8899,17.07265
-37.46349,8.594613,92.69965,-11.8899,31.13188
-37.46349,8.594613,92.69965,-11.8899,14.90931
-37.46349,8.594613,92.69965,-11.8899,19.88918
-37.46349,8.594613,92.69965,-11.8899,30.69609
-37.46349,8.594613,92.69965,-11.8899,21.85728
-37.46349,8.594613,92.69965,-11.8899,44.81046
-37.46349,8.594613,92.69965,-11.8899,34.55198
-37.46349,8.594613,92.69965,-11.8899,24.0469
-37.46349,8.594613,92.69965,-11.8899,41.63391
-37.46349,8.594613,92.69965,-11.8899,49.57994
-37.46349,8.594613,92.69965,-11.8899,17.40082
-37.46349,8.594613,92.69965,-11.8899,18.50022
-37.46349,8.594613,92.69965,-11.8899,12.47318
-37.46349,8.594613,92.69965,-11.8899,14.53609
-37.46349,8.594613,92.69965,-11.8899,39.41648
-37.46349,8.594613,92.69965,-11.8899,8.807511
-37.46349,8.594613,92.69965,-11.8899,6.632933
-37.46349,8.594613,92.69965,-11.8899,15.16156
-37.46349,8.594613,92.69965,-11.8899,16.51317
-37.46349,8.594613,92.69965,-11.8899,17.41367
-37.46349,8.594613,92.69965,-11.8899,44.06862
-37.46349,8.594613,92.69965,-11.8899,20.9392
-37.46349,8.594613,92.69965,-11.8899,26.52673
-37.46349,8.594613,92.69965,-11.8899,24.30811
-37.46349,8.594613,92.69965,-11.8899,26.84908
-37.46349,8.594613,92.69965,-11.8899,22.95206
-37.46349,8.594613,92.69965,-11.8899,14.43666
-37.46349,8.594613,92.69965,-11.8899,24.77184
-37.46349,8.594613,92.69965,-11.8899,45.71836
-37.46349,8.594613,92.69965,-11.8899,16.21586
-37.46349,8.594613,92.69965,-11.8899,34.74359
-37.46349,8.594613,92.69965,-11.8899,11.86713
-37.46349,8.594613,92.69965,-11.8899,23.56017
-37.46349,8.594613,92.69965,-11.8899,44.27142
-37.46349,8.594613,92.69965,-11.8899,23.41199
-37.46349,8.594613,92.69965,-11.8899,12.65469
-37.46349,8.594613,92.69965,-11.8899,34.50077
-37.46349,8.594613,92.69965,-11.8899,16.60033
-37.46349,8.594613,92.69965,-11.8899,14.36623
-37.46349,8.594613,92.69965,-11.8899,8.038131
-37.46349,8.594613,92.69965,-11.8899,25.19176
-37.46349,8.594613,92.69965,-11.8899,33.68951
-37.46349,8.594613,92.69965,-11.8899,11.49104
-37.46349,8.594613,92.69965,-11.8899,30.07326
-37.46349,8.594613,92.69965,-11.8899,17.88139
-37.46349,8.594613,92.69965,-11.8899,24.39552
-37.46349,8.594613,92.69965,-11.8899,43.98506
-37.46349,8.594613,92.69965,-11.8899,26.071
-37.46349,8.594613,92.69965,-11.8899,46.37526
-37.46349,8.594613,92.69965,-11.8899,9.321346
-37.46349,8.594613,92.69965,-11.8899,24.34369
-37.46349,8.594613,92.69965,-11.8899,18.5328
-37.46349,8.594613,92.69965,-11.8899,10.60194
-37.46349,8.594613,92.69965,-11.8899,46.52138
-37.46349,8.594613,92.69965,-11.8899,20.29454
-37.46349,8.594613,92.69965,-11.8899,35.0124
-37.46349,8.594613,92.69965,-11.8899,13.08423
-37.46349,8.594613,92.69965,-11.8899,24.1167
-37.46349,8.594613,92.69965,-11.8899,9.98111
-37.46349,8.594613,92.69965,-11.8899,49.5051
-37.46349,8.594613,92.69965,-11.8899,33.23124
-37.46349,8.594613,92.69965,-11.8899,19.22925
-37.46349,8.594613,92.69965,-11.8899,16.79787
-37.46349,8.594613,92.69965,-11.8899,21.2723
-37.46349,8.594613,92.69965,-11.8899,21.10706
-37.46349,8.594613,92.69965,-11.8899,10.45095
-37.46349,8.594613,92.69965,-11.8899,48.02103
-37.46349,8.594613,92.69965,-11.8899,35.38884
-37.46349,8.594613,92.69965,-11.8899,22.20963
-37.46349,8.594613,92.69965,-11.8899,15.69608
-37.46349,8.594613,92.69965,-11.8899,40.28489
-37.46349,8.594613,92.69965,-11.8899,8.730818
-37.46349,8.594613,92.69965,-11.8899,32.00367
-37.46349,8.594613,92.69965,-11.8899,30.30932
-37.46349,8.594613,92.69965,-11.8899,38.73345
-37.46349,8.594613,92.69965,-11.8899,7.147183
-37.46349,8.594613,92.69965,-11.8899,22.37395
-37.46349,8.594613,92.69965,-11.8899,16.57498
-37.46349,8.594613,92.69965,-11.8899,26.07613
-37.46349,8.594613,92.69965,-11.8899,16.5994
-37.46349,8.594613,92.69965,-11.8899,35.01801
-37.46349,8.594613,92.69965,-11.8899,25.09099
-37.46349,8.594613,92.69965,-11.8899,45.56639
-37.46349,8.594613,92.69965,-11.8899,6.210374
-37.46349,8.594613,92.69965,-11.8899,30.38343
-37.46349,8.594613,92.69965,-11.8899,32.88127
-37.46349,8.594613,92.69965,-11.8899,27.08956
-37.46349,8.594613,92.69965,-11.8899,6.963544
-37.46349,8.594613,92.69965,-11.8899,19.60453
-37.46349,8.594613,92.69965,-11.8899,48.38155
-37.46349,8.594613,92.69965,-11.8899,34.74343
-37.46349,8.594613,92.69965,-11.8899,26.36591
-37.46349,8.594613,92.69965,-11.8899,27.34008
-37.46349,8.594613,92.69965,-11.8899,14.47354
-37.46349,8.594613,92.69965,-11.8899,17.26145
-37.46349,8.594613,92.69965,-11.8899,38.89573
-37.46349,8.594613,92.69965,-11.8899,39.27061
-37.46349,8.594613,92.69965,-11.8899,30.74117
-37.46349,8.594613,92.69965,-11.8899,46.97915
-37.46349,8.594613,92.69965,-11.8899,19.58426
-37.46349,8.594613,92.69965,-11.8899,31.56439
-37.46349,8.594613,92.69965,-11.8899,23.09609
-37.46349,8.594613,92.69965,-11.8899,17.08027
-37.46349,8.594613,92.69965,-11.8899,41.64902
-37.46349,8.594613,92.69965,-11.8899,48.02526
-37.46349,8.594613,92.69965,-11.8899,18.9965
-37.46349,8.594613,92.69965,-11.8899,33.25898
-37.46349,8.594613,92.69965,-11.8899,17.00708
-37.46349,8.594613,92.69965,-11.8899,39.31468
-37.46349,8.594613,92.69965,-11.8899,6.789204
-37.46349,8.594613,92.69965,-11.8899,45.46077
-37.46349,8.594613,92.69965,-11.8899,50.52789
-37.46349,8.594613,92.69965,-11.8899,9.413696
-37.46349,8.594613,92.69965,-11.8899,6.851398
-37.46349,8.594613,92.69965,-11.8899,25.22383
-37.46349,8.594613,92.69965,-11.8899,29.62683
-37.46349,8.594613,92.69965,-11.8899,17.94327
-37.46349,8.594613,92.69965,-11.8899,25.8685
-37.46349,8.594613,92.69965,-11.8899,38.3708
-37.46349,8.594613,92.69965,-11.8899,33.76964
-37.46349,8.594613,92.69965,-11.8899,37.57514
-37.46349,8.594613,92.69965,-11.8899,8.192665
-37.46349,8.594613,92.69965,-11.8899,39.06006
-37.46349,8.594613,92.69965,-11.8899,27.30706
-37.46349,8.594613,92.69965,-11.8899,35.47928
-37.46349,8.594613,92.69965,-11.8899,19.33754
-37.46349,8.594613,92.69965,-11.8899,17.58058
-37.46349,8.594613,92.69965,-11.8899,15.25379
-37.46349,8.594613,92.69965,-11.8899,27.33189
-37.46349,8.594613,92.69965,-11.8899,31.76737
-37.46349,8.594613,92.69965,-11.8899,28.32711
-37.46349,8.594613,92.69965,-11.8899,12.4331
-37.46349,8.594613,92.69965,-11.8899,12.10788
-37.46349,8.594613,92.69965,-11.8899,22.64466
-37.46349,8.594613,92.69965,-11.8899,24.75369
-37.46349,8.594613,92.69965,-11.8899,24.85428
-37.46349,8.594613,92.69965,-11.8899,17.50889
-37.46349,8.594613,92.69965,-11.8899,25.66873
-37.46349,8.594613,92.69965,-11.8899,42.28119
-37.46349,8.594613,92.69965,-11.8899,29.94017
-37.46349,8.594613,92.69965,-11.8899,39.62109
-37.46349,8.594613,92.69965,-11.8899,34.71341
-37.46349,8.594613,92.69965,-11.8899,11.99438
-37.46349,8.594613,92.69965,-11.8899,20.02036
-37.46349,8.594613,92.69965,-11.8899,32.63998
-37.46349,8.594613,92.69965,-11.8899,8.892779
-37.46349,8.594613,92.69965,-11.8899,35.36396
-37.46349,8.594613,92.69965,-11.8899,7.841854
-37.46349,8.594613,92.69965,-11.8899,22.86259
-37.46349,8.594613,92.69965,-11.8899,39.70401
-37.46349,8.594613,92.69965,-11.8899,26.1734
-37.46349,8.594613,92.69965,-11.8899,32.18618
-37.46349,8.594613,92.69965,-11.8899,33.25616
-37.46349,8.594613,92.69965,-11.8899,41.56824
-37.46349,8.594613,92.69965,-11.8899,30.28067
-37.46349,8.594613,92.69965,-11.8899,6.963789
-37.46349,8.594613,92.69965,-11.8899,27.61964
-37.46349,8.594613,92.69965,-11.8899,12.21625
-37.46349,8.594613,92.69965,-11.8899,29.24667
-37.46349,8.594613,92.69965,-11.8899,18.33608
-37.46349,8.594613,92.69965,-11.8899,14.25351
-37.46349,8.594613,92.69965,-11.8899,25.62803
-37.46349,8.594613,92.69965,-11.8899,13.28117
-37.46349,8.594613,92.69965,-11.8899,23.57284
-37.46349,8.594613,92.69965,-11.8899,9.608132
-37.46349,8.594613,92.69965,-11.8899,21.86274
-37.46349,8.594613,92.69965,-11.8899,23.0523
-37.46349,8.594613,92.69965,-11.8899,13.7184
-37.46349,8.594613,92.69965,-11.8899,38.18984
-37.46349,8.594613,92.69965,-11.8899,17.60239
-37.46349,8.594613,92.69965,-11.8899,16.12665
-37.46349,8.594613,92.69965,-11.8899,21.54448
-37.46349,8.594613,92.69965,-11.8899,20.28761
-37.46349,8.594613,92.69965,-11.8899,32.74067
-37.46349,8.594613,92.69965,-11.8899,39.8676
-37.46349,8.594613,92.69965,-11.8899,24.52225
-37.46349,8.594613,92.69965,-11.8899,15.54051
-37.46349,8.594613,92.69965,-11.8899,37.717
-37.46349,8.594613,92.69965,-11.8899,30.68407
-37.46349,8.594613,92.69965,-11.8899,20.54875
-37.46349,8.594613,92.69965,-11.8899,14.2666
-37.46349,8.594613,92.69965,-11.8899,33.11273
-37.46349,8.594613,92.69965,-11.8899,43.90973
-37.46349,8.594613,92.69965,-11.8899,10.64728
-37.46349,8.594613,92.69965,-11.8899,23.69139
-37.46349,8.594613,92.69965,-11.8899,47.28345
-37.46349,8.594613,92.69965,-11.8899,31.33876
-37.46349,8.594613,92.69965,-11.8899,9.612926
-37.46349,8.594613,92.69965,-11.8899,24.25755
-37.46349,8.594613,92.69965,-11.8899,18.77359
-37.46349,8.594613,92.69965,-11.8899,29.56768
-37.46349,8.594613,92.69965,-11.8899,25.87371
-37.46349,8.594613,92.69965,-11.8899,25.82344
-37.46349,8.594613,92.69965,-11.8899,31.30258
-37.46349,8.594613,92.69965,-11.8899,43.18568
-37.46349,8.594613,92.69965,-11.8899,27.82696
-37.46349,8.594613,92.69965,-11.8899,27.69555
-37.46349,8.594613,92.69965,-11.8899,11.47115
-37.46349,8.594613,92.69965,-11.8899,28.83121
-37.46349,8.594613,92.69965,-11.8899,28.83892
-37.46349,8.594613,92.69965,-11.8899,16.73693
-37.46349,8.594613,92.69965,-11.8899,26.68077
-37.46349,8.594613,92.69965,-11.8899,17.36385
-37.46349,8.594613,92.69965,-11.8899,19.47761
-37.46349,8.594613,92.69965,-11.8899,10.21172
-37.46349,8.594613,92.69965,-11.8899,39.10436
-37.46349,8.594613,92.69965,-11.8899,30.82509
-37.46349,8.594613,92.69965,-11.8899,18.53235
-37.46349,8.594613,92.69965,-11.8899,32.06487
-37.46349,8.594613,92.69965,-11.8899,31.24818
-37.46349,8.594613,92.69965,-11.8899,10.72892
-37.46349,8.594613,92.69965,-11.8899,24.22891
-37.46349,8.594613,92.69965,-11.8899,18.34317
-37.46349,8.594613,92.69965,-11.8899,20.01769
-37.46349,8.594613,92.69965,-11.8899,42.7825
-37.46349,8.594613,92.69965,-11.8899,9.294568
-37.46349,8.594613,92.69965,-11.8899,30.21905
-37.46349,8.594613,92.69965,-11.8899,33.27675
-37.46349,8.594613,92.69965,-11.8899,22.24288
-37.46349,8.594613,92.69965,-11.8899,30.58317
-37.46349,8.594613,92.69965,-11.8899,28.93738
-37.46349,8.594613,92.69965,-11.8899,24.84144
-37.46349,8.594613,92.69965,-11.8899,36.56787
-37.46349,8.594613,92.69965,-11.8899,38.19422
-37.46349,8.594613,92.69965,-11.8899,15.39403
-37.46349,8.594613,92.69965,-11.8899,23.4277
-37.46349,8.594613,92.69965,-11.8899,17.8668
-37.46349,8.594613,92.69965,-11.8899,47.41046
-37.46349,8.594613,92.69965,-11.8899,9.371772
-37.46349,8.594613,92.69965,-11.8899,27.95875
-37.46349,8.594613,92.69965,-11.8899,44.54891
-37.46349,8.594613,92.69965,-11.8899,19.71197
-37.46349,8.594613,92.69965,-11.8899,27.9607
-37.46349,8.594613,92.69965,-11.8899,23.13852
-37.46349,8.594613,92.69965,-11.8899,26.82052
-37.46349,8.594613,92.69965,-11.8899,30.87493
-37.46349,8.594613,92.69965,-11.8899,25.97711
-37.46349,8.594613,92.69965,-11.8899,32.22281
-37.46349,8.594613,92.69965,-11.8899,46.55861
-37.46349,8.594613,92.69965,-11.8899,20.13344
-37.46349,8.594613,92.69965,-11.8899,30.70132
-37.46349,8.594613,92.69965,-11.8899,27.40085
-37.46349,8.594613,92.69965,-11.8899,23.49637
-37.46349,8.594613,92.69965,-11.8899,45.08545
-37.46349,8.594613,92.69965,-11.8899,29.22637
-37.46349,8.594613,92.69965,-11.8899,31.551
-37.46349,8.594613,92.69965,-11.8899,9.548306
-37.46349,8.594613,92.69965,-11.8899,24.14327
-37.46349,8.594613,92.69965,-11.8899,13.96177
-37.46349,8.594613,92.69965,-11.8899,16.69293
-37.46349,8.594613,92.69965,-11.8899,39.3513
-37.46349,8.594613,92.69965,-11.8899,28.58021
-37.46349,8.594613,92.69965,-11.8899,11.01267
-37.46349,8.594613,92.69965,-11.8899,23.36922
-37.46349,8.594613,92.69965,-11.8899,27.00937
-37.46349,8.594613,92.69965,-11.8899,21.71889
-37.46349,8.594613,92.69965,-11.8899,9.265838
-37.46349,8.594613,92.69965,-11.8899,50.34399
-37.46349,8.594613,92.69965,-11.8899,29.26639
-37.46349,8.594613,92.69965,-11.8899,10.9557
-37.46349,8.594613,92.69965,-11.8899,46.1418
-37.46349,8.594613,92.69965,-11.8899,9.594796
-37.46349,8.594613,92.69965,-11.8899,13.9687
-37.46349,8.594613,92.69965,-11.8899,6.99018
-37.46349,8.594613,92.69965,-11.8899,31.64547
-37.46349,8.594613,92.69965,-11.8899,20.55238
-37.46349,8.594613,92.69965,-11.8899,43.81979
-37.46349,8.594613,92.69965,-11.8899,16.64568
-37.46349,8.594613,92.69965,-11.8899,48.40973
-37.46349,8.594613,92.69965,-11.8899,28.38739
-37.46349,8.594613,92.69965,-11.8899,28.30865
-37.46349,8.594613,92.69965,-11.8899,20.91892
-37.46349,8.594613,92.69965,-11.8899,12.55854
-37.46349,8.594613,92.69965,-11.8899,51.10636
-37.46349,8.594613,92.69965,-11.8899,14.58526
-37.46349,8.594613,92.69965,-11.8899,23.50844
-37.46349,8.594613,92.69965,-11.8899,35.44462
-37.46349,8.594613,92.69965,-11.8899,18.04707
-37.46349,8.594613,92.69965,-11.8899,15.06472
-37.46349,8.594613,92.69965,-11.8899,18.68544
-37.46349,8.594613,92.69965,-11.8899,36.10073
-37.46349,8.594613,92.69965,-11.8899,44.35011
-37.46349,8.594613,92.69965,-11.8899,11.62009
-37.46349,8.594613,92.69965,-11.8899,7.404954
-37.46349,8.594613,92.69965,-11.8899,15.04701
-37.46349,8.594613,92.69965,-11.8899,32.97688
-37.46349,8.594613,92.69965,-11.8899,35.95803
-37.46349,8.594613,92.69965,-11.8899,38.03732
-37.46349,8.594613,92.69965,-11.8899,39.58678
-37.46349,8.594613,92.69965,-11.8899,20.05429
-37.46349,8.594613,92.69965,-11.8899,26.94352
-37.46349,8.594613,92.69965,-11.8899,25.6879
-37.46349,8.594613,92.69965,-11.8899,35.68479
-37.46349,8.594613,92.69965,-11.8899,25.8475
-37.46349,8.594613,92.69965,-11.8899,34.3056
-37.46349,8.594613,92.69965,-11.8899,42.18397
-37.46349,8.594613,92.69965,-11.8899,33.15857
-37.46349,8.594613,92.69965,-11.8899,23.91266
-37.46349,8.594613,92.69965,-11.8899,15.45381
-37.46349,8.594613,92.69965,-11.8899,28.89839
-37.46349,8.594613,92.69965,-11.8899,44.16509
-37.46349,8.594613,92.69965,-11.8899,6.344653
-37.46349,8.594613,92.69965,-11.8899,19.7156
-37.46349,8.594613,92.69965,-11.8899,20.65842
-37.46349,8.594613,92.69965,-11.8899,34.72009
-37.46349,8.594613,92.69965,-11.8899,22.72483
-37.46349,8.594613,92.69965,-11.8899,24.23001
-37.46349,8.594613,92.69965,-11.8899,12.33134
-37.46349,8.594613,92.69965,-11.8899,28.85071
-37.46349,8.594613,92.69965,-11.8899,16.3151
-37.46349,8.594613,92.69965,-11.8899,23.76228
-37.46349,8.594613,92.69965,-11.8899,46.45666
-37.46349,8.594613,92.69965,-11.8899,14.13971
-37.46349,8.594613,92.69965,-11.8899,21.56457
-37.46349,8.594613,92.69965,-11.8899,7.801857
-37.46349,8.594613,92.69965,-11.8899,15.73228
-37.46349,8.594613,92.69965,-11.8899,17.47256
-37.46349,8.594613,92.69965,-11.8899,14.66387
-37.46349,8.594613,92.69965,-11.8899,14.03236
-37.46349,8.594613,92.69965,-11.8899,19.57771
-37.46349,8.594613,92.69965,-11.8899,10.7141
-37.46349,8.594613,92.69965,-11.8899,16.68278
-37.46349,8.594613,92.69965,-11.8899,29.01782
-37.46349,8.594613,92.69965,-11.8899,20.49581
-37.46349,8.594613,92.69965,-11.8899,29.27198
-37.46349,8.594613,92.69965,-11.8899,17.51202
-37.46349,8.594613,92.69965,-11.8899,47.53195
-37.46349,8.594613,92.69965,-11.8899,15.09589
-37.46349,8.594613,92.69965,-11.8899,28.77521
-37.46349,8.594613,92.69965,-11.8899,15.81867
-37.46349,8.594613,92.69965,-11.8899,25.3152
-37.46349,8.594613,92.69965,-11.8899,36.97683
-37.46349,8.594613,92.69965,-11.8899,49.1158
-37.46349,8.594613,92.69965,-11.8899,29.50449
-37.46349,8.594613,92.69965,-11.8899,50.21799
-37.46349,8.594613,92.69965,-11.8899,14.54618
-37.46349,8.594613,92.69965,-11.8899,15.0809
-37.46349,8.594613,92.69965,-11.8899,22.12085
-37.46349,8.594613,92.69965,-11.8899,31.25831
-37.46349,8.594613,92.69965,-11.8899,33.82016
-37.46349,8.594613,92.69965,-11.8899,29.99412
-37.46349,8.594613,92.69965,-11.8899,15.32322
-37.46349,8.594613,92.69965,-11.8899,40.75513
-37.46349,8.594613,92.69965,-11.8899,32.41826
-37.46349,8.594613,92.69965,-11.8899,14.10538
-37.46349,8.594613,92.69965,-11.8899,24.2099
-37.46349,8.594613,92.69965,-11.8899,41.26894
-37.46349,8.594613,92.69965,-11.8899,17.18502
-37.46349,8.594613,92.69965,-11.8899,31.60057
-37.46349,8.594613,92.69965,-11.8899,10.29633
-37.46349,8.594613,92.69965,-11.8899,30.21391
-37.46349,8.594613,92.69965,-11.8899,27.5355
-37.46349,8.594613,92.69965,-11.8899,22.64072
-37.46349,8.594613,92.69965,-11.8899,19.86114
-37.46349,8.594613,92.69965,-11.8899,20.22087
-37.46349,8.594613,92.69965,-11.8899,15.86074
-37.46349,8.594613,92.69965,-11.8899,34.54472
-37.46349,8.594613,92.69965,-11.8899,5.90542
-37.46349,8.594613,92.69965,-11.8899,25.83228
-37.46349,8.594613,92.69965,-11.8899,11.62902
-37.46349,8.594613,92.69965,-11.8899,31.89752
-37.46349,8.594613,92.69965,-11.8899,18.18154
-37.46349,8.594613,92.69965,-11.8899,24.8233
-37.46349,8.594613,92.69965,-11.8899,39.35418
-37.46349,8.594613,92.69965,-11.8899,16.72344
-37.46349,8.594613,92.69965,-11.8899,19.63842
-37.46349,8.594613,92.69965,-11.8899,14.95635
-37.46349,8.594613,92.69965,-11.8899,17.32927
-37.46349,8.594613,92.69965,-11.8899,43.51567
-37.46349,8.594613,92.69965,-11.8899,8.472677
-37.46349,8.594613,92.69965,-11.8899,16.80935
-37.46349,8.594613,92.69965,-11.8899,35.0857
-37.46349,8.594613,92.69965,-11.8899,29.24537
