patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-65.57133,-11.43985,-8.621309,19.13086,62.8001
-65.57133,-11.43985,-8.621309,19.13086,57.52673
-65.57133,-11.43985,-8.621309,19.13086,58.60672
-65.57133,-11.43985,-8.621309,19.13086,35.15511
-65.57133,-11.43985,-8.621309,19.13086,62.24747
-65.57133,-11.43985,-8.621309,19.13086,53.60717
-65.57133,-11.43985,-8.621309,19.13086,38.41671
-65.57133,-11.43985,-8.621309,19.13086,62.17894
-65.57133,-11.43985,-8.621309,19.13086,51.94752
-65.57133,-11.43985,-8.621309,19.13086,54.884
-65.57133,-11.43985,-8.621309,19.13086,51.89551
-65.57133,-11.43985,-8.621309,19.13086,45.17295
-65.57133,-11.43985,-8.621309,19.13086,51.98616
-65.57133,-11.43985,-8.621309,19.13086,58.37245
-65.57133,-11.43985,-8.621309,19.13086,53.6804
-65.57133,-11.43985,-8.621309,19.13086,49.50722
-65.57133,-11.43985,-8.621309,19.13086,52.66981
-65.57133,-11.43985,-8.621309,19.13086,63.93199
-65.57133,-11.43985,-8.621309,19.13086,48.47828
-65.57133,-11.43985,-8.621309,19.13086,47.25485
-65.57133,-11.43985,-8.621309,19.13086,50.68132
-65.57133,-11.43985,-8.621309,19.13086,56.66721
-65.57133,-11.43985,-8.621309,19.13086,45.81142
-65.57133,-11.43985,-8.621309,19.13086,54.04496
-65.57133,-11.43985,-8.621309,19.13086,48.45694
-65.57133,-11.43985,-8.621309,19.13086,51.62888
-65.57133,-11.43985,-8.621309,19.13086,47.99011
-65.57133,-11.43985,-8.621309,19.13086,66.0509
-65.57133,-11.43985,-8.621309,19.13086,47.96094
-65.57133,-11.43985,-8.621309,19.13086,54.30746
-65.57133,-11.43985,-8.621309,19.13086,53.26347
-65.57133,-11.43985,-8.621309,19.13086,58.62646
-65.57133,-11.43985,-8.621309,19.13086,52.57662
-65.57133,-11.43985,-8.621309,19.13086,59.72388
-65.57133,-11.43985,-8.621309,19.13086,55.78919
-65.57133,-11.43985,-8.621309,19.13086,34.4198
-65.57133,-11.43985,-8.621309,19.13086,43.09443
-65.57133,-11.43985,-8.621309,19.13086,65.3268
-65.57133,-11.43985,-8.621309,19.13086,53.13626
-65.57133,-11.43985,-8.621309,19.13086,62.53254
-65.57133,-11.43985,-8.621309,19.13086,58.33279
-65.57133,-11.43985,-8.621309,19.13086,51.8314
-65.57133,-11.43985,-8.621309,19.13086,57.85195
-65.57133,-11.43985,-8.621309,19.13086,53.42719
-65.57133,-11.43985,-8.621309,19.13086,54.99929
-65.57133,-11.43985,-8.621309,19.13086,51.83886
-65.57133,-11.43985,-8.621309,19.13086,63.15242
-65.57133,-11.43985,-8.621309,19.13086,58.96609
-65.57133,-11.43985,-8.621309,19.13086,51.05548
-65.57133,-11.43985,-8.621309,19.13086,62.9085
-65.57133,-11.43985,-8.621309,19.13086,34.29665
-65.57133,-11.43985,-8.621309,19.13086,57.22181
-65.57133,-11.43985,-8.621309,19.13086,58.62153
-65.57133,-11.43985,-8.621309,19.13086,66.79449
-65.57133,-11.43985,-8.621309,19.13086,60.14052
-65.57133,-11.43985,-8.621309,19.13086,46.37445
-65.57133,-11.43985,-8.621309,19.13086,58.2578
-65.57133,-11.43985,-8.621309,19.13086,50.45373
-65.57133,-11.43985,-8.621309,19.13086,57.90313
-65.57133,-11.43985,-8.621309,19.13086,60.27171
-65.57133,-11.43985,-8.621309,19.13086,47.32215
-65.57133,-11.43985,-8.621309,19.13086,52.42493
-65.57133,-11.43985,-8.621309,19.13086,49.93425
-65.57133,-11.43985,-8.621309,19.13086,50.24654
-65.57133,-11.43985,-8.621309,19.13086,48.03371
-65.57133,-11.43985,-8.621309,19.13086,53.36173
-65.57133,-11.43985,-8.621309,19.13086,35.22269
-65.57133,-11.43985,-8.621309,19.13086,53.56408
-65.57133,-11.43985,-8.621309,19.13086,33.28463
-65.57133,-11.43985,-8.621309,19.13086,52.06247
-65.57133,-11.43985,-8.621309,19.13086,48.12761
-65.57133,-11.43985,-8.621309,19.13086,64.21187
-65.57133,-11.43985,-8.621309,19.13086,37.55123
-65.57133,-11.43985,-8.621309,19.13086,34.44292
-65.57133,-11.43985,-8.621309,19.13086,51.04224
-65.57133,-11.43985,-8.621309,19.13086,57.88802
-65.57133,-11.43985,-8.621309,19.13086,56.17952
-65.57133,-11.43985,-8.621309,19.13086,47.91939
-65.57133,-11.43985,-8.621309,19.13086,59.98994
-65.57133,-11.43985,-8.621309,19.13086,48.52303
-65.57133,-11.43985,-8.621309,19.13086,49.31082
-65.57133,-11.43985,-8.621309,19.13086,62.25632
-65.57133,-11.43985,-8.621309,19.13086,50.05556
-65.57133,-11.43985,-8.621309,19.13086,49.2779
-65.57133,-11.43985,-8.621309,19.13086,60.65187
-65.57133,-11.43985,-8.621309,19.13086,53.18064
-65.57133,-11.43985,-8.621309,19.13086,39.27188
-65.57133,-11.43985,-8.621309,19.13086,44.73746
-65.57133,-11.43985,-8.621309,19.13086,62.48894
-65.57133,-11.43985,-8.621309,19.13086,49.38821
-65.57133,-11.43985,-8.621309,19.13086,50.66084
-65.57133,-11.43985,-8.621309,19.13086,57.6255
-65.57133,-11.43985,-8.621309,19.13086,54.39451
-65.57133,-11.43985,-8.621309,19.13086,51.52242
-65.57133,-11.43985,-8.621309,19.13086,53.77191
-65.57133,-11.43985,-8.621309,19.13086,44.23066
-65.57133,-11.43985,-8.621309,19.13086,44.51653
-65.57133,-11.43985,-8.621309,19.13086,35.51038
-65.57133,-11.43985,-8.621309,19.13086,53.94825
-65.57133,-11.43985,-8.621309,19.13086,62.4185
-65.57133,-11.43985,-8.621309,19.13086,49.02039
-65.57133,-11.43985,-8.621309,19.13086,52.61095
-65.57133,-11.43985,-8.621309,19.13086,51.3369
-65.57133,-11.43985,-8.621309,19.13086,62.89461
-65.57133,-11.43985,-8.621309,19.13086,53.12875
-65.57133,-11.43985,-8.621309,19.13086,60.43182
-65.57133,-11.43985,-8.621309,19.13086,54.88523
-65.57133,-11.43985,-8.621309,19.13086,47.34831
-65.57133,-11.43985,-8.621309,19.13086,61.33924
-65.57133,-11.43985,-8.621309,19.13086,63.83417
-65.57133,-11.43985,-8.621309,19.13086,51.11993
-65.57133,-11.43985,-8.621309,19.13086,50.37456
-65.57133,-11.43985,-8.621309,19.13086,52.12721
-65.57133,-11.43985,-8.621309,19.13086,43.5771
-65.57133,-11.43985,-8.621309,19.13086,58.86633
-65.57133,-11.43985,-8.621309,19.13086,49.137
-65.57133,-11.43985,-8.621309,19.13086,56.54876
-65.57133,-11.43985,-8.621309,19.13086,62.67834
-65.57133,-11.43985,-8.621309,19.13086,53.23858
-65.57133,-11.43985,-8.621309,19.13086,57.74497
-65.57133,-11.43985,-8.621309,19.13086,56.30779
-65.57133,-11.43985,-8.621309,19.13086,53.05428
-65.57133,-11.43985,-8.621309,19.13086,58.0392
-65.57133,-11.43985,-8.621309,19.13086,54.5476
-65.57133,-11.43985,-8.621309,19.13086,50.91936
-65.57133,-11.43985,-8.621309,19.13086,52.94287
-65.57133,-11.43985,-8.621309,19.13086,46.62785
-65.57133,-11.43985,-8.621309,19.13086,45.95533
-65.57133,-11.43985,-8.621309,19.13086,59.99361
-65.57133,-11.43985,-8.621309,19.13086,60.24002
-65.57133,-11.43985,-8.621309,19.13086,54.13352
-65.57133,-11.43985,-8.621309,19.13086,58.19333
-65.57133,-11.43985,-8.621309,19.13086,53.20557
-65.57133,-11.43985,-8.621309,19.13086,34.56297
-65.57133,-11.43985,-8.621309,19.13086,52.99944
-65.57133,-11.43985,-8.621309,19.13086,47.20875
-65.57133,-11.43985,-8.621309,19.13086,48.89755
-65.57133,-11.43985,-8.621309,19.13086,49.08739
-65.57133,-11.43985,-8.621309,19.13086,63.22672
-65.57133,-11.43985,-8.621309,19.13086,61.17949
-65.57133,-11.43985,-8.621309,19.13086,55.94407
-65.57133,-11.43985,-8.621309,19.13086,53.52683
-65.57133,-11.43985,-8.621309,19.13086,45.53981
-65.57133,-11.43985,-8.621309,19.13086,53.0598
-65.57133,-11.43985,-8.621309,19.13086,46.15786
-65.57133,-11.43985,-8.621309,19.13086,52.61322
-65.57133,-11.43985,-8.621309,19.13086,55.03088
-65.57133,-11.43985,-8.621309,19.13086,47.9983
-65.57133,-11.43985,-8.621309,19.13086,47.50131
-65.57133,-11.43985,-8.621309,19.13086,58.56433
-65.57133,-11.43985,-8.621309,19.13086,51.45609
-65.57133,-11.43985,-8.621309,19.13086,62.98735
-65.57133,-11.43985,-8.621309,19.13086,36.66479
-65.57133,-11.43985,-8.621309,19.13086,58.80978
-65.57133,-11.43985,-8.621309,19.13086,54.45588
-65.57133,-11.43985,-8.621309,19.13086,54.1404
-65.57133,-11.43985,-8.621309,19.13086,59.33302
-65.57133,-11.43985,-8.621309,19.13086,52.9458
-65.57133,-11.43985,-8.621309,19.13086,55.94534
-65.57133,-11.43985,-8.621309,19.13086,52.65454
-65.57133,-11.43985,-8.621309,19.13086,58.16634
-65.57133,-11.43985,-8.621309,19.13086,60.24817
-65.57133,-11.43985,-8.621309,19.13086,64.3545
-65.57133,-11.43985,-8.621309,19.13086,52.03152
-65.57133,-11.43985,-8.621309,19.13086,49.76487
-65.57133,-11.43985,-8.621309,19.13086,53.97077
-65.57133,-11.43985,-8.621309,19.13086,55.12781
-65.57133,-11.43985,-8.621309,19.13086,58.18351
-65.57133,-11.43985,-8.621309,19.13086,50.36592
-65.57133,-11.43985,-8.621309,19.13086,34.46411
-65.57133,-11.43985,-8.621309,19.13086,37.13624
-65.57133,-11.43985,-8.621309,19.13086,61.31527
-65.57133,-11.43985,-8.621309,19.13086,49.75777
-65.57133,-11.43985,-8.621309,19.13086,54.5252
-65.57133,-11.43985,-8.621309,19.13086,47.18562
-65.57133,-11.43985,-8.621309,19.13086,61.66481
-65.57133,-11.43985,-8.621309,19.13086,55.03042
-65.57133,-11.43985,-8.621309,19.13086,51.41177
-65.57133,-11.43985,-8.621309,19.13086,57.82756
-65.57133,-11.43985,-8.621309,19.13086,41.7772
-65.57133,-11.43985,-8.621309,19.13086,39.85508
-65.57133,-11.43985,-8.621309,19.13086,51.92543
-65.57133,-11.43985,-8.621309,19.13086,33.90474
-65.57133,-11.43985,-8.621309,19.13086,43.03319
-65.57133,-11.43985,-8.621309,19.13086,66.37121
-65.57133,-11.43985,-8.621309,19.13086,47.81208
-65.57133,-11.43985,-8.621309,19.13086,47.63221
-65.57133,-11.43985,-8.621309,19.13086,61.34542
-65.57133,-11.43985,-8.621309,19.13086,54.80001
-65.57133,-11.43985,-8.621309,19.13086,52.97034
-65.57133,-11.43985,-8.621309,19.13086,56.14686
-65.57133,-11.43985,-8.621309,19.13086,58.61702
-65.57133,-11.43985,-8.621309,19.13086,48.44958
-65.57133,-11.43985,-8.621309,19.13086,54.81455
-65.57133,-11.43985,-8.621309,19.13086,44.70612
-65.57133,-11.43985,-8.621309,19.13086,47.41336
-65.57133,-11.43985,-8.621309,19.13086,48.65657
-65.57133,-11.43985,-8.621309,19.13086,57.89923
-65.57133,-11.43985,-8.621309,19.13086,49.48171
-65.57133,-11.43985,-8.621309,19.13086,51.76352
-65.57133,-11.43985,-8.621309,19.13086,58.61339
-65.57133,-11.43985,-8.621309,19.13086,59.12178
-65.57133,-11.43985,-8.621309,19.13086,45.64711
-65.57133,-11.43985,-8.621309,19.13086,42.1853
-65.57133,-11.43985,-8.621309,19.13086,52.09836
-65.57133,-11.43985,-8.621309,19.13086,53.2516
-65.57133,-11.43985,-8.621309,19.13086,53.60812
-65.57133,-11.43985,-8.621309,19.13086,57.24417
-65.57133,-11.43985,-8.621309,19.13086,45.97225
-65.57133,-11.43985,-8.621309,19.13086,60.52374
-65.57133,-11.43985,-8.621309,19.13086,64.7319
-65.57133,-11.43985,-8.621309,19.13086,59.38293
-65.57133,-11.43985,-8.621309,19.13086,48.29721
-65.57133,-11.43985,-8.621309,19.13086,54.59488
-65.57133,-11.43985,-8.621309,19.13086,56.92196
-65.57133,-11.43985,-8.621309,19.13086,42.66167
-65.57133,-11.43985,-8.621309,19.13086,50.22754
-65.57133,-11.43985,-8.621309,19.13086,46.10424
-65.57133,-11.43985,-8.621309,19.13086,44.94588
-65.57133,-11.43985,-8.621309,19.13086,64.11123
-65.57133,-11.43985,-8.621309,19.13086,59.1636
-65.57133,-11.43985,-8.621309,19.13086,51.28121
-65.57133,-11.43985,-8.621309,19.13086,50.80771
-65.57133,-11.43985,-8.621309,19.13086,50.36526
-65.57133,-11.43985,-8.621309,19.13086,51.02451
-65.57133,-11.43985,-8.621309,19.13086,39.7865
-65.57133,-11.43985,-8.621309,19.13086,44.49336
-65.57133,-11.43985,-8.621309,19.13086,52.08683
-65.57133,-11.43985,-8.621309,19.13086,50.88001
-65.57133,-11.43985,-8.621309,19.13086,56.14102
-65.57133,-11.43985,-8.621309,19.13086,42.33624
-65.57133,-11.43985,-8.621309,19.13086,49.71745
-65.57133,-11.43985,-8.621309,19.13086,54.56442
-65.57133,-11.43985,-8.621309,19.13086,49.92571
-65.57133,-11.43985,-8.621309,19.13086,59.52008
-65.57133,-11.43985,-8.621309,19.13086,48.75616
-65.57133,-11.43985,-8.621309,19.13086,58.32468
-65.57133,-11.43985,-8.621309,19.13086,53.40751
-65.57133,-11.43985,-8.621309,19.13086,47.34031
-65.57133,-11.43985,-8.621309,19.13086,52.79148
-65.57133,-11.43985,-8.621309,19.13086,54.53037
-65.57133,-11.43985,-8.621309,19.13086,64.96481
-65.57133,-11.43985,-8.621309,19.13086,53.66774
-65.57133,-11.43985,-8.621309,19.13086,60.41195
-65.57133,-11.43985,-8.621309,19.13086,62.3059
-65.57133,-11.43985,-8.621309,19.13086,47.63614
-65.57133,-11.43985,-8.621309,19.13086,50.11766
-65.57133,-11.43985,-8.621309,19.13086,57.34303
-65.57133,-11.43985,-8.621309,19.13086,39.64204
-65.57133,-11.43985,-8.621309,19.13086,52.40257
-65.57133,-11.43985,-8.621309,19.13086,45.85783
-65.57133,-11.43985,-8.621309,19.13086,58.17349
-65.57133,-11.43985,-8.621309,19.13086,34.33004
-65.57133,-11.43985,-8.621309,19.13086,33.75701
-65.57133,-11.43985,-8.621309,19.13086,45.06141
-65.57133,-11.43985,-8.621309,19.13086,53.96799
-65.57133,-11.43985,-8.621309,19.13086,61.04947
-65.57133,-11.43985,-8.621309,19.13086,61.39444
-65.57133,-11.43985,-8.621309,19.13086,50.51421
-65.57133,-11.43985,-8.621309,19.13086,45.23167
-65.57133,-11.43985,-8.621309,19.13086,46.21799
-65.57133,-11.43985,-8.621309,19.13086,47.04228
-65.57133,-11.43985,-8.621309,19.13086,41.18303
-65.57133,-11.43985,-8.621309,19.13086,46.80292
-65.57133,-11.43985,-8.621309,19.13086,58.90924
-65.57133,-11.43985,-8.621309,19.13086,55.55043
-65.57133,-11.43985,-8.621309,19.13086,55.90353
-65.57133,-11.43985,-8.621309,19.13086,37.01099
-65.57133,-11.43985,-8.621309,19.13086,56.18145
-65.57133,-11.43985,-8.621309,19.13086,53.62031
-65.57133,-11.43985,-8.621309,19.13086,44.65953
-65.57133,-11.43985,-8.621309,19.13086,48.35788
-65.57133,-11.43985,-8.621309,19.13086,50.0015
-65.57133,-11.43985,-8.621309,19.13086,59.51345
-65.57133,-11.43985,-8.621309,19.13086,56.87229
-65.57133,-11.43985,-8.621309,19.13086,51.23724
-65.57133,-11.43985,-8.621309,19.13086,47.52539
-65.57133,-11.43985,-8.621309,19.13086,52.23067
-65.57133,-11.43985,-8.621309,19.13086,59.85914
-65.57133,-11.43985,-8.621309,19.13086,64.13358
-65.57133,-11.43985,-8.621309,19.13086,54.84294
-65.57133,-11.43985,-8.621309,19.13086,39.80029
-65.57133,-11.43985,-8.621309,19.13086,60.8199
-65.57133,-11.43985,-8.621309,19.13086,51.57517
-65.57133,-11.43985,-8.621309,19.13086,55.56258
-65.57133,-11.43985,-8.621309,19.13086,56.53272
-65.57133,-11.43985,-8.621309,19.13086,46.11564
-65.57133,-11.43985,-8.621309,19.13086,55.51637
-65.57133,-11.43985,-8.621309,19.13086,44.83598
-65.57133,-11.43985,-8.621309,19.13086,44.44109
-65.57133,-11.43985,-8.621309,19.13086,52.29871
-65.57133,-11.43985,-8.621309,19.13086,54.6237
-65.57133,-11.43985,-8.621309,19.13086,63.91992
-65.57133,-11.43985,-8.621309,19.13086,53.15222
-65.57133,-11.43985,-8.621309,19.13086,50.79076
-65.57133,-11.43985,-8.621309,19.13086,50.87667
-65.57133,-11.43985,-8.621309,19.13086,49.24972
-65.57133,-11.43985,-8.621309,19.13086,48.13704
-65.57133,-11.43985,-8.621309,19.13086,45.31203
-65.57133,-11.43985,-8.621309,19.13086,64.77496
-65.57133,-11.43985,-8.621309,19.13086,47.38686
-65.57133,-11.43985,-8.621309,19.13086,48.7826
-65.57133,-11.43985,-8.621309,19.13086,52.14656
-65.57133,-11.43985,-8.621309,19.13086,48.40393
-65.57133,-11.43985,-8.621309,19.13086,55.33193
-65.57133,-11.43985,-8.621309,19.13086,53.79477
-65.57133,-11.43985,-8.621309,19.13086,47.92488
-65.57133,-11.43985,-8.621309,19.13086,47.99217
-65.57133,-11.43985,-8.621309,19.13086,52.88474
-65.57133,-11.43985,-8.621309,19.13086,47.31925
-65.57133,-11.43985,-8.621309,19.13086,45.86202
-65.57133,-11.43985,-8.621309,19.13086,53.27602
-65.57133,-11.43985,-8.621309,19.13086,50.40009
-65.57133,-11.43985,-8.621309,19.13086,51.09811
-65.57133,-11.43985,-8.621309,19.13086,53.37494
-65.57133,-11.43985,-8.621309,19.13086,62.88659
-65.57133,-11.43985,-8.621309,19.13086,53.33487
-65.57133,-11.43985,-8.621309,19.13086,60.59977
-65.57133,-11.43985,-8.621309,19.13086,44.6104
-65.57133,-11.43985,-8.621309,19.13086,53.95308
-65.57133,-11.43985,-8.621309,19.13086,58.70385
-65.57133,-11.43985,-8.621309,19.13086,47.50842
-65.57133,-11.43985,-8.621309,19.13086,59.55356
-65.57133,-11.43985,-8.621309,19.13086,52.45844
-65.57133,-11.43985,-8.621309,19.13086,53.1993
-65.57133,-11.43985,-8.621309,19.13086,63.57689
-65.57133,-11.43985,-8.621309,19.13086,54.83619
-65.57133,-11.43985,-8.621309,19.13086,59.4175
-65.57133,-11.43985,-8.621309,19.13086,55.66364
-65.57133,-11.43985,-8.621309,19.13086,50.47702
-65.57133,-11.43985,-8.621309,19.13086,53.8568
-65.57133,-11.43985,-8.621309,19.13086,55.01345
-65.57133,-11.43985,-8.621309,19.13086,59.94514
-65.57133,-11.43985,-8.621309,19.13086,48.26226
-65.57133,-11.43985,-8.621309,19.13086,45.11925
-65.57133,-11.43985,-8.621309,19.13086,51.04177
-65.57133,-11.43985,-8.621309,19.13086,57.40097
-65.57133,-11.43985,-8.621309,19.13086,46.67855
-65.57133,-11.43985,-8.621309,19.13086,63.03805
-65.57133,-11.43985,-8.621309,19.13086,62.10044
-65.57133,-11.43985,-8.621309,19.13086,52.81933
-65.57133,-11.43985,-8.621309,19.13086,51.38549
-65.57133,-11.43985,-8.621309,19.13086,45.58826
-65.57133,-11.43985,-8.621309,19.13086,44.85853
-65.57133,-11.43985,-8.621309,19.13086,50.87837
-65.57133,-11.43985,-8.621309,19.13086,66.30979
-65.57133,-11.43985,-8.621309,19.13086,56.88306
-65.57133,-11.43985,-8.621309,19.13086,46.45168
-65.57133,-11.43985,-8.621309,19.13086,51.37263
-65.57133,-11.43985,-8.621309,19.13086,56.34139
-65.57133,-11.43985,-8.621309,19.13086,50.63538
-65.57133,-11.43985,-8.621309,19.13086,54.71741
-65.57133,-11.43985,-8.621309,19.13086,53.82375
-65.57133,-11.43985,-8.621309,19.13086,44.1372
-65.57133,-11.43985,-8.621309,19.13086,62.2159
-65.57133,-11.43985,-8.621309,19.13086,54.64953
-65.57133,-11.43985,-8.621309,19.13086,58.1781
-65.57133,-11.43985,-8.621309,19.13086,59.7
-65.57133,-11.43985,-8.621309,19.13086,53.69025
-65.57133,-11.43985,-8.621309,19.13086,53.41514
-65.57133,-11.43985,-8.621309,19.13086,56.35582
-65.57133,-11.43985,-8.621309,19.13086,61.05493
-65.57133,-11.43985,-8.621309,19.13086,52.54411
-65.57133,-11.43985,-8.621309,19.13086,54.25894
-65.57133,-11.43985,-8.621309,19.13086,55.18539
-65.57133,-11.43985,-8.621309,19.13086,54.74466
-65.57133,-11.43985,-8.621309,19.13086,52.87883
-65.57133,-11.43985,-8.621309,19.13086,59.45908
-65.57133,-11.43985,-8.621309,19.13086,51.44675
-65.57133,-11.43985,-8.621309,19.13086,56.38785
-65.57133,-11.43985,-8.621309,19.13086,35.61948
-65.57133,-11.43985,-8.621309,19.13086,35.73933
-65.57133,-11.43985,-8.621309,19.13086,65.50282
-65.57133,-11.43985,-8.621309,19.13086,52.68514
-65.57133,-11.43985,-8.621309,19.13086,63.90449
-65.57133,-11.43985,-8.621309,19.13086,51.51609
-65.57133,-11.43985,-8.621309,19.13086,52.09177
-65.57133,-11.43985,-8.621309,19.13086,55.71663
-65.57133,-11.43985,-8.621309,19.13086,45.15551
-65.57133,-11.43985,-8.621309,19.13086,58.40539
-65.57133,-11.43985,-8.621309,19.13086,58.69861
-65.57133,-11.43985,-8.621309,19.13086,55.61734
-65.57133,-11.43985,-8.621309,19.13086,55.9784
-65.57133,-11.43985,-8.621309,19.13086,47.72591
-65.57133,-11.43985,-8.621309,19.13086,58.90073
-65.57133,-11.43985,-8.621309,19.13086,40.19521
-65.57133,-11.43985,-8.621309,19.13086,49.82925
-65.57133,-11.43985,-8.621309,19.13086,37.47655
-65.57133,-11.43985,-8.621309,19.13086,54.10516
-65.57133,-11.43985,-8.621309,19.13086,63.84023
-65.57133,-11.43985,-8.621309,19.13086,51.52142
-65.57133,-11.43985,-8.621309,19.13086,51.86959
-65.57133,-11.43985,-8.621309,19.13086,50.37458
-65.57133,-11.43985,-8.621309,19.13086,48.77057
-65.57133,-11.43985,-8.621309,19.13086,54.6447
-65.57133,-11.43985,-8.621309,19.13086,42.04458
-65.57133,-11.43985,-8.621309,19.13086,48.97314
-65.57133,-11.43985,-8.621309,19.13086,34.46936
-65.57133,-11.43985,-8.621309,19.13086,57.24306
-65.57133,-11.43985,-8.621309,19.13086,52.73532
-65.57133,-11.43985,-8.621309,19.13086,52.82077
-65.57133,-11.43985,-8.621309,19.13086,59.9418
-65.57133,-11.43985,-8.621309,19.13086,54.13114
-65.57133,-11.43985,-8.621309,19.13086,52.69122
-65.57133,-11.43985,-8.621309,19.13086,64.10432
-65.57133,-11.43985,-8.621309,19.13086,57.20001
-65.57133,-11.43985,-8.621309,19.13086,53.33746
-65.57133,-11.43985,-8.621309,19.13086,46.41407
-65.57133,-11.43985,-8.621309,19.13086,41.83524
-65.57133,-11.43985,-8.621309,19.13086,52.66371
-65.57133,-11.43985,-8.621309,19.13086,55.90376
-65.57133,-11.43985,-8.621309,19.13086,54.07969
-65.57133,-11.43985,-8.621309,19.13086,52.50337
-65.57133,-11.43985,-8.621309,19.13086,45.97559
-65.57133,-11.43985,-8.621309,19.13086,59.50398
-65.57133,-11.43985,-8.621309,19.13086,47.42115
-65.57133,-11.43985,-8.621309,19.13086,38.88426
-65.57133,-11.43985,-8.621309,19.13086,54.31012
-65.57133,-11.43985,-8.621309,19.13086,45.39622
-65.57133,-11.43985,-8.621309,19.13086,64.5438
-65.57133,-11.43985,-8.621309,19.13086,47.58417
-65.57133,-11.43985,-8.621309,19.13086,43.07521
-65.57133,-11.43985,-8.621309,19.13086,62.71216
-65.57133,-11.43985,-8.621309,19.13086,52.83041
-65.57133,-11.43985,-8.621309,19.13086,59.26867
-65.57133,-11.43985,-8.621309,19.13086,46.4656
-65.57133,-11.43985,-8.621309,19.13086,47.23502
-65.57133,-11.43985,-8.621309,19.13086,49.74582
-65.57133,-11.43985,-8.621309,19.13086,40.27754
-65.57133,-11.43985,-8.621309,19.13086,46.87047
-65.57133,-11.43985,-8.621309,19.13086,49.28802
-65.57133,-11.43985,-8.621309,19.13086,59.75574
-65.57133,-11.43985,-8.621309,19.13086,46.59941
-65.57133,-11.43985,-8.621309,19.13086,58.60603
-65.57133,-11.43985,-8.621309,19.13086,47.62705
-65.57133,-11.43985,-8.621309,19.13086,53.89767
-65.57133,-11.43985,-8.621309,19.13086,36.1874
-65.57133,-11.43985,-8.621309,19.13086,62.72293
-65.57133,-11.43985,-8.621309,19.13086,53.77364
-65.57133,-11.43985,-8.621309,19.13086,40.76701
-65.57133,-11.43985,-8.621309,19.13086,64.99502
-65.57133,-11.43985,-8.621309,19.13086,52.70475
-65.57133,-11.43985,-8.621309,19.13086,52.54178
-65.57133,-11.43985,-8.621309,19.13086,60.21613
-65.57133,-11.43985,-8.621309,19.13086,54.81248
-65.57133,-11.43985,-8.621309,19.13086,57.58205
-65.57133,-11.43985,-8.621309,19.13086,57.55939
-65.57133,-11.43985,-8.621309,19.13086,61.28504
-65.57133,-11.43985,-8.621309,19.13086,50.79945
-65.57133,-11.43985,-8.621309,19.13086,40.8723
-65.57133,-11.43985,-8.621309,19.13086,48.49253
-65.57133,-11.43985,-8.621309,19.13086,48.86466
-65.57133,-11.43985,-8.621309,19.13086,50.69095
-65.57133,-11.43985,-8.621309,19.13086,35.84985
-65.57133,-11.43985,-8.621309,19.13086,58.5736
-65.57133,-11.43985,-8.621309,19.13086,34.04606
-65.57133,-11.43985,-8.621309,19.13086,52.70751
-65.57133,-11.43985,-8.621309,19.13086,36.14912
-65.57133,-11.43985,-8.621309,19.13086,46.09044
-65.57133,-11.43985,-8.621309,19.13086,45.94236
-65.57133,-11.43985,-8.621309,19.13086,55.25383
-65.57133,-11.43985,-8.621309,19.13086,46.10568
-65.57133,-11.43985,-8.621309,19.13086,33.62859
-65.57133,-11.43985,-8.621309,19.13086,57.86002
-65.57133,-11.43985,-8.621309,19.13086,57.68155
-65.57133,-11.43985,-8.621309,19.13086,34.05209
-65.57133,-11.43985,-8.621309,19.13086,53.76663
-65.57133,-11.43985,-8.621309,19.13086,64.67819
-65.57133,-11.43985,-8.621309,19.13086,51.04031
-65.57133,-11.43985,-8.621309,19.13086,48.23915
-65.57133,-11.43985,-8.621309,19.13086,41.63957
-65.57133,-11.43985,-8.621309,19.13086,32.65682
-65.57133,-11.43985,-8.621309,19.13086,56.01239
-65.57133,-11.43985,-8.621309,19.13086,59.84106
-65.57133,-11.43985,-8.621309,19.13086,38.10616
-65.57133,-11.43985,-8.621309,19.13086,58.81612
-65.57133,-11.43985,-8.621309,19.13086,48.05812
-65.57133,-11.43985,-8.621309,19.13086,53.25393
-65.57133,-11.43985,-8.621309,19.13086,63.68341
-65.57133,-11.43985,-8.621309,19.13086,64.47303
-65.57133,-11.43985,-8.621309,19.13086,48.06182
-65.57133,-11.43985,-8.621309,19.13086,58.15537
-65.57133,-11.43985,-8.621309,19.13086,57.73462
-65.57133,-11.43985,-8.621309,19.13086,59.35056
-65.57133,-11.43985,-8.621309,19.13086,59.40699
-65.57133,-11.43985,-8.621309,19.13086,46.73466
-65.57133,-11.43985,-8.621309,19.13086,54.69996
-65.57133,-11.43985,-8.621309,19.13086,45.47548
-65.57133,-11.43985,-8.621309,19.13086,57.98551
-65.57133,-11.43985,-8.621309,19.13086,58.77676
-65.57133,-11.43985,-8.621309,19.13086,40.65171
-65.57133,-11.43985,-8.621309,19.13086,48.85115
-65.57133,-11.43985,-8.621309,19.13086,47.18299
-65.57133,-11.43985,-8.621309,19.13086,55.96497
-65.57133,-11.43985,-8.621309,19.13086,48.49354
-65.57133,-11.43985,-8.621309,19.13086,44.5896
-65.57133,-11.43985,-8.621309,19.13086,62.28725
-65.57133,-11.43985,-8.621309,19.13086,54.65954
