patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-3.837483,-3.202664,-4.103777,-13.08211,24.54002
-3.837483,-3.202664,-4.103777,-13.08211,45.27525
-3.837483,-3.202664,-4.103777,-13.08211,38.07384
-3.837483,-3.202664,-4.103777,-13.08211,48.94416
-3.837483,-3.202664,-4.103777,-13.08211,26.16119
-3.837483,-3.202664,-4.103777,-13.08211,50.19643
-3.837483,-3.202664,-4.103777,-13.08211,25.39872
-3.837483,-3.202664,-4.103777,-13.08211,32.93384
-3.837483,-3.202664,-4.103777,-13.08211,36.13046
-3.837483,-3.202664,-4.103777,-13.08211,48.60364
-3.837483,-3.202664,-4.103777,-13.08211,50.85404
-3.837483,-3.202664,-4.103777,-13.08211,22.78648
-3.837483,-3.202664,-4.103777,-13.08211,36.46023
-3.837483,-3.202664,-4.103777,-13.08211,40.06495
-3.837483,-3.202664,-4.103777,-13.08211,21.74308
-3.837483,-3.202664,-4.103777,-13.08211,39.3852
-3.837483,-3.202664,-4.103777,-13.08211,41.9114
-3.837483,-3.202664,-4.103777,-13.08211,31.40395
-3.837483,-3.202664,-4.103777,-13.08211,25.20575
-3.837483,-3.202664,-4.103777,-13.08211,49.02849
-3.837483,-3.202664,-4.103777,-13.08211,42.53102
-3.837483,-3.202664,-4.103777,-13.08211,32.02449
-3.837483,-3.202664,-4.103777,-13.08211,37.90084
-3.837483,-3.202664,-4.103777,-13.08211,25.93315
-3.837483,-3.202664,-4.103777,-13.08211,45.65042
-3.837483,-3.202664,-4.103777,-13.08211,18.82822
-3.837483,-3.202664,-4.103777,-13.08211,48.01715
-3.837483,-3.202664,-4.103777,-13.08211,30.13907
-3.837483,-3.202664,-4.103777,-13.08211,51.30576
-3.837483,-3.202664,-4.103777,-13.08211,35.79251
-3.837483,-3.202664,-4.103777,-13.08211,21.82871
-3.837483,-3.202664,-4.103777,-13.08211,32.28846
-3.837483,-3.202664,-4.103777,-13.08211,49.07962
-3.837483,-3.202664,-4.103777,-13.08211,35.86105
-3.837483,-3.202664,-4.103777,-13.08211,29.22131
-3.837483,-3.202664,-4.103777,-13.08211,40.22897
-3.837483,-3.202664,-4.103777,-13.08211,47.89317
-3.837483,-3.202664,-4.103777,-13.08211,47.65696
-3.837483,-3.202664,-4.103777,-13.08211,34.28368
-3.837483,-3.202664,-4.103777,-13.08211,27.02216
-3.837483,-3.202664,-4.103777,-13.08211,43.31277
-3.837483,-3.202664,-4.103777,-13.08211,30.6466
-3.837483,-3.202664,-4.103777,-13.08211,32.34953
-3.837483,-3.202664,-4.103777,-13.08211,38.78884
-3.837483,-3.202664,-4.103777,-13.08211,23.29838
-3.837483,-3.202664,-4.103777,-13.08211,37.56002
-3.837483,-3.202664,-4.103777,-13.08211,52.50488
-3.837483,-3.202664,-4.103777,-13.08211,23.65792
-3.837483,-3.202664,-4.103777,-13.08211,24.4274
-3.837483,-3.202664,-4.103777,-13.08211,45.76961
-3.837483,-3.202664,-4.103777,-13.08211,49.51747
-3.837483,-3.202664,-4.103777,-13.08211,42.29834
-3.837483,-3.202664,-4.103777,-13.08211,35.61812
-3.837483,-3.202664,-4.103777,-13.08211,37.53257
-3.837483,-3.202664,-4.103777,-13.08211,44.2383
-3.837483,-3.202664,-4.103777,-13.08211,23.6714
-3.837483,-3.202664,-4.103777,-13.08211,48.68356
-3.837483,-3.202664,-4.103777,-13.08211,36.84688
-3.837483,-3.202664,-4.103777,-13.08211,51.79082
-3.837483,-3.202664,-4.103777,-13.08211,25.7943
-3.837483,-3.202664,-4.103777,-13.08211,29.37887
-3.837483,-3.202664,-4.103777,-13.08211,27.18892
-3.837483,-3.202664,-4.103777,-13.08211,36.57157
-3.837483,-3.202664,-4.103777,-13.08211,41.5526
-3.837483,-3.202664,-4.103777,-13.08211,48.74871
-3.837483,-3.202664,-4.103777,-13.08211,26.68412
-3.837483,-3.202664,-4.103777,-13.08211,50.84939
-3.837483,-3.202664,-4.103777,-13.08211,44.51949
-3.837483,-3.202664,-4.103777,-13.08211,42.67856
-3.837483,-3.202664,-4.103777,-13.08211,27.23102
-3.837483,-3.202664,-4.103777,-13.08211,44.78799
-3.837483,-3.202664,-4.103777,-13.08211,49.27962
-3.837483,-3.202664,-4.103777,-13.08211,48.37662
-3.837483,-3.202664,-4.103777,-13.08211,30.78719
-3.837483,-3.202664,-4.103777,-13.08211,53.30195
-3.837483,-3.202664,-4.103777,-13.08211,48.31301
-3.837483,-3.202664,-4.103777,-13.08211,40.41026
-3.837483,-3.202664,-4.103777,-13.08211,50.47879
-3.837483,-3.202664,-4.103777,-13.08211,52.59609
-3.837483,-3.202664,-4.103777,-13.08211,35.23272
-3.837483,-3.202664,-4.103777,-13.08211,47.82657
-3.837483,-3.202664,-4.103777,-13.08211,39.64218
-3.837483,-3.202664,-4.103777,-13.08211,25.34246
-3.837483,-3.202664,-4.103777,-13.08211,54.4579
-3.837483,-3.202664,-4.103777,-13.08211,24.4573
-3.837483,-3.202664,-4.103777,-13.08211,19.17463
-3.837483,-3.202664,-4.103777,-13.08211,49.99601
-3.837483,-3.202664,-4.103777,-13.08211,40.22654
-3.837483,-3.202664,-4.103777,-13.08211,41.64768
-3.837483,-3.202664,-4.103777,-13.08211,41.99087
-3.837483,-3.202664,-4.103777,-13.08211,28.9489
-3.837483,-3.202664,-4.103777,-13.08211,27.98258
-3.837483,-3.202664,-4.103777,-13.08211,27.57882
-3.837483,-3.202664,-4.103777,-13.08211,50.05574
-3.837483,-3.202664,-4.103777,-13.08211,22.35828
-3.837483,-3.202664,-4.103777,-13.08211,37.47589
-3.837483,-3.202664,-4.103777,-13.08211,31.48323
-3.837483,-3.202664,-4.103777,-13.08211,32.77021
-3.837483,-3.202664,-4.103777,-13.08211,37.56745
-3.837483,-3.202664,-4.103777,-13.08211,29.50749
-3.837483,-3.202664,-4.103777,-13.08211,19.26628
-3.837483,-3.202664,-4.103777,-13.08211,13.07426
-3.837483,-3.202664,-4.103777,-13.08211,18.44673
-3.837483,-3.202664,-4.103777,-13.08211,17.34067
-3.837483,-3.202664,-4.103777,-13.08211,42.89619
-3.837483,-3.202664,-4.103777,-13.08211,21.5633
-3.837483,-3.202664,-4.103777,-13.08211,22.33026
-3.837483,-3.202664,-4.103777,-13.08211,35.83833
-3.837483,-3.202664,-4.103777,-13.08211,44.73743
-3.837483,-3.202664,-4.103777,-13.08211,42.82756
-3.837483,-3.202664,-4.103777,-13.08211,34.09543
-3.837483,-3.202664,-4.103777,-13.08211,43.76168
-3.837483,-3.202664,-4.103777,-13.08211,44.59021
-3.837483,-3.202664,-4.103777,-13.08211,28.70218
-3.837483,-3.202664,-4.103777,-13.08211,14.49282
-3.837483,-3.202664,-4.103777,-13.08211,24.49679
-3.837483,-3.202664,-4.103777,-13.08211,35.35269
-3.837483,-3.202664,-4.103777,-13.08211,46.58074
-3.837483,-3.202664,-4.103777,-13.08211,51.3217
-3.837483,-3.202664,-4.103777,-13.08211,51.41193
-3.837483,-3.202664,-4.103777,-13.08211,54.07976
-3.837483,-3.202664,-4.103777,-13.08211,49.21983
-3.837483,-3.202664,-4.103777,-13.08211,24.50956
-3.837483,-3.202664,-4.103777,-13.08211,47.75425
-3.837483,-3.202664,-4.103777,-13.08211,48.33288
-3.837483,-3.202664,-4.103777,-13.08211,28.1979
-3.837483,-3.202664,-4.103777,-13.08211,20.22779
-3.837483,-3.202664,-4.103777,-13.08211,30.7532
-3.837483,-3.202664,-4.103777,-13.08211,27.6282
-3.837483,-3.202664,-4.103777,-13.08211,43.33955
-3.837483,-3.202664,-4.103777,-13.08211,24.08094
-3.837483,-3.202664,-4.103777,-13.08211,39.52015
-3.837483,-3.202664,-4.103777,-13.08211,50.16891
-3.837483,-3.202664,-4.103777,-13.08211,42.26139
-3.837483,-3.202664,-4.103777,-13.08211,33.87924
-3.837483,-3.202664,-4.103777,-13.08211,21.95259
-3.837483,-3.202664,-4.103777,-13.08211,49.13498
-3.837483,-3.202664,-4.103777,-13.08211,42.62506
-3.837483,-3.202664,-4.103777,-13.08211,29.02494
-3.837483,-3.202664,-4.103777,-13.08211,42.90313
-3.837483,-3.202664,-4.103777,-13.08211,19.13331
-3.837483,-3.202664,-4.103777,-13.08211,43.02204
-3.837483,-3.202664,-4.103777,-13.08211,26.50151
-3.837483,-3.202664,-4.103777,-13.08211,21.66432
-3.837483,-3.202664,-4.103777,-13.08211,39.80999
-3.837483,-3.202664,-4.103777,-13.08211,46.26072
-3.837483,-3.202664,-4.103777,-13.08211,43.5844
-3.837483,-3.202664,-4.103777,-13.08211,21.53537
-3.837483,-3.202664,-4.103777,-13.08211,44.87539
-3.837483,-3.202664,-4.103777,-13.08211,11.22508
-3.837483,-3.202664,-4.103777,-13.08211,45.89606
-3.837483,-3.202664,-4.103777,-13.08211,16.7742
-3.837483,-3.202664,-4.103777,-13.08211,46.08326
-3.837483,-3.202664,-4.103777,-13.08211,26.85757
-3.837483,-3.202664,-4.103777,-13.08211,46.9632
-3.837483,-3.202664,-4.103777,-13.08211,27.70904
-3.837483,-3.202664,-4.103777,-13.08211,26.58381
-3.837483,-3.202664,-4.103777,-13.08211,24.18489
-3.837483,-3.202664,-4.103777,-13.08211,50.44952
-3.837483,-3.202664,-4.103777,-13.08211,36.05243
-3.837483,-3.202664,-4.103777,-13.08211,41.20345
-3.837483,-3.202664,-4.103777,-13.08211,25.44668
-3.837483,-3.202664,-4.103777,-13.08211,26.27806
-3.837483,-3.202664,-4.103777,-13.08211,40.27007
-3.837483,-3.202664,-4.103777,-13.08211,30.84477
-3.837483,-3.202664,-4.103777,-13.08211,43.2552
-3.837483,-3.202664,-4.103777,-13.08211,24.39661
-3.837483,-3.202664,-4.103777,-13.08211,34.53012
-3.837483,-3.202664,-4.103777,-13.08211,38.82599
-3.837483,-3.202664,-4.103777,-13.08211,33.49669
-3.837483,-3.202664,-4.103777,-13.08211,44.06079
-3.837483,-3.202664,-4.103777,-13.08211,35.29017
-3.837483,-3.202664,-4.103777,-13.08211,49.66093
-3.837483,-3.202664,-4.103777,-13.08211,29.91089
-3.837483,-3.202664,-4.103777,-13.08211,24.92141
-3.837483,-3.202664,-4.103777,-13.08211,49.67385
-3.837483,-3.202664,-4.103777,-13.08211,47.10456
-3.837483,-3.202664,-4.103777,-13.08211,32.1211
-3.837483,-3.202664,-4.103777,-13.08211,45.4771
-3.837483,-3.202664,-4.103777,-13.08211,45.52406
-3.837483,-3.202664,-4.103777,-13.08211,34.51135
-3.837483,-3.202664,-4.103777,-13.08211,36.28455
-3.837483,-3.202664,-4.103777,-13.08211,49.51515
-3.837483,-3.202664,-4.103777,-13.08211,28.49795
-3.837483,-3.202664,-4.103777,-13.08211,36.42026
-3.837483,-3.202664,-4.103777,-13.08211,35.55347
-3.837483,-3.202664,-4.103777,-13.08211,42.5449
-3.837483,-3.202664,-4.103777,-13.08211,38.8182
-3.837483,-3.202664,-4.103777,-13.08211,39.49871
-3.837483,-3.202664,-4.103777,-13.08211,50.18999
-3.837483,-3.202664,-4.103777,-13.08211,44.89756
-3.837483,-3.202664,-4.103777,-13.08211,41.29516
-3.837483,-3.202664,-4.103777,-13.08211,39.3316
-3.837483,-3.202664,-4.103777,-13.08211,26.87241
-3.837483,-3.202664,-4.103777,-13.08211,38.1813
-3.837483,-3.202664,-4.103777,-13.08211,45.96605
-3.837483,-3.202664,-4.103777,-13.08211,21.13447
-3.837483,-3.202664,-4.103777,-13.08211,42.99058
-3.837483,-3.202664,-4.103777,-13.08211,43.14157
-3.837483,-3.202664,-4.103777,-13.08211,18.3541
-3.837483,-3.202664,-4.103777,-13.08211,44.92415
-3.837483,-3.202664,-4.103777,-13.08211,50.614
-3.837483,-3.202664,-4.103777,-13.08211,25.36237
-3.837483,-3.202664,-4.103777,-13.08211,47.81301
-3.837483,-3.202664,-4.103777,-13.08211,39.23153
-3.837483,-3.202664,-4.103777,-13.08211,41.23055
-3.837483,-3.202664,-4.103777,-13.08211,35.90105
-3.837483,-3.202664,-4.103777,-13.08211,35.67618
-3.837483,-3.202664,-4.103777,-13.08211,38.83412
-3.837483,-3.202664,-4.103777,-13.08211,40.34534
-3.837483,-3.202664,-4.103777,-13.08211,26.41597
-3.837483,-3.202664,-4.103777,-13.08211,25.50244
-3.837483,-3.202664,-4.103777,-13.08211,30.40839
-3.837483,-3.202664,-4.103777,-13.08211,32.99959
-3.837483,-3.202664,-4.103777,-13.08211,47.79538
-3.837483,-3.202664,-4.103777,-13.08211,24.01921
-3.837483,-3.202664,-4.103777,-13.08211,49.54732
-3.837483,-3.202664,-4.103777,-13.08211,21.79409
-3.837483,-3.202664,-4.103777,-13.08211,46.85425
-3.837483,-3.202664,-4.103777,-13.08211,45.51667
-3.837483,-3.202664,-4.103777,-13.08211,28.21169
-3.837483,-3.202664,-4.103777,-13.08211,50.84693
-3.837483,-3.202664,-4.103777,-13.08211,42.42613
-3.837483,-3.202664,-4.103777,-13.08211,38.85979
-3.837483,-3.202664,-4.103777,-13.08211,20.65684
-3.837483,-3.202664,-4.103777,-13.08211,27.09904
-3.837483,-3.202664,-4.103777,-13.08211,27.88453
-3.837483,-3.202664,-4.103777,-13.08211,22.46917
-3.837483,-3.202664,-4.103777,-13.08211,33.71164
-3.837483,-3.202664,-4.103777,-13.08211,47.72189
-3.837483,-3.202664,-4.103777,-13.08211,16.57525
-3.837483,-3.202664,-4.103777,-13.08211,24.93785
-3.837483,-3.202664,-4.103777,-13.08211,42.2702
-3.837483,-3.202664,-4.103777,-13.08211,40.29116
-3.837483,-3.202664,-4.103777,-13.08211,32.77901
-3.837483,-3.202664,-4.103777,-13.08211,29.89164
-3.837483,-3.202664,-4.103777,-13.08211,24.66763
-3.837483,-3.202664,-4.103777,-13.08211,30.91651
-3.837483,-3.202664,-4.103777,-13.08211,21.99996
-3.837483,-3.202664,-4.103777,-13.08211,39.82838
-3.837483,-3.202664,-4.103777,-13.08211,39.77383
-3.837483,-3.202664,-4.103777,-13.08211,48.47682
-3.837483,-3.202664,-4.103777,-13.08211,33.57395
-3.837483,-3.202664,-4.103777,-13.08211,21.07359
-3.837483,-3.202664,-4.103777,-13.08211,39.7374
-3.837483,-3.202664,-4.103777,-13.08211,35.10396
-3.837483,-3.202664,-4.103777,-13.08211,18.45094
-3.837483,-3.202664,-4.103777,-13.08211,32.49859
-3.837483,-3.202664,-4.103777,-13.08211,24.12682
-3.837483,-3.202664,-4.103777,-13.08211,24.8501
-3.837483,-3.202664,-4.103777,-13.08211,36.868
-3.837483,-3.202664,-4.103777,-13.08211,39.57219
-3.837483,-3.202664,-4.103777,-13.08211,32.84525
-3.837483,-3.202664,-4.103777,-13.08211,38.80676
-3.837483,-3.202664,-4.103777,-13.08211,49.33922
-3.837483,-3.202664,-4.103777,-13.08211,19.77831
-3.837483,-3.202664,-4.103777,-13.08211,49.67435
-3.837483,-3.202664,-4.103777,-13.08211,22.77981
-3.837483,-3.202664,-4.103777,-13.08211,38.69421
-3.837483,-3.202664,-4.103777,-13.08211,21.85704
-3.837483,-3.202664,-4.103777,-13.08211,27.83808
-3.837483,-3.202664,-4.103777,-13.08211,12.67873
-3.837483,-3.202664,-4.103777,-13.08211,22.27991
-3.837483,-3.202664,-4.103777,-13.08211,50.14635
-3.837483,-3.202664,-4.103777,-13.08211,26.47983
-3.837483,-3.202664,-4.103777,-13.08211,25.25476
-3.837483,-3.202664,-4.103777,-13.08211,15.87419
-3.837483,-3.202664,-4.103777,-13.08211,50.89126
-3.837483,-3.202664,-4.103777,-13.08211,36.93806
-3.837483,-3.202664,-4.103777,-13.08211,25.7641
-3.837483,-3.202664,-4.103777,-13.08211,33.39921
-3.837483,-3.202664,-4.103777,-13.08211,47.1952
-3.837483,-3.202664,-4.103777,-13.08211,21.28167
-3.837483,-3.202664,-4.103777,-13.08211,47.54718
-3.837483,-3.202664,-4.103777,-13.08211,25.52963
-3.837483,-3.202664,-4.103777,-13.08211,48.25244
-3.837483,-3.202664,-4.103777,-13.08211,32.18114
-3.837483,-3.202664,-4.103777,-13.08211,39.41638
-3.837483,-3.202664,-4.103777,-13.08211,22.91924
-3.837483,-3.202664,-4.103777,-13.08211,35.10158
-3.837483,-3.202664,-4.103777,-13.08211,34.83107
-3.837483,-3.202664,-4.103777,-13.08211,35.10055
-3.837483,-3.202664,-4.103777,-13.08211,48.38139
-3.837483,-3.202664,-4.103777,-13.08211,25.12073
-3.837483,-3.202664,-4.103777,-13.08211,43.75603
-3.837483,-3.202664,-4.103777,-13.08211,24.88063
-3.837483,-3.202664,-4.103777,-13.08211,34.06619
-3.837483,-3.202664,-4.103777,-13.08211,37.65883
-3.837483,-3.202664,-4.103777,-13.08211,29.60464
-3.837483,-3.202664,-4.103777,-13.08211,20.18754
-3.837483,-3.202664,-4.103777,-13.08211,40.90177
-3.837483,-3.202664,-4.103777,-13.08211,37.59434
-3.837483,-3.202664,-4.103777,-13.08211,40.58904
-3.837483,-3.202664,-4.103777,-13.08211,38.41072
-3.837483,-3.202664,-4.103777,-13.08211,44.68035
-3.837483,-3.202664,-4.103777,-13.08211,30.3388
-3.837483,-3.202664,-4.103777,-13.08211,39.02558
-3.837483,-3.202664,-4.103777,-13.08211,27.94345
-3.837483,-3.202664,-4.103777,-13.08211,38.96333
-3.837483,-3.202664,-4.103777,-13.08211,44.23734
-3.837483,-3.202664,-4.103777,-13.08211,41.89967
-3.837483,-3.202664,-4.103777,-13.08211,22.39876
-3.837483,-3.202664,-4.103777,-13.08211,43.93359
-3.837483,-3.202664,-4.103777,-13.08211,18.85351
-3.837483,-3.202664,-4.103777,-13.08211,45.72947
-3.837483,-3.202664,-4.103777,-13.08211,25.97289
-3.837483,-3.202664,-4.103777,-13.08211,37.94885
-3.837483,-3.202664,-4.103777,-13.08211,43.60305
-3.837483,-3.202664,-4.103777,-13.08211,30.04327
-3.837483,-3.202664,-4.103777,-13.08211,46.66288
-3.837483,-3.202664,-4.103777,-13.08211,41.14983
-3.837483,-3.202664,-4.103777,-13.08211,38.90672
-3.837483,-3.202664,-4.103777,-13.08211,42.56491
-3.837483,-3.202664,-4.103777,-13.08211,41.2007
-3.837483,-3.202664,-4.103777,-13.08211,21.08358
-3.837483,-3.202664,-4.103777,-13.08211,36.63392
-3.837483,-3.202664,-4.103777,-13.08211,56.69706
-3.837483,-3.202664,-4.103777,-13.08211,49.29945
-3.837483,-3.202664,-4.103777,-13.08211,25.18174
-3.837483,-3.202664,-4.103777,-13.08211,17.60737
-3.837483,-3.202664,-4.103777,-13.08211,52.36118
-3.837483,-3.202664,-4.103777,-13.08211,48.31052
-3.837483,-3.202664,-4.103777,-13.08211,51.2474
-3.837483,-3.202664,-4.103777,-13.08211,22.28123
-3.837483,-3.202664,-4.103777,-13.08211,40.53748
-3.837483,-3.202664,-4.103777,-13.08211,25.67164
-3.837483,-3.202664,-4.103777,-13.08211,23.99919
-3.837483,-3.202664,-4.103777,-13.08211,37.08443
-3.837483,-3.202664,-4.103777,-13.08211,43.51986
-3.837483,-3.202664,-4.103777,-13.08211,50.63327
-3.837483,-3.202664,-4.103777,-13.08211,25.17083
-3.837483,-3.202664,-4.103777,-13.08211,43.61847
-3.837483,-3.202664,-4.103777,-13.08211,30.59543
-3.837483,-3.202664,-4.103777,-13.08211,29.38795
-3.837483,-3.202664,-4.103777,-13.08211,41.13896
-3.837483,-3.202664,-4.103777,-13.08211,16.2475
-3.837483,-3.202664,-4.103777,-13.08211,26.98174
-3.837483,-3.202664,-4.103777,-13.08211,32.43257
-3.837483,-3.202664,-4.103777,-13.08211,25.07495
-3.837483,-3.202664,-4.103777,-13.08211,46.57971
-3.837483,-3.202664,-4.103777,-13.08211,27.10543
-3.837483,-3.202664,-4.103777,-13.08211,48.51363
-3.837483,-3.202664,-4.103777,-13.08211,23.11555
-3.837483,-3.202664,-4.103777,-13.08211,25.39214
-3.837483,-3.202664,-4.103777,-13.08211,44.91437
-3.837483,-3.202664,-4.103777,-13.08211,35.35517
-3.837483,-3.202664,-4.103777,-13.08211,22.5122
-3.837483,-3.202664,-4.103777,-13.08211,20.70634
-3.837483,-3.202664,-4.103777,-13.08211,30.77698
-3.837483,-3.202664,-4.103777,-13.08211,32.00443
-3.837483,-3.202664,-4.103777,-13.08211,40.26484
-3.837483,-3.202664,-4.103777,-13.08211,19.04889
-3.837483,-3.202664,-4.103777,-13.08211,42.60012
-3.837483,-3.202664,-4.103777,-13.08211,36.94654
-3.837483,-3.202664,-4.103777,-13.08211,36.19706
-3.837483,-3.202664,-4.103777,-13.08211,46.07252
-3.837483,-3.202664,-4.103777,-13.08211,22.5931
-3.837483,-3.202664,-4.103777,-13.08211,16.45994
-3.837483,-3.202664,-4.103777,-13.08211,37.36065
-3.837483,-3.202664,-4.103777,-13.08211,29.6947
-3.837483,-3.202664,-4.103777,-13.08211,37.72857
-3.837483,-3.202664,-4.103777,-13.08211,40.49604
-3.837483,-3.202664,-4.103777,-13.08211,33.75044
-3.837483,-3.202664,-4.103777,-13.08211,43.04339
-3.837483,-3.202664,-4.103777,-13.08211,41.36329
-3.837483,-3.202664,-4.103777,-13.08211,45.67715
-3.837483,-3.202664,-4.103777,-13.08211,37.26653
-3.837483,-3.202664,-4.103777,-13.08211,38.07822
-3.837483,-3.202664,-4.103777,-13.08211,47.45681
-3.837483,-3.202664,-4.103777,-13.08211,25.54879
-3.837483,-3.202664,-4.103777,-13.08211,24.84294
-3.837483,-3.202664,-4.103777,-13.08211,35.36016
-3.837483,-3.202664,-4.103777,-13.08211,18.0737
-3.837483,-3.202664,-4.103777,-13.08211,43.99681
-3.837483,-3.202664,-4.103777,-13.08211,49.21488
-3.837483,-3.202664,-4.103777,-13.08211,26.50372
-3.837483,-3.202664,-4.103777,-13.08211,35.9903
-3.837483,-3.202664,-4.103777,-13.08211,24.48998
-3.837483,-3.202664,-4.103777,-13.08211,29.38386
-3.837483,-3.202664,-4.103777,-13.08211,38.48261
-3.837483,-3.202664,-4.103777,-13.08211,38.72815
-3.837483,-3.202664,-4.103777,-13.08211,27.63106
-3.837483,-3.202664,-4.103777,-13.08211,32.41248
-3.837483,-3.202664,-4.103777,-13.08211,22.84701
-3.837483,-3.202664,-4.103777,-13.08211,38.83862
-3.837483,-3.202664,-4.103777,-13.08211,26.98657
-3.837483,-3.202664,-4.103777,-13.08211,28.01807
-3.837483,-3.202664,-4.103777,-13.08211,45.555
-3.837483,-3.202664,-4.103777,-13.08211,49.91937
-3.837483,-3.202664,-4.103777,-13.08211,45.03444
-3.837483,-3.202664,-4.103777,-13.08211,47.89939
-3.837483,-3.202664,-4.103777,-13.08211,51.87092
-3.837483,-3.202664,-4.103777,-13.08211,32.9276
-3.837483,-3.202664,-4.103777,-13.08211,28.28702
-3.837483,-3.202664,-4.103777,-13.08211,44.98126
-3.837483,-3.202664,-4.103777,-13.08211,39.58975
-3.837483,-3.202664,-4.103777,-13.08211,10.04691
-3.837483,-3.202664,-4.103777,-13.08211,39.60609
-3.837483,-3.202664,-4.103777,-13.08211,35.62623
-3.837483,-3.202664,-4.103777,-13.08211,47.56747
-3.837483,-3.202664,-4.103777,-13.08211,52.30053
-3.837483,-3.202664,-4.103777,-13.08211,20.20018
-3.837483,-3.202664,-4.103777,-13.08211,22.2388
-3.837483,-3.202664,-4.103777,-13.08211,37.5233
-3.837483,-3.202664,-4.103777,-13.08211,41.57792
-3.837483,-3.202664,-4.103777,-13.08211,23.87078
-3.837483,-3.202664,-4.103777,-13.08211,41.28643
-3.837483,-3.202664,-4.103777,-13.08211,24.78883
-3.837483,-3.202664,-4.103777,-13.08211,44.68351
-3.837483,-3.202664,-4.103777,-13.08211,34.55425
-3.837483,-3.202664,-4.103777,-13.08211,38.19469
-3.837483,-3.202664,-4.103777,-13.08211,50.32806
-3.837483,-3.202664,-4.103777,-13.08211,24.24718
-3.837483,-3.202664,-4.103777,-13.08211,40.02788
-3.837483,-3.202664,-4.103777,-13.08211,56.18961
-3.837483,-3.202664,-4.103777,-13.08211,46.92949
-3.837483,-3.202664,-4.103777,-13.08211,44.92349
-3.837483,-3.202664,-4.103777,-13.08211,46.76803
-3.837483,-3.202664,-4.103777,-13.08211,52.20758
-3.837483,-3.202664,-4.103777,-13.08211,47.38363
-3.837483,-3.202664,-4.103777,-13.08211,39.52324
-3.837483,-3.202664,-4.103777,-13.08211,47.70004
-3.837483,-3.202664,-4.103777,-13.08211,56.52674
-3.837483,-3.202664,-4.103777,-13.08211,23.88011
-3.837483,-3.202664,-4.103777,-13.08211,34.79205
-3.837483,-3.202664,-4.103777,-13.08211,29.32049
-3.837483,-3.202664,-4.103777,-13.08211,29.25943
-3.837483,-3.202664,-4.103777,-13.08211,44.03353
-3.837483,-3.202664,-4.103777,-13.08211,20.35257
-3.837483,-3.202664,-4.103777,-13.08211,39.30073
-3.837483,-3.202664,-4.103777,-13.08211,32.03735
-3.837483,-3.202664,-4.103777,-13.08211,18.91838
-3.837483,-3.202664,-4.103777,-13.08211,35.58442
-3.837483,-3.202664,-4.103777,-13.08211,26.82831
-3.837483,-3.202664,-4.103777,-13.08211,24.67068
-3.837483,-3.202664,-4.103777,-13.08211,43.71864
-3.837483,-3.202664,-4.103777,-13.08211,25.55089
-3.837483,-3.202664,-4.103777,-13.08211,35.96564
-3.837483,-3.202664,-4.103777,-13.08211,29.79164
-3.837483,-3.202664,-4.103777,-13.08211,26.12741
-3.837483,-3.202664,-4.103777,-13.08211,54.2854
-3.837483,-3.202664,-4.103777,-13.08211,25.47382
-3.837483,-3.202664,-4.103777,-13.08211,36.29837
-3.837483,-3.202664,-4.103777,-13.08211,26.73724
-3.837483,-3.202664,-4.103777,-13.08211,49.49255
-3.837483,-3.202664,-4.103777,-13.08211,45.31301
-3.837483,-3.202664,-4.103777,-13.08211,41.11497
-3.837483,-3.202664,-4.103777,-13.08211,55.1697
-3.837483,-3.202664,-4.103777,-13.08211,52.0499
-3.837483,-3.202664,-4.103777,-13.08211,17.94259
-3.837483,-3.202664,-4.103777,-13.08211,22.16894
-3.837483,-3.202664,-4.103777,-13.08211,23.06065
-3.837483,-3.202664,-4.103777,-13.08211,44.46269
-3.837483,-3.202664,-4.103777,-13.08211,5.300571
-3.837483,-3.202664,-4.103777,-13.08211,51.01291
-3.837483,-3.202664,-4.103777,-13.08211,22.33087
-3.837483,-3.202664,-4.103777,-13.08211,26.45501
-3.837483,-3.202664,-4.103777,-13.08211,45.5772
-3.837483,-3.202664,-4.103777,-13.08211,47.69986
-3.837483,-3.202664,-4.103777,-13.08211,44.96999
-3.837483,-3.202664,-4.103777,-13.08211,50.39834
-3.837483,-3.202664,-4.103777,-13.08211,42.16231
-3.837483,-3.202664,-4.103777,-13.08211,51.68756
-3.837483,-3.202664,-4.103777,-13.08211,48.48864
-3.837483,-3.202664,-4.103777,-13.08211,35.75873
-3.837483,-3.202664,-4.103777,-13.08211,22.47354
-3.837483,-3.202664,-4.103777,-13.08211,47.01994
-3.837483,-3.202664,-4.103777,-13.08211,42.82872
-3.837483,-3.202664,-4.103777,-13.08211,33.39726
-3.837483,-3.202664,-4.103777,-13.08211,33.98745
-3.837483,-3.202664,-4.103777,-13.08211,40.0447
-3.837483,-3.202664,-4.103777,-13.08211,37.84104
-3.837483,-3.202664,-4.103777,-13.08211,41.96878
-3.837483,-3.202664,-4.103777,-13.08211,19.46577
-3.837483,-3.202664,-4.103777,-13.08211,51.22186
-3.837483,-3.202664,-4.103777,-13.08211,32.3675
-3.837483,-3.202664,-4.103777,-13.08211,40.38152
-3.837483,-3.202664,-4.103777,-13.08211,39.32342
-3.837483,-3.202664,-4.103777,-13.08211,46.63441
-3.837483,-3.202664,-4.103777,-13.08211,17.0695
-3.837483,-3.202664,-4.103777,-13.08211,57.0135
