patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-0.03653546,7.520716,-27.05777,-11.34038,25.90141
-0.03653546,7.520716,-27.05777,-11.34038,23.83244
-0.03653546,7.520716,-27.05777,-11.34038,3.273548
-0.03653546,7.520716,-27.05777,-11.34038,33.82898
-0.03653546,7.520716,-27.05777,-11.34038,46.86805
-0.03653546,7.520716,-27.05777,-11.34038,19.49667
-0.03653546,7.520716,-27.05777,-11.34038,13.29965
-0.03653546,7.520716,-27.05777,-11.34038,10.27461
-0.03653546,7.520716,-27.05777,-11.34038,34.49602
-0.03653546,7.520716,-27.05777,-11.34038,27.38615
-0.03653546,7.520716,-27.05777,-11.34038,43.92469
-0.03653546,7.520716,-27.05777,-11.34038,44.7907
-0.03653546,7.520716,-27.05777,-11.34038,17.19513
-0.03653546,7.520716,-27.05777,-11.34038,46.99703
-0.03653546,7.520716,-27.05777,-11.34038,24.98295
-0.03653546,7.520716,-27.05777,-11.34038,9.513808
-0.03653546,7.520716,-27.05777,-11.34038,25.76589
-0.03653546,7.520716,-27.05777,-11.34038,18.84121
-0.03653546,7.520716,-27.05777,-11.34038,39.27216
-0.03653546,7.520716,-27.05777,-11.34038,39.5058
-0.03653546,7.520716,-27.05777,-11.34038,33.9301
-0.03653546,7.520716,-27.05777,-11.34038,9.924974
-0.03653546,7.520716,-27.05777,-11.34038,40.73684
-0.03653546,7.520716,-27.05777,-11.34038,32.31032
-0.03653546,7.520716,-27.05777,-11.34038,42.2873
-0.03653546,7.520716,-27.05777,-11.34038,36.53012
-0.03653546,7.520716,-27.05777,-11.34038,19.07514
-0.03653546,7.520716,-27.05777,-11.34038,33.22441
-0.03653546,7.520716,-27.05777,-11.34038,32.24035
-0.03653546,7.520716,-27.05777,-11.34038,3.079149
-0.03653546,7.520716,-27.05777,-11.34038,43.13937
-0.03653546,7.520716,-27.05777,-11.34038,25.45284
-0.03653546,7.520716,-27.05777,-11.34038,33.56422
-0.03653546,7.520716,-27.05777,-11.34038,17.92949
-0.03653546,7.520716,-27.05777,-11.34038,45.80468
-0.03653546,7.520716,-27.05777,-11.34038,28.40614
-0.03653546,7.520716,-27.05777,-11.34038,48.48773
-0.03653546,7.520716,-27.05777,-11.34038,21.27366
-0.03653546,7.520716,-27.05777,-11.34038,23.19886
-0.03653546,7.520716,-27.05777,-11.34038,31.93096
-0.03653546,7.520716,-27.05777,-11.34038,30.81726
-0.03653546,7.520716,-27.05777,-11.34038,36.96888
-0.03653546,7.520716,-27.05777,-11.34038,17.60483
-0.03653546,7.520716,-27.05777,-11.34038,4.450418
-0.03653546,7.520716,-27.05777,-11.34038,42.96928
-0.03653546,7.520716,-27.05777,-11.34038,22.61165
-0.03653546,7.520716,-27.05777,-11.34038,33.96147
-0.03653546,7.520716,-27.05777,-11.34038,21.6993
-0.03653546,7.520716,-27.05777,-11.34038,44.1862
-0.03653546,7.520716,-27.05777,-11.34038,19.27802
-0.03653546,7.520716,-27.05777,-11.34038,44.69703
-0.03653546,7.520716,-27.05777,-11.34038,25.58709
-0.03653546,7.520716,-27.05777,-11.34038,40.03957
-0.03653546,7.520716,-27.05777,-11.34038,23.86693
-0.03653546,7.520716,-27.05777,-11.34038,37.38432
-0.03653546,7.520716,-27.05777,-11.34038,22.90565
-0.03653546,7.520716,-27.05777,-11.34038,20.01312
-0.03653546,7.520716,-27.05777,-11.34038,45.50557
-0.03653546,7.520716,-27.05777,-11.34038,41.01738
-0.03653546,7.520716,-27.05777,-11.34038,25.28349
-0.03653546,7.520716,-27.05777,-11.34038,33.58878
-0.03653546,7.520716,-27.05777,-11.34038,35.70325
-0.03653546,7.520716,-27.05777,-11.34038,35.6127
-0.03653546,7.520716,-27.05777,-11.34038,9.64197
-0.03653546,7.520716,-27.05777,-11.34038,36.28445
-0.03653546,7.520716,-27.05777,-11.34038,41.33511
-0.03653546,7.520716,-27.05777,-11.34038,25.6832
-0.03653546,7.520716,-27.05777,-11.34038,37.55003
-0.03653546,7.520716,-27.05777,-11.34038,38.1729
-0.03653546,7.520716,-27.05777,-11.34038,29.18678
-0.03653546,7.520716,-27.05777,-11.34038,18.57862
-0.03653546,7.520716,-27.05777,-11.34038,26.0118
-0.03653546,7.520716,-27.05777,-11.34038,21.9648
-0.03653546,7.520716,-27.05777,-11.34038,18.66766
-0.03653546,7.520716,-27.05777,-11.34038,24.13867
-0.03653546,7.520716,-27.05777,-11.34038,34.94738
-0.03653546,7.520716,-27.05777,-11.34038,37.85678
-0.03653546,7.520716,-27.05777,-11.34038,16.77226
-0.03653546,7.520716,-27.05777,-11.34038,19.31624
-0.03653546,7.520716,-27.05777,-11.34038,34.39009
-0.03653546,7.520716,-27.05777,-11.34038,14.02572
-0.03653546,7.520716,-27.05777,-11.34038,13.77188
-0.03653546,7.520716,-27.05777,-11.34038,7.067459
-0.03653546,7.520716,-27.05777,-11.34038,19.16712
-0.03653546,7.520716,-27.05777,-11.34038,16.96228
-0.03653546,7.520716,-27.05777,-11.34038,20.25746
-0.03653546,7.520716,-27.05777,-11.34038,31.09798
-0.03653546,7.520716,-27.05777,-11.34038,19.70621
-0.03653546,7.520716,-27.05777,-11.34038,20.25514
-0.03653546,7.520716,-27.05777,-11.34038,24.03528
-0.03653546,7.520716,-27.05777,-11.34038,39.55331
-0.03653546,7.520716,-27.05777,-11.34038,14.7257
-0.03653546,7.520716,-27.05777,-11.34038,30.7463
-0.03653546,7.520716,-27.05777,-11.34038,18.75052
-0.03653546,7.520716,-27.05777,-11.34038,17.05961
-0.03653546,7.520716,-27.05777,-11.34038,13.13223
-0.03653546,7.520716,-27.05777,-11.34038,22.89801
-0.03653546,7.520716,-27.05777,-11.34038,14.96164
-0.03653546,7.520716,-27.05777,-11.34038,19.57757
-0.03653546,7.520716,-27.05777,-11.34038,34.38384
-0.03653546,7.520716,-27.05777,-11.34038,12.92061
-0.03653546,7.520716,-27.05777,-11.34038,4.132467
-0.03653546,7.520716,-27.05777,-11.34038,16.67653
-0.03653546,7.520716,-27.05777,-11.34038,10.35042
-0.03653546,7.520716,-27.05777,-11.34038,42.39136
-0.03653546,7.520716,-27.05777,-11.34038,16.28766
-0.03653546,7.520716,-27.05777,-11.34038,25.39565
-0.03653546,7.520716,-27.05777,-11.34038,17.64013
-0.03653546,7.520716,-27.05777,-11.34038,18.26232
-0.03653546,7.520716,-27.05777,-11.34038,30.35415
-0.03653546,7.520716,-27.05777,-11.34038,23.33743
-0.03653546,7.520716,-27.05777,-11.34038,39.15833
-0.03653546,7.520716,-27.05777,-11.34038,25.86587
-0.03653546,7.520716,-27.05777,-11.34038,41.16541
-0.03653546,7.520716,-27.05777,-11.34038,13.54806
-0.03653546,7.520716,-27.05777,-11.34038,25.53946
-0.03653546,7.520716,-27.05777,-11.34038,30.74646
-0.03653546,7.520716,-27.05777,-11.34038,9.859253
-0.03653546,7.520716,-27.05777,-11.34038,32.61189
-0.03653546,7.520716,-27.05777,-11.34038,26.57486
-0.03653546,7.520716,-27.05777,-11.34038,20.22451
-0.03653546,7.520716,-27.05777,-11.34038,21.83945
-0.03653546,7.520716,-27.05777,-11.34038,21.88228
-0.03653546,7.520716,-27.05777,-11.34038,30.98822
-0.03653546,7.520716,-27.05777,-11.34038,6.943509
-0.03653546,7.520716,-27.05777,-11.34038,21.53683
-0.03653546,7.520716,-27.05777,-11.34038,10.06137
-0.03653546,7.520716,-27.05777,-11.34038,30.00034
-0.03653546,7.520716,-27.05777,-11.34038,37.27824
-0.03653546,7.520716,-27.05777,-11.34038,3.35112
-0.03653546,7.520716,-27.05777,-11.34038,38.05043
-0.03653546,7.520716,-27.05777,-11.34038,30.0717
-0.03653546,7.520716,-27.05777,-11.34038,16.73244
-0.03653546,7.520716,-27.05777,-11.34038,31.67095
-0.03653546,7.520716,-27.05777,-11.34038,45.2378
-0.03653546,7.520716,-27.05777,-11.34038,36.47857
-0.03653546,7.520716,-27.05777,-11.34038,27.82859
-0.03653546,7.520716,-27.05777,-11.34038,44.84094
-0.03653546,7.520716,-27.05777,-11.34038,39.76599
-0.03653546,7.520716,-27.05777,-11.34038,22.15525
-0.03653546,7.520716,-27.05777,-11.34038,35.10031
-0.03653546,7.520716,-27.05777,-11.34038,35.92702
-0.03653546,7.520716,-27.05777,-11.34038,49.46993
-0.03653546,7.520716,-27.05777,-11.34038,11.05482
-0.03653546,7.520716,-27.05777,-11.34038,22.3092
-0.03653546,7.520716,-27.05777,-11.34038,33.48182
-0.03653546,7.520716,-27.05777,-11.34038,26.35805
-0.03653546,7.520716,-27.05777,-11.34038,16.25157
-0.03653546,7.520716,-27.05777,-11.34038,36.95726
-0.03653546,7.520716,-27.05777,-11.34038,36.39801
-0.03653546,7.520716,-27.05777,-11.34038,22.80734
-0.03653546,7.520716,-27.05777,-11.34038,30.79018
-0.03653546,7.520716,-27.05777,-11.34038,4.465289
-0.03653546,7.520716,-27.05777,-11.34038,5.181314
-0.03653546,7.520716,-27.05777,-11.34038,36.3345
-0.03653546,7.520716,-27.05777,-11.34038,29.63264
-0.03653546,7.520716,-27.05777,-11.34038,22.56535
-0.03653546,7.520716,-27.05777,-11.34038,16.78807
-0.03653546,7.520716,-27.05777,-11.34038,40.60353
-0.03653546,7.520716,-27.05777,-11.34038,6.296186
-0.03653546,7.520716,-27.05777,-11.34038,4.594655
-0.03653546,7.520716,-27.05777,-11.34038,32.0803
-0.03653546,7.520716,-27.05777,-11.34038,36.12955
-0.03653546,7.520716,-27.05777,-11.34038,31.30882
-0.03653546,7.520716,-27.05777,-11.34038,31.21424
-0.03653546,7.520716,-27.05777,-11.34038,29.82618
-0.03653546,7.520716,-27.05777,-11.34038,26.06826
-0.03653546,7.520716,-27.05777,-11.34038,36.19372
-0.03653546,7.520716,-27.05777,-11.34038,31.0273
-0.03653546,7.520716,-27.05777,-11.34038,25.21659
-0.03653546,7.520716,-27.05777,-11.34038,33.68045
-0.03653546,7.520716,-27.05777,-11.34038,20.70712
-0.03653546,7.520716,-27.05777,-11.34038,37.66316
-0.03653546,7.520716,-27.05777,-11.34038,23.72333
-0.03653546,7.520716,-27.05777,-11.34038,17.8975
-0.03653546,7.520716,-27.05777,-11.34038,10.76439
-0.03653546,7.520716,-27.05777,-11.34038,4.162031
-0.03653546,7.520716,-27.05777,-11.34038,33.27184
-0.03653546,7.520716,-27.05777,-11.34038,34.23671
-0.03653546,7.520716,-27.05777,-11.34038,31.78404
-0.03653546,7.520716,-27.05777,-11.34038,24.37496
-0.03653546,7.520716,-27.05777,-11.34038,16.78787
-0.03653546,7.520716,-27.05777,-11.34038,32.54397
-0.03653546,7.520716,-27.05777,-11.34038,36.59834
-0.03653546,7.520716,-27.05777,-11.34038,28.85262
-0.03653546,7.520716,-27.05777,-11.34038,38.71442
-0.03653546,7.520716,-27.05777,-11.34038,37.35216
-0.03653546,7.520716,-27.05777,-11.34038,30.82646
-0.03653546,7.520716,-27.05777,-11.34038,38.58254
-0.03653546,7.520716,-27.05777,-11.34038,45.33767
-0.03653546,7.520716,-27.05777,-11.34038,33.86285
-0.03653546,7.520716,-27.05777,-11.34038,37.38911
-0.03653546,7.520716,-27.05777,-11.34038,12.57029
-0.03653546,7.520716,-27.05777,-11.34038,36.33009
-0.03653546,7.520716,-27.05777,-11.34038,17.77644
-0.03653546,7.520716,-27.05777,-11.34038,38.58952
-0.03653546,7.520716,-27.05777,-11.34038,14.61912
-0.03653546,7.520716,-27.05777,-11.34038,34.05996
-0.03653546,7.520716,-27.05777,-11.34038,40.48388
-0.03653546,7.520716,-27.05777,-11.34038,17.59143
-0.03653546,7.520716,-27.05777,-11.34038,28.77537
-0.03653546,7.520716,-27.05777,-11.34038,20.26705
-0.03653546,7.520716,-27.05777,-11.34038,21.85611
-0.03653546,7.520716,-27.05777,-11.34038,23.25126
-0.03653546,7.520716,-27.05777,-11.34038,16.07068
-0.03653546,7.520716,-27.05777,-11.34038,41.25954
-0.03653546,7.520716,-27.05777,-11.34038,36.50365
-0.03653546,7.520716,-27.05777,-11.34038,22.05844
-0.03653546,7.520716,-27.05777,-11.34038,19.59942
-0.03653546,7.520716,-27.05777,-11.34038,33.54644
-0.03653546,7.520716,-27.05777,-11.34038,12.95055
-0.03653546,7.520716,-27.05777,-11.34038,36.8036
-0.03653546,7.520716,-27.05777,-11.34038,39.41669
-0.03653546,7.520716,-27.05777,-11.34038,47.26815
-0.03653546,7.520716,-27.05777,-11.34038,14.8463
-0.03653546,7.520716,-27.05777,-11.34038,28.1412
-0.03653546,7.520716,-27.05777,-11.34038,44.17115
-0.03653546,7.520716,-27.05777,-11.34038,44.77992
-0.03653546,7.520716,-27.05777,-11.34038,14.69819
-0.03653546,7.520716,-27.05777,-11.34038,19.83896
-0.03653546,7.520716,-27.05777,-11.34038,21.70923
-0.03653546,7.520716,-27.05777,-11.34038,8.45779
-0.03653546,7.520716,-27.05777,-11.34038,29.68728
-0.03653546,7.520716,-27.05777,-11.34038,36.24215
-0.03653546,7.520716,-27.05777,-11.34038,24.9677
-0.03653546,7.520716,-27.05777,-11.34038,23.99318
-0.03653546,7.520716,-27.05777,-11.34038,49.18295
-0.03653546,7.520716,-27.05777,-11.34038,18.7163
-0.03653546,7.520716,-27.05777,-11.34038,1.18473
-0.03653546,7.520716,-27.05777,-11.34038,25.21634
-0.03653546,7.520716,-27.05777,-11.34038,31.43976
-0.03653546,7.520716,-27.05777,-11.34038,26.29189
-0.03653546,7.520716,-27.05777,-11.34038,40.2056
-0.03653546,7.520716,-27.05777,-11.34038,21.06039
-0.03653546,7.520716,-27.05777,-11.34038,19.0705
-0.03653546,7.520716,-27.05777,-11.34038,20.19531
-0.03653546,7.520716,-27.05777,-11.34038,5.870635
-0.03653546,7.520716,-27.05777,-11.34038,15.01924
-0.03653546,7.520716,-27.05777,-11.34038,33.61855
-0.03653546,7.520716,-27.05777,-11.34038,23.91471
-0.03653546,7.520716,-27.05777,-11.34038,34.98388
-0.03653546,7.520716,-27.05777,-11.34038,23.69855
-0.03653546,7.520716,-27.05777,-11.34038,40.4551
-0.03653546,7.520716,-27.05777,-11.34038,5.848526
-0.03653546,7.520716,-27.05777,-11.34038,34.05952
-0.03653546,7.520716,-27.05777,-11.34038,43.16205
-0.03653546,7.520716,-27.05777,-11.34038,12.11075
-0.03653546,7.520716,-27.05777,-11.34038,30.8404
-0.03653546,7.520716,-27.05777,-11.34038,29.25917
-0.03653546,7.520716,-27.05777,-11.34038,3.939352
-0.03653546,7.520716,-27.05777,-11.34038,15.3918
-0.03653546,7.520716,-27.05777,-11.34038,7.295777
-0.03653546,7.520716,-27.05777,-11.34038,26.4176
-0.03653546,7.520716,-27.05777,-11.34038,34.29031
-0.03653546,7.520716,-27.05777,-11.34038,36.00694
-0.03653546,7.520716,-27.05777,-11.34038,6.753824
-0.03653546,7.520716,-27.05777,-11.34038,19.49369
-0.03653546,7.520716,-27.05777,-11.34038,24.54138
-0.03653546,7.520716,-27.05777,-11.34038,5.606966
-0.03653546,7.520716,-27.05777,-11.34038,33.35514
-0.03653546,7.520716,-27.05777,-11.34038,34.7742
-0.03653546,7.520716,-27.05777,-11.34038,2.518841
-0.03653546,7.520716,-27.05777,-11.34038,14.71954
-0.03653546,7.520716,-27.05777,-11.34038,44.77279
-0.03653546,7.520716,-27.05777,-11.34038,25.28013
-0.03653546,7.520716,-27.05777,-11.34038,24.46496
-0.03653546,7.520716,-27.05777,-11.34038,16.23033
-0.03653546,7.520716,-27.05777,-11.34038,26.4403
-0.03653546,7.520716,-27.05777,-11.34038,40.65201
-0.03653546,7.520716,-27.05777,-11.34038,4.694803
-0.03653546,7.520716,-27.05777,-11.34038,27.989
-0.03653546,7.520716,-27.05777,-11.34038,21.62407
-0.03653546,7.520716,-27.05777,-11.34038,40.87314
-0.03653546,7.520716,-27.05777,-11.34038,26.00486
-0.03653546,7.520716,-27.05777,-11.34038,15.44644
-0.03653546,7.520716,-27.05777,-11.34038,32.58839
-0.03653546,7.520716,-27.05777,-11.34038,28.93549
-0.03653546,7.520716,-27.05777,-11.34038,20.28152
-0.03653546,7.520716,-27.05777,-11.34038,25.49515
-0.03653546,7.520716,-27.05777,-11.34038,32.90915
-0.03653546,7.520716,-27.05777,-11.34038,24.76163
-0.03653546,7.520716,-27.05777,-11.34038,35.01363
-0.03653546,7.520716,-27.05777,-11.34038,25.05697
-0.03653546,7.520716,-27.05777,-11.34038,25.14527
-0.03653546,7.520716,-27.05777,-11.34038,38.40807
-0.03653546,7.520716,-27.05777,-11.34038,1.069662
-0.03653546,7.520716,-27.05777,-11.34038,28.87166
-0.03653546,7.520716,-27.05777,-11.34038,38.64388
-0.03653546,7.520716,-27.05777,-11.34038,35.99443
-0.03653546,7.520716,-27.05777,-11.34038,41.81113
-0.03653546,7.520716,-27.05777,-11.34038,23.54074
-0.03653546,7.520716,-27.05777,-11.34038,19.45204
-0.03653546,7.520716,-27.05777,-11.34038,33.75042
-0.03653546,7.520716,-27.05777,-11.34038,37.85839
-0.03653546,7.520716,-27.05777,-11.34038,38.93509
-0.03653546,7.520716,-27.05777,-11.34038,44.18422
-0.03653546,7.520716,-27.05777,-11.34038,28.26423
-0.03653546,7.520716,-27.05777,-11.34038,15.47807
-0.03653546,7.520716,-27.05777,-11.34038,31.4049
-0.03653546,7.520716,-27.05777,-11.34038,37.37777
-0.03653546,7.520716,-27.05777,-11.34038,30.58605
-0.03653546,7.520716,-27.05777,-11.34038,17.4847
-0.03653546,7.520716,-27.05777,-11.34038,20.737
-0.03653546,7.520716,-27.05777,-11.34038,31.63166
-0.03653546,7.520716,-27.05777,-11.34038,30.47018
-0.03653546,7.520716,-27.05777,-11.34038,37.31562
-0.03653546,7.520716,-27.05777,-11.34038,21.93415
-0.03653546,7.520716,-27.05777,-11.34038,16.71189
-0.03653546,7.520716,-27.05777,-11.34038,18.68764
-0.03653546,7.520716,-27.05777,-11.34038,8.574786
-0.03653546,7.520716,-27.05777,-11.34038,35.2203
-0.03653546,7.520716,-27.05777,-11.34038,40.13309
-0.03653546,7.520716,-27.05777,-11.34038,0.8076121
-0.03653546,7.520716,-27.05777,-11.34038,21.73535
-0.03653546,7.520716,-27.05777,-11.34038,24.62964
-0.03653546,7.520716,-27.05777,-11.34038,15.3158
-0.03653546,7.520716,-27.05777,-11.34038,41.58772
-0.03653546,7.520716,-27.05777,-11.34038,4.755429
-0.03653546,7.520716,-27.05777,-11.34038,17.47201
-0.03653546,7.520716,-27.05777,-11.34038,41.75742
-0.03653546,7.520716,-27.05777,-11.34038,32.82014
-0.03653546,7.520716,-27.05777,-11.34038,44.45273
-0.03653546,7.520716,-27.05777,-11.34038,43.08629
-0.03653546,7.520716,-27.05777,-11.34038,26.57005
-0.03653546,7.520716,-27.05777,-11.34038,39.77635
-0.03653546,7.520716,-27.05777,-11.34038,37.66356
-0.03653546,7.520716,-27.05777,-11.34038,35.8522
-0.03653546,7.520716,-27.05777,-11.34038,45.05296
-0.03653546,7.520716,-27.05777,-11.34038,11.63449
-0.03653546,7.520716,-27.05777,-11.34038,35.8038
-0.03653546,7.520716,-27.05777,-11.34038,10.82289
-0.03653546,7.520716,-27.05777,-11.34038,39.96252
-0.03653546,7.520716,-27.05777,-11.34038,19.8525
-0.03653546,7.520716,-27.05777,-11.34038,15.33329
-0.03653546,7.520716,-27.05777,-11.34038,33.76437
-0.03653546,7.520716,-27.05777,-11.34038,20.5546
-0.03653546,7.520716,-27.05777,-11.34038,22.69687
-0.03653546,7.520716,-27.05777,-11.34038,29.17494
-0.03653546,7.520716,-27.05777,-11.34038,42.65509
-0.03653546,7.520716,-27.05777,-11.34038,5.600356
-0.03653546,7.520716,-27.05777,-11.34038,19.44911
-0.03653546,7.520716,-27.05777,-11.34038,31.73543
-0.03653546,7.520716,-27.05777,-11.34038,11.98773
-0.03653546,7.520716,-27.05777,-11.34038,32.74637
-0.03653546,7.520716,-27.05777,-11.34038,41.40248
-0.03653546,7.520716,-27.05777,-11.34038,35.66283
-0.03653546,7.520716,-27.05777,-11.34038,38.83339
-0.03653546,7.520716,-27.05777,-11.34038,32.7504
-0.03653546,7.520716,-27.05777,-11.34038,1.761822
-0.03653546,7.520716,-27.05777,-11.34038,36.77883
-0.03653546,7.520716,-27.05777,-11.34038,36.86458
-0.03653546,7.520716,-27.05777,-11.34038,21.91973
-0.03653546,7.520716,-27.05777,-11.34038,5.655776
-0.03653546,7.520716,-27.05777,-11.34038,41.61607
-0.03653546,7.520716,-27.05777,-11.34038,35.18066
-0.03653546,7.520716,-27.05777,-11.34038,16.64965
-0.03653546,7.520716,-27.05777,-11.34038,18.56801
-0.03653546,7.520716,-27.05777,-11.34038,36.40001
-0.03653546,7.520716,-27.05777,-11.34038,31.10763
-0.03653546,7.520716,-27.05777,-11.34038,12.10584
-0.03653546,7.520716,-27.05777,-11.34038,16.23693
-0.03653546,7.520716,-27.05777,-11.34038,12.38655
-0.03653546,7.520716,-27.05777,-11.34038,40.92995
-0.03653546,7.520716,-27.05777,-11.34038,17.73701
-0.03653546,7.520716,-27.05777,-11.34038,30.92407
-0.03653546,7.520716,-27.05777,-11.34038,25.11904
-0.03653546,7.520716,-27.05777,-11.34038,39.21493
-0.03653546,7.520716,-27.05777,-11.34038,14.18323
-0.03653546,7.520716,-27.05777,-11.34038,45.03963
-0.03653546,7.520716,-27.05777,-11.34038,24.30438
-0.03653546,7.520716,-27.05777,-11.34038,39.38711
-0.03653546,7.520716,-27.05777,-11.34038,48.66165
-0.03653546,7.520716,-27.05777,-11.34038,13.89864
-0.03653546,7.520716,-27.05777,-11.34038,19.02102
-0.03653546,7.520716,-27.05777,-11.34038,5.946702
-0.03653546,7.520716,-27.05777,-11.34038,33.06296
-0.03653546,7.520716,-27.05777,-11.34038,24.24385
-0.03653546,7.520716,-27.05777,-11.34038,21.38271
-0.03653546,7.520716,-27.05777,-11.34038,20.25956
-0.03653546,7.520716,-27.05777,-11.34038,25.25426
-0.03653546,7.520716,-27.05777,-11.34038,31.48847
-0.03653546,7.520716,-27.05777,-11.34038,10.70604
-0.03653546,7.520716,-27.05777,-11.34038,39.58266
-0.03653546,7.520716,-27.05777,-11.34038,3.751364
-0.03653546,7.520716,-27.05777,-11.34038,40.6706
-0.03653546,7.520716,-27.05777,-11.34038,8.394813
-0.03653546,7.520716,-27.05777,-11.34038,24.51662
-0.03653546,7.520716,-27.05777,-11.34038,35.40047
-0.03653546,7.520716,-27.05777,-11.34038,28.07076
-0.03653546,7.520716,-27.05777,-11.34038,23.38531
-0.03653546,7.520716,-27.05777,-11.34038,7.95282
-0.03653546,7.520716,-27.05777,-11.34038,22.66406
-0.03653546,7.520716,-27.05777,-11.34038,24.23749
-0.03653546,7.520716,-27.05777,-11.34038,16.46493
-0.03653546,7.520716,-27.05777,-11.34038,21.22109
-0.03653546,7.520716,-27.05777,-11.34038,25.30721
-0.03653546,7.520716,-27.05777,-11.34038,37.03542
-0.03653546,7.520716,-27.05777,-11.34038,30.49471
-0.03653546,7.520716,-27.05777,-11.34038,22.71711
-0.03653546,7.520716,-27.05777,-11.34038,35.86918
-0.03653546,7.520716,-27.05777,-11.34038,43.16631
-0.03653546,7.520716,-27.05777,-11.34038,40.43143
-0.03653546,7.520716,-27.05777,-11.34038,33.00773
-0.03653546,7.520716,-27.05777,-11.34038,32.81891
-0.03653546,7.520716,-27.05777,-11.34038,10.52681
-0.03653546,7.520716,-27.05777,-11.34038,36.21788
-0.03653546,7.520716,-27.05777,-11.34038,48.71522
-0.03653546,7.520716,-27.05777,-11.34038,38.72214
-0.03653546,7.520716,-27.05777,-11.34038,6.228628
-0.03653546,7.520716,-27.05777,-11.34038,16.1233
-0.03653546,7.520716,-27.05777,-11.34038,43.52153
-0.03653546,7.520716,-27.05777,-11.34038,15.12466
-0.03653546,7.520716,-27.05777,-11.34038,4.923068
-0.03653546,7.520716,-27.05777,-11.34038,6.95193
-0.03653546,7.520716,-27.05777,-11.34038,31.41136
-0.03653546,7.520716,-27.05777,-11.34038,38.46492
-0.03653546,7.520716,-27.05777,-11.34038,14.35429
-0.03653546,7.520716,-27.05777,-11.34038,17.64203
-0.03653546,7.520716,-27.05777,-11.34038,41.79586
-0.03653546,7.520716,-27.05777,-11.34038,33.91338
-0.03653546,7.520716,-27.05777,-11.34038,15.99601
-0.03653546,7.520716,-27.05777,-11.34038,17.71093
-0.03653546,7.520716,-27.05777,-11.34038,26.88534
-0.03653546,7.520716,-27.05777,-11.34038,9.237282
-0.03653546,7.520716,-27.05777,-11.34038,11.24643
-0.03653546,7.520716,-27.05777,-11.34038,20.73481
-0.03653546,7.520716,-27.05777,-11.34038,4.661238
-0.03653546,7.520716,-27.05777,-11.34038,33.63438
-0.03653546,7.520716,-27.05777,-11.34038,39.28735
-0.03653546,7.520716,-27.05777,-11.34038,20.78572
-0.03653546,7.520716,-27.05777,-11.34038,27.36187
-0.03653546,7.520716,-27.05777,-11.34038,3.896926
-0.03653546,7.520716,-27.05777,-11.34038,9.346276
-0.03653546,7.520716,-27.05777,-11.34038,8.288998
-0.03653546,7.520716,-27.05777,-11.34038,12.73155
-0.03653546,7.520716,-27.05777,-11.34038,38.40499
-0.03653546,7.520716,-27.05777,-11.34038,13.58328
-0.03653546,7.520716,-27.05777,-11.34038,17.34739
-0.03653546,7.520716,-27.05777,-11.34038,49.04804
-0.03653546,7.520716,-27.05777,-11.34038,13.56837
-0.03653546,7.520716,-27.05777,-11.34038,19.03349
-0.03653546,7.520716,-27.05777,-11.34038,27.54307
-0.03653546,7.520716,-27.05777,-11.34038,5.699256
-0.03653546,7.520716,-27.05777,-11.34038,11.89214
-0.03653546,7.520716,-27.05777,-11.34038,29.0224
-0.03653546,7.520716,-27.05777,-11.34038,27.59842
-0.03653546,7.520716,-27.05777,-11.34038,40.73773
-0.03653546,7.520716,-27.05777,-11.34038,44.66026
-0.03653546,7.520716,-27.05777,-11.34038,28.77109
-0.03653546,7.520716,-27.05777,-11.34038,15.76836
-0.03653546,7.520716,-27.05777,-11.34038,37.88626
-0.03653546,7.520716,-27.05777,-11.34038,19.57432
-0.03653546,7.520716,-27.05777,-11.34038,30.7216
-0.03653546,7.520716,-27.05777,-11.34038,31.30292
-0.03653546,7.520716,-27.05777,-11.34038,26.88663
-0.03653546,7.520716,-27.05777,-11.34038,17.56726
-0.03653546,7.520716,-27.05777,-11.34038,30.43194
-0.03653546,7.520716,-27.05777,-11.34038,9.437531
-0.03653546,7.520716,-27.05777,-11.34038,5.237168
-0.03653546,7.520716,-27.05777,-11.34038,22.51064
-0.03653546,7.520716,-27.05777,-11.34038,10.45478
-0.03653546,7.520716,-27.05777,-11.34038,31.99876
-0.03653546,7.520716,-27.05777,-11.34038,39.96882
-0.03653546,7.520716,-27.05777,-11.34038,34.72705
-0.03653546,7.520716,-27.05777,-11.34038,31.70647
-0.03653546,7.520716,-27.05777,-11.34038,15.57321
-0.03653546,7.520716,-27.05777,-11.34038,36.29725
-0.03653546,7.520716,-27.05777,-11.34038,40.21493
-0.03653546,7.520716,-27.05777,-11.34038,43.06875
-0.03653546,7.520716,-27.05777,-11.34038,23.77831
-0.03653546,7.520716,-27.05777,-11.34038,25.48484
-0.03653546,7.520716,-27.05777,-11.34038,31.91472
-0.03653546,7.520716,-27.05777,-11.34038,7.281995
-0.03653546,7.520716,-27.05777,-11.34038,45.9493
-0.03653546,7.520716,-27.05777,-11.34038,16.43467
-0.03653546,7.520716,-27.05777,-11.34038,27.52593
-0.03653546,7.520716,-27.05777,-11.34038,1.692295
-0.03653546,7.520716,-27.05777,-11.34038,34.93974
-0.03653546,7.520716,-27.05777,-11.34038,25.29776
-0.03653546,7.520716,-27.05777,-11.34038,9.166285
