patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
22.80643,-2.704365,-0.1026915,17.76057,54.61726
22.80643,-2.704365,-0.1026915,17.76057,29.11835
22.80643,-2.704365,-0.1026915,17.76057,30.37687
22.80643,-2.704365,-0.1026915,17.76057,17.62696
22.80643,-2.704365,-0.1026915,17.76057,11.25231
22.80643,-2.704365,-0.1026915,17.76057,5.215202
22.80643,-2.704365,-0.1026915,17.76057,17.29183
22.80643,-2.704365,-0.1026915,17.76057,44.63458
22.80643,-2.704365,-0.1026915,17.76057,18.39816
22.80643,-2.704365,-0.1026915,17.76057,48.1058
22.80643,-2.704365,-0.1026915,17.76057,48.67561
22.80643,-2.704365,-0.1026915,17.76057,59.00489
22.80643,-2.704365,-0.1026915,17.76057,11.64921
22.80643,-2.704365,-0.1026915,17.76057,13.68392
22.80643,-2.704365,-0.1026915,17.76057,71.6907
22.80643,-2.704365,-0.1026915,17.76057,42.76331
22.80643,-2.704365,-0.1026915,17.76057,63.85823
22.80643,-2.704365,-0.1026915,17.76057,44.87525
22.80643,-2.704365,-0.1026915,17.76057,6.902454
22.80643,-2.704365,-0.1026915,17.76057,28.84535
22.80643,-2.704365,-0.1026915,17.76057,53.11645
22.80643,-2.704365,-0.1026915,17.76057,30.36507
22.80643,-2.704365,-0.1026915,17.76057,49.81934
22.80643,-2.704365,-0.1026915,17.76057,5.364562
22.80643,-2.704365,-0.1026915,17.76057,56.10252
22.80643,-2.704365,-0.1026915,17.76057,41.64554
22.80643,-2.704365,-0.1026915,17.76057,48.56763
22.80643,-2.704365,-0.1026915,17.76057,59.17196
22.80643,-2.704365,-0.1026915,17.76057,61.95738
22.80643,-2.704365,-0.1026915,17.76057,12.44991
22.80643,-2.704365,-0.1026915,17.76057,39.9493
22.80643,-2.704365,-0.1026915,17.76057,31.70382
22.80643,-2.704365,-0.1026915,17.76057,17.34048
22.80643,-2.704365,-0.1026915,17.76057,75.67982
22.80643,-2.704365,-0.1026915,17.76057,66.38757
22.80643,-2.704365,-0.1026915,17.76057,32.95213
22.80643,-2.704365,-0.1026915,17.76057,69.14014
22.80643,-2.704365,-0.1026915,17.76057,29.91074
22.80643,-2.704365,-0.1026915,17.76057,67.58546
22.80643,-2.704365,-0.1026915,17.76057,11.35082
22.80643,-2.704365,-0.1026915,17.76057,53.41673
22.80643,-2.704365,-0.1026915,17.76057,44.56085
22.80643,-2.704365,-0.1026915,17.76057,48.9895
22.80643,-2.704365,-0.1026915,17.76057,68.28452
22.80643,-2.704365,-0.1026915,17.76057,65.50774
22.80643,-2.704365,-0.1026915,17.76057,60.48474
22.80643,-2.704365,-0.1026915,17.76057,63.10869
22.80643,-2.704365,-0.1026915,17.76057,67.01386
22.80643,-2.704365,-0.1026915,17.76057,34.16725
22.80643,-2.704365,-0.1026915,17.76057,55.86513
22.80643,-2.704365,-0.1026915,17.76057,9.901883
22.80643,-2.704365,-0.1026915,17.76057,70.33804
22.80643,-2.704365,-0.1026915,17.76057,75.7574
22.80643,-2.704365,-0.1026915,17.76057,50.94432
22.80643,-2.704365,-0.1026915,17.76057,66.04646
22.80643,-2.704365,-0.1026915,17.76057,35.53804
22.80643,-2.704365,-0.1026915,17.76057,13.67613
22.80643,-2.704365,-0.1026915,17.76057,47.92352
22.80643,-2.704365,-0.1026915,17.76057,44.85788
22.80643,-2.704365,-0.1026915,17.76057,8.861934
22.80643,-2.704365,-0.1026915,17.76057,60.28668
22.80643,-2.704365,-0.1026915,17.76057,8.017311
22.80643,-2.704365,-0.1026915,17.76057,22.33455
22.80643,-2.704365,-0.1026915,17.76057,13.55227
22.80643,-2.704365,-0.1026915,17.76057,71.38195
22.80643,-2.704365,-0.1026915,17.76057,58.51569
22.80643,-2.704365,-0.1026915,17.76057,37.9727
22.80643,-2.704365,-0.1026915,17.76057,34.07418
22.80643,-2.704365,-0.1026915,17.76057,67.16612
22.80643,-2.704365,-0.1026915,17.76057,14.87465
22.80643,-2.704365,-0.1026915,17.76057,47.06577
22.80643,-2.704365,-0.1026915,17.76057,75.15044
22.80643,-2.704365,-0.1026915,17.76057,43.73651
22.80643,-2.704365,-0.1026915,17.76057,54.45469
22.80643,-2.704365,-0.1026915,17.76057,55.11515
22.80643,-2.704365,-0.1026915,17.76057,34.89165
22.80643,-2.704365,-0.1026915,17.76057,67.84877
22.80643,-2.704365,-0.1026915,17.76057,74.53079
22.80643,-2.704365,-0.1026915,17.76057,69.6277
22.80643,-2.704365,-0.1026915,17.76057,37.59377
22.80643,-2.704365,-0.1026915,17.76057,69.48192
22.80643,-2.704365,-0.1026915,17.76057,27.49843
22.80643,-2.704365,-0.1026915,17.76057,61.14685
22.80643,-2.704365,-0.1026915,17.76057,62.96593
22.80643,-2.704365,-0.1026915,17.76057,70.72071
22.80643,-2.704365,-0.1026915,17.76057,8.488785
22.80643,-2.704365,-0.1026915,17.76057,9.403949
22.80643,-2.704365,-0.1026915,17.76057,41.1165
22.80643,-2.704365,-0.1026915,17.76057,56.4941
22.80643,-2.704365,-0.1026915,17.76057,66.48969
22.80643,-2.704365,-0.1026915,17.76057,44.03873
22.80643,-2.704365,-0.1026915,17.76057,43.93245
22.80643,-2.704365,-0.1026915,17.76057,55.20022
22.80643,-2.704365,-0.1026915,17.76057,67.75569
22.80643,-2.704365,-0.1026915,17.76057,74.61243
22.80643,-2.704365,-0.1026915,17.76057,64.31607
22.80643,-2.704365,-0.1026915,17.76057,76.49638
22.80643,-2.704365,-0.1026915,17.76057,14.54597
22.80643,-2.704365,-0.1026915,17.76057,41.0046
22.80643,-2.704365,-0.1026915,17.76057,11.97479
22.80643,-2.704365,-0.1026915,17.76057,61.13506
22.80643,-2.704365,-0.1026915,17.76057,58.14696
22.80643,-2.704365,-0.1026915,17.76057,35.3518
22.80643,-2.704365,-0.1026915,17.76057,67.51921
22.80643,-2.704365,-0.1026915,17.76057,18.69165
22.80643,-2.704365,-0.1026915,17.76057,67.6323
22.80643,-2.704365,-0.1026915,17.76057,27.61027
22.80643,-2.704365,-0.1026915,17.76057,31.9381
22.80643,-2.704365,-0.1026915,17.76057,75.75198
22.80643,-2.704365,-0.1026915,17.76057,20.27201
22.80643,-2.704365,-0.1026915,17.76057,47.67409
22.80643,-2.704365,-0.1026915,17.76057,18.90427
22.80643,-2.704365,-0.1026915,17.76057,32.49432
22.80643,-2.704365,-0.1026915,17.76057,57.74479
22.80643,-2.704365,-0.1026915,17.76057,63.93708
22.80643,-2.704365,-0.1026915,17.76057,66.19766
22.80643,-2.704365,-0.1026915,17.76057,53.31459
22.80643,-2.704365,-0.1026915,17.76057,5.405415
22.80643,-2.704365,-0.1026915,17.76057,6.974059
22.80643,-2.704365,-0.1026915,17.76057,41.02453
22.80643,-2.704365,-0.1026915,17.76057,68.0742
22.80643,-2.704365,-0.1026915,17.76057,68.68038
22.80643,-2.704365,-0.1026915,17.76057,45.87643
22.80643,-2.704365,-0.1026915,17.76057,18.67985
22.80643,-2.704365,-0.1026915,17.76057,59.45702
22.80643,-2.704365,-0.1026915,17.76057,41.27321
22.80643,-2.704365,-0.1026915,17.76057,47.87279
22.80643,-2.704365,-0.1026915,17.76057,28.52445
22.80643,-2.704365,-0.1026915,17.76057,75.93884
22.80643,-2.704365,-0.1026915,17.76057,16.60678
22.80643,-2.704365,-0.1026915,17.76057,22.02915
22.80643,-2.704365,-0.1026915,17.76057,71.60563
22.80643,-2.704365,-0.1026915,17.76057,74.07487
22.80643,-2.704365,-0.1026915,17.76057,65.01514
22.80643,-2.704365,-0.1026915,17.76057,72.27238
22.80643,-2.704365,-0.1026915,17.76057,67.39136
22.80643,-2.704365,-0.1026915,17.76057,77.52808
22.80643,-2.704365,-0.1026915,17.76057,53.47385
22.80643,-2.704365,-0.1026915,17.76057,47.70841
22.80643,-2.704365,-0.1026915,17.76057,23.83684
22.80643,-2.704365,-0.1026915,17.76057,57.8837
22.80643,-2.704365,-0.1026915,17.76057,53.18981
22.80643,-2.704365,-0.1026915,17.76057,43.79423
22.80643,-2.704365,-0.1026915,17.76057,40.03946
22.80643,-2.704365,-0.1026915,17.76057,61.6381
22.80643,-2.704365,-0.1026915,17.76057,11.97748
22.80643,-2.704365,-0.1026915,17.76057,69.80547
22.80643,-2.704365,-0.1026915,17.76057,32.32384
22.80643,-2.704365,-0.1026915,17.76057,62.35141
22.80643,-2.704365,-0.1026915,17.76057,36.35572
22.80643,-2.704365,-0.1026915,17.76057,26.20356
22.80643,-2.704365,-0.1026915,17.76057,57.01515
22.80643,-2.704365,-0.1026915,17.76057,18.10687
22.80643,-2.704365,-0.1026915,17.76057,56.73542
22.80643,-2.704365,-0.1026915,17.76057,51.57866
22.80643,-2.704365,-0.1026915,17.76057,57.75663
22.80643,-2.704365,-0.1026915,17.76057,56.51475
22.80643,-2.704365,-0.1026915,17.76057,61.82545
22.80643,-2.704365,-0.1026915,17.76057,42.09727
22.80643,-2.704365,-0.1026915,17.76057,49.96076
22.80643,-2.704365,-0.1026915,17.76057,77.75889
22.80643,-2.704365,-0.1026915,17.76057,22.89468
22.80643,-2.704365,-0.1026915,17.76057,9.632722
22.80643,-2.704365,-0.1026915,17.76057,6.354243
22.80643,-2.704365,-0.1026915,17.76057,67.29511
22.80643,-2.704365,-0.1026915,17.76057,38.69656
22.80643,-2.704365,-0.1026915,17.76057,13.19286
22.80643,-2.704365,-0.1026915,17.76057,16.4127
22.80643,-2.704365,-0.1026915,17.76057,55.54264
22.80643,-2.704365,-0.1026915,17.76057,71.55005
22.80643,-2.704365,-0.1026915,17.76057,23.08057
22.80643,-2.704365,-0.1026915,17.76057,47.21049
22.80643,-2.704365,-0.1026915,17.76057,21.63049
22.80643,-2.704365,-0.1026915,17.76057,63.88646
22.80643,-2.704365,-0.1026915,17.76057,63.10583
22.80643,-2.704365,-0.1026915,17.76057,74.95816
22.80643,-2.704365,-0.1026915,17.76057,48.47505
22.80643,-2.704365,-0.1026915,17.76057,16.64785
22.80643,-2.704365,-0.1026915,17.76057,32.81741
22.80643,-2.704365,-0.1026915,17.76057,10.07107
22.80643,-2.704365,-0.1026915,17.76057,70.44861
22.80643,-2.704365,-0.1026915,17.76057,58.92531
22.80643,-2.704365,-0.1026915,17.76057,65.17252
22.80643,-2.704365,-0.1026915,17.76057,33.21754
22.80643,-2.704365,-0.1026915,17.76057,65.96217
22.80643,-2.704365,-0.1026915,17.76057,54.1444
22.80643,-2.704365,-0.1026915,17.76057,36.84292
22.80643,-2.704365,-0.1026915,17.76057,11.09093
22.80643,-2.704365,-0.1026915,17.76057,66.84919
22.80643,-2.704365,-0.1026915,17.76057,41.98798
22.80643,-2.704365,-0.1026915,17.76057,29.81119
22.80643,-2.704365,-0.1026915,17.76057,60.24994
22.80643,-2.704365,-0.1026915,17.76057,4.236928
22.80643,-2.704365,-0.1026915,17.76057,58.00825
22.80643,-2.704365,-0.1026915,17.76057,48.03781
22.80643,-2.704365,-0.1026915,17.76057,12.04142
22.80643,-2.704365,-0.1026915,17.76057,40.55973
22.80643,-2.704365,-0.1026915,17.76057,63.16834
22.80643,-2.704365,-0.1026915,17.76057,25.8472
22.80643,-2.704365,-0.1026915,17.76057,15.38738
22.80643,-2.704365,-0.1026915,17.76057,16.57712
22.80643,-2.704365,-0.1026915,17.76057,28.58686
22.80643,-2.704365,-0.1026915,17.76057,35.90273
22.80643,-2.704365,-0.1026915,17.76057,49.62479
22.80643,-2.704365,-0.1026915,17.76057,15.86573
22.80643,-2.704365,-0.1026915,17.76057,17.10412
22.80643,-2.704365,-0.1026915,17.76057,11.6185
22.80643,-2.704365,-0.1026915,17.76057,7.186489
22.80643,-2.704365,-0.1026915,17.76057,63.15732
22.80643,-2.704365,-0.1026915,17.76057,71.53736
22.80643,-2.704365,-0.1026915,17.76057,54.91691
22.80643,-2.704365,-0.1026915,17.76057,62.66204
22.80643,-2.704365,-0.1026915,17.76057,64.45332
22.80643,-2.704365,-0.1026915,17.76057,29.1907
22.80643,-2.704365,-0.1026915,17.76057,76.79145
22.80643,-2.704365,-0.1026915,17.76057,76.48499
22.80643,-2.704365,-0.1026915,17.76057,19.26254
22.80643,-2.704365,-0.1026915,17.76057,40.09146
22.80643,-2.704365,-0.1026915,17.76057,15.76618
22.80643,-2.704365,-0.1026915,17.76057,63.09832
22.80643,-2.704365,-0.1026915,17.76057,54.74407
22.80643,-2.704365,-0.1026915,17.76057,42.99418
22.80643,-2.704365,-0.1026915,17.76057,53.70063
22.80643,-2.704365,-0.1026915,17.76057,61.39006
22.80643,-2.704365,-0.1026915,17.76057,65.82505
22.80643,-2.704365,-0.1026915,17.76057,54.98452
22.80643,-2.704365,-0.1026915,17.76057,34.44506
22.80643,-2.704365,-0.1026915,17.76057,34.42669
22.80643,-2.704365,-0.1026915,17.76057,11.57167
22.80643,-2.704365,-0.1026915,17.76057,56.24139
22.80643,-2.704365,-0.1026915,17.76057,51.56107
22.80643,-2.704365,-0.1026915,17.76057,48.7299
22.80643,-2.704365,-0.1026915,17.76057,24.94742
22.80643,-2.704365,-0.1026915,17.76057,20.11712
22.80643,-2.704365,-0.1026915,17.76057,57.45306
22.80643,-2.704365,-0.1026915,17.76057,9.293363
22.80643,-2.704365,-0.1026915,17.76057,71.86326
22.80643,-2.704365,-0.1026915,17.76057,8.9644
22.80643,-2.704365,-0.1026915,17.76057,67.63853
22.80643,-2.704365,-0.1026915,17.76057,32.29745
22.80643,-2.704365,-0.1026915,17.76057,17.11411
22.80643,-2.704365,-0.1026915,17.76057,13.69149
22.80643,-2.704365,-0.1026915,17.76057,11.52221
22.80643,-2.704365,-0.1026915,17.76057,31.97017
22.80643,-2.704365,-0.1026915,17.76057,21.25363
22.80643,-2.704365,-0.1026915,17.76057,8.860806
22.80643,-2.704365,-0.1026915,17.76057,55.42362
22.80643,-2.704365,-0.1026915,17.76057,6.527371
22.80643,-2.704365,-0.1026915,17.76057,60.68774
22.80643,-2.704365,-0.1026915,17.76057,61.06934
22.80643,-2.704365,-0.1026915,17.76057,61.05357
22.80643,-2.704365,-0.1026915,17.76057,9.141115
22.80643,-2.704365,-0.1026915,17.76057,69.73917
22.80643,-2.704365,-0.1026915,17.76057,70.78973
22.80643,-2.704365,-0.1026915,17.76057,55.04185
22.80643,-2.704365,-0.1026915,17.76057,9.359174
22.80643,-2.704365,-0.1026915,17.76057,19.58679
22.80643,-2.704365,-0.1026915,17.76057,55.80024
22.80643,-2.704365,-0.1026915,17.76057,45.80643
22.80643,-2.704365,-0.1026915,17.76057,5.465901
22.80643,-2.704365,-0.1026915,17.76057,70.33663
22.80643,-2.704365,-0.1026915,17.76057,58.88788
22.80643,-2.704365,-0.1026915,17.76057,67.10082
22.80643,-2.704365,-0.1026915,17.76057,15.46504
22.80643,-2.704365,-0.1026915,17.76057,39.57329
22.80643,-2.704365,-0.1026915,17.76057,33.04954
22.80643,-2.704365,-0.1026915,17.76057,45.24622
22.80643,-2.704365,-0.1026915,17.76057,34.87287
22.80643,-2.704365,-0.1026915,17.76057,35.0542
22.80643,-2.704365,-0.1026915,17.76057,43.84285
22.80643,-2.704365,-0.1026915,17.76057,50.89343
22.80643,-2.704365,-0.1026915,17.76057,61.50431
22.80643,-2.704365,-0.1026915,17.76057,55.2107
22.80643,-2.704365,-0.1026915,17.76057,71.67707
22.80643,-2.704365,-0.1026915,17.76057,13.73992
22.80643,-2.704365,-0.1026915,17.76057,20.61912
22.80643,-2.704365,-0.1026915,17.76057,45.99366
22.80643,-2.704365,-0.1026915,17.76057,60.86844
22.80643,-2.704365,-0.1026915,17.76057,13.74588
22.80643,-2.704365,-0.1026915,17.76057,49.5725
22.80643,-2.704365,-0.1026915,17.76057,18.21335
22.80643,-2.704365,-0.1026915,17.76057,73.39336
22.80643,-2.704365,-0.1026915,17.76057,33.89092
22.80643,-2.704365,-0.1026915,17.76057,13.23319
22.80643,-2.704365,-0.1026915,17.76057,45.85485
22.80643,-2.704365,-0.1026915,17.76057,61.24609
22.80643,-2.704365,-0.1026915,17.76057,42.41486
22.80643,-2.704365,-0.1026915,17.76057,43.36562
22.80643,-2.704365,-0.1026915,17.76057,17.01664
22.80643,-2.704365,-0.1026915,17.76057,63.34853
22.80643,-2.704365,-0.1026915,17.76057,40.00959
22.80643,-2.704365,-0.1026915,17.76057,70.58323
22.80643,-2.704365,-0.1026915,17.76057,73.08424
22.80643,-2.704365,-0.1026915,17.76057,72.12685
22.80643,-2.704365,-0.1026915,17.76057,74.10132
22.80643,-2.704365,-0.1026915,17.76057,9.140545
22.80643,-2.704365,-0.1026915,17.76057,31.97982
22.80643,-2.704365,-0.1026915,17.76057,72.21758
22.80643,-2.704365,-0.1026915,17.76057,72.05842
22.80643,-2.704365,-0.1026915,17.76057,17.06531
22.80643,-2.704365,-0.1026915,17.76057,12.35645
22.80643,-2.704365,-0.1026915,17.76057,46.18696
22.80643,-2.704365,-0.1026915,17.76057,48.23833
22.80643,-2.704365,-0.1026915,17.76057,6.152542
22.80643,-2.704365,-0.1026915,17.76057,44.86957
22.80643,-2.704365,-0.1026915,17.76057,13.28568
22.80643,-2.704365,-0.1026915,17.76057,24.78262
22.80643,-2.704365,-0.1026915,17.76057,35.64291
22.80643,-2.704365,-0.1026915,17.76057,5.883731
22.80643,-2.704365,-0.1026915,17.76057,65.64662
22.80643,-2.704365,-0.1026915,17.76057,11.99842
22.80643,-2.704365,-0.1026915,17.76057,11.83185
22.80643,-2.704365,-0.1026915,17.76057,60.3588
22.80643,-2.704365,-0.1026915,17.76057,42.46332
22.80643,-2.704365,-0.1026915,17.76057,68.83994
22.80643,-2.704365,-0.1026915,17.76057,60.0785
22.80643,-2.704365,-0.1026915,17.76057,20.38157
22.80643,-2.704365,-0.1026915,17.76057,16.25796
22.80643,-2.704365,-0.1026915,17.76057,12.24267
22.80643,-2.704365,-0.1026915,17.76057,68.55355
22.80643,-2.704365,-0.1026915,17.76057,65.70981
22.80643,-2.704365,-0.1026915,17.76057,42.03346
22.80643,-2.704365,-0.1026915,17.76057,30.45159
22.80643,-2.704365,-0.1026915,17.76057,15.50792
22.80643,-2.704365,-0.1026915,17.76057,47.47522
22.80643,-2.704365,-0.1026915,17.76057,67.82788
22.80643,-2.704365,-0.1026915,17.76057,56.84254
22.80643,-2.704365,-0.1026915,17.76057,61.50048
22.80643,-2.704365,-0.1026915,17.76057,76.52528
22.80643,-2.704365,-0.1026915,17.76057,45.72352
22.80643,-2.704365,-0.1026915,17.76057,5.347749
22.80643,-2.704365,-0.1026915,17.76057,50.13063
22.80643,-2.704365,-0.1026915,17.76057,18.10853
22.80643,-2.704365,-0.1026915,17.76057,21.8864
22.80643,-2.704365,-0.1026915,17.76057,61.77713
22.80643,-2.704365,-0.1026915,17.76057,20.4478
22.80643,-2.704365,-0.1026915,17.76057,26.80903
22.80643,-2.704365,-0.1026915,17.76057,10.81361
22.80643,-2.704365,-0.1026915,17.76057,11.60395
22.80643,-2.704365,-0.1026915,17.76057,29.21004
22.80643,-2.704365,-0.1026915,17.76057,62.36219
22.80643,-2.704365,-0.1026915,17.76057,69.28835
22.80643,-2.704365,-0.1026915,17.76057,38.50613
22.80643,-2.704365,-0.1026915,17.76057,73.38506
22.80643,-2.704365,-0.1026915,17.76057,57.36468
22.80643,-2.704365,-0.1026915,17.76057,60.81774
22.80643,-2.704365,-0.1026915,17.76057,77.9763
22.80643,-2.704365,-0.1026915,17.76057,44.08709
22.80643,-2.704365,-0.1026915,17.76057,37.78291
22.80643,-2.704365,-0.1026915,17.76057,62.23046
22.80643,-2.704365,-0.1026915,17.76057,56.79758
22.80643,-2.704365,-0.1026915,17.76057,66.91053
22.80643,-2.704365,-0.1026915,17.76057,69.60174
22.80643,-2.704365,-0.1026915,17.76057,71.01534
22.80643,-2.704365,-0.1026915,17.76057,62.35157
22.80643,-2.704365,-0.1026915,17.76057,39.95111
22.80643,-2.704365,-0.1026915,17.76057,72.36396
22.80643,-2.704365,-0.1026915,17.76057,64.35359
22.80643,-2.704365,-0.1026915,17.76057,75.16046
22.80643,-2.704365,-0.1026915,17.76057,22.51957
22.80643,-2.704365,-0.1026915,17.76057,46.08943
22.80643,-2.704365,-0.1026915,17.76057,67.81566
22.80643,-2.704365,-0.1026915,17.76057,58.3097
22.80643,-2.704365,-0.1026915,17.76057,77.15307
22.80643,-2.704365,-0.1026915,17.76057,59.49372
22.80643,-2.704365,-0.1026915,17.76057,60.75565
22.80643,-2.704365,-0.1026915,17.76057,42.17284
22.80643,-2.704365,-0.1026915,17.76057,40.78292
22.80643,-2.704365,-0.1026915,17.76057,16.57163
22.80643,-2.704365,-0.1026915,17.76057,39.3404
22.80643,-2.704365,-0.1026915,17.76057,60.84509
22.80643,-2.704365,-0.1026915,17.76057,70.94746
22.80643,-2.704365,-0.1026915,17.76057,32.62267
22.80643,-2.704365,-0.1026915,17.76057,29.5085
22.80643,-2.704365,-0.1026915,17.76057,70.19894
22.80643,-2.704365,-0.1026915,17.76057,57.39902
22.80643,-2.704365,-0.1026915,17.76057,45.76208
22.80643,-2.704365,-0.1026915,17.76057,2.399731
22.80643,-2.704365,-0.1026915,17.76057,58.28013
22.80643,-2.704365,-0.1026915,17.76057,44.51609
22.80643,-2.704365,-0.1026915,17.76057,76.35328
22.80643,-2.704365,-0.1026915,17.76057,60.64252
22.80643,-2.704365,-0.1026915,17.76057,70.98043
22.80643,-2.704365,-0.1026915,17.76057,65.49011
22.80643,-2.704365,-0.1026915,17.76057,60.27275
22.80643,-2.704365,-0.1026915,17.76057,69.08626
22.80643,-2.704365,-0.1026915,17.76057,43.80165
22.80643,-2.704365,-0.1026915,17.76057,77.0262
22.80643,-2.704365,-0.1026915,17.76057,47.13264
22.80643,-2.704365,-0.1026915,17.76057,33.79676
22.80643,-2.704365,-0.1026915,17.76057,65.18774
22.80643,-2.704365,-0.1026915,17.76057,48.52263
22.80643,-2.704365,-0.1026915,17.76057,6.286737
22.80643,-2.704365,-0.1026915,17.76057,61.58055
22.80643,-2.704365,-0.1026915,17.76057,74.79314
22.80643,-2.704365,-0.1026915,17.76057,63.98283
22.80643,-2.704365,-0.1026915,17.76057,62.2598
22.80643,-2.704365,-0.1026915,17.76057,50.40683
22.80643,-2.704365,-0.1026915,17.76057,13.55671
22.80643,-2.704365,-0.1026915,17.76057,63.73841
22.80643,-2.704365,-0.1026915,17.76057,67.20087
22.80643,-2.704365,-0.1026915,17.76057,34.645
22.80643,-2.704365,-0.1026915,17.76057,39.93091
22.80643,-2.704365,-0.1026915,17.76057,69.06055
22.80643,-2.704365,-0.1026915,17.76057,74.01724
22.80643,-2.704365,-0.1026915,17.76057,49.00082
22.80643,-2.704365,-0.1026915,17.76057,33.22376
22.80643,-2.704365,-0.1026915,17.76057,7.593462
22.80643,-2.704365,-0.1026915,17.76057,20.28213
22.80643,-2.704365,-0.1026915,17.76057,38.85186
22.80643,-2.704365,-0.1026915,17.76057,66.15321
22.80643,-2.704365,-0.1026915,17.76057,56.95449
22.80643,-2.704365,-0.1026915,17.76057,66.84036
22.80643,-2.704365,-0.1026915,17.76057,31.83981
22.80643,-2.704365,-0.1026915,17.76057,67.91441
22.80643,-2.704365,-0.1026915,17.76057,16.40077
22.80643,-2.704365,-0.1026915,17.76057,70.8086
22.80643,-2.704365,-0.1026915,17.76057,72.59396
22.80643,-2.704365,-0.1026915,17.76057,9.451865
22.80643,-2.704365,-0.1026915,17.76057,4.768457
22.80643,-2.704365,-0.1026915,17.76057,46.05407
22.80643,-2.704365,-0.1026915,17.76057,38.33172
22.80643,-2.704365,-0.1026915,17.76057,45.66681
22.80643,-2.704365,-0.1026915,17.76057,37.29919
22.80643,-2.704365,-0.1026915,17.76057,71.17749
22.80643,-2.704365,-0.1026915,17.76057,57.54583
22.80643,-2.704365,-0.1026915,17.76057,11.835
22.80643,-2.704365,-0.1026915,17.76057,60.81142
22.80643,-2.704365,-0.1026915,17.76057,65.9307
22.80643,-2.704365,-0.1026915,17.76057,51.63031
22.80643,-2.704365,-0.1026915,17.76057,73.56439
22.80643,-2.704365,-0.1026915,17.76057,31.69608
22.80643,-2.704365,-0.1026915,17.76057,44.52993
22.80643,-2.704365,-0.1026915,17.76057,76.2081
22.80643,-2.704365,-0.1026915,17.76057,39.25988
22.80643,-2.704365,-0.1026915,17.76057,40.3149
22.80643,-2.704365,-0.1026915,17.76057,16.90338
22.80643,-2.704365,-0.1026915,17.76057,66.51459
22.80643,-2.704365,-0.1026915,17.76057,72.41205
22.80643,-2.704365,-0.1026915,17.76057,66.42963
22.80643,-2.704365,-0.1026915,17.76057,18.2369
22.80643,-2.704365,-0.1026915,17.76057,52.3899
22.80643,-2.704365,-0.1026915,17.76057,14.12765
22.80643,-2.704365,-0.1026915,17.76057,49.04828
22.80643,-2.704365,-0.1026915,17.76057,72.27322
22.80643,-2.704365,-0.1026915,17.76057,10.21762
22.80643,-2.704365,-0.1026915,17.76057,53.75175
22.80643,-2.704365,-0.1026915,17.76057,60.81827
22.80643,-2.704365,-0.1026915,17.76057,75.76333
22.80643,-2.704365,-0.1026915,17.76057,58.67529
22.80643,-2.704365,-0.1026915,17.76057,21.93246
22.80643,-2.704365,-0.1026915,17.76057,8.035831
22.80643,-2.704365,-0.1026915,17.76057,68.44408
22.80643,-2.704365,-0.1026915,17.76057,58.49185
22.80643,-2.704365,-0.1026915,17.76057,59.90402
22.80643,-2.704365,-0.1026915,17.76057,25.39441
22.80643,-2.704365,-0.1026915,17.76057,76.01128
22.80643,-2.704365,-0.1026915,17.76057,68.87621
22.80643,-2.704365,-0.1026915,17.76057,62.19392
22.80643,-2.704365,-0.1026915,17.76057,61.18397
22.80643,-2.704365,-0.1026915,17.76057,72.66337
22.80643,-2.704365,-0.1026915,17.76057,77.6819
22.80643,-2.704365,-0.1026915,17.76057,40.31282
22.80643,-2.704365,-0.1026915,17.76057,66.96807
22.80643,-2.704365,-0.1026915,17.76057,71.76323
22.80643,-2.704365,-0.1026915,17.76057,76.61989
22.80643,-2.704365,-0.1026915,17.76057,55.79241
22.80643,-2.704365,-0.1026915,17.76057,72.38112
22.80643,-2.704365,-0.1026915,17.76057,7.903968
22.80643,-2.704365,-0.1026915,17.76057,70.83513
22.80643,-2.704365,-0.1026915,17.76057,50.18811
22.80643,-2.704365,-0.1026915,17.76057,38.85622
22.80643,-2.704365,-0.1026915,17.76057,58.31311
22.80643,-2.704365,-0.1026915,17.76057,59.89502
22.80643,-2.704365,-0.1026915,17.76057,65.45828
22.80643,-2.704365,-0.1026915,17.76057,49.63853
22.80643,-2.704365,-0.1026915,17.76057,74.72704
22.80643,-2.704365,-0.1026915,17.76057,10.28816
22.80643,-2.704365,-0.1026915,17.76057,68.74958
22.80643,-2.704365,-0.1026915,17.76057,64.70766
22.80643,-2.704365,-0.1026915,17.76057,66.2011
22.80643,-2.704365,-0.1026915,17.76057,26.65706
22.80643,-2.704365,-0.1026915,17.76057,59.28774
22.80643,-2.704365,-0.1026915,17.76057,32.72881
22.80643,-2.704365,-0.1026915,17.76057,16.00149
22.80643,-2.704365,-0.1026915,17.76057,14.81795
22.80643,-2.704365,-0.1026915,17.76057,60.54929
22.80643,-2.704365,-0.1026915,17.76057,11.82453
22.80643,-2.704365,-0.1026915,17.76057,18.41845
22.80643,-2.704365,-0.1026915,17.76057,74.65277
22.80643,-2.704365,-0.1026915,17.76057,71.06851
22.80643,-2.704365,-0.1026915,17.76057,51.51786
22.80643,-2.704365,-0.1026915,17.76057,6.684382
22.80643,-2.704365,-0.1026915,17.76057,28.56566
22.80643,-2.704365,-0.1026915,17.76057,12.84134
22.80643,-2.704365,-0.1026915,17.76057,58.46445
22.80643,-2.704365,-0.1026915,17.76057,15.36821
22.80643,-2.704365,-0.1026915,17.76057,63.65392
