patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
50.77723,34.86707,15.42489,16.46881,29.73675
50.77723,34.86707,15.42489,16.46881,20.8141
50.77723,34.86707,15.42489,16.46881,15.98018
50.77723,34.86707,15.42489,16.46881,3.184194
50.77723,34.86707,15.42489,16.46881,18.56468
50.77723,34.86707,15.42489,16.46881,41.59358
50.77723,34.86707,15.42489,16.46881,32.23026
50.77723,34.86707,15.42489,16.46881,13.37983
50.77723,34.86707,15.42489,16.46881,34.20688
50.77723,34.86707,15.42489,16.46881,43.94963
50.77723,34.86707,15.42489,16.46881,18.21874
50.77723,34.86707,15.42489,16.46881,5.83939
50.77723,34.86707,15.42489,16.46881,30.35841
50.77723,34.86707,15.42489,16.46881,7.517234
50.77723,34.86707,15.42489,16.46881,23.31555
50.77723,34.86707,15.42489,16.46881,30.29713
50.77723,34.86707,15.42489,16.46881,14.52022
50.77723,34.86707,15.42489,16.46881,30.08112
50.77723,34.86707,15.42489,16.46881,15.08978
50.77723,34.86707,15.42489,16.46881,36.07812
50.77723,34.86707,15.42489,16.46881,39.78168
50.77723,34.86707,15.42489,16.46881,26.813
50.77723,34.86707,15.42489,16.46881,28.64286
50.77723,34.86707,15.42489,16.46881,21.35802
50.77723,34.86707,15.42489,16.46881,43.16063
50.77723,34.86707,15.42489,16.46881,32.857
50.77723,34.86707,15.42489,16.46881,27.00067
50.77723,34.86707,15.42489,16.46881,36.96157
50.77723,34.86707,15.42489,16.46881,29.36254
50.77723,34.86707,15.42489,16.46881,19.37716
50.77723,34.86707,15.42489,16.46881,38.34542
50.77723,34.86707,15.42489,16.46881,24.99926
50.77723,34.86707,15.42489,16.46881,29.56494
50.77723,34.86707,15.42489,16.46881,15.91398
50.77723,34.86707,15.42489,16.46881,23.57367
50.77723,34.86707,15.42489,16.46881,35.55206
50.77723,34.86707,15.42489,16.46881,31.63132
50.77723,34.86707,15.42489,16.46881,17.58226
50.77723,34.86707,15.42489,16.46881,4.439049
50.77723,34.86707,15.42489,16.46881,12.19351
50.77723,34.86707,15.42489,16.46881,19.33485
50.77723,34.86707,15.42489,16.46881,36.57285
50.77723,34.86707,15.42489,16.46881,37.03565
50.77723,34.86707,15.42489,16.46881,11.38347
50.77723,34.86707,15.42489,16.46881,34.7946
50.77723,34.86707,15.42489,16.46881,30.44416
50.77723,34.86707,15.42489,16.46881,32.53401
50.77723,34.86707,15.42489,16.46881,23.42488
50.77723,34.86707,15.42489,16.46881,17.89119
50.77723,34.86707,15.42489,16.46881,30.84628
50.77723,34.86707,15.42489,16.46881,36.15659
50.77723,34.86707,15.42489,16.46881,15.35651
50.77723,34.86707,15.42489,16.46881,21.3749
50.77723,34.86707,15.42489,16.46881,37.07607
50.77723,34.86707,15.42489,16.46881,23.38803
50.77723,34.86707,15.42489,16.46881,22.43049
50.77723,34.86707,15.42489,16.46881,31.09753
50.77723,34.86707,15.42489,16.46881,31.08868
50.77723,34.86707,15.42489,16.46881,24.33045
50.77723,34.86707,15.42489,16.46881,24.87605
50.77723,34.86707,15.42489,16.46881,30.505
50.77723,34.86707,15.42489,16.46881,13.74285
50.77723,34.86707,15.42489,16.46881,41.97736
50.77723,34.86707,15.42489,16.46881,31.58099
50.77723,34.86707,15.42489,16.46881,33.43079
50.77723,34.86707,15.42489,16.46881,7.694647
50.77723,34.86707,15.42489,16.46881,6.917281
50.77723,34.86707,15.42489,16.46881,30.33017
50.77723,34.86707,15.42489,16.46881,27.96965
50.77723,34.86707,15.42489,16.46881,24.89004
50.77723,34.86707,15.42489,16.46881,26.0397
50.77723,34.86707,15.42489,16.46881,29.64063
50.77723,34.86707,15.42489,16.46881,23.22623
50.77723,34.86707,15.42489,16.46881,14.5218
50.77723,34.86707,15.42489,16.46881,23.26319
50.77723,34.86707,15.42489,16.46881,7.171593
50.77723,34.86707,15.42489,16.46881,7.874995
50.77723,34.86707,15.42489,16.46881,34.90873
50.77723,34.86707,15.42489,16.46881,2.499561
50.77723,34.86707,15.42489,16.46881,28.73467
50.77723,34.86707,15.42489,16.46881,31.54575
50.77723,34.86707,15.42489,16.46881,36.32573
50.77723,34.86707,15.42489,16.46881,25.49943
50.77723,34.86707,15.42489,16.46881,5.266055
50.77723,34.86707,15.42489,16.46881,28.06992
50.77723,34.86707,15.42489,16.46881,20.89999
50.77723,34.86707,15.42489,16.46881,11.08222
50.77723,34.86707,15.42489,16.46881,26.629
50.77723,34.86707,15.42489,16.46881,21.42856
50.77723,34.86707,15.42489,16.46881,17.52284
50.77723,34.86707,15.42489,16.46881,49.02181
50.77723,34.86707,15.42489,16.46881,9.421337
50.77723,34.86707,15.42489,16.46881,37.54287
50.77723,34.86707,15.42489,16.46881,29.13582
50.77723,34.86707,15.42489,16.46881,37.35223
50.77723,34.86707,15.42489,16.46881,13.25455
50.77723,34.86707,15.42489,16.46881,11.89341
50.77723,34.86707,15.42489,16.46881,38.07429
50.77723,34.86707,15.42489,16.46881,25.84859
50.77723,34.86707,15.42489,16.46881,37.22075
50.77723,34.86707,15.42489,16.46881,23.21828
50.77723,34.86707,15.42489,16.46881,22.9706
50.77723,34.86707,15.42489,16.46881,9.356915
50.77723,34.86707,15.42489,16.46881,8.376421
50.77723,34.86707,15.42489,16.46881,21.50652
50.77723,34.86707,15.42489,16.46881,31.48118
50.77723,34.86707,15.42489,16.46881,22.70621
50.77723,34.86707,15.42489,16.46881,38.30391
50.77723,34.86707,15.42489,16.46881,39.60954
50.77723,34.86707,15.42489,16.46881,26.98652
50.77723,34.86707,15.42489,16.46881,26.56449
50.77723,34.86707,15.42489,16.46881,38.98283
50.77723,34.86707,15.42489,16.46881,2.178582
50.77723,34.86707,15.42489,16.46881,26.72096
50.77723,34.86707,15.42489,16.46881,30.89512
50.77723,34.86707,15.42489,16.46881,28.64055
50.77723,34.86707,15.42489,16.46881,27.89819
50.77723,34.86707,15.42489,16.46881,39.47094
50.77723,34.86707,15.42489,16.46881,9.161462
50.77723,34.86707,15.42489,16.46881,22.10941
50.77723,34.86707,15.42489,16.46881,5.041529
50.77723,34.86707,15.42489,16.46881,9.642694
50.77723,34.86707,15.42489,16.46881,28.64816
50.77723,34.86707,15.42489,16.46881,14.11019
50.77723,34.86707,15.42489,16.46881,38.96855
50.77723,34.86707,15.42489,16.46881,38.70044
50.77723,34.86707,15.42489,16.46881,10.04253
50.77723,34.86707,15.42489,16.46881,25.47404
50.77723,34.86707,15.42489,16.46881,5.036516
50.77723,34.86707,15.42489,16.46881,42.91872
50.77723,34.86707,15.42489,16.46881,13.62435
50.77723,34.86707,15.42489,16.46881,33.07019
50.77723,34.86707,15.42489,16.46881,25.82654
50.77723,34.86707,15.42489,16.46881,44.9339
50.77723,34.86707,15.42489,16.46881,30.65024
50.77723,34.86707,15.42489,16.46881,24.59238
50.77723,34.86707,15.42489,16.46881,4.874601
50.77723,34.86707,15.42489,16.46881,22.61533
50.77723,34.86707,15.42489,16.46881,24.73766
50.77723,34.86707,15.42489,16.46881,38.88558
50.77723,34.86707,15.42489,16.46881,38.32144
50.77723,34.86707,15.42489,16.46881,28.75549
50.77723,34.86707,15.42489,16.46881,20.63594
50.77723,34.86707,15.42489,16.46881,44.19554
50.77723,34.86707,15.42489,16.46881,30.62754
50.77723,34.86707,15.42489,16.46881,33.43959
50.77723,34.86707,15.42489,16.46881,9.000185
50.77723,34.86707,15.42489,16.46881,25.72496
50.77723,34.86707,15.42489,16.46881,36.76123
50.77723,34.86707,15.42489,16.46881,26.68159
50.77723,34.86707,15.42489,16.46881,27.47658
50.77723,34.86707,15.42489,16.46881,26.27606
50.77723,34.86707,15.42489,16.46881,39.91529
50.77723,34.86707,15.42489,16.46881,20.22606
50.77723,34.86707,15.42489,16.46881,26.52039
50.77723,34.86707,15.42489,16.46881,24.21476
50.77723,34.86707,15.42489,16.46881,23.82502
50.77723,34.86707,15.42489,16.46881,27.1074
50.77723,34.86707,15.42489,16.46881,26.77599
50.77723,34.86707,15.42489,16.46881,32.26817
50.77723,34.86707,15.42489,16.46881,37.21027
50.77723,34.86707,15.42489,16.46881,26.48787
50.77723,34.86707,15.42489,16.46881,16.10001
50.77723,34.86707,15.42489,16.46881,29.64806
50.77723,34.86707,15.42489,16.46881,40.19469
50.77723,34.86707,15.42489,16.46881,43.52144
50.77723,34.86707,15.42489,16.46881,13.21547
50.77723,34.86707,15.42489,16.46881,28.58249
50.77723,34.86707,15.42489,16.46881,29.35623
50.77723,34.86707,15.42489,16.46881,22.30519
50.77723,34.86707,15.42489,16.46881,21.36269
50.77723,34.86707,15.42489,16.46881,6.846584
50.77723,34.86707,15.42489,16.46881,15.97838
50.77723,34.86707,15.42489,16.46881,39.56054
50.77723,34.86707,15.42489,16.46881,31.70745
50.77723,34.86707,15.42489,16.46881,32.18903
50.77723,34.86707,15.42489,16.46881,36.84922
50.77723,34.86707,15.42489,16.46881,32.29911
50.77723,34.86707,15.42489,16.46881,9.095728
50.77723,34.86707,15.42489,16.46881,42.98032
50.77723,34.86707,15.42489,16.46881,42.22629
50.77723,34.86707,15.42489,16.46881,23.37887
50.77723,34.86707,15.42489,16.46881,38.02964
50.77723,34.86707,15.42489,16.46881,11.18038
50.77723,34.86707,15.42489,16.46881,13.74826
50.77723,34.86707,15.42489,16.46881,27.51894
50.77723,34.86707,15.42489,16.46881,36.80359
50.77723,34.86707,15.42489,16.46881,8.929082
50.77723,34.86707,15.42489,16.46881,26.04473
50.77723,34.86707,15.42489,16.46881,24.79524
50.77723,34.86707,15.42489,16.46881,20.33951
50.77723,34.86707,15.42489,16.46881,32.53946
50.77723,34.86707,15.42489,16.46881,33.98907
50.77723,34.86707,15.42489,16.46881,43.11599
50.77723,34.86707,15.42489,16.46881,29.85353
50.77723,34.86707,15.42489,16.46881,14.86715
50.77723,34.86707,15.42489,16.46881,20.29403
50.77723,34.86707,15.42489,16.46881,41.72131
50.77723,34.86707,15.42489,16.46881,43.25545
50.77723,34.86707,15.42489,16.46881,25.56541
50.77723,34.86707,15.42489,16.46881,26.72785
50.77723,34.86707,15.42489,16.46881,17.0467
50.77723,34.86707,15.42489,16.46881,20.17377
50.77723,34.86707,15.42489,16.46881,30.11072
50.77723,34.86707,15.42489,16.46881,34.31174
50.77723,34.86707,15.42489,16.46881,26.48308
50.77723,34.86707,15.42489,16.46881,31.17813
50.77723,34.86707,15.42489,16.46881,35.14801
50.77723,34.86707,15.42489,16.46881,39.15963
50.77723,34.86707,15.42489,16.46881,30.5967
50.77723,34.86707,15.42489,16.46881,21.13611
50.77723,34.86707,15.42489,16.46881,25.29872
50.77723,34.86707,15.42489,16.46881,35.691
50.77723,34.86707,15.42489,16.46881,11.8399
50.77723,34.86707,15.42489,16.46881,26.78218
50.77723,34.86707,15.42489,16.46881,38.77515
50.77723,34.86707,15.42489,16.46881,19.62097
50.77723,34.86707,15.42489,16.46881,36.26713
50.77723,34.86707,15.42489,16.46881,7.877627
50.77723,34.86707,15.42489,16.46881,23.6673
50.77723,34.86707,15.42489,16.46881,4.081664
50.77723,34.86707,15.42489,16.46881,16.428
50.77723,34.86707,15.42489,16.46881,33.40802
50.77723,34.86707,15.42489,16.46881,22.22903
50.77723,34.86707,15.42489,16.46881,42.12633
50.77723,34.86707,15.42489,16.46881,19.1634
50.77723,34.86707,15.42489,16.46881,30.87403
50.77723,34.86707,15.42489,16.46881,32.26817
50.77723,34.86707,15.42489,16.46881,4.890706
50.77723,34.86707,15.42489,16.46881,9.658407
50.77723,34.86707,15.42489,16.46881,23.53468
50.77723,34.86707,15.42489,16.46881,23.26926
50.77723,34.86707,15.42489,16.46881,28.05327
50.77723,34.86707,15.42489,16.46881,28.16271
50.77723,34.86707,15.42489,16.46881,28.54751
50.77723,34.86707,15.42489,16.46881,30.46275
50.77723,34.86707,15.42489,16.46881,26.2794
50.77723,34.86707,15.42489,16.46881,14.62594
50.77723,34.86707,15.42489,16.46881,12.67534
50.77723,34.86707,15.42489,16.46881,39.2072
50.77723,34.86707,15.42489,16.46881,26.33275
50.77723,34.86707,15.42489,16.46881,13.7324
50.77723,34.86707,15.42489,16.46881,13.19704
50.77723,34.86707,15.42489,16.46881,30.5554
50.77723,34.86707,15.42489,16.46881,38.19987
50.77723,34.86707,15.42489,16.46881,27.75365
50.77723,34.86707,15.42489,16.46881,25.30764
50.77723,34.86707,15.42489,16.46881,35.13391
50.77723,34.86707,15.42489,16.46881,30.61668
50.77723,34.86707,15.42489,16.46881,49.16735
50.77723,34.86707,15.42489,16.46881,39.67223
50.77723,34.86707,15.42489,16.46881,17.66328
50.77723,34.86707,15.42489,16.46881,36.02929
50.77723,34.86707,15.42489,16.46881,27.69355
50.77723,34.86707,15.42489,16.46881,23.01435
50.77723,34.86707,15.42489,16.46881,26.22415
50.77723,34.86707,15.42489,16.46881,21.24914
50.77723,34.86707,15.42489,16.46881,14.5787
50.77723,34.86707,15.42489,16.46881,21.49537
50.77723,34.86707,15.42489,16.46881,14.87146
50.77723,34.86707,15.42489,16.46881,27.60697
50.77723,34.86707,15.42489,16.46881,37.544
50.77723,34.86707,15.42489,16.46881,32.53154
50.77723,34.86707,15.42489,16.46881,34.27728
50.77723,34.86707,15.42489,16.46881,22.14294
50.77723,34.86707,15.42489,16.46881,38.08004
50.77723,34.86707,15.42489,16.46881,10.59069
50.77723,34.86707,15.42489,16.46881,14.08324
50.77723,34.86707,15.42489,16.46881,34.31162
50.77723,34.86707,15.42489,16.46881,22.07559
50.77723,34.86707,15.42489,16.46881,42.87897
50.77723,34.86707,15.42489,16.46881,26.53078
50.77723,34.86707,15.42489,16.46881,30.56491
50.77723,34.86707,15.42489,16.46881,4.210979
50.77723,34.86707,15.42489,16.46881,43.22151
50.77723,34.86707,15.42489,16.46881,27.23059
50.77723,34.86707,15.42489,16.46881,31.8384
50.77723,34.86707,15.42489,16.46881,7.688561
50.77723,34.86707,15.42489,16.46881,13.51024
50.77723,34.86707,15.42489,16.46881,11.03419
50.77723,34.86707,15.42489,16.46881,27.78344
50.77723,34.86707,15.42489,16.46881,22.16311
50.77723,34.86707,15.42489,16.46881,29.74833
50.77723,34.86707,15.42489,16.46881,36.75594
50.77723,34.86707,15.42489,16.46881,29.18709
50.77723,34.86707,15.42489,16.46881,32.36348
50.77723,34.86707,15.42489,16.46881,26.10265
50.77723,34.86707,15.42489,16.46881,22.33769
50.77723,34.86707,15.42489,16.46881,14.74595
50.77723,34.86707,15.42489,16.46881,40.40961
50.77723,34.86707,15.42489,16.46881,23.24021
50.77723,34.86707,15.42489,16.46881,17.69124
50.77723,34.86707,15.42489,16.46881,32.98029
50.77723,34.86707,15.42489,16.46881,20.20113
50.77723,34.86707,15.42489,16.46881,4.500674
50.77723,34.86707,15.42489,16.46881,14.78655
50.77723,34.86707,15.42489,16.46881,8.979632
50.77723,34.86707,15.42489,16.46881,9.58472
50.77723,34.86707,15.42489,16.46881,30.71186
50.77723,34.86707,15.42489,16.46881,30.10956
50.77723,34.86707,15.42489,16.46881,30.42548
50.77723,34.86707,15.42489,16.46881,26.59154
50.77723,34.86707,15.42489,16.46881,34.92542
50.77723,34.86707,15.42489,16.46881,25.13225
50.77723,34.86707,15.42489,16.46881,43.77626
50.77723,34.86707,15.42489,16.46881,22.28297
50.77723,34.86707,15.42489,16.46881,26.63168
50.77723,34.86707,15.42489,16.46881,34.88511
50.77723,34.86707,15.42489,16.46881,23.04134
50.77723,34.86707,15.42489,16.46881,23.2608
50.77723,34.86707,15.42489,16.46881,34.58617
50.77723,34.86707,15.42489,16.46881,8.025137
50.77723,34.86707,15.42489,16.46881,8.225281
50.77723,34.86707,15.42489,16.46881,24.16978
50.77723,34.86707,15.42489,16.46881,12.05165
50.77723,34.86707,15.42489,16.46881,22.49477
50.77723,34.86707,15.42489,16.46881,25.54221
50.77723,34.86707,15.42489,16.46881,28.46037
50.77723,34.86707,15.42489,16.46881,36.21133
50.77723,34.86707,15.42489,16.46881,26.18517
50.77723,34.86707,15.42489,16.46881,21.44352
50.77723,34.86707,15.42489,16.46881,26.25293
50.77723,34.86707,15.42489,16.46881,34.68354
50.77723,34.86707,15.42489,16.46881,38.62992
50.77723,34.86707,15.42489,16.46881,13.19198
50.77723,34.86707,15.42489,16.46881,27.50513
50.77723,34.86707,15.42489,16.46881,31.41383
50.77723,34.86707,15.42489,16.46881,32.42298
50.77723,34.86707,15.42489,16.46881,29.5694
50.77723,34.86707,15.42489,16.46881,25.59731
50.77723,34.86707,15.42489,16.46881,22.73381
50.77723,34.86707,15.42489,16.46881,29.46874
50.77723,34.86707,15.42489,16.46881,27.89376
50.77723,34.86707,15.42489,16.46881,38.37395
50.77723,34.86707,15.42489,16.46881,24.8874
50.77723,34.86707,15.42489,16.46881,29.46531
50.77723,34.86707,15.42489,16.46881,9.777549
50.77723,34.86707,15.42489,16.46881,30.96954
50.77723,34.86707,15.42489,16.46881,24.81994
50.77723,34.86707,15.42489,16.46881,38.01727
50.77723,34.86707,15.42489,16.46881,17.09821
50.77723,34.86707,15.42489,16.46881,30.0914
50.77723,34.86707,15.42489,16.46881,26.03214
50.77723,34.86707,15.42489,16.46881,28.94716
50.77723,34.86707,15.42489,16.46881,25.00672
50.77723,34.86707,15.42489,16.46881,15.84448
50.77723,34.86707,15.42489,16.46881,39.26605
50.77723,34.86707,15.42489,16.46881,22.53903
50.77723,34.86707,15.42489,16.46881,34.65794
50.77723,34.86707,15.42489,16.46881,24.39654
50.77723,34.86707,15.42489,16.46881,15.03217
50.77723,34.86707,15.42489,16.46881,31.85059
50.77723,34.86707,15.42489,16.46881,42.04132
50.77723,34.86707,15.42489,16.46881,38.29187
50.77723,34.86707,15.42489,16.46881,26.25302
50.77723,34.86707,15.42489,16.46881,30.37802
50.77723,34.86707,15.42489,16.46881,26.58985
50.77723,34.86707,15.42489,16.46881,31.05931
50.77723,34.86707,15.42489,16.46881,37.16108
50.77723,34.86707,15.42489,16.46881,31.6854
50.77723,34.86707,15.42489,16.46881,30.25987
50.77723,34.86707,15.42489,16.46881,13.28163
50.77723,34.86707,15.42489,16.46881,25.81676
50.77723,34.86707,15.42489,16.46881,8.173512
50.77723,34.86707,15.42489,16.46881,35.67719
50.77723,34.86707,15.42489,16.46881,32.17937
50.77723,34.86707,15.42489,16.46881,9.589899
50.77723,34.86707,15.42489,16.46881,23.12296
50.77723,34.86707,15.42489,16.46881,24.30309
50.77723,34.86707,15.42489,16.46881,41.3967
50.77723,34.86707,15.42489,16.46881,38.7663
50.77723,34.86707,15.42489,16.46881,16.08743
50.77723,34.86707,15.42489,16.46881,31.7049
50.77723,34.86707,15.42489,16.46881,37.66497
50.77723,34.86707,15.42489,16.46881,32.71705
50.77723,34.86707,15.42489,16.46881,28.75415
50.77723,34.86707,15.42489,16.46881,12.10721
50.77723,34.86707,15.42489,16.46881,24.54762
50.77723,34.86707,15.42489,16.46881,29.75445
50.77723,34.86707,15.42489,16.46881,28.7406
50.77723,34.86707,15.42489,16.46881,31.3533
50.77723,34.86707,15.42489,16.46881,38.09388
50.77723,34.86707,15.42489,16.46881,26.02458
50.77723,34.86707,15.42489,16.46881,24.00938
50.77723,34.86707,15.42489,16.46881,37.33453
50.77723,34.86707,15.42489,16.46881,24.65476
50.77723,34.86707,15.42489,16.46881,2.37224
50.77723,34.86707,15.42489,16.46881,25.52659
50.77723,34.86707,15.42489,16.46881,15.83911
50.77723,34.86707,15.42489,16.46881,36.88731
50.77723,34.86707,15.42489,16.46881,19.4164
50.77723,34.86707,15.42489,16.46881,8.42971
50.77723,34.86707,15.42489,16.46881,36.63676
50.77723,34.86707,15.42489,16.46881,23.02917
50.77723,34.86707,15.42489,16.46881,21.89749
50.77723,34.86707,15.42489,16.46881,16.55367
50.77723,34.86707,15.42489,16.46881,37.76813
50.77723,34.86707,15.42489,16.46881,20.74889
50.77723,34.86707,15.42489,16.46881,41.73658
50.77723,34.86707,15.42489,16.46881,16.14092
50.77723,34.86707,15.42489,16.46881,24.42466
50.77723,34.86707,15.42489,16.46881,9.887774
50.77723,34.86707,15.42489,16.46881,37.76715
50.77723,34.86707,15.42489,16.46881,26.89347
50.77723,34.86707,15.42489,16.46881,13.09135
50.77723,34.86707,15.42489,16.46881,23.94975
50.77723,34.86707,15.42489,16.46881,28.69565
50.77723,34.86707,15.42489,16.46881,33.61927
50.77723,34.86707,15.42489,16.46881,34.59066
50.77723,34.86707,15.42489,16.46881,11.16737
50.77723,34.86707,15.42489,16.46881,42.05346
50.77723,34.86707,15.42489,16.46881,6.194184
50.77723,34.86707,15.42489,16.46881,10.97057
50.77723,34.86707,15.42489,16.46881,30.11924
50.77723,34.86707,15.42489,16.46881,34.73997
50.77723,34.86707,15.42489,16.46881,38.00129
50.77723,34.86707,15.42489,16.46881,24.83372
50.77723,34.86707,15.42489,16.46881,39.42131
50.77723,34.86707,15.42489,16.46881,9.72226
50.77723,34.86707,15.42489,16.46881,32.5625
50.77723,34.86707,15.42489,16.46881,13.47351
50.77723,34.86707,15.42489,16.46881,8.2929
50.77723,34.86707,15.42489,16.46881,36.28679
50.77723,34.86707,15.42489,16.46881,7.181677
50.77723,34.86707,15.42489,16.46881,22.44857
50.77723,34.86707,15.42489,16.46881,10.127
50.77723,34.86707,15.42489,16.46881,21.67847
50.77723,34.86707,15.42489,16.46881,26.33936
50.77723,34.86707,15.42489,16.46881,29.14773
50.77723,34.86707,15.42489,16.46881,38.05073
50.77723,34.86707,15.42489,16.46881,22.00935
50.77723,34.86707,15.42489,16.46881,26.00302
50.77723,34.86707,15.42489,16.46881,18.95943
50.77723,34.86707,15.42489,16.46881,22.53548
50.77723,34.86707,15.42489,16.46881,30.38969
50.77723,34.86707,15.42489,16.46881,23.08018
50.77723,34.86707,15.42489,16.46881,40.62357
50.77723,34.86707,15.42489,16.46881,29.89555
50.77723,34.86707,15.42489,16.46881,34.82069
50.77723,34.86707,15.42489,16.46881,16.08072
50.77723,34.86707,15.42489,16.46881,32.48376
50.77723,34.86707,15.42489,16.46881,21.70679
50.77723,34.86707,15.42489,16.46881,7.835061
50.77723,34.86707,15.42489,16.46881,21.95509
50.77723,34.86707,15.42489,16.46881,40.8363
50.77723,34.86707,15.42489,16.46881,21.49934
50.77723,34.86707,15.42489,16.46881,40.98
50.77723,34.86707,15.42489,16.46881,46.53711
50.77723,34.86707,15.42489,16.46881,26.86121
50.77723,34.86707,15.42489,16.46881,23.87845
50.77723,34.86707,15.42489,16.46881,37.0047
50.77723,34.86707,15.42489,16.46881,20.23681
50.77723,34.86707,15.42489,16.46881,36.56496
50.77723,34.86707,15.42489,16.46881,5.3925
50.77723,34.86707,15.42489,16.46881,3.596989
50.77723,34.86707,15.42489,16.46881,41.23251
50.77723,34.86707,15.42489,16.46881,26.52428
50.77723,34.86707,15.42489,16.46881,30.93604
50.77723,34.86707,15.42489,16.46881,37.97036
50.77723,34.86707,15.42489,16.46881,44.27892
50.77723,34.86707,15.42489,16.46881,25.76926
50.77723,34.86707,15.42489,16.46881,3.626395
50.77723,34.86707,15.42489,16.46881,35.82978
50.77723,34.86707,15.42489,16.46881,38.70127
50.77723,34.86707,15.42489,16.46881,30.87815
50.77723,34.86707,15.42489,16.46881,23.27999
50.77723,34.86707,15.42489,16.46881,7.810137
50.77723,34.86707,15.42489,16.46881,35.80881
50.77723,34.86707,15.42489,16.46881,21.53173
50.77723,34.86707,15.42489,16.46881,33.6678
50.77723,34.86707,15.42489,16.46881,10.33856
50.77723,34.86707,15.42489,16.46881,22.45386
50.77723,34.86707,15.42489,16.46881,34.55323
50.77723,34.86707,15.42489,16.46881,22.0509
50.77723,34.86707,15.42489,16.46881,43.7149
50.77723,34.86707,15.42489,16.46881,27.23097
50.77723,34.86707,15.42489,16.46881,38.53518
50.77723,34.86707,15.42489,16.46881,27.16648
50.77723,34.86707,15.42489,16.46881,41.55558
50.77723,34.86707,15.42489,16.46881,30.85551
50.77723,34.86707,15.42489,16.46881,32.77459
50.77723,34.86707,15.42489,16.46881,22.53693
50.77723,34.86707,15.42489,16.46881,32.88061
50.77723,34.86707,15.42489,16.46881,28.32575
50.77723,34.86707,15.42489,16.46881,23.24075
50.77723,34.86707,15.42489,16.46881,2.093352
50.77723,34.86707,15.42489,16.46881,36.75215
50.77723,34.86707,15.42489,16.46881,41.09835
50.77723,34.86707,15.42489,16.46881,31.59609
50.77723,34.86707,15.42489,16.46881,30.19744
50.77723,34.86707,15.42489,16.46881,28.76044
50.77723,34.86707,15.42489,16.46881,33.41861
50.77723,34.86707,15.42489,16.46881,28.31075
50.77723,34.86707,15.42489,16.46881,23.96245
50.77723,34.86707,15.42489,16.46881,28.1487
50.77723,34.86707,15.42489,16.46881,38.95271
50.77723,34.86707,15.42489,16.46881,14.6433
50.77723,34.86707,15.42489,16.46881,32.22805
50.77723,34.86707,15.42489,16.46881,38.0839
50.77723,34.86707,15.42489,16.46881,29.18926
50.77723,34.86707,15.42489,16.46881,23.13047
50.77723,34.86707,15.42489,16.46881,21.76332
50.77723,34.86707,15.42489,16.46881,11.64101
50.77723,34.86707,15.42489,16.46881,21.83706
50.77723,34.86707,15.42489,16.46881,24.6411
50.77723,34.86707,15.42489,16.46881,21.04191
50.77723,34.86707,15.42489,16.46881,26.2922
50.77723,34.86707,15.42489,16.46881,24.88833
50.77723,34.86707,15.42489,16.46881,10.4687
50.77723,34.86707,15.42489,16.46881,22.46952
50.77723,34.86707,15.42489,16.46881,27.47947
50.77723,34.86707,15.42489,16.46881,27.49208
50.77723,34.86707,15.42489,16.46881,29.07927
50.77723,34.86707,15.42489,16.46881,35.92159
50.77723,34.86707,15.42489,16.46881,35.47303
50.77723,34.86707,15.42489,16.46881,24.63023
50.77723,34.86707,15.42489,16.46881,33.00993
50.77723,34.86707,15.42489,16.46881,8.124836
50.77723,34.86707,15.42489,16.46881,22.81569
50.77723,34.86707,15.42489,16.46881,13.27964
50.77723,34.86707,15.42489,16.46881,26.50389
50.77723,34.86707,15.42489,16.46881,24.30206
50.77723,34.86707,15.42489,16.46881,26.60293
50.77723,34.86707,15.42489,16.46881,33.18612
50.77723,34.86707,15.42489,16.46881,23.55194
50.77723,34.86707,15.42489,16.46881,22.92203
50.77723,34.86707,15.42489,16.46881,18.32428
50.77723,34.86707,15.42489,16.46881,23.33844
50.77723,34.86707,15.42489,16.46881,21.62813
50.77723,34.86707,15.42489,16.46881,6.561015
50.77723,34.86707,15.42489,16.46881,32.98494
50.77723,34.86707,15.42489,16.46881,32.49726
50.77723,34.86707,15.42489,16.46881,10.05083
50.77723,34.86707,15.42489,16.46881,37.2783
50.77723,34.86707,15.42489,16.46881,35.27045
50.77723,34.86707,15.42489,16.46881,28.06205
50.77723,34.86707,15.42489,16.46881,18.21666
50.77723,34.86707,15.42489,16.46881,24.103
50.77723,34.86707,15.42489,16.46881,24.13895
50.77723,34.86707,15.42489,16.46881,38.82343
50.77723,34.86707,15.42489,16.46881,29.48838
50.77723,34.86707,15.42489,16.46881,18.50666
50.77723,34.86707,15.42489,16.46881,29.44143
50.77723,34.86707,15.42489,16.46881,38.41178
50.77723,34.86707,15.42489,16.46881,19.03003
50.77723,34.86707,15.42489,16.46881,36.11696
50.77723,34.86707,15.42489,16.46881,44.07926
50.77723,34.86707,15.42489,16.46881,33.38655
50.77723,34.86707,15.42489,16.46881,21.69963
50.77723,34.86707,15.42489,16.46881,43.97312
50.77723,34.86707,15.42489,16.46881,33.53307
50.77723,34.86707,15.42489,16.46881,20.55806
50.77723,34.86707,15.42489,16.46881,36.02765
50.77723,34.86707,15.42489,16.46881,30.82574
50.77723,34.86707,15.42489,16.46881,25.30989
50.77723,34.86707,15.42489,16.46881,26.1623
50.77723,34.86707,15.42489,16.46881,7.467921
50.77723,34.86707,15.42489,16.46881,24.14421
