patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-37.46349,8.594613,92.69965,-11.87246,55.12392
-37.46349,8.594613,92.69965,-11.87246,64.61318
-37.46349,8.594613,92.69965,-11.87246,42.71413
-37.46349,8.594613,92.69965,-11.87246,41.94062
-37.46349,8.594613,92.69965,-11.87246,71.95445
-37.46349,8.594613,92.69965,-11.87246,69.92323
-37.46349,8.594613,92.69965,-11.87246,67.42422
-37.46349,8.594613,92.69965,-11.87246,59.85437
-37.46349,8.594613,92.69965,-11.87246,61.87621
-37.46349,8.594613,92.69965,-11.87246,70.89808
-37.46349,8.594613,92.69965,-11.87246,45.65719
-37.46349,8.594613,92.69965,-11.87246,60.21092
-37.46349,8.594613,92.69965,-11.87246,54.46213
-37.46349,8.594613,92.69965,-11.87246,70.64091
-37.46349,8.594613,92.69965,-11.87246,50.69219
-37.46349,8.594613,92.69965,-11.87246,52.76049
-37.46349,8.594613,92.69965,-11.87246,51.97243
-37.46349,8.594613,92.69965,-11.87246,70.39258
-37.46349,8.594613,92.69965,-11.87246,50.9836
-37.46349,8.594613,92.69965,-11.87246,57.95205
-37.46349,8.594613,92.69965,-11.87246,62.35985
-37.46349,8.594613,92.69965,-11.87246,48.93697
-37.46349,8.594613,92.69965,-11.87246,67.88819
-37.46349,8.594613,92.69965,-11.87246,54.74676
-37.46349,8.594613,92.69965,-11.87246,49.79771
-37.46349,8.594613,92.69965,-11.87246,44.45118
-37.46349,8.594613,92.69965,-11.87246,47.24834
-37.46349,8.594613,92.69965,-11.87246,48.33653
-37.46349,8.594613,92.69965,-11.87246,40.29721
-37.46349,8.594613,92.69965,-11.87246,45.37693
-37.46349,8.594613,92.69965,-11.87246,52.64298
-37.46349,8.594613,92.69965,-11.87246,55.64021
-37.46349,8.594613,92.69965,-11.87246,66.13647
-37.46349,8.594613,92.69965,-11.87246,63.78326
-37.46349,8.594613,92.69965,-11.87246,50.45473
-37.46349,8.594613,92.69965,-11.87246,60.57396
-37.46349,8.594613,92.69965,-11.87246,50.32896
-37.46349,8.594613,92.69965,-11.87246,55.93513
-37.46349,8.594613,92.69965,-11.87246,54.82122
-37.46349,8.594613,92.69965,-11.87246,44.65504
-37.46349,8.594613,92.69965,-11.87246,71.33254
-37.46349,8.594613,92.69965,-11.87246,43.6326
-37.46349,8.594613,92.69965,-11.87246,46.6766
-37.46349,8.594613,92.69965,-11.87246,59.25398
-37.46349,8.594613,92.69965,-11.87246,58.4946
-37.46349,8.594613,92.69965,-11.87246,48.39895
-37.46349,8.594613,92.69965,-11.87246,61.77706
-37.46349,8.594613,92.69965,-11.87246,64.86507
-37.46349,8.594613,92.69965,-11.87246,51.24629
-37.46349,8.594613,92.69965,-11.87246,59.56207
-37.46349,8.594613,92.69965,-11.87246,51.93924
-37.46349,8.594613,92.69965,-11.87246,56.76336
-37.46349,8.594613,92.69965,-11.87246,69.08739
-37.46349,8.594613,92.69965,-11.87246,59.42096
-37.46349,8.594613,92.69965,-11.87246,63.40675
-37.46349,8.594613,92.69965,-11.87246,37.51338
-37.46349,8.594613,92.69965,-11.87246,41.1511
-37.46349,8.594613,92.69965,-11.87246,56.03455
-37.46349,8.594613,92.69965,-11.87246,66.12963
-37.46349,8.594613,92.69965,-11.87246,52.52391
-37.46349,8.594613,92.69965,-11.87246,52.75933
-37.46349,8.594613,92.69965,-11.87246,71.55082
-37.46349,8.594613,92.69965,-11.87246,53.32419
-37.46349,8.594613,92.69965,-11.87246,45.69776
-37.46349,8.594613,92.69965,-11.87246,51.41392
-37.46349,8.594613,92.69965,-11.87246,47.59139
-37.46349,8.594613,92.69965,-11.87246,54.6642
-37.46349,8.594613,92.69965,-11.87246,38.40429
-37.46349,8.594613,92.69965,-11.87246,38.21473
-37.46349,8.594613,92.69965,-11.87246,64.05219
-37.46349,8.594613,92.69965,-11.87246,38.16484
-37.46349,8.594613,92.69965,-11.87246,48.41661
-37.46349,8.594613,92.69965,-11.87246,41.43926
-37.46349,8.594613,92.69965,-11.87246,64.24659
-37.46349,8.594613,92.69965,-11.87246,53.73952
-37.46349,8.594613,92.69965,-11.87246,69.14295
-37.46349,8.594613,92.69965,-11.87246,63.88535
-37.46349,8.594613,92.69965,-11.87246,60.09465
-37.46349,8.594613,92.69965,-11.87246,45.93456
-37.46349,8.594613,92.69965,-11.87246,72.06992
-37.46349,8.594613,92.69965,-11.87246,67.7898
-37.46349,8.594613,92.69965,-11.87246,52.36366
-37.46349,8.594613,92.69965,-11.87246,60.42844
-37.46349,8.594613,92.69965,-11.87246,48.20795
-37.46349,8.594613,92.69965,-11.87246,50.01303
-37.46349,8.594613,92.69965,-11.87246,52.62709
-37.46349,8.594613,92.69965,-11.87246,48.07059
-37.46349,8.594613,92.69965,-11.87246,48.50359
-37.46349,8.594613,92.69965,-11.87246,65.81052
-37.46349,8.594613,92.69965,-11.87246,64.84203
-37.46349,8.594613,92.69965,-11.87246,42.58221
-37.46349,8.594613,92.69965,-11.87246,64.72917
-37.46349,8.594613,92.69965,-11.87246,65.0817
-37.46349,8.594613,92.69965,-11.87246,57.17797
-37.46349,8.594613,92.69965,-11.87246,58.68467
-37.46349,8.594613,92.69965,-11.87246,65.08828
-37.46349,8.594613,92.69965,-11.87246,72.85982
-37.46349,8.594613,92.69965,-11.87246,66.29597
-37.46349,8.594613,92.69965,-11.87246,52.94755
-37.46349,8.594613,92.69965,-11.87246,44.80088
-37.46349,8.594613,92.69965,-11.87246,47.79575
-37.46349,8.594613,92.69965,-11.87246,62.59873
-37.46349,8.594613,92.69965,-11.87246,62.9232
-37.46349,8.594613,92.69965,-11.87246,55.84703
-37.46349,8.594613,92.69965,-11.87246,39.93864
-37.46349,8.594613,92.69965,-11.87246,73.89156
-37.46349,8.594613,92.69965,-11.87246,59.07915
-37.46349,8.594613,92.69965,-11.87246,73.20049
-37.46349,8.594613,92.69965,-11.87246,50.51258
-37.46349,8.594613,92.69965,-11.87246,60.96785
-37.46349,8.594613,92.69965,-11.87246,41.7307
-37.46349,8.594613,92.69965,-11.87246,46.01431
-37.46349,8.594613,92.69965,-11.87246,50.70405
-37.46349,8.594613,92.69965,-11.87246,48.15177
-37.46349,8.594613,92.69965,-11.87246,53.16611
-37.46349,8.594613,92.69965,-11.87246,62.0923
-37.46349,8.594613,92.69965,-11.87246,60.05213
-37.46349,8.594613,92.69965,-11.87246,56.07639
-37.46349,8.594613,92.69965,-11.87246,54.00489
-37.46349,8.594613,92.69965,-11.87246,50.0466
-37.46349,8.594613,92.69965,-11.87246,58.86198
-37.46349,8.594613,92.69965,-11.87246,60.84533
-37.46349,8.594613,92.69965,-11.87246,53.93037
-37.46349,8.594613,92.69965,-11.87246,47.69949
-37.46349,8.594613,92.69965,-11.87246,49.75168
-37.46349,8.594613,92.69965,-11.87246,54.00248
-37.46349,8.594613,92.69965,-11.87246,44.716
-37.46349,8.594613,92.69965,-11.87246,54.9149
-37.46349,8.594613,92.69965,-11.87246,45.2743
-37.46349,8.594613,92.69965,-11.87246,43.4754
-37.46349,8.594613,92.69965,-11.87246,45.22996
-37.46349,8.594613,92.69965,-11.87246,65.55946
-37.46349,8.594613,92.69965,-11.87246,44.60378
-37.46349,8.594613,92.69965,-11.87246,54.08797
-37.46349,8.594613,92.69965,-11.87246,54.65451
-37.46349,8.594613,92.69965,-11.87246,53.88936
-37.46349,8.594613,92.69965,-11.87246,62.81451
-37.46349,8.594613,92.69965,-11.87246,51.76687
-37.46349,8.594613,92.69965,-11.87246,38.59166
-37.46349,8.594613,92.69965,-11.87246,41.39407
-37.46349,8.594613,92.69965,-11.87246,71.43602
-37.46349,8.594613,92.69965,-11.87246,44.08453
-37.46349,8.594613,92.69965,-11.87246,42.20978
-37.46349,8.594613,92.69965,-11.87246,45.55285
-37.46349,8.594613,92.69965,-11.87246,51.04688
-37.46349,8.594613,92.69965,-11.87246,71.33506
-37.46349,8.594613,92.69965,-11.87246,42.5584
-37.46349,8.594613,92.69965,-11.87246,46.30457
-37.46349,8.594613,92.69965,-11.87246,54.32231
-37.46349,8.594613,92.69965,-11.87246,67.1065
-37.46349,8.594613,92.69965,-11.87246,43.20856
-37.46349,8.594613,92.69965,-11.87246,52.93374
-37.46349,8.594613,92.69965,-11.87246,57.87225
-37.46349,8.594613,92.69965,-11.87246,64.56811
-37.46349,8.594613,92.69965,-11.87246,58.65025
-37.46349,8.594613,92.69965,-11.87246,47.79241
-37.46349,8.594613,92.69965,-11.87246,54.03737
-37.46349,8.594613,92.69965,-11.87246,52.73657
-37.46349,8.594613,92.69965,-11.87246,63.24248
-37.46349,8.594613,92.69965,-11.87246,54.12999
-37.46349,8.594613,92.69965,-11.87246,46.29366
-37.46349,8.594613,92.69965,-11.87246,63.5484
-37.46349,8.594613,92.69965,-11.87246,52.60941
-37.46349,8.594613,92.69965,-11.87246,58.79896
-37.46349,8.594613,92.69965,-11.87246,59.18467
-37.46349,8.594613,92.69965,-11.87246,53.17514
-37.46349,8.594613,92.69965,-11.87246,73.5463
-37.46349,8.594613,92.69965,-11.87246,59.18064
-37.46349,8.594613,92.69965,-11.87246,43.92492
-37.46349,8.594613,92.69965,-11.87246,39.68888
-37.46349,8.594613,92.69965,-11.87246,59.2837
-37.46349,8.594613,92.69965,-11.87246,44.03217
-37.46349,8.594613,92.69965,-11.87246,45.04691
-37.46349,8.594613,92.69965,-11.87246,44.56127
-37.46349,8.594613,92.69965,-11.87246,68.8806
-37.46349,8.594613,92.69965,-11.87246,38.58068
-37.46349,8.594613,92.69965,-11.87246,50.50926
-37.46349,8.594613,92.69965,-11.87246,67.673
-37.46349,8.594613,92.69965,-11.87246,65.82137
-37.46349,8.594613,92.69965,-11.87246,55.35762
-37.46349,8.594613,92.69965,-11.87246,60.92636
-37.46349,8.594613,92.69965,-11.87246,50.3336
-37.46349,8.594613,92.69965,-11.87246,67.31758
-37.46349,8.594613,92.69965,-11.87246,56.88628
-37.46349,8.594613,92.69965,-11.87246,69.70281
-37.46349,8.594613,92.69965,-11.87246,65.20607
-37.46349,8.594613,92.69965,-11.87246,48.18942
-37.46349,8.594613,92.69965,-11.87246,46.34257
-37.46349,8.594613,92.69965,-11.87246,64.92715
-37.46349,8.594613,92.69965,-11.87246,50.69812
-37.46349,8.594613,92.69965,-11.87246,45.578
-37.46349,8.594613,92.69965,-11.87246,58.24874
-37.46349,8.594613,92.69965,-11.87246,46.91874
-37.46349,8.594613,92.69965,-11.87246,50.19057
-37.46349,8.594613,92.69965,-11.87246,48.46276
-37.46349,8.594613,92.69965,-11.87246,56.19322
-37.46349,8.594613,92.69965,-11.87246,60.59258
-37.46349,8.594613,92.69965,-11.87246,52.34865
-37.46349,8.594613,92.69965,-11.87246,62.78122
-37.46349,8.594613,92.69965,-11.87246,70.10748
-37.46349,8.594613,92.69965,-11.87246,47.04318
-37.46349,8.594613,92.69965,-11.87246,48.13679
-37.46349,8.594613,92.69965,-11.87246,57.30603
-37.46349,8.594613,92.69965,-11.87246,51.56897
-37.46349,8.594613,92.69965,-11.87246,56.73502
-37.46349,8.594613,92.69965,-11.87246,71.78677
-37.46349,8.594613,92.69965,-11.87246,52.59381
-37.46349,8.594613,92.69965,-11.87246,43.02766
-37.46349,8.594613,92.69965,-11.87246,56.47507
-37.46349,8.594613,92.69965,-11.87246,45.60291
-37.46349,8.594613,92.69965,-11.87246,59.54248
-37.46349,8.594613,92.69965,-11.87246,50.31163
-37.46349,8.594613,92.69965,-11.87246,59.26697
-37.46349,8.594613,92.69965,-11.87246,37.98452
-37.46349,8.594613,92.69965,-11.87246,64.46681
-37.46349,8.594613,92.69965,-11.87246,50.31197
-37.46349,8.594613,92.69965,-11.87246,47.26744
-37.46349,8.594613,92.69965,-11.87246,40.02375
-37.46349,8.594613,92.69965,-11.87246,39.03791
-37.46349,8.594613,92.69965,-11.87246,50.70508
-37.46349,8.594613,92.69965,-11.87246,39.94793
-37.46349,8.594613,92.69965,-11.87246,73.45812
-37.46349,8.594613,92.69965,-11.87246,59.16813
-37.46349,8.594613,92.69965,-11.87246,61.41994
-37.46349,8.594613,92.69965,-11.87246,47.89738
-37.46349,8.594613,92.69965,-11.87246,62.00867
-37.46349,8.594613,92.69965,-11.87246,54.12008
-37.46349,8.594613,92.69965,-11.87246,44.88717
-37.46349,8.594613,92.69965,-11.87246,38.15694
-37.46349,8.594613,92.69965,-11.87246,70.72502
-37.46349,8.594613,92.69965,-11.87246,41.86471
-37.46349,8.594613,92.69965,-11.87246,38.55859
-37.46349,8.594613,92.69965,-11.87246,63.77537
-37.46349,8.594613,92.69965,-11.87246,62.83578
-37.46349,8.594613,92.69965,-11.87246,39.3982
-37.46349,8.594613,92.69965,-11.87246,48.22175
-37.46349,8.594613,92.69965,-11.87246,71.17174
-37.46349,8.594613,92.69965,-11.87246,47.38398
-37.46349,8.594613,92.69965,-11.87246,71.92433
-37.46349,8.594613,92.69965,-11.87246,45.82621
-37.46349,8.594613,92.69965,-11.87246,71.64519
-37.46349,8.594613,92.69965,-11.87246,50.33965
-37.46349,8.594613,92.69965,-11.87246,72.50605
-37.46349,8.594613,92.69965,-11.87246,57.92945
-37.46349,8.594613,92.69965,-11.87246,62.06863
-37.46349,8.594613,92.69965,-11.87246,61.70596
-37.46349,8.594613,92.69965,-11.87246,53.55999
-37.46349,8.594613,92.69965,-11.87246,63.73611
-37.46349,8.594613,92.69965,-11.87246,64.80994
-37.46349,8.594613,92.69965,-11.87246,53.52402
-37.46349,8.594613,92.69965,-11.87246,47.62661
-37.46349,8.594613,92.69965,-11.87246,66.99152
-37.46349,8.594613,92.69965,-11.87246,39.67006
-37.46349,8.594613,92.69965,-11.87246,51.44641
-37.46349,8.594613,92.69965,-11.87246,73.39285
-37.46349,8.594613,92.69965,-11.87246,55.65819
-37.46349,8.594613,92.69965,-11.87246,43.82427
-37.46349,8.594613,92.69965,-11.87246,46.12274
-37.46349,8.594613,92.69965,-11.87246,65.45844
-37.46349,8.594613,92.69965,-11.87246,56.50311
-37.46349,8.594613,92.69965,-11.87246,71.68835
-37.46349,8.594613,92.69965,-11.87246,67.72633
-37.46349,8.594613,92.69965,-11.87246,49.78215
-37.46349,8.594613,92.69965,-11.87246,57.03169
-37.46349,8.594613,92.69965,-11.87246,38.60698
-37.46349,8.594613,92.69965,-11.87246,64.97723
-37.46349,8.594613,92.69965,-11.87246,60.24273
-37.46349,8.594613,92.69965,-11.87246,65.47465
-37.46349,8.594613,92.69965,-11.87246,59.51974
-37.46349,8.594613,92.69965,-11.87246,70.64043
-37.46349,8.594613,92.69965,-11.87246,57.30334
-37.46349,8.594613,92.69965,-11.87246,63.92095
-37.46349,8.594613,92.69965,-11.87246,44.59567
-37.46349,8.594613,92.69965,-11.87246,68.9648
-37.46349,8.594613,92.69965,-11.87246,49.50219
-37.46349,8.594613,92.69965,-11.87246,66.93468
-37.46349,8.594613,92.69965,-11.87246,63.65265
-37.46349,8.594613,92.69965,-11.87246,53.29866
-37.46349,8.594613,92.69965,-11.87246,55.43766
-37.46349,8.594613,92.69965,-11.87246,57.62816
-37.46349,8.594613,92.69965,-11.87246,56.75334
-37.46349,8.594613,92.69965,-11.87246,64.70136
-37.46349,8.594613,92.69965,-11.87246,64.81623
-37.46349,8.594613,92.69965,-11.87246,53.8242
-37.46349,8.594613,92.69965,-11.87246,56.54396
-37.46349,8.594613,92.69965,-11.87246,50.46405
-37.46349,8.594613,92.69965,-11.87246,44.38735
-37.46349,8.594613,92.69965,-11.87246,40.48823
-37.46349,8.594613,92.69965,-11.87246,57.30387
-37.46349,8.594613,92.69965,-11.87246,52.93782
-37.46349,8.594613,92.69965,-11.87246,54.94739
-37.46349,8.594613,92.69965,-11.87246,47.24841
-37.46349,8.594613,92.69965,-11.87246,63.35159
-37.46349,8.594613,92.69965,-11.87246,72.45359
-37.46349,8.594613,92.69965,-11.87246,44.28064
-37.46349,8.594613,92.69965,-11.87246,46.62841
-37.46349,8.594613,92.69965,-11.87246,61.06976
-37.46349,8.594613,92.69965,-11.87246,55.6258
-37.46349,8.594613,92.69965,-11.87246,41.93451
-37.46349,8.594613,92.69965,-11.87246,68.28016
-37.46349,8.594613,92.69965,-11.87246,58.54689
-37.46349,8.594613,92.69965,-11.87246,44.24207
-37.46349,8.594613,92.69965,-11.87246,45.89759
-37.46349,8.594613,92.69965,-11.87246,48.84597
-37.46349,8.594613,92.69965,-11.87246,63.43596
-37.46349,8.594613,92.69965,-11.87246,48.43938
-37.46349,8.594613,92.69965,-11.87246,53.21719
-37.46349,8.594613,92.69965,-11.87246,49.48528
-37.46349,8.594613,92.69965,-11.87246,63.65344
-37.46349,8.594613,92.69965,-11.87246,71.03738
-37.46349,8.594613,92.69965,-11.87246,59.94997
-37.46349,8.594613,92.69965,-11.87246,64.22551
-37.46349,8.594613,92.69965,-11.87246,41.12268
-37.46349,8.594613,92.69965,-11.87246,59.05795
-37.46349,8.594613,92.69965,-11.87246,71.97849
-37.46349,8.594613,92.69965,-11.87246,71.68167
-37.46349,8.594613,92.69965,-11.87246,42.8736
-37.46349,8.594613,92.69965,-11.87246,62.75399
-37.46349,8.594613,92.69965,-11.87246,55.5038
-37.46349,8.594613,92.69965,-11.87246,50.08001
-37.46349,8.594613,92.69965,-11.87246,49.7522
-37.46349,8.594613,92.69965,-11.87246,46.73484
-37.46349,8.594613,92.69965,-11.87246,38.3482
-37.46349,8.594613,92.69965,-11.87246,74.07197
-37.46349,8.594613,92.69965,-11.87246,66.9095
-37.46349,8.594613,92.69965,-11.87246,45.39938
-37.46349,8.594613,92.69965,-11.87246,43.95079
-37.46349,8.594613,92.69965,-11.87246,40.91159
-37.46349,8.594613,92.69965,-11.87246,66.16818
-37.46349,8.594613,92.69965,-11.87246,64.56304
-37.46349,8.594613,92.69965,-11.87246,52.35538
-37.46349,8.594613,92.69965,-11.87246,70.75374
-37.46349,8.594613,92.69965,-11.87246,47.17707
-37.46349,8.594613,92.69965,-11.87246,65.27915
-37.46349,8.594613,92.69965,-11.87246,49.36568
-37.46349,8.594613,92.69965,-11.87246,49.61502
-37.46349,8.594613,92.69965,-11.87246,52.47674
-37.46349,8.594613,92.69965,-11.87246,53.34044
-37.46349,8.594613,92.69965,-11.87246,42.04509
-37.46349,8.594613,92.69965,-11.87246,64.40622
-37.46349,8.594613,92.69965,-11.87246,57.8872
-37.46349,8.594613,92.69965,-11.87246,46.40425
-37.46349,8.594613,92.69965,-11.87246,65.16913
-37.46349,8.594613,92.69965,-11.87246,54.97679
-37.46349,8.594613,92.69965,-11.87246,58.41859
-37.46349,8.594613,92.69965,-11.87246,65.4217
-37.46349,8.594613,92.69965,-11.87246,40.33635
-37.46349,8.594613,92.69965,-11.87246,60.75348
-37.46349,8.594613,92.69965,-11.87246,63.66
-37.46349,8.594613,92.69965,-11.87246,42.91667
-37.46349,8.594613,92.69965,-11.87246,43.13049
-37.46349,8.594613,92.69965,-11.87246,60.31725
-37.46349,8.594613,92.69965,-11.87246,51.08337
-37.46349,8.594613,92.69965,-11.87246,43.82809
-37.46349,8.594613,92.69965,-11.87246,43.29673
-37.46349,8.594613,92.69965,-11.87246,42.68961
-37.46349,8.594613,92.69965,-11.87246,43.09042
-37.46349,8.594613,92.69965,-11.87246,45.01666
-37.46349,8.594613,92.69965,-11.87246,64.31727
-37.46349,8.594613,92.69965,-11.87246,45.33727
-37.46349,8.594613,92.69965,-11.87246,43.08394
-37.46349,8.594613,92.69965,-11.87246,61.84116
-37.46349,8.594613,92.69965,-11.87246,69.26918
-37.46349,8.594613,92.69965,-11.87246,39.88606
-37.46349,8.594613,92.69965,-11.87246,61.63496
-37.46349,8.594613,92.69965,-11.87246,64.32761
-37.46349,8.594613,92.69965,-11.87246,62.31124
-37.46349,8.594613,92.69965,-11.87246,66.28505
-37.46349,8.594613,92.69965,-11.87246,49.547
-37.46349,8.594613,92.69965,-11.87246,44.28816
-37.46349,8.594613,92.69965,-11.87246,51.22505
-37.46349,8.594613,92.69965,-11.87246,40.91906
-37.46349,8.594613,92.69965,-11.87246,43.68318
-37.46349,8.594613,92.69965,-11.87246,53.9948
-37.46349,8.594613,92.69965,-11.87246,52.15269
-37.46349,8.594613,92.69965,-11.87246,51.67854
-37.46349,8.594613,92.69965,-11.87246,58.11433
-37.46349,8.594613,92.69965,-11.87246,44.35934
-37.46349,8.594613,92.69965,-11.87246,61.24992
-37.46349,8.594613,92.69965,-11.87246,52.10581
-37.46349,8.594613,92.69965,-11.87246,58.29564
-37.46349,8.594613,92.69965,-11.87246,58.65243
-37.46349,8.594613,92.69965,-11.87246,67.23012
-37.46349,8.594613,92.69965,-11.87246,41.3634
-37.46349,8.594613,92.69965,-11.87246,62.67365
-37.46349,8.594613,92.69965,-11.87246,71.48576
-37.46349,8.594613,92.69965,-11.87246,50.81896
-37.46349,8.594613,92.69965,-11.87246,61.74974
-37.46349,8.594613,92.69965,-11.87246,66.29758
-37.46349,8.594613,92.69965,-11.87246,42.57574
-37.46349,8.594613,92.69965,-11.87246,44.04351
-37.46349,8.594613,92.69965,-11.87246,40.28236
-37.46349,8.594613,92.69965,-11.87246,46.10873
-37.46349,8.594613,92.69965,-11.87246,50.34417
-37.46349,8.594613,92.69965,-11.87246,42.14375
-37.46349,8.594613,92.69965,-11.87246,50.51733
-37.46349,8.594613,92.69965,-11.87246,44.36876
-37.46349,8.594613,92.69965,-11.87246,49.72206
-37.46349,8.594613,92.69965,-11.87246,45.5331
-37.46349,8.594613,92.69965,-11.87246,53.94958
-37.46349,8.594613,92.69965,-11.87246,68.02063
-37.46349,8.594613,92.69965,-11.87246,47.87052
-37.46349,8.594613,92.69965,-11.87246,72.75546
-37.46349,8.594613,92.69965,-11.87246,65.22082
-37.46349,8.594613,92.69965,-11.87246,51.25826
-37.46349,8.594613,92.69965,-11.87246,60.25722
-37.46349,8.594613,92.69965,-11.87246,63.22868
-37.46349,8.594613,92.69965,-11.87246,63.42825
-37.46349,8.594613,92.69965,-11.87246,44.1367
-37.46349,8.594613,92.69965,-11.87246,55.66635
-37.46349,8.594613,92.69965,-11.87246,60.95493
-37.46349,8.594613,92.69965,-11.87246,57.32273
-37.46349,8.594613,92.69965,-11.87246,55.79609
-37.46349,8.594613,92.69965,-11.87246,49.95068
-37.46349,8.594613,92.69965,-11.87246,64.42921
-37.46349,8.594613,92.69965,-11.87246,58.8404
-37.46349,8.594613,92.69965,-11.87246,59.00769
-37.46349,8.594613,92.69965,-11.87246,65.03338
-37.46349,8.594613,92.69965,-11.87246,42.39427
-37.46349,8.594613,92.69965,-11.87246,58.1699
-37.46349,8.594613,92.69965,-11.87246,56.29073
-37.46349,8.594613,92.69965,-11.87246,37.11998
-37.46349,8.594613,92.69965,-11.87246,42.20882
-37.46349,8.594613,92.69965,-11.87246,62.80583
-37.46349,8.594613,92.69965,-11.87246,61.88298
-37.46349,8.594613,92.69965,-11.87246,45.44827
-37.46349,8.594613,92.69965,-11.87246,51.11984
-37.46349,8.594613,92.69965,-11.87246,49.1948
-37.46349,8.594613,92.69965,-11.87246,41.40681
-37.46349,8.594613,92.69965,-11.87246,43.22186
-37.46349,8.594613,92.69965,-11.87246,61.47782
-37.46349,8.594613,92.69965,-11.87246,51.4319
-37.46349,8.594613,92.69965,-11.87246,52.1964
-37.46349,8.594613,92.69965,-11.87246,55.97932
-37.46349,8.594613,92.69965,-11.87246,44.25209
-37.46349,8.594613,92.69965,-11.87246,54.94234
-37.46349,8.594613,92.69965,-11.87246,40.68707
-37.46349,8.594613,92.69965,-11.87246,71.09723
-37.46349,8.594613,92.69965,-11.87246,59.32494
-37.46349,8.594613,92.69965,-11.87246,44.52764
-37.46349,8.594613,92.69965,-11.87246,45.64135
-37.46349,8.594613,92.69965,-11.87246,65.81084
-37.46349,8.594613,92.69965,-11.87246,42.45786
-37.46349,8.594613,92.69965,-11.87246,64.72892
-37.46349,8.594613,92.69965,-11.87246,60.90891
-37.46349,8.594613,92.69965,-11.87246,48.95402
-37.46349,8.594613,92.69965,-11.87246,43.85201
-37.46349,8.594613,92.69965,-11.87246,42.7655
-37.46349,8.594613,92.69965,-11.87246,69.36198
-37.46349,8.594613,92.69965,-11.87246,47.8547
-37.46349,8.594613,92.69965,-11.87246,38.33894
-37.46349,8.594613,92.69965,-11.87246,38.09197
-37.46349,8.594613,92.69965,-11.87246,58.48946
-37.46349,8.594613,92.69965,-11.87246,57.32081
-37.46349,8.594613,92.69965,-11.87246,61.28009
-37.46349,8.594613,92.69965,-11.87246,48.46703
-37.46349,8.594613,92.69965,-11.87246,38.12028
-37.46349,8.594613,92.69965,-11.87246,58.28475
-37.46349,8.594613,92.69965,-11.87246,50.56463
-37.46349,8.594613,92.69965,-11.87246,56.7107
-37.46349,8.594613,92.69965,-11.87246,56.79581
-37.46349,8.594613,92.69965,-11.87246,39.07243
-37.46349,8.594613,92.69965,-11.87246,43.00507
-37.46349,8.594613,92.69965,-11.87246,41.53728
-37.46349,8.594613,92.69965,-11.87246,48.75679
-37.46349,8.594613,92.69965,-11.87246,64.86537
-37.46349,8.594613,92.69965,-11.87246,44.54116
-37.46349,8.594613,92.69965,-11.87246,65.78912
-37.46349,8.594613,92.69965,-11.87246,39.33515
-37.46349,8.594613,92.69965,-11.87246,40.17621
-37.46349,8.594613,92.69965,-11.87246,48.44948
-37.46349,8.594613,92.69965,-11.87246,44.17483
-37.46349,8.594613,92.69965,-11.87246,50.97073
-37.46349,8.594613,92.69965,-11.87246,44.33557
-37.46349,8.594613,92.69965,-11.87246,57.65629
-37.46349,8.594613,92.69965,-11.87246,56.81541
-37.46349,8.594613,92.69965,-11.87246,52.26312
-37.46349,8.594613,92.69965,-11.87246,69.41811
-37.46349,8.594613,92.69965,-11.87246,57.20425
-37.46349,8.594613,92.69965,-11.87246,56.39046
-37.46349,8.594613,92.69965,-11.87246,42.3469
-37.46349,8.594613,92.69965,-11.87246,73.2522
-37.46349,8.594613,92.69965,-11.87246,65.12715
-37.46349,8.594613,92.69965,-11.87246,47.23254
-37.46349,8.594613,92.69965,-11.87246,67.21972
-37.46349,8.594613,92.69965,-11.87246,58.88486
-37.46349,8.594613,92.69965,-11.87246,64.18743
-37.46349,8.594613,92.69965,-11.87246,42.42781
-37.46349,8.594613,92.69965,-11.87246,46.66123
-37.46349,8.594613,92.69965,-11.87246,63.75496
-37.46349,8.594613,92.69965,-11.87246,41.90181
-37.46349,8.594613,92.69965,-11.87246,70.3135
-37.46349,8.594613,92.69965,-11.87246,53.67531
-37.46349,8.594613,92.69965,-11.87246,37.29763
-37.46349,8.594613,92.69965,-11.87246,57.96052
-37.46349,8.594613,92.69965,-11.87246,49.01749
-37.46349,8.594613,92.69965,-11.87246,47.37402
-37.46349,8.594613,92.69965,-11.87246,44.24087
-37.46349,8.594613,92.69965,-11.87246,49.60101
-37.46349,8.594613,92.69965,-11.87246,51.85743
-37.46349,8.594613,92.69965,-11.87246,44.20729
-37.46349,8.594613,92.69965,-11.87246,52.84373
-37.46349,8.594613,92.69965,-11.87246,53.91734
-37.46349,8.594613,92.69965,-11.87246,58.59922
-37.46349,8.594613,92.69965,-11.87246,41.00958
-37.46349,8.594613,92.69965,-11.87246,50.259
-37.46349,8.594613,92.69965,-11.87246,44.34874
-37.46349,8.594613,92.69965,-11.87246,60.30305
-37.46349,8.594613,92.69965,-11.87246,58.56741
-37.46349,8.594613,92.69965,-11.87246,48.93559
-37.46349,8.594613,92.69965,-11.87246,64.34582
-37.46349,8.594613,92.69965,-11.87246,40.83367
-37.46349,8.594613,92.69965,-11.87246,45.59819
-37.46349,8.594613,92.69965,-11.87246,55.30708
-37.46349,8.594613,92.69965,-11.87246,58.85999
-37.46349,8.594613,92.69965,-11.87246,47.76164
