patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-8.880704,27.48889,-4.81999,15.57227,34.56612
-8.880704,27.48889,-4.81999,15.57227,61.4902
-8.880704,27.48889,-4.81999,15.57227,69.51183
-8.880704,27.48889,-4.81999,15.57227,61.72011
-8.880704,27.48889,-4.81999,15.57227,71.39548
-8.880704,27.48889,-4.81999,15.57227,63.01934
-8.880704,27.48889,-4.81999,15.57227,45.68225
-8.880704,27.48889,-4.81999,15.57227,18.15566
-8.880704,27.48889,-4.81999,15.57227,69.29277
-8.880704,27.48889,-4.81999,15.57227,71.11747
-8.880704,27.48889,-4.81999,15.57227,56.20408
-8.880704,27.48889,-4.81999,15.57227,31.83935
-8.880704,27.48889,-4.81999,15.57227,57.87835
-8.880704,27.48889,-4.81999,15.57227,54.91615
-8.880704,27.48889,-4.81999,15.57227,60.55173
-8.880704,27.48889,-4.81999,15.57227,53.17868
-8.880704,27.48889,-4.81999,15.57227,52.6906
-8.880704,27.48889,-4.81999,15.57227,42.24853
-8.880704,27.48889,-4.81999,15.57227,44.55524
-8.880704,27.48889,-4.81999,15.57227,47.74917
-8.880704,27.48889,-4.81999,15.57227,45.71413
-8.880704,27.48889,-4.81999,15.57227,16.73226
-8.880704,27.48889,-4.81999,15.57227,66.35254
-8.880704,27.48889,-4.81999,15.57227,53.79386
-8.880704,27.48889,-4.81999,15.57227,47.64208
-8.880704,27.48889,-4.81999,15.57227,62.82188
-8.880704,27.48889,-4.81999,15.57227,26.27434
-8.880704,27.48889,-4.81999,15.57227,64.83123
-8.880704,27.48889,-4.81999,15.57227,30.45301
-8.880704,27.48889,-4.81999,15.57227,27.92841
-8.880704,27.48889,-4.81999,15.57227,55.68383
-8.880704,27.48889,-4.81999,15.57227,45.89124
-8.880704,27.48889,-4.81999,15.57227,50.83304
-8.880704,27.48889,-4.81999,15.57227,51.28051
-8.880704,27.48889,-4.81999,15.57227,58.49946
-8.880704,27.48889,-4.81999,15.57227,55.92278
-8.880704,27.48889,-4.81999,15.57227,54.05935
-8.880704,27.48889,-4.81999,15.57227,47.97479
-8.880704,27.48889,-4.81999,15.57227,59.04456
-8.880704,27.48889,-4.81999,15.57227,40.70037
-8.880704,27.48889,-4.81999,15.57227,57.27124
-8.880704,27.48889,-4.81999,15.57227,38.512
-8.880704,27.48889,-4.81999,15.57227,26.02343
-8.880704,27.48889,-4.81999,15.57227,63.64663
-8.880704,27.48889,-4.81999,15.57227,59.77777
-8.880704,27.48889,-4.81999,15.57227,51.208
-8.880704,27.48889,-4.81999,15.57227,22.65392
-8.880704,27.48889,-4.81999,15.57227,60.85732
-8.880704,27.48889,-4.81999,15.57227,19.91438
-8.880704,27.48889,-4.81999,15.57227,49.74595
-8.880704,27.48889,-4.81999,15.57227,40.12406
-8.880704,27.48889,-4.81999,15.57227,27.59626
-8.880704,27.48889,-4.81999,15.57227,36.64202
-8.880704,27.48889,-4.81999,15.57227,10.17443
-8.880704,27.48889,-4.81999,15.57227,48.37791
-8.880704,27.48889,-4.81999,15.57227,31.89136
-8.880704,27.48889,-4.81999,15.57227,29.06188
-8.880704,27.48889,-4.81999,15.57227,60.68165
-8.880704,27.48889,-4.81999,15.57227,25.46489
-8.880704,27.48889,-4.81999,15.57227,43.80922
-8.880704,27.48889,-4.81999,15.57227,71.02362
-8.880704,27.48889,-4.81999,15.57227,58.13431
-8.880704,27.48889,-4.81999,15.57227,56.63416
-8.880704,27.48889,-4.81999,15.57227,52.92409
-8.880704,27.48889,-4.81999,15.57227,49.36347
-8.880704,27.48889,-4.81999,15.57227,28.32341
-8.880704,27.48889,-4.81999,15.57227,61.29609
-8.880704,27.48889,-4.81999,15.57227,42.25106
-8.880704,27.48889,-4.81999,15.57227,65.26169
-8.880704,27.48889,-4.81999,15.57227,35.83382
-8.880704,27.48889,-4.81999,15.57227,56.50878
-8.880704,27.48889,-4.81999,15.57227,40.69559
-8.880704,27.48889,-4.81999,15.57227,44.7708
-8.880704,27.48889,-4.81999,15.57227,30.83299
-8.880704,27.48889,-4.81999,15.57227,40.26639
-8.880704,27.48889,-4.81999,15.57227,39.41539
-8.880704,27.48889,-4.81999,15.57227,52.88381
-8.880704,27.48889,-4.81999,15.57227,43.96642
-8.880704,27.48889,-4.81999,15.57227,36.75833
-8.880704,27.48889,-4.81999,15.57227,67.57786
-8.880704,27.48889,-4.81999,15.57227,55.33461
-8.880704,27.48889,-4.81999,15.57227,55.5763
-8.880704,27.48889,-4.81999,15.57227,36.17224
-8.880704,27.48889,-4.81999,15.57227,53.02049
-8.880704,27.48889,-4.81999,15.57227,33.71306
-8.880704,27.48889,-4.81999,15.57227,37.40879
-8.880704,27.48889,-4.81999,15.57227,53.11628
-8.880704,27.48889,-4.81999,15.57227,60.18792
-8.880704,27.48889,-4.81999,15.57227,64.22459
-8.880704,27.48889,-4.81999,15.57227,61.8816
-8.880704,27.48889,-4.81999,15.57227,25.32623
-8.880704,27.48889,-4.81999,15.57227,55.19915
-8.880704,27.48889,-4.81999,15.57227,44.44279
-8.880704,27.48889,-4.81999,15.57227,48.9946
-8.880704,27.48889,-4.81999,15.57227,25.38347
-8.880704,27.48889,-4.81999,15.57227,49.80237
-8.880704,27.48889,-4.81999,15.57227,23.54475
-8.880704,27.48889,-4.81999,15.57227,55.30708
-8.880704,27.48889,-4.81999,15.57227,44.4335
-8.880704,27.48889,-4.81999,15.57227,62.26335
-8.880704,27.48889,-4.81999,15.57227,59.16671
-8.880704,27.48889,-4.81999,15.57227,56.67758
-8.880704,27.48889,-4.81999,15.57227,50.70852
-8.880704,27.48889,-4.81999,15.57227,62.19085
-8.880704,27.48889,-4.81999,15.57227,51.92857
-8.880704,27.48889,-4.81999,15.57227,62.49017
-8.880704,27.48889,-4.81999,15.57227,33.55151
-8.880704,27.48889,-4.81999,15.57227,53.19984
-8.880704,27.48889,-4.81999,15.57227,62.45443
-8.880704,27.48889,-4.81999,15.57227,70.39747
-8.880704,27.48889,-4.81999,15.57227,66.49442
-8.880704,27.48889,-4.81999,15.57227,45.03387
-8.880704,27.48889,-4.81999,15.57227,58.31447
-8.880704,27.48889,-4.81999,15.57227,51.85764
-8.880704,27.48889,-4.81999,15.57227,50.7855
-8.880704,27.48889,-4.81999,15.57227,39.61129
-8.880704,27.48889,-4.81999,15.57227,42.23511
-8.880704,27.48889,-4.81999,15.57227,63.74247
-8.880704,27.48889,-4.81999,15.57227,49.47093
-8.880704,27.48889,-4.81999,15.57227,61.56506
-8.880704,27.48889,-4.81999,15.57227,43.02391
-8.880704,27.48889,-4.81999,15.57227,57.58444
-8.880704,27.48889,-4.81999,15.57227,37.66274
-8.880704,27.48889,-4.81999,15.57227,52.61021
-8.880704,27.48889,-4.81999,15.57227,51.3045
-8.880704,27.48889,-4.81999,15.57227,55.07457
-8.880704,27.48889,-4.81999,15.57227,61.07232
-8.880704,27.48889,-4.81999,15.57227,35.55378
-8.880704,27.48889,-4.81999,15.57227,32.28345
-8.880704,27.48889,-4.81999,15.57227,60.18989
-8.880704,27.48889,-4.81999,15.57227,42.05827
-8.880704,27.48889,-4.81999,15.57227,57.86537
-8.880704,27.48889,-4.81999,15.57227,48.95565
-8.880704,27.48889,-4.81999,15.57227,26.86818
-8.880704,27.48889,-4.81999,15.57227,29.67523
-8.880704,27.48889,-4.81999,15.57227,60.66477
-8.880704,27.48889,-4.81999,15.57227,47.4726
-8.880704,27.48889,-4.81999,15.57227,61.10145
-8.880704,27.48889,-4.81999,15.57227,41.43007
-8.880704,27.48889,-4.81999,15.57227,41.78253
-8.880704,27.48889,-4.81999,15.57227,40.94726
-8.880704,27.48889,-4.81999,15.57227,58.37471
-8.880704,27.48889,-4.81999,15.57227,62.7358
-8.880704,27.48889,-4.81999,15.57227,62.42781
-8.880704,27.48889,-4.81999,15.57227,44.33467
-8.880704,27.48889,-4.81999,15.57227,25.53414
-8.880704,27.48889,-4.81999,15.57227,46.9327
-8.880704,27.48889,-4.81999,15.57227,46.44873
-8.880704,27.48889,-4.81999,15.57227,20.58853
-8.880704,27.48889,-4.81999,15.57227,66.04249
-8.880704,27.48889,-4.81999,15.57227,53.37792
-8.880704,27.48889,-4.81999,15.57227,26.88463
-8.880704,27.48889,-4.81999,15.57227,49.89104
-8.880704,27.48889,-4.81999,15.57227,33.96819
-8.880704,27.48889,-4.81999,15.57227,26.9535
-8.880704,27.48889,-4.81999,15.57227,46.6879
-8.880704,27.48889,-4.81999,15.57227,32.48913
-8.880704,27.48889,-4.81999,15.57227,45.73471
-8.880704,27.48889,-4.81999,15.57227,59.47568
-8.880704,27.48889,-4.81999,15.57227,62.69104
-8.880704,27.48889,-4.81999,15.57227,24.39893
-8.880704,27.48889,-4.81999,15.57227,30.29737
-8.880704,27.48889,-4.81999,15.57227,54.47106
-8.880704,27.48889,-4.81999,15.57227,31.64071
-8.880704,27.48889,-4.81999,15.57227,44.56201
-8.880704,27.48889,-4.81999,15.57227,63.3972
-8.880704,27.48889,-4.81999,15.57227,22.50803
-8.880704,27.48889,-4.81999,15.57227,29.37251
-8.880704,27.48889,-4.81999,15.57227,22.63927
-8.880704,27.48889,-4.81999,15.57227,32.74533
-8.880704,27.48889,-4.81999,15.57227,44.27079
-8.880704,27.48889,-4.81999,15.57227,71.56742
-8.880704,27.48889,-4.81999,15.57227,67.56976
-8.880704,27.48889,-4.81999,15.57227,37.39532
-8.880704,27.48889,-4.81999,15.57227,53.98776
-8.880704,27.48889,-4.81999,15.57227,66.35578
-8.880704,27.48889,-4.81999,15.57227,62.78333
-8.880704,27.48889,-4.81999,15.57227,60.82989
-8.880704,27.48889,-4.81999,15.57227,31.50878
-8.880704,27.48889,-4.81999,15.57227,48.33894
-8.880704,27.48889,-4.81999,15.57227,68.57921
-8.880704,27.48889,-4.81999,15.57227,46.93402
-8.880704,27.48889,-4.81999,15.57227,62.12705
-8.880704,27.48889,-4.81999,15.57227,28.20931
-8.880704,27.48889,-4.81999,15.57227,50.36681
-8.880704,27.48889,-4.81999,15.57227,51.41587
-8.880704,27.48889,-4.81999,15.57227,63.14733
-8.880704,27.48889,-4.81999,15.57227,25.31786
-8.880704,27.48889,-4.81999,15.57227,46.82159
-8.880704,27.48889,-4.81999,15.57227,56.44333
-8.880704,27.48889,-4.81999,15.57227,67.17101
-8.880704,27.48889,-4.81999,15.57227,21.813
-8.880704,27.48889,-4.81999,15.57227,27.80661
-8.880704,27.48889,-4.81999,15.57227,50.95197
-8.880704,27.48889,-4.81999,15.57227,15.28434
-8.880704,27.48889,-4.81999,15.57227,42.82142
-8.880704,27.48889,-4.81999,15.57227,52.49863
-8.880704,27.48889,-4.81999,15.57227,36.43358
-8.880704,27.48889,-4.81999,15.57227,57.62456
-8.880704,27.48889,-4.81999,15.57227,29.98718
-8.880704,27.48889,-4.81999,15.57227,62.82548
-8.880704,27.48889,-4.81999,15.57227,62.63998
-8.880704,27.48889,-4.81999,15.57227,37.03691
-8.880704,27.48889,-4.81999,15.57227,33.67249
-8.880704,27.48889,-4.81999,15.57227,49.30711
-8.880704,27.48889,-4.81999,15.57227,38.04009
-8.880704,27.48889,-4.81999,15.57227,64.48565
-8.880704,27.48889,-4.81999,15.57227,40.66762
-8.880704,27.48889,-4.81999,15.57227,64.45341
-8.880704,27.48889,-4.81999,15.57227,42.59356
-8.880704,27.48889,-4.81999,15.57227,36.77757
-8.880704,27.48889,-4.81999,15.57227,19.58942
-8.880704,27.48889,-4.81999,15.57227,23.04118
-8.880704,27.48889,-4.81999,15.57227,54.27538
-8.880704,27.48889,-4.81999,15.57227,51.14144
-8.880704,27.48889,-4.81999,15.57227,44.79156
-8.880704,27.48889,-4.81999,15.57227,45.63391
-8.880704,27.48889,-4.81999,15.57227,28.17323
-8.880704,27.48889,-4.81999,15.57227,40.82168
-8.880704,27.48889,-4.81999,15.57227,56.1713
-8.880704,27.48889,-4.81999,15.57227,44.05767
-8.880704,27.48889,-4.81999,15.57227,44.79398
-8.880704,27.48889,-4.81999,15.57227,60.30085
-8.880704,27.48889,-4.81999,15.57227,41.58644
-8.880704,27.48889,-4.81999,15.57227,42.00154
-8.880704,27.48889,-4.81999,15.57227,51.13711
-8.880704,27.48889,-4.81999,15.57227,64.01238
-8.880704,27.48889,-4.81999,15.57227,58.10263
-8.880704,27.48889,-4.81999,15.57227,57.54326
-8.880704,27.48889,-4.81999,15.57227,48.46593
-8.880704,27.48889,-4.81999,15.57227,42.1341
-8.880704,27.48889,-4.81999,15.57227,39.71838
-8.880704,27.48889,-4.81999,15.57227,38.01425
-8.880704,27.48889,-4.81999,15.57227,52.23613
-8.880704,27.48889,-4.81999,15.57227,35.31284
-8.880704,27.48889,-4.81999,15.57227,52.53679
-8.880704,27.48889,-4.81999,15.57227,32.68093
-8.880704,27.48889,-4.81999,15.57227,31.56343
-8.880704,27.48889,-4.81999,15.57227,54.00719
-8.880704,27.48889,-4.81999,15.57227,53.72367
-8.880704,27.48889,-4.81999,15.57227,48.22685
-8.880704,27.48889,-4.81999,15.57227,62.59325
-8.880704,27.48889,-4.81999,15.57227,51.87285
-8.880704,27.48889,-4.81999,15.57227,39.68554
-8.880704,27.48889,-4.81999,15.57227,42.91257
-8.880704,27.48889,-4.81999,15.57227,47.43342
-8.880704,27.48889,-4.81999,15.57227,23.63113
-8.880704,27.48889,-4.81999,15.57227,35.21375
-8.880704,27.48889,-4.81999,15.57227,68.95827
-8.880704,27.48889,-4.81999,15.57227,46.4633
-8.880704,27.48889,-4.81999,15.57227,58.31907
-8.880704,27.48889,-4.81999,15.57227,73.41061
-8.880704,27.48889,-4.81999,15.57227,45.69762
-8.880704,27.48889,-4.81999,15.57227,56.87913
-8.880704,27.48889,-4.81999,15.57227,41.69308
-8.880704,27.48889,-4.81999,15.57227,63.54984
-8.880704,27.48889,-4.81999,15.57227,41.84941
-8.880704,27.48889,-4.81999,15.57227,56.97378
-8.880704,27.48889,-4.81999,15.57227,36.47281
-8.880704,27.48889,-4.81999,15.57227,46.4727
-8.880704,27.48889,-4.81999,15.57227,51.86895
-8.880704,27.48889,-4.81999,15.57227,31.34522
-8.880704,27.48889,-4.81999,15.57227,39.06869
-8.880704,27.48889,-4.81999,15.57227,29.48096
-8.880704,27.48889,-4.81999,15.57227,23.77831
-8.880704,27.48889,-4.81999,15.57227,46.49495
-8.880704,27.48889,-4.81999,15.57227,63.05005
-8.880704,27.48889,-4.81999,15.57227,13.90761
-8.880704,27.48889,-4.81999,15.57227,52.56871
-8.880704,27.48889,-4.81999,15.57227,28.91456
-8.880704,27.48889,-4.81999,15.57227,41.66663
-8.880704,27.48889,-4.81999,15.57227,61.19158
-8.880704,27.48889,-4.81999,15.57227,21.55256
-8.880704,27.48889,-4.81999,15.57227,65.2237
-8.880704,27.48889,-4.81999,15.57227,54.53781
-8.880704,27.48889,-4.81999,15.57227,43.26927
-8.880704,27.48889,-4.81999,15.57227,63.13081
-8.880704,27.48889,-4.81999,15.57227,51.05252
-8.880704,27.48889,-4.81999,15.57227,36.35464
-8.880704,27.48889,-4.81999,15.57227,54.26405
-8.880704,27.48889,-4.81999,15.57227,34.06821
-8.880704,27.48889,-4.81999,15.57227,25.48753
-8.880704,27.48889,-4.81999,15.57227,47.10606
-8.880704,27.48889,-4.81999,15.57227,41.90801
-8.880704,27.48889,-4.81999,15.57227,48.13574
-8.880704,27.48889,-4.81999,15.57227,22.62152
-8.880704,27.48889,-4.81999,15.57227,67.75642
-8.880704,27.48889,-4.81999,15.57227,54.85655
-8.880704,27.48889,-4.81999,15.57227,60.03218
-8.880704,27.48889,-4.81999,15.57227,43.28226
-8.880704,27.48889,-4.81999,15.57227,61.32017
-8.880704,27.48889,-4.81999,15.57227,53.58282
-8.880704,27.48889,-4.81999,15.57227,30.35786
-8.880704,27.48889,-4.81999,15.57227,59.75793
-8.880704,27.48889,-4.81999,15.57227,54.87919
-8.880704,27.48889,-4.81999,15.57227,29.18863
-8.880704,27.48889,-4.81999,15.57227,28.95007
-8.880704,27.48889,-4.81999,15.57227,65.90701
-8.880704,27.48889,-4.81999,15.57227,41.01189
-8.880704,27.48889,-4.81999,15.57227,25.20323
-8.880704,27.48889,-4.81999,15.57227,54.98302
-8.880704,27.48889,-4.81999,15.57227,62.50196
-8.880704,27.48889,-4.81999,15.57227,33.01882
-8.880704,27.48889,-4.81999,15.57227,9.37612
-8.880704,27.48889,-4.81999,15.57227,39.43958
-8.880704,27.48889,-4.81999,15.57227,60.41119
-8.880704,27.48889,-4.81999,15.57227,14.76718
-8.880704,27.48889,-4.81999,15.57227,30.27984
-8.880704,27.48889,-4.81999,15.57227,34.56521
-8.880704,27.48889,-4.81999,15.57227,64.65125
-8.880704,27.48889,-4.81999,15.57227,58.18127
-8.880704,27.48889,-4.81999,15.57227,35.36318
-8.880704,27.48889,-4.81999,15.57227,51.53714
-8.880704,27.48889,-4.81999,15.57227,40.99099
-8.880704,27.48889,-4.81999,15.57227,65.80277
-8.880704,27.48889,-4.81999,15.57227,41.93749
-8.880704,27.48889,-4.81999,15.57227,17.51887
-8.880704,27.48889,-4.81999,15.57227,43.2062
-8.880704,27.48889,-4.81999,15.57227,53.83799
-8.880704,27.48889,-4.81999,15.57227,48.36914
-8.880704,27.48889,-4.81999,15.57227,57.04357
-8.880704,27.48889,-4.81999,15.57227,49.94946
-8.880704,27.48889,-4.81999,15.57227,55.33798
-8.880704,27.48889,-4.81999,15.57227,32.65076
-8.880704,27.48889,-4.81999,15.57227,43.63545
-8.880704,27.48889,-4.81999,15.57227,58.78403
-8.880704,27.48889,-4.81999,15.57227,40.13369
-8.880704,27.48889,-4.81999,15.57227,44.68876
-8.880704,27.48889,-4.81999,15.57227,44.09752
-8.880704,27.48889,-4.81999,15.57227,47.84954
-8.880704,27.48889,-4.81999,15.57227,56.53344
-8.880704,27.48889,-4.81999,15.57227,70.89635
-8.880704,27.48889,-4.81999,15.57227,34.38445
-8.880704,27.48889,-4.81999,15.57227,29.44782
-8.880704,27.48889,-4.81999,15.57227,62.40541
-8.880704,27.48889,-4.81999,15.57227,66.55084
-8.880704,27.48889,-4.81999,15.57227,59.63466
-8.880704,27.48889,-4.81999,15.57227,28.40506
-8.880704,27.48889,-4.81999,15.57227,63.63933
-8.880704,27.48889,-4.81999,15.57227,59.21505
-8.880704,27.48889,-4.81999,15.57227,41.50903
-8.880704,27.48889,-4.81999,15.57227,45.87539
-8.880704,27.48889,-4.81999,15.57227,60.4265
-8.880704,27.48889,-4.81999,15.57227,50.32026
-8.880704,27.48889,-4.81999,15.57227,31.00162
-8.880704,27.48889,-4.81999,15.57227,39.09848
-8.880704,27.48889,-4.81999,15.57227,41.4762
-8.880704,27.48889,-4.81999,15.57227,59.8574
-8.880704,27.48889,-4.81999,15.57227,39.01141
-8.880704,27.48889,-4.81999,15.57227,34.6541
-8.880704,27.48889,-4.81999,15.57227,35.91527
-8.880704,27.48889,-4.81999,15.57227,50.04584
-8.880704,27.48889,-4.81999,15.57227,55.6858
-8.880704,27.48889,-4.81999,15.57227,65.56988
-8.880704,27.48889,-4.81999,15.57227,52.70525
-8.880704,27.48889,-4.81999,15.57227,28.7694
-8.880704,27.48889,-4.81999,15.57227,46.56404
-8.880704,27.48889,-4.81999,15.57227,27.38883
-8.880704,27.48889,-4.81999,15.57227,33.47734
-8.880704,27.48889,-4.81999,15.57227,40.60685
-8.880704,27.48889,-4.81999,15.57227,47.18409
-8.880704,27.48889,-4.81999,15.57227,70.93865
-8.880704,27.48889,-4.81999,15.57227,53.26644
-8.880704,27.48889,-4.81999,15.57227,37.38194
-8.880704,27.48889,-4.81999,15.57227,17.42257
-8.880704,27.48889,-4.81999,15.57227,30.74619
-8.880704,27.48889,-4.81999,15.57227,39.83276
-8.880704,27.48889,-4.81999,15.57227,35.56522
-8.880704,27.48889,-4.81999,15.57227,27.55562
-8.880704,27.48889,-4.81999,15.57227,36.40496
-8.880704,27.48889,-4.81999,15.57227,43.60847
-8.880704,27.48889,-4.81999,15.57227,65.71875
-8.880704,27.48889,-4.81999,15.57227,27.70436
-8.880704,27.48889,-4.81999,15.57227,62.55334
-8.880704,27.48889,-4.81999,15.57227,63.95917
-8.880704,27.48889,-4.81999,15.57227,30.52514
-8.880704,27.48889,-4.81999,15.57227,47.29916
-8.880704,27.48889,-4.81999,15.57227,55.59768
-8.880704,27.48889,-4.81999,15.57227,51.11946
-8.880704,27.48889,-4.81999,15.57227,34.95305
-8.880704,27.48889,-4.81999,15.57227,38.90069
-8.880704,27.48889,-4.81999,15.57227,15.27773
-8.880704,27.48889,-4.81999,15.57227,42.41419
-8.880704,27.48889,-4.81999,15.57227,58.53314
-8.880704,27.48889,-4.81999,15.57227,46.75626
-8.880704,27.48889,-4.81999,15.57227,46.57388
-8.880704,27.48889,-4.81999,15.57227,48.83884
-8.880704,27.48889,-4.81999,15.57227,63.54652
-8.880704,27.48889,-4.81999,15.57227,45.52204
-8.880704,27.48889,-4.81999,15.57227,34.92466
-8.880704,27.48889,-4.81999,15.57227,61.48195
-8.880704,27.48889,-4.81999,15.57227,47.8593
-8.880704,27.48889,-4.81999,15.57227,58.44928
-8.880704,27.48889,-4.81999,15.57227,31.58735
-8.880704,27.48889,-4.81999,15.57227,37.5602
-8.880704,27.48889,-4.81999,15.57227,66.14284
-8.880704,27.48889,-4.81999,15.57227,43.71251
-8.880704,27.48889,-4.81999,15.57227,31.90517
-8.880704,27.48889,-4.81999,15.57227,31.12214
-8.880704,27.48889,-4.81999,15.57227,41.81487
-8.880704,27.48889,-4.81999,15.57227,47.31049
-8.880704,27.48889,-4.81999,15.57227,33.28054
-8.880704,27.48889,-4.81999,15.57227,34.04782
-8.880704,27.48889,-4.81999,15.57227,67.33462
-8.880704,27.48889,-4.81999,15.57227,59.79482
-8.880704,27.48889,-4.81999,15.57227,45.75648
-8.880704,27.48889,-4.81999,15.57227,49.36541
-8.880704,27.48889,-4.81999,15.57227,42.62672
-8.880704,27.48889,-4.81999,15.57227,48.91764
-8.880704,27.48889,-4.81999,15.57227,45.2322
-8.880704,27.48889,-4.81999,15.57227,67.67953
-8.880704,27.48889,-4.81999,15.57227,46.2344
-8.880704,27.48889,-4.81999,15.57227,48.09712
-8.880704,27.48889,-4.81999,15.57227,33.09067
-8.880704,27.48889,-4.81999,15.57227,25.76159
-8.880704,27.48889,-4.81999,15.57227,60.01858
-8.880704,27.48889,-4.81999,15.57227,49.77349
-8.880704,27.48889,-4.81999,15.57227,45.40641
-8.880704,27.48889,-4.81999,15.57227,41.20655
-8.880704,27.48889,-4.81999,15.57227,30.32823
-8.880704,27.48889,-4.81999,15.57227,56.45645
-8.880704,27.48889,-4.81999,15.57227,43.50717
-8.880704,27.48889,-4.81999,15.57227,46.94796
-8.880704,27.48889,-4.81999,15.57227,41.2105
-8.880704,27.48889,-4.81999,15.57227,41.39331
-8.880704,27.48889,-4.81999,15.57227,34.2313
-8.880704,27.48889,-4.81999,15.57227,34.15855
-8.880704,27.48889,-4.81999,15.57227,63.42493
-8.880704,27.48889,-4.81999,15.57227,29.37239
-8.880704,27.48889,-4.81999,15.57227,54.85617
-8.880704,27.48889,-4.81999,15.57227,30.99038
-8.880704,27.48889,-4.81999,15.57227,45.77398
-8.880704,27.48889,-4.81999,15.57227,50.54427
-8.880704,27.48889,-4.81999,15.57227,63.40988
-8.880704,27.48889,-4.81999,15.57227,32.93296
-8.880704,27.48889,-4.81999,15.57227,46.10236
-8.880704,27.48889,-4.81999,15.57227,52.09169
-8.880704,27.48889,-4.81999,15.57227,56.19921
-8.880704,27.48889,-4.81999,15.57227,34.6516
-8.880704,27.48889,-4.81999,15.57227,60.5091
-8.880704,27.48889,-4.81999,15.57227,24.78692
-8.880704,27.48889,-4.81999,15.57227,40.58202
-8.880704,27.48889,-4.81999,15.57227,37.64654
-8.880704,27.48889,-4.81999,15.57227,55.91422
-8.880704,27.48889,-4.81999,15.57227,44.59483
-8.880704,27.48889,-4.81999,15.57227,33.78621
-8.880704,27.48889,-4.81999,15.57227,44.46556
-8.880704,27.48889,-4.81999,15.57227,67.49519
-8.880704,27.48889,-4.81999,15.57227,45.60304
-8.880704,27.48889,-4.81999,15.57227,28.71456
-8.880704,27.48889,-4.81999,15.57227,65.42924
-8.880704,27.48889,-4.81999,15.57227,29.43267
-8.880704,27.48889,-4.81999,15.57227,33.10455
-8.880704,27.48889,-4.81999,15.57227,44.80078
-8.880704,27.48889,-4.81999,15.57227,25.66294
-8.880704,27.48889,-4.81999,15.57227,40.14899
-8.880704,27.48889,-4.81999,15.57227,10.4385
-8.880704,27.48889,-4.81999,15.57227,44.99996
-8.880704,27.48889,-4.81999,15.57227,50.85897
-8.880704,27.48889,-4.81999,15.57227,58.14544
-8.880704,27.48889,-4.81999,15.57227,31.66366
-8.880704,27.48889,-4.81999,15.57227,57.78978
-8.880704,27.48889,-4.81999,15.57227,61.45191
-8.880704,27.48889,-4.81999,15.57227,29.1834
-8.880704,27.48889,-4.81999,15.57227,50.12146
-8.880704,27.48889,-4.81999,15.57227,60.11325
-8.880704,27.48889,-4.81999,15.57227,60.20887
-8.880704,27.48889,-4.81999,15.57227,48.97892
-8.880704,27.48889,-4.81999,15.57227,32.04904
-8.880704,27.48889,-4.81999,15.57227,28.90477
-8.880704,27.48889,-4.81999,15.57227,41.83617
-8.880704,27.48889,-4.81999,15.57227,44.99191
-8.880704,27.48889,-4.81999,15.57227,26.63832
-8.880704,27.48889,-4.81999,15.57227,11.77832
-8.880704,27.48889,-4.81999,15.57227,38.89483
-8.880704,27.48889,-4.81999,15.57227,43.38876
-8.880704,27.48889,-4.81999,15.57227,65.24677
-8.880704,27.48889,-4.81999,15.57227,51.18783
-8.880704,27.48889,-4.81999,15.57227,39.76949
-8.880704,27.48889,-4.81999,15.57227,24.36101
-8.880704,27.48889,-4.81999,15.57227,48.39388
-8.880704,27.48889,-4.81999,15.57227,45.26958
-8.880704,27.48889,-4.81999,15.57227,39.40611
-8.880704,27.48889,-4.81999,15.57227,60.60343
-8.880704,27.48889,-4.81999,15.57227,64.20431
-8.880704,27.48889,-4.81999,15.57227,28.8515
-8.880704,27.48889,-4.81999,15.57227,43.49633
-8.880704,27.48889,-4.81999,15.57227,29.45456
-8.880704,27.48889,-4.81999,15.57227,70.6339
-8.880704,27.48889,-4.81999,15.57227,53.81401
-8.880704,27.48889,-4.81999,15.57227,58.47568
-8.880704,27.48889,-4.81999,15.57227,64.88214
-8.880704,27.48889,-4.81999,15.57227,59.47444
-8.880704,27.48889,-4.81999,15.57227,57.82651
-8.880704,27.48889,-4.81999,15.57227,58.77759
-8.880704,27.48889,-4.81999,15.57227,40.09172
-8.880704,27.48889,-4.81999,15.57227,18.30969
-8.880704,27.48889,-4.81999,15.57227,35.70869
-8.880704,27.48889,-4.81999,15.57227,37.65039
-8.880704,27.48889,-4.81999,15.57227,68.59381
-8.880704,27.48889,-4.81999,15.57227,39.52182
-8.880704,27.48889,-4.81999,15.57227,43.56688
-8.880704,27.48889,-4.81999,15.57227,53.58998
-8.880704,27.48889,-4.81999,15.57227,53.54173
-8.880704,27.48889,-4.81999,15.57227,58.99427
-8.880704,27.48889,-4.81999,15.57227,63.8234
-8.880704,27.48889,-4.81999,15.57227,50.91669
-8.880704,27.48889,-4.81999,15.57227,49.11316
-8.880704,27.48889,-4.81999,15.57227,43.21136
-8.880704,27.48889,-4.81999,15.57227,37.87598
-8.880704,27.48889,-4.81999,15.57227,36.38829
-8.880704,27.48889,-4.81999,15.57227,65.2332
-8.880704,27.48889,-4.81999,15.57227,34.58668
-8.880704,27.48889,-4.81999,15.57227,29.20289
-8.880704,27.48889,-4.81999,15.57227,31.10997
-8.880704,27.48889,-4.81999,15.57227,60.44069
